P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.2668450779972074	0.39479428393049765	0.9941634241245136	23352.0	807.0	1334.0	65.0	31.0	2692.0	62.0	42.0	573.0	803.0	39.0	126.0	30.0	43.0	1.0
3	14	11	-45.18576654086034	1.0	0.5014720314033366	23352.0	1334.0	807.0	65.0	31.0	2692.0	573.0	126.0	62.0	803.0	30.0	42.0	39.0	43.0	1.0
11	3	14	-0.26527847284262496	0.6046024656969546	1.005940594059406	23352.0	807.0	2692.0	62.0	42.0	1334.0	65.0	31.0	573.0	803.0	39.0	126.0	43.0	30.0	1.0
3	12	13	-1.1432608966615332	0.8735348022167229	1.4444444444444444	22976.0	1166.0	1315.0	94.0	38.0	2614.0	114.0	79.0	179.0	1184.0	50.0	77.0	48.0	64.0	2.0
3	13	12	-4.8588588108115145	0.9999994088679142	0.4333333333333333	22976.0	1315.0	1166.0	94.0	38.0	2614.0	179.0	77.0	114.0	1184.0	48.0	79.0	50.0	64.0	2.0
12	3	13	1.4950334802496974	0.06745288343000677	0.8095238095238095	22976.0	1166.0	2614.0	114.0	79.0	1315.0	94.0	38.0	179.0	1184.0	50.0	77.0	64.0	48.0	2.0
3	12	14	0.0	0.49999999949999996	nan	23340.0	802.0	1346.0	65.0	36.0	2698.0	65.0	44.0	573.0	800.0	40.0	120.0	30.0	40.0	1.0
3	14	12	-44.537420896450776	1.0	0.5	23340.0	1346.0	802.0	65.0	36.0	2698.0	573.0	120.0	65.0	800.0	30.0	44.0	40.0	40.0	1.0
12	3	14	0.0	0.49999999949999996	nan	23340.0	802.0	2698.0	65.0	44.0	1346.0	65.0	36.0	573.0	800.0	40.0	120.0	40.0	30.0	1.0
3	13	14	-0.7890989942953863	0.7849729873866137	1.0205949656750573	23471.0	820.0	1215.0	59.0	24.0	2760.0	68.0	42.0	514.0	798.0	34.0	117.0	29.0	43.0	6.0
3	14	13	-39.89333804493342	1.0	0.4950055493895671	23471.0	1215.0	820.0	59.0	24.0	2760.0	514.0	117.0	68.0	798.0	29.0	42.0	34.0	43.0	6.0
13	3	14	0.8050225166017954	0.21040328433708644	0.9806034482758621	23471.0	820.0	2760.0	68.0	42.0	1215.0	59.0	24.0	514.0	798.0	34.0	117.0	43.0	29.0	6.0
4	5	6	-99999.9	1.0	-0.016620498614958446	25331.0	241.0	261.0	389.0	6.0	606.0	22.0	0.0	16.0	3031.0	15.0	5.0	12.0	65.0	0.0
4	6	5	0.977343018766674	0.1641996822705677	0.0158311345646438	25331.0	261.0	241.0	389.0	6.0	606.0	16.0	5.0	22.0	3031.0	12.0	0.0	15.0	65.0	0.0
5	4	6	-59.78081464789487	1.0	0.504054054054054	25331.0	241.0	606.0	22.0	0.0	261.0	389.0	6.0	16.0	3031.0	15.0	5.0	65.0	12.0	0.0
4	5	7	-0.8697665386051007	0.8077860394477779	1.02555910543131	24718.0	854.0	613.0	37.0	6.0	570.0	45.0	13.0	366.0	2604.0	92.0	21.0	28.0	33.0	0.0
4	7	5	-35.769148900134766	1.0	0.4938461538461538	24718.0	613.0	854.0	37.0	6.0	570.0	366.0	21.0	45.0	2604.0	28.0	13.0	92.0	33.0	0.0
5	4	7	0.891442963243234	0.18634575642243056	0.9762611275964391	24718.0	854.0	570.0	45.0	13.0	613.0	37.0	6.0	366.0	2604.0	92.0	21.0	33.0	28.0	0.0
4	5	8	-1.3417946332653594	0.9101686395372139	1.0416666666666667	24660.0	912.0	609.0	38.0	9.0	564.0	51.0	13.0	376.0	2614.0	72.0	17.0	32.0	33.0	0.0
4	8	5	-34.88666046489933	1.0	0.49019607843137253	24660.0	609.0	912.0	38.0	9.0	564.0	376.0	17.0	51.0	2614.0	32.0	13.0	72.0	33.0	0.0
5	4	8	1.3954664185959738	0.08143767276019931	0.9629629629629629	24660.0	912.0	564.0	51.0	13.0	609.0	38.0	9.0	376.0	2614.0	72.0	17.0	33.0	32.0	0.0
4	5	9	-1.3737945895830883	0.9152472099613139	1.0402476780185759	24657.0	915.0	613.0	36.0	7.0	569.0	49.0	10.0	385.0	2606.0	71.0	17.0	32.0	33.0	0.0
4	9	5	-36.881100904961386	1.0	0.4905109489051095	24657.0	613.0	915.0	36.0	7.0	569.0	385.0	17.0	49.0	2606.0	32.0	10.0	71.0	33.0	0.0
5	4	9	1.426947356441958	0.07679758339229237	0.9640883977900553	24657.0	915.0	569.0	49.0	10.0	613.0	36.0	7.0	385.0	2606.0	71.0	17.0	33.0	32.0	0.0
4	5	10	-1.3723771722879063	0.9150269140081085	1.0419354838709678	24664.0	908.0	614.0	36.0	6.0	572.0	49.0	7.0	372.0	2612.0	78.0	17.0	33.0	32.0	0.0
4	10	5	-35.47067152990279	1.0	0.49013657056145676	24664.0	614.0	908.0	36.0	6.0	572.0	372.0	17.0	49.0	2612.0	33.0	7.0	78.0	32.0	0.0
5	4	10	1.4276121668381936	0.07670180843869667	0.9627507163323782	24664.0	908.0	572.0	49.0	7.0	614.0	36.0	6.0	372.0	2612.0	78.0	17.0	32.0	33.0	0.0
4	5	11	-0.6954045550867313	0.7565991652905973	1.003992015968064	24180.0	1392.0	603.0	34.0	19.0	573.0	40.0	15.0	1549.0	1382.0	131.0	50.0	16.0	15.0	1.0
4	11	5	-175.58965015939995	1.0	0.4990079365079365	24180.0	603.0	1392.0	34.0	19.0	573.0	1549.0	50.0	40.0	1382.0	16.0	15.0	131.0	15.0	1.0
5	4	11	0.698169583138766	0.24253550425814674	0.9960552268244576	24180.0	1392.0	573.0	40.0	15.0	603.0	34.0	19.0	1549.0	1382.0	131.0	50.0	15.0	16.0	1.0
4	5	12	-0.5918599065873115	0.7230278431681887	1.0033025099075297	24164.0	1408.0	603.0	33.0	20.0	575.0	38.0	15.0	1557.0	1380.0	125.0	50.0	16.0	15.0	1.0
4	12	5	-180.39889952781297	1.0	0.4991784423266514	24164.0	603.0	1408.0	33.0	20.0	575.0	1557.0	50.0	38.0	1380.0	16.0	15.0	125.0	15.0	1.0
5	4	12	0.5938080958782507	0.2763201910582538	0.9967298888162197	24164.0	1408.0	575.0	38.0	15.0	603.0	33.0	20.0	1557.0	1380.0	125.0	50.0	15.0	16.0	1.0
4	5	13	-1.2068696469985025	0.8862587600645111	1.0063171193935565	24289.0	1283.0	612.0	29.0	15.0	574.0	39.0	15.0	1632.0	1315.0	115.0	54.0	15.0	11.0	2.0
4	13	5	-193.46120441386063	1.0	0.4984355444305382	24289.0	612.0	1283.0	29.0	15.0	574.0	1632.0	54.0	39.0	1315.0	15.0	15.0	115.0	11.0	2.0
5	4	13	1.214445727645072	0.11228884766317226	0.9938003719776813	24289.0	1283.0	574.0	39.0	15.0	612.0	29.0	15.0	1632.0	1315.0	115.0	54.0	11.0	15.0	2.0
4	5	14	-1.30745895619955	0.9044714898131556	1.004360465116279	24692.0	880.0	623.0	19.0	14.0	592.0	28.0	8.0	2101.0	867.0	94.0	69.0	6.0	7.0	0.0
4	14	5	-302.45883853416245	1.0	0.49891696750902526	24692.0	623.0	880.0	19.0	14.0	592.0	2101.0	69.0	28.0	867.0	6.0	8.0	94.0	7.0	0.0
5	4	14	1.3131353337228477	0.09456874168728757	0.9956958393113343	24692.0	880.0	592.0	28.0	8.0	623.0	19.0	14.0	2101.0	867.0	94.0	69.0	7.0	6.0	0.0
4	6	7	-0.3399684391395989	0.6330597851747672	1.0092592592592593	24741.0	851.0	590.0	37.0	9.0	574.0	40.0	13.0	367.0	2607.0	91.0	16.0	30.0	34.0	0.0
4	7	6	-37.396528305355965	1.0	0.497716894977169	24741.0	590.0	851.0	37.0	9.0	574.0	367.0	16.0	40.0	2607.0	30.0	13.0	91.0	34.0	0.0
6	4	7	0.34308741564546685	0.36576641549728905	0.990990990990991	24741.0	851.0	574.0	40.0	13.0	590.0	37.0	9.0	367.0	2607.0	91.0	16.0	34.0	30.0	0.0
4	6	8	-0.6474801735720103	0.7413394506809182	1.0184615384615385	24682.0	910.0	587.0	39.0	10.0	569.0	45.0	13.0	376.0	2617.0	72.0	12.0	35.0	33.0	0.0
4	8	6	-36.36680308229454	1.0	0.49550898203592814	24682.0	587.0	910.0	39.0	10.0	569.0	376.0	12.0	45.0	2617.0	35.0	13.0	72.0	33.0	0.0
6	4	8	0.6592169743014122	0.2548781600690828	0.9825072886297376	24682.0	910.0	569.0	45.0	13.0	587.0	39.0	10.0	376.0	2617.0	72.0	12.0	33.0	35.0	0.0
4	6	9	-0.32754032279976286	0.6283703065181918	1.0088757396449703	24684.0	908.0	586.0	40.0	10.0	575.0	43.0	9.0	384.0	2609.0	72.0	12.0	35.0	33.0	0.0
4	9	6	-37.55795701437278	1.0	0.4978102189781022	24684.0	586.0	908.0	40.0	10.0	575.0	384.0	12.0	43.0	2609.0	35.0	9.0	72.0	33.0	0.0
6	4	9	0.33042190921735604	0.3705406627235177	0.9913544668587896	24684.0	908.0	575.0	43.0	9.0	586.0	40.0	10.0	384.0	2609.0	72.0	12.0	33.0	35.0	0.0
4	6	10	-0.5438006286701995	0.706710685949042	1.0154798761609907	24690.0	902.0	588.0	39.0	9.0	577.0	44.0	6.0	372.0	2614.0	79.0	12.0	36.0	32.0	0.0
4	10	6	-36.21712186943529	1.0	0.4962178517397882	24690.0	588.0	902.0	39.0	9.0	577.0	372.0	12.0	44.0	2614.0	36.0	6.0	79.0	32.0	0.0
6	4	10	0.5520902723999281	0.2904432251394504	0.985207100591716	24690.0	902.0	577.0	44.0	6.0	588.0	39.0	9.0	372.0	2614.0	79.0	12.0	32.0	36.0	0.0
4	6	11	-0.4639950155136861	0.6786743236088995	1.0026542800265428	24201.0	1391.0	582.0	35.0	19.0	574.0	39.0	14.0	1550.0	1384.0	131.0	48.0	15.0	16.0	1.0
4	11	6	-175.73811212580824	1.0	0.4993390614672835	24201.0	582.0	1391.0	35.0	19.0	574.0	1550.0	48.0	39.0	1384.0	15.0	14.0	131.0	16.0	1.0
6	4	11	0.4652233279306647	0.3208857846908454	0.9973666886109283	24201.0	1391.0	574.0	39.0	14.0	582.0	35.0	19.0	1550.0	1384.0	131.0	48.0	16.0	15.0	1.0
4	6	12	0.0	0.49999999949999996	nan	24186.0	1406.0	581.0	38.0	17.0	576.0	38.0	13.0	1558.0	1381.0	126.0	48.0	15.0	16.0	1.0
4	12	6	-174.24136294926615	1.0	0.5	24186.0	581.0	1406.0	38.0	17.0	576.0	1558.0	48.0	38.0	1381.0	15.0	13.0	126.0	16.0	1.0
6	4	12	0.0	0.49999999949999996	nan	24186.0	1406.0	576.0	38.0	13.0	581.0	38.0	17.0	1558.0	1381.0	126.0	48.0	16.0	15.0	1.0
4	6	13	-0.9664279486776417	0.8330849610634784	1.0050409577819786	24308.0	1284.0	593.0	30.0	13.0	574.0	38.0	15.0	1633.0	1316.0	116.0	53.0	15.0	10.0	2.0
4	13	6	-193.64800021628182	1.0	0.4987492182614134	24308.0	593.0	1284.0	30.0	13.0	574.0	1633.0	53.0	38.0	1316.0	15.0	15.0	116.0	10.0	2.0
6	4	13	0.9712752361945202	0.16570561714609122	0.9950341402855369	24308.0	1284.0	574.0	38.0	15.0	593.0	30.0	13.0	1633.0	1316.0	116.0	53.0	10.0	15.0	2.0
4	6	14	-0.8297764133476299	0.7966674481416353	1.0028929604628736	24717.0	875.0	598.0	23.0	15.0	590.0	29.0	8.0	2109.0	862.0	94.0	63.0	10.0	7.0	0.0
4	14	6	-288.4855997071925	1.0	0.49927988478156504	24717.0	598.0	875.0	23.0	15.0	590.0	2109.0	63.0	29.0	862.0	10.0	8.0	94.0	7.0	0.0
6	4	14	0.8321699991553634	0.20265644575603436	0.997131931166348	24717.0	875.0	590.0	29.0	8.0	598.0	23.0	15.0	2109.0	862.0	94.0	63.0	7.0	10.0	0.0
4	7	8	-99999.9	1.0	-0.008583690987124463	24668.0	663.0	601.0	276.0	20.0	901.0	41.0	15.0	39.0	2608.0	30.0	17.0	48.0	72.0	1.0
4	8	7	0.22436055843960942	0.41123842057680005	0.008368200836820085	24668.0	601.0	663.0	276.0	20.0	901.0	39.0	17.0	41.0	2608.0	48.0	15.0	30.0	72.0	1.0
7	4	8	-26.362365616654095	1.0	0.5021186440677966	24668.0	663.0	901.0	41.0	15.0	601.0	276.0	20.0	39.0	2608.0	30.0	17.0	72.0	48.0	1.0
4	7	9	1.1200434981593077	0.1313476628425032	0.03875968992248062	24672.0	659.0	598.0	284.0	15.0	908.0	36.0	13.0	46.0	2604.0	27.0	17.0	47.0	74.0	0.0
4	9	7	-99999.9	1.0	-0.04385964912280702	24672.0	598.0	659.0	284.0	15.0	908.0	46.0	17.0	36.0	2604.0	47.0	13.0	27.0	74.0	0.0
7	4	9	-26.65703525619153	1.0	0.4897119341563786	24672.0	659.0	908.0	36.0	13.0	598.0	284.0	15.0	46.0	2604.0	27.0	17.0	74.0	47.0	0.0
4	7	10	0.11800712749749899	0.4530309608142199	0.0	24677.0	654.0	601.0	279.0	17.0	908.0	36.0	13.0	36.0	2610.0	31.0	17.0	48.0	73.0	0.0
4	10	7	0.11800712749749899	0.4530309608142199	0.0	24677.0	601.0	654.0	279.0	17.0	908.0	36.0	17.0	36.0	2610.0	48.0	13.0	31.0	73.0	0.0
7	4	10	-28.617957951905506	1.0	0.5	24677.0	654.0	908.0	36.0	13.0	601.0	279.0	17.0	36.0	2610.0	31.0	17.0	73.0	48.0	0.0
4	7	11	-0.715330005846026	0.7627974935761874	1.0060501296456352	23956.0	1375.0	827.0	44.0	26.0	880.0	51.0	26.0	1215.0	1349.0	113.0	77.0	38.0	22.0	1.0
4	11	7	-119.66449097795679	1.0	0.49850107066381155	23956.0	827.0	1375.0	44.0	26.0	880.0	1215.0	77.0	51.0	1349.0	38.0	26.0	113.0	22.0	1.0
7	4	11	0.719631818595959	0.2358757884940631	0.9940577249575552	23956.0	1375.0	880.0	51.0	26.0	827.0	44.0	26.0	1215.0	1349.0	113.0	77.0	22.0	38.0	1.0
4	7	12	-0.7079499311762537	0.7605118938740011	1.0060034305317325	23941.0	1390.0	826.0	45.0	26.0	879.0	52.0	26.0	1225.0	1344.0	108.0	78.0	38.0	21.0	1.0
4	12	7	-119.34013125542526	1.0	0.4985125371865703	23941.0	826.0	1390.0	45.0	26.0	879.0	1225.0	78.0	52.0	1344.0	38.0	26.0	108.0	21.0	1.0
7	4	12	0.7121746963239382	0.23817823258023896	0.9941027801179444	23941.0	1390.0	879.0	52.0	26.0	826.0	45.0	26.0	1225.0	1344.0	108.0	78.0	21.0	38.0	1.0
4	7	13	-1.2565227236836878	0.8955366750720528	1.0097008892481811	24068.0	1263.0	833.0	39.0	25.0	878.0	51.0	28.0	1300.0	1285.0	92.0	82.0	33.0	18.0	5.0
4	13	7	-132.03959621376057	1.0	0.49760956175298804	24068.0	833.0	1263.0	39.0	25.0	878.0	1300.0	82.0	51.0	1285.0	33.0	28.0	92.0	18.0	5.0
7	4	13	1.2685949996518258	0.10229284311881115	0.99057344854674	24068.0	1263.0	878.0	51.0	28.0	833.0	39.0	25.0	1300.0	1285.0	92.0	82.0	18.0	33.0	5.0
4	7	14	-0.9394778421144625	0.826257282272145	1.0046728971962617	24466.0	865.0	849.0	32.0	16.0	902.0	40.0	15.0	1760.0	839.0	78.0	100.0	22.0	15.0	1.0
4	14	7	-202.92721389672388	1.0	0.4988399071925754	24466.0	849.0	865.0	32.0	16.0	902.0	1760.0	100.0	40.0	839.0	22.0	15.0	78.0	15.0	1.0
7	4	14	0.9438475064963903	0.17262377780173532	0.9953917050691244	24466.0	865.0	902.0	40.0	15.0	849.0	32.0	16.0	1760.0	839.0	78.0	100.0	15.0	22.0	1.0
4	8	9	1.309121184429964	0.09524671942995411	0.033707865168539325	24703.0	566.0	567.0	381.0	11.0	911.0	37.0	9.0	49.0	2622.0	26.0	11.0	28.0	79.0	0.0
4	9	8	-99999.9	1.0	-0.0375	24703.0	567.0	566.0	381.0	11.0	911.0	49.0	11.0	37.0	2622.0	28.0	9.0	26.0	79.0	0.0
8	4	9	-36.21901943589566	1.0	0.49112426035502965	24703.0	566.0	911.0	37.0	9.0	567.0	381.0	11.0	49.0	2622.0	26.0	11.0	79.0	28.0	0.0
4	8	10	0.229898882974065	0.4090852169406274	0.005813953488372093	24708.0	561.0	570.0	379.0	10.0	911.0	37.0	9.0	39.0	2628.0	30.0	11.0	29.0	78.0	0.0
4	10	8	-99999.9	1.0	-0.005917159763313609	24708.0	570.0	561.0	379.0	10.0	911.0	39.0	11.0	37.0	2628.0	29.0	9.0	30.0	78.0	0.0
8	4	10	-39.08281010559113	1.0	0.49853372434017595	24708.0	561.0	911.0	37.0	9.0	570.0	379.0	10.0	39.0	2628.0	30.0	11.0	78.0	29.0	0.0
4	8	11	-0.28949420709602847	0.6138983269402877	1.0025619128949617	23901.0	1368.0	882.0	52.0	25.0	876.0	55.0	26.0	1229.0	1357.0	111.0	67.0	26.0	24.0	1.0
4	11	8	-113.57822725067521	1.0	0.4993619736282433	23901.0	882.0	1368.0	52.0	25.0	876.0	1229.0	67.0	55.0	1357.0	26.0	26.0	111.0	24.0	1.0
8	4	11	0.29023397082796043	0.385818691628367	0.997457627118644	23901.0	1368.0	876.0	55.0	26.0	882.0	52.0	25.0	1229.0	1357.0	111.0	67.0	24.0	26.0	1.0
4	8	12	-0.19219208942307656	0.5762041101396913	1.001696352841391	23887.0	1382.0	880.0	53.0	26.0	878.0	55.0	24.0	1236.0	1353.0	108.0	68.0	26.0	23.0	1.0
4	12	8	-113.68162089374992	1.0	0.49957698815566837	23887.0	880.0	1382.0	53.0	26.0	878.0	1236.0	68.0	55.0	1353.0	26.0	24.0	108.0	23.0	1.0
8	4	12	0.19251756290220115	0.4236684250611015	0.9983122362869198	23887.0	1382.0	878.0	55.0	24.0	880.0	53.0	26.0	1236.0	1353.0	108.0	68.0	23.0	26.0	1.0
4	8	13	-0.5980978684294828	0.7251127310782067	1.0047923322683705	24008.0	1261.0	893.0	47.0	19.0	876.0	53.0	28.0	1311.0	1295.0	91.0	73.0	21.0	19.0	5.0
4	13	8	-125.99928428247763	1.0	0.49881046788263284	24008.0	893.0	1261.0	47.0	19.0	876.0	1311.0	73.0	53.0	1295.0	21.0	28.0	91.0	19.0	5.0
8	4	13	0.6009504814744565	0.27393643594279826	0.9952755905511811	24008.0	1261.0	876.0	53.0	28.0	893.0	47.0	19.0	1311.0	1295.0	91.0	73.0	19.0	21.0	5.0
4	8	14	-1.1733601251629462	0.8796742287461802	1.0057971014492753	24405.0	864.0	910.0	31.0	18.0	902.0	41.0	14.0	1776.0	842.0	79.0	84.0	18.0	16.0	0.0
4	14	8	-204.7513418409346	1.0	0.4985632183908046	24405.0	910.0	864.0	31.0	18.0	902.0	1776.0	84.0	41.0	842.0	18.0	14.0	79.0	16.0	0.0
8	4	14	1.180123007728727	0.1189757096132662	0.9943019943019943	24405.0	864.0	902.0	41.0	14.0	910.0	31.0	18.0	1776.0	842.0	79.0	84.0	16.0	18.0	0.0
4	9	10	-99999.9	1.0	-0.012706480304955527	25139.0	131.0	139.0	815.0	4.0	949.0	18.0	4.0	8.0	2666.0	13.0	4.0	10.0	100.0	0.0
4	10	9	1.9601482326626445	0.02498916450669353	0.012239902080783354	25139.0	139.0	131.0	815.0	4.0	949.0	8.0	4.0	18.0	2666.0	10.0	4.0	13.0	100.0	0.0
9	4	10	-156.2238141432128	1.0	0.5031172069825436	25139.0	131.0	949.0	18.0	4.0	139.0	815.0	4.0	8.0	2666.0	13.0	4.0	100.0	10.0	0.0
4	9	11	-0.6040338626857205	0.7270894849610072	1.0051679586563307	23891.0	1379.0	892.0	46.0	20.0	894.0	52.0	25.0	1219.0	1357.0	111.0	59.0	29.0	24.0	2.0
4	11	9	-118.08862015505835	1.0	0.4987179487179487	23891.0	892.0	1379.0	46.0	20.0	894.0	1219.0	59.0	52.0	1357.0	29.0	25.0	111.0	24.0	2.0
9	4	11	0.607139435244516	0.27187914015936343	0.9949109414758269	23891.0	1379.0	894.0	52.0	25.0	892.0	46.0	20.0	1219.0	1357.0	111.0	59.0	24.0	29.0	2.0
4	9	12	-0.3990648766400914	0.6550772495858648	1.0034158838599487	23879.0	1391.0	888.0	48.0	22.0	895.0	52.0	24.0	1227.0	1353.0	107.0	60.0	29.0	23.0	2.0
4	12	9	-117.62437238966677	1.0	0.4991503823279524	23879.0	888.0	1391.0	48.0	22.0	895.0	1227.0	60.0	52.0	1353.0	29.0	24.0	107.0	23.0	2.0
9	4	12	0.4004233953690789	0.3444223968115354	0.9966187658495351	23879.0	1391.0	895.0	52.0	24.0	888.0	48.0	22.0	1227.0	1353.0	107.0	60.0	23.0	29.0	2.0
4	9	13	-0.3876616296156102	0.6508667185914122	1.0032154340836013	24011.0	1259.0	890.0	51.0	17.0	889.0	55.0	27.0	1303.0	1293.0	91.0	68.0	21.0	21.0	4.0
4	13	9	-121.33809006968617	1.0	0.4992	24011.0	890.0	1259.0	51.0	17.0	889.0	1303.0	68.0	55.0	1293.0	21.0	27.0	91.0	21.0	4.0
9	4	13	0.38890413483873715	0.3486735853229703	0.9968152866242038	24011.0	1259.0	889.0	55.0	27.0	890.0	51.0	17.0	1303.0	1293.0	91.0	68.0	21.0	21.0	4.0
4	9	14	-0.9267269965272799	0.8229658704533964	1.0046701692936368	24403.0	867.0	912.0	33.0	13.0	916.0	41.0	14.0	1762.0	846.0	79.0	84.0	14.0	16.0	0.0
4	14	9	-200.28887212445835	1.0	0.49884057971014495	24403.0	912.0	867.0	33.0	13.0	916.0	1762.0	84.0	41.0	846.0	14.0	14.0	79.0	16.0	0.0
9	4	14	0.9310348500846408	0.17591775130569764	0.9953943580886586	24403.0	867.0	916.0	41.0	14.0	912.0	33.0	13.0	1762.0	846.0	79.0	84.0	16.0	14.0	0.0
4	10	11	-0.2059919344513458	0.5816013649851104	1.0017021276595746	23899.0	1379.0	884.0	46.0	20.0	887.0	48.0	26.0	1225.0	1360.0	109.0	60.0	30.0	24.0	3.0
4	11	10	-121.43224535906805	1.0	0.49957555178268254	23899.0	884.0	1379.0	46.0	20.0	887.0	1225.0	60.0	48.0	1360.0	30.0	26.0	109.0	24.0	3.0
10	4	11	0.20634196322696408	0.41826193038909876	0.9983065198983911	23899.0	1379.0	887.0	48.0	26.0	884.0	46.0	20.0	1225.0	1360.0	109.0	60.0	24.0	30.0	3.0
4	10	12	-0.10249965589865123	0.540820012553771	1.0008453085376163	23888.0	1390.0	879.0	47.0	24.0	888.0	48.0	25.0	1232.0	1356.0	106.0	62.0	30.0	23.0	2.0
4	12	10	-121.46209223990168	1.0	0.4997889404812157	23888.0	879.0	1390.0	47.0	24.0	888.0	1232.0	62.0	48.0	1356.0	30.0	25.0	106.0	23.0	2.0
10	4	12	0.10258622655397104	0.4591456319087822	0.9991568296795953	23888.0	1390.0	888.0	48.0	25.0	879.0	47.0	24.0	1232.0	1356.0	106.0	62.0	23.0	30.0	2.0
4	10	13	-0.7081067152977334	0.7605605744132733	1.0056134723336005	24013.0	1265.0	888.0	45.0	17.0	882.0	52.0	27.0	1306.0	1296.0	92.0	72.0	21.0	20.0	4.0
4	13	10	-127.56036685577727	1.0	0.49860834990059644	24013.0	888.0	1265.0	45.0	17.0	882.0	1306.0	72.0	52.0	1296.0	21.0	27.0	92.0	20.0	4.0
10	4	13	0.7120594641072103	0.23821390777144558	0.9944794952681388	24013.0	1265.0	882.0	52.0	27.0	888.0	45.0	17.0	1306.0	1296.0	92.0	72.0	20.0	21.0	4.0
4	10	14	-0.6093746131267752	0.7288619706364468	1.0029086678301338	24407.0	871.0	908.0	31.0	11.0	912.0	36.0	13.0	1760.0	855.0	79.0	90.0	10.0	17.0	0.0
4	14	10	-210.72174121923868	1.0	0.4992759918911092	24407.0	908.0	871.0	31.0	11.0	912.0	1760.0	90.0	36.0	855.0	10.0	13.0	79.0	17.0	0.0
10	4	14	0.6111419408910641	0.27055275616456265	0.9971164936562861	24407.0	871.0	912.0	36.0	13.0	908.0	31.0	11.0	1760.0	855.0	79.0	90.0	17.0	10.0	0.0
4	11	12	1.0414663049572799	0.14882961714807041	0.003909304143862392	24614.0	169.0	153.0	1283.0	9.0	2158.0	9.0	5.0	14.0	1419.0	5.0	10.0	6.0	143.0	3.0
4	12	11	-99999.9	1.0	-0.003955696202531645	24614.0	153.0	169.0	1283.0	9.0	2158.0	14.0	10.0	9.0	1419.0	6.0	5.0	5.0	143.0	3.0
11	4	12	-264.3241481981587	1.0	0.4990169091624066	24614.0	169.0	2158.0	9.0	5.0	153.0	1283.0	9.0	14.0	1419.0	5.0	10.0	143.0	6.0	3.0
4	11	13	-1.1130510772633648	0.8671567054558875	1.2982456140350878	23569.0	1214.0	1332.0	79.0	34.0	2030.0	96.0	46.0	170.0	1219.0	49.0	60.0	54.0	46.0	2.0
4	13	11	-5.9580969429980115	0.9999999987195991	0.4484848484848485	23569.0	1332.0	1214.0	79.0	34.0	2030.0	170.0	60.0	96.0	1219.0	54.0	46.0	49.0	46.0	2.0
11	4	13	1.3687520004184621	0.08553846500809925	0.8425925925925926	23569.0	1214.0	2030.0	96.0	46.0	1332.0	79.0	34.0	170.0	1219.0	49.0	60.0	46.0	54.0	2.0
4	11	14	0.17703842865938554	0.42973910868520027	0.9961464354527938	23962.0	821.0	1353.0	65.0	27.0	2082.0	63.0	27.0	580.0	812.0	46.0	100.0	26.0	34.0	2.0
4	14	11	-45.58739537979177	1.0	0.5009689922480619	23962.0	1353.0	821.0	65.0	27.0	2082.0	580.0	100.0	63.0	812.0	26.0	27.0	46.0	34.0	2.0
11	4	14	-0.17635356046341114	0.569991901111957	1.003898635477583	23962.0	821.0	2082.0	63.0	27.0	1353.0	65.0	27.0	580.0	812.0	46.0	100.0	34.0	26.0	2.0
4	12	13	-1.1923961412907351	0.8834469598440733	1.38	23554.0	1213.0	1347.0	80.0	34.0	2036.0	99.0	47.0	168.0	1217.0	49.0	56.0	53.0	45.0	2.0
4	13	12	-5.522676864925509	0.9999999832643929	0.43949044585987257	23554.0	1347.0	1213.0	80.0	34.0	2036.0	168.0	56.0	99.0	1217.0	53.0	47.0	49.0	45.0	2.0
12	4	13	1.5207371077331113	0.06416293500026848	0.822429906542056	23554.0	1213.0	2036.0	99.0	47.0	1347.0	80.0	34.0	168.0	1217.0	49.0	56.0	45.0	53.0	2.0
4	12	14	-0.26120760164580215	0.6030337323567401	1.005893909626719	23950.0	817.0	1365.0	64.0	32.0	2088.0	67.0	27.0	579.0	808.0	47.0	95.0	26.0	33.0	2.0
4	14	12	-44.84063828252924	1.0	0.49853943524829597	23950.0	1365.0	817.0	64.0	32.0	2088.0	579.0	95.0	67.0	808.0	26.0	27.0	47.0	33.0	2.0
12	4	14	0.2627381149366955	0.3963762785772369	0.9942084942084942	23950.0	817.0	2088.0	67.0	27.0	1365.0	64.0	32.0	579.0	808.0	47.0	95.0	33.0	26.0	2.0
4	13	14	-0.8292007637234539	0.7965046462616256	1.0203619909502262	24061.0	840.0	1254.0	53.0	20.0	2170.0	62.0	28.0	513.0	814.0	42.0	79.0	25.0	33.0	6.0
4	14	13	-42.38137236808764	1.0	0.4950603732162459	24061.0	1254.0	840.0	53.0	20.0	2170.0	513.0	79.0	62.0	814.0	25.0	28.0	42.0	33.0	6.0
13	4	14	0.8457480073454297	0.1988466199305413	0.9808102345415778	24061.0	840.0	2170.0	62.0	28.0	1254.0	53.0	20.0	513.0	814.0	42.0	79.0	33.0	25.0	6.0
5	6	7	0.8229822842629474	0.2052589795468981	0.99302649930265	25051.0	886.0	237.0	21.0	5.0	264.0	16.0	2.0	728.0	2645.0	112.0	8.0	13.0	12.0	0.0
