P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-170.09120559533406	1.0	0.49840906198294516	73063.0	2299.0	6246.0	254.0	101.0	2359.0	4195.0	184.0	279.0	9752.0	171.0	123.0	770.0	183.0	21.0
3	4	6	1.1326107314743667	0.12868893279001126	0.00655076845553036	73047.0	2315.0	2357.0	4195.0	186.0	6252.0	252.0	97.0	278.0	9766.0	158.0	125.0	182.0	769.0	21.0
3	6	4	-99999.9	1.0	-0.006682086867129272	73047.0	2357.0	2315.0	4195.0	186.0	6252.0	278.0	125.0	252.0	9766.0	182.0	97.0	158.0	769.0	21.0
4	3	6	-170.6321628917345	1.0	0.49834605597964376	73047.0	2315.0	6252.0	252.0	97.0	2357.0	4195.0	186.0	278.0	9766.0	158.0	125.0	769.0	182.0	21.0
3	4	7	1.141354336948141	0.12686130416231234	0.007762683670640422	72701.0	2661.0	2672.0	3868.0	198.0	6203.0	289.0	109.0	317.0	9700.0	185.0	133.0	199.0	747.0	18.0
3	7	4	-99999.9	1.0	-0.007947771785410163	72701.0	2672.0	2661.0	3868.0	198.0	6203.0	317.0	133.0	289.0	9700.0	199.0	109.0	185.0	747.0	18.0
4	3	7	-144.74818751795894	1.0	0.4980364656381487	72701.0	2661.0	6203.0	289.0	109.0	2672.0	3868.0	198.0	317.0	9700.0	185.0	133.0	747.0	199.0	18.0
3	4	8	0.4129095500059892	0.3398364856173841	0.0027639579878385853	72586.0	2776.0	2657.0	3897.0	184.0	6182.0	289.0	130.0	299.0	9710.0	193.0	133.0	202.0	744.0	18.0
3	8	4	-99999.9	1.0	-0.002787068004459309	72586.0	2657.0	2776.0	3897.0	184.0	6182.0	299.0	133.0	289.0	9710.0	202.0	130.0	193.0	744.0	18.0
4	3	8	-148.56485609215525	1.0	0.49930613377740773	72586.0	2776.0	6182.0	289.0	130.0	2657.0	3897.0	184.0	299.0	9710.0	193.0	133.0	744.0	202.0	18.0
3	4	9	-99999.9	1.0	-0.002503477051460362	72613.0	2749.0	2652.0	3900.0	186.0	6173.0	296.0	132.0	287.0	9737.0	178.0	135.0	200.0	742.0	20.0
3	9	4	0.3731595062060282	0.3545149252795373	0.002484815019326339	72613.0	2652.0	2749.0	3900.0	186.0	6173.0	287.0	135.0	296.0	9737.0	200.0	132.0	178.0	742.0	20.0
4	3	9	-149.42965115183662	1.0	0.5006235277816268	72613.0	2749.0	6173.0	296.0	132.0	2652.0	3900.0	186.0	287.0	9737.0	178.0	135.0	742.0	200.0	20.0
3	4	10	0.0830612701547367	0.46690134490324486	0.0005563282336578582	72589.0	2773.0	2656.0	3882.0	200.0	6175.0	289.0	137.0	291.0	9711.0	200.0	135.0	196.0	743.0	23.0
3	10	4	-99999.9	1.0	-0.000557258289217052	72589.0	2656.0	2773.0	3882.0	200.0	6175.0	291.0	135.0	289.0	9711.0	196.0	137.0	200.0	743.0	23.0
4	3	10	-149.1365105628294	1.0	0.49986080178173714	72589.0	2773.0	6175.0	289.0	137.0	2656.0	3882.0	200.0	291.0	9711.0	200.0	135.0	743.0	196.0	23.0
3	4	11	0.12316375869171166	0.4509886714030622	0.0031796502384737677	70594.0	4768.0	4702.0	1781.0	255.0	5849.0	527.0	225.0	531.0	9308.0	363.0	220.0	328.0	520.0	29.0
3	11	4	-99999.9	1.0	-0.0032102728731942215	70594.0	4702.0	4768.0	1781.0	255.0	5849.0	531.0	220.0	527.0	9308.0	328.0	225.0	363.0	520.0	29.0
4	3	11	-38.4886745911598	1.0	0.4992012779552716	70594.0	4768.0	5849.0	527.0	225.0	4702.0	1781.0	255.0	531.0	9308.0	363.0	220.0	520.0	328.0	29.0
3	4	12	-99999.9	1.0	-0.03547297297297297	70581.0	4781.0	4682.0	1775.0	281.0	5853.0	549.0	199.0	507.0	9363.0	332.0	216.0	331.0	521.0	29.0
3	12	4	1.3118508273139573	0.09478530278998631	0.03206106870229008	70581.0	4682.0	4781.0	1775.0	281.0	5853.0	507.0	216.0	549.0	9363.0	331.0	199.0	332.0	521.0	29.0
4	3	12	-38.29355034016463	1.0	0.5084202085004009	70581.0	4781.0	5853.0	549.0	199.0	4682.0	1775.0	281.0	507.0	9363.0	332.0	216.0	521.0	331.0	29.0
3	4	13	-99999.9	1.0	-0.015113350125944584	70701.0	4661.0	4724.0	1740.0	274.0	5847.0	531.0	223.0	513.0	9344.0	345.0	212.0	328.0	528.0	29.0
3	13	4	0.5609867002819601	0.28740326977367947	0.014457831325301205	70701.0	4724.0	4661.0	1740.0	274.0	5847.0	513.0	212.0	531.0	9344.0	328.0	223.0	345.0	528.0	29.0
4	3	13	-37.67960670227173	1.0	0.5036945812807881	70701.0	4661.0	5847.0	531.0	223.0	4724.0	1740.0	274.0	513.0	9344.0	345.0	212.0	528.0	328.0	29.0
3	4	14	-0.652754396285226	0.743042748938546	1.0113356333169048	68108.0	7254.0	5795.0	602.0	341.0	5612.0	625.0	364.0	2677.0	6909.0	616.0	448.0	322.0	292.0	35.0
3	14	4	-58.88979879529776	1.0	0.4972134722558759	68108.0	5795.0	7254.0	602.0	341.0	5612.0	2677.0	448.0	625.0	6909.0	322.0	364.0	616.0	292.0	35.0
4	3	14	0.6600708441968051	0.25460411959682006	0.9890371782650142	68108.0	7254.0	5612.0	625.0	364.0	5795.0	602.0	341.0	2677.0	6909.0	616.0	448.0	292.0	322.0	35.0
3	5	6	0.10777876522421478	0.4570855418456401	0.0	74990.0	432.0	414.0	6217.0	47.0	6591.0	43.0	14.0	43.0	10121.0	25.0	21.0	36.0	999.0	7.0
3	6	5	0.10777876522421478	0.4570855418456401	0.0	74990.0	414.0	432.0	6217.0	47.0	6591.0	43.0	21.0	43.0	10121.0	36.0	14.0	25.0	999.0	7.0
5	3	6	-665.3728094908624	1.0	0.5	74990.0	432.0	6591.0	43.0	14.0	414.0	6217.0	47.0	43.0	10121.0	25.0	21.0	999.0	36.0	7.0
3	5	7	0.08033783013184143	0.4679842189223836	0.0005605381165919282	72760.0	2662.0	2613.0	3875.0	190.0	6227.0	309.0	112.0	311.0	9694.0	184.0	115.0	185.0	743.0	20.0
3	7	5	-99999.9	1.0	-0.0005614823133071309	72760.0	2613.0	2662.0	3875.0	190.0	6227.0	311.0	115.0	309.0	9694.0	185.0	112.0	184.0	743.0	20.0
5	3	7	-143.16201329494106	1.0	0.49985974754558204	72760.0	2662.0	6227.0	309.0	112.0	2613.0	3875.0	190.0	311.0	9694.0	184.0	115.0	743.0	185.0	20.0
3	5	8	-99999.9	1.0	-0.006195437904815545	72642.0	2780.0	2601.0	3887.0	190.0	6200.0	314.0	134.0	292.0	9701.0	196.0	122.0	186.0	735.0	20.0
3	8	5	0.8961455562171515	0.18508748376873263	0.006082388719933648	72642.0	2601.0	2780.0	3887.0	190.0	6200.0	292.0	122.0	314.0	9701.0	186.0	134.0	196.0	735.0	20.0
5	3	8	-145.54218510744903	1.0	0.5015345982142857	72642.0	2780.0	6200.0	314.0	134.0	2601.0	3887.0	190.0	292.0	9701.0	196.0	122.0	735.0	186.0	20.0
3	5	9	-99999.9	1.0	-0.00847457627118644	72656.0	2766.0	2609.0	3882.0	187.0	6196.0	312.0	140.0	282.0	9732.0	175.0	117.0	189.0	733.0	24.0
3	9	5	1.235406791166129	0.10833964121306572	0.008264462809917356	72656.0	2609.0	2766.0	3882.0	187.0	6196.0	282.0	117.0	312.0	9732.0	189.0	140.0	175.0	733.0	24.0
5	3	9	-147.01340814876937	1.0	0.502092050209205	72656.0	2766.0	6196.0	312.0	140.0	2609.0	3882.0	187.0	282.0	9732.0	175.0	117.0	733.0	189.0	24.0
3	5	10	-99999.9	1.0	-0.004490597810833567	72646.0	2776.0	2599.0	3886.0	193.0	6194.0	307.0	147.0	291.0	9703.0	195.0	116.0	186.0	736.0	25.0
3	10	5	0.6556099612011119	0.25603749388479113	0.004430905566325118	72646.0	2599.0	2776.0	3886.0	193.0	6194.0	291.0	116.0	307.0	9703.0	186.0	147.0	195.0	736.0	25.0
5	3	10	-146.65175319617362	1.0	0.5011151379983272	72646.0	2776.0	6194.0	307.0	147.0	2599.0	3886.0	193.0	291.0	9703.0	195.0	116.0	736.0	186.0	25.0
3	5	11	-99999.9	1.0	-0.026800670016750423	70651.0	4771.0	4645.0	1773.0	260.0	5874.0	547.0	227.0	515.0	9307.0	367.0	211.0	309.0	513.0	30.0
3	11	5	0.9935312540674628	0.16022557101851365	0.024806201550387597	70651.0	4645.0	4771.0	1773.0	260.0	5874.0	515.0	211.0	547.0	9307.0	309.0	227.0	367.0	513.0	30.0
5	3	11	-38.06466617145967	1.0	0.5064412238325281	70651.0	4771.0	5874.0	547.0	227.0	4645.0	1773.0	260.0	515.0	9307.0	367.0	211.0	513.0	309.0	30.0
3	5	12	-99999.9	1.0	-0.06388642413487133	70632.0	4790.0	4631.0	1762.0	285.0	5883.0	563.0	202.0	491.0	9369.0	329.0	202.0	311.0	519.0	31.0
3	12	5	2.2703830869034114	0.011592140196235778	0.05361131794489948	70632.0	4631.0	4790.0	1762.0	285.0	5883.0	491.0	202.0	563.0	9369.0	311.0	202.0	329.0	519.0	31.0
5	3	12	-37.80818501662769	1.0	0.5145748987854251	70632.0	4790.0	5883.0	563.0	202.0	4631.0	1762.0	285.0	491.0	9369.0	329.0	202.0	519.0	311.0	31.0
3	5	13	-99999.9	1.0	-0.05248868778280543	70755.0	4667.0	4670.0	1719.0	289.0	5876.0	556.0	216.0	498.0	9343.0	348.0	198.0	304.0	528.0	33.0
3	13	5	1.8234072040772245	0.034120813604408884	0.04534792806880375	70755.0	4670.0	4667.0	1719.0	289.0	5876.0	498.0	198.0	556.0	9343.0	304.0	216.0	348.0	528.0	33.0
5	3	13	-36.56245824727263	1.0	0.5121644295302014	70755.0	4667.0	5876.0	556.0	216.0	4670.0	1719.0	289.0	498.0	9343.0	348.0	198.0	528.0	304.0	33.0
3	5	14	-0.6495741817805404	0.7420164048602678	1.0113748763600396	68180.0	7242.0	5723.0	608.0	347.0	5640.0	631.0	377.0	2676.0	6907.0	606.0	421.0	318.0	291.0	33.0
3	14	5	-58.40519164878961	1.0	0.49720398735716026	68180.0	5723.0	7242.0	608.0	347.0	5640.0	2676.0	421.0	631.0	6907.0	318.0	377.0	606.0	291.0	33.0
5	3	14	0.6568799060744046	0.2556290060682661	0.9890004782400765	68180.0	7242.0	5640.0	631.0	377.0	5723.0	608.0	347.0	2676.0	6907.0	606.0	421.0	291.0	318.0	33.0
3	6	7	0.0807292592687223	0.4678285669967863	0.0005585032113934656	72748.0	2656.0	2625.0	3885.0	186.0	6235.0	306.0	114.0	308.0	9709.0	183.0	110.0	173.0	740.0	22.0
3	7	6	-99999.9	1.0	-0.0005594405594405594	72748.0	2625.0	2656.0	3885.0	186.0	6235.0	308.0	110.0	306.0	9709.0	173.0	114.0	183.0	740.0	22.0
6	3	7	-144.38428020211268	1.0	0.4998602571268865	72748.0	2656.0	6235.0	306.0	114.0	2625.0	3885.0	186.0	308.0	9709.0	183.0	110.0	740.0	173.0	22.0
3	6	8	-99999.9	1.0	-0.005893909626719057	72628.0	2776.0	2615.0	3895.0	186.0	6208.0	311.0	136.0	290.0	9715.0	195.0	116.0	175.0	733.0	21.0
3	8	6	0.858852396675506	0.1952109340301339	0.005791505791505791	72628.0	2615.0	2776.0	3895.0	186.0	6208.0	290.0	116.0	311.0	9715.0	175.0	136.0	195.0	733.0	21.0
6	3	8	-146.57747569928654	1.0	0.501460564751704	72628.0	2776.0	6208.0	311.0	136.0	2615.0	3895.0	186.0	290.0	9715.0	195.0	116.0	733.0	175.0	21.0
3	6	9	-99999.9	1.0	-0.009601807399039819	72640.0	2764.0	2625.0	3886.0	185.0	6203.0	311.0	141.0	277.0	9745.0	178.0	115.0	177.0	728.0	25.0
3	9	6	1.4078350620325157	0.07959001070502913	0.009332967334614329	72640.0	2625.0	2764.0	3886.0	185.0	6203.0	277.0	115.0	311.0	9745.0	177.0	141.0	178.0	728.0	25.0
6	3	9	-148.02971608136008	1.0	0.5023663697104678	72640.0	2764.0	6203.0	311.0	141.0	2625.0	3886.0	185.0	277.0	9745.0	178.0	115.0	728.0	177.0	25.0
3	6	10	-99999.9	1.0	-0.005335579893288402	72624.0	2780.0	2621.0	3885.0	190.0	6202.0	305.0	148.0	286.0	9718.0	196.0	113.0	173.0	733.0	26.0
3	10	6	0.7834162389487885	0.21669129828606992	0.005251520176893312	72624.0	2621.0	2780.0	3885.0	190.0	6202.0	286.0	113.0	305.0	9718.0	173.0	148.0	196.0	733.0	26.0
6	3	10	-147.61211239140326	1.0	0.5013233040813484	72624.0	2780.0	6202.0	305.0	148.0	2621.0	3885.0	190.0	286.0	9718.0	196.0	113.0	733.0	173.0	26.0
3	6	11	-99999.9	1.0	-0.022969647251845776	70647.0	4757.0	4649.0	1789.0	258.0	5882.0	542.0	231.0	514.0	9323.0	363.0	204.0	298.0	511.0	32.0
3	11	6	0.8704922324495405	0.19201569132116514	0.021488871834228703	70647.0	4649.0	4757.0	1789.0	258.0	5882.0	514.0	204.0	542.0	9323.0	298.0	231.0	363.0	511.0	32.0
6	3	11	-38.76799335230623	1.0	0.5055511498810468	70647.0	4757.0	5882.0	542.0	231.0	4649.0	1789.0	258.0	514.0	9323.0	363.0	204.0	511.0	298.0	32.0
3	6	12	-99999.9	1.0	-0.06443071491615181	70614.0	4790.0	4649.0	1771.0	276.0	5888.0	565.0	202.0	492.0	9378.0	330.0	196.0	300.0	519.0	30.0
3	12	6	2.298937173910027	0.010754224796032608	0.05399408284023669	70614.0	4649.0	4790.0	1771.0	276.0	5888.0	492.0	196.0	565.0	9378.0	300.0	202.0	330.0	519.0	30.0
6	3	12	-37.97970180459585	1.0	0.5146881287726358	70614.0	4790.0	5888.0	565.0	202.0	4649.0	1771.0	276.0	492.0	9378.0	330.0	196.0	519.0	300.0	30.0
3	6	13	-99999.9	1.0	-0.05258467023172905	70749.0	4655.0	4676.0	1737.0	283.0	5883.0	556.0	216.0	497.0	9354.0	349.0	192.0	293.0	527.0	33.0
3	13	6	1.855696535824299	0.0317483512859853	0.045419553502694374	70749.0	4676.0	4655.0	1737.0	283.0	5883.0	497.0	192.0	556.0	9354.0	293.0	216.0	349.0	527.0	33.0
6	3	13	-37.14538320014406	1.0	0.5121850475010327	70749.0	4655.0	5883.0	556.0	216.0	4676.0	1737.0	283.0	497.0	9354.0	349.0	192.0	527.0	293.0	33.0
3	6	14	-0.5088282588290154	0.6945637012811383	1.0088713652045342	68166.0	7238.0	5737.0	611.0	348.0	5646.0	629.0	380.0	2676.0	6919.0	605.0	415.0	308.0	292.0	30.0
3	14	6	-58.37390858232883	1.0	0.4978112840466926	68166.0	5737.0	7238.0	611.0	348.0	5646.0	2676.0	415.0	629.0	6919.0	308.0	380.0	605.0	292.0	30.0
6	3	14	0.5133025669183765	0.3038698358056173	0.9913586173787806	68166.0	7238.0	5646.0	629.0	380.0	5737.0	611.0	348.0	2676.0	6919.0	605.0	415.0	292.0	308.0	30.0
3	7	8	-99999.9	1.0	-0.005499037668408029	72674.0	2699.0	2569.0	3969.0	189.0	6215.0	312.0	126.0	292.0	9709.0	187.0	107.0	180.0	758.0	14.0
3	8	7	0.8157837488445074	0.207311858498323	0.005409791723018664	72674.0	2569.0	2699.0	3969.0	189.0	6215.0	292.0	107.0	312.0	9709.0	180.0	126.0	187.0	758.0	14.0
7	3	8	-149.16605847621832	1.0	0.5013635124079628	72674.0	2699.0	6215.0	312.0	126.0	2569.0	3969.0	189.0	292.0	9709.0	187.0	107.0	758.0	180.0	14.0
3	7	9	-99999.9	1.0	-0.008803301237964236	72697.0	2676.0	2568.0	3976.0	183.0	6211.0	309.0	133.0	277.0	9743.0	168.0	107.0	181.0	755.0	16.0
3	9	7	1.3268704569555325	0.09227583500451053	0.008576789064593943	72697.0	2568.0	2676.0	3976.0	183.0	6211.0	277.0	107.0	309.0	9743.0	181.0	133.0	168.0	755.0	16.0
7	3	9	-152.051061426748	1.0	0.502172142275319	72697.0	2676.0	6211.0	309.0	133.0	2568.0	3976.0	183.0	277.0	9743.0	168.0	107.0	755.0	181.0	16.0
3	7	10	-99999.9	1.0	-0.0057692307692307696	72684.0	2689.0	2561.0	3968.0	198.0	6211.0	307.0	135.0	286.0	9712.0	190.0	104.0	177.0	759.0	19.0
3	10	7	0.8645743028990654	0.1936361990830473	0.005671077504725898	72684.0	2561.0	2689.0	3968.0	198.0	6211.0	286.0	104.0	307.0	9712.0	177.0	135.0	190.0	759.0	19.0
7	3	10	-150.72412013873716	1.0	0.5014299332697807	72684.0	2689.0	6211.0	307.0	135.0	2561.0	3968.0	198.0	286.0	9712.0	190.0	104.0	759.0	177.0	19.0
3	7	11	-99999.9	1.0	-0.030664395229982964	70611.0	4762.0	4685.0	1758.0	284.0	5879.0	548.0	226.0	512.0	9307.0	369.0	209.0	308.0	519.0	23.0
3	11	7	1.120410543125635	0.13126947686262103	0.028081123244929798	70611.0	4685.0	4762.0	1758.0	284.0	5879.0	512.0	209.0	548.0	9307.0	308.0	226.0	369.0	519.0	23.0
7	3	11	-37.658243255056036	1.0	0.507328990228013	70611.0	4762.0	5879.0	548.0	226.0	4685.0	1758.0	284.0	512.0	9307.0	369.0	209.0	519.0	308.0	23.0
3	7	12	-99999.9	1.0	-0.06076854334226988	70578.0	4795.0	4685.0	1757.0	285.0	5881.0	570.0	202.0	502.0	9362.0	324.0	193.0	311.0	530.0	25.0
3	12	7	2.1246608831236276	0.016807400295930863	0.05139833711262283	70578.0	4685.0	4795.0	1757.0	285.0	5881.0	502.0	193.0	570.0	9362.0	311.0	202.0	324.0	530.0	25.0
7	3	12	-37.087830415702136	1.0	0.513923013923014	70578.0	4795.0	5881.0	570.0	202.0	4685.0	1757.0	285.0	502.0	9362.0	324.0	193.0	530.0	311.0	25.0
3	7	13	-99999.9	1.0	-0.041777777777777775	70702.0	4671.0	4723.0	1728.0	276.0	5874.0	556.0	223.0	509.0	9340.0	339.0	189.0	307.0	538.0	25.0
3	13	7	1.4650551320826326	0.07145297764802816	0.03712480252764613	70702.0	4723.0	4671.0	1728.0	276.0	5874.0	509.0	189.0	556.0	9340.0	307.0	223.0	339.0	538.0	25.0
7	3	13	-36.53286414469893	1.0	0.5098285236302802	70702.0	4671.0	5874.0	556.0	223.0	4723.0	1728.0	276.0	509.0	9340.0	339.0	189.0	538.0	307.0	25.0
3	7	14	-0.6237528537636894	0.733605102507546	1.0109126984126984	68118.0	7255.0	5785.0	604.0	338.0	5651.0	626.0	376.0	2664.0	6925.0	599.0	422.0	305.0	297.0	35.0
3	14	7	-58.40594903423646	1.0	0.49731576378721326	68118.0	5785.0	7255.0	604.0	338.0	5651.0	2664.0	422.0	626.0	6925.0	305.0	376.0	599.0	297.0	35.0
7	3	14	0.6304862015472031	0.2641882063178693	0.989433237271854	68118.0	7255.0	5651.0	626.0	376.0	5785.0	604.0	338.0	2664.0	6925.0	599.0	422.0	297.0	305.0	35.0
3	8	9	-99999.9	1.0	-0.0032354980355904783	73146.0	2097.0	2119.0	4574.0	164.0	6282.0	233.0	99.0	219.0	9849.0	133.0	94.0	151.0	827.0	13.0
3	9	8	0.6594234989831056	0.25481186401533507	0.003204394598306249	73146.0	2119.0	2097.0	4574.0	164.0	6282.0	219.0	94.0	233.0	9849.0	151.0	99.0	133.0	827.0	13.0
8	3	9	-204.4683863632619	1.0	0.5008049678012879	73146.0	2097.0	6282.0	233.0	99.0	2119.0	4574.0	164.0	219.0	9849.0	133.0	94.0	827.0	151.0	13.0
3	8	10	0.14129694030696408	0.4438176584128677	0.0006901311249137336	73139.0	2104.0	2106.0	4568.0	183.0	6285.0	224.0	105.0	227.0	9821.0	153.0	89.0	151.0	827.0	18.0
3	10	8	-99999.9	1.0	-0.0006915629322268326	73139.0	2106.0	2104.0	4568.0	183.0	6285.0	227.0	89.0	224.0	9821.0	151.0	105.0	153.0	827.0	18.0
8	3	10	-204.45667262417905	1.0	0.49982728842832463	73139.0	2104.0	6285.0	224.0	105.0	2106.0	4568.0	183.0	227.0	9821.0	153.0	89.0	827.0	151.0	18.0
3	8	11	-99999.9	1.0	-0.005775577557755776	70451.0	4792.0	4845.0	1754.0	258.0	5848.0	535.0	231.0	528.0	9305.0	368.0	224.0	323.0	515.0	23.0
3	11	8	0.2152934764830685	0.4147692933781356	0.005677210056772101	70451.0	4845.0	4792.0	1754.0	258.0	5848.0	528.0	224.0	535.0	9305.0	323.0	231.0	368.0	515.0	23.0
8	3	11	-37.491821118980205	1.0	0.5014314928425359	70451.0	4792.0	5848.0	535.0	231.0	4845.0	1754.0	258.0	528.0	9305.0	368.0	224.0	515.0	323.0	23.0
3	8	12	-99999.9	1.0	-0.03495311167945439	70451.0	4792.0	4812.0	1765.0	280.0	5856.0	551.0	207.0	510.0	9359.0	332.0	210.0	333.0	516.0	26.0
3	12	8	1.277387375116969	0.1007328285401059	0.0316358024691358	70451.0	4812.0	4792.0	1765.0	280.0	5856.0	510.0	210.0	551.0	9359.0	333.0	207.0	332.0	516.0	26.0
8	3	12	-37.8231286193171	1.0	0.5083029566626165	70451.0	4792.0	5856.0	551.0	207.0	4812.0	1765.0	280.0	510.0	9359.0	332.0	210.0	516.0	333.0	26.0
3	8	13	-99999.9	1.0	-0.020833333333333332	70572.0	4671.0	4853.0	1722.0	282.0	5845.0	546.0	223.0	522.0	9330.0	349.0	205.0	327.0	528.0	25.0
3	13	8	0.7413215769734998	0.2292491723774348	0.0196078431372549	70572.0	4853.0	4671.0	1722.0	282.0	5845.0	522.0	205.0	546.0	9330.0	327.0	223.0	349.0	528.0	25.0
8	3	13	-36.32475727170153	1.0	0.5050505050505051	70572.0	4671.0	5845.0	546.0	223.0	4853.0	1722.0	282.0	522.0	9330.0	349.0	205.0	528.0	327.0	25.0
3	8	14	-0.7185903106975635	0.7638033768449669	1.0122669283611383	67988.0	7255.0	5915.0	585.0	357.0	5634.0	610.0	370.0	2673.0	6925.0	603.0	430.0	321.0	297.0	37.0
3	14	8	-60.01666274946067	1.0	0.496988677427126	67988.0	5915.0	7255.0	585.0	357.0	5634.0	2673.0	430.0	610.0	6925.0	321.0	370.0	603.0	297.0	37.0
8	3	14	0.7272983852334042	0.23352152426780137	0.988168480832939	67988.0	7255.0	5634.0	610.0	370.0	5915.0	585.0	357.0	2673.0	6925.0	603.0	430.0	297.0	321.0	37.0
3	9	10	1.0146593633782237	0.15513413111739527	0.0019887305270135896	74556.0	709.0	689.0	6086.0	60.0	6497.0	64.0	34.0	76.0	10095.0	62.0	28.0	37.0	1002.0	5.0
3	10	9	-99999.9	1.0	-0.0020006668889629878	74556.0	689.0	709.0	6086.0	60.0	6497.0	76.0	28.0	64.0	10095.0	37.0	34.0	62.0	1002.0	5.0
9	3	10	-508.1752311585912	1.0	0.49950132978723405	74556.0	709.0	6497.0	64.0	34.0	689.0	6086.0	60.0	76.0	10095.0	62.0	28.0	1002.0	37.0	5.0
3	9	11	0.03094508382692779	0.4876566135222793	0.0007867820613690009	70521.0	4744.0	4775.0	1792.0	268.0	5851.0	522.0	222.0	523.0	9341.0	369.0	226.0	300.0	515.0	31.0
3	11	9	-99999.9	1.0	-0.0007886435331230285	70521.0	4775.0	4744.0	1792.0	268.0	5851.0	523.0	226.0	522.0	9341.0	300.0	222.0	369.0	515.0	31.0
9	3	11	-39.26931137636955	1.0	0.4998030720756203	70521.0	4744.0	5851.0	522.0	222.0	4775.0	1792.0	268.0	523.0	9341.0	369.0	226.0	515.0	300.0	31.0
3	9	12	-99999.9	1.0	-0.029411764705882353	70475.0	4790.0	4788.0	1765.0	282.0	5850.0	540.0	205.0	505.0	9394.0	334.0	221.0	309.0	515.0	27.0
3	12	9	1.0965413340218448	0.13642101575914944	0.02702702702702703	70475.0	4788.0	4790.0	1765.0	282.0	5850.0	505.0	221.0	540.0	9394.0	309.0	205.0	334.0	515.0	27.0
9	3	12	-38.37894669076463	1.0	0.5070422535211268	70475.0	4790.0	5850.0	540.0	205.0	4788.0	1765.0	282.0	505.0	9394.0	334.0	221.0	515.0	309.0	27.0
3	9	13	-99999.9	1.0	-0.019793459552495698	70598.0	4667.0	4827.0	1722.0	286.0	5840.0	537.0	218.0	514.0	9363.0	356.0	218.0	303.0	522.0	29.0
3	13	9	0.7158422527734453	0.23704431014730587	0.018683996750609264	70598.0	4827.0	4667.0	1722.0	286.0	5840.0	514.0	218.0	537.0	9363.0	303.0	218.0	356.0	522.0	29.0
9	3	13	-36.88143780593618	1.0	0.5048056832427915	70598.0	4667.0	5840.0	537.0	218.0	4827.0	1722.0	286.0	514.0	9363.0	356.0	218.0	522.0	303.0	29.0
3	9	14	-0.08564844237621437	0.534127120477169	1.0014492753623188	68016.0	7249.0	5887.0	611.0	337.0	5614.0	614.0	367.0	2687.0	6937.0	609.0	436.0	305.0	290.0	41.0
3	14	9	-59.26872212434103	1.0	0.49963846710050613	68016.0	5887.0	7249.0	611.0	337.0	5614.0	2687.0	436.0	614.0	6937.0	305.0	367.0	609.0	290.0	41.0
9	3	14	0.0857723909180034	0.4658236125593175	0.9985569985569985	68016.0	7249.0	5614.0	614.0	367.0	5887.0	611.0	337.0	2687.0	6937.0	609.0	436.0	290.0	305.0	41.0
3	10	11	-99999.9	1.0	-0.008025682182985555	70491.0	4754.0	4805.0	1783.0	267.0	5848.0	527.0	226.0	517.0	9315.0	364.0	235.0	321.0	517.0	30.0
3	11	10	0.3106735984053879	0.3780244539668942	0.007836990595611285	70491.0	4805.0	4754.0	1783.0	267.0	5848.0	517.0	235.0	527.0	9315.0	321.0	226.0	364.0	517.0	30.0
10	3	11	-39.02060395971697	1.0	0.5019825535289453	70491.0	4754.0	5848.0	527.0	226.0	4805.0	1783.0	267.0	517.0	9315.0	364.0	235.0	517.0	321.0	30.0
3	10	12	-99999.9	1.0	-0.03914893617021276	70459.0	4786.0	4804.0	1764.0	287.0	5851.0	543.0	207.0	497.0	9372.0	327.0	228.0	328.0	519.0	28.0
3	12	10	1.4495913627046018	0.07358629632958891	0.035034272658035034	70459.0	4804.0	4786.0	1764.0	287.0	5851.0	497.0	228.0	543.0	9372.0	328.0	207.0	327.0	519.0	28.0
10	3	12	-38.47719682309393	1.0	0.5092443729903537	70459.0	4786.0	5851.0	543.0	207.0	4804.0	1764.0	287.0	497.0	9372.0	327.0	228.0	519.0	328.0	28.0
3	10	13	-99999.9	1.0	-0.0278503046127067	70583.0	4662.0	4842.0	1724.0	289.0	5841.0	543.0	217.0	511.0	9337.0	348.0	220.0	323.0	528.0	32.0
3	13	10	0.9977170080593063	0.15920831074368424	0.02570281124497992	70583.0	4842.0	4662.0	1724.0	289.0	5841.0	511.0	220.0	543.0	9337.0	323.0	217.0	348.0	528.0	32.0
10	3	13	-36.82199332868887	1.0	0.5066833751044277	70583.0	4662.0	5841.0	543.0	217.0	4842.0	1724.0	289.0	511.0	9337.0	348.0	220.0	528.0	323.0	32.0
3	10	14	0.08494504515066059	0.4661524751565438	0.9985415653864852	68016.0	7229.0	5887.0	626.0	342.0	5607.0	623.0	371.0	2677.0	6917.0	602.0	453.0	316.0	292.0	42.0
3	14	10	-58.07409586800233	1.0	0.5003654080389769	68016.0	5887.0	7229.0	626.0	342.0	5607.0	2677.0	453.0	623.0	6917.0	316.0	371.0	602.0	292.0	42.0
10	3	14	-0.08482097741188165	0.5337982070195149	1.00146484375	68016.0	7229.0	5607.0	623.0	371.0	5887.0	626.0	342.0	2677.0	6917.0	602.0	453.0	292.0	316.0	42.0
3	11	12	-99999.9	1.0	-0.021828103683492497	71392.0	3904.0	3871.0	2690.0	243.0	5998.0	443.0	159.0	395.0	9501.0	267.0	183.0	299.0	634.0	21.0
