P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-68.9254752351805	1.0	0.49951969260326606	38291.0	2086.0	1090.0	113.0	39.0	5526.0	1155.0	233.0	115.0	1126.0	28.0	85.0	31.0	77.0	5.0
10	3	13	0.13254899083688582	0.44727500539462683	0.9980842911877394	38291.0	1090.0	5526.0	115.0	85.0	2086.0	113.0	39.0	1155.0	1126.0	31.0	233.0	77.0	28.0	5.0
3	10	14	-0.10591049355030778	0.5421733691447688	1.000550357732526	38939.0	442.0	2184.0	44.0	10.0	5647.0	45.0	34.0	1863.0	435.0	14.0	306.0	8.0	28.0	1.0
3	14	10	-192.65118776801015	1.0	0.4998625240582898	38939.0	2184.0	442.0	44.0	10.0	5647.0	1863.0	306.0	45.0	435.0	8.0	34.0	14.0	28.0	1.0
10	3	14	0.10596875014742015	0.457803519929356	0.9994505494505495	38939.0	442.0	5647.0	45.0	34.0	2184.0	44.0	10.0	1863.0	435.0	14.0	306.0	28.0	8.0	1.0
3	11	12	-1.3169770570815522	0.9060767758232766	1.3611111111111112	38585.0	1308.0	1550.0	127.0	49.0	6211.0	153.0	99.0	251.0	1335.0	37.0	138.0	39.0	115.0	3.0
3	12	11	-6.28096750300432	0.9999999998310385	0.44144144144144143	38585.0	1550.0	1308.0	127.0	49.0	6211.0	251.0	138.0	153.0	1335.0	39.0	99.0	37.0	115.0	3.0
11	3	12	1.6663791334501274	0.047818941974658635	0.8266666666666667	38585.0	1308.0	6211.0	153.0	99.0	1550.0	127.0	49.0	251.0	1335.0	37.0	138.0	115.0	39.0	3.0
3	11	13	-0.45782854606232903	0.6764621659992418	1.0192307692307692	38795.0	1098.0	1582.0	111.0	33.0	6254.0	118.0	91.0	489.0	1119.0	15.0	171.0	32.0	90.0	2.0
3	13	11	-24.722741487365784	1.0	0.4953271028037384	38795.0	1582.0	1098.0	111.0	33.0	6254.0	489.0	171.0	118.0	1119.0	32.0	91.0	15.0	90.0	2.0
11	3	13	0.46646682051633537	0.3204407125423465	0.9818181818181818	38795.0	1098.0	6254.0	118.0	91.0	1582.0	111.0	33.0	489.0	1119.0	15.0	171.0	90.0	32.0	2.0
3	11	14	-0.7389349062641359	0.7700268062571458	1.0062056737588652	39446.0	447.0	1677.0	41.0	8.0	6383.0	48.0	32.0	1183.0	429.0	11.0	250.0	11.0	32.0	2.0
3	14	11	-120.55195185052052	1.0	0.49846288976723757	39446.0	1677.0	447.0	41.0	8.0	6383.0	1183.0	250.0	48.0	429.0	11.0	32.0	11.0	32.0	2.0
11	3	14	0.7434922140560732	0.22859179836334653	0.9939077458659704	39446.0	447.0	6383.0	48.0	32.0	1677.0	41.0	8.0	1183.0	429.0	11.0	250.0	32.0	11.0	2.0
3	12	13	-0.46845113723967596	0.6802689813983259	1.0268199233716475	39022.0	1113.0	1355.0	105.0	24.0	6392.0	112.0	96.0	380.0	1135.0	12.0	142.0	22.0	89.0	1.0
3	13	12	-18.403437534415847	1.0	0.4935543278084714	39022.0	1355.0	1113.0	105.0	24.0	6392.0	380.0	142.0	112.0	1135.0	22.0	96.0	12.0	89.0	1.0
12	3	13	0.48068680127205554	0.3153695655733202	0.975177304964539	39022.0	1113.0	6392.0	112.0	96.0	1355.0	105.0	24.0	380.0	1135.0	12.0	142.0	89.0	22.0	1.0
3	12	14	-0.9704744377394049	0.8340949714199956	1.0087719298245614	39683.0	452.0	1440.0	38.0	6.0	6524.0	47.0	29.0	1082.0	433.0	12.0	210.0	8.0	34.0	2.0
3	14	12	-112.57503477777077	1.0	0.49783549783549785	39683.0	1440.0	452.0	38.0	6.0	6524.0	1082.0	210.0	47.0	433.0	8.0	29.0	12.0	34.0	2.0
12	3	14	0.9789133458936606	0.16381140032790587	0.9914529914529915	39683.0	452.0	6524.0	47.0	29.0	1440.0	38.0	6.0	1082.0	433.0	12.0	210.0	34.0	8.0	2.0
3	13	14	-1.0691694258606503	0.8575032987905074	1.0130208333333333	39928.0	449.0	1195.0	38.0	9.0	6831.0	48.0	35.0	826.0	436.0	7.0	159.0	4.0	34.0	1.0
3	14	13	-84.25055075781935	1.0	0.49680715197956576	39928.0	1195.0	449.0	38.0	9.0	6831.0	826.0	159.0	48.0	436.0	4.0	35.0	7.0	34.0	1.0
13	3	14	1.082911963468114	0.13942378978736114	0.9874686716791979	39928.0	449.0	6831.0	48.0	35.0	1195.0	38.0	9.0	826.0	436.0	7.0	159.0	34.0	4.0	1.0
4	5	6	0.15445972989893192	0.4386236172118849	0.075	37439.0	1935.0	1968.0	239.0	64.0	1979.0	202.0	57.0	205.0	5414.0	142.0	69.0	150.0	134.0	3.0
4	6	5	-99999.9	1.0	-0.09677419354838711	37439.0	1968.0	1935.0	239.0	64.0	1979.0	205.0	69.0	202.0	5414.0	150.0	57.0	142.0	134.0	3.0
5	4	6	-1.7505436055212238	0.9599877636687777	0.47887323943661975	37439.0	1935.0	1979.0	202.0	57.0	1968.0	239.0	64.0	205.0	5414.0	142.0	69.0	134.0	150.0	3.0
4	5	7	-99999.9	1.0	-0.6	37376.0	1998.0	1978.0	234.0	59.0	1966.0	210.0	62.0	201.0	5423.0	137.0	70.0	151.0	132.0	3.0
4	7	5	0.49260620825519374	0.3111454328081762	0.21428571428571427	37376.0	1978.0	1998.0	234.0	59.0	1966.0	201.0	70.0	210.0	5423.0	151.0	62.0	137.0	132.0	3.0
5	4	7	-1.3136165553471872	0.9055122957856333	0.5789473684210527	37376.0	1998.0	1966.0	210.0	62.0	1978.0	234.0	59.0	201.0	5423.0	137.0	70.0	132.0	151.0	3.0
4	5	8	-0.2480272638619265	0.5979432897635168	1.0031036623215395	35693.0	3681.0	1957.0	200.0	114.0	1918.0	205.0	115.0	1821.0	3603.0	337.0	155.0	104.0	87.0	10.0
4	8	5	-80.41043894403637	1.0	0.49922767995057155	35693.0	1957.0	3681.0	200.0	114.0	1918.0	1821.0	155.0	205.0	3603.0	104.0	115.0	337.0	87.0	10.0
5	4	8	0.2487946749506082	0.4017598596608233	0.9969249692496925	35693.0	3681.0	1918.0	205.0	115.0	1957.0	200.0	114.0	1821.0	3603.0	337.0	155.0	87.0	104.0	10.0
4	5	9	0.48226435953506835	0.31480908920920425	0.9978749241044323	37306.0	2068.0	2097.0	109.0	65.0	2072.0	102.0	64.0	3389.0	2147.0	225.0	237.0	55.0	52.0	12.0
4	9	5	-225.97529989643203	1.0	0.5005329678696514	37306.0	2097.0	2068.0	109.0	65.0	2072.0	3389.0	237.0	102.0	2147.0	55.0	64.0	225.0	52.0	12.0
5	4	9	-0.4812373286507526	0.684826074657757	1.0021387106630002	37306.0	2068.0	2072.0	102.0	64.0	2097.0	109.0	65.0	3389.0	2147.0	225.0	237.0	52.0	55.0	12.0
4	5	10	1.1616376144127984	0.12269140712181659	0.9948562783661119	37325.0	2049.0	2089.0	116.0	66.0	2076.0	99.0	63.0	3387.0	2156.0	218.0	230.0	59.0	54.0	13.0
4	10	5	-223.5127433378981	1.0	0.5012959292575088	37325.0	2089.0	2049.0	116.0	66.0	2076.0	3387.0	230.0	99.0	2156.0	59.0	63.0	218.0	54.0	13.0
5	4	10	-1.1556315805183284	0.8760839998266658	1.0052243392747389	37325.0	2049.0	2076.0	99.0	63.0	2089.0	116.0	66.0	3387.0	2156.0	218.0	230.0	54.0	59.0	13.0
4	5	11	-0.8347680485008189	0.7980758915803818	1.002776375567895	37783.0	1591.0	2137.0	81.0	53.0	2105.0	92.0	41.0	4065.0	1502.0	194.0	266.0	44.0	41.0	5.0
4	11	5	-302.33780956611474	1.0	0.49930878471785844	37783.0	2137.0	1591.0	81.0	53.0	2105.0	4065.0	266.0	92.0	1502.0	44.0	41.0	194.0	41.0	5.0
5	4	11	0.8370792613207305	0.20127395791285052	0.9972465581977472	37783.0	1591.0	2105.0	92.0	41.0	2137.0	81.0	53.0	4065.0	1502.0	194.0	266.0	41.0	44.0	5.0
4	5	12	0.5737120695908687	0.28308129204288934	0.9982997328151567	37995.0	1379.0	2148.0	78.0	45.0	2140.0	71.0	27.0	4181.0	1407.0	173.0	271.0	38.0	40.0	7.0
4	12	5	-336.2772316473349	1.0	0.5004261536588336	37995.0	2148.0	1379.0	78.0	45.0	2140.0	4181.0	271.0	71.0	1407.0	38.0	27.0	173.0	40.0	7.0
5	4	12	-0.5727349444115168	0.7165879506573176	1.001708984375	37995.0	1379.0	2140.0	71.0	27.0	2148.0	78.0	45.0	4181.0	1407.0	173.0	271.0	40.0	38.0	7.0
4	5	13	1.1054211290497833	0.13448862205131495	0.9972770592239619	38217.0	1157.0	2169.0	65.0	37.0	2165.0	53.0	20.0	4448.0	1177.0	136.0	292.0	33.0	27.0	4.0
4	13	5	-403.7550673854349	1.0	0.5006835269993165	38217.0	2169.0	1157.0	65.0	37.0	2165.0	4448.0	292.0	53.0	1177.0	33.0	20.0	136.0	27.0	4.0
5	4	13	-1.102402914362958	0.8648566825044075	1.0027453671928621	38217.0	1157.0	2165.0	53.0	20.0	2169.0	65.0	37.0	4448.0	1177.0	136.0	292.0	27.0	33.0	4.0
4	5	14	-0.7440943945494707	0.7715903832733405	1.000956937799043	38917.0	457.0	2241.0	20.0	10.0	2200.0	25.0	13.0	5255.0	451.0	55.0	326.0	18.0	11.0	1.0
4	14	5	-779.0668310932828	1.0	0.4997611084567606	38917.0	2241.0	457.0	20.0	10.0	2200.0	5255.0	326.0	25.0	451.0	18.0	13.0	55.0	11.0	1.0
5	4	14	0.7448057658635715	0.228194506027523	0.9990458015267175	38917.0	457.0	2200.0	25.0	13.0	2241.0	20.0	10.0	5255.0	451.0	55.0	326.0	11.0	18.0	1.0
4	6	7	-99999.9	1.0	-0.005964214711729622	39180.0	227.0	174.0	2051.0	13.0	2218.0	27.0	8.0	15.0	5741.0	10.0	4.0	16.0	316.0	0.0
4	7	6	1.8517644073981732	0.03202976973357541	0.005859375	39180.0	174.0	227.0	2051.0	13.0	2218.0	15.0	4.0	27.0	5741.0	16.0	8.0	10.0	316.0	0.0
6	4	7	-312.3309300478254	1.0	0.5014778325123154	39180.0	227.0	2218.0	27.0	8.0	174.0	2051.0	13.0	15.0	5741.0	10.0	4.0	316.0	16.0	0.0
4	6	8	-0.6463294457405871	0.7409670504678272	1.0080946450809465	35720.0	3687.0	1930.0	194.0	114.0	1931.0	207.0	115.0	1826.0	3597.0	343.0	137.0	108.0	81.0	10.0
4	8	6	-81.13920426527973	1.0	0.4980006151953245	35720.0	1930.0	3687.0	194.0	114.0	1931.0	1826.0	137.0	207.0	3597.0	108.0	115.0	343.0	81.0	10.0
6	4	8	0.6515192436372069	0.2573556168662252	0.99209726443769	35720.0	3687.0	1931.0	207.0	115.0	1930.0	194.0	114.0	1826.0	3597.0	343.0	137.0	81.0	108.0	10.0
4	6	9	1.2750832402226298	0.10113995912722662	0.9942667471333736	37341.0	2066.0	2062.0	121.0	55.0	2085.0	102.0	66.0	3397.0	2135.0	234.0	216.0	67.0	48.0	5.0
4	9	6	-219.85119447207003	1.0	0.5014457464617258	37341.0	2062.0	2066.0	121.0	55.0	2085.0	3397.0	216.0	102.0	2135.0	67.0	66.0	234.0	48.0	5.0
6	4	9	-1.2677307116750638	0.8975528645581187	1.0058335891925085	37341.0	2066.0	2085.0	102.0	66.0	2062.0	121.0	55.0	3397.0	2135.0	234.0	216.0	48.0	67.0	5.0
4	6	10	1.3275492328225873	0.09216359829896548	0.9939613526570048	37358.0	2049.0	2056.0	124.0	58.0	2082.0	104.0	67.0	3396.0	2141.0	229.0	215.0	69.0	48.0	4.0
4	10	6	-217.18705448977528	1.0	0.5015234613040829	37358.0	2056.0	2049.0	124.0	58.0	2082.0	3396.0	215.0	104.0	2141.0	69.0	67.0	229.0	48.0	4.0
6	4	10	-1.3194839276414052	0.9064962436489679	1.006150061500615	37358.0	2049.0	2082.0	104.0	67.0	2056.0	124.0	58.0	3396.0	2141.0	229.0	215.0	48.0	69.0	4.0
4	6	11	-2.2062273471160285	0.9863160042634181	1.0073436312990631	37808.0	1599.0	2112.0	71.0	55.0	2112.0	100.0	41.0	4078.0	1489.0	199.0	246.0	49.0	35.0	6.0
4	11	6	-304.8397579273771	1.0	0.49818409517845963	37808.0	2112.0	1599.0	71.0	55.0	2112.0	4078.0	246.0	100.0	1489.0	49.0	41.0	199.0	35.0	6.0
6	4	11	2.2223109552272313	0.013131105097417217	0.992814667988107	37808.0	1599.0	2112.0	100.0	41.0	2112.0	71.0	55.0	4078.0	1489.0	199.0	246.0	35.0	49.0	6.0
4	6	12	-0.08300664645748412	0.5330769384090568	1.0002427184466018	38019.0	1388.0	2124.0	72.0	42.0	2150.0	73.0	30.0	4194.0	1397.0	175.0	248.0	46.0	35.0	7.0
4	12	6	-342.15339669775176	1.0	0.4999393424724008	38019.0	2124.0	1388.0	72.0	42.0	2150.0	4194.0	248.0	73.0	1397.0	46.0	30.0	175.0	35.0	7.0
6	4	12	0.08302678881284872	0.46691505360376073	0.9997574581615328	38019.0	1388.0	2150.0	73.0	30.0	2124.0	72.0	42.0	4194.0	1397.0	175.0	248.0	35.0	46.0	7.0
4	6	13	1.26852767276053	0.10230485621354879	0.9968368730230457	38258.0	1149.0	2128.0	68.0	42.0	2175.0	54.0	24.0	4466.0	1165.0	135.0	264.0	44.0	24.0	4.0
4	13	6	-398.49890748577246	1.0	0.500794551645857	38258.0	2128.0	1149.0	68.0	42.0	2175.0	4466.0	264.0	54.0	1165.0	44.0	24.0	135.0	24.0	4.0
6	4	13	-1.2645024262921147	0.8969750560151672	1.0031934306569343	38258.0	1149.0	2175.0	54.0	24.0	2128.0	68.0	42.0	4466.0	1165.0	135.0	264.0	24.0	44.0	4.0
4	6	14	-0.9240382018234652	0.822266806833127	1.0011487650775417	38956.0	451.0	2202.0	18.0	18.0	2216.0	24.0	13.0	5253.0	458.0	55.0	312.0	12.0	10.0	2.0
4	14	6	-806.22333109096	1.0	0.4997133027522936	38956.0	2202.0	451.0	18.0	18.0	2216.0	5253.0	312.0	24.0	458.0	12.0	13.0	55.0	10.0	2.0
6	4	14	0.9250984866218857	0.17745732047962182	0.9988551803091014	38956.0	451.0	2216.0	24.0	13.0	2202.0	18.0	18.0	5253.0	458.0	55.0	312.0	10.0	12.0	2.0
4	7	8	-0.599084160365996	0.7254416657999141	1.0074028377544726	35662.0	3692.0	1988.0	193.0	110.0	1917.0	205.0	115.0	1838.0	3600.0	346.0	139.0	107.0	81.0	7.0
4	8	7	-82.12445365017189	1.0	0.4981696156192801	35662.0	1988.0	3692.0	193.0	110.0	1917.0	1838.0	139.0	205.0	3600.0	107.0	115.0	346.0	81.0	7.0
7	4	8	0.6034864934489059	0.2730924997948774	0.9927579963789982	35662.0	3692.0	1917.0	205.0	115.0	1988.0	193.0	110.0	1838.0	3600.0	346.0	139.0	81.0	107.0	7.0
4	7	9	0.9541104377830605	0.17001386339770752	0.9957844022884673	37284.0	2070.0	2119.0	115.0	57.0	2069.0	101.0	67.0	3408.0	2141.0	235.0	221.0	62.0	46.0	5.0
4	9	7	-224.42040511568706	1.0	0.5010606060606061	37284.0	2119.0	2070.0	115.0	57.0	2069.0	3408.0	221.0	101.0	2141.0	62.0	67.0	235.0	46.0	5.0
7	4	9	-0.9500712644752397	0.8289619882542564	1.0042695943885331	37284.0	2070.0	2069.0	101.0	67.0	2119.0	115.0	57.0	3408.0	2141.0	235.0	221.0	46.0	62.0	5.0
4	7	10	1.20514933137776	0.11407289470208881	0.9945815773630343	37305.0	2049.0	2109.0	121.0	61.0	2067.0	103.0	67.0	3407.0	2146.0	231.0	219.0	65.0	46.0	4.0
4	10	7	-220.00670571707323	1.0	0.5013657056145675	37305.0	2109.0	2049.0	121.0	61.0	2067.0	3407.0	219.0	103.0	2146.0	65.0	67.0	231.0	46.0	4.0
7	4	10	-1.1985837478533048	0.8846550149839341	1.0055079559363524	37305.0	2049.0	2067.0	103.0	67.0	2109.0	121.0	61.0	3407.0	2146.0	231.0	219.0	46.0	65.0	4.0
4	7	11	-1.3451234706480548	0.9107072539218644	1.0045283018867925	37763.0	1591.0	2157.0	80.0	54.0	2098.0	98.0	41.0	4091.0	1494.0	199.0	247.0	46.0	35.0	6.0
4	11	7	-299.73834670940846	1.0	0.49887556221889057	37763.0	2157.0	1591.0	80.0	54.0	2098.0	4091.0	247.0	98.0	1494.0	46.0	41.0	199.0	35.0	6.0
7	4	11	1.3511871376832825	0.08831780971935199	0.9955323901712584	37763.0	1591.0	2098.0	98.0	41.0	2157.0	80.0	54.0	4091.0	1494.0	199.0	247.0	35.0	46.0	6.0
4	7	12	0.2508720716205307	0.4009565642039896	0.999275012083132	37968.0	1386.0	2175.0	73.0	43.0	2137.0	70.0	30.0	4205.0	1402.0	177.0	250.0	44.0	33.0	7.0
4	12	7	-345.5344666453441	1.0	0.5001814442966009	37968.0	2175.0	1386.0	73.0	43.0	2137.0	4205.0	250.0	70.0	1402.0	44.0	30.0	177.0	33.0	7.0
7	4	12	-0.2506900604440225	0.5989730717189401	1.0007265681763138	37968.0	1386.0	2137.0	70.0	30.0	2175.0	73.0	43.0	4205.0	1402.0	177.0	250.0	33.0	44.0	7.0
4	7	13	1.4868628796663712	0.06852554840927905	0.996397207836073	38204.0	1150.0	2182.0	66.0	43.0	2164.0	50.0	23.0	4475.0	1171.0	138.0	266.0	42.0	23.0	3.0
4	13	7	-409.72365227806375	1.0	0.5009055920307901	38204.0	2182.0	1150.0	66.0	43.0	2164.0	4475.0	266.0	50.0	1171.0	42.0	23.0	138.0	23.0	3.0
7	4	13	-1.4814866523048655	0.9307614955195691	1.0036421579786023	38204.0	1150.0	2164.0	50.0	23.0	2182.0	66.0	43.0	4475.0	1171.0	138.0	266.0	23.0	42.0	3.0
4	7	14	-0.467797648448539	0.6800353328361778	1.0005720823798627	38905.0	449.0	2253.0	19.0	19.0	2202.0	22.0	13.0	5269.0	460.0	55.0	310.0	12.0	10.0	2.0
4	14	7	-818.6458847849242	1.0	0.4998571020291512	38905.0	2253.0	449.0	19.0	19.0	2202.0	5269.0	310.0	22.0	460.0	12.0	13.0	55.0	10.0	2.0
7	4	14	0.4680651142280979	0.3198690287352711	0.9994288977727013	38905.0	449.0	2202.0	22.0	13.0	2253.0	19.0	19.0	5269.0	460.0	55.0	310.0	10.0	12.0	2.0
4	8	9	1.3859676800728307	0.0828784435966724	0.9830827067669173	35739.0	1911.0	3664.0	206.0	125.0	3608.0	179.0	107.0	1748.0	2019.0	145.0	342.0	106.0	93.0	8.0
4	9	8	-79.15415417304834	1.0	0.5043394406943105	35739.0	3664.0	1911.0	206.0	125.0	3608.0	1748.0	342.0	179.0	2019.0	106.0	107.0	145.0	93.0	8.0
8	4	9	-1.3621173758268355	0.9134195159778362	1.0178217821782178	35739.0	1911.0	3608.0	179.0	107.0	3664.0	206.0	125.0	1748.0	2019.0	145.0	342.0	93.0	106.0	8.0
4	8	10	0.5713622448752557	0.2838770214528892	0.993015873015873	35734.0	1916.0	3680.0	192.0	123.0	3605.0	181.0	108.0	1745.0	2028.0	139.0	343.0	105.0	94.0	7.0
4	10	8	-80.66596057193378	1.0	0.5017645171639398	35734.0	3680.0	1916.0	192.0	123.0	3605.0	1745.0	343.0	181.0	2028.0	105.0	108.0	139.0	94.0	7.0
8	4	10	-0.5673437124624503	0.714759692972146	1.0071335927367056	35734.0	1916.0	3605.0	181.0	108.0	3680.0	192.0	123.0	1745.0	2028.0	139.0	343.0	94.0	105.0	7.0
4	8	11	0.16858185226266648	0.4330627771462976	0.9986504723346828	36151.0	1499.0	3769.0	160.0	66.0	3658.0	157.0	79.0	2377.0	1401.0	134.0	401.0	80.0	61.0	7.0
4	11	8	-124.58198882211015	1.0	0.5003380662609872	36151.0	3769.0	1499.0	160.0	66.0	3658.0	2377.0	401.0	157.0	1401.0	80.0	79.0	134.0	61.0	7.0
8	4	11	-0.168354038948798	0.5668476192959206	1.0013550135501355	36151.0	1499.0	3658.0	157.0	79.0	3769.0	160.0	66.0	2377.0	1401.0	134.0	401.0	61.0	80.0	7.0
4	8	12	1.0135603781705074	0.15539630106851332	0.9928451178451179	36372.0	1278.0	3771.0	150.0	74.0	3700.0	133.0	61.0	2492.0	1305.0	115.0	400.0	78.0	62.0	9.0
4	12	8	-139.63284739266663	1.0	0.501808125930653	36372.0	3771.0	1278.0	150.0	74.0	3700.0	2492.0	400.0	133.0	1305.0	78.0	61.0	115.0	62.0	9.0
8	4	12	-1.0062562126644037	0.8428538187100155	1.0073118279569893	36372.0	1278.0	3700.0	133.0	61.0	3771.0	150.0	74.0	2492.0	1305.0	115.0	400.0	62.0	78.0	9.0
4	8	13	0.40303873456793865	0.34345991273173215	0.9977151561309977	36577.0	1073.0	3809.0	114.0	72.0	3736.0	108.0	50.0	2728.0	1096.0	88.0	441.0	59.0	42.0	7.0
4	13	8	-175.59054202676487	1.0	0.5005731753916698	36577.0	3809.0	1073.0	114.0	72.0	3736.0	2728.0	441.0	108.0	1096.0	59.0	50.0	88.0	42.0	7.0
8	4	13	-0.4021157450994624	0.6562005287856782	1.0023006134969326	36577.0	1073.0	3736.0	108.0	50.0	3809.0	114.0	72.0	2728.0	1096.0	88.0	441.0	42.0	59.0	7.0
4	8	14	-0.7325272136388596	0.7680766497023205	1.0020588235294117	37221.0	429.0	3937.0	42.0	16.0	3826.0	49.0	19.0	3456.0	419.0	37.0	499.0	26.0	21.0	3.0
4	14	8	-357.263986766152	1.0	0.4994868787567805	37221.0	3937.0	429.0	42.0	16.0	3826.0	3456.0	499.0	49.0	419.0	26.0	19.0	37.0	21.0	3.0
8	4	14	0.7340322592788574	0.23146446963140965	0.997953814674072	37221.0	429.0	3826.0	49.0	19.0	3937.0	42.0	16.0	3456.0	419.0	37.0	499.0	21.0	26.0	3.0
4	9	10	-99999.9	1.0	-0.0034462952326249283	38991.0	412.0	423.0	1797.0	22.0	5622.0	50.0	26.0	44.0	2252.0	8.0	27.0	12.0	310.0	4.0
4	10	9	0.6194460259301462	0.267811229724806	0.0034110289937464475	38991.0	423.0	412.0	1797.0	22.0	5622.0	44.0	27.0	50.0	2252.0	12.0	26.0	8.0	310.0	4.0
9	4	10	-180.3620345499941	1.0	0.5008571428571429	38991.0	412.0	5622.0	50.0	26.0	423.0	1797.0	22.0	44.0	2252.0	8.0	27.0	310.0	12.0	4.0
4	9	11	-0.6812311827852283	0.7521374574307805	1.0188976377952756	37886.0	1517.0	2034.0	146.0	62.0	5428.0	158.0	112.0	805.0	1440.0	59.0	203.0	40.0	108.0	2.0
4	11	9	-37.4109457879555	1.0	0.495405819295559	37886.0	2034.0	1517.0	146.0	62.0	5428.0	805.0	203.0	158.0	1440.0	40.0	112.0	59.0	108.0	2.0
9	4	11	0.6938660733469327	0.24388303224690744	0.9821162444113264	37886.0	1517.0	5428.0	158.0	112.0	2034.0	146.0	62.0	805.0	1440.0	59.0	203.0	108.0	40.0	2.0
4	9	12	-1.053751569769698	0.8540016344658274	1.0240641711229947	38077.0	1326.0	2066.0	133.0	43.0	5457.0	151.0	90.0	917.0	1327.0	60.0	218.0	38.0	94.0	3.0
4	12	9	-45.89673503885796	1.0	0.4941935483870968	38077.0	2066.0	1326.0	133.0	43.0	5457.0	917.0	218.0	151.0	1327.0	38.0	90.0	60.0	94.0	3.0
9	4	12	1.0785133560044948	0.14040240014164795	0.9775561097256857	38077.0	1326.0	5457.0	151.0	90.0	2066.0	133.0	43.0	917.0	1327.0	60.0	218.0	94.0	38.0	3.0
4	9	13	-0.06546620388012975	0.5260986626628289	1.0009671179883946	38298.0	1105.0	2088.0	116.0	38.0	5505.0	117.0	76.0	1152.0	1118.0	34.0	248.0	28.0	74.0	3.0
4	13	9	-67.82298721981577	1.0	0.49975857073877356	38298.0	2088.0	1105.0	116.0	38.0	5505.0	1152.0	248.0	117.0	1118.0	28.0	76.0	34.0	74.0	3.0
9	4	13	0.06552945625102842	0.47387615736313315	0.9990356798457087	38298.0	1105.0	5505.0	117.0	76.0	2088.0	116.0	38.0	1152.0	1118.0	34.0	248.0	74.0	28.0	3.0
4	9	14	-1.2319940406930672	0.8910242771711138	1.0061383928571428	38963.0	440.0	2195.0	34.0	13.0	5617.0	45.0	36.0	1848.0	442.0	14.0	316.0	7.0	30.0	0.0
4	14	9	-203.16701725611097	1.0	0.49847940282001657	38963.0	2195.0	440.0	34.0	13.0	5617.0	1848.0	316.0	45.0	442.0	7.0	36.0	14.0	30.0	0.0
9	4	14	1.239510365955199	0.10757834428388713	0.993972602739726	38963.0	440.0	5617.0	45.0	36.0	2195.0	34.0	13.0	1848.0	442.0	14.0	316.0	30.0	7.0	0.0
4	10	11	-0.5803293734386422	0.7191537790583085	1.0154798761609907	37895.0	1519.0	2025.0	141.0	65.0	5430.0	151.0	112.0	807.0	1447.0	60.0	199.0	40.0	107.0	2.0
4	11	10	-38.649936271013544	1.0	0.4962178517397882	37895.0	2025.0	1519.0	141.0	65.0	5430.0	807.0	199.0	151.0	1447.0	40.0	112.0	60.0	107.0	2.0
10	4	11	0.5891758577898409	0.2778716112781725	0.985207100591716	37895.0	1519.0	5430.0	151.0	112.0	2025.0	141.0	65.0	807.0	1447.0	60.0	199.0	107.0	40.0	2.0
4	10	12	-0.8372032268029905	0.7987608784187032	1.018348623853211	38087.0	1327.0	2056.0	130.0	45.0	5462.0	144.0	87.0	921.0	1333.0	60.0	209.0	39.0	96.0	4.0
4	12	10	-47.301982314368914	1.0	0.4955357142857143	38087.0	2056.0	1327.0	130.0	45.0	5462.0	921.0	209.0	144.0	1333.0	39.0	87.0	60.0	96.0	4.0
10	4	12	0.8522879696282696	0.19702709493899806	0.9826086956521739	38087.0	1327.0	5462.0	144.0	87.0	2056.0	130.0	45.0	921.0	1333.0	60.0	209.0	96.0	39.0	4.0
4	10	13	0.46802376843536425	0.31988381207482286	0.99335232668566	38309.0	1105.0	2077.0	116.0	38.0	5508.0	109.0	76.0	1155.0	1126.0	33.0	242.0	28.0	74.0	4.0
4	13	10	-69.46809934347743	1.0	0.5016786570743406	38309.0	2077.0	1105.0	116.0	38.0	5508.0	1155.0	242.0	109.0	1126.0	28.0	76.0	33.0	74.0	4.0
10	4	13	-0.4648916782068293	0.6789954673705096	1.0067829457364341	38309.0	1105.0	5508.0	109.0	76.0	2077.0	116.0	38.0	1155.0	1126.0	33.0	242.0	74.0	28.0	4.0
4	10	14	-0.8700626510007681	0.8078669564213646	1.0044296788482836	38976.0	438.0	2182.0	38.0	11.0	5610.0	46.0	37.0	1860.0	440.0	14.0	311.0	8.0	29.0	0.0
4	14	10	-198.15676876542537	1.0	0.49889988998899887	38976.0	2182.0	438.0	38.0	11.0	5610.0	1860.0	311.0	46.0	440.0	8.0	37.0	14.0	29.0	0.0
10	4	14	0.873899751997464	0.1910863862575516	0.9956284153005465	38976.0	438.0	5610.0	46.0	37.0	2182.0	38.0	11.0	1860.0	440.0	14.0	311.0	29.0	8.0	0.0
4	11	12	-0.4702741451440576	0.6809204018784861	1.0677966101694916	38596.0	1324.0	1547.0	131.0	47.0	6200.0	139.0	97.0	265.0	1335.0	38.0	127.0	42.0	111.0	1.0
4	12	11	-7.877091931162963	0.9999999999999983	0.4846153846153846	38596.0	1547.0	1324.0	131.0	47.0	6200.0	265.0	127.0	139.0	1335.0	42.0	97.0	38.0	111.0	1.0
11	4	12	0.5001328210262198	0.3084907770795273	0.9436619718309859	38596.0	1324.0	6200.0	139.0	97.0	1547.0	131.0	47.0	265.0	1335.0	38.0	127.0	111.0	42.0	1.0
4	11	13	0.0	0.49999999949999996	nan	38806.0	1114.0	1580.0	112.0	33.0	6243.0	112.0	81.0	499.0	1121.0	18.0	163.0	30.0	87.0	1.0
