P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-34.53400748698759	1.0	0.4926829268292683	39958.0	1116.0	724.0	64.0	12.0	6526.0	480.0	145.0	76.0	752.0	8.0	64.0	12.0	60.0	3.0
13	2	14	1.025762598623394	0.1525017694764339	0.9719626168224299	39958.0	724.0	6526.0	76.0	64.0	1116.0	64.0	12.0	480.0	752.0	12.0	145.0	60.0	8.0	3.0
3	4	5	-99999.9	1.0	-0.08370044052863437	38214.0	1568.0	1533.0	417.0	57.0	1998.0	171.0	46.0	152.0	5422.0	113.0	43.0	113.0	148.0	5.0
3	5	4	1.0893268274898091	0.13800493433299	0.06690140845070422	38214.0	1533.0	1568.0	417.0	57.0	1998.0	152.0	43.0	171.0	5422.0	113.0	46.0	113.0	148.0	5.0
4	3	5	-14.103915766446995	1.0	0.5185909980430529	38214.0	1568.0	1998.0	171.0	46.0	1533.0	417.0	57.0	152.0	5422.0	113.0	43.0	148.0	113.0	5.0
3	4	6	0.4019455953048821	0.343862081368574	0.026315789473684213	38181.0	1601.0	1540.0	411.0	56.0	2015.0	152.0	48.0	159.0	5425.0	103.0	42.0	115.0	150.0	2.0
3	6	4	-99999.9	1.0	-0.02857142857142857	38181.0	1540.0	1601.0	411.0	56.0	2015.0	159.0	42.0	152.0	5425.0	115.0	48.0	103.0	150.0	2.0
4	3	6	-14.470041430975769	1.0	0.4931506849315069	38181.0	1601.0	2015.0	152.0	48.0	1540.0	411.0	56.0	159.0	5425.0	103.0	42.0	150.0	115.0	2.0
3	4	7	-0.5952064003724047	0.7241472899860448	1.006777572396796	36287.0	3495.0	1733.0	164.0	110.0	1937.0	175.0	103.0	1809.0	3530.0	348.0	122.0	97.0	76.0	14.0
3	7	4	-89.010411692055	1.0	0.49832265934736203	36287.0	1733.0	3495.0	164.0	110.0	1937.0	1809.0	122.0	175.0	3530.0	97.0	103.0	348.0	76.0	14.0
4	3	7	0.5992132978045321	0.2745152804128703	0.9933574879227053	36287.0	3495.0	1937.0	175.0	103.0	1733.0	164.0	110.0	1809.0	3530.0	348.0	122.0	76.0	97.0	14.0
3	4	8	0.12265452969346431	0.45119029526614063	0.9991772932949403	36892.0	2890.0	1789.0	134.0	84.0	2007.0	132.0	76.0	2561.0	2839.0	287.0	161.0	76.0	60.0	12.0
3	8	4	-148.84127178301836	1.0	0.5002059308072488	36892.0	1789.0	2890.0	134.0	84.0	2007.0	2561.0	161.0	132.0	2839.0	76.0	76.0	287.0	60.0	12.0
4	3	8	-0.12255353790285624	0.5487697165988545	1.0008247422680412	36892.0	2890.0	2007.0	132.0	76.0	1789.0	134.0	84.0	2561.0	2839.0	287.0	161.0	60.0	76.0	12.0
3	4	9	-0.7911046941545632	0.7855586117732806	1.0022075055187638	38454.0	1328.0	1906.0	60.0	41.0	2108.0	69.0	38.0	4155.0	1375.0	157.0	230.0	42.0	30.0	7.0
3	9	4	-359.9526358403276	1.0	0.49944994499449946	38454.0	1906.0	1328.0	60.0	41.0	2108.0	4155.0	230.0	69.0	1375.0	42.0	38.0	157.0	30.0	7.0
4	3	9	0.7928472155073265	0.21393336042597244	0.9978070175438597	38454.0	1328.0	2108.0	69.0	38.0	1906.0	60.0	41.0	4155.0	1375.0	157.0	230.0	30.0	42.0	7.0
3	4	10	-2.365198879681869	0.9909898189357186	1.0066388000983526	38468.0	1314.0	1920.0	51.0	36.0	2100.0	78.0	37.0	4172.0	1374.0	141.0	228.0	42.0	31.0	8.0
3	10	4	-360.999429006259	1.0	0.49835666463785755	38468.0	1920.0	1314.0	51.0	36.0	2100.0	4172.0	228.0	78.0	1374.0	42.0	37.0	141.0	31.0	8.0
4	3	10	2.3807974067339965	0.008637593956405842	0.9934908389585342	38468.0	1314.0	2100.0	78.0	37.0	1920.0	51.0	36.0	4172.0	1374.0	141.0	228.0	31.0	42.0	8.0
3	4	11	-1.3681771779059304	0.914371627959873	1.0039206076941927	38430.0	1352.0	1911.0	60.0	36.0	2097.0	76.0	42.0	4173.0	1369.0	145.0	225.0	44.0	31.0	9.0
3	11	4	-351.70704579544423	1.0	0.49902557856272833	38430.0	1911.0	1352.0	60.0	36.0	2097.0	4173.0	225.0	76.0	1369.0	44.0	42.0	145.0	31.0	9.0
4	3	11	1.3735203155301665	0.08479538444551715	0.996124969726326	38430.0	1352.0	2097.0	76.0	42.0	1911.0	60.0	36.0	4173.0	1369.0	145.0	225.0	31.0	44.0	9.0
3	4	12	-1.3315504478960616	0.9084959561857903	1.0032265498962896	38662.0	1120.0	1928.0	48.0	31.0	2128.0	62.0	25.0	4415.0	1125.0	147.0	234.0	33.0	30.0	12.0
3	12	4	-415.348628997293	1.0	0.49919724770642204	38662.0	1928.0	1120.0	48.0	31.0	2128.0	4415.0	234.0	62.0	1125.0	33.0	25.0	147.0	30.0	12.0
4	3	12	1.3358329441677235	0.09080200596037014	0.9968043825610591	38662.0	1120.0	2128.0	62.0	25.0	1928.0	48.0	31.0	4415.0	1125.0	147.0	234.0	30.0	33.0	12.0
3	4	13	-1.3438016175630445	0.9104936630382461	1.0032265498962896	38636.0	1146.0	1930.0	47.0	30.0	2133.0	61.0	21.0	4414.0	1137.0	136.0	235.0	33.0	29.0	12.0
3	13	4	-419.17011884984436	1.0	0.49919724770642204	38636.0	1930.0	1146.0	47.0	30.0	2133.0	4414.0	235.0	61.0	1137.0	33.0	21.0	136.0	29.0	12.0
4	3	13	1.3481235157127993	0.08880939282924538	0.9968043825610591	38636.0	1146.0	2133.0	61.0	21.0	1930.0	47.0	30.0	4414.0	1137.0	136.0	235.0	29.0	33.0	12.0
3	4	14	-1.0514190286811274	0.8534668811067477	1.0018796992481203	39017.0	765.0	1955.0	32.0	20.0	2152.0	41.0	22.0	4838.0	762.0	87.0	263.0	21.0	21.0	4.0
3	14	4	-561.4577613157229	1.0	0.4995313964386129	39017.0	1955.0	765.0	32.0	20.0	2152.0	4838.0	263.0	41.0	762.0	21.0	22.0	87.0	21.0	4.0
4	3	14	1.0533916722621426	0.14608078920606204	0.9981308411214953	39017.0	765.0	2152.0	41.0	22.0	1955.0	32.0	20.0	4838.0	762.0	87.0	263.0	21.0	21.0	4.0
3	5	6	1.451309175662899	0.07334693658159064	0.03752039151712888	38440.0	1307.0	1281.0	708.0	53.0	2040.0	118.0	35.0	141.0	5480.0	85.0	35.0	94.0	181.0	2.0
3	6	5	-99999.9	1.0	-0.042279411764705885	38440.0	1281.0	1307.0	708.0	53.0	2040.0	141.0	35.0	118.0	5480.0	94.0	35.0	85.0	181.0	2.0
5	3	6	-35.77792620003753	1.0	0.49006050129645634	38440.0	1307.0	2040.0	118.0	35.0	1281.0	708.0	53.0	141.0	5480.0	85.0	35.0	181.0	94.0	2.0
3	5	7	-1.0282085634534857	0.8480741138948992	1.0116421568627452	36247.0	3500.0	1773.0	159.0	110.0	1911.0	178.0	104.0	1829.0	3534.0	343.0	128.0	90.0	82.0	12.0
3	7	5	-90.37412110354315	1.0	0.4971394158386028	36247.0	1773.0	3500.0	159.0	110.0	1911.0	1829.0	128.0	178.0	3534.0	90.0	104.0	343.0	82.0	12.0
5	3	7	1.0400413694532533	0.1491603653920398	0.9887507400828893	36247.0	3500.0	1911.0	178.0	104.0	1773.0	159.0	110.0	1829.0	3534.0	343.0	128.0	82.0	90.0	12.0
3	5	8	0.8064405547303808	0.20999437699741108	0.9947304418321848	36855.0	2892.0	1826.0	137.0	79.0	1993.0	124.0	76.0	2578.0	2844.0	284.0	158.0	79.0	66.0	9.0
3	8	5	-151.42472262283525	1.0	0.5013278855975486	36855.0	1826.0	2892.0	137.0	79.0	1993.0	2578.0	158.0	124.0	2844.0	79.0	76.0	284.0	66.0	9.0
5	3	8	-0.8021684572521839	0.7887722996261939	1.005354200988468	36855.0	2892.0	1993.0	124.0	76.0	1826.0	137.0	79.0	2578.0	2844.0	284.0	158.0	66.0	79.0	9.0
3	5	9	0.1795752644343723	0.42874302106903994	0.9995127892813642	38417.0	1330.0	1943.0	63.0	36.0	2099.0	61.0	33.0	4164.0	1390.0	152.0	230.0	35.0	39.0	8.0
3	9	5	-368.21907972268	1.0	0.5001218917601171	38417.0	1943.0	1330.0	63.0	36.0	2099.0	4164.0	230.0	61.0	1390.0	35.0	33.0	152.0	39.0	8.0
5	3	9	-0.1794877307934099	0.5712226164005234	1.0004879238838742	38417.0	1330.0	2099.0	61.0	33.0	1943.0	63.0	36.0	4164.0	1390.0	152.0	230.0	39.0	35.0	8.0
3	5	10	-0.6016745288296439	0.7263046445688308	1.0017073170731707	38450.0	1297.0	1938.0	64.0	40.0	2091.0	71.0	31.0	4178.0	1388.0	140.0	231.0	35.0	37.0	9.0
3	10	5	-353.61271594359425	1.0	0.49957426103880304	38450.0	1938.0	1297.0	64.0	40.0	2091.0	4178.0	231.0	71.0	1388.0	35.0	31.0	140.0	37.0	9.0
5	3	10	0.6027000271743742	0.2733540827868721	0.9983013831594273	38450.0	1297.0	2091.0	71.0	31.0	1938.0	64.0	40.0	4178.0	1388.0	140.0	231.0	37.0	35.0	9.0
3	5	11	-0.6061778962361732	0.7278017356842439	1.0017056530214425	38405.0	1342.0	1936.0	63.0	43.0	2086.0	70.0	37.0	4181.0	1382.0	143.0	228.0	37.0	37.0	10.0
3	11	5	-356.60579667150887	1.0	0.4995746749301252	38405.0	1936.0	1342.0	63.0	43.0	2086.0	4181.0	228.0	70.0	1382.0	37.0	37.0	143.0	37.0	10.0
5	3	11	0.6072100648748628	0.27185570630727707	0.9983030303030302	38405.0	1342.0	2086.0	70.0	37.0	1936.0	63.0	43.0	4181.0	1382.0	143.0	228.0	37.0	37.0	10.0
3	5	12	-0.289780403283778	0.614007812613135	1.0006871278057718	38630.0	1117.0	1960.0	52.0	30.0	2116.0	55.0	22.0	4424.0	1133.0	149.0	237.0	32.0	34.0	9.0
3	12	5	-422.30664105222695	1.0	0.49982839492048964	38630.0	1960.0	1117.0	52.0	30.0	2116.0	4424.0	237.0	55.0	1133.0	32.0	22.0	149.0	34.0	9.0
5	3	12	0.28997938273213036	0.38591607223032676	0.9993142857142857	38630.0	1117.0	2116.0	55.0	22.0	1960.0	52.0	30.0	4424.0	1133.0	149.0	237.0	34.0	32.0	9.0
3	5	13	0.47039753018721037	0.3190355287519393	0.9988571428571429	38612.0	1135.0	1954.0	59.0	29.0	2119.0	54.0	20.0	4424.0	1145.0	137.0	239.0	32.0	33.0	8.0
3	13	5	-410.65704385343383	1.0	0.5002862049227247	38612.0	1954.0	1135.0	59.0	29.0	2119.0	4424.0	239.0	54.0	1145.0	32.0	20.0	137.0	33.0	8.0
5	3	13	-0.46985931791010827	0.6807722195101029	1.0011467889908257	38612.0	1135.0	2119.0	54.0	20.0	1954.0	59.0	29.0	4424.0	1145.0	137.0	239.0	33.0	32.0	8.0
3	5	14	0.23892196029632887	0.4055830980839281	0.9995845450768591	38991.0	756.0	1981.0	36.0	25.0	2144.0	34.0	15.0	4846.0	769.0	91.0	263.0	21.0	24.0	4.0
3	14	5	-574.6073145126796	1.0	0.5001039284971939	38991.0	1981.0	756.0	36.0	25.0	2144.0	4846.0	263.0	34.0	769.0	21.0	15.0	91.0	24.0	4.0
5	3	14	-0.2388226577359397	0.5943784002505978	1.0004159733777038	38991.0	756.0	2144.0	34.0	15.0	1981.0	36.0	25.0	4846.0	769.0	91.0	263.0	24.0	21.0	4.0
3	6	7	-0.9879462645650704	0.8384105119223779	1.0118232731798382	36230.0	3491.0	1790.0	173.0	105.0	1924.0	192.0	100.0	1818.0	3527.0	347.0	126.0	83.0	83.0	11.0
3	7	6	-85.53534764260739	1.0	0.49709568939162335	36230.0	1790.0	3491.0	173.0	105.0	1924.0	1818.0	126.0	192.0	3527.0	83.0	100.0	347.0	83.0	11.0
6	3	7	0.9994905321091887	0.15877857135261186	0.9885817307692307	36230.0	3491.0	1924.0	192.0	100.0	1790.0	173.0	105.0	1818.0	3527.0	347.0	126.0	83.0	83.0	11.0
3	6	8	1.013471159851605	0.1554175974922839	0.9930441898527005	36832.0	2889.0	1849.0	150.0	69.0	2008.0	133.0	75.0	2560.0	2841.0	291.0	161.0	73.0	59.0	10.0
3	8	6	-143.67444089660995	1.0	0.5017572875749431	36832.0	1849.0	2889.0	150.0	69.0	2008.0	2560.0	161.0	133.0	2841.0	73.0	75.0	291.0	59.0	10.0
6	3	8	-1.0063722683322491	0.8428817234249566	1.0071040534893438	36832.0	2889.0	2008.0	133.0	75.0	1849.0	150.0	69.0	2560.0	2841.0	291.0	161.0	59.0	73.0	10.0
3	6	9	-0.1739677873819604	0.5690546071763463	1.0004906771344455	38388.0	1333.0	1972.0	65.0	31.0	2112.0	67.0	37.0	4145.0	1389.0	158.0	236.0	30.0	30.0	7.0
3	9	6	-354.8942862591984	1.0	0.49987742093650406	38388.0	1972.0	1333.0	65.0	31.0	2112.0	4145.0	236.0	67.0	1389.0	30.0	37.0	158.0	30.0	7.0
6	3	9	0.17405310753271175	0.43091186652608726	0.9995100440960314	38388.0	1333.0	2112.0	67.0	37.0	1972.0	65.0	31.0	4145.0	1389.0	158.0	236.0	30.0	30.0	7.0
3	6	10	-0.9778005119082818	0.835913499881332	1.0029462312791555	38423.0	1298.0	1965.0	69.0	34.0	2099.0	81.0	36.0	4166.0	1383.0	143.0	235.0	30.0	30.0	8.0
3	10	6	-333.8373914406862	1.0	0.49926668296260085	38423.0	1965.0	1298.0	69.0	34.0	2099.0	4166.0	235.0	81.0	1383.0	30.0	36.0	143.0	30.0	8.0
6	3	10	0.9806728757131531	0.16337704431781574	0.9970795814066683	38423.0	1298.0	2099.0	81.0	36.0	1965.0	69.0	34.0	4166.0	1383.0	143.0	235.0	30.0	30.0	8.0
3	6	11	-0.8261716740612366	0.7956466964981599	1.0024527839097375	38378.0	1343.0	1963.0	68.0	37.0	2099.0	78.0	39.0	4165.0	1379.0	148.0	231.0	32.0	30.0	10.0
3	11	6	-338.48253486288917	1.0	0.49938905180840665	38378.0	1963.0	1343.0	68.0	37.0	2099.0	4165.0	231.0	78.0	1379.0	32.0	39.0	148.0	30.0	10.0
6	3	11	0.828193136439659	0.20378051212770087	0.9975651327002678	38378.0	1343.0	2099.0	78.0	39.0	1963.0	68.0	37.0	4165.0	1379.0	148.0	231.0	30.0	32.0	10.0
3	6	12	-0.36789282137775714	0.6435233627151394	1.0009222965183306	38611.0	1110.0	1979.0	57.0	32.0	2130.0	61.0	25.0	4402.0	1137.0	153.0	245.0	22.0	29.0	7.0
3	12	6	-399.62357722158833	1.0	0.49976974441630206	38611.0	1979.0	1110.0	57.0	32.0	2130.0	4402.0	245.0	61.0	1137.0	22.0	25.0	153.0	29.0	7.0
6	3	12	0.36823181499340124	0.3563502553456266	0.9990802483329501	38611.0	1110.0	2130.0	61.0	25.0	1979.0	57.0	32.0	4402.0	1137.0	153.0	245.0	29.0	22.0	7.0
3	6	13	0.09088183922545663	0.46379317806641085	0.9997697444163021	38591.0	1130.0	1975.0	61.0	32.0	2133.0	60.0	23.0	4402.0	1149.0	141.0	247.0	22.0	28.0	6.0
3	13	6	-394.5180640777089	1.0	0.5000575837844063	38591.0	1975.0	1130.0	61.0	32.0	2133.0	4402.0	247.0	60.0	1149.0	22.0	23.0	141.0	28.0	6.0
6	3	13	-0.09086090835506846	0.5361985061402854	1.0002304147465437	38591.0	1130.0	2133.0	60.0	23.0	1975.0	61.0	32.0	4402.0	1149.0	141.0	247.0	28.0	22.0	6.0
3	6	14	-0.21804038540073617	0.5863011398429409	1.000417972831766	38963.0	758.0	2009.0	41.0	18.0	2157.0	43.0	16.0	4830.0	769.0	93.0	266.0	12.0	22.0	3.0
3	14	6	-522.0977028420614	1.0	0.4998955722639933	38963.0	2009.0	758.0	41.0	18.0	2157.0	4830.0	266.0	43.0	769.0	12.0	16.0	93.0	22.0	3.0
6	3	14	0.21813148228204002	0.41366337187250934	0.9995825506157379	38963.0	758.0	2157.0	43.0	16.0	2009.0	41.0	18.0	4830.0	769.0	93.0	266.0	22.0	12.0	3.0
3	7	8	-1.0667439421905123	0.8569562267225371	1.0338028169014084	35281.0	2739.0	3400.0	232.0	137.0	3474.0	256.0	138.0	990.0	2638.0	174.0	265.0	153.0	117.0	6.0
3	8	7	-33.69132950751699	1.0	0.49195710455764075	35281.0	3400.0	2739.0	232.0	137.0	3474.0	990.0	265.0	256.0	2638.0	153.0	138.0	174.0	117.0	6.0
7	3	8	1.1016238531068234	0.13531266165682043	0.9693094629156012	35281.0	2739.0	3474.0	256.0	138.0	3400.0	232.0	137.0	990.0	2638.0	174.0	265.0	117.0	153.0	6.0
3	7	9	-0.26345751369121867	0.6039009565864966	1.0017421602787457	36764.0	1256.0	3596.0	113.0	60.0	3690.0	117.0	61.0	2417.0	1289.0	96.0	386.0	80.0	66.0	9.0
3	9	7	-151.75152788614244	1.0	0.4995655951346655	36764.0	3596.0	1256.0	113.0	60.0	3690.0	2417.0	386.0	117.0	1289.0	80.0	61.0	96.0	66.0	9.0
7	3	9	0.2639157006715512	0.3959224989775496	0.9982668977469671	36764.0	1256.0	3690.0	117.0	61.0	3596.0	113.0	60.0	2417.0	1289.0	96.0	386.0	66.0	80.0	9.0
3	7	10	-0.5882432142823019	0.7218155160916583	1.0039181541140618	36787.0	1233.0	3601.0	112.0	56.0	3685.0	121.0	62.0	2427.0	1293.0	82.0	388.0	80.0	62.0	11.0
3	10	7	-151.30922678483643	1.0	0.49902618480848304	36787.0	3601.0	1233.0	112.0	56.0	3685.0	2427.0	388.0	121.0	1293.0	80.0	62.0	82.0	62.0	11.0
7	3	10	0.5905390464282433	0.27741461352294683	0.9961273666092944	36787.0	1233.0	3685.0	121.0	62.0	3601.0	112.0	56.0	2427.0	1293.0	82.0	388.0	62.0	80.0	11.0
3	7	11	-0.38995131966720836	0.6517136746380058	1.002601908065915	36748.0	1272.0	3593.0	115.0	61.0	3675.0	121.0	72.0	2433.0	1289.0	80.0	387.0	79.0	63.0	12.0
3	11	7	-150.65119316476483	1.0	0.49935205183585313	36748.0	3593.0	1272.0	115.0	61.0	3675.0	2433.0	387.0	121.0	1289.0	79.0	72.0	80.0	63.0	12.0
7	3	11	0.39096330406080837	0.34791223310737396	0.9974182444061962	36748.0	1272.0	3675.0	121.0	72.0	3593.0	115.0	61.0	2433.0	1289.0	80.0	387.0	63.0	79.0	12.0
3	7	12	0.509683240461554	0.3051366915332714	0.9972773239984442	36973.0	1047.0	3617.0	98.0	54.0	3716.0	91.0	61.0	2655.0	1061.0	86.0	406.0	68.0	58.0	9.0
3	12	7	-186.18000655145613	1.0	0.5006834602616677	36973.0	3617.0	1047.0	98.0	54.0	3716.0	2655.0	406.0	91.0	1061.0	68.0	61.0	86.0	58.0	9.0
7	3	12	-0.5082917495554578	0.6943756282818924	1.0027450980392156	36973.0	1047.0	3716.0	91.0	61.0	3617.0	98.0	54.0	2655.0	1061.0	86.0	406.0	58.0	68.0	9.0
3	7	13	0.14666377899012029	0.4416986845867542	0.99921875	36942.0	1078.0	3624.0	94.0	51.0	3725.0	92.0	51.0	2650.0	1069.0	83.0	407.0	70.0	55.0	9.0
3	13	7	-187.43630954937396	1.0	0.5001955416503715	36942.0	3624.0	1078.0	94.0	51.0	3725.0	2650.0	407.0	92.0	1069.0	70.0	51.0	83.0	55.0	9.0
7	3	13	-0.14654910832632817	0.5582560575362983	1.0007830853563038	36942.0	1078.0	3725.0	92.0	51.0	3624.0	94.0	51.0	2650.0	1069.0	83.0	407.0	55.0	70.0	9.0
3	7	14	-0.4118805130130996	0.6597864535572223	1.0016937669376693	37305.0	715.0	3667.0	71.0	31.0	3759.0	76.0	33.0	3033.0	707.0	62.0	461.0	41.0	35.0	4.0
3	14	7	-243.9980159089596	1.0	0.49957763135664807	37305.0	3667.0	715.0	71.0	31.0	3759.0	3033.0	461.0	76.0	707.0	41.0	33.0	62.0	35.0	4.0
7	3	14	0.4125769629843764	0.33995833500363026	0.9983147960903269	37305.0	715.0	3759.0	76.0	33.0	3667.0	71.0	31.0	3033.0	707.0	62.0	461.0	35.0	41.0	4.0
3	8	9	0.7020218206526174	0.24133270869737267	0.9929712460063898	37438.0	1243.0	2922.0	129.0	57.0	4533.0	118.0	78.0	1672.0	1308.0	67.0	288.0	60.0	78.0	9.0
3	9	8	-98.47451538790779	1.0	0.5017759121730707	37438.0	2922.0	1243.0	129.0	57.0	4533.0	1672.0	288.0	118.0	1308.0	60.0	78.0	67.0	78.0	9.0
8	3	9	-0.6970525542258614	0.7571151162433016	1.0071801566579635	37438.0	1243.0	4533.0	118.0	78.0	2922.0	129.0	57.0	1672.0	1308.0	67.0	288.0	78.0	60.0	9.0
3	8	10	-1.2404088871025873	0.8925878340533104	1.0130975769482646	37449.0	1232.0	2939.0	118.0	51.0	4519.0	138.0	72.0	1685.0	1296.0	66.0	296.0	60.0	72.0	7.0
3	10	8	-97.18603630448764	1.0	0.4967886962106615	37449.0	2939.0	1232.0	118.0	51.0	4519.0	1685.0	296.0	138.0	1296.0	60.0	72.0	66.0	72.0	7.0
8	3	10	1.2564452010922784	0.10447736976402133	0.9873976055450535	37449.0	1232.0	4519.0	138.0	72.0	2939.0	118.0	51.0	1685.0	1296.0	66.0	296.0	72.0	60.0	7.0
3	8	11	-0.4985322746256841	0.6909455372546478	1.005181347150259	37406.0	1275.0	2935.0	124.0	49.0	4516.0	132.0	81.0	1684.0	1298.0	65.0	295.0	59.0	73.0	8.0
3	11	8	-97.21379355200833	1.0	0.4987146529562982	37406.0	2935.0	1275.0	124.0	49.0	4516.0	1684.0	295.0	132.0	1298.0	59.0	81.0	65.0	73.0	8.0
8	3	11	0.5011020286186	0.3081496575706706	0.9948979591836735	37406.0	1275.0	4516.0	132.0	81.0	2935.0	124.0	49.0	1684.0	1298.0	65.0	295.0	73.0	59.0	8.0
3	8	12	0.9195836705369458	0.17889515986550575	0.9928571428571429	37638.0	1043.0	2952.0	107.0	49.0	4562.0	94.0	73.0	1901.0	1078.0	68.0	314.0	48.0	67.0	6.0
3	12	8	-126.90254653409855	1.0	0.5018050541516246	37638.0	2952.0	1043.0	107.0	49.0	4562.0	1901.0	314.0	94.0	1078.0	48.0	73.0	68.0	67.0	6.0
8	3	12	-0.9129679606769677	0.819370328103086	1.0072992700729928	37638.0	1043.0	4562.0	94.0	73.0	2952.0	107.0	49.0	1901.0	1078.0	68.0	314.0	67.0	48.0	6.0
3	8	13	0.6916297141923812	0.2445848798051431	0.9944812362030905	37621.0	1060.0	2945.0	110.0	53.0	4566.0	100.0	63.0	1902.0	1081.0	64.0	314.0	50.0	64.0	7.0
3	13	8	-123.94004478327476	1.0	0.5013912075681692	37621.0	2945.0	1060.0	110.0	53.0	4566.0	1902.0	314.0	100.0	1081.0	50.0	63.0	64.0	64.0	7.0
8	3	13	-0.6877915914721128	0.7542080520482304	1.005611672278339	37621.0	1060.0	4566.0	100.0	63.0	2945.0	110.0	53.0	1902.0	1081.0	64.0	314.0	64.0	50.0	7.0
3	8	14	-0.2471763744897938	0.5976140820004663	1.0013636363636365	37965.0	716.0	3007.0	72.0	29.0	4616.0	75.0	38.0	2278.0	720.0	49.0	359.0	29.0	43.0	4.0
3	14	8	-181.75702737482854	1.0	0.49965978679972783	37965.0	3007.0	716.0	72.0	29.0	4616.0	2278.0	359.0	75.0	720.0	29.0	38.0	49.0	43.0	4.0
8	3	14	0.2475129741826986	0.4022556798163103	0.9986419194205522	37965.0	716.0	4616.0	75.0	38.0	3007.0	72.0	29.0	2278.0	720.0	49.0	359.0	43.0	29.0	4.0
3	9	10	-99999.9	1.0	-0.05485232067510549	39336.0	1024.0	1052.0	352.0	25.0	6318.0	102.0	73.0	89.0	1379.0	18.0	93.0	13.0	124.0	2.0
3	10	9	0.960006341037717	0.1685260059413053	0.04710144927536231	39336.0	1052.0	1024.0	352.0	25.0	6318.0	89.0	93.0	102.0	1379.0	13.0	73.0	18.0	124.0	2.0
9	3	10	-18.461660404571504	1.0	0.5126705653021443	39336.0	1024.0	6318.0	102.0	73.0	1052.0	352.0	25.0	89.0	1379.0	18.0	93.0	124.0	13.0	2.0
3	9	11	-99999.9	1.0	-0.0371900826446281	39294.0	1066.0	1047.0	354.0	28.0	6309.0	103.0	81.0	94.0	1374.0	18.0	92.0	12.0	124.0	4.0
3	11	9	0.6510028421050091	0.257522263608259	0.03345724907063197	39294.0	1047.0	1066.0	354.0	28.0	6309.0	94.0	92.0	103.0	1374.0	12.0	81.0	18.0	124.0	4.0
9	3	11	-18.155745929817478	1.0	0.5088062622309197	39294.0	1066.0	6309.0	103.0	81.0	1047.0	354.0	28.0	94.0	1374.0	18.0	92.0	124.0	12.0	4.0
3	9	12	1.6415885470779972	0.05033763845709305	0.9198606271777003	39292.0	1068.0	1298.0	116.0	15.0	6300.0	93.0	100.0	357.0	1112.0	17.0	120.0	15.0	96.0	1.0
3	12	9	-17.20099303677379	1.0	0.5227722772277228	39292.0	1298.0	1068.0	116.0	15.0	6300.0	357.0	120.0	93.0	1112.0	15.0	100.0	17.0	96.0	1.0
9	3	12	-1.4985713630522626	0.933007536655054	1.1055045871559632	39292.0	1068.0	6300.0	93.0	100.0	1298.0	116.0	15.0	357.0	1112.0	17.0	120.0	96.0	15.0	1.0
3	9	13	1.5963496260372818	0.05520537878598408	0.9214285714285714	39260.0	1100.0	1306.0	112.0	11.0	6315.0	90.0	88.0	348.0	1121.0	17.0	119.0	20.0	93.0	0.0
3	13	9	-17.124477806581748	1.0	0.5222672064777327	39260.0	1306.0	1100.0	112.0	11.0	6315.0	348.0	119.0	90.0	1121.0	20.0	88.0	17.0	93.0	0.0
9	3	13	-1.4602267897085213	0.9278860819394494	1.102803738317757	39260.0	1100.0	6315.0	90.0	88.0	1306.0	112.0	11.0	348.0	1121.0	17.0	119.0	93.0	20.0	0.0
3	9	14	-0.1737357600206791	0.5689634302039981	1.0030864197530864	39620.0	740.0	1352.0	65.0	12.0	6372.0	67.0	54.0	717.0	750.0	19.0	164.0	7.0	61.0	0.0
3	14	9	-56.63785776674124	1.0	0.49923195084485406	39620.0	1352.0	740.0	65.0	12.0	6372.0	717.0	164.0	67.0	750.0	7.0	54.0	19.0	61.0	0.0
9	3	14	0.1742703315899735	0.43082651123158144	0.9969418960244648	39620.0	740.0	6372.0	67.0	54.0	1352.0	65.0	12.0	717.0	750.0	19.0	164.0	61.0	7.0	0.0
3	10	11	0.5004250941518137	0.3083878920446972	0.0037209302325581397	40052.0	336.0	289.0	1101.0	11.0	6440.0	30.0	30.0	34.0	1453.0	7.0	21.0	6.0	190.0	0.0
3	11	10	-99999.9	1.0	-0.003762935089369708	40052.0	289.0	336.0	1101.0	11.0	6440.0	34.0	21.0	30.0	1453.0	6.0	30.0	7.0	190.0	0.0
10	3	11	-133.48839386499625	1.0	0.4990645463049579	40052.0	336.0	6440.0	30.0	30.0	289.0	1101.0	11.0	34.0	1453.0	7.0	21.0	190.0	6.0	0.0
3	10	12	0.725545241506431	0.2340587309310923	0.965034965034965	39314.0	1074.0	1276.0	103.0	22.0	6305.0	93.0	102.0	369.0	1108.0	17.0	103.0	19.0	94.0	1.0
3	12	10	-19.299503424071087	1.0	0.5092250922509225	39314.0	1276.0	1074.0	103.0	22.0	6305.0	369.0	103.0	93.0	1108.0	19.0	102.0	17.0	94.0	1.0
10	3	12	-0.6992573704373575	0.7578044674076606	1.0390625	39314.0	1074.0	6305.0	93.0	102.0	1276.0	103.0	22.0	369.0	1108.0	17.0	103.0	94.0	19.0	1.0
3	10	13	0.7977041132339026	0.21252104768164914	0.9601449275362319	39289.0	1099.0	1277.0	104.0	20.0	6320.0	93.0	87.0	358.0	1118.0	18.0	104.0	20.0	91.0	2.0
