P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-104.2207920327807	1.0	0.4988095238095238	39423.0	1963.0	782.0	70.0	14.0	5154.0	1333.0	238.0	76.0	808.0	14.0	41.0	31.0	52.0	1.0
10	3	14	0.49747394765050423	0.3094274349967996	0.9952718676122931	39423.0	782.0	5154.0	76.0	41.0	1963.0	70.0	14.0	1333.0	808.0	31.0	238.0	52.0	14.0	1.0
3	11	12	0.9532526896251039	0.1702310194363026	0.975328947368421	38759.0	1325.0	1989.0	134.0	45.0	5028.0	119.0	107.0	712.0	1414.0	45.0	178.0	44.0	96.0	5.0
3	12	11	-36.732003640220626	1.0	0.5064047822374039	38759.0	1989.0	1325.0	134.0	45.0	5028.0	712.0	178.0	119.0	1414.0	44.0	107.0	45.0	96.0	5.0
11	3	12	-0.929140058352968	0.8235917646226636	1.0266429840142095	38759.0	1325.0	5028.0	119.0	107.0	1989.0	134.0	45.0	712.0	1414.0	45.0	178.0	96.0	44.0	5.0
3	11	13	0.8219538967930129	0.20555151355593615	0.9783333333333334	38704.0	1380.0	1984.0	134.0	50.0	5043.0	121.0	90.0	708.0	1427.0	36.0	179.0	45.0	94.0	5.0
3	13	11	-36.292425904552985	1.0	0.5055986218776917	38704.0	1984.0	1380.0	134.0	50.0	5043.0	708.0	179.0	121.0	1427.0	45.0	90.0	36.0	94.0	5.0
11	3	13	-0.8037504885165065	0.7892295145637308	1.0231729055258467	38704.0	1380.0	5043.0	121.0	90.0	1984.0	134.0	50.0	708.0	1427.0	36.0	179.0	94.0	45.0	5.0
3	11	14	-0.9415767619366331	0.8267953272844482	1.0088	39300.0	784.0	2086.0	62.0	20.0	5140.0	73.0	41.0	1334.0	806.0	31.0	251.0	19.0	52.0	1.0
3	14	11	-108.88051283485427	1.0	0.4978286616660087	39300.0	2086.0	784.0	62.0	20.0	5140.0	1334.0	251.0	73.0	806.0	19.0	41.0	31.0	52.0	1.0
11	3	14	0.9497903577980945	0.1711093832104973	0.9914263445050663	39300.0	784.0	5140.0	73.0	41.0	2086.0	62.0	20.0	1334.0	806.0	31.0	251.0	52.0	19.0	1.0
3	12	13	-99999.9	1.0	-0.010139416983523447	40054.0	694.0	634.0	859.0	11.0	5818.0	62.0	38.0	54.0	1511.0	12.0	58.0	20.0	175.0	0.0
3	13	12	0.7456282304099394	0.22794594401043178	0.00984009840098401	40054.0	634.0	694.0	859.0	11.0	5818.0	54.0	58.0	62.0	1511.0	20.0	38.0	12.0	175.0	0.0
12	3	13	-74.28321245459028	1.0	0.5024968789013733	40054.0	694.0	5818.0	62.0	38.0	634.0	859.0	11.0	54.0	1511.0	12.0	58.0	175.0	20.0	0.0
3	12	14	0.5798470780432814	0.2810088331505305	0.9897510980966325	39974.0	774.0	1412.0	77.0	15.0	5794.0	70.0	54.0	746.0	810.0	21.0	185.0	18.0	50.0	0.0
3	14	12	-55.41681360156505	1.0	0.5026022304832714	39974.0	1412.0	774.0	77.0	15.0	5794.0	746.0	185.0	70.0	810.0	18.0	54.0	21.0	50.0	0.0
12	3	14	-0.5738427443949042	0.7169629273872755	1.0105740181268883	39974.0	774.0	5794.0	70.0	54.0	1412.0	77.0	15.0	746.0	810.0	21.0	185.0	50.0	18.0	0.0
3	13	14	0.9069552706743484	0.18221519903148153	0.9842406876790831	39917.0	771.0	1469.0	80.0	15.0	5808.0	69.0	53.0	756.0	816.0	21.0	161.0	13.0	50.0	1.0
3	14	13	-55.73652390689628	1.0	0.5040352164343361	39917.0	1469.0	771.0	80.0	15.0	5808.0	756.0	161.0	69.0	816.0	13.0	53.0	21.0	50.0	1.0
13	3	14	-0.892433425001251	0.8139197010047058	1.0165413533834586	39917.0	771.0	5808.0	69.0	53.0	1469.0	80.0	15.0	756.0	816.0	21.0	161.0	50.0	13.0	1.0
4	5	6	1.3249533496638195	0.09259337814983737	0.0345821325648415	37713.0	1809.0	1813.0	827.0	90.0	2618.0	157.0	60.0	181.0	4238.0	101.0	75.0	101.0	211.0	6.0
4	6	5	-99999.9	1.0	-0.03858520900321543	37713.0	1813.0	1809.0	827.0	90.0	2618.0	181.0	75.0	157.0	4238.0	101.0	60.0	101.0	211.0	6.0
5	4	6	-35.66332766178448	1.0	0.4908814589665653	37713.0	1809.0	2618.0	157.0	60.0	1813.0	827.0	90.0	181.0	4238.0	101.0	75.0	211.0	101.0	6.0
4	5	7	2.1046414214349918	0.01766120461813514	0.05405405405405405	37655.0	1867.0	1822.0	816.0	92.0	2617.0	151.0	67.0	189.0	4232.0	99.0	75.0	105.0	206.0	7.0
4	7	5	-99999.9	1.0	-0.06451612903225806	37655.0	1822.0	1867.0	816.0	92.0	2617.0	189.0	75.0	151.0	4232.0	105.0	67.0	99.0	206.0	7.0
5	4	7	-34.72658345367737	1.0	0.4852941176470588	37655.0	1867.0	2617.0	151.0	67.0	1822.0	816.0	92.0	189.0	4232.0	99.0	75.0	206.0	105.0	7.0
4	5	8	0.5780364720061614	0.2816197083630063	0.9913657770800628	36568.0	2954.0	2433.0	188.0	109.0	2553.0	177.0	105.0	1440.0	2879.0	201.0	178.0	102.0	102.0	11.0
4	8	5	-65.79106026833776	1.0	0.5021868787276341	36568.0	2433.0	2954.0	188.0	109.0	2553.0	1440.0	178.0	177.0	2879.0	102.0	105.0	201.0	102.0	11.0
5	4	8	-0.5730021084336612	0.7166784041960865	1.008863819500403	36568.0	2954.0	2553.0	177.0	105.0	2433.0	188.0	109.0	1440.0	2879.0	201.0	178.0	102.0	102.0	11.0
4	5	9	0.4406370035280126	0.32973793505065685	0.9969378827646544	37630.0	1892.0	2520.0	130.0	80.0	2635.0	123.0	77.0	2402.0	1988.0	130.0	246.0	63.0	75.0	9.0
4	9	5	-143.01818171652056	1.0	0.5007690617446715	37630.0	2520.0	1892.0	130.0	80.0	2635.0	2402.0	246.0	123.0	1988.0	63.0	77.0	130.0	75.0	9.0
5	4	9	-0.4392835770143241	0.6697719327758219	1.0030905077262693	37630.0	1892.0	2635.0	123.0	77.0	2520.0	130.0	80.0	2402.0	1988.0	130.0	246.0	75.0	63.0	9.0
4	5	10	0.37250396626625454	0.35475888905973707	0.997348652231551	37687.0	1835.0	2521.0	133.0	76.0	2637.0	127.0	71.0	2384.0	1984.0	152.0	247.0	65.0	69.0	12.0
4	10	5	-139.7510713442228	1.0	0.5006654835847383	37687.0	2521.0	1835.0	133.0	76.0	2637.0	2384.0	247.0	127.0	1984.0	65.0	71.0	152.0	69.0	12.0
5	4	10	-0.37151370317471816	0.6448724646455608	1.0026726057906459	37687.0	1835.0	2637.0	127.0	71.0	2521.0	133.0	76.0	2384.0	1984.0	152.0	247.0	69.0	65.0	12.0
4	5	11	0.0	0.49999999949999996	nan	37564.0	1958.0	2517.0	135.0	78.0	2621.0	135.0	79.0	2394.0	1974.0	152.0	242.0	65.0	73.0	13.0
4	11	5	-137.45291004763317	1.0	0.5	37564.0	2517.0	1958.0	135.0	78.0	2621.0	2394.0	242.0	135.0	1974.0	65.0	79.0	152.0	73.0	13.0
5	4	11	0.0	0.49999999949999996	nan	37564.0	1958.0	2621.0	135.0	79.0	2517.0	135.0	78.0	2394.0	1974.0	152.0	242.0	73.0	65.0	13.0
4	5	12	1.0512231387905366	0.14657808795188632	0.9950963222416812	38166.0	1356.0	2588.0	96.0	46.0	2706.0	82.0	47.0	2923.0	1455.0	142.0	283.0	47.0	55.0	8.0
4	12	5	-212.27198666863154	1.0	0.5012350035285815	38166.0	2588.0	1356.0	96.0	46.0	2706.0	2923.0	283.0	82.0	1455.0	47.0	47.0	142.0	55.0	8.0
5	4	12	-1.0460428769309562	0.8522293546477159	1.0049768929968006	38166.0	1356.0	2706.0	82.0	47.0	2588.0	96.0	46.0	2923.0	1455.0	142.0	283.0	55.0	47.0	8.0
4	5	13	1.423444828622647	0.07730367203743027	0.9933774834437086	38114.0	1408.0	2579.0	99.0	52.0	2710.0	80.0	45.0	2930.0	1470.0	120.0	285.0	47.0	52.0	9.0
4	13	5	-212.09327946477447	1.0	0.5016722408026756	38114.0	2579.0	1408.0	99.0	52.0	2710.0	2930.0	285.0	80.0	1470.0	47.0	45.0	120.0	52.0	9.0
5	4	13	-1.4139551964318293	0.9213124194164453	1.0067567567567568	38114.0	1408.0	2710.0	80.0	45.0	2579.0	99.0	52.0	2930.0	1470.0	120.0	285.0	52.0	47.0	9.0
4	5	14	-0.3995582984152397	0.6552590122952222	1.00112139052425	38733.0	789.0	2658.0	48.0	24.0	2767.0	52.0	16.0	3623.0	824.0	73.0	330.0	26.0	33.0	4.0
4	14	5	-357.10522920862104	1.0	0.4997201231458158	38733.0	2658.0	789.0	48.0	24.0	2767.0	3623.0	330.0	52.0	824.0	26.0	16.0	73.0	33.0	4.0
5	4	14	0.4000058574165449	0.3445761505403969	0.9988823693769209	38733.0	789.0	2767.0	52.0	16.0	2658.0	48.0	24.0	3623.0	824.0	73.0	330.0	33.0	26.0	4.0
4	6	7	0.683843242370663	0.24703701105470677	0.014492753623188406	37796.0	1730.0	1681.0	966.0	79.0	2657.0	150.0	67.0	162.0	4244.0	90.0	62.0	94.0	217.0	5.0
4	7	6	-99999.9	1.0	-0.015151515151515152	37796.0	1681.0	1730.0	966.0	79.0	2657.0	162.0	62.0	150.0	4244.0	94.0	67.0	90.0	217.0	5.0
6	4	7	-45.8174972388344	1.0	0.4962962962962963	37796.0	1730.0	2657.0	150.0	67.0	1681.0	966.0	79.0	162.0	4244.0	90.0	62.0	217.0	94.0	5.0
4	6	8	0.10321112679580849	0.45889764951160916	0.9983805668016195	36571.0	2955.0	2430.0	189.0	107.0	2586.0	187.0	101.0	1420.0	2876.0	200.0	165.0	95.0	103.0	15.0
4	8	6	-63.52644854282063	1.0	0.5004058441558441	36571.0	2430.0	2955.0	189.0	107.0	2586.0	1420.0	165.0	187.0	2876.0	95.0	101.0	200.0	103.0	15.0
6	4	8	-0.10304371215380394	0.5410359160343966	1.0016273393002442	36571.0	2955.0	2586.0	187.0	101.0	2430.0	189.0	107.0	1420.0	2876.0	200.0	165.0	103.0	95.0	15.0
4	6	9	1.1375280269648467	0.127658861425184	0.992091388400703	37647.0	1879.0	2503.0	135.0	88.0	2680.0	117.0	77.0	2375.0	1991.0	130.0	228.0	66.0	75.0	9.0
4	9	6	-141.55904335562533	1.0	0.5020008892841262	37647.0	2503.0	1879.0	135.0	88.0	2680.0	2375.0	228.0	117.0	1991.0	66.0	77.0	130.0	75.0	9.0
6	4	9	-1.128460044464684	0.8704371072659537	1.008100810081008	37647.0	1879.0	2680.0	117.0	77.0	2503.0	135.0	88.0	2375.0	1991.0	130.0	228.0	75.0	66.0	9.0
4	6	10	0.9876361003497587	0.161665454850064	0.9928857269897733	37699.0	1827.0	2509.0	140.0	77.0	2676.0	124.0	74.0	2357.0	1987.0	152.0	235.0	65.0	67.0	11.0
4	10	6	-136.8493271547136	1.0	0.5017977528089888	37699.0	2509.0	1827.0	140.0	77.0	2676.0	2357.0	235.0	124.0	1987.0	65.0	74.0	152.0	67.0	11.0
6	4	10	-0.9805594422191737	0.8365949761695299	1.0072694229895502	37699.0	1827.0	2676.0	124.0	74.0	2509.0	140.0	77.0	2357.0	1987.0	152.0	235.0	67.0	65.0	11.0
4	6	11	0.18165450301656516	0.42792694682410104	0.9986553115194979	37570.0	1956.0	2511.0	138.0	77.0	2663.0	135.0	76.0	2363.0	1977.0	156.0	231.0	62.0	72.0	13.0
4	11	6	-134.72708973728533	1.0	0.5003368515607456	37570.0	2511.0	1956.0	138.0	77.0	2663.0	2363.0	231.0	135.0	1977.0	62.0	76.0	156.0	72.0	13.0
6	4	11	-0.18140990539131843	0.5719770676997938	1.0013501350135015	37570.0	1956.0	2663.0	135.0	76.0	2511.0	138.0	77.0	2363.0	1977.0	156.0	231.0	72.0	62.0	13.0
4	6	12	0.9574113574709819	0.16917982719461477	0.9954079830448604	38172.0	1354.0	2582.0	99.0	45.0	2741.0	86.0	47.0	2904.0	1452.0	140.0	267.0	46.0	53.0	12.0
4	12	6	-206.57991213123822	1.0	0.50115596656589	38172.0	2582.0	1354.0	99.0	45.0	2741.0	2904.0	267.0	86.0	1452.0	46.0	47.0	140.0	53.0	12.0
6	4	12	-0.9529946265813003	0.829703612000629	1.0046561604584527	38172.0	1354.0	2741.0	86.0	47.0	2582.0	99.0	45.0	2904.0	1452.0	140.0	267.0	53.0	46.0	12.0
4	6	13	1.0339785694349393	0.15057311367052062	0.9950634696755994	38120.0	1406.0	2573.0	99.0	54.0	2746.0	85.0	43.0	2907.0	1466.0	123.0	272.0	46.0	51.0	9.0
4	13	6	-207.38655878380771	1.0	0.5012433392539964	38120.0	2573.0	1406.0	99.0	54.0	2746.0	2907.0	272.0	85.0	1466.0	46.0	43.0	123.0	51.0	9.0
6	4	13	-1.0288489805008183	0.84822465614668	1.0050107372942019	38120.0	1406.0	2746.0	85.0	43.0	2573.0	99.0	54.0	2907.0	1466.0	123.0	272.0	51.0	46.0	9.0
4	6	14	1.6453583329412373	0.04994795438795252	0.9952367609974783	38755.0	771.0	2636.0	62.0	28.0	2810.0	45.0	19.0	3597.0	827.0	72.0	313.0	30.0	30.0	5.0
4	14	6	-342.1377474674865	1.0	0.5011993791449133	38755.0	2636.0	771.0	62.0	28.0	2810.0	3597.0	313.0	45.0	827.0	30.0	19.0	72.0	30.0	5.0
6	4	14	-1.6374835886675885	0.9492352790734595	1.004832291074474	38755.0	771.0	2810.0	45.0	19.0	2636.0	62.0	28.0	3597.0	827.0	72.0	313.0	30.0	30.0	5.0
4	7	8	-0.5564322173830365	0.7110423201784177	1.0090609555189456	36504.0	2973.0	2497.0	188.0	90.0	2573.0	199.0	109.0	1424.0	2860.0	204.0	174.0	99.0	96.0	10.0
4	8	7	-62.52274733503935	1.0	0.497765136123527	36504.0	2497.0	2973.0	188.0	90.0	2573.0	1424.0	174.0	199.0	2860.0	99.0	109.0	204.0	96.0	10.0
7	4	8	0.5614287515799454	0.2872526118792811	0.9911788291900562	36504.0	2973.0	2573.0	199.0	109.0	2497.0	188.0	90.0	1424.0	2860.0	204.0	174.0	96.0	99.0	10.0
4	7	9	-1.1025804799741088	0.8648952595096587	1.0080572963294538	37586.0	1891.0	2564.0	123.0	88.0	2663.0	141.0	77.0	2393.0	1965.0	130.0	227.0	68.0	74.0	10.0
4	9	7	-139.04764941895687	1.0	0.49800973020787265	37586.0	2564.0	1891.0	123.0	88.0	2663.0	2393.0	227.0	141.0	1965.0	68.0	77.0	130.0	74.0	10.0
7	4	9	1.1113932902048076	0.13319959703075201	0.9921328671328671	37586.0	1891.0	2663.0	141.0	77.0	2564.0	123.0	88.0	2393.0	1965.0	130.0	227.0	74.0	68.0	10.0
4	7	10	-1.1525955465283415	0.8754617268325718	1.0086011770031689	37634.0	1843.0	2574.0	125.0	76.0	2667.0	144.0	70.0	2372.0	1962.0	154.0	229.0	70.0	69.0	11.0
4	10	7	-136.30958910785165	1.0	0.49787709497206706	37634.0	2574.0	1843.0	125.0	76.0	2667.0	2372.0	229.0	144.0	1962.0	70.0	70.0	154.0	69.0	11.0
7	4	10	1.1624246826971198	0.12253156007951216	0.9916151809355693	37634.0	1843.0	2667.0	144.0	70.0	2574.0	125.0	76.0	2372.0	1962.0	154.0	229.0	69.0	70.0	11.0
4	7	11	-0.8758929865694536	0.8094559316268797	1.006787330316742	37528.0	1949.0	2553.0	138.0	84.0	2651.0	153.0	77.0	2378.0	1950.0	160.0	228.0	71.0	70.0	10.0
4	11	7	-130.80001932770537	1.0	0.49832026875699886	37528.0	2553.0	1949.0	138.0	84.0	2651.0	2378.0	228.0	153.0	1950.0	71.0	77.0	160.0	70.0	10.0
7	4	11	0.881797883108124	0.18894302245329164	0.9933481152993349	37528.0	1949.0	2651.0	153.0	77.0	2553.0	138.0	84.0	2378.0	1950.0	160.0	228.0	70.0	71.0	10.0
4	7	12	0.2829652975207549	0.388601785120682	0.9985775248933144	38118.0	1359.0	2636.0	102.0	37.0	2733.0	98.0	50.0	2906.0	1439.0	143.0	273.0	47.0	50.0	9.0
4	12	7	-198.3586735620501	1.0	0.5003563791874555	38118.0	2636.0	1359.0	102.0	37.0	2733.0	2906.0	273.0	98.0	1439.0	47.0	50.0	143.0	50.0	9.0
7	4	12	-0.28256221305135215	0.6112437094276384	1.0014285714285713	38118.0	1359.0	2733.0	98.0	50.0	2636.0	102.0	37.0	2906.0	1439.0	143.0	273.0	50.0	47.0	9.0
4	7	13	-0.5763107996051934	0.7177974765476418	1.0028510334996437	38057.0	1420.0	2636.0	92.0	47.0	2734.0	100.0	47.0	2914.0	1450.0	124.0	277.0	47.0	49.0	6.0
4	13	7	-203.29363456073213	1.0	0.4992902767920511	38057.0	2636.0	1420.0	92.0	47.0	2734.0	2914.0	277.0	100.0	1450.0	47.0	47.0	124.0	49.0	6.0
7	4	13	0.5779492098386125	0.2816491656654361	0.9971731448763251	38057.0	1420.0	2734.0	100.0	47.0	2636.0	92.0	47.0	2914.0	1450.0	124.0	277.0	49.0	47.0	6.0
4	7	14	0.18566593901729264	0.42635338384300625	0.9994356659142212	38700.0	777.0	2691.0	59.0	25.0	2804.0	57.0	20.0	3599.0	818.0	71.0	317.0	27.0	29.0	6.0
4	14	7	-328.62871206060674	1.0	0.5001412030499859	38700.0	2691.0	777.0	59.0	25.0	2804.0	3599.0	317.0	57.0	818.0	27.0	20.0	71.0	29.0	6.0
7	4	14	-0.18556110223636813	0.5736055067133099	1.0005652911249294	38700.0	777.0	2804.0	57.0	20.0	2691.0	59.0	25.0	3599.0	818.0	71.0	317.0	29.0	27.0	6.0
4	8	9	0.876489027027066	0.19038208181063365	0.9840796019900497	37158.0	1843.0	2992.0	177.0	82.0	3901.0	161.0	109.0	1150.0	1926.0	82.0	232.0	87.0	91.0	9.0
4	9	8	-53.30148895608348	1.0	0.5040774719673802	37158.0	2992.0	1843.0	177.0	82.0	3901.0	1150.0	232.0	161.0	1926.0	87.0	109.0	82.0	91.0	9.0
8	4	9	-0.8623092247698033	0.805741353663433	1.0167189132706373	37158.0	1843.0	3901.0	161.0	109.0	2992.0	177.0	82.0	1150.0	1926.0	82.0	232.0	91.0	87.0	9.0
4	8	10	-0.43841804384285105	0.6694583342695721	1.0082901554404144	37199.0	1802.0	3009.0	161.0	81.0	3892.0	169.0	110.0	1142.0	1920.0	96.0	234.0	87.0	87.0	11.0
4	10	8	-53.7610126262296	1.0	0.49795291709314227	37199.0	3009.0	1802.0	161.0	81.0	3892.0	1142.0	234.0	169.0	1920.0	87.0	110.0	96.0	87.0	11.0
8	4	10	0.4420227142958241	0.32923641415671057	0.9919110212335692	37199.0	1802.0	3892.0	169.0	110.0	3009.0	161.0	81.0	1142.0	1920.0	96.0	234.0	87.0	87.0	11.0
4	8	11	0.21359684435067217	0.4154307647673041	0.9959183673469387	37093.0	1908.0	2988.0	178.0	85.0	3881.0	174.0	116.0	1150.0	1912.0	96.0	226.0	88.0	92.0	13.0
4	11	8	-51.90403317721322	1.0	0.5010266940451745	37093.0	2988.0	1908.0	178.0	85.0	3881.0	1150.0	226.0	174.0	1912.0	88.0	116.0	96.0	92.0	13.0
8	4	11	-0.2127214474475957	0.58422784757097	1.0041322314049588	37093.0	1908.0	3881.0	174.0	116.0	2988.0	178.0	85.0	1150.0	1912.0	96.0	226.0	92.0	88.0	13.0
4	8	12	0.25426633920519115	0.3996449582216812	0.9974226804123711	37697.0	1304.0	3057.0	126.0	68.0	3970.0	122.0	79.0	1670.0	1392.0	96.0	272.0	70.0	70.0	7.0
4	12	8	-98.14680693320402	1.0	0.500646830530401	37697.0	3057.0	1304.0	126.0	68.0	3970.0	1670.0	272.0	122.0	1392.0	70.0	79.0	96.0	70.0	7.0
8	4	12	-0.25360932024083666	0.6001012457125111	1.0025974025974025	37697.0	1304.0	3970.0	122.0	79.0	3057.0	126.0	68.0	1670.0	1392.0	96.0	272.0	70.0	70.0	7.0
4	8	13	0.3172888055637757	0.3755123042891435	0.9967824967824968	37645.0	1356.0	3048.0	127.0	76.0	3980.0	122.0	69.0	1671.0	1406.0	81.0	274.0	69.0	67.0	9.0
4	13	8	-97.97878315809406	1.0	0.5008082767539606	37645.0	3048.0	1356.0	127.0	76.0	3980.0	1671.0	274.0	122.0	1406.0	69.0	69.0	81.0	67.0	9.0
8	4	13	-0.31626463253096815	0.6240991042780135	1.0032488628979856	37645.0	1356.0	3980.0	122.0	69.0	3048.0	127.0	76.0	1671.0	1406.0	81.0	274.0	67.0	69.0	9.0
4	8	14	-0.16889277447255593	0.5670595092576955	1.000895255147717	38240.0	761.0	3151.0	69.0	31.0	4072.0	71.0	28.0	2307.0	795.0	56.0	341.0	36.0	35.0	7.0
4	14	8	-188.99101463478974	1.0	0.4997764863656683	38240.0	3151.0	761.0	69.0	31.0	4072.0	2307.0	341.0	71.0	795.0	36.0	28.0	56.0	35.0	7.0
8	4	14	0.16904384135491066	0.43288107811506127	0.9991071428571429	38240.0	761.0	4072.0	71.0	28.0	3151.0	69.0	31.0	2307.0	795.0	56.0	341.0	35.0	36.0	7.0
4	9	10	-99999.9	1.0	-0.01338199513381995	39090.0	1060.0	1118.0	939.0	45.0	5095.0	106.0	82.0	95.0	2049.0	30.0	78.0	21.0	186.0	6.0
4	10	9	0.7801652924966405	0.21764673042940985	0.01286549707602339	39090.0	1118.0	1060.0	939.0	45.0	5095.0	95.0	78.0	106.0	2049.0	21.0	82.0	30.0	186.0	6.0
9	4	10	-59.07978987724552	1.0	0.5032796660703638	39090.0	1060.0	5095.0	106.0	82.0	1118.0	939.0	45.0	95.0	2049.0	30.0	78.0	186.0	21.0	6.0
4	9	11	-99999.9	1.0	-0.01707317073170732	38973.0	1177.0	1108.0	946.0	48.0	5081.0	112.0	90.0	98.0	2039.0	37.0	78.0	23.0	186.0	4.0
4	11	9	0.9727217490768442	0.16534580561691947	0.016241299303944315	38973.0	1108.0	1177.0	946.0	48.0	5081.0	98.0	78.0	112.0	2039.0	23.0	90.0	37.0	186.0	4.0
9	4	11	-57.9464241950063	1.0	0.5041617122473245	38973.0	1177.0	5081.0	112.0	90.0	1108.0	946.0	48.0	98.0	2039.0	37.0	78.0	186.0	23.0	4.0
4	9	12	0.12617780736801432	0.44979555122383963	0.9965457685664939	38813.0	1337.0	1941.0	127.0	34.0	5048.0	125.0	110.0	702.0	1430.0	42.0	162.0	29.0	96.0	4.0
4	12	9	-36.27611961830403	1.0	0.5008680555555555	38813.0	1941.0	1337.0	127.0	34.0	5048.0	702.0	162.0	125.0	1430.0	29.0	110.0	42.0	96.0	4.0
9	4	12	-0.12574044928354977	0.5500313471599789	1.0034904013961605	38813.0	1337.0	5048.0	125.0	110.0	1941.0	127.0	34.0	702.0	1430.0	42.0	162.0	96.0	29.0	4.0
4	9	13	-0.18956717165609774	0.5751758263241973	1.005281690140845	38752.0	1398.0	1941.0	123.0	38.0	5064.0	126.0	93.0	697.0	1440.0	37.0	164.0	31.0	95.0	1.0
4	13	9	-36.27051884353353	1.0	0.4986899563318778	38752.0	1941.0	1398.0	123.0	38.0	5064.0	697.0	164.0	126.0	1440.0	31.0	93.0	37.0	95.0	1.0
9	4	13	0.19056314628826637	0.4244339505100617	0.9948006932409013	38752.0	1398.0	5064.0	126.0	93.0	1941.0	123.0	38.0	697.0	1440.0	37.0	164.0	95.0	31.0	1.0
4	9	14	-0.5287284461710043	0.7015030960184565	1.0048309178743962	39371.0	779.0	2020.0	61.0	21.0	5175.0	67.0	41.0	1315.0	824.0	35.0	230.0	11.0	48.0	2.0
4	14	9	-110.5042452497398	1.0	0.4988009592326139	39371.0	2020.0	779.0	61.0	21.0	5175.0	1315.0	230.0	67.0	824.0	11.0	41.0	35.0	48.0	2.0
9	4	14	0.5312704098545189	0.29761568583762543	0.9952380952380953	39371.0	779.0	5175.0	67.0	41.0	2020.0	61.0	21.0	1315.0	824.0	35.0	230.0	48.0	11.0	2.0
4	10	11	-99999.9	1.0	-0.0048828125	39190.0	1018.0	891.0	1117.0	36.0	5104.0	88.0	76.0	83.0	2059.0	34.0	70.0	27.0	203.0	4.0
4	11	10	0.3831166008227027	0.35081671143333737	0.004812319538017324	39190.0	891.0	1018.0	1117.0	36.0	5104.0	83.0	70.0	88.0	2059.0	27.0	76.0	34.0	203.0	4.0
10	4	11	-78.84539644931222	1.0	0.5012118274357731	39190.0	1018.0	5104.0	88.0	76.0	891.0	1117.0	36.0	83.0	2059.0	34.0	70.0	203.0	27.0	4.0
4	10	12	0.2537770928829864	0.3998339423365973	0.993127147766323	38877.0	1331.0	1877.0	127.0	40.0	5040.0	123.0	105.0	701.0	1428.0	47.0	171.0	33.0	96.0	4.0
4	12	10	-36.41701282870866	1.0	0.501736111111111	38877.0	1877.0	1331.0	127.0	40.0	5040.0	701.0	171.0	123.0	1428.0	33.0	105.0	47.0	96.0	4.0
10	4	12	-0.2520208500256647	0.5994874701980971	1.0070175438596491	38877.0	1331.0	5040.0	123.0	105.0	1877.0	127.0	40.0	701.0	1428.0	47.0	171.0	96.0	33.0	4.0
4	10	13	0.31684579845744143	0.3756803744435063	0.9913941480206541	38817.0	1391.0	1876.0	128.0	40.0	5054.0	123.0	91.0	699.0	1439.0	38.0	172.0	35.0	94.0	3.0
4	13	10	-36.1837901838397	1.0	0.5021795989537925	38817.0	1876.0	1391.0	128.0	40.0	5054.0	699.0	172.0	123.0	1439.0	35.0	91.0	38.0	94.0	3.0
10	4	13	-0.31409540090138727	0.6232756398293694	1.0088339222614842	38817.0	1391.0	5054.0	123.0	91.0	1876.0	128.0	40.0	699.0	1439.0	38.0	172.0	94.0	35.0	3.0
4	10	14	-0.65951586610884	0.7452177836396918	1.0064153969526866	39428.0	780.0	1963.0	69.0	12.0	5149.0	77.0	42.0	1332.0	811.0	33.0	239.0	14.0	50.0	1.0
4	14	10	-104.12106736193307	1.0	0.4984114376489277	39428.0	1963.0	780.0	69.0	12.0	5149.0	1332.0	239.0	77.0	811.0	14.0	42.0	33.0	50.0	1.0
10	4	14	0.6637199513111275	0.2534347188328867	0.993705743509048	39428.0	780.0	5149.0	77.0	42.0	1963.0	69.0	12.0	1332.0	811.0	33.0	239.0	50.0	14.0	1.0
4	11	12	0.509063841698053	0.3053537315049559	0.9865996649916248	38757.0	1324.0	1997.0	129.0	45.0	5030.0	121.0	106.0	710.0	1419.0	45.0	172.0	44.0	96.0	5.0
4	12	11	-36.970761503321	1.0	0.5034188034188035	38757.0	1997.0	1324.0	129.0	45.0	5030.0	710.0	172.0	121.0	1419.0	44.0	106.0	45.0	96.0	5.0
11	4	12	-0.502149562014548	0.6922188430035835	1.0139616055846423	38757.0	1324.0	5030.0	121.0	106.0	1997.0	129.0	45.0	710.0	1419.0	45.0	172.0	96.0	44.0	5.0
4	11	13	0.5719885010113107	0.28366484551904525	0.984873949579832	38702.0	1379.0	1991.0	130.0	50.0	5045.0	121.0	91.0	707.0	1431.0	36.0	173.0	45.0	94.0	5.0
4	13	11	-36.67081834261403	1.0	0.5038693035253654	38702.0	1991.0	1379.0	130.0	50.0	5045.0	707.0	173.0	121.0	1431.0	45.0	91.0	36.0	94.0	5.0
11	4	13	-0.5632036946817855	0.7133519394489076	1.0158450704225352	38702.0	1379.0	5045.0	121.0	91.0	1991.0	130.0	50.0	707.0	1431.0	36.0	173.0	94.0	45.0	5.0
4	11	14	-1.1115553641247993	0.8668352659365243	1.010441767068273	39299.0	782.0	2092.0	61.0	18.0	5141.0	74.0	42.0	1332.0	809.0	33.0	247.0	19.0	50.0	1.0
