P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	-75.4892277201249	1.0	0.49837133550488605	23277.0	242.0	4433.0	31.0	18.0	248.0	647.0	8.0	35.0	859.0	2.0	26.0	160.0	10.0	4.0
3	11	13	-1.990460241495922	0.9767299394426974	1.4444444444444444	22899.0	620.0	820.0	68.0	15.0	4314.0	100.0	68.0	204.0	680.0	12.0	105.0	28.0	66.0	1.0
3	13	11	-8.459456026357671	1.0	0.4333333333333333	22899.0	820.0	620.0	68.0	15.0	4314.0	204.0	105.0	100.0	680.0	28.0	68.0	12.0	66.0	1.0
11	3	13	2.6029095465715906	0.004621851361243157	0.8095238095238095	22899.0	620.0	4314.0	100.0	68.0	820.0	68.0	15.0	204.0	680.0	12.0	105.0	66.0	28.0	1.0
3	11	14	-0.5523273246528679	0.7096379716861672	1.0057887120115774	23321.0	198.0	877.0	24.0	2.0	4435.0	28.0	19.0	723.0	170.0	3.0	168.0	7.0	24.0	1.0
3	14	11	-96.5191999830888	1.0	0.49856527977044474	23321.0	877.0	198.0	24.0	2.0	4435.0	723.0	168.0	28.0	170.0	7.0	19.0	3.0	24.0	1.0
11	3	14	0.5555061869530283	0.2892742101354888	0.9943100995732574	23321.0	198.0	4435.0	28.0	19.0	877.0	24.0	2.0	723.0	170.0	3.0	168.0	24.0	7.0	1.0
3	12	13	-2.070116120087808	0.9807793295273093	1.4857142857142858	22909.0	616.0	810.0	68.0	19.0	4324.0	102.0	68.0	206.0	682.0	12.0	93.0	24.0	64.0	3.0
3	13	12	-8.402236016826986	1.0	0.4297520661157025	22909.0	810.0	616.0	68.0	19.0	4324.0	206.0	93.0	102.0	682.0	24.0	68.0	12.0	64.0	3.0
12	3	13	2.7468848516549764	0.00300826780207597	0.8023255813953488	22909.0	616.0	4324.0	102.0	68.0	810.0	68.0	19.0	206.0	682.0	12.0	93.0	64.0	24.0	3.0
3	12	14	-0.8268503422228602	0.7958391072780435	1.0086830680173662	23328.0	197.0	870.0	23.0	4.0	4446.0	29.0	19.0	726.0	171.0	3.0	154.0	5.0	24.0	1.0
3	14	12	-96.87929843044499	1.0	0.4978571428571429	23328.0	870.0	197.0	23.0	4.0	4446.0	726.0	154.0	29.0	171.0	5.0	19.0	3.0	24.0	1.0
12	3	14	0.8339681356996709	0.20214941861614966	0.9915373765867419	23328.0	197.0	4446.0	29.0	19.0	870.0	23.0	4.0	726.0	171.0	3.0	154.0	24.0	5.0	1.0
3	13	14	-0.5868341181709448	0.7213424829482813	1.006677796327212	23521.0	198.0	677.0	21.0	5.0	4577.0	25.0	21.0	628.0	175.0	5.0	121.0	5.0	21.0	0.0
3	14	13	-89.05207743244073	1.0	0.4983471074380165	23521.0	677.0	198.0	21.0	5.0	4577.0	628.0	121.0	25.0	175.0	5.0	21.0	5.0	21.0	0.0
13	3	14	0.5907268818072362	0.2773516720751127	0.9934533551554828	23521.0	198.0	4577.0	25.0	21.0	677.0	21.0	5.0	628.0	175.0	5.0	121.0	21.0	5.0	0.0
4	5	6	3.1542094392529134	0.0008047339614516424	0.45045045045045046	22052.0	1090.0	1057.0	155.0	29.0	1123.0	94.0	25.0	144.0	3888.0	97.0	32.0	99.0	113.0	2.0
4	6	5	-99999.9	1.0	1.282051282051282	22052.0	1057.0	1090.0	155.0	29.0	1123.0	144.0	32.0	94.0	3888.0	99.0	25.0	97.0	113.0	2.0
5	4	6	-0.6939260766356414	0.7561357838964805	0.1527777777777778	22052.0	1090.0	1123.0	94.0	25.0	1057.0	155.0	29.0	144.0	3888.0	97.0	32.0	113.0	99.0	2.0
4	5	7	0.6182002843927856	0.2682216072577073	0.9940867279894875	20860.0	2282.0	1072.0	111.0	58.0	1086.0	102.0	54.0	1615.0	2233.0	281.0	115.0	62.0	61.0	8.0
4	7	5	-103.30813641408331	1.0	0.5014915478952602	20860.0	1072.0	2282.0	111.0	58.0	1086.0	1615.0	115.0	102.0	2233.0	62.0	54.0	281.0	61.0	8.0
5	4	7	-0.6145229528927624	0.7305651477348842	1.0060200668896322	20860.0	2282.0	1086.0	102.0	54.0	1072.0	111.0	58.0	1615.0	2233.0	281.0	115.0	61.0	62.0	8.0
4	5	8	0.0	0.49999999949999996	nan	21130.0	2012.0	1072.0	112.0	57.0	1057.0	112.0	73.0	1852.0	2043.0	234.0	122.0	58.0	58.0	8.0
4	8	5	-116.23269832814935	1.0	0.5	21130.0	1072.0	2012.0	112.0	57.0	1057.0	1852.0	122.0	112.0	2043.0	58.0	73.0	234.0	58.0	8.0
5	4	8	0.0	0.49999999949999996	nan	21130.0	2012.0	1057.0	112.0	73.0	1072.0	112.0	57.0	1852.0	2043.0	234.0	122.0	58.0	58.0	8.0
4	5	9	-0.48266668039486055	0.6853337795480452	1.0018044027426922	22043.0	1099.0	1161.0	51.0	29.0	1150.0	56.0	36.0	2832.0	1131.0	166.0	182.0	36.0	19.0	9.0
4	9	5	-268.4592076356205	1.0	0.4995501169695879	22043.0	1161.0	1099.0	51.0	29.0	1150.0	2832.0	182.0	56.0	1131.0	36.0	36.0	166.0	19.0	9.0
5	4	9	0.48353603680767554	0.31435759676595265	0.998205312275664	22043.0	1099.0	1150.0	56.0	36.0	1161.0	51.0	29.0	2832.0	1131.0	166.0	182.0	19.0	36.0	9.0
4	5	10	-0.09085482505202133	0.5361960892530792	1.0003621876131836	22011.0	1131.0	1149.0	60.0	32.0	1143.0	61.0	38.0	2823.0	1144.0	162.0	180.0	41.0	18.0	7.0
4	10	5	-251.03188161873663	1.0	0.49990950226244346	22011.0	1149.0	1131.0	60.0	32.0	1143.0	2823.0	180.0	61.0	1144.0	41.0	38.0	162.0	18.0	7.0
5	4	10	0.09088771963024439	0.46379084179609564	0.9996382054992764	22011.0	1131.0	1143.0	61.0	38.0	1149.0	60.0	32.0	2823.0	1144.0	162.0	180.0	18.0	41.0	7.0
4	5	11	-0.8924817452321714	0.8139326454939987	1.0025931928687195	22320.0	822.0	1171.0	36.0	34.0	1179.0	44.0	19.0	3137.0	840.0	152.0	194.0	31.0	16.0	5.0
4	11	5	-345.9482364956204	1.0	0.499354213755247	22320.0	1171.0	822.0	36.0	34.0	1179.0	3137.0	194.0	44.0	840.0	31.0	19.0	152.0	16.0	5.0
5	4	11	0.8947901364257882	0.18544961086026113	0.9974268253457703	22320.0	822.0	1179.0	44.0	19.0	1171.0	36.0	34.0	3137.0	840.0	152.0	194.0	16.0	31.0	5.0
4	5	12	-0.7961446557028756	0.7870260802090743	1.0022595222724338	22322.0	820.0	1174.0	35.0	32.0	1181.0	42.0	19.0	3147.0	843.0	139.0	195.0	29.0	17.0	5.0
4	12	5	-353.9431669353364	1.0	0.4994370275052276	22322.0	1174.0	820.0	35.0	32.0	1181.0	3147.0	195.0	42.0	843.0	29.0	19.0	139.0	17.0	5.0
5	4	12	0.7979395067785341	0.21245273744179394	0.997755690926579	22322.0	820.0	1181.0	42.0	19.0	1174.0	35.0	32.0	3147.0	843.0	139.0	195.0	17.0	29.0	5.0
4	5	13	0.45878236827425395	0.32319524952779244	0.9987703658161697	22481.0	661.0	1186.0	40.0	15.0	1184.0	36.0	22.0	3285.0	740.0	104.0	206.0	24.0	12.0	4.0
4	13	5	-372.1871962624885	1.0	0.5003079765937789	22481.0	1186.0	661.0	40.0	15.0	1184.0	3285.0	206.0	36.0	740.0	24.0	22.0	104.0	12.0	4.0
5	4	13	-0.4582175392582192	0.6766018988287587	1.0012341869793273	22481.0	661.0	1184.0	36.0	22.0	1186.0	40.0	15.0	3285.0	740.0	104.0	206.0	12.0	24.0	4.0
4	5	14	-0.6527779958015957	0.7430503572134637	1.0007696254489482	22933.0	209.0	1226.0	9.0	6.0	1222.0	12.0	8.0	3913.0	184.0	32.0	230.0	5.0	7.0	4.0
4	14	5	-849.4817652031426	1.0	0.4998078155028828	22933.0	1226.0	209.0	9.0	6.0	1222.0	3913.0	230.0	12.0	184.0	5.0	8.0	32.0	7.0	4.0
5	4	14	0.6532800040013919	0.25678782756081975	0.9992321474276938	22933.0	209.0	1222.0	12.0	8.0	1226.0	9.0	6.0	3913.0	184.0	32.0	230.0	7.0	5.0	4.0
4	6	7	0.32802603794576385	0.37144605609293535	0.9965916837082481	20832.0	2277.0	1100.0	119.0	55.0	1130.0	114.0	55.0	1576.0	2220.0	285.0	110.0	63.0	58.0	6.0
4	7	6	-95.58678745739572	1.0	0.5008564576909901	20832.0	1100.0	2277.0	119.0	55.0	1130.0	1576.0	110.0	114.0	2220.0	63.0	55.0	285.0	58.0	6.0
6	4	7	-0.3269041978707099	0.6281297585722914	1.0034435261707988	20832.0	2277.0	1130.0	114.0	55.0	1100.0	119.0	55.0	1576.0	2220.0	285.0	110.0	58.0	63.0	6.0
4	6	8	-0.6432889343139097	0.7399817432301679	1.005963029218843	21095.0	2014.0	1107.0	115.0	52.0	1102.0	125.0	72.0	1812.0	2030.0	239.0	117.0	58.0	54.0	8.0
4	8	6	-109.16613215307062	1.0	0.4985224586288416	21095.0	1107.0	2014.0	115.0	52.0	1102.0	1812.0	117.0	125.0	2030.0	58.0	72.0	239.0	54.0	8.0
6	4	8	0.6471021467283372	0.2587828563372796	0.994141769185706	21095.0	2014.0	1102.0	125.0	72.0	1107.0	115.0	52.0	1812.0	2030.0	239.0	117.0	54.0	58.0	8.0
4	6	9	0.0	0.49999999949999996	nan	22009.0	1100.0	1195.0	54.0	25.0	1206.0	54.0	39.0	2783.0	1133.0	165.0	175.0	36.0	20.0	6.0
4	9	6	-262.4766585807638	1.0	0.5	22009.0	1195.0	1100.0	54.0	25.0	1206.0	2783.0	175.0	54.0	1133.0	36.0	39.0	165.0	20.0	6.0
6	4	9	0.0	0.49999999949999996	nan	22009.0	1100.0	1206.0	54.0	39.0	1195.0	54.0	25.0	2783.0	1133.0	165.0	175.0	20.0	36.0	6.0
4	6	10	-0.2680654475315976	0.605675467373245	1.0011070110701108	21975.0	1134.0	1185.0	61.0	28.0	1196.0	64.0	39.0	2777.0	1141.0	163.0	173.0	41.0	18.0	5.0
4	10	6	-242.68858516527396	1.0	0.4997237060232087	21975.0	1185.0	1134.0	61.0	28.0	1196.0	2777.0	173.0	64.0	1141.0	41.0	39.0	163.0	18.0	5.0
6	4	10	0.26836187080568347	0.3942104549283836	0.9988966531813167	21975.0	1134.0	1196.0	64.0	39.0	1185.0	61.0	28.0	2777.0	1141.0	163.0	173.0	18.0	41.0	5.0
4	6	11	0.7595394852546863	0.2237648847790935	0.9977026583524778	22290.0	819.0	1201.0	46.0	27.0	1240.0	39.0	20.0	3079.0	852.0	150.0	191.0	24.0	16.0	6.0
4	11	6	-329.0976083967796	1.0	0.5005763214226906	22290.0	1201.0	819.0	46.0	27.0	1240.0	3079.0	191.0	39.0	852.0	24.0	20.0	150.0	16.0	6.0
6	4	11	-0.7577905456504813	0.7757118755283033	1.0023132848645075	22290.0	819.0	1240.0	39.0	20.0	1201.0	46.0	27.0	3079.0	852.0	150.0	191.0	16.0	24.0	6.0
4	6	12	0.5556113827249503	0.2892382445274382	0.9983644095518482	22289.0	820.0	1207.0	43.0	24.0	1239.0	38.0	22.0	3090.0	853.0	138.0	194.0	23.0	15.0	5.0
4	12	6	-338.58957663258514	1.0	0.50040990326283	22289.0	1207.0	820.0	43.0	24.0	1239.0	3090.0	194.0	38.0	853.0	23.0	22.0	138.0	15.0	5.0
6	4	12	-0.5547011412722553	0.7104504815013453	1.0016436554898094	22289.0	820.0	1239.0	38.0	22.0	1207.0	43.0	24.0	3090.0	853.0	138.0	194.0	15.0	23.0	5.0
4	6	13	-0.249721971674075	0.5985987623826827	1.0006253908692933	22448.0	661.0	1219.0	31.0	24.0	1243.0	33.0	23.0	3233.0	743.0	105.0	199.0	24.0	11.0	3.0
4	13	6	-399.8048766501957	1.0	0.499843798812871	22448.0	1219.0	661.0	31.0	24.0	1243.0	3233.0	199.0	33.0	743.0	24.0	23.0	105.0	11.0	3.0
6	4	13	0.2498780479063713	0.4013408849672625	0.9993757802746567	22448.0	661.0	1243.0	33.0	23.0	1219.0	31.0	24.0	3233.0	743.0	105.0	199.0	11.0	24.0	3.0
4	6	14	-0.4699515229773629	0.6808051590089851	1.0005193456245132	22904.0	205.0	1255.0	8.0	11.0	1281.0	10.0	8.0	3863.0	186.0	32.0	221.0	5.0	9.0	2.0
4	14	6	-905.83156053886	1.0	0.49987026466009343	22904.0	1255.0	205.0	8.0	11.0	1281.0	3863.0	221.0	10.0	186.0	5.0	8.0	32.0	9.0	2.0
6	4	14	0.47019546355508274	0.31910770211769446	0.9994814622763806	22904.0	205.0	1281.0	10.0	8.0	1255.0	8.0	11.0	3863.0	186.0	32.0	221.0	9.0	5.0	2.0
4	7	8	-0.5603691350337988	0.7123861919124989	1.0677966101694916	20064.0	1868.0	2138.0	208.0	105.0	2449.0	220.0	147.0	409.0	1891.0	97.0	173.0	102.0	120.0	9.0
4	8	7	-9.386183011816128	1.0	0.4846153846153846	20064.0	2138.0	1868.0	208.0	105.0	2449.0	409.0	173.0	220.0	1891.0	102.0	147.0	97.0	120.0	9.0
7	4	8	0.5959481277343577	0.2756048936115192	0.9436619718309859	20064.0	1868.0	2449.0	220.0	147.0	2138.0	208.0	105.0	409.0	1891.0	97.0	173.0	120.0	102.0	9.0
4	7	9	0.6216515316295845	0.2670854591414562	0.9922279792746113	20920.0	1012.0	2284.0	110.0	57.0	2637.0	101.0	78.0	1250.0	1062.0	85.0	277.0	60.0	56.0	11.0
4	9	7	-78.74252733974743	1.0	0.5019659239842726	20920.0	2284.0	1012.0	110.0	57.0	2637.0	1250.0	277.0	101.0	1062.0	60.0	78.0	85.0	56.0	11.0
7	4	9	-0.6167821984836608	0.7313108560064021	1.0079575596816976	20920.0	1012.0	2637.0	101.0	78.0	2284.0	110.0	57.0	1250.0	1062.0	85.0	277.0	56.0	60.0	11.0
4	7	10	0.2688602403693132	0.39401867920146594	0.9964664310954063	20882.0	1050.0	2278.0	113.0	60.0	2639.0	109.0	68.0	1237.0	1073.0	87.0	270.0	64.0	54.0	16.0
4	10	7	-75.54972754377702	1.0	0.5008880994671403	20882.0	2278.0	1050.0	113.0	60.0	2639.0	1237.0	270.0	109.0	1073.0	64.0	68.0	87.0	54.0	16.0
7	4	10	-0.2679068352616206	0.6056144221451079	1.0035714285714286	20882.0	1050.0	2639.0	109.0	68.0	2278.0	113.0	60.0	1237.0	1073.0	87.0	270.0	54.0	64.0	16.0
4	7	11	0.15436212550698492	0.438662094199729	0.9986111111111111	21160.0	772.0	2331.0	85.0	35.0	2681.0	83.0	52.0	1521.0	792.0	84.0	308.0	40.0	43.0	13.0
4	11	7	-110.83200611401504	1.0	0.500347947112039	21160.0	2331.0	772.0	85.0	35.0	2681.0	1521.0	308.0	83.0	792.0	40.0	52.0	84.0	43.0	13.0
7	4	11	-0.15414743548541748	0.5612532700144728	1.00139470013947	21160.0	772.0	2681.0	83.0	52.0	2331.0	85.0	35.0	1521.0	792.0	84.0	308.0	43.0	40.0	13.0
4	7	12	0.7066577847699916	0.23988951564759353	0.9938356164383562	21169.0	763.0	2327.0	86.0	38.0	2682.0	77.0	57.0	1528.0	795.0	74.0	313.0	42.0	41.0	8.0
4	12	7	-113.22228062648068	1.0	0.5015554787417905	21169.0	2327.0	763.0	86.0	38.0	2682.0	1528.0	313.0	77.0	795.0	42.0	57.0	74.0	41.0	8.0
7	4	12	-0.7022746558499848	0.7587461212862749	1.0062805303558968	21169.0	763.0	2682.0	77.0	57.0	2327.0	86.0	38.0	1528.0	795.0	74.0	313.0	41.0	42.0	8.0
4	7	13	1.2414226766964855	0.10722489136067515	0.9905660377358491	21327.0	605.0	2340.0	81.0	30.0	2705.0	66.0	45.0	1641.0	697.0	59.0	329.0	37.0	32.0	6.0
4	13	7	-129.10795837643457	1.0	0.5023923444976076	21327.0	2340.0	605.0	81.0	30.0	2705.0	1641.0	329.0	66.0	697.0	37.0	45.0	59.0	32.0	6.0
7	4	13	-1.2295996035850902	0.8905763931609959	1.0097087378640777	21327.0	605.0	2705.0	66.0	45.0	2340.0	81.0	30.0	1641.0	697.0	59.0	329.0	32.0	37.0	6.0
4	7	14	0.33300656156809316	0.3695647329596714	0.9990867579908675	21739.0	193.0	2420.0	19.0	12.0	2785.0	17.0	14.0	2205.0	175.0	17.0	375.0	9.0	17.0	3.0
4	14	7	-363.9761717939255	1.0	0.5002286236854139	21739.0	2420.0	193.0	19.0	12.0	2785.0	2205.0	375.0	17.0	175.0	9.0	14.0	17.0	17.0	3.0
7	4	14	-0.33270216800176033	0.630320375651772	1.000915750915751	21739.0	193.0	2785.0	17.0	14.0	2420.0	19.0	12.0	2205.0	175.0	17.0	375.0	17.0	9.0	3.0
4	8	9	-0.39598315875923457	0.6539412229590393	1.006198347107438	21181.0	1021.0	2023.0	111.0	47.0	2823.0	117.0	91.0	1091.0	1051.0	71.0	250.0	55.0	58.0	10.0
4	9	8	-64.67724926400828	1.0	0.4984646878198567	21181.0	2023.0	1021.0	111.0	47.0	2823.0	1091.0	250.0	117.0	1051.0	55.0	91.0	71.0	58.0	10.0
8	4	9	0.3984224800657596	0.3451594448800308	0.9939148073022313	21181.0	1021.0	2823.0	117.0	91.0	2023.0	111.0	47.0	1091.0	1051.0	71.0	250.0	58.0	55.0	10.0
4	8	10	-1.0836007226885145	0.8607290254627147	1.0182992465016147	21148.0	1054.0	2012.0	112.0	57.0	2822.0	129.0	80.0	1075.0	1061.0	77.0	249.0	56.0	56.0	12.0
4	10	8	-61.38279387935519	1.0	0.4955474070193819	21148.0	2012.0	1054.0	112.0	57.0	2822.0	1075.0	249.0	129.0	1061.0	56.0	80.0	77.0	56.0	12.0
8	4	10	1.1030734629482448	0.1349976770940473	0.9826530612244898	21148.0	1054.0	2822.0	129.0	80.0	2012.0	112.0	57.0	1075.0	1061.0	77.0	249.0	56.0	56.0	12.0
4	8	11	-2.4086105129512076	0.9919933161835527	1.026872964169381	21419.0	783.0	2072.0	74.0	35.0	2865.0	107.0	59.0	1368.0	768.0	77.0	277.0	40.0	44.0	12.0
4	11	8	-94.44672738663215	1.0	0.49354207436399217	21419.0	2072.0	783.0	74.0	35.0	2865.0	1368.0	277.0	107.0	768.0	40.0	59.0	77.0	44.0	12.0
8	4	11	2.4716431433456485	0.006724693628433864	0.9751318764129616	21419.0	783.0	2865.0	107.0	59.0	2072.0	74.0	35.0	1368.0	768.0	77.0	277.0	44.0	40.0	12.0
4	8	12	-2.7704033777861903	0.9972005969425933	1.0290088638195003	21418.0	784.0	2078.0	63.0	40.0	2871.0	99.0	61.0	1376.0	774.0	63.0	276.0	41.0	43.0	13.0
4	12	8	-101.04276763981305	1.0	0.4930501930501931	21418.0	2078.0	784.0	63.0	40.0	2871.0	1376.0	276.0	99.0	774.0	41.0	61.0	63.0	43.0	13.0
8	4	12	2.848504021169356	0.0021963290375273115	0.9733135656041513	21418.0	784.0	2871.0	99.0	61.0	2078.0	63.0	40.0	1376.0	774.0	63.0	276.0	43.0	41.0	13.0
4	8	13	-1.0883775620828722	0.8617857279145056	1.009393063583815	21590.0	612.0	2077.0	64.0	40.0	2910.0	77.0	44.0	1474.0	687.0	52.0	291.0	36.0	41.0	5.0
4	13	8	-118.04710481052702	1.0	0.4976843605272533	21590.0	2077.0	612.0	64.0	40.0	2910.0	1474.0	291.0	77.0	687.0	36.0	44.0	52.0	41.0	5.0
8	4	13	1.0985056281580887	0.1359919245421659	0.9908643710470836	21590.0	612.0	2910.0	77.0	44.0	2077.0	64.0	40.0	1474.0	687.0	52.0	291.0	41.0	36.0	5.0
4	8	14	-1.1750877897600864	0.8800201411478737	1.0040100250626567	22004.0	198.0	2155.0	19.0	7.0	2987.0	27.0	17.0	2030.0	168.0	15.0	348.0	6.0	13.0	6.0
4	14	8	-295.38769315094004	1.0	0.49900348779272546	22004.0	2155.0	198.0	19.0	7.0	2987.0	2030.0	348.0	27.0	168.0	6.0	17.0	15.0	13.0	6.0
8	4	14	1.1797811009523382	0.11904370605518277	0.9960376423972264	22004.0	198.0	2987.0	27.0	17.0	2155.0	19.0	7.0	2030.0	168.0	15.0	348.0	13.0	6.0	6.0
4	9	10	-99999.9	1.0	-0.04580152671755725	22509.0	695.0	651.0	506.0	22.0	4003.0	95.0	66.0	77.0	1130.0	16.0	66.0	21.0	140.0	3.0
4	10	9	1.394298544341359	0.08161379085087461	0.04026845637583893	22509.0	651.0	695.0	506.0	22.0	4003.0	77.0	66.0	95.0	1130.0	21.0	66.0	16.0	140.0	3.0
9	4	10	-31.83648342912769	1.0	0.5107142857142857	22509.0	695.0	4003.0	95.0	66.0	651.0	506.0	22.0	77.0	1130.0	16.0	66.0	140.0	21.0	3.0
4	9	11	-2.2735037796996576	0.988502114742903	1.1325301204819278	22410.0	794.0	1081.0	73.0	25.0	3978.0	106.0	80.0	388.0	787.0	48.0	144.0	22.0	62.0	2.0
4	11	9	-21.70162698804219	1.0	0.4723618090452262	22410.0	1081.0	794.0	73.0	25.0	3978.0	388.0	144.0	106.0	787.0	22.0	80.0	48.0	62.0	2.0
9	4	11	2.539552094345362	0.005549748440904501	0.9051724137931034	22410.0	794.0	3978.0	106.0	80.0	1081.0	73.0	25.0	388.0	787.0	48.0	144.0	62.0	22.0	2.0
4	9	12	-1.3491054913502998	0.9113483945278038	1.0695970695970696	22421.0	783.0	1075.0	82.0	22.0	3986.0	101.0	77.0	393.0	790.0	40.0	144.0	23.0	61.0	2.0
4	12	9	-22.08272672683911	1.0	0.4842454394693201	22421.0	1075.0	783.0	82.0	22.0	3986.0	393.0	144.0	101.0	790.0	23.0	77.0	40.0	61.0	2.0
9	4	12	1.436889752773778	0.07537470745558927	0.9424242424242424	22421.0	783.0	3986.0	101.0	77.0	1075.0	82.0	22.0	393.0	790.0	40.0	144.0	61.0	23.0	2.0
4	9	13	-0.7331150640427964	0.768255942534773	1.0218978102189782	22571.0	633.0	1096.0	69.0	14.0	4031.0	78.0	55.0	498.0	698.0	27.0	146.0	24.0	58.0	2.0
4	13	9	-34.94515138603997	1.0	0.4946996466431095	22571.0	1096.0	633.0	69.0	14.0	4031.0	498.0	146.0	78.0	698.0	24.0	55.0	27.0	58.0	2.0
9	4	13	0.748824672557999	0.22698137541270025	0.9794520547945206	22571.0	633.0	4031.0	78.0	55.0	1096.0	69.0	14.0	498.0	698.0	27.0	146.0	58.0	24.0	2.0
4	9	14	-1.530085629813155	0.9370022117253362	1.00990099009901	22998.0	206.0	1161.0	16.0	2.0	4120.0	26.0	18.0	1046.0	169.0	8.0	199.0	6.0	25.0	0.0
4	14	9	-157.59881987075508	1.0	0.4975609756097561	22998.0	1161.0	206.0	16.0	2.0	4120.0	1046.0	199.0	26.0	169.0	6.0	18.0	8.0	25.0	0.0
9	4	14	1.545086469321127	0.06116269107040895	0.9903846153846154	22998.0	206.0	4120.0	26.0	18.0	1161.0	16.0	2.0	1046.0	169.0	8.0	199.0	25.0	6.0	0.0
4	10	11	-2.1042097830738986	0.9823199862316518	1.1079136690647482	22359.0	801.0	1132.0	74.0	17.0	3959.0	104.0	83.0	412.0	790.0	44.0	139.0	21.0	61.0	4.0
4	11	10	-23.707430222632592	1.0	0.47678018575851394	22359.0	1132.0	801.0	74.0	17.0	3959.0	412.0	139.0	104.0	790.0	21.0	83.0	44.0	61.0	4.0
10	4	11	2.3091652814252526	0.010467179076587119	0.9184782608695652	22359.0	801.0	3959.0	104.0	83.0	1132.0	74.0	17.0	412.0	790.0	44.0	139.0	61.0	21.0	4.0
4	10	12	-1.6410243910645783	0.9496038366777272	1.0779661016949154	22367.0	793.0	1129.0	78.0	16.0	3963.0	101.0	82.0	419.0	793.0	34.0	141.0	20.0	60.0	4.0
4	12	10	-24.32997031969657	1.0	0.4825493171471927	22367.0	1129.0	793.0	78.0	16.0	3963.0	419.0	141.0	101.0	793.0	20.0	82.0	34.0	60.0	4.0
10	4	12	1.7597148344434628	0.039228040570985834	0.9368131868131868	22367.0	793.0	3963.0	101.0	82.0	1129.0	78.0	16.0	419.0	793.0	34.0	141.0	60.0	20.0	4.0
4	10	13	-0.9190934638449199	0.820976678093472	1.0257611241217799	22521.0	639.0	1146.0	64.0	13.0	4015.0	75.0	56.0	513.0	706.0	27.0	147.0	19.0	58.0	1.0
4	13	10	-37.51572411512446	1.0	0.49379932356257045	22521.0	1146.0	639.0	64.0	13.0	4015.0	513.0	147.0	75.0	706.0	19.0	56.0	27.0	58.0	1.0
10	4	13	0.9421757197862306	0.1730513284152464	0.9760869565217392	22521.0	639.0	4015.0	75.0	56.0	1146.0	64.0	13.0	513.0	706.0	27.0	147.0	58.0	19.0	1.0
4	10	14	-0.9439470840166155	0.8274016673520634	1.0058083252662149	22955.0	205.0	1204.0	17.0	2.0	4107.0	23.0	16.0	1062.0	174.0	10.0	196.0	4.0	25.0	0.0
4	14	10	-164.40411713289328	1.0	0.49856046065259113	22955.0	1204.0	205.0	17.0	2.0	4107.0	1062.0	196.0	23.0	174.0	4.0	16.0	10.0	25.0	0.0
10	4	14	0.9493981740109366	0.17120905930210717	0.994291151284491	22955.0	205.0	4107.0	23.0	16.0	1204.0	17.0	2.0	1062.0	174.0	10.0	196.0	25.0	4.0	0.0
4	11	12	0.9603148939250998	0.16844837244836208	0.012987012987012988	23250.0	241.0	246.0	639.0	7.0	4460.0	31.0	19.0	39.0	873.0	3.0	24.0	10.0	154.0	4.0
4	12	11	-99999.9	1.0	-0.013513513513513514	23250.0	246.0	241.0	639.0	7.0	4460.0	39.0	24.0	31.0	873.0	10.0	19.0	3.0	154.0	4.0
11	4	12	-72.02361704438256	1.0	0.4966887417218543	23250.0	241.0	4460.0	31.0	19.0	246.0	639.0	7.0	39.0	873.0	3.0	24.0	154.0	10.0	4.0
4	11	13	-1.8478003618501464	0.9676844458046154	1.2524271844660193	22852.0	639.0	815.0	62.0	15.0	4361.0	88.0	61.0	217.0	685.0	13.0	97.0	27.0	67.0	1.0
4	13	11	-11.01573292641433	1.0	0.45422535211267606	22852.0	815.0	639.0	62.0	15.0	4361.0	217.0	97.0	88.0	685.0	27.0	61.0	13.0	67.0	1.0
11	4	13	2.2202252409827343	0.013201696430826582	0.856353591160221	22852.0	639.0	4361.0	88.0	61.0	815.0	62.0	15.0	217.0	685.0	13.0	97.0	67.0	27.0	1.0
4	11	14	-1.013508490413909	0.8445913135518662	1.0098730606488011	23289.0	202.0	870.0	20.0	2.0	4467.0	27.0	16.0	743.0	168.0	4.0	155.0	6.0	30.0	1.0
4	14	11	-104.68094836703659	1.0	0.4975677553856845	23289.0	870.0	202.0	20.0	2.0	4467.0	743.0	155.0	27.0	168.0	6.0	16.0	4.0	30.0	1.0
11	4	14	1.0234170929738213	0.1530553592978796	0.9904109589041096	23289.0	202.0	4467.0	27.0	16.0	870.0	20.0	2.0	743.0	168.0	4.0	155.0	30.0	6.0	1.0
4	12	13	-1.9450154281539511	0.9741135078742276	1.2857142857142858	22861.0	635.0	806.0	62.0	19.0	4372.0	90.0	61.0	216.0	686.0	12.0	87.0	24.0	66.0	3.0
4	13	12	-10.69758485484673	1.0	0.45	22861.0	806.0	635.0	62.0	19.0	4372.0	216.0	87.0	90.0	686.0	24.0	61.0	12.0	66.0	3.0
12	4	13	2.377241078854829	0.008721330213713241	0.8461538461538461	22861.0	635.0	4372.0	90.0	61.0	806.0	62.0	19.0	216.0	686.0	12.0	87.0	66.0	24.0	3.0
4	12	14	-1.2999771676207081	0.9031955347679064	1.0127840909090908	23295.0	201.0	864.0	19.0	4.0	4479.0	28.0	16.0	741.0	169.0	4.0	145.0	4.0	30.0	1.0
