P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-28.156174312417512	1.0	0.5027548209366391	23085.0	910.0	1200.0	85.0	25.0	824.0	446.0	36.0	81.0	3037.0	58.0	27.0	125.0	60.0	1.0
4	3	7	-0.30856081438265776	0.6211721147898421	1.011204481792717	23085.0	1200.0	824.0	81.0	27.0	910.0	85.0	25.0	446.0	3037.0	125.0	36.0	60.0	58.0	1.0
3	4	8	-0.23463455363205396	0.5927537584804273	1.0022338049143709	22301.0	1984.0	879.0	80.0	61.0	817.0	83.0	32.0	1429.0	2004.0	175.0	67.0	39.0	43.0	6.0
3	8	4	-105.50733761654709	1.0	0.499443413729128	22301.0	879.0	1984.0	80.0	61.0	817.0	1429.0	67.0	83.0	2004.0	39.0	32.0	175.0	43.0	6.0
4	3	8	0.23515751326124873	0.40704328814850665	0.9977810650887574	22301.0	1984.0	817.0	83.0	32.0	879.0	80.0	61.0	1429.0	2004.0	175.0	67.0	43.0	39.0	6.0
3	4	9	1.5665087233353499	0.058614793855400804	0.994621431526686	23308.0	977.0	954.0	41.0	25.0	886.0	28.0	18.0	2432.0	1047.0	129.0	112.0	18.0	21.0	4.0
3	9	4	-288.1171044226783	1.0	0.5013555787278415	23308.0	954.0	977.0	41.0	25.0	886.0	2432.0	112.0	28.0	1047.0	18.0	18.0	129.0	21.0	4.0
4	3	9	-1.5580375863123213	0.9403878183213381	1.005466778805719	23308.0	977.0	886.0	28.0	18.0	954.0	41.0	25.0	2432.0	1047.0	129.0	112.0	21.0	18.0	4.0
3	4	10	1.5871239854292978	0.05624228680979759	0.9941980936593452	23283.0	1002.0	950.0	46.0	24.0	889.0	32.0	11.0	2431.0	1057.0	120.0	114.0	16.0	21.0	4.0
3	10	4	-270.37790751777686	1.0	0.501463210702341	23283.0	950.0	1002.0	46.0	24.0	889.0	2431.0	114.0	32.0	1057.0	16.0	11.0	120.0	21.0	4.0
4	3	10	-1.57786190297994	0.94270132419667	1.0059046815689583	23283.0	1002.0	889.0	32.0	11.0	950.0	46.0	24.0	2431.0	1057.0	120.0	114.0	21.0	16.0	4.0
3	4	11	1.0541327026567766	0.14591111261188627	0.9962671090833679	23275.0	1010.0	955.0	41.0	24.0	889.0	32.0	11.0	2434.0	1049.0	125.0	113.0	17.0	21.0	4.0
3	11	4	-280.2821730508528	1.0	0.5009384775808134	23275.0	955.0	1010.0	41.0	24.0	889.0	2434.0	113.0	32.0	1049.0	17.0	11.0	125.0	21.0	4.0
4	3	11	-1.050182996443658	0.8531829787684069	1.003775167785235	23275.0	1010.0	889.0	32.0	11.0	955.0	41.0	24.0	2434.0	1049.0	125.0	113.0	21.0	17.0	4.0
3	4	12	1.0687193878764645	0.14259810099095283	0.9965740388275599	23438.0	847.0	960.0	40.0	20.0	882.0	31.0	19.0	2649.0	854.0	105.0	120.0	15.0	16.0	4.0
3	12	4	-309.8098758855228	1.0	0.5008609144824947	23438.0	960.0	847.0	40.0	20.0	882.0	2649.0	120.0	31.0	854.0	15.0	19.0	105.0	16.0	4.0
4	3	12	-1.0650454098432758	0.8565722760353419	1.0034615384615384	23438.0	847.0	882.0	31.0	19.0	960.0	40.0	20.0	2649.0	854.0	105.0	120.0	16.0	15.0	4.0
3	4	13	0.7140697618615393	0.23759195199801741	0.9982001439884809	23622.0	663.0	972.0	27.0	21.0	899.0	22.0	11.0	2795.0	725.0	88.0	128.0	12.0	12.0	3.0
3	13	4	-395.30902016654886	1.0	0.5004511820970944	23622.0	972.0	663.0	27.0	21.0	899.0	2795.0	128.0	22.0	725.0	12.0	11.0	88.0	12.0	3.0
4	3	13	-0.712782221721147	0.7620098051649697	1.0018096272167933	23622.0	663.0	899.0	22.0	11.0	972.0	27.0	21.0	2795.0	725.0	88.0	128.0	12.0	12.0	3.0
3	4	14	1.7296645740031071	0.04184507375411339	0.9971953879713307	23915.0	370.0	986.0	18.0	16.0	917.0	9.0	6.0	3209.0	353.0	46.0	134.0	10.0	9.0	2.0
3	14	4	-613.2621839604404	1.0	0.5007041151619465	23915.0	986.0	370.0	18.0	16.0	917.0	3209.0	134.0	9.0	353.0	10.0	6.0	46.0	9.0	2.0
4	3	14	-1.724799892388723	0.9577182652507943	1.002828409805154	23915.0	370.0	917.0	9.0	6.0	986.0	18.0	16.0	3209.0	353.0	46.0	134.0	9.0	10.0	2.0
3	5	6	0.8092476232014313	0.20918630556074091	0.08208955223880597	22937.0	1035.0	1083.0	217.0	33.0	1181.0	94.0	26.0	105.0	2999.0	80.0	40.0	63.0	106.0	1.0
3	6	5	-99999.9	1.0	-0.10891089108910891	22937.0	1083.0	1035.0	217.0	33.0	1181.0	105.0	40.0	94.0	2999.0	63.0	26.0	80.0	106.0	1.0
5	3	6	-8.239612163505484	0.9999999999999999	0.47659574468085103	22937.0	1035.0	1181.0	94.0	26.0	1083.0	217.0	33.0	105.0	2999.0	80.0	40.0	106.0	63.0	1.0
3	5	7	-99999.9	1.0	-0.05714285714285715	22911.0	1061.0	1084.0	212.0	37.0	1172.0	101.0	28.0	95.0	3009.0	80.0	39.0	66.0	104.0	1.0
3	7	5	0.4385771472936639	0.3304840107047564	0.048780487804878044	22911.0	1084.0	1061.0	212.0	37.0	1172.0	95.0	39.0	101.0	3009.0	66.0	28.0	80.0	104.0	1.0
5	3	7	-8.11367722493278	0.9999999999999998	0.513157894736842	22911.0	1061.0	1172.0	101.0	28.0	1084.0	212.0	37.0	95.0	3009.0	80.0	39.0	104.0	66.0	1.0
3	5	8	-0.19875532209528626	0.5787729029022476	1.003118503118503	22021.0	1951.0	1159.0	112.0	62.0	1142.0	115.0	44.0	1080.0	1958.0	146.0	91.0	53.0	62.0	4.0
3	8	5	-64.13171726274581	1.0	0.4992240041386446	22021.0	1159.0	1951.0	112.0	62.0	1142.0	1080.0	91.0	115.0	1958.0	53.0	44.0	146.0	62.0	4.0
5	3	8	0.1993732142883286	0.4209854302238176	0.9969104016477858	22021.0	1951.0	1142.0	115.0	44.0	1159.0	112.0	62.0	1080.0	1958.0	146.0	91.0	62.0	53.0	4.0
3	5	9	0.48368846614769173	0.3143034973314882	0.9975111996017919	23010.0	962.0	1252.0	56.0	25.0	1230.0	51.0	20.0	2055.0	1010.0	119.0	145.0	32.0	32.0	1.0
3	9	5	-193.37864876584723	1.0	0.500624531601299	23010.0	1252.0	962.0	56.0	25.0	1230.0	2055.0	145.0	51.0	1010.0	32.0	20.0	119.0	32.0	1.0
5	3	9	-0.4824816585974231	0.6852680796273014	1.0025075225677031	23010.0	962.0	1230.0	51.0	20.0	1252.0	56.0	25.0	2055.0	1010.0	119.0	145.0	32.0	32.0	1.0
3	5	10	0.2874194292853579	0.38689565961963823	0.9985037406483791	22982.0	990.0	1251.0	56.0	26.0	1234.0	53.0	14.0	2055.0	1019.0	110.0	145.0	33.0	31.0	1.0
3	10	5	-191.51714638047682	1.0	0.5003749062734316	22982.0	1251.0	990.0	56.0	26.0	1234.0	2055.0	145.0	53.0	1019.0	33.0	14.0	110.0	31.0	1.0
5	3	10	-0.28698873083987536	0.6129394590376163	1.001503006012024	22982.0	990.0	1234.0	53.0	14.0	1251.0	56.0	26.0	2055.0	1019.0	110.0	145.0	31.0	33.0	1.0
3	5	11	0.8632598516272229	0.19399726424590846	0.9955312810327706	22984.0	988.0	1246.0	59.0	28.0	1239.0	50.0	12.0	2055.0	1014.0	115.0	142.0	34.0	32.0	2.0
3	11	5	-191.4518515386596	1.0	0.501124718820295	22984.0	1246.0	988.0	59.0	28.0	1239.0	2055.0	142.0	50.0	1014.0	34.0	12.0	115.0	32.0	2.0
5	3	11	-0.8593848697495944	0.8049359363155715	1.0045294413688979	22984.0	988.0	1239.0	50.0	12.0	1246.0	59.0	28.0	2055.0	1014.0	115.0	142.0	32.0	34.0	2.0
3	5	12	0.0	0.49999999949999996	nan	23134.0	838.0	1264.0	50.0	19.0	1231.0	50.0	20.0	2268.0	822.0	94.0	152.0	28.0	25.0	5.0
3	12	5	-221.68918310574773	1.0	0.5	23134.0	1264.0	838.0	50.0	19.0	1231.0	2268.0	152.0	50.0	822.0	28.0	20.0	94.0	25.0	5.0
5	3	12	0.0	0.49999999949999996	nan	23134.0	838.0	1231.0	50.0	20.0	1264.0	50.0	19.0	2268.0	822.0	94.0	152.0	25.0	28.0	5.0
3	5	13	0.32928751048764265	0.3709692599616474	0.9987373737373737	23316.0	656.0	1278.0	43.0	12.0	1246.0	40.0	15.0	2413.0	695.0	76.0	163.0	24.0	20.0	3.0
3	13	5	-260.1371332852386	1.0	0.5003162555344719	23316.0	1278.0	656.0	43.0	12.0	1246.0	2413.0	163.0	40.0	695.0	24.0	15.0	76.0	20.0	3.0
5	3	13	-0.32887121780687434	0.6288734166232046	1.0012674271229405	23316.0	656.0	1246.0	40.0	15.0	1278.0	43.0	12.0	2413.0	695.0	76.0	163.0	20.0	24.0	3.0
3	5	14	0.0	0.49999999949999996	nan	23595.0	377.0	1306.0	17.0	10.0	1278.0	17.0	6.0	2798.0	344.0	42.0	184.0	11.0	13.0	2.0
3	14	5	-476.237729885582	1.0	0.5	23595.0	1306.0	377.0	17.0	10.0	1278.0	2798.0	184.0	17.0	344.0	11.0	6.0	42.0	13.0	2.0
5	3	14	0.0	0.49999999949999996	nan	23595.0	377.0	1278.0	17.0	6.0	1306.0	17.0	10.0	2798.0	344.0	42.0	184.0	13.0	11.0	2.0
3	6	7	-99999.9	1.0	-0.04497354497354497	23212.0	808.0	783.0	473.0	29.0	1224.0	78.0	24.0	61.0	3039.0	56.0	21.0	59.0	130.0	3.0
3	7	6	1.463282957250753	0.07169502438480535	0.039627039627039624	23212.0	783.0	808.0	473.0	29.0	1224.0	61.0	21.0	78.0	3039.0	59.0	24.0	56.0	130.0	3.0
6	3	7	-33.999809889061616	1.0	0.510532837670384	23212.0	808.0	1224.0	78.0	24.0	783.0	473.0	29.0	61.0	3039.0	56.0	21.0	130.0	59.0	3.0
3	6	8	-2.0887407200595463	0.9816345290360666	1.0337323177366704	22028.0	1992.0	1152.0	90.0	43.0	1159.0	121.0	46.0	1071.0	1944.0	141.0	83.0	61.0	62.0	7.0
3	8	6	-66.09853697994892	1.0	0.4919730709476955	22028.0	1152.0	1992.0	90.0	43.0	1159.0	1071.0	83.0	121.0	1944.0	61.0	46.0	141.0	62.0	7.0
6	3	8	2.156899627766753	0.015506687913209749	0.9693675889328064	22028.0	1992.0	1159.0	121.0	46.0	1152.0	90.0	43.0	1071.0	1944.0	141.0	83.0	62.0	61.0	7.0
3	6	9	0.5832794083896747	0.2798525694311509	0.9969758064516129	23061.0	959.0	1201.0	56.0	28.0	1256.0	50.0	20.0	2028.0	1015.0	113.0	146.0	28.0	33.0	6.0
3	9	6	-191.70449889073956	1.0	0.500759493670886	23061.0	1201.0	959.0	56.0	28.0	1256.0	2028.0	146.0	50.0	1015.0	28.0	20.0	113.0	33.0	6.0
6	3	9	-0.5815101078586645	0.7195516870007472	1.0030518819938963	23061.0	959.0	1256.0	50.0	20.0	1201.0	56.0	28.0	2028.0	1015.0	113.0	146.0	33.0	28.0	6.0
3	6	10	0.6774378588367468	0.24906402540474326	0.9964753272910373	23025.0	995.0	1208.0	57.0	20.0	1261.0	50.0	15.0	2029.0	1024.0	103.0	144.0	31.0	33.0	5.0
3	10	6	-190.8439225180091	1.0	0.5008858516831182	23025.0	1208.0	995.0	57.0	20.0	1261.0	2029.0	144.0	50.0	1024.0	31.0	15.0	103.0	33.0	5.0
6	3	10	-0.6750416663092796	0.7501754199647295	1.0035623409669212	23025.0	995.0	1261.0	50.0	15.0	1208.0	57.0	20.0	2029.0	1024.0	103.0	144.0	33.0	31.0	5.0
3	6	11	1.075328735299414	0.14111382451608434	0.994475138121547	23027.0	993.0	1203.0	58.0	24.0	1265.0	47.0	14.0	2027.0	1021.0	108.0	144.0	30.0	33.0	6.0
3	11	6	-192.48384361859507	1.0	0.5013927576601671	23027.0	1203.0	993.0	58.0	24.0	1265.0	2027.0	144.0	47.0	1021.0	30.0	14.0	108.0	33.0	6.0
6	3	11	-1.069354686769973	0.8575450264622531	1.0056179775280898	23027.0	993.0	1265.0	47.0	14.0	1203.0	58.0	24.0	2027.0	1021.0	108.0	144.0	33.0	30.0	6.0
3	6	12	0.10842567967478664	0.4568289643630945	0.9995429616087751	23178.0	842.0	1220.0	43.0	22.0	1260.0	42.0	24.0	2229.0	837.0	90.0	162.0	21.0	25.0	5.0
3	12	6	-237.01853576908368	1.0	0.500114337983078	23178.0	1220.0	842.0	43.0	22.0	1260.0	2229.0	162.0	42.0	837.0	21.0	24.0	90.0	25.0	5.0
6	3	12	-0.10837610231782513	0.5431513730334531	1.0004576659038902	23178.0	842.0	1260.0	42.0	24.0	1220.0	43.0	22.0	2229.0	837.0	90.0	162.0	25.0	21.0	5.0
3	6	13	1.3602683993292006	0.08687256381370034	0.9948914431673053	23367.0	653.0	1227.0	45.0	13.0	1280.0	33.0	13.0	2370.0	710.0	76.0	172.0	16.0	20.0	5.0
3	13	6	-263.55200237003197	1.0	0.5012870012870013	23367.0	1227.0	653.0	45.0	13.0	1280.0	2370.0	172.0	33.0	710.0	16.0	13.0	76.0	20.0	5.0
6	3	13	-1.3532837092171122	0.9120174316734042	1.0051880674448768	23367.0	653.0	1280.0	33.0	13.0	1227.0	45.0	13.0	2370.0	710.0	76.0	172.0	20.0	16.0	5.0
3	6	14	0.9727743293946989	0.16533273610264487	0.9978268743208982	23646.0	374.0	1255.0	22.0	8.0	1303.0	16.0	7.0	2771.0	344.0	41.0	186.0	12.0	13.0	2.0
3	14	6	-445.69277191767316	1.0	0.5005450581395349	23646.0	1255.0	374.0	22.0	8.0	1303.0	2771.0	186.0	16.0	344.0	12.0	7.0	41.0	13.0	2.0
6	3	14	-0.9706557646119881	0.8341401382467276	1.002187386073642	23646.0	374.0	1303.0	16.0	7.0	1255.0	22.0	8.0	2771.0	344.0	41.0	186.0	13.0	12.0	2.0
3	7	8	-0.40680742981090545	0.6579252389373693	1.006282722513089	22029.0	1966.0	1151.0	105.0	54.0	1150.0	111.0	45.0	1072.0	1961.0	143.0	91.0	54.0	64.0	4.0
3	8	7	-65.56379743785759	1.0	0.49844398340248963	22029.0	1151.0	1966.0	105.0	54.0	1150.0	1072.0	91.0	111.0	1961.0	54.0	45.0	143.0	64.0	4.0
7	3	8	0.4093473305173211	0.3411424382393795	0.9938335046248715	22029.0	1966.0	1150.0	111.0	45.0	1151.0	105.0	54.0	1072.0	1961.0	143.0	91.0	64.0	54.0	4.0
3	7	9	1.202122140220015	0.11465816981744936	0.994044665012407	23034.0	961.0	1228.0	56.0	26.0	1240.0	44.0	22.0	2047.0	1016.0	113.0	143.0	33.0	33.0	4.0
3	9	7	-199.45209843150414	1.0	0.50150225338007	23034.0	1228.0	961.0	56.0	26.0	1240.0	2047.0	143.0	44.0	1016.0	33.0	22.0	113.0	33.0	4.0
7	3	9	-1.1949202102736147	0.8839408329158156	1.0060636685194542	23034.0	961.0	1240.0	44.0	22.0	1228.0	56.0	26.0	2047.0	1016.0	113.0	143.0	33.0	33.0	4.0
3	7	10	0.59458217819932	0.2760613518987076	0.9970104633781763	23010.0	985.0	1223.0	54.0	33.0	1242.0	48.0	16.0	2049.0	1024.0	103.0	143.0	33.0	32.0	5.0
3	10	7	-197.69857425127393	1.0	0.5007507507507508	23010.0	1223.0	985.0	54.0	33.0	1242.0	2049.0	143.0	48.0	1024.0	33.0	16.0	103.0	32.0	5.0
7	3	10	-0.5927993230922756	0.7233423149443616	1.0030165912518854	23010.0	985.0	1242.0	48.0	16.0	1223.0	54.0	33.0	2049.0	1024.0	103.0	143.0	32.0	33.0	5.0
3	7	11	1.4957235712456047	0.06736288352062902	0.9925705794947994	23013.0	982.0	1217.0	58.0	35.0	1249.0	43.0	14.0	2047.0	1021.0	108.0	140.0	34.0	34.0	5.0
3	11	7	-198.33294554716701	1.0	0.5018782870022539	23013.0	1217.0	982.0	58.0	35.0	1249.0	2047.0	140.0	43.0	1021.0	34.0	14.0	108.0	34.0	5.0
7	3	11	-1.4845280355326884	0.9311655203411154	1.0075987841945289	23013.0	982.0	1249.0	43.0	14.0	1217.0	58.0	35.0	2047.0	1021.0	108.0	140.0	34.0	34.0	5.0
3	7	12	0.4418163627157854	0.3293110781422579	0.9981981981981982	23161.0	834.0	1237.0	43.0	30.0	1242.0	39.0	25.0	2255.0	834.0	87.0	154.0	27.0	28.0	4.0
3	12	7	-244.32444858182814	1.0	0.5004516711833784	23161.0	1237.0	834.0	43.0	30.0	1242.0	2255.0	154.0	39.0	834.0	27.0	25.0	87.0	28.0	4.0
7	3	12	-0.4410188602560096	0.6704002983713252	1.0018115942028984	23161.0	834.0	1242.0	39.0	25.0	1237.0	43.0	30.0	2255.0	834.0	87.0	154.0	28.0	27.0	4.0
3	7	13	0.8197039027362685	0.20619240705122988	0.9970538720538721	23343.0	652.0	1251.0	40.0	19.0	1261.0	33.0	12.0	2402.0	700.0	74.0	159.0	26.0	24.0	4.0
3	13	7	-276.5915168947249	1.0	0.5007398013105051	23343.0	1251.0	652.0	40.0	19.0	1261.0	2402.0	159.0	33.0	700.0	26.0	12.0	74.0	24.0	4.0
7	3	13	-0.8172818143786686	0.7931163574269307	1.002972399150743	23343.0	652.0	1261.0	33.0	12.0	1251.0	40.0	19.0	2402.0	700.0	74.0	159.0	24.0	26.0	4.0
3	7	14	0.35311345784796183	0.36200175653279776	0.9992805755395684	23619.0	376.0	1282.0	17.0	11.0	1283.0	15.0	8.0	2793.0	342.0	41.0	184.0	15.0	13.0	1.0
3	14	7	-490.1214794929667	1.0	0.5001800504141158	23619.0	1282.0	376.0	17.0	11.0	1283.0	2793.0	184.0	15.0	342.0	15.0	8.0	41.0	13.0	1.0
7	3	14	-0.35285923649601947	0.6379029493839179	1.0007209805335255	23619.0	376.0	1283.0	15.0	8.0	1282.0	17.0	11.0	2793.0	342.0	41.0	184.0	13.0	15.0	1.0
3	8	9	-0.1441542279829643	0.5573106803436922	1.001982160555005	22275.0	905.0	1987.0	95.0	43.0	2171.0	97.0	45.0	1108.0	954.0	64.0	151.0	42.0	60.0	3.0
3	9	8	-73.01411647337143	1.0	0.49950592885375494	22275.0	1987.0	905.0	95.0	43.0	2171.0	1108.0	151.0	97.0	954.0	42.0	45.0	64.0	60.0	3.0
8	3	9	0.14443939955167442	0.44257673117160135	0.9980295566502463	22275.0	905.0	2171.0	97.0	45.0	1987.0	95.0	43.0	1108.0	954.0	64.0	151.0	60.0	42.0	3.0
3	8	10	-0.35886957992961555	0.6401536080888197	1.0050150451354063	22248.0	932.0	1985.0	94.0	46.0	2178.0	99.0	36.0	1101.0	964.0	61.0	155.0	42.0	56.0	3.0
3	10	8	-72.27633339782442	1.0	0.498755599800896	22248.0	1985.0	932.0	94.0	46.0	2178.0	1101.0	155.0	99.0	964.0	42.0	36.0	61.0	56.0	3.0
8	3	10	0.36066034629652977	0.35917674835852353	0.9950592885375494	22248.0	932.0	2178.0	99.0	36.0	1985.0	94.0	46.0	1101.0	964.0	61.0	155.0	56.0	42.0	3.0
3	8	11	-0.22016615728041936	0.5871290848739108	1.002982107355865	22243.0	937.0	1987.0	91.0	47.0	2181.0	94.0	38.0	1103.0	963.0	60.0	152.0	41.0	57.0	6.0
3	11	8	-74.26938372259491	1.0	0.49925779317169716	22243.0	1987.0	937.0	91.0	47.0	2181.0	1103.0	152.0	94.0	963.0	41.0	38.0	60.0	57.0	6.0
8	3	11	0.22082076428918176	0.4126160368193452	0.9970443349753695	22243.0	937.0	2181.0	94.0	38.0	1987.0	91.0	47.0	1103.0	963.0	60.0	152.0	57.0	41.0	6.0
3	8	12	-1.120092752092889	0.8686628308377955	1.011676396997498	22372.0	808.0	2026.0	70.0	29.0	2184.0	84.0	45.0	1297.0	784.0	45.0	170.0	32.0	48.0	6.0
3	12	8	-98.16812905842667	1.0	0.49713114754098364	22372.0	2026.0	808.0	70.0	29.0	2184.0	1297.0	170.0	84.0	784.0	32.0	45.0	45.0	48.0	6.0
8	3	12	1.1330204507980006	0.12860288549255428	0.9887187751813054	22372.0	808.0	2184.0	84.0	45.0	2026.0	70.0	29.0	1297.0	784.0	45.0	170.0	48.0	32.0	6.0
3	8	13	-0.8015975631598543	0.7886071657980209	1.0067014147431124	22572.0	608.0	2022.0	58.0	45.0	2221.0	67.0	25.0	1419.0	665.0	42.0	182.0	27.0	42.0	5.0
3	13	8	-121.21936482895133	1.0	0.49834131957242905	22572.0	2022.0	608.0	58.0	45.0	2221.0	1419.0	182.0	67.0	665.0	27.0	25.0	42.0	42.0	5.0
8	3	13	0.8069336416128415	0.2098522993093963	0.9934306569343065	22572.0	608.0	2221.0	67.0	25.0	2022.0	58.0	45.0	1419.0	665.0	42.0	182.0	42.0	27.0	5.0
3	8	14	-1.0638936700011576	0.8563115314590796	1.0051993067590987	22825.0	355.0	2076.0	31.0	18.0	2259.0	40.0	14.0	1780.0	321.0	25.0	221.0	11.0	23.0	1.0
3	14	8	-206.75000320355798	1.0	0.49871023215821153	22825.0	2076.0	355.0	31.0	18.0	2259.0	1780.0	221.0	40.0	321.0	11.0	14.0	25.0	23.0	1.0
8	3	14	1.0693965682942672	0.14244554140076693	0.9948805460750854	22825.0	355.0	2259.0	40.0	14.0	2076.0	31.0	18.0	1780.0	321.0	25.0	221.0	23.0	11.0	1.0
3	9	10	-99999.9	1.0	-0.013303769401330377	23724.0	538.0	509.0	517.0	17.0	3342.0	60.0	28.0	54.0	1030.0	9.0	38.0	15.0	119.0	0.0
3	10	9	0.5649450947833641	0.2860555210998821	0.01279317697228145	23724.0	509.0	538.0	517.0	17.0	3342.0	54.0	38.0	60.0	1030.0	15.0	28.0	9.0	119.0	0.0
9	3	10	-43.029984719332845	1.0	0.5032608695652174	23724.0	538.0	3342.0	60.0	28.0	509.0	517.0	17.0	54.0	1030.0	9.0	38.0	119.0	15.0	0.0
3	9	11	-99999.9	1.0	-0.002127659574468085	23723.0	539.0	507.0	522.0	14.0	3349.0	51.0	30.0	50.0	1031.0	12.0	37.0	16.0	118.0	1.0
3	11	9	0.09955770591816945	0.4603476789693034	0.002114164904862579	23723.0	507.0	539.0	522.0	14.0	3349.0	50.0	37.0	51.0	1031.0	16.0	30.0	12.0	118.0	1.0
9	3	11	-46.89167948745778	1.0	0.5005302226935313	23723.0	539.0	3349.0	51.0	30.0	507.0	522.0	14.0	50.0	1031.0	12.0	37.0	118.0	16.0	1.0
3	9	12	-0.6110781578108327	0.7294261322351949	1.0406091370558375	23453.0	809.0	945.0	78.0	20.0	3285.0	86.0	59.0	291.0	784.0	18.0	75.0	30.0	63.0	4.0
3	12	9	-16.269955951713417	1.0	0.4904306220095694	23453.0	945.0	809.0	78.0	20.0	3285.0	291.0	75.0	86.0	784.0	30.0	59.0	18.0	63.0	4.0
9	3	12	0.6349251103107677	0.26273857083883945	0.9638009049773756	23453.0	809.0	3285.0	86.0	59.0	945.0	78.0	20.0	291.0	784.0	18.0	75.0	63.0	30.0	4.0
3	9	13	-0.343248391494355	0.6342941323645503	1.0119760479041917	23629.0	633.0	965.0	65.0	13.0	3319.0	69.0	42.0	407.0	669.0	17.0	96.0	21.0	54.0	1.0
3	13	9	-29.34773747276735	1.0	0.4970588235294117	23629.0	965.0	633.0	65.0	13.0	3319.0	407.0	96.0	69.0	669.0	21.0	42.0	17.0	54.0	1.0
9	3	13	0.34731050263630003	0.3641790963771001	0.9884393063583815	23629.0	633.0	3319.0	69.0	42.0	965.0	65.0	13.0	407.0	669.0	17.0	96.0	54.0	21.0	1.0
3	9	14	-0.8253520590660022	0.7954141816976102	1.0097765363128492	23893.0	369.0	1008.0	32.0	3.0	3370.0	39.0	21.0	762.0	321.0	10.0	128.0	12.0	30.0	2.0
3	14	9	-86.07242901688298	1.0	0.497591190640055	23893.0	1008.0	369.0	32.0	3.0	3370.0	762.0	128.0	39.0	321.0	12.0	21.0	10.0	30.0	2.0
9	3	14	0.8333430195272221	0.2023255987823358	0.9905020352781547	23893.0	369.0	3370.0	39.0	21.0	1008.0	32.0	3.0	762.0	321.0	10.0	128.0	30.0	12.0	2.0
3	10	11	0.6669544858113537	0.2524005376879881	0.004667444574095682	24033.0	200.0	197.0	869.0	6.0	3404.0	16.0	14.0	20.0	1077.0	8.0	12.0	5.0	138.0	1.0
3	11	10	-99999.9	1.0	-0.004733727810650888	24033.0	197.0	200.0	869.0	6.0	3404.0	20.0	12.0	16.0	1077.0	5.0	14.0	8.0	138.0	1.0
10	3	11	-141.56108961345996	1.0	0.4988249118683901	24033.0	200.0	3404.0	16.0	14.0	197.0	869.0	6.0	20.0	1077.0	8.0	12.0	138.0	5.0	1.0
3	10	12	-0.6003073461116603	0.7258493362006108	1.0404040404040404	23429.0	804.0	969.0	81.0	22.0	3288.0	89.0	57.0	295.0	791.0	19.0	68.0	20.0	63.0	5.0
3	12	10	-16.058221508486906	1.0	0.49047619047619045	23429.0	969.0	804.0	81.0	22.0	3288.0	295.0	68.0	89.0	791.0	20.0	57.0	19.0	63.0	5.0
10	3	12	0.6236202527567734	0.2664384477041635	0.963963963963964	23429.0	804.0	3288.0	89.0	57.0	969.0	81.0	22.0	295.0	791.0	19.0	68.0	63.0	20.0	5.0
3	10	13	-0.5911133863025027	0.7227778191086119	1.0207715133531157	23597.0	636.0	997.0	65.0	10.0	3318.0	72.0	44.0	416.0	673.0	16.0	88.0	14.0	53.0	1.0
3	13	10	-29.640114084596938	1.0	0.4949640287769784	23597.0	997.0	636.0	65.0	10.0	3318.0	416.0	88.0	72.0	673.0	14.0	44.0	16.0	53.0	1.0
10	3	13	0.6031418563726116	0.2732071127021276	0.9804469273743017	23597.0	636.0	3318.0	72.0	44.0	997.0	65.0	10.0	416.0	673.0	16.0	88.0	53.0	14.0	1.0
3	10	14	-0.5825304304149224	0.7198953161188073	1.0068870523415978	23863.0	370.0	1038.0	34.0	0.0	3376.0	39.0	19.0	770.0	324.0	11.0	114.0	9.0	31.0	2.0
3	14	10	-85.74847935707673	1.0	0.4982958418541241	23863.0	1038.0	370.0	34.0	0.0	3376.0	770.0	114.0	39.0	324.0	9.0	19.0	11.0	31.0	2.0
10	3	14	0.5865149066831502	0.27876473063995655	0.9932523616734144	23863.0	370.0	3376.0	39.0	19.0	1038.0	34.0	0.0	770.0	324.0	11.0	114.0	31.0	9.0	2.0
3	11	12	-0.6070673665439886	0.7280969474908	1.0416666666666667	23422.0	808.0	976.0	79.0	20.0	3292.0	87.0	57.0	287.0	792.0	19.0	72.0	21.0	63.0	5.0
3	12	11	-15.7837515301437	1.0	0.49019607843137253	23422.0	976.0	808.0	79.0	20.0	3292.0	287.0	72.0	87.0	792.0	21.0	57.0	19.0	63.0	5.0
11	3	12	0.6313500612057482	0.2639057726410764	0.9629629629629629	23422.0	808.0	3292.0	87.0	57.0	976.0	79.0	20.0	287.0	792.0	19.0	72.0	63.0	21.0	5.0
3	11	13	-0.5130610803737674	0.6960457108760709	1.0182370820668694	23596.0	634.0	998.0	64.0	13.0	3325.0	70.0	41.0	405.0	675.0	18.0	92.0	14.0	53.0	2.0
3	13	11	-29.158971401242447	1.0	0.49556213017751477	23596.0	998.0	634.0	64.0	13.0	3325.0	405.0	92.0	70.0	675.0	14.0	41.0	18.0	53.0	2.0
11	3	13	0.5222502340521036	0.30074804390278564	0.9827089337175793	23596.0	634.0	3325.0	70.0	41.0	998.0	64.0	13.0	405.0	675.0	18.0	92.0	53.0	14.0	2.0
3	11	14	-0.7131416799394655	0.7621210242604699	1.00836820083682	23861.0	369.0	1040.0	32.0	3.0	3379.0	38.0	19.0	761.0	326.0	11.0	120.0	8.0	31.0	2.0
