P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-138.12864386086736	1.0	0.4982164090368609	79005.0	2308.0	669.0	68.0	10.0	14898.0	1756.0	435.0	80.0	616.0	8.0	65.0	20.0	58.0	4.0
13	2	14	0.9889879035384297	0.16133453565125955	0.9929411764705882	79005.0	669.0	14898.0	80.0	65.0	2308.0	68.0	10.0	1756.0	616.0	20.0	435.0	58.0	8.0	4.0
3	4	5	-0.33073118423889586	0.6295761593706775	1.0011347517730496	79879.0	4514.0	779.0	71.0	40.0	838.0	75.0	24.0	3604.0	9444.0	565.0	42.0	65.0	57.0	3.0
3	5	4	-292.1183184790055	1.0	0.49971679410931746	79879.0	779.0	4514.0	71.0	40.0	838.0	3604.0	42.0	75.0	9444.0	65.0	24.0	565.0	57.0	3.0
4	3	5	0.33110605664948123	0.3702822565288775	0.9988690981057393	79879.0	4514.0	838.0	75.0	24.0	779.0	71.0	40.0	3604.0	9444.0	565.0	42.0	57.0	65.0	3.0
3	4	6	-0.9115511883471437	0.8189975110628632	1.003117030320204	80040.0	4353.0	794.0	67.0	29.0	830.0	78.0	29.0	3618.0	9425.0	570.0	43.0	65.0	57.0	2.0
3	6	4	-294.26529725642706	1.0	0.4992243689183472	80040.0	794.0	4353.0	67.0	29.0	830.0	3618.0	43.0	78.0	9425.0	65.0	29.0	570.0	57.0	2.0
4	3	6	0.9143836920397478	0.18025761016827535	0.9969118472768108	80040.0	4353.0	830.0	78.0	29.0	794.0	67.0	29.0	3618.0	9425.0	570.0	43.0	57.0	65.0	2.0
3	4	7	-0.5688531991831942	0.715272151463309	1.0019646365422397	80003.0	4390.0	796.0	72.0	22.0	827.0	79.0	31.0	3649.0	9390.0	574.0	42.0	63.0	59.0	3.0
3	7	4	-290.68398478261287	1.0	0.4995102840352595	80003.0	796.0	4390.0	72.0	22.0	827.0	3649.0	42.0	79.0	9390.0	63.0	31.0	574.0	59.0	3.0
4	3	7	0.5699685976129651	0.2843494623686197	0.998046875	80003.0	4390.0	827.0	79.0	31.0	796.0	72.0	22.0	3649.0	9390.0	574.0	42.0	59.0	63.0	3.0
3	4	8	-0.757085618386446	0.7755007823834447	1.001365291262136	78180.0	6213.0	786.0	66.0	38.0	828.0	75.0	34.0	6676.0	6184.0	753.0	74.0	43.0	42.0	8.0
3	8	4	-556.0373263927103	1.0	0.4996593747634547	78180.0	786.0	6213.0	66.0	38.0	828.0	6676.0	74.0	75.0	6184.0	43.0	34.0	753.0	42.0	8.0
4	3	8	0.7581178514671121	0.22419014982377694	0.9986402779876115	78180.0	6213.0	828.0	75.0	34.0	786.0	66.0	38.0	6676.0	6184.0	753.0	74.0	42.0	43.0	8.0
3	4	9	0.6016211971784243	0.2737131092819812	0.9995039190395872	81155.0	3238.0	839.0	37.0	14.0	890.0	32.0	15.0	10106.0	3058.0	449.0	118.0	25.0	20.0	4.0
3	9	4	-1211.5447668779366	1.0	0.5001241125949462	81155.0	839.0	3238.0	37.0	14.0	890.0	10106.0	118.0	32.0	3058.0	25.0	15.0	449.0	20.0	4.0
4	3	9	-0.6013225962268766	0.7261874773712256	1.0004968203497615	81155.0	3238.0	890.0	32.0	15.0	839.0	37.0	14.0	10106.0	3058.0	449.0	118.0	20.0	25.0	4.0
3	4	10	1.1621113754116346	0.12259517267657005	0.9990107824710653	81265.0	3128.0	836.0	42.0	12.0	893.0	32.0	12.0	10131.0	3068.0	414.0	121.0	26.0	19.0	1.0
3	10	4	-1172.4541666527905	1.0	0.5002476718842876	81265.0	836.0	3128.0	42.0	12.0	893.0	10131.0	121.0	32.0	3068.0	26.0	12.0	414.0	19.0	1.0
4	3	10	-1.1609606561568453	0.8771709913103495	1.0009921619208255	81265.0	3128.0	893.0	32.0	12.0	836.0	42.0	12.0	10131.0	3068.0	414.0	121.0	19.0	26.0	1.0
3	4	11	0.3609452248298962	0.3590702599944533	0.9997021445591739	81246.0	3147.0	841.0	36.0	13.0	893.0	33.0	11.0	10102.0	3074.0	437.0	123.0	27.0	15.0	2.0
3	11	4	-1211.0915443792321	1.0	0.5000744971442762	81246.0	841.0	3147.0	36.0	13.0	893.0	10102.0	123.0	33.0	3074.0	27.0	11.0	437.0	15.0	2.0
4	3	11	-0.3608376832990103	0.6408895419773092	1.0002981218324556	81246.0	3147.0	893.0	33.0	11.0	841.0	36.0	13.0	10102.0	3074.0	437.0	123.0	15.0	27.0	2.0
3	4	12	0.0	0.49999999949999996	nan	81462.0	2931.0	842.0	34.0	14.0	892.0	34.0	11.0	10335.0	2861.0	417.0	124.0	18.0	24.0	1.0
3	12	4	-1248.2622340648984	1.0	0.5	81462.0	842.0	2931.0	34.0	14.0	892.0	10335.0	124.0	34.0	2861.0	18.0	11.0	417.0	24.0	1.0
4	3	12	0.0	0.49999999949999996	nan	81462.0	2931.0	892.0	34.0	11.0	842.0	34.0	14.0	10335.0	2861.0	417.0	124.0	24.0	18.0	1.0
3	4	13	-0.8007989626491133	0.7883760399871632	1.0005552984729291	82009.0	2384.0	849.0	25.0	16.0	887.0	31.0	19.0	10842.0	2405.0	366.0	130.0	19.0	17.0	1.0
3	13	4	-1443.7070631625936	1.0	0.49986129091917886	82009.0	849.0	2384.0	25.0	16.0	887.0	10842.0	130.0	31.0	2405.0	19.0	19.0	366.0	17.0	1.0
4	3	13	0.8012433982957597	0.2114953160639894	0.9994456250577474	82009.0	2384.0	887.0	31.0	19.0	849.0	25.0	16.0	10842.0	2405.0	366.0	130.0	17.0	19.0	1.0
3	4	14	0.8289210575218808	0.20357448668117173	0.9997657713928795	83626.0	767.0	882.0	8.0	0.0	926.0	5.0	6.0	12810.0	688.0	115.0	158.0	5.0	4.0	0.0
3	14	4	-3537.2824594651747	1.0	0.5000585777326512	83626.0	882.0	767.0	8.0	0.0	926.0	12810.0	158.0	5.0	688.0	5.0	6.0	115.0	4.0	0.0
4	3	14	-0.8287268550093806	0.7963705598171629	1.0002343933119775	83626.0	767.0	926.0	5.0	6.0	882.0	8.0	0.0	12810.0	688.0	115.0	158.0	4.0	5.0	0.0
3	5	6	0.04228745535651248	0.4831347093123469	0.0	77248.0	3410.0	3586.0	908.0	131.0	4107.0	280.0	97.0	280.0	9076.0	228.0	104.0	212.0	326.0	7.0
3	6	5	0.04228745535651248	0.4831347093123469	0.0	77248.0	3586.0	3410.0	908.0	131.0	4107.0	280.0	104.0	280.0	9076.0	212.0	97.0	228.0	326.0	7.0
5	3	6	-26.535474465444015	1.0	0.5	77248.0	3410.0	4107.0	280.0	97.0	3586.0	908.0	131.0	280.0	9076.0	228.0	104.0	326.0	212.0	7.0
3	5	7	1.3052172440002785	0.09590950951884047	0.047692307692307694	77185.0	3473.0	3614.0	898.0	113.0	4100.0	279.0	105.0	310.0	9030.0	244.0	108.0	223.0	312.0	6.0
3	7	5	-99999.9	1.0	-0.05565529622980252	77185.0	3614.0	3473.0	898.0	113.0	4100.0	310.0	108.0	279.0	9030.0	223.0	105.0	244.0	312.0	6.0
5	3	7	-24.75702385394078	1.0	0.4871582435791218	77185.0	3473.0	4100.0	279.0	105.0	3614.0	898.0	113.0	310.0	9030.0	244.0	108.0	312.0	223.0	6.0
3	5	8	1.006984250410044	0.15697118397628973	0.9916971105944868	74843.0	5815.0	4123.0	323.0	179.0	4014.0	298.0	172.0	3284.0	5830.0	470.0	280.0	174.0	175.0	20.0
3	8	5	-119.26721461856545	1.0	0.5021019001177065	74843.0	4123.0	5815.0	323.0	179.0	4014.0	3284.0	280.0	298.0	5830.0	174.0	172.0	470.0	175.0	20.0
5	3	8	-0.9985533708855123	0.8409944416423072	1.0085149863760219	74843.0	5815.0	4014.0	298.0	172.0	4123.0	323.0	179.0	3284.0	5830.0	470.0	280.0	175.0	174.0	20.0
3	5	9	1.5166747283070305	0.0646744388018552	0.9955406911928651	77640.0	3018.0	4354.0	185.0	86.0	4249.0	157.0	78.0	6408.0	2875.0	301.0	457.0	83.0	91.0	18.0
3	9	5	-337.08095836623676	1.0	0.5011223344556679	77640.0	4354.0	3018.0	185.0	86.0	4249.0	6408.0	457.0	157.0	2875.0	83.0	78.0	301.0	91.0	18.0
5	3	9	-1.5098811125027436	0.9344630916732298	1.0045197740112994	77640.0	3018.0	4249.0	157.0	78.0	4354.0	185.0	86.0	6408.0	2875.0	301.0	457.0	91.0	83.0	18.0
3	5	10	0.9980444814525901	0.15912890396906842	0.9971414959504526	77742.0	2916.0	4359.0	172.0	94.0	4259.0	154.0	71.0	6433.0	2884.0	267.0	453.0	88.0	96.0	12.0
3	10	5	-347.15313879859366	1.0	0.5007177033492823	77742.0	4359.0	2916.0	172.0	94.0	4259.0	6433.0	453.0	154.0	2884.0	88.0	71.0	267.0	96.0	12.0
5	3	10	-0.9951833888158411	0.840176452319436	1.0028832292167227	77742.0	2916.0	4259.0	154.0	71.0	4359.0	172.0	94.0	6433.0	2884.0	267.0	453.0	96.0	88.0	12.0
3	5	11	1.0924660528346197	0.13731419397028222	0.9968035799904107	77724.0	2934.0	4363.0	178.0	84.0	4265.0	158.0	61.0	6395.0	2887.0	302.0	458.0	89.0	89.0	13.0
3	11	5	-339.59307252364124	1.0	0.5008029548739361	77724.0	4363.0	2934.0	178.0	84.0	4265.0	6395.0	458.0	158.0	2887.0	89.0	61.0	302.0	89.0	13.0
5	3	11	-1.0889628748553521	0.8619148302050883	1.0032273680813297	77724.0	2934.0	4265.0	158.0	61.0	4363.0	178.0	84.0	6395.0	2887.0	302.0	458.0	89.0	89.0	13.0
3	5	12	1.1409514777302436	0.12694511250773155	0.9969178609955309	77931.0	2727.0	4373.0	164.0	88.0	4271.0	144.0	69.0	6613.0	2690.0	281.0	467.0	79.0	92.0	11.0
3	12	5	-367.89980399411684	1.0	0.5007741136398823	77931.0	4373.0	2727.0	164.0	88.0	4271.0	6613.0	467.0	144.0	2690.0	79.0	69.0	281.0	92.0	11.0
5	3	12	-1.137424034608493	0.8723194138301866	1.0031109037175299	77931.0	2727.0	4271.0	144.0	69.0	4373.0	164.0	88.0	6613.0	2690.0	281.0	467.0	92.0	79.0	11.0
3	5	13	0.369356926428997	0.3559309099415946	0.9991358202506121	78446.0	2212.0	4412.0	135.0	78.0	4290.0	129.0	65.0	7066.0	2266.0	252.0	503.0	60.0	74.0	12.0
3	13	5	-426.6688095132303	1.0	0.5002163253533314	78446.0	4412.0	2212.0	135.0	78.0	4290.0	7066.0	503.0	129.0	2266.0	60.0	65.0	252.0	74.0	12.0
5	3	13	-0.36903745957609607	0.6439500378052632	1.0008664259927798	78446.0	2212.0	4290.0	129.0	65.0	4412.0	135.0	78.0	7066.0	2266.0	252.0	503.0	74.0	60.0	12.0
3	5	14	1.6495701596728198	0.04951542593763247	0.9984159312061552	79944.0	714.0	4564.0	43.0	18.0	4438.0	29.0	17.0	8853.0	648.0	83.0	603.0	21.0	23.0	2.0
3	14	5	-1038.0509361941279	1.0	0.5003969604173755	79944.0	4564.0	714.0	43.0	18.0	4438.0	8853.0	603.0	29.0	648.0	21.0	17.0	83.0	23.0	2.0
5	3	14	-1.646952981268987	0.9502161591982815	1.0015916325602547	79944.0	714.0	4438.0	29.0	17.0	4564.0	43.0	18.0	8853.0	648.0	83.0	603.0	23.0	21.0	2.0
3	6	7	1.437721361837234	0.0752566109647792	0.019948519948519948	78186.0	2648.0	2613.0	1744.0	92.0	4186.0	221.0	84.0	252.0	9140.0	176.0	80.0	171.0	403.0	4.0
3	7	6	-99999.9	1.0	-0.021218343600273783	78186.0	2613.0	2648.0	1744.0	92.0	4186.0	252.0	80.0	221.0	9140.0	171.0	84.0	176.0	403.0	4.0
6	3	7	-69.19613780197272	1.0	0.4948590381426202	78186.0	2648.0	4186.0	221.0	84.0	2613.0	1744.0	92.0	252.0	9140.0	176.0	80.0	403.0	171.0	4.0
3	6	8	0.9367712648382843	0.174438099616105	0.9923714759535655	75003.0	5831.0	3963.0	315.0	171.0	4021.0	292.0	178.0	3284.0	5831.0	453.0	273.0	179.0	190.0	16.0
3	8	6	-120.92495153499412	1.0	0.501929206508975	75003.0	3963.0	5831.0	315.0	171.0	4021.0	3284.0	273.0	292.0	5831.0	179.0	178.0	453.0	190.0	16.0
6	3	8	-0.9295701488318403	0.8237031732872144	1.007807196198235	75003.0	5831.0	4021.0	292.0	178.0	3963.0	315.0	171.0	3284.0	5831.0	453.0	273.0	190.0	179.0	16.0
3	6	9	-0.05650975142546917	0.5225322053090542	1.000160487883165	77787.0	3047.0	4207.0	156.0	86.0	4254.0	157.0	80.0	6389.0	2885.0	294.0	471.0	73.0	100.0	14.0
3	9	6	-352.2252806349484	1.0	0.4999598876855194	77787.0	4207.0	3047.0	156.0	86.0	4254.0	6389.0	471.0	157.0	2885.0	73.0	80.0	294.0	100.0	14.0
6	3	9	0.05651881910060162	0.47746418298252813	0.9998395893487327	77787.0	3047.0	4254.0	157.0	80.0	4207.0	156.0	86.0	6389.0	2885.0	294.0	471.0	100.0	73.0	14.0
3	6	10	-0.2870766652380886	0.6129731240190281	1.0007989773090444	77890.0	2944.0	4211.0	149.0	89.0	4266.0	154.0	71.0	6417.0	2891.0	260.0	462.0	81.0	102.0	13.0
3	10	6	-359.8793075424668	1.0	0.499800494772963	77890.0	4211.0	2944.0	149.0	89.0	4266.0	6417.0	462.0	154.0	2891.0	81.0	71.0	260.0	102.0	13.0
6	3	10	0.2873058498662525	0.38693913847235706	0.9992029332058027	77890.0	2944.0	4266.0	154.0	71.0	4211.0	149.0	89.0	6417.0	2891.0	260.0	462.0	102.0	81.0	13.0
3	6	11	-0.45996052750275995	0.6772277031770368	1.0012870012870012	77882.0	2952.0	4205.0	147.0	97.0	4278.0	155.0	58.0	6379.0	2894.0	295.0	461.0	85.0	97.0	15.0
3	11	6	-358.30925092465	1.0	0.49967886962106617	77882.0	4205.0	2952.0	147.0	97.0	4278.0	6379.0	461.0	155.0	2894.0	85.0	58.0	295.0	97.0	15.0
6	3	11	0.4605517364070051	0.3225601423791592	0.9987179487179487	77882.0	2952.0	4278.0	155.0	58.0	4205.0	147.0	97.0	6379.0	2894.0	295.0	461.0	97.0	85.0	15.0
3	6	12	0.2317447638447264	0.40836817639564993	0.999380613192939	78079.0	2755.0	4225.0	151.0	73.0	4270.0	147.0	74.0	6601.0	2693.0	274.0	480.0	73.0	93.0	12.0
3	12	6	-373.68843169961946	1.0	0.5001549907005579	78079.0	4225.0	2755.0	151.0	73.0	4270.0	6601.0	480.0	147.0	2693.0	73.0	74.0	274.0	93.0	12.0
6	3	12	-0.23160113523372872	0.5915760414104605	1.0006205398696866	78079.0	2755.0	4270.0	147.0	74.0	4225.0	151.0	73.0	6601.0	2693.0	274.0	480.0	93.0	73.0	12.0
3	6	13	-0.7349342239280602	0.7688102919655724	1.001735106998265	78597.0	2237.0	4261.0	127.0	61.0	4284.0	139.0	68.0	7067.0	2260.0	241.0	508.0	56.0	83.0	11.0
3	13	6	-425.03695950506176	1.0	0.4995673492933372	78597.0	4261.0	2237.0	127.0	61.0	4284.0	7067.0	508.0	139.0	2260.0	56.0	68.0	241.0	83.0	11.0
6	3	13	0.7362072046854413	0.23080223525148935	0.9982738780207134	78597.0	2237.0	4284.0	139.0	68.0	4261.0	127.0	61.0	7067.0	2260.0	241.0	508.0	83.0	56.0	11.0
3	6	14	1.649571064851527	0.04951533330373725	0.9984141368373357	80119.0	715.0	4389.0	43.0	17.0	4444.0	29.0	18.0	8843.0	645.0	80.0	607.0	24.0	24.0	3.0
3	14	6	-1036.873240763829	1.0	0.5003974111502214	80119.0	4389.0	715.0	43.0	17.0	4444.0	8843.0	607.0	29.0	645.0	24.0	18.0	80.0	24.0	3.0
6	3	14	-1.6469509156675106	0.950215946895027	1.0015934441156384	80119.0	715.0	4444.0	29.0	18.0	4389.0	43.0	17.0	8843.0	645.0	80.0	607.0	24.0	24.0	3.0
3	7	8	0.78567508005821	0.21602887020659334	0.9932975871313673	74980.0	5819.0	3986.0	336.0	162.0	4025.0	316.0	177.0	3280.0	5791.0	461.0	273.0	195.0	181.0	18.0
3	8	7	-115.65137178456851	1.0	0.5016926201760326	74980.0	3986.0	5819.0	336.0	162.0	4025.0	3280.0	273.0	316.0	5791.0	195.0	177.0	461.0	181.0	18.0
7	3	8	-0.780373628775766	0.7824145710615512	1.0068399452804377	74980.0	5819.0	4025.0	316.0	177.0	3986.0	336.0	162.0	3280.0	5791.0	461.0	273.0	181.0	195.0	18.0
3	7	9	-0.16482944064006044	0.5654608887972059	1.0004835589941974	77772.0	3027.0	4222.0	164.0	98.0	4276.0	167.0	75.0	6374.0	2860.0	298.0	464.0	88.0	96.0	19.0
3	9	7	-341.19694212492357	1.0	0.4998791978738826	77772.0	4222.0	3027.0	164.0	98.0	4276.0	6374.0	464.0	167.0	2860.0	88.0	75.0	298.0	96.0	19.0
7	3	9	0.1649091068752659	0.43450775807128506	0.9995171414775471	77772.0	3027.0	4276.0	167.0	75.0	4222.0	164.0	98.0	6374.0	2860.0	298.0	464.0	96.0	88.0	19.0
3	7	10	0.5458742100718665	0.2925761785983807	0.9984007676315368	77878.0	2921.0	4223.0	173.0	88.0	4285.0	163.0	70.0	6406.0	2867.0	259.0	454.0	96.0	101.0	16.0
3	10	7	-340.24339513779523	1.0	0.5004007694773965	77878.0	4223.0	2921.0	173.0	88.0	4285.0	6406.0	454.0	163.0	2867.0	96.0	70.0	259.0	101.0	16.0
7	3	10	-0.5449998320323474	0.7071232080483596	1.0016069419893943	77878.0	2921.0	4285.0	163.0	70.0	4223.0	173.0	88.0	6406.0	2867.0	259.0	454.0	101.0	96.0	16.0
3	7	11	-0.22075645623339743	0.587358925774798	1.0006451612903227	77850.0	2949.0	4237.0	162.0	85.0	4288.0	166.0	64.0	6370.0	2871.0	291.0	460.0	97.0	95.0	15.0
3	11	7	-342.6140200742329	1.0	0.499838865613922	77850.0	4237.0	2949.0	162.0	85.0	4288.0	6370.0	460.0	166.0	2871.0	97.0	64.0	291.0	95.0	15.0
7	3	11	0.2208987879266491	0.4125856599286667	0.9993560849967804	77850.0	2949.0	4288.0	166.0	64.0	4237.0	162.0	85.0	6370.0	2871.0	291.0	460.0	95.0	97.0	15.0
3	7	12	0.6798416285022825	0.24830230524277797	0.9981386691484412	78044.0	2755.0	4260.0	162.0	62.0	4296.0	150.0	72.0	6585.0	2672.0	275.0	470.0	91.0	91.0	15.0
3	12	7	-363.88523165584627	1.0	0.5004666355576295	78044.0	4260.0	2755.0	162.0	62.0	4296.0	6585.0	470.0	150.0	2672.0	91.0	72.0	275.0	91.0	15.0
7	3	12	-0.6785738585656814	0.7512961114873157	1.0018717828731867	78044.0	2755.0	4296.0	150.0	72.0	4260.0	162.0	62.0	6585.0	2672.0	275.0	470.0	91.0	91.0	15.0
3	7	13	-0.06006895332607477	0.5239497110389966	1.0001448225923244	78566.0	2233.0	4292.0	138.0	54.0	4312.0	139.0	67.0	7045.0	2245.0	242.0	502.0	71.0	80.0	14.0
3	13	7	-414.8962606232056	1.0	0.49996380221530445	78566.0	4292.0	2233.0	138.0	54.0	4312.0	7045.0	502.0	139.0	2245.0	71.0	67.0	242.0	80.0	14.0
7	3	13	0.060077651407934904	0.47604682518327124	0.9998552403011002	78566.0	2233.0	4312.0	139.0	67.0	4292.0	138.0	54.0	7045.0	2245.0	242.0	502.0	80.0	71.0	14.0
3	7	14	1.3762321384328882	0.08437494651640076	0.998636208660075	80083.0	716.0	4425.0	44.0	15.0	4469.0	32.0	17.0	8819.0	636.0	77.0	606.0	30.0	27.0	4.0
3	14	7	-1006.3697512290506	1.0	0.5003416467372737	80083.0	4425.0	716.0	44.0	15.0	4469.0	8819.0	606.0	32.0	636.0	30.0	17.0	77.0	27.0	4.0
7	3	14	-1.3743526817740517	0.9153338314176616	1.0013693940431359	80083.0	716.0	4469.0	32.0	17.0	4425.0	44.0	15.0	8819.0	636.0	77.0	606.0	27.0	30.0	4.0
3	8	9	-0.26911454859851397	0.6060791702990527	1.0019329896907216	76046.0	2920.0	5948.0	245.0	124.0	7185.0	251.0	142.0	3361.0	2764.0	177.0	568.0	100.0	155.0	14.0
3	9	8	-139.7601555721613	1.0	0.4995181496948281	76046.0	5948.0	2920.0	245.0	124.0	7185.0	3361.0	568.0	251.0	2764.0	100.0	142.0	177.0	155.0	14.0
8	3	9	0.26963374065368795	0.39372108235179293	0.9980781550288277	76046.0	2920.0	7185.0	251.0	142.0	5948.0	245.0	124.0	3361.0	2764.0	177.0	568.0	155.0	100.0	14.0
3	8	10	0.541935155040769	0.293931565737797	0.9961685823754789	76165.0	2801.0	5936.0	252.0	129.0	7219.0	240.0	119.0	3360.0	2778.0	164.0	566.0	108.0	148.0	15.0
3	10	8	-140.3612051555593	1.0	0.5009633911368016	76165.0	5936.0	2801.0	252.0	129.0	7219.0	3360.0	566.0	240.0	2778.0	108.0	119.0	164.0	148.0	15.0
8	3	10	-0.539850789059843	0.7053500531963415	1.003875968992248	76165.0	2801.0	7219.0	240.0	119.0	5936.0	252.0	129.0	3360.0	2778.0	164.0	566.0	148.0	108.0	15.0
3	8	11	-0.09105847137216078	0.5362769969046528	1.000644537544312	76142.0	2824.0	5945.0	240.0	132.0	7211.0	242.0	125.0	3347.0	2778.0	177.0	560.0	114.0	149.0	14.0
3	11	8	-141.4593352766544	1.0	0.4998390212491951	76142.0	5945.0	2824.0	240.0	132.0	7211.0	3347.0	560.0	242.0	2778.0	114.0	125.0	177.0	149.0	14.0
8	3	11	0.09111712417175638	0.463699700913373	0.9993567063364426	76142.0	2824.0	7211.0	242.0	125.0	5945.0	240.0	132.0	3347.0	2778.0	177.0	560.0	149.0	114.0	14.0
3	8	12	1.1189690532402647	0.13157672023147626	0.9931199521387974	76324.0	2642.0	5980.0	224.0	113.0	7259.0	201.0	118.0	3521.0	2609.0	172.0	571.0	103.0	152.0	11.0
3	12	8	-160.40178124057184	1.0	0.5017379477104428	76324.0	5980.0	2642.0	224.0	113.0	7259.0	3521.0	571.0	201.0	2609.0	103.0	118.0	172.0	152.0	11.0
8	3	12	-1.1112171591967328	0.8667625091261021	1.007025045815516	76324.0	2642.0	7259.0	201.0	118.0	5980.0	224.0	113.0	3521.0	2609.0	172.0	571.0	152.0	103.0	11.0
3	8	13	-0.7980661839119013	0.7875840184322119	1.0042609853528628	76815.0	2151.0	6043.0	192.0	82.0	7267.0	208.0	103.0	3979.0	2161.0	162.0	613.0	86.0	126.0	12.0
3	13	8	-188.89228990464818	1.0	0.4989415189203493	76815.0	6043.0	2151.0	192.0	82.0	7267.0	3979.0	613.0	208.0	2161.0	86.0	103.0	162.0	126.0	12.0
8	3	13	0.8014523040239645	0.2114348631609687	0.9957927951617145	76815.0	2151.0	7267.0	208.0	103.0	6043.0	192.0	82.0	3979.0	2161.0	162.0	613.0	126.0	86.0	12.0
3	8	14	1.2125471386645215	0.11265157103767931	0.997855611150822	78275.0	691.0	6233.0	55.0	29.0	7502.0	43.0	33.0	5627.0	624.0	51.0	765.0	31.0	36.0	5.0
3	14	8	-563.0260547198958	1.0	0.5005378271782001	78275.0	6233.0	691.0	55.0	29.0	7502.0	5627.0	765.0	43.0	624.0	31.0	33.0	51.0	36.0	5.0
8	3	14	-1.209941378337879	0.8868492400842248	1.002158273381295	78275.0	691.0	7502.0	43.0	33.0	6233.0	55.0	29.0	5627.0	624.0	51.0	765.0	36.0	31.0	5.0
3	9	10	-99999.9	1.0	-0.002717391304347826	79793.0	2201.0	2308.0	931.0	50.0	10785.0	193.0	136.0	191.0	2887.0	37.0	169.0	46.0	266.0	7.0
3	10	9	0.10218515561154483	0.45930479935088986	0.0026954177897574125	79793.0	2308.0	2201.0	931.0	50.0	10785.0	191.0	169.0	193.0	2887.0	46.0	136.0	37.0	266.0	7.0
9	3	10	-37.70632242065994	1.0	0.5006765899864681	79793.0	2201.0	10785.0	193.0	136.0	2308.0	931.0	50.0	191.0	2887.0	37.0	169.0	266.0	46.0	7.0
3	9	11	-99999.9	1.0	-0.017783857729138167	79787.0	2207.0	2300.0	938.0	51.0	10770.0	194.0	150.0	181.0	2890.0	44.0	167.0	50.0	267.0	4.0
3	11	9	0.6765589427981804	0.24934285136930867	0.016883116883116882	79787.0	2300.0	2207.0	938.0	51.0	10770.0	181.0	167.0	194.0	2890.0	50.0	150.0	44.0	267.0	4.0
9	3	11	-38.71998872629583	1.0	0.5043304463690873	79787.0	2207.0	10770.0	194.0	150.0	2300.0	938.0	51.0	181.0	2890.0	44.0	167.0	267.0	50.0	4.0
3	9	12	-0.1809490227464458	0.5717961956667563	1.0217391304347827	79314.0	2680.0	2990.0	237.0	62.0	10694.0	241.0	179.0	429.0	2616.0	70.0	228.0	56.0	199.0	5.0
3	12	9	-8.68555309182937	1.0	0.4947368421052632	79314.0	2990.0	2680.0	237.0	62.0	10694.0	429.0	228.0	241.0	2616.0	56.0	179.0	70.0	199.0	5.0
9	3	12	0.184799001953817	0.4266933582020318	0.9795918367346939	79314.0	2680.0	10694.0	241.0	179.0	2990.0	237.0	62.0	429.0	2616.0	70.0	228.0	199.0	56.0	5.0
3	9	13	-1.7809097924905868	0.962536454285728	1.0602605863192183	79810.0	2184.0	3048.0	183.0	58.0	10729.0	220.0	165.0	871.0	2181.0	63.0	259.0	54.0	171.0	4.0
3	13	9	-33.11529560090602	1.0	0.48618371919342795	79810.0	3048.0	2184.0	183.0	58.0	10729.0	871.0	259.0	220.0	2181.0	54.0	165.0	63.0	171.0	4.0
9	3	13	1.8821289358425863	0.029909191492686338	0.9489655172413793	79810.0	2184.0	10729.0	220.0	165.0	3048.0	183.0	58.0	871.0	2181.0	63.0	259.0	171.0	54.0	4.0
3	9	14	-0.3587475131390856	0.6401079464421553	1.0016680567139282	81295.0	699.0	3213.0	60.0	16.0	11006.0	64.0	44.0	2466.0	622.0	27.0	422.0	12.0	54.0	0.0
3	14	9	-215.78662915316048	1.0	0.4995840266222962	81295.0	3213.0	699.0	60.0	16.0	11006.0	2466.0	422.0	64.0	622.0	12.0	44.0	27.0	54.0	0.0
9	3	14	0.3593449278154205	0.3596685971166018	0.9983402489626556	81295.0	699.0	11006.0	64.0	44.0	3213.0	60.0	16.0	2466.0	622.0	27.0	422.0	54.0	12.0	0.0
3	10	11	-99999.9	1.0	-0.006393180607352157	80939.0	1162.0	1148.0	1993.0	41.0	10944.0	104.0	97.0	92.0	3005.0	29.0	82.0	25.0	334.0	5.0
3	11	10	0.8592916680407682	0.1950897663628538	0.006272869837950862	80939.0	1148.0	1162.0	1993.0	41.0	10944.0	92.0	82.0	104.0	3005.0	25.0	97.0	29.0	334.0	5.0
10	3	11	-135.26683007741758	1.0	0.5015831134564644	80939.0	1162.0	10944.0	104.0	97.0	1148.0	1993.0	41.0	92.0	3005.0	29.0	82.0	334.0	25.0	5.0
3	10	12	-0.9450512061842712	0.827683644624444	1.1333333333333333	79410.0	2691.0	2894.0	226.0	62.0	10725.0	248.0	172.0	435.0	2616.0	75.0	191.0	49.0	198.0	8.0
3	12	10	-8.977986458750575	1.0	0.4722222222222222	79410.0	2894.0	2691.0	226.0	62.0	10725.0	435.0	191.0	248.0	2616.0	49.0	172.0	75.0	198.0	8.0
10	3	12	1.0562337010294798	0.14543075919248982	0.9047619047619048	79410.0	2691.0	10725.0	248.0	172.0	2894.0	226.0	62.0	435.0	2616.0	75.0	191.0	198.0	49.0	8.0
3	10	13	-1.707484753719044	0.9561340367927691	1.0586319218241043	79920.0	2181.0	2938.0	190.0	54.0	10755.0	226.0	164.0	876.0	2189.0	61.0	228.0	40.0	169.0	9.0
