P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.6908376650618553	0.04543387870782567	0.9901044529961517	39556.0	2213.0	413.0	66.0	14.0	453.0	48.0	19.0	1849.0	5006.0	289.0	27.0	17.0	28.0	2.0
3	5	4	-167.4868642669603	1.0	0.5025111607142857	39556.0	413.0	2213.0	66.0	14.0	453.0	1849.0	27.0	48.0	5006.0	17.0	19.0	289.0	28.0	2.0
4	3	5	-1.6739386767380833	0.9529286962955643	1.0101983002832862	39556.0	2213.0	453.0	48.0	19.0	413.0	66.0	14.0	1849.0	5006.0	289.0	27.0	28.0	17.0	2.0
3	4	6	0.6193996308585213	0.26782650771595895	0.9967602591792657	39587.0	2182.0	429.0	50.0	14.0	452.0	44.0	24.0	1890.0	4979.0	275.0	25.0	18.0	28.0	3.0
3	6	4	-189.94922012994638	1.0	0.5008138903960934	39587.0	429.0	2182.0	50.0	14.0	452.0	1890.0	25.0	44.0	4979.0	18.0	24.0	275.0	28.0	3.0
4	3	6	-0.6173864142901838	0.731510113376582	1.0032715376226826	39587.0	2182.0	452.0	44.0	24.0	429.0	50.0	14.0	1890.0	4979.0	275.0	25.0	28.0	18.0	3.0
3	4	7	0.0	0.49999999949999996	nan	39498.0	2271.0	428.0	52.0	13.0	443.0	52.0	25.0	1868.0	5021.0	255.0	27.0	18.0	26.0	3.0
3	7	4	-177.98790015971906	1.0	0.5	39498.0	428.0	2271.0	52.0	13.0	443.0	1868.0	27.0	52.0	5021.0	18.0	25.0	255.0	26.0	3.0
4	3	7	0.0	0.49999999949999996	nan	39498.0	2271.0	443.0	52.0	25.0	428.0	52.0	13.0	1868.0	5021.0	255.0	27.0	26.0	18.0	3.0
3	4	8	-1.0919240420694194	0.8625667134736041	1.003125888036374	38491.0	3278.0	430.0	45.0	18.0	442.0	56.0	22.0	3586.0	3145.0	413.0	45.0	11.0	12.0	6.0
3	8	4	-351.5002757243463	1.0	0.4992221750813181	38491.0	430.0	3278.0	45.0	18.0	442.0	3586.0	45.0	56.0	3145.0	11.0	22.0	413.0	12.0	6.0
4	3	8	1.0953266382345082	0.13668682354599582	0.9969031531531531	38491.0	3278.0	442.0	56.0	22.0	430.0	45.0	18.0	3586.0	3145.0	413.0	45.0	12.0	11.0	6.0
3	4	9	0.68820928050551	0.24566043219453693	0.9985704074338814	39266.0	2503.0	432.0	41.0	20.0	469.0	35.0	16.0	4226.0	2590.0	328.0	44.0	9.0	16.0	5.0
3	9	4	-480.0259731525943	1.0	0.5003581661891118	39266.0	432.0	2503.0	41.0	20.0	469.0	4226.0	44.0	35.0	2590.0	9.0	16.0	328.0	16.0	5.0
4	3	9	-0.6872240131032116	0.7540292807899256	1.0014357501794688	39266.0	2503.0	469.0	35.0	16.0	432.0	41.0	20.0	4226.0	2590.0	328.0	44.0	16.0	9.0	5.0
3	4	10	0.5932761880822811	0.27649812041552635	0.998812351543943	39289.0	2480.0	436.0	38.0	19.0	471.0	33.0	16.0	4238.0	2588.0	318.0	44.0	11.0	15.0	4.0
3	10	4	-498.3519979891173	1.0	0.5002974419988102	39289.0	436.0	2480.0	38.0	19.0	471.0	4238.0	44.0	33.0	2588.0	11.0	16.0	318.0	15.0	4.0
4	3	10	-0.5925707467171416	0.7232658146018449	1.0011918951132301	39289.0	2480.0	471.0	33.0	16.0	436.0	38.0	19.0	4238.0	2588.0	318.0	44.0	15.0	11.0	4.0
3	4	11	-0.8434514402149593	0.8005120420177647	1.000919455682236	40231.0	1538.0	469.0	15.0	9.0	488.0	20.0	12.0	5463.0	1491.0	190.0	54.0	5.0	12.0	3.0
3	11	4	-919.024689258216	1.0	0.49977045266734	40231.0	469.0	1538.0	15.0	9.0	488.0	5463.0	54.0	20.0	1491.0	5.0	12.0	190.0	12.0	3.0
4	3	11	0.844226244036579	0.19927144765644766	0.9990830735375023	40231.0	1538.0	488.0	20.0	12.0	469.0	15.0	9.0	5463.0	1491.0	190.0	54.0	12.0	5.0	3.0
3	4	12	-0.5062086157613003	0.6936449011230545	1.0005435767349158	40411.0	1358.0	470.0	16.0	7.0	493.0	19.0	8.0	5541.0	1411.0	192.0	58.0	6.0	9.0	1.0
3	12	4	-932.2675340270386	1.0	0.4998642165293745	40411.0	470.0	1358.0	16.0	7.0	493.0	5541.0	58.0	19.0	1411.0	6.0	8.0	192.0	9.0	1.0
4	3	12	0.5064836294967736	0.306258584611251	0.9994573082489147	40411.0	1358.0	493.0	19.0	8.0	470.0	16.0	7.0	5541.0	1411.0	192.0	58.0	9.0	6.0	1.0
3	4	13	-0.5986120058726505	0.7252842234626078	1.0005167068549776	40585.0	1184.0	477.0	11.0	5.0	498.0	14.0	8.0	5823.0	1183.0	138.0	60.0	4.0	8.0	2.0
3	13	4	-1159.71099271063	1.0	0.49987092332845706	40585.0	477.0	1184.0	11.0	5.0	498.0	5823.0	60.0	14.0	1183.0	4.0	8.0	138.0	8.0	2.0
4	3	13	0.5989211530610853	0.27461268479022893	0.9994840928632847	40585.0	1184.0	498.0	14.0	8.0	477.0	11.0	5.0	5823.0	1183.0	138.0	60.0	8.0	4.0	2.0
3	4	14	-0.9874449936680416	0.8382877268797543	1.0002918429884722	41491.0	278.0	490.0	1.0	2.0	516.0	3.0	1.0	6858.0	259.0	27.0	71.0	1.0	2.0	0.0
3	14	4	-3385.4551607916706	1.0	0.49992707117852975	41491.0	490.0	278.0	1.0	2.0	516.0	6858.0	71.0	3.0	259.0	1.0	1.0	27.0	2.0	0.0
4	3	14	0.9877330884874923	0.16164169759128233	0.9997084123050007	41491.0	278.0	516.0	3.0	1.0	490.0	1.0	2.0	6858.0	259.0	27.0	71.0	2.0	1.0	0.0
3	5	6	1.4864624737590946	0.06857845137629859	0.1911764705882353	38064.0	1905.0	1952.0	277.0	64.0	2103.0	167.0	59.0	193.0	4749.0	129.0	71.0	125.0	133.0	9.0
3	6	5	-99999.9	1.0	-0.4482758620689655	38064.0	1952.0	1905.0	277.0	64.0	2103.0	193.0	71.0	167.0	4749.0	125.0	59.0	129.0	133.0	9.0
5	3	6	-4.802417222913996	0.9999992151770012	0.4329896907216495	38064.0	1905.0	2103.0	167.0	59.0	1952.0	277.0	64.0	193.0	4749.0	129.0	71.0	133.0	125.0	9.0
3	5	7	0.05357449105843269	0.47863702189136426	0.0	37965.0	2004.0	1961.0	269.0	63.0	2092.0	176.0	61.0	176.0	4785.0	110.0	70.0	130.0	132.0	6.0
3	7	5	0.05357449105843269	0.47863702189136426	0.0	37965.0	1961.0	2004.0	269.0	63.0	2092.0	176.0	70.0	176.0	4785.0	130.0	61.0	110.0	132.0	6.0
5	3	7	-4.956212697775894	0.9999996400527917	0.5	37965.0	2004.0	2092.0	176.0	61.0	1961.0	269.0	63.0	176.0	4785.0	110.0	70.0	132.0	130.0	6.0
3	5	8	0.868761716435206	0.1924886980277909	0.9905992949471211	36895.0	3074.0	2026.0	179.0	88.0	2078.0	163.0	88.0	1849.0	2960.0	262.0	146.0	89.0	89.0	14.0
3	8	5	-90.67700415292468	1.0	0.5023837902264601	36895.0	2026.0	3074.0	179.0	88.0	2078.0	1849.0	146.0	163.0	2960.0	89.0	88.0	262.0	89.0	14.0
5	3	8	-0.8605172398854057	0.80524805094847	1.0096735187424426	36895.0	3074.0	2078.0	163.0	88.0	2026.0	179.0	88.0	1849.0	2960.0	262.0	146.0	89.0	89.0	14.0
3	5	9	2.0530700211232484	0.02003282681419538	0.9859034600598034	37625.0	2344.0	2073.0	147.0	73.0	2137.0	114.0	78.0	2422.0	2449.0	200.0	180.0	71.0	72.0	15.0
3	9	5	-141.53740297137549	1.0	0.5036002618372245	37625.0	2073.0	2344.0	147.0	73.0	2137.0	2422.0	180.0	114.0	2449.0	71.0	78.0	200.0	72.0	15.0
5	3	9	-2.0237150338194927	0.9785003279091395	1.0147190008920606	37625.0	2344.0	2137.0	114.0	78.0	2073.0	147.0	73.0	2422.0	2449.0	200.0	180.0	72.0	71.0	15.0
3	5	10	2.0530330139099564	0.020034621199676805	0.9859514687100894	37659.0	2310.0	2066.0	147.0	80.0	2139.0	114.0	76.0	2430.0	2445.0	196.0	184.0	73.0	67.0	14.0
3	10	5	-142.03255668958863	1.0	0.5035877364644488	37659.0	2066.0	2310.0	147.0	80.0	2139.0	2430.0	184.0	114.0	2445.0	73.0	76.0	196.0	67.0	14.0
5	3	10	-2.0237799528309286	0.9785036694238065	1.0146666666666666	37659.0	2310.0	2139.0	114.0	76.0	2066.0	147.0	80.0	2430.0	2445.0	196.0	184.0	67.0	73.0	14.0
3	5	11	1.206533735907145	0.11380594522423504	0.9956995412844036	38540.0	1429.0	2160.0	85.0	48.0	2213.0	70.0	46.0	3543.0	1404.0	124.0	249.0	42.0	39.0	8.0
3	11	5	-278.14624391779375	1.0	0.5010820949357957	38540.0	2160.0	1429.0	85.0	48.0	2213.0	3543.0	249.0	70.0	1404.0	42.0	46.0	124.0	39.0	8.0
5	3	11	-1.2013226774451216	0.8851869065233157	1.0043566656985188	38540.0	1429.0	2213.0	70.0	46.0	2160.0	85.0	48.0	3543.0	1404.0	124.0	249.0	39.0	42.0	8.0
3	5	12	2.0946514700155174	0.018100930079165023	0.9929834409205726	38712.0	1257.0	2169.0	84.0	40.0	2237.0	59.0	33.0	3597.0	1341.0	133.0	258.0	36.0	36.0	8.0
3	12	5	-294.34042456658	1.0	0.5017727981846546	38712.0	2169.0	1257.0	84.0	40.0	2237.0	3597.0	258.0	59.0	1341.0	36.0	33.0	133.0	36.0	8.0
5	3	12	-2.0798503714427676	0.9812304348676079	1.0071674311926606	38712.0	1257.0	2237.0	59.0	33.0	2169.0	84.0	40.0	3597.0	1341.0	133.0	258.0	36.0	36.0	8.0
3	5	13	2.8641595108772355	0.002090652096693013	0.9921875	38871.0	1098.0	2191.0	70.0	32.0	2259.0	40.0	30.0	3850.0	1129.0	92.0	272.0	32.0	29.0	5.0
3	13	5	-360.8840983705316	1.0	0.5019762845849802	38871.0	2191.0	1098.0	70.0	32.0	2259.0	3850.0	272.0	40.0	1129.0	32.0	30.0	92.0	29.0	5.0
5	3	13	-2.841607073783714	0.9977555975360324	1.008	38871.0	1098.0	2259.0	40.0	30.0	2191.0	70.0	32.0	3850.0	1129.0	92.0	272.0	29.0	32.0	5.0
3	5	14	-0.18535537017389905	0.5735248310743768	1.0002082899395959	39706.0	263.0	2275.0	14.0	4.0	2304.0	15.0	10.0	4817.0	240.0	14.0	324.0	8.0	6.0	0.0
3	14	5	-890.2618429452406	1.0	0.4999479437792816	39706.0	2275.0	263.0	14.0	4.0	2304.0	4817.0	324.0	15.0	240.0	8.0	10.0	14.0	6.0	0.0
5	3	14	0.18539396979284403	0.4264600322612775	0.9997918401332223	39706.0	263.0	2304.0	15.0	10.0	2275.0	14.0	4.0	4817.0	240.0	14.0	324.0	6.0	8.0	0.0
3	6	7	-99999.9	1.0	-0.035182679296346414	38636.0	1380.0	1290.0	902.0	54.0	2190.0	137.0	40.0	111.0	4864.0	66.0	37.0	90.0	195.0	8.0
3	7	6	1.671708778400789	0.04729085949416545	0.03182374541003672	38636.0	1290.0	1380.0	902.0	54.0	2190.0	111.0	37.0	137.0	4864.0	90.0	40.0	66.0	195.0	8.0
6	3	7	-49.18681597986932	1.0	0.5083547557840618	38636.0	1380.0	2190.0	137.0	40.0	1290.0	902.0	54.0	111.0	4864.0	66.0	37.0	195.0	90.0	8.0
3	6	8	0.05464406667195007	0.47821094689904675	0.9993968636911942	36930.0	3086.0	1991.0	168.0	87.0	2105.0	167.0	95.0	1824.0	2959.0	258.0	144.0	86.0	89.0	11.0
3	8	6	-90.49057440874907	1.0	0.5001509206157562	36930.0	1991.0	3086.0	168.0	87.0	2105.0	1824.0	144.0	167.0	2959.0	86.0	95.0	258.0	89.0	11.0
6	3	8	-0.0546110889612247	0.5217759165055733	1.0006042296072508	36930.0	3086.0	2105.0	167.0	95.0	1991.0	168.0	87.0	1824.0	2959.0	258.0	144.0	89.0	86.0	11.0
3	6	9	1.9720440560145747	0.02430221950693945	0.986159169550173	37678.0	2338.0	2020.0	149.0	77.0	2169.0	117.0	81.0	2397.0	2442.0	202.0	173.0	75.0	73.0	9.0
3	9	6	-138.53609493502398	1.0	0.5035335689045937	37678.0	2020.0	2338.0	149.0	77.0	2169.0	2397.0	173.0	117.0	2442.0	75.0	81.0	202.0	73.0	9.0
6	3	9	-1.9443662447020895	0.9740744178911004	1.0144404332129964	37678.0	2338.0	2169.0	117.0	81.0	2020.0	149.0	77.0	2397.0	2442.0	202.0	173.0	73.0	75.0	9.0
3	6	10	1.6635000939144484	0.04810616672444201	0.9878787878787879	37712.0	2304.0	2013.0	157.0	76.0	2165.0	129.0	73.0	2411.0	2427.0	203.0	177.0	76.0	69.0	8.0
3	10	6	-133.9117575601131	1.0	0.5030864197530864	37712.0	2013.0	2304.0	157.0	76.0	2165.0	2411.0	177.0	129.0	2427.0	76.0	73.0	203.0	69.0	8.0
6	3	10	-1.6430890498173385	0.9498177583053146	1.0125786163522013	37712.0	2304.0	2165.0	129.0	73.0	2013.0	157.0	76.0	2411.0	2427.0	203.0	177.0	69.0	76.0	8.0
3	6	11	-0.6275438634821942	0.7348486602725861	1.002326934264107	38563.0	1453.0	2137.0	77.0	32.0	2241.0	85.0	41.0	3531.0	1382.0	128.0	233.0	49.0	40.0	8.0
3	11	6	-270.9420630584364	1.0	0.4994202898550724	38563.0	2137.0	1453.0	77.0	32.0	2241.0	3531.0	233.0	85.0	1382.0	49.0	41.0	128.0	40.0	8.0
6	3	11	0.6290007267752463	0.2646742330085303	0.997689196995956	38563.0	1453.0	2241.0	85.0	41.0	2137.0	77.0	32.0	3531.0	1382.0	128.0	233.0	40.0	49.0	8.0
3	6	12	1.176312921408648	0.11973498857263087	0.9960362400906002	38743.0	1273.0	2138.0	78.0	30.0	2270.0	64.0	33.0	3582.0	1331.0	128.0	240.0	41.0	38.0	11.0
3	12	6	-294.4143197582785	1.0	0.5009968669894617	38743.0	2138.0	1273.0	78.0	30.0	2270.0	3582.0	240.0	64.0	1331.0	41.0	33.0	128.0	38.0	11.0
6	3	12	-1.1716317443478972	0.8793274705763815	1.0040114613180515	38743.0	1273.0	2270.0	64.0	33.0	2138.0	78.0	30.0	3582.0	1331.0	128.0	240.0	38.0	41.0	11.0
3	6	13	1.5271238465405692	0.06336513088615592	0.9957961114030478	38915.0	1101.0	2147.0	63.0	36.0	2292.0	47.0	28.0	3837.0	1111.0	93.0	252.0	43.0	29.0	6.0
3	13	6	-360.21033730275616	1.0	0.5010576414595452	38915.0	2147.0	1101.0	63.0	36.0	2292.0	3837.0	252.0	47.0	1111.0	43.0	28.0	93.0	29.0	6.0
6	3	13	-1.5206768857108468	0.9358295053335153	1.0042575838211816	38915.0	1101.0	2292.0	47.0	28.0	2147.0	63.0	36.0	3837.0	1111.0	93.0	252.0	29.0	43.0	6.0
3	6	14	-0.3644548521169108	0.6422407475040117	1.0004188481675393	39756.0	260.0	2225.0	14.0	7.0	2341.0	16.0	10.0	4793.0	235.0	13.0	311.0	12.0	5.0	2.0
3	14	6	-870.8648691333364	1.0	0.4998953537044789	39756.0	2225.0	260.0	14.0	7.0	2341.0	4793.0	311.0	16.0	235.0	12.0	10.0	13.0	5.0	2.0
6	3	14	0.36460743945294466	0.35770229200681625	0.9995816774733319	39756.0	260.0	2341.0	16.0	10.0	2225.0	14.0	7.0	4793.0	235.0	13.0	311.0	5.0	12.0	2.0
3	7	8	-0.053814415785320056	0.5214585564092726	1.000590318772137	36838.0	3088.0	2083.0	172.0	81.0	2070.0	173.0	95.0	1868.0	2958.0	265.0	135.0	81.0	82.0	11.0
3	8	7	-91.26924917190257	1.0	0.4998525508699499	36838.0	2083.0	3088.0	172.0	81.0	2070.0	1868.0	135.0	173.0	2958.0	81.0	95.0	265.0	82.0	11.0
7	3	8	0.053846164703187496	0.4785287959346334	0.9994107248084856	36838.0	3088.0	2070.0	173.0	95.0	2083.0	172.0	81.0	1868.0	2958.0	265.0	135.0	82.0	81.0	11.0
3	7	9	1.5717988336812954	0.057998614307712915	0.988931460195828	37578.0	2348.0	2120.0	151.0	65.0	2132.0	125.0	81.0	2448.0	2438.0	205.0	159.0	71.0	73.0	6.0
3	9	7	-138.86238157561283	1.0	0.5028138528138527	37578.0	2120.0	2348.0	151.0	65.0	2132.0	2448.0	159.0	125.0	2438.0	71.0	81.0	205.0	73.0	6.0
7	3	9	-1.5542065953361754	0.9399324139700975	1.0114487010127697	37578.0	2348.0	2132.0	125.0	81.0	2120.0	151.0	65.0	2448.0	2438.0	205.0	159.0	73.0	71.0	6.0
3	7	10	1.2355695851045871	0.10830936595369234	0.991044776119403	37619.0	2307.0	2106.0	156.0	74.0	2130.0	135.0	73.0	2459.0	2426.0	206.0	164.0	71.0	69.0	5.0
3	10	7	-135.50079783313635	1.0	0.502269288956127	37619.0	2106.0	2307.0	156.0	74.0	2130.0	2459.0	164.0	135.0	2426.0	71.0	73.0	206.0	69.0	5.0
7	3	10	-1.2244047996970155	0.8896001530131278	1.00920245398773	37619.0	2307.0	2130.0	135.0	73.0	2106.0	156.0	74.0	2459.0	2426.0	206.0	164.0	69.0	71.0	5.0
3	7	11	0.4425607562697907	0.32904176700126153	0.9982842436374035	38502.0	1424.0	2198.0	95.0	43.0	2205.0	89.0	44.0	3580.0	1387.0	124.0	220.0	40.0	40.0	9.0
3	11	7	-257.05403926670357	1.0	0.5004300458715596	38502.0	2198.0	1424.0	95.0	43.0	2205.0	3580.0	220.0	89.0	1387.0	40.0	44.0	124.0	40.0	9.0
7	3	11	-0.44180012477806374	0.6706830462120529	1.001724633515378	38502.0	1424.0	2205.0	89.0	44.0	2198.0	95.0	43.0	3580.0	1387.0	124.0	220.0	40.0	40.0	9.0
3	7	12	0.5940420094038544	0.2762419620444989	0.998041958041958	38654.0	1272.0	2227.0	73.0	36.0	2239.0	66.0	33.0	3634.0	1329.0	128.0	219.0	41.0	40.0	9.0
3	12	7	-302.19765649816213	1.0	0.5004909524477487	38654.0	2227.0	1272.0	73.0	36.0	2239.0	3634.0	219.0	66.0	1329.0	41.0	33.0	128.0	40.0	9.0
7	3	12	-0.5928765682419075	0.7233681651434971	1.0019696117051209	38654.0	1272.0	2239.0	66.0	33.0	2227.0	73.0	36.0	3634.0	1329.0	128.0	219.0	40.0	41.0	9.0
3	7	13	0.9290778238547549	0.17642436000423167	0.9973971889640812	38810.0	1116.0	2252.0	63.0	21.0	2256.0	53.0	29.0	3885.0	1113.0	93.0	240.0	35.0	29.0	5.0
3	13	7	-355.0935442772872	1.0	0.5006532532009407	38810.0	2252.0	1116.0	63.0	21.0	2256.0	3885.0	240.0	53.0	1113.0	35.0	29.0	93.0	29.0	5.0
7	3	13	-0.9266532992622319	0.8229467329806244	1.002623294858342	38810.0	1116.0	2256.0	53.0	29.0	2252.0	63.0	21.0	3885.0	1113.0	93.0	240.0	29.0	35.0	5.0
3	7	14	-0.17379538708644268	0.5689868614784741	1.0002074258452602	39666.0	260.0	2315.0	16.0	5.0	2311.0	17.0	10.0	4839.0	239.0	13.0	295.0	7.0	5.0	2.0
3	14	7	-838.2151519178968	1.0	0.49994815966822187	39666.0	2315.0	260.0	16.0	5.0	2311.0	4839.0	295.0	17.0	239.0	7.0	10.0	13.0	5.0	2.0
7	3	14	0.173831429265432	0.43099897536998444	0.9997927031509121	39666.0	260.0	2311.0	17.0	10.0	2315.0	16.0	5.0	4839.0	239.0	13.0	295.0	5.0	7.0	2.0
3	8	9	1.562085969401648	0.05913388007761822	0.9501607717041801	36680.0	2241.0	3018.0	221.0	102.0	3753.0	190.0	130.0	781.0	2325.0	106.0	205.0	119.0	117.0	12.0
3	9	8	-28.218327189191037	1.0	0.5134665508253693	36680.0	3018.0	2241.0	221.0	102.0	3753.0	781.0	205.0	190.0	2325.0	119.0	130.0	106.0	117.0	12.0
8	3	9	-1.480149141903423	0.9305832399955272	1.0586011342155008	36680.0	2241.0	3753.0	190.0	130.0	3018.0	221.0	102.0	781.0	2325.0	106.0	205.0	117.0	119.0	12.0
3	8	10	1.1679338481782486	0.12141678482371154	0.9624183006535948	36703.0	2218.0	3022.0	212.0	107.0	3764.0	189.0	120.0	778.0	2322.0	112.0	211.0	121.0	110.0	11.0
3	10	8	-28.74132861169081	1.0	0.5099567099567099	36703.0	3022.0	2218.0	212.0	107.0	3764.0	778.0	211.0	189.0	2322.0	121.0	120.0	112.0	110.0	11.0
8	3	10	-1.1223269237162796	0.8691382183934447	1.0423572744014733	36703.0	2218.0	3764.0	189.0	120.0	3022.0	212.0	107.0	778.0	2322.0	112.0	211.0	110.0	121.0	11.0
3	8	11	-0.24964581384321502	0.5985693122855524	1.002373887240356	37540.0	1381.0	3160.0	126.0	55.0	3870.0	130.0	73.0	1819.0	1315.0	78.0	316.0	71.0	58.0	8.0
3	11	8	-105.6625907091405	1.0	0.4994086339444116	37540.0	3160.0	1381.0	126.0	55.0	3870.0	1819.0	316.0	130.0	1315.0	71.0	73.0	78.0	58.0	8.0
8	3	11	0.2502370413478763	0.40120207580503453	0.9976428992339422	37540.0	1381.0	3870.0	130.0	73.0	3160.0	126.0	55.0	1819.0	1315.0	78.0	316.0	58.0	71.0	8.0
3	8	12	-0.0643838206572255	0.5256677634136407	1.0005694760820045	37732.0	1189.0	3149.0	120.0	72.0	3891.0	121.0	61.0	1878.0	1253.0	81.0	323.0	62.0	58.0	10.0
3	12	8	-113.18675671540204	1.0	0.49985775248933145	37732.0	3149.0	1189.0	120.0	72.0	3891.0	1878.0	323.0	121.0	1253.0	62.0	61.0	81.0	58.0	10.0
8	3	12	0.06442046483517498	0.47431764796048215	0.9994314951677089	37732.0	1189.0	3891.0	121.0	61.0	3149.0	120.0	72.0	1878.0	1253.0	81.0	323.0	58.0	62.0	10.0
3	8	13	-0.07270182351032234	0.5289783700807362	1.0004965243296922	37872.0	1049.0	3190.0	94.0	57.0	3922.0	95.0	56.0	2110.0	1049.0	53.0	349.0	57.0	40.0	7.0
3	13	8	-146.56687619680943	1.0	0.49987596129992556	37872.0	3190.0	1049.0	94.0	57.0	3922.0	2110.0	349.0	95.0	1049.0	57.0	56.0	53.0	40.0	7.0
8	3	13	0.07273790381975676	0.47100727397403586	0.9995042141794744	37872.0	1049.0	3922.0	95.0	56.0	3190.0	94.0	57.0	2110.0	1049.0	53.0	349.0	40.0	57.0	7.0
3	8	14	0.2671067504829609	0.3946935466214696	0.9993243243243243	38678.0	243.0	3303.0	29.0	9.0	4032.0	27.0	14.0	2985.0	220.0	7.0	428.0	16.0	7.0	2.0
3	14	8	-394.7837772138172	1.0	0.5001690902942172	38678.0	3303.0	243.0	29.0	9.0	4032.0	2985.0	428.0	27.0	220.0	16.0	14.0	7.0	7.0	2.0
8	3	14	-0.2669261509221205	0.6052369278537035	1.000677048070413	38678.0	243.0	4032.0	27.0	14.0	3303.0	29.0	9.0	2985.0	220.0	7.0	428.0	7.0	16.0	2.0
3	9	10	-99999.9	1.0	-0.0048814504881450485	38757.0	941.0	968.0	1540.0	56.0	4597.0	99.0	43.0	92.0	2506.0	36.0	64.0	27.0	271.0	3.0
3	10	9	0.5075020629923166	0.30590128916640236	0.004810996563573883	38757.0	968.0	941.0	1540.0	56.0	4597.0	92.0	64.0	99.0	2506.0	27.0	43.0	36.0	271.0	3.0
9	3	10	-104.4729246817039	1.0	0.5012114918656975	38757.0	941.0	4597.0	99.0	43.0	968.0	1540.0	56.0	92.0	2506.0	36.0	64.0	271.0	27.0	3.0
3	9	11	-1.305349110682669	0.9041129333113631	1.0193905817174516	38304.0	1394.0	2396.0	116.0	52.0	4524.0	137.0	78.0	1241.0	1334.0	59.0	240.0	45.0	75.0	5.0
3	11	9	-69.92941664371439	1.0	0.49528936742934054	38304.0	2396.0	1394.0	116.0	52.0	4524.0	1241.0	240.0	137.0	1334.0	45.0	78.0	59.0	75.0	5.0
9	3	11	1.3301791209402198	0.0917296962151104	0.981675392670157	38304.0	1394.0	4524.0	137.0	78.0	2396.0	116.0	52.0	1241.0	1334.0	59.0	240.0	75.0	45.0	5.0
3	9	12	-1.4888911187986114	0.9317419458434627	1.0198618307426597	38463.0	1235.0	2418.0	105.0	41.0	4538.0	128.0	73.0	1309.0	1265.0	60.0	245.0	43.0	70.0	7.0
3	12	9	-77.94021334928371	1.0	0.49517819706498956	38463.0	2418.0	1235.0	105.0	41.0	4538.0	1309.0	245.0	128.0	1265.0	43.0	73.0	60.0	70.0	7.0
9	3	12	1.517887304854808	0.06452142994815158	0.9812550937245313	38463.0	1235.0	4538.0	128.0	73.0	2418.0	105.0	41.0	1309.0	1265.0	60.0	245.0	70.0	43.0	7.0
3	9	13	-1.1651900639239545	0.8780289070825138	1.0112834978843441	38624.0	1074.0	2438.0	85.0	41.0	4574.0	101.0	64.0	1535.0	1064.0	35.0	272.0	36.0	54.0	3.0
3	13	9	-105.59534954310854	1.0	0.49722607489597775	38624.0	2438.0	1074.0	85.0	41.0	4574.0	1535.0	272.0	101.0	1064.0	36.0	64.0	35.0	54.0	3.0
9	3	13	1.1781907898812654	0.11936033852755457	0.9890859481582538	38624.0	1074.0	4574.0	101.0	64.0	2438.0	85.0	41.0	1535.0	1064.0	35.0	272.0	54.0	36.0	3.0
3	9	14	-0.6158610716112435	0.7310069452802941	1.0016899028305872	39443.0	255.0	2538.0	19.0	7.0	4702.0	23.0	14.0	2394.0	234.0	6.0	349.0	6.0	10.0	0.0
3	14	9	-365.6675112691768	1.0	0.4995785924989465	39443.0	2538.0	255.0	19.0	7.0	4702.0	2394.0	349.0	23.0	234.0	6.0	14.0	6.0	10.0	0.0
9	3	14	0.6169000611879811	0.26865026957778115	0.9983186212694409	39443.0	255.0	4702.0	23.0	14.0	2538.0	19.0	7.0	2394.0	234.0	6.0	349.0	10.0	6.0	0.0
3	10	11	-1.3747858235512438	0.9154010135517865	1.0203703703703704	38328.0	1397.0	2372.0	114.0	51.0	4542.0	136.0	75.0	1238.0	1332.0	62.0	225.0	48.0	75.0	5.0
3	11	10	-70.23905753052712	1.0	0.49505840071877805	38328.0	2372.0	1397.0	114.0	51.0	4542.0	1238.0	225.0	136.0	1332.0	48.0	75.0	62.0	75.0	5.0
10	3	11	1.40223163854047	0.08042309747191279	0.9808027923211169	38328.0	1397.0	4542.0	136.0	75.0	2372.0	114.0	51.0	1238.0	1332.0	62.0	225.0	75.0	48.0	5.0
3	10	12	-1.0466326730500042	0.852365459490659	1.0137339055793992	38499.0	1226.0	2382.0	107.0	48.0	4556.0	123.0	74.0	1304.0	1267.0	61.0	232.0	46.0	70.0	5.0
3	12	10	-78.30120685255342	1.0	0.4966358284272498	38499.0	2382.0	1226.0	107.0	48.0	4556.0	1304.0	232.0	123.0	1267.0	46.0	74.0	61.0	70.0	5.0
10	3	12	1.060812285894035	0.14438764089291567	0.9868095630667766	38499.0	1226.0	4556.0	123.0	74.0	2382.0	107.0	48.0	1304.0	1267.0	61.0	232.0	70.0	46.0	5.0
3	10	13	-0.5754604981655278	0.7175100890506481	1.0055904961565338	38658.0	1067.0	2404.0	92.0	41.0	4588.0	100.0	65.0	1539.0	1060.0	33.0	254.0	41.0	55.0	3.0
3	13	10	-104.0864176056899	1.0	0.49861399861399863	38658.0	2404.0	1067.0	92.0	41.0	4588.0	1539.0	254.0	100.0	1060.0	41.0	65.0	33.0	55.0	3.0
10	3	13	0.5786597226167608	0.2814093593489999	0.9945017182130584	38658.0	1067.0	4588.0	100.0	65.0	2404.0	92.0	41.0	1539.0	1060.0	33.0	254.0	55.0	41.0	3.0
