P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	2.3730737712733525	0.008820357416179592	0.85	8281.0	268.0	222.0	28.0	7.0	211.0	13.0	10.0	98.0	819.0	11.0	6.0	7.0	18.0	1.0
4	8	5	-11.07434426594231	1.0	0.5483870967741935	8281.0	222.0	268.0	28.0	7.0	211.0	98.0	6.0	13.0	819.0	7.0	10.0	11.0	18.0	1.0
5	4	8	-1.954296046930996	0.9746669608579701	1.2727272727272727	8281.0	268.0	211.0	13.0	10.0	222.0	28.0	7.0	98.0	819.0	11.0	6.0	18.0	7.0	1.0
4	5	9	2.168896309360475	0.015045225280016727	0.8586956521739131	8251.0	298.0	226.0	25.0	6.0	216.0	12.0	6.0	91.0	822.0	15.0	6.0	8.0	18.0	0.0
4	9	5	-11.011319724445489	1.0	0.5448275862068965	8251.0	226.0	298.0	25.0	6.0	216.0	91.0	6.0	12.0	822.0	8.0	6.0	15.0	18.0	0.0
5	4	9	-1.8119893217441947	0.9650061312397669	1.2452830188679245	8251.0	298.0	216.0	12.0	6.0	226.0	25.0	6.0	91.0	822.0	15.0	6.0	18.0	8.0	0.0
4	5	10	2.222668329914417	0.013119042486400723	0.8617021276595744	8259.0	290.0	227.0	24.0	6.0	218.0	11.0	5.0	92.0	823.0	13.0	7.0	7.0	18.0	0.0
4	10	5	-11.626265110321565	1.0	0.5436241610738255	8259.0	227.0	290.0	24.0	6.0	218.0	92.0	7.0	11.0	823.0	7.0	5.0	13.0	18.0	0.0
5	4	10	-1.8659437831380294	0.968975446877353	1.2363636363636363	8259.0	290.0	218.0	11.0	5.0	227.0	24.0	6.0	92.0	823.0	13.0	7.0	18.0	7.0	0.0
4	5	11	-0.20775446828577251	0.5822896265736894	1.0027322404371584	8064.0	485.0	235.0	11.0	11.0	213.0	12.0	9.0	379.0	516.0	33.0	17.0	4.0	11.0	0.0
4	11	5	-76.45364432916445	1.0	0.4993197278911565	8064.0	235.0	485.0	11.0	11.0	213.0	379.0	17.0	12.0	516.0	4.0	9.0	33.0	11.0	0.0
5	4	11	0.20832055675521605	0.41748937176754	0.997289972899729	8064.0	485.0	213.0	12.0	9.0	235.0	11.0	11.0	379.0	516.0	33.0	17.0	11.0	4.0	0.0
4	5	12	1.1513867088988903	0.12478664656683325	0.9924242424242424	8236.0	313.0	245.0	8.0	4.0	224.0	4.0	6.0	528.0	374.0	26.0	20.0	1.0	10.0	1.0
4	12	5	-149.6802721568558	1.0	0.5019157088122606	8236.0	245.0	313.0	8.0	4.0	224.0	528.0	20.0	4.0	374.0	1.0	6.0	26.0	10.0	1.0
5	4	12	-1.1425974973805781	0.8733970724040779	1.0077519379844961	8236.0	313.0	224.0	4.0	6.0	245.0	8.0	4.0	528.0	374.0	26.0	20.0	10.0	1.0	1.0
4	5	13	0.5332973186386026	0.29691387290644267	0.9964726631393298	8247.0	302.0	244.0	8.0	5.0	224.0	6.0	4.0	571.0	327.0	30.0	20.0	2.0	9.0	1.0
4	13	5	-150.12319519676694	1.0	0.500886524822695	8247.0	244.0	302.0	8.0	5.0	224.0	571.0	20.0	6.0	327.0	2.0	4.0	30.0	9.0	1.0
5	4	13	-0.5314095405195279	0.7024325120583483	1.0035650623885919	8247.0	302.0	224.0	6.0	4.0	244.0	8.0	5.0	571.0	327.0	30.0	20.0	9.0	2.0	1.0
4	5	14	0.952996299088556	0.1702959642937799	0.998805256869773	8490.0	59.0	255.0	1.0	1.0	234.0	0.0	0.0	836.0	88.0	4.0	29.0	0.0	3.0	0.0
4	14	5	-795.7519097389612	1.0	0.5002992220227409	8490.0	255.0	59.0	1.0	1.0	234.0	836.0	29.0	0.0	88.0	0.0	0.0	4.0	3.0	0.0
5	4	14	-0.9518563513623733	0.8294150897612735	1.001199040767386	8490.0	59.0	234.0	0.0	0.0	255.0	1.0	1.0	836.0	88.0	4.0	29.0	3.0	0.0	0.0
4	6	7	0.28810793412572766	0.38663212641641076	0.0	8441.0	71.0	76.0	215.0	3.0	320.0	6.0	1.0	6.0	825.0	3.0	2.0	2.0	28.0	1.0
4	7	6	0.28810793412572766	0.38663212641641076	0.0	8441.0	76.0	71.0	215.0	3.0	320.0	6.0	2.0	6.0	825.0	2.0	1.0	3.0	28.0	1.0
6	4	7	-60.083275543199285	1.0	0.5	8441.0	71.0	320.0	6.0	1.0	76.0	215.0	3.0	6.0	825.0	3.0	2.0	28.0	2.0	1.0
4	6	8	-99999.9	1.0	-0.2727272727272727	8255.0	257.0	248.0	39.0	7.0	291.0	25.0	11.0	22.0	805.0	7.0	2.0	9.0	21.0	1.0
4	8	6	0.4672669600420239	0.3201544622084821	0.15	8255.0	248.0	257.0	39.0	7.0	291.0	22.0	2.0	25.0	805.0	9.0	11.0	7.0	21.0	1.0
6	4	8	-2.180579146862774	0.9853927718976776	0.5483870967741935	8255.0	257.0	291.0	25.0	11.0	248.0	39.0	7.0	22.0	805.0	7.0	2.0	21.0	9.0	1.0
4	6	9	-99999.9	1.0	-2.749999999999999	8224.0	288.0	253.0	40.0	1.0	297.0	25.0	5.0	14.0	807.0	13.0	2.0	10.0	21.0	0.0
4	9	6	1.8109573874193508	0.03507366977955728	0.29729729729729726	8224.0	253.0	288.0	40.0	1.0	297.0	14.0	2.0	25.0	807.0	10.0	5.0	13.0	21.0	0.0
6	4	9	-2.469487346480932	0.993234651422441	0.6341463414634146	8224.0	288.0	297.0	25.0	5.0	253.0	40.0	1.0	14.0	807.0	13.0	2.0	21.0	10.0	0.0
4	6	10	-99999.9	1.0	-0.875	8232.0	280.0	254.0	39.0	1.0	298.0	24.0	5.0	17.0	807.0	10.0	2.0	10.0	21.0	0.0
4	10	6	1.1678099696633493	0.12144177291996172	0.2413793103448276	8232.0	254.0	280.0	39.0	1.0	298.0	17.0	2.0	24.0	807.0	10.0	5.0	10.0	21.0	0.0
6	4	10	-2.5024499349928915	0.9938331312959814	0.5945945945945945	8232.0	280.0	298.0	24.0	5.0	254.0	39.0	1.0	17.0	807.0	10.0	2.0	21.0	10.0	0.0
4	6	11	-1.3397785662805535	0.9098412627210779	1.0333333333333334	8036.0	476.0	263.0	17.0	14.0	290.0	26.0	11.0	305.0	499.0	30.0	14.0	7.0	12.0	0.0
4	11	6	-42.872914120977754	1.0	0.49206349206349204	8036.0	263.0	476.0	17.0	14.0	290.0	305.0	14.0	26.0	499.0	7.0	11.0	30.0	12.0	0.0
6	4	11	1.3829972297089583	0.08333291546437782	0.9696969696969697	8036.0	476.0	290.0	26.0	11.0	263.0	17.0	14.0	305.0	499.0	30.0	14.0	12.0	7.0	0.0
4	6	12	-0.7501083634304361	0.773405346477	1.0093240093240092	8201.0	311.0	280.0	12.0	2.0	305.0	16.0	6.0	449.0	362.0	23.0	18.0	1.0	13.0	1.0
4	12	6	-81.94933870477527	1.0	0.49770114942528737	8201.0	280.0	311.0	12.0	2.0	305.0	449.0	18.0	16.0	362.0	1.0	6.0	23.0	13.0	1.0
6	4	12	0.7570377709448051	0.2245135497991082	0.9909297052154195	8201.0	311.0	305.0	16.0	6.0	280.0	12.0	2.0	449.0	362.0	23.0	18.0	13.0	1.0	1.0
4	6	13	-1.5447509765418557	0.9387967288425585	1.0171673819742488	8211.0	301.0	280.0	9.0	5.0	304.0	17.0	6.0	491.0	317.0	26.0	20.0	1.0	11.0	1.0
4	13	6	-93.07124633664688	1.0	0.4958158995815899	8211.0	280.0	301.0	9.0	5.0	304.0	491.0	20.0	17.0	317.0	1.0	6.0	26.0	11.0	1.0
6	4	13	1.5708227229813807	0.058111924756413136	0.9836734693877551	8211.0	301.0	304.0	17.0	6.0	280.0	9.0	5.0	491.0	317.0	26.0	20.0	11.0	1.0	1.0
4	6	14	-1.3225987137826936	0.9070155027562355	1.0040595399188093	8452.0	60.0	293.0	1.0	0.0	323.0	4.0	0.0	746.0	84.0	4.0	30.0	0.0	3.0	0.0
4	14	6	-328.4453472560322	1.0	0.4989912575655683	8452.0	293.0	60.0	1.0	0.0	323.0	746.0	30.0	4.0	84.0	0.0	0.0	4.0	3.0	0.0
6	4	14	1.327946147935454	0.09209801457487043	0.9959893048128342	8452.0	60.0	323.0	4.0	0.0	293.0	1.0	0.0	746.0	84.0	4.0	30.0	3.0	0.0	0.0
4	7	8	-99999.9	1.0	-0.39999999999999997	8262.0	255.0	241.0	39.0	9.0	292.0	25.0	11.0	21.0	804.0	8.0	2.0	10.0	19.0	2.0
4	8	7	0.634741978524951	0.2627982964828086	0.1818181818181818	8262.0	241.0	255.0	39.0	9.0	292.0	21.0	2.0	25.0	804.0	10.0	11.0	8.0	19.0	2.0
7	4	8	-2.221596924837326	0.9868447652388173	0.5625000000000001	8262.0	255.0	292.0	25.0	11.0	241.0	39.0	9.0	21.0	804.0	8.0	2.0	19.0	10.0	2.0
4	7	9	-99999.9	1.0	-1.9999999999999998	8234.0	283.0	243.0	43.0	3.0	298.0	25.0	5.0	13.0	806.0	14.0	2.0	11.0	19.0	1.0
4	9	7	1.9825640228791945	0.023708005435031487	0.28571428571428575	8234.0	243.0	283.0	43.0	3.0	298.0	13.0	2.0	25.0	806.0	11.0	5.0	14.0	19.0	1.0
7	4	9	-2.9738460343187905	0.9985294679878001	0.625	8234.0	283.0	298.0	25.0	5.0	243.0	43.0	3.0	13.0	806.0	14.0	2.0	19.0	11.0	1.0
4	7	10	-99999.9	1.0	-0.7999999999999999	8242.0	275.0	244.0	42.0	3.0	299.0	24.0	5.0	16.0	806.0	11.0	2.0	11.0	19.0	1.0
4	10	7	1.3384802299710004	0.09037003485254513	0.23529411764705882	8242.0	244.0	275.0	42.0	3.0	299.0	16.0	2.0	24.0	806.0	11.0	5.0	11.0	19.0	1.0
7	4	10	-3.011580517434751	0.998700473383871	0.5909090909090908	8242.0	275.0	299.0	24.0	5.0	244.0	42.0	3.0	16.0	806.0	11.0	2.0	19.0	11.0	1.0
4	7	11	-0.6111817046893647	0.7294604048626149	1.0146520146520146	8040.0	477.0	259.0	19.0	11.0	293.0	23.0	12.0	300.0	503.0	30.0	16.0	6.0	10.0	1.0
4	11	7	-42.93551475442787	1.0	0.496415770609319	8040.0	259.0	477.0	19.0	11.0	293.0	300.0	16.0	23.0	503.0	6.0	12.0	30.0	10.0	1.0
7	4	11	0.6200074332769367	0.26762639195548776	0.9859649122807017	8040.0	477.0	293.0	23.0	12.0	259.0	19.0	11.0	300.0	503.0	30.0	16.0	10.0	6.0	1.0
4	7	12	-0.5738345835384884	0.7169601659082065	1.0070093457943925	8206.0	311.0	275.0	12.0	2.0	307.0	15.0	6.0	446.0	363.0	24.0	19.0	1.0	11.0	2.0
4	12	7	-83.01473641856812	1.0	0.4982658959537572	8206.0	275.0	311.0	12.0	2.0	307.0	446.0	19.0	15.0	363.0	1.0	6.0	24.0	11.0	2.0
7	4	12	0.5778287917765754	0.28168981792354897	0.9931350114416476	8206.0	311.0	307.0	15.0	6.0	275.0	12.0	2.0	446.0	363.0	24.0	19.0	11.0	1.0	2.0
4	7	13	-1.7672822392779877	0.9614095593605055	1.019438444924406	8214.0	303.0	277.0	8.0	4.0	305.0	17.0	6.0	489.0	317.0	27.0	21.0	1.0	9.0	2.0
4	13	7	-94.45141745474558	1.0	0.4952780692549843	8214.0	277.0	303.0	8.0	4.0	305.0	489.0	21.0	17.0	317.0	1.0	6.0	27.0	9.0	2.0
7	4	13	1.8009804175693052	0.035852930765145063	0.9816326530612245	8214.0	303.0	305.0	17.0	6.0	277.0	8.0	4.0	489.0	317.0	27.0	21.0	9.0	1.0	2.0
4	7	14	-2.400508571842218	0.9918138529686563	1.0081632653061225	8456.0	61.0	289.0	0.0	0.0	322.0	6.0	0.0	747.0	82.0	4.0	30.0	0.0	3.0	0.0
4	14	7	-298.86331719436	1.0	0.497983870967742	8456.0	289.0	61.0	0.0	0.0	322.0	747.0	30.0	6.0	82.0	0.0	0.0	4.0	3.0	0.0
7	4	14	2.4199458882134097	0.0077614060731561185	0.9920318725099602	8456.0	61.0	322.0	6.0	0.0	289.0	0.0	0.0	747.0	82.0	4.0	30.0	3.0	0.0	0.0
4	8	9	-99999.9	1.0	-0.28	8231.0	272.0	246.0	52.0	5.0	289.0	20.0	6.0	13.0	816.0	10.0	11.0	6.0	22.0	1.0
4	9	8	1.2672382308118377	0.1025351285628826	0.15217391304347827	8231.0	246.0	272.0	52.0	5.0	289.0	13.0	11.0	20.0	816.0	6.0	6.0	10.0	22.0	1.0
8	4	9	-5.793089055139828	0.9999999965341431	0.5492957746478874	8231.0	272.0	289.0	20.0	6.0	246.0	52.0	5.0	13.0	816.0	10.0	11.0	22.0	6.0	1.0
4	8	10	-99999.9	1.0	-0.06666666666666667	8240.0	263.0	246.0	51.0	6.0	289.0	19.0	7.0	17.0	816.0	6.0	11.0	6.0	22.0	1.0
4	10	8	0.3413458491048007	0.366421684588091	0.05555555555555555	8240.0	246.0	263.0	51.0	6.0	289.0	17.0	11.0	19.0	816.0	6.0	7.0	6.0	22.0	1.0
8	4	10	-5.461533585676812	0.9999999763416396	0.5151515151515151	8240.0	263.0	289.0	19.0	7.0	246.0	51.0	6.0	17.0	816.0	6.0	11.0	22.0	6.0	1.0
4	8	11	0.4819118651978433	0.3149342867819891	0.9895104895104895	8027.0	476.0	272.0	21.0	10.0	287.0	18.0	10.0	301.0	509.0	29.0	21.0	5.0	12.0	2.0
4	11	8	-44.97844075179868	1.0	0.5026642984014209	8027.0	272.0	476.0	21.0	10.0	287.0	301.0	21.0	18.0	509.0	5.0	10.0	29.0	12.0	2.0
8	4	11	-0.47680325885298985	0.6832488764452079	1.0108303249097472	8027.0	476.0	287.0	18.0	10.0	272.0	21.0	10.0	301.0	509.0	29.0	21.0	12.0	5.0	2.0
4	8	12	0.22904696461388635	0.40941625115542424	0.9977324263038548	8194.0	309.0	287.0	10.0	6.0	299.0	9.0	7.0	449.0	367.0	23.0	24.0	3.0	11.0	2.0
4	12	8	-100.55161746549622	1.0	0.5005688282138795	8194.0	287.0	309.0	10.0	6.0	299.0	449.0	24.0	9.0	367.0	3.0	7.0	23.0	11.0	2.0
8	4	12	-0.22852640333067298	0.5903814399112262	1.0022831050228311	8194.0	309.0	299.0	9.0	7.0	287.0	10.0	6.0	449.0	367.0	23.0	24.0	11.0	3.0	2.0
4	8	13	0.6256201285552866	0.26578201025621007	0.9938144329896907	8205.0	298.0	286.0	13.0	4.0	299.0	10.0	6.0	492.0	321.0	26.0	24.0	4.0	9.0	3.0
4	13	8	-99.89068052599399	1.0	0.5015608740894901	8205.0	286.0	298.0	13.0	4.0	299.0	492.0	24.0	10.0	321.0	4.0	6.0	26.0	9.0	3.0
8	4	13	-0.6217262273402121	0.7329391037421337	1.0063025210084033	8205.0	298.0	299.0	10.0	6.0	286.0	13.0	4.0	492.0	321.0	26.0	24.0	9.0	4.0	3.0
4	8	14	-0.37497138258103	0.6461590665477399	1.0013404825737264	8446.0	57.0	299.0	3.0	1.0	311.0	4.0	0.0	751.0	84.0	4.0	37.0	0.0	3.0	0.0
4	14	8	-280.47859417061176	1.0	0.4996655518394649	8446.0	299.0	57.0	3.0	1.0	311.0	751.0	37.0	4.0	84.0	0.0	0.0	4.0	3.0	0.0
8	4	14	0.3754733523033608	0.35365428886261396	0.9986648865153538	8446.0	57.0	311.0	4.0	0.0	299.0	3.0	1.0	751.0	84.0	4.0	37.0	3.0	0.0	0.0
4	9	10	1.2606814429903423	0.10371188997214531	0.016129032258064516	8405.0	72.0	81.0	247.0	1.0	307.0	3.0	3.0	7.0	835.0	0.0	3.0	3.0	33.0	0.0
4	10	9	-99999.9	1.0	-0.01694915254237288	8405.0	81.0	72.0	247.0	1.0	307.0	7.0	3.0	3.0	835.0	3.0	3.0	0.0	33.0	0.0
9	4	10	-75.64088657942041	1.0	0.49586776859504134	8405.0	72.0	307.0	3.0	3.0	81.0	247.0	1.0	7.0	835.0	0.0	3.0	33.0	3.0	0.0
4	9	11	0.8742370727987916	0.19099454176879638	0.9830508474576272	7997.0	480.0	302.0	19.0	8.0	287.0	14.0	12.0	304.0	509.0	29.0	18.0	9.0	12.0	0.0
4	11	9	-49.83151314953115	1.0	0.5043478260869565	7997.0	302.0	480.0	19.0	8.0	287.0	304.0	18.0	14.0	509.0	9.0	12.0	29.0	12.0	0.0
9	4	11	-0.8591640198195021	0.8048750281398072	1.0178571428571428	7997.0	480.0	287.0	14.0	12.0	302.0	19.0	8.0	304.0	509.0	29.0	18.0	12.0	9.0	0.0
4	9	12	1.70582128946665	0.04402064806102901	0.9822616407982262	8172.0	305.0	309.0	15.0	5.0	299.0	7.0	7.0	450.0	368.0	24.0	23.0	4.0	11.0	1.0
4	12	9	-92.75403261474911	1.0	0.5045558086560364	8172.0	309.0	305.0	15.0	5.0	299.0	450.0	23.0	7.0	368.0	4.0	7.0	24.0	11.0	1.0
9	4	12	-1.6750163903340691	0.9530345146459713	1.018735362997658	8172.0	305.0	299.0	7.0	7.0	309.0	15.0	5.0	450.0	368.0	24.0	23.0	11.0	4.0	1.0
4	9	13	0.426152568110993	0.33499837608762073	0.9958932238193019	8181.0	296.0	310.0	12.0	7.0	296.0	10.0	7.0	495.0	320.0	27.0	24.0	5.0	10.0	0.0
4	13	9	-102.91584519880459	1.0	0.5010330578512396	8181.0	310.0	296.0	12.0	7.0	296.0	495.0	24.0	10.0	320.0	5.0	7.0	27.0	10.0	0.0
9	4	13	-0.4243952379332157	0.6643611651542936	1.004158004158004	8181.0	296.0	296.0	10.0	7.0	310.0	12.0	7.0	495.0	320.0	27.0	24.0	10.0	5.0	0.0
4	9	14	0.568095896262652	0.2849848918007851	0.9986684420772304	8418.0	59.0	327.0	2.0	0.0	312.0	1.0	0.0	751.0	87.0	4.0	36.0	0.0	3.0	0.0
4	14	9	-425.5038263007303	1.0	0.5003335557038026	8418.0	327.0	59.0	2.0	0.0	312.0	751.0	36.0	1.0	87.0	0.0	0.0	4.0	3.0	0.0
9	4	14	-0.5673384350676349	0.7147579005687799	1.0013368983957218	8418.0	59.0	312.0	1.0	0.0	327.0	2.0	0.0	751.0	87.0	4.0	36.0	3.0	0.0	0.0
4	10	11	0.6886111357335505	0.2455339376301049	0.9862542955326461	8009.0	477.0	290.0	19.0	11.0	292.0	15.0	10.0	302.0	509.0	30.0	15.0	8.0	13.0	0.0
4	11	10	-48.71923785314869	1.0	0.5035087719298246	8009.0	290.0	477.0	19.0	11.0	292.0	302.0	15.0	15.0	509.0	8.0	10.0	30.0	13.0	0.0
10	4	11	-0.6790137679881351	0.7514354979205097	1.014336917562724	8009.0	477.0	292.0	15.0	10.0	290.0	19.0	11.0	302.0	509.0	30.0	15.0	13.0	8.0	0.0
4	10	12	2.0406194149862684	0.020644267958373153	0.977924944812362	8183.0	303.0	298.0	17.0	5.0	303.0	7.0	7.0	450.0	367.0	24.0	19.0	5.0	11.0	1.0
4	12	10	-88.3588206689053	1.0	0.5057077625570776	8183.0	298.0	303.0	17.0	5.0	303.0	450.0	19.0	7.0	367.0	5.0	7.0	24.0	11.0	1.0
10	4	12	-1.9945557713071198	0.9769543934034142	1.0236406619385343	8183.0	303.0	303.0	7.0	7.0	298.0	17.0	5.0	450.0	367.0	24.0	19.0	11.0	5.0	1.0
4	10	13	0.8170315083306263	0.20695515508522855	0.9918200408997955	8189.0	297.0	302.0	14.0	4.0	300.0	10.0	7.0	495.0	319.0	27.0	20.0	6.0	10.0	0.0
4	13	10	-98.24803887675776	1.0	0.5020703933747412	8189.0	302.0	297.0	14.0	4.0	300.0	495.0	20.0	10.0	319.0	6.0	7.0	27.0	10.0	0.0
10	4	13	-0.810293104138209	0.7911141887678091	1.0083857442348008	8189.0	297.0	300.0	10.0	7.0	302.0	14.0	4.0	495.0	319.0	27.0	20.0	10.0	6.0	0.0
4	10	14	0.0	0.49999999949999996	nan	8427.0	59.0	318.0	2.0	0.0	315.0	2.0	0.0	751.0	86.0	4.0	33.0	0.0	3.0	0.0
4	14	10	-369.9047339452652	1.0	0.5	8427.0	318.0	59.0	2.0	0.0	315.0	751.0	33.0	2.0	86.0	0.0	0.0	4.0	3.0	0.0
10	4	14	0.0	0.49999999949999996	nan	8427.0	59.0	315.0	2.0	0.0	318.0	2.0	0.0	751.0	86.0	4.0	33.0	3.0	0.0	0.0
4	11	12	-0.9231535648635683	0.8220364285568594	1.0413793103448277	7998.0	301.0	483.0	17.0	7.0	575.0	23.0	11.0	174.0	343.0	15.0	23.0	13.0	17.0	0.0
4	12	11	-24.155851613930032	1.0	0.4902597402597403	7998.0	483.0	301.0	17.0	7.0	575.0	174.0	23.0	23.0	343.0	13.0	11.0	15.0	17.0	0.0
11	4	12	0.9598351634674186	0.16856908501727963	0.9631901840490797	7998.0	301.0	575.0	23.0	11.0	483.0	17.0	7.0	174.0	343.0	15.0	23.0	17.0	13.0	0.0
4	11	13	-0.7674379432961974	0.7785894777326554	1.0264550264550265	8010.0	289.0	481.0	18.0	8.0	571.0	23.0	15.0	217.0	301.0	14.0	27.0	11.0	15.0	0.0
4	13	11	-30.54403014318865	1.0	0.49363867684478374	8010.0	481.0	289.0	18.0	8.0	571.0	217.0	27.0	23.0	301.0	11.0	15.0	14.0	15.0	0.0
11	4	13	0.7872172717316664	0.21557728149153155	0.9754901960784313	8010.0	289.0	571.0	23.0	15.0	481.0	18.0	8.0	217.0	301.0	14.0	27.0	15.0	11.0	0.0
4	11	14	-0.29975117049674277	0.6178164498567471	1.002257336343115	8246.0	53.0	499.0	5.0	3.0	602.0	6.0	1.0	450.0	80.0	2.0	47.0	2.0	3.0	1.0
4	14	11	-133.3892708710508	1.0	0.499437570303712	8246.0	499.0	53.0	5.0	3.0	602.0	450.0	47.0	6.0	80.0	2.0	1.0	2.0	3.0	1.0
11	4	14	0.3004262857456093	0.3819260763350967	0.9977578475336323	8246.0	53.0	602.0	6.0	1.0	499.0	5.0	3.0	450.0	80.0	2.0	47.0	3.0	2.0	1.0
4	12	13	2.123597631286117	0.016851842221753177	0.8	8191.0	290.0	300.0	19.0	6.0	746.0	8.0	18.0	52.0	322.0	5.0	17.0	5.0	20.0	1.0
4	13	12	-6.370792893858347	0.9999999999055447	0.5714285714285715	8191.0	300.0	290.0	19.0	6.0	746.0	52.0	17.0	8.0	322.0	5.0	18.0	5.0	20.0	1.0
12	4	13	-1.5926982234645874	0.944386045017465	1.5	8191.0	290.0	746.0	8.0	18.0	300.0	19.0	6.0	52.0	322.0	5.0	17.0	20.0	5.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8424.0	57.0	321.0	3.0	1.0	768.0	3.0	1.0	293.0	84.0	2.0	38.0	1.0	3.0	1.0
4	14	12	-117.41756787594261	1.0	0.5	8424.0	321.0	57.0	3.0	1.0	768.0	293.0	38.0	3.0	84.0	1.0	1.0	2.0	3.0	1.0
12	4	14	0.0	0.49999999949999996	nan	8424.0	57.0	768.0	3.0	1.0	321.0	3.0	1.0	293.0	84.0	2.0	38.0	3.0	1.0	1.0
4	13	14	-0.33067158809106034	0.629553649116116	1.0040983606557377	8434.0	57.0	311.0	4.0	0.0	809.0	5.0	1.0	250.0	83.0	2.0	40.0	0.0	3.0	1.0
4	14	13	-81.34521067040085	1.0	0.4989816700610998	8434.0	311.0	57.0	4.0	0.0	809.0	250.0	40.0	5.0	83.0	0.0	1.0	2.0	3.0	1.0
13	4	14	0.3320212680424524	0.3699366677564553	0.9959514170040485	8434.0	57.0	809.0	5.0	1.0	311.0	4.0	0.0	250.0	83.0	2.0	40.0	3.0	0.0	1.0
5	6	7	0.26692730440458023	0.3947626280788028	0.0	8428.0	69.0	77.0	207.0	2.0	333.0	7.0	2.0	7.0	844.0	5.0	0.0	2.0	17.0	0.0
5	7	6	0.26692730440458023	0.3947626280788028	0.0	8428.0	77.0	69.0	207.0	2.0	333.0	7.0	0.0	7.0	844.0	2.0	2.0	5.0	17.0	0.0
6	5	7	-53.2623641291307	1.0	0.5	8428.0	69.0	333.0	7.0	2.0	77.0	207.0	2.0	7.0	844.0	5.0	0.0	17.0	2.0	0.0
5	6	8	-99999.9	1.0	1.5	8244.0	253.0	248.0	31.0	7.0	302.0	29.0	11.0	23.0	826.0	7.0	1.0	10.0	8.0	0.0
5	8	6	0.8664203468211243	0.19312980377550693	0.42857142857142855	8244.0	248.0	253.0	31.0	7.0	302.0	23.0	1.0	29.0	826.0	10.0	11.0	7.0	8.0	0.0
6	5	8	-0.2888067822737084	0.6136353123563286	0.8	8244.0	253.0	302.0	29.0	11.0	248.0	31.0	7.0	23.0	826.0	7.0	1.0	8.0	10.0	0.0
5	6	9	-99999.9	1.0	1.4444444444444444	8213.0	284.0	254.0	30.0	2.0	308.0	26.0	8.0	13.0	830.0	13.0	2.0	9.0	8.0	0.0
5	9	6	1.9521856110931208	0.025458017096336105	0.4333333333333333	8213.0	254.0	284.0	30.0	2.0	308.0	13.0	2.0	26.0	830.0	9.0	8.0	13.0	8.0	0.0
6	5	9	-0.60067249572096	0.7259709773874128	0.8095238095238095	8213.0	284.0	308.0	26.0	8.0	254.0	30.0	2.0	13.0	830.0	13.0	2.0	8.0	9.0	0.0
5	6	10	-99999.9	1.0	1.6666666666666667	8222.0	275.0	255.0	29.0	2.0	308.0	25.0	9.0	15.0	831.0	10.0	3.0	9.0	7.0	0.0
5	10	6	1.5598365376958256	0.0593992692249079	0.41666666666666663	8222.0	255.0	275.0	29.0	2.0	308.0	15.0	3.0	25.0	831.0	9.0	9.0	10.0	7.0	0.0
6	5	10	-0.6239346150783297	0.7336647926098272	0.7777777777777778	8222.0	275.0	308.0	25.0	9.0	255.0	29.0	2.0	15.0	831.0	10.0	3.0	7.0	9.0	0.0
5	6	11	-0.8917175847432193	0.813727869428191	1.020979020979021	8023.0	474.0	254.0	19.0	13.0	303.0	25.0	14.0	317.0	507.0	32.0	11.0	6.0	2.0	0.0
5	11	6	-44.28864004224659	1.0	0.4949152542372881	8023.0	254.0	474.0	19.0	13.0	303.0	317.0	11.0	25.0	507.0	6.0	14.0	32.0	2.0	0.0
6	5	11	0.9100405488132854	0.18140053742185414	0.9802631578947368	8023.0	474.0	303.0	25.0	14.0	254.0	19.0	13.0	317.0	507.0	32.0	11.0	2.0	6.0	0.0
5	6	12	-1.0832932658298737	0.8606608239896021	1.0137299771167048	8188.0	309.0	272.0	12.0	2.0	318.0	18.0	6.0	461.0	373.0	22.0	14.0	1.0	2.0	2.0
5	12	6	-81.06644605960224	1.0	0.4966367713004484	8188.0	272.0	309.0	12.0	2.0	318.0	461.0	14.0	18.0	373.0	1.0	6.0	22.0	2.0	2.0
6	5	12	1.0979654093851314	0.1361098406847776	0.9868131868131869	8188.0	309.0	318.0	18.0	6.0	272.0	12.0	2.0	461.0	373.0	22.0	14.0	2.0	1.0	2.0
5	6	13	-1.8420313656308909	0.9672647782538059	1.0188679245283019	8197.0	300.0	274.0	7.0	5.0	318.0	16.0	8.0	502.0	327.0	27.0	15.0	1.0	3.0	0.0
5	13	6	-101.31172510969887	1.0	0.4954128440366972	8197.0	274.0	300.0	7.0	5.0	318.0	502.0	15.0	16.0	327.0	1.0	8.0	27.0	3.0	0.0
6	5	13	1.8761430575870186	0.03031775570862083	0.9821428571428571	8197.0	300.0	318.0	16.0	8.0	274.0	7.0	5.0	502.0	327.0	27.0	15.0	3.0	1.0	0.0
5	6	14	-1.6097537104842186	0.9462741862148654	1.0052910052910053	8439.0	58.0	285.0	1.0	0.0	336.0	5.0	1.0	765.0	87.0	4.0	19.0	0.0	0.0	0.0
5	14	6	-307.46295870248593	1.0	0.49868766404199477	8439.0	285.0	58.0	1.0	0.0	336.0	765.0	19.0	5.0	87.0	0.0	1.0	4.0	0.0	0.0
