P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.3654482182876848	0.08605616955768536	0.9762773722627737	37095.0	2087.0	3218.0	198.0	95.0	3105.0	172.0	113.0	1242.0	2145.0	139.0	218.0	79.0	87.0	7.0
3	10	14	-0.5119515948791956	0.6956575642258265	1.00599600266489	37507.0	1675.0	3165.0	149.0	76.0	3275.0	158.0	78.0	1668.0	1726.0	132.0	252.0	67.0	66.0	6.0
3	14	10	-86.40605251349977	1.0	0.4985143611753054	37507.0	3165.0	1675.0	149.0	76.0	3275.0	1668.0	252.0	158.0	1726.0	67.0	78.0	132.0	66.0	6.0
10	3	14	0.5150029620009922	0.3032754656663712	0.9941099476439791	37507.0	1675.0	3275.0	158.0	78.0	3165.0	149.0	76.0	1668.0	1726.0	132.0	252.0	66.0	67.0	6.0
3	11	12	-99999.9	1.0	-0.0012468827930174563	38258.0	1307.0	1203.0	1724.0	80.0	3763.0	118.0	59.0	116.0	2897.0	47.0	75.0	52.0	295.0	6.0
3	12	11	0.1307960373268421	0.44796829494473533	0.0012422360248447205	38258.0	1203.0	1307.0	1724.0	80.0	3763.0	116.0	75.0	118.0	2897.0	52.0	59.0	47.0	295.0	6.0
11	3	12	-105.02921797345506	1.0	0.5003111387678905	38258.0	1307.0	3763.0	118.0	59.0	1203.0	1724.0	80.0	116.0	2897.0	47.0	75.0	295.0	52.0	6.0
3	11	13	0.053110179049644525	0.4788219923629873	0.9983660130718954	37464.0	2101.0	2736.0	178.0	93.0	3667.0	177.0	96.0	788.0	2156.0	116.0	223.0	97.0	105.0	3.0
3	13	11	-32.39720922028307	1.0	0.5004095004095004	37464.0	2736.0	2101.0	178.0	93.0	3667.0	788.0	223.0	177.0	2156.0	97.0	96.0	116.0	105.0	3.0
11	3	13	-0.05302325567967784	0.5211433789979454	1.0016420361247949	37464.0	2101.0	3667.0	177.0	96.0	2736.0	178.0	93.0	788.0	2156.0	116.0	223.0	105.0	97.0	3.0
3	11	14	0.5206896109080068	0.3012914940152951	0.9917431192660551	37879.0	1686.0	2793.0	155.0	59.0	3710.0	146.0	84.0	1227.0	1727.0	106.0	258.0	78.0	87.0	5.0
3	14	11	-62.019918099264956	1.0	0.5020901068276823	37879.0	2793.0	1686.0	155.0	59.0	3710.0	1227.0	258.0	146.0	1727.0	78.0	84.0	106.0	87.0	5.0
11	3	14	-0.5163545447672374	0.6971966066699375	1.008466603951082	37879.0	1686.0	3710.0	146.0	84.0	2793.0	155.0	59.0	1227.0	1727.0	106.0	258.0	87.0	78.0	5.0
3	12	13	-0.20557637016616007	0.5814390525037587	1.0064935064935066	37365.0	2096.0	2835.0	186.0	90.0	3669.0	190.0	95.0	810.0	2143.0	114.0	199.0	97.0	103.0	8.0
3	13	12	-32.06991374592105	1.0	0.4983922829581994	37365.0	2835.0	2096.0	186.0	90.0	3669.0	810.0	199.0	190.0	2143.0	97.0	95.0	114.0	103.0	8.0
12	3	13	0.2069026693285224	0.4180429657802678	0.9936305732484076	37365.0	2096.0	3669.0	190.0	95.0	2835.0	186.0	90.0	810.0	2143.0	114.0	199.0	103.0	97.0	8.0
3	12	14	-0.5782662562565937	0.7184578533579697	1.0093370681605975	37764.0	1697.0	2908.0	143.0	60.0	3720.0	153.0	81.0	1234.0	1719.0	114.0	241.0	79.0	82.0	5.0
3	14	12	-63.088848557594325	1.0	0.4976979742173112	37764.0	2908.0	1697.0	143.0	60.0	3720.0	1234.0	241.0	153.0	1719.0	79.0	81.0	114.0	82.0	5.0
12	3	14	0.5836156203292726	0.27973943249738453	0.9909173478655767	37764.0	1697.0	3720.0	153.0	81.0	2908.0	143.0	60.0	1234.0	1719.0	114.0	241.0	82.0	79.0	5.0
3	13	14	-0.6695555751861137	0.7484294949530415	1.0271493212669682	38498.0	1702.0	2174.0	150.0	48.0	4421.0	162.0	95.0	616.0	1733.0	81.0	158.0	56.0	102.0	4.0
3	14	13	-26.00107483639406	1.0	0.49347826086956526	38498.0	2174.0	1702.0	150.0	48.0	4421.0	616.0	158.0	162.0	1733.0	56.0	95.0	81.0	102.0	4.0
13	3	14	0.6872530793760552	0.24596156245515444	0.9748953974895398	38498.0	1702.0	4421.0	162.0	95.0	2174.0	150.0	48.0	616.0	1733.0	81.0	158.0	102.0	56.0	4.0
4	5	6	-99999.9	1.0	-0.0019940179461615153	39522.0	1061.0	960.0	1092.0	36.0	1968.0	87.0	25.0	85.0	4822.0	53.0	39.0	64.0	184.0	2.0
4	6	5	0.1526020518591523	0.43935603846698523	0.0019821605550049554	39522.0	960.0	1061.0	1092.0	36.0	1968.0	85.0	39.0	87.0	4822.0	64.0	25.0	53.0	184.0	2.0
5	4	6	-76.68253105922423	1.0	0.5004970178926441	39522.0	1061.0	1968.0	87.0	25.0	960.0	1092.0	36.0	85.0	4822.0	53.0	39.0	184.0	64.0	2.0
4	5	7	-99999.9	1.0	-0.0070140280561122245	39582.0	1001.0	960.0	1091.0	37.0	1969.0	86.0	25.0	79.0	4822.0	59.0	37.0	64.0	185.0	3.0
4	7	5	0.5465041971359295	0.2923596763745715	0.0068694798822374874	39582.0	960.0	1001.0	1091.0	37.0	1969.0	79.0	37.0	86.0	4822.0	64.0	25.0	59.0	185.0	3.0
5	4	7	-78.46238830308707	1.0	0.5017352503718394	39582.0	1001.0	1969.0	86.0	25.0	960.0	1091.0	37.0	79.0	4822.0	59.0	37.0	185.0	64.0	3.0
4	5	8	-99999.9	1.0	-0.0028943560057887122	39315.0	1268.0	1233.0	810.0	45.0	1934.0	117.0	29.0	115.0	4758.0	87.0	43.0	80.0	163.0	3.0
4	8	5	0.13146363080944448	0.4477042442211002	0.0028694404591104736	39315.0	1233.0	1268.0	810.0	45.0	1934.0	115.0	43.0	117.0	4758.0	80.0	29.0	87.0	163.0	3.0
5	4	8	-45.55214807547288	1.0	0.5007204610951009	39315.0	1268.0	1934.0	117.0	29.0	1233.0	810.0	45.0	115.0	4758.0	87.0	43.0	163.0	80.0	3.0
4	5	9	0.7382924010819482	0.23016832278138777	0.015341701534170154	39350.0	1233.0	1236.0	813.0	39.0	1935.0	107.0	38.0	118.0	4768.0	74.0	47.0	78.0	159.0	5.0
4	9	5	-99999.9	1.0	-0.01608187134502924	39350.0	1236.0	1233.0	813.0	39.0	1935.0	118.0	47.0	107.0	4768.0	78.0	38.0	74.0	159.0	5.0
5	4	9	-46.646656250177706	1.0	0.49607423269093504	39350.0	1233.0	1935.0	107.0	38.0	1236.0	813.0	39.0	118.0	4768.0	74.0	47.0	159.0	78.0	5.0
4	5	10	0.6663822442785414	0.25258333898684815	0.013986013986013986	39356.0	1227.0	1233.0	814.0	41.0	1937.0	109.0	34.0	119.0	4770.0	71.0	48.0	77.0	160.0	4.0
4	10	5	-99999.9	1.0	-0.014598540145985403	39356.0	1233.0	1227.0	814.0	41.0	1937.0	119.0	48.0	109.0	4770.0	77.0	34.0	71.0	160.0	4.0
5	4	10	-46.31356597735862	1.0	0.49642857142857144	39356.0	1227.0	1937.0	109.0	34.0	1233.0	814.0	41.0	119.0	4770.0	71.0	48.0	160.0	77.0	4.0
4	5	11	0.2238244365974635	0.41144699848001043	0.9976865240023135	37769.0	2814.0	1851.0	162.0	75.0	1855.0	158.0	67.0	1883.0	2834.0	243.0	147.0	63.0	66.0	13.0
4	11	5	-96.30046384605846	1.0	0.5005803830528148	37769.0	1851.0	2814.0	162.0	75.0	1855.0	1883.0	147.0	158.0	2834.0	63.0	67.0	243.0	66.0	13.0
5	4	11	-0.22330542341115056	0.5883510558860252	1.0023296447291787	37769.0	2814.0	1855.0	158.0	67.0	1851.0	162.0	75.0	1883.0	2834.0	243.0	147.0	66.0	63.0	13.0
4	5	12	-0.3973080467537478	0.654429792508606	1.0040674026728647	37655.0	2928.0	1869.0	151.0	68.0	1857.0	158.0	65.0	1886.0	2822.0	252.0	148.0	62.0	68.0	11.0
4	12	5	-98.47563730253619	1.0	0.4989893156222928	37655.0	1869.0	2928.0	151.0	68.0	1857.0	1886.0	148.0	158.0	2822.0	62.0	65.0	252.0	68.0	11.0
5	4	12	0.3989175122209216	0.3449770422659415	0.9959816303099885	37655.0	2928.0	1857.0	158.0	65.0	1869.0	151.0	68.0	1886.0	2822.0	252.0	148.0	68.0	62.0	11.0
4	5	13	0.748631755953729	0.2270395251983489	0.9950289975144988	38380.0	2203.0	1881.0	135.0	72.0	1911.0	123.0	46.0	2525.0	2216.0	219.0	181.0	54.0	48.0	6.0
4	13	5	-149.10249139411766	1.0	0.5012520868113522	38380.0	1881.0	2203.0	135.0	72.0	1911.0	2525.0	181.0	123.0	2216.0	54.0	46.0	219.0	48.0	6.0
5	4	13	-0.744891713875692	0.7718314759723793	1.0050462573591252	38380.0	2203.0	1911.0	123.0	46.0	1881.0	135.0	72.0	2525.0	2216.0	219.0	181.0	48.0	54.0	6.0
4	5	14	0.29499942292482756	0.38399722799355707	0.9986139986139986	38794.0	1789.0	1954.0	94.0	40.0	1949.0	90.0	41.0	2972.0	1791.0	197.0	198.0	42.0	42.0	7.0
4	14	5	-212.2520847944136	1.0	0.5003472222222223	38794.0	1954.0	1789.0	94.0	40.0	1949.0	2972.0	198.0	90.0	1791.0	42.0	41.0	197.0	42.0	7.0
5	4	14	-0.29458998583541063	0.6158463758223727	1.0013917884481558	38794.0	1789.0	1949.0	90.0	41.0	1954.0	94.0	40.0	2972.0	1791.0	197.0	198.0	42.0	42.0	7.0
4	6	7	-99999.9	1.0	-0.003516998827667057	40119.0	363.0	423.0	1747.0	19.0	2045.0	35.0	12.0	29.0	4921.0	23.0	11.0	16.0	235.0	2.0
4	7	6	0.7504765110360282	0.2264838148506818	0.0034802784222737818	40119.0	423.0	363.0	1747.0	19.0	2045.0	29.0	11.0	35.0	4921.0	16.0	12.0	23.0	235.0	2.0
6	4	7	-214.13596448228034	1.0	0.5008746355685132	40119.0	363.0	2045.0	35.0	12.0	423.0	1747.0	19.0	29.0	4921.0	23.0	11.0	235.0	16.0	2.0
4	6	8	0.13378918262007577	0.44678460923618846	0.002865329512893983	39212.0	1270.0	1336.0	807.0	46.0	1948.0	111.0	33.0	113.0	4773.0	87.0	31.0	71.0	159.0	3.0
4	8	6	-99999.9	1.0	-0.002890173410404624	39212.0	1336.0	1270.0	807.0	46.0	1948.0	113.0	31.0	111.0	4773.0	71.0	33.0	87.0	159.0	3.0
6	4	8	-46.42484636916618	1.0	0.49928057553956834	39212.0	1270.0	1948.0	111.0	33.0	1336.0	807.0	46.0	113.0	4773.0	87.0	31.0	159.0	71.0	3.0
4	6	9	0.8977902727018	0.18464865572591038	0.018361581920903952	39234.0	1248.0	1352.0	795.0	42.0	1953.0	100.0	39.0	113.0	4783.0	77.0	34.0	70.0	155.0	5.0
4	9	6	-99999.9	1.0	-0.019431988041853514	39234.0	1352.0	1248.0	795.0	42.0	1953.0	113.0	34.0	100.0	4783.0	70.0	39.0	77.0	155.0	5.0
6	4	9	-47.09945892174055	1.0	0.49527959331880905	39234.0	1248.0	1953.0	100.0	39.0	1352.0	795.0	42.0	113.0	4783.0	77.0	34.0	155.0	70.0	5.0
4	6	10	0.9696142043200005	0.16611941297706312	0.019718309859154928	39238.0	1244.0	1351.0	795.0	43.0	1957.0	99.0	36.0	113.0	4787.0	73.0	34.0	70.0	156.0	4.0
4	10	6	-99999.9	1.0	-0.020958083832335328	39238.0	1351.0	1244.0	795.0	43.0	1957.0	113.0	34.0	99.0	4787.0	70.0	36.0	73.0	156.0	4.0
6	4	10	-47.234063381874336	1.0	0.4949201741654572	39238.0	1244.0	1957.0	99.0	36.0	1351.0	795.0	43.0	113.0	4787.0	73.0	34.0	156.0	70.0	4.0
4	6	11	0.9839416959447049	0.16257209407673756	0.990296803652968	37674.0	2808.0	1946.0	159.0	84.0	1883.0	142.0	67.0	1877.0	2847.0	249.0	125.0	66.0	61.0	12.0
4	11	6	-99.435990213706	1.0	0.5024616275702287	37674.0	1946.0	2808.0	159.0	84.0	1883.0	1877.0	125.0	142.0	2847.0	66.0	67.0	249.0	61.0	12.0
6	4	11	-0.9743007686645551	0.8350463886126798	1.0099941211052321	37674.0	2808.0	1883.0	142.0	67.0	1946.0	159.0	84.0	1877.0	2847.0	249.0	125.0	61.0	66.0	12.0
4	6	12	1.1414008273062919	0.12685163507472863	0.9886299033541786	37559.0	2923.0	1965.0	165.0	59.0	1883.0	145.0	64.0	1884.0	2830.0	259.0	124.0	67.0	63.0	10.0
4	12	6	-98.10340110697591	1.0	0.5028918449971083	37559.0	1965.0	2923.0	165.0	59.0	1883.0	1884.0	124.0	145.0	2830.0	67.0	64.0	259.0	63.0	10.0
6	4	12	-1.128273733260216	0.8703977817795081	1.0117716303708064	37559.0	2923.0	1883.0	145.0	64.0	1965.0	165.0	59.0	1884.0	2830.0	259.0	124.0	63.0	67.0	10.0
4	6	13	0.9809318349301387	0.16331318108409554	0.9938169826875515	38274.0	2208.0	1987.0	125.0	77.0	1939.0	110.0	43.0	2521.0	2230.0	222.0	157.0	53.0	49.0	5.0
4	13	6	-156.68751176617408	1.0	0.5015602246723528	38274.0	1987.0	2208.0	125.0	77.0	1939.0	2521.0	157.0	110.0	2230.0	53.0	43.0	222.0	49.0	5.0
6	4	13	-0.9748289823693954	0.8351774508715141	1.00629987400252	38274.0	2208.0	1939.0	110.0	43.0	1987.0	125.0	77.0	2521.0	2230.0	222.0	157.0	49.0	53.0	5.0
4	6	14	1.1755372819715963	0.11988997669913792	0.9945054945054945	38708.0	1774.0	2040.0	101.0	48.0	1965.0	85.0	42.0	2981.0	1796.0	196.0	173.0	42.0	42.0	7.0
4	14	6	-211.59671075488683	1.0	0.5013850415512465	38708.0	2040.0	1774.0	101.0	48.0	1965.0	2981.0	173.0	85.0	1796.0	42.0	42.0	196.0	42.0	7.0
6	4	14	-1.1690426008557313	0.8788067057413611	1.005586592178771	38708.0	1774.0	1965.0	85.0	42.0	2040.0	101.0	48.0	2981.0	1796.0	196.0	173.0	42.0	42.0	7.0
4	7	8	0.40981546279114467	0.34097070624330295	0.008571428571428574	39273.0	1269.0	1275.0	799.0	55.0	1948.0	105.0	32.0	111.0	4774.0	87.0	33.0	76.0	160.0	3.0
4	8	7	-99999.9	1.0	-0.008797653958944282	39273.0	1275.0	1269.0	799.0	55.0	1948.0	111.0	33.0	105.0	4774.0	76.0	32.0	87.0	160.0	3.0
7	4	8	-46.99217306671795	1.0	0.49782923299565845	39273.0	1269.0	1948.0	105.0	32.0	1275.0	799.0	55.0	111.0	4774.0	87.0	33.0	160.0	76.0	3.0
4	7	9	1.3159237051027217	0.09409989246824968	0.02653631284916201	39299.0	1243.0	1287.0	794.0	48.0	1950.0	97.0	38.0	116.0	4781.0	75.0	34.0	75.0	157.0	6.0
4	9	7	-99999.9	1.0	-0.028831562974203338	39299.0	1287.0	1243.0	794.0	48.0	1950.0	116.0	34.0	97.0	4781.0	75.0	38.0	75.0	157.0	6.0
7	4	9	-46.95769852945498	1.0	0.49309090909090914	39299.0	1243.0	1950.0	97.0	38.0	1287.0	794.0	48.0	116.0	4781.0	75.0	34.0	157.0	75.0	6.0
4	7	10	1.388956967033717	0.08242297474076454	0.02777777777777778	39303.0	1239.0	1286.0	796.0	47.0	1954.0	96.0	35.0	116.0	4784.0	72.0	34.0	76.0	158.0	4.0
4	10	7	-99999.9	1.0	-0.030303030303030304	39303.0	1286.0	1239.0	796.0	47.0	1954.0	116.0	34.0	96.0	4784.0	76.0	35.0	72.0	158.0	4.0
7	4	10	-47.22453687914633	1.0	0.49275362318840576	39303.0	1239.0	1954.0	96.0	35.0	1286.0	796.0	47.0	116.0	4784.0	72.0	34.0	158.0	76.0	4.0
4	7	11	0.873612382214896	0.19116465162417917	0.9914285714285714	37730.0	2812.0	1890.0	156.0	83.0	1880.0	141.0	64.0	1876.0	2846.0	250.0	129.0	68.0	63.0	12.0
4	11	7	-100.1742198273081	1.0	0.5021707670043416	37730.0	1890.0	2812.0	156.0	83.0	1880.0	1876.0	129.0	141.0	2846.0	68.0	64.0	250.0	63.0	12.0
7	4	11	-0.8660595374118856	0.8067712848458344	1.0087976539589443	37730.0	2812.0	1880.0	141.0	64.0	1890.0	156.0	83.0	1876.0	2846.0	250.0	129.0	63.0	68.0	12.0
4	7	12	0.9774654927634371	0.16416937768420348	0.9903244166192373	37620.0	2922.0	1904.0	161.0	64.0	1879.0	144.0	62.0	1884.0	2829.0	259.0	128.0	69.0	65.0	10.0
4	12	7	-99.06900259008242	1.0	0.5024545192030031	37620.0	1904.0	2922.0	161.0	64.0	1879.0	1884.0	128.0	144.0	2829.0	69.0	62.0	259.0	65.0	10.0
7	4	12	-0.9679155425467827	0.8334567270249755	1.0099648300117234	37620.0	2922.0	1879.0	144.0	62.0	1904.0	161.0	64.0	1884.0	2829.0	259.0	128.0	65.0	69.0	10.0
4	7	13	0.9893745419873936	0.16123996850391242	0.9938246191848498	38331.0	2211.0	1930.0	123.0	76.0	1935.0	108.0	42.0	2522.0	2231.0	219.0	160.0	54.0	52.0	6.0
4	13	7	-158.23396841518343	1.0	0.5015582796592561	38331.0	1930.0	2211.0	123.0	76.0	1935.0	2522.0	160.0	108.0	2231.0	54.0	42.0	219.0	52.0	6.0
7	4	13	-0.9832268128532549	0.8372520860727245	1.0062919463087248	38331.0	2211.0	1935.0	108.0	42.0	1930.0	123.0	76.0	2522.0	2231.0	219.0	160.0	52.0	54.0	6.0
4	7	14	0.9732543311219152	0.16521345640553342	0.9955311103471983	38759.0	1783.0	1989.0	96.0	44.0	1959.0	83.0	43.0	2979.0	1800.0	193.0	181.0	40.0	43.0	8.0
4	14	7	-215.8378643557294	1.0	0.5011247620695622	38759.0	1989.0	1783.0	96.0	44.0	1959.0	2979.0	181.0	83.0	1800.0	40.0	43.0	193.0	43.0	8.0
7	4	14	-0.9688854408233705	0.8336988271341959	1.0045296167247386	38759.0	1783.0	1959.0	83.0	43.0	1989.0	96.0	44.0	2979.0	1800.0	193.0	181.0	43.0	40.0	8.0
4	8	9	1.0120530468547304	0.15575635981002733	0.01652892561983471	39429.0	1119.0	1157.0	923.0	43.0	1972.0	90.0	30.0	104.0	4782.0	69.0	24.0	81.0	172.0	5.0
4	9	8	-99999.9	1.0	-0.01739130434782609	39429.0	1157.0	1119.0	923.0	43.0	1972.0	104.0	24.0	90.0	4782.0	81.0	30.0	69.0	172.0	5.0
8	4	9	-59.205103241001645	1.0	0.49576271186440674	39429.0	1119.0	1972.0	90.0	30.0	1157.0	923.0	43.0	104.0	4782.0	69.0	24.0	172.0	81.0	5.0
4	8	10	1.0711248690213004	0.14205667921409026	0.017709563164108617	39433.0	1115.0	1156.0	924.0	43.0	1974.0	92.0	26.0	107.0	4780.0	68.0	23.0	84.0	172.0	3.0
4	10	8	-99999.9	1.0	-0.018703241895261846	39433.0	1156.0	1115.0	924.0	43.0	1974.0	107.0	23.0	92.0	4780.0	84.0	26.0	68.0	172.0	3.0
8	4	10	-58.34060119936016	1.0	0.4954517889630079	39433.0	1115.0	1974.0	92.0	26.0	1156.0	924.0	43.0	107.0	4780.0	68.0	23.0	172.0	84.0	3.0
4	8	11	1.3014973379663266	0.09654420530563168	0.9862857142857143	37759.0	2789.0	1861.0	184.0	78.0	1868.0	160.0	64.0	1886.0	2817.0	252.0	131.0	78.0	60.0	13.0
4	11	8	-92.297852884112	1.0	0.5035005834305717	37759.0	1861.0	2789.0	184.0	78.0	1868.0	1886.0	131.0	160.0	2817.0	78.0	64.0	252.0	60.0	13.0
8	4	11	-1.2834000401035273	0.9003239515316293	1.0143027413587604	37759.0	2789.0	1868.0	160.0	64.0	1861.0	184.0	78.0	1886.0	2817.0	252.0	131.0	60.0	78.0	13.0
4	8	12	0.3338381935881987	0.3692508982127487	0.9965417867435159	37655.0	2893.0	1869.0	165.0	89.0	1870.0	159.0	63.0	1888.0	2808.0	259.0	133.0	75.0	62.0	12.0
4	12	8	-95.86720125874449	1.0	0.5008690614136732	37655.0	1869.0	2893.0	165.0	89.0	1870.0	1888.0	133.0	159.0	2808.0	75.0	63.0	259.0	62.0	12.0
8	4	12	-0.3326797036162328	0.6303118961531791	1.0034944670937682	37655.0	2893.0	1870.0	159.0	63.0	1869.0	165.0	89.0	1888.0	2808.0	259.0	133.0	62.0	75.0	12.0
4	8	13	0.1909631418069713	0.4242772529644645	0.9987515605493134	38331.0	2217.0	1930.0	125.0	68.0	1926.0	122.0	44.0	2522.0	2215.0	218.0	169.0	56.0	50.0	7.0
4	13	8	-152.57955030377047	1.0	0.5003126954346467	38331.0	1930.0	2217.0	125.0	68.0	1926.0	2522.0	169.0	122.0	2215.0	56.0	44.0	218.0	50.0	7.0
8	4	13	-0.19072443787971258	0.57562923662752	1.0012531328320802	38331.0	2217.0	1926.0	122.0	44.0	1930.0	125.0	68.0	2522.0	2215.0	218.0	169.0	50.0	56.0	7.0
4	8	14	0.5178930782940184	0.3022664248687259	0.9975778546712802	38762.0	1786.0	1986.0	95.0	42.0	1964.0	88.0	40.0	2971.0	1789.0	195.0	184.0	46.0	45.0	7.0
4	14	8	-212.7800704533711	1.0	0.5006077444000694	38762.0	1986.0	1786.0	95.0	42.0	1964.0	2971.0	184.0	88.0	1789.0	46.0	40.0	195.0	45.0	7.0
8	4	14	-0.516635620247519	0.6972947376017522	1.002439874520739	38762.0	1786.0	1964.0	88.0	40.0	1986.0	95.0	42.0	2971.0	1789.0	195.0	184.0	45.0	46.0	7.0
4	9	10	0.14422658512976927	0.44266075191857324	0.0	40336.0	250.0	253.0	1828.0	4.0	2071.0	24.0	5.0	24.0	4914.0	15.0	9.0	18.0	246.0	3.0
4	10	9	0.14422658512976927	0.44266075191857324	0.0	40336.0	253.0	250.0	1828.0	4.0	2071.0	24.0	9.0	24.0	4914.0	18.0	5.0	15.0	246.0	3.0
9	4	10	-260.1141601285413	1.0	0.5	40336.0	250.0	2071.0	24.0	5.0	253.0	1828.0	4.0	24.0	4914.0	15.0	9.0	246.0	18.0	3.0
4	9	11	1.3907293960703002	0.0821538063920707	0.9856979405034325	37779.0	2807.0	1841.0	176.0	68.0	1877.0	151.0	72.0	1874.0	2836.0	243.0	134.0	68.0	62.0	12.0
4	11	9	-94.45834058109477	1.0	0.5036539023677288	37779.0	1841.0	2807.0	176.0	68.0	1877.0	1874.0	134.0	151.0	2836.0	68.0	72.0	243.0	62.0	12.0
9	4	11	-1.370550501757034	0.9147423789922108	1.0149432157800358	37779.0	2807.0	1877.0	151.0	72.0	1841.0	176.0	68.0	1874.0	2836.0	243.0	134.0	62.0	68.0	12.0
4	9	12	1.3949668351902524	0.08151297595890727	0.9857387335995437	37685.0	2901.0	1839.0	175.0	71.0	1881.0	150.0	69.0	1878.0	2823.0	252.0	132.0	69.0	64.0	11.0
4	12	9	-95.02514081315998	1.0	0.503643252696007	37685.0	1839.0	2901.0	175.0	71.0	1881.0	1878.0	132.0	150.0	2823.0	69.0	69.0	252.0	64.0	11.0
9	4	12	-1.3747850233385417	0.9154008894722669	1.0148986889153755	37685.0	2901.0	1881.0	150.0	69.0	1839.0	175.0	71.0	1878.0	2823.0	252.0	132.0	64.0	69.0	11.0
4	9	13	0.12806325620261005	0.4490494206712583	0.9991649269311065	38373.0	2213.0	1888.0	123.0	74.0	1934.0	121.0	45.0	2514.0	2224.0	215.0	169.0	48.0	50.0	9.0
4	13	9	-153.0996227902198	1.0	0.5002090301003345	38373.0	1888.0	2213.0	123.0	74.0	1934.0	2514.0	169.0	121.0	2224.0	48.0	45.0	215.0	50.0	9.0
9	4	13	-0.12795622464707088	0.5509082284227576	1.0008371703641692	38373.0	2213.0	1934.0	121.0	45.0	1888.0	123.0	74.0	2514.0	2224.0	215.0	169.0	50.0	48.0	9.0
4	9	14	0.7888581612487898	0.21509739345896906	0.996191135734072	38806.0	1780.0	1942.0	103.0	40.0	1968.0	92.0	40.0	2969.0	1792.0	192.0	182.0	39.0	45.0	10.0
4	14	9	-205.5334081944574	1.0	0.500957687619711	38806.0	1942.0	1780.0	103.0	40.0	1968.0	2969.0	182.0	92.0	1792.0	39.0	40.0	192.0	45.0	10.0
9	4	14	-0.7858420195130454	0.7840200398867755	1.0038528896672505	38806.0	1780.0	1968.0	92.0	40.0	1942.0	103.0	40.0	2969.0	1792.0	192.0	182.0	45.0	39.0	10.0
4	10	11	1.4935140233865847	0.06765137466643656	0.9845272206303726	37792.0	2797.0	1828.0	179.0	75.0	1882.0	152.0	70.0	1870.0	2840.0	246.0	133.0	63.0	62.0	11.0
4	11	10	-93.53823013135971	1.0	0.503960105602816	37792.0	1828.0	2797.0	179.0	75.0	1882.0	1870.0	133.0	152.0	2840.0	63.0	70.0	246.0	62.0	11.0
10	4	11	-1.4700420334963413	0.9292247769209636	1.0162259615384615	37792.0	2797.0	1882.0	152.0	70.0	1828.0	179.0	75.0	1870.0	2840.0	246.0	133.0	62.0	63.0	11.0
4	10	12	1.4488509637712923	0.07368964737873596	0.985134362492853	37688.0	2901.0	1836.0	176.0	70.0	1886.0	150.0	68.0	1873.0	2828.0	255.0	132.0	64.0	63.0	10.0
4	12	10	-94.56538790461087	1.0	0.5038011695906434	37688.0	1836.0	2901.0	176.0	70.0	1886.0	1873.0	132.0	150.0	2828.0	64.0	68.0	255.0	63.0	10.0
10	4	12	-1.4269878615901816	0.9232082545236016	1.0155595451825254	37688.0	2901.0	1886.0	150.0	68.0	1836.0	176.0	70.0	1873.0	2828.0	255.0	132.0	63.0	64.0	10.0
4	10	13	0.2594363951991096	0.39764933455422136	0.998330550918197	38370.0	2219.0	1891.0	121.0	70.0	1943.0	117.0	44.0	2509.0	2227.0	220.0	165.0	49.0	48.0	7.0
4	13	10	-154.88352793386787	1.0	0.500418410041841	38370.0	1891.0	2219.0	121.0	70.0	1943.0	2509.0	165.0	117.0	2227.0	49.0	44.0	220.0	48.0	7.0
10	4	13	-0.2590025550733586	0.6021833067798166	1.0016778523489933	38370.0	2219.0	1943.0	117.0	44.0	1891.0	121.0	70.0	2509.0	2227.0	220.0	165.0	48.0	49.0	7.0
4	10	14	0.7888595512609758	0.2150969872046149	0.9961871750433275	38811.0	1778.0	1937.0	103.0	42.0	1971.0	92.0	41.0	2966.0	1794.0	196.0	182.0	37.0	44.0	6.0
4	14	10	-205.3186268418337	1.0	0.5009586892103888	38811.0	1937.0	1778.0	103.0	42.0	1971.0	2966.0	182.0	92.0	1794.0	37.0	41.0	196.0	44.0	6.0
10	4	14	-0.7858402558316541	0.7840195231951188	1.0038569424964936	38811.0	1778.0	1971.0	92.0	41.0	1937.0	103.0	42.0	2966.0	1794.0	196.0	182.0	44.0	37.0	6.0
4	11	12	0.7234707365902696	0.23469529381749932	0.006075334143377886	38291.0	1329.0	1233.0	1727.0	91.0	3730.0	91.0	64.0	101.0	2908.0	46.0	60.0	43.0	281.0	5.0
4	12	11	-99999.9	1.0	-0.006188118811881188	38291.0	1233.0	1329.0	1727.0	91.0	3730.0	101.0	60.0	91.0	2908.0	43.0	64.0	46.0	281.0	5.0
11	4	12	-117.63634176957801	1.0	0.4984671980380135	38291.0	1329.0	3730.0	91.0	64.0	1233.0	1727.0	91.0	101.0	2908.0	46.0	60.0	281.0	43.0	5.0
4	11	13	2.006542865533442	0.022399111153493467	0.9457478005865103	37500.0	2120.0	2761.0	196.0	94.0	3631.0	159.0	95.0	804.0	2137.0	114.0	182.0	97.0	106.0	4.0
4	13	11	-32.972380060657656	1.0	0.5147645650438947	37500.0	2761.0	2120.0	196.0	94.0	3631.0	804.0	182.0	159.0	2137.0	97.0	95.0	114.0	106.0	4.0
