P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.2198242672318616	0.5869959516826937	1.0032401782098015	66497.0	7067.0	6199.0	656.0	361.0	6263.0	664.0	380.0	3141.0	6839.0	657.0	568.0	333.0	328.0	47.0
3	4	5	0.09916508897438767	0.46050353894499063	0.01075268817204301	72087.0	4041.0	3927.0	737.0	113.0	4115.0	461.0	134.0	464.0	12642.0	410.0	109.0	345.0	400.0	15.0
3	5	4	-99999.9	1.0	-0.011111111111111112	72087.0	3927.0	4041.0	737.0	113.0	4115.0	464.0	109.0	461.0	12642.0	345.0	134.0	410.0	400.0	15.0
4	3	5	-9.02402309666912	1.0	0.4972677595628415	72087.0	4041.0	4115.0	461.0	134.0	3927.0	737.0	113.0	464.0	12642.0	410.0	109.0	400.0	345.0	15.0
3	4	6	0.7756642582792437	0.21897355966923193	0.9904761904761905	69727.0	6401.0	4064.0	495.0	218.0	4040.0	471.0	199.0	2967.0	9825.0	724.0	230.0	284.0	314.0	41.0
3	6	4	-79.8934186027622	1.0	0.5024154589371981	69727.0	4064.0	6401.0	495.0	218.0	4040.0	2967.0	230.0	471.0	9825.0	284.0	199.0	724.0	314.0	41.0
4	3	6	-0.7682059481034816	0.7788176456196811	1.0098039215686274	69727.0	6401.0	4040.0	471.0	199.0	4064.0	495.0	218.0	2967.0	9825.0	724.0	230.0	314.0	284.0	41.0
3	4	7	2.226226913198116	0.012999449739756863	0.973338485316847	69492.0	6636.0	4039.0	526.0	212.0	4030.0	457.0	223.0	2976.0	9827.0	713.0	246.0	283.0	311.0	29.0
3	7	4	-79.04718749761435	1.0	0.5069430468907226	69492.0	4039.0	6636.0	526.0	212.0	4030.0	2976.0	246.0	457.0	9827.0	283.0	223.0	713.0	311.0	29.0
4	3	7	-2.165246501522582	0.9848156473299681	1.0289794204115918	69492.0	6636.0	4030.0	457.0	223.0	4039.0	526.0	212.0	2976.0	9827.0	713.0	246.0	311.0	283.0	29.0
3	4	8	2.378287669961625	0.008696613882212434	0.9715055833654216	69486.0	6642.0	4039.0	533.0	205.0	4027.0	459.0	224.0	2982.0	9822.0	712.0	249.0	282.0	307.0	31.0
3	8	4	-78.70846626670304	1.0	0.5074416733708769	69486.0	4039.0	6642.0	533.0	205.0	4027.0	2982.0	249.0	459.0	9822.0	282.0	224.0	712.0	307.0	31.0
4	3	8	-2.3085321061181214	0.9895152471078594	1.031157894736842	69486.0	6642.0	4027.0	459.0	224.0	4039.0	533.0	205.0	2982.0	9822.0	712.0	249.0	307.0	282.0	31.0
3	4	9	2.059117917748057	0.01974140565429583	0.9744797801334903	69507.0	6621.0	4033.0	542.0	202.0	4040.0	477.0	193.0	2959.0	9823.0	734.0	242.0	285.0	308.0	34.0
3	9	4	-76.56750780303169	1.0	0.5066340069401918	69507.0	4033.0	6621.0	542.0	202.0	4040.0	2959.0	242.0	477.0	9823.0	285.0	193.0	734.0	308.0	34.0
4	3	9	-2.00519258952339	0.9775288379435946	1.0276360544217686	69507.0	6621.0	4040.0	477.0	193.0	4033.0	542.0	202.0	2959.0	9823.0	734.0	242.0	308.0	285.0	34.0
3	4	10	2.079968015153602	0.018764168856977514	0.9740667976424362	69458.0	6670.0	4031.0	548.0	198.0	4010.0	482.0	218.0	2961.0	9840.0	715.0	237.0	287.0	310.0	35.0
3	10	4	-76.04489122069162	1.0	0.5067457072771872	69458.0	4031.0	6670.0	548.0	198.0	4010.0	2961.0	237.0	482.0	9840.0	287.0	218.0	715.0	310.0	35.0
4	3	10	-2.024591698493603	0.9785454145896175	1.028121005538986	69458.0	6670.0	4010.0	482.0	218.0	4031.0	548.0	198.0	2961.0	9840.0	715.0	237.0	310.0	287.0	35.0
3	4	11	1.0494118454254713	0.1469943325187032	0.986904761904762	69491.0	6637.0	4054.0	517.0	206.0	3998.0	484.0	228.0	2971.0	9845.0	700.0	245.0	283.0	305.0	36.0
3	11	4	-78.03808086891244	1.0	0.5033394049787492	69491.0	4054.0	6637.0	517.0	206.0	3998.0	2971.0	245.0	484.0	9845.0	283.0	228.0	700.0	305.0	36.0
4	3	11	-1.0354872009143974	0.8497792564369216	1.01363073110285	69491.0	6637.0	3998.0	484.0	228.0	4054.0	517.0	206.0	2971.0	9845.0	700.0	245.0	305.0	283.0	36.0
3	4	12	2.291007300273639	0.010981465291479031	0.971764705882353	69416.0	6712.0	4019.0	542.0	216.0	4043.0	470.0	197.0	2948.0	9880.0	688.0	245.0	287.0	308.0	29.0
3	12	4	-76.55782728414412	1.0	0.5073710073710074	69416.0	4019.0	6712.0	542.0	216.0	4043.0	2948.0	245.0	470.0	9880.0	287.0	197.0	688.0	308.0	29.0
4	3	12	-2.224440502202734	0.9869406329629669	1.0308483290488433	69416.0	6712.0	4043.0	470.0	197.0	4019.0	542.0	216.0	2948.0	9880.0	688.0	245.0	308.0	287.0	29.0
3	4	13	1.3780765199259077	0.08408989071639583	0.9828411811652035	69530.0	6598.0	4057.0	516.0	204.0	4011.0	473.0	226.0	2936.0	9874.0	706.0	246.0	295.0	303.0	25.0
3	13	4	-77.55686460978384	1.0	0.5044030309236125	69530.0	4057.0	6598.0	516.0	204.0	4011.0	2936.0	246.0	473.0	9874.0	295.0	226.0	706.0	303.0	25.0
4	3	13	-1.3540175307432794	0.9121345451334419	1.018090029448885	69530.0	6598.0	4011.0	473.0	226.0	4057.0	516.0	204.0	2936.0	9874.0	706.0	246.0	303.0	295.0	25.0
3	4	14	0.5802610081004005	0.2808692684432319	0.9966429699842022	68667.0	7461.0	4096.0	439.0	242.0	4044.0	422.0	244.0	5469.0	7163.0	884.0	392.0	225.0	214.0	38.0
3	14	4	-171.6889923967657	1.0	0.5008435050114121	68667.0	4096.0	7461.0	439.0	242.0	4044.0	5469.0	392.0	422.0	7163.0	225.0	244.0	884.0	214.0	38.0
4	3	14	-0.5783064931137337	0.7184714339069471	1.0033911829243967	68667.0	7461.0	4044.0	422.0	244.0	4096.0	439.0	242.0	5469.0	7163.0	884.0	392.0	214.0	225.0	38.0
3	5	6	1.6514604834844206	0.04932227584039406	0.979381443298969	69675.0	6339.0	4116.0	531.0	244.0	4009.0	479.0	200.0	2949.0	9766.0	733.0	279.0	335.0	310.0	35.0
3	6	5	-76.79291248202577	1.0	0.5053191489361702	69675.0	4116.0	6339.0	531.0	244.0	4009.0	2949.0	279.0	479.0	9766.0	335.0	200.0	733.0	310.0	35.0
5	3	6	-1.616692894358433	0.9470277112278411	1.021978021978022	69675.0	6339.0	4009.0	479.0	200.0	4116.0	531.0	244.0	2949.0	9766.0	733.0	279.0	310.0	335.0	35.0
3	5	7	1.762066625468377	0.03902897606211431	0.9780907668231612	69390.0	6624.0	4141.0	543.0	207.0	3989.0	487.0	212.0	2987.0	9741.0	720.0	276.0	339.0	307.0	37.0
3	7	5	-76.9016220115128	1.0	0.5056634304207119	69390.0	4141.0	6624.0	543.0	207.0	3989.0	2987.0	276.0	487.0	9741.0	339.0	212.0	720.0	307.0	37.0
5	3	7	-1.7225963330578853	0.9575192609856892	1.0234505862646566	69390.0	6624.0	3989.0	487.0	212.0	4141.0	543.0	207.0	2987.0	9741.0	720.0	276.0	307.0	339.0	37.0
3	5	8	1.8563546711405874	0.031701449377183	0.9769980506822612	69385.0	6629.0	4140.0	545.0	206.0	3989.0	486.0	213.0	2992.0	9738.0	718.0	277.0	339.0	308.0	35.0
3	8	5	-76.99152339459361	1.0	0.5059559862709468	69385.0	4140.0	6629.0	545.0	206.0	3989.0	2992.0	277.0	486.0	9738.0	339.0	213.0	718.0	308.0	35.0
5	3	8	-1.8126495930889934	0.9650571127862702	1.0247068676716917	69385.0	6629.0	3989.0	486.0	213.0	4140.0	545.0	206.0	2992.0	9738.0	718.0	277.0	308.0	339.0	35.0
3	5	9	2.321448078552191	0.010131312670845105	0.970843183609141	69395.0	6619.0	4145.0	558.0	188.0	4006.0	484.0	198.0	2948.0	9767.0	733.0	287.0	334.0	303.0	35.0
3	9	5	-74.9764987532398	1.0	0.507622579316028	69395.0	4145.0	6619.0	558.0	188.0	4006.0	2948.0	287.0	484.0	9767.0	334.0	198.0	733.0	303.0	35.0
5	3	9	-2.2517292645047635	0.9878303453552605	1.031951640759931	69395.0	6619.0	4006.0	484.0	198.0	4145.0	558.0	188.0	2948.0	9767.0	733.0	287.0	303.0	334.0	35.0
3	5	10	1.2816409658650982	0.09998437988550202	0.9835539510629764	69332.0	6682.0	4157.0	540.0	194.0	3970.0	499.0	219.0	2951.0	9779.0	718.0	287.0	331.0	307.0	34.0
3	10	5	-75.3667407000184	1.0	0.504215504832408	69332.0	4157.0	6682.0	540.0	194.0	3970.0	2951.0	287.0	499.0	9779.0	331.0	219.0	718.0	307.0	34.0
5	3	10	-1.2602105908241237	0.896203229602765	1.0172995780590717	69332.0	6682.0	3970.0	499.0	219.0	4157.0	540.0	194.0	2951.0	9779.0	718.0	287.0	307.0	331.0	34.0
3	5	11	1.100352026458815	0.13558943043073768	0.9860111910471623	69373.0	6641.0	4172.0	530.0	189.0	3973.0	495.0	220.0	2962.0	9785.0	701.0	279.0	332.0	313.0	35.0
3	11	5	-76.45874652422403	1.0	0.5035721575831802	69373.0	4172.0	6641.0	530.0	189.0	3973.0	2962.0	279.0	495.0	9785.0	332.0	220.0	701.0	313.0	35.0
5	3	11	-1.0847410329743972	0.8609817758852643	1.014601585314977	69373.0	6641.0	3973.0	495.0	220.0	4172.0	530.0	189.0	2962.0	9785.0	701.0	279.0	313.0	332.0	35.0
3	5	12	1.9856875351720362	0.02353394572128109	0.9750297265160524	69311.0	6703.0	4124.0	546.0	221.0	4006.0	483.0	199.0	2943.0	9824.0	681.0	287.0	330.0	305.0	37.0
3	12	5	-75.5506828858313	1.0	0.506485484867202	69311.0	4124.0	6703.0	546.0	221.0	4006.0	2943.0	287.0	483.0	9824.0	330.0	199.0	681.0	305.0	37.0
5	3	12	-1.9348345617103133	0.9734947679714662	1.0269922879177378	69311.0	6703.0	4006.0	483.0	199.0	4124.0	546.0	221.0	2943.0	9824.0	681.0	287.0	305.0	330.0	37.0
3	5	13	1.6387664861453726	0.05063093859838763	0.9791080755323424	69452.0	6562.0	4135.0	539.0	217.0	3984.0	487.0	217.0	2924.0	9818.0	706.0	285.0	337.0	308.0	29.0
3	13	5	-75.16265518185998	1.0	0.5053919535462463	69452.0	4135.0	6562.0	539.0	217.0	3984.0	2924.0	285.0	487.0	9818.0	337.0	217.0	706.0	308.0	29.0
5	3	13	-1.6037989616153938	0.945620814772826	1.0222888984140592	69452.0	6562.0	3984.0	487.0	217.0	4135.0	539.0	217.0	2924.0	9818.0	706.0	285.0	308.0	337.0	29.0
3	5	14	-0.30088086782055934	0.6182472616602785	1.0017978425888934	68561.0	7453.0	4202.0	442.0	247.0	3998.0	451.0	239.0	5466.0	7107.0	875.0	441.0	252.0	225.0	41.0
3	14	5	-167.9583866589438	1.0	0.49955174818208986	68561.0	4202.0	7453.0	442.0	247.0	3998.0	5466.0	441.0	451.0	7107.0	252.0	239.0	875.0	225.0	41.0
5	3	14	0.3014208334856411	0.38154687328754144	0.9982118021060997	68561.0	7453.0	3998.0	451.0	239.0	4202.0	442.0	247.0	5466.0	7107.0	875.0	441.0	225.0	252.0	41.0
3	6	7	0.45968957185992954	0.32286954814126045	0.012260536398467433	68595.0	5196.0	4936.0	1894.0	284.0	6361.0	605.0	271.0	621.0	9590.0	369.0	270.0	372.0	603.0	33.0
3	7	6	-99999.9	1.0	-0.012728719172633254	68595.0	4936.0	5196.0	1894.0	284.0	6361.0	621.0	270.0	605.0	9590.0	372.0	271.0	369.0	603.0	33.0
6	3	7	-36.57405156110554	1.0	0.49687743950039026	68595.0	5196.0	6361.0	605.0	271.0	4936.0	1894.0	284.0	621.0	9590.0	369.0	270.0	603.0	372.0	33.0
3	6	8	0.5166904877874051	0.3026861083416561	0.013803680981595092	68590.0	5201.0	4935.0	1892.0	287.0	6365.0	606.0	266.0	624.0	9586.0	370.0	269.0	371.0	606.0	32.0
3	8	6	-99999.9	1.0	-0.014400000000000001	68590.0	4935.0	5201.0	1892.0	287.0	6365.0	624.0	269.0	606.0	9586.0	371.0	266.0	370.0	606.0	32.0
6	3	8	-36.39797436191283	1.0	0.49647611589663276	68590.0	5201.0	6365.0	606.0	266.0	4935.0	1892.0	287.0	624.0	9586.0	370.0	269.0	606.0	371.0	32.0
3	6	9	-99999.9	1.0	-0.009280742459396751	68617.0	5174.0	4923.0	1906.0	285.0	6387.0	601.0	249.0	589.0	9603.0	388.0	265.0	381.0	600.0	32.0
3	9	6	0.3493967655963771	0.36339579588631543	0.009029345372460496	68617.0	4923.0	5174.0	1906.0	285.0	6387.0	589.0	265.0	601.0	9603.0	381.0	249.0	388.0	600.0	32.0
6	3	9	-37.996898258606194	1.0	0.5022883295194508	68617.0	5174.0	6387.0	601.0	249.0	4923.0	1906.0	285.0	589.0	9603.0	388.0	265.0	600.0	381.0	32.0
3	6	10	-99999.9	1.0	-0.01402961808261886	68568.0	5223.0	4921.0	1907.0	286.0	6362.0	606.0	269.0	588.0	9622.0	370.0	258.0	381.0	599.0	40.0
3	10	6	0.5243303392142716	0.30002438497479744	0.013462976813762156	68568.0	4921.0	5223.0	1907.0	286.0	6362.0	588.0	258.0	606.0	9622.0	381.0	269.0	370.0	599.0	40.0
6	3	10	-37.89743173987588	1.0	0.5034351145038167	68568.0	5223.0	6362.0	606.0	269.0	4921.0	1907.0	286.0	588.0	9622.0	370.0	258.0	599.0	381.0	40.0
3	6	11	-99999.9	1.0	-0.011093502377179081	68654.0	5137.0	4891.0	1900.0	323.0	6336.0	624.0	277.0	610.0	9615.0	355.0	268.0	373.0	606.0	31.0
3	11	6	0.40062936016967304	0.3443465620191799	0.010736196319018405	68654.0	4891.0	5137.0	1900.0	323.0	6336.0	610.0	268.0	624.0	9615.0	373.0	277.0	355.0	606.0	31.0
6	3	11	-36.51450454117868	1.0	0.5027279812938426	68654.0	5137.0	6336.0	624.0	277.0	4891.0	1900.0	323.0	610.0	9615.0	355.0	268.0	606.0	373.0	31.0
3	6	12	-99999.9	1.0	-0.02450592885375494	68530.0	5261.0	4905.0	1902.0	307.0	6390.0	606.0	241.0	575.0	9661.0	344.0	271.0	370.0	612.0	25.0
3	12	6	0.9119286492694494	0.18090311476706789	0.022827687776141383	68530.0	4905.0	5261.0	1902.0	307.0	6390.0	575.0	271.0	606.0	9661.0	370.0	241.0	344.0	612.0	25.0
6	3	12	-38.12450095010338	1.0	0.5059092642012962	68530.0	5261.0	6390.0	606.0	241.0	4905.0	1902.0	307.0	575.0	9661.0	344.0	271.0	612.0	370.0	25.0
3	6	13	-99999.9	1.0	-0.037520391517128875	68662.0	5129.0	4925.0	1890.0	299.0	6353.0	618.0	266.0	572.0	9642.0	366.0	268.0	382.0	601.0	27.0
3	13	6	1.354601202415621	0.08777238745815896	0.033724340175953084	68662.0	4925.0	5129.0	1890.0	299.0	6353.0	572.0	268.0	618.0	9642.0	382.0	266.0	366.0	601.0	27.0
6	3	13	-37.45766803201461	1.0	0.5088803088803089	68662.0	5129.0	6353.0	618.0	266.0	4925.0	1890.0	299.0	572.0	9642.0	366.0	268.0	601.0	382.0	27.0
3	6	14	-0.8390751348600126	0.7992864756887289	1.012684124386252	66672.0	7119.0	6091.0	658.0	365.0	6198.0	689.0	350.0	3164.0	6771.0	645.0	543.0	350.0	349.0	36.0
3	14	6	-67.82975122448995	1.0	0.49688817506524796	66672.0	6091.0	7119.0	658.0	365.0	6198.0	3164.0	543.0	689.0	6771.0	350.0	350.0	645.0	349.0	36.0
6	3	14	0.8495847628117945	0.19777794648391356	0.9877808435159637	66672.0	7119.0	6198.0	689.0	350.0	6091.0	658.0	365.0	3164.0	6771.0	645.0	543.0	349.0	350.0	36.0
3	7	8	0.07234411218168774	0.4711639612289351	0.00015605493133583021	72744.0	787.0	781.0	6502.0	91.0	7116.0	95.0	41.0	96.0	10402.0	69.0	46.0	66.0	1160.0	4.0
3	8	7	-99999.9	1.0	-0.000156128024980484	72744.0	781.0	787.0	6502.0	91.0	7116.0	96.0	46.0	95.0	10402.0	66.0	41.0	69.0	1160.0	4.0
7	3	8	-463.4363826358912	1.0	0.4999609771325997	72744.0	787.0	7116.0	95.0	41.0	781.0	6502.0	91.0	96.0	10402.0	69.0	46.0	1160.0	66.0	4.0
3	7	9	-99999.9	1.0	-0.006980802792321117	70772.0	2759.0	2768.0	4381.0	225.0	6776.0	342.0	134.0	314.0	10039.0	214.0	151.0	204.0	899.0	22.0
3	9	7	1.0965660815941638	0.136415604009132	0.0068376068376068385	70772.0	2768.0	2759.0	4381.0	225.0	6776.0	314.0	151.0	342.0	10039.0	204.0	134.0	214.0	899.0	22.0
7	3	9	-158.17965726995817	1.0	0.501727115716753	70772.0	2759.0	6776.0	342.0	134.0	2768.0	4381.0	225.0	314.0	10039.0	214.0	151.0	899.0	204.0	22.0
3	7	10	-99999.9	1.0	-0.011540391369794279	70736.0	2795.0	2753.0	4387.0	234.0	6744.0	355.0	153.0	309.0	10058.0	200.0	155.0	196.0	901.0	24.0
3	10	7	1.7936410957764186	0.03643518523665501	0.011154219204655674	70736.0	2753.0	2795.0	4387.0	234.0	6744.0	309.0	155.0	355.0	10058.0	196.0	153.0	200.0	901.0	24.0
7	3	10	-157.2165412645764	1.0	0.5028360049321825	70736.0	2795.0	6744.0	355.0	153.0	2753.0	4387.0	234.0	309.0	10058.0	200.0	155.0	901.0	196.0	24.0
3	7	11	-99999.9	1.0	-0.007378129117259552	70595.0	2936.0	2950.0	4197.0	227.0	6696.0	374.0	182.0	346.0	10020.0	201.0	172.0	218.0	860.0	26.0
3	11	7	1.0469151461607125	0.14756938508885953	0.007218355246197472	70595.0	2950.0	2936.0	4197.0	227.0	6696.0	346.0	172.0	374.0	10020.0	218.0	182.0	201.0	860.0	26.0
7	3	11	-142.9413072775858	1.0	0.5018243419338025	70595.0	2936.0	6696.0	374.0	182.0	2950.0	4197.0	227.0	346.0	10020.0	201.0	172.0	860.0	218.0	26.0
3	7	12	-99999.9	1.0	-0.011442256519425226	70458.0	3073.0	2977.0	4169.0	228.0	6741.0	368.0	143.0	325.0	10053.0	189.0	170.0	216.0	867.0	23.0
3	12	7	1.6412809498874215	0.05036954150055295	0.011062516079238487	70458.0	2977.0	3073.0	4169.0	228.0	6741.0	325.0	170.0	368.0	10053.0	216.0	143.0	189.0	867.0	23.0
7	3	12	-145.08160210516482	1.0	0.502812295618051	70458.0	3073.0	6741.0	368.0	143.0	2977.0	4169.0	228.0	325.0	10053.0	189.0	170.0	867.0	216.0	23.0
3	7	13	-99999.9	1.0	-0.013829787234042554	70606.0	2925.0	2981.0	4182.0	211.0	6709.0	370.0	173.0	318.0	10044.0	205.0	166.0	228.0	856.0	26.0
3	13	7	1.9935891775270072	0.02309841535943935	0.01327885597548519	70606.0	2981.0	2925.0	4182.0	211.0	6709.0	318.0	166.0	370.0	10044.0	228.0	173.0	205.0	856.0	26.0
7	3	13	-146.1454220140951	1.0	0.5033871808233454	70606.0	2925.0	6709.0	370.0	173.0	2981.0	4182.0	211.0	318.0	10044.0	205.0	166.0	856.0	228.0	26.0
3	7	14	-0.5593153509089585	0.712026771059719	1.0087536473530638	66470.0	7061.0	6293.0	688.0	393.0	6191.0	709.0	352.0	3129.0	6782.0	656.0	585.0	319.0	331.0	41.0
3	14	7	-65.01375102708414	1.0	0.4978399506274429	66470.0	6293.0	7061.0	688.0	393.0	6191.0	3129.0	585.0	709.0	6782.0	319.0	352.0	656.0	331.0	41.0
7	3	14	0.5641689138713916	0.2863195572641327	0.9914703493095045	66470.0	7061.0	6191.0	709.0	352.0	6293.0	688.0	393.0	3129.0	6782.0	656.0	585.0	331.0	319.0	41.0
3	8	9	-99999.9	1.0	-0.0072013906133598215	70773.0	2752.0	2767.0	4398.0	215.0	6786.0	342.0	130.0	313.0	10034.0	216.0	142.0	209.0	904.0	19.0
3	9	8	1.1366933317823202	0.12783330767000878	0.007049100631988332	70773.0	2767.0	2752.0	4398.0	215.0	6786.0	313.0	142.0	342.0	10034.0	209.0	130.0	216.0	904.0	19.0
8	3	9	-158.98028116238248	1.0	0.5017811079719936	70773.0	2752.0	6786.0	342.0	130.0	2767.0	4398.0	215.0	313.0	10034.0	216.0	142.0	904.0	209.0	19.0
3	8	10	-99999.9	1.0	-0.010731220364362366	70735.0	2790.0	2754.0	4406.0	220.0	6749.0	356.0	153.0	313.0	10050.0	200.0	146.0	203.0	903.0	22.0
3	10	8	1.6699272098865405	0.04746686189355298	0.010396518375241779	70735.0	2754.0	2790.0	4406.0	220.0	6749.0	313.0	146.0	356.0	10050.0	203.0	153.0	200.0	903.0	22.0
8	3	10	-157.2838418614067	1.0	0.5026403045560603	70735.0	2790.0	6749.0	356.0	153.0	2754.0	4406.0	220.0	313.0	10050.0	200.0	146.0	903.0	203.0	22.0
3	8	11	-99999.9	1.0	-0.0073432992394440065	70601.0	2924.0	2944.0	4217.0	219.0	6705.0	376.0	177.0	348.0	10012.0	203.0	161.0	224.0	866.0	23.0
3	11	8	1.0440049926115216	0.1482415661374038	0.00718501411342058	70601.0	2944.0	2924.0	4217.0	219.0	6705.0	348.0	161.0	376.0	10012.0	224.0	177.0	203.0	866.0	23.0
8	3	11	-143.21511345074492	1.0	0.5018158236057069	70601.0	2924.0	6705.0	376.0	177.0	2944.0	4217.0	219.0	348.0	10012.0	203.0	161.0	866.0	224.0	23.0
3	8	12	-99999.9	1.0	-0.010826511750726167	70472.0	3053.0	2963.0	4198.0	219.0	6743.0	370.0	145.0	329.0	10048.0	186.0	164.0	219.0	871.0	20.0
3	12	8	1.5578721334572225	0.05963179362053539	0.010485933503836318	70472.0	2963.0	3053.0	4198.0	219.0	6743.0	329.0	164.0	370.0	10048.0	219.0	145.0	186.0	871.0	20.0
8	3	12	-145.4520616310792	1.0	0.5026633753410419	70472.0	3053.0	6743.0	370.0	145.0	2963.0	4198.0	219.0	329.0	10048.0	186.0	164.0	871.0	219.0	20.0
3	8	13	-99999.9	1.0	-0.013763896241397565	70615.0	2910.0	2972.0	4203.0	205.0	6715.0	373.0	170.0	321.0	10038.0	204.0	157.0	231.0	860.0	26.0
3	13	8	1.9849197328230497	0.023576632042939805	0.013218098627351297	70615.0	2972.0	2910.0	4203.0	205.0	6715.0	321.0	157.0	373.0	10038.0	231.0	170.0	204.0	860.0	26.0
8	3	13	-146.19697262908215	1.0	0.5033713692946059	70615.0	2910.0	6715.0	373.0	170.0	2972.0	4203.0	205.0	321.0	10038.0	204.0	157.0	860.0	231.0	26.0
3	8	14	-0.9091089539920292	0.8183537174626518	1.0142557651991615	66451.0	7074.0	6312.0	672.0	396.0	6195.0	706.0	357.0	3125.0	6787.0	651.0	585.0	317.0	330.0	42.0
3	14	8	-65.58953718066024	1.0	0.4965106732348112	66451.0	6312.0	7074.0	672.0	396.0	6195.0	3125.0	585.0	706.0	6787.0	317.0	357.0	651.0	330.0	42.0
8	3	14	0.9218868392486348	0.17829378143795582	0.9863289103337354	66451.0	7074.0	6195.0	706.0	357.0	6312.0	672.0	396.0	3125.0	6787.0	651.0	585.0	330.0	317.0	42.0
3	9	10	-99999.9	1.0	-0.0024407252440725243	72173.0	1367.0	1316.0	5921.0	128.0	6986.0	171.0	84.0	157.0	10328.0	100.0	65.0	110.0	1079.0	15.0
3	10	9	0.773760650726435	0.2195361081131577	0.0024229837313949464	72173.0	1316.0	1367.0	5921.0	128.0	6986.0	157.0	65.0	171.0	10328.0	110.0	84.0	100.0	1079.0	15.0
9	3	10	-317.7945529769278	1.0	0.5006079555323953	72173.0	1367.0	6986.0	171.0	84.0	1316.0	5921.0	128.0	157.0	10328.0	100.0	65.0	1079.0	110.0	15.0
3	9	11	0.3030898876161455	0.38091074874873676	0.0020730759264058047	70622.0	2918.0	2923.0	4196.0	246.0	6721.0	345.0	175.0	353.0	10026.0	206.0	140.0	241.0	864.0	24.0
3	11	9	-99999.9	1.0	-0.0020860495436766623	70622.0	2923.0	2918.0	4196.0	246.0	6721.0	353.0	140.0	345.0	10026.0	241.0	175.0	206.0	864.0	24.0
9	3	11	-145.5968047636055	1.0	0.4994801143748375	70622.0	2918.0	6721.0	345.0	175.0	2923.0	4196.0	246.0	353.0	10026.0	206.0	140.0	864.0	241.0	24.0
3	9	12	-99999.9	1.0	-0.004188481675392671	70490.0	3050.0	2945.0	4174.0	246.0	6765.0	338.0	138.0	322.0	10065.0	198.0	149.0	234.0	864.0	22.0
3	12	9	0.6239810252493425	0.26631996745483844	0.004136504653567735	70490.0	2945.0	3050.0	4174.0	246.0	6765.0	322.0	149.0	338.0	10065.0	234.0	138.0	198.0	864.0	22.0
9	3	12	-149.59945080352998	1.0	0.5010405827263268	70490.0	3050.0	6765.0	338.0	138.0	2945.0	4174.0	246.0	322.0	10065.0	198.0	149.0	864.0	234.0	22.0
3	9	13	-99999.9	1.0	-0.006852925672113863	70632.0	2908.0	2955.0	4169.0	241.0	6724.0	349.0	168.0	323.0	10048.0	214.0	146.0	245.0	847.0	31.0
3	13	9	1.0060172784534747	0.15720364149051225	0.0067148760330578506	70632.0	2955.0	2908.0	4169.0	241.0	6724.0	323.0	146.0	349.0	10048.0	245.0	168.0	214.0	847.0	31.0
9	3	13	-147.8071539881645	1.0	0.5016957996347509	70632.0	2908.0	6724.0	349.0	168.0	2955.0	4169.0	241.0	323.0	10048.0	214.0	146.0	847.0	245.0	31.0
3	9	14	0.3815108169793857	0.35141217948053516	0.9943525615167407	66460.0	7080.0	6303.0	684.0	378.0	6205.0	670.0	366.0	3135.0	6804.0	646.0	565.0	336.0	332.0	36.0
3	14	9	-66.79164374403413	1.0	0.5014239218877136	66460.0	6303.0	7080.0	684.0	378.0	6205.0	3135.0	565.0	670.0	6804.0	336.0	366.0	646.0	332.0	36.0
9	3	14	-0.37934402126428984	0.6477837359549743	1.0057447681575709	66460.0	7080.0	6205.0	670.0	366.0	6303.0	684.0	378.0	3135.0	6804.0	646.0	565.0	332.0	336.0	36.0
3	10	11	0.7598923915101177	0.2236593881113229	0.005157297576070139	70568.0	2921.0	2977.0	4196.0	243.0	6689.0	338.0	181.0	358.0	10048.0	203.0	167.0	226.0	861.0	24.0
3	11	10	-99999.9	1.0	-0.005238344683080147	70568.0	2977.0	2921.0	4196.0	243.0	6689.0	358.0	167.0	338.0	10048.0	226.0	181.0	203.0	861.0	24.0
10	3	11	-145.82334993079186	1.0	0.4987006237006237	70568.0	2921.0	6689.0	338.0	181.0	2977.0	4196.0	243.0	358.0	10048.0	203.0	167.0	861.0	226.0	24.0
3	10	12	-99999.9	1.0	-0.00026041666666666666	70447.0	3042.0	2988.0	4174.0	254.0	6735.0	333.0	140.0	332.0	10084.0	193.0	169.0	220.0	866.0	23.0
3	12	10	0.03878045212856236	0.4845326539442426	0.00026021337496747333	70447.0	2988.0	3042.0	4174.0	254.0	6735.0	332.0	169.0	333.0	10084.0	220.0	140.0	193.0	866.0	23.0
10	3	12	-148.95571662580764	1.0	0.5000650787452818	70447.0	3042.0	6735.0	333.0	140.0	2988.0	4174.0	254.0	332.0	10084.0	193.0	169.0	866.0	220.0	23.0
3	10	13	-99999.9	1.0	-0.0036668412781561024	70604.0	2885.0	2983.0	4176.0	257.0	6695.0	344.0	169.0	330.0	10070.0	209.0	168.0	228.0	850.0	32.0
3	13	10	0.5401594572820781	0.2945435125870285	0.003626943005181347	70604.0	2983.0	2885.0	4176.0	257.0	6695.0	330.0	168.0	344.0	10070.0	228.0	169.0	209.0	850.0	32.0
