P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.715830569992595	0.04309649506838098	0.9276807980049875	21398.0	1214.0	3197.0	166.0	93.0	1644.0	137.0	48.0	509.0	1194.0	66.0	171.0	110.0	49.0	4.0
3	11	14	0.8744608582743653	0.19093362521064172	0.9940476190476191	22181.0	431.0	1758.0	46.0	25.0	3385.0	38.0	33.0	1374.0	364.0	31.0	273.0	17.0	39.0	5.0
3	14	11	-145.16050247354457	1.0	0.5015015015015015	22181.0	1758.0	431.0	46.0	25.0	3385.0	1374.0	273.0	38.0	364.0	17.0	33.0	31.0	39.0	5.0
11	3	14	-0.8692245657098483	0.8076378835697477	1.006060606060606	22181.0	431.0	3385.0	38.0	33.0	1758.0	46.0	25.0	1374.0	364.0	31.0	273.0	39.0	17.0	5.0
3	12	13	-1.9650334576405735	0.9752948864996793	1.1047904191616766	21411.0	1221.0	1631.0	123.0	55.0	3173.0	158.0	92.0	527.0	1203.0	66.0	177.0	48.0	111.0	4.0
3	13	12	-22.682100482479747	1.0	0.47736093143596375	21411.0	1631.0	1221.0	123.0	55.0	3173.0	527.0	177.0	158.0	1203.0	48.0	92.0	66.0	111.0	4.0
12	3	13	2.151418744950655	0.015721525604103337	0.9202733485193622	21411.0	1221.0	3173.0	158.0	92.0	1631.0	123.0	55.0	527.0	1203.0	66.0	177.0	111.0	48.0	4.0
3	12	14	0.9781512802788509	0.16399975557365165	0.993421052631579	22193.0	439.0	1746.0	47.0	16.0	3350.0	38.0	35.0	1397.0	368.0	31.0	285.0	13.0	36.0	6.0
3	14	12	-146.72269204182786	1.0	0.5016611295681063	22193.0	1746.0	439.0	47.0	16.0	3350.0	1397.0	285.0	38.0	368.0	13.0	35.0	31.0	36.0	6.0
12	3	14	-0.9716734572306465	0.8343934884480211	1.0067114093959733	22193.0	439.0	3350.0	38.0	35.0	1746.0	47.0	16.0	1397.0	368.0	31.0	285.0	36.0	13.0	6.0
3	13	14	-0.2017144963361333	0.5799300093473481	1.0020304568527918	22598.0	444.0	1341.0	48.0	10.0	3790.0	50.0	37.0	1037.0	351.0	21.0	205.0	18.0	44.0	6.0
3	14	13	-99.74781843821785	1.0	0.49949392712550605	22598.0	1341.0	444.0	48.0	10.0	3790.0	1037.0	205.0	50.0	351.0	18.0	37.0	21.0	44.0	6.0
13	3	14	0.20212323898321768	0.4199102167541864	0.9979818365287588	22598.0	444.0	3790.0	50.0	37.0	1341.0	48.0	10.0	1037.0	351.0	21.0	205.0	44.0	18.0	6.0
4	5	6	0.8996894651922661	0.18414273629228606	0.9879931389365352	23301.0	779.0	287.0	34.0	7.0	270.0	27.0	6.0	603.0	4497.0	120.0	12.0	32.0	25.0	0.0
4	6	5	-73.13190081348569	1.0	0.503056768558952	23301.0	287.0	779.0	34.0	7.0	270.0	603.0	12.0	27.0	4497.0	32.0	6.0	120.0	25.0	0.0
5	4	6	-0.8887557390527768	0.8129328494269417	1.0124555160142348	23301.0	779.0	270.0	27.0	6.0	287.0	34.0	7.0	603.0	4497.0	120.0	12.0	25.0	32.0	0.0
4	5	7	0.9148013370772089	0.18014794276824564	0.9878260869565217	23329.0	751.0	294.0	33.0	1.0	271.0	26.0	6.0	594.0	4505.0	121.0	12.0	30.0	25.0	2.0
4	7	5	-73.31479287147356	1.0	0.5031000885739592	23329.0	294.0	751.0	33.0	1.0	271.0	594.0	12.0	26.0	4505.0	30.0	6.0	121.0	25.0	2.0
5	4	7	-0.9035273769371729	0.8168769953247178	1.0126353790613718	23329.0	751.0	271.0	26.0	6.0	294.0	33.0	1.0	594.0	4505.0	121.0	12.0	25.0	30.0	2.0
4	5	8	0.0	0.49999999949999996	nan	23293.0	787.0	289.0	32.0	7.0	263.0	32.0	8.0	605.0	4493.0	122.0	10.0	32.0	26.0	1.0
4	8	5	-71.56910845812897	1.0	0.5	23293.0	289.0	787.0	32.0	7.0	263.0	605.0	10.0	32.0	4493.0	32.0	8.0	122.0	26.0	1.0
5	4	8	0.0	0.49999999949999996	nan	23293.0	787.0	263.0	32.0	8.0	289.0	32.0	7.0	605.0	4493.0	122.0	10.0	26.0	32.0	1.0
4	5	9	0.24640238847949206	0.40268543211542707	0.9964973730297724	23300.0	780.0	288.0	34.0	6.0	264.0	32.0	7.0	601.0	4491.0	128.0	10.0	32.0	26.0	1.0
4	9	5	-69.85507713393604	1.0	0.500880281690141	23300.0	288.0	780.0	34.0	6.0	264.0	601.0	10.0	32.0	4491.0	32.0	7.0	128.0	26.0	1.0
5	4	9	-0.24553629924054826	0.5969793443020632	1.0035398230088495	23300.0	780.0	264.0	32.0	7.0	288.0	34.0	6.0	601.0	4491.0	128.0	10.0	26.0	32.0	1.0
4	5	10	0.2771830392058253	0.3908198455495919	0.9992245056223342	21740.0	2340.0	275.0	27.0	26.0	267.0	25.0	11.0	2602.0	2287.0	331.0	39.0	17.0	11.0	2.0
4	10	5	-356.8731629774982	1.0	0.500194099378882	21740.0	275.0	2340.0	27.0	26.0	267.0	2602.0	39.0	25.0	2287.0	17.0	11.0	331.0	11.0	2.0
5	4	10	-0.27696791849243313	0.6090975655965073	1.000777302759425	21740.0	2340.0	267.0	25.0	11.0	275.0	27.0	26.0	2602.0	2287.0	331.0	39.0	11.0	17.0	2.0
4	5	11	0.6026512663920921	0.27337030497432824	0.9987325728770595	22292.0	1788.0	290.0	24.0	14.0	270.0	20.0	13.0	3172.0	1751.0	297.0	44.0	12.0	11.0	2.0
4	11	5	-474.28654665057434	1.0	0.5003174603174603	22292.0	290.0	1788.0	24.0	14.0	270.0	3172.0	44.0	20.0	1751.0	12.0	13.0	297.0	11.0	2.0
5	4	11	-0.6018864805210361	0.7263751966386738	1.0012722646310432	22292.0	1788.0	270.0	20.0	13.0	290.0	24.0	14.0	3172.0	1751.0	297.0	44.0	11.0	12.0	2.0
4	5	12	0.7140131811685896	0.23760944501384418	0.9983989753442203	22309.0	1771.0	292.0	27.0	9.0	272.0	22.0	9.0	3140.0	1774.0	306.0	42.0	14.0	11.0	2.0
4	12	5	-444.5446065955607	1.0	0.5004012197079121	22309.0	292.0	1771.0	27.0	9.0	272.0	3140.0	42.0	22.0	1774.0	14.0	9.0	306.0	11.0	2.0
5	4	12	-0.7128681953103975	0.7620364086380539	1.0016087516087515	22309.0	1771.0	272.0	22.0	9.0	292.0	27.0	9.0	3140.0	1774.0	306.0	42.0	11.0	14.0	2.0
4	5	13	0.17933982526941977	0.42883544716664534	0.9997198094704399	22710.0	1370.0	300.0	16.0	12.0	277.0	15.0	11.0	3583.0	1402.0	235.0	49.0	10.0	6.0	4.0
4	13	5	-639.7051567360168	1.0	0.5000700770847932	22710.0	300.0	1370.0	16.0	12.0	277.0	3583.0	49.0	15.0	1402.0	10.0	11.0	235.0	6.0	4.0
5	4	13	-0.17928956186547654	0.5711448204777242	1.0002804262478968	22710.0	1370.0	277.0	15.0	11.0	300.0	16.0	12.0	3583.0	1402.0	235.0	49.0	6.0	10.0	4.0
4	5	14	-0.6291295062238884	0.735367919832545	1.00042653017701	23599.0	481.0	320.0	4.0	4.0	291.0	6.0	6.0	4697.0	423.0	100.0	64.0	2.0	2.0	1.0
4	14	5	-1476.2523863543404	1.0	0.4998934356351236	23599.0	320.0	481.0	4.0	4.0	291.0	4697.0	64.0	6.0	423.0	2.0	6.0	100.0	2.0	1.0
5	4	14	0.6293977345360707	0.26454429307494554	0.9995740149094782	23599.0	481.0	291.0	6.0	6.0	320.0	4.0	4.0	4697.0	423.0	100.0	64.0	2.0	2.0	1.0
4	6	7	-99999.9	1.0	-0.07692307692307691	22939.0	649.0	684.0	121.0	15.0	793.0	79.0	13.0	76.0	4414.0	66.0	8.0	68.0	74.0	1.0
4	7	6	0.24842133009289774	0.40190427015136754	0.0625	22939.0	684.0	649.0	121.0	15.0	793.0	76.0	8.0	79.0	4414.0	68.0	13.0	66.0	74.0	1.0
6	4	7	-3.4778986213005734	0.9997472735720276	0.5172413793103449	22939.0	649.0	793.0	79.0	13.0	684.0	121.0	15.0	76.0	4414.0	66.0	8.0	74.0	68.0	1.0
4	6	8	0.07517943650604776	0.47003590441193377	0.0	22898.0	690.0	684.0	124.0	12.0	780.0	91.0	14.0	91.0	4396.0	69.0	7.0	70.0	74.0	0.0
4	8	6	0.07517943650604776	0.47003590441193377	0.0	22898.0	684.0	690.0	124.0	12.0	780.0	91.0	7.0	91.0	4396.0	70.0	14.0	69.0	74.0	0.0
6	4	8	-2.445451010039685	0.9927664416900736	0.5	22898.0	690.0	780.0	91.0	14.0	684.0	124.0	12.0	91.0	4396.0	69.0	7.0	74.0	70.0	0.0
4	6	9	-99999.9	1.0	-0.027777777777777776	22905.0	683.0	683.0	125.0	12.0	781.0	88.0	16.0	87.0	4397.0	72.0	7.0	70.0	73.0	1.0
4	9	6	0.07654685989297057	0.4694919493467338	0.025641025641025637	22905.0	683.0	683.0	125.0	12.0	781.0	87.0	7.0	88.0	4397.0	70.0	16.0	72.0	73.0	1.0
6	4	9	-2.8322338160398903	0.9976887352850152	0.5066666666666666	22905.0	683.0	781.0	88.0	16.0	683.0	125.0	12.0	87.0	4397.0	72.0	7.0	73.0	70.0	1.0
4	6	10	-0.1688830303515925	0.5670556769704247	1.001007556675063	21309.0	2279.0	706.0	69.0	45.0	770.0	71.0	44.0	2058.0	2222.0	276.0	80.0	36.0	27.0	8.0
4	10	6	-167.95417368465885	1.0	0.49974849094567403	21309.0	706.0	2279.0	69.0	45.0	770.0	2058.0	80.0	71.0	2222.0	36.0	44.0	276.0	27.0	8.0
6	4	10	0.16905301830363234	0.43287746899013047	0.9989954796584631	21309.0	2279.0	770.0	71.0	44.0	706.0	69.0	45.0	2058.0	2222.0	276.0	80.0	27.0	36.0	8.0
4	6	11	0.27738679894571416	0.39074162292615844	0.9988212180746562	21858.0	1730.0	724.0	60.0	36.0	792.0	57.0	36.0	2599.0	1697.0	260.0	95.0	29.0	23.0	4.0
4	11	6	-234.76169417438842	1.0	0.5002952174768746	21858.0	724.0	1730.0	60.0	36.0	792.0	2599.0	95.0	57.0	1697.0	29.0	36.0	260.0	23.0	4.0
6	4	11	-0.27705943450950754	0.6091327009038416	1.0011829652996846	21858.0	1730.0	792.0	57.0	36.0	724.0	60.0	36.0	2599.0	1697.0	260.0	95.0	23.0	29.0	4.0
4	6	12	-0.8299721941707218	0.7967228000192655	1.0036028823058447	21864.0	1724.0	737.0	54.0	29.0	789.0	63.0	33.0	2570.0	1718.0	268.0	95.0	29.0	24.0	3.0
4	12	6	-232.02333783706035	1.0	0.4991041210432013	21864.0	737.0	1724.0	54.0	29.0	789.0	2570.0	95.0	63.0	1718.0	29.0	33.0	268.0	24.0	3.0
6	4	12	0.8329517513097471	0.20243591891901025	0.9964356435643564	21864.0	1724.0	789.0	63.0	33.0	737.0	54.0	29.0	2570.0	1718.0	268.0	95.0	24.0	29.0	3.0
4	6	13	-0.661411717060742	0.7458259076320675	1.0020429009193055	22257.0	1331.0	753.0	38.0	29.0	816.0	44.0	25.0	2987.0	1360.0	209.0	106.0	23.0	18.0	4.0
4	13	6	-325.08385893535416	1.0	0.49949083503054986	22257.0	753.0	1331.0	38.0	29.0	816.0	2987.0	106.0	44.0	1360.0	23.0	25.0	209.0	18.0	4.0
6	4	13	0.6627601609283481	0.25374202151536185	0.9979695431472081	22257.0	1331.0	816.0	44.0	25.0	753.0	38.0	29.0	2987.0	1360.0	209.0	106.0	18.0	23.0	4.0
4	6	14	0.32408841091316426	0.37293561894299665	0.9995061728395062	23122.0	466.0	797.0	20.0	3.0	852.0	18.0	15.0	4066.0	403.0	87.0	134.0	10.0	6.0	1.0
4	14	6	-655.6308552773324	1.0	0.5001235483073883	23122.0	797.0	466.0	20.0	3.0	852.0	4066.0	134.0	18.0	403.0	10.0	15.0	87.0	6.0	1.0
6	4	14	-0.3239282881804996	0.6270037679281419	1.000494559841741	23122.0	466.0	852.0	18.0	15.0	797.0	20.0	3.0	4066.0	403.0	87.0	134.0	6.0	10.0	1.0
4	7	8	0.35347298973256375	0.36186700172777275	0.016736401673640166	23100.0	523.0	482.0	298.0	5.0	802.0	63.0	12.0	67.0	4439.0	55.0	9.0	55.0	88.0	2.0
4	8	7	-99999.9	1.0	-0.017621145374449337	23100.0	482.0	523.0	298.0	5.0	802.0	67.0	9.0	63.0	4439.0	55.0	12.0	55.0	88.0	2.0
7	4	8	-20.41306515705555	1.0	0.49570815450643774	23100.0	523.0	802.0	63.0	12.0	482.0	298.0	5.0	67.0	4439.0	55.0	9.0	88.0	55.0	2.0
4	7	9	0.1817219485671406	0.42790048045973395	0.00823045267489712	23110.0	513.0	478.0	301.0	6.0	804.0	60.0	13.0	62.0	4439.0	60.0	9.0	56.0	87.0	2.0
4	9	7	-99999.9	1.0	-0.008438818565400843	23110.0	478.0	513.0	301.0	6.0	804.0	62.0	9.0	60.0	4439.0	56.0	13.0	60.0	87.0	2.0
7	4	9	-21.715772853773434	1.0	0.4979166666666667	23110.0	513.0	804.0	60.0	13.0	478.0	301.0	6.0	62.0	4439.0	60.0	9.0	87.0	56.0	2.0
4	7	10	-0.8485021183433669	0.8019208503949569	1.0050454086781029	21333.0	2290.0	682.0	64.0	39.0	763.0	74.0	40.0	2066.0	2220.0	275.0	79.0	35.0	29.0	11.0
4	10	7	-169.87012409234177	1.0	0.49874812218327486	21333.0	682.0	2290.0	64.0	39.0	763.0	2066.0	79.0	74.0	2220.0	35.0	40.0	275.0	29.0	11.0
7	4	10	0.8527616671302312	0.19689569705886933	0.9950298210735586	21333.0	2290.0	763.0	74.0	40.0	682.0	64.0	39.0	2066.0	2220.0	275.0	79.0	29.0	35.0	11.0
4	7	11	-1.11334899741649	0.867220666779086	1.0043375394321767	21873.0	1750.0	709.0	43.0	33.0	788.0	54.0	35.0	2601.0	1700.0	260.0	97.0	29.0	24.0	4.0
4	11	7	-258.9042486719443	1.0	0.49892262487757094	21873.0	709.0	1750.0	43.0	33.0	788.0	2601.0	97.0	54.0	1700.0	29.0	35.0	260.0	24.0	4.0
7	4	11	1.1181573362353283	0.1317499502362851	0.9957181782794862	21873.0	1750.0	788.0	54.0	35.0	709.0	43.0	33.0	2601.0	1700.0	260.0	97.0	24.0	29.0	4.0
4	7	12	-1.6057251716338674	0.9458328480997223	1.0068081698037645	21900.0	1723.0	701.0	47.0	37.0	779.0	64.0	34.0	2578.0	1716.0	267.0	97.0	30.0	25.0	2.0
4	12	7	-239.06414172972438	1.0	0.4983151635282458	21900.0	701.0	1723.0	47.0	37.0	779.0	2578.0	97.0	64.0	1716.0	30.0	34.0	267.0	25.0	2.0
7	4	12	1.6165832972972627	0.05298412441388334	0.9933281004709577	21900.0	1723.0	779.0	64.0	34.0	701.0	47.0	37.0	2578.0	1716.0	267.0	97.0	25.0	30.0	2.0
4	7	13	-1.4574168071550226	0.9274992784633157	1.004421768707483	22283.0	1340.0	727.0	33.0	25.0	804.0	46.0	27.0	2999.0	1357.0	205.0	106.0	24.0	18.0	6.0
4	13	7	-332.51525000167624	1.0	0.498901841527285	22283.0	727.0	1340.0	33.0	25.0	804.0	2999.0	106.0	46.0	1357.0	24.0	27.0	205.0	18.0	6.0
7	4	13	1.4638327971628162	0.07161985908114632	0.995636119503189	22283.0	1340.0	804.0	46.0	27.0	727.0	33.0	25.0	2999.0	1357.0	205.0	106.0	18.0	24.0	6.0
4	7	14	-1.6653877627693974	0.9520823102291804	1.0022260697501855	23151.0	472.0	768.0	10.0	7.0	843.0	19.0	15.0	4071.0	403.0	87.0	138.0	9.0	6.0	1.0
4	14	7	-751.4599671784986	1.0	0.49944533464809565	23151.0	768.0	472.0	10.0	7.0	843.0	4071.0	138.0	19.0	403.0	9.0	15.0	87.0	6.0	1.0
7	4	14	1.6690867977804846	0.04755006876563672	0.9977886977886978	23151.0	472.0	843.0	19.0	15.0	768.0	10.0	7.0	4071.0	403.0	87.0	138.0	6.0	9.0	1.0
4	8	9	-99999.9	1.0	-0.0030721966205837174	23436.0	146.0	152.0	670.0	4.0	858.0	17.0	3.0	15.0	4527.0	15.0	2.0	11.0	143.0	1.0
4	9	8	0.35347343119094465	0.3618668362769256	0.0030441400304414006	23436.0	152.0	146.0	670.0	4.0	858.0	15.0	2.0	17.0	4527.0	11.0	3.0	15.0	143.0	1.0
8	4	9	-115.40907528384346	1.0	0.5007645259938839	23436.0	146.0	858.0	17.0	3.0	152.0	670.0	4.0	15.0	4527.0	15.0	2.0	143.0	11.0	1.0
4	8	10	-1.2996028851362558	0.903131376975074	1.0080889787664307	21303.0	2279.0	712.0	67.0	47.0	752.0	83.0	43.0	2077.0	2206.0	274.0	79.0	40.0	29.0	9.0
4	10	8	-163.26261244524213	1.0	0.498001998001998	21303.0	712.0	2279.0	67.0	47.0	752.0	2077.0	79.0	83.0	2206.0	40.0	43.0	274.0	29.0	9.0
8	4	10	1.3100309925395557	0.09509274279609647	0.9921026653504442	21303.0	2279.0	752.0	83.0	43.0	712.0	67.0	47.0	2077.0	2206.0	274.0	79.0	29.0	40.0	9.0
4	8	11	-0.8445442960382462	0.8008173874601606	1.0035391270153362	21844.0	1738.0	738.0	52.0	36.0	781.0	61.0	36.0	2613.0	1688.0	256.0	92.0	34.0	24.0	7.0
4	11	8	-240.31977135043928	1.0	0.4991198904752591	21844.0	738.0	1738.0	52.0	36.0	781.0	2613.0	92.0	61.0	1688.0	34.0	36.0	256.0	24.0	7.0
8	4	11	0.8475227046057793	0.19835187133768217	0.9964980544747082	21844.0	1738.0	781.0	61.0	36.0	738.0	52.0	36.0	2613.0	1688.0	256.0	92.0	24.0	34.0	7.0
4	8	12	-1.8153107355371385	0.9652619699893488	1.0080224628961092	21858.0	1724.0	743.0	50.0	33.0	774.0	70.0	34.0	2583.0	1707.0	267.0	97.0	33.0	24.0	3.0
4	12	8	-229.90910465577872	1.0	0.49801823226317876	21858.0	743.0	1724.0	50.0	33.0	774.0	2583.0	97.0	70.0	1707.0	33.0	34.0	267.0	24.0	3.0
8	4	12	1.8297580951514414	0.033643002325240756	0.9921660791226009	21858.0	1724.0	774.0	70.0	34.0	743.0	50.0	33.0	2583.0	1707.0	267.0	97.0	24.0	33.0	3.0
4	8	13	-1.5401876205531921	0.9382426688463927	1.0047667688117126	22238.0	1344.0	772.0	34.0	20.0	803.0	48.0	27.0	2999.0	1354.0	204.0	107.0	25.0	18.0	7.0
4	13	8	-326.1897353528734	1.0	0.498816768086545	22238.0	772.0	1344.0	34.0	20.0	803.0	2999.0	107.0	48.0	1354.0	25.0	27.0	204.0	18.0	7.0
8	4	13	1.5474945086208793	0.06087203946969355	0.9953004363880497	22238.0	1344.0	803.0	48.0	27.0	772.0	34.0	20.0	2999.0	1354.0	204.0	107.0	18.0	25.0	7.0
4	8	14	-2.904480343951675	0.9981606163849996	1.003967270022316	23107.0	475.0	812.0	7.0	7.0	840.0	23.0	15.0	4072.0	399.0	86.0	140.0	9.0	6.0	2.0
4	14	8	-737.9195373852122	1.0	0.4990140497904856	23107.0	812.0	475.0	7.0	7.0	840.0	4072.0	140.0	23.0	399.0	9.0	15.0	86.0	6.0	2.0
8	4	14	2.9159576681065844	0.001773060602276777	0.9960793923058074	23107.0	475.0	840.0	23.0	15.0	812.0	7.0	7.0	4072.0	399.0	86.0	140.0	6.0	9.0	2.0
4	9	10	-0.8920407991625243	0.81381449991485	1.0055499495459133	21317.0	2271.0	698.0	70.0	52.0	751.0	81.0	43.0	2074.0	2207.0	274.0	83.0	41.0	29.0	9.0
4	10	9	-162.5136146837908	1.0	0.498623967975982	21317.0	698.0	2271.0	70.0	52.0	751.0	2074.0	83.0	81.0	2207.0	41.0	43.0	274.0	29.0	9.0
9	4	10	0.8969642556556441	0.18486896503368122	0.9945409429280397	21317.0	2271.0	751.0	81.0	43.0	698.0	70.0	52.0	2074.0	2207.0	274.0	83.0	29.0	41.0	9.0
4	9	11	-1.2079389261592883	0.8864645566846054	1.0051302288871349	21845.0	1743.0	737.0	51.0	32.0	776.0	64.0	35.0	2611.0	1687.0	257.0	99.0	32.0	24.0	7.0
4	11	9	-237.87105007444507	1.0	0.498727237125514	21845.0	737.0	1743.0	51.0	32.0	776.0	2611.0	99.0	64.0	1687.0	32.0	35.0	257.0	24.0	7.0
9	4	11	1.2141042995554685	0.11235401550721846	0.9949475320637389	21845.0	1743.0	776.0	64.0	35.0	737.0	51.0	32.0	2611.0	1687.0	257.0	99.0	24.0	32.0	7.0
4	9	12	-2.043483543051879	0.9794977698771499	1.0092555331991953	21867.0	1721.0	734.0	51.0	35.0	768.0	74.0	33.0	2582.0	1705.0	268.0	104.0	31.0	24.0	3.0
4	12	9	-224.8720368462744	1.0	0.49771780115102204	21867.0	734.0	1721.0	51.0	35.0	768.0	2582.0	104.0	74.0	1705.0	31.0	33.0	268.0	24.0	3.0
9	4	12	2.0622236233908713	0.01959315930837524	0.9909945184025059	21867.0	1721.0	768.0	74.0	33.0	734.0	51.0	35.0	2582.0	1705.0	268.0	104.0	24.0	31.0	3.0
4	9	13	-2.291340723373203	0.9890281728406267	1.007172131147541	22240.0	1348.0	770.0	31.0	19.0	797.0	52.0	26.0	3001.0	1350.0	204.0	111.0	25.0	19.0	7.0
4	13	9	-324.06104516278316	1.0	0.4982260516979219	22240.0	770.0	1348.0	31.0	19.0	797.0	3001.0	111.0	52.0	1350.0	25.0	26.0	204.0	19.0	7.0
9	4	13	2.307657493529472	0.010509070098273288	0.9929789368104313	22240.0	1348.0	797.0	52.0	26.0	770.0	31.0	19.0	3001.0	1350.0	204.0	111.0	19.0	25.0	7.0
4	9	14	-3.264910546660426	0.9994524461451088	1.0044687189672294	23112.0	476.0	807.0	6.0	7.0	837.0	24.0	14.0	4070.0	399.0	86.0	145.0	8.0	7.0	2.0
4	14	9	-737.1442478682122	1.0	0.4988902589395807	23112.0	807.0	476.0	6.0	7.0	837.0	4070.0	145.0	24.0	399.0	8.0	14.0	86.0	7.0	2.0
9	4	14	3.2794356059386973	0.0005201344377502304	0.9955903968642822	23112.0	476.0	837.0	24.0	14.0	807.0	6.0	7.0	4070.0	399.0	86.0	145.0	7.0	8.0	2.0
4	10	11	-0.1129946566476967	0.5449826524841042	1.0037593984962405	20440.0	1575.0	2142.0	155.0	96.0	2624.0	157.0	127.0	691.0	1545.0	93.0	171.0	81.0	91.0	12.0
4	11	10	-30.28256798158289	1.0	0.4990654205607477	20440.0	2142.0	1575.0	155.0	96.0	2624.0	691.0	171.0	157.0	1545.0	81.0	127.0	93.0	91.0	12.0
10	4	11	0.11341785760892403	0.4548495934684038	0.9962825278810409	20440.0	1575.0	2624.0	157.0	127.0	2142.0	155.0	96.0	691.0	1545.0	93.0	171.0	91.0	81.0	12.0
4	10	12	-1.079594430034397	0.8598385504053571	1.0411522633744856	20471.0	1544.0	2130.0	154.0	109.0	2603.0	174.0	131.0	680.0	1558.0	91.0	171.0	78.0	94.0	12.0
4	12	10	-28.39333350990466	1.0	0.4903100775193799	20471.0	2130.0	1544.0	154.0	109.0	2603.0	680.0	171.0	174.0	1558.0	78.0	131.0	91.0	94.0	12.0
10	4	12	1.1222661466365471	0.13087469801227647	0.9633699633699634	20471.0	1544.0	2603.0	174.0	131.0	2130.0	154.0	109.0	680.0	1558.0	91.0	171.0	94.0	78.0	12.0
4	10	13	-1.052542863805831	0.8537246930313103	1.0199764982373678	20806.0	1209.0	2204.0	119.0	70.0	2702.0	136.0	70.0	1004.0	1233.0	92.0	203.0	58.0	85.0	9.0
4	13	10	-54.794143204009444	1.0	0.49515116942384485	20806.0	2204.0	1209.0	119.0	70.0	2702.0	1004.0	203.0	136.0	1233.0	58.0	70.0	92.0	85.0	9.0
10	4	13	1.073157182567005	0.14160033518813675	0.9811529933481153	20806.0	1209.0	2702.0	136.0	70.0	2204.0	119.0	70.0	1004.0	1233.0	92.0	203.0	85.0	58.0	9.0
4	10	14	0.5363794203807448	0.2958481553457367	0.9973432518597237	21598.0	417.0	2321.0	46.0	26.0	2836.0	41.0	31.0	1918.0	370.0	41.0	298.0	20.0	31.0	6.0
4	14	10	-200.82045499055056	1.0	0.5006668444918645	21598.0	2321.0	417.0	46.0	26.0	2836.0	1918.0	298.0	41.0	370.0	20.0	31.0	41.0	31.0	6.0
10	4	14	-0.5349505993355111	0.7036580107236925	1.0026780931976433	21598.0	417.0	2836.0	41.0	31.0	2321.0	46.0	26.0	1918.0	370.0	41.0	298.0	31.0	20.0	6.0
4	11	12	-99999.9	1.0	-0.040419161676646706	21638.0	944.0	963.0	815.0	48.0	3279.0	120.0	87.0	93.0	1655.0	35.0	82.0	35.0	200.0	6.0
4	12	11	1.8747715791886619	0.03041201390112247	0.03604806408544726	21638.0	963.0	944.0	815.0	48.0	3279.0	93.0	82.0	120.0	1655.0	35.0	87.0	35.0	200.0	6.0
11	4	12	-48.258009168004456	1.0	0.5095271700776288	21638.0	944.0	3279.0	120.0	87.0	963.0	815.0	48.0	93.0	1655.0	35.0	82.0	200.0	35.0	6.0
4	11	13	-1.9562259545875778	0.9747807977880816	1.118032786885246	21363.0	1219.0	1647.0	130.0	49.0	3232.0	166.0	88.0	507.0	1211.0	65.0	170.0	50.0	100.0	3.0
4	13	11	-20.486032913319914	1.0	0.47493036211699163	21363.0	1647.0	1219.0	130.0	49.0	3232.0	507.0	170.0	166.0	1211.0	50.0	88.0	65.0	100.0	3.0
11	4	13	2.1627483427551812	0.015280216163421345	0.9128329297820823	21363.0	1219.0	3232.0	166.0	88.0	1647.0	130.0	49.0	507.0	1211.0	65.0	170.0	100.0	50.0	3.0
4	11	14	-0.11239469151639146	0.5447448165514979	1.0007457121551082	22158.0	424.0	1761.0	39.0	26.0	3408.0	40.0	38.0	1382.0	372.0	29.0	262.0	19.0	38.0	4.0
4	14	11	-150.94607070651358	1.0	0.4998137802607076	22158.0	1761.0	424.0	39.0	26.0	3408.0	1382.0	262.0	40.0	372.0	19.0	38.0	29.0	38.0	4.0
11	4	14	0.1124784431494141	0.45522198197421815	0.9992559523809523	22158.0	424.0	3408.0	40.0	38.0	1761.0	39.0	26.0	1382.0	372.0	29.0	262.0	38.0	19.0	4.0
4	12	13	-2.272340972112312	0.9884670723148743	1.1253822629969419	21377.0	1224.0	1633.0	120.0	54.0	3207.0	161.0	86.0	529.0	1217.0	64.0	173.0	49.0	100.0	6.0
4	13	12	-22.66798677058379	1.0	0.4736164736164736	21377.0	1633.0	1224.0	120.0	54.0	3207.0	529.0	173.0	161.0	1217.0	49.0	86.0	64.0	100.0	6.0
12	4	13	2.525509395635695	0.0057765545719463685	0.9088888888888889	21377.0	1224.0	3207.0	161.0	86.0	1633.0	120.0	54.0	529.0	1217.0	64.0	173.0	100.0	49.0	6.0
4	12	14	0.10844022004536177	0.4568231976065693	0.9992684711046086	22170.0	431.0	1749.0	43.0	15.0	3373.0	42.0	39.0	1408.0	373.0	29.0	271.0	16.0	35.0	6.0
4	14	12	-148.02090036191873	1.0	0.5001830831197364	22170.0	1749.0	431.0	43.0	15.0	3373.0	1408.0	271.0	42.0	373.0	16.0	39.0	29.0	35.0	6.0
12	4	14	-0.1083608348183886	0.5431453178530095	1.000733137829912	22170.0	431.0	3373.0	42.0	39.0	1749.0	43.0	15.0	1408.0	373.0	29.0	271.0	35.0	16.0	6.0
4	13	14	-0.948299699472821	0.8285115585745048	1.009090909090909	22571.0	439.0	1348.0	40.0	10.0	3817.0	49.0	43.0	1048.0	361.0	18.0	187.0	21.0	42.0	6.0
4	14	13	-106.20956634095585	1.0	0.4977578475336323	22571.0	1348.0	439.0	40.0	10.0	3817.0	1048.0	187.0	49.0	361.0	21.0	43.0	18.0	42.0	6.0
