P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.2662526883317368	0.3950223649911029	0.9972122660294703	73998.0	3741.0	6312.0	350.0	178.0	7164.0	343.0	188.0	2847.0	3720.0	229.0	548.0	169.0	198.0	15.0
3	13	10	-94.97613753776362	1.0	0.5006998600279943	73998.0	6312.0	3741.0	350.0	178.0	7164.0	2847.0	548.0	343.0	3720.0	169.0	188.0	229.0	198.0	15.0
10	3	13	-0.26550837171100106	0.6046910082513568	1.0028112449799196	73998.0	3741.0	7164.0	343.0	188.0	6312.0	350.0	178.0	2847.0	3720.0	229.0	548.0	198.0	169.0	15.0
3	10	14	0.5957138763706452	0.27568314683488315	0.9949358541525996	74277.0	3462.0	6353.0	326.0	161.0	7205.0	311.0	179.0	3258.0	3336.0	202.0	589.0	154.0	169.0	18.0
3	14	10	-116.44220570124878	1.0	0.5012757271644838	74277.0	6353.0	3462.0	326.0	161.0	7205.0	3258.0	589.0	311.0	3336.0	154.0	179.0	202.0	169.0	18.0
10	3	14	-0.5926817392326881	0.7233029630662162	1.0051422694549195	74277.0	3462.0	7205.0	311.0	179.0	6353.0	326.0	161.0	3258.0	3336.0	202.0	589.0	169.0	154.0	18.0
3	11	12	1.4271407612307854	0.07676971143593392	0.004343105320304018	79264.0	777.0	774.0	3723.0	41.0	10180.0	55.0	43.0	71.0	4374.0	21.0	57.0	27.0	587.0	6.0
3	12	11	-99999.9	1.0	-0.0044004400440044	79264.0	774.0	777.0	3723.0	41.0	10180.0	71.0	57.0	55.0	4374.0	27.0	43.0	21.0	587.0	6.0
11	3	12	-325.74487875092717	1.0	0.4989071038251366	79264.0	777.0	10180.0	55.0	43.0	774.0	3723.0	41.0	71.0	4374.0	21.0	57.0	587.0	27.0	6.0
3	11	13	1.597023678537275	0.055130215108131875	0.8695652173913043	76250.0	3791.0	4060.0	355.0	123.0	9697.0	316.0	265.0	576.0	3785.0	105.0	286.0	131.0	247.0	13.0
3	13	11	-9.049800845044548	1.0	0.5405405405405405	76250.0	4060.0	3791.0	355.0	123.0	9697.0	576.0	286.0	316.0	3785.0	131.0	265.0	105.0	247.0	13.0
11	3	13	-1.3574701267566833	0.9126839984486189	1.2142857142857142	76250.0	3791.0	9697.0	316.0	265.0	4060.0	355.0	123.0	576.0	3785.0	105.0	286.0	247.0	131.0	13.0
3	11	14	1.6457709662450262	0.04990544681952813	0.9426573426573427	76534.0	3507.0	4096.0	347.0	95.0	9750.0	306.0	222.0	980.0	3374.0	112.0	322.0	121.0	224.0	10.0
3	14	11	-25.409098088612254	1.0	0.5156847742922723	76534.0	4096.0	3507.0	347.0	95.0	9750.0	980.0	322.0	306.0	3374.0	121.0	222.0	112.0	224.0	10.0
11	3	14	-1.5456573021262636	0.9389063066325751	1.0692567567567568	76534.0	3507.0	9750.0	306.0	222.0	4096.0	347.0	95.0	980.0	3374.0	112.0	322.0	224.0	121.0	10.0
3	12	13	0.9636900948227801	0.16760065653084588	0.9097744360902256	76240.0	3798.0	4070.0	350.0	121.0	9720.0	326.0	262.0	568.0	3789.0	99.0	271.0	117.0	255.0	14.0
3	13	12	-8.75351836130691	1.0	0.5260869565217391	76240.0	4070.0	3798.0	350.0	121.0	9720.0	568.0	271.0	326.0	3789.0	117.0	262.0	99.0	255.0	14.0
12	3	13	-0.8681175234353969	0.8073350411391349	1.1237113402061856	76240.0	3798.0	9720.0	326.0	262.0	4070.0	350.0	121.0	568.0	3789.0	99.0	271.0	255.0	117.0	14.0
3	12	14	1.0711798302541906	0.14204432491101815	0.9605839416058394	76535.0	3503.0	4095.0	343.0	103.0	9770.0	316.0	222.0	974.0	3373.0	109.0	308.0	112.0	228.0	9.0
3	14	12	-25.03386936631091	1.0	0.5104732350659427	76535.0	4095.0	3503.0	343.0	103.0	9770.0	974.0	308.0	316.0	3373.0	112.0	222.0	109.0	228.0	9.0
12	3	14	-1.0272256426905688	0.8478428667126195	1.044701986754967	76535.0	3503.0	9770.0	316.0	222.0	4095.0	343.0	103.0	974.0	3373.0	109.0	308.0	228.0	112.0	9.0
3	13	14	-0.30735308932464156	0.6207126159977918	1.019704433497537	76802.0	3508.0	3828.0	328.0	113.0	9998.0	336.0	225.0	750.0	3382.0	100.0	304.0	83.0	234.0	9.0
3	14	13	-16.2128754618748	1.0	0.4952153110047847	76802.0	3828.0	3508.0	328.0	113.0	9998.0	750.0	304.0	336.0	3382.0	83.0	225.0	100.0	234.0	9.0
13	3	14	0.3132922794565187	0.37702937654434654	0.9813953488372092	76802.0	3508.0	9998.0	336.0	225.0	3828.0	328.0	113.0	750.0	3382.0	100.0	304.0	234.0	83.0	9.0
4	5	6	0.10084234169261268	0.45983775057001686	0.0019342359767891683	79805.0	2152.0	2100.0	1228.0	71.0	3200.0	196.0	52.0	198.0	10331.0	156.0	49.0	160.0	292.0	10.0
4	6	5	-99999.9	1.0	-0.0019455252918287936	79805.0	2100.0	2152.0	1228.0	71.0	3200.0	198.0	49.0	196.0	10331.0	160.0	52.0	156.0	292.0	10.0
5	4	6	-51.933805971695364	1.0	0.49951503394762364	79805.0	2152.0	3200.0	196.0	52.0	2100.0	1228.0	71.0	198.0	10331.0	156.0	49.0	292.0	160.0	10.0
4	5	7	-99999.9	1.0	-0.005763688760806916	79783.0	2174.0	2097.0	1251.0	51.0	3189.0	204.0	55.0	198.0	10330.0	157.0	52.0	163.0	288.0	8.0
4	7	5	0.3000412329007914	0.38207292045998	0.005665722379603401	79783.0	2097.0	2174.0	1251.0	51.0	3189.0	198.0	52.0	204.0	10330.0	163.0	55.0	157.0	288.0	8.0
5	4	7	-52.357195141187944	1.0	0.5014285714285714	79783.0	2174.0	3189.0	204.0	55.0	2097.0	1251.0	51.0	198.0	10330.0	157.0	52.0	288.0	163.0	8.0
4	5	8	0.8523029502411137	0.19702293868812248	0.06597222222222224	79160.0	2797.0	2816.0	524.0	59.0	3133.0	255.0	60.0	274.0	10201.0	210.0	58.0	201.0	241.0	11.0
4	8	5	-99999.9	1.0	-0.08225108225108224	79160.0	2816.0	2797.0	524.0	59.0	3133.0	274.0	58.0	255.0	10201.0	201.0	60.0	210.0	241.0	11.0
5	4	8	-11.214512503172543	1.0	0.48169556840077066	79160.0	2797.0	3133.0	255.0	60.0	2816.0	524.0	59.0	274.0	10201.0	210.0	58.0	241.0	201.0	11.0
4	5	9	-99999.9	1.0	-0.07547169811320754	79067.0	2890.0	2798.0	533.0	68.0	3126.0	248.0	74.0	228.0	10265.0	192.0	58.0	200.0	242.0	11.0
4	9	5	0.9433705435980411	0.17274568982063576	0.061538461538461535	79067.0	2798.0	2890.0	533.0	68.0	3126.0	228.0	58.0	248.0	10265.0	200.0	74.0	192.0	242.0	11.0
5	4	9	-13.443030246272077	1.0	0.5169491525423728	79067.0	2890.0	3126.0	248.0	74.0	2798.0	533.0	68.0	228.0	10265.0	192.0	58.0	242.0	200.0	11.0
4	5	10	-99999.9	1.0	-0.02536231884057971	79195.0	2762.0	2811.0	529.0	59.0	3130.0	246.0	72.0	239.0	10257.0	189.0	59.0	201.0	243.0	8.0
4	10	5	0.3215182131540346	0.3739089249122013	0.02356902356902357	79195.0	2811.0	2762.0	529.0	59.0	3130.0	239.0	59.0	246.0	10257.0	201.0	72.0	189.0	243.0	8.0
5	4	10	-12.998522046084585	1.0	0.5061082024432809	79195.0	2762.0	3130.0	246.0	72.0	2811.0	529.0	59.0	239.0	10257.0	189.0	59.0	243.0	201.0	8.0
4	5	11	-0.2601405728582581	0.6026222697210576	1.0008517887563884	77673.0	4284.0	3128.0	182.0	89.0	3161.0	187.0	100.0	6062.0	4177.0	446.0	295.0	106.0	99.0	11.0
4	11	5	-305.92531368131097	1.0	0.49978732454274777	77673.0	3128.0	4284.0	182.0	89.0	3161.0	6062.0	295.0	187.0	4177.0	106.0	100.0	446.0	99.0	11.0
5	4	11	0.2603619690904779	0.39729234709691785	0.9991503823279524	77673.0	4284.0	3161.0	187.0	100.0	3128.0	182.0	89.0	6062.0	4177.0	446.0	295.0	99.0	106.0	11.0
4	5	12	-0.6316788435998888	0.7362016803163521	1.0020460358056267	77672.0	4285.0	3135.0	174.0	90.0	3172.0	186.0	90.0	6063.0	4189.0	433.0	304.0	101.0	95.0	11.0
4	12	5	-309.99639249664506	1.0	0.4994900560938297	77672.0	3135.0	4285.0	174.0	90.0	3172.0	6063.0	304.0	186.0	4189.0	101.0	90.0	433.0	95.0	11.0
5	4	12	0.6329686421575199	0.26337700209915016	0.9979664463650229	77672.0	4285.0	3172.0	186.0	90.0	3135.0	174.0	90.0	6063.0	4189.0	433.0	304.0	95.0	101.0	11.0
4	5	13	-0.7582002307365111	0.7758345054872688	1.0023041474654377	77949.0	4008.0	3154.0	163.0	82.0	3183.0	177.0	88.0	6267.0	4007.0	411.0	316.0	97.0	85.0	13.0
4	13	5	-330.57530060111884	1.0	0.4994259471871412	77949.0	3154.0	4008.0	163.0	82.0	3183.0	6267.0	316.0	177.0	4007.0	97.0	88.0	411.0	85.0	13.0
5	4	13	0.759943219772687	0.22364419600337915	0.9977116704805492	77949.0	4008.0	3183.0	177.0	88.0	3154.0	163.0	82.0	6267.0	4007.0	411.0	316.0	85.0	97.0	13.0
4	5	14	-0.6312623668065234	0.7360655632278378	1.0016752969844653	78240.0	3717.0	3165.0	146.0	88.0	3216.0	157.0	75.0	6734.0	3579.0	372.0	327.0	90.0	83.0	11.0
4	14	5	-378.0687702292166	1.0	0.499582225598177	78240.0	3165.0	3717.0	146.0	88.0	3216.0	6734.0	327.0	157.0	3579.0	90.0	75.0	372.0	83.0	11.0
5	4	14	0.6323181499956478	0.263589444878791	0.9983330807698136	78240.0	3717.0	3216.0	157.0	75.0	3165.0	146.0	88.0	6734.0	3579.0	372.0	327.0	83.0	90.0	11.0
4	6	7	-99999.9	1.0	-0.004875076173065204	80273.0	1632.0	1607.0	1794.0	50.0	3265.0	145.0	37.0	137.0	10437.0	113.0	37.0	115.0	351.0	7.0
4	7	6	0.47739150610340525	0.3165416914984819	0.004804804804804805	80273.0	1607.0	1632.0	1794.0	50.0	3265.0	137.0	37.0	145.0	10437.0	115.0	37.0	113.0	351.0	7.0
6	4	7	-98.40232419556436	1.0	0.5012099213551119	80273.0	1632.0	3265.0	145.0	37.0	1607.0	1794.0	50.0	137.0	10437.0	113.0	37.0	351.0	115.0	7.0
4	6	8	0.7940323124712789	0.21358824901624152	0.0636042402826855	79119.0	2786.0	2857.0	529.0	65.0	3117.0	264.0	66.0	282.0	10200.0	205.0	66.0	193.0	240.0	11.0
4	8	6	-99999.9	1.0	-0.07860262008733623	79119.0	2857.0	2786.0	529.0	65.0	3117.0	282.0	66.0	264.0	10200.0	193.0	66.0	205.0	240.0	11.0
6	4	8	-10.895887843355878	1.0	0.482421875	79119.0	2786.0	3117.0	264.0	66.0	2857.0	529.0	65.0	282.0	10200.0	205.0	66.0	240.0	193.0	11.0
4	6	9	-99999.9	1.0	-0.08	79006.0	2899.0	2859.0	526.0	66.0	3107.0	256.0	84.0	236.0	10265.0	186.0	69.0	192.0	236.0	13.0
4	9	6	0.9293121337067313	0.17636365642300866	0.06451612903225806	79006.0	2859.0	2899.0	526.0	66.0	3107.0	236.0	69.0	256.0	10265.0	192.0	84.0	186.0	236.0	13.0
6	4	9	-12.545713805040862	1.0	0.5178571428571428	79006.0	2899.0	3107.0	256.0	84.0	2859.0	526.0	66.0	236.0	10265.0	186.0	69.0	236.0	192.0	13.0
4	6	10	-99999.9	1.0	-0.039525691699604744	79137.0	2768.0	2869.0	520.0	62.0	3113.0	257.0	77.0	247.0	10254.0	186.0	68.0	193.0	237.0	12.0
4	10	6	0.4531291291735617	0.32522790435328297	0.0353356890459364	79137.0	2869.0	2768.0	520.0	62.0	3113.0	247.0	68.0	257.0	10254.0	193.0	77.0	186.0	237.0	12.0
6	4	10	-11.917296097264638	1.0	0.5093283582089553	79137.0	2768.0	3113.0	257.0	77.0	2869.0	520.0	62.0	247.0	10254.0	186.0	68.0	237.0	193.0	12.0
4	6	11	-0.6281989869856861	0.7350632600547518	1.0020488304592794	77613.0	4292.0	3188.0	176.0	87.0	3153.0	188.0	106.0	6057.0	4186.0	444.0	308.0	96.0	98.0	8.0
4	11	6	-307.86985353856863	1.0	0.49948936170212765	77613.0	3188.0	4292.0	176.0	87.0	3153.0	6057.0	308.0	188.0	4186.0	96.0	106.0	444.0	98.0	8.0
6	4	11	0.6294834286016049	0.2645162498194812	0.9979636857288308	77613.0	4292.0	3153.0	188.0	106.0	3188.0	176.0	87.0	6057.0	4186.0	444.0	308.0	98.0	96.0	8.0
4	6	12	-0.36712670108735884	0.6432376834574737	1.0011933174224343	77627.0	4278.0	3180.0	178.0	93.0	3164.0	185.0	98.0	6058.0	4199.0	430.0	317.0	92.0	94.0	7.0
4	12	6	-308.38642891338094	1.0	0.4997022036926742	77627.0	3180.0	4278.0	178.0	93.0	3164.0	6058.0	317.0	185.0	4199.0	92.0	98.0	430.0	94.0	7.0
6	4	12	0.36756427760832117	0.3565991384043783	0.9988109393579072	77627.0	4278.0	3164.0	185.0	98.0	3180.0	178.0	93.0	6058.0	4199.0	430.0	317.0	94.0	92.0	7.0
4	6	13	-0.5482603999728787	0.7082434690646239	1.0016463615409945	77903.0	4002.0	3200.0	161.0	90.0	3187.0	171.0	89.0	6255.0	4026.0	406.0	324.0	84.0	89.0	13.0
4	13	6	-334.1098877434713	1.0	0.49958942355066516	77903.0	3200.0	4002.0	161.0	90.0	3187.0	6255.0	324.0	171.0	4026.0	84.0	89.0	406.0	89.0	13.0
6	4	13	0.5491615511891391	0.2914472673190468	0.9983617300131061	77903.0	4002.0	3187.0	171.0	89.0	3200.0	161.0	90.0	6255.0	4026.0	406.0	324.0	89.0	84.0	13.0
4	6	14	-1.276048456196482	0.8990307360445579	1.0033603177027646	78182.0	3723.0	3223.0	137.0	91.0	3213.0	159.0	75.0	6728.0	3579.0	380.0	336.0	88.0	81.0	5.0
4	14	6	-382.29251703595503	1.0	0.49916413373860186	78182.0	3223.0	3723.0	137.0	91.0	3213.0	6728.0	336.0	159.0	3579.0	88.0	75.0	380.0	81.0	5.0
6	4	14	1.2803220238683228	0.10021602118101702	0.9966732194163013	78182.0	3723.0	3213.0	159.0	75.0	3223.0	137.0	91.0	6728.0	3579.0	380.0	336.0	81.0	88.0	5.0
4	7	8	1.125071052542674	0.13027951431837415	0.08250825082508251	79101.0	2779.0	2875.0	532.0	69.0	3119.0	254.0	66.0	279.0	10209.0	209.0	67.0	194.0	236.0	11.0
4	8	7	-99999.9	1.0	-0.10964912280701754	79101.0	2875.0	2779.0	532.0	69.0	3119.0	279.0	67.0	254.0	10209.0	194.0	66.0	209.0	236.0	11.0
7	4	8	-11.385719051731867	1.0	0.4764595103578154	79101.0	2779.0	3119.0	254.0	66.0	2875.0	532.0	69.0	279.0	10209.0	209.0	67.0	236.0	194.0	11.0
4	7	9	-99999.9	1.0	-0.048689138576779034	78997.0	2883.0	2868.0	529.0	79.0	3108.0	249.0	82.0	236.0	10273.0	188.0	68.0	191.0	237.0	12.0
4	9	7	0.6024333519415908	0.27344280859206127	0.042483660130718956	78997.0	2868.0	2883.0	529.0	79.0	3108.0	236.0	68.0	249.0	10273.0	191.0	82.0	188.0	237.0	12.0
7	4	9	-12.97548758028042	1.0	0.5113438045375218	78997.0	2883.0	3108.0	249.0	82.0	2868.0	529.0	79.0	236.0	10273.0	188.0	68.0	237.0	191.0	12.0
4	7	10	-99999.9	1.0	-0.0037174721189591076	79121.0	2759.0	2885.0	523.0	68.0	3108.0	253.0	78.0	252.0	10255.0	190.0	68.0	196.0	236.0	8.0
4	10	7	0.044576701868067316	0.4822222919399408	0.003676470588235294	79121.0	2885.0	2759.0	523.0	68.0	3108.0	252.0	68.0	253.0	10255.0	196.0	78.0	190.0	236.0	8.0
7	4	10	-12.03570950437814	1.0	0.5009242144177449	79121.0	2759.0	3108.0	253.0	78.0	2885.0	523.0	68.0	252.0	10255.0	190.0	68.0	236.0	196.0	8.0
4	7	11	-0.43096152024931306	0.66675178995079	1.0013614703880191	77579.0	4301.0	3222.0	168.0	86.0	3156.0	176.0	107.0	6060.0	4194.0	443.0	302.0	100.0	97.0	9.0
4	11	7	-317.40315966361885	1.0	0.49966032608695654	77579.0	3222.0	4301.0	168.0	86.0	3156.0	6060.0	302.0	176.0	4194.0	100.0	107.0	443.0	97.0	9.0
7	4	11	0.43154746385264325	0.33303520920257845	0.9986440677966102	77579.0	4301.0	3156.0	176.0	107.0	3222.0	168.0	86.0	6060.0	4194.0	443.0	302.0	97.0	100.0	9.0
4	7	12	-0.3765796339956426	0.6467569294238338	1.0011900714042843	77589.0	4291.0	3218.0	169.0	89.0	3165.0	176.0	98.0	6065.0	4203.0	429.0	309.0	97.0	94.0	8.0
4	12	7	-317.1876460054729	1.0	0.499703012303776	77589.0	3218.0	4291.0	169.0	89.0	3165.0	6065.0	309.0	176.0	4203.0	97.0	98.0	429.0	94.0	8.0
7	4	12	0.37702725794503467	0.35307673198614875	0.9988141622903608	77589.0	4291.0	3165.0	176.0	98.0	3218.0	169.0	89.0	6065.0	4203.0	429.0	309.0	94.0	97.0	8.0
4	7	13	-0.21746614076225576	0.5860774172092692	1.0006559527714005	77890.0	3990.0	3213.0	167.0	96.0	3176.0	171.0	92.0	6273.0	4016.0	408.0	317.0	94.0	84.0	13.0
4	13	7	-331.9620638735817	1.0	0.4998361730013106	77890.0	3213.0	3990.0	167.0	96.0	3176.0	6273.0	317.0	171.0	4016.0	94.0	92.0	408.0	84.0	13.0
7	4	13	0.21760869477127726	0.4138670419031649	0.9993453355155483	77890.0	3990.0	3176.0	171.0	92.0	3213.0	167.0	96.0	6273.0	4016.0	408.0	317.0	84.0	94.0	13.0
4	7	14	-0.17284821306258524	0.5686146277846411	1.000456065673457	78168.0	3712.0	3237.0	149.0	90.0	3212.0	152.0	75.0	6733.0	3587.0	377.0	332.0	87.0	79.0	10.0
4	14	7	-379.34421160135315	1.0	0.49988606152677556	78168.0	3237.0	3712.0	149.0	90.0	3212.0	6733.0	332.0	152.0	3587.0	87.0	75.0	377.0	79.0	10.0
7	4	14	0.17292700726395097	0.43135440423968896	0.9995445574616669	78168.0	3712.0	3212.0	152.0	75.0	3237.0	149.0	90.0	6733.0	3587.0	377.0	332.0	79.0	87.0	10.0
4	8	9	-99999.9	1.0	-0.0686070686070686	79326.0	2650.0	2539.0	764.0	77.0	3140.0	250.0	75.0	217.0	10270.0	170.0	55.0	193.0	269.0	5.0
4	9	8	1.5652613817305747	0.0587608273521123	0.056896551724137934	79326.0	2539.0	2650.0	764.0	77.0	3140.0	217.0	55.0	250.0	10270.0	193.0	75.0	170.0	269.0	5.0
8	4	9	-24.380131824530764	1.0	0.5155513666352498	79326.0	2650.0	3140.0	250.0	75.0	2539.0	764.0	77.0	217.0	10270.0	170.0	55.0	269.0	193.0	5.0
4	8	10	-99999.9	1.0	-0.055441478439425054	79462.0	2514.0	2544.0	766.0	70.0	3145.0	252.0	68.0	225.0	10260.0	172.0	58.0	192.0	268.0	4.0
4	10	8	1.2628613867088816	0.10331956821119348	0.04753521126760563	79462.0	2544.0	2514.0	766.0	70.0	3145.0	225.0	58.0	252.0	10260.0	192.0	68.0	172.0	268.0	4.0
8	4	10	-24.04113899142094	1.0	0.5127962085308058	79462.0	2514.0	3145.0	252.0	68.0	2544.0	766.0	70.0	225.0	10260.0	172.0	58.0	268.0	192.0	4.0
4	8	11	-1.0064606310747084	0.8429029673984181	1.003257328990228	77688.0	4288.0	3113.0	168.0	99.0	3176.0	187.0	102.0	6039.0	4177.0	441.0	303.0	106.0	100.0	13.0
4	11	8	-310.996335002084	1.0	0.4991896272285251	77688.0	3113.0	4288.0	168.0	99.0	3176.0	6039.0	303.0	187.0	4177.0	106.0	102.0	441.0	100.0	13.0
8	4	11	1.0097283603963796	0.15631273914966692	0.9967741935483871	77688.0	4288.0	3176.0	187.0	102.0	3113.0	168.0	99.0	6039.0	4177.0	441.0	303.0	100.0	106.0	13.0
4	8	12	-1.1732935724400027	0.879660889545137	1.0037722908093278	77686.0	4290.0	3121.0	164.0	95.0	3188.0	186.0	91.0	6040.0	4186.0	431.0	311.0	104.0	95.0	12.0
4	12	8	-313.3760468935199	1.0	0.4990622335890878	77686.0	3121.0	4290.0	164.0	95.0	3188.0	6040.0	311.0	186.0	4186.0	104.0	91.0	431.0	95.0	12.0
8	4	12	1.1777029435697737	0.1194575882068234	0.9962699220074601	77686.0	4290.0	3188.0	186.0	91.0	3121.0	164.0	95.0	6040.0	4186.0	431.0	311.0	95.0	104.0	12.0
4	8	13	-0.6558160451454152	0.7440288177837031	1.0019828155981494	77975.0	4001.0	3128.0	161.0	91.0	3203.0	173.0	89.0	6237.0	4009.0	411.0	326.0	99.0	82.0	15.0
4	13	8	-332.06152419196303	1.0	0.49950576606260294	77975.0	3128.0	4001.0	161.0	91.0	3203.0	6237.0	326.0	173.0	4009.0	99.0	89.0	411.0	82.0	15.0
8	4	13	0.6571138341529591	0.2555537983906614	0.9980289093298291	77975.0	4001.0	3203.0	173.0	89.0	3128.0	161.0	91.0	6237.0	4009.0	411.0	326.0	82.0	99.0	15.0
4	8	14	-0.22855579285766647	0.5903928623853757	1.000610966855048	78261.0	3715.0	3144.0	151.0	85.0	3228.0	155.0	82.0	6706.0	3581.0	370.0	343.0	90.0	81.0	8.0
4	14	8	-374.5458055455009	1.0	0.4998473981382573	78261.0	3144.0	3715.0	151.0	85.0	3228.0	6706.0	343.0	155.0	3581.0	90.0	82.0	370.0	81.0	8.0
8	4	14	0.22869534760830462	0.4095528995946087	0.9993901509376429	78261.0	3715.0	3228.0	155.0	82.0	3144.0	151.0	85.0	6706.0	3581.0	370.0	343.0	81.0	90.0	8.0
4	9	10	0.6522527735628825	0.25711899749994327	0.004079782411604714	80838.0	1027.0	1168.0	2288.0	35.0	3296.0	91.0	25.0	100.0	10532.0	81.0	32.0	81.0	402.0	4.0
4	10	9	-99999.9	1.0	-0.004130335016062413	80838.0	1168.0	1027.0	2288.0	35.0	3296.0	100.0	32.0	91.0	10532.0	81.0	25.0	81.0	402.0	4.0
9	4	10	-158.5698965061764	1.0	0.4989737742303307	80838.0	1027.0	3296.0	91.0	25.0	1168.0	2288.0	35.0	100.0	10532.0	81.0	32.0	402.0	81.0	4.0
4	9	11	0.0532215787072042	0.47877761306442856	0.9998304510003391	77581.0	4284.0	3220.0	177.0	94.0	3135.0	176.0	101.0	6073.0	4195.0	445.0	310.0	99.0	97.0	13.0
4	11	9	-313.79442805767474	1.0	0.5000423980327312	77581.0	3220.0	4284.0	177.0	94.0	3135.0	6073.0	310.0	176.0	4195.0	99.0	101.0	445.0	97.0	13.0
9	4	11	-0.05321255351156112	0.5212187914957915	1.0001696352841392	77581.0	4284.0	3135.0	176.0	101.0	3220.0	177.0	94.0	6073.0	4195.0	445.0	310.0	97.0	99.0	13.0
4	9	12	-0.4883483555976862	0.6873484372593763	1.001526976586359	77583.0	4282.0	3224.0	165.0	102.0	3147.0	174.0	91.0	6077.0	4204.0	432.0	315.0	98.0	93.0	13.0
4	12	9	-320.7906086992809	1.0	0.4996191282268303	77583.0	3224.0	4282.0	165.0	102.0	3147.0	6077.0	315.0	174.0	4204.0	98.0	91.0	432.0	93.0	13.0
9	4	12	0.4890929151776251	0.31238796297223903	0.9984799864887688	77583.0	4282.0	3147.0	174.0	91.0	3224.0	165.0	102.0	6077.0	4204.0	432.0	315.0	93.0	98.0	13.0
4	9	13	-0.5619654279958329	0.712930245464727	1.001639344262295	77861.0	4004.0	3242.0	153.0	96.0	3159.0	163.0	90.0	6273.0	4029.0	411.0	334.0	89.0	83.0	13.0
4	13	9	-343.9228419334493	1.0	0.49959116925592806	77861.0	3242.0	4004.0	153.0	96.0	3159.0	6273.0	334.0	163.0	4029.0	89.0	90.0	411.0	83.0	13.0
9	4	13	0.5628851750138294	0.2867565049390186	0.99836867862969	77861.0	4004.0	3159.0	163.0	90.0	3242.0	153.0	96.0	6273.0	4029.0	411.0	334.0	83.0	89.0	13.0
4	9	14	0.9618455217542922	0.16806359867039244	0.9974300831443689	78160.0	3705.0	3245.0	165.0	81.0	3187.0	148.0	77.0	6746.0	3596.0	371.0	344.0	82.0	82.0	11.0
4	14	9	-372.3473752155884	1.0	0.5006449654753775	78160.0	3245.0	3705.0	165.0	81.0	3187.0	6746.0	344.0	148.0	3596.0	82.0	77.0	371.0	82.0	11.0
9	4	14	-0.9593672898855709	0.8313131323575913	1.002589884216941	78160.0	3705.0	3187.0	148.0	77.0	3245.0	165.0	81.0	6746.0	3596.0	371.0	344.0	82.0	82.0	11.0
4	10	11	-0.2690340934103751	0.6060482144942609	1.0008516436722874	77713.0	4293.0	3088.0	170.0	92.0	3150.0	175.0	103.0	6051.0	4206.0	447.0	317.0	89.0	97.0	9.0
4	11	10	-316.4379006692829	1.0	0.49978736072127244	77713.0	3088.0	4293.0	170.0	92.0	3150.0	6051.0	317.0	175.0	4206.0	89.0	103.0	447.0	97.0	9.0
10	4	11	0.2692630196300912	0.39386370599268095	0.9991505266734625	77713.0	4293.0	3150.0	175.0	103.0	3088.0	170.0	92.0	6051.0	4206.0	447.0	317.0	97.0	89.0	9.0
4	10	12	-0.7093140806837378	0.7609352731033001	1.0022146507666099	77713.0	4293.0	3094.0	161.0	95.0	3161.0	174.0	93.0	6057.0	4215.0	432.0	321.0	87.0	94.0	10.0
4	12	10	-321.7012169008703	1.0	0.49944817047287543	77713.0	3094.0	4293.0	161.0	95.0	3161.0	6057.0	321.0	174.0	4215.0	87.0	93.0	432.0	94.0	10.0
10	4	12	0.7108814923867617	0.2385787685081815	0.9977999661533254	77713.0	4293.0	3161.0	174.0	93.0	3094.0	161.0	95.0	6057.0	4215.0	432.0	321.0	94.0	87.0	10.0
4	10	13	-0.8957986780281043	0.8148198827410327	1.0026307135810588	77992.0	4014.0	3111.0	151.0	88.0	3170.0	167.0	91.0	6265.0	4031.0	408.0	331.0	83.0	86.0	12.0
4	13	10	-342.30706984148844	1.0	0.4993449066491975	77992.0	3111.0	4014.0	151.0	88.0	3170.0	6265.0	331.0	167.0	4031.0	83.0	91.0	408.0	86.0	12.0
10	4	13	0.8981490845299818	0.18455300690241105	0.9973898858075041	77992.0	4014.0	3170.0	167.0	91.0	3111.0	151.0	88.0	6265.0	4031.0	408.0	331.0	86.0	83.0	12.0
4	10	14	0.0	0.49999999949999996	nan	78281.0	3725.0	3124.0	151.0	75.0	3201.0	151.0	76.0	6730.0	3599.0	375.0	346.0	76.0	81.0	9.0
4	14	10	-378.51624557323913	1.0	0.5	78281.0	3124.0	3725.0	151.0	75.0	3201.0	6730.0	346.0	151.0	3599.0	76.0	76.0	375.0	81.0	9.0
10	4	14	0.0	0.49999999949999996	nan	78281.0	3725.0	3201.0	151.0	76.0	3124.0	151.0	75.0	6730.0	3599.0	375.0	346.0	81.0	76.0	9.0
4	11	12	0.18566413497281378	0.42635409125270585	0.0005442176870748299	80023.0	778.0	784.0	3730.0	41.0	9421.0	57.0	40.0	59.0	4390.0	21.0	59.0	29.0	564.0	4.0
4	12	11	-99999.9	1.0	-0.0005451076587626056	80023.0	784.0	778.0	3730.0	41.0	9421.0	59.0	59.0	57.0	4390.0	29.0	40.0	21.0	564.0	4.0
11	4	12	-340.7865197425989	1.0	0.4998638344226579	80023.0	778.0	9421.0	57.0	40.0	784.0	3730.0	41.0	59.0	4390.0	21.0	59.0	564.0	29.0	4.0
