P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-1.133614815315559	0.8715218691217418	1.0033255736614566	72680.0	1319.0	9391.0	145.0	97.0	7343.0	165.0	60.0	6199.0	1204.0	104.0	1147.0	85.0	51.0	10.0
3	4	5	-99999.9	1.0	-0.022831050228310504	75226.0	2800.0	2691.0	774.0	67.0	3217.0	326.0	74.0	316.0	13571.0	249.0	67.0	245.0	366.0	11.0
3	5	4	0.39878369219718934	0.34502634687026057	0.021367521367521368	75226.0	2691.0	2800.0	774.0	67.0	3217.0	316.0	67.0	326.0	13571.0	245.0	74.0	249.0	366.0	11.0
4	3	5	-17.865509410434104	1.0	0.5055187637969094	75226.0	2800.0	3217.0	326.0	74.0	2691.0	774.0	67.0	316.0	13571.0	249.0	67.0	366.0	245.0	11.0
3	4	6	-99999.9	1.0	-0.09535452322738386	75165.0	2861.0	2684.0	786.0	62.0	3209.0	338.0	70.0	299.0	13542.0	295.0	68.0	241.0	370.0	10.0
3	6	4	1.5972854709588769	0.05510104440893182	0.0741444866920152	75165.0	2684.0	2861.0	786.0	62.0	3209.0	299.0	68.0	338.0	13542.0	241.0	70.0	295.0	370.0	10.0
4	3	6	-18.348304897168628	1.0	0.520855614973262	75165.0	2861.0	3209.0	338.0	70.0	2684.0	786.0	62.0	299.0	13542.0	295.0	68.0	370.0	241.0	10.0
3	4	7	-99999.9	1.0	-0.1020408163265306	75127.0	2899.0	2689.0	778.0	65.0	3201.0	346.0	70.0	306.0	13560.0	270.0	65.0	244.0	369.0	11.0
3	7	4	1.6221969274689283	0.05238058755289532	0.078125	75127.0	2689.0	2899.0	778.0	65.0	3201.0	306.0	65.0	346.0	13560.0	244.0	70.0	270.0	369.0	11.0
4	3	7	-17.519726816664434	1.0	0.5221238938053098	75127.0	2899.0	3201.0	346.0	70.0	2689.0	778.0	65.0	306.0	13560.0	270.0	65.0	369.0	244.0	11.0
3	4	8	-99999.9	1.0	-0.11139896373056996	75138.0	2888.0	2685.0	780.0	67.0	3196.0	351.0	70.0	308.0	13546.0	282.0	67.0	242.0	372.0	8.0
3	8	4	1.738167787115017	0.04109058756542816	0.08349514563106795	75138.0	2685.0	2888.0	780.0	67.0	3196.0	308.0	67.0	351.0	13546.0	242.0	70.0	282.0	372.0	8.0
4	3	8	-17.34125536447306	1.0	0.5238623751387348	75138.0	2888.0	3196.0	351.0	70.0	2685.0	780.0	67.0	308.0	13546.0	282.0	67.0	372.0	242.0	8.0
3	4	9	0.5181749566048816	0.30216809195547967	0.9913366336633663	73130.0	4896.0	3033.0	375.0	124.0	3148.0	361.0	108.0	1963.0	11575.0	598.0	134.0	244.0	291.0	20.0
3	9	4	-58.7758450777537	1.0	0.5021943573667711	73130.0	3033.0	4896.0	375.0	124.0	3148.0	1963.0	134.0	361.0	11575.0	244.0	108.0	598.0	291.0	20.0
4	3	9	-0.5136465861975978	0.6962504574549315	1.008894536213469	73130.0	4896.0	3148.0	361.0	108.0	3033.0	375.0	124.0	1963.0	11575.0	598.0	134.0	291.0	244.0	20.0
3	4	10	0.7539855253821224	0.22542888914169557	0.9873657612128869	73238.0	4788.0	3026.0	366.0	140.0	3126.0	346.0	145.0	1909.0	11618.0	609.0	132.0	248.0	290.0	19.0
3	10	4	-58.16998328323071	1.0	0.5032195750160979	73238.0	3026.0	4788.0	366.0	140.0	3126.0	1909.0	132.0	346.0	11618.0	248.0	145.0	609.0	290.0	19.0
4	3	10	-0.7443375979939953	0.7716639380802115	1.0131319763624425	73238.0	4788.0	3126.0	346.0	145.0	3026.0	366.0	140.0	1909.0	11618.0	609.0	132.0	290.0	248.0	19.0
3	4	11	0.5870609666393118	0.2785813376445424	0.9898348157560356	73253.0	4773.0	3020.0	383.0	129.0	3115.0	367.0	135.0	1925.0	11585.0	626.0	133.0	251.0	287.0	18.0
3	11	4	-56.57800065986368	1.0	0.5025806451612903	73253.0	3020.0	4773.0	383.0	129.0	3115.0	1925.0	133.0	367.0	11585.0	251.0	135.0	626.0	287.0	18.0
4	3	11	-0.5810320992027079	0.7193906307866447	1.0104849279161205	73253.0	4773.0	3115.0	367.0	135.0	3020.0	383.0	129.0	1925.0	11585.0	626.0	133.0	287.0	251.0	18.0
3	4	12	0.6794099060751205	0.24843902032875442	0.9967213114754099	70688.0	7338.0	2979.0	361.0	192.0	3104.0	343.0	170.0	5815.0	7402.0	919.0	310.0	171.0	178.0	30.0
3	12	4	-205.86120154076144	1.0	0.500823723228995	70688.0	2979.0	7338.0	361.0	192.0	3104.0	5815.0	310.0	343.0	7402.0	171.0	170.0	919.0	178.0	30.0
4	3	12	-0.6771750050682944	0.7508526046627093	1.0033112582781456	70688.0	7338.0	3104.0	343.0	170.0	2979.0	361.0	192.0	5815.0	7402.0	919.0	310.0	178.0	171.0	30.0
3	4	13	-0.5434050032080849	0.7065745330074245	1.002400548696845	70984.0	7042.0	3027.0	324.0	181.0	3100.0	338.0	179.0	6184.0	7029.0	923.0	337.0	152.0	171.0	29.0
3	13	4	-227.4538084856702	1.0	0.4994020160601401	70984.0	3027.0	7042.0	324.0	181.0	3100.0	6184.0	337.0	338.0	7029.0	152.0	179.0	923.0	171.0	29.0
4	3	13	0.5447063494354051	0.29297772412783485	0.9976166155941437	70984.0	7042.0	3100.0	338.0	179.0	3027.0	324.0	181.0	6184.0	7029.0	923.0	337.0	171.0	152.0	29.0
3	4	14	0.7126121347257214	0.23804283097348877	0.9993631587326859	76593.0	1433.0	3426.0	67.0	39.0	3517.0	59.0	41.0	12613.0	1311.0	212.0	611.0	35.0	34.0	9.0
3	14	4	-1117.553980283609	1.0	0.5001593625498009	76593.0	3426.0	1433.0	67.0	39.0	3517.0	12613.0	611.0	59.0	1311.0	35.0	41.0	212.0	34.0	9.0
4	3	14	-0.7121580247147443	0.7618166061724129	1.000638060296698	76593.0	1433.0	3517.0	59.0	41.0	3426.0	67.0	39.0	12613.0	1311.0	212.0	611.0	34.0	35.0	9.0
3	5	6	-99999.9	1.0	-0.01955104996379435	75925.0	1992.0	1924.0	1646.0	71.0	3316.0	238.0	46.0	211.0	13710.0	221.0	49.0	173.0	474.0	4.0
3	6	5	1.2845271663308662	0.09947885074155971	0.018467852257181946	75925.0	1924.0	1992.0	1646.0	71.0	3316.0	211.0	49.0	238.0	13710.0	173.0	46.0	221.0	474.0	4.0
5	3	6	-66.98571297014287	1.0	0.5047485051002462	75925.0	1992.0	3316.0	238.0	46.0	1924.0	1646.0	71.0	211.0	13710.0	221.0	49.0	474.0	173.0	4.0
3	5	7	-99999.9	1.0	-0.017985611510791366	75898.0	2019.0	1918.0	1658.0	65.0	3309.0	243.0	48.0	218.0	13733.0	191.0	45.0	174.0	474.0	7.0
3	7	5	1.173186312862949	0.12036061074656268	0.017064846416382253	75898.0	1918.0	2019.0	1658.0	65.0	3309.0	218.0	45.0	243.0	13733.0	174.0	48.0	191.0	474.0	7.0
5	3	7	-66.40234530804292	1.0	0.5043782837127845	75898.0	2019.0	3309.0	243.0	48.0	1918.0	1658.0	65.0	218.0	13733.0	191.0	45.0	474.0	174.0	7.0
3	5	8	-99999.9	1.0	-0.02266081871345029	75894.0	2023.0	1929.0	1649.0	63.0	3303.0	250.0	47.0	219.0	13718.0	205.0	49.0	171.0	474.0	6.0
3	8	5	1.4446279256609014	0.07428125677978525	0.021218343600273786	75894.0	1929.0	2023.0	1649.0	63.0	3303.0	219.0	49.0	250.0	13718.0	171.0	47.0	205.0	474.0	6.0
5	3	8	-65.19466025805166	1.0	0.5054789678331566	75894.0	2023.0	3303.0	250.0	47.0	1929.0	1649.0	63.0	219.0	13718.0	205.0	49.0	474.0	171.0	6.0
3	5	9	0.44091069516519116	0.3296388553937468	0.9925650557620818	73017.0	4900.0	3146.0	379.0	116.0	3123.0	367.0	110.0	1969.0	11568.0	605.0	153.0	245.0	282.0	20.0
3	9	5	-58.420667109387864	1.0	0.5018796992481203	73017.0	3146.0	4900.0	379.0	116.0	3123.0	1969.0	153.0	367.0	11568.0	245.0	110.0	605.0	282.0	20.0
5	3	9	-0.4376079933287478	0.6691647303204592	1.0076045627376427	73017.0	4900.0	3123.0	367.0	110.0	3146.0	379.0	116.0	1969.0	11568.0	605.0	153.0	282.0	245.0	20.0
3	5	10	0.30096197612548375	0.3817218131904301	0.9949174078780177	73103.0	4814.0	3161.0	359.0	121.0	3106.0	351.0	143.0	1917.0	11612.0	613.0	144.0	249.0	290.0	17.0
3	10	5	-58.6123448504381	1.0	0.501280409731114	73103.0	3161.0	4814.0	359.0	121.0	3106.0	1917.0	144.0	351.0	11612.0	249.0	143.0	613.0	290.0	17.0
5	3	10	-0.29942449476596655	0.6176918443493826	1.0051612903225806	73103.0	4814.0	3106.0	351.0	143.0	3161.0	359.0	121.0	1917.0	11612.0	613.0	144.0	290.0	249.0	17.0
3	5	11	-0.2565449305571277	0.6012348965890799	1.0045132172791746	73112.0	4805.0	3161.0	367.0	113.0	3096.0	374.0	130.0	1932.0	11585.0	625.0	145.0	244.0	291.0	20.0
3	11	5	-57.35611661741518	1.0	0.4988792827409542	73112.0	3161.0	4805.0	367.0	113.0	3096.0	1932.0	145.0	374.0	11585.0	244.0	130.0	625.0	291.0	20.0
5	3	11	0.2576975714518003	0.39832021844134335	0.9955470737913485	73112.0	4805.0	3096.0	374.0	130.0	3161.0	367.0	113.0	1932.0	11585.0	625.0	145.0	291.0	244.0	20.0
3	5	12	1.151534371372563	0.12475628860337373	0.9945602901178604	70563.0	7354.0	3104.0	356.0	181.0	3112.0	326.0	162.0	5811.0	7403.0	928.0	306.0	187.0	172.0	35.0
3	12	5	-209.3873331945773	1.0	0.5013711151736745	70563.0	3104.0	7354.0	356.0	181.0	3112.0	5811.0	306.0	326.0	7403.0	187.0	162.0	928.0	172.0	35.0
5	3	12	-1.1452360976914004	0.8739442599244356	1.0055299539170508	70563.0	7354.0	3112.0	326.0	162.0	3104.0	356.0	181.0	5811.0	7403.0	928.0	306.0	172.0	187.0	35.0
3	5	13	-0.1575554506339448	0.56259645542721	1.000682128240109	70883.0	7034.0	3128.0	320.0	193.0	3090.0	324.0	186.0	6192.0	7026.0	924.0	339.0	169.0	164.0	28.0
3	13	5	-231.29140153063065	1.0	0.49982964224872234	70883.0	3128.0	7034.0	320.0	193.0	3090.0	6192.0	339.0	324.0	7026.0	169.0	186.0	924.0	164.0	28.0
5	3	13	0.1576628503957948	0.4373612272355947	0.9993192648059904	70883.0	7034.0	3090.0	324.0	186.0	3128.0	320.0	193.0	6192.0	7026.0	924.0	339.0	164.0	169.0	28.0
3	5	14	1.4034273077437305	0.08024478117263145	0.998726418849001	76494.0	1423.0	3525.0	73.0	43.0	3509.0	57.0	34.0	12604.0	1318.0	220.0	628.0	30.0	31.0	11.0
3	14	5	-1099.1467245835456	1.0	0.5003190047053194	76494.0	3525.0	1423.0	73.0	43.0	3509.0	12604.0	628.0	57.0	1318.0	30.0	34.0	220.0	31.0	11.0
5	3	14	-1.4016376499032988	0.9194882067176711	1.0012784658409908	76494.0	1423.0	3509.0	57.0	34.0	3525.0	73.0	43.0	12604.0	1318.0	220.0	628.0	31.0	30.0	11.0
3	6	7	-99999.9	1.0	-0.00043271311120726956	76591.0	1258.0	1225.0	2442.0	42.0	3414.0	130.0	32.0	129.0	13890.0	102.0	29.0	130.0	580.0	6.0
3	7	6	0.062138308881544424	0.47522627527299766	0.00043215211754537593	76591.0	1225.0	1258.0	2442.0	42.0	3414.0	129.0	29.0	130.0	13890.0	130.0	32.0	102.0	580.0	6.0
6	3	7	-143.6637701341334	1.0	0.5001081081081082	76591.0	1258.0	3414.0	130.0	32.0	1225.0	2442.0	42.0	129.0	13890.0	102.0	29.0	580.0	130.0	6.0
3	6	8	-99999.9	1.0	-0.002617801047120419	76591.0	1258.0	1232.0	2436.0	41.0	3407.0	138.0	31.0	132.0	13875.0	114.0	32.0	126.0	582.0	5.0
3	8	6	0.365534651014625	0.35735623431181307	0.002597402597402597	76591.0	1232.0	1258.0	2436.0	41.0	3407.0	132.0	32.0	138.0	13875.0	126.0	31.0	114.0	582.0	5.0
6	3	8	-139.999771338601	1.0	0.500651890482399	76591.0	1258.0	3407.0	138.0	31.0	1232.0	2436.0	41.0	132.0	13875.0	114.0	32.0	582.0	126.0	5.0
3	6	9	0.827339429549448	0.2040222973665181	0.9865935405240707	72941.0	4908.0	3222.0	369.0	118.0	3125.0	347.0	104.0	1966.0	11547.0	608.0	154.0	286.0	285.0	20.0
3	9	6	-60.057321317748524	1.0	0.5034203980099502	72941.0	3222.0	4908.0	369.0	118.0	3125.0	1966.0	154.0	347.0	11547.0	286.0	104.0	608.0	285.0	20.0
6	3	9	-0.8160970160534085	0.7927777309686443	1.013968253968254	72941.0	4908.0	3125.0	347.0	104.0	3222.0	369.0	118.0	1966.0	11547.0	608.0	154.0	285.0	286.0	20.0
3	6	10	1.2561593544597711	0.10452916867251294	0.9796296296296296	73041.0	4808.0	3223.0	368.0	118.0	3103.0	335.0	138.0	1922.0	11587.0	612.0	142.0	290.0	296.0	17.0
3	10	6	-59.153685964560125	1.0	0.5052531041069723	73041.0	3223.0	4808.0	368.0	118.0	3103.0	1922.0	142.0	335.0	11587.0	290.0	138.0	612.0	296.0	17.0
6	3	10	-1.2300388385825358	0.8906586517683439	1.0216962524654831	73041.0	4808.0	3103.0	335.0	138.0	3223.0	368.0	118.0	1922.0	11587.0	612.0	142.0	296.0	290.0	17.0
3	6	11	0.37431806558332326	0.3540839052648771	0.9937027707808564	73035.0	4814.0	3238.0	364.0	107.0	3098.0	354.0	124.0	1932.0	11561.0	628.0	143.0	288.0	294.0	20.0
3	11	6	-58.69307268346517	1.0	0.501589319771138	73035.0	3238.0	4814.0	364.0	107.0	3098.0	1932.0	143.0	354.0	11561.0	288.0	124.0	628.0	294.0	20.0
6	3	11	-0.3719459612386888	0.6450333985154197	1.006418485237484	73035.0	4814.0	3098.0	354.0	124.0	3238.0	364.0	107.0	1932.0	11561.0	628.0	143.0	294.0	288.0	20.0
3	6	12	1.5769817825072359	0.05739986511602646	0.9924174038635133	70517.0	7332.0	3150.0	378.0	181.0	3076.0	336.0	164.0	5833.0	7368.0	920.0	320.0	212.0	176.0	37.0
3	12	6	-204.8198957994518	1.0	0.5019174579985392	70517.0	3150.0	7332.0	378.0	181.0	3076.0	5833.0	320.0	336.0	7368.0	212.0	164.0	920.0	176.0	37.0
6	3	12	-1.5649328039979937	0.9412006566737987	1.0077590984666545	70517.0	7332.0	3076.0	336.0	164.0	3150.0	378.0	181.0	5833.0	7368.0	920.0	320.0	176.0	212.0	37.0
3	6	13	0.6235576338887505	0.26645901490072077	0.9972858354537744	70831.0	7018.0	3180.0	338.0	191.0	3069.0	322.0	185.0	6201.0	7005.0	915.0	351.0	192.0	173.0	29.0
3	13	6	-228.4949004681091	1.0	0.50068131493783	70831.0	3180.0	7018.0	338.0	191.0	3069.0	6201.0	351.0	322.0	7005.0	192.0	185.0	915.0	173.0	29.0
6	3	13	-0.6218605898094479	0.7329832845281178	1.0027364460407047	70831.0	7018.0	3069.0	322.0	185.0	3180.0	338.0	191.0	6201.0	7005.0	915.0	351.0	173.0	192.0	29.0
3	6	14	0.5344261845784801	0.2965233340343083	0.9995215692528506	76417.0	1432.0	3602.0	66.0	41.0	3480.0	60.0	36.0	12595.0	1305.0	221.0	666.0	40.0	29.0	10.0
3	14	6	-1115.9709444306202	1.0	0.5001196935844239	76417.0	3602.0	1432.0	66.0	41.0	3480.0	12595.0	666.0	60.0	1305.0	40.0	36.0	221.0	29.0	10.0
6	3	14	-0.5341703762731375	0.7033881879647683	1.0004791184221034	76417.0	1432.0	3480.0	60.0	36.0	3602.0	66.0	41.0	12595.0	1305.0	221.0	666.0	29.0	40.0	10.0
3	7	8	-99999.9	1.0	-0.0010764262648008613	76994.0	822.0	829.0	2887.0	26.0	3459.0	97.0	16.0	94.0	13975.0	81.0	18.0	67.0	630.0	5.0
3	8	7	0.21712843379802504	0.41405416466484835	0.001072961373390558	76994.0	829.0	822.0	2887.0	26.0	3459.0	94.0	18.0	97.0	13975.0	67.0	16.0	81.0	630.0	5.0
7	3	8	-201.92944343216294	1.0	0.5002686727565825	76994.0	822.0	3459.0	97.0	16.0	829.0	2887.0	26.0	94.0	13975.0	81.0	18.0	630.0	67.0	5.0
3	7	9	0.7065814948977379	0.23991322681445093	0.9884146341463415	72911.0	4905.0	3252.0	375.0	115.0	3113.0	356.0	103.0	1977.0	11564.0	609.0	155.0	260.0	284.0	21.0
3	9	7	-59.57597656979884	1.0	0.5029475643810115	72911.0	3252.0	4905.0	375.0	115.0	3113.0	1977.0	155.0	356.0	11564.0	260.0	103.0	609.0	284.0	21.0
7	3	9	-0.6982995402999235	0.7575051255006526	1.0120025268477575	72911.0	4905.0	3113.0	356.0	103.0	3252.0	375.0	115.0	1977.0	11564.0	609.0	155.0	284.0	260.0	21.0
3	7	10	1.2561448431339983	0.10453179879849839	0.9796547472256474	73012.0	4804.0	3252.0	368.0	122.0	3097.0	335.0	140.0	1924.0	11615.0	611.0	146.0	262.0	293.0	19.0
3	10	7	-59.22913260353034	1.0	0.5052464228934818	73012.0	3252.0	4804.0	368.0	122.0	3097.0	1924.0	146.0	335.0	11615.0	262.0	140.0	611.0	293.0	19.0
7	3	10	-1.2300575052967284	0.8906621466300748	1.0216677609980302	73012.0	4804.0	3097.0	335.0	140.0	3252.0	368.0	122.0	1924.0	11615.0	611.0	146.0	293.0	262.0	19.0
3	7	11	0.14862894008843047	0.44092319942341474	0.9974811083123426	73004.0	4812.0	3269.0	365.0	108.0	3087.0	361.0	124.0	1945.0	11577.0	628.0	141.0	265.0	294.0	20.0
3	11	7	-58.70843133492988	1.0	0.5006321112515802	73004.0	3269.0	4812.0	365.0	108.0	3087.0	1945.0	141.0	361.0	11577.0	265.0	124.0	628.0	294.0	20.0
7	3	11	-0.14825361448214655	0.5589287082739622	1.00253807106599	73004.0	4812.0	3087.0	361.0	124.0	3269.0	365.0	108.0	1945.0	11577.0	628.0	141.0	294.0	265.0	20.0
3	7	12	0.9502349223902292	0.17099643908243833	0.9954701938757021	70455.0	7361.0	3212.0	360.0	170.0	3077.0	335.0	160.0	5829.0	7403.0	918.0	323.0	178.0	178.0	41.0
3	12	7	-207.87339162208676	1.0	0.5011401988506795	70455.0	3212.0	7361.0	360.0	170.0	3077.0	5829.0	323.0	335.0	7403.0	178.0	160.0	918.0	178.0	41.0
7	3	12	-0.9459109556884171	0.8279030089087211	1.004592211609111	70455.0	7361.0	3077.0	335.0	160.0	3212.0	360.0	170.0	5829.0	7403.0	918.0	323.0	178.0	178.0	41.0
3	7	13	1.0840101236638373	0.13918019462426356	0.9952598611816489	70796.0	7020.0	3215.0	349.0	178.0	3067.0	321.0	184.0	6200.0	7033.0	917.0	354.0	165.0	169.0	32.0
3	13	7	-226.51940119846816	1.0	0.5011935208866156	70796.0	3215.0	7020.0	349.0	178.0	3067.0	6200.0	354.0	321.0	7033.0	165.0	184.0	917.0	169.0	32.0
7	3	13	-1.078847292661526	0.859672057899654	1.004808517946076	70796.0	7020.0	3067.0	321.0	184.0	3215.0	349.0	178.0	6200.0	7033.0	917.0	354.0	169.0	165.0	32.0
3	7	14	0.9204890288725059	0.17865861039718067	0.9992042651388557	76393.0	1423.0	3626.0	64.0	52.0	3482.0	54.0	36.0	12611.0	1321.0	218.0	648.0	30.0	31.0	11.0
3	14	7	-1154.9375845263219	1.0	0.5001991714467813	76393.0	3626.0	1423.0	64.0	52.0	3482.0	12611.0	648.0	54.0	1321.0	30.0	36.0	218.0	31.0	11.0
7	3	14	-0.9197559803506676	0.8211498759373342	1.0007976389885938	76393.0	1423.0	3482.0	54.0	36.0	3626.0	64.0	52.0	12611.0	1321.0	218.0	648.0	31.0	30.0	11.0
3	8	9	0.8204641925519839	0.20597571194659003	0.986682808716707	72924.0	4899.0	3239.0	375.0	121.0	3110.0	353.0	108.0	1983.0	11551.0	605.0	152.0	276.0	285.0	19.0
3	9	8	-59.968473710163266	1.0	0.5033971587399629	72924.0	3239.0	4899.0	375.0	121.0	3110.0	1983.0	152.0	353.0	11551.0	276.0	108.0	605.0	285.0	19.0
8	3	9	-0.809390442713859	0.7908547589256099	1.0138713745271122	72924.0	4899.0	3110.0	353.0	108.0	3239.0	375.0	121.0	1983.0	11551.0	605.0	152.0	285.0	276.0	19.0
3	8	10	1.0335405543845684	0.1506755236096745	0.9833230389129092	73005.0	4818.0	3259.0	360.0	116.0	3097.0	333.0	141.0	1925.0	11603.0	611.0	145.0	276.0	294.0	17.0
3	10	8	-59.907072874513005	1.0	0.5042762115932847	73005.0	3259.0	4818.0	360.0	116.0	3097.0	1925.0	145.0	333.0	11603.0	276.0	141.0	611.0	294.0	17.0
8	3	10	-1.0160119143290511	0.8451881274851107	1.017555266579974	73005.0	4818.0	3097.0	333.0	141.0	3259.0	360.0	116.0	1925.0	11603.0	611.0	145.0	294.0	276.0	17.0
3	8	11	0.14883381931386178	0.44084236366901686	0.9974842767295597	73009.0	4814.0	3264.0	364.0	107.0	3086.0	360.0	125.0	1946.0	11567.0	626.0	141.0	276.0	296.0	19.0
3	11	8	-58.86377553863217	1.0	0.5006313131313131	73009.0	3264.0	4814.0	364.0	107.0	3086.0	1946.0	141.0	360.0	11567.0	276.0	125.0	626.0	296.0	19.0
8	3	11	-0.14845845028658847	0.5590095314027368	1.002534854245881	73009.0	4814.0	3086.0	360.0	125.0	3264.0	364.0	107.0	1946.0	11567.0	626.0	141.0	296.0	276.0	19.0
3	8	12	0.7166986617264128	0.23677995649614592	0.9965573473455336	70464.0	7359.0	3203.0	362.0	170.0	3068.0	343.0	160.0	5843.0	7382.0	914.0	318.0	191.0	183.0	40.0
3	12	8	-206.7487034169718	1.0	0.5008651306802658	70464.0	3203.0	7359.0	362.0	170.0	3068.0	5843.0	318.0	343.0	7382.0	191.0	160.0	914.0	183.0	40.0
8	3	12	-0.714222793622267	0.7624553571904504	1.003478579274991	70464.0	7359.0	3068.0	343.0	160.0	3203.0	362.0	170.0	5843.0	7382.0	914.0	318.0	183.0	191.0	40.0
3	8	13	0.38662335239249795	0.34951758808762223	0.9983024953318622	70804.0	7019.0	3207.0	340.0	188.0	3056.0	330.0	185.0	6211.0	7012.0	916.0	354.0	177.0	170.0	31.0
3	13	8	-226.9865701896346	1.0	0.500425459496256	70804.0	3207.0	7019.0	340.0	188.0	3056.0	6211.0	354.0	330.0	7012.0	177.0	185.0	916.0	170.0	31.0
8	3	13	-0.3859659414889228	0.650238998833583	1.0017061934823408	70804.0	7019.0	3056.0	330.0	185.0	3207.0	340.0	188.0	6211.0	7012.0	916.0	354.0	170.0	177.0	31.0
3	8	14	0.45444072626206483	0.32475584566417415	0.9996019425204999	76395.0	1428.0	3624.0	63.0	48.0	3478.0	58.0	35.0	12614.0	1308.0	217.0	649.0	39.0	33.0	11.0
3	14	8	-1140.7371110630486	1.0	0.5000995738240332	76395.0	3624.0	1428.0	63.0	48.0	3478.0	12614.0	649.0	58.0	1308.0	39.0	35.0	217.0	33.0	11.0
8	3	14	-0.4542597606972902	0.6751790394864905	1.0003985333970986	76395.0	1428.0	3478.0	58.0	35.0	3624.0	63.0	48.0	12614.0	1308.0	217.0	649.0	33.0	39.0	11.0
3	9	10	-99999.9	1.0	-0.03188602442333786	72932.0	3231.0	3332.0	1918.0	145.0	4705.0	397.0	143.0	350.0	11546.0	284.0	112.0	269.0	620.0	16.0
3	10	9	1.7417532593809788	0.040775774369785855	0.029102167182662536	72932.0	3332.0	3231.0	1918.0	145.0	4705.0	350.0	112.0	397.0	11546.0	269.0	143.0	284.0	620.0	16.0
9	3	10	-56.36610015996742	1.0	0.5076076400129491	72932.0	3231.0	4705.0	397.0	143.0	3332.0	1918.0	145.0	350.0	11546.0	284.0	112.0	620.0	269.0	16.0
3	9	11	-99999.9	1.0	-0.02611683848797251	72933.0	3230.0	3340.0	1914.0	141.0	4682.0	421.0	142.0	383.0	11513.0	284.0	108.0	269.0	618.0	22.0
3	11	9	1.3549840005368672	0.08771138960827485	0.024219247928616957	72933.0	3340.0	3230.0	1914.0	141.0	4682.0	383.0	108.0	421.0	11513.0	269.0	142.0	284.0	618.0	22.0
9	3	11	-53.236608231619606	1.0	0.5062830687830687	72933.0	3230.0	4682.0	421.0	142.0	3340.0	1914.0	141.0	383.0	11513.0	284.0	108.0	618.0	269.0	22.0
3	9	12	0.0	0.49999999949999996	nan	69039.0	7124.0	4628.0	481.0	286.0	4514.0	481.0	250.0	4301.0	7143.0	736.0	414.0	292.0	265.0	46.0
3	12	9	-123.15534228288122	1.0	0.5	69039.0	4628.0	7124.0	481.0	286.0	4514.0	4301.0	414.0	481.0	7143.0	292.0	250.0	736.0	265.0	46.0
9	3	12	0.0	0.49999999949999996	nan	69039.0	7124.0	4514.0	481.0	250.0	4628.0	481.0	286.0	4301.0	7143.0	736.0	414.0	265.0	292.0	46.0
3	9	13	0.09920689501919704	0.4604869426091269	0.9992822966507177	69324.0	6839.0	4687.0	459.0	249.0	4532.0	456.0	257.0	4633.0	6788.0	759.0	456.0	275.0	243.0	43.0
3	13	9	-138.0298599367111	1.0	0.5001796192072806	69324.0	4687.0	6839.0	459.0	249.0	4532.0	4633.0	456.0	456.0	6788.0	275.0	257.0	759.0	243.0	43.0
9	3	13	-0.09913564276038507	0.5394847713343759	1.0007192519779429	69324.0	6839.0	4532.0	456.0	257.0	4687.0	459.0	249.0	4633.0	6788.0	759.0	456.0	243.0	275.0	43.0
3	9	14	0.7799314417434952	0.2177155512455179	0.9989682018572367	74793.0	1370.0	5226.0	105.0	64.0	5093.0	94.0	58.0	10744.0	1257.0	179.0	904.0	54.0	46.0	13.0
3	14	9	-754.3355098826394	1.0	0.5002583493823101	74793.0	5226.0	1370.0	105.0	64.0	5093.0	10744.0	904.0	94.0	1257.0	54.0	58.0	179.0	46.0	13.0
9	3	14	-0.779125878752023	0.7820472805028689	1.0010350018818217	74793.0	1370.0	5093.0	94.0	58.0	5226.0	105.0	64.0	10744.0	1257.0	179.0	904.0	46.0	54.0	13.0
3	10	11	0.11694148157034213	0.45345316783084433	0.0015	73431.0	2833.0	2842.0	2325.0	127.0	4725.0	328.0	114.0	331.0	11613.0	268.0	117.0	262.0	668.0	16.0
3	11	10	-99999.9	1.0	-0.001506780512305374	73431.0	2842.0	2833.0	2325.0	127.0	4725.0	331.0	117.0	328.0	11613.0	262.0	114.0	268.0	668.0	16.0
10	3	11	-77.72710475042052	1.0	0.49962415434728136	73431.0	2833.0	4725.0	328.0	114.0	2842.0	2325.0	127.0	331.0	11613.0	268.0	117.0	668.0	262.0	16.0
3	10	12	0.0	0.49999999949999996	nan	69111.0	7153.0	4556.0	456.0	282.0	4484.0	456.0	227.0	4281.0	7184.0	747.0	464.0	276.0	277.0	46.0
3	12	10	-126.65146322375234	1.0	0.5	69111.0	4556.0	7153.0	456.0	282.0	4484.0	4281.0	464.0	456.0	7184.0	276.0	227.0	747.0	277.0	46.0
10	3	12	0.0	0.49999999949999996	nan	69111.0	7153.0	4484.0	456.0	227.0	4556.0	456.0	282.0	4281.0	7184.0	747.0	464.0	277.0	276.0	46.0
3	10	13	1.443873902607954	0.07438726915497718	0.9898680490103676	69430.0	6834.0	4581.0	469.0	244.0	4487.0	426.0	254.0	4627.0	6832.0	753.0	507.0	261.0	255.0	40.0
3	13	10	-139.6192485359041	1.0	0.5025720779997608	69430.0	4581.0	6834.0	469.0	244.0	4487.0	4627.0	507.0	426.0	6832.0	261.0	254.0	753.0	255.0	40.0
