P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-1.1601475334442033	0.8770055693276811	1.0198159943382874	77526.0	3587.0	6907.0	271.0	165.0	5061.0	299.0	115.0	1740.0	3553.0	144.0	335.0	172.0	108.0	17.0
3	10	14	0.46843843207211466	0.3197355605293477	0.9930904522613065	77518.0	3595.0	5063.0	283.0	129.0	6916.0	272.0	155.0	1853.0	3435.0	149.0	354.0	114.0	156.0	8.0
3	14	10	-66.85893985029283	1.0	0.5017454776261504	77518.0	5063.0	3595.0	283.0	129.0	6916.0	1853.0	354.0	272.0	3435.0	114.0	155.0	149.0	156.0	8.0
10	3	14	-0.46517921464466794	0.6790984215027953	1.0070558050032072	77518.0	3595.0	6916.0	272.0	155.0	5063.0	283.0	129.0	1853.0	3435.0	149.0	354.0	156.0	114.0	8.0
3	11	12	1.120000107721186	0.1313569077692871	0.0034318901795142554	80808.0	943.0	953.0	3836.0	48.0	7898.0	61.0	37.0	74.0	4695.0	29.0	59.0	33.0	520.0	6.0
3	12	11	-99999.9	1.0	-0.003467591357695386	80808.0	953.0	943.0	3836.0	48.0	7898.0	74.0	59.0	61.0	4695.0	33.0	37.0	29.0	520.0	6.0
11	3	12	-324.1108004036231	1.0	0.4991375878996948	80808.0	943.0	7898.0	61.0	37.0	953.0	3836.0	48.0	74.0	4695.0	29.0	59.0	520.0	33.0	6.0
3	11	13	1.9567655198306773	0.025187452366919993	0.9514038876889849	78166.0	3585.0	4421.0	298.0	118.0	7552.0	253.0	191.0	1134.0	3551.0	113.0	296.0	128.0	188.0	6.0
3	13	11	-36.35235499063216	1.0	0.5131042516016308	78166.0	4421.0	3585.0	298.0	118.0	7552.0	1134.0	296.0	253.0	3551.0	128.0	191.0	113.0	188.0	6.0
11	3	13	-1.8568172242661138	0.9683314801268028	1.056890012642225	78166.0	3585.0	7552.0	253.0	191.0	4421.0	298.0	118.0	1134.0	3551.0	113.0	296.0	188.0	128.0	6.0
3	11	14	2.016053852984959	0.02189710378235854	0.9537856440511308	78153.0	3598.0	4428.0	306.0	103.0	7580.0	259.0	157.0	1229.0	3439.0	130.0	314.0	123.0	176.0	5.0
3	14	11	-39.59186609159821	1.0	0.5124141574220814	78153.0	4428.0	3598.0	306.0	103.0	7580.0	1229.0	314.0	259.0	3439.0	123.0	157.0	130.0	176.0	5.0
11	3	14	-1.9183687693867189	0.9724679331893478	1.0536529680365296	78153.0	3598.0	7580.0	259.0	157.0	4428.0	306.0	103.0	1229.0	3439.0	130.0	314.0	176.0	123.0	5.0
3	12	13	1.2985578343383128	0.09704792613089874	0.9664804469273743	78164.0	3597.0	4423.0	290.0	114.0	7580.0	260.0	191.0	1125.0	3556.0	108.0	277.0	116.0	193.0	6.0
3	13	12	-36.14319305574966	1.0	0.5088235294117647	78164.0	4423.0	3597.0	290.0	114.0	7580.0	1125.0	277.0	260.0	3556.0	116.0	191.0	108.0	193.0	6.0
12	3	13	-1.2535211464421865	0.8949918772721334	1.0372670807453417	78164.0	3597.0	7580.0	260.0	191.0	4423.0	290.0	114.0	1125.0	3556.0	108.0	277.0	193.0	116.0	6.0
3	12	14	1.660117604110816	0.048445379712299896	0.9608433734939759	78171.0	3590.0	4410.0	305.0	112.0	7606.0	266.0	159.0	1223.0	3439.0	127.0	294.0	116.0	176.0	6.0
3	14	12	-39.07661437368534	1.0	0.5104000000000001	78171.0	4410.0	3590.0	305.0	112.0	7606.0	1223.0	294.0	266.0	3439.0	116.0	159.0	127.0	176.0	6.0
12	3	14	-1.592463908645485	0.9443597449221288	1.0443686006825939	78171.0	3590.0	7606.0	266.0	159.0	4410.0	305.0	112.0	1223.0	3439.0	127.0	294.0	176.0	116.0	6.0
3	13	14	-0.2014047743941671	0.5798089329958124	1.0561797752808988	78974.0	3613.0	3607.0	289.0	105.0	8513.0	294.0	175.0	388.0	3454.0	90.0	222.0	73.0	194.0	9.0
3	14	13	-3.9878145330045327	0.9999666423344138	0.48704663212435234	78974.0	3607.0	3613.0	289.0	105.0	8513.0	388.0	222.0	294.0	3454.0	73.0	175.0	90.0	194.0	9.0
13	3	14	0.2121177943087504	0.416007602389856	0.9519230769230769	78974.0	3613.0	8513.0	294.0	175.0	3607.0	289.0	105.0	388.0	3454.0	90.0	222.0	194.0	73.0	9.0
4	5	6	0.8321369418945183	0.20266577414191767	0.0027649769585253456	85749.0	326.0	276.0	2187.0	5.0	2323.0	23.0	6.0	29.0	8795.0	17.0	2.0	17.0	245.0	0.0
4	6	5	-99999.9	1.0	-0.002788104089219331	85749.0	276.0	326.0	2187.0	5.0	2323.0	29.0	2.0	23.0	8795.0	17.0	6.0	17.0	245.0	0.0
5	4	6	-299.29192010139684	1.0	0.49930587690883854	85749.0	326.0	2323.0	23.0	6.0	276.0	2187.0	5.0	29.0	8795.0	17.0	2.0	245.0	17.0	0.0
4	5	7	-0.9356627930119632	0.8252765989225155	1.0263591433278418	83109.0	2966.0	2294.0	134.0	40.0	2161.0	150.0	41.0	773.0	7902.0	166.0	51.0	104.0	108.0	1.0
4	7	5	-37.368032795915276	1.0	0.49366085578446905	83109.0	2294.0	2966.0	134.0	40.0	2161.0	773.0	51.0	150.0	7902.0	104.0	41.0	166.0	108.0	1.0
5	4	7	0.9596926560748706	0.1686049542672866	0.9755725190839695	83109.0	2966.0	2161.0	150.0	41.0	2294.0	134.0	40.0	773.0	7902.0	166.0	51.0	108.0	104.0	1.0
4	5	8	-0.1760321882122931	0.5698656670966042	1.0045454545454546	83145.0	2930.0	2287.0	143.0	38.0	2160.0	146.0	46.0	809.0	7841.0	191.0	53.0	108.0	98.0	5.0
4	8	5	-39.079145783128965	1.0	0.49887133182844245	83145.0	2287.0	2930.0	143.0	38.0	2160.0	809.0	53.0	146.0	7841.0	108.0	46.0	191.0	98.0	5.0
5	4	8	0.1768287139508103	0.4298214731953012	0.9955156950672646	83145.0	2930.0	2160.0	146.0	46.0	2287.0	143.0	38.0	809.0	7841.0	191.0	53.0	98.0	108.0	5.0
4	5	9	-0.23015044238937382	0.5910125203837354	1.0063694267515924	83143.0	2932.0	2277.0	148.0	43.0	2150.0	152.0	50.0	784.0	7890.0	167.0	48.0	110.0	102.0	4.0
4	9	5	-36.59392033991033	1.0	0.49842271293375395	83143.0	2277.0	2932.0	148.0	43.0	2150.0	784.0	48.0	152.0	7890.0	110.0	50.0	167.0	102.0	4.0
5	4	9	0.2316070907589268	0.40842164555764326	0.99375	83143.0	2932.0	2150.0	152.0	50.0	2277.0	148.0	43.0	784.0	7890.0	167.0	48.0	102.0	110.0	4.0
4	5	10	0.11486936113644221	0.4542742884801301	0.9968203497615262	83211.0	2864.0	2269.0	153.0	46.0	2149.0	151.0	52.0	778.0	7903.0	160.0	49.0	108.0	103.0	4.0
4	10	5	-35.89667535513808	1.0	0.5007987220447284	83211.0	2269.0	2864.0	153.0	46.0	2149.0	778.0	49.0	151.0	7903.0	108.0	52.0	160.0	103.0	4.0
5	4	10	-0.11450295169103089	0.5455804937455524	1.0032102728731942	83211.0	2864.0	2149.0	151.0	52.0	2269.0	153.0	46.0	778.0	7903.0	160.0	49.0	103.0	108.0	4.0
4	5	11	0.4550075699358157	0.32455191920052817	0.998110661268556	81359.0	4716.0	2285.0	122.0	61.0	2166.0	115.0	71.0	3813.0	4655.0	373.0	124.0	65.0	66.0	9.0
4	11	5	-239.9189915190142	1.0	0.5004736770875626	81359.0	2285.0	4716.0	122.0	61.0	2166.0	3813.0	124.0	115.0	4655.0	65.0	71.0	373.0	66.0	9.0
5	4	11	-0.4541462792409669	0.6751382039708642	1.001900108577633	81359.0	4716.0	2166.0	115.0	71.0	2285.0	122.0	61.0	3813.0	4655.0	373.0	124.0	66.0	65.0	9.0
4	5	12	0.6951172954486428	0.2434908297242434	0.9970318402590393	81407.0	4668.0	2282.0	131.0	55.0	2164.0	120.0	68.0	3815.0	4655.0	371.0	124.0	64.0	66.0	10.0
4	12	5	-232.80110149389068	1.0	0.5007453584496544	81407.0	2282.0	4668.0	131.0	55.0	2164.0	3815.0	124.0	120.0	4655.0	64.0	68.0	371.0	66.0	10.0
5	4	12	-0.6930479340819485	0.7558603332371622	1.0029948271167983	81407.0	4668.0	2164.0	120.0	68.0	2282.0	131.0	55.0	3815.0	4655.0	371.0	124.0	66.0	64.0	10.0
4	5	13	-0.9019012126341821	0.8164453549328566	1.00284588441331	82206.0	3869.0	2327.0	97.0	44.0	2193.0	110.0	49.0	4691.0	3862.0	288.0	152.0	55.0	47.0	10.0
4	13	5	-318.71801314164816	1.0	0.499291553133515	82206.0	2327.0	3869.0	97.0	44.0	2193.0	4691.0	152.0	110.0	3862.0	55.0	49.0	288.0	47.0	10.0
5	4	13	0.9044606354161607	0.18287557171891644	0.9971782070761884	82206.0	3869.0	2193.0	110.0	49.0	2327.0	97.0	44.0	4691.0	3862.0	288.0	152.0	47.0	55.0	10.0
4	5	14	-0.07233080718576394	0.5288307447174065	1.0002112378538235	82220.0	3855.0	2314.0	95.0	59.0	2185.0	96.0	71.0	4831.0	3717.0	293.0	154.0	51.0	49.0	10.0
4	14	5	-342.5587028317766	1.0	0.49994720726428044	82220.0	2314.0	3855.0	95.0	59.0	2185.0	4831.0	154.0	96.0	3717.0	51.0	71.0	293.0	49.0	10.0
5	4	14	0.0723460829634167	0.471163177055944	0.9997888959256913	82220.0	3855.0	2185.0	96.0	71.0	2314.0	95.0	59.0	4831.0	3717.0	293.0	154.0	49.0	51.0	10.0
4	6	7	-0.800722262829132	0.7883538342366606	1.0233333333333334	83067.0	2958.0	2336.0	142.0	40.0	2158.0	156.0	40.0	770.0	7899.0	166.0	57.0	101.0	108.0	2.0
4	7	6	-35.91811293262108	1.0	0.4943639291465378	83067.0	2336.0	2958.0	142.0	40.0	2158.0	770.0	57.0	156.0	7899.0	101.0	40.0	166.0	108.0	2.0
6	4	7	0.818979773707972	0.2063989213427192	0.9781931464174455	83067.0	2958.0	2158.0	156.0	40.0	2336.0	142.0	40.0	770.0	7899.0	166.0	57.0	108.0	101.0	2.0
4	6	8	-0.46035741319000784	0.6773701313901905	1.0123839009287925	83099.0	2926.0	2333.0	145.0	40.0	2156.0	153.0	45.0	807.0	7835.0	193.0	59.0	107.0	97.0	5.0
4	8	6	-38.094575941473146	1.0	0.4969604863221884	83099.0	2333.0	2926.0	145.0	40.0	2156.0	807.0	59.0	153.0	7835.0	107.0	45.0	193.0	97.0	5.0
6	4	8	0.46598869653178154	0.3206118126618882	0.9880597014925373	83099.0	2926.0	2156.0	153.0	45.0	2333.0	145.0	40.0	807.0	7835.0	193.0	59.0	97.0	107.0	5.0
4	6	9	-0.5648446278081664	0.713910309218811	1.016260162601626	83092.0	2933.0	2328.0	149.0	41.0	2144.0	159.0	51.0	784.0	7885.0	166.0	54.0	108.0	101.0	5.0
4	9	6	-35.86763386581854	1.0	0.49603174603174605	83092.0	2328.0	2933.0	149.0	41.0	2144.0	784.0	54.0	159.0	7885.0	108.0	51.0	166.0	101.0	5.0
6	4	9	0.5738821418530969	0.28302374144182374	0.9844961240310077	83092.0	2933.0	2144.0	159.0	51.0	2328.0	149.0	41.0	784.0	7885.0	166.0	54.0	101.0	108.0	5.0
4	6	10	-0.33791892512652566	0.6322877900255712	1.009771986970684	83159.0	2866.0	2321.0	153.0	44.0	2142.0	159.0	53.0	779.0	7897.0	159.0	55.0	106.0	102.0	5.0
4	10	6	-35.25620785486754	1.0	0.49759229534510435	83159.0	2321.0	2866.0	153.0	44.0	2142.0	779.0	55.0	159.0	7897.0	106.0	53.0	159.0	102.0	5.0
6	4	10	0.3411891082729114	0.3664806778852866	0.990506329113924	83159.0	2866.0	2142.0	159.0	53.0	2321.0	153.0	44.0	779.0	7897.0	159.0	55.0	102.0	106.0	5.0
4	6	11	0.19657219589567324	0.42208118746921874	0.9991874322860238	81300.0	4725.0	2344.0	118.0	56.0	2168.0	115.0	71.0	3804.0	4658.0	373.0	131.0	62.0	66.0	9.0
4	11	6	-241.52170469048474	1.0	0.5002033898305085	81300.0	2344.0	4725.0	118.0	56.0	2168.0	3804.0	131.0	115.0	4658.0	62.0	71.0	373.0	66.0	9.0
6	4	11	-0.19641233778027964	0.5778562578204818	1.0008145533532447	81300.0	4725.0	2168.0	115.0	71.0	2344.0	118.0	56.0	3804.0	4658.0	373.0	131.0	66.0	62.0	9.0
4	6	12	0.8216840885605278	0.20562830388935138	0.9964864864864865	81355.0	4670.0	2334.0	132.0	52.0	2166.0	119.0	69.0	3806.0	4659.0	370.0	131.0	61.0	66.0	10.0
4	12	6	-232.2205647208751	1.0	0.5008830321967124	81355.0	2334.0	4670.0	132.0	52.0	2166.0	3806.0	131.0	119.0	4659.0	61.0	69.0	370.0	66.0	10.0
6	4	12	-0.8187869111395115	0.7935460555378381	1.0035509423654738	81355.0	4670.0	2166.0	119.0	69.0	2334.0	132.0	52.0	3806.0	4659.0	370.0	131.0	66.0	61.0	10.0
4	6	13	-0.7633514219546769	0.7773731450953824	1.002410166520596	82161.0	3864.0	2372.0	98.0	48.0	2196.0	109.0	49.0	4684.0	3864.0	287.0	156.0	54.0	48.0	10.0
4	13	6	-318.2481473712858	1.0	0.49939962886147804	82161.0	2372.0	3864.0	98.0	48.0	2196.0	4684.0	156.0	109.0	3864.0	54.0	49.0	287.0	48.0	10.0
6	4	13	0.7651868024227644	0.22208009246733262	0.997607135088101	82161.0	3864.0	2196.0	109.0	49.0	2372.0	98.0	48.0	4684.0	3864.0	287.0	156.0	48.0	54.0	10.0
4	6	14	-0.6608227979871535	0.7456370841215261	1.0019088016967126	82169.0	3856.0	2365.0	88.0	65.0	2187.0	97.0	70.0	4821.0	3718.0	296.0	162.0	49.0	48.0	9.0
4	14	6	-347.51936698590845	1.0	0.49952416199640476	82169.0	2365.0	3856.0	88.0	65.0	2187.0	4821.0	162.0	97.0	3718.0	49.0	70.0	296.0	48.0	9.0
6	4	14	0.6620817745286192	0.25395934311031987	0.9981020666385492	82169.0	3856.0	2187.0	97.0	70.0	2365.0	88.0	65.0	4821.0	3718.0	296.0	162.0	48.0	49.0	9.0
4	7	8	2.379235996579242	0.00867427123420561	0.09513274336283185	82919.0	2484.0	2513.0	563.0	64.0	2783.0	154.0	48.0	197.0	7821.0	138.0	42.0	120.0	149.0	5.0
4	8	7	-99999.9	1.0	-0.13312693498452013	82919.0	2513.0	2484.0	563.0	64.0	2783.0	197.0	42.0	154.0	7821.0	120.0	48.0	138.0	149.0	5.0
7	4	8	-20.25117150576751	1.0	0.47225806451612906	82919.0	2484.0	2783.0	154.0	48.0	2513.0	563.0	64.0	197.0	7821.0	138.0	42.0	149.0	120.0	5.0
4	7	9	0.38557414286794656	0.34990609797577976	0.01715686274509804	82901.0	2502.0	2519.0	565.0	56.0	2768.0	164.0	53.0	171.0	7867.0	118.0	43.0	121.0	151.0	1.0
4	9	7	-99999.9	1.0	-0.018087855297157625	82901.0	2519.0	2502.0	565.0	56.0	2768.0	171.0	43.0	164.0	7867.0	121.0	53.0	118.0	151.0	1.0
7	4	9	-21.702316041424364	1.0	0.49559748427672956	82901.0	2502.0	2768.0	164.0	53.0	2519.0	565.0	56.0	171.0	7867.0	118.0	43.0	151.0	121.0	1.0
4	7	10	0.2739930848417812	0.3920450314856203	0.012499999999999999	82953.0	2450.0	2527.0	561.0	52.0	2762.0	166.0	57.0	171.0	7876.0	109.0	43.0	120.0	152.0	1.0
4	10	7	-99999.9	1.0	-0.012987012987012986	82953.0	2527.0	2450.0	561.0	52.0	2762.0	171.0	43.0	166.0	7876.0	120.0	57.0	109.0	152.0	1.0
7	4	10	-21.371460617658872	1.0	0.4968152866242039	82953.0	2450.0	2762.0	166.0	57.0	2527.0	561.0	52.0	171.0	7876.0	109.0	43.0	152.0	120.0	1.0
4	7	11	0.2837023922067683	0.3883192965105957	0.9983692106979778	80743.0	4660.0	2901.0	158.0	81.0	2734.0	153.0	98.0	3214.0	4613.0	329.0	155.0	69.0	83.0	9.0
4	11	7	-173.3989021167771	1.0	0.5004086970737289	80743.0	2901.0	4660.0	158.0	81.0	2734.0	3214.0	155.0	153.0	4613.0	69.0	98.0	329.0	83.0	9.0
7	4	11	-0.2832389776490964	0.6115031085859605	1.0016388069485416	80743.0	4660.0	2734.0	153.0	98.0	2901.0	158.0	81.0	3214.0	4613.0	329.0	155.0	83.0	69.0	9.0
4	7	12	-0.11209967600317931	0.5446278617170197	1.0006542361792607	80782.0	4621.0	2907.0	158.0	75.0	2730.0	160.0	95.0	3219.0	4609.0	328.0	154.0	70.0	82.0	10.0
4	12	7	-171.56855412286524	1.0	0.49983660130718954	80782.0	2907.0	4621.0	158.0	75.0	2730.0	3219.0	154.0	160.0	4609.0	70.0	95.0	328.0	82.0	10.0
7	4	12	0.1121729677168133	0.45534308243162247	0.999347045380346	80782.0	4621.0	2730.0	160.0	95.0	2907.0	158.0	75.0	3219.0	4609.0	328.0	154.0	82.0	70.0	10.0
4	7	13	0.23496372692728185	0.4071184910265282	0.9989837398373984	81615.0	3788.0	2918.0	147.0	75.0	2776.0	143.0	66.0	4075.0	3824.0	257.0	185.0	60.0	62.0	9.0
4	13	7	-230.73437984259155	1.0	0.5002544529262086	81615.0	2918.0	3788.0	147.0	75.0	2776.0	4075.0	185.0	143.0	3824.0	60.0	66.0	257.0	62.0	9.0
7	4	13	-0.23472469973813914	0.5927887447103986	1.001019367991845	81615.0	3788.0	2776.0	143.0	66.0	2918.0	147.0	75.0	4075.0	3824.0	257.0	185.0	62.0	60.0	9.0
4	7	14	0.502325928370928	0.307719134013125	0.9980459208597948	81592.0	3811.0	2942.0	131.0	67.0	2777.0	123.0	85.0	4209.0	3679.0	268.0	184.0	62.0	61.0	9.0
4	14	7	-256.0606419870807	1.0	0.5004899559039686	81592.0	2942.0	3811.0	131.0	67.0	2777.0	4209.0	184.0	123.0	3679.0	62.0	85.0	268.0	61.0	9.0
7	4	14	-0.5013424219032415	0.6919349249300382	1.001965601965602	81592.0	3811.0	2777.0	123.0	85.0	2942.0	131.0	67.0	4209.0	3679.0	268.0	184.0	61.0	62.0	9.0
4	8	9	-99999.9	1.0	-0.09285714285714286	83021.0	2411.0	2399.0	650.0	62.0	2776.0	191.0	55.0	152.0	7831.0	112.0	54.0	130.0	153.0	3.0
4	9	8	2.1659842502536315	0.015156141561716074	0.07262569832402234	83021.0	2399.0	2411.0	650.0	62.0	2776.0	152.0	54.0	191.0	7831.0	130.0	55.0	112.0	153.0	3.0
8	4	9	-25.49196848375428	1.0	0.5203761755485894	83021.0	2411.0	2776.0	191.0	55.0	2399.0	650.0	62.0	152.0	7831.0	112.0	54.0	153.0	130.0	3.0
4	8	10	-99999.9	1.0	-0.09501187648456057	83080.0	2352.0	2400.0	654.0	57.0	2770.0	193.0	59.0	153.0	7839.0	103.0	53.0	130.0	153.0	4.0
4	10	8	2.212662460685371	0.013460416833407818	0.07393715341959335	83080.0	2400.0	2352.0	654.0	57.0	2770.0	153.0	53.0	193.0	7839.0	130.0	59.0	103.0	153.0	4.0
8	4	10	-25.5009348593989	1.0	0.5207900207900208	83080.0	2352.0	2770.0	193.0	59.0	2400.0	654.0	57.0	153.0	7839.0	103.0	53.0	153.0	130.0	4.0
4	8	11	0.5463119817245654	0.2924257254902971	0.9966996699669967	80784.0	4648.0	2860.0	173.0	78.0	2755.0	163.0	104.0	3183.0	4587.0	325.0	165.0	85.0	81.0	9.0
4	11	8	-164.43990649909458	1.0	0.5008291873963515	80784.0	2860.0	4648.0	173.0	78.0	2755.0	3183.0	165.0	163.0	4587.0	85.0	104.0	325.0	81.0	9.0
8	4	11	-0.5445030016526298	0.7069523326727335	1.0033333333333334	80784.0	4648.0	2755.0	163.0	104.0	2860.0	173.0	78.0	3183.0	4587.0	325.0	165.0	81.0	85.0	9.0
4	8	12	0.05431348164433985	0.4783426357558498	0.9996686547382373	80819.0	4613.0	2870.0	170.0	71.0	2754.0	169.0	99.0	3186.0	4584.0	325.0	163.0	86.0	81.0	10.0
4	12	8	-163.80946063932853	1.0	0.5000828775070446	80819.0	2870.0	4613.0	170.0	71.0	2754.0	3186.0	163.0	169.0	4584.0	86.0	99.0	325.0	81.0	10.0
8	4	12	-0.05429547916451076	0.5216501928712665	1.0003316749585407	80819.0	4613.0	2754.0	169.0	99.0	2870.0	170.0	71.0	3186.0	4584.0	325.0	163.0	81.0	86.0	10.0
4	8	13	-0.710749487158786	0.7613803256153031	1.0031015766347893	81625.0	3807.0	2908.0	136.0	67.0	2811.0	148.0	63.0	4029.0	3806.0	260.0	196.0	73.0	60.0	11.0
4	13	8	-230.57897945909642	1.0	0.49922819655261125	81625.0	2908.0	3807.0	136.0	67.0	2811.0	4029.0	196.0	148.0	3806.0	73.0	63.0	260.0	60.0	11.0
8	4	13	0.7129471150500267	0.2379391720514099	0.9969270166453265	81625.0	3807.0	2811.0	148.0	63.0	2908.0	136.0	67.0	4029.0	3806.0	260.0	196.0	60.0	73.0	11.0
4	8	14	-0.1249441406468961	0.5497161523587129	1.0004957858205255	81611.0	3821.0	2923.0	127.0	61.0	2803.0	129.0	90.0	4165.0	3667.0	263.0	202.0	68.0	60.0	10.0
4	14	8	-252.26221996607975	1.0	0.49987614565271243	81611.0	2923.0	3821.0	127.0	61.0	2803.0	4165.0	202.0	129.0	3667.0	68.0	90.0	263.0	60.0	10.0
8	4	14	0.1250060554836884	0.4502593393899934	0.9995049504950495	81611.0	3821.0	2803.0	129.0	90.0	2923.0	127.0	61.0	4165.0	3667.0	263.0	202.0	60.0	68.0	10.0
4	9	10	-99999.9	1.0	-0.0011206574523720584	85077.0	343.0	403.0	2707.0	13.0	2947.0	27.0	8.0	24.0	8115.0	13.0	5.0	20.0	296.0	2.0
4	10	9	0.419879768339753	0.33728668454095745	0.0011169024571854058	85077.0	403.0	343.0	2707.0	13.0	2947.0	24.0	5.0	27.0	8115.0	20.0	8.0	13.0	296.0	2.0
9	4	10	-375.09259305017935	1.0	0.5002796942010069	85077.0	343.0	2947.0	27.0	8.0	403.0	2707.0	13.0	24.0	8115.0	13.0	5.0	296.0	20.0	2.0
4	9	11	0.1132459475958071	0.45491773648515443	0.9993491701919948	80766.0	4654.0	2878.0	157.0	88.0	2725.0	155.0	102.0	3226.0	4595.0	331.0	152.0	85.0	80.0	6.0
4	11	9	-173.77590658576554	1.0	0.5001628664495115	80766.0	2878.0	4654.0	157.0	88.0	2725.0	3226.0	152.0	155.0	4595.0	85.0	102.0	331.0	80.0	6.0
9	4	11	-0.11317219575758124	0.5450530287856001	1.000652103032279	80766.0	4654.0	2725.0	155.0	102.0	2878.0	157.0	88.0	3226.0	4595.0	331.0	152.0	80.0	85.0	6.0
4	9	12	-0.565065651714509	0.7139854787881341	1.0032701111837803	80809.0	4611.0	2880.0	151.0	92.0	2723.0	161.0	98.0	3229.0	4591.0	332.0	151.0	87.0	78.0	7.0
4	12	9	-173.92720759772547	1.0	0.49918646273999345	80809.0	2880.0	4611.0	151.0	92.0	2723.0	3229.0	151.0	161.0	4591.0	87.0	98.0	332.0	78.0	7.0
9	4	12	0.5669074563159251	0.2853884942670488	0.9967616580310881	80809.0	4611.0	2723.0	161.0	98.0	2880.0	151.0	92.0	3229.0	4591.0	332.0	151.0	78.0	87.0	7.0
4	9	13	-0.5342479617023487	0.7034150241947381	1.0022965042102576	81599.0	3821.0	2934.0	137.0	52.0	2770.0	146.0	66.0	4074.0	3816.0	262.0	192.0	65.0	60.0	6.0
4	13	9	-233.703802802461	1.0	0.4994278448823904	81599.0	2934.0	3821.0	137.0	52.0	2770.0	4074.0	192.0	146.0	3816.0	65.0	66.0	262.0	60.0	6.0
9	4	13	0.535472053264294	0.29616171882166353	0.9977192093258996	81599.0	3821.0	2770.0	146.0	66.0	2934.0	137.0	52.0	4074.0	3816.0	262.0	192.0	60.0	65.0	6.0
4	9	14	0.4403549594720766	0.3298400508853516	0.9982905982905983	81608.0	3812.0	2926.0	130.0	67.0	2773.0	123.0	86.0	4211.0	3675.0	266.0	186.0	66.0	63.0	8.0
4	14	9	-256.7269413722206	1.0	0.5004284490145673	81608.0	2926.0	3812.0	130.0	67.0	2773.0	4211.0	186.0	123.0	3675.0	66.0	86.0	266.0	63.0	8.0
9	4	14	-0.43960092700722714	0.6698868846279609	1.0017182130584192	81608.0	3812.0	2773.0	123.0	86.0	2926.0	130.0	67.0	4211.0	3675.0	266.0	186.0	63.0	66.0	8.0
4	10	11	0.9510423926114476	0.17079141875157133	0.9944948186528497	80833.0	4647.0	2811.0	169.0	83.0	2725.0	152.0	99.0	3223.0	4607.0	332.0	155.0	76.0	80.0	8.0
4	11	10	-170.85196864913885	1.0	0.5013877551020408	80833.0	2811.0	4647.0	169.0	83.0	2725.0	3223.0	155.0	152.0	4607.0	76.0	99.0	332.0	80.0	8.0
10	4	11	-0.9457777489532272	0.8278690330081907	1.005597629239381	80833.0	4647.0	2725.0	152.0	99.0	2811.0	169.0	83.0	3223.0	4607.0	332.0	155.0	80.0	76.0	8.0
4	10	12	0.0	0.49999999949999996	nan	80872.0	4608.0	2817.0	159.0	87.0	2722.0	159.0	95.0	3226.0	4603.0	333.0	155.0	77.0	78.0	9.0
4	12	10	-171.96178376901034	1.0	0.5	80872.0	2817.0	4608.0	159.0	87.0	2722.0	3226.0	155.0	159.0	4603.0	77.0	95.0	333.0	78.0	9.0
10	4	12	0.0	0.49999999949999996	nan	80872.0	4608.0	2722.0	159.0	95.0	2817.0	159.0	87.0	3226.0	4603.0	333.0	155.0	78.0	77.0	9.0
4	10	13	-0.3001686512583603	0.6179756738070483	1.0012738853503185	81663.0	3817.0	2870.0	136.0	57.0	2770.0	141.0	65.0	4071.0	3828.0	263.0	195.0	58.0	60.0	6.0
4	13	10	-236.2327285403304	1.0	0.4996821360457724	81663.0	2870.0	3817.0	136.0	57.0	2770.0	4071.0	195.0	141.0	3828.0	58.0	65.0	263.0	60.0	6.0
10	4	13	0.3005505452167042	0.3818786922472005	0.998730964467005	81663.0	3817.0	2770.0	141.0	65.0	2870.0	136.0	57.0	4071.0	3828.0	263.0	195.0	60.0	58.0	6.0
4	10	14	0.3842996022796065	0.35037825672313005	0.9985355137905785	81662.0	3818.0	2872.0	125.0	66.0	2772.0	119.0	85.0	4210.0	3686.0	266.0	188.0	59.0	63.0	9.0
4	14	10	-261.64397921869903	1.0	0.500366927592955	81662.0	2872.0	3818.0	125.0	66.0	2772.0	4210.0	188.0	119.0	3686.0	59.0	85.0	266.0	63.0	9.0
10	4	14	-0.3837359753879718	0.6494128715984092	1.0014709487619515	81662.0	3818.0	2772.0	119.0	85.0	2872.0	125.0	66.0	4210.0	3686.0	266.0	188.0	63.0	59.0	9.0
4	11	12	-99999.9	1.0	-0.00026315789473684215	82697.0	947.0	992.0	3860.0	47.0	6009.0	59.0	35.0	58.0	4746.0	31.0	36.0	34.0	445.0	4.0
4	12	11	0.09242249391978148	0.46318112270236256	0.00026295030239284776	82697.0	992.0	947.0	3860.0	47.0	6009.0	58.0	36.0	59.0	4746.0	34.0	35.0	31.0	445.0	4.0
11	4	12	-351.29789938908925	1.0	0.5000657635144021	82697.0	947.0	6009.0	59.0	35.0	992.0	3860.0	47.0	58.0	4746.0	31.0	36.0	445.0	34.0	4.0
4	11	13	0.6400297004627055	0.2610765852394714	0.9833333333333333	79999.0	3645.0	4534.0	250.0	115.0	5719.0	236.0	148.0	1062.0	3660.0	113.0	255.0	131.0	127.0	6.0
4	13	11	-37.12172262683693	1.0	0.5042735042735043	79999.0	4534.0	3645.0	250.0	115.0	5719.0	1062.0	255.0	236.0	3660.0	131.0	148.0	113.0	127.0	6.0
