P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	0.7538378310221182	0.22547323479586157	0.9855769230769231	7460.0	549.0	364.0	35.0	15.0	360.0	29.0	15.0	439.0	618.0	54.0	27.0	17.0	18.0	0.0
4	5	9	-0.15584308059522708	0.5619216560349372	1.0017211703958693	7596.0	413.0	375.0	20.0	9.0	378.0	21.0	15.0	603.0	461.0	47.0	33.0	15.0	13.0	1.0
4	9	5	-90.85651598701752	1.0	0.4995708154506438	7596.0	375.0	413.0	20.0	9.0	378.0	603.0	33.0	21.0	461.0	15.0	15.0	47.0	13.0	1.0
5	4	9	0.15611085221137008	0.43797281037941316	0.9982876712328768	7596.0	413.0	378.0	21.0	15.0	375.0	20.0	9.0	603.0	461.0	47.0	33.0	13.0	15.0	1.0
4	5	10	0.16005200008147577	0.4364200476621609	0.9983050847457627	7607.0	402.0	372.0	20.0	12.0	385.0	19.0	10.0	608.0	456.0	47.0	34.0	13.0	12.0	3.0
4	10	5	-94.11057604790763	1.0	0.5004248088360238	7607.0	372.0	402.0	20.0	12.0	385.0	608.0	34.0	19.0	456.0	13.0	10.0	47.0	12.0	3.0
5	4	10	-0.15978026493702505	0.5634729232659319	1.0017035775127767	7607.0	402.0	385.0	19.0	10.0	372.0	20.0	12.0	608.0	456.0	47.0	34.0	12.0	13.0	3.0
4	5	11	-0.7954271822253339	0.7868175343204625	1.0084175084175084	7598.0	411.0	376.0	17.0	11.0	380.0	22.0	12.0	621.0	444.0	46.0	32.0	13.0	14.0	3.0
4	11	5	-96.08760361282063	1.0	0.4979218620116376	7598.0	376.0	411.0	17.0	11.0	380.0	621.0	32.0	22.0	444.0	13.0	12.0	46.0	14.0	3.0
5	4	11	0.8020668081203699	0.21125709733606945	0.9917898193760263	7598.0	411.0	380.0	22.0	12.0	376.0	17.0	11.0	621.0	444.0	46.0	32.0	14.0	13.0	3.0
4	5	12	-0.47834056873716563	0.683796076674164	1.005190311418685	7629.0	380.0	372.0	18.0	14.0	379.0	21.0	14.0	602.0	458.0	51.0	36.0	10.0	14.0	2.0
4	12	5	-93.11696404750126	1.0	0.4987124463519313	7629.0	372.0	380.0	18.0	14.0	379.0	602.0	36.0	21.0	458.0	10.0	14.0	51.0	14.0	2.0
5	4	12	0.4808104856153265	0.31532560751045247	0.9948892674616695	7629.0	380.0	379.0	21.0	14.0	372.0	18.0	14.0	602.0	458.0	51.0	36.0	14.0	10.0	2.0
4	5	13	-0.19946122959315515	0.5790489914576458	1.0013003901170352	7713.0	296.0	386.0	12.0	6.0	390.0	13.0	11.0	783.0	297.0	31.0	46.0	7.0	6.0	3.0
4	13	5	-153.78460801632278	1.0	0.49967553536664505	7713.0	386.0	296.0	12.0	6.0	390.0	783.0	46.0	13.0	297.0	7.0	11.0	31.0	6.0	3.0
5	4	13	0.19972027015106833	0.42084970453729886	0.9987046632124352	7713.0	296.0	390.0	13.0	11.0	386.0	12.0	6.0	783.0	297.0	31.0	46.0	6.0	7.0	3.0
4	5	14	0.6872528687456952	0.2459616288094295	0.9965635738831615	7835.0	174.0	388.0	11.0	5.0	402.0	8.0	4.0	878.0	210.0	23.0	46.0	8.0	7.0	1.0
4	14	5	-198.61607906750635	1.0	0.5008635578583766	7835.0	388.0	174.0	11.0	5.0	402.0	878.0	46.0	8.0	210.0	8.0	4.0	23.0	7.0	1.0
5	4	14	-0.6848830312672618	0.7532912004742996	1.0034722222222223	7835.0	174.0	402.0	8.0	4.0	388.0	11.0	5.0	878.0	210.0	23.0	46.0	7.0	8.0	1.0
4	6	7	-99999.9	1.0	-0.10679611650485436	7754.0	257.0	247.0	148.0	7.0	380.0	34.0	6.0	23.0	1066.0	18.0	7.0	16.0	35.0	2.0
4	7	6	1.49183301526478	0.06787149527369762	0.08088235294117646	7754.0	247.0	257.0	148.0	7.0	380.0	23.0	7.0	34.0	1066.0	16.0	6.0	18.0	35.0	2.0
6	4	7	-15.46081488547137	1.0	0.5230125523012552	7754.0	257.0	380.0	34.0	6.0	247.0	148.0	7.0	23.0	1066.0	18.0	7.0	35.0	16.0	2.0
4	6	8	-0.9574664793879916	0.8308340780023882	1.0204081632653061	7461.0	550.0	359.0	30.0	13.0	365.0	38.0	17.0	438.0	616.0	53.0	27.0	17.0	16.0	0.0
4	8	6	-48.830790448787596	1.0	0.495049504950495	7461.0	359.0	550.0	30.0	13.0	365.0	438.0	27.0	38.0	616.0	17.0	17.0	53.0	16.0	0.0
6	4	8	0.9766158089757515	0.16437969552574216	0.9807692307692307	7461.0	550.0	365.0	38.0	17.0	359.0	30.0	13.0	438.0	616.0	53.0	27.0	16.0	17.0	0.0
4	6	9	-1.1789237528028436	0.8807856688539997	1.0157342657342658	7602.0	409.0	369.0	24.0	9.0	369.0	33.0	18.0	614.0	450.0	43.0	31.0	14.0	13.0	2.0
4	9	6	-77.28500157263082	1.0	0.4961571306575576	7602.0	369.0	409.0	24.0	9.0	369.0	614.0	31.0	33.0	450.0	14.0	18.0	43.0	13.0	2.0
6	4	9	1.1971859107636451	0.1156171145611462	0.9849749582637729	7602.0	409.0	369.0	33.0	18.0	369.0	24.0	9.0	614.0	450.0	43.0	31.0	13.0	14.0	2.0
4	6	10	-0.6702032498567926	0.7486359496966306	1.0085763293310464	7612.0	399.0	367.0	25.0	10.0	377.0	30.0	13.0	618.0	445.0	44.0	32.0	13.0	12.0	3.0
4	10	6	-79.4861054330157	1.0	0.49788314987298904	7612.0	367.0	399.0	25.0	10.0	377.0	618.0	32.0	30.0	445.0	13.0	13.0	44.0	12.0	3.0
6	4	10	0.675902257083466	0.2495512855873614	0.9916387959866221	7612.0	399.0	377.0	30.0	13.0	367.0	25.0	10.0	618.0	445.0	44.0	32.0	12.0	13.0	3.0
4	6	11	-1.2971753611132764	0.9027145038625591	1.0170648464163823	7608.0	403.0	366.0	24.0	12.0	373.0	34.0	13.0	630.0	432.0	45.0	30.0	13.0	13.0	4.0
4	11	6	-78.60882688346447	1.0	0.49584026622296173	7608.0	366.0	403.0	24.0	12.0	373.0	630.0	30.0	34.0	432.0	13.0	13.0	45.0	13.0	4.0
6	4	11	1.3189400483802778	0.09359464445683685	0.9837662337662337	7608.0	403.0	373.0	34.0	13.0	366.0	24.0	12.0	630.0	432.0	45.0	30.0	13.0	13.0	4.0
4	6	12	-1.0983243657441293	0.8639685182399085	1.0140350877192983	7628.0	383.0	373.0	22.0	7.0	378.0	30.0	12.0	608.0	447.0	52.0	31.0	12.0	14.0	3.0
4	12	6	-80.45225979075752	1.0	0.4965635738831615	7628.0	373.0	383.0	22.0	7.0	378.0	608.0	31.0	30.0	447.0	12.0	12.0	52.0	14.0	3.0
6	4	12	1.1135260870693076	0.13274132339256206	0.9865319865319865	7628.0	383.0	378.0	30.0	12.0	373.0	22.0	7.0	608.0	447.0	52.0	31.0	14.0	12.0	3.0
4	6	13	-1.9484060477473994	0.9743168703513186	1.0146082337317397	7714.0	297.0	385.0	10.0	7.0	390.0	21.0	9.0	785.0	289.0	33.0	44.0	7.0	7.0	2.0
4	13	6	-137.27406245493034	1.0	0.49642625081221575	7714.0	385.0	297.0	10.0	7.0	390.0	785.0	44.0	21.0	289.0	7.0	9.0	33.0	7.0	2.0
6	4	13	1.9764590144034486	0.024051337419716545	0.9860050890585241	7714.0	297.0	390.0	21.0	9.0	385.0	10.0	7.0	785.0	289.0	33.0	44.0	7.0	7.0	2.0
4	6	14	-0.5975141250238318	0.7249179574397462	1.0034883720930232	7838.0	173.0	385.0	11.0	6.0	404.0	14.0	2.0	877.0	206.0	24.0	45.0	6.0	8.0	1.0
4	14	6	-172.48241075687937	1.0	0.4991324465008676	7838.0	385.0	173.0	11.0	6.0	404.0	877.0	45.0	14.0	206.0	6.0	2.0	24.0	8.0	1.0
6	4	14	0.5995912309045635	0.27438929851858873	0.996547756041427	7838.0	173.0	404.0	14.0	2.0	385.0	11.0	6.0	877.0	206.0	24.0	45.0	8.0	6.0	1.0
4	7	8	-1.5160908003578155	0.9352517778504693	1.0304568527918783	7442.0	559.0	378.0	24.0	10.0	359.0	36.0	15.0	442.0	622.0	52.0	29.0	13.0	17.0	2.0
4	8	7	-52.81049621246393	1.0	0.4927184466019417	7442.0	378.0	559.0	24.0	10.0	359.0	442.0	29.0	36.0	622.0	13.0	15.0	52.0	17.0	2.0
7	4	8	1.5609013658856326	0.05927352407629183	0.9720930232558139	7442.0	559.0	359.0	36.0	15.0	378.0	24.0	10.0	442.0	622.0	52.0	29.0	17.0	13.0	2.0
4	7	9	-1.7399539771485424	0.9590664897650195	1.020979020979021	7585.0	416.0	386.0	17.0	9.0	366.0	29.0	15.0	613.0	456.0	47.0	35.0	12.0	14.0	0.0
4	9	7	-86.4177141983778	1.0	0.4949152542372881	7585.0	386.0	416.0	17.0	9.0	366.0	613.0	35.0	29.0	456.0	12.0	15.0	47.0	14.0	0.0
7	4	9	1.7757064561310472	0.03789060883638995	0.9802631578947368	7585.0	416.0	366.0	29.0	15.0	386.0	17.0	9.0	613.0	456.0	47.0	35.0	14.0	12.0	0.0
4	7	10	-1.6913749989753442	0.9546174250365493	1.019031141868512	7590.0	411.0	389.0	15.0	8.0	375.0	26.0	9.0	615.0	452.0	49.0	37.0	10.0	13.0	1.0
4	10	7	-92.25681812592784	1.0	0.4953742640874685	7590.0	389.0	411.0	15.0	8.0	375.0	615.0	37.0	26.0	452.0	10.0	9.0	49.0	13.0	1.0
7	4	10	1.7229626475130841	0.04244760462151298	0.9819967266775778	7590.0	411.0	375.0	26.0	9.0	389.0	15.0	8.0	615.0	452.0	49.0	37.0	13.0	10.0	1.0
4	7	11	-2.2368886992873525	0.9873532336393775	1.0256849315068493	7586.0	415.0	388.0	14.0	10.0	370.0	29.0	11.0	628.0	441.0	47.0	35.0	9.0	15.0	2.0
4	11	7	-91.56331075749561	1.0	0.49381698268755153	7586.0	388.0	415.0	14.0	10.0	370.0	628.0	35.0	29.0	441.0	9.0	11.0	47.0	15.0	2.0
7	4	11	2.2929042760641645	0.010926728264686547	0.9761526232114467	7586.0	415.0	370.0	29.0	11.0	388.0	14.0	10.0	628.0	441.0	47.0	35.0	15.0	9.0	2.0
4	7	12	-1.9911644722507398	0.9767686650278737	1.0228471001757469	7608.0	393.0	393.0	14.0	5.0	371.0	27.0	12.0	609.0	453.0	54.0	37.0	9.0	14.0	1.0
4	12	7	-91.13406622993757	1.0	0.4944774851316907	7608.0	393.0	393.0	14.0	5.0	371.0	609.0	37.0	27.0	453.0	9.0	12.0	54.0	14.0	1.0
7	4	12	2.035640654620601	0.020893158398710754	0.9786184210526315	7608.0	393.0	371.0	27.0	12.0	393.0	14.0	5.0	609.0	453.0	54.0	37.0	14.0	9.0	1.0
4	7	13	-1.3354433171411149	0.9091342874823641	1.0091503267973856	7703.0	298.0	396.0	10.0	6.0	382.0	17.0	11.0	789.0	295.0	32.0	48.0	5.0	7.0	1.0
4	13	7	-148.61576343613277	1.0	0.4977433913604126	7703.0	396.0	298.0	10.0	6.0	382.0	789.0	48.0	17.0	295.0	5.0	11.0	32.0	7.0	1.0
7	4	13	1.3475522591359177	0.08890128053720536	0.9910941475826972	7703.0	298.0	382.0	17.0	11.0	396.0	10.0	6.0	789.0	295.0	32.0	48.0	7.0	5.0	1.0
4	7	14	-0.46944074800117214	0.6806226709263447	1.0023041474654377	7825.0	176.0	398.0	8.0	6.0	397.0	10.0	3.0	880.0	212.0	24.0	49.0	4.0	8.0	0.0
4	14	7	-204.67616612850986	1.0	0.4994259471871412	7825.0	398.0	176.0	8.0	6.0	397.0	880.0	49.0	10.0	212.0	4.0	3.0	24.0	8.0	0.0
7	4	14	0.47051992213450816	0.3189918166127821	0.9977116704805492	7825.0	176.0	397.0	10.0	3.0	398.0	8.0	6.0	880.0	212.0	24.0	49.0	8.0	4.0	0.0
4	8	9	-1.4949274493248963	0.9325332800546487	1.0921052631578947	7427.0	393.0	544.0	32.0	17.0	754.0	46.0	30.0	212.0	439.0	20.0	48.0	12.0	25.0	1.0
4	9	8	-19.220495777034376	1.0	0.47976878612716767	7427.0	544.0	393.0	32.0	17.0	754.0	212.0	48.0	46.0	439.0	12.0	30.0	20.0	25.0	1.0
8	4	9	1.6210056679426585	0.052508204789578294	0.9278350515463918	7427.0	393.0	754.0	46.0	30.0	544.0	32.0	17.0	212.0	439.0	20.0	48.0	25.0	12.0	1.0
4	8	10	-0.24088841534910377	0.59517914879107	1.0115606936416186	7435.0	385.0	544.0	33.0	16.0	770.0	35.0	25.0	210.0	441.0	20.0	47.0	12.0	26.0	1.0
4	10	8	-21.318624758395682	1.0	0.49715909090909094	7435.0	544.0	385.0	33.0	16.0	770.0	210.0	47.0	35.0	441.0	12.0	25.0	20.0	26.0	1.0
8	4	10	0.2436414258102364	0.4037543229280669	0.9888268156424581	7435.0	385.0	770.0	35.0	25.0	544.0	33.0	16.0	210.0	441.0	20.0	47.0	26.0	12.0	1.0
4	8	11	-0.9430330932894501	0.8271680245254309	1.046242774566474	7431.0	389.0	543.0	30.0	20.0	768.0	38.0	24.0	219.0	430.0	22.0	46.0	11.0	26.0	3.0
4	11	8	-22.279156828963252	1.0	0.4891891891891892	7431.0	543.0	389.0	30.0	20.0	768.0	219.0	46.0	38.0	430.0	11.0	24.0	22.0	26.0	3.0
8	4	11	0.9847141139873262	0.16238226291339175	0.9593908629441624	7431.0	389.0	768.0	38.0	24.0	543.0	30.0	20.0	219.0	430.0	22.0	46.0	26.0	11.0	3.0
4	8	12	-0.23092000171415641	0.5913114788851497	1.0116959064327486	7458.0	362.0	543.0	36.0	14.0	758.0	38.0	34.0	211.0	442.0	18.0	48.0	9.0	26.0	3.0
4	12	8	-20.205500149988687	1.0	0.4971264367816092	7458.0	543.0	362.0	36.0	14.0	758.0	211.0	48.0	38.0	442.0	9.0	34.0	18.0	26.0	3.0
8	4	12	0.23358959710969582	0.4076518491794112	0.9887005649717514	7458.0	362.0	758.0	38.0	34.0	543.0	36.0	14.0	211.0	442.0	18.0	48.0	26.0	9.0	3.0
4	8	13	0.5919180689663364	0.27695268176445	0.9886039886039886	7543.0	277.0	556.0	25.0	12.0	792.0	21.0	17.0	368.0	289.0	14.0	59.0	7.0	16.0	4.0
4	13	8	-50.75697441386339	1.0	0.5028985507246376	7543.0	556.0	277.0	25.0	12.0	792.0	368.0	59.0	21.0	289.0	7.0	17.0	14.0	16.0	4.0
8	4	13	-0.5850948059234967	0.7207580567913299	1.0117994100294985	7543.0	277.0	792.0	21.0	17.0	556.0	25.0	12.0	368.0	289.0	14.0	59.0	16.0	7.0	4.0
4	8	14	-0.14254040357604425	0.556673439957106	1.002309468822171	7663.0	157.0	560.0	24.0	9.0	800.0	25.0	5.0	459.0	197.0	15.0	67.0	4.0	15.0	0.0
4	14	8	-62.00507555557905	1.0	0.49942462600690446	7663.0	560.0	157.0	24.0	9.0	800.0	459.0	67.0	25.0	197.0	4.0	5.0	15.0	15.0	0.0
8	4	14	0.14286883768566647	0.4431968614589752	0.9977064220183486	7663.0	157.0	800.0	25.0	5.0	560.0	24.0	9.0	459.0	197.0	15.0	67.0	15.0	4.0	0.0
4	9	10	1.567990471796619	0.05844168742123246	0.06707317073170731	7720.0	251.0	259.0	173.0	10.0	976.0	20.0	18.0	31.0	459.0	7.0	20.0	9.0	46.0	1.0
4	10	9	-99999.9	1.0	-0.08396946564885496	7720.0	259.0	251.0	173.0	10.0	976.0	31.0	20.0	20.0	459.0	9.0	18.0	7.0	46.0	1.0
9	4	10	-20.241331545010905	1.0	0.48135593220338985	7720.0	251.0	976.0	20.0	18.0	259.0	173.0	10.0	31.0	459.0	7.0	20.0	46.0	9.0	1.0
4	9	11	1.9062062152907238	0.0283116616884056	0.0813953488372093	7717.0	254.0	257.0	179.0	6.0	978.0	21.0	15.0	35.0	450.0	12.0	20.0	8.0	47.0	1.0
4	11	9	-99999.9	1.0	-0.1076923076923077	7717.0	257.0	254.0	179.0	6.0	978.0	35.0	20.0	21.0	450.0	8.0	15.0	12.0	47.0	1.0
9	4	11	-19.606692500133157	1.0	0.4768211920529801	7717.0	254.0	978.0	21.0	15.0	257.0	179.0	6.0	35.0	450.0	12.0	20.0	47.0	8.0	1.0
4	9	12	1.0576399948021948	0.1451098316964169	0.04216867469879518	7747.0	224.0	254.0	178.0	10.0	972.0	19.0	23.0	26.0	465.0	6.0	19.0	5.0	50.0	2.0
4	12	9	-99999.9	1.0	-0.04827586206896552	7747.0	254.0	224.0	178.0	10.0	972.0	26.0	19.0	19.0	465.0	5.0	23.0	6.0	50.0	2.0
9	4	12	-22.965897029990526	1.0	0.4887459807073955	7747.0	224.0	972.0	19.0	23.0	254.0	178.0	10.0	26.0	465.0	6.0	19.0	50.0	5.0	2.0
4	9	13	0.7366601206653145	0.23066446318237743	0.9720670391061452	7691.0	280.0	408.0	26.0	8.0	977.0	21.0	16.0	195.0	290.0	12.0	47.0	6.0	21.0	2.0
4	13	9	-24.899112078487654	1.0	0.5072886297376094	7691.0	408.0	280.0	26.0	8.0	977.0	195.0	47.0	21.0	290.0	6.0	16.0	12.0	21.0	2.0
9	4	13	-0.7154917263933227	0.7628474436990895	1.0304878048780488	7691.0	280.0	977.0	21.0	16.0	408.0	26.0	8.0	195.0	290.0	12.0	47.0	21.0	6.0	2.0
4	9	14	0.1796289537914783	0.42872194484329906	0.9962825278810409	7805.0	166.0	418.0	16.0	8.0	991.0	15.0	8.0	283.0	204.0	10.0	52.0	7.0	17.0	0.0
4	14	9	-47.960930662324664	1.0	0.5009345794392523	7805.0	418.0	166.0	16.0	8.0	991.0	283.0	52.0	15.0	204.0	7.0	8.0	10.0	17.0	0.0
9	4	14	-0.17895869650121163	0.5710149252565014	1.0037593984962405	7805.0	166.0	991.0	15.0	8.0	418.0	16.0	8.0	283.0	204.0	10.0	52.0	17.0	7.0	0.0
4	10	11	0.47159731105263014	0.318607137099586	0.01807228915662651	7735.0	244.0	239.0	182.0	13.0	996.0	19.0	12.0	22.0	454.0	12.0	15.0	6.0	50.0	1.0
4	11	10	-99999.9	1.0	-0.01910828025477707	7735.0	239.0	244.0	182.0	13.0	996.0	22.0	15.0	19.0	454.0	6.0	12.0	12.0	50.0	1.0
10	4	11	-25.151856589473624	1.0	0.49535603715170273	7735.0	244.0	996.0	19.0	12.0	239.0	182.0	13.0	22.0	454.0	12.0	15.0	50.0	6.0	1.0
4	10	12	-99999.9	1.0	-0.01910828025477707	7758.0	221.0	243.0	179.0	12.0	984.0	19.0	24.0	16.0	465.0	7.0	17.0	5.0	50.0	0.0
4	12	10	0.5101975094763889	0.3049565415251516	0.01807228915662651	7758.0	243.0	221.0	179.0	12.0	984.0	16.0	17.0	19.0	465.0	5.0	24.0	7.0	50.0	0.0
10	4	12	-27.210533838740755	1.0	0.5046439628482973	7758.0	221.0	984.0	19.0	24.0	243.0	179.0	12.0	16.0	465.0	7.0	17.0	50.0	5.0	0.0
4	10	13	0.9149022918944278	0.18012143981565099	0.9657142857142857	7699.0	280.0	400.0	25.0	9.0	990.0	19.0	18.0	188.0	290.0	10.0	41.0	8.0	22.0	1.0
4	13	10	-24.854845596465292	1.0	0.5090361445783134	7699.0	400.0	280.0	25.0	9.0	990.0	188.0	41.0	19.0	290.0	8.0	18.0	10.0	22.0	1.0
10	4	13	-0.8824205537206612	0.8112253232253928	1.0382165605095541	7699.0	280.0	990.0	19.0	18.0	400.0	25.0	9.0	188.0	290.0	10.0	41.0	22.0	8.0	1.0
4	10	14	-0.16844656940569694	0.5668840138001481	1.0038610038610039	7811.0	168.0	412.0	17.0	5.0	1002.0	18.0	7.0	278.0	199.0	11.0	46.0	9.0	17.0	0.0
4	14	10	-43.964554614887	1.0	0.4990403071017274	7811.0	412.0	168.0	17.0	5.0	1002.0	278.0	46.0	18.0	199.0	9.0	7.0	11.0	17.0	0.0
10	4	14	0.16909444082648808	0.4328611783443994	0.9961832061068703	7811.0	168.0	1002.0	18.0	7.0	412.0	17.0	5.0	278.0	199.0	11.0	46.0	17.0	9.0	0.0
4	11	12	-99999.9	1.0	-0.039603960396039604	7800.0	174.0	201.0	231.0	7.0	991.0	21.0	21.0	13.0	459.0	7.0	13.0	9.0	53.0	0.0
4	12	11	1.3827896103180537	0.08336475064814053	0.035398230088495575	7800.0	201.0	174.0	231.0	7.0	991.0	13.0	13.0	21.0	459.0	9.0	21.0	7.0	53.0	0.0
11	4	12	-36.298227270848926	1.0	0.5093457943925235	7800.0	174.0	991.0	21.0	21.0	201.0	231.0	7.0	13.0	459.0	7.0	13.0	53.0	9.0	0.0
4	11	13	0.0	0.49999999949999996	nan	7694.0	280.0	405.0	23.0	11.0	992.0	23.0	18.0	182.0	287.0	10.0	45.0	7.0	22.0	1.0
4	13	11	-23.41783068361046	1.0	0.5	7694.0	405.0	280.0	23.0	11.0	992.0	182.0	45.0	23.0	287.0	7.0	18.0	10.0	22.0	1.0
11	4	13	0.0	0.49999999949999996	nan	7694.0	280.0	992.0	23.0	18.0	405.0	23.0	11.0	182.0	287.0	10.0	45.0	22.0	7.0	1.0
4	11	14	-0.7702686269610228	0.77942978422611	1.0203252032520325	7808.0	166.0	415.0	18.0	6.0	1002.0	23.0	8.0	274.0	196.0	9.0	50.0	7.0	18.0	0.0
4	14	11	-39.43775370040431	1.0	0.49506903353057197	7808.0	415.0	166.0	18.0	6.0	1002.0	274.0	50.0	23.0	196.0	7.0	8.0	9.0	18.0	0.0
11	4	14	0.7856126235140314	0.21604717043835353	0.9808429118773946	7808.0	166.0	1002.0	23.0	8.0	415.0	18.0	6.0	274.0	196.0	9.0	50.0	18.0	7.0	0.0
4	12	13	1.0569322593484636	0.14527128296810288	0.9597701149425287	7720.0	281.0	379.0	26.0	7.0	980.0	19.0	18.0	186.0	294.0	9.0	53.0	4.0	22.0	2.0
4	13	12	-24.15845164225057	1.0	0.510703363914373	7720.0	379.0	281.0	26.0	7.0	980.0	186.0	53.0	19.0	294.0	4.0	18.0	9.0	22.0	2.0
12	4	13	-1.0126297095554142	0.8443814534895471	1.0457516339869282	7720.0	281.0	980.0	19.0	18.0	379.0	26.0	7.0	186.0	294.0	9.0	53.0	22.0	4.0	2.0
4	12	14	0.32512878158245495	0.3725418719459068	0.9923664122137404	7834.0	167.0	389.0	20.0	3.0	991.0	18.0	8.0	278.0	202.0	9.0	57.0	6.0	18.0	0.0
4	14	12	-41.94161282413664	1.0	0.5019305019305019	7834.0	389.0	167.0	20.0	3.0	991.0	278.0	57.0	18.0	202.0	6.0	8.0	9.0	18.0	0.0
12	4	14	-0.32262779095489763	0.6265113591828428	1.0078125	7834.0	167.0	991.0	18.0	8.0	389.0	20.0	3.0	278.0	202.0	9.0	57.0	18.0	6.0	0.0
4	13	14	0.0	0.49999999949999996	nan	7934.0	165.0	289.0	21.0	4.0	1189.0	21.0	9.0	111.0	200.0	6.0	26.0	5.0	19.0	1.0
4	14	13	-13.870798458676964	1.0	0.5	7934.0	289.0	165.0	21.0	4.0	1189.0	111.0	26.0	21.0	200.0	5.0	9.0	6.0	19.0	1.0
13	4	14	0.0	0.49999999949999996	nan	7934.0	165.0	1189.0	21.0	9.0	289.0	21.0	4.0	111.0	200.0	6.0	26.0	19.0	5.0	1.0
5	6	7	-99999.9	1.0	-0.6	7848.0	253.0	246.0	69.0	7.0	286.0	37.0	7.0	25.0	1160.0	15.0	6.0	20.0	20.0	1.0
5	7	6	1.6117107991158275	0.053512439343160634	0.21428571428571427	7848.0	246.0	253.0	69.0	7.0	286.0	25.0	6.0	37.0	1160.0	20.0	7.0	15.0	20.0	1.0
6	5	7	-4.297895464308875	0.9999913724704999	0.5789473684210527	7848.0	253.0	286.0	37.0	7.0	246.0	69.0	7.0	25.0	1160.0	15.0	6.0	20.0	20.0	1.0
5	6	8	-0.13457562138539117	0.5535263219670045	1.0020366598778003	7540.0	561.0	284.0	27.0	11.0	286.0	28.0	16.0	520.0	623.0	57.0	20.0	13.0	12.0	2.0
5	8	6	-66.34578134299767	1.0	0.49949238578680205	7540.0	284.0	561.0	27.0	11.0	286.0	520.0	20.0	28.0	623.0	13.0	16.0	57.0	12.0	2.0
6	5	8	0.13484914907113385	0.44636554217065216	0.9979757085020243	7540.0	561.0	286.0	28.0	16.0	284.0	27.0	11.0	520.0	623.0	57.0	20.0	12.0	13.0	2.0
5	6	9	-0.9926542880807169	0.8395607635370668	1.009049773755656	7676.0	425.0	298.0	15.0	9.0	295.0	21.0	14.0	690.0	463.0	47.0	26.0	10.0	9.0	2.0
5	9	6	-111.673607409081	1.0	0.4977678571428572	7676.0	298.0	425.0	15.0	9.0	295.0	690.0	26.0	21.0	463.0	10.0	14.0	47.0	9.0	2.0
6	5	9	1.0015570171217998	0.15827880517774218	0.9911894273127754	7676.0	425.0	295.0	21.0	14.0	298.0	15.0	9.0	690.0	463.0	47.0	26.0	9.0	10.0	2.0
5	6	10	-0.6633295452757132	0.7464403057870529	1.0059701492537314	7693.0	408.0	299.0	16.0	7.0	296.0	20.0	14.0	694.0	457.0	49.0	24.0	11.0	9.0	3.0
5	10	6	-112.43435792423332	1.0	0.4985207100591716	7693.0	299.0	408.0	16.0	7.0	296.0	694.0	24.0	20.0	457.0	11.0	14.0	49.0	9.0	3.0
6	5	10	0.6672662191349162	0.25230098451169525	0.9941348973607038	7693.0	408.0	296.0	20.0	14.0	299.0	16.0	7.0	694.0	457.0	49.0	24.0	9.0	11.0	3.0
5	6	11	-0.7959475490791753	0.7869687996739569	1.0073637702503682	7685.0	416.0	293.0	17.0	12.0	296.0	22.0	12.0	706.0	444.0	50.0	27.0	9.0	8.0	3.0
5	11	6	-109.68157226311041	1.0	0.4981791697013838	7685.0	293.0	416.0	17.0	12.0	296.0	706.0	27.0	22.0	444.0	9.0	12.0	50.0	8.0	3.0
6	5	11	0.8017658791163038	0.2113441401536147	0.9927953890489913	7685.0	416.0	296.0	22.0	12.0	293.0	17.0	12.0	706.0	444.0	50.0	27.0	8.0	9.0	3.0
5	6	12	-0.4785323164856012	0.6838643004395845	1.0044910179640718	7714.0	387.0	294.0	18.0	10.0	292.0	21.0	17.0	692.0	458.0	50.0	26.0	11.0	7.0	3.0
5	12	6	-107.51026043709821	1.0	0.49888475836431223	7714.0	294.0	387.0	18.0	10.0	292.0	692.0	26.0	21.0	458.0	11.0	17.0	50.0	7.0	3.0
6	5	12	0.48067180523292874	0.31537489542176167	0.9955686853766618	7714.0	387.0	292.0	21.0	17.0	294.0	18.0	10.0	692.0	458.0	50.0	26.0	7.0	11.0	3.0
5	6	13	-2.0153569162580327	0.9780664360126752	1.0118343195266273	7797.0	304.0	306.0	7.0	9.0	307.0	17.0	6.0	872.0	294.0	34.0	36.0	4.0	5.0	2.0
5	13	6	-174.3283732563197	1.0	0.497093023255814	7797.0	306.0	304.0	7.0	9.0	307.0	872.0	36.0	17.0	294.0	4.0	6.0	34.0	5.0	2.0
6	5	13	2.0389283421791795	0.020728522321398657	0.9885714285714285	7797.0	304.0	307.0	17.0	6.0	306.0	7.0	9.0	872.0	294.0	34.0	36.0	5.0	4.0	2.0
5	6	14	-0.9937419345085797	0.8398257317908472	1.0042417815482503	7925.0	176.0	312.0	6.0	4.0	317.0	10.0	3.0	957.0	215.0	28.0	38.0	3.0	4.0	2.0
5	14	6	-236.2621449294147	1.0	0.49894625922023184	7925.0	312.0	176.0	6.0	4.0	317.0	957.0	38.0	10.0	215.0	3.0	3.0	28.0	4.0	2.0
6	5	14	0.9979393661221323	0.15915438983599872	0.9958115183246073	7925.0	176.0	317.0	10.0	3.0	312.0	6.0	4.0	957.0	215.0	28.0	38.0	4.0	3.0	2.0
