P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-99999.9	1.0	-0.0013531799729364006	73624.0	2000.0	1990.0	4653.0	146.0	6555.0	213.0	95.0	207.0	9247.0	147.0	101.0	125.0	873.0	24.0
10	3	13	-216.76596886224434	1.0	0.49966239027683995	73624.0	1990.0	6555.0	207.0	101.0	2000.0	4653.0	146.0	213.0	9247.0	125.0	95.0	873.0	147.0	24.0
3	10	14	1.084828731307561	0.13899879866871745	0.971997052321297	68249.0	7365.0	5791.0	649.0	359.0	5917.0	611.0	335.0	1930.0	7105.0	550.0	454.0	331.0	322.0	32.0
3	14	10	-36.57014749486802	1.0	0.5073076923076923	68249.0	5791.0	7365.0	649.0	359.0	5917.0	1930.0	454.0	611.0	7105.0	331.0	335.0	550.0	322.0	32.0
10	3	14	-1.0535751363191703	0.8539612316092435	1.0305711987127917	68249.0	7365.0	5917.0	611.0	335.0	5791.0	649.0	359.0	1930.0	7105.0	550.0	454.0	322.0	331.0	32.0
3	11	12	0.1890446692827662	0.42502891975458956	0.0008994827973914999	73545.0	2078.0	1977.0	4665.0	148.0	6568.0	222.0	92.0	226.0	9235.0	124.0	105.0	121.0	885.0	9.0
3	12	11	-99999.9	1.0	-0.0009019165727170237	73545.0	1977.0	2078.0	4665.0	148.0	6568.0	226.0	105.0	222.0	9235.0	121.0	92.0	124.0	885.0	9.0
11	3	12	-209.7923217365514	1.0	0.49977482548975455	73545.0	2078.0	6568.0	222.0	92.0	1977.0	4665.0	148.0	226.0	9235.0	124.0	105.0	885.0	121.0	9.0
3	11	13	-99999.9	1.0	-0.0036174542165950713	73644.0	1979.0	1980.0	4674.0	136.0	6548.0	235.0	99.0	219.0	9234.0	132.0	96.0	132.0	877.0	15.0
3	13	11	0.7520862586752528	0.2259995258009131	0.0035786177588906284	73644.0	1980.0	1979.0	4674.0	136.0	6548.0	219.0	96.0	235.0	9234.0	132.0	99.0	132.0	877.0	15.0
11	3	13	-208.65693139121575	1.0	0.5008994827973915	73644.0	1979.0	6548.0	235.0	99.0	1980.0	4674.0	136.0	219.0	9234.0	132.0	96.0	877.0	132.0	15.0
3	11	14	-0.1965797896142847	0.5779217840099036	1.0054095826893354	68233.0	7390.0	5807.0	627.0	356.0	5909.0	634.0	339.0	1935.0	7100.0	550.0	457.0	313.0	321.0	29.0
3	14	11	-36.732337830783166	1.0	0.49865848984285166	68233.0	5807.0	7390.0	627.0	356.0	5909.0	1935.0	457.0	634.0	7100.0	313.0	339.0	550.0	321.0	29.0
11	3	14	0.1976374825637851	0.42166437620356434	0.9946768060836502	68233.0	7390.0	5909.0	634.0	339.0	5807.0	627.0	356.0	1935.0	7100.0	550.0	457.0	321.0	313.0	29.0
3	12	13	-99999.9	1.0	-0.005570455952135341	73906.0	1616.0	1718.0	5054.0	119.0	6629.0	180.0	90.0	153.0	9321.0	104.0	81.0	100.0	914.0	15.0
3	13	12	1.4827742392610446	0.0690672358161094	0.005478896103896104	73906.0	1718.0	1616.0	5054.0	119.0	6629.0	153.0	81.0	180.0	9321.0	100.0	90.0	104.0	914.0	15.0
12	3	13	-267.6682089688266	1.0	0.5013810741687978	73906.0	1616.0	6629.0	180.0	90.0	1718.0	5054.0	119.0	153.0	9321.0	104.0	81.0	914.0	100.0	15.0
3	12	14	0.4821326821373181	0.3148558553876968	0.9870722433460076	68153.0	7369.0	5887.0	638.0	366.0	5947.0	621.0	331.0	1919.0	7106.0	553.0	435.0	320.0	325.0	30.0
3	14	12	-36.33011563634731	1.0	0.5032958511050796	68153.0	5887.0	7369.0	638.0	366.0	5947.0	1919.0	435.0	621.0	7106.0	320.0	331.0	553.0	325.0	30.0
12	3	14	-0.47581815548374773	0.6828980212500302	1.0134493670886076	68153.0	7369.0	5947.0	621.0	331.0	5887.0	638.0	366.0	1919.0	7106.0	553.0	435.0	325.0	320.0	30.0
3	13	14	1.1115682773254072	0.13316195663505925	0.9712177121771217	68265.0	7359.0	5775.0	652.0	362.0	5917.0	613.0	333.0	1929.0	7115.0	557.0	455.0	319.0	315.0	34.0
3	14	13	-36.39673564473194	1.0	0.5075202468183572	68265.0	5775.0	7359.0	652.0	362.0	5917.0	1929.0	455.0	613.0	7115.0	319.0	333.0	557.0	315.0	34.0
13	3	14	-1.0786266642435753	0.8596228672654553	1.0315024232633279	68265.0	7359.0	5917.0	613.0	333.0	5775.0	652.0	362.0	1929.0	7115.0	557.0	455.0	315.0	319.0	34.0
4	5	6	-0.2858015221740822	0.6124848626270396	1.0013953488372094	73875.0	6292.0	2118.0	217.0	123.0	2043.0	223.0	98.0	4529.0	9211.0	845.0	147.0	154.0	111.0	14.0
4	6	5	-205.39602726910664	1.0	0.4996518913901137	73875.0	2118.0	6292.0	217.0	123.0	2043.0	4529.0	147.0	223.0	9211.0	154.0	98.0	845.0	111.0	14.0
5	4	6	0.28619975931598757	0.38736263038046337	0.998610467809171	73875.0	6292.0	2043.0	223.0	98.0	2118.0	217.0	123.0	4529.0	9211.0	845.0	147.0	111.0	154.0	14.0
4	5	7	-1.3546023245515728	0.9122277913974153	1.006585136406397	73621.0	6546.0	2148.0	198.0	112.0	2057.0	226.0	81.0	4506.0	9258.0	821.0	143.0	153.0	110.0	20.0
4	7	5	-208.41524336314953	1.0	0.4983698183511877	73621.0	2148.0	6546.0	198.0	112.0	2057.0	4506.0	143.0	226.0	9258.0	153.0	81.0	821.0	110.0	20.0
5	4	7	1.363464208917798	0.08636818953814296	0.9935424354243543	73621.0	6546.0	2057.0	226.0	81.0	2148.0	198.0	112.0	4506.0	9258.0	821.0	143.0	110.0	153.0	20.0
4	5	8	-0.8761979673279939	0.809538827147742	1.0042263442122563	73586.0	6581.0	2148.0	201.0	109.0	2053.0	219.0	92.0	4496.0	9257.0	832.0	140.0	156.0	110.0	20.0
4	8	5	-209.07057053742952	1.0	0.4989500699953336	73586.0	2148.0	6581.0	201.0	109.0	2053.0	4496.0	140.0	219.0	9257.0	156.0	92.0	832.0	110.0	20.0
5	4	8	0.8798854967672979	0.1894606346024853	0.9958265708323673	73586.0	6581.0	2053.0	219.0	92.0	2148.0	201.0	109.0	4496.0	9257.0	832.0	140.0	110.0	156.0	20.0
4	5	9	-1.267204400495537	0.8974588248507724	1.006111894687353	73575.0	6592.0	2152.0	196.0	110.0	2051.0	222.0	91.0	4502.0	9264.0	819.0	143.0	153.0	110.0	20.0
4	9	5	-209.86854417437615	1.0	0.4984859072909387	73575.0	2152.0	6592.0	196.0	110.0	2051.0	4502.0	143.0	222.0	9264.0	153.0	91.0	819.0	110.0	20.0
5	4	9	1.2749023711527527	0.10117196859157596	0.9939981532779316	73575.0	6592.0	2051.0	222.0	91.0	2152.0	196.0	110.0	4502.0	9264.0	819.0	143.0	110.0	153.0	20.0
4	5	10	-1.6356663526842468	0.9490452935913462	1.0080359253131648	73666.0	6501.0	2142.0	197.0	119.0	2034.0	231.0	99.0	4496.0	9272.0	817.0	139.0	150.0	114.0	23.0
4	10	5	-206.8155779467523	1.0	0.4980149462867819	73666.0	2142.0	6501.0	197.0	119.0	2034.0	4496.0	139.0	231.0	9272.0	150.0	99.0	817.0	114.0	23.0
5	4	10	1.648705662412562	0.0496039597544945	0.9921532425571198	73666.0	6501.0	2034.0	231.0	99.0	2142.0	197.0	119.0	4496.0	9272.0	817.0	139.0	114.0	150.0	23.0
4	5	11	-0.8599883451336375	0.8051023097709187	1.0042085574000468	73660.0	6507.0	2140.0	209.0	109.0	2044.0	227.0	93.0	4522.0	9267.0	796.0	139.0	150.0	115.0	22.0
4	11	5	-206.0627629200764	1.0	0.4989544609665427	73660.0	2140.0	6507.0	209.0	109.0	2044.0	4522.0	139.0	227.0	9267.0	150.0	93.0	796.0	115.0	22.0
5	4	11	0.8635924872087031	0.1939058541968035	0.9958439159547449	73660.0	6507.0	2044.0	227.0	93.0	2140.0	209.0	109.0	4522.0	9267.0	796.0	139.0	115.0	150.0	22.0
4	5	12	-1.011030874517478	0.8439991594106047	1.0049458313707018	73610.0	6557.0	2137.0	204.0	117.0	2041.0	225.0	98.0	4492.0	9288.0	805.0	141.0	147.0	117.0	21.0
4	12	5	-206.44287571099719	1.0	0.4987726475745178	73610.0	2137.0	6557.0	204.0	117.0	2041.0	4492.0	141.0	225.0	9288.0	147.0	98.0	805.0	117.0	21.0
5	4	12	1.016006653370271	0.15481312513286094	0.995126479461592	73610.0	6557.0	2041.0	225.0	98.0	2137.0	204.0	117.0	4492.0	9288.0	805.0	141.0	117.0	147.0	21.0
4	5	13	-1.0063521872406118	0.8428768953102385	1.0049481621112157	73668.0	6499.0	2141.0	206.0	111.0	2043.0	227.0	94.0	4492.0	9287.0	806.0	143.0	148.0	118.0	17.0
4	13	5	-205.39168926253635	1.0	0.4987720734417027	73668.0	2141.0	6499.0	206.0	111.0	2043.0	4492.0	143.0	227.0	9287.0	148.0	94.0	806.0	118.0	17.0
5	4	13	1.0113072624884556	0.1559347098286329	0.9951242163919202	73668.0	6499.0	2043.0	227.0	94.0	2141.0	206.0	111.0	4492.0	9287.0	806.0	143.0	118.0	148.0	17.0
4	5	14	-0.5793240405670905	0.7188147665071791	1.002126528442318	72127.0	8040.0	2125.0	208.0	125.0	2020.0	220.0	124.0	5875.0	7717.0	993.0	194.0	120.0	93.0	19.0
4	14	5	-273.58577815780876	1.0	0.49947005829358765	72127.0	2125.0	8040.0	208.0	125.0	2020.0	5875.0	194.0	220.0	7717.0	120.0	124.0	993.0	93.0	19.0
5	4	14	0.5805533754011852	0.280770711221231	0.9978869519281564	72127.0	8040.0	2020.0	220.0	124.0	2125.0	208.0	125.0	5875.0	7717.0	993.0	194.0	93.0	120.0	19.0
4	6	7	-99999.9	1.0	-0.3384615384615385	70227.0	5766.0	5542.0	825.0	265.0	5802.0	651.0	266.0	607.0	8615.0	366.0	297.0	371.0	378.0	22.0
4	7	6	1.344245021855169	0.08943464741913221	0.16793893129770993	70227.0	5542.0	5766.0	825.0	265.0	5802.0	607.0	297.0	651.0	8615.0	371.0	266.0	366.0	378.0	22.0
6	4	7	-5.3158780409727076	0.999999946815691	0.5561224489795918	70227.0	5766.0	5802.0	651.0	266.0	5542.0	825.0	265.0	607.0	8615.0	366.0	297.0	378.0	371.0	22.0
4	6	8	-99999.9	1.0	-0.3703703703703704	70184.0	5809.0	5550.0	819.0	263.0	5816.0	634.0	269.0	584.0	8625.0	379.0	289.0	373.0	382.0	24.0
4	8	6	1.5556140911264211	0.05989995615513366	0.17543859649122806	70184.0	5550.0	5809.0	819.0	263.0	5816.0	584.0	289.0	634.0	8625.0	373.0	269.0	379.0	382.0	24.0
6	4	8	-5.755772137167752	0.9999999956746943	0.5595238095238095	70184.0	5809.0	5816.0	634.0	269.0	5550.0	819.0	263.0	584.0	8625.0	379.0	289.0	382.0	373.0	24.0
4	6	9	-99999.9	1.0	-0.2532467532467533	70170.0	5823.0	5557.0	824.0	251.0	5816.0	631.0	272.0	592.0	8632.0	364.0	288.0	376.0	384.0	20.0
4	9	6	1.19558465948326	0.11592940468639967	0.14391143911439114	70170.0	5557.0	5823.0	824.0	251.0	5816.0	592.0	288.0	631.0	8632.0	376.0	272.0	364.0	384.0	20.0
6	4	9	-5.916611263596651	0.9999999983512349	0.5458823529411765	70170.0	5823.0	5816.0	631.0	272.0	5557.0	824.0	251.0	592.0	8632.0	364.0	288.0	384.0	376.0	20.0
4	6	10	-99999.9	1.0	-0.8586956521739131	70271.0	5722.0	5537.0	811.0	284.0	5814.0	640.0	265.0	561.0	8640.0	387.0	294.0	373.0	373.0	28.0
4	10	6	2.51903120018166	0.00588393009915289	0.24012158054711244	70271.0	5537.0	5722.0	811.0	284.0	5814.0	561.0	294.0	640.0	8640.0	373.0	265.0	387.0	373.0	28.0
6	4	10	-5.452586521912195	0.999999975119904	0.5938242280285037	70271.0	5722.0	5814.0	640.0	265.0	5537.0	811.0	284.0	561.0	8640.0	387.0	294.0	373.0	373.0	28.0
4	6	11	-99999.9	1.0	-0.5045045045045045	70250.0	5743.0	5550.0	818.0	264.0	5819.0	651.0	249.0	595.0	8622.0	371.0	291.0	371.0	378.0	28.0
4	11	6	1.7395386498212015	0.04096999054005468	0.2007168458781362	70250.0	5550.0	5743.0	818.0	264.0	5819.0	595.0	291.0	651.0	8622.0	371.0	249.0	371.0	378.0	28.0
6	4	11	-5.187552759288224	0.9999998932611959	0.5717948717948718	70250.0	5743.0	5819.0	651.0	249.0	5550.0	818.0	264.0	595.0	8622.0	371.0	291.0	378.0	371.0	28.0
4	6	12	-99999.9	1.0	-0.6428571428571428	70213.0	5780.0	5534.0	825.0	273.0	5816.0	641.0	262.0	569.0	8646.0	373.0	289.0	373.0	381.0	25.0
4	12	6	2.27651569054481	0.011407547856330691	0.21951219512195122	70213.0	5534.0	5780.0	825.0	273.0	5816.0	569.0	289.0	641.0	8646.0	373.0	262.0	373.0	381.0	25.0
6	4	12	-5.817762320281179	0.9999999970085792	0.5818181818181818	70213.0	5780.0	5816.0	641.0	262.0	5534.0	825.0	273.0	569.0	8646.0	373.0	289.0	381.0	373.0	25.0
4	6	13	-99999.9	1.0	-1.0229885057471266	70250.0	5743.0	5559.0	824.0	249.0	5828.0	648.0	243.0	559.0	8641.0	388.0	291.0	373.0	377.0	27.0
4	13	6	2.8320500532693336	0.0023125933911376517	0.2514124293785311	70250.0	5559.0	5743.0	824.0	249.0	5828.0	559.0	291.0	648.0	8641.0	373.0	243.0	388.0	377.0	27.0
6	4	13	-5.600458532307896	0.9999999892821605	0.600907029478458	70250.0	5743.0	5828.0	648.0	243.0	5559.0	824.0	249.0	559.0	8641.0	388.0	291.0	377.0	373.0	27.0
4	6	14	-0.36508812959080283	0.6424771277566472	1.0100076982294073	68585.0	7408.0	5667.0	621.0	344.0	5747.0	634.0	338.0	1946.0	7095.0	547.0	396.0	328.0	304.0	40.0
4	14	6	-37.210905515985694	1.0	0.4975350777398559	68585.0	5667.0	7408.0	621.0	344.0	5747.0	1946.0	396.0	634.0	7095.0	328.0	338.0	547.0	304.0	40.0
6	4	14	0.36870561867973617	0.3561736406106174	0.9902840059790733	68585.0	7408.0	5747.0	634.0	338.0	5667.0	621.0	344.0	1946.0	7095.0	547.0	396.0	304.0	328.0	40.0
4	7	8	-99999.9	1.0	-0.0017937219730941704	73740.0	2029.0	1994.0	4691.0	171.0	6381.0	223.0	102.0	215.0	9281.0	141.0	93.0	128.0	799.0	12.0
4	8	7	0.3825400724094432	0.3510304616809339	0.0017841213202497768	73740.0	1994.0	2029.0	4691.0	171.0	6381.0	215.0	93.0	223.0	9281.0	128.0	102.0	141.0	799.0	12.0
7	4	8	-213.64863044067343	1.0	0.5004472271914132	73740.0	2029.0	6381.0	223.0	102.0	1994.0	4691.0	171.0	215.0	9281.0	141.0	93.0	799.0	128.0	12.0
4	7	9	0.09579284413265224	0.46184249076476913	0.0004466279589102278	73730.0	2039.0	1997.0	4693.0	166.0	6382.0	217.0	107.0	219.0	9296.0	122.0	95.0	126.0	802.0	9.0
4	9	7	-99999.9	1.0	-0.0004472271914132379	73730.0	1997.0	2039.0	4693.0	166.0	6382.0	219.0	95.0	217.0	9296.0	126.0	107.0	122.0	802.0	9.0
7	4	9	-214.28859232474255	1.0	0.49988826815642456	73730.0	2039.0	6382.0	217.0	107.0	1997.0	4693.0	166.0	219.0	9296.0	122.0	95.0	802.0	126.0	9.0
4	7	10	-99999.9	1.0	-0.011396011396011397	72398.0	3371.0	3410.0	3221.0	225.0	6167.0	381.0	158.0	349.0	9058.0	230.0	153.0	214.0	643.0	22.0
4	10	7	1.1902863133568422	0.11696700273111382	0.011019283746556474	72398.0	3410.0	3371.0	3221.0	225.0	6167.0	349.0	153.0	381.0	9058.0	214.0	158.0	230.0	643.0	22.0
7	4	10	-105.63791031041978	1.0	0.5028011204481793	72398.0	3371.0	6167.0	381.0	158.0	3410.0	3221.0	225.0	349.0	9058.0	230.0	153.0	643.0	214.0	22.0
4	7	11	-99999.9	1.0	-0.005319148936170213	72387.0	3382.0	3413.0	3220.0	223.0	6176.0	385.0	145.0	370.0	9047.0	220.0	159.0	212.0	647.0	14.0
4	11	7	0.5472469564408409	0.292104514424406	0.005235602094240837	72387.0	3413.0	3382.0	3220.0	223.0	6176.0	370.0	159.0	385.0	9047.0	212.0	145.0	220.0	647.0	14.0
7	4	11	-103.42967476731893	1.0	0.5013192612137203	72387.0	3382.0	6176.0	385.0	145.0	3413.0	3220.0	223.0	370.0	9047.0	220.0	159.0	647.0	212.0	14.0
4	7	12	-99999.9	1.0	-0.01	72343.0	3426.0	3404.0	3211.0	241.0	6167.0	383.0	156.0	355.0	9065.0	217.0	152.0	212.0	653.0	15.0
4	12	7	1.035276860178893	0.15026983971742613	0.00970873786407767	72343.0	3404.0	3426.0	3211.0	241.0	6167.0	355.0	152.0	383.0	9065.0	212.0	156.0	217.0	653.0	15.0
7	4	12	-104.56296287806823	1.0	0.5024630541871922	72343.0	3426.0	6167.0	383.0	156.0	3404.0	3211.0	241.0	355.0	9065.0	217.0	152.0	653.0	212.0	15.0
4	7	13	-99999.9	1.0	-0.01467430207587688	72404.0	3365.0	3405.0	3221.0	230.0	6185.0	386.0	135.0	345.0	9059.0	233.0	148.0	217.0	648.0	19.0
4	13	7	1.52587601565518	0.06352039458504333	0.01405553651011313	72404.0	3405.0	3365.0	3221.0	230.0	6185.0	345.0	148.0	386.0	9059.0	217.0	135.0	233.0	648.0	19.0
7	4	13	-105.50874400932767	1.0	0.5035895639992995	72404.0	3365.0	6185.0	386.0	135.0	3405.0	3221.0	230.0	345.0	9059.0	233.0	148.0	648.0	217.0	19.0
4	7	14	-0.36193891150189994	0.6413010970132149	1.0099616858237548	68393.0	7376.0	5859.0	632.0	365.0	5727.0	645.0	334.0	1963.0	7110.0	564.0	399.0	302.0	296.0	35.0
4	14	7	-37.056976246848414	1.0	0.4975462438656097	68393.0	5859.0	7376.0	632.0	365.0	5727.0	1963.0	399.0	645.0	7110.0	302.0	334.0	564.0	296.0	35.0
7	4	14	0.36550887041656216	0.35736585466844795	0.9903273809523809	68393.0	7376.0	5727.0	645.0	334.0	5859.0	632.0	365.0	1963.0	7110.0	564.0	399.0	296.0	302.0	35.0
4	8	9	0.6032206519125756	0.2731809062642776	0.0013461214874642437	74931.0	803.0	796.0	6019.0	76.0	6570.0	84.0	35.0	92.0	9488.0	52.0	34.0	67.0	948.0	5.0
4	9	8	-99999.9	1.0	-0.001351579658726136	74931.0	796.0	803.0	6019.0	76.0	6570.0	92.0	34.0	84.0	9488.0	67.0	35.0	52.0	948.0	5.0
8	4	9	-446.9111004857284	1.0	0.4996627887371438	74931.0	803.0	6570.0	84.0	35.0	796.0	6019.0	76.0	92.0	9488.0	52.0	34.0	948.0	67.0	5.0
4	8	10	-99999.9	1.0	-0.00815024805102764	72370.0	3364.0	3438.0	3208.0	245.0	6168.0	363.0	158.0	340.0	9060.0	232.0	161.0	230.0	637.0	26.0
4	10	8	0.8706413566939762	0.19197496409753478	0.007955724662746454	72370.0	3438.0	3364.0	3208.0	245.0	6168.0	340.0	161.0	363.0	9060.0	230.0	158.0	232.0	637.0	26.0
8	4	10	-107.69455042584198	1.0	0.5020129529144058	72370.0	3364.0	6168.0	363.0	158.0	3438.0	3208.0	245.0	340.0	9060.0	232.0	161.0	637.0	230.0	26.0
4	8	11	0.22018427996439197	0.412863858368526	0.002107481559536354	72332.0	3402.0	3468.0	3210.0	213.0	6168.0	369.0	152.0	375.0	9043.0	214.0	162.0	232.0	642.0	18.0
4	11	8	-99999.9	1.0	-0.0021208907741251328	72332.0	3468.0	3402.0	3210.0	213.0	6168.0	375.0	162.0	369.0	9043.0	232.0	152.0	214.0	642.0	18.0
8	4	11	-104.03707228317565	1.0	0.49947145877378435	72332.0	3402.0	6168.0	369.0	152.0	3468.0	3210.0	213.0	375.0	9043.0	214.0	162.0	642.0	232.0	18.0
4	8	12	-99999.9	1.0	-0.006058446186742694	72289.0	3445.0	3458.0	3192.0	241.0	6162.0	369.0	158.0	352.0	9062.0	218.0	160.0	229.0	644.0	21.0
4	12	8	0.6348711856571921	0.26275615682236764	0.005950297514875743	72289.0	3458.0	3445.0	3192.0	241.0	6162.0	352.0	160.0	369.0	9062.0	229.0	158.0	218.0	644.0	21.0
8	4	12	-105.42596218295607	1.0	0.5015009712166696	72289.0	3445.0	6162.0	369.0	158.0	3458.0	3192.0	241.0	352.0	9062.0	218.0	160.0	644.0	229.0	21.0
4	8	13	-99999.9	1.0	-0.010323958704165184	72365.0	3369.0	3444.0	3208.0	239.0	6182.0	370.0	137.0	341.0	9058.0	233.0	155.0	234.0	638.0	27.0
4	13	8	1.0925413725801187	0.13729765002379501	0.010013812154696133	72365.0	3444.0	3369.0	3208.0	239.0	6182.0	341.0	155.0	370.0	9058.0	234.0	137.0	233.0	638.0	27.0
8	4	13	-106.91835915111633	1.0	0.5025416301489922	72365.0	3369.0	6182.0	370.0	137.0	3444.0	3208.0	239.0	341.0	9058.0	233.0	155.0	638.0	234.0	27.0
4	8	14	-0.36539340862990016	0.6425910581916776	1.0099312452253628	68365.0	7369.0	5887.0	620.0	384.0	5724.0	633.0	332.0	1955.0	7106.0	571.0	410.0	318.0	291.0	35.0
4	14	8	-37.523092347762855	1.0	0.49755363191569435	68365.0	5887.0	7369.0	620.0	384.0	5724.0	1955.0	410.0	633.0	7106.0	318.0	332.0	571.0	291.0	35.0
8	4	14	0.36898653594623043	0.35606894064979866	0.9903560830860534	68365.0	7369.0	5724.0	633.0	332.0	5887.0	620.0	384.0	1955.0	7106.0	571.0	410.0	291.0	318.0	35.0
4	9	10	-99999.9	1.0	-0.010672358591248666	72358.0	3369.0	3450.0	3206.0	242.0	6167.0	365.0	164.0	335.0	9073.0	231.0	167.0	215.0	636.0	22.0
4	10	9	1.1392075579891057	0.12730835126872797	0.01034126163391934	72358.0	3450.0	3369.0	3206.0	242.0	6167.0	335.0	167.0	365.0	9073.0	215.0	164.0	231.0	636.0	22.0
9	4	10	-107.88295574156834	1.0	0.5026260504201681	72358.0	3369.0	6167.0	365.0	164.0	3450.0	3206.0	242.0	335.0	9073.0	231.0	167.0	636.0	215.0	22.0
4	9	11	-99999.9	1.0	-0.0017636684303350971	72328.0	3399.0	3472.0	3211.0	215.0	6172.0	371.0	153.0	366.0	9054.0	219.0	167.0	219.0	641.0	13.0
4	11	9	0.18432443453844993	0.4268794856301852	0.0017543859649122805	72328.0	3472.0	3399.0	3211.0	215.0	6172.0	366.0	167.0	371.0	9054.0	219.0	153.0	219.0	641.0	13.0
9	4	11	-104.6962788178393	1.0	0.5004397537379067	72328.0	3399.0	6172.0	371.0	153.0	3472.0	3211.0	215.0	366.0	9054.0	219.0	167.0	641.0	219.0	13.0
4	9	12	-99999.9	1.0	-0.00893814801573114	72274.0	3453.0	3473.0	3190.0	235.0	6169.0	368.0	159.0	343.0	9077.0	219.0	162.0	215.0	645.0	18.0
4	12	9	0.9413223933781248	0.17326982194672746	0.008704735376044569	72274.0	3473.0	3453.0	3190.0	235.0	6169.0	343.0	162.0	368.0	9077.0	215.0	159.0	219.0	645.0	18.0
9	4	12	-106.25647176452269	1.0	0.5022049744222966	72274.0	3453.0	6169.0	368.0	159.0	3473.0	3190.0	235.0	343.0	9077.0	219.0	162.0	645.0	215.0	18.0
4	9	13	-99999.9	1.0	-0.014336917562724014	72344.0	3383.0	3465.0	3202.0	231.0	6184.0	372.0	140.0	332.0	9073.0	234.0	162.0	217.0	636.0	25.0
4	13	9	1.5167074714219697	0.06467030341634605	0.01374570446735395	72344.0	3465.0	3383.0	3202.0	231.0	6184.0	332.0	162.0	372.0	9073.0	217.0	140.0	234.0	636.0	25.0
9	4	13	-107.30705360310434	1.0	0.5035087719298246	72344.0	3383.0	6184.0	372.0	140.0	3465.0	3202.0	231.0	332.0	9073.0	234.0	162.0	636.0	217.0	25.0
4	9	14	-0.2239611083178064	0.58860617595565	1.0061162079510704	68353.0	7374.0	5899.0	630.0	369.0	5731.0	638.0	327.0	1954.0	7108.0	577.0	404.0	311.0	293.0	32.0
4	14	9	-37.06556342659686	1.0	0.4984848484848485	68353.0	5899.0	7374.0	630.0	369.0	5731.0	1954.0	404.0	638.0	7108.0	311.0	327.0	577.0	293.0	32.0
9	4	14	0.225322574021866	0.4108642118820889	0.993993993993994	68353.0	7374.0	5731.0	638.0	327.0	5899.0	630.0	369.0	1954.0	7108.0	577.0	404.0	293.0	311.0	32.0
4	10	11	0.977769429749526	0.164094188129849	0.004485310607759588	73765.0	2043.0	2035.0	4639.0	143.0	6382.0	200.0	87.0	220.0	9305.0	128.0	103.0	139.0	798.0	13.0
4	11	10	-99999.9	1.0	-0.0045464878381450335	73765.0	2035.0	2043.0	4639.0	143.0	6382.0	220.0	103.0	200.0	9305.0	139.0	87.0	128.0	798.0	13.0
10	4	11	-216.03815550315767	1.0	0.4988710769925491	73765.0	2043.0	6382.0	200.0	87.0	2035.0	4639.0	143.0	220.0	9305.0	128.0	103.0	798.0	139.0	13.0
4	10	12	0.40643544943480125	0.34221138514751015	0.0017921146953405018	73725.0	2083.0	2022.0	4646.0	149.0	6379.0	190.0	100.0	198.0	9330.0	125.0	97.0	140.0	803.0	13.0
4	12	10	-99999.9	1.0	-0.0018018018018018018	73725.0	2022.0	2083.0	4646.0	149.0	6379.0	198.0	97.0	190.0	9330.0	140.0	100.0	125.0	803.0	13.0
10	4	12	-225.97810988574986	1.0	0.4995507637017071	73725.0	2083.0	6379.0	190.0	100.0	2022.0	4646.0	149.0	198.0	9330.0	125.0	97.0	803.0	140.0	13.0
4	10	13	-99999.9	1.0	-0.000898876404494382	73786.0	2022.0	2023.0	4648.0	146.0	6393.0	194.0	82.0	190.0	9326.0	137.0	95.0	142.0	799.0	17.0
4	13	10	0.20418720700467047	0.41910363196384637	0.0008964589870013446	73786.0	2023.0	2022.0	4648.0	146.0	6393.0	190.0	95.0	194.0	9326.0	142.0	82.0	137.0	799.0	17.0
10	4	13	-227.3624549996999	1.0	0.5002244165170556	73786.0	2022.0	6393.0	194.0	82.0	2023.0	4648.0	146.0	190.0	9326.0	137.0	95.0	799.0	142.0	17.0
4	10	14	1.3805437100744662	0.08370970881553186	0.9658605974395448	68440.0	7368.0	5812.0	648.0	357.0	5726.0	600.0	343.0	1958.0	7138.0	557.0	405.0	319.0	290.0	39.0
4	14	10	-37.67733875411568	1.0	0.5089955022488757	68440.0	5812.0	7368.0	648.0	357.0	5726.0	1958.0	405.0	600.0	7138.0	319.0	343.0	557.0	290.0	39.0
10	4	14	-1.331746877906886	0.9085282451087618	1.0380348652931854	68440.0	7368.0	5726.0	600.0	343.0	5812.0	648.0	357.0	1958.0	7138.0	557.0	405.0	290.0	319.0	39.0
4	11	12	-99999.9	1.0	-0.004069635993669455	73734.0	2066.0	2013.0	4665.0	147.0	6379.0	224.0	102.0	206.0	9312.0	126.0	89.0	124.0	808.0	5.0
4	12	11	0.8695390187930794	0.19227614777517232	0.0040205494750949295	73734.0	2013.0	2066.0	4665.0	147.0	6379.0	206.0	89.0	224.0	9312.0	124.0	102.0	126.0	808.0	5.0
11	4	12	-214.53459902555875	1.0	0.5010112359550563	73734.0	2066.0	6379.0	224.0	102.0	2013.0	4665.0	147.0	206.0	9312.0	126.0	89.0	808.0	124.0	5.0
4	11	13	-99999.9	1.0	-0.005191873589164785	73802.0	1998.0	2007.0	4680.0	138.0	6390.0	227.0	88.0	204.0	9302.0	138.0	84.0	133.0	803.0	6.0
