P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	1.5238482515948286	0.06377333421079379	0.9871611982881597	7496.0	460.0	329.0	22.0	7.0	348.0	13.0	8.0	705.0	493.0	58.0	35.0	12.0	13.0	1.0
3	4	13	-1.4262510871472025	0.9231020121192048	1.0126227208976157	7506.0	450.0	339.0	15.0	15.0	328.0	24.0	6.0	746.0	445.0	65.0	38.0	12.0	11.0	0.0
3	13	4	-115.84328274495593	1.0	0.4969029593943565	7506.0	339.0	450.0	15.0	15.0	328.0	746.0	38.0	24.0	445.0	12.0	6.0	65.0	11.0	0.0
4	3	13	1.4440298403110874	0.07436533552000901	0.9878378378378379	7506.0	450.0	328.0	24.0	6.0	339.0	15.0	15.0	746.0	445.0	65.0	38.0	11.0	12.0	0.0
3	4	14	-2.048471167783814	0.9797431397813738	1.0181058495821727	7574.0	382.0	347.0	13.0	9.0	319.0	26.0	13.0	757.0	437.0	62.0	40.0	9.0	12.0	0.0
3	14	4	-117.23558067931971	1.0	0.49559322033898306	7574.0	347.0	382.0	13.0	9.0	319.0	757.0	40.0	26.0	437.0	9.0	13.0	62.0	12.0	0.0
4	3	14	2.084900887593923	0.01853908503133561	0.9828269484808454	7574.0	382.0	319.0	26.0	13.0	347.0	13.0	9.0	757.0	437.0	62.0	40.0	12.0	9.0	0.0
3	5	6	0.37568782129093775	0.353574554782621	0.0029239766081871343	7900.0	34.0	46.0	344.0	1.0	338.0	3.0	0.0	4.0	1275.0	2.0	1.0	1.0	51.0	0.0
3	6	5	-99999.9	1.0	-0.0029498525073746312	7900.0	46.0	34.0	344.0	1.0	338.0	4.0	1.0	3.0	1275.0	1.0	0.0	2.0	51.0	0.0
5	3	6	-127.73385923891857	1.0	0.49926578560939794	7900.0	34.0	338.0	3.0	0.0	46.0	344.0	1.0	4.0	1275.0	2.0	1.0	51.0	1.0	0.0
3	5	7	1.184878214894929	0.11803286378737732	0.14285714285714285	7671.0	263.0	314.0	69.0	8.0	314.0	21.0	6.0	29.0	1233.0	19.0	5.0	17.0	29.0	2.0
3	7	5	-99999.9	1.0	-0.25	7671.0	314.0	263.0	69.0	8.0	314.0	29.0	5.0	21.0	1233.0	17.0	6.0	19.0	29.0	2.0
5	3	7	-5.924391074474646	0.9999999984273897	0.45454545454545453	7671.0	263.0	314.0	21.0	6.0	314.0	69.0	8.0	29.0	1233.0	19.0	5.0	29.0	17.0	2.0
3	5	8	1.343724373932864	0.08951883007065575	0.15	7674.0	260.0	310.0	71.0	10.0	317.0	20.0	4.0	29.0	1237.0	15.0	6.0	17.0	29.0	1.0
3	8	5	-99999.9	1.0	-0.2727272727272727	7674.0	310.0	260.0	71.0	10.0	317.0	29.0	6.0	20.0	1237.0	17.0	4.0	15.0	29.0	1.0
5	3	8	-6.27071374502003	0.9999999998195319	0.45161290322580644	7674.0	260.0	317.0	20.0	4.0	310.0	71.0	10.0	29.0	1237.0	15.0	6.0	29.0	17.0	1.0
3	5	9	0.1503482755408668	0.44024490678744255	0.019999999999999997	7664.0	270.0	311.0	71.0	9.0	315.0	22.0	4.0	23.0	1238.0	20.0	6.0	17.0	29.0	1.0
3	9	5	-99999.9	1.0	-0.02127659574468085	7664.0	311.0	270.0	71.0	9.0	315.0	23.0	6.0	22.0	1238.0	17.0	4.0	20.0	29.0	1.0
5	3	9	-7.216717225961584	0.9999999999997318	0.4948453608247423	7664.0	270.0	315.0	22.0	4.0	311.0	71.0	9.0	23.0	1238.0	20.0	6.0	29.0	17.0	1.0
3	5	10	0.42949558685138045	0.33378133823440526	0.9927884615384616	7239.0	695.0	349.0	26.0	16.0	301.0	23.0	17.0	436.0	767.0	78.0	23.0	9.0	20.0	1.0
3	10	5	-58.697730203021955	1.0	0.5018226002430134	7239.0	349.0	695.0	26.0	16.0	301.0	436.0	23.0	23.0	767.0	9.0	17.0	78.0	20.0	1.0
5	3	10	-0.42637576418660045	0.6650829334132702	1.0073710073710074	7239.0	695.0	301.0	23.0	17.0	349.0	26.0	16.0	436.0	767.0	78.0	23.0	20.0	9.0	1.0
3	5	11	-0.7800965111001441	0.7823330289384058	1.0056338028169014	7471.0	463.0	369.0	11.0	11.0	319.0	15.0	7.0	729.0	497.0	55.0	29.0	10.0	12.0	2.0
3	11	5	-140.02732374247606	1.0	0.49860335195530725	7471.0	369.0	463.0	11.0	11.0	319.0	729.0	29.0	15.0	497.0	10.0	7.0	55.0	12.0	2.0
5	3	11	0.784466799677736	0.21638306466484736	0.9944598337950139	7471.0	463.0	319.0	15.0	7.0	369.0	11.0	11.0	729.0	497.0	55.0	29.0	12.0	10.0	2.0
3	5	12	-0.3908396326674093	0.6520420581986134	1.0028449502133712	7478.0	456.0	366.0	12.0	13.0	319.0	14.0	8.0	719.0	505.0	57.0	31.0	9.0	11.0	2.0
3	12	5	-138.1618101479289	1.0	0.49929178470254953	7478.0	366.0	456.0	12.0	13.0	319.0	719.0	31.0	14.0	505.0	9.0	8.0	57.0	11.0	2.0
5	3	12	0.3919483975827778	0.3475482235156807	0.997179125528914	7478.0	456.0	319.0	14.0	8.0	366.0	12.0	13.0	719.0	505.0	57.0	31.0	11.0	9.0	2.0
3	5	13	0.3428997704044252	0.36583699874094755	0.9973190348525469	7486.0	448.0	359.0	18.0	14.0	320.0	16.0	5.0	760.0	455.0	66.0	32.0	10.0	11.0	0.0
3	13	5	-127.21581482004186	1.0	0.5006729475100942	7486.0	359.0	448.0	18.0	14.0	320.0	760.0	32.0	16.0	455.0	10.0	5.0	66.0	11.0	0.0
5	3	13	-0.3419779968280692	0.6338162078310123	1.0027027027027027	7486.0	448.0	320.0	16.0	5.0	359.0	18.0	14.0	760.0	455.0	66.0	32.0	11.0	10.0	0.0
3	5	14	-1.5987478447166608	0.9450616790174509	1.0120481927710843	7552.0	382.0	369.0	11.0	11.0	308.0	20.0	13.0	776.0	444.0	61.0	32.0	8.0	13.0	0.0
3	14	5	-135.89356680091612	1.0	0.4970414201183432	7552.0	369.0	382.0	11.0	11.0	308.0	776.0	32.0	20.0	444.0	8.0	13.0	61.0	13.0	0.0
5	3	14	1.617780557153764	0.05285494316523853	0.9883720930232558	7552.0	382.0	308.0	20.0	13.0	369.0	11.0	11.0	776.0	444.0	61.0	32.0	13.0	8.0	0.0
3	6	7	1.0441378533876173	0.14821083368572396	0.125	7682.0	264.0	303.0	70.0	6.0	316.0	21.0	6.0	28.0	1232.0	19.0	4.0	18.0	29.0	2.0
3	7	6	-99999.9	1.0	-0.19999999999999998	7682.0	303.0	264.0	70.0	6.0	316.0	28.0	4.0	21.0	1232.0	18.0	6.0	19.0	29.0	2.0
6	3	7	-6.2648271203257035	0.9999999998125841	0.4615384615384615	7682.0	264.0	316.0	21.0	6.0	303.0	70.0	6.0	28.0	1232.0	19.0	4.0	29.0	18.0	2.0
3	6	8	1.2045317553728212	0.11419212330441586	0.13333333333333336	7686.0	260.0	298.0	72.0	9.0	319.0	20.0	4.0	28.0	1236.0	15.0	5.0	18.0	29.0	1.0
3	8	6	-99999.9	1.0	-0.22222222222222224	7686.0	298.0	260.0	72.0	9.0	319.0	28.0	5.0	20.0	1236.0	18.0	4.0	15.0	29.0	1.0
6	3	8	-6.624924654550516	0.9999999999825366	0.4583333333333333	7686.0	260.0	319.0	20.0	4.0	298.0	72.0	9.0	28.0	1236.0	15.0	5.0	29.0	18.0	1.0
3	6	9	0.1520196209032953	0.43958571468257124	0.0	7676.0	270.0	299.0	72.0	8.0	317.0	22.0	4.0	22.0	1237.0	20.0	5.0	18.0	29.0	1.0
3	9	6	0.1520196209032953	0.43958571468257124	0.0	7676.0	299.0	270.0	72.0	8.0	317.0	22.0	5.0	22.0	1237.0	18.0	4.0	20.0	29.0	1.0
6	3	9	-7.5292325242104265	0.9999999999999742	0.5	7676.0	270.0	317.0	22.0	4.0	299.0	72.0	8.0	22.0	1237.0	20.0	5.0	29.0	18.0	1.0
3	6	10	0.2831902669257404	0.38851556023608047	0.9951690821256038	7251.0	695.0	337.0	26.0	16.0	302.0	24.0	17.0	436.0	765.0	78.0	22.0	10.0	20.0	1.0
3	10	6	-58.0540047197767	1.0	0.5012165450121655	7251.0	337.0	695.0	26.0	16.0	302.0	436.0	22.0	24.0	765.0	10.0	17.0	78.0	20.0	1.0
6	3	10	-0.2818155568921203	0.6109574637698074	1.0049019607843137	7251.0	695.0	302.0	24.0	17.0	337.0	26.0	16.0	436.0	765.0	78.0	22.0	20.0	10.0	1.0
3	6	11	-0.3766858704259076	0.6467964097833727	1.0028169014084507	7485.0	461.0	355.0	13.0	11.0	321.0	15.0	7.0	727.0	497.0	55.0	29.0	10.0	12.0	2.0
3	11	6	-134.4768557420492	1.0	0.4992987377279102	7485.0	355.0	461.0	13.0	11.0	321.0	727.0	29.0	15.0	497.0	10.0	7.0	55.0	12.0	2.0
6	3	11	0.3777439768035085	0.35281045527221244	0.9972067039106145	7485.0	461.0	321.0	15.0	7.0	355.0	13.0	11.0	727.0	497.0	55.0	29.0	12.0	10.0	2.0
3	6	12	0.1854987248680671	0.42641895358269555	0.9985795454545454	7492.0	454.0	352.0	15.0	12.0	321.0	14.0	8.0	717.0	505.0	57.0	31.0	9.0	11.0	2.0
3	12	6	-130.2201048573832	1.0	0.5003558718861211	7492.0	352.0	454.0	15.0	12.0	321.0	717.0	31.0	14.0	505.0	9.0	8.0	57.0	11.0	2.0
6	3	12	-0.18523485754962032	0.5734775719022078	1.0014265335235377	7492.0	454.0	321.0	14.0	8.0	352.0	15.0	12.0	717.0	505.0	57.0	31.0	11.0	9.0	2.0
3	6	13	0.34290031609752586	0.36583679347048825	0.9973154362416108	7497.0	449.0	348.0	18.0	13.0	322.0	16.0	5.0	759.0	455.0	65.0	31.0	10.0	12.0	0.0
3	13	6	-127.04456711413353	1.0	0.5006738544474394	7497.0	348.0	449.0	18.0	13.0	322.0	759.0	31.0	16.0	455.0	10.0	5.0	65.0	12.0	0.0
6	3	13	-0.34197730044181246	0.6338159457923613	1.0027063599458728	7497.0	449.0	322.0	16.0	5.0	348.0	18.0	13.0	759.0	455.0	65.0	31.0	12.0	10.0	0.0
3	6	14	-1.3593278456746456	0.9129785762756664	1.0107238605898123	7566.0	380.0	355.0	13.0	11.0	309.0	21.0	13.0	775.0	443.0	61.0	32.0	8.0	13.0	0.0
3	14	6	-129.47597730050995	1.0	0.49736147757255933	7566.0	355.0	380.0	13.0	11.0	309.0	775.0	32.0	21.0	443.0	8.0	13.0	61.0	13.0	0.0
6	3	14	1.3737504222865782	0.08475964807888137	0.9896103896103896	7566.0	380.0	309.0	21.0	13.0	355.0	13.0	11.0	775.0	443.0	61.0	32.0	13.0	8.0	0.0
3	7	8	0.1449059374033456	0.44239254753349444	0.0	7774.0	211.0	210.0	121.0	9.0	322.0	24.0	2.0	24.0	1235.0	12.0	6.0	15.0	34.0	1.0
3	8	7	0.1449059374033456	0.44239254753349444	0.0	7774.0	210.0	211.0	121.0	9.0	322.0	24.0	6.0	24.0	1235.0	15.0	2.0	12.0	34.0	1.0
7	3	8	-13.986182667665458	1.0	0.5	7774.0	211.0	322.0	24.0	2.0	210.0	121.0	9.0	24.0	1235.0	12.0	6.0	34.0	15.0	1.0
3	7	9	-99999.9	1.0	-0.09302325581395349	7766.0	219.0	209.0	119.0	12.0	321.0	25.0	2.0	17.0	1238.0	16.0	6.0	14.0	35.0	1.0
3	9	7	1.2607776562203645	0.10369455183067544	0.07272727272727272	7766.0	209.0	219.0	119.0	12.0	321.0	17.0	6.0	25.0	1238.0	14.0	2.0	16.0	35.0	1.0
7	3	9	-14.814137460589274	1.0	0.5204081632653061	7766.0	219.0	321.0	25.0	2.0	209.0	119.0	12.0	17.0	1238.0	16.0	6.0	35.0	14.0	1.0
3	7	10	0.0	0.49999999949999996	nan	7288.0	697.0	300.0	29.0	11.0	303.0	29.0	16.0	437.0	757.0	77.0	20.0	13.0	20.0	3.0
3	10	7	-53.526900599415335	1.0	0.5	7288.0	300.0	697.0	29.0	11.0	303.0	437.0	20.0	29.0	757.0	13.0	16.0	77.0	20.0	3.0
7	3	10	0.0	0.49999999949999996	nan	7288.0	697.0	303.0	29.0	16.0	300.0	29.0	11.0	437.0	757.0	77.0	20.0	20.0	13.0	3.0
3	7	11	-0.6825787198292943	0.7525635251885432	1.005730659025788	7528.0	457.0	312.0	15.0	13.0	323.0	19.0	6.0	721.0	493.0	57.0	33.0	10.0	11.0	2.0
3	11	7	-120.47514404987058	1.0	0.4985795454545454	7528.0	312.0	457.0	15.0	13.0	323.0	721.0	33.0	19.0	493.0	10.0	6.0	57.0	11.0	2.0
7	3	11	0.686468057264219	0.2462089323883334	0.9943661971830986	7528.0	457.0	323.0	19.0	6.0	312.0	15.0	13.0	721.0	493.0	57.0	33.0	11.0	10.0	2.0
3	7	12	-0.865004730902936	0.8064819455835125	1.0072463768115942	7530.0	455.0	314.0	14.0	12.0	323.0	19.0	6.0	714.0	498.0	59.0	32.0	11.0	10.0	3.0
3	12	7	-121.10066232641118	1.0	0.4982078853046595	7530.0	314.0	455.0	14.0	12.0	323.0	714.0	32.0	19.0	498.0	11.0	6.0	59.0	10.0	3.0
7	3	12	0.8712277865209426	0.1918148559183388	0.9929078014184397	7530.0	455.0	323.0	19.0	6.0	314.0	14.0	12.0	714.0	498.0	59.0	32.0	10.0	11.0	3.0
3	7	13	-0.6459028325313595	0.7408289188631667	1.005464480874317	7534.0	451.0	311.0	17.0	12.0	321.0	21.0	6.0	757.0	449.0	65.0	34.0	11.0	10.0	1.0
3	13	7	-119.49202401830166	1.0	0.4986449864498645	7534.0	311.0	451.0	17.0	12.0	321.0	757.0	34.0	21.0	449.0	11.0	6.0	65.0	10.0	1.0
7	3	13	0.6494131740125082	0.2580356133428563	0.9946236559139785	7534.0	451.0	321.0	21.0	6.0	311.0	17.0	12.0	757.0	449.0	65.0	34.0	10.0	11.0	1.0
3	7	14	-1.7459172209913782	0.9595873724358694	1.013586956521739	7604.0	381.0	317.0	11.0	12.0	315.0	21.0	12.0	767.0	443.0	61.0	34.0	8.0	13.0	1.0
3	14	7	-131.9913419069484	1.0	0.4966711051930759	7604.0	317.0	381.0	11.0	12.0	315.0	767.0	34.0	21.0	443.0	8.0	12.0	61.0	13.0	1.0
7	3	14	1.7693209370904583	0.03842011950041513	0.9869451697127938	7604.0	381.0	315.0	21.0	12.0	317.0	11.0	12.0	767.0	443.0	61.0	34.0	13.0	8.0	1.0
3	8	9	-99999.9	1.0	-0.029304029304029304	7928.0	56.0	47.0	290.0	4.0	342.0	9.0	1.0	1.0	1268.0	5.0	1.0	0.0	48.0	0.0
3	9	8	2.496962213907559	0.006263129333795803	0.02693602693602694	7928.0	47.0	56.0	290.0	4.0	342.0	1.0	1.0	9.0	1268.0	0.0	1.0	5.0	48.0	0.0
8	3	9	-87.7057977635028	1.0	0.5070175438596491	7928.0	56.0	342.0	9.0	1.0	47.0	290.0	4.0	1.0	1268.0	5.0	1.0	48.0	0.0	0.0
3	8	10	-0.5218082940356948	0.6990981058305767	1.0100250626566416	7283.0	701.0	305.0	27.0	9.0	308.0	31.0	13.0	434.0	758.0	82.0	18.0	10.0	20.0	1.0
3	10	8	-53.09399391813193	1.0	0.49753086419753084	7283.0	305.0	701.0	27.0	9.0	308.0	434.0	18.0	31.0	758.0	10.0	13.0	82.0	20.0	1.0
8	3	10	0.5269875326861733	0.29910110748235264	0.9902676399026764	7283.0	701.0	308.0	31.0	13.0	305.0	27.0	9.0	434.0	758.0	82.0	18.0	20.0	10.0	1.0
3	8	11	-1.5489821990934967	0.9393069851424598	1.0129310344827587	7525.0	459.0	315.0	12.0	14.0	325.0	21.0	6.0	726.0	492.0	56.0	26.0	9.0	11.0	3.0
3	11	8	-122.8859211280841	1.0	0.49682875264270615	7525.0	315.0	459.0	12.0	14.0	325.0	726.0	26.0	21.0	492.0	9.0	6.0	56.0	11.0	3.0
8	3	11	1.5687564399329883	0.05835236013029299	0.9875518672199171	7525.0	459.0	325.0	21.0	6.0	315.0	12.0	14.0	726.0	492.0	56.0	26.0	11.0	9.0	3.0
3	8	12	-1.173246174283327	0.8796513888698864	1.010144927536232	7528.0	456.0	316.0	14.0	11.0	325.0	21.0	6.0	718.0	497.0	59.0	26.0	10.0	10.0	3.0
3	12	8	-117.99504381363717	1.0	0.4975017844396859	7528.0	316.0	456.0	14.0	11.0	325.0	718.0	26.0	21.0	497.0	10.0	6.0	59.0	10.0	3.0
8	3	12	1.1850291344267747	0.11800302676708374	0.9901547116736991	7528.0	456.0	325.0	21.0	6.0	316.0	14.0	11.0	718.0	497.0	59.0	26.0	10.0	10.0	3.0
3	8	13	-1.286089033468377	0.9007939360558881	1.010989010989011	7538.0	446.0	307.0	15.0	19.0	323.0	23.0	6.0	759.0	450.0	65.0	30.0	8.0	10.0	1.0
3	13	8	-119.60628011255919	1.0	0.4972972972972973	7538.0	307.0	446.0	15.0	19.0	323.0	759.0	30.0	23.0	450.0	8.0	6.0	65.0	10.0	1.0
8	3	13	1.300068262093033	0.09678885495642076	0.9893617021276596	7538.0	446.0	323.0	23.0	6.0	307.0	15.0	19.0	759.0	450.0	65.0	30.0	10.0	8.0	1.0
3	8	14	-0.9933043142175602	0.839719154827372	1.0080536912751679	7602.0	382.0	319.0	15.0	7.0	317.0	21.0	14.0	772.0	444.0	58.0	27.0	7.0	13.0	2.0
3	14	8	-125.32189431044897	1.0	0.4980106100795756	7602.0	319.0	382.0	15.0	7.0	317.0	772.0	27.0	21.0	444.0	7.0	14.0	58.0	13.0	2.0
8	3	14	1.0012401675934661	0.15835536613774326	0.9921363040629095	7602.0	382.0	317.0	21.0	14.0	319.0	15.0	7.0	772.0	444.0	58.0	27.0	13.0	7.0	2.0
3	9	10	0.0	0.49999999949999996	nan	7276.0	699.0	312.0	27.0	11.0	304.0	27.0	13.0	436.0	759.0	82.0	20.0	13.0	20.0	1.0
3	10	9	-55.606386686204914	1.0	0.5	7276.0	312.0	699.0	27.0	11.0	304.0	436.0	20.0	27.0	759.0	13.0	13.0	82.0	20.0	1.0
9	3	10	0.0	0.49999999949999996	nan	7276.0	699.0	304.0	27.0	13.0	312.0	27.0	11.0	436.0	759.0	82.0	20.0	20.0	13.0	1.0
3	9	11	-0.9558489417847013	0.8304257286066709	1.0070921985815602	7512.0	463.0	328.0	11.0	11.0	322.0	16.0	6.0	726.0	495.0	56.0	29.0	11.0	11.0	3.0
3	11	9	-136.68639867521225	1.0	0.49824561403508777	7512.0	328.0	463.0	11.0	11.0	322.0	726.0	29.0	16.0	495.0	11.0	6.0	56.0	11.0	3.0
9	3	11	0.9625802723606498	0.1678790959544576	0.9930555555555556	7512.0	463.0	322.0	16.0	6.0	328.0	11.0	11.0	726.0	495.0	56.0	29.0	11.0	11.0	3.0
3	9	12	-0.5546946375763386	0.7104482568758801	1.0042918454935623	7517.0	458.0	327.0	13.0	10.0	322.0	16.0	6.0	718.0	500.0	59.0	29.0	12.0	10.0	3.0
3	12	9	-130.35323983043907	1.0	0.4989339019189766	7517.0	327.0	458.0	13.0	10.0	322.0	718.0	29.0	16.0	500.0	12.0	6.0	59.0	10.0	3.0
9	3	12	0.557065127480511	0.2887414359838134	0.9957627118644068	7517.0	458.0	322.0	16.0	6.0	327.0	13.0	10.0	718.0	500.0	59.0	29.0	10.0	12.0	3.0
3	9	13	-0.34197730044181246	0.6338159457923613	1.0027063599458728	7531.0	444.0	314.0	16.0	20.0	320.0	18.0	6.0	759.0	453.0	65.0	33.0	10.0	10.0	1.0
3	13	9	-127.04456711413332	1.0	0.49932614555256066	7531.0	314.0	444.0	16.0	20.0	320.0	759.0	33.0	18.0	453.0	10.0	6.0	65.0	10.0	1.0
9	3	13	0.34290031609752586	0.36583679347048825	0.9973154362416108	7531.0	444.0	320.0	18.0	6.0	314.0	16.0	20.0	759.0	453.0	65.0	33.0	10.0	10.0	1.0
3	9	14	-0.5547952591147547	0.7104826741358737	1.0039893617021276	7590.0	385.0	331.0	13.0	6.0	315.0	16.0	13.0	771.0	447.0	59.0	30.0	9.0	13.0	2.0
3	14	9	-140.17826880299444	1.0	0.49900859220092536	7590.0	331.0	385.0	13.0	6.0	315.0	771.0	30.0	16.0	447.0	9.0	13.0	59.0	13.0	2.0
9	3	14	0.5569997435880584	0.28876377190468405	0.9960578186596584	7590.0	385.0	315.0	16.0	13.0	331.0	13.0	6.0	771.0	447.0	59.0	30.0	13.0	9.0	2.0
3	10	11	0.6766452707915243	0.249315457463269	0.9783393501805054	7171.0	417.0	669.0	43.0	25.0	706.0	37.0	17.0	308.0	460.0	31.0	63.0	25.0	23.0	5.0
3	11	10	-29.885166126625652	1.0	0.5055970149253731	7171.0	669.0	417.0	43.0	25.0	706.0	308.0	63.0	37.0	460.0	25.0	17.0	31.0	23.0	5.0
10	3	11	-0.6616641946854389	0.7459068363229283	1.0231660231660231	7171.0	417.0	706.0	37.0	17.0	669.0	43.0	25.0	308.0	460.0	31.0	63.0	23.0	25.0	5.0
3	10	12	0.8933892332060873	0.18582435157393073	0.9709090909090909	7175.0	413.0	669.0	45.0	23.0	704.0	37.0	19.0	304.0	462.0	33.0	61.0	29.0	23.0	3.0
3	12	10	-28.923476425047074	1.0	0.5076045627376425	7175.0	669.0	413.0	45.0	23.0	704.0	304.0	61.0	37.0	462.0	29.0	19.0	33.0	23.0	3.0
10	3	12	-0.8666210164808111	0.8069251939187359	1.0318725099601593	7175.0	413.0	704.0	37.0	19.0	669.0	45.0	23.0	304.0	462.0	33.0	61.0	23.0	29.0	3.0
3	10	13	-0.7292373782332077	0.7670718339437598	1.0204778156996588	7157.0	431.0	688.0	30.0	19.0	710.0	36.0	14.0	335.0	418.0	46.0	67.0	27.0	19.0	3.0
3	13	10	-37.06956672685474	1.0	0.4950331125827815	7157.0	688.0	431.0	30.0	19.0	710.0	335.0	67.0	36.0	418.0	27.0	14.0	46.0	19.0	3.0
10	3	13	0.7438709042178206	0.22847722120825587	0.9807073954983923	7157.0	431.0	710.0	36.0	14.0	688.0	30.0	19.0	335.0	418.0	46.0	67.0	19.0	27.0	3.0
3	10	14	-1.0565143441909683	0.8546333239224457	1.033003300330033	7241.0	347.0	680.0	38.0	19.0	686.0	48.0	26.0	361.0	399.0	39.0	69.0	25.0	19.0	3.0
3	14	10	-34.12541331736828	1.0	0.49213836477987416	7241.0	680.0	347.0	38.0	19.0	686.0	361.0	69.0	48.0	399.0	25.0	26.0	39.0	19.0	3.0
10	3	14	1.0902687960820534	0.13779741958511438	0.96996996996997	7241.0	347.0	686.0	48.0	26.0	680.0	38.0	19.0	361.0	399.0	39.0	69.0	19.0	25.0	3.0
3	11	12	-99999.9	1.0	-0.015723270440251572	7701.0	139.0	143.0	338.0	4.0	1052.0	15.0	10.0	10.0	507.0	5.0	7.0	6.0	63.0	0.0
3	12	11	1.002519734859032	0.1580463308785921	0.015015015015015017	7701.0	143.0	139.0	338.0	4.0	1052.0	10.0	7.0	15.0	507.0	6.0	10.0	5.0	63.0	0.0
11	3	12	-64.76277487189341	1.0	0.5038402457757296	7701.0	139.0	1052.0	15.0	10.0	143.0	338.0	4.0	10.0	507.0	5.0	7.0	63.0	6.0	0.0
3	11	13	0.9407283639384608	0.1734220263568893	0.8292682926829268	7408.0	432.0	437.0	35.0	13.0	1022.0	28.0	27.0	62.0	441.0	19.0	28.0	12.0	35.0	1.0
3	13	11	-3.6285236894769213	0.9998574415448569	0.5573770491803278	7408.0	437.0	432.0	35.0	13.0	1022.0	62.0	28.0	28.0	441.0	12.0	27.0	19.0	35.0	1.0
11	3	13	-0.7470489948923074	0.7724830748433522	1.35	7408.0	432.0	1022.0	28.0	27.0	437.0	35.0	13.0	62.0	441.0	19.0	28.0	35.0	12.0	1.0
3	11	14	-0.5781974952874229	0.7184346447575654	1.131578947368421	7475.0	365.0	446.0	30.0	9.0	1010.0	35.0	32.0	78.0	425.0	19.0	28.0	12.0	35.0	1.0
3	14	11	-5.55069595475926	0.9999999857367223	0.4725274725274725	7475.0	446.0	365.0	30.0	9.0	1010.0	78.0	28.0	35.0	425.0	12.0	32.0	19.0	35.0	1.0
11	3	14	0.6454297621813093	0.2593242994486682	0.9056603773584906	7475.0	365.0	1010.0	35.0	32.0	446.0	30.0	9.0	78.0	425.0	19.0	28.0	35.0	12.0	1.0
3	12	13	0.8176024804581964	0.20679204955297337	0.8636363636363636	7415.0	429.0	430.0	33.0	18.0	1013.0	27.0	29.0	65.0	443.0	20.0	34.0	11.0	32.0	1.0
3	13	12	-4.360546562443716	0.9999935080751258	0.5428571428571428	7415.0	430.0	429.0	33.0	18.0	1013.0	65.0	34.0	27.0	443.0	11.0	29.0	20.0	32.0	1.0
12	3	13	-0.688507351964797	0.7544333970348591	1.2307692307692308	7415.0	429.0	1013.0	27.0	29.0	430.0	33.0	18.0	65.0	443.0	20.0	34.0	32.0	11.0	1.0
3	12	14	-0.2406415208118146	0.5950834660870591	1.0425531914893618	7483.0	361.0	438.0	32.0	11.0	1000.0	34.0	35.0	83.0	426.0	19.0	33.0	12.0	33.0	0.0
3	14	12	-6.13635878070127	0.9999999995761705	0.49	7483.0	438.0	361.0	32.0	11.0	1000.0	83.0	33.0	34.0	426.0	12.0	35.0	19.0	33.0	0.0
12	3	14	0.25046362370209274	0.4011144714105713	0.9622641509433962	7483.0	361.0	1000.0	34.0	35.0	438.0	32.0	11.0	83.0	426.0	19.0	33.0	33.0	12.0	0.0
3	13	14	-0.5383382583588107	0.7048282498086769	-7.9999999999999964	7483.0	362.0	438.0	32.0	10.0	1036.0	41.0	35.0	49.0	416.0	16.0	31.0	15.0	33.0	3.0
3	14	13	-1.0168611546777528	0.8453902412058528	0.31999999999999995	7483.0	438.0	362.0	32.0	10.0	1036.0	49.0	31.0	41.0	416.0	15.0	35.0	16.0	33.0	3.0
13	3	14	1.1439687990124736	0.12631834374951878	0.6538461538461539	7483.0	362.0	1036.0	41.0	35.0	438.0	32.0	10.0	49.0	416.0	16.0	31.0	33.0	15.0	3.0
4	5	6	-99999.9	1.0	-0.009389671361502348	8013.0	32.0	48.0	220.0	1.0	225.0	5.0	0.0	3.0	1414.0	2.0	0.0	1.0	36.0	0.0
4	6	5	0.7043506720588564	0.2406071394511733	0.0091324200913242	8013.0	48.0	32.0	220.0	1.0	225.0	3.0	0.0	5.0	1414.0	1.0	0.0	2.0	36.0	0.0
5	4	6	-75.71769724632725	1.0	0.5023148148148148	8013.0	32.0	225.0	5.0	0.0	48.0	220.0	1.0	3.0	1414.0	2.0	0.0	36.0	1.0	0.0
4	5	7	2.494679684137004	0.006303557610218724	0.8532110091743119	7779.0	266.0	236.0	29.0	4.0	206.0	13.0	11.0	106.0	1283.0	30.0	6.0	11.0	19.0	1.0
4	7	5	-12.005645979909334	1.0	0.5470588235294118	7779.0	236.0	266.0	29.0	4.0	206.0	106.0	6.0	13.0	1283.0	11.0	11.0	30.0	19.0	1.0
5	4	7	-2.0654874804145087	0.9805616162856758	1.2622950819672132	7779.0	266.0	206.0	13.0	11.0	236.0	29.0	4.0	106.0	1283.0	30.0	6.0	19.0	11.0	1.0
4	5	8	1.8152571839813365	0.03474214271423537	0.8787878787878788	7781.0	264.0	236.0	29.0	4.0	210.0	17.0	3.0	104.0	1288.0	27.0	5.0	11.0	20.0	1.0
4	8	5	-11.345357399883353	1.0	0.537037037037037	7781.0	236.0	264.0	29.0	4.0	210.0	104.0	5.0	17.0	1288.0	11.0	3.0	27.0	20.0	1.0
5	4	8	-1.5648768827425317	0.9411940995960411	1.1904761904761905	7781.0	264.0	210.0	17.0	3.0	236.0	29.0	4.0	104.0	1288.0	27.0	5.0	20.0	11.0	1.0
