P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	1.2404170686085187	0.10741065365637126	0.019464720194647202	7575.0	216.0	199.0	420.0	16.0	747.0	17.0	14.0	25.0	680.0	12.0	7.0	9.0	63.0	0.0
5	4	7	-61.24559276254563	1.0	0.5050125313283208	7575.0	199.0	747.0	25.0	7.0	216.0	420.0	16.0	17.0	680.0	9.0	14.0	63.0	12.0	0.0
4	5	8	-99999.9	1.0	-0.029411764705882353	7576.0	198.0	218.0	412.0	22.0	747.0	27.0	5.0	16.0	682.0	8.0	14.0	12.0	61.0	2.0
4	8	5	1.6865561158424243	0.04584434233948276	0.02702702702702703	7576.0	218.0	198.0	412.0	22.0	747.0	16.0	14.0	27.0	682.0	12.0	5.0	8.0	61.0	2.0
5	4	8	-59.02946405448489	1.0	0.5070422535211268	7576.0	198.0	747.0	27.0	5.0	218.0	412.0	22.0	16.0	682.0	8.0	14.0	61.0	12.0	2.0
4	5	9	-99999.9	1.0	-0.07608695652173914	7383.0	391.0	384.0	245.0	23.0	718.0	47.0	14.0	33.0	659.0	14.0	22.0	15.0	50.0	2.0
4	9	5	1.5959902301436077	0.05524548813882457	0.06194690265486725	7383.0	384.0	391.0	245.0	23.0	718.0	33.0	22.0	47.0	659.0	15.0	14.0	14.0	50.0	2.0
5	4	9	-22.571861826316752	1.0	0.5170731707317072	7383.0	391.0	718.0	47.0	14.0	384.0	245.0	23.0	33.0	659.0	14.0	22.0	50.0	15.0	2.0
4	5	10	-99999.9	1.0	-0.009852216748768473	7409.0	365.0	390.0	242.0	20.0	725.0	37.0	17.0	35.0	653.0	18.0	21.0	15.0	52.0	1.0
4	10	5	0.2366100658039076	0.40647970375899334	0.009569377990430622	7409.0	390.0	365.0	242.0	20.0	725.0	35.0	21.0	37.0	653.0	15.0	17.0	18.0	52.0	1.0
5	4	10	-24.252531744900555	1.0	0.5024271844660194	7409.0	365.0	725.0	37.0	17.0	390.0	242.0	20.0	35.0	653.0	18.0	21.0	52.0	15.0	1.0
4	5	11	-99999.9	1.0	-0.014925373134328358	7413.0	361.0	390.0	239.0	23.0	729.0	35.0	15.0	32.0	658.0	16.0	21.0	16.0	51.0	1.0
4	11	5	0.368638404637454	0.3561986933936391	0.014285714285714285	7413.0	390.0	361.0	239.0	23.0	729.0	32.0	21.0	35.0	658.0	16.0	15.0	16.0	51.0	1.0
5	4	11	-25.06741151534685	1.0	0.5036496350364963	7413.0	361.0	729.0	35.0	15.0	390.0	239.0	23.0	32.0	658.0	16.0	21.0	51.0	16.0	1.0
4	5	12	-0.6512324881177318	0.7425518518444765	-1.2500000000000002	7279.0	495.0	592.0	44.0	16.0	692.0	62.0	25.0	72.0	619.0	15.0	37.0	22.0	28.0	2.0
4	12	5	-1.0130283148498052	0.8444766668493219	0.2631578947368421	7279.0	592.0	495.0	44.0	16.0	692.0	72.0	37.0	62.0	619.0	22.0	25.0	15.0	28.0	2.0
5	4	12	1.8234509667296486	0.03411750211659903	0.6086956521739131	7279.0	495.0	692.0	62.0	25.0	592.0	44.0	16.0	72.0	619.0	15.0	37.0	28.0	22.0	2.0
4	5	13	-1.4675258090596868	0.9288834244957807	1.1029411764705883	7340.0	434.0	596.0	33.0	23.0	710.0	47.0	22.0	197.0	481.0	28.0	48.0	16.0	20.0	5.0
4	13	5	-17.19101662041347	1.0	0.4777070063694268	7340.0	596.0	434.0	33.0	23.0	710.0	197.0	48.0	47.0	481.0	16.0	22.0	28.0	20.0	5.0
5	4	13	1.604494884571924	0.054302503798468016	0.9213483146067416	7340.0	434.0	710.0	47.0	22.0	596.0	33.0	23.0	197.0	481.0	28.0	48.0	20.0	16.0	5.0
4	5	14	-1.6231143400607804	0.9477175250664762	1.066350710900474	7433.0	341.0	607.0	27.0	18.0	724.0	41.0	14.0	266.0	414.0	26.0	55.0	18.0	15.0	1.0
4	14	5	-27.708880519609014	1.0	0.4849137931034483	7433.0	607.0	341.0	27.0	18.0	724.0	266.0	55.0	41.0	414.0	18.0	14.0	26.0	15.0	1.0
5	4	14	1.7241081212201177	0.04234412747448202	0.9446640316205533	7433.0	341.0	724.0	41.0	14.0	607.0	27.0	18.0	266.0	414.0	26.0	55.0	15.0	18.0	1.0
4	6	7	0.16663120885851002	0.4338301153697741	0.0	7596.0	189.0	195.0	431.0	15.0	745.0	18.0	8.0	18.0	684.0	8.0	15.0	15.0	62.0	1.0
4	7	6	0.16663120885851002	0.4338301153697741	0.0	7596.0	195.0	189.0	431.0	15.0	745.0	18.0	15.0	18.0	684.0	15.0	8.0	8.0	62.0	1.0
6	4	7	-68.73793019208118	1.0	0.5	7596.0	189.0	745.0	18.0	8.0	195.0	431.0	15.0	18.0	684.0	8.0	15.0	62.0	15.0	1.0
4	6	8	-99999.9	1.0	-0.010050251256281407	7595.0	190.0	199.0	423.0	19.0	745.0	21.0	5.0	17.0	685.0	8.0	15.0	15.0	60.0	3.0
4	8	6	0.6505418962931676	0.2576710616944292	0.00975609756097561	7595.0	199.0	190.0	423.0	19.0	745.0	17.0	15.0	21.0	685.0	15.0	5.0	8.0	60.0	3.0
6	4	8	-65.3794605774633	1.0	0.5024752475247524	7595.0	190.0	745.0	21.0	5.0	199.0	423.0	19.0	17.0	685.0	8.0	15.0	60.0	15.0	3.0
4	6	9	-99999.9	1.0	-0.0404040404040404	7395.0	390.0	372.0	246.0	23.0	717.0	40.0	14.0	32.0	664.0	14.0	24.0	17.0	49.0	3.0
4	9	6	0.9555525425364295	0.16964916625586268	0.036036036036036036	7395.0	372.0	390.0	246.0	23.0	717.0	32.0	24.0	40.0	664.0	17.0	14.0	14.0	49.0	3.0
6	4	9	-24.60547797031306	1.0	0.5095238095238095	7395.0	390.0	717.0	40.0	14.0	372.0	246.0	23.0	32.0	664.0	14.0	24.0	49.0	17.0	3.0
4	6	10	0.36859310063017886	0.3562155799691895	0.014018691588785045	7424.0	361.0	375.0	243.0	23.0	722.0	32.0	17.0	35.0	657.0	18.0	24.0	16.0	51.0	2.0
4	10	6	-99999.9	1.0	-0.014634146341463415	7424.0	375.0	361.0	243.0	23.0	722.0	35.0	24.0	32.0	657.0	16.0	17.0	18.0	51.0	2.0
6	4	10	-25.555788310359034	1.0	0.4964200477326969	7424.0	361.0	722.0	32.0	17.0	375.0	243.0	23.0	35.0	657.0	18.0	24.0	51.0	16.0	2.0
4	6	11	0.3800924588674829	0.3519384485422775	0.014084507042253521	7422.0	363.0	381.0	240.0	20.0	726.0	30.0	15.0	33.0	662.0	15.0	23.0	17.0	51.0	2.0
4	11	6	-99999.9	1.0	-0.014705882352941176	7422.0	381.0	363.0	240.0	20.0	726.0	33.0	23.0	30.0	662.0	17.0	15.0	15.0	51.0	2.0
6	4	11	-26.226379661856345	1.0	0.49640287769784175	7422.0	363.0	726.0	30.0	15.0	381.0	240.0	20.0	33.0	662.0	15.0	23.0	51.0	17.0	2.0
4	6	12	-0.818258349664061	0.7933952139754425	3.6	7287.0	498.0	584.0	44.0	13.0	687.0	57.0	27.0	75.0	622.0	13.0	39.0	24.0	27.0	3.0
4	12	6	-1.9512314491989147	0.9744853090859946	0.3673469387755102	7287.0	584.0	498.0	44.0	13.0	687.0	75.0	39.0	57.0	622.0	24.0	27.0	13.0	27.0	3.0
6	4	12	1.4092227133103272	0.07938471446244666	0.7045454545454546	7287.0	498.0	687.0	57.0	27.0	584.0	44.0	13.0	75.0	622.0	13.0	39.0	27.0	24.0	3.0
4	6	13	-1.2289847938746088	0.8904611788152283	1.0851063829787233	7357.0	428.0	579.0	37.0	25.0	701.0	49.0	21.0	202.0	479.0	29.0	52.0	16.0	20.0	5.0
4	13	6	-16.898540915775868	1.0	0.4811320754716981	7357.0	579.0	428.0	37.0	25.0	701.0	202.0	52.0	49.0	479.0	16.0	21.0	29.0	20.0	5.0
6	4	13	1.3253757581000682	0.09252334251256511	0.9322033898305084	7357.0	428.0	701.0	49.0	21.0	579.0	37.0	25.0	202.0	479.0	29.0	52.0	20.0	16.0	5.0
4	6	14	-1.263052011369368	0.8967146869753424	1.0514018691588785	7442.0	343.0	598.0	30.0	13.0	715.0	41.0	15.0	266.0	419.0	25.0	64.0	13.0	14.0	2.0
4	14	6	-27.098206789379173	1.0	0.48806941431670287	7442.0	598.0	343.0	30.0	13.0	715.0	266.0	64.0	41.0	419.0	13.0	15.0	25.0	14.0	2.0
6	4	14	1.3248012208140925	0.09261861083030987	0.9554655870445344	7442.0	343.0	715.0	41.0	15.0	598.0	30.0	13.0	266.0	419.0	25.0	64.0	14.0	13.0	2.0
4	7	8	-99999.9	1.0	-0.0037243947858473	7711.0	80.0	83.0	545.0	7.0	771.0	6.0	1.0	4.0	709.0	4.0	2.0	6.0	69.0	2.0
4	8	7	0.6300170491235786	0.26434165734084314	0.0036832412523020255	7711.0	83.0	80.0	545.0	7.0	771.0	4.0	2.0	6.0	709.0	6.0	1.0	4.0	69.0	2.0
7	4	8	-169.78959473880218	1.0	0.5009259259259259	7711.0	80.0	771.0	6.0	1.0	83.0	545.0	7.0	4.0	709.0	4.0	2.0	69.0	6.0	2.0
4	7	9	-99999.9	1.0	-0.03571428571428571	7401.0	390.0	366.0	247.0	22.0	717.0	44.0	17.0	37.0	666.0	14.0	19.0	11.0	48.0	1.0
4	9	7	0.7878324985489469	0.21539728198719	0.03225806451612903	7401.0	366.0	390.0	247.0	22.0	717.0	37.0	19.0	44.0	666.0	11.0	17.0	14.0	48.0	1.0
7	4	9	-22.847142457919443	1.0	0.5084745762711865	7401.0	390.0	717.0	44.0	17.0	366.0	247.0	22.0	37.0	666.0	14.0	19.0	48.0	11.0	1.0
4	7	10	0.4565154810348251	0.3240096925042222	0.01895734597156398	7438.0	353.0	361.0	244.0	30.0	721.0	37.0	20.0	41.0	658.0	18.0	19.0	10.0	49.0	1.0
4	10	7	-99999.9	1.0	-0.020100502512562814	7438.0	361.0	353.0	244.0	30.0	721.0	41.0	19.0	37.0	658.0	10.0	20.0	18.0	49.0	1.0
7	4	10	-23.168160662517344	1.0	0.49512195121951225	7438.0	353.0	721.0	37.0	20.0	361.0	244.0	30.0	41.0	658.0	18.0	19.0	49.0	10.0	1.0
4	7	11	0.3532385712820653	0.36195486129143895	0.014492753623188406	7433.0	358.0	370.0	239.0	26.0	725.0	35.0	18.0	38.0	663.0	16.0	19.0	11.0	48.0	1.0
4	11	7	-99999.9	1.0	-0.015151515151515152	7433.0	370.0	358.0	239.0	26.0	725.0	38.0	19.0	35.0	663.0	11.0	18.0	16.0	48.0	1.0
7	4	11	-23.666984275898393	1.0	0.4962962962962963	7433.0	358.0	725.0	35.0	18.0	370.0	239.0	26.0	38.0	663.0	16.0	19.0	48.0	11.0	1.0
4	7	12	-0.9927391326682887	0.8395814433434756	-inf	7293.0	498.0	578.0	42.0	15.0	688.0	61.0	29.0	80.0	623.0	14.0	33.0	19.0	25.0	2.0
4	12	7	-1.9854782653365781	0.9764544262767758	0.3333333333333333	7293.0	578.0	498.0	42.0	15.0	688.0	80.0	33.0	61.0	623.0	19.0	29.0	14.0	25.0	2.0
7	4	12	1.9854782653365768	0.02354557372322441	0.6666666666666666	7293.0	498.0	688.0	61.0	29.0	578.0	42.0	15.0	80.0	623.0	14.0	33.0	25.0	19.0	2.0
4	7	13	-2.035501533668048	0.979099850561639	1.1555555555555554	7360.0	431.0	576.0	33.0	26.0	705.0	54.0	19.0	210.0	476.0	31.0	40.0	14.0	21.0	4.0
4	13	7	-17.156370069487835	1.0	0.4684684684684685	7360.0	576.0	431.0	33.0	26.0	705.0	210.0	40.0	54.0	476.0	14.0	19.0	31.0	21.0	4.0
7	4	13	2.3095113555079774	0.010457584625465532	0.8939393939393939	7360.0	431.0	705.0	54.0	19.0	576.0	33.0	26.0	210.0	476.0	31.0	40.0	21.0	14.0	4.0
4	7	14	-1.973420292898257	0.97577622048307	1.0841121495327102	7449.0	342.0	591.0	28.0	16.0	718.0	46.0	14.0	278.0	413.0	26.0	49.0	14.0	15.0	1.0
4	14	7	-27.408615179142462	1.0	0.4813278008298756	7449.0	591.0	342.0	28.0	16.0	718.0	278.0	49.0	46.0	413.0	14.0	14.0	26.0	15.0	1.0
7	4	14	2.1265304880369147	0.016729497425373552	0.9328358208955224	7449.0	342.0	718.0	46.0	14.0	591.0	28.0	16.0	278.0	413.0	26.0	49.0	15.0	14.0	1.0
4	8	9	-99999.9	1.0	-0.02030456852791878	7404.0	390.0	363.0	244.0	25.0	718.0	43.0	16.0	39.0	666.0	16.0	16.0	12.0	46.0	2.0
4	9	8	0.4453142586703539	0.32804636033540113	0.019138755980861243	7404.0	363.0	390.0	244.0	25.0	718.0	39.0	16.0	43.0	666.0	12.0	16.0	16.0	46.0	2.0
8	4	9	-22.377041498185278	1.0	0.5049261083743842	7404.0	390.0	718.0	43.0	16.0	363.0	244.0	25.0	39.0	666.0	16.0	16.0	46.0	12.0	2.0
4	8	10	0.7979254083080436	0.21245682839884683	0.0330188679245283	7434.0	360.0	365.0	241.0	26.0	722.0	36.0	19.0	43.0	659.0	19.0	16.0	10.0	48.0	2.0
4	10	8	-99999.9	1.0	-0.03664921465968586	7434.0	365.0	360.0	241.0	26.0	722.0	43.0	16.0	36.0	659.0	10.0	19.0	19.0	48.0	2.0
8	4	10	-22.569890120713232	1.0	0.4913151364764268	7434.0	360.0	722.0	36.0	19.0	365.0	241.0	26.0	43.0	659.0	19.0	16.0	48.0	10.0	2.0
4	8	11	0.7056043150308332	0.24021705084991485	0.02898550724637681	7431.0	363.0	372.0	235.0	25.0	726.0	34.0	17.0	40.0	664.0	17.0	16.0	11.0	47.0	2.0
4	11	8	-99999.9	1.0	-0.03174603174603175	7431.0	372.0	363.0	235.0	25.0	726.0	40.0	16.0	34.0	664.0	11.0	17.0	17.0	47.0	2.0
8	4	11	-22.932140238502072	1.0	0.49242424242424243	7431.0	363.0	726.0	34.0	17.0	372.0	235.0	25.0	40.0	664.0	17.0	16.0	47.0	11.0	2.0
4	8	12	-1.0777194826911076	0.8594204818106777	7.333333333333331	7298.0	496.0	573.0	41.0	18.0	688.0	60.0	29.0	82.0	625.0	14.0	31.0	18.0	24.0	3.0
4	12	8	-2.3256051994913385	0.989980212085649	0.34920634920634924	7298.0	573.0	496.0	41.0	18.0	688.0	82.0	31.0	60.0	625.0	18.0	29.0	14.0	24.0	3.0
8	4	12	2.0084772177425183	0.02229623345155396	0.6833333333333333	7298.0	496.0	688.0	60.0	29.0	573.0	41.0	18.0	82.0	625.0	14.0	31.0	24.0	18.0	3.0
4	8	13	-1.6727789325570765	0.9528146100942807	1.1180555555555556	7363.0	431.0	573.0	36.0	23.0	703.0	53.0	21.0	214.0	477.0	30.0	38.0	14.0	20.0	4.0
4	13	8	-17.51497941147998	1.0	0.4749262536873156	7363.0	573.0	431.0	36.0	23.0	703.0	214.0	38.0	53.0	477.0	14.0	21.0	30.0	20.0	4.0
8	4	13	1.8494077639450908	0.0321994172925808	0.9128205128205128	7363.0	431.0	703.0	53.0	21.0	573.0	36.0	23.0	214.0	477.0	30.0	38.0	20.0	14.0	4.0
4	8	14	-1.7933878072438174	0.963544583155693	1.0730593607305936	7451.0	343.0	589.0	28.0	15.0	719.0	44.0	14.0	279.0	416.0	26.0	47.0	13.0	15.0	1.0
4	14	8	-28.133771226137384	1.0	0.4835390946502057	7451.0	589.0	343.0	28.0	15.0	719.0	279.0	47.0	44.0	416.0	13.0	14.0	26.0	15.0	1.0
8	4	14	1.9154908068859497	0.02771490314065861	0.9400749063670412	7451.0	343.0	719.0	44.0	14.0	589.0	28.0	15.0	279.0	416.0	26.0	47.0	15.0	13.0	1.0
4	9	10	1.6174526052724825	0.05289030345639223	0.033426183844011144	7528.0	239.0	271.0	369.0	19.0	738.0	22.0	13.0	34.0	674.0	13.0	9.0	9.0	59.0	3.0
4	10	9	-99999.9	1.0	-0.037151702786377715	7528.0	271.0	239.0	369.0	19.0	738.0	34.0	9.0	22.0	674.0	9.0	13.0	13.0	59.0	3.0
9	4	10	-45.15388523052345	1.0	0.4912023460410557	7528.0	239.0	738.0	22.0	13.0	271.0	369.0	19.0	34.0	674.0	13.0	9.0	59.0	9.0	3.0
4	9	11	1.4246122242664256	0.07713471151851525	0.02777777777777778	7530.0	237.0	273.0	370.0	16.0	743.0	20.0	10.0	30.0	681.0	10.0	9.0	8.0	60.0	3.0
4	11	9	-99999.9	1.0	-0.030303030303030304	7530.0	273.0	237.0	370.0	16.0	743.0	30.0	9.0	20.0	681.0	8.0	10.0	10.0	60.0	3.0
9	4	11	-48.436815625058465	1.0	0.49275362318840576	7530.0	237.0	743.0	20.0	10.0	273.0	370.0	16.0	30.0	681.0	10.0	9.0	60.0	8.0	3.0
4	9	12	0.4063405339472518	0.3422462498155422	0.8666666666666667	7291.0	476.0	580.0	57.0	22.0	693.0	53.0	27.0	79.0	628.0	14.0	29.0	22.0	26.0	3.0
4	12	9	-2.2348729367098845	0.9872871958165088	0.5416666666666667	7291.0	580.0	476.0	57.0	22.0	693.0	79.0	29.0	53.0	628.0	22.0	27.0	14.0	26.0	3.0
9	4	12	-0.34382660564767453	0.6345115885122312	1.2222222222222223	7291.0	476.0	693.0	53.0	27.0	580.0	57.0	22.0	79.0	628.0	14.0	29.0	26.0	22.0	3.0
4	9	13	-0.9430444181934081	0.8271709207356556	1.0584415584415585	7334.0	433.0	602.0	38.0	19.0	704.0	47.0	22.0	210.0	483.0	28.0	41.0	14.0	20.0	5.0
4	13	9	-18.02262665880735	1.0	0.4865671641791045	7334.0	602.0	433.0	38.0	19.0	704.0	210.0	41.0	47.0	483.0	14.0	22.0	28.0	20.0	5.0
9	4	13	0.9951143553942711	0.15984033275367027	0.9502762430939227	7334.0	433.0	704.0	47.0	22.0	602.0	38.0	19.0	210.0	483.0	28.0	41.0	20.0	14.0	5.0
4	9	14	-1.4467583769319388	0.9260176519257473	1.053811659192825	7422.0	345.0	618.0	26.0	15.0	722.0	38.0	13.0	273.0	422.0	26.0	50.0	13.0	15.0	2.0
4	14	9	-29.779109925182407	1.0	0.487551867219917	7422.0	618.0	345.0	26.0	15.0	722.0	273.0	50.0	38.0	422.0	13.0	13.0	26.0	15.0	2.0
9	4	14	1.5206354004348464	0.064175702712993	0.9536679536679536	7422.0	345.0	722.0	38.0	13.0	618.0	26.0	15.0	273.0	422.0	26.0	50.0	15.0	13.0	2.0
4	10	11	-99999.9	1.0	-0.0020876826722338203	7679.0	120.0	124.0	492.0	11.0	765.0	12.0	4.0	11.0	691.0	3.0	6.0	6.0	76.0	0.0
4	11	10	0.20826000067932932	0.41751301169311017	0.0020746887966804984	7679.0	124.0	120.0	492.0	11.0	765.0	11.0	6.0	12.0	691.0	6.0	4.0	3.0	76.0	0.0
10	4	11	-99.96480032607798	1.0	0.5005202913631634	7679.0	120.0	765.0	12.0	4.0	124.0	492.0	11.0	11.0	691.0	3.0	6.0	76.0	6.0	0.0
4	10	12	-0.569947678506706	0.7156434432755043	3.25	7307.0	492.0	564.0	49.0	14.0	699.0	58.0	24.0	71.0	619.0	15.0	31.0	26.0	30.0	1.0
4	12	10	-1.393205436349726	0.9182211059425844	0.37142857142857144	7307.0	564.0	492.0	49.0	14.0	699.0	71.0	31.0	58.0	619.0	26.0	24.0	15.0	30.0	1.0
10	4	12	0.9645268405498101	0.1673909251559328	0.7096774193548387	7307.0	492.0	699.0	58.0	24.0	564.0	49.0	14.0	71.0	619.0	15.0	31.0	30.0	26.0	1.0
4	10	13	-0.5384238183323451	0.704857778235003	1.0337837837837838	7364.0	435.0	572.0	39.0	16.0	713.0	44.0	24.0	197.0	482.0	26.0	45.0	18.0	21.0	4.0
4	13	10	-17.01419265930209	1.0	0.4919614147909968	7364.0	572.0	435.0	39.0	16.0	713.0	197.0	45.0	44.0	482.0	18.0	24.0	26.0	21.0	4.0
10	4	13	0.5560193679510492	0.28909877747157575	0.9693251533742331	7364.0	435.0	713.0	44.0	24.0	572.0	39.0	16.0	197.0	482.0	26.0	45.0	21.0	18.0	4.0
4	10	14	-2.0817200832667453	0.9813160417705699	1.0865384615384615	7451.0	348.0	589.0	24.0	14.0	722.0	42.0	17.0	268.0	415.0	22.0	55.0	16.0	16.0	1.0
4	14	10	-28.218872239838106	1.0	0.48085106382978726	7451.0	589.0	348.0	24.0	14.0	722.0	268.0	55.0	42.0	415.0	16.0	17.0	22.0	16.0	1.0
10	4	14	2.2475207978632112	0.012303342217993563	0.9312977099236641	7451.0	348.0	722.0	42.0	17.0	589.0	24.0	14.0	268.0	415.0	22.0	55.0	16.0	16.0	1.0
4	11	12	-0.648824978593034	0.7417743069357225	3.0	7309.0	494.0	562.0	47.0	14.0	701.0	57.0	24.0	72.0	622.0	15.0	28.0	24.0	30.0	1.0
4	12	11	-1.6220624464825846	0.9476050181118076	0.37499999999999994	7309.0	562.0	494.0	47.0	14.0	701.0	72.0	28.0	57.0	622.0	24.0	24.0	15.0	30.0	1.0
11	4	12	1.0813749643217234	0.1397652154714738	0.7142857142857143	7309.0	494.0	701.0	57.0	24.0	562.0	47.0	14.0	72.0	622.0	15.0	28.0	30.0	24.0	1.0
4	11	13	-1.0587154843784834	0.855135281757061	1.0704225352112675	7367.0	436.0	569.0	36.0	18.0	713.0	46.0	23.0	198.0	484.0	27.0	44.0	14.0	21.0	4.0
4	13	11	-17.151190846931428	1.0	0.4840764331210191	7367.0	569.0	436.0	36.0	18.0	713.0	198.0	44.0	46.0	484.0	14.0	23.0	27.0	21.0	4.0
11	4	13	1.1283678188770678	0.12958235814188457	0.9418604651162791	7367.0	436.0	713.0	46.0	23.0	569.0	36.0	18.0	198.0	484.0	27.0	44.0	21.0	14.0	4.0
4	11	14	-2.0190407270421273	0.9782585751912014	1.0817307692307692	7454.0	349.0	586.0	23.0	14.0	727.0	40.0	15.0	265.0	421.0	23.0	53.0	12.0	17.0	1.0
4	14	11	-28.741638584952618	1.0	0.48179871520342615	7454.0	586.0	349.0	23.0	14.0	727.0	265.0	53.0	40.0	421.0	12.0	15.0	23.0	17.0	1.0
11	4	14	2.171590470863088	0.014943230407953756	0.9343629343629344	7454.0	349.0	727.0	40.0	15.0	586.0	23.0	14.0	265.0	421.0	23.0	53.0	17.0	12.0	1.0
4	12	13	-0.5579999488347672	0.7115778211909951	1.036764705882353	7437.0	434.0	499.0	36.0	20.0	738.0	41.0	22.0	182.0	492.0	29.0	35.0	11.0	22.0	2.0
4	13	12	-16.293598505975186	1.0	0.49128919860627174	7437.0	499.0	434.0	36.0	20.0	738.0	182.0	35.0	41.0	492.0	11.0	22.0	29.0	22.0	2.0
12	4	13	0.5777871810629504	0.281703866054157	0.9668874172185431	7437.0	434.0	738.0	41.0	22.0	499.0	36.0	20.0	182.0	492.0	29.0	35.0	22.0	11.0	2.0
4	12	14	-1.1763410831340193	0.8802706360387007	1.0476190476190477	7523.0	348.0	517.0	29.0	9.0	744.0	39.0	18.0	259.0	422.0	22.0	42.0	12.0	16.0	0.0
4	14	12	-27.055844912082456	1.0	0.4888888888888889	7523.0	517.0	348.0	29.0	9.0	744.0	259.0	42.0	39.0	422.0	12.0	18.0	22.0	16.0	0.0
12	4	14	1.2298111323673837	0.10938398681904649	0.9583333333333334	7523.0	348.0	744.0	39.0	18.0	517.0	29.0	9.0	259.0	422.0	22.0	42.0	16.0	12.0	0.0
4	13	14	-1.4176174545160976	0.9218487084500617	1.2203389830508475	7586.0	350.0	454.0	26.0	10.0	900.0	39.0	16.0	111.0	416.0	17.0	34.0	18.0	22.0	1.0
4	14	13	-9.269037202605263	1.0	0.45859872611464964	7586.0	454.0	350.0	26.0	10.0	900.0	111.0	34.0	39.0	416.0	18.0	16.0	17.0	22.0	1.0
13	4	14	1.6735761615815044	0.04710694121237591	0.8673469387755102	7586.0	350.0	900.0	39.0	16.0	454.0	26.0	10.0	111.0	416.0	17.0	34.0	22.0	18.0	1.0
5	6	7	0.5919298506038957	0.27694873688737753	0.15789473684210525	8113.0	200.0	209.0	29.0	2.0	228.0	13.0	2.0	16.0	1129.0	16.0	3.0	21.0	19.0	0.0
5	7	6	-99999.9	1.0	-0.30000000000000004	8113.0	209.0	200.0	29.0	2.0	228.0	16.0	3.0	13.0	1129.0	21.0	2.0	16.0	19.0	0.0
6	5	7	-2.5650293526168824	0.9948416185280565	0.4482758620689655	8113.0	200.0	228.0	13.0	2.0	209.0	29.0	2.0	16.0	1129.0	16.0	3.0	19.0	21.0	0.0
5	6	8	0.9362208843083116	0.17457972102990826	0.25	8114.0	199.0	209.0	29.0	2.0	226.0	14.0	3.0	19.0	1120.0	22.0	3.0	21.0	19.0	0.0
5	8	6	-99999.9	1.0	-1.0	8114.0	209.0	199.0	29.0	2.0	226.0	19.0	3.0	14.0	1120.0	21.0	3.0	22.0	19.0	0.0
6	5	8	-1.8724417686166233	0.9694273076887412	0.4	8114.0	199.0	226.0	14.0	3.0	209.0	29.0	2.0	19.0	1120.0	22.0	3.0	19.0	21.0	0.0
5	6	9	1.2292361179765874	0.10949171293203919	0.9642857142857143	7886.0	427.0	215.0	20.0	5.0	226.0	13.0	4.0	202.0	924.0	35.0	11.0	17.0	15.0	0.0
5	9	6	-31.960139067391243	1.0	0.509433962264151	7886.0	215.0	427.0	20.0	5.0	226.0	202.0	11.0	13.0	924.0	17.0	4.0	35.0	15.0	0.0
6	5	9	-1.1837088543478247	0.8817357709943985	1.04	7886.0	427.0	226.0	13.0	4.0	215.0	20.0	5.0	202.0	924.0	35.0	11.0	15.0	17.0	0.0
5	6	10	1.2289861531969455	0.10953856635391113	0.965	7918.0	395.0	216.0	20.0	4.0	228.0	13.0	2.0	206.0	917.0	38.0	12.0	17.0	14.0	0.0
5	10	6	-32.6559177849474	1.0	0.5092348284960422	7918.0	216.0	395.0	20.0	4.0	228.0	206.0	12.0	13.0	917.0	17.0	2.0	38.0	14.0	0.0
6	5	10	-1.1844115258789214	0.8818748373231022	1.0391061452513966	7918.0	395.0	228.0	13.0	2.0	216.0	20.0	4.0	206.0	917.0	38.0	12.0	14.0	17.0	0.0
5	6	11	0.33441443464416293	0.3690334919796381	0.9896373056994818	7925.0	388.0	217.0	19.0	4.0	223.0	17.0	3.0	208.0	917.0	36.0	12.0	14.0	17.0	0.0
5	11	6	-31.602164073873407	1.0	0.5026315789473684	7925.0	217.0	388.0	19.0	4.0	223.0	208.0	12.0	17.0	917.0	14.0	3.0	36.0	17.0	0.0
6	5	11	-0.3309127128154282	0.6296447223847896	1.0106951871657754	7925.0	388.0	223.0	17.0	3.0	217.0	19.0	4.0	208.0	917.0	36.0	12.0	17.0	14.0	0.0
5	6	12	0.3335308419031455	0.36936687403476165	0.9955555555555555	7757.0	556.0	214.0	19.0	7.0	217.0	17.0	9.0	465.0	662.0	34.0	19.0	12.0	12.0	0.0
5	12	6	-74.3773777444016	1.0	0.5011185682326621	7757.0	214.0	556.0	19.0	7.0	217.0	465.0	19.0	17.0	662.0	12.0	9.0	34.0	12.0	0.0
6	5	12	-0.33204186493036364	0.6300711085327693	1.0045045045045045	7757.0	556.0	217.0	17.0	9.0	214.0	19.0	7.0	465.0	662.0	34.0	19.0	12.0	12.0	0.0
5	6	13	0.42603226216029355	0.33504220630648174	0.9965811965811966	7832.0	481.0	218.0	12.0	10.0	226.0	10.0	7.0	593.0	515.0	53.0	22.0	9.0	9.0	3.0
5	13	6	-123.76237215756488	1.0	0.5008591065292095	7832.0	218.0	481.0	12.0	10.0	226.0	593.0	22.0	10.0	515.0	9.0	7.0	53.0	9.0	3.0
6	5	13	-0.42457074496591857	0.664425150174213	1.003454231433506	7832.0	481.0	226.0	10.0	7.0	218.0	12.0	10.0	593.0	515.0	53.0	22.0	9.0	9.0	3.0
