P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	2.4967612895170355	0.006266678877727139	0.9415121255349501	38243.0	1450.0	5082.0	161.0	104.0	2110.0	120.0	48.0	780.0	1509.0	51.0	181.0	108.0	49.0	4.0
3	4	5	-0.08730811488571934	0.5347867620247968	1.0006535947712418	39031.0	2142.0	625.0	65.0	21.0	641.0	66.0	18.0	1597.0	5383.0	281.0	37.0	40.0	49.0	4.0
3	5	4	-133.75603200492165	1.0	0.4998367613450865	39031.0	625.0	2142.0	65.0	21.0	641.0	1597.0	37.0	66.0	5383.0	40.0	18.0	281.0	49.0	4.0
4	3	5	0.08736514174064143	0.46519057417880805	0.9993476842791911	39031.0	2142.0	641.0	66.0	18.0	625.0	65.0	21.0	1597.0	5383.0	281.0	37.0	49.0	40.0	4.0
3	4	6	-1.794314492435365	0.9636185581323243	1.0132275132275133	39019.0	2154.0	645.0	51.0	15.0	634.0	71.0	20.0	1603.0	5378.0	280.0	36.0	41.0	51.0	2.0
3	6	4	-139.23880461298432	1.0	0.496757457846952	39019.0	645.0	2154.0	51.0	15.0	634.0	1603.0	36.0	71.0	5378.0	41.0	20.0	280.0	51.0	2.0
4	3	6	1.8177389636159835	0.03455196426729923	0.9872773536895675	39019.0	2154.0	634.0	71.0	20.0	645.0	51.0	15.0	1603.0	5378.0	280.0	36.0	51.0	41.0	2.0
3	4	7	-0.9015570228026787	0.8163539137737337	1.0065530799475753	38930.0	2243.0	639.0	56.0	16.0	638.0	66.0	21.0	1602.0	5371.0	288.0	34.0	39.0	54.0	3.0
3	7	4	-139.38071572529392	1.0	0.4983776768332252	38930.0	639.0	2243.0	56.0	16.0	638.0	1602.0	34.0	66.0	5371.0	39.0	21.0	288.0	54.0	3.0
4	3	7	0.9074265346698837	0.18209061495484713	0.993573264781491	38930.0	2243.0	638.0	66.0	21.0	639.0	56.0	16.0	1602.0	5371.0	288.0	34.0	54.0	39.0	3.0
3	4	8	-1.854391895000765	0.9681585042181299	1.014569536423841	38996.0	2177.0	633.0	58.0	20.0	628.0	80.0	17.0	1612.0	5372.0	277.0	36.0	40.0	53.0	1.0
3	8	4	-130.9875002195994	1.0	0.4964355152300713	38996.0	633.0	2177.0	58.0	20.0	628.0	1612.0	36.0	80.0	5372.0	40.0	17.0	277.0	53.0	1.0
4	3	8	1.8810215436234916	0.02998443003311646	0.9860406091370558	38996.0	2177.0	628.0	80.0	17.0	633.0	58.0	20.0	1612.0	5372.0	277.0	36.0	53.0	40.0	1.0
3	4	9	-2.142629102749057	0.9839286109547545	1.0166444740346205	38955.0	2218.0	634.0	54.0	23.0	628.0	79.0	18.0	1606.0	5378.0	277.0	38.0	39.0	52.0	1.0
3	9	4	-133.01441469866126	1.0	0.495940240337772	38955.0	634.0	2218.0	54.0	23.0	628.0	1606.0	38.0	79.0	5378.0	39.0	18.0	277.0	52.0	1.0
4	3	9	2.1777081646801157	0.014713833516635688	0.984147114774889	38955.0	2218.0	628.0	79.0	18.0	634.0	54.0	23.0	1606.0	5378.0	277.0	38.0	52.0	39.0	1.0
3	4	10	0.3746960590989513	0.353943320362478	0.9987034035656402	37608.0	3565.0	621.0	59.0	31.0	632.0	55.0	38.0	3136.0	3693.0	432.0	60.0	35.0	34.0	1.0
3	10	4	-288.23494346186857	1.0	0.5003247807729783	37608.0	621.0	3565.0	59.0	31.0	632.0	3136.0	60.0	55.0	3693.0	35.0	38.0	432.0	34.0	1.0
4	3	10	-0.3742095987820426	0.645875749642639	1.0013016596160105	37608.0	3565.0	632.0	55.0	38.0	621.0	59.0	31.0	3136.0	3693.0	432.0	60.0	34.0	35.0	1.0
3	4	11	-0.11102909279351446	0.5442034113395542	1.0002372479240806	38489.0	2684.0	649.0	40.0	22.0	655.0	41.0	29.0	4257.0	2633.0	371.0	80.0	18.0	29.0	3.0
3	11	4	-468.20968431025256	1.0	0.4999407091189375	38489.0	649.0	2684.0	40.0	22.0	655.0	4257.0	80.0	41.0	2633.0	18.0	29.0	371.0	29.0	3.0
4	3	11	0.11105542796732697	0.45578614703887865	0.9997629208155524	38489.0	2684.0	655.0	41.0	29.0	649.0	40.0	22.0	4257.0	2633.0	371.0	80.0	29.0	18.0	3.0
3	4	12	-0.7765393907562084	0.7812847784227233	1.0016674606955693	38445.0	2728.0	650.0	37.0	24.0	655.0	44.0	26.0	4249.0	2636.0	376.0	81.0	18.0	28.0	3.0
3	12	4	-467.25484483787784	1.0	0.499584174884163	38445.0	650.0	2728.0	37.0	24.0	655.0	4249.0	81.0	44.0	2636.0	18.0	26.0	376.0	28.0	3.0
4	3	12	0.7778320841534243	0.21833394109791548	0.9983408390613889	38445.0	2728.0	655.0	44.0	26.0	650.0	37.0	24.0	4249.0	2636.0	376.0	81.0	28.0	18.0	3.0
3	4	13	0.3558896835642668	0.36096165486906584	0.9993516317268208	38953.0	2220.0	667.0	37.0	7.0	670.0	34.0	21.0	4658.0	2266.0	337.0	92.0	16.0	19.0	3.0
3	13	4	-548.1887425834991	1.0	0.5001622498647917	38953.0	667.0	2220.0	37.0	7.0	670.0	4658.0	92.0	34.0	2266.0	16.0	21.0	337.0	19.0	3.0
4	3	13	-0.3556587862782173	0.6389518794658274	1.0006496318752707	38953.0	2220.0	670.0	34.0	21.0	667.0	37.0	7.0	4658.0	2266.0	337.0	92.0	19.0	16.0	3.0
3	4	14	0.1523351548069788	0.43946128430116205	0.999812769144355	39560.0	1613.0	679.0	22.0	10.0	692.0	21.0	12.0	5361.0	1651.0	249.0	104.0	10.0	15.0	1.0
3	14	4	-813.3173915144577	1.0	0.5000468208633768	39560.0	679.0	1613.0	22.0	10.0	692.0	5361.0	104.0	21.0	1651.0	10.0	12.0	249.0	15.0	1.0
4	3	14	-0.15230662762443065	0.5605274662875235	1.0001873360809292	39560.0	1613.0	692.0	21.0	12.0	679.0	22.0	10.0	5361.0	1651.0	249.0	104.0	15.0	10.0	1.0
3	5	6	-99999.9	1.0	-0.006756756756756756	38096.0	1560.0	1568.0	599.0	61.0	2072.0	152.0	51.0	149.0	5233.0	107.0	52.0	105.0	191.0	4.0
3	6	5	0.17345216139350617	0.4311480170930483	0.006622516556291392	38096.0	1568.0	1560.0	599.0	61.0	2072.0	149.0	52.0	152.0	5233.0	105.0	51.0	107.0	191.0	4.0
5	3	6	-25.844372047632355	1.0	0.5016722408026756	38096.0	1560.0	2072.0	152.0	51.0	1568.0	599.0	61.0	149.0	5233.0	107.0	52.0	191.0	105.0	4.0
3	5	7	-99999.9	1.0	-0.004597701149425287	37980.0	1676.0	1589.0	587.0	52.0	2075.0	150.0	50.0	148.0	5218.0	123.0	51.0	108.0	188.0	5.0
3	7	5	0.11609745980577987	0.4537876051195031	0.0045351473922902496	37980.0	1589.0	1676.0	587.0	52.0	2075.0	148.0	51.0	150.0	5218.0	108.0	50.0	123.0	188.0	5.0
5	3	7	-25.367294967562835	1.0	0.5011415525114155	37980.0	1676.0	2075.0	150.0	50.0	1589.0	587.0	52.0	148.0	5218.0	123.0	51.0	188.0	108.0	5.0
3	5	8	0.17011135109748615	0.4324612838236428	0.006802721088435374	38051.0	1605.0	1578.0	593.0	57.0	2069.0	155.0	51.0	158.0	5228.0	103.0	49.0	109.0	188.0	6.0
3	8	5	-99999.9	1.0	-0.006944444444444444	38051.0	1578.0	1605.0	593.0	57.0	2069.0	158.0	49.0	155.0	5228.0	109.0	51.0	103.0	188.0	6.0
5	3	8	-24.666145909135427	1.0	0.49828178694158076	38051.0	1605.0	2069.0	155.0	51.0	1578.0	593.0	57.0	158.0	5228.0	103.0	49.0	188.0	109.0	6.0
3	5	9	0.057313888756655135	0.47714750929343575	0.0022271714922048997	38015.0	1641.0	1574.0	600.0	54.0	2069.0	152.0	54.0	153.0	5237.0	99.0	50.0	107.0	188.0	7.0
3	9	5	-99999.9	1.0	-0.002242152466367713	38015.0	1574.0	1641.0	600.0	54.0	2069.0	153.0	50.0	152.0	5237.0	107.0	54.0	99.0	188.0	7.0
5	3	9	-25.619308274224768	1.0	0.4994413407821229	38015.0	1641.0	2069.0	152.0	54.0	1574.0	600.0	54.0	153.0	5237.0	99.0	50.0	188.0	107.0	7.0
3	5	10	-0.5688116086614913	0.715258037707708	1.0073284477015323	36284.0	3372.0	1945.0	180.0	103.0	1985.0	191.0	99.0	1703.0	3494.0	292.0	140.0	98.0	108.0	6.0
3	10	5	-78.75455272649555	1.0	0.4981878088962109	36284.0	1945.0	3372.0	180.0	103.0	1985.0	1703.0	140.0	191.0	3494.0	98.0	99.0	292.0	108.0	6.0
5	3	10	0.5729497883541345	0.28333930868702384	0.9928292046936115	36284.0	3372.0	1985.0	191.0	99.0	1945.0	180.0	103.0	1703.0	3494.0	292.0	140.0	108.0	98.0	6.0
3	5	11	0.2984991789562099	0.3826611694600923	0.9980747015787447	37131.0	2525.0	2007.0	143.0	78.0	2073.0	138.0	64.0	2730.0	2491.0	268.0	189.0	63.0	84.0	16.0
3	11	5	-154.44347519194304	1.0	0.5004827186715582	37131.0	2007.0	2525.0	143.0	78.0	2073.0	2730.0	189.0	138.0	2491.0	63.0	64.0	268.0	84.0	16.0
5	3	11	-0.29792337035482835	0.6171191066939747	1.0019364833462432	37131.0	2525.0	2073.0	138.0	64.0	2007.0	143.0	78.0	2730.0	2491.0	268.0	189.0	84.0	63.0	16.0
3	5	12	0.2963983541343799	0.38346300894493757	0.9980717315850366	37094.0	2562.0	2001.0	145.0	82.0	2066.0	140.0	69.0	2728.0	2494.0	267.0	191.0	64.0	82.0	15.0
3	12	5	-153.1193897458202	1.0	0.5004834654805647	37094.0	2001.0	2562.0	145.0	82.0	2066.0	2728.0	191.0	140.0	2494.0	64.0	69.0	267.0	82.0	15.0
5	3	12	-0.2958257143466396	0.6163183400554864	1.0019394879751746	37094.0	2562.0	2066.0	140.0	69.0	2001.0	145.0	82.0	2728.0	2494.0	267.0	191.0	82.0	64.0	15.0
3	5	13	0.9721870719452764	0.16547874445451194	0.9950149551345963	37603.0	2053.0	2017.0	127.0	84.0	2097.0	112.0	66.0	3106.0	2147.0	236.0	217.0	57.0	68.0	10.0
3	13	5	-193.07635248833182	1.0	0.5012556504269211	37603.0	2017.0	2053.0	127.0	84.0	2097.0	3106.0	217.0	112.0	2147.0	57.0	66.0	236.0	68.0	10.0
5	3	13	-0.9673163952321239	0.8333070578964882	1.0050607287449393	37603.0	2053.0	2097.0	112.0	66.0	2017.0	127.0	84.0	3106.0	2147.0	236.0	217.0	68.0	57.0	10.0
3	5	14	1.1764788188195405	0.11970185733317396	0.995942656207736	38140.0	1516.0	2099.0	89.0	40.0	2160.0	74.0	41.0	3756.0	1565.0	168.0	241.0	43.0	58.0	10.0
3	14	5	-287.6098552407499	1.0	0.5010205470131991	38140.0	2099.0	1516.0	89.0	40.0	2160.0	3756.0	241.0	74.0	1565.0	43.0	41.0	168.0	58.0	10.0
5	3	14	-1.1716859936478152	0.8793383650805375	1.004107338444688	38140.0	1516.0	2160.0	74.0	41.0	2099.0	89.0	40.0	3756.0	1565.0	168.0	241.0	58.0	43.0	10.0
3	6	7	0.06353122369321997	0.47467167858560055	0.0	38242.0	1422.0	1327.0	842.0	51.0	2107.0	124.0	42.0	124.0	5256.0	110.0	43.0	96.0	211.0	3.0
3	7	6	0.06353122369321997	0.47467167858560055	0.0	38242.0	1327.0	1422.0	842.0	51.0	2107.0	124.0	43.0	124.0	5256.0	96.0	42.0	110.0	211.0	3.0
6	3	7	-45.583856225728624	1.0	0.5	38242.0	1422.0	2107.0	124.0	42.0	1327.0	842.0	51.0	124.0	5256.0	110.0	43.0	211.0	96.0	3.0
3	6	8	0.1246619609894553	0.45039554750040833	0.002793296089385475	38300.0	1364.0	1329.0	842.0	49.0	2103.0	128.0	42.0	130.0	5273.0	87.0	43.0	91.0	214.0	5.0
3	8	6	-99999.9	1.0	-0.002816901408450704	38300.0	1329.0	1364.0	842.0	49.0	2103.0	130.0	43.0	128.0	5273.0	91.0	42.0	87.0	214.0	5.0
6	3	8	-44.37965811224645	1.0	0.4992987377279102	38300.0	1364.0	2103.0	128.0	42.0	1329.0	842.0	49.0	130.0	5273.0	87.0	43.0	214.0	91.0	5.0
3	6	9	0.06277649299593047	0.47497217273152537	0.0	38264.0	1400.0	1325.0	848.0	47.0	2101.0	127.0	45.0	127.0	5278.0	85.0	44.0	91.0	213.0	5.0
3	9	6	0.06277649299593047	0.47497217273152537	0.0	38264.0	1325.0	1400.0	848.0	47.0	2101.0	127.0	44.0	127.0	5278.0	91.0	45.0	85.0	213.0	5.0
6	3	9	-45.23066075325795	1.0	0.5	38264.0	1400.0	2101.0	127.0	45.0	1325.0	848.0	47.0	127.0	5278.0	85.0	44.0	213.0	91.0	5.0
3	6	10	0.15504931392080043	0.4383912074646822	0.9980263157894737	36283.0	3381.0	1946.0	189.0	85.0	1990.0	186.0	97.0	1703.0	3498.0	289.0	135.0	99.0	108.0	11.0
3	10	6	-78.2482204253643	1.0	0.5004948861761794	36283.0	1946.0	3381.0	189.0	85.0	1990.0	1703.0	135.0	186.0	3498.0	99.0	97.0	289.0	108.0	11.0
6	3	10	-0.15474269035998145	0.5614879263968391	1.00198544010589	36283.0	3381.0	1990.0	186.0	97.0	1946.0	189.0	85.0	1703.0	3498.0	289.0	135.0	108.0	99.0	11.0
3	6	11	0.0	0.49999999949999996	nan	37120.0	2544.0	2018.0	137.0	65.0	2083.0	137.0	53.0	2730.0	2478.0	282.0	179.0	77.0	86.0	11.0
3	11	6	-156.6202810644749	1.0	0.5	37120.0	2018.0	2544.0	137.0	65.0	2083.0	2730.0	179.0	137.0	2478.0	77.0	53.0	282.0	86.0	11.0
6	3	11	0.0	0.49999999949999996	nan	37120.0	2544.0	2083.0	137.0	53.0	2018.0	137.0	65.0	2730.0	2478.0	282.0	179.0	86.0	77.0	11.0
3	6	12	0.12040983980316776	0.4520792060348905	0.9992283950617284	37080.0	2584.0	2015.0	139.0	66.0	2078.0	137.0	58.0	2727.0	2483.0	280.0	180.0	78.0	85.0	10.0
3	12	6	-155.81033270530054	1.0	0.500193124758594	37080.0	2015.0	2584.0	139.0	66.0	2078.0	2727.0	180.0	137.0	2483.0	78.0	58.0	280.0	85.0	10.0
6	3	12	-0.12031685923189119	0.5478839678827746	1.0007733952049498	37080.0	2584.0	2078.0	137.0	58.0	2015.0	139.0	66.0	2727.0	2483.0	280.0	180.0	85.0	78.0	10.0
3	6	13	0.06883787769882378	0.4725592643709301	0.9996672212978369	37579.0	2085.0	2041.0	106.0	73.0	2108.0	105.0	60.0	3109.0	2145.0	236.0	203.0	66.0	75.0	9.0
3	13	6	-206.72014672956686	1.0	0.5000832362244049	37579.0	2041.0	2085.0	106.0	73.0	2108.0	3109.0	203.0	105.0	2145.0	66.0	60.0	236.0	75.0	9.0
6	3	13	-0.06881496229346465	0.5274316153349737	1.0003331112591605	37579.0	2085.0	2108.0	105.0	60.0	2041.0	106.0	73.0	3109.0	2145.0	236.0	203.0	75.0	66.0	9.0
3	6	14	1.294503865458697	0.09774578560605962	0.995404163287375	38159.0	1505.0	2080.0	95.0	45.0	2154.0	78.0	41.0	3760.0	1560.0	170.0	243.0	44.0	58.0	8.0
3	14	6	-279.0798039356536	1.0	0.5011569348033211	38159.0	2080.0	1505.0	95.0	45.0	2154.0	3760.0	243.0	78.0	1560.0	44.0	41.0	170.0	58.0	8.0
6	3	14	-1.2885270686871602	0.9012186553981444	1.0046600877192982	38159.0	1505.0	2154.0	78.0	41.0	2080.0	95.0	45.0	3760.0	1560.0	170.0	243.0	58.0	44.0	8.0
3	7	8	0.29372137384599273	0.384485477752485	0.003597122302158273	38564.0	1005.0	1065.0	1199.0	51.0	2150.0	91.0	33.0	95.0	5316.0	65.0	31.0	85.0	243.0	7.0
3	8	7	-99999.9	1.0	-0.0036363636363636364	38564.0	1065.0	1005.0	1199.0	51.0	2150.0	95.0	31.0	91.0	5316.0	85.0	33.0	65.0	243.0	7.0
7	3	8	-81.06709918149407	1.0	0.49909584086799275	38564.0	1005.0	2150.0	91.0	33.0	1065.0	1199.0	51.0	95.0	5316.0	65.0	31.0	243.0	85.0	7.0
3	7	9	0.14833885768249505	0.4410376565747267	0.0017873100983020556	38528.0	1041.0	1061.0	1207.0	47.0	2148.0	90.0	36.0	92.0	5322.0	62.0	32.0	84.0	243.0	7.0
3	9	7	-99999.9	1.0	-0.0017969451931716081	38528.0	1061.0	1041.0	1207.0	47.0	2148.0	92.0	32.0	90.0	5322.0	84.0	36.0	62.0	243.0	7.0
7	3	9	-82.69891315799075	1.0	0.49955197132616486	38528.0	1041.0	2148.0	90.0	36.0	1061.0	1207.0	47.0	92.0	5322.0	62.0	32.0	243.0	84.0	7.0
3	7	10	0.0516497740045646	0.47940381136458765	0.9993429697766097	36198.0	3371.0	2031.0	188.0	96.0	1981.0	187.0	106.0	1708.0	3484.0	284.0	139.0	112.0	104.0	11.0
3	10	7	-78.50765648693968	1.0	0.5001644195988161	36198.0	2031.0	3371.0	188.0	96.0	1981.0	1708.0	139.0	187.0	3484.0	112.0	106.0	284.0	104.0	11.0
7	3	10	-0.051615816230728605	0.5205826594787565	1.000658327847268	36198.0	3371.0	1981.0	187.0	106.0	2031.0	188.0	96.0	1708.0	3484.0	284.0	139.0	104.0	112.0	11.0
3	7	11	0.6851183763059919	0.2466345447947813	0.9953632148377125	37046.0	2523.0	2092.0	160.0	63.0	2068.0	148.0	58.0	2724.0	2472.0	280.0	200.0	72.0	81.0	13.0
3	11	7	-146.38695973738018	1.0	0.5011673151750973	37046.0	2092.0	2523.0	160.0	63.0	2068.0	2724.0	200.0	148.0	2472.0	72.0	58.0	280.0	81.0	13.0
7	3	11	-0.6819268310747528	0.7523574581994523	1.0047021943573669	37046.0	2523.0	2068.0	148.0	58.0	2092.0	160.0	63.0	2724.0	2472.0	280.0	200.0	81.0	72.0	13.0
3	7	12	0.402594579727194	0.34362329705274186	0.9972857696781698	37003.0	2566.0	2092.0	155.0	68.0	2061.0	148.0	65.0	2720.0	2478.0	278.0	204.0	72.0	80.0	10.0
3	12	7	-147.52215671432182	1.0	0.5006813315164492	37003.0	2092.0	2566.0	155.0	68.0	2061.0	2720.0	204.0	148.0	2478.0	72.0	65.0	278.0	80.0	10.0
7	3	12	-0.4014988713064746	0.6559735168735407	1.0027365129007038	37003.0	2566.0	2061.0	148.0	65.0	2092.0	155.0	68.0	2720.0	2478.0	278.0	204.0	80.0	72.0	10.0
3	7	13	0.5280467167565063	0.29873343965350685	0.9973270965586368	37496.0	2073.0	2124.0	119.0	72.0	2098.0	111.0	65.0	3096.0	2142.0	238.0	226.0	63.0	66.0	11.0
3	13	7	-196.4993844730146	1.0	0.5006709158000672	37496.0	2124.0	2073.0	119.0	72.0	2098.0	3096.0	226.0	111.0	2142.0	63.0	65.0	238.0	66.0	11.0
7	3	13	-0.5266315161755845	0.7007752646598122	1.0026945099360054	37496.0	2073.0	2098.0	111.0	65.0	2124.0	119.0	72.0	3096.0	2142.0	238.0	226.0	66.0	63.0	11.0
3	7	14	0.15616774686215912	0.4379503877473998	0.9994542974079127	38053.0	1516.0	2186.0	83.0	46.0	2152.0	81.0	41.0	3744.0	1562.0	170.0	261.0	39.0	57.0	9.0
3	14	7	-285.86506063118316	1.0	0.5001365374112506	38053.0	2186.0	1516.0	83.0	46.0	2152.0	3744.0	261.0	81.0	1562.0	39.0	41.0	170.0	57.0	9.0
7	3	14	-0.1560824791871047	0.562016007512816	1.0005465974309922	38053.0	1516.0	2152.0	81.0	41.0	2186.0	83.0	46.0	3744.0	1562.0	170.0	261.0	57.0	39.0	9.0
3	8	9	-99999.9	1.0	-0.0015313935681470136	39338.0	291.0	251.0	1993.0	11.0	2238.0	31.0	7.0	28.0	5450.0	14.0	6.0	15.0	324.0	3.0
3	9	8	0.39050365495360767	0.348082129629502	0.0015243902439024389	39338.0	251.0	291.0	1993.0	11.0	2238.0	28.0	6.0	31.0	5450.0	15.0	7.0	14.0	324.0	3.0
8	3	9	-255.38939033965974	1.0	0.5003819709702062	39338.0	291.0	2238.0	31.0	7.0	251.0	1993.0	11.0	28.0	5450.0	14.0	6.0	324.0	15.0	3.0
3	8	10	0.3035854257765942	0.3807219467636209	0.9960732984293194	36273.0	3356.0	1956.0	199.0	100.0	1982.0	193.0	101.0	1715.0	3488.0	289.0	131.0	102.0	106.0	9.0
3	10	8	-76.7059175795529	1.0	0.500987491770902	36273.0	1956.0	3356.0	199.0	100.0	1982.0	1715.0	131.0	193.0	3488.0	102.0	101.0	289.0	106.0	9.0
8	3	10	-0.3023886369758981	0.6188220235550064	1.0039735099337748	36273.0	3356.0	1982.0	193.0	101.0	1956.0	199.0	100.0	1715.0	3488.0	289.0	131.0	106.0	102.0	9.0
3	8	11	0.2828359761891384	0.3886513530869433	0.9980694980694981	37119.0	2510.0	2019.0	159.0	77.0	2060.0	154.0	62.0	2739.0	2480.0	273.0	193.0	58.0	84.0	13.0
3	11	8	-145.9433637135958	1.0	0.5004840271055179	37119.0	2019.0	2510.0	159.0	77.0	2060.0	2739.0	193.0	154.0	2480.0	58.0	62.0	273.0	84.0	13.0
8	3	11	-0.2822889046684631	0.6111389381595012	1.0019417475728156	37119.0	2510.0	2060.0	154.0	62.0	2019.0	159.0	77.0	2739.0	2480.0	273.0	193.0	84.0	58.0	13.0
3	8	12	-0.3447863546392876	0.6348724377351078	1.0023319082782745	37066.0	2563.0	2029.0	148.0	78.0	2056.0	154.0	66.0	2733.0	2485.0	274.0	196.0	59.0	82.0	11.0
3	12	8	-148.5454544570927	1.0	0.49941905499612704	37066.0	2029.0	2563.0	148.0	78.0	2056.0	2733.0	196.0	154.0	2485.0	59.0	66.0	274.0	82.0	11.0
8	3	12	0.34558849427784344	0.3648260630390807	0.9976842917792358	37066.0	2563.0	2056.0	154.0	66.0	2029.0	148.0	78.0	2733.0	2485.0	274.0	196.0	82.0	59.0	11.0
3	8	13	0.19659025585871992	0.4220741204773166	0.998998998998999	37547.0	2082.0	2073.0	118.0	64.0	2096.0	115.0	65.0	3109.0	2144.0	239.0	215.0	57.0	70.0	6.0
3	13	8	-196.00048509114472	1.0	0.5002506265664161	37547.0	2073.0	2082.0	118.0	64.0	2096.0	3109.0	215.0	115.0	2144.0	57.0	65.0	239.0	70.0	6.0
8	3	13	-0.1963932716344126	0.5778487968405417	1.001004016064257	37547.0	2082.0	2096.0	115.0	65.0	2073.0	118.0	64.0	3109.0	2144.0	239.0	215.0	70.0	57.0	6.0
3	8	14	0.4449665897989982	0.32817197743673643	0.99836867862969	38120.0	1509.0	2119.0	94.0	42.0	2148.0	88.0	40.0	3760.0	1563.0	169.0	249.0	31.0	57.0	11.0
3	14	8	-271.8745863671881	1.0	0.5004088307440719	38120.0	2119.0	1509.0	94.0	42.0	2148.0	3760.0	249.0	88.0	1563.0	31.0	40.0	169.0	57.0	11.0
8	3	14	-0.4442395202078234	0.6715652604435052	1.001639344262295	38120.0	1509.0	2148.0	88.0	40.0	2119.0	94.0	42.0	3760.0	1563.0	169.0	249.0	57.0	31.0	11.0
3	9	10	0.7619131318295328	0.22305585935072259	0.9902723735408561	36242.0	3347.0	1987.0	203.0	105.0	1981.0	188.0	103.0	1715.0	3494.0	287.0	132.0	101.0	106.0	9.0
3	10	9	-76.8008436884168	1.0	0.5024679170779862	36242.0	1987.0	3347.0	203.0	105.0	1981.0	1715.0	132.0	188.0	3494.0	101.0	103.0	287.0	106.0	9.0
9	3	10	-0.75442871992551	0.7747041516447313	1.0100200400801602	36242.0	3347.0	1981.0	188.0	103.0	1987.0	203.0	105.0	1715.0	3494.0	287.0	132.0	106.0	101.0	9.0
3	9	11	0.5744775072183814	0.2828223205416325	0.9961553248750481	37070.0	2519.0	2068.0	157.0	70.0	2064.0	147.0	61.0	2738.0	2484.0	274.0	190.0	61.0	84.0	13.0
3	11	9	-148.27264461306416	1.0	0.5009667440061871	37070.0	2068.0	2519.0	157.0	70.0	2064.0	2738.0	190.0	147.0	2484.0	61.0	61.0	274.0	84.0	13.0
9	3	11	-0.5722603034081987	0.716427217642808	1.0038895371450798	37070.0	2519.0	2064.0	147.0	61.0	2068.0	157.0	70.0	2738.0	2484.0	274.0	190.0	84.0	61.0	13.0
3	9	12	0.05802725983701825	0.47686338817500873	0.9996134518747584	37023.0	2566.0	2072.0	149.0	74.0	2058.0	148.0	66.0	2734.0	2488.0	274.0	193.0	62.0	82.0	11.0
3	12	9	-150.0004666786916	1.0	0.5000966930961129	37023.0	2072.0	2566.0	149.0	74.0	2058.0	2734.0	193.0	148.0	2488.0	62.0	66.0	274.0	82.0	11.0
9	3	12	-0.058004820834761085	0.5231276750076956	1.0003869969040247	37023.0	2566.0	2058.0	148.0	66.0	2072.0	149.0	74.0	2734.0	2488.0	274.0	193.0	82.0	62.0	11.0
3	9	13	0.5303522607254022	0.2979338420171639	0.9973430753902358	37507.0	2082.0	2113.0	118.0	64.0	2096.0	110.0	66.0	3113.0	2146.0	237.0	211.0	60.0	71.0	6.0
3	13	9	-198.55062760907234	1.0	0.5006668889629876	37507.0	2113.0	2082.0	118.0	64.0	2096.0	3113.0	211.0	110.0	2146.0	60.0	66.0	237.0	71.0	6.0
9	3	13	-0.5289394008899699	0.7015762724782401	1.0026782725142283	37507.0	2082.0	2096.0	110.0	66.0	2113.0	118.0	64.0	3113.0	2146.0	237.0	211.0	71.0	60.0	6.0
3	9	14	1.3292197867083961	0.09188779994661889	0.9951338199513382	38085.0	1504.0	2154.0	101.0	40.0	2148.0	83.0	41.0	3764.0	1566.0	166.0	245.0	33.0	58.0	12.0
3	14	9	-270.49622659515876	1.0	0.5012254901960784	38085.0	2154.0	1504.0	101.0	40.0	2148.0	3764.0	245.0	83.0	1566.0	33.0	41.0	166.0	58.0	12.0
9	3	14	-1.3227199344506535	0.9070356680051418	1.0049382716049382	38085.0	1504.0	2148.0	83.0	41.0	2154.0	101.0	40.0	3764.0	1566.0	166.0	245.0	58.0	33.0	12.0
3	10	11	0.33438572549788004	0.3690443224754001	0.9932756964457252	35850.0	2379.0	3288.0	224.0	143.0	3486.0	217.0	125.0	1251.0	2364.0	168.0	255.0	111.0	129.0	10.0
3	11	10	-49.059162869474534	1.0	0.5016982047549734	35850.0	3288.0	2379.0	224.0	143.0	3486.0	1251.0	255.0	217.0	2364.0	111.0	125.0	168.0	129.0	10.0
10	3	11	-0.3321219923465404	0.6301013598768578	1.0068627450980392	35850.0	2379.0	3486.0	217.0	125.0	3288.0	224.0	143.0	1251.0	2364.0	168.0	255.0	129.0	111.0	10.0
3	10	12	0.4283679475431868	0.3341916647231624	0.9913793103448276	35809.0	2420.0	3286.0	227.0	142.0	3477.0	218.0	133.0	1253.0	2366.0	164.0	255.0	114.0	127.0	9.0
3	12	10	-48.83394601992343	1.0	0.5021834061135371	35809.0	3286.0	2420.0	227.0	142.0	3477.0	1253.0	255.0	218.0	2366.0	114.0	133.0	164.0	127.0	9.0
10	3	12	-0.4246430088688982	0.6644514942131138	1.008849557522124	35809.0	2420.0	3477.0	218.0	133.0	3286.0	227.0	142.0	1253.0	2366.0	164.0	255.0	127.0	114.0	9.0
3	10	13	-0.6421103484935446	0.7395992919477203	1.0085287846481876	36242.0	1987.0	3378.0	167.0	110.0	3534.0	179.0	115.0	1598.0	2038.0	147.0	288.0	99.0	111.0	7.0
3	13	10	-76.5716590578551	1.0	0.4978947368421053	36242.0	3378.0	1987.0	167.0	110.0	3534.0	1598.0	288.0	179.0	2038.0	99.0	115.0	147.0	111.0	7.0
