P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-20.48594729898316	1.0	0.5234567901234568	7266.0	340.0	570.0	56.0	17.0	340.0	249.0	19.0	37.0	983.0	24.0	17.0	58.0	22.0	2.0
4	5	8	-0.9970716474447663	0.8406351242346174	1.0685714285714285	6923.0	683.0	530.0	61.0	17.0	540.0	73.0	30.0	260.0	727.0	57.0	36.0	30.0	30.0	3.0
4	8	5	-16.534771486792366	1.0	0.4844559585492228	6923.0	530.0	683.0	61.0	17.0	540.0	260.0	36.0	73.0	727.0	30.0	30.0	57.0	30.0	3.0
5	4	8	1.061054854767425	0.14433251852120765	0.943127962085308	6923.0	683.0	540.0	73.0	30.0	530.0	61.0	17.0	260.0	727.0	57.0	36.0	30.0	30.0	3.0
4	5	9	0.0	0.49999999949999996	nan	7184.0	422.0	547.0	39.0	22.0	588.0	39.0	16.0	562.0	436.0	46.0	64.0	13.0	19.0	3.0
4	9	5	-59.18016503372298	1.0	0.5	7184.0	547.0	422.0	39.0	22.0	588.0	562.0	64.0	39.0	436.0	13.0	16.0	46.0	19.0	3.0
5	4	9	0.0	0.49999999949999996	nan	7184.0	422.0	588.0	39.0	16.0	547.0	39.0	22.0	562.0	436.0	46.0	64.0	19.0	13.0	3.0
4	5	10	0.6221979783890293	0.26690579233852596	0.9905123339658444	7190.0	416.0	546.0	35.0	27.0	594.0	30.0	19.0	552.0	443.0	49.0	67.0	15.0	15.0	2.0
4	10	5	-64.33527096542556	1.0	0.5024061597690087	7190.0	546.0	416.0	35.0	27.0	594.0	552.0	67.0	30.0	443.0	15.0	19.0	49.0	15.0	2.0
5	4	10	-0.6162382276381767	0.7311314025936719	1.009765625	7190.0	416.0	594.0	30.0	19.0	546.0	35.0	27.0	552.0	443.0	49.0	67.0	15.0	15.0	2.0
4	5	11	0.9749980140683657	0.16478062263323368	0.9850746268656716	7209.0	397.0	552.0	38.0	18.0	589.0	30.0	24.0	558.0	434.0	52.0	64.0	15.0	18.0	2.0
4	11	5	-63.3748709144437	1.0	0.5038167938931297	7209.0	552.0	397.0	38.0	18.0	589.0	558.0	64.0	30.0	434.0	15.0	24.0	52.0	18.0	2.0
5	4	11	-0.9602253168855117	0.8315290918772438	1.015625	7209.0	397.0	589.0	30.0	24.0	552.0	38.0	18.0	558.0	434.0	52.0	64.0	18.0	15.0	2.0
4	5	12	0.7304884349816027	0.23254577061472603	0.9886578449905482	7198.0	408.0	551.0	37.0	20.0	584.0	31.0	28.0	554.0	439.0	51.0	65.0	14.0	18.0	2.0
4	12	5	-62.943753480914786	1.0	0.5028846153846154	7198.0	551.0	408.0	37.0	20.0	584.0	554.0	65.0	31.0	439.0	14.0	28.0	51.0	18.0	2.0
5	4	12	-0.7221080705267466	0.7648860510444134	1.0117416829745596	7198.0	408.0	584.0	31.0	28.0	551.0	37.0	20.0	554.0	439.0	51.0	65.0	18.0	14.0	2.0
4	5	13	0.1399875876905419	0.44433487264728955	0.9985632183908046	7304.0	302.0	572.0	26.0	10.0	604.0	25.0	14.0	720.0	293.0	31.0	66.0	13.0	14.0	6.0
4	13	5	-97.15138585723601	1.0	0.5003599712023038	7304.0	572.0	302.0	26.0	10.0	604.0	720.0	66.0	25.0	293.0	13.0	14.0	31.0	14.0	6.0
5	4	13	-0.1397861667010591	0.5555855545563853	1.0014430014430014	7304.0	302.0	604.0	25.0	14.0	572.0	26.0	10.0	720.0	293.0	31.0	66.0	14.0	13.0	6.0
4	5	14	0.4464967399245345	0.3276192607257349	0.9977802441731409	7493.0	113.0	592.0	11.0	5.0	631.0	9.0	3.0	908.0	119.0	17.0	87.0	5.0	7.0	0.0
4	14	5	-200.25378785615368	1.0	0.5005567928730511	7493.0	592.0	113.0	11.0	5.0	631.0	908.0	87.0	9.0	119.0	5.0	3.0	17.0	7.0	0.0
5	4	14	-0.4455034212595189	0.672021978300423	1.0022346368715085	7493.0	113.0	631.0	9.0	3.0	592.0	11.0	5.0	908.0	119.0	17.0	87.0	7.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.05416666666666667	7327.0	299.0	279.0	296.0	13.0	575.0	43.0	11.0	30.0	985.0	18.0	19.0	33.0	71.0	1.0
4	7	6	1.543450311936967	0.06136079413066864	0.04659498207885304	7327.0	279.0	299.0	296.0	13.0	575.0	30.0	19.0	43.0	985.0	33.0	11.0	18.0	71.0	1.0
6	4	7	-30.037917609234807	1.0	0.5125240847784199	7327.0	299.0	575.0	43.0	11.0	279.0	296.0	13.0	30.0	985.0	18.0	19.0	71.0	33.0	1.0
4	6	8	-1.1318777541574967	0.8711570311713319	1.0742857142857143	6936.0	690.0	517.0	54.0	17.0	538.0	67.0	24.0	255.0	721.0	57.0	43.0	42.0	33.0	6.0
4	8	6	-17.500571429665907	1.0	0.4832904884318766	6936.0	517.0	690.0	54.0	17.0	538.0	255.0	43.0	67.0	721.0	42.0	24.0	57.0	33.0	6.0
6	4	8	1.2101458967322172	0.11311152307756922	0.9392523364485982	6936.0	690.0	538.0	67.0	24.0	517.0	54.0	17.0	255.0	721.0	57.0	43.0	33.0	42.0	6.0
4	6	9	-0.2202830235735405	0.587174590723569	1.0038610038610039	7200.0	426.0	531.0	40.0	17.0	570.0	42.0	17.0	562.0	427.0	44.0	82.0	19.0	20.0	3.0
4	9	6	-57.493869152694195	1.0	0.4990403071017274	7200.0	531.0	426.0	40.0	17.0	570.0	562.0	82.0	42.0	427.0	19.0	17.0	44.0	20.0	3.0
6	4	9	0.22113026597190025	0.41249554181703163	0.9961832061068703	7200.0	426.0	570.0	42.0	17.0	531.0	40.0	17.0	562.0	427.0	44.0	82.0	20.0	19.0	3.0
4	6	10	0.2393102835327534	0.405432545871651	0.9961464354527938	7204.0	422.0	532.0	36.0	20.0	578.0	34.0	17.0	551.0	432.0	50.0	84.0	22.0	16.0	2.0
4	10	6	-61.62239800968404	1.0	0.5009689922480619	7204.0	532.0	422.0	36.0	20.0	578.0	551.0	84.0	34.0	432.0	22.0	17.0	50.0	16.0	2.0
6	4	10	-0.23838451841270408	0.5942085136369747	1.003898635477583	7204.0	422.0	578.0	34.0	17.0	532.0	36.0	20.0	551.0	432.0	50.0	84.0	16.0	22.0	2.0
4	6	11	0.4863425640780501	0.31336215877542384	0.9924242424242424	7223.0	403.0	538.0	36.0	14.0	576.0	32.0	21.0	556.0	426.0	51.0	79.0	21.0	20.0	4.0
4	11	6	-63.22453333014644	1.0	0.5019157088122606	7223.0	538.0	403.0	36.0	14.0	576.0	556.0	79.0	32.0	426.0	21.0	21.0	51.0	20.0	4.0
6	4	11	-0.4826300254209657	0.6853207640941985	1.0077519379844961	7223.0	403.0	576.0	32.0	21.0	538.0	36.0	14.0	556.0	426.0	51.0	79.0	20.0	21.0	4.0
4	6	12	0.23930777638164047	0.4054335178447315	0.9961685823754789	7211.0	415.0	538.0	36.0	14.0	571.0	34.0	24.0	554.0	429.0	50.0	78.0	21.0	21.0	4.0
4	12	6	-61.98071408284492	1.0	0.5009633911368016	7211.0	538.0	415.0	36.0	14.0	571.0	554.0	78.0	34.0	429.0	21.0	24.0	50.0	21.0	4.0
6	4	12	-0.23838736185709575	0.5942096162273847	1.003875968992248	7211.0	415.0	571.0	34.0	24.0	538.0	36.0	14.0	554.0	429.0	50.0	78.0	21.0	21.0	4.0
4	6	13	0.13998942936786835	0.4443341450898929	0.9985358711566618	7324.0	302.0	552.0	26.0	10.0	589.0	25.0	15.0	707.0	294.0	32.0	94.0	12.0	14.0	4.0
4	13	6	-95.33280139951853	1.0	0.5003668378576669	7324.0	552.0	302.0	26.0	10.0	589.0	707.0	94.0	25.0	294.0	12.0	15.0	32.0	14.0	4.0
6	4	13	-0.13978416627495358	0.5555847642625642	1.0014705882352941	7324.0	302.0	589.0	25.0	15.0	552.0	26.0	10.0	707.0	294.0	32.0	94.0	14.0	12.0	4.0
4	6	14	1.1455910360675345	0.12598225969069543	0.9944196428571429	7513.0	113.0	572.0	12.0	4.0	618.0	7.0	4.0	898.0	119.0	16.0	110.0	7.0	6.0	1.0
4	14	6	-202.9987315911668	1.0	0.5014068655036579	7513.0	572.0	113.0	12.0	4.0	618.0	898.0	110.0	7.0	119.0	7.0	4.0	16.0	6.0	1.0
6	4	14	-1.1391623546081209	0.8726822237750327	1.0056753688989784	7513.0	113.0	618.0	7.0	4.0	572.0	12.0	4.0	898.0	119.0	16.0	110.0	6.0	7.0	1.0
4	7	8	-0.27508322198315294	0.6083737854470257	1.0149253731343284	6916.0	690.0	537.0	57.0	14.0	538.0	60.0	26.0	264.0	740.0	57.0	34.0	30.0	30.0	7.0
4	8	7	-18.980742316837567	1.0	0.4963503649635037	6916.0	537.0	690.0	57.0	14.0	538.0	264.0	34.0	60.0	740.0	30.0	26.0	57.0	30.0	7.0
7	4	8	0.27912856348290516	0.39007314656754066	0.9857142857142858	6916.0	690.0	538.0	60.0	26.0	537.0	57.0	14.0	264.0	740.0	57.0	34.0	30.0	30.0	7.0
4	7	9	0.11706614825681343	0.4534037723846651	0.9981549815498155	7179.0	427.0	552.0	37.0	19.0	571.0	36.0	17.0	577.0	437.0	47.0	66.0	15.0	17.0	3.0
4	9	7	-63.215720058679395	1.0	0.5004625346901018	7179.0	552.0	427.0	37.0	19.0	571.0	577.0	66.0	36.0	437.0	15.0	17.0	47.0	17.0	3.0
7	4	9	-0.11684975981271581	0.5465104897058382	1.0018552875695732	7179.0	427.0	571.0	36.0	17.0	552.0	37.0	19.0	577.0	437.0	47.0	66.0	17.0	15.0	3.0
4	7	10	0.2542381071651607	0.39965586294264877	0.9962825278810409	7177.0	429.0	559.0	32.0	17.0	578.0	30.0	16.0	566.0	443.0	52.0	69.0	15.0	16.0	1.0
4	10	7	-67.88157461309797	1.0	0.5009345794392523	7177.0	559.0	429.0	32.0	17.0	578.0	566.0	69.0	30.0	443.0	15.0	16.0	52.0	16.0	1.0
7	4	10	-0.25328945751155935	0.5999776724718504	1.0037593984962405	7177.0	429.0	578.0	30.0	16.0	559.0	32.0	17.0	566.0	443.0	52.0	69.0	16.0	15.0	1.0
4	7	11	1.1580417759233836	0.12342355253029491	0.9836956521739131	7201.0	405.0	560.0	35.0	13.0	575.0	26.0	23.0	569.0	439.0	53.0	67.0	14.0	18.0	2.0
4	11	7	-68.7104787047874	1.0	0.5041782729805013	7201.0	560.0	405.0	35.0	13.0	575.0	569.0	67.0	26.0	439.0	14.0	23.0	53.0	18.0	2.0
7	4	11	-1.1388477133390182	0.8726166072666837	1.0171428571428571	7201.0	405.0	575.0	26.0	23.0	560.0	35.0	13.0	569.0	439.0	53.0	67.0	18.0	14.0	2.0
4	7	12	0.6421351458534276	0.260392658322113	0.990791896869245	7186.0	420.0	563.0	33.0	12.0	570.0	28.0	26.0	566.0	442.0	53.0	67.0	14.0	18.0	2.0
4	12	7	-68.45160654797542	1.0	0.5023342670401494	7186.0	563.0	420.0	33.0	12.0	570.0	566.0	67.0	28.0	442.0	14.0	26.0	53.0	18.0	2.0
7	4	12	-0.636167347100143	0.7376663824009093	1.009469696969697	7186.0	420.0	570.0	28.0	26.0	563.0	33.0	12.0	566.0	442.0	53.0	67.0	18.0	14.0	2.0
4	7	13	0.3015562392134032	0.38149525431756004	0.997179125528914	7303.0	303.0	573.0	23.0	12.0	588.0	21.0	15.0	728.0	299.0	34.0	74.0	11.0	12.0	4.0
4	13	7	-106.2985743227246	1.0	0.5007082152974505	7303.0	573.0	303.0	23.0	12.0	588.0	728.0	74.0	21.0	299.0	11.0	15.0	34.0	12.0	4.0
7	4	13	-0.3007031805451899	0.6181795100356897	1.0028449502133712	7303.0	303.0	588.0	21.0	15.0	573.0	23.0	12.0	728.0	299.0	34.0	74.0	12.0	11.0	4.0
4	7	14	1.145549849114233	0.12599078480260562	0.99457111834962	7492.0	114.0	593.0	12.0	3.0	614.0	7.0	3.0	923.0	121.0	17.0	89.0	5.0	6.0	1.0
4	14	7	-208.71918250861287	1.0	0.5013683634373289	7492.0	593.0	114.0	12.0	3.0	614.0	923.0	89.0	7.0	121.0	5.0	3.0	17.0	6.0	1.0
7	4	14	-1.139296847754439	0.8727102643225262	1.0055187637969094	7492.0	114.0	614.0	7.0	3.0	593.0	12.0	3.0	923.0	121.0	17.0	89.0	6.0	5.0	1.0
4	8	9	1.0097554765900205	0.15630624175285746	0.9736070381231672	7029.0	424.0	702.0	45.0	14.0	777.0	36.0	23.0	368.0	431.0	31.0	69.0	21.0	25.0	5.0
4	9	8	-36.239002104286314	1.0	0.5068702290076336	7029.0	702.0	424.0	45.0	14.0	777.0	368.0	69.0	36.0	431.0	21.0	23.0	31.0	25.0	5.0
8	4	9	-0.9823825871643874	0.8370442962316041	1.0286624203821657	7029.0	424.0	777.0	36.0	23.0	702.0	45.0	14.0	368.0	431.0	31.0	69.0	25.0	21.0	5.0
4	8	10	2.9159425615496977	0.0017731464484183057	0.9305555555555556	7044.0	409.0	692.0	50.0	19.0	788.0	25.0	23.0	360.0	436.0	34.0	65.0	27.0	20.0	8.0
4	10	8	-36.15768776321629	1.0	0.5193798449612403	7044.0	692.0	409.0	50.0	19.0	788.0	360.0	65.0	25.0	436.0	27.0	23.0	34.0	20.0	8.0
8	4	10	-2.6983349077027055	0.9965155861507954	1.087719298245614	7044.0	409.0	788.0	25.0	23.0	692.0	50.0	19.0	360.0	436.0	34.0	65.0	20.0	27.0	8.0
4	8	11	3.068274549223919	0.0010765623494884968	0.9264305177111717	7071.0	382.0	690.0	53.0	18.0	779.0	26.0	31.0	366.0	430.0	34.0	66.0	23.0	25.0	6.0
4	11	8	-35.569256811373585	1.0	0.5206738131699846	7071.0	690.0	382.0	53.0	18.0	779.0	366.0	66.0	26.0	430.0	23.0	31.0	34.0	25.0	6.0
8	4	11	-2.824617452667901	0.9976330828020002	1.0944055944055944	7071.0	382.0	779.0	26.0	31.0	690.0	53.0	18.0	366.0	430.0	34.0	66.0	25.0	23.0	6.0
4	8	12	2.65192830396761	0.004001719214529409	0.9357541899441341	7059.0	394.0	690.0	50.0	21.0	775.0	27.0	34.0	362.0	434.0	34.0	66.0	23.0	24.0	7.0
4	12	8	-35.97398394947366	1.0	0.5177743431221019	7059.0	690.0	394.0	50.0	21.0	775.0	362.0	66.0	27.0	434.0	23.0	34.0	34.0	24.0	7.0
8	4	12	-2.4698556144414754	0.9932416117216044	1.0795847750865053	7059.0	394.0	775.0	27.0	34.0	690.0	50.0	21.0	362.0	434.0	34.0	66.0	24.0	23.0	7.0
4	8	13	1.579312674802738	0.057132183956453475	0.9780876494023905	7164.0	289.0	712.0	30.0	19.0	798.0	19.0	19.0	510.0	297.0	23.0	82.0	15.0	20.0	3.0
4	13	8	-68.9154621732104	1.0	0.505664263645726	7164.0	712.0	289.0	30.0	19.0	798.0	510.0	82.0	19.0	297.0	15.0	19.0	23.0	20.0	3.0
8	4	13	-1.5439309244507418	0.9386974495135064	1.023454157782516	7164.0	289.0	798.0	19.0	19.0	712.0	30.0	19.0	510.0	297.0	23.0	82.0	20.0	15.0	3.0
4	8	14	2.84689529390507	0.002207458041468602	0.9801418439716312	7347.0	106.0	738.0	19.0	4.0	825.0	5.0	6.0	696.0	124.0	10.0	105.0	4.0	10.0	1.0
4	14	8	-137.66772242669495	1.0	0.5051169590643274	7347.0	738.0	106.0	19.0	4.0	825.0	696.0	105.0	5.0	124.0	4.0	6.0	10.0	10.0	1.0
8	4	14	-2.7892157944627094	0.9973581482009171	1.0211161387631975	7347.0	106.0	825.0	5.0	6.0	738.0	19.0	4.0	696.0	124.0	10.0	105.0	10.0	4.0	1.0
4	9	10	0.5300710282111849	0.2980313254567345	0.023121387283236997	7460.0	271.0	276.0	196.0	11.0	1164.0	27.0	23.0	31.0	450.0	7.0	18.0	11.0	53.0	2.0
4	10	9	-99999.9	1.0	-0.02484472049689441	7460.0	276.0	271.0	196.0	11.0	1164.0	31.0	18.0	27.0	450.0	11.0	23.0	7.0	53.0	2.0
9	4	10	-21.865429913711374	1.0	0.4940119760479042	7460.0	271.0	1164.0	27.0	23.0	276.0	196.0	11.0	31.0	450.0	7.0	18.0	53.0	11.0	2.0
4	9	11	1.1701822763806677	0.12096387231179206	0.04301075268817204	7485.0	246.0	276.0	198.0	9.0	1166.0	20.0	28.0	28.0	452.0	8.0	17.0	7.0	59.0	1.0
4	11	9	-99999.9	1.0	-0.04938271604938272	7485.0	276.0	246.0	198.0	9.0	1166.0	28.0	17.0	20.0	452.0	7.0	28.0	8.0	59.0	1.0
9	4	11	-24.866373373089193	1.0	0.4885057471264368	7485.0	246.0	1166.0	20.0	28.0	276.0	198.0	9.0	28.0	452.0	8.0	17.0	59.0	7.0	1.0
4	9	12	0.582033461774579	0.28027202986916466	0.02173913043478261	7480.0	251.0	269.0	202.0	12.0	1160.0	22.0	32.0	26.0	455.0	7.0	17.0	7.0	59.0	1.0
4	12	9	-99999.9	1.0	-0.023255813953488372	7480.0	269.0	251.0	202.0	12.0	1160.0	26.0	17.0	22.0	455.0	7.0	32.0	7.0	59.0	1.0
9	4	12	-25.609472318081444	1.0	0.4943820224719101	7480.0	251.0	1160.0	22.0	32.0	269.0	202.0	12.0	26.0	455.0	7.0	17.0	59.0	7.0	1.0
4	9	13	1.3927714076714337	0.08184451959965489	0.9352941176470588	7435.0	296.0	441.0	38.0	4.0	1162.0	27.0	25.0	186.0	292.0	10.0	42.0	12.0	23.0	7.0
4	13	9	-18.73910621230656	1.0	0.517915309446254	7435.0	441.0	296.0	38.0	4.0	1162.0	186.0	42.0	27.0	292.0	12.0	25.0	10.0	23.0	7.0
9	4	13	-1.296416153052655	0.9025838569933105	1.0802919708029197	7435.0	296.0	1162.0	27.0	25.0	441.0	38.0	4.0	186.0	292.0	10.0	42.0	23.0	12.0	7.0
4	9	14	2.443869490108624	0.007265343834315319	0.9672131147540983	7622.0	109.0	463.0	18.0	2.0	1199.0	6.0	9.0	360.0	121.0	7.0	67.0	6.0	9.0	2.0
4	14	9	-69.65028046809579	1.0	0.5086206896551725	7622.0	463.0	109.0	18.0	2.0	1199.0	360.0	67.0	6.0	121.0	6.0	9.0	7.0	9.0	2.0
9	4	14	-2.36102645654562	0.990887800118338	1.0363636363636364	7622.0	109.0	1199.0	6.0	9.0	463.0	18.0	2.0	360.0	121.0	7.0	67.0	9.0	6.0	2.0
4	10	11	0.5093192487767852	0.3052642274775218	0.013953488372093025	7523.0	213.0	238.0	228.0	12.0	1176.0	16.0	21.0	19.0	459.0	10.0	16.0	4.0	64.0	1.0
4	11	10	-99999.9	1.0	-0.014563106796116505	7523.0	238.0	213.0	228.0	12.0	1176.0	19.0	16.0	16.0	459.0	4.0	21.0	10.0	64.0	1.0
10	4	11	-35.48257433144938	1.0	0.4964370546318289	7523.0	213.0	1176.0	16.0	21.0	238.0	228.0	12.0	19.0	459.0	10.0	16.0	64.0	4.0	1.0
4	10	12	0.16681527755760073	0.43375769627668725	0.0	7512.0	224.0	237.0	230.0	11.0	1169.0	18.0	26.0	18.0	462.0	8.0	16.0	4.0	64.0	1.0
4	12	10	0.16681527755760073	0.43375769627668725	0.0	7512.0	237.0	224.0	230.0	11.0	1169.0	18.0	16.0	18.0	462.0	4.0	26.0	8.0	64.0	1.0
10	4	12	-35.28436126082612	1.0	0.5	7512.0	224.0	1169.0	18.0	26.0	237.0	230.0	11.0	18.0	462.0	8.0	16.0	64.0	4.0	1.0
4	10	13	0.7728770971340662	0.21979749505312907	0.9631901840490797	7442.0	294.0	434.0	34.0	10.0	1158.0	28.0	27.0	185.0	290.0	13.0	47.0	13.0	20.0	5.0
4	13	10	-19.450740277874022	1.0	0.5097402597402598	7442.0	434.0	294.0	34.0	10.0	1158.0	185.0	47.0	28.0	290.0	13.0	27.0	13.0	20.0	5.0
10	4	13	-0.7433403927849934	0.7713622572674121	1.0413793103448277	7442.0	294.0	1158.0	28.0	27.0	434.0	34.0	10.0	185.0	290.0	13.0	47.0	20.0	13.0	5.0
4	10	14	2.5482352309569354	0.005413496333187995	0.9672131147540983	7624.0	112.0	461.0	17.0	0.0	1199.0	5.0	9.0	359.0	120.0	9.0	68.0	8.0	6.0	3.0
4	14	10	-72.6247040822726	1.0	0.5086206896551725	7624.0	461.0	112.0	17.0	0.0	1199.0	359.0	68.0	5.0	120.0	8.0	9.0	9.0	6.0	3.0
10	4	14	-2.4618543756702596	0.9930889544948409	1.0363636363636364	7624.0	112.0	1199.0	5.0	9.0	461.0	17.0	0.0	359.0	120.0	9.0	68.0	6.0	8.0	3.0
4	11	12	-99999.9	1.0	-0.008174386920980927	7675.0	86.0	74.0	375.0	4.0	1200.0	5.0	6.0	2.0	476.0	1.0	1.0	3.0	91.0	1.0
4	12	11	1.126560995916257	0.12996412025207604	0.007978723404255319	7675.0	74.0	86.0	375.0	4.0	1200.0	2.0	1.0	5.0	476.0	3.0	6.0	1.0	91.0	1.0
11	4	12	-138.9425228296716	1.0	0.5020188425302826	7675.0	86.0	1200.0	5.0	6.0	74.0	375.0	4.0	2.0	476.0	1.0	1.0	91.0	3.0	1.0
4	11	13	0.8968677417315065	0.18489471718610484	0.9551282051282052	7467.0	294.0	409.0	35.0	9.0	1159.0	28.0	24.0	177.0	292.0	10.0	54.0	11.0	23.0	8.0
4	13	11	-18.193602760839145	1.0	0.5120274914089348	7467.0	409.0	294.0	35.0	9.0	1159.0	177.0	54.0	28.0	292.0	11.0	24.0	10.0	23.0	8.0
11	4	13	-0.8547330156098922	0.8036505607839399	1.0518518518518518	7467.0	294.0	1159.0	28.0	24.0	409.0	35.0	9.0	177.0	292.0	10.0	54.0	23.0	11.0	8.0
4	11	14	2.3925019702598886	0.008366960743543594	0.969187675070028	7649.0	112.0	436.0	16.0	1.0	1196.0	5.0	10.0	351.0	122.0	6.0	79.0	6.0	9.0	2.0
4	14	11	-72.86256000336934	1.0	0.5080763582966226	7649.0	436.0	112.0	16.0	1.0	1196.0	351.0	79.0	5.0	122.0	6.0	10.0	6.0	9.0	2.0
11	4	14	-2.3164397688932445	0.9897328902928179	1.0339506172839505	7649.0	112.0	1196.0	5.0	10.0	436.0	16.0	1.0	351.0	122.0	6.0	79.0	9.0	6.0	2.0
4	12	13	1.0343175936889473	0.15049388007154163	0.95	7455.0	294.0	421.0	35.0	9.0	1152.0	27.0	24.0	179.0	295.0	10.0	59.0	9.0	23.0	8.0
4	13	12	-18.61771668640104	1.0	0.5135135135135136	7455.0	421.0	294.0	35.0	9.0	1152.0	179.0	59.0	27.0	295.0	9.0	24.0	10.0	23.0	8.0
12	4	13	-0.9798798256000554	0.8364272767100213	1.0588235294117647	7455.0	294.0	1152.0	27.0	24.0	421.0	35.0	9.0	179.0	295.0	10.0	59.0	23.0	9.0	8.0
4	12	14	2.69771975342656	0.0034908584722279645	0.9641873278236914	7639.0	110.0	446.0	18.0	1.0	1188.0	5.0	10.0	355.0	123.0	6.0	83.0	5.0	9.0	2.0
4	14	12	-69.93319668498084	1.0	0.5094614264919942	7639.0	446.0	110.0	18.0	1.0	1188.0	355.0	83.0	5.0	123.0	5.0	10.0	6.0	9.0	2.0
12	4	14	-2.597518734013573	0.9953049665872096	1.0401234567901234	7639.0	110.0	1188.0	5.0	10.0	446.0	18.0	1.0	355.0	123.0	6.0	83.0	9.0	5.0	2.0
4	13	14	2.4423932660167655	0.007295124176480705	0.9420289855072463	7766.0	110.0	319.0	18.0	1.0	1373.0	6.0	11.0	201.0	125.0	5.0	52.0	2.0	10.0	1.0
4	14	13	-37.24649730675571	1.0	0.5158730158730159	7766.0	319.0	110.0	18.0	1.0	1373.0	201.0	52.0	6.0	125.0	2.0	11.0	5.0	10.0	1.0
13	4	14	-2.2920921419541953	0.989049866826479	1.0701754385964912	7766.0	110.0	1373.0	6.0	11.0	319.0	18.0	1.0	201.0	125.0	5.0	52.0	10.0	2.0	1.0
5	6	7	-99999.9	1.0	-0.046153846153846156	7548.0	302.0	288.0	104.0	7.0	354.0	36.0	15.0	33.0	1219.0	22.0	7.0	35.0	29.0	1.0
5	7	6	0.36774036459763515	0.3565334806139231	0.04054054054054054	7548.0	288.0	302.0	104.0	7.0	354.0	33.0	7.0	36.0	1219.0	35.0	15.0	22.0	29.0	1.0
6	5	7	-8.335448264213067	1.0	0.5107913669064749	7548.0	302.0	354.0	36.0	15.0	288.0	104.0	7.0	33.0	1219.0	22.0	7.0	29.0	35.0	1.0
5	6	8	0.22398168874541133	0.4113858170231828	0.9951690821256038	7127.0	723.0	336.0	41.0	22.0	347.0	39.0	19.0	451.0	753.0	70.0	28.0	26.0	14.0	4.0
5	8	6	-45.9162461928092	1.0	0.5012165450121655	7127.0	336.0	723.0	41.0	22.0	347.0	451.0	28.0	39.0	753.0	26.0	19.0	70.0	14.0	4.0
6	5	8	-0.22289439899422	0.5881911115741099	1.0049019607843137	7127.0	723.0	347.0	39.0	19.0	336.0	41.0	22.0	451.0	753.0	70.0	28.0	14.0	26.0	4.0
5	6	9	0.0	0.49999999949999996	nan	7406.0	444.0	366.0	23.0	10.0	364.0	23.0	18.0	760.0	457.0	57.0	49.0	14.0	7.0	2.0
5	9	6	-108.54680008692375	1.0	0.5	7406.0	366.0	444.0	23.0	10.0	364.0	760.0	49.0	23.0	457.0	14.0	18.0	57.0	7.0	2.0
6	5	9	0.0	0.49999999949999996	nan	7406.0	444.0	364.0	23.0	18.0	366.0	23.0	10.0	760.0	457.0	57.0	49.0	7.0	14.0	2.0
5	6	10	0.15242100134402317	0.43942743186622557	0.9986320109439124	7418.0	432.0	366.0	22.0	11.0	364.0	21.0	20.0	751.0	457.0	66.0	50.0	15.0	5.0	2.0
5	10	6	-111.11490997979296	1.0	0.5003427004797807	7418.0	366.0	432.0	22.0	11.0	364.0	751.0	50.0	21.0	457.0	15.0	20.0	66.0	5.0	2.0
6	5	10	-0.1522122054517711	0.5604902314922668	1.0013736263736264	7418.0	432.0	364.0	21.0	20.0	366.0	22.0	11.0	751.0	457.0	66.0	50.0	5.0	15.0	2.0
5	6	11	-0.2941305571032515	0.6156708614450626	1.0027137042062415	7434.0	416.0	364.0	22.0	13.0	365.0	24.0	16.0	763.0	451.0	60.0	46.0	15.0	9.0	2.0
5	11	6	-108.97537140675469	1.0	0.49932432432432433	7434.0	364.0	416.0	22.0	13.0	365.0	763.0	46.0	24.0	451.0	15.0	16.0	60.0	9.0	2.0
6	5	11	0.294926580261853	0.38402505094748474	0.9973082099596231	7434.0	416.0	365.0	24.0	16.0	364.0	22.0	13.0	763.0	451.0	60.0	46.0	9.0	15.0	2.0
5	6	12	-0.2879514848955967	0.6133079954133074	1.002717391304348	7420.0	430.0	362.0	23.0	14.0	362.0	25.0	18.0	763.0	454.0	57.0	45.0	15.0	9.0	3.0
5	12	6	-106.54204941137054	1.0	0.4993234100135318	7420.0	362.0	430.0	23.0	14.0	362.0	763.0	45.0	25.0	454.0	15.0	18.0	57.0	9.0	3.0
6	5	12	0.288731841223227	0.38639336388573486	0.9973045822102425	7420.0	430.0	362.0	25.0	18.0	362.0	23.0	14.0	763.0	454.0	57.0	45.0	9.0	15.0	3.0
5	6	13	0.3648898716242025	0.35759686911150146	0.9977973568281938	7531.0	319.0	377.0	16.0	6.0	382.0	14.0	9.0	920.0	311.0	43.0	56.0	8.0	7.0	1.0
5	13	6	-164.93022197413873	1.0	0.5005524861878453	7531.0	377.0	319.0	16.0	6.0	382.0	920.0	56.0	14.0	311.0	8.0	9.0	43.0	7.0	1.0
6	5	13	-0.36408437521885106	0.6421024361804679	1.0022172949002217	7531.0	319.0	382.0	14.0	9.0	377.0	16.0	6.0	920.0	311.0	43.0	56.0	7.0	8.0	1.0
