P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	0.48587991952524884	0.31352615935682737	0.992090395480226	21871.0	1003.0	1934.0	108.0	47.0	2504.0	101.0	70.0	979.0	1021.0	62.0	200.0	40.0	57.0	3.0
3	13	11	-60.45734427235594	1.0	0.5020011435105776	21871.0	1934.0	1003.0	108.0	47.0	2504.0	979.0	200.0	101.0	1021.0	40.0	70.0	62.0	57.0	3.0
11	3	13	-0.4820061616247059	0.6850992071418462	1.0081018518518519	21871.0	1003.0	2504.0	101.0	70.0	1934.0	108.0	47.0	979.0	1021.0	62.0	200.0	57.0	40.0	3.0
3	11	14	-0.37263398066758285	0.6452895014496829	1.0049850448654039	21950.0	924.0	1970.0	87.0	32.0	2538.0	92.0	45.0	1100.0	895.0	67.0	207.0	39.0	48.0	6.0
3	14	11	-75.49564448325229	1.0	0.49876298861949536	21950.0	1970.0	924.0	87.0	32.0	2538.0	1100.0	207.0	92.0	895.0	39.0	45.0	67.0	48.0	6.0
11	3	14	0.37448236350819586	0.3540227964601067	0.9950884086444007	21950.0	924.0	2538.0	92.0	45.0	1970.0	87.0	32.0	1100.0	895.0	67.0	207.0	48.0	39.0	6.0
3	12	13	-0.7717016648046309	0.7798544930090132	1.0184873949579831	22149.0	1019.0	1656.0	94.0	45.0	2794.0	105.0	69.0	711.0	1018.0	59.0	178.0	39.0	62.0	2.0
3	13	12	-43.28544792585975	1.0	0.49550286181520853	22149.0	1656.0	1019.0	94.0	45.0	2794.0	711.0	178.0	105.0	1018.0	39.0	69.0	59.0	62.0	2.0
12	3	13	0.7857094507994344	0.21601879970695792	0.982484076433121	22149.0	1019.0	2794.0	105.0	69.0	1656.0	94.0	45.0	711.0	1018.0	59.0	178.0	62.0	39.0	2.0
3	12	14	0.9785524534022149	0.16390058247997374	0.9829172141918529	22255.0	913.0	1665.0	96.0	34.0	2830.0	83.0	55.0	831.0	903.0	54.0	184.0	40.0	53.0	4.0
3	14	12	-55.32585025004828	1.0	0.5043830074173972	22255.0	1665.0	913.0	96.0	34.0	2830.0	831.0	184.0	83.0	903.0	40.0	55.0	54.0	53.0	4.0
12	3	14	-0.9615455257361337	0.831861032035914	1.018005540166205	22255.0	913.0	2830.0	83.0	55.0	1665.0	96.0	34.0	831.0	903.0	54.0	184.0	53.0	40.0	4.0
3	13	14	0.3089366684024163	0.3786849202885705	0.9727891156462585	22880.0	925.0	1040.0	88.0	30.0	3534.0	84.0	65.0	227.0	907.0	28.0	84.0	35.0	70.0	3.0
3	14	13	-10.735549226983961	1.0	0.5070921985815604	22880.0	1040.0	925.0	88.0	30.0	3534.0	227.0	84.0	84.0	907.0	35.0	65.0	28.0	70.0	3.0
13	3	14	-0.3002950832722788	0.6180238900696469	1.0296296296296297	22880.0	925.0	3534.0	84.0	65.0	1040.0	88.0	30.0	227.0	907.0	28.0	84.0	70.0	35.0	3.0
4	5	6	-99999.9	1.0	-0.0011344299489506522	23031.0	240.0	250.0	1786.0	21.0	2277.0	21.0	8.0	19.0	2058.0	13.0	7.0	9.0	260.0	0.0
4	6	5	0.3159940618807175	0.3760035765950376	0.0011305822498586774	23031.0	250.0	240.0	1786.0	21.0	2277.0	19.0	7.0	21.0	2058.0	9.0	8.0	13.0	260.0	0.0
5	4	6	-278.86475960973394	1.0	0.5002831257078143	23031.0	240.0	2277.0	21.0	8.0	250.0	1786.0	21.0	19.0	2058.0	13.0	7.0	260.0	9.0	0.0
4	5	7	0.06969814748973924	0.4722168888502215	0.0	22240.0	1031.0	1063.0	932.0	62.0	2148.0	103.0	55.0	103.0	1922.0	65.0	53.0	58.0	160.0	5.0
4	7	5	0.06969814748973924	0.4722168888502215	0.0	22240.0	1063.0	1031.0	932.0	62.0	2148.0	103.0	53.0	103.0	1922.0	58.0	55.0	65.0	160.0	5.0
5	4	7	-57.74515277153117	1.0	0.5	22240.0	1031.0	2148.0	103.0	55.0	1063.0	932.0	62.0	103.0	1922.0	65.0	53.0	160.0	58.0	5.0
4	5	8	0.06457584444459437	0.47425578926761924	0.0	22241.0	1030.0	1056.0	931.0	70.0	2145.0	120.0	41.0	120.0	1926.0	44.0	50.0	56.0	170.0	0.0
4	8	5	0.06457584444459437	0.47425578926761924	0.0	22241.0	1056.0	1030.0	931.0	70.0	2145.0	120.0	50.0	120.0	1926.0	56.0	41.0	44.0	170.0	0.0
5	4	8	-52.338922089725614	1.0	0.5	22241.0	1030.0	2145.0	120.0	41.0	1056.0	931.0	70.0	120.0	1926.0	44.0	50.0	170.0	56.0	0.0
4	5	9	0.3935097384784276	0.3469715682334318	0.007281553398058253	22237.0	1034.0	1054.0	932.0	71.0	2148.0	114.0	44.0	120.0	1914.0	56.0	51.0	55.0	169.0	1.0
4	9	5	-99999.9	1.0	-0.007444168734491315	22237.0	1054.0	1034.0	932.0	71.0	2148.0	120.0	51.0	114.0	1914.0	55.0	44.0	56.0	169.0	1.0
5	4	9	-53.25498460741395	1.0	0.498159509202454	22237.0	1034.0	2148.0	114.0	44.0	1054.0	932.0	71.0	120.0	1914.0	56.0	51.0	169.0	55.0	1.0
4	5	10	0.72480689659954	0.23428518276947963	0.013157894736842105	22225.0	1046.0	1056.0	936.0	65.0	2148.0	111.0	47.0	122.0	1922.0	46.0	48.0	57.0	170.0	1.0
4	10	5	-99999.9	1.0	-0.013698630136986302	22225.0	1056.0	1046.0	936.0	65.0	2148.0	122.0	48.0	111.0	1922.0	57.0	47.0	46.0	170.0	1.0
5	4	10	-53.63571034836593	1.0	0.4966442953020134	22225.0	1046.0	2148.0	111.0	47.0	1056.0	936.0	65.0	122.0	1922.0	46.0	48.0	170.0	57.0	1.0
4	5	11	-99999.9	1.0	-0.013546798029556651	22202.0	1069.0	1051.0	942.0	64.0	2138.0	119.0	49.0	108.0	1930.0	52.0	50.0	57.0	168.0	1.0
4	11	5	0.7342600039782078	0.23139507556964922	0.013017751479289942	22202.0	1051.0	1069.0	942.0	64.0	2138.0	108.0	50.0	119.0	1930.0	57.0	49.0	52.0	168.0	1.0
5	4	11	-54.935998479460494	1.0	0.5033192516596259	22202.0	1069.0	2138.0	119.0	49.0	1051.0	942.0	64.0	108.0	1930.0	52.0	50.0	168.0	57.0	1.0
4	5	12	0.17206885637170158	0.4316917004248242	0.9896193771626297	21669.0	1602.0	1834.0	155.0	68.0	2067.0	152.0	87.0	438.0	1572.0	80.0	128.0	74.0	73.0	1.0
4	12	5	-16.231828784397138	1.0	0.5026362038664324	21669.0	1834.0	1602.0	155.0	68.0	2067.0	438.0	128.0	152.0	1572.0	74.0	87.0	80.0	73.0	1.0
5	4	12	-0.17026393829787254	0.5675987143179111	1.0107142857142857	21669.0	1602.0	2067.0	152.0	87.0	1834.0	155.0	68.0	438.0	1572.0	80.0	128.0	73.0	74.0	1.0
4	5	13	-0.14339230651436694	0.557009843722668	1.002219755826859	22244.0	1027.0	1904.0	96.0	57.0	2157.0	98.0	51.0	1001.0	1023.0	66.0	182.0	46.0	46.0	2.0
4	13	5	-64.88501869775097	1.0	0.49944690265486724	22244.0	1904.0	1027.0	96.0	57.0	2157.0	1001.0	182.0	98.0	1023.0	46.0	51.0	66.0	46.0	2.0
5	4	13	0.14370989744795357	0.44286475485646326	0.9977949283351709	22244.0	1027.0	2157.0	98.0	51.0	1904.0	96.0	57.0	1001.0	1023.0	66.0	182.0	46.0	46.0	2.0
4	5	14	0.6947773485184685	0.24359735425730422	0.9913957934990439	22346.0	925.0	1929.0	89.0	39.0	2181.0	80.0	45.0	1117.0	899.0	74.0	192.0	40.0	42.0	2.0
4	14	5	-79.35901269744289	1.0	0.502179176755448	22346.0	1929.0	925.0	89.0	39.0	2181.0	1117.0	192.0	80.0	899.0	40.0	45.0	74.0	42.0	2.0
5	4	14	-0.688747458319176	0.7545089655604383	1.0088321884200195	22346.0	925.0	2181.0	80.0	45.0	1929.0	89.0	39.0	1117.0	899.0	74.0	192.0	42.0	40.0	2.0
4	6	7	-99999.9	1.0	-0.0024038461538461535	22256.0	1025.0	1047.0	937.0	63.0	2146.0	103.0	54.0	101.0	1921.0	66.0	57.0	59.0	161.0	4.0
4	7	6	0.1401577664293085	0.44426764407316044	0.0023866348448687348	22256.0	1047.0	1025.0	937.0	63.0	2146.0	101.0	57.0	103.0	1921.0	59.0	54.0	66.0	161.0	4.0
6	4	7	-58.44578860102158	1.0	0.5005988023952096	22256.0	1025.0	2146.0	103.0	54.0	1047.0	937.0	63.0	101.0	1921.0	66.0	57.0	161.0	59.0	4.0
4	6	8	-99999.9	1.0	-0.001221001221001221	22259.0	1022.0	1038.0	939.0	70.0	2144.0	119.0	40.0	118.0	1925.0	45.0	53.0	58.0	170.0	0.0
4	8	6	0.06498248578073557	0.47409390287759634	0.00121654501216545	22259.0	1038.0	1022.0	939.0	70.0	2144.0	118.0	53.0	119.0	1925.0	58.0	40.0	45.0	170.0	0.0
6	4	8	-53.2856383402035	1.0	0.5003046922608166	22259.0	1022.0	2144.0	119.0	40.0	1038.0	939.0	70.0	118.0	1925.0	45.0	53.0	170.0	58.0	0.0
4	6	9	0.3312892503208824	0.37021307321536434	0.006002400960384153	22255.0	1026.0	1036.0	940.0	71.0	2148.0	112.0	43.0	117.0	1914.0	57.0	54.0	57.0	169.0	1.0
4	9	6	-99999.9	1.0	-0.006112469437652812	22255.0	1036.0	1026.0	940.0	71.0	2148.0	117.0	54.0	112.0	1914.0	57.0	43.0	57.0	169.0	1.0
6	4	9	-54.53021060281732	1.0	0.4984857662023016	22255.0	1026.0	2148.0	112.0	43.0	1036.0	940.0	71.0	117.0	1914.0	57.0	54.0	169.0	57.0	1.0
4	6	10	0.5949660342027383	0.2759330415474892	0.010688836104513065	22241.0	1040.0	1040.0	944.0	63.0	2146.0	111.0	46.0	120.0	1921.0	47.0	52.0	58.0	170.0	1.0
4	10	6	-99999.9	1.0	-0.011042944785276074	22241.0	1040.0	1040.0	944.0	63.0	2146.0	120.0	52.0	111.0	1921.0	58.0	46.0	47.0	170.0	1.0
6	4	10	-54.47244579811739	1.0	0.49728424864212434	22241.0	1040.0	2146.0	111.0	46.0	1040.0	944.0	63.0	120.0	1921.0	47.0	52.0	170.0	58.0	1.0
4	6	11	-99999.9	1.0	-0.017156862745098037	22221.0	1060.0	1032.0	951.0	64.0	2135.0	121.0	47.0	107.0	1928.0	53.0	54.0	57.0	169.0	1.0
4	11	6	0.9336659529252869	0.17523810016214791	0.01631701631701632	22221.0	1032.0	1060.0	951.0	64.0	2135.0	107.0	54.0	121.0	1928.0	57.0	47.0	53.0	169.0	1.0
6	4	11	-55.353052923427725	1.0	0.5041816009557946	22221.0	1060.0	2135.0	121.0	47.0	1032.0	951.0	64.0	107.0	1928.0	53.0	54.0	169.0	57.0	1.0
4	6	12	-0.11353066297755525	0.5451951204716039	1.007168458781362	21669.0	1612.0	1834.0	153.0	60.0	2064.0	155.0	84.0	436.0	1570.0	82.0	133.0	73.0	73.0	2.0
4	12	6	-16.064588811323954	1.0	0.4982269503546099	21669.0	1834.0	1612.0	153.0	60.0	2064.0	436.0	133.0	155.0	1570.0	73.0	84.0	82.0	73.0	2.0
6	4	12	0.11433871040088307	0.4544846014097714	0.9929824561403509	21669.0	1612.0	2064.0	155.0	84.0	1834.0	153.0	60.0	436.0	1570.0	82.0	133.0	73.0	73.0	2.0
4	6	13	-0.21551630721785245	0.5853175644452082	1.0033557046979866	22254.0	1027.0	1894.0	95.0	58.0	2155.0	98.0	50.0	995.0	1025.0	68.0	190.0	44.0	45.0	2.0
4	13	6	-64.6548921653559	1.0	0.49916527545909856	22254.0	1894.0	1027.0	95.0	58.0	2155.0	995.0	190.0	98.0	1025.0	44.0	50.0	68.0	45.0	2.0
6	4	13	0.21623709754299578	0.41440150523912944	0.9966777408637874	22254.0	1027.0	2155.0	98.0	50.0	1894.0	95.0	58.0	995.0	1025.0	68.0	190.0	45.0	44.0	2.0
4	6	14	0.8548480535645167	0.19631759075722877	0.9895138226882746	22357.0	924.0	1918.0	89.0	40.0	2178.0	78.0	47.0	1116.0	899.0	73.0	196.0	42.0	41.0	2.0
4	14	6	-79.81172281915985	1.0	0.5026634382566586	22357.0	1918.0	924.0	89.0	40.0	2178.0	1116.0	196.0	78.0	899.0	42.0	47.0	73.0	41.0	2.0
6	4	14	-0.8457889701452395	0.8011648080242831	1.0108267716535433	22357.0	924.0	2178.0	78.0	47.0	1918.0	89.0	40.0	1116.0	899.0	73.0	196.0	41.0	42.0	2.0
4	7	8	0.07055736582720168	0.47187495229955845	0.0011547344110854503	22303.0	1000.0	994.0	965.0	66.0	2167.0	100.0	37.0	101.0	1938.0	44.0	47.0	64.0	167.0	7.0
4	8	7	-99999.9	1.0	-0.0011587485515643105	22303.0	994.0	1000.0	965.0	66.0	2167.0	101.0	47.0	100.0	1938.0	64.0	37.0	44.0	167.0	7.0
7	4	8	-60.961564074701826	1.0	0.4997108155002892	22303.0	1000.0	2167.0	100.0	37.0	994.0	965.0	66.0	101.0	1938.0	44.0	47.0	167.0	64.0	7.0
4	7	9	0.358939777742328	0.3598201338508449	0.005714285714285714	22303.0	1000.0	988.0	965.0	72.0	2170.0	95.0	39.0	100.0	1926.0	57.0	49.0	62.0	165.0	9.0
4	9	7	-99999.9	1.0	-0.005813953488372093	22303.0	988.0	1000.0	965.0	72.0	2170.0	100.0	49.0	95.0	1926.0	62.0	39.0	57.0	165.0	9.0
7	4	9	-62.09658154942281	1.0	0.49855907780979825	22303.0	1000.0	2170.0	95.0	39.0	988.0	965.0	72.0	100.0	1926.0	57.0	49.0	165.0	62.0	9.0
4	7	10	1.087186577198911	0.1384772213414619	0.016835016835016835	22285.0	1018.0	996.0	965.0	64.0	2167.0	89.0	48.0	104.0	1939.0	40.0	47.0	62.0	168.0	8.0
4	10	7	-99999.9	1.0	-0.017730496453900707	22285.0	996.0	1018.0	965.0	64.0	2167.0	104.0	47.0	89.0	1939.0	62.0	48.0	40.0	168.0	8.0
7	4	10	-62.404509531217485	1.0	0.49568221070811747	22285.0	1018.0	2167.0	89.0	48.0	996.0	965.0	64.0	104.0	1939.0	40.0	47.0	168.0	62.0	8.0
4	7	11	-99999.9	1.0	-0.010465116279069766	22258.0	1045.0	995.0	971.0	59.0	2153.0	102.0	49.0	93.0	1943.0	47.0	50.0	61.0	168.0	6.0
4	11	7	0.6473242674585393	0.2587109876446827	0.010146561443066518	22258.0	995.0	1045.0	971.0	59.0	2153.0	93.0	50.0	102.0	1943.0	61.0	49.0	47.0	168.0	6.0
7	4	11	-62.50275426905232	1.0	0.5025758443045221	22258.0	1045.0	2153.0	102.0	49.0	995.0	971.0	59.0	93.0	1943.0	47.0	50.0	168.0	61.0	6.0
4	7	12	-0.2944201085009293	0.6157814807867565	1.0181159420289856	21673.0	1630.0	1830.0	139.0	56.0	2076.0	144.0	84.0	425.0	1579.0	79.0	132.0	75.0	71.0	7.0
4	12	7	-16.840830206253173	1.0	0.49559082892416223	21673.0	1830.0	1630.0	139.0	56.0	2076.0	425.0	132.0	144.0	1579.0	75.0	84.0	79.0	71.0	7.0
7	4	12	0.299658900467138	0.38221874391206767	0.9828178694158075	21673.0	1630.0	2076.0	144.0	84.0	1830.0	139.0	56.0	425.0	1579.0	79.0	132.0	71.0	75.0	7.0
4	7	13	0.36650646469088893	0.35699365589910426	0.9944258639910813	22268.0	1035.0	1880.0	96.0	49.0	2163.0	91.0	50.0	983.0	1032.0	68.0	194.0	44.0	43.0	4.0
4	13	7	-65.01824683616375	1.0	0.5014052838673412	22268.0	1880.0	1035.0	96.0	49.0	2163.0	983.0	194.0	91.0	1032.0	44.0	50.0	68.0	43.0	4.0
7	4	13	-0.36445205625652294	0.6422397037864314	1.0056689342403629	22268.0	1035.0	2163.0	91.0	50.0	1880.0	96.0	49.0	983.0	1032.0	68.0	194.0	43.0	44.0	4.0
4	7	14	0.7208199836170669	0.23551006991128132	0.9913294797687862	22374.0	929.0	1901.0	83.0	41.0	2184.0	74.0	46.0	1103.0	907.0	73.0	203.0	38.0	38.0	6.0
4	14	7	-81.692931476601	1.0	0.5021961932650073	22374.0	1901.0	929.0	83.0	41.0	2184.0	1103.0	203.0	74.0	907.0	38.0	46.0	73.0	38.0	6.0
7	4	14	-0.7145154356554015	0.7625458119666633	1.0089020771513353	22374.0	929.0	2184.0	74.0	46.0	1901.0	83.0	41.0	1103.0	907.0	73.0	203.0	38.0	38.0	6.0
4	8	9	1.441263792830995	0.07475513143521262	0.005033557046979866	23072.0	225.0	219.0	1794.0	18.0	2289.0	15.0	11.0	24.0	2065.0	13.0	6.0	3.0	245.0	1.0
4	9	8	-99999.9	1.0	-0.005110732538330494	23072.0	219.0	225.0	1794.0	18.0	2289.0	24.0	6.0	15.0	2065.0	3.0	11.0	13.0	245.0	1.0
8	4	9	-283.44854592343034	1.0	0.4987320371935757	23072.0	225.0	2289.0	15.0	11.0	219.0	1794.0	18.0	24.0	2065.0	13.0	6.0	245.0	3.0	1.0
4	8	10	0.8444568440931894	0.1992070363678028	0.009532062391681109	22520.0	777.0	761.0	1223.0	47.0	2197.0	80.0	38.0	91.0	1982.0	29.0	30.0	28.0	194.0	3.0
4	10	8	-99999.9	1.0	-0.009812667261373772	22520.0	761.0	777.0	1223.0	47.0	2197.0	91.0	30.0	80.0	1982.0	28.0	38.0	29.0	194.0	3.0
8	4	10	-86.90228613759001	1.0	0.49758241758241756	22520.0	777.0	2197.0	80.0	38.0	761.0	1223.0	47.0	91.0	1982.0	29.0	30.0	194.0	28.0	3.0
4	8	11	-99999.9	1.0	-0.006161971830985915	22499.0	798.0	754.0	1233.0	44.0	2182.0	90.0	43.0	83.0	1987.0	32.0	31.0	29.0	193.0	2.0
4	11	8	0.5335314411497476	0.29683285728472053	0.006050129645635264	22499.0	754.0	798.0	1233.0	44.0	2182.0	83.0	31.0	90.0	1987.0	29.0	43.0	32.0	193.0	2.0
8	4	11	-87.11806246202313	1.0	0.5015263846489315	22499.0	798.0	2182.0	90.0	43.0	754.0	1233.0	44.0	83.0	1987.0	32.0	31.0	193.0	29.0	2.0
4	8	12	-1.317742772964119	0.9062050480285825	1.0919540229885059	21675.0	1622.0	1828.0	138.0	65.0	2070.0	162.0	83.0	447.0	1575.0	80.0	116.0	61.0	75.0	3.0
4	12	8	-16.96593820191302	1.0	0.47979797979797983	21675.0	1828.0	1622.0	138.0	65.0	2070.0	447.0	116.0	162.0	1575.0	61.0	83.0	80.0	75.0	3.0
8	4	12	1.4287105854242552	0.07654376539221242	0.9279279279279279	21675.0	1622.0	2070.0	162.0	83.0	1828.0	138.0	65.0	447.0	1575.0	80.0	116.0	75.0	61.0	3.0
4	8	13	0.4342408903183636	0.33205679475939165	0.993421052631579	22258.0	1039.0	1890.0	99.0	42.0	2170.0	93.0	52.0	999.0	1038.0	65.0	171.0	36.0	45.0	3.0
4	13	8	-65.13613354775451	1.0	0.5016611295681063	22258.0	1890.0	1039.0	99.0	42.0	2170.0	999.0	171.0	93.0	1038.0	36.0	52.0	65.0	45.0	3.0
8	4	13	-0.4313651228328116	0.6668985123857478	1.0067114093959733	22258.0	1039.0	2170.0	93.0	52.0	1890.0	99.0	42.0	999.0	1038.0	65.0	171.0	45.0	36.0	3.0
4	8	14	0.15349166853796195	0.43900526585335187	0.9980824544582934	22375.0	922.0	1900.0	86.0	45.0	2185.0	84.0	46.0	1125.0	903.0	74.0	180.0	32.0	39.0	4.0
4	14	8	-79.73892180547114	1.0	0.5004807692307692	22375.0	1900.0	922.0	86.0	45.0	2185.0	1125.0	180.0	84.0	903.0	32.0	46.0	74.0	39.0	4.0
8	4	14	-0.15319677580301871	0.5608784643096126	1.0019286403085825	22375.0	922.0	2185.0	84.0	46.0	1900.0	86.0	45.0	1125.0	903.0	74.0	180.0	39.0	32.0	4.0
4	9	10	0.07786002723815873	0.46896963070935294	0.000876424189307625	22516.0	775.0	765.0	1222.0	50.0	2201.0	82.0	36.0	83.0	1970.0	30.0	34.0	38.0	194.0	4.0
4	10	9	-99999.9	1.0	-0.0008787346221441125	22516.0	765.0	775.0	1222.0	50.0	2201.0	83.0	34.0	82.0	1970.0	38.0	36.0	30.0	194.0	4.0
9	4	10	-88.68257102426331	1.0	0.4997806055287407	22516.0	775.0	2201.0	82.0	36.0	765.0	1222.0	50.0	83.0	1970.0	30.0	34.0	194.0	38.0	4.0
4	9	11	-99999.9	1.0	-0.014311270125223612	22492.0	799.0	761.0	1226.0	50.0	2184.0	92.0	43.0	76.0	1976.0	31.0	36.0	38.0	193.0	3.0
4	11	9	1.2409594852791106	0.1073104262173481	0.013722126929674101	22492.0	761.0	799.0	1226.0	50.0	2184.0	76.0	36.0	92.0	1976.0	38.0	43.0	31.0	193.0	3.0
9	4	11	-87.95300351915705	1.0	0.5035026269702276	22492.0	799.0	2184.0	92.0	43.0	761.0	1226.0	50.0	76.0	1976.0	31.0	36.0	193.0	38.0	3.0
4	9	12	-1.3649916702388303	0.9138721051333355	1.0992063492063493	21672.0	1619.0	1831.0	138.0	68.0	2071.0	163.0	85.0	440.0	1563.0	80.0	122.0	72.0	74.0	2.0
4	12	9	-16.48909937648507	1.0	0.4784110535405872	21672.0	1831.0	1619.0	138.0	68.0	2071.0	440.0	122.0	163.0	1563.0	72.0	85.0	80.0	74.0	2.0
9	4	12	1.4881858643037065	0.06835097508645616	0.9235474006116208	21672.0	1619.0	2071.0	163.0	85.0	1831.0	138.0	68.0	440.0	1563.0	80.0	122.0	74.0	72.0	2.0
4	9	13	0.502966133292025	0.3074940385089857	0.9922394678492239	22258.0	1033.0	1890.0	101.0	46.0	2174.0	94.0	51.0	989.0	1030.0	64.0	177.0	43.0	47.0	3.0
4	13	9	-63.80484662333108	1.0	0.5019629837352777	22258.0	1890.0	1033.0	101.0	46.0	2174.0	989.0	177.0	94.0	1030.0	43.0	51.0	64.0	47.0	3.0
9	4	13	-0.49903231995901465	0.6911216932352671	1.0079455164585698	22258.0	1033.0	2174.0	94.0	51.0	1890.0	101.0	46.0	989.0	1030.0	64.0	177.0	47.0	43.0	3.0
4	9	14	-0.15319500921758836	0.56087776776729	1.0019512195121951	22366.0	925.0	1909.0	84.0	44.0	2187.0	86.0	46.0	1113.0	897.0	73.0	190.0	36.0	40.0	4.0
4	14	9	-78.81883224244909	1.0	0.49951361867704286	22366.0	1909.0	925.0	84.0	44.0	2187.0	1113.0	190.0	86.0	897.0	36.0	46.0	73.0	40.0	4.0
9	4	14	0.15349334419172192	0.4390046051942884	0.9980601357904947	22366.0	925.0	2187.0	86.0	46.0	1909.0	84.0	44.0	1113.0	897.0	73.0	190.0	40.0	36.0	4.0
4	10	11	-99999.9	1.0	-0.013555144793592114	22924.0	357.0	329.0	1690.0	28.0	2256.0	45.0	17.0	23.0	2044.0	23.0	17.0	17.0	229.0	1.0
4	11	10	2.672021515339299	0.0037698362075406777	0.013025458851391357	22924.0	329.0	357.0	1690.0	28.0	2256.0	23.0	17.0	45.0	2044.0	17.0	17.0	23.0	229.0	1.0
10	4	11	-199.79433603332487	1.0	0.5033212560386473	22924.0	357.0	2256.0	45.0	17.0	329.0	1690.0	28.0	23.0	2044.0	23.0	17.0	229.0	17.0	1.0
4	10	12	-1.3821080262483885	0.9165306748361198	1.1008064516129032	21651.0	1630.0	1852.0	134.0	61.0	2074.0	159.0	85.0	432.0	1580.0	78.0	127.0	59.0	77.0	1.0
4	12	10	-16.474727672880785	1.0	0.47810858143607704	21651.0	1852.0	1630.0	134.0	61.0	2074.0	432.0	127.0	159.0	1580.0	59.0	85.0	78.0	77.0	1.0
10	4	12	1.5086746953187535	0.06569099483149365	0.9226006191950464	21651.0	1630.0	2074.0	159.0	85.0	1852.0	134.0	61.0	432.0	1580.0	78.0	127.0	77.0	59.0	1.0
4	10	13	-0.07012918492517292	0.527954650398864	1.001123595505618	22244.0	1037.0	1904.0	101.0	42.0	2166.0	102.0	50.0	993.0	1030.0	67.0	181.0	35.0	46.0	2.0
4	13	10	-62.55523295325459	1.0	0.4997195737521032	22244.0	1904.0	1037.0	101.0	42.0	2166.0	993.0	181.0	102.0	1030.0	35.0	50.0	67.0	46.0	2.0
10	4	13	0.07020789332576234	0.472014026709624	0.9988801791713325	22244.0	1037.0	2166.0	102.0	50.0	1904.0	101.0	42.0	993.0	1030.0	67.0	181.0	46.0	35.0	2.0
4	10	14	-1.0043395884833204	0.8423925094713558	1.0127952755905512	22341.0	940.0	1934.0	76.0	37.0	2186.0	89.0	43.0	1118.0	899.0	73.0	186.0	31.0	42.0	5.0
4	14	10	-80.50168086150919	1.0	0.496861419604056	22341.0	1934.0	940.0	76.0	37.0	2186.0	1118.0	186.0	89.0	899.0	31.0	43.0	73.0	42.0	5.0
10	4	14	1.0170280380948686	0.15457006212847724	0.9876777251184834	22341.0	940.0	2186.0	89.0	43.0	1934.0	76.0	37.0	1118.0	899.0	73.0	186.0	42.0	31.0	5.0
4	11	12	-0.8631273907463227	0.8059663274819688	1.053956834532374	21629.0	1624.0	1874.0	135.0	66.0	2061.0	150.0	85.0	443.0	1584.0	79.0	129.0	64.0	76.0	1.0
4	12	11	-17.722882423324474	1.0	0.4875207986688852	21629.0	1874.0	1624.0	135.0	66.0	2061.0	443.0	129.0	150.0	1584.0	64.0	85.0	79.0	76.0	1.0
11	4	12	0.9073147998288988	0.18212014853252034	0.9535603715170279	21629.0	1624.0	2061.0	150.0	85.0	1874.0	135.0	66.0	443.0	1584.0	79.0	129.0	76.0	64.0	1.0
4	11	13	0.7958104822256226	0.21307103819060025	0.988056460369164	22222.0	1031.0	1926.0	102.0	47.0	2153.0	91.0	52.0	1001.0	1039.0	66.0	186.0	37.0	45.0	2.0
4	13	11	-65.03942032007585	1.0	0.5030403537866224	22222.0	1926.0	1031.0	102.0	47.0	2153.0	1001.0	186.0	91.0	1039.0	37.0	52.0	66.0	45.0	2.0
11	4	13	-0.7861907950778402	0.7841222038051803	1.0123873873873874	22222.0	1031.0	2153.0	91.0	52.0	1926.0	102.0	47.0	1001.0	1039.0	66.0	186.0	45.0	37.0	2.0
4	11	14	0.0	0.49999999949999996	nan	22315.0	938.0	1960.0	78.0	37.0	2173.0	78.0	45.0	1123.0	911.0	72.0	194.0	30.0	41.0	5.0
4	14	11	-83.64015691529305	1.0	0.5	22315.0	1960.0	938.0	78.0	37.0	2173.0	1123.0	194.0	78.0	911.0	30.0	45.0	72.0	41.0	5.0
11	4	14	0.0	0.49999999949999996	nan	22315.0	938.0	2173.0	78.0	45.0	1960.0	78.0	37.0	1123.0	911.0	72.0	194.0	41.0	30.0	5.0
4	12	13	-0.43517480708983697	0.6682821932320931	1.0099833610648918	22457.0	1046.0	1691.0	91.0	43.0	2486.0	97.0	50.0	704.0	1032.0	62.0	150.0	38.0	51.0	2.0
4	13	12	-44.46035945767832	1.0	0.49754098360655735	22457.0	1691.0	1046.0	91.0	43.0	2486.0	704.0	150.0	97.0	1032.0	38.0	50.0	62.0	51.0	2.0
12	4	13	0.4394763702571171	0.3301582309318736	0.9903069466882067	22457.0	1046.0	2486.0	97.0	50.0	1691.0	91.0	43.0	704.0	1032.0	62.0	150.0	51.0	38.0	2.0
4	12	14	1.475112293417101	0.07009121459395495	0.9755154639175257	22580.0	923.0	1695.0	94.0	36.0	2505.0	75.0	53.0	832.0	909.0	57.0	153.0	35.0	49.0	4.0
4	14	12	-57.29646697588528	1.0	0.5063545150501673	22580.0	1695.0	923.0	94.0	36.0	2505.0	832.0	153.0	75.0	909.0	35.0	53.0	57.0	49.0	4.0
