P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.11628920595061083	0.4537116242630981	0.9989333333333333	36712.0	1520.0	3369.0	149.0	69.0	3726.0	147.0	86.0	2020.0	1560.0	116.0	357.0	70.0	87.0	12.0
3	14	10	-108.7885521667962	1.0	0.5002670940170941	36712.0	3369.0	1520.0	149.0	69.0	3726.0	2020.0	357.0	147.0	1560.0	70.0	86.0	116.0	87.0	12.0
10	3	14	-0.11616503167837312	0.5462391709379466	1.0010700909577315	36712.0	1520.0	3726.0	147.0	86.0	3369.0	149.0	69.0	2020.0	1560.0	116.0	357.0	87.0	70.0	12.0
3	11	12	-99999.9	1.0	-0.002145922746781116	39095.0	178.0	178.0	2353.0	15.0	5274.0	18.0	16.0	13.0	2431.0	5.0	15.0	6.0	403.0	0.0
3	12	11	0.8972304454379803	0.18479795098188834	0.0021321961620469087	39095.0	178.0	178.0	2353.0	15.0	5274.0	13.0	15.0	18.0	2431.0	6.0	16.0	5.0	403.0	0.0
11	3	12	-419.0066180195388	1.0	0.5005347593582887	39095.0	178.0	5274.0	18.0	16.0	178.0	2353.0	15.0	13.0	2431.0	5.0	15.0	403.0	6.0	0.0
3	11	13	-0.20436460433277714	0.5809656779036538	-0.49999999999999994	37158.0	2115.0	2263.0	191.0	92.0	4954.0	206.0	148.0	211.0	2167.0	71.0	163.0	85.0	169.0	7.0
3	13	11	-0.2724861391103691	0.6073758130756204	0.2	37158.0	2263.0	2115.0	191.0	92.0	4954.0	211.0	163.0	206.0	2167.0	85.0	148.0	71.0	169.0	7.0
11	3	13	0.817458417331113	0.20683319585836601	0.5714285714285715	37158.0	2115.0	4954.0	206.0	148.0	2263.0	191.0	92.0	211.0	2167.0	71.0	163.0	169.0	85.0	7.0
3	11	14	-0.9535429275711893	0.8298424799677313	1.024390243902439	37717.0	1556.0	2364.0	129.0	53.0	5054.0	145.0	109.0	817.0	1570.0	62.0	232.0	62.0	122.0	8.0
3	14	11	-41.00234588556113	1.0	0.4941176470588235	37717.0	2364.0	1556.0	129.0	53.0	5054.0	817.0	232.0	145.0	1570.0	62.0	109.0	62.0	122.0	8.0
11	3	14	0.9762463306085986	0.16447120506723245	0.9772727272727273	37717.0	1556.0	5054.0	145.0	109.0	2364.0	129.0	53.0	817.0	1570.0	62.0	232.0	122.0	62.0	8.0
3	12	13	-0.3110976347729499	0.6221367315035007	-5.000000000000002	37155.0	2118.0	2266.0	192.0	88.0	4950.0	204.0	148.0	214.0	2168.0	73.0	164.0	86.0	168.0	6.0
3	13	12	-0.5703456637504075	0.715778398635033	0.3125	37155.0	2266.0	2118.0	192.0	88.0	4950.0	214.0	164.0	204.0	2168.0	86.0	148.0	73.0	168.0	6.0
12	3	13	0.6844147965004909	0.24685656989754357	0.6470588235294118	37155.0	2118.0	4950.0	204.0	148.0	2266.0	192.0	88.0	214.0	2168.0	73.0	164.0	168.0	86.0	6.0
3	12	14	-0.7152319927285177	0.7627672177566224	1.0179910044977512	37719.0	1554.0	2362.0	132.0	52.0	5049.0	144.0	109.0	823.0	1570.0	62.0	231.0	63.0	122.0	8.0
3	14	12	-41.18544224795044	1.0	0.4956204379562044	37719.0	2362.0	1554.0	132.0	52.0	5049.0	823.0	231.0	144.0	1570.0	63.0	109.0	62.0	122.0	8.0
12	3	14	0.7278723224969156	0.2333458043703418	0.9829302987197724	37719.0	1554.0	5049.0	144.0	109.0	2362.0	132.0	52.0	823.0	1570.0	62.0	231.0	122.0	63.0	8.0
3	13	14	-0.29395152679460834	0.6156024605327309	1.0074962518740629	37872.0	1549.0	2209.0	141.0	48.0	5075.0	146.0	107.0	818.0	1577.0	63.0	210.0	54.0	120.0	11.0
3	14	13	-39.80103672798986	1.0	0.4981467753891772	37872.0	2209.0	1549.0	141.0	48.0	5075.0	818.0	210.0	146.0	1577.0	54.0	107.0	63.0	120.0	11.0
13	3	14	0.2961386661308778	0.38356216099816154	0.9926686217008798	37872.0	1549.0	5075.0	146.0	107.0	2209.0	141.0	48.0	818.0	1577.0	63.0	210.0	120.0	54.0	11.0
4	5	6	1.6026585394997295	0.054505029706410246	0.9786476868327402	39479.0	1573.0	717.0	73.0	15.0	722.0	55.0	16.0	880.0	6139.0	189.0	28.0	55.0	55.0	4.0
4	6	5	-71.8525245209046	1.0	0.5055147058823529	39479.0	717.0	1573.0	73.0	15.0	722.0	880.0	28.0	55.0	6139.0	55.0	16.0	189.0	55.0	4.0
5	4	6	-1.5676914440924625	0.9415234108038364	1.0228136882129277	39479.0	1573.0	722.0	55.0	16.0	717.0	73.0	15.0	880.0	6139.0	189.0	28.0	55.0	55.0	4.0
4	5	7	0.08608687135467116	0.46569861548947167	0.9987639060568603	39414.0	1638.0	726.0	68.0	11.0	707.0	67.0	19.0	875.0	6131.0	202.0	25.0	54.0	61.0	2.0
4	7	5	-69.47210518321944	1.0	0.5003095975232198	39414.0	726.0	1638.0	68.0	11.0	707.0	875.0	25.0	67.0	6131.0	54.0	19.0	202.0	61.0	2.0
5	4	7	-0.085980328197054	0.5342590370004621	1.001240694789082	39414.0	1638.0	707.0	67.0	19.0	726.0	68.0	11.0	875.0	6131.0	202.0	25.0	61.0	54.0	2.0
4	5	8	0.8745244796995044	0.1909163090230449	0.9879807692307693	39427.0	1625.0	720.0	71.0	14.0	715.0	61.0	17.0	883.0	6145.0	180.0	23.0	57.0	59.0	3.0
4	8	5	-71.01138775159976	1.0	0.5030599755201958	39427.0	720.0	1625.0	71.0	14.0	715.0	883.0	23.0	61.0	6145.0	57.0	17.0	180.0	59.0	3.0
5	4	8	-0.8638854957615543	0.8061746443818619	1.0124688279301746	39427.0	1625.0	715.0	61.0	17.0	720.0	71.0	14.0	883.0	6145.0	180.0	23.0	59.0	57.0	3.0
4	5	9	0.7043758805059551	0.24059929209307584	0.9903030303030304	39411.0	1641.0	719.0	69.0	17.0	714.0	61.0	18.0	878.0	6150.0	180.0	23.0	57.0	59.0	3.0
4	9	5	-71.23001091616474	1.0	0.502460024600246	39411.0	719.0	1641.0	69.0	17.0	714.0	878.0	23.0	61.0	6150.0	57.0	18.0	180.0	59.0	3.0
5	4	9	-0.6974786870615883	0.757248432357977	1.0099875156054932	39411.0	1641.0	714.0	61.0	18.0	719.0	69.0	17.0	878.0	6150.0	180.0	23.0	59.0	57.0	3.0
4	5	10	1.269173374614659	0.10218968630044123	0.9955185659411011	37558.0	3494.0	698.0	68.0	39.0	704.0	54.0	35.0	3164.0	3613.0	431.0	67.0	33.0	34.0	8.0
4	10	5	-280.66862627192774	1.0	0.501127940702546	37558.0	698.0	3494.0	68.0	39.0	704.0	3164.0	67.0	54.0	3613.0	33.0	35.0	431.0	34.0	8.0
5	4	10	-1.2634600539572298	0.8967879843715281	1.0045425048669696	37558.0	3494.0	704.0	54.0	35.0	698.0	68.0	39.0	3164.0	3613.0	431.0	67.0	34.0	33.0	8.0
4	5	11	1.2253535318214517	0.11022109074669906	0.997289360740908	38582.0	2470.0	727.0	54.0	24.0	727.0	42.0	24.0	4457.0	2392.0	359.0	88.0	25.0	22.0	7.0
4	11	5	-449.60263338415444	1.0	0.5006804264005443	38582.0	727.0	2470.0	54.0	24.0	727.0	4457.0	88.0	42.0	2392.0	25.0	24.0	359.0	22.0	7.0
5	4	11	-1.222023012595663	0.8891504706786137	1.0027328626736507	38582.0	2470.0	727.0	42.0	24.0	727.0	54.0	24.0	4457.0	2392.0	359.0	88.0	22.0	25.0	7.0
4	5	12	1.4448272158333764	0.07425325673069472	0.9968368730230457	38578.0	2474.0	728.0	54.0	23.0	729.0	40.0	24.0	4452.0	2396.0	360.0	88.0	25.0	22.0	7.0
4	12	5	-453.88214965965767	1.0	0.500794551645857	38578.0	728.0	2474.0	54.0	23.0	729.0	4452.0	88.0	40.0	2396.0	25.0	24.0	360.0	22.0	7.0
5	4	12	-1.4402425419844036	0.9251005588388422	1.0031934306569343	38578.0	2474.0	729.0	40.0	24.0	728.0	54.0	23.0	4452.0	2396.0	360.0	88.0	22.0	25.0	7.0
4	5	13	0.0	0.49999999949999996	nan	38730.0	2322.0	731.0	46.0	28.0	718.0	46.0	29.0	4475.0	2405.0	328.0	95.0	23.0	20.0	4.0
4	13	5	-461.5044204295423	1.0	0.5	38730.0	731.0	2322.0	46.0	28.0	718.0	4475.0	95.0	46.0	2405.0	23.0	29.0	328.0	20.0	4.0
5	4	13	0.0	0.49999999949999996	nan	38730.0	2322.0	718.0	46.0	29.0	731.0	46.0	28.0	4475.0	2405.0	328.0	95.0	20.0	23.0	4.0
4	5	14	-0.47754510378589626	0.6835129837837397	1.0007716049382716	39353.0	1699.0	761.0	33.0	11.0	742.0	37.0	14.0	5225.0	1734.0	249.0	103.0	14.0	19.0	6.0
4	14	5	-619.853544714095	1.0	0.4998073217726397	39353.0	761.0	1699.0	33.0	11.0	742.0	5225.0	103.0	37.0	1734.0	14.0	14.0	249.0	19.0	6.0
5	4	14	0.477913295847412	0.3163559693394198	0.9992301770592764	39353.0	1699.0	742.0	37.0	14.0	761.0	33.0	11.0	5225.0	1734.0	249.0	103.0	19.0	14.0	6.0
4	6	7	-99999.9	1.0	-0.03284671532846715	38913.0	1283.0	1227.0	407.0	27.0	1470.0	124.0	36.0	115.0	6025.0	109.0	22.0	103.0	137.0	2.0
4	7	6	0.5902383439642628	0.2775153899517424	0.02990033222591362	38913.0	1227.0	1283.0	407.0	27.0	1470.0	115.0	22.0	124.0	6025.0	103.0	36.0	109.0	137.0	2.0
6	4	7	-18.559716815765153	1.0	0.5078260869565216	38913.0	1283.0	1470.0	124.0	36.0	1227.0	407.0	27.0	115.0	6025.0	109.0	22.0	137.0	103.0	2.0
4	6	8	-99999.9	1.0	-0.017793594306049824	38919.0	1277.0	1228.0	403.0	30.0	1485.0	117.0	28.0	112.0	6051.0	86.0	24.0	95.0	141.0	4.0
4	8	6	0.3330362825496847	0.3695535155906995	0.016891891891891893	38919.0	1228.0	1277.0	403.0	30.0	1485.0	112.0	24.0	117.0	6051.0	95.0	28.0	86.0	141.0	4.0
6	4	8	-19.049675361842002	1.0	0.5043327556325823	38919.0	1277.0	1485.0	117.0	28.0	1228.0	403.0	30.0	112.0	6051.0	86.0	24.0	141.0	95.0	4.0
4	6	9	-99999.9	1.0	-0.04044117647058824	38899.0	1297.0	1231.0	403.0	27.0	1482.0	120.0	28.0	109.0	6052.0	88.0	24.0	96.0	139.0	5.0
4	9	6	0.7388431967837161	0.23000104027687507	0.036065573770491806	38899.0	1231.0	1297.0	403.0	27.0	1482.0	109.0	24.0	120.0	6052.0	96.0	28.0	88.0	139.0	5.0
6	4	9	-19.00842042634468	1.0	0.509532062391681	38899.0	1297.0	1482.0	120.0	28.0	1231.0	403.0	27.0	109.0	6052.0	88.0	24.0	139.0	96.0	5.0
4	6	10	2.2440311575944176	0.012415158423417783	0.9838357361293141	36813.0	3383.0	1443.0	156.0	62.0	1449.0	119.0	62.0	2371.0	3517.0	361.0	115.0	64.0	74.0	11.0
4	10	6	-134.3386220019358	1.0	0.5041414819789567	36813.0	1443.0	3383.0	156.0	62.0	1449.0	2371.0	115.0	119.0	3517.0	64.0	62.0	361.0	74.0	11.0
6	4	10	-2.2071620844012583	0.986348677988786	1.016988062442608	36813.0	3383.0	1449.0	119.0	62.0	1443.0	156.0	62.0	2371.0	3517.0	361.0	115.0	74.0	64.0	11.0
4	6	11	2.0472284243271353	0.02031776383983408	0.992121553179516	37808.0	2388.0	1501.0	108.0	52.0	1502.0	80.0	48.0	3606.0	2330.0	313.0	164.0	49.0	42.0	9.0
4	11	6	-255.7573224391543	1.0	0.501993166287016	37808.0	1501.0	2388.0	108.0	52.0	1502.0	3606.0	164.0	80.0	2330.0	49.0	48.0	313.0	42.0	9.0
6	4	11	-2.030971363668837	0.978871118188395	1.0080691642651296	37808.0	2388.0	1502.0	80.0	48.0	1501.0	108.0	52.0	3606.0	2330.0	313.0	164.0	42.0	49.0	9.0
4	6	12	2.21733068456566	0.01330020630356521	0.9915611814345991	37806.0	2390.0	1500.0	107.0	54.0	1504.0	77.0	49.0	3602.0	2334.0	313.0	163.0	50.0	42.0	9.0
4	12	6	-258.3190247518993	1.0	0.5021367521367521	37806.0	1500.0	2390.0	107.0	54.0	1504.0	3602.0	163.0	77.0	2334.0	50.0	49.0	313.0	42.0	9.0
6	4	12	-2.1984597851225476	0.9860418696701351	1.0086580086580086	37806.0	2390.0	1504.0	77.0	49.0	1500.0	107.0	54.0	3602.0	2334.0	313.0	163.0	42.0	50.0	9.0
4	6	13	0.44255604254505876	0.3290434720817652	0.9983069977426636	37957.0	2239.0	1504.0	95.0	62.0	1495.0	89.0	46.0	3627.0	2341.0	281.0	166.0	44.0	46.0	8.0
4	13	6	-260.5179903781916	1.0	0.5004243281471005	37957.0	1504.0	2239.0	95.0	62.0	1495.0	3627.0	166.0	89.0	2341.0	44.0	46.0	281.0	46.0	8.0
6	4	13	-0.44180552353565505	0.6706849997398507	1.001701644923426	37957.0	2239.0	1495.0	89.0	46.0	1504.0	95.0	62.0	3627.0	2341.0	281.0	166.0	46.0	44.0	8.0
4	6	14	1.3019367442642737	0.09646907284583617	0.9965091924598557	38561.0	1635.0	1553.0	74.0	34.0	1542.0	59.0	29.0	4341.0	1694.0	214.0	187.0	32.0	35.0	10.0
4	14	6	-370.3576058517088	1.0	0.5008772955901275	38561.0	1553.0	1635.0	74.0	34.0	1542.0	4341.0	187.0	59.0	1694.0	32.0	29.0	214.0	35.0	10.0
6	4	14	-1.2973760130256087	0.9027490111763299	1.0035277516462842	38561.0	1635.0	1542.0	59.0	29.0	1553.0	74.0	34.0	4341.0	1694.0	214.0	187.0	35.0	32.0	10.0
4	7	8	0.2325348022360819	0.40806137608008397	0.004076086956521738	39273.0	867.0	874.0	815.0	28.0	1508.0	82.0	17.0	85.0	6103.0	64.0	28.0	78.0	174.0	4.0
4	8	7	-99999.9	1.0	-0.0041265474552957355	39273.0	874.0	867.0	815.0	28.0	1508.0	85.0	28.0	82.0	6103.0	78.0	17.0	64.0	174.0	4.0
7	4	8	-56.5834685441131	1.0	0.49897470950102524	39273.0	867.0	1508.0	82.0	17.0	874.0	815.0	28.0	85.0	6103.0	64.0	28.0	174.0	78.0	4.0
4	7	9	-99999.9	1.0	-0.001364256480218281	39259.0	881.0	871.0	816.0	30.0	1506.0	82.0	19.0	81.0	6107.0	64.0	28.0	79.0	173.0	4.0
4	9	7	0.07835462407834083	0.46877291623792694	0.0013586956521739128	39259.0	871.0	881.0	816.0	30.0	1506.0	81.0	28.0	82.0	6107.0	79.0	19.0	64.0	173.0	4.0
7	4	9	-57.512294073502616	1.0	0.5003403675970047	39259.0	881.0	1506.0	82.0	19.0	871.0	816.0	30.0	81.0	6107.0	64.0	28.0	173.0	79.0	4.0
4	7	10	1.6812219710755019	0.04635987939826647	0.9878154917319408	36764.0	3376.0	1492.0	154.0	71.0	1417.0	126.0	64.0	2396.0	3497.0	359.0	122.0	77.0	72.0	13.0
4	10	7	-134.6178449696885	1.0	0.5031028368794327	36764.0	1492.0	3376.0	154.0	71.0	1417.0	2396.0	122.0	126.0	3497.0	77.0	64.0	359.0	72.0	13.0
7	4	10	-1.6604844313441742	0.9515914997784752	1.012646793134598	36764.0	3376.0	1417.0	126.0	64.0	1492.0	154.0	71.0	2396.0	3497.0	359.0	122.0	72.0	77.0	13.0
4	7	11	1.5945943311363227	0.05540149180934284	0.9935193012116089	37757.0	2383.0	1552.0	116.0	49.0	1468.0	93.0	46.0	3619.0	2319.0	314.0	185.0	47.0	46.0	6.0
4	11	7	-242.86364965089294	1.0	0.5016360791008677	37757.0	1552.0	2383.0	116.0	49.0	1468.0	3619.0	185.0	93.0	2319.0	47.0	46.0	314.0	46.0	6.0
7	4	11	-1.5841928366337317	0.9434250740905428	1.0066091954022989	37757.0	2383.0	1468.0	93.0	46.0	1552.0	116.0	49.0	3619.0	2319.0	314.0	185.0	46.0	47.0	6.0
4	7	12	1.617945812689767	0.05283713215870112	0.9935138183869149	37752.0	2388.0	1554.0	113.0	50.0	1471.0	90.0	46.0	3613.0	2324.0	315.0	185.0	47.0	46.0	6.0
4	12	7	-246.20914540931275	1.0	0.50163747686174	37752.0	1554.0	2388.0	113.0	50.0	1471.0	3613.0	185.0	90.0	2324.0	47.0	46.0	315.0	46.0	6.0
7	4	12	-1.6073830100522806	0.9460148152675917	1.006614897900489	37752.0	2388.0	1471.0	90.0	46.0	1554.0	113.0	50.0	3613.0	2324.0	315.0	185.0	46.0	47.0	6.0
4	7	13	0.0723486415569264	0.47116215899312763	0.9997174343034756	37896.0	2244.0	1565.0	96.0	56.0	1468.0	95.0	44.0	3633.0	2333.0	286.0	187.0	46.0	44.0	7.0
4	13	7	-255.8971451868477	1.0	0.5000706713780919	37896.0	1565.0	2244.0	96.0	56.0	1468.0	3633.0	187.0	95.0	2333.0	46.0	44.0	286.0	44.0	7.0
7	4	13	-0.07232819253443999	0.5288297043478749	1.0002828054298643	37896.0	2244.0	1468.0	95.0	44.0	1565.0	96.0	56.0	3633.0	2333.0	286.0	187.0	44.0	46.0	7.0
4	7	14	0.35084221025041135	0.36285342916344543	0.999065638869423	38490.0	1650.0	1624.0	67.0	26.0	1516.0	63.0	28.0	4340.0	1696.0	216.0	214.0	26.0	35.0	9.0
4	14	7	-374.78719110000156	1.0	0.5002339181286549	38490.0	1624.0	1650.0	67.0	26.0	1516.0	4340.0	214.0	63.0	1696.0	26.0	28.0	216.0	35.0	9.0
7	4	14	-0.3505140903437007	0.6370234761895575	1.0009369875849146	38490.0	1650.0	1516.0	63.0	28.0	1624.0	67.0	26.0	4340.0	1696.0	216.0	214.0	35.0	26.0	9.0
4	8	9	-99999.9	1.0	-0.003422313483915127	39917.0	230.0	213.0	1492.0	5.0	1592.0	26.0	3.0	21.0	6228.0	14.0	2.0	14.0	242.0	1.0
4	9	8	0.7295238053375267	0.23284058651720208	0.003387533875338753	39917.0	213.0	230.0	1492.0	5.0	1592.0	21.0	2.0	26.0	6228.0	14.0	3.0	14.0	242.0	1.0
8	4	9	-213.89637972496288	1.0	0.5008512087163772	39917.0	230.0	1592.0	26.0	3.0	213.0	1492.0	5.0	21.0	6228.0	14.0	2.0	242.0	14.0	1.0
4	8	10	2.4102314281561767	0.007971197632293592	0.9822510822510823	36785.0	3362.0	1471.0	167.0	72.0	1430.0	126.0	65.0	2395.0	3507.0	361.0	110.0	67.0	71.0	11.0
4	10	8	-130.97550297395017	1.0	0.5045585946186346	36785.0	1471.0	3362.0	167.0	72.0	1430.0	2395.0	110.0	126.0	3507.0	67.0	65.0	361.0	71.0	11.0
8	4	10	-2.366679427911839	0.9910257781909977	1.0187471422039323	36785.0	3362.0	1430.0	126.0	65.0	1471.0	167.0	72.0	2395.0	3507.0	361.0	110.0	71.0	67.0	11.0
4	8	11	1.9191650485852219	0.02748165733324437	0.9921370401572592	37769.0	2378.0	1540.0	121.0	49.0	1482.0	93.0	46.0	3626.0	2326.0	311.0	164.0	40.0	49.0	6.0
4	11	8	-240.2383391175433	1.0	0.5019892014776925	37769.0	1540.0	2378.0	121.0	49.0	1482.0	3626.0	164.0	93.0	2326.0	40.0	46.0	311.0	49.0	6.0
8	4	11	-1.9039551359442972	0.9715420525279361	1.008052919183204	37769.0	2378.0	1482.0	93.0	46.0	1540.0	121.0	49.0	3626.0	2326.0	311.0	164.0	49.0	40.0	6.0
4	8	12	1.5436807797426229	0.06133285920148224	0.9938080495356038	37757.0	2390.0	1549.0	113.0	48.0	1483.0	91.0	47.0	3622.0	2329.0	312.0	164.0	41.0	48.0	6.0
4	12	8	-246.21708436894815	1.0	0.5015625	37757.0	1549.0	2390.0	113.0	48.0	1483.0	3622.0	164.0	91.0	2329.0	41.0	47.0	312.0	48.0	6.0
8	4	12	-1.5340628309591797	0.9374928821539328	1.0063091482649842	37757.0	2390.0	1483.0	91.0	47.0	1549.0	113.0	48.0	3622.0	2329.0	312.0	164.0	48.0	41.0	6.0
4	8	13	0.14213725613118725	0.4434857712123077	0.9994353472614342	37897.0	2250.0	1564.0	100.0	46.0	1480.0	98.0	43.0	3638.0	2339.0	286.0	170.0	37.0	49.0	3.0
4	13	8	-251.44080609607195	1.0	0.5001412828482622	37897.0	1564.0	2250.0	100.0	46.0	1480.0	3638.0	170.0	98.0	2339.0	37.0	43.0	286.0	49.0	3.0
8	4	13	-0.14205695259664985	0.5564825141893863	1.0005656108597285	37897.0	2250.0	1480.0	98.0	43.0	1564.0	100.0	46.0	3638.0	2339.0	286.0	170.0	49.0	37.0	3.0
4	8	14	0.8958512861236749	0.18516606646506673	0.99743947858473	38513.0	1634.0	1601.0	81.0	28.0	1523.0	70.0	28.0	4355.0	1694.0	214.0	192.0	21.0	37.0	9.0
4	14	8	-348.0789451720531	1.0	0.5006425984343965	38513.0	1601.0	1634.0	81.0	28.0	1523.0	4355.0	192.0	70.0	1694.0	21.0	28.0	214.0	37.0	9.0
8	4	14	-0.8935515512001369	0.8142190924263979	1.0025803424818203	38513.0	1634.0	1523.0	70.0	28.0	1601.0	81.0	28.0	4355.0	1694.0	214.0	192.0	37.0	21.0	9.0
4	9	10	2.6184799821063374	0.004416160790321921	0.981042654028436	36770.0	3360.0	1486.0	165.0	76.0	1430.0	121.0	64.0	2398.0	3509.0	361.0	107.0	70.0	70.0	13.0
4	10	9	-132.88785909189664	1.0	0.5048780487804878	36770.0	1486.0	3360.0	165.0	76.0	1430.0	2398.0	107.0	121.0	3509.0	70.0	64.0	361.0	70.0	13.0
9	4	10	-2.567881335109114	0.9948838630156835	1.020100502512563	36770.0	3360.0	1430.0	121.0	64.0	1486.0	165.0	76.0	2398.0	3509.0	361.0	107.0	70.0	70.0	13.0
4	9	11	2.2251616962646796	0.013035149082081254	0.9910464465584778	37748.0	2382.0	1561.0	120.0	46.0	1480.0	88.0	47.0	3630.0	2329.0	309.0	162.0	42.0	49.0	7.0
4	11	9	-244.0724235590325	1.0	0.5022688598979014	37748.0	1561.0	2382.0	120.0	46.0	1480.0	3630.0	162.0	88.0	2329.0	42.0	47.0	309.0	49.0	7.0
9	4	11	-2.205058597935919	0.9862750557484167	1.0092006900517538	37748.0	2382.0	1480.0	88.0	47.0	1561.0	120.0	46.0	3630.0	2329.0	309.0	162.0	49.0	42.0	7.0
4	9	12	2.0509211134880783	0.020137248010418385	0.991874474642757	37741.0	2389.0	1565.0	115.0	47.0	1481.0	86.0	48.0	3626.0	2332.0	310.0	162.0	43.0	48.0	7.0
4	12	9	-248.30289756747013	1.0	0.5020564458941994	37741.0	1565.0	2389.0	115.0	47.0	1481.0	3626.0	162.0	86.0	2332.0	43.0	48.0	310.0	48.0	7.0
9	4	12	-2.0341197823323856	0.9790303078920468	1.008328546812177	37741.0	2389.0	1481.0	86.0	48.0	1565.0	115.0	47.0	3626.0	2332.0	310.0	162.0	48.0	43.0	7.0
4	9	13	0.6417990945385483	0.26050175835228107	0.9974690663667042	37879.0	2251.0	1582.0	103.0	42.0	1478.0	94.0	43.0	3641.0	2342.0	285.0	169.0	38.0	49.0	4.0
4	13	9	-252.29835516415346	1.0	0.5006351446718419	37879.0	1582.0	2251.0	103.0	42.0	1478.0	3641.0	169.0	94.0	2342.0	38.0	43.0	285.0	49.0	4.0
9	4	13	-0.640170622068617	0.7389692201542026	1.0025502975347125	37879.0	2251.0	1478.0	94.0	43.0	1582.0	103.0	42.0	3641.0	2342.0	285.0	169.0	49.0	38.0	4.0
4	9	14	1.4814330230562511	0.06924564507830877	0.9958236658932714	38502.0	1628.0	1612.0	83.0	32.0	1523.0	65.0	27.0	4357.0	1698.0	213.0	190.0	22.0	39.0	9.0
4	14	9	-351.7580411412454	1.0	0.5010506654214335	38502.0	1612.0	1628.0	83.0	32.0	1523.0	4357.0	190.0	65.0	1698.0	22.0	27.0	213.0	39.0	9.0
9	4	14	-1.4752201166221846	0.9299232759850116	1.0042293233082706	38502.0	1628.0	1523.0	65.0	27.0	1612.0	83.0	32.0	4357.0	1698.0	213.0	190.0	39.0	22.0	9.0
4	10	11	0.6428943394959264	0.2601462705880859	0.9891213389121339	36054.0	2202.0	3255.0	213.0	133.0	3606.0	200.0	129.0	1382.0	2159.0	159.0	284.0	100.0	114.0	10.0
4	11	10	-57.81103714390296	1.0	0.502764780944279	36054.0	3255.0	2202.0	213.0	133.0	3606.0	1382.0	284.0	200.0	2159.0	100.0	129.0	159.0	114.0	10.0
10	4	11	-0.6358235895691523	0.7375543538584637	1.0112456747404843	36054.0	2202.0	3606.0	200.0	129.0	3255.0	213.0	133.0	1382.0	2159.0	159.0	284.0	114.0	100.0	10.0
4	10	12	0.4454953363816729	0.3279809423999298	0.9924433249370277	36049.0	2207.0	3257.0	210.0	134.0	3602.0	201.0	132.0	1383.0	2159.0	158.0	284.0	101.0	113.0	10.0
4	12	10	-58.062892175078176	1.0	0.5019108280254777	36049.0	3257.0	2207.0	210.0	134.0	3602.0	1383.0	284.0	201.0	2159.0	101.0	132.0	158.0	113.0	10.0
10	4	12	-0.4421032399117617	0.6707927204991588	1.0077319587628866	36049.0	2207.0	3602.0	201.0	132.0	3257.0	210.0	134.0	1383.0	2159.0	158.0	284.0	113.0	101.0	10.0
4	10	13	-1.6048186062889267	0.9457331368520859	1.0289982425307558	36165.0	2091.0	3296.0	188.0	117.0	3603.0	221.0	111.0	1392.0	2153.0	155.0	293.0	100.0	105.0	10.0
4	13	10	-58.55156369611716	1.0	0.49305263157894735	36165.0	3296.0	2091.0	188.0	117.0	3603.0	1392.0	293.0	221.0	2153.0	100.0	111.0	155.0	105.0	10.0
10	4	13	1.650044066585711	0.04946694631763893	0.973322554567502	36165.0	2091.0	3603.0	221.0	111.0	3296.0	188.0	117.0	1392.0	2153.0	155.0	293.0	105.0	100.0	10.0
4	10	14	0.05764479042719568	0.47701571646749175	0.9994649545211343	36732.0	1524.0	3382.0	151.0	68.0	3706.0	150.0	79.0	2018.0	1565.0	117.0	346.0	70.0	80.0	12.0
4	14	10	-107.62282372757406	1.0	0.5001338688085676	36732.0	3382.0	1524.0	151.0	68.0	3706.0	2018.0	346.0	150.0	1565.0	70.0	79.0	117.0	80.0	12.0
10	4	14	-0.057613931331677914	0.5229719929560975	1.0005359056806002	36732.0	1524.0	3706.0	150.0	79.0	3382.0	151.0	68.0	2018.0	1565.0	117.0	346.0	80.0	70.0	12.0
4	11	12	-99999.9	1.0	-0.0008550662676357418	39133.0	176.0	173.0	2361.0	14.0	5236.0	20.0	16.0	18.0	2435.0	6.0	15.0	6.0	391.0	0.0
4	12	11	0.32414051612297123	0.3729158956273294	0.0008528784648187633	39133.0	173.0	176.0	2361.0	14.0	5236.0	18.0	15.0	20.0	2435.0	6.0	16.0	6.0	391.0	0.0
11	4	12	-379.4064741219375	1.0	0.5002134927412468	39133.0	176.0	5236.0	20.0	16.0	173.0	2361.0	14.0	18.0	2435.0	6.0	15.0	391.0	6.0	0.0
4	11	13	-0.4478078619879099	0.672854038993934	0.27586206896551724	37198.0	2111.0	2263.0	195.0	90.0	4914.0	216.0	142.0	208.0	2176.0	75.0	166.0	82.0	156.0	8.0
4	13	11	-0.2772143907544207	0.6091921904835944	-1.6000000000000003	37198.0	2263.0	2111.0	195.0	90.0	4914.0	208.0	166.0	216.0	2176.0	82.0	142.0	75.0	156.0	8.0
11	4	13	0.7276877757303561	0.23340229825399816	0.3823529411764706	37198.0	2111.0	4914.0	216.0	142.0	2263.0	195.0	90.0	208.0	2176.0	75.0	166.0	156.0	82.0	8.0
