P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.8283855811458437	0.7962739680939346	1.0035897435897436	39458.0	482.0	2347.0	32.0	14.0	4763.0	39.0	27.0	1996.0	475.0	25.0	301.0	12.0	25.0	4.0
3	14	10	-232.42132591006265	1.0	0.4991073705687325	39458.0	2347.0	482.0	32.0	14.0	4763.0	1996.0	301.0	39.0	475.0	12.0	27.0	25.0	25.0	4.0
10	3	14	0.8313486363671114	0.20288830107961964	0.9964485032978183	39458.0	482.0	4763.0	39.0	27.0	2347.0	32.0	14.0	1996.0	475.0	25.0	301.0	25.0	12.0	4.0
3	11	12	0.559572914750962	0.2878853604250633	0.004273504273504273	39206.0	711.0	682.0	1706.0	28.0	4693.0	75.0	47.0	82.0	2404.0	19.0	37.0	20.0	287.0	3.0
3	12	11	-99999.9	1.0	-0.004329004329004329	39206.0	682.0	711.0	1706.0	28.0	4693.0	82.0	37.0	75.0	2404.0	20.0	47.0	19.0	287.0	3.0
11	3	12	-129.8209162222233	1.0	0.4989247311827957	39206.0	711.0	4693.0	75.0	47.0	682.0	1706.0	28.0	82.0	2404.0	19.0	37.0	287.0	20.0	3.0
3	11	13	-0.1457056784541397	0.5579231518072625	1.0016207455429498	38831.0	1086.0	2281.0	93.0	42.0	4654.0	95.0	66.0	1331.0	1132.0	42.0	242.0	40.0	62.0	3.0
3	13	11	-90.1918149631127	1.0	0.49959579628132583	38831.0	2281.0	1086.0	93.0	42.0	4654.0	1331.0	242.0	95.0	1132.0	40.0	66.0	42.0	62.0	3.0
11	3	13	0.14594144816037619	0.44198378465313226	0.9983870967741936	38831.0	1086.0	4654.0	95.0	66.0	2281.0	93.0	42.0	1331.0	1132.0	42.0	242.0	62.0	40.0	3.0
3	11	14	0.11246543325917208	0.45522713943565996	0.9994931576279777	39443.0	474.0	2362.0	40.0	14.0	4746.0	39.0	30.0	2011.0	471.0	23.0	303.0	16.0	24.0	4.0
3	14	11	-221.66936895382764	1.0	0.5001268069997464	39443.0	2362.0	474.0	40.0	14.0	4746.0	2011.0	303.0	39.0	471.0	16.0	30.0	23.0	24.0	4.0
11	3	14	-0.11240840210640374	0.5447502518317178	1.000507614213198	39443.0	474.0	4746.0	39.0	30.0	2362.0	40.0	14.0	2011.0	471.0	23.0	303.0	24.0	16.0	4.0
3	12	13	-0.49962714464685937	0.691331180848151	1.0057049714751427	38802.0	1086.0	2310.0	94.0	41.0	4643.0	101.0	68.0	1335.0	1123.0	41.0	249.0	43.0	60.0	4.0
3	13	12	-88.57675521525049	1.0	0.4985858585858586	38802.0	2310.0	1086.0	94.0	41.0	4643.0	1335.0	249.0	101.0	1123.0	43.0	68.0	41.0	60.0	4.0
12	3	13	0.5024613342842402	0.30767151937006143	0.9943910256410257	38802.0	1086.0	4643.0	101.0	68.0	2310.0	94.0	41.0	1335.0	1123.0	41.0	249.0	60.0	43.0	4.0
3	12	14	-0.23541252937120752	0.5930556710144934	1.0010162601626016	39407.0	481.0	2398.0	35.0	12.0	4745.0	37.0	30.0	2007.0	469.0	23.0	308.0	20.0	24.0	4.0
3	14	12	-232.11675396001095	1.0	0.49974632166412986	39407.0	2398.0	481.0	35.0	12.0	4745.0	2007.0	308.0	37.0	469.0	20.0	30.0	23.0	24.0	4.0
12	3	14	0.2356515268629549	0.4068515912496591	0.9989868287740629	39407.0	481.0	4745.0	37.0	30.0	2398.0	35.0	12.0	2007.0	469.0	23.0	308.0	24.0	20.0	4.0
3	13	14	-0.6590858842506722	0.7450797543061303	1.008230452674897	40632.0	480.0	1173.0	38.0	10.0	6146.0	44.0	37.0	779.0	476.0	12.0	135.0	6.0	31.0	1.0
3	14	13	-81.39710670495798	1.0	0.4979674796747967	40632.0	1173.0	480.0	38.0	10.0	6146.0	779.0	135.0	44.0	476.0	6.0	37.0	12.0	31.0	1.0
13	3	14	0.6644661771833307	0.2531959297870985	0.9919678714859438	40632.0	480.0	6146.0	44.0	37.0	1173.0	38.0	10.0	779.0	476.0	12.0	135.0	31.0	6.0	1.0
4	5	6	0.6318631221351712	0.26373810336519277	0.038461538461538464	37994.0	1913.0	1943.0	481.0	78.0	2175.0	181.0	61.0	193.0	4526.0	119.0	72.0	124.0	136.0	4.0
4	6	5	-99999.9	1.0	-0.043478260869565216	37994.0	1943.0	1913.0	481.0	78.0	2175.0	193.0	72.0	181.0	4526.0	124.0	61.0	119.0	136.0	4.0
5	4	6	-15.164714931244095	1.0	0.4897959183673469	37994.0	1913.0	2175.0	181.0	61.0	1943.0	481.0	78.0	193.0	4526.0	119.0	72.0	136.0	124.0	4.0
4	5	7	0.20443291116502268	0.4190076350052281	0.01384083044982699	37924.0	1983.0	1955.0	477.0	70.0	2160.0	192.0	65.0	196.0	4524.0	118.0	74.0	126.0	132.0	4.0
4	7	5	-99999.9	1.0	-0.014440433212996389	37924.0	1955.0	1983.0	477.0	70.0	2160.0	196.0	74.0	192.0	4524.0	126.0	65.0	118.0	132.0	4.0
5	4	7	-14.361412009342887	1.0	0.49646643109540634	37924.0	1983.0	2160.0	192.0	65.0	1955.0	477.0	70.0	196.0	4524.0	118.0	74.0	132.0	126.0	4.0
4	5	8	1.2330988578938853	0.1087695095509037	0.984251968503937	36888.0	3019.0	2211.0	204.0	87.0	2138.0	180.0	99.0	1680.0	2928.0	230.0	156.0	99.0	69.0	12.0
4	8	5	-75.83557976047389	1.0	0.5040322580645161	36888.0	2211.0	3019.0	204.0	87.0	2138.0	1680.0	156.0	180.0	2928.0	99.0	99.0	230.0	69.0	12.0
5	4	8	-1.213369276167583	0.8875056000323327	1.0165289256198347	36888.0	3019.0	2138.0	180.0	99.0	2211.0	204.0	87.0	1680.0	2928.0	230.0	156.0	69.0	99.0	12.0
4	5	9	1.1455919966231582	0.12598206087418085	0.9915140687807057	37742.0	2165.0	2283.0	148.0	71.0	2220.0	129.0	68.0	2349.0	2296.0	193.0	192.0	74.0	59.0	11.0
4	9	5	-132.70778866145127	1.0	0.5021488351051797	37742.0	2283.0	2165.0	148.0	71.0	2220.0	2349.0	192.0	129.0	2296.0	74.0	68.0	193.0	59.0	11.0
5	4	9	-1.135787380435843	0.8719771665782634	1.0087076076993584	37742.0	2165.0	2220.0	129.0	68.0	2283.0	148.0	71.0	2349.0	2296.0	193.0	192.0	59.0	74.0	11.0
4	5	10	1.2948667763502082	0.0976831637701161	0.9906666666666667	37725.0	2182.0	2285.0	143.0	74.0	2218.0	122.0	77.0	2351.0	2291.0	196.0	190.0	72.0	64.0	10.0
4	10	5	-136.14599248482185	1.0	0.5023664638269101	37725.0	2285.0	2182.0	143.0	74.0	2218.0	2351.0	190.0	122.0	2291.0	72.0	77.0	196.0	64.0	10.0
5	4	10	-1.2826674931275281	0.900195634849337	1.00960219478738	37725.0	2182.0	2218.0	122.0	77.0	2285.0	143.0	74.0	2351.0	2291.0	196.0	190.0	64.0	72.0	10.0
4	5	11	1.5637723034830886	0.05893553610417168	0.9878923766816143	37720.0	2187.0	2263.0	164.0	75.0	2218.0	137.0	62.0	2340.0	2291.0	207.0	191.0	76.0	60.0	9.0
4	11	5	-126.02846416219262	1.0	0.5030828956382736	37720.0	2263.0	2187.0	164.0	75.0	2218.0	2340.0	191.0	137.0	2291.0	76.0	62.0	207.0	60.0	9.0
5	4	11	-1.5446066874167956	0.9387792696427161	1.0125639832480224	37720.0	2187.0	2218.0	137.0	62.0	2263.0	164.0	75.0	2340.0	2291.0	207.0	191.0	60.0	76.0	9.0
4	5	12	1.4010401488356972	0.08060108810844968	0.9892713455520786	37685.0	2222.0	2267.0	160.0	75.0	2211.0	136.0	70.0	2349.0	2280.0	209.0	188.0	75.0	61.0	12.0
4	12	5	-127.78653690838917	1.0	0.5027260336210813	37685.0	2267.0	2222.0	160.0	75.0	2211.0	2349.0	188.0	136.0	2280.0	75.0	70.0	209.0	61.0	12.0
5	4	12	-1.3858458589251426	0.917102954798692	1.0110854503464204	37685.0	2222.0	2211.0	136.0	70.0	2267.0	160.0	75.0	2349.0	2280.0	209.0	188.0	61.0	75.0	12.0
4	5	13	2.00383689819704	0.02254369844715476	0.993214588634436	38783.0	1124.0	2385.0	84.0	33.0	2330.0	60.0	27.0	3573.0	1158.0	107.0	268.0	35.0	26.0	7.0
4	13	5	-291.3077890753943	1.0	0.501713796058269	38783.0	2385.0	1124.0	84.0	33.0	2330.0	3573.0	268.0	60.0	1158.0	35.0	27.0	107.0	26.0	7.0
5	4	13	-1.9901471499599979	0.9767127051270381	1.006926406926407	38783.0	1124.0	2330.0	60.0	27.0	2385.0	84.0	33.0	3573.0	1158.0	107.0	268.0	26.0	35.0	7.0
4	5	14	-1.659514434427707	0.9514939309331067	1.0030502111684656	39424.0	483.0	2463.0	24.0	15.0	2366.0	37.0	14.0	4312.0	479.0	47.0	300.0	17.0	13.0	6.0
4	14	5	-547.3844534481591	1.0	0.49924092023823424	39424.0	2463.0	483.0	24.0	15.0	2366.0	4312.0	300.0	37.0	479.0	17.0	14.0	47.0	13.0	6.0
5	4	14	1.6645609110704112	0.04800017506023302	0.9969774471053243	39424.0	483.0	2366.0	37.0	14.0	2463.0	24.0	15.0	4312.0	479.0	47.0	300.0	13.0	17.0	6.0
4	6	7	-99999.9	1.0	-0.004923682914820285	39506.0	431.0	373.0	2080.0	19.0	2389.0	39.0	12.0	29.0	4781.0	21.0	12.0	22.0	286.0	0.0
4	7	6	1.2138670348998672	0.11239931775186673	0.0048520135856380394	39506.0	373.0	431.0	2080.0	19.0	2389.0	29.0	12.0	39.0	4781.0	22.0	12.0	21.0	286.0	0.0
6	4	7	-247.75026182306334	1.0	0.5012218963831867	39506.0	431.0	2389.0	39.0	12.0	373.0	2080.0	19.0	29.0	4781.0	21.0	12.0	286.0	22.0	0.0
4	6	8	1.198739283384459	0.11531473368070977	0.9847984137475215	36918.0	3019.0	2181.0	198.0	93.0	2161.0	175.0	104.0	1665.0	2937.0	229.0	148.0	95.0	68.0	9.0
4	8	6	-76.45871864021746	1.0	0.5038890767669936	36918.0	2181.0	3019.0	198.0	93.0	2161.0	1665.0	148.0	175.0	2937.0	95.0	104.0	229.0	68.0	9.0
6	4	8	-1.1802352541778531	0.8810466073302772	1.015927977839335	36918.0	3019.0	2161.0	175.0	104.0	2181.0	198.0	93.0	1665.0	2937.0	229.0	148.0	68.0	95.0	9.0
4	6	9	1.8590118254422288	0.03151266953366161	0.9861545332737829	37773.0	2164.0	2252.0	156.0	64.0	2250.0	125.0	65.0	2333.0	2300.0	198.0	178.0	74.0	62.0	6.0
4	9	6	-130.55060464476534	1.0	0.5035347776510832	37773.0	2252.0	2164.0	156.0	64.0	2250.0	2333.0	178.0	125.0	2300.0	74.0	65.0	198.0	62.0	6.0
6	4	9	-1.8329115688350237	0.9665921963942024	1.0144454799627214	37773.0	2164.0	2250.0	125.0	65.0	2252.0	156.0	64.0	2333.0	2300.0	198.0	178.0	62.0	74.0	6.0
4	6	10	2.130223151248714	0.01657653847342866	0.9844513549533541	37755.0	2182.0	2255.0	154.0	63.0	2247.0	119.0	74.0	2335.0	2291.0	205.0	177.0	75.0	62.0	6.0
4	10	6	-132.74333408209847	1.0	0.5039799863543326	37755.0	2255.0	2182.0	154.0	63.0	2247.0	2335.0	177.0	119.0	2291.0	75.0	74.0	205.0	62.0	6.0
6	4	10	-2.096577929997042	0.9819845854954828	1.016309412861137	37755.0	2182.0	2247.0	119.0	74.0	2255.0	154.0	63.0	2335.0	2291.0	205.0	177.0	62.0	75.0	6.0
4	6	11	1.297127588499037	0.09729371320455416	0.9900766801984664	37737.0	2200.0	2246.0	156.0	70.0	2245.0	134.0	61.0	2329.0	2292.0	210.0	175.0	78.0	62.0	5.0
4	11	6	-128.1208295367459	1.0	0.502518315018315	37737.0	2246.0	2200.0	156.0	70.0	2245.0	2329.0	175.0	134.0	2292.0	78.0	61.0	210.0	62.0	5.0
6	4	11	-1.2841267652885684	0.9004511292932841	1.01022780102278	37737.0	2200.0	2245.0	134.0	61.0	2246.0	156.0	70.0	2329.0	2292.0	210.0	175.0	62.0	78.0	5.0
4	6	12	0.903828217687445	0.18304322056839395	0.9932371505861136	37697.0	2240.0	2255.0	146.0	71.0	2239.0	131.0	70.0	2334.0	2284.0	213.0	175.0	76.0	62.0	7.0
4	12	6	-131.83840935334186	1.0	0.5017080391710316	37697.0	2255.0	2240.0	146.0	71.0	2239.0	2334.0	175.0	131.0	2284.0	76.0	70.0	213.0	62.0	7.0
6	4	12	-0.8976741444848525	0.8153203812595122	1.0069028992176714	37697.0	2240.0	2239.0	131.0	70.0	2255.0	146.0	71.0	2334.0	2284.0	213.0	175.0	62.0	76.0	7.0
4	6	13	2.0252830260248613	0.021419086971343648	0.9929378531073446	38830.0	1107.0	2338.0	89.0	45.0	2345.0	64.0	31.0	3579.0	1145.0	107.0	247.0	44.0	27.0	2.0
4	13	6	-282.729510433071	1.0	0.5017844396859387	38830.0	2338.0	1107.0	89.0	45.0	2345.0	3579.0	247.0	64.0	1145.0	44.0	31.0	107.0	27.0	2.0
6	4	13	-2.0108784525822943	0.9778309203701981	1.0072150072150072	38830.0	1107.0	2345.0	64.0	31.0	2338.0	89.0	45.0	3579.0	1145.0	107.0	247.0	27.0	44.0	2.0
4	6	14	-1.309865102815513	0.9048791955725645	1.0023523876734886	39455.0	482.0	2432.0	24.0	16.0	2393.0	34.0	13.0	4295.0	486.0	50.0	290.0	13.0	13.0	4.0
4	14	6	-559.4433854125068	1.0	0.4994139709329583	39455.0	2432.0	482.0	24.0	16.0	2393.0	4295.0	290.0	34.0	486.0	13.0	13.0	50.0	13.0	4.0
6	4	14	1.3129391819115361	0.09460178824537158	0.9976640971735575	39455.0	482.0	2393.0	34.0	13.0	2432.0	24.0	16.0	4295.0	486.0	50.0	290.0	13.0	13.0	4.0
4	7	8	0.6703691880482658	0.25131116975847934	0.9913907284768212	36853.0	3026.0	2246.0	196.0	88.0	2141.0	183.0	106.0	1680.0	2930.0	232.0	153.0	94.0	64.0	8.0
4	8	7	-76.52522115874056	1.0	0.5021804763502181	36853.0	2246.0	3026.0	196.0	88.0	2141.0	1680.0	153.0	183.0	2930.0	94.0	106.0	232.0	64.0	8.0
7	4	8	-0.6645476787332176	0.7468301431867406	1.008837525492862	36853.0	3026.0	2141.0	183.0	106.0	2246.0	196.0	88.0	1680.0	2930.0	232.0	153.0	64.0	94.0	8.0
4	7	9	1.0102100480237706	0.15619734694424703	0.9923800986104886	37711.0	2168.0	2314.0	151.0	65.0	2229.0	134.0	67.0	2348.0	2294.0	200.0	184.0	71.0	59.0	5.0
4	9	7	-130.5547926769543	1.0	0.5019270006801179	37711.0	2314.0	2168.0	151.0	65.0	2229.0	2348.0	184.0	134.0	2294.0	71.0	67.0	200.0	59.0	5.0
7	4	9	-1.0024532409702909	0.8419376195790487	1.0077981651376147	37711.0	2168.0	2229.0	134.0	67.0	2314.0	151.0	65.0	2348.0	2294.0	200.0	184.0	59.0	71.0	5.0
4	7	10	1.6182526489657285	0.05280407440904533	0.9879946642952423	37697.0	2182.0	2313.0	154.0	63.0	2226.0	127.0	77.0	2349.0	2286.0	207.0	184.0	72.0	58.0	5.0
4	10	7	-131.557946832584	1.0	0.5030563731039167	37697.0	2313.0	2182.0	154.0	63.0	2226.0	2349.0	184.0	127.0	2286.0	72.0	77.0	207.0	58.0	5.0
7	4	10	-1.598588912907189	0.9450440125355895	1.0124538745387455	37697.0	2182.0	2226.0	127.0	77.0	2313.0	154.0	63.0	2349.0	2286.0	207.0	184.0	58.0	72.0	5.0
4	7	11	0.9359950235193749	0.1746378596242304	0.9927797833935018	37676.0	2203.0	2307.0	155.0	68.0	2230.0	139.0	61.0	2339.0	2291.0	212.0	180.0	74.0	59.0	6.0
4	11	7	-127.76332071039467	1.0	0.5018248175182481	37676.0	2307.0	2203.0	155.0	68.0	2230.0	2339.0	180.0	139.0	2291.0	74.0	61.0	212.0	59.0	6.0
7	4	11	-0.9291877869846886	0.82360413022512	1.007380073800738	37676.0	2203.0	2230.0	139.0	61.0	2307.0	155.0	68.0	2339.0	2291.0	212.0	180.0	59.0	74.0	6.0
4	7	12	0.5359194119553294	0.29600710374388584	0.9959404600811907	37635.0	2244.0	2317.0	146.0	67.0	2221.0	137.0	72.0	2345.0	2282.0	215.0	182.0	72.0	58.0	7.0
4	12	7	-130.94297632108558	1.0	0.5010211027910143	37635.0	2317.0	2244.0	146.0	67.0	2221.0	2345.0	182.0	137.0	2282.0	72.0	72.0	215.0	58.0	7.0
7	4	12	-0.5337349578305115	0.7032375592913955	1.0041095890410958	37635.0	2244.0	2221.0	137.0	72.0	2317.0	146.0	67.0	2345.0	2282.0	215.0	182.0	58.0	72.0	7.0
4	7	13	1.569680729877674	0.05824471214804017	0.9946403385049365	38762.0	1117.0	2406.0	83.0	41.0	2334.0	64.0	32.0	3590.0	1146.0	106.0	247.0	43.0	27.0	2.0
4	13	7	-289.7300168253151	1.0	0.5013507749182426	38762.0	2406.0	1117.0	83.0	41.0	2334.0	3590.0	247.0	64.0	1146.0	43.0	32.0	106.0	27.0	2.0
7	4	13	-1.5612224389339204	0.9407643503301739	1.005447247706422	38762.0	1117.0	2334.0	64.0	32.0	2406.0	83.0	41.0	3590.0	1146.0	106.0	247.0	27.0	43.0	2.0
4	7	14	-1.6281790532971505	0.9482565464557879	1.002815579540122	39393.0	486.0	2494.0	21.0	15.0	2382.0	33.0	15.0	4307.0	486.0	49.0	289.0	14.0	13.0	3.0
4	14	7	-581.5312852026295	1.0	0.49929906542056074	39393.0	2494.0	486.0	21.0	15.0	2382.0	4307.0	289.0	33.0	486.0	14.0	15.0	49.0	13.0	3.0
7	4	14	1.6327504497968148	0.05126073579721968	0.9972080037226617	39393.0	486.0	2382.0	33.0	15.0	2494.0	21.0	15.0	4307.0	486.0	49.0	289.0	13.0	14.0	3.0
4	8	9	0.9439172771771359	0.1726059489717715	0.9747899159663865	37003.0	2096.0	3022.0	195.0	93.0	3683.0	177.0	114.0	873.0	2213.0	121.0	205.0	109.0	88.0	8.0
4	9	8	-35.554217440338775	1.0	0.5065502183406114	37003.0	3022.0	2096.0	195.0	93.0	3683.0	873.0	205.0	177.0	2213.0	109.0	114.0	121.0	88.0	8.0
8	4	9	-0.9195056234570377	0.8210844389891874	1.0272727272727273	37003.0	2096.0	3683.0	177.0	114.0	3022.0	195.0	93.0	873.0	2213.0	121.0	205.0	88.0	109.0	8.0
4	8	10	1.5350332518269576	0.06238784961769128	0.9605978260869565	36997.0	2102.0	3013.0	199.0	98.0	3677.0	170.0	127.0	877.0	2206.0	124.0	205.0	109.0	88.0	8.0
4	10	8	-35.88801878409233	1.0	0.5104693140794224	36997.0	3013.0	2102.0	199.0	98.0	3677.0	877.0	205.0	170.0	2206.0	109.0	127.0	124.0	88.0	8.0
8	4	10	-1.4720686629967143	0.9294987941751673	1.044684129429892	36997.0	2102.0	3677.0	170.0	127.0	3013.0	199.0	98.0	877.0	2206.0	124.0	205.0	88.0	109.0	8.0
4	8	11	1.1923680807233683	0.11655853900346702	0.9671897289586305	36969.0	2130.0	3014.0	203.0	93.0	3686.0	180.0	108.0	858.0	2217.0	132.0	205.0	107.0	91.0	7.0
4	11	8	-33.956569255382846	1.0	0.5086271567891973	36969.0	3014.0	2130.0	203.0	93.0	3686.0	858.0	205.0	180.0	2217.0	107.0	108.0	132.0	91.0	7.0
8	4	11	-1.1519190160380626	0.8753227663520398	1.0363924050632911	36969.0	2130.0	3686.0	180.0	108.0	3014.0	203.0	93.0	858.0	2217.0	132.0	205.0	91.0	107.0	7.0
4	8	12	1.204641010816506	0.11417102409916191	0.9677871148459384	36952.0	2147.0	3000.0	199.0	111.0	3679.0	176.0	119.0	867.0	2206.0	134.0	202.0	109.0	89.0	10.0
4	12	8	-34.98696500980112	1.0	0.5084621044885945	36952.0	3000.0	2147.0	199.0	111.0	3679.0	867.0	202.0	176.0	2206.0	109.0	119.0	134.0	89.0	10.0
8	4	12	-1.1645444214550305	0.877898214400789	1.035658914728682	36952.0	2147.0	3679.0	176.0	119.0	3000.0	199.0	111.0	867.0	2206.0	134.0	202.0	89.0	109.0	10.0
4	8	13	-0.07121044643600866	0.5283849353329024	1.0005151983513654	38012.0	1087.0	3156.0	98.0	56.0	3825.0	99.0	50.0	2041.0	1094.0	72.0	305.0	60.0	41.0	4.0
4	13	8	-138.3618974251646	1.0	0.49987129987129986	38012.0	3156.0	1087.0	98.0	56.0	3825.0	2041.0	305.0	99.0	1094.0	60.0	50.0	72.0	41.0	4.0
8	4	13	0.07124711504900351	0.47160047307556074	0.9994855967078189	38012.0	1087.0	3825.0	99.0	50.0	3156.0	98.0	56.0	2041.0	1094.0	72.0	305.0	41.0	60.0	4.0
4	8	14	-0.9736212420544564	0.8348776828336479	1.003382187147689	38632.0	467.0	3255.0	38.0	17.0	3904.0	47.0	23.0	2717.0	454.0	36.0	357.0	32.0	18.0	3.0
4	14	8	-289.81458971821104	1.0	0.49915872125630956	38632.0	3255.0	467.0	38.0	17.0	3904.0	2717.0	357.0	47.0	454.0	32.0	23.0	36.0	18.0	3.0
8	4	14	0.9769031114096961	0.16430856149985507	0.9966517857142857	38632.0	467.0	3904.0	47.0	23.0	3255.0	38.0	17.0	2717.0	454.0	36.0	357.0	18.0	32.0	3.0
4	9	10	1.2139544341561463	0.11238262861351667	0.005055611729019211	39638.0	387.0	372.0	1997.0	15.0	4700.0	29.0	32.0	39.0	2447.0	13.0	20.0	9.0	299.0	3.0
4	10	9	-99999.9	1.0	-0.0051334702258726906	39638.0	372.0	387.0	1997.0	15.0	4700.0	39.0	20.0	29.0	2447.0	9.0	32.0	13.0	299.0	3.0
9	4	10	-237.69227820777374	1.0	0.4987264391237901	39638.0	387.0	4700.0	29.0	32.0	372.0	1997.0	15.0	39.0	2447.0	13.0	20.0	299.0	9.0	3.0
4	9	11	-99999.9	1.0	-0.008361204013377926	38954.0	1071.0	1029.0	1307.0	48.0	4598.0	101.0	62.0	91.0	2376.0	32.0	60.0	27.0	240.0	4.0
4	11	9	0.7241491874632076	0.23448700554607727	0.008156606851549755	38954.0	1029.0	1071.0	1307.0	48.0	4598.0	91.0	60.0	101.0	2376.0	27.0	62.0	32.0	240.0	4.0
9	4	11	-87.33239200806294	1.0	0.5020644095788606	38954.0	1071.0	4598.0	101.0	62.0	1029.0	1307.0	48.0	91.0	2376.0	32.0	60.0	240.0	27.0	4.0
4	9	12	0.07054560561794493	0.4718796322806458	0.0008183306055646482	38942.0	1083.0	1010.0	1321.0	53.0	4585.0	100.0	76.0	101.0	2363.0	35.0	62.0	28.0	235.0	6.0
4	12	9	-99999.9	1.0	-0.0008203445447087776	38942.0	1010.0	1083.0	1321.0	53.0	4585.0	101.0	62.0	100.0	2363.0	28.0	76.0	35.0	235.0	6.0
9	4	12	-86.06563885389264	1.0	0.49979516591560835	38942.0	1083.0	4585.0	100.0	76.0	1010.0	1321.0	53.0	101.0	2363.0	35.0	62.0	235.0	28.0	6.0
4	9	13	-0.2134186935642385	0.5844997650766958	1.0024410089503661	38917.0	1108.0	2251.0	97.0	36.0	4595.0	100.0	66.0	1332.0	1121.0	46.0	244.0	32.0	52.0	3.0
4	13	9	-87.85736218394514	1.0	0.4993919740575598	38917.0	2251.0	1108.0	97.0	36.0	4595.0	1332.0	244.0	100.0	1121.0	32.0	66.0	46.0	52.0	3.0
9	4	13	0.21393838194142414	0.4152975890844791	0.9975767366720517	38917.0	1108.0	4595.0	100.0	66.0	2251.0	97.0	36.0	1332.0	1121.0	46.0	244.0	52.0	32.0	3.0
4	9	14	-1.618358792029375	0.947207357350573	1.007209062821833	39547.0	478.0	2340.0	30.0	14.0	4691.0	44.0	26.0	2000.0	474.0	25.0	287.0	15.0	26.0	3.0
4	14	9	-227.72620144984768	1.0	0.49821701477330615	39547.0	2340.0	478.0	30.0	14.0	4691.0	2000.0	287.0	44.0	474.0	15.0	26.0	25.0	26.0	3.0
9	4	14	1.6299421371665996	0.05155685396125431	0.9929435483870968	39547.0	478.0	4691.0	44.0	26.0	2340.0	30.0	14.0	2000.0	474.0	25.0	287.0	26.0	15.0	3.0
4	10	11	-99999.9	1.0	-0.017948717948717947	38924.0	1086.0	1059.0	1298.0	42.0	4591.0	107.0	61.0	86.0	2367.0	32.0	72.0	30.0	242.0	3.0
4	11	10	1.5213653146183228	0.06408411750475174	0.0170316301703163	38924.0	1059.0	1086.0	1298.0	42.0	4591.0	86.0	72.0	107.0	2367.0	30.0	61.0	32.0	242.0	3.0
10	4	11	-86.28314712906781	1.0	0.5043695380774034	38924.0	1086.0	4591.0	107.0	61.0	1059.0	1298.0	42.0	86.0	2367.0	32.0	72.0	242.0	30.0	3.0
4	10	12	-99999.9	1.0	-0.007481296758104738	38917.0	1093.0	1035.0	1313.0	51.0	4583.0	101.0	75.0	92.0	2359.0	34.0	73.0	31.0	238.0	5.0
4	12	10	0.6498248486228952	0.257902620814894	0.007317073170731708	38917.0	1035.0	1093.0	1313.0	51.0	4583.0	92.0	73.0	101.0	2359.0	31.0	75.0	34.0	238.0	5.0
10	4	12	-87.50974628121668	1.0	0.5018495684340321	38917.0	1093.0	4583.0	101.0	75.0	1035.0	1313.0	51.0	92.0	2359.0	34.0	73.0	238.0	31.0	5.0
4	10	13	-0.4251820061227023	0.6646479618918675	1.0049382716049382	38902.0	1108.0	2266.0	96.0	37.0	4593.0	102.0	64.0	1323.0	1116.0	46.0	255.0	35.0	54.0	3.0
4	13	10	-86.9497202520927	1.0	0.4987745098039216	38902.0	2266.0	1108.0	96.0	37.0	4593.0	1323.0	255.0	102.0	1116.0	35.0	64.0	46.0	54.0	3.0
10	4	13	0.42727135259013577	0.3345908849047361	0.9951338199513382	38902.0	1108.0	4593.0	102.0	64.0	2266.0	96.0	37.0	1323.0	1116.0	46.0	255.0	54.0	35.0	3.0
4	10	14	-1.663699027737852	0.9519137240257733	1.007265179034769	39529.0	481.0	2358.0	28.0	13.0	4692.0	42.0	25.0	1983.0	477.0	25.0	303.0	14.0	27.0	3.0
4	14	10	-232.32368565910724	1.0	0.49820328542094455	39529.0	2358.0	481.0	28.0	13.0	4692.0	1983.0	303.0	42.0	477.0	14.0	25.0	25.0	27.0	3.0
10	4	14	1.675698917685472	0.046898568200949176	0.9928897917724734	39529.0	481.0	4692.0	42.0	25.0	2358.0	28.0	13.0	1983.0	477.0	25.0	303.0	27.0	14.0	3.0
4	11	12	1.130387270356934	0.12915659007191627	0.007840772014475273	39258.0	725.0	694.0	1705.0	27.0	4641.0	60.0	48.0	73.0	2411.0	20.0	34.0	20.0	281.0	3.0
4	12	11	-99999.9	1.0	-0.008029647930821494	39258.0	694.0	725.0	1705.0	27.0	4641.0	73.0	34.0	60.0	2411.0	20.0	48.0	20.0	281.0	3.0
11	4	12	-141.90707886327044	1.0	0.4980164784864205	39258.0	725.0	4641.0	60.0	48.0	694.0	1705.0	27.0	73.0	2411.0	20.0	34.0	281.0	20.0	3.0
4	11	13	1.1605434281465665	0.12291387020948019	0.9873116574147502	38888.0	1095.0	2280.0	104.0	42.0	4597.0	88.0	64.0	1333.0	1127.0	44.0	241.0	38.0	56.0	3.0
4	13	11	-89.14424207450823	1.0	0.5032336297493937	38888.0	2280.0	1095.0	104.0	42.0	4597.0	1333.0	241.0	88.0	1127.0	38.0	64.0	44.0	56.0	3.0
11	4	13	-1.14562881380894	0.8740255594093073	1.0131904369332234	38888.0	1095.0	4597.0	88.0	64.0	2280.0	104.0	42.0	1333.0	1127.0	44.0	241.0	56.0	38.0	3.0
