P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-94.62990498303098	1.0	0.5002163565556036	21922.0	781.0	1883.0	75.0	39.0	743.0	1230.0	55.0	74.0	2835.0	52.0	39.0	225.0	47.0	0.0
4	3	7	-0.08185977939708534	0.5326209569902981	1.0008665511265165	21922.0	1883.0	743.0	74.0	39.0	781.0	75.0	39.0	1230.0	2835.0	225.0	55.0	47.0	52.0	0.0
3	4	8	-0.15993086242746582	0.5635322400900011	1.0017809439002672	21924.0	1881.0	785.0	77.0	33.0	738.0	79.0	39.0	1204.0	2844.0	242.0	55.0	52.0	47.0	0.0
3	8	4	-90.12104097787704	1.0	0.49955595026642985	21924.0	785.0	1881.0	77.0	33.0	738.0	1204.0	55.0	79.0	2844.0	52.0	39.0	242.0	47.0	0.0
4	3	8	0.1602151839606702	0.43635577621339217	0.9982285208148804	21924.0	1881.0	738.0	79.0	39.0	785.0	77.0	33.0	1204.0	2844.0	242.0	55.0	47.0	52.0	0.0
3	4	9	0.08138745562008513	0.4675668461071688	0.9991150442477876	21920.0	1885.0	784.0	76.0	35.0	743.0	75.0	38.0	1204.0	2847.0	239.0	55.0	52.0	47.0	0.0
3	9	4	-91.80504993945534	1.0	0.5002215330084182	21920.0	784.0	1885.0	76.0	35.0	743.0	1204.0	55.0	75.0	2847.0	52.0	38.0	239.0	47.0	0.0
4	3	9	-0.08131536752830472	0.5324044899377864	1.0008873114463177	21920.0	1885.0	743.0	75.0	38.0	784.0	76.0	35.0	1204.0	2847.0	239.0	55.0	47.0	52.0	0.0
3	4	10	0.7347203539818209	0.23125484184848522	0.9921190893169878	21912.0	1893.0	781.0	80.0	34.0	742.0	71.0	43.0	1204.0	2879.0	207.0	55.0	53.0	46.0	0.0
3	10	4	-91.75840865284081	1.0	0.5019937970757643	21912.0	781.0	1893.0	80.0	34.0	742.0	1204.0	55.0	71.0	2879.0	53.0	43.0	207.0	46.0	0.0
4	3	10	-0.7288840934471023	0.766963786430448	1.0080717488789237	21912.0	1893.0	742.0	71.0	43.0	781.0	80.0	34.0	1204.0	2879.0	207.0	55.0	46.0	53.0	0.0
3	4	11	0.4814136510399825	0.3151112768287774	0.9946808510638298	21847.0	1958.0	782.0	81.0	32.0	739.0	75.0	42.0	1197.0	2864.0	229.0	50.0	53.0	51.0	0.0
3	11	4	-89.54293909343669	1.0	0.5013404825737265	21847.0	782.0	1958.0	81.0	32.0	739.0	1197.0	50.0	75.0	2864.0	53.0	42.0	229.0	51.0	0.0
4	3	11	-0.4788392464889666	0.6839734929709415	1.0054054054054054	21847.0	1958.0	739.0	75.0	42.0	782.0	81.0	32.0	1197.0	2864.0	229.0	50.0	51.0	53.0	0.0
3	4	12	-0.08131494135344315	0.5324043204799352	1.0008976660682227	21892.0	1913.0	797.0	75.0	23.0	735.0	76.0	45.0	1191.0	2869.0	230.0	55.0	50.0	49.0	0.0
3	12	4	-90.74747455044181	1.0	0.4997758852532496	21892.0	797.0	1913.0	75.0	23.0	735.0	1191.0	55.0	76.0	2869.0	50.0	45.0	230.0	49.0	0.0
4	3	12	0.08138786955196642	0.4675666815184062	0.999104744852283	21892.0	1913.0	735.0	76.0	45.0	797.0	75.0	23.0	1191.0	2869.0	230.0	55.0	49.0	50.0	0.0
3	4	13	0.15919948463392306	0.4367558458464167	0.9982174688057041	21888.0	1917.0	786.0	80.0	29.0	738.0	78.0	40.0	1198.0	2869.0	223.0	54.0	51.0	48.0	1.0
3	13	4	-88.99251191036299	1.0	0.5004468275245755	21888.0	786.0	1917.0	80.0	29.0	738.0	1198.0	54.0	78.0	2869.0	51.0	40.0	223.0	48.0	1.0
4	3	13	-0.1589151998399339	0.5631321667794077	1.0017921146953406	21888.0	1917.0	738.0	78.0	40.0	786.0	80.0	29.0	1198.0	2869.0	223.0	54.0	48.0	51.0	1.0
3	4	14	0.0813770887959115	0.46757096819485666	0.9993730407523511	21471.0	2334.0	781.0	76.0	38.0	747.0	75.0	34.0	1669.0	2347.0	274.0	76.0	36.0	39.0	3.0
3	14	4	-129.6337024518862	1.0	0.5001568873548792	21471.0	781.0	2334.0	76.0	38.0	747.0	1669.0	76.0	75.0	2347.0	36.0	34.0	274.0	39.0	3.0
4	3	14	-0.08132603666994168	0.5324087322551097	1.0006281407035176	21471.0	2334.0	747.0	75.0	34.0	781.0	76.0	38.0	1669.0	2347.0	274.0	76.0	39.0	36.0	3.0
3	5	6	-0.2360273491704486	0.5932942277905846	1.002717391304348	21900.0	1894.0	795.0	79.0	32.0	752.0	82.0	31.0	1189.0	2856.0	234.0	55.0	47.0	51.0	3.0
3	6	5	-87.33011919306577	1.0	0.4993234100135318	21900.0	795.0	1894.0	79.0	32.0	752.0	1189.0	55.0	82.0	2856.0	47.0	31.0	234.0	51.0	3.0
5	3	6	0.23666698968310568	0.4064576214647315	0.9973045822102425	21900.0	1894.0	752.0	82.0	31.0	795.0	79.0	32.0	1189.0	2856.0	234.0	55.0	51.0	47.0	3.0
3	5	7	-0.498411703337623	0.6909030558258489	1.005249343832021	21907.0	1887.0	796.0	69.0	41.0	754.0	75.0	36.0	1224.0	2830.0	225.0	50.0	56.0	50.0	0.0
3	7	5	-95.9442528924925	1.0	0.4986979166666667	21907.0	796.0	1887.0	69.0	41.0	754.0	1224.0	50.0	75.0	2830.0	56.0	36.0	225.0	50.0	0.0
5	3	7	0.5010143754177151	0.30818050092966676	0.9948320413436692	21907.0	1887.0	754.0	75.0	36.0	796.0	69.0	41.0	1224.0	2830.0	225.0	50.0	50.0	56.0	0.0
3	5	8	-0.4031323806657094	0.6565745316671069	1.0044843049327354	21912.0	1882.0	797.0	74.0	35.0	749.0	79.0	37.0	1199.0	2841.0	239.0	49.0	55.0	52.0	0.0
3	8	5	-90.70478564978471	1.0	0.49888641425389757	21912.0	797.0	1882.0	74.0	35.0	749.0	1199.0	49.0	79.0	2841.0	55.0	37.0	239.0	52.0	0.0
5	3	8	0.40493207879368137	0.34276376605921965	0.995575221238938	21912.0	1882.0	749.0	79.0	37.0	797.0	74.0	35.0	1199.0	2841.0	239.0	49.0	52.0	55.0	0.0
3	5	9	-0.3280695595726148	0.6285703969755151	1.003574620196604	21908.0	1886.0	796.0	72.0	38.0	754.0	76.0	35.0	1199.0	2843.0	237.0	49.0	55.0	52.0	0.0
3	9	5	-92.43359840958409	1.0	0.4991111111111111	21908.0	796.0	1886.0	72.0	38.0	754.0	1199.0	49.0	76.0	2843.0	55.0	35.0	237.0	52.0	0.0
5	3	9	0.3292381065345832	0.3709879293491456	0.9964633068081344	21908.0	1886.0	754.0	76.0	35.0	796.0	72.0	38.0	1199.0	2843.0	237.0	49.0	52.0	55.0	0.0
3	5	10	0.16448541449874327	0.43467450950876807	0.99822695035461	21897.0	1897.0	796.0	75.0	35.0	750.0	73.0	42.0	1199.0	2876.0	204.0	52.0	54.0	50.0	0.0
3	10	5	-92.44080294829429	1.0	0.5004444444444444	21897.0	796.0	1897.0	75.0	35.0	750.0	1199.0	52.0	73.0	2876.0	54.0	42.0	204.0	50.0	0.0
5	3	10	-0.16419325568080587	0.5652104995814643	1.0017825311942958	21897.0	1897.0	750.0	73.0	42.0	796.0	75.0	35.0	1199.0	2876.0	204.0	52.0	50.0	54.0	0.0
3	5	11	-0.40312719756924936	0.65657262528272	1.0045085662759243	21832.0	1962.0	797.0	74.0	35.0	745.0	79.0	41.0	1193.0	2860.0	226.0	48.0	53.0	55.0	0.0
3	11	5	-90.21986681599805	1.0	0.4988804299149127	21832.0	797.0	1962.0	74.0	35.0	745.0	1193.0	48.0	79.0	2860.0	53.0	41.0	226.0	55.0	0.0
5	3	11	0.4049365656014273	0.34276211697813785	0.9955516014234875	21832.0	1962.0	745.0	79.0	41.0	797.0	74.0	35.0	1193.0	2860.0	226.0	48.0	55.0	53.0	0.0
3	5	12	-0.4883015733289976	0.687331871520873	1.0054446460980035	21884.0	1910.0	805.0	72.0	29.0	743.0	78.0	44.0	1186.0	2866.0	227.0	52.0	51.0	53.0	0.0
3	12	5	-90.66132544808389	1.0	0.49864986498649866	21884.0	805.0	1910.0	72.0	29.0	743.0	1186.0	52.0	78.0	2866.0	51.0	44.0	227.0	53.0	0.0
5	3	12	0.49094580567554447	0.3117323926811153	0.9946428571428572	21884.0	1910.0	743.0	78.0	44.0	805.0	72.0	29.0	1186.0	2866.0	227.0	52.0	53.0	51.0	0.0
3	5	13	-0.31954852816048673	0.6253446319004657	1.0036068530207394	21875.0	1919.0	799.0	76.0	31.0	746.0	80.0	39.0	1193.0	2866.0	220.0	51.0	52.0	51.0	2.0
3	13	5	-89.23392648881574	1.0	0.49910313901345293	21875.0	799.0	1919.0	76.0	31.0	746.0	1193.0	51.0	80.0	2866.0	52.0	39.0	220.0	51.0	2.0
5	3	13	0.32069695054381286	0.37422009803945033	0.9964317573595004	21875.0	1919.0	746.0	80.0	39.0	799.0	76.0	31.0	1193.0	2866.0	220.0	51.0	51.0	52.0	2.0
3	5	14	-0.0824242860243447	0.5328454038534891	1.000629326620516	21459.0	2335.0	793.0	73.0	40.0	756.0	74.0	35.0	1664.0	2343.0	272.0	72.0	41.0	40.0	3.0
3	14	5	-131.13703906473327	1.0	0.49984281672430053	21459.0	793.0	2335.0	73.0	40.0	756.0	1664.0	72.0	74.0	2343.0	41.0	35.0	272.0	40.0	3.0
5	3	14	0.08247612519794492	0.4671339855030514	0.9993718592964824	21459.0	2335.0	756.0	74.0	35.0	793.0	73.0	40.0	1664.0	2343.0	272.0	72.0	40.0	41.0	3.0
3	6	7	1.375966206000048	0.08441610707043723	0.10714285714285712	21128.0	1567.0	1575.0	355.0	75.0	1771.0	155.0	70.0	179.0	2694.0	112.0	78.0	112.0	123.0	6.0
3	7	6	-99999.9	1.0	-0.15789473684210525	21128.0	1575.0	1567.0	355.0	75.0	1771.0	179.0	78.0	155.0	2694.0	112.0	70.0	112.0	123.0	6.0
6	3	7	-10.090418844000359	1.0	0.46808510638297873	21128.0	1567.0	1771.0	155.0	70.0	1575.0	355.0	75.0	179.0	2694.0	112.0	78.0	123.0	112.0	6.0
3	6	8	-99999.9	1.0	-0.015957446808510637	21144.0	1551.0	1565.0	356.0	84.0	1758.0	165.0	73.0	162.0	2697.0	126.0	77.0	113.0	124.0	5.0
3	8	6	0.16712844526763293	0.43363449020811606	0.015228426395939087	21144.0	1565.0	1551.0	356.0	84.0	1758.0	162.0	77.0	165.0	2697.0	113.0	73.0	126.0	124.0	5.0
6	3	8	-10.640511015372692	1.0	0.503896103896104	21144.0	1551.0	1758.0	165.0	73.0	1565.0	356.0	84.0	162.0	2697.0	126.0	77.0	124.0	113.0	5.0
3	6	9	-99999.9	1.0	-0.005263157894736842	21138.0	1557.0	1566.0	354.0	85.0	1761.0	163.0	72.0	162.0	2699.0	124.0	79.0	112.0	122.0	6.0
3	9	6	0.05560483406924392	0.4778282378744456	0.0051813471502590676	21138.0	1566.0	1557.0	354.0	85.0	1761.0	162.0	79.0	163.0	2699.0	112.0	72.0	124.0	122.0	6.0
6	3	9	-10.620523307225652	1.0	0.5013054830287206	21138.0	1557.0	1761.0	163.0	72.0	1566.0	354.0	85.0	162.0	2699.0	124.0	79.0	122.0	112.0	6.0
3	6	10	-99999.9	1.0	-0.03174603174603175	21119.0	1576.0	1574.0	356.0	75.0	1766.0	161.0	69.0	155.0	2734.0	96.0	80.0	108.0	127.0	4.0
3	10	6	0.3422716143637727	0.36607331429914314	0.02898550724637681	21119.0	1574.0	1576.0	356.0	75.0	1766.0	155.0	80.0	161.0	2734.0	108.0	69.0	96.0	127.0	4.0
6	3	10	-11.123827466822638	1.0	0.5075757575757576	21119.0	1576.0	1766.0	161.0	69.0	1574.0	356.0	75.0	155.0	2734.0	96.0	80.0	127.0	108.0	4.0
3	6	11	-99999.9	1.0	-0.07344632768361582	21075.0	1620.0	1554.0	365.0	86.0	1749.0	175.0	72.0	162.0	2708.0	115.0	75.0	109.0	130.0	5.0
3	11	6	0.728423938948214	0.23317698750659455	0.06018518518518519	21075.0	1554.0	1620.0	365.0	86.0	1749.0	162.0	75.0	175.0	2708.0	109.0	72.0	115.0	130.0	5.0
6	3	11	-10.646196030781585	1.0	0.5165394402035624	21075.0	1620.0	1749.0	175.0	72.0	1554.0	365.0	86.0	162.0	2708.0	115.0	75.0	130.0	109.0	5.0
3	6	12	-99999.9	1.0	-0.04812834224598931	21122.0	1573.0	1567.0	359.0	79.0	1746.0	163.0	87.0	154.0	2722.0	109.0	81.0	110.0	123.0	5.0
3	12	6	0.5157084050350595	0.303029031906046	0.04205607476635514	21122.0	1567.0	1573.0	359.0	79.0	1746.0	154.0	81.0	163.0	2722.0	110.0	87.0	109.0	123.0	5.0
6	3	12	-11.230983042985743	1.0	0.511221945137157	21122.0	1573.0	1746.0	163.0	87.0	1567.0	359.0	79.0	154.0	2722.0	109.0	81.0	123.0	110.0	5.0
3	6	13	-99999.9	1.0	-0.09696969696969697	21102.0	1593.0	1572.0	355.0	78.0	1749.0	174.0	73.0	158.0	2719.0	108.0	83.0	105.0	125.0	6.0
3	13	6	0.9090153167002364	0.1816709946067505	0.07511737089201877	21102.0	1572.0	1593.0	355.0	78.0	1749.0	158.0	83.0	174.0	2719.0	105.0	73.0	108.0	125.0	6.0
6	3	13	-10.283235770171435	1.0	0.5211640211640213	21102.0	1593.0	1749.0	174.0	73.0	1572.0	355.0	78.0	158.0	2719.0	108.0	83.0	125.0	105.0	6.0
3	6	14	1.3375811078817652	0.09051657772157562	0.9495967741935484	20536.0	2159.0	1716.0	195.0	94.0	1733.0	170.0	93.0	641.0	2183.0	161.0	118.0	105.0	91.0	5.0
3	14	6	-23.862446964610683	1.0	0.5136314067611778	20536.0	1716.0	2159.0	195.0	94.0	1733.0	641.0	118.0	170.0	2183.0	105.0	93.0	161.0	91.0	5.0
6	3	14	-1.2665842337903763	0.8973479347981503	1.0593824228028503	20536.0	2159.0	1733.0	170.0	93.0	1716.0	195.0	94.0	641.0	2183.0	161.0	118.0	91.0	105.0	5.0
3	7	8	-99999.9	1.0	-0.016276041666666664	22371.0	332.0	338.0	1622.0	37.0	1950.0	61.0	17.0	36.0	2895.0	30.0	11.0	19.0	280.0	1.0
3	8	7	2.546576515223258	0.005439292096590664	0.015518311607697082	22371.0	338.0	332.0	1622.0	37.0	1950.0	36.0	11.0	61.0	2895.0	19.0	17.0	30.0	280.0	1.0
7	3	8	-159.0082376105402	1.0	0.5039720368605021	22371.0	332.0	1950.0	61.0	17.0	338.0	1622.0	37.0	36.0	2895.0	30.0	11.0	280.0	19.0	1.0
3	7	9	-99999.9	1.0	-0.014360313315926894	22361.0	342.0	343.0	1614.0	40.0	1952.0	60.0	16.0	38.0	2895.0	28.0	12.0	19.0	277.0	3.0
3	9	7	2.2296322219076776	0.012885891758459889	0.013767209011264082	22361.0	343.0	342.0	1614.0	40.0	1952.0	38.0	12.0	60.0	2895.0	19.0	16.0	28.0	277.0	3.0
7	3	9	-157.49311240202388	1.0	0.5035143769968051	22361.0	342.0	1952.0	60.0	16.0	343.0	1614.0	40.0	38.0	2895.0	28.0	12.0	277.0	19.0	3.0
3	7	10	-99999.9	1.0	-0.025191675794085433	21789.0	914.0	904.0	1041.0	52.0	1887.0	105.0	36.0	82.0	2828.0	51.0	32.0	70.0	206.0	3.0
3	10	7	1.6964570219061774	0.04489965290343134	0.02342158859470468	21789.0	904.0	914.0	1041.0	52.0	1887.0	82.0	32.0	105.0	2828.0	70.0	36.0	51.0	206.0	3.0
7	3	10	-69.03842489148623	1.0	0.5060686015831134	21789.0	914.0	1887.0	105.0	36.0	904.0	1041.0	52.0	82.0	2828.0	51.0	32.0	206.0	70.0	3.0
3	7	11	-99999.9	1.0	-0.038548752834467126	21725.0	978.0	904.0	1037.0	56.0	1866.0	121.0	41.0	87.0	2808.0	66.0	33.0	63.0	211.0	4.0
3	11	7	2.384518657376226	0.008550730263396478	0.03455284552845528	21725.0	904.0	978.0	1037.0	56.0	1866.0	87.0	33.0	121.0	2808.0	63.0	41.0	66.0	211.0	4.0
7	3	11	-64.241737945783	1.0	0.5091103965702036	21725.0	978.0	1866.0	121.0	41.0	904.0	1037.0	56.0	87.0	2808.0	66.0	33.0	211.0	63.0	4.0
3	7	12	-99999.9	1.0	-0.027777777777777776	21787.0	916.0	902.0	1038.0	57.0	1860.0	113.0	55.0	88.0	2816.0	57.0	33.0	66.0	209.0	3.0
3	12	7	1.7800668226156364	0.03753246430345958	0.025641025641025637	21787.0	902.0	916.0	1038.0	57.0	1860.0	88.0	33.0	113.0	2816.0	66.0	55.0	57.0	209.0	3.0
7	3	12	-65.86247243677852	1.0	0.5066666666666666	21787.0	916.0	1860.0	113.0	55.0	902.0	1038.0	57.0	88.0	2816.0	57.0	33.0	209.0	66.0	3.0
3	7	13	-99999.9	1.0	-0.03374578177727784	21763.0	940.0	911.0	1037.0	49.0	1871.0	118.0	39.0	88.0	2814.0	59.0	31.0	66.0	208.0	6.0
3	13	7	2.1125847163420057	0.017318102969507088	0.030643513789581207	21763.0	911.0	940.0	1037.0	49.0	1871.0	88.0	31.0	118.0	2814.0	66.0	39.0	59.0	208.0	6.0
7	3	13	-64.7155118106101	1.0	0.5080299785867237	21763.0	940.0	1871.0	118.0	39.0	911.0	1037.0	49.0	88.0	2814.0	59.0	31.0	208.0	66.0	6.0
3	7	14	-0.2653208654566277	0.6046187930661916	1.0111856823266219	20523.0	2180.0	1729.0	173.0	95.0	1753.0	178.0	97.0	630.0	2172.0	159.0	109.0	108.0	86.0	8.0
3	14	7	-24.2503271027358	1.0	0.49724972497249725	20523.0	1729.0	2180.0	173.0	95.0	1753.0	630.0	109.0	178.0	2172.0	108.0	97.0	159.0	86.0	8.0
7	3	14	0.2682558307824754	0.39425126310370007	0.9891774891774892	20523.0	2180.0	1753.0	178.0	97.0	1729.0	173.0	95.0	630.0	2172.0	159.0	109.0	86.0	108.0	8.0
3	8	9	0.6663123626732057	0.2526056672897079	0.002196595277320154	22565.0	144.0	139.0	1833.0	19.0	1975.0	16.0	6.0	20.0	2942.0	13.0	7.0	16.0	303.0	2.0
3	9	8	-99999.9	1.0	-0.0022111663902708682	22565.0	139.0	144.0	1833.0	19.0	1975.0	20.0	7.0	16.0	2942.0	16.0	6.0	13.0	303.0	2.0
8	3	9	-302.0060783816298	1.0	0.4994490358126722	22565.0	144.0	1975.0	16.0	6.0	139.0	1833.0	19.0	20.0	2942.0	13.0	7.0	303.0	16.0	2.0
3	8	10	0.07334230566090272	0.47076679496803164	0.0	21798.0	911.0	895.0	1040.0	56.0	1869.0	93.0	35.0	93.0	2832.0	50.0	39.0	78.0	207.0	4.0
3	10	8	0.07334230566090272	0.47076679496803164	0.0	21798.0	895.0	911.0	1040.0	56.0	1869.0	93.0	39.0	93.0	2832.0	78.0	35.0	50.0	207.0	4.0
8	3	10	-69.41875051568987	1.0	0.5	21798.0	911.0	1869.0	93.0	35.0	895.0	1040.0	56.0	93.0	2832.0	50.0	39.0	207.0	78.0	4.0
3	8	11	-99999.9	1.0	-0.008686210640608035	21734.0	975.0	895.0	1034.0	62.0	1848.0	105.0	44.0	97.0	2815.0	63.0	41.0	72.0	212.0	3.0
3	11	8	0.5649440716299589	0.2860558690733701	0.008465608465608466	21734.0	895.0	975.0	1034.0	62.0	1848.0	97.0	41.0	105.0	2815.0	72.0	44.0	63.0	212.0	3.0
8	3	11	-65.60413031802901	1.0	0.5021436227224009	21734.0	975.0	1848.0	105.0	44.0	895.0	1034.0	62.0	97.0	2815.0	63.0	41.0	212.0	72.0	3.0
3	8	12	-99999.9	1.0	-0.0010741138560687433	21788.0	921.0	901.0	1031.0	59.0	1843.0	99.0	55.0	98.0	2822.0	55.0	40.0	74.0	211.0	3.0
3	12	8	0.07126674785848594	0.47159266058039595	0.001070663811563169	21788.0	901.0	921.0	1031.0	59.0	1843.0	98.0	40.0	99.0	2822.0	74.0	55.0	55.0	211.0	3.0
8	3	12	-66.42060900410844	1.0	0.5002680965147454	21788.0	921.0	1843.0	99.0	55.0	901.0	1031.0	59.0	98.0	2822.0	55.0	40.0	211.0	74.0	3.0
3	8	13	-99999.9	1.0	-0.007575757575757576	21775.0	934.0	899.0	1036.0	56.0	1853.0	105.0	39.0	98.0	2819.0	58.0	39.0	74.0	208.0	7.0
3	13	8	0.49288475401056475	0.31104701258759815	0.007407407407407408	21775.0	899.0	934.0	1036.0	56.0	1853.0	98.0	39.0	105.0	2819.0	74.0	39.0	58.0	208.0	7.0
8	3	13	-65.55367228340512	1.0	0.5018726591760301	21775.0	934.0	1853.0	105.0	39.0	899.0	1036.0	56.0	98.0	2819.0	58.0	39.0	208.0	74.0	7.0
3	8	14	0.37838120384772794	0.35257377203095674	0.9854166666666667	20538.0	2171.0	1714.0	177.0	100.0	1732.0	170.0	95.0	643.0	2171.0	161.0	117.0	117.0	86.0	8.0
3	14	8	-25.189377284720138	1.0	0.5037273695420661	20538.0	1714.0	2171.0	177.0	100.0	1732.0	643.0	117.0	170.0	2171.0	117.0	95.0	161.0	86.0	8.0
8	3	14	-0.3727814820148863	0.6453443976474844	1.0152505446623095	20538.0	2171.0	1732.0	170.0	95.0	1714.0	177.0	100.0	643.0	2171.0	161.0	117.0	86.0	117.0	8.0
3	9	10	-99999.9	1.0	-0.0021208907741251328	21797.0	907.0	896.0	1039.0	61.0	1872.0	94.0	36.0	92.0	2833.0	49.0	37.0	76.0	207.0	4.0
3	10	9	0.14675910565973113	0.44166106191932775	0.002107481559536354	21797.0	896.0	907.0	1039.0	61.0	1872.0	92.0	37.0	94.0	2833.0	76.0	36.0	49.0	207.0	4.0
9	3	10	-69.34367742422292	1.0	0.5005285412262156	21797.0	907.0	1872.0	94.0	36.0	896.0	1039.0	61.0	92.0	2833.0	49.0	37.0	207.0	76.0	4.0
3	9	11	-99999.9	1.0	-0.013186813186813187	21728.0	976.0	901.0	1030.0	65.0	1850.0	108.0	44.0	96.0	2815.0	63.0	40.0	69.0	212.0	3.0
3	11	9	0.8446981081731305	0.19913965982564252	0.012684989429175474	21728.0	901.0	976.0	1030.0	65.0	1850.0	96.0	40.0	108.0	2815.0	69.0	44.0	63.0	212.0	3.0
9	3	11	-64.90097131130216	1.0	0.5032327586206897	21728.0	976.0	1850.0	108.0	44.0	901.0	1030.0	65.0	96.0	2815.0	63.0	40.0	212.0	69.0	3.0
3	9	12	-99999.9	1.0	-0.004319654427645789	21783.0	921.0	906.0	1030.0	60.0	1846.0	100.0	56.0	96.0	2825.0	53.0	39.0	70.0	212.0	3.0
3	12	9	0.2862273584062095	0.38735206180850656	0.0042643923240938165	21783.0	906.0	921.0	1030.0	60.0	1846.0	96.0	39.0	100.0	2825.0	70.0	56.0	53.0	212.0	3.0
9	3	12	-66.54786082944366	1.0	0.5010729613733905	21783.0	921.0	1846.0	100.0	56.0	906.0	1030.0	60.0	96.0	2825.0	53.0	39.0	212.0	70.0	3.0
3	9	13	-99999.9	1.0	-0.010917030567685589	21771.0	933.0	903.0	1033.0	60.0	1855.0	107.0	40.0	97.0	2820.0	57.0	38.0	71.0	208.0	7.0
3	13	9	0.7033272774073075	0.2409258385523081	0.010570824524312896	21771.0	903.0	933.0	1033.0	60.0	1855.0	97.0	38.0	107.0	2820.0	71.0	40.0	57.0	208.0	7.0
9	3	13	-65.12810588791675	1.0	0.5026852846401718	21771.0	933.0	1855.0	107.0	40.0	903.0	1033.0	60.0	97.0	2820.0	57.0	38.0	208.0	71.0	7.0
3	9	14	0.37411389931984806	0.35415984789595656	0.9853249475890985	20533.0	2171.0	1719.0	181.0	96.0	1732.0	174.0	96.0	644.0	2169.0	161.0	116.0	115.0	85.0	8.0
3	14	9	-24.744962197869917	1.0	0.5037513397642015	20533.0	1719.0	2171.0	181.0	96.0	1732.0	644.0	116.0	174.0	2169.0	115.0	96.0	161.0	85.0	8.0
9	3	14	-0.3685419901810418	0.6437653688287608	1.0153508771929824	20533.0	2171.0	1732.0	174.0	96.0	1719.0	181.0	96.0	644.0	2169.0	161.0	116.0	85.0	115.0	8.0
3	10	11	-99999.9	1.0	-0.005972696245733789	21938.0	755.0	691.0	1263.0	53.0	1888.0	84.0	29.0	77.0	2868.0	58.0	21.0	40.0	233.0	2.0
3	11	10	0.5529889157508603	0.29013547166600206	0.00586756077116513	21938.0	691.0	755.0	1263.0	53.0	1888.0	77.0	21.0	84.0	2868.0	40.0	29.0	58.0	233.0	2.0
10	3	11	-93.13913309575196	1.0	0.5014799154334039	21938.0	755.0	1888.0	84.0	29.0	691.0	1263.0	53.0	77.0	2868.0	58.0	21.0	233.0	40.0	2.0
3	10	12	-99999.9	1.0	-0.0008481764206955047	21994.0	699.0	695.0	1255.0	57.0	1882.0	75.0	44.0	74.0	2881.0	48.0	25.0	39.0	229.0	3.0
3	12	10	0.08192991423130785	0.46735115695434704	0.0008460236886632827	21994.0	695.0	699.0	1255.0	57.0	1882.0	74.0	25.0	75.0	2881.0	39.0	44.0	48.0	229.0	3.0
10	3	12	-96.67729879294374	1.0	0.5002117746717493	21994.0	699.0	1882.0	75.0	44.0	695.0	1255.0	57.0	74.0	2881.0	48.0	25.0	229.0	39.0	3.0
3	10	13	-99999.9	1.0	-0.005932203389830509	21984.0	709.0	690.0	1268.0	49.0	1892.0	81.0	28.0	74.0	2879.0	50.0	24.0	38.0	229.0	5.0
3	13	10	0.5635678653684099	0.2865240974826051	0.0058284762697751865	21984.0	690.0	709.0	1268.0	49.0	1892.0	74.0	24.0	81.0	2879.0	38.0	28.0	50.0	229.0	5.0
10	3	13	-95.56500802747169	1.0	0.501469970600588	21984.0	709.0	1892.0	81.0	28.0	690.0	1268.0	49.0	74.0	2879.0	50.0	24.0	229.0	38.0	5.0
3	10	14	0.6945671055063634	0.24366324783644366	0.9735772357723578	20526.0	2167.0	1726.0	186.0	95.0	1739.0	173.0	89.0	652.0	2181.0	170.0	101.0	104.0	87.0	4.0
3	14	10	-24.897559320458864	1.0	0.5068783068783069	20526.0	1726.0	2167.0	186.0	95.0	1739.0	652.0	101.0	173.0	2181.0	104.0	89.0	170.0	87.0	4.0
10	3	14	-0.6757166412650634	0.7503897825612413	1.0286975717439293	20526.0	2167.0	1739.0	173.0	89.0	1726.0	186.0	95.0	652.0	2181.0	170.0	101.0	87.0	104.0	4.0
3	11	12	0.4694637410634339	0.3193691132435059	0.0049833887043189366	21952.0	677.0	737.0	1277.0	57.0	1866.0	79.0	41.0	85.0	2860.0	47.0	30.0	56.0	236.0	0.0
3	12	11	-99999.9	1.0	-0.00505902192242833	21952.0	737.0	677.0	1277.0	57.0	1866.0	85.0	30.0	79.0	2860.0	56.0	41.0	47.0	236.0	0.0
11	3	12	-93.26679655793556	1.0	0.49874476987447697	21952.0	677.0	1866.0	79.0	41.0	737.0	1277.0	57.0	85.0	2860.0	47.0	30.0	236.0	56.0	0.0
3	11	13	0.07693198453832661	0.4693387586791531	0.0008326394671107412	21935.0	694.0	739.0	1284.0	48.0	1878.0	84.0	24.0	85.0	2861.0	46.0	27.0	53.0	238.0	4.0
3	13	11	-99999.9	1.0	-0.0008347245409015024	21935.0	739.0	694.0	1284.0	48.0	1878.0	85.0	27.0	84.0	2861.0	53.0	24.0	46.0	238.0	4.0
11	3	13	-92.24144946145411	1.0	0.49979157982492706	21935.0	694.0	1878.0	84.0	24.0	739.0	1284.0	48.0	85.0	2861.0	46.0	27.0	238.0	53.0	4.0
3	11	14	0.4845008917420333	0.31401522273746263	0.9818548387096774	20451.0	2178.0	1801.0	180.0	90.0	1725.0	171.0	90.0	658.0	2170.0	164.0	109.0	117.0	90.0	6.0
