P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-50.07832446683954	1.0	0.49536045681655966	22483.0	1819.0	1052.0	91.0	46.0	2130.0	798.0	173.0	104.0	1050.0	53.0	58.0	63.0	75.0	5.0
11	3	13	0.9380665966410865	0.1741050788132923	0.9819444444444444	22483.0	1052.0	2130.0	104.0	58.0	1819.0	91.0	46.0	798.0	1050.0	63.0	173.0	75.0	53.0	5.0
3	11	14	0.819785453749062	0.20616915720232598	0.98998998998999	22735.0	800.0	1835.0	80.0	41.0	2180.0	70.0	42.0	1059.0	803.0	49.0	208.0	35.0	59.0	4.0
3	14	11	-80.25699592203316	1.0	0.5025406504065041	22735.0	1835.0	800.0	80.0	41.0	2180.0	1059.0	208.0	70.0	803.0	35.0	42.0	49.0	59.0	4.0
11	3	14	-0.8114964198385557	0.7914597333093212	1.0103199174406605	22735.0	800.0	2180.0	70.0	42.0	1835.0	80.0	41.0	1059.0	803.0	49.0	208.0	59.0	35.0	4.0
3	12	13	-0.8574272039814571	0.8043956291037125	1.017467248908297	22479.0	1052.0	1823.0	90.0	47.0	2125.0	102.0	58.0	801.0	1053.0	64.0	175.0	52.0	74.0	5.0
3	13	12	-50.80256183590128	1.0	0.4957446808510638	22479.0	1823.0	1052.0	90.0	47.0	2125.0	801.0	175.0	102.0	1053.0	52.0	58.0	64.0	74.0	5.0
12	3	13	0.8721469843073193	0.19156405936473342	0.983402489626556	22479.0	1052.0	2125.0	102.0	58.0	1823.0	90.0	47.0	801.0	1053.0	64.0	175.0	74.0	52.0	5.0
3	12	14	0.911193873477532	0.18109659076321893	0.9890764647467726	22735.0	796.0	1835.0	79.0	46.0	2176.0	68.0	41.0	1064.0	803.0	51.0	207.0	37.0	58.0	4.0
3	14	12	-81.59326957957914	1.0	0.502776375567895	22735.0	1835.0	796.0	79.0	46.0	2176.0	1064.0	207.0	68.0	803.0	37.0	41.0	51.0	58.0	4.0
12	3	14	-0.9011304873246677	0.8162405564119756	1.01129363449692	22735.0	796.0	2176.0	68.0	41.0	1835.0	79.0	46.0	1064.0	803.0	51.0	207.0	58.0	37.0	4.0
3	13	14	0.5912664821036351	0.27717089715296006	0.9771986970684039	23475.0	827.0	1095.0	75.0	19.0	2980.0	68.0	53.0	368.0	811.0	28.0	99.0	29.0	71.0	2.0
3	14	13	-24.748725608052172	1.0	0.505902192242833	23475.0	1095.0	827.0	75.0	19.0	2980.0	368.0	99.0	68.0	811.0	29.0	53.0	28.0	71.0	2.0
13	3	14	-0.5774702641878836	0.7181891290339375	1.0244755244755244	23475.0	827.0	2980.0	68.0	53.0	1095.0	75.0	19.0	368.0	811.0	28.0	99.0	71.0	29.0	2.0
4	5	6	0.4452590706316743	0.32806629916426433	0.01886792452830189	24448.0	364.0	416.0	247.0	5.0	578.0	39.0	3.0	43.0	3731.0	27.0	7.0	29.0	63.0	0.0
4	6	5	-99999.9	1.0	-0.02	24448.0	416.0	364.0	247.0	5.0	578.0	43.0	7.0	39.0	3731.0	29.0	3.0	27.0	63.0	0.0
5	4	6	-22.708212602215397	1.0	0.4951456310679611	24448.0	364.0	578.0	39.0	3.0	416.0	247.0	5.0	43.0	3731.0	27.0	7.0	63.0	29.0	0.0
4	5	7	-99999.9	1.0	-0.034653465346534656	24459.0	353.0	416.0	248.0	4.0	578.0	39.0	3.0	32.0	3735.0	34.0	8.0	27.0	64.0	0.0
4	7	5	0.840772711209004	0.20023758939779068	0.03139013452914798	24459.0	416.0	353.0	248.0	4.0	578.0	32.0	8.0	39.0	3735.0	27.0	3.0	34.0	64.0	0.0
5	4	7	-25.103070948954567	1.0	0.5082352941176471	24459.0	353.0	578.0	39.0	3.0	416.0	248.0	4.0	32.0	3735.0	34.0	8.0	64.0	27.0	0.0
4	5	8	-1.9508783576094675	0.9744643099382214	1.0451612903225806	23809.0	1003.0	602.0	44.0	22.0	540.0	65.0	15.0	551.0	3132.0	118.0	21.0	38.0	39.0	1.0
4	8	5	-47.09977749085713	1.0	0.48942598187311176	23809.0	602.0	1003.0	44.0	22.0	540.0	551.0	21.0	65.0	3132.0	38.0	15.0	118.0	39.0	1.0
5	4	8	2.0351755705925925	0.02091653733440979	0.9602272727272727	23809.0	1003.0	540.0	65.0	15.0	602.0	44.0	22.0	551.0	3132.0	118.0	21.0	39.0	38.0	1.0
4	5	9	-2.524946188550388	0.9942141798237156	1.0588235294117647	23804.0	1008.0	621.0	39.0	8.0	541.0	66.0	13.0	552.0	3147.0	102.0	21.0	37.0	40.0	1.0
4	9	5	-47.973977582457366	1.0	0.4864864864864865	23804.0	621.0	1008.0	39.0	8.0	541.0	552.0	21.0	66.0	3147.0	37.0	13.0	102.0	40.0	1.0
5	4	9	2.665220976803188	0.003846931924156083	0.95	23804.0	1008.0	541.0	66.0	13.0	621.0	39.0	8.0	552.0	3147.0	102.0	21.0	40.0	37.0	1.0
4	5	10	-2.4467625145672276	0.9927927073431091	1.0571428571428572	23799.0	1013.0	622.0	39.0	7.0	544.0	65.0	11.0	546.0	3154.0	101.0	21.0	38.0	39.0	1.0
4	10	5	-47.7118690340609	1.0	0.4868421052631579	23799.0	622.0	1013.0	39.0	7.0	544.0	546.0	21.0	65.0	3154.0	38.0	11.0	101.0	39.0	1.0
5	4	10	2.5790199477870774	0.004954083452038849	0.9512195121951219	23799.0	1013.0	544.0	65.0	11.0	622.0	39.0	7.0	546.0	3154.0	101.0	21.0	39.0	38.0	1.0
4	5	11	0.19247348666335606	0.42368568611990587	0.9987871437234688	22938.0	1874.0	588.0	55.0	25.0	548.0	53.0	19.0	1700.0	1880.0	221.0	53.0	23.0	21.0	2.0
4	11	5	-158.30944278061062	1.0	0.5003037667071689	22938.0	588.0	1874.0	55.0	25.0	548.0	1700.0	53.0	53.0	1880.0	23.0	19.0	221.0	21.0	2.0
5	4	11	-0.19223976051075942	0.5762227800108772	1.001217285453439	22938.0	1874.0	548.0	53.0	19.0	588.0	55.0	25.0	1700.0	1880.0	221.0	53.0	21.0	23.0	2.0
4	5	12	0.19427908016786374	0.42297870301416185	0.9987864077669902	22928.0	1884.0	589.0	54.0	25.0	548.0	52.0	20.0	1698.0	1886.0	217.0	53.0	23.0	22.0	1.0
4	12	5	-159.69740389798451	1.0	0.5003039513677812	22928.0	589.0	1884.0	54.0	25.0	548.0	1698.0	53.0	52.0	1886.0	23.0	20.0	217.0	22.0	1.0
5	4	12	-0.19404301810204616	0.5769288805372874	1.0012180267965896	22928.0	1884.0	548.0	52.0	20.0	589.0	54.0	25.0	1698.0	1886.0	217.0	53.0	22.0	23.0	1.0
4	5	13	-0.6096707991846749	0.7289601004599562	1.0020601565718994	23669.0	1143.0	627.0	31.0	10.0	566.0	36.0	18.0	2468.0	1193.0	140.0	73.0	14.0	8.0	4.0
4	13	5	-297.1535475226104	1.0	0.49948654754569727	23669.0	627.0	1143.0	31.0	10.0	566.0	2468.0	73.0	36.0	1193.0	14.0	18.0	140.0	8.0	4.0
5	4	13	0.6109242342158935	0.2706248184173543	0.997952497952498	23669.0	1143.0	566.0	36.0	18.0	627.0	31.0	10.0	2468.0	1193.0	140.0	73.0	8.0	14.0	4.0
4	5	14	-0.727750573948103	0.7666169265335676	1.0018142235123366	23925.0	887.0	636.0	21.0	11.0	584.0	26.0	10.0	2787.0	903.0	111.0	85.0	8.0	6.0	0.0
4	14	5	-402.5916175080916	1.0	0.4995476750497558	23925.0	636.0	887.0	21.0	11.0	584.0	2787.0	85.0	26.0	903.0	8.0	10.0	111.0	6.0	0.0
5	4	14	0.7290684851649594	0.23297981631162257	0.9981955972573078	23925.0	887.0	584.0	26.0	10.0	636.0	21.0	11.0	2787.0	903.0	111.0	85.0	6.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.04150943396226415	24570.0	294.0	305.0	307.0	4.0	594.0	31.0	3.0	20.0	3748.0	31.0	4.0	22.0	67.0	0.0
4	7	6	1.5549574800858386	0.05997811153806443	0.03691275167785235	24570.0	305.0	294.0	307.0	4.0	594.0	20.0	4.0	31.0	3748.0	22.0	3.0	31.0	67.0	0.0
6	4	7	-39.015296773062865	1.0	0.5097690941385435	24570.0	294.0	594.0	31.0	3.0	305.0	307.0	4.0	20.0	3748.0	31.0	4.0	67.0	22.0	0.0
4	6	8	-2.1091273689226004	0.9825332669151025	1.0502183406113537	23855.0	1009.0	556.0	44.0	16.0	547.0	67.0	14.0	548.0	3131.0	120.0	17.0	37.0	38.0	1.0
4	8	6	-46.21739973639086	1.0	0.4883248730964467	23855.0	556.0	1009.0	44.0	16.0	547.0	548.0	17.0	67.0	3131.0	37.0	14.0	120.0	38.0	1.0
6	4	8	2.209979613174617	0.013553242304927937	0.9563567362428842	23855.0	1009.0	547.0	67.0	14.0	556.0	44.0	16.0	548.0	3131.0	120.0	17.0	38.0	37.0	1.0
4	6	9	-2.3251667825979205	0.9899685012601029	1.0547045951859957	23860.0	1004.0	565.0	41.0	10.0	549.0	66.0	13.0	548.0	3148.0	103.0	17.0	36.0	39.0	1.0
4	9	6	-47.154382351085786	1.0	0.487360970677452	23860.0	565.0	1004.0	41.0	10.0	549.0	548.0	17.0	66.0	3148.0	36.0	13.0	103.0	39.0	1.0
6	4	9	2.4457667194546593	0.0072272278585348015	0.9530075187969925	23860.0	1004.0	549.0	66.0	13.0	565.0	41.0	10.0	548.0	3148.0	103.0	17.0	39.0	36.0	1.0
4	6	10	-2.522935838328591	0.9941809988922289	1.06	23854.0	1010.0	567.0	39.0	10.0	551.0	66.0	11.0	543.0	3154.0	102.0	17.0	37.0	38.0	1.0
4	10	6	-47.09480231546703	1.0	0.4862385321100917	23854.0	567.0	1010.0	39.0	10.0	551.0	543.0	17.0	66.0	3154.0	37.0	11.0	102.0	38.0	1.0
6	4	10	2.6657435272905867	0.0038409581891181155	0.9491525423728814	23854.0	1010.0	551.0	66.0	11.0	567.0	39.0	10.0	543.0	3154.0	102.0	17.0	38.0	37.0	1.0
4	6	11	-1.9820648580678455	0.9762640782155652	1.0122850122850122	22973.0	1891.0	553.0	40.0	23.0	549.0	60.0	19.0	1708.0	1874.0	217.0	44.0	22.0	23.0	4.0
4	11	6	-165.30420916285846	1.0	0.496984318455971	22973.0	553.0	1891.0	40.0	23.0	549.0	1708.0	44.0	60.0	1874.0	22.0	19.0	217.0	23.0	4.0
6	4	11	2.006119043238572	0.02242170535511878	0.9881516587677726	22973.0	1891.0	549.0	60.0	19.0	553.0	40.0	23.0	1708.0	1874.0	217.0	44.0	23.0	22.0	4.0
4	6	12	-1.893409906296911	0.9708483757966826	1.0116707616707616	22965.0	1899.0	552.0	40.0	24.0	549.0	59.0	20.0	1706.0	1880.0	213.0	44.0	22.0	24.0	3.0
4	12	6	-166.02215283635016	1.0	0.4971325083006339	22965.0	552.0	1899.0	40.0	24.0	549.0	1706.0	44.0	59.0	1880.0	22.0	20.0	213.0	24.0	3.0
6	4	12	1.9152525220951147	0.02773008657196363	0.9887240356083086	22965.0	1899.0	549.0	59.0	20.0	552.0	40.0	24.0	1706.0	1880.0	213.0	44.0	24.0	22.0	3.0
4	6	13	-1.988602796253609	0.9766275379601403	1.0066225165562914	23714.0	1150.0	582.0	24.0	10.0	569.0	40.0	19.0	2472.0	1187.0	140.0	66.0	16.0	8.0	3.0
4	13	6	-304.2562278268015	1.0	0.49836065573770494	23714.0	582.0	1150.0	24.0	10.0	569.0	2472.0	66.0	40.0	1187.0	16.0	19.0	140.0	8.0	3.0
6	4	13	2.0016857093868565	0.022659203134902994	0.9935064935064936	23714.0	1150.0	569.0	40.0	19.0	582.0	24.0	10.0	2472.0	1187.0	140.0	66.0	8.0	16.0	3.0
4	6	14	-2.592052941732797	0.995229713016055	1.0069292487235595	23973.0	891.0	588.0	17.0	11.0	582.0	36.0	10.0	2797.0	891.0	111.0	77.0	10.0	6.0	0.0
4	14	6	-379.2582725272204	1.0	0.4982855080310414	23973.0	588.0	891.0	17.0	11.0	582.0	2797.0	77.0	36.0	891.0	10.0	10.0	111.0	6.0	0.0
6	4	14	2.6098903216288214	0.004528598452430255	0.9932118613790639	23973.0	891.0	582.0	36.0	10.0	588.0	17.0	11.0	2797.0	891.0	111.0	77.0	6.0	10.0	0.0
4	7	8	-1.1812859581463226	0.881255365932445	1.025	23870.0	1005.0	541.0	44.0	20.0	546.0	56.0	16.0	548.0	3135.0	118.0	18.0	44.0	38.0	1.0
4	8	7	-49.61401024214556	1.0	0.4939759036144578	23870.0	541.0	1005.0	44.0	20.0	546.0	548.0	18.0	56.0	3135.0	44.0	16.0	118.0	38.0	1.0
7	4	8	1.2100978107840377	0.11312074748990975	0.9767441860465116	23870.0	1005.0	546.0	56.0	16.0	541.0	44.0	20.0	548.0	3135.0	118.0	18.0	38.0	44.0	1.0
4	7	9	-0.09744271196543755	0.538812645242319	1.0020325203252032	23882.0	993.0	543.0	52.0	10.0	551.0	53.0	14.0	546.0	3155.0	100.0	17.0	42.0	40.0	2.0
4	9	7	-48.1366997109261	1.0	0.4994934143870314	23882.0	543.0	993.0	52.0	10.0	551.0	546.0	17.0	53.0	3155.0	42.0	14.0	100.0	40.0	2.0
7	4	9	0.09764036452520516	0.46110887713358173	0.997979797979798	23882.0	993.0	551.0	53.0	14.0	543.0	52.0	10.0	546.0	3155.0	100.0	17.0	40.0	42.0	2.0
4	7	10	-0.39411695543660985	0.6532526016560034	1.0082474226804123	23872.0	1003.0	549.0	49.0	7.0	553.0	53.0	12.0	542.0	3160.0	99.0	16.0	44.0	39.0	2.0
4	10	7	-48.57491475756215	1.0	0.49796334012219956	23872.0	549.0	1003.0	49.0	7.0	553.0	542.0	16.0	53.0	3160.0	44.0	12.0	99.0	39.0	2.0
7	4	10	0.39734081601277854	0.34555812665936003	0.9919517102615694	23872.0	1003.0	553.0	53.0	12.0	549.0	49.0	7.0	542.0	3160.0	99.0	16.0	39.0	44.0	2.0
4	7	11	-1.2314108159484514	0.8909153054604979	1.0073170731707317	22986.0	1889.0	540.0	41.0	24.0	546.0	53.0	19.0	1705.0	1878.0	218.0	50.0	25.0	20.0	6.0
4	11	7	-170.75563314485154	1.0	0.4981905910735826	22986.0	540.0	1889.0	41.0	24.0	546.0	1705.0	50.0	53.0	1878.0	25.0	19.0	218.0	20.0	6.0
7	4	11	1.2403556887035248	0.10742199964810994	0.9928400954653938	22986.0	1889.0	546.0	53.0	19.0	540.0	41.0	24.0	1705.0	1878.0	218.0	50.0	20.0	25.0	6.0
4	7	12	-1.3405312529548452	0.9099635904410568	1.007936507936508	22975.0	1900.0	542.0	40.0	23.0	545.0	53.0	20.0	1704.0	1883.0	214.0	50.0	25.0	21.0	5.0
4	12	7	-171.58800037821993	1.0	0.4980392156862745	22975.0	542.0	1900.0	40.0	23.0	545.0	1704.0	50.0	53.0	1883.0	25.0	20.0	214.0	21.0	5.0
7	4	12	1.3510866171513398	0.08833390681550535	0.9922480620155039	22975.0	1900.0	545.0	53.0	20.0	542.0	40.0	23.0	1704.0	1883.0	214.0	50.0	21.0	25.0	5.0
4	7	13	-1.6845289975094204	0.9539602850993318	1.0053696819496076	23730.0	1145.0	566.0	23.0	16.0	563.0	36.0	19.0	2470.0	1187.0	144.0	74.0	20.0	6.0	1.0
4	13	7	-317.0801889927333	1.0	0.49866830567506654	23730.0	566.0	1145.0	23.0	16.0	563.0	2470.0	74.0	36.0	1187.0	20.0	19.0	144.0	6.0	1.0
7	4	13	1.6935260710376134	0.0451776606523403	0.9947154471544716	23730.0	1145.0	563.0	36.0	19.0	566.0	23.0	16.0	2470.0	1187.0	144.0	74.0	6.0	20.0	1.0
4	7	14	-0.6854188079515555	0.7534602282963971	1.0018109380659181	23991.0	884.0	570.0	24.0	11.0	578.0	29.0	11.0	2795.0	897.0	109.0	83.0	11.0	7.0	0.0
4	14	7	-379.8591033667519	1.0	0.4995484919631569	23991.0	570.0	884.0	24.0	11.0	578.0	2795.0	83.0	29.0	897.0	11.0	11.0	109.0	7.0	0.0
7	4	14	0.6866578151965873	0.24614912515222087	0.9981988472622478	23991.0	884.0	578.0	29.0	11.0	570.0	24.0	11.0	2795.0	897.0	109.0	83.0	7.0	11.0	0.0
4	8	9	0.390363480025291	0.3481339474671159	0.04385964912280702	23567.0	844.0	858.0	192.0	19.0	1010.0	83.0	19.0	88.0	3099.0	48.0	16.0	68.0	86.0	3.0
4	9	8	-99999.9	1.0	-0.05050505050505051	23567.0	858.0	844.0	192.0	19.0	1010.0	88.0	16.0	83.0	3099.0	68.0	19.0	48.0	86.0	3.0
8	4	9	-8.119560384526038	0.9999999999999998	0.48826291079812206	23567.0	844.0	1010.0	83.0	19.0	858.0	192.0	19.0	88.0	3099.0	48.0	16.0	86.0	68.0	3.0
4	8	10	0.15654046066476496	0.43780350321963724	0.017699115044247787	23559.0	852.0	862.0	193.0	14.0	1011.0	82.0	19.0	84.0	3107.0	44.0	16.0	68.0	85.0	4.0
4	10	8	-99999.9	1.0	-0.01869158878504673	23559.0	862.0	852.0	193.0	14.0	1011.0	84.0	16.0	82.0	3107.0	68.0	19.0	44.0	85.0	4.0
8	4	10	-8.53145510622969	1.0	0.4954545454545454	23559.0	852.0	1011.0	82.0	19.0	862.0	193.0	14.0	84.0	3107.0	44.0	16.0	85.0	68.0	4.0
4	8	11	-1.446303555324269	0.9259539163687744	1.016829052258636	22579.0	1832.0	947.0	75.0	47.0	981.0	94.0	37.0	1242.0	1810.0	183.0	78.0	52.0	38.0	5.0
4	11	8	-88.83348679281171	1.0	0.49589632829373653	22579.0	947.0	1832.0	75.0	47.0	981.0	1242.0	78.0	94.0	1810.0	52.0	37.0	183.0	38.0	5.0
8	4	11	1.4702406350726673	0.07074833437269512	0.9839797639123102	22579.0	1832.0	981.0	94.0	37.0	947.0	75.0	47.0	1242.0	1810.0	183.0	78.0	38.0	52.0	5.0
4	8	12	-1.3670000326406966	0.914187291853212	1.0159574468085106	22569.0	1842.0	948.0	76.0	45.0	981.0	94.0	37.0	1240.0	1815.0	180.0	78.0	52.0	38.0	5.0
4	12	8	-88.39933544409841	1.0	0.4961038961038961	22569.0	948.0	1842.0	76.0	45.0	981.0	1240.0	78.0	94.0	1815.0	52.0	37.0	180.0	38.0	5.0
8	4	12	1.3884712373418593	0.0824968554352219	0.9847715736040609	22569.0	1842.0	981.0	94.0	37.0	948.0	76.0	45.0	1240.0	1815.0	180.0	78.0	38.0	52.0	5.0
4	8	13	-1.1947155389984772	0.8839008412496043	1.0063424947145878	23294.0	1117.0	1002.0	44.0	23.0	1026.0	56.0	30.0	1960.0	1157.0	118.0	121.0	30.0	18.0	4.0
4	13	8	-190.75624772675727	1.0	0.49842931937172774	23294.0	1002.0	1117.0	44.0	23.0	1026.0	1960.0	121.0	56.0	1157.0	30.0	30.0	118.0	18.0	4.0
8	4	13	1.2022452587820809	0.11463432454787825	0.9937759336099585	23294.0	1117.0	1026.0	56.0	30.0	1002.0	44.0	23.0	1960.0	1157.0	118.0	121.0	18.0	30.0	4.0
4	8	14	-0.4257429098118876	0.6648523667941046	1.0017945266935846	23554.0	857.0	1007.0	42.0	20.0	1044.0	46.0	22.0	2279.0	869.0	87.0	133.0	22.0	16.0	2.0
4	14	8	-238.09672231229916	1.0	0.49955257270693515	23554.0	1007.0	857.0	42.0	20.0	1044.0	2279.0	133.0	46.0	869.0	22.0	22.0	87.0	16.0	2.0
8	4	14	0.4265055482531091	0.3348697902910368	0.998215082552432	23554.0	857.0	1044.0	46.0	22.0	1007.0	42.0	20.0	2279.0	869.0	87.0	133.0	16.0	22.0	2.0
4	9	10	-99999.9	1.0	-0.003476245654692932	24257.0	168.0	164.0	884.0	7.0	1093.0	18.0	3.0	15.0	3226.0	9.0	3.0	13.0	139.0	1.0
4	10	9	0.5221791472611076	0.30077278857991363	0.003440366972477064	24257.0	164.0	168.0	884.0	7.0	1093.0	15.0	3.0	18.0	3226.0	13.0	3.0	9.0	139.0	1.0
9	4	10	-150.73571384270593	1.0	0.500864553314121	24257.0	168.0	1093.0	18.0	3.0	164.0	884.0	7.0	15.0	3226.0	9.0	3.0	139.0	13.0	1.0
4	9	11	-1.0505595075063883	0.8532694980677876	1.011443661971831	22584.0	1841.0	942.0	69.0	44.0	994.0	82.0	38.0	1231.0	1833.0	186.0	76.0	41.0	35.0	4.0
4	11	9	-93.90385751710944	1.0	0.4971873647771527	22584.0	942.0	1841.0	69.0	44.0	994.0	1231.0	76.0	82.0	1833.0	41.0	38.0	186.0	35.0	4.0
9	4	11	1.062445733439881	0.14401672325108061	0.9889361702127659	22584.0	1841.0	994.0	82.0	38.0	942.0	69.0	44.0	1231.0	1833.0	186.0	76.0	35.0	41.0	4.0
4	9	12	-0.8015910480665319	0.7886052808400621	1.0087950747581353	22578.0	1847.0	939.0	72.0	44.0	994.0	82.0	38.0	1229.0	1837.0	184.0	76.0	42.0	35.0	3.0
4	12	9	-92.74408426129774	1.0	0.4978298611111111	22578.0	939.0	1847.0	72.0	44.0	994.0	1229.0	76.0	82.0	1837.0	42.0	38.0	184.0	35.0	3.0
9	4	12	0.808579636105473	0.20937843299234893	0.9914310197086547	22578.0	1847.0	994.0	82.0	38.0	939.0	72.0	44.0	1229.0	1837.0	184.0	76.0	35.0	42.0	3.0
4	9	13	0.19612036517939396	0.4222580001991385	0.9989561586638831	23312.0	1113.0	984.0	53.0	18.0	1033.0	51.0	30.0	1965.0	1166.0	119.0	109.0	26.0	19.0	2.0
4	13	9	-187.4910691115003	1.0	0.5002613695765813	23312.0	984.0	1113.0	53.0	18.0	1033.0	1965.0	109.0	51.0	1166.0	26.0	30.0	119.0	19.0	2.0
9	4	13	-0.19591543271839146	0.5776617994048404	1.0010471204188482	23312.0	1113.0	1033.0	51.0	30.0	984.0	53.0	18.0	1965.0	1166.0	119.0	109.0	19.0	26.0	2.0
4	9	14	-0.3414140669610553	0.6336039899073678	1.0013368983957218	23566.0	859.0	995.0	37.0	23.0	1052.0	40.0	22.0	2287.0	877.0	86.0	117.0	20.0	17.0	2.0
4	14	9	-256.0605502207913	1.0	0.49966644429619744	23566.0	995.0	859.0	37.0	23.0	1052.0	2287.0	117.0	40.0	877.0	20.0	22.0	86.0	17.0	2.0
9	4	14	0.3418698934857029	0.36622447041887796	0.9986684420772304	23566.0	859.0	1052.0	40.0	22.0	995.0	37.0	23.0	2287.0	877.0	86.0	117.0	17.0	20.0	2.0
4	10	11	-1.0576111997867716	0.8548836018340693	1.0113735783027122	22583.0	1838.0	943.0	68.0	48.0	990.0	81.0	40.0	1237.0	1835.0	185.0	74.0	40.0	32.0	6.0
4	11	10	-95.1036532731336	1.0	0.4972043010752688	22583.0	943.0	1838.0	68.0	48.0	990.0	1237.0	74.0	81.0	1835.0	40.0	40.0	185.0	32.0	6.0
10	4	11	1.0695047513414673	0.14242117945445	0.9890016920473773	22583.0	1838.0	990.0	81.0	40.0	943.0	68.0	48.0	1237.0	1835.0	185.0	74.0	32.0	40.0	6.0
4	10	12	-0.7241940792213245	0.7655267728704099	1.007867132867133	22578.0	1843.0	939.0	72.0	48.0	990.0	81.0	40.0	1234.0	1839.0	184.0	75.0	41.0	32.0	4.0
4	12	10	-93.50150222835323	1.0	0.4980561555075594	22578.0	939.0	1843.0	72.0	48.0	990.0	1234.0	75.0	81.0	1839.0	41.0	40.0	184.0	32.0	4.0
10	4	12	0.729846938469366	0.23274180550618584	0.9923142613151152	22578.0	1843.0	990.0	81.0	40.0	939.0	72.0	48.0	1234.0	1839.0	184.0	75.0	32.0	41.0	4.0
4	10	13	0.0	0.49999999949999996	nan	23305.0	1116.0	991.0	49.0	19.0	1033.0	49.0	29.0	1964.0	1171.0	122.0	110.0	23.0	17.0	2.0
4	13	10	-193.34559172357598	1.0	0.5	23305.0	991.0	1116.0	49.0	19.0	1033.0	1964.0	110.0	49.0	1171.0	23.0	29.0	122.0	17.0	2.0
10	4	13	0.0	0.49999999949999996	nan	23305.0	1116.0	1033.0	49.0	29.0	991.0	49.0	19.0	1964.0	1171.0	122.0	110.0	17.0	23.0	2.0
4	10	14	-0.3606345961960996	0.6408136256451918	1.0013351134846462	23555.0	866.0	1006.0	33.0	20.0	1054.0	36.0	21.0	2286.0	884.0	87.0	116.0	17.0	16.0	3.0
4	14	10	-270.8365817432709	1.0	0.4996668887408395	23555.0	1006.0	866.0	33.0	20.0	1054.0	2286.0	116.0	36.0	884.0	17.0	21.0	87.0	16.0	3.0
10	4	14	0.36111544232436105	0.35900663746091843	0.9986702127659575	23555.0	866.0	1054.0	36.0	21.0	1006.0	33.0	20.0	2286.0	884.0	87.0	116.0	16.0	17.0	3.0
4	11	12	-99999.9	1.0	-0.0016260162601626018	23426.0	100.0	91.0	1858.0	5.0	2287.0	10.0	4.0	7.0	1947.0	2.0	5.0	4.0	253.0	1.0
4	12	11	0.7258573878949429	0.23396303148970898	0.0016181229773462782	23426.0	91.0	100.0	1858.0	5.0	2287.0	7.0	5.0	10.0	1947.0	4.0	4.0	2.0	253.0	1.0
11	4	12	-447.128150943286	1.0	0.5004055150040552	23426.0	100.0	2287.0	10.0	4.0	91.0	1858.0	5.0	7.0	1947.0	2.0	5.0	253.0	4.0	1.0
4	11	13	-1.3966890785511596	0.9187463998576461	1.0292825768667644	22476.0	1050.0	1820.0	89.0	45.0	2137.0	109.0	55.0	812.0	1079.0	65.0	158.0	55.0	48.0	2.0
4	13	11	-50.49031018962444	1.0	0.49298737727910236	22476.0	1820.0	1050.0	89.0	45.0	2137.0	812.0	158.0	109.0	1079.0	55.0	55.0	65.0	48.0	2.0
11	4	13	1.4364241874715342	0.07544088385572256	0.9730820995962315	22476.0	1050.0	2137.0	109.0	55.0	1820.0	89.0	45.0	812.0	1079.0	65.0	158.0	48.0	55.0	2.0
4	11	14	-0.1641747892686865	0.5652032311932456	1.002002002002002	22723.0	803.0	1838.0	73.0	43.0	2192.0	75.0	34.0	1076.0	830.0	50.0	188.0	32.0	39.0	4.0
4	14	11	-82.3336568182467	1.0	0.499500998003992	22723.0	1838.0	803.0	73.0	43.0	2192.0	1076.0	188.0	75.0	830.0	32.0	34.0	50.0	39.0	4.0
11	4	14	0.16450281082566687	0.43466766265548606	0.9980099502487563	22723.0	803.0	2192.0	75.0	34.0	1838.0	73.0	43.0	1076.0	830.0	50.0	188.0	39.0	32.0	4.0
4	12	13	-1.3384298666713599	0.9096217613761863	1.0276162790697674	22468.0	1049.0	1828.0	88.0	47.0	2136.0	107.0	56.0	814.0	1082.0	65.0	157.0	54.0	47.0	2.0
4	13	12	-51.142109642284616	1.0	0.49337055129099794	22468.0	1828.0	1049.0	88.0	47.0	2136.0	814.0	157.0	107.0	1082.0	54.0	56.0	65.0	47.0	2.0
12	4	13	1.3743989861434334	0.08465898466794841	0.974496644295302	22468.0	1049.0	2136.0	107.0	56.0	1828.0	88.0	47.0	814.0	1082.0	65.0	157.0	47.0	54.0	2.0
4	12	14	-0.16417562802328645	0.5652035613279158	1.00199203187251	22721.0	796.0	1840.0	73.0	50.0	2190.0	75.0	34.0	1081.0	829.0	51.0	185.0	33.0	38.0	4.0
4	14	12	-82.7445165237368	1.0	0.49950347567030784	22721.0	1840.0	796.0	73.0	50.0	2190.0	1081.0	185.0	75.0	829.0	33.0	34.0	51.0	38.0	4.0
12	4	14	0.16450202092194108	0.43466797354568454	0.998019801980198	22721.0	796.0	2190.0	75.0	34.0	1840.0	73.0	50.0	1081.0	829.0	51.0	185.0	38.0	33.0	4.0
4	13	14	-0.33321731254473436	0.6305148068155716	1.0133333333333334	23469.0	827.0	1092.0	69.0	23.0	2986.0	73.0	48.0	377.0	838.0	28.0	93.0	26.0	50.0	1.0
