P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	1.447291935799014	0.07390763226096497	0.9919908466819222	38327.0	386.0	6557.0	54.0	36.0	2029.0	40.0	11.0	1774.0	388.0	12.0	350.0	26.0	10.0	0.0
3	11	12	-0.31233125119726274	0.622605535017742	1.0198412698412698	38025.0	1101.0	1507.0	123.0	37.0	7074.0	128.0	129.0	385.0	1137.0	33.0	174.0	31.0	115.0	1.0
3	12	11	-16.366157562736525	1.0	0.4951830443159923	38025.0	1507.0	1101.0	123.0	37.0	7074.0	385.0	174.0	128.0	1137.0	31.0	129.0	33.0	115.0	1.0
11	3	12	0.31840773468359074	0.3750879048525624	0.9812734082397003	38025.0	1101.0	7074.0	128.0	129.0	1507.0	123.0	37.0	385.0	1137.0	33.0	174.0	115.0	31.0	1.0
3	11	13	-0.2773785927597271	0.6092552268342872	1.0086767895878526	38144.0	982.0	1539.0	101.0	27.0	7140.0	105.0	86.0	570.0	967.0	18.0	200.0	26.0	92.0	3.0
3	13	11	-32.522640001077924	1.0	0.49785867237687365	38144.0	1539.0	982.0	101.0	27.0	7140.0	570.0	200.0	105.0	967.0	26.0	86.0	18.0	92.0	3.0
11	3	13	0.2797646451705635	0.38982910400799964	0.9915433403805497	38144.0	982.0	7140.0	105.0	86.0	1539.0	101.0	27.0	570.0	967.0	18.0	200.0	92.0	26.0	3.0
3	11	14	-1.7623592083057416	0.9609957316327692	1.0156106519742882	38733.0	393.0	1623.0	37.0	7.0	7241.0	54.0	36.0	1160.0	386.0	9.0	280.0	12.0	26.0	3.0
3	14	11	-116.41937593690268	1.0	0.49618663077613273	38733.0	1623.0	393.0	37.0	7.0	7241.0	1160.0	280.0	54.0	386.0	12.0	36.0	9.0	26.0	3.0
11	3	14	1.7894479122308753	0.03677130420491315	0.9850877192982456	38733.0	393.0	7241.0	54.0	36.0	1623.0	37.0	7.0	1160.0	386.0	9.0	280.0	26.0	12.0	3.0
3	12	13	0.20989697786992167	0.41687407249712805	0.985981308411215	38546.0	986.0	1137.0	105.0	19.0	7435.0	102.0	96.0	313.0	973.0	10.0	162.0	23.0	91.0	2.0
3	13	12	-14.552857132314532	1.0	0.5035799522673031	38546.0	1137.0	986.0	105.0	19.0	7435.0	313.0	162.0	102.0	973.0	23.0	96.0	10.0	91.0	2.0
12	3	13	-0.20691266064902233	0.5819609357584192	1.0146341463414634	38546.0	986.0	7435.0	102.0	96.0	1137.0	105.0	19.0	313.0	973.0	10.0	162.0	91.0	23.0	2.0
3	12	14	-1.7378993893325807	0.9588857673805629	1.0204081632653061	39139.0	393.0	1217.0	38.0	6.0	7541.0	55.0	37.0	905.0	385.0	6.0	235.0	12.0	28.0	3.0
3	14	12	-88.63286885596158	1.0	0.495049504950495	39139.0	1217.0	393.0	38.0	6.0	7541.0	905.0	235.0	55.0	385.0	12.0	37.0	6.0	28.0	3.0
12	3	14	1.7726573771192322	0.038142702061024325	0.9807692307692307	39139.0	393.0	7541.0	55.0	37.0	1217.0	38.0	6.0	905.0	385.0	6.0	235.0	28.0	12.0	3.0
3	13	14	-2.228583173095627	0.9870792170443344	1.037037037037037	39294.0	389.0	1062.0	39.0	9.0	7806.0	62.0	42.0	706.0	387.0	5.0	169.0	3.0	27.0	0.0
3	14	13	-64.62891201977317	1.0	0.49122807017543857	39294.0	1062.0	389.0	39.0	9.0	7806.0	706.0	169.0	62.0	387.0	3.0	42.0	5.0	27.0	0.0
13	3	14	2.3081754292776133	0.010494663794745174	0.9666666666666667	39294.0	389.0	7806.0	62.0	42.0	1062.0	39.0	9.0	706.0	387.0	5.0	169.0	27.0	3.0	0.0
4	5	6	-99999.9	1.0	-0.013605442176870748	37662.0	1289.0	1264.0	612.0	54.0	1728.0	165.0	39.0	159.0	6539.0	139.0	35.0	121.0	187.0	7.0
4	6	5	0.3353986519117805	0.3686622599684193	0.0130718954248366	37662.0	1264.0	1289.0	612.0	54.0	1728.0	159.0	35.0	165.0	6539.0	121.0	39.0	139.0	187.0	7.0
5	4	6	-24.987199567427666	1.0	0.5033333333333333	37662.0	1289.0	1728.0	165.0	39.0	1264.0	612.0	54.0	159.0	6539.0	139.0	35.0	187.0	121.0	7.0
4	5	7	-1.461493328033423	0.9280599071248049	1.011844331641286	35178.0	3773.0	1664.0	167.0	99.0	1626.0	195.0	111.0	2587.0	3778.0	472.0	151.0	95.0	85.0	19.0
4	7	5	-126.31478049431746	1.0	0.49709060681629264	35178.0	1664.0	3773.0	167.0	99.0	1626.0	2587.0	151.0	195.0	3778.0	95.0	111.0	472.0	85.0	19.0
5	4	7	1.4786011094652525	0.0696235137110881	0.988562091503268	35178.0	3773.0	1626.0	195.0	111.0	1664.0	167.0	99.0	2587.0	3778.0	472.0	151.0	85.0	95.0	19.0
4	5	8	-0.21422650127302872	0.58481474966193	1.0015082956259427	35312.0	3639.0	1670.0	172.0	88.0	1657.0	176.0	99.0	2832.0	3554.0	451.0	163.0	87.0	82.0	18.0
4	8	5	-142.46062334656358	1.0	0.49962377727614743	35312.0	1670.0	3639.0	172.0	88.0	1657.0	2832.0	163.0	176.0	3554.0	87.0	99.0	451.0	82.0	18.0
5	4	8	0.21454913154603025	0.41505946388256465	0.9984984984984985	35312.0	3639.0	1657.0	176.0	99.0	1670.0	172.0	88.0	2832.0	3554.0	451.0	163.0	82.0	87.0	18.0
4	5	9	0.7843756666456829	0.2164097929624147	0.9975413500223513	36983.0	1968.0	1781.0	104.0	45.0	1791.0	93.0	48.0	4556.0	2014.0	267.0	246.0	47.0	46.0	11.0
4	9	5	-317.4582243551437	1.0	0.500616937745373	36983.0	1781.0	1968.0	104.0	45.0	1791.0	4556.0	246.0	93.0	2014.0	47.0	48.0	267.0	46.0	11.0
5	4	9	-0.7824424082246427	0.7830227539435674	1.0024769196127	36983.0	1968.0	1791.0	93.0	48.0	1781.0	104.0	45.0	4556.0	2014.0	267.0	246.0	46.0	47.0	11.0
4	5	10	0.5717530049277718	0.28374462281362023	0.9982098903557843	36984.0	1967.0	1784.0	102.0	44.0	1792.0	94.0	46.0	4555.0	2016.0	266.0	245.0	47.0	48.0	10.0
4	10	5	-318.25201636792025	1.0	0.5004487323311644	36984.0	1784.0	1967.0	102.0	44.0	1792.0	4555.0	245.0	94.0	2016.0	47.0	46.0	266.0	48.0	10.0
5	4	10	-0.5707276688956217	0.7159079063909122	1.0017997750281216	36984.0	1967.0	1792.0	94.0	46.0	1784.0	102.0	44.0	4555.0	2016.0	266.0	245.0	48.0	47.0	10.0
4	5	11	0.9676334169221384	0.1666137381492403	0.997651203758074	37383.0	1568.0	1807.0	83.0	40.0	1827.0	71.0	34.0	5168.0	1444.0	225.0	272.0	37.0	35.0	6.0
4	11	5	-410.0346604207551	1.0	0.5005892751915144	37383.0	1807.0	1568.0	83.0	40.0	1827.0	5168.0	272.0	71.0	1444.0	37.0	34.0	225.0	35.0	6.0
5	4	11	-0.9653552923384492	0.8328165606417262	1.0023654642223536	37383.0	1568.0	1827.0	71.0	34.0	1807.0	83.0	40.0	5168.0	1444.0	225.0	272.0	35.0	37.0	6.0
4	5	12	2.1587653671037663	0.015434132523007849	0.9959454478437154	37745.0	1206.0	1830.0	63.0	37.0	1867.0	41.0	24.0	5445.0	1203.0	189.0	278.0	31.0	30.0	11.0
4	12	5	-528.1125093523871	1.0	0.5010198405340256	37745.0	1830.0	1206.0	63.0	37.0	1867.0	5445.0	278.0	41.0	1203.0	31.0	24.0	189.0	30.0	11.0
5	4	12	-2.1499769070600427	0.9842215353447984	1.0041044776119403	37745.0	1206.0	1867.0	41.0	24.0	1830.0	63.0	37.0	5445.0	1203.0	189.0	278.0	30.0	31.0	11.0
4	5	13	1.6086456050042623	0.05384692504459998	0.997343722330441	37922.0	1029.0	1843.0	51.0	36.0	1870.0	36.0	26.0	5668.0	1021.0	148.0	290.0	24.0	28.0	8.0
4	13	5	-602.3841575539329	1.0	0.5006667259311939	37922.0	1843.0	1029.0	51.0	36.0	1870.0	5668.0	290.0	36.0	1021.0	24.0	26.0	148.0	28.0	8.0
5	4	13	-1.6043612150761617	0.9456827742474236	1.002677615137451	37922.0	1029.0	1870.0	36.0	26.0	1843.0	51.0	36.0	5668.0	1021.0	148.0	290.0	28.0	24.0	8.0
4	5	14	0.7998502007722078	0.21189873672838422	0.9992140836215027	38535.0	416.0	1898.0	22.0	10.0	1904.0	17.0	11.0	6374.0	408.0	55.0	326.0	11.0	12.0	1.0
4	14	5	-1016.1296950610097	1.0	0.5001967109922102	38535.0	1898.0	416.0	22.0	10.0	1904.0	6374.0	326.0	17.0	408.0	11.0	11.0	55.0	12.0	1.0
5	4	14	-0.7992210909713803	0.7879189479197057	1.0007877737513786	38535.0	416.0	1904.0	17.0	11.0	1898.0	22.0	10.0	6374.0	408.0	55.0	326.0	12.0	11.0	1.0
4	6	7	-0.4753200392595373	0.6827205491478743	1.003784693019344	35152.0	3774.0	1690.0	174.0	91.0	1629.0	183.0	110.0	2570.0	3787.0	468.0	165.0	98.0	90.0	19.0
4	7	6	-126.54075711842789	1.0	0.4990591678862638	35152.0	1690.0	3774.0	174.0	91.0	1629.0	2570.0	165.0	183.0	3787.0	98.0	110.0	468.0	90.0	19.0
6	4	7	0.4771121969274619	0.3166411258502986	0.9962577962577963	35152.0	3774.0	1629.0	183.0	110.0	1690.0	174.0	91.0	2570.0	3787.0	468.0	165.0	90.0	98.0	19.0
4	6	8	0.21272497052635914	0.415770778369675	0.9984865682936057	35290.0	3636.0	1692.0	179.0	84.0	1653.0	175.0	94.0	2814.0	3555.0	456.0	185.0	87.0	85.0	15.0
4	8	6	-140.13257433423874	1.0	0.500379218809253	35290.0	1692.0	3636.0	179.0	84.0	1653.0	2814.0	185.0	175.0	3555.0	87.0	94.0	456.0	85.0	15.0
6	4	8	-0.21240253783135898	0.5841034632495765	1.0015203344735841	35290.0	3636.0	1653.0	175.0	94.0	1692.0	179.0	84.0	2814.0	3555.0	456.0	185.0	85.0	87.0	15.0
4	6	9	0.6416485927916652	0.26055062680940977	0.9979843225083986	36961.0	1965.0	1803.0	103.0	49.0	1780.0	94.0	48.0	4550.0	2011.0	264.0	263.0	49.0	50.0	10.0
4	9	6	-317.0456991271708	1.0	0.5005054476019319	36961.0	1803.0	1965.0	103.0	49.0	1780.0	4550.0	263.0	94.0	2011.0	49.0	48.0	264.0	50.0	10.0
6	4	9	-0.6403526239103535	0.7390283722215449	1.0020279405137449	36961.0	1965.0	1780.0	94.0	48.0	1803.0	103.0	49.0	4550.0	2011.0	264.0	263.0	50.0	49.0	10.0
4	6	10	0.7041340325917984	0.24067458479058657	0.9977608598298253	36970.0	1956.0	1798.0	106.0	51.0	1780.0	96.0	46.0	4552.0	2011.0	262.0	260.0	50.0	51.0	11.0
4	10	6	-313.057990890313	1.0	0.5005616715344866	36970.0	1798.0	1956.0	106.0	51.0	1780.0	4552.0	260.0	96.0	2011.0	50.0	46.0	262.0	51.0	11.0
6	4	10	-0.7025538395204524	0.7588331500438555	1.0022542831379622	36970.0	1956.0	1780.0	96.0	46.0	1798.0	106.0	51.0	4552.0	2011.0	262.0	260.0	51.0	50.0	11.0
4	6	11	-0.8710063376180643	0.808124693293389	1.0021726249259333	37352.0	1574.0	1838.0	74.0	43.0	1807.0	85.0	30.0	5159.0	1431.0	235.0	301.0	36.0	32.0	3.0
4	11	6	-402.6424751625322	1.0	0.4994586081307215	37352.0	1838.0	1574.0	74.0	43.0	1807.0	5159.0	301.0	85.0	1431.0	36.0	30.0	235.0	32.0	3.0
6	4	11	0.8728946052006025	0.1913602245468521	0.9978414442700158	37352.0	1574.0	1807.0	85.0	30.0	1838.0	74.0	43.0	5159.0	1431.0	235.0	301.0	32.0	36.0	3.0
4	6	12	0.09946354588204978	0.46038505780236094	0.999814367922777	37715.0	1211.0	1860.0	51.0	44.0	1849.0	50.0	23.0	5436.0	1197.0	192.0	305.0	28.0	30.0	9.0
4	12	6	-535.6111945748329	1.0	0.5000464209451304	37715.0	1860.0	1211.0	51.0	44.0	1849.0	5436.0	305.0	50.0	1197.0	28.0	23.0	192.0	30.0	9.0
6	4	12	-0.09944507882934238	0.5396076112664168	1.00018573551263	37715.0	1211.0	1849.0	50.0	23.0	1860.0	51.0	44.0	5436.0	1197.0	192.0	305.0	30.0	28.0	9.0
4	6	13	1.177096138142301	0.11957862977488887	0.9978700745473909	37902.0	1024.0	1863.0	58.0	34.0	1847.0	46.0	29.0	5668.0	1007.0	150.0	313.0	28.0	25.0	6.0
4	13	6	-550.292444581525	1.0	0.5005341880341881	37902.0	1863.0	1024.0	58.0	34.0	1847.0	5668.0	313.0	46.0	1007.0	28.0	29.0	150.0	25.0	6.0
6	4	13	-1.1745836597257755	0.8799192769134253	1.0021436227224008	37902.0	1024.0	1847.0	46.0	29.0	1863.0	58.0	34.0	5668.0	1007.0	150.0	313.0	25.0	28.0	6.0
4	6	14	-0.8686263048891781	0.8074742595348419	1.000789265982636	38504.0	422.0	1929.0	14.0	12.0	1893.0	19.0	10.0	6359.0	410.0	56.0	352.0	7.0	12.0	1.0
4	14	6	-1102.286780904371	1.0	0.4998029168309026	38504.0	1929.0	422.0	14.0	12.0	1893.0	6359.0	352.0	19.0	410.0	7.0	10.0	56.0	12.0	1.0
6	4	14	0.8693113414072295	0.19233839038428457	0.9992125984251968	38504.0	422.0	1893.0	19.0	10.0	1929.0	14.0	12.0	6359.0	410.0	56.0	352.0	12.0	7.0	1.0
4	7	8	-0.9258938963839801	0.8227494575236294	1.1101694915254237	33454.0	3388.0	3528.0	340.0	171.0	3766.0	366.0	232.0	628.0	3243.0	197.0	258.0	208.0	199.0	22.0
4	8	7	-10.256055467637939	1.0	0.4763636363636363	33454.0	3528.0	3388.0	340.0	171.0	3766.0	628.0	258.0	366.0	3243.0	208.0	232.0	197.0	199.0	22.0
7	4	8	1.0177764967884972	0.15439210863993091	0.9171974522292994	33454.0	3388.0	3766.0	366.0	232.0	3528.0	340.0	171.0	628.0	3243.0	197.0	258.0	199.0	208.0	22.0
4	7	9	1.5953227044423361	0.055320046511690535	0.9832548403976975	35051.0	1791.0	3713.0	220.0	106.0	4070.0	188.0	106.0	2067.0	1863.0	138.0	456.0	103.0	111.0	17.0
4	9	7	-92.08003234703104	1.0	0.5042941492216855	35051.0	3713.0	1791.0	220.0	106.0	4070.0	2067.0	456.0	188.0	1863.0	103.0	106.0	138.0	111.0	17.0
7	4	9	-1.5681538238983477	0.9415773717223852	1.0176308539944903	35051.0	1791.0	4070.0	188.0	106.0	3713.0	220.0	106.0	2067.0	1863.0	138.0	456.0	111.0	103.0	17.0
4	7	10	1.4987505249677051	0.06696921203887407	0.9842767295597484	35052.0	1790.0	3716.0	218.0	105.0	4069.0	188.0	107.0	2066.0	1866.0	136.0	457.0	103.0	111.0	16.0
4	10	7	-92.32303233801059	1.0	0.5040257648953301	35052.0	3716.0	1790.0	218.0	105.0	4069.0	2066.0	457.0	188.0	1866.0	103.0	107.0	136.0	111.0	16.0
7	4	10	-1.4748088232909045	0.9298679890675425	1.0165016501650166	35052.0	1790.0	4069.0	188.0	107.0	3716.0	218.0	105.0	2066.0	1866.0	136.0	457.0	111.0	103.0	16.0
4	7	11	0.8675920534557535	0.19280880831852132	0.9935535858178888	35423.0	1419.0	3767.0	179.0	93.0	4120.0	163.0	81.0	2629.0	1315.0	124.0	518.0	74.0	82.0	13.0
4	11	7	-132.8500331854123	1.0	0.5016273393002442	35423.0	3767.0	1419.0	179.0	93.0	4120.0	2629.0	518.0	163.0	1315.0	74.0	81.0	124.0	82.0	13.0
7	4	11	-0.8619629079345483	0.8056460779412102	1.0065735414954806	35423.0	1419.0	4120.0	163.0	81.0	3767.0	179.0	93.0	2629.0	1315.0	124.0	518.0	82.0	74.0	13.0
4	7	12	1.0977369493757945	0.1361597287959777	0.9938583815028902	35729.0	1113.0	3846.0	129.0	64.0	4184.0	112.0	68.0	2863.0	1099.0	106.0	543.0	64.0	68.0	12.0
4	12	7	-176.54193056431885	1.0	0.5015496809480401	35729.0	3846.0	1113.0	129.0	64.0	4184.0	2863.0	543.0	112.0	1099.0	64.0	68.0	106.0	68.0	12.0
7	4	12	-1.0909534058863768	0.8623532656122728	1.0062569009937432	35729.0	1113.0	4184.0	112.0	68.0	3846.0	129.0	64.0	2863.0	1099.0	106.0	543.0	68.0	64.0	12.0
4	7	13	-0.06981407389768084	0.5278292466972891	1.0003384094754653	35890.0	952.0	3875.0	102.0	62.0	4197.0	103.0	64.0	3059.0	926.0	83.0	572.0	52.0	55.0	8.0
4	13	7	-206.4402165154419	1.0	0.49991544055470993	35890.0	3875.0	952.0	102.0	62.0	4197.0	3059.0	572.0	103.0	926.0	52.0	64.0	83.0	55.0	8.0
7	4	13	0.0698376916493377	0.47216135412771987	0.9996619337390128	35890.0	952.0	4197.0	103.0	64.0	3875.0	102.0	62.0	3059.0	926.0	83.0	572.0	55.0	52.0	8.0
4	7	14	-1.4101211694930433	0.9207479938232421	1.0033158331030672	36447.0	395.0	3986.0	30.0	23.0	4300.0	42.0	22.0	3673.0	366.0	29.0	631.0	28.0	25.0	3.0
4	14	7	-428.08928503859875	1.0	0.4991751443497388	36447.0	3986.0	395.0	30.0	23.0	4300.0	3673.0	631.0	42.0	366.0	28.0	22.0	29.0	25.0	3.0
7	4	14	1.414781443256171	0.0785663447547047	0.9967168262653898	36447.0	395.0	4300.0	42.0	22.0	3986.0	30.0	23.0	3673.0	366.0	29.0	631.0	25.0	28.0	3.0
4	8	9	0.8528569704997877	0.19686926748460687	0.9897094430992736	35190.0	1792.0	3574.0	209.0	116.0	4348.0	192.0	112.0	1827.0	1851.0	139.0	418.0	111.0	106.0	15.0
4	9	8	-81.17191636874456	1.0	0.5026129726406394	35190.0	3574.0	1792.0	209.0	116.0	4348.0	1827.0	418.0	192.0	1851.0	111.0	112.0	139.0	106.0	15.0
8	4	9	-0.8439893445068235	0.8006623684244878	1.0106183635227983	35190.0	1792.0	4348.0	192.0	112.0	3574.0	209.0	116.0	1827.0	1851.0	139.0	418.0	106.0	111.0	15.0
4	8	10	0.7521469461864052	0.22598127955463343	0.9908869987849331	35195.0	1787.0	3573.0	208.0	118.0	4351.0	193.0	108.0	1824.0	1854.0	139.0	417.0	110.0	108.0	15.0
4	10	8	-81.0312976691486	1.0	0.5023098244533416	35195.0	3573.0	1787.0	208.0	118.0	4351.0	1824.0	417.0	193.0	1854.0	110.0	108.0	139.0	108.0	15.0
8	4	10	-0.7452295922975051	0.771933600164845	1.009369144284822	35195.0	1787.0	4351.0	193.0	108.0	3573.0	208.0	118.0	1824.0	1854.0	139.0	417.0	108.0	110.0	15.0
4	8	11	1.2051791835736485	0.11406713371486521	0.9901610017889088	35539.0	1443.0	3651.0	179.0	69.0	4403.0	157.0	92.0	2371.0	1313.0	133.0	493.0	82.0	69.0	6.0
4	11	8	-120.07967138151983	1.0	0.5024965955515207	35539.0	3651.0	1443.0	179.0	69.0	4403.0	2371.0	493.0	157.0	1313.0	82.0	92.0	133.0	69.0	6.0
8	4	11	-1.193203599997036	0.8836051134820103	1.0101382488479262	35539.0	1443.0	4403.0	157.0	92.0	3651.0	179.0	69.0	2371.0	1313.0	133.0	493.0	69.0	82.0	6.0
4	8	12	3.0981458361109118	0.0009737459828196293	0.9808068938503721	35895.0	1087.0	3680.0	151.0	68.0	4475.0	102.0	75.0	2606.0	1103.0	108.0	509.0	70.0	66.0	5.0
4	12	8	-155.22342913576108	1.0	0.5049405122000403	35895.0	3680.0	1087.0	151.0	68.0	4475.0	2606.0	509.0	102.0	1103.0	70.0	75.0	108.0	66.0	5.0
8	4	12	-3.0375191803723194	0.9988072597053566	1.0203657522859517	35895.0	1087.0	4475.0	102.0	75.0	3680.0	151.0	68.0	2606.0	1103.0	108.0	509.0	66.0	70.0	5.0
4	8	13	1.9579358630494463	0.025118700526857607	0.9894391842680262	36056.0	926.0	3709.0	125.0	65.0	4484.0	96.0	72.0	2813.0	924.0	80.0	531.0	61.0	51.0	7.0
4	13	8	-181.4803999957557	1.0	0.5026827012025902	36056.0	3709.0	926.0	125.0	65.0	4484.0	2813.0	531.0	96.0	924.0	61.0	72.0	80.0	51.0	7.0
8	4	13	-1.9370377621924595	0.9736297045270341	1.010906355772847	36056.0	926.0	4484.0	96.0	72.0	3709.0	125.0	65.0	2813.0	924.0	80.0	531.0	51.0	61.0	7.0
4	8	14	-0.10475503663360253	0.541714959430939	1.0002970002970002	36597.0	385.0	3836.0	45.0	18.0	4584.0	46.0	22.0	3414.0	368.0	35.0	606.0	22.0	21.0	1.0
4	14	8	-352.91971841860504	1.0	0.49992578298946116	36597.0	3836.0	385.0	45.0	18.0	4584.0	3414.0	606.0	46.0	368.0	22.0	22.0	35.0	21.0	1.0
8	4	14	0.10478613967298306	0.45827270018819144	0.9997032640949555	36597.0	385.0	4584.0	46.0	22.0	3836.0	45.0	18.0	3414.0	368.0	35.0	606.0	21.0	22.0	1.0
4	9	10	-99999.9	1.0	-0.0010277492291880781	38620.0	144.0	148.0	1964.0	5.0	6565.0	16.0	12.0	14.0	2135.0	5.0	13.0	6.0	353.0	0.0
4	10	9	0.3647033384240875	0.3576664947707744	0.0010245901639344263	38620.0	148.0	144.0	1964.0	5.0	6565.0	14.0	13.0	16.0	2135.0	6.0	12.0	5.0	353.0	0.0
9	4	10	-355.2210516250614	1.0	0.5002565418163161	38620.0	144.0	6565.0	16.0	12.0	148.0	1964.0	5.0	14.0	2135.0	5.0	13.0	353.0	6.0	0.0
4	9	11	0.985752758367276	0.16212723090399006	0.9715719063545151	37279.0	1485.0	1911.0	161.0	45.0	6330.0	144.0	119.0	725.0	1362.0	67.0	212.0	46.0	110.0	4.0
4	11	9	-32.703797395243726	1.0	0.5074235807860262	37279.0	1911.0	1485.0	161.0	45.0	6330.0	725.0	212.0	144.0	1362.0	46.0	119.0	67.0	110.0	4.0
9	4	11	-0.9569097344563574	0.8306935983637422	1.0310786106032908	37279.0	1485.0	6330.0	144.0	119.0	1911.0	161.0	45.0	725.0	1362.0	67.0	212.0	110.0	46.0	4.0
4	9	12	1.6766268466966194	0.04680771376464188	0.9708846584546472	37626.0	1138.0	1949.0	136.0	32.0	6377.0	110.0	106.0	977.0	1128.0	49.0	236.0	37.0	96.0	3.0
4	12	9	-54.23242992584062	1.0	0.5076112412177985	37626.0	1949.0	1138.0	136.0	32.0	6377.0	977.0	236.0	110.0	1128.0	37.0	106.0	49.0	96.0	3.0
9	4	12	-1.626347379552315	0.9480621193765115	1.0319018404907976	37626.0	1138.0	6377.0	110.0	106.0	1949.0	136.0	32.0	977.0	1128.0	49.0	236.0	96.0	37.0	3.0
4	9	13	1.3771197431130278	0.08423767363962753	0.9816849816849816	37803.0	961.0	1962.0	117.0	38.0	6400.0	97.0	96.0	1169.0	954.0	31.0	259.0	30.0	83.0	0.0
4	13	9	-72.43649848774541	1.0	0.5047080979284368	37803.0	1962.0	961.0	117.0	38.0	6400.0	1169.0	259.0	97.0	954.0	30.0	96.0	31.0	83.0	0.0
9	4	13	-1.3514272105922622	0.9117206260856592	1.0193798449612403	37803.0	961.0	6400.0	97.0	96.0	1962.0	117.0	38.0	1169.0	954.0	31.0	259.0	83.0	30.0	0.0
4	9	14	0.0	0.49999999949999996	nan	38368.0	396.0	2065.0	41.0	11.0	6514.0	41.0	38.0	1755.0	386.0	13.0	335.0	9.0	28.0	0.0
4	14	9	-189.1643267350777	1.0	0.5	38368.0	2065.0	396.0	41.0	11.0	6514.0	1755.0	335.0	41.0	386.0	9.0	38.0	13.0	28.0	0.0
9	4	14	0.0	0.49999999949999996	nan	38368.0	396.0	6514.0	41.0	38.0	2065.0	41.0	11.0	1755.0	386.0	13.0	335.0	28.0	9.0	0.0
4	10	11	0.7592704828507315	0.2238453184933309	0.9781879194630873	37281.0	1487.0	1909.0	156.0	48.0	6331.0	143.0	118.0	726.0	1363.0	68.0	210.0	46.0	110.0	4.0
4	11	10	-33.29109040191669	1.0	0.5056374674761491	37281.0	1909.0	1487.0	156.0	48.0	6331.0	726.0	210.0	143.0	1363.0	46.0	118.0	68.0	110.0	4.0
10	4	11	-0.7423399231988284	0.7710593640845474	1.0233393177737882	37281.0	1487.0	6331.0	143.0	118.0	1909.0	156.0	48.0	726.0	1363.0	68.0	210.0	110.0	46.0	4.0
4	10	12	1.8288511575511912	0.03371089713487829	0.9688542825361511	37628.0	1140.0	1947.0	134.0	32.0	6380.0	106.0	106.0	977.0	1132.0	48.0	233.0	37.0	97.0	3.0
4	12	10	-55.061483064844765	1.0	0.5081680280046674	37628.0	1947.0	1140.0	134.0	32.0	6380.0	977.0	233.0	106.0	1132.0	37.0	106.0	48.0	97.0	3.0
10	4	12	-1.7700591570788224	0.9616414030950899	1.034355828220859	37628.0	1140.0	6380.0	106.0	106.0	1947.0	134.0	32.0	977.0	1132.0	48.0	233.0	97.0	37.0	3.0
4	10	13	1.6036953048312643	0.05439061414836066	0.9790145985401459	37804.0	964.0	1961.0	116.0	36.0	6405.0	93.0	94.0	1166.0	959.0	32.0	257.0	29.0	83.0	1.0
4	13	10	-73.21217695968812	1.0	0.5054168629298164	37804.0	1961.0	964.0	116.0	36.0	6405.0	1166.0	257.0	93.0	959.0	29.0	94.0	32.0	83.0	1.0
10	4	13	-1.5693197297976023	0.9417132623425878	1.0223953261927945	37804.0	964.0	6405.0	93.0	94.0	1961.0	116.0	36.0	1166.0	959.0	32.0	257.0	83.0	29.0	1.0
4	10	14	-0.11240407491511882	0.5447485364070154	1.0005827505827505	38370.0	398.0	2063.0	39.0	11.0	6514.0	40.0	38.0	1757.0	387.0	13.0	333.0	9.0	28.0	0.0
4	14	10	-193.11020070417362	1.0	0.4998544395924308	38370.0	2063.0	398.0	39.0	11.0	6514.0	1757.0	333.0	40.0	387.0	9.0	38.0	13.0	28.0	0.0
10	4	14	0.11246954030528487	0.45522551129413236	0.9994182664339732	38370.0	398.0	6514.0	40.0	38.0	2063.0	39.0	11.0	1757.0	387.0	13.0	333.0	28.0	9.0	0.0
4	11	12	1.3873233013917128	0.0826716574703229	0.9295302013422819	38054.0	1136.0	1521.0	132.0	38.0	7045.0	111.0	111.0	388.0	1133.0	31.0	157.0	31.0	110.0	2.0
4	12	11	-16.91213167410849	1.0	0.5196998123827392	38054.0	1521.0	1136.0	132.0	38.0	7045.0	388.0	157.0	111.0	1133.0	31.0	111.0	31.0	110.0	2.0
11	4	12	-1.2821471666291642	0.9001044185278446	1.0893617021276596	38054.0	1136.0	7045.0	111.0	111.0	1521.0	132.0	38.0	388.0	1133.0	31.0	157.0	110.0	31.0	2.0
4	11	13	0.8409703101912154	0.2001822343648093	0.9755600814663951	38215.0	975.0	1550.0	110.0	31.0	7069.0	98.0	100.0	577.0	958.0	17.0	182.0	25.0	92.0	1.0
4	13	11	-32.727761238274844	1.0	0.5063424947145877	38215.0	1550.0	975.0	110.0	31.0	7069.0	577.0	182.0	98.0	958.0	25.0	100.0	17.0	92.0	1.0
11	4	13	-0.8199021604578238	0.7938641126830163	1.0263736263736263	38215.0	975.0	7069.0	98.0	100.0	1550.0	110.0	31.0	577.0	958.0	17.0	182.0	92.0	25.0	1.0
4	11	14	-0.5471150285634016	0.7078501716345811	1.004496402877698	38789.0	401.0	1644.0	39.0	8.0	7185.0	44.0	38.0	1161.0	381.0	10.0	258.0	11.0	29.0	2.0
4	14	11	-122.77261240962723	1.0	0.4988834301027244	38789.0	1644.0	401.0	39.0	8.0	7185.0	1161.0	258.0	44.0	381.0	11.0	38.0	10.0	29.0	2.0
