P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-180.3869122009489	1.0	0.5	72466.0	2459.0	6668.0	258.0	122.0	2516.0	4356.0	169.0	258.0	9362.0	158.0	127.0	889.0	170.0	22.0
3	10	14	0.1401188778176157	0.44428300675529964	0.9970379146919431	67796.0	7129.0	6016.0	641.0	384.0	6070.0	636.0	342.0	2319.0	6877.0	582.0	525.0	322.0	326.0	35.0
3	14	10	-47.02389539559212	1.0	0.5007438262421898	67796.0	6016.0	7129.0	641.0	384.0	6070.0	2319.0	525.0	636.0	6877.0	322.0	342.0	582.0	326.0	35.0
10	3	14	-0.1397026006999163	0.555552540554717	1.002988643156007	67796.0	7129.0	6070.0	636.0	342.0	6016.0	641.0	384.0	2319.0	6877.0	582.0	525.0	326.0	322.0	35.0
3	11	12	-99999.9	1.0	-0.007084095063985375	72709.0	2266.0	2155.0	4677.0	159.0	6703.0	270.0	90.0	239.0	9370.0	141.0	129.0	128.0	950.0	14.0
3	12	11	1.3781177192842236	0.08408353147281855	0.006936674871335869	72709.0	2155.0	2266.0	4677.0	159.0	6703.0	239.0	129.0	270.0	9370.0	128.0	90.0	141.0	950.0	14.0
11	3	12	-195.91499318985746	1.0	0.5017524024872809	72709.0	2266.0	6703.0	270.0	90.0	2155.0	4677.0	159.0	239.0	9370.0	141.0	129.0	950.0	128.0	14.0
3	11	13	-99999.9	1.0	-0.009153318077803204	72818.0	2157.0	2164.0	4680.0	147.0	6696.0	270.0	97.0	230.0	9381.0	139.0	127.0	139.0	939.0	16.0
3	13	11	1.7953997813082232	0.03629496219644124	0.0089086859688196	72818.0	2164.0	2157.0	4680.0	147.0	6696.0	230.0	127.0	270.0	9381.0	139.0	97.0	139.0	939.0	16.0
11	3	13	-197.94282588923136	1.0	0.5022573363431152	72818.0	2157.0	6696.0	270.0	97.0	2164.0	4680.0	147.0	230.0	9381.0	139.0	127.0	939.0	139.0	16.0
3	11	14	-0.9129899703107683	0.8193761160345812	1.0203578038247996	67796.0	7179.0	6016.0	623.0	352.0	6061.0	656.0	346.0	2310.0	6866.0	574.0	543.0	313.0	327.0	38.0
3	14	11	-46.673153936796	1.0	0.4950613588745884	67796.0	6016.0	7179.0	623.0	352.0	6061.0	2310.0	543.0	656.0	6866.0	313.0	346.0	574.0	327.0	38.0
11	3	14	0.9312056105890363	0.1758735908586756	0.9808139534883721	67796.0	7179.0	6061.0	656.0	346.0	6016.0	623.0	352.0	2310.0	6866.0	574.0	543.0	327.0	313.0	38.0
3	12	13	-99999.9	1.0	-0.002875215641173088	73390.0	1474.0	1592.0	5403.0	107.0	6832.0	171.0	68.0	156.0	9523.0	89.0	65.0	96.0	1023.0	11.0
3	13	12	0.8304507154180311	0.20314194854181955	0.0028506271379703536	73390.0	1592.0	1474.0	5403.0	107.0	6832.0	156.0	65.0	171.0	9523.0	96.0	68.0	89.0	1023.0	11.0
12	3	13	-289.66120953780825	1.0	0.5007157171485829	73390.0	1474.0	6832.0	171.0	68.0	1592.0	5403.0	107.0	156.0	9523.0	89.0	65.0	1023.0	96.0	11.0
3	12	14	0.2809767167201617	0.38936419432456293	0.9940652818991098	67720.0	7144.0	6092.0	642.0	368.0	6103.0	632.0	336.0	2307.0	6877.0	584.0	504.0	326.0	332.0	33.0
3	14	12	-46.78262333390724	1.0	0.5014970059880239	67720.0	6092.0	7144.0	642.0	368.0	6103.0	2307.0	504.0	632.0	6877.0	326.0	336.0	584.0	332.0	33.0
12	3	14	-0.27929924378451904	0.6099923418225006	1.0060422960725075	67720.0	7144.0	6103.0	632.0	336.0	6092.0	642.0	368.0	2307.0	6877.0	584.0	504.0	332.0	326.0	33.0
3	13	14	0.7337827537932254	0.23154050754639877	0.984759671746776	67845.0	7137.0	5967.0	650.0	367.0	6086.0	624.0	343.0	2304.0	6903.0	583.0	524.0	308.0	325.0	34.0
3	14	13	-46.67987210669216	1.0	0.5038992201559689	67845.0	5967.0	7137.0	650.0	367.0	6086.0	2304.0	524.0	624.0	6903.0	308.0	343.0	583.0	325.0	34.0
13	3	14	-0.7224265921273778	0.7649839481188163	1.015970515970516	67845.0	7137.0	6086.0	624.0	343.0	5967.0	650.0	367.0	2304.0	6903.0	583.0	524.0	325.0	308.0	34.0
4	5	6	-0.3017732330237921	0.6185874630239578	1.001750875437719	72770.0	6347.0	2554.0	265.0	142.0	2453.0	272.0	120.0	4277.0	9341.0	863.0	215.0	197.0	165.0	19.0
4	6	5	-172.95917298449294	1.0	0.4995634277161033	72770.0	2554.0	6347.0	265.0	142.0	2453.0	4277.0	215.0	272.0	9341.0	197.0	120.0	863.0	165.0	19.0
5	4	6	0.3023006768767675	0.381211499667539	0.9982582732022891	72770.0	6347.0	2453.0	272.0	120.0	2554.0	265.0	142.0	4277.0	9341.0	863.0	215.0	165.0	197.0	19.0
4	5	7	-1.4444172407053602	0.92568913344969	1.0083502024291497	72472.0	6645.0	2604.0	242.0	115.0	2462.0	275.0	108.0	4260.0	9359.0	862.0	209.0	197.0	169.0	21.0
4	7	5	-175.86874161073132	1.0	0.49793827314756967	72472.0	2604.0	6645.0	242.0	115.0	2462.0	4260.0	209.0	275.0	9359.0	197.0	108.0	862.0	169.0	21.0
5	4	7	1.456378537805304	0.07264404420133541	0.9918538632436436	72472.0	6645.0	2462.0	275.0	108.0	2604.0	242.0	115.0	4260.0	9359.0	862.0	209.0	169.0	197.0	21.0
4	5	8	-1.165025867551408	0.8779956793318222	1.0068181818181818	72476.0	6641.0	2586.0	253.0	122.0	2457.0	280.0	108.0	4267.0	9360.0	854.0	215.0	200.0	165.0	16.0
4	8	5	-173.20051230930926	1.0	0.4983127109111361	72476.0	2586.0	6641.0	253.0	122.0	2457.0	4267.0	215.0	280.0	9360.0	200.0	108.0	854.0	165.0	16.0
5	4	8	1.172915433245887	0.12041492088724703	0.9933184855233853	72476.0	6641.0	2457.0	280.0	108.0	2586.0	253.0	122.0	4267.0	9360.0	854.0	215.0	165.0	200.0	16.0
4	5	9	-0.737388383725832	0.7695569700758196	1.0042670682730923	72535.0	6582.0	2585.0	256.0	120.0	2455.0	273.0	117.0	4274.0	9377.0	830.0	215.0	200.0	165.0	16.0
4	9	5	-174.28391328296453	1.0	0.498940017458536	72535.0	2585.0	6582.0	256.0	120.0	2455.0	4274.0	215.0	273.0	9377.0	200.0	117.0	830.0	165.0	16.0
5	4	9	0.740521501077329	0.22949174119688343	0.9957868649318463	72535.0	6582.0	2455.0	273.0	117.0	2585.0	256.0	120.0	4274.0	9377.0	830.0	215.0	165.0	200.0	16.0
4	5	10	-1.302445944900447	0.9036179397419026	1.007589172780167	72450.0	6667.0	2589.0	248.0	124.0	2461.0	278.0	106.0	4261.0	9376.0	844.0	212.0	197.0	168.0	19.0
4	10	5	-174.22385256284954	1.0	0.49812406203101556	72450.0	2589.0	6667.0	248.0	124.0	2461.0	4261.0	212.0	278.0	9376.0	197.0	106.0	844.0	168.0	19.0
5	4	10	1.3122559821454918	0.09471695637226918	0.9925797674993816	72450.0	6667.0	2461.0	278.0	106.0	2589.0	248.0	124.0	4261.0	9376.0	844.0	212.0	168.0	197.0	19.0
4	5	11	-0.6423786164350246	0.7396863704000725	1.0037622272385252	72482.0	6635.0	2582.0	264.0	115.0	2471.0	279.0	95.0	4281.0	9340.0	860.0	222.0	190.0	166.0	18.0
4	11	5	-172.02899348129972	1.0	0.4990647212869435	72482.0	2582.0	6635.0	264.0	115.0	2471.0	4281.0	222.0	279.0	9340.0	190.0	95.0	860.0	166.0	18.0
5	4	11	0.644786332388679	0.25953276897558	0.9962797619047619	72482.0	6635.0	2471.0	279.0	95.0	2582.0	264.0	115.0	4281.0	9340.0	860.0	222.0	166.0	190.0	18.0
4	5	12	-0.8519649265738855	0.8028832664466149	1.0050722799898555	72448.0	6669.0	2567.0	264.0	130.0	2457.0	284.0	104.0	4247.0	9378.0	856.0	216.0	192.0	171.0	17.0
4	12	5	-169.6688151271894	1.0	0.4987415051598289	72448.0	2567.0	6669.0	264.0	130.0	2457.0	4247.0	216.0	284.0	9378.0	192.0	104.0	856.0	171.0	17.0
5	4	12	0.8562645224687826	0.19592569559300466	0.9950037471896078	72448.0	6669.0	2457.0	284.0	104.0	2567.0	264.0	130.0	4247.0	9378.0	856.0	216.0	171.0	192.0	17.0
4	5	13	-0.47395838225939063	0.682235194744248	1.0027686886483766	72510.0	6607.0	2574.0	263.0	124.0	2476.0	274.0	95.0	4258.0	9378.0	845.0	217.0	195.0	168.0	16.0
4	13	5	-172.1330670114783	1.0	0.49931069056272714	72510.0	2574.0	6607.0	263.0	124.0	2476.0	4258.0	217.0	274.0	9378.0	195.0	95.0	845.0	168.0	16.0
5	4	13	0.47526700229072927	0.3172983496858832	0.9972541188217674	72510.0	6607.0	2476.0	274.0	95.0	2574.0	263.0	124.0	4258.0	9378.0	845.0	217.0	168.0	195.0	16.0
4	5	14	-1.2996681509836208	0.9031425667951457	1.0050408482530853	71380.0	7737.0	2585.0	233.0	143.0	2433.0	262.0	150.0	6044.0	7416.0	1021.0	284.0	148.0	141.0	23.0
4	14	5	-260.4266077712356	1.0	0.498749245234193	71380.0	2585.0	7737.0	233.0	143.0	2433.0	6044.0	284.0	262.0	7416.0	148.0	150.0	1021.0	141.0	23.0
5	4	14	1.3061867217858565	0.09574460104590987	0.9950342465753425	71380.0	7737.0	2433.0	262.0	150.0	2585.0	233.0	143.0	6044.0	7416.0	1021.0	284.0	141.0	148.0	23.0
4	6	7	-99999.9	1.0	-0.042789223454833596	69856.0	5468.0	5220.0	1269.0	265.0	6059.0	611.0	275.0	584.0	8865.0	361.0	288.0	355.0	496.0	28.0
4	7	6	0.7955168380746399	0.21315639916992635	0.037921348314606744	69856.0	5220.0	5468.0	1269.0	265.0	6059.0	584.0	288.0	611.0	8865.0	355.0	275.0	361.0	496.0	28.0
6	4	7	-19.38703997974491	1.0	0.5100521221146687	69856.0	5468.0	6059.0	611.0	275.0	5220.0	1269.0	265.0	584.0	8865.0	361.0	288.0	496.0	355.0	28.0
4	6	8	-99999.9	1.0	-0.06980802792321117	69820.0	5504.0	5242.0	1244.0	268.0	6057.0	631.0	257.0	591.0	8848.0	371.0	291.0	361.0	485.0	30.0
4	8	6	1.1761779181770342	0.11976195473216777	0.05772005772005771	69820.0	5242.0	5504.0	1244.0	268.0	6057.0	591.0	291.0	631.0	8848.0	361.0	257.0	371.0	485.0	30.0
6	4	8	-18.024926596063086	1.0	0.5157977883096367	69820.0	5504.0	6057.0	631.0	257.0	5242.0	1244.0	268.0	591.0	8848.0	371.0	291.0	485.0	361.0	30.0
4	6	9	-99999.9	1.0	-0.04966887417218543	69870.0	5454.0	5250.0	1249.0	255.0	6071.0	615.0	259.0	585.0	8877.0	348.0	288.0	358.0	493.0	28.0
4	9	6	0.8842758149559017	0.1882736352920641	0.043227665706051875	69870.0	5250.0	5454.0	1249.0	255.0	6071.0	585.0	288.0	615.0	8877.0	358.0	259.0	348.0	493.0	28.0
6	4	9	-18.687695556068064	1.0	0.5115562403697997	69870.0	5454.0	6071.0	615.0	259.0	5250.0	1249.0	255.0	585.0	8877.0	348.0	288.0	493.0	358.0	28.0
4	6	10	-99999.9	1.0	-0.05970149253731344	69803.0	5521.0	5236.0	1257.0	261.0	6067.0	618.0	260.0	582.0	8874.0	354.0	285.0	359.0	493.0	30.0
4	10	6	1.0647132958316163	0.14350287908920978	0.05063291139240507	69803.0	5236.0	5521.0	1257.0	261.0	6067.0	582.0	285.0	618.0	8874.0	359.0	260.0	354.0	493.0	30.0
6	4	10	-18.89866100101119	1.0	0.5136986301369862	69803.0	5521.0	6067.0	618.0	260.0	5236.0	1257.0	261.0	582.0	8874.0	354.0	285.0	493.0	359.0	30.0
4	6	11	-99999.9	1.0	-0.004777070063694267	69847.0	5477.0	5217.0	1255.0	282.0	6068.0	624.0	253.0	621.0	8835.0	354.0	285.0	350.0	502.0	30.0
4	11	6	0.08521955053539836	0.46604335912887707	0.004709576138147567	69847.0	5217.0	5477.0	1255.0	282.0	6068.0	621.0	285.0	624.0	8835.0	350.0	253.0	354.0	502.0	30.0
6	4	11	-17.924512129278995	1.0	0.5011857707509882	69847.0	5477.0	6068.0	624.0	253.0	5217.0	1255.0	282.0	621.0	8835.0	354.0	285.0	502.0	350.0	30.0
4	6	12	-99999.9	1.0	-0.0865874363327674	69796.0	5528.0	5219.0	1270.0	265.0	6061.0	630.0	254.0	579.0	8870.0	361.0	280.0	354.0	497.0	36.0
4	12	6	1.514682173564566	0.06492648094314246	0.068733153638814	69796.0	5219.0	5528.0	1270.0	265.0	6061.0	579.0	280.0	630.0	8870.0	354.0	254.0	361.0	497.0	36.0
6	4	12	-19.007776295712198	1.0	0.5191585274229902	69796.0	5528.0	6061.0	630.0	254.0	5219.0	1270.0	265.0	579.0	8870.0	361.0	280.0	497.0	354.0	36.0
4	6	13	-99999.9	1.0	-0.07011686143572621	69844.0	5480.0	5240.0	1259.0	255.0	6092.0	618.0	235.0	576.0	8878.0	356.0	283.0	351.0	497.0	36.0
4	13	6	1.2493180936769006	0.10577444483837617	0.05793103448275862	69844.0	5240.0	5480.0	1259.0	255.0	6092.0	576.0	283.0	618.0	8878.0	351.0	235.0	356.0	497.0	36.0
6	4	13	-19.066973763021252	1.0	0.5158610271903323	69844.0	5480.0	6092.0	618.0	235.0	5240.0	1259.0	255.0	576.0	8878.0	356.0	283.0	497.0	351.0	36.0
4	6	14	-1.6832856012435584	0.9538401166641783	1.0361881785283473	68133.0	7191.0	5832.0	581.0	341.0	5944.0	641.0	360.0	2359.0	6864.0	587.0	458.0	321.0	348.0	40.0
4	14	6	-49.88136331685079	1.0	0.4914187643020595	68133.0	5832.0	7191.0	581.0	341.0	5944.0	2359.0	458.0	641.0	6864.0	321.0	360.0	587.0	348.0	40.0
6	4	14	1.742073224104218	0.04074777606235214	0.9673558215451578	68133.0	7191.0	5944.0	641.0	360.0	5832.0	581.0	341.0	2359.0	6864.0	587.0	458.0	348.0	321.0	40.0
4	7	8	-99999.9	1.0	-0.0008147745790331341	72280.0	2796.0	2782.0	4004.0	216.0	6477.0	319.0	135.0	316.0	9320.0	195.0	146.0	201.0	798.0	15.0
4	8	7	0.11908994514306102	0.4526020047847108	0.0008127878623679219	72280.0	2782.0	2796.0	4004.0	216.0	6477.0	316.0	146.0	319.0	9320.0	201.0	135.0	195.0	798.0	15.0
7	4	8	-146.2821492840595	1.0	0.5002034450020344	72280.0	2796.0	6477.0	319.0	135.0	2782.0	4004.0	216.0	316.0	9320.0	195.0	146.0	798.0	201.0	15.0
4	7	9	0.4470793283227914	0.3274089188788417	0.002968159740960604	72310.0	2766.0	2810.0	3993.0	199.0	6497.0	298.0	136.0	309.0	9348.0	174.0	138.0	204.0	805.0	13.0
4	9	7	-99999.9	1.0	-0.0029948271167982575	72310.0	2810.0	2766.0	3993.0	199.0	6497.0	309.0	138.0	298.0	9348.0	204.0	136.0	174.0	805.0	13.0
7	4	9	-149.73093141283346	1.0	0.4992546415503456	72310.0	2766.0	6497.0	298.0	136.0	2810.0	3993.0	199.0	309.0	9348.0	174.0	138.0	805.0	204.0	13.0
4	7	10	0.04082692122326698	0.48371687609457137	0.0	72246.0	2830.0	2793.0	4008.0	201.0	6493.0	300.0	138.0	300.0	9352.0	179.0	141.0	199.0	803.0	17.0
4	10	7	0.04082692122326698	0.48371687609457137	0.0	72246.0	2793.0	2830.0	4008.0	201.0	6493.0	300.0	141.0	300.0	9352.0	199.0	138.0	179.0	803.0	17.0
7	4	10	-151.3658528084652	1.0	0.5	72246.0	2830.0	6493.0	300.0	138.0	2793.0	4008.0	201.0	300.0	9352.0	179.0	141.0	803.0	199.0	17.0
4	7	11	0.8302829311309982	0.2031893657446613	0.0056330472103004285	72280.0	2796.0	2784.0	4018.0	200.0	6491.0	311.0	129.0	332.0	9313.0	186.0	151.0	185.0	812.0	12.0
4	11	7	-99999.9	1.0	-0.00572987721691678	72280.0	2784.0	2796.0	4018.0	200.0	6491.0	332.0	151.0	311.0	9313.0	185.0	129.0	186.0	812.0	12.0
7	4	11	-145.73442305470755	1.0	0.4985797375896118	72280.0	2796.0	6491.0	311.0	129.0	2784.0	4018.0	200.0	332.0	9313.0	186.0	151.0	812.0	185.0	12.0
4	7	12	-99999.9	1.0	-0.005989654233596515	72222.0	2854.0	2793.0	4014.0	195.0	6480.0	319.0	132.0	297.0	9347.0	187.0	143.0	188.0	819.0	10.0
4	12	7	0.8887639796180111	0.18706493572897376	0.005883926183471516	72222.0	2793.0	2854.0	4014.0	195.0	6480.0	297.0	143.0	319.0	9347.0	188.0	132.0	187.0	819.0	10.0
7	4	12	-149.27195021311584	1.0	0.5014840798704803	72222.0	2854.0	6480.0	319.0	132.0	2793.0	4014.0	195.0	297.0	9347.0	187.0	143.0	819.0	188.0	10.0
4	7	13	-99999.9	1.0	-0.004311506332524926	72312.0	2764.0	2772.0	4033.0	197.0	6512.0	306.0	113.0	290.0	9347.0	194.0	149.0	194.0	808.0	9.0
4	13	7	0.6566541970273064	0.25570158228997997	0.004256451183825487	72312.0	2772.0	2764.0	4033.0	197.0	6512.0	290.0	149.0	306.0	9347.0	194.0	113.0	194.0	808.0	9.0
7	4	13	-152.95938702004818	1.0	0.5010709504685409	72312.0	2764.0	6512.0	306.0	113.0	2772.0	4033.0	197.0	290.0	9347.0	194.0	149.0	808.0	194.0	9.0
4	7	14	-0.8198553966668197	0.7938507819895746	1.0171699230313795	67895.0	7181.0	6070.0	600.0	332.0	5955.0	629.0	347.0	2347.0	6877.0	607.0	459.0	320.0	339.0	42.0
4	14	7	-49.38921993023919	1.0	0.4958152958152958	67895.0	6070.0	7181.0	600.0	332.0	5955.0	2347.0	459.0	629.0	6877.0	320.0	347.0	607.0	339.0	42.0
7	4	14	0.833694632116958	0.2022264904413016	0.9836711711711712	67895.0	7181.0	5955.0	629.0	347.0	6070.0	600.0	332.0	2347.0	6877.0	607.0	459.0	339.0	320.0	42.0
4	8	9	0.4800521833930543	0.3155951531850737	0.00145985401459854	73825.0	1237.0	1295.0	5607.0	114.0	6750.0	135.0	54.0	143.0	9614.0	83.0	51.0	101.0	983.0	8.0
4	9	8	-99999.9	1.0	-0.001466275659824047	73825.0	1295.0	1237.0	5607.0	114.0	6750.0	143.0	51.0	135.0	9614.0	101.0	54.0	83.0	983.0	8.0
8	4	9	-327.87564125745615	1.0	0.4996342355523043	73825.0	1237.0	6750.0	135.0	54.0	1295.0	5607.0	114.0	143.0	9614.0	83.0	51.0	983.0	101.0	8.0
4	8	10	-99999.9	1.0	-0.0003651634106262552	73758.0	1304.0	1281.0	5618.0	117.0	6745.0	139.0	55.0	137.0	9610.0	93.0	52.0	102.0	978.0	11.0
4	10	8	0.12038568994465781	0.45208877083946175	0.0003647638154295094	73758.0	1281.0	1304.0	5618.0	117.0	6745.0	137.0	52.0	139.0	9610.0	102.0	55.0	93.0	978.0	11.0
8	4	10	-329.79659760339314	1.0	0.5000912408759124	73758.0	1304.0	6745.0	139.0	55.0	1281.0	5618.0	117.0	137.0	9610.0	93.0	52.0	978.0	102.0	11.0
4	8	11	1.2173737463408507	0.11173109022093985	0.007064555420219244	72566.0	2496.0	2498.0	4347.0	171.0	6545.0	271.0	123.0	300.0	9371.0	169.0	129.0	167.0	833.0	14.0
4	11	8	-99999.9	1.0	-0.007217521154803385	72566.0	2498.0	2496.0	4347.0	171.0	6545.0	300.0	129.0	271.0	9371.0	167.0	123.0	169.0	833.0	14.0
8	4	11	-169.8866052221182	1.0	0.49821494521728427	72566.0	2496.0	6545.0	271.0	123.0	2498.0	4347.0	171.0	300.0	9371.0	169.0	129.0	833.0	167.0	14.0
4	8	12	-99999.9	1.0	-0.005967180507210344	72516.0	2546.0	2499.0	4334.0	183.0	6536.0	288.0	115.0	264.0	9399.0	177.0	120.0	167.0	838.0	18.0
4	12	8	1.0241590690710902	0.15288009310730277	0.005862237420615535	72516.0	2499.0	2546.0	4334.0	183.0	6536.0	264.0	120.0	288.0	9399.0	167.0	115.0	177.0	838.0	18.0
8	4	12	-172.65614972756774	1.0	0.5014785608674224	72516.0	2546.0	6536.0	288.0	115.0	2499.0	4334.0	183.0	264.0	9399.0	177.0	120.0	838.0	167.0	18.0
4	8	13	-99999.9	1.0	-0.0022102161100196463	72578.0	2484.0	2506.0	4342.0	168.0	6574.0	261.0	104.0	252.0	9414.0	174.0	125.0	172.0	827.0	19.0
4	13	8	0.39774252320814885	0.3454100446365953	0.00219565747743352	72578.0	2506.0	2484.0	4342.0	168.0	6574.0	252.0	125.0	261.0	9414.0	172.0	104.0	174.0	827.0	19.0
8	4	13	-180.354137468051	1.0	0.5005507281850446	72578.0	2484.0	6574.0	261.0	104.0	2506.0	4342.0	168.0	252.0	9414.0	174.0	125.0	827.0	172.0	19.0
4	8	14	-1.0502426015127377	0.8531966778270237	1.021816037735849	67902.0	7160.0	6063.0	588.0	365.0	5959.0	625.0	355.0	2358.0	6879.0	603.0	444.0	322.0	338.0	39.0
4	14	8	-50.241335261555356	1.0	0.4947188124464745	67902.0	6063.0	7160.0	588.0	365.0	5959.0	2358.0	444.0	625.0	6879.0	322.0	355.0	603.0	338.0	39.0
8	4	14	1.072665553766616	0.14171063636486048	0.9795240730492529	67902.0	7160.0	5959.0	625.0	355.0	6063.0	588.0	365.0	2358.0	6879.0	603.0	444.0	338.0	322.0	39.0
4	9	10	-99999.9	1.0	-0.0014101886127269522	73980.0	1140.0	1059.0	5798.0	101.0	6780.0	117.0	47.0	109.0	9662.0	79.0	45.0	72.0	1003.0	8.0
4	10	9	0.5323818306932684	0.29723076492682	0.0014042478497454799	73980.0	1059.0	1140.0	5798.0	101.0	6780.0	109.0	45.0	117.0	9662.0	72.0	47.0	79.0	1003.0	8.0
9	4	10	-378.05764752105745	1.0	0.5003518029903254	73980.0	1140.0	6780.0	117.0	47.0	1059.0	5798.0	101.0	109.0	9662.0	79.0	45.0	1003.0	72.0	8.0
4	9	11	0.9858530913750122	0.1621026086444305	0.005607020965382741	72618.0	2502.0	2446.0	4341.0	171.0	6561.0	262.0	121.0	285.0	9395.0	170.0	128.0	152.0	838.0	10.0
4	11	9	-99999.9	1.0	-0.005702950657079098	72618.0	2446.0	2502.0	4341.0	171.0	6561.0	285.0	128.0	262.0	9395.0	152.0	121.0	170.0	838.0	10.0
9	4	11	-173.8530495050889	1.0	0.49858635525507067	72618.0	2502.0	6561.0	262.0	121.0	2446.0	4341.0	171.0	285.0	9395.0	170.0	128.0	838.0	152.0	10.0
4	9	12	-99999.9	1.0	-0.006689791873141724	72567.0	2553.0	2448.0	4341.0	169.0	6550.0	278.0	116.0	251.0	9423.0	176.0	119.0	153.0	842.0	14.0
4	12	9	1.1772721441858052	0.1195435123393479	0.006558173427252853	72567.0	2448.0	2553.0	4341.0	169.0	6550.0	251.0	119.0	278.0	9423.0	153.0	116.0	176.0	842.0	14.0
9	4	12	-177.15765636396026	1.0	0.5016558322090029	72567.0	2553.0	6550.0	278.0	116.0	2448.0	4341.0	169.0	251.0	9423.0	176.0	119.0	842.0	153.0	14.0
4	9	13	-99999.9	1.0	-0.0041841004184100415	72623.0	2497.0	2461.0	4335.0	162.0	6584.0	255.0	105.0	238.0	9442.0	170.0	129.0	150.0	833.0	16.0
4	13	9	0.7670405429239643	0.22152863945336343	0.004132231404958678	72623.0	2461.0	2497.0	4335.0	162.0	6584.0	238.0	129.0	255.0	9442.0	150.0	105.0	170.0	833.0	16.0
9	4	13	-184.08973030175116	1.0	0.5010395010395011	72623.0	2497.0	6584.0	255.0	105.0	2461.0	4335.0	162.0	238.0	9442.0	170.0	129.0	833.0	150.0	16.0
4	9	14	-0.7384755539747223	0.7698873102493006	1.0153211549793755	67969.0	7151.0	5996.0	597.0	365.0	5973.0	623.0	348.0	2346.0	6902.0	602.0	442.0	301.0	345.0	40.0
4	14	9	-49.676682457761	1.0	0.4962557603686636	67969.0	5996.0	7151.0	597.0	365.0	5973.0	2346.0	442.0	623.0	6902.0	301.0	348.0	602.0	345.0	40.0
9	4	14	0.7496191200822921	0.2267419980180867	0.9853521126760564	67969.0	7151.0	5973.0	623.0	348.0	5996.0	597.0	365.0	2346.0	6902.0	602.0	442.0	345.0	301.0	40.0
4	10	11	1.376579317962282	0.08432123334573594	0.007757575757575758	72550.0	2489.0	2514.0	4349.0	176.0	6555.0	256.0	123.0	288.0	9394.0	169.0	131.0	159.0	834.0	13.0
4	11	10	-99999.9	1.0	-0.007942417473318442	72550.0	2514.0	2489.0	4349.0	176.0	6555.0	288.0	131.0	256.0	9394.0	159.0	123.0	169.0	834.0	13.0
10	4	11	-174.69651907015074	1.0	0.49803777287220996	72550.0	2489.0	6555.0	256.0	123.0	2514.0	4349.0	176.0	288.0	9394.0	169.0	131.0	834.0	159.0	13.0
4	10	12	-99999.9	1.0	-0.003942828979793002	72496.0	2543.0	2519.0	4344.0	176.0	6548.0	270.0	116.0	254.0	9423.0	174.0	118.0	161.0	840.0	18.0
4	12	10	0.7001784613255483	0.24190786150748234	0.0038967364831953236	72496.0	2519.0	2543.0	4344.0	176.0	6548.0	254.0	118.0	270.0	9423.0	161.0	116.0	174.0	840.0	18.0
10	4	12	-178.2829407150179	1.0	0.5009799118079373	72496.0	2543.0	6548.0	270.0	116.0	2519.0	4344.0	176.0	254.0	9423.0	174.0	118.0	840.0	161.0	18.0
4	10	13	-99999.9	1.0	-0.0019603038470963	72552.0	2487.0	2532.0	4338.0	169.0	6582.0	249.0	103.0	241.0	9439.0	171.0	128.0	159.0	830.0	20.0
4	13	10	0.36170738623766413	0.35878541585557	0.00194884287454324	72552.0	2532.0	2487.0	4338.0	169.0	6582.0	241.0	128.0	249.0	9439.0	159.0	103.0	171.0	830.0	20.0
10	4	13	-184.87768779072675	1.0	0.5004886391399951	72552.0	2487.0	6582.0	249.0	103.0	2532.0	4338.0	169.0	241.0	9439.0	171.0	128.0	830.0	159.0	20.0
4	10	14	-0.48363170104789893	0.6856763563583783	1.0099241097489784	67901.0	7138.0	6064.0	603.0	372.0	5965.0	620.0	349.0	2350.0	6896.0	605.0	446.0	310.0	345.0	36.0
4	14	10	-49.70026951356938	1.0	0.4975553638193845	67901.0	6064.0	7138.0	603.0	372.0	5965.0	2350.0	446.0	620.0	6896.0	310.0	349.0	605.0	345.0	36.0
10	4	14	0.48838415128941015	0.3126388876368087	0.9903628117913832	67901.0	7138.0	5965.0	620.0	349.0	6064.0	603.0	372.0	2350.0	6896.0	605.0	446.0	345.0	310.0	36.0
4	11	12	-99999.9	1.0	-0.011759280608715703	72823.0	2241.0	2192.0	4662.0	160.0	6589.0	274.0	111.0	223.0	9447.0	139.0	108.0	133.0	888.0	10.0
4	12	11	2.297811263008112	0.010786237727414716	0.01135857461024499	72823.0	2192.0	2241.0	4662.0	160.0	6589.0	223.0	108.0	274.0	9447.0	133.0	111.0	139.0	888.0	10.0
11	4	12	-197.70187886430602	1.0	0.502888863713606	72823.0	2241.0	6589.0	274.0	111.0	2192.0	4662.0	160.0	223.0	9447.0	139.0	108.0	888.0	133.0	10.0
4	11	13	-99999.9	1.0	-0.008451347647327547	72892.0	2172.0	2192.0	4671.0	151.0	6622.0	256.0	96.0	219.0	9451.0	139.0	110.0	140.0	878.0	11.0
4	13	11	1.7034298085546293	0.044243801297934704	0.008242370238360436	72892.0	2192.0	2172.0	4671.0	151.0	6622.0	219.0	110.0	256.0	9451.0	140.0	96.0	139.0	878.0	11.0
11	4	13	-203.26061093969446	1.0	0.5020863877297846	72892.0	2172.0	6622.0	256.0	96.0	2192.0	4671.0	151.0	219.0	9451.0	139.0	110.0	878.0	140.0	11.0
