P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	9	0.0	0.49999999949999996	nan	7470.0	659.0	59.0	6.0	1.0	52.0	6.0	3.0	638.0	1001.0	93.0	5.0	4.0	3.0	0.0
4	5	10	0.30035065882572887	0.3819549161505682	0.998371335504886	7481.0	648.0	52.0	6.0	3.0	56.0	5.0	5.0	618.0	1005.0	109.0	6.0	3.0	3.0	0.0
4	10	5	-183.8146032013456	1.0	0.5004081632653061	7481.0	52.0	648.0	6.0	3.0	56.0	618.0	6.0	5.0	1005.0	3.0	5.0	109.0	3.0	0.0
5	4	10	-0.29986069037739976	0.6178582218255297	1.0016366612111294	7481.0	648.0	56.0	5.0	5.0	52.0	6.0	3.0	618.0	1005.0	109.0	6.0	3.0	3.0	0.0
4	5	11	0.9014484285255793	0.18367494243520555	0.9951690821256038	7459.0	670.0	52.0	7.0	2.0	60.0	4.0	2.0	622.0	1005.0	105.0	5.0	3.0	4.0	0.0
4	11	5	-184.7969278477439	1.0	0.5012165450121655	7459.0	52.0	670.0	7.0	2.0	60.0	622.0	5.0	4.0	1005.0	3.0	2.0	105.0	4.0	0.0
5	4	11	-0.8970724652803094	0.8151599051519262	1.0049019607843137	7459.0	670.0	60.0	4.0	2.0	52.0	7.0	2.0	622.0	1005.0	105.0	5.0	4.0	3.0	0.0
4	5	12	1.3827437168839067	0.08337178892146313	0.9919743178170144	7448.0	681.0	50.0	9.0	2.0	61.0	4.0	1.0	622.0	997.0	113.0	5.0	3.0	4.0	0.0
4	12	5	-169.52437968996676	1.0	0.5020308692120227	7448.0	50.0	681.0	9.0	2.0	61.0	622.0	5.0	4.0	997.0	3.0	1.0	113.0	4.0	0.0
5	4	12	-1.3715564699835514	0.9148991638436096	1.0082236842105263	7448.0	681.0	61.0	4.0	1.0	50.0	9.0	2.0	622.0	997.0	113.0	5.0	4.0	3.0	0.0
4	5	13	0.6299310390783861	0.26436979454646536	0.9967689822294022	7443.0	686.0	53.0	6.0	2.0	61.0	4.0	1.0	621.0	1005.0	106.0	4.0	4.0	4.0	0.0
4	13	5	-193.7037945166032	1.0	0.5008116883116883	7443.0	53.0	686.0	6.0	2.0	61.0	621.0	4.0	4.0	1005.0	4.0	1.0	106.0	4.0	0.0
5	4	13	-0.6278891232304822	0.7349617685247736	1.00326264274062	7443.0	686.0	61.0	4.0	1.0	53.0	6.0	2.0	621.0	1005.0	106.0	4.0	4.0	4.0	0.0
4	5	14	1.0664359908186303	0.14311333363428358	0.9948320413436692	7337.0	792.0	49.0	9.0	3.0	58.0	5.0	3.0	775.0	844.0	113.0	7.0	1.0	4.0	0.0
4	14	5	-204.22249224176613	1.0	0.5013020833333333	7337.0	49.0	792.0	9.0	3.0	58.0	775.0	7.0	5.0	844.0	1.0	3.0	113.0	4.0	0.0
5	4	14	-1.0608960635935984	0.8556313987077683	1.005249343832021	7337.0	792.0	58.0	5.0	3.0	49.0	9.0	3.0	775.0	844.0	113.0	7.0	4.0	1.0	0.0
4	6	7	2.6411459529853567	0.004131346601788155	0.2571428571428571	6999.0	513.0	526.0	122.0	30.0	600.0	44.0	19.0	71.0	929.0	35.0	36.0	30.0	42.0	4.0
4	7	6	-99999.9	1.0	-1.125	6999.0	526.0	513.0	122.0	30.0	600.0	71.0	36.0	44.0	929.0	30.0	19.0	35.0	42.0	4.0
6	4	7	-4.9888312445278995	0.9999996957963483	0.39534883720930236	6999.0	513.0	600.0	44.0	19.0	526.0	122.0	30.0	71.0	929.0	35.0	36.0	42.0	30.0	4.0
4	6	8	2.219794488603923	0.013216316096276381	0.23232323232323232	6994.0	518.0	524.0	125.0	29.0	597.0	49.0	17.0	72.0	928.0	35.0	36.0	29.0	43.0	4.0
4	8	6	-99999.9	1.0	-0.7666666666666667	6994.0	524.0	518.0	125.0	29.0	597.0	72.0	36.0	49.0	928.0	29.0	17.0	35.0	43.0	4.0
6	4	8	-5.115178604174257	0.9999998430012158	0.4108527131782946	6994.0	518.0	597.0	49.0	17.0	524.0	125.0	29.0	72.0	928.0	35.0	36.0	43.0	29.0	4.0
4	6	9	2.133156327198862	0.016455893757228335	0.22222222222222224	7001.0	511.0	521.0	126.0	31.0	594.0	49.0	20.0	71.0	932.0	32.0	37.0	29.0	42.0	4.0
4	9	6	-99999.9	1.0	-0.6666666666666667	7001.0	521.0	511.0	126.0	31.0	594.0	71.0	37.0	49.0	932.0	29.0	20.0	32.0	42.0	4.0
6	4	9	-5.332890817997157	0.9999999515656003	0.41666666666666663	7001.0	511.0	594.0	49.0	20.0	521.0	126.0	31.0	71.0	932.0	32.0	37.0	42.0	29.0	4.0
4	6	10	0.8746630610666959	0.1908785939171903	0.11688311688311688	7002.0	510.0	531.0	122.0	25.0	578.0	54.0	31.0	63.0	931.0	41.0	39.0	28.0	40.0	5.0
4	10	6	-99999.9	1.0	-0.18000000000000002	7002.0	531.0	510.0	122.0	25.0	578.0	63.0	39.0	54.0	931.0	28.0	31.0	41.0	40.0	5.0
6	4	10	-5.733902289215008	0.9999999950781822	0.4645669291338583	7002.0	510.0	578.0	54.0	31.0	531.0	122.0	25.0	63.0	931.0	41.0	39.0	40.0	28.0	5.0
4	6	11	1.4056054870447379	0.07992070632184733	0.16666666666666669	6978.0	534.0	533.0	119.0	26.0	585.0	49.0	29.0	63.0	934.0	38.0	39.0	29.0	41.0	3.0
4	11	6	-99999.9	1.0	-0.3333333333333333	6978.0	533.0	534.0	119.0	26.0	585.0	63.0	39.0	49.0	934.0	29.0	29.0	38.0	41.0	3.0
6	4	11	-5.62242194817895	0.9999999905594755	0.4444444444444445	6978.0	534.0	585.0	49.0	29.0	533.0	119.0	26.0	63.0	934.0	38.0	39.0	41.0	29.0	3.0
4	6	12	1.4344603944543663	0.07572050877167702	0.14893617021276595	6977.0	535.0	521.0	126.0	31.0	591.0	46.0	26.0	60.0	930.0	45.0	37.0	28.0	44.0	3.0
4	12	6	-99999.9	1.0	-0.2692307692307693	6977.0	521.0	535.0	126.0	31.0	591.0	60.0	37.0	46.0	930.0	28.0	26.0	45.0	44.0	3.0
6	4	12	-6.762456145284871	0.9999999999931776	0.4520547945205479	6977.0	535.0	591.0	46.0	26.0	521.0	126.0	31.0	60.0	930.0	45.0	37.0	44.0	28.0	3.0
4	6	13	1.295065236906744	0.097648930990889	0.1511627906976744	6971.0	541.0	525.0	123.0	30.0	587.0	50.0	26.0	63.0	933.0	39.0	36.0	30.0	42.0	4.0
4	13	6	-99999.9	1.0	-0.2765957446808511	6971.0	525.0	541.0	123.0	30.0	587.0	63.0	36.0	50.0	933.0	30.0	26.0	39.0	42.0	4.0
6	4	13	-5.977224170338818	0.9999999988611391	0.45112781954887216	6971.0	541.0	587.0	50.0	26.0	525.0	123.0	30.0	63.0	933.0	39.0	36.0	42.0	30.0	4.0
4	6	14	-0.3904772632864359	0.6519081144978656	1.0258064516129033	6797.0	715.0	589.0	49.0	40.0	576.0	53.0	34.0	212.0	772.0	51.0	52.0	25.0	32.0	3.0
4	14	6	-15.911948478922257	1.0	0.4937888198757764	6797.0	589.0	715.0	49.0	40.0	576.0	212.0	52.0	53.0	772.0	25.0	34.0	51.0	32.0	3.0
6	4	14	0.4003005906647111	0.344467615617282	0.9760479041916168	6797.0	715.0	576.0	53.0	34.0	589.0	49.0	40.0	212.0	772.0	51.0	52.0	32.0	25.0	3.0
4	7	8	-99999.9	1.0	-0.013409961685823755	7403.0	122.0	115.0	543.0	7.0	691.0	14.0	2.0	7.0	987.0	9.0	7.0	5.0	88.0	0.0
4	8	7	1.5271732603669317	0.06335898856456568	0.01289134438305709	7403.0	115.0	122.0	543.0	7.0	691.0	7.0	7.0	14.0	987.0	5.0	2.0	9.0	88.0	0.0
7	4	8	-115.41066496201499	1.0	0.5032863849765258	7403.0	122.0	691.0	14.0	2.0	115.0	543.0	7.0	7.0	987.0	9.0	7.0	88.0	5.0	0.0
4	7	9	-99999.9	1.0	-0.013282732447817839	7408.0	117.0	114.0	548.0	3.0	688.0	14.0	5.0	7.0	991.0	5.0	7.0	5.0	88.0	0.0
4	9	7	1.5271437232677092	0.06336266007964675	0.012773722627737228	7408.0	114.0	117.0	548.0	3.0	688.0	7.0	7.0	14.0	991.0	5.0	5.0	5.0	88.0	0.0
7	4	9	-116.49924974642218	1.0	0.5032558139534883	7408.0	117.0	688.0	14.0	5.0	114.0	548.0	3.0	7.0	991.0	5.0	7.0	88.0	5.0	0.0
4	7	10	-99999.9	1.0	-0.05423728813559322	7230.0	295.0	303.0	349.0	13.0	647.0	38.0	22.0	22.0	957.0	24.0	11.0	18.0	69.0	2.0
4	10	7	2.086018396817789	0.018488414418454946	0.04664723032069971	7230.0	303.0	295.0	349.0	13.0	647.0	22.0	11.0	38.0	957.0	18.0	22.0	24.0	69.0	2.0
7	4	10	-40.54698258814575	1.0	0.512539184952978	7230.0	295.0	647.0	38.0	22.0	303.0	349.0	13.0	22.0	957.0	24.0	11.0	69.0	18.0	2.0
4	7	11	-99999.9	1.0	-0.03184713375796178	7214.0	311.0	297.0	358.0	10.0	653.0	34.0	20.0	24.0	959.0	20.0	10.0	19.0	69.0	2.0
4	11	7	1.3245044870509142	0.09266784287745389	0.029069767441860468	7214.0	297.0	311.0	358.0	10.0	653.0	24.0	10.0	34.0	959.0	19.0	20.0	20.0	69.0	2.0
7	4	11	-42.91394538044968	1.0	0.5075987841945289	7214.0	311.0	653.0	34.0	20.0	297.0	358.0	10.0	24.0	959.0	20.0	10.0	69.0	19.0	2.0
4	7	12	-99999.9	1.0	-0.0189873417721519	7199.0	326.0	299.0	351.0	15.0	656.0	29.0	22.0	23.0	956.0	24.0	9.0	19.0	72.0	0.0
4	12	7	0.8370400051284295	0.20128499029973312	0.017964071856287425	7199.0	299.0	326.0	351.0	15.0	656.0	23.0	9.0	29.0	956.0	19.0	22.0	24.0	72.0	0.0
7	4	12	-44.92114694189242	1.0	0.5046153846153847	7199.0	326.0	656.0	29.0	22.0	299.0	351.0	15.0	23.0	956.0	24.0	9.0	72.0	19.0	0.0
4	7	13	-99999.9	1.0	-0.03205128205128205	7203.0	322.0	293.0	355.0	17.0	653.0	33.0	21.0	23.0	962.0	18.0	10.0	18.0	72.0	0.0
4	13	7	1.347732462060584	0.08887228691467275	0.029239766081871347	7203.0	293.0	322.0	355.0	17.0	653.0	23.0	10.0	33.0	962.0	18.0	21.0	18.0	72.0	0.0
7	4	13	-43.396985278350805	1.0	0.5076452599388379	7203.0	322.0	653.0	33.0	21.0	293.0	355.0	17.0	23.0	962.0	18.0	10.0	72.0	18.0	0.0
4	7	14	-0.45205679783018937	0.6743859428736154	1.0413223140495869	6807.0	718.0	579.0	56.0	30.0	617.0	61.0	29.0	187.0	761.0	55.0	36.0	28.0	33.0	3.0
4	14	7	-11.84388810315097	1.0	0.49027237354085607	6807.0	579.0	718.0	56.0	30.0	617.0	187.0	36.0	61.0	761.0	28.0	29.0	55.0	33.0	3.0
7	4	14	0.46999555964884765	0.31917910975736674	0.9632352941176471	6807.0	718.0	617.0	61.0	29.0	579.0	56.0	30.0	187.0	761.0	55.0	36.0	33.0	28.0	3.0
4	8	9	0.49417868582841606	0.3105899972526247	0.0	7464.0	54.0	58.0	607.0	7.0	699.0	2.0	4.0	2.0	1002.0	2.0	1.0	6.0	92.0	0.0
4	9	8	0.49417868582841606	0.3105899972526247	0.0	7464.0	58.0	54.0	607.0	7.0	699.0	2.0	1.0	2.0	1002.0	6.0	4.0	2.0	92.0	0.0
8	4	9	-298.7882029864959	1.0	0.5	7464.0	54.0	699.0	2.0	4.0	58.0	607.0	7.0	2.0	1002.0	2.0	1.0	92.0	6.0	0.0
4	8	10	-99999.9	1.0	-0.03389830508474576	7226.0	292.0	307.0	344.0	21.0	644.0	39.0	22.0	29.0	954.0	23.0	7.0	20.0	69.0	3.0
4	10	8	1.225067385285807	0.11027498343324493	0.03076923076923077	7226.0	307.0	292.0	344.0	21.0	644.0	29.0	7.0	39.0	954.0	20.0	22.0	23.0	69.0	3.0
8	4	10	-37.364555251217155	1.0	0.5080645161290323	7226.0	292.0	644.0	39.0	22.0	307.0	344.0	21.0	29.0	954.0	23.0	7.0	69.0	20.0	3.0
4	8	11	-99999.9	1.0	-0.012738853503184714	7206.0	312.0	305.0	352.0	15.0	650.0	34.0	21.0	30.0	957.0	19.0	7.0	21.0	69.0	2.0
4	11	8	0.5023113193015732	0.30772427139462866	0.012269938650306747	7206.0	305.0	312.0	352.0	15.0	650.0	30.0	7.0	34.0	957.0	21.0	21.0	19.0	69.0	2.0
8	4	11	-39.933749884475084	1.0	0.503125	7206.0	312.0	650.0	34.0	21.0	305.0	352.0	15.0	30.0	957.0	19.0	7.0	69.0	21.0	2.0
4	8	12	-99999.9	1.0	-0.003154574132492114	7191.0	327.0	307.0	347.0	18.0	653.0	29.0	23.0	28.0	955.0	23.0	7.0	20.0	72.0	0.0
4	12	8	0.1325371745726004	0.44727967816624203	0.003125	7191.0	307.0	327.0	347.0	18.0	653.0	28.0	7.0	29.0	955.0	20.0	23.0	23.0	72.0	0.0
8	4	12	-42.146821514086966	1.0	0.500784929356358	7191.0	327.0	653.0	29.0	23.0	307.0	347.0	18.0	28.0	955.0	23.0	7.0	72.0	20.0	0.0
4	8	13	-99999.9	1.0	-0.012779552715654952	7194.0	324.0	302.0	350.0	20.0	651.0	33.0	21.0	29.0	959.0	18.0	6.0	21.0	72.0	0.0
4	13	8	0.510331634196331	0.3049095649946997	0.012307692307692308	7194.0	302.0	324.0	350.0	20.0	651.0	29.0	6.0	33.0	959.0	21.0	21.0	18.0	72.0	0.0
8	4	13	-40.443782010059266	1.0	0.5031347962382445	7194.0	324.0	651.0	33.0	21.0	302.0	350.0	20.0	29.0	959.0	18.0	6.0	72.0	21.0	0.0
4	8	14	-1.1290186282820678	0.8705549603458066	1.1101694915254237	6802.0	716.0	584.0	52.0	36.0	610.0	65.0	30.0	196.0	756.0	54.0	34.0	29.0	34.0	2.0
4	14	8	-12.506052497893672	1.0	0.4763636363636363	6802.0	584.0	716.0	52.0	36.0	610.0	196.0	34.0	65.0	756.0	29.0	30.0	54.0	34.0	2.0
8	4	14	1.2410586448291432	0.10729211086491008	0.9171974522292994	6802.0	716.0	610.0	65.0	30.0	584.0	52.0	36.0	196.0	756.0	54.0	34.0	34.0	29.0	2.0
4	9	10	-99999.9	1.0	-0.029900332225913623	7229.0	293.0	304.0	348.0	16.0	641.0	38.0	23.0	29.0	957.0	24.0	10.0	18.0	68.0	2.0
4	10	9	1.1098348823472999	0.1335351394512364	0.027439024390243903	7229.0	304.0	293.0	348.0	16.0	641.0	29.0	10.0	38.0	957.0	18.0	23.0	24.0	68.0	2.0
9	4	10	-38.22764594751811	1.0	0.5071542130365659	7229.0	293.0	641.0	38.0	23.0	304.0	348.0	16.0	29.0	957.0	24.0	10.0	68.0	18.0	2.0
4	9	11	-99999.9	1.0	-0.009375	7211.0	311.0	300.0	356.0	12.0	647.0	33.0	22.0	30.0	961.0	19.0	10.0	18.0	68.0	2.0
4	11	9	0.37923181193891164	0.3522579222698379	0.009118541033434652	7211.0	300.0	311.0	356.0	12.0	647.0	30.0	10.0	33.0	961.0	18.0	22.0	19.0	68.0	2.0
9	4	11	-40.830625085422845	1.0	0.50231124807396	7211.0	311.0	647.0	33.0	22.0	300.0	356.0	12.0	30.0	961.0	19.0	10.0	68.0	18.0	2.0
4	9	12	0.13371316200703817	0.4468146669443913	0.0	7194.0	328.0	304.0	352.0	12.0	650.0	28.0	24.0	28.0	959.0	23.0	10.0	17.0	71.0	0.0
4	12	9	0.13371316200703817	0.4468146669443913	0.0	7194.0	304.0	328.0	352.0	12.0	650.0	28.0	10.0	28.0	959.0	17.0	24.0	23.0	71.0	0.0
9	4	12	-43.25771545659872	1.0	0.5	7194.0	328.0	650.0	28.0	24.0	304.0	352.0	12.0	28.0	959.0	23.0	10.0	71.0	17.0	0.0
4	9	13	-99999.9	1.0	-0.009375	7197.0	325.0	299.0	355.0	14.0	648.0	32.0	22.0	29.0	964.0	17.0	9.0	17.0	72.0	0.0
4	13	9	0.3853830354552782	0.34997687972704883	0.009118541033434652	7197.0	299.0	325.0	355.0	14.0	648.0	29.0	9.0	32.0	964.0	17.0	22.0	17.0	72.0	0.0
9	4	13	-41.4929068173517	1.0	0.50231124807396	7197.0	325.0	648.0	32.0	22.0	299.0	355.0	14.0	29.0	964.0	17.0	9.0	72.0	17.0	0.0
4	9	14	-0.87943804274725	0.8104181303103288	1.0819672131147542	6809.0	713.0	577.0	54.0	37.0	608.0	64.0	30.0	196.0	761.0	53.0	36.0	25.0	35.0	2.0
4	14	9	-12.488020207010951	1.0	0.4817518248175182	6809.0	577.0	713.0	54.0	37.0	608.0	196.0	36.0	64.0	761.0	25.0	30.0	53.0	35.0	2.0
9	4	14	0.9460621368947688	0.17205843578259228	0.9342105263157895	6809.0	713.0	608.0	64.0	30.0	577.0	54.0	37.0	196.0	761.0	53.0	36.0	35.0	25.0	2.0
4	10	11	1.07248261153745	0.1417516958908398	0.017241379310344827	7284.0	249.0	227.0	417.0	13.0	646.0	18.0	16.0	25.0	973.0	15.0	16.0	21.0	77.0	3.0
4	11	10	-99999.9	1.0	-0.01818181818181818	7284.0	227.0	249.0	417.0	13.0	646.0	25.0	16.0	18.0	973.0	21.0	16.0	15.0	77.0	3.0
10	4	11	-60.059026246097154	1.0	0.49557522123893805	7284.0	249.0	646.0	18.0	16.0	227.0	417.0	13.0	25.0	973.0	15.0	16.0	77.0	21.0	3.0
4	10	12	1.5511599677333863	0.060431691080065186	0.02469135802469136	7269.0	264.0	229.0	411.0	17.0	646.0	16.0	18.0	26.0	969.0	18.0	16.0	19.0	80.0	2.0
4	12	10	-99999.9	1.0	-0.02666666666666667	7269.0	229.0	264.0	411.0	17.0	646.0	26.0	16.0	16.0	969.0	19.0	18.0	18.0	80.0	2.0
10	4	12	-59.71965875773532	1.0	0.4935897435897436	7269.0	264.0	646.0	16.0	18.0	229.0	411.0	17.0	26.0	969.0	18.0	16.0	80.0	19.0	2.0
4	10	13	1.0486754041438209	0.14716379697337045	0.017543859649122806	7272.0	261.0	224.0	411.0	22.0	644.0	19.0	17.0	26.0	975.0	12.0	16.0	19.0	80.0	2.0
4	13	10	-99999.9	1.0	-0.018518518518518517	7272.0	224.0	261.0	411.0	22.0	644.0	26.0	16.0	19.0	975.0	19.0	17.0	12.0	80.0	2.0
10	4	13	-57.6771472279102	1.0	0.49549549549549543	7272.0	261.0	644.0	19.0	17.0	224.0	411.0	22.0	26.0	975.0	12.0	16.0	80.0	19.0	2.0
4	10	14	-0.8374529956855777	0.7988310565864152	1.0676691729323309	6810.0	723.0	576.0	49.0	32.0	591.0	58.0	31.0	200.0	760.0	53.0	49.0	32.0	35.0	1.0
4	14	10	-14.05060026094692	1.0	0.484641638225256	6810.0	576.0	723.0	49.0	32.0	591.0	200.0	49.0	58.0	760.0	32.0	31.0	53.0	35.0	1.0
10	4	14	0.890531002454382	0.18659038185424148	0.94375	6810.0	723.0	591.0	58.0	31.0	576.0	49.0	32.0	200.0	760.0	53.0	49.0	35.0	32.0	1.0
4	11	12	0.824470352629015	0.2048361233634688	0.011904761904761906	7261.0	250.0	237.0	431.0	11.0	655.0	16.0	16.0	21.0	973.0	18.0	12.0	15.0	82.0	2.0
4	12	11	-99999.9	1.0	-0.01234567901234568	7261.0	237.0	250.0	431.0	11.0	655.0	21.0	12.0	16.0	973.0	15.0	16.0	18.0	82.0	2.0
11	4	12	-67.60656891557929	1.0	0.496969696969697	7261.0	250.0	655.0	16.0	16.0	237.0	431.0	11.0	21.0	973.0	18.0	12.0	82.0	15.0	2.0
4	11	13	-99999.9	1.0	-0.004901960784313725	7259.0	252.0	237.0	430.0	12.0	654.0	20.0	13.0	18.0	979.0	15.0	14.0	14.0	81.0	2.0
4	13	11	0.3247193272546629	0.3726968214333939	0.004830917874396135	7259.0	237.0	252.0	430.0	12.0	654.0	18.0	14.0	20.0	979.0	14.0	13.0	15.0	81.0	2.0
11	4	13	-66.56746208720574	1.0	0.5012165450121655	7259.0	252.0	654.0	20.0	13.0	237.0	430.0	12.0	18.0	979.0	15.0	14.0	81.0	14.0	2.0
4	11	14	-1.0120278199026684	0.8442376095091618	1.0866141732283465	6787.0	724.0	599.0	48.0	32.0	598.0	59.0	30.0	197.0	763.0	52.0	45.0	28.0	36.0	2.0
4	14	11	-13.708376833227051	1.0	0.4808362369337979	6787.0	599.0	724.0	48.0	32.0	598.0	197.0	45.0	59.0	763.0	28.0	30.0	52.0	36.0	2.0
11	4	14	1.0926967040978086	0.13726353582802298	0.93125	6787.0	724.0	598.0	59.0	30.0	599.0	48.0	32.0	197.0	763.0	52.0	45.0	36.0	28.0	2.0
4	12	13	-99999.9	1.0	-0.012474012474012475	7326.0	172.0	170.0	507.0	15.0	659.0	20.0	9.0	14.0	981.0	9.0	13.0	12.0	93.0	0.0
4	13	12	1.0314944562123505	0.1511545250725116	0.012024048096192385	7326.0	170.0	172.0	507.0	15.0	659.0	14.0	13.0	20.0	981.0	12.0	9.0	9.0	93.0	0.0
12	4	13	-83.7229666959022	1.0	0.5030612244897958	7326.0	172.0	659.0	20.0	9.0	170.0	507.0	15.0	14.0	981.0	9.0	13.0	93.0	12.0	0.0
4	12	14	1.2235257185234167	0.11056566532514012	0.9115646258503401	6790.0	708.0	596.0	67.0	29.0	603.0	54.0	31.0	188.0	763.0	53.0	49.0	33.0	34.0	2.0
4	14	12	-11.388200918564115	1.0	0.5254901960784313	6790.0	596.0	708.0	67.0	29.0	603.0	188.0	49.0	54.0	763.0	33.0	31.0	53.0	34.0	2.0
12	4	14	-1.104825462248757	0.8653823417609667	1.1203703703703705	6790.0	708.0	603.0	54.0	31.0	596.0	67.0	29.0	188.0	763.0	53.0	49.0	34.0	33.0	2.0
4	13	14	0.2824492931442543	0.38879957681845423	0.9790209790209791	6784.0	712.0	602.0	59.0	33.0	600.0	56.0	30.0	196.0	766.0	51.0	44.0	28.0	35.0	4.0
4	14	13	-12.898517720254283	1.0	0.5054151624548736	6784.0	602.0	712.0	59.0	33.0	600.0	196.0	44.0	56.0	766.0	28.0	30.0	51.0	35.0	4.0
13	4	14	-0.27639680829116314	0.6088782818761526	1.0223880597014925	6784.0	712.0	600.0	56.0	30.0	602.0	59.0	33.0	196.0	766.0	51.0	44.0	35.0	28.0	4.0
5	6	7	2.8192878127055905	0.0024065790549101518	0.27358490566037735	7004.0	514.0	527.0	120.0	30.0	595.0	43.0	19.0	72.0	932.0	35.0	34.0	30.0	41.0	4.0
5	7	6	-99999.9	1.0	-1.526315789473684	7004.0	527.0	514.0	120.0	30.0	595.0	72.0	34.0	43.0	932.0	30.0	19.0	35.0	41.0	4.0
6	5	7	-4.666407414133391	0.9999984657296859	0.384	7004.0	514.0	595.0	43.0	19.0	527.0	120.0	30.0	72.0	932.0	35.0	34.0	41.0	30.0	4.0
5	6	8	2.4401375365346643	0.0073408376060069	0.25	7000.0	518.0	527.0	121.0	29.0	591.0	46.0	20.0	71.0	933.0	35.0	34.0	29.0	42.0	4.0
5	8	6	-99999.9	1.0	-1.0	7000.0	527.0	518.0	121.0	29.0	591.0	71.0	34.0	46.0	933.0	29.0	20.0	35.0	42.0	4.0
6	5	8	-4.880275073069329	0.9999994695665692	0.4	7000.0	518.0	591.0	46.0	20.0	527.0	121.0	29.0	71.0	933.0	35.0	34.0	42.0	29.0	4.0
5	6	9	2.439483930313016	0.007354130342036247	0.24509803921568626	7006.0	512.0	523.0	123.0	31.0	589.0	46.0	22.0	71.0	936.0	32.0	35.0	29.0	41.0	4.0
5	9	6	-99999.9	1.0	-0.925925925925926	7006.0	523.0	512.0	123.0	31.0	589.0	71.0	35.0	46.0	936.0	29.0	22.0	32.0	41.0	4.0
6	5	9	-5.074126575051075	0.9999998050294482	0.40310077519379844	7006.0	512.0	589.0	46.0	22.0	523.0	123.0	31.0	71.0	936.0	32.0	35.0	41.0	29.0	4.0
5	6	10	1.1835685528040643	0.11829201006344847	0.15384615384615385	7003.0	515.0	534.0	118.0	25.0	577.0	52.0	28.0	64.0	934.0	41.0	35.0	28.0	41.0	5.0
5	10	6	-99999.9	1.0	-0.2857142857142857	7003.0	534.0	515.0	118.0	25.0	577.0	64.0	35.0	52.0	934.0	28.0	28.0	41.0	41.0	5.0
6	5	10	-5.326058487618286	0.9999999497095627	0.45	7003.0	515.0	577.0	52.0	28.0	534.0	118.0	25.0	64.0	934.0	41.0	35.0	41.0	28.0	5.0
5	6	11	1.5170871644573267	0.06462236399353416	0.18292682926829268	6982.0	536.0	537.0	115.0	25.0	581.0	48.0	28.0	63.0	938.0	38.0	35.0	30.0	41.0	3.0
5	11	6	-99999.9	1.0	-0.4054054054054054	6982.0	537.0	536.0	115.0	25.0	581.0	63.0	35.0	48.0	938.0	30.0	28.0	38.0	41.0	3.0
6	5	11	-5.2592355034520635	0.99999992752672	0.4369747899159664	6982.0	536.0	581.0	48.0	28.0	537.0	115.0	25.0	63.0	938.0	38.0	35.0	41.0	30.0	3.0
5	6	12	1.2294862975057208	0.10944483367018876	0.13953488372093023	6984.0	534.0	525.0	121.0	31.0	584.0	47.0	26.0	59.0	935.0	45.0	34.0	28.0	44.0	3.0
5	12	6	-99999.9	1.0	-0.24000000000000002	6984.0	525.0	534.0	121.0	31.0	584.0	59.0	34.0	47.0	935.0	28.0	26.0	45.0	44.0	3.0
6	5	12	-6.352345870446226	0.9999999998934942	0.4558823529411765	6984.0	534.0	584.0	47.0	26.0	525.0	121.0	31.0	59.0	935.0	45.0	34.0	44.0	28.0	3.0
5	6	13	1.513257271515895	0.06510718670344517	0.1744186046511628	6976.0	542.0	528.0	119.0	30.0	582.0	48.0	27.0	63.0	937.0	39.0	33.0	30.0	42.0	4.0
5	13	6	-99999.9	1.0	-0.3658536585365853	6976.0	528.0	542.0	119.0	30.0	582.0	63.0	33.0	48.0	937.0	30.0	27.0	39.0	42.0	4.0
6	5	13	-5.649493813659339	0.9999999919316171	0.4409448818897638	6976.0	542.0	582.0	48.0	27.0	528.0	119.0	30.0	63.0	937.0	39.0	33.0	42.0	30.0	4.0
5	6	14	-0.7760934892876076	0.7811531707513889	1.0533333333333332	6803.0	715.0	592.0	46.0	39.0	570.0	54.0	33.0	212.0	777.0	50.0	49.0	26.0	30.0	4.0
5	14	6	-16.10393990271785	1.0	0.4876543209876543	6803.0	592.0	715.0	46.0	39.0	570.0	212.0	49.0	54.0	777.0	26.0	33.0	50.0	30.0	4.0
6	5	14	0.8153893621629295	0.2074246794115011	0.9540229885057471	6803.0	715.0	570.0	54.0	33.0	592.0	46.0	39.0	212.0	777.0	50.0	49.0	30.0	26.0	4.0
5	7	8	-99999.9	1.0	-0.013461538461538462	7411.0	120.0	116.0	541.0	7.0	683.0	14.0	4.0	7.0	989.0	9.0	6.0	5.0	88.0	0.0
5	8	7	1.5271852263192451	0.06335750122209571	0.012939001848428838	7411.0	116.0	120.0	541.0	7.0	683.0	7.0	6.0	14.0	989.0	5.0	4.0	9.0	88.0	0.0
7	5	8	-114.97523061003425	1.0	0.5032987747408105	7411.0	120.0	683.0	14.0	4.0	116.0	541.0	7.0	7.0	989.0	9.0	6.0	88.0	5.0	0.0
5	7	9	-99999.9	1.0	-0.011385199240986717	7414.0	117.0	115.0	546.0	3.0	682.0	13.0	6.0	7.0	993.0	5.0	6.0	5.0	88.0	0.0
5	9	7	1.3412525423679587	0.08991930032147533	0.011009174311926606	7414.0	115.0	117.0	546.0	3.0	682.0	7.0	6.0	13.0	993.0	5.0	6.0	5.0	88.0	0.0
