P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-8.110257383462999	0.9999999999999998	0.47845804988662133	33696.0	3378.0	3530.0	355.0	197.0	3406.0	585.0	205.0	374.0	3467.0	199.0	203.0	223.0	172.0	10.0
10	3	14	0.7303075368995104	0.23260104195558862	0.9236947791164659	33696.0	3530.0	3406.0	374.0	203.0	3378.0	355.0	197.0	585.0	3467.0	223.0	205.0	172.0	199.0	10.0
3	11	12	1.5550467330877145	0.0599674832056567	0.01817149346961953	35263.0	1959.0	1882.0	1928.0	124.0	3645.0	199.0	102.0	231.0	3963.0	104.0	113.0	114.0	360.0	13.0
3	12	11	-99999.9	1.0	-0.01921921921921922	35263.0	1882.0	1959.0	1928.0	124.0	3645.0	231.0	113.0	199.0	3963.0	114.0	102.0	104.0	360.0	13.0
11	3	12	-82.46607206405793	1.0	0.4953298307063631	35263.0	1959.0	3645.0	199.0	102.0	1882.0	1928.0	124.0	231.0	3963.0	104.0	113.0	360.0	114.0	13.0
3	11	13	-99999.9	1.0	-0.0005847953216374269	35260.0	1962.0	1874.0	1927.0	133.0	3622.0	216.0	108.0	215.0	3970.0	113.0	113.0	109.0	364.0	14.0
3	13	11	0.048176716948518	0.48078763641056943	0.0005837711617046118	35260.0	1874.0	1962.0	1927.0	133.0	3622.0	215.0	113.0	216.0	3970.0	109.0	108.0	113.0	364.0	14.0
11	3	13	-82.43036269891412	1.0	0.5001460706982179	35260.0	1962.0	3622.0	216.0	108.0	1874.0	1927.0	133.0	215.0	3970.0	113.0	113.0	364.0	109.0	14.0
3	11	14	1.9926801969620043	0.023148169421447262	0.8201438848920863	33712.0	3510.0	3362.0	393.0	179.0	3406.0	343.0	197.0	571.0	3511.0	216.0	219.0	186.0	180.0	15.0
3	14	11	-7.093941501184733	0.9999999999993439	0.5615763546798029	33712.0	3362.0	3510.0	393.0	179.0	3406.0	571.0	219.0	343.0	3511.0	186.0	197.0	216.0	180.0	15.0
11	3	14	-1.5556889256984066	0.9401089462207222	1.390625	33712.0	3510.0	3406.0	343.0	197.0	3362.0	393.0	179.0	571.0	3511.0	216.0	219.0	180.0	186.0	15.0
3	12	13	-99999.9	1.0	-0.015430775825117874	35780.0	1365.0	1354.0	2544.0	113.0	3735.0	175.0	79.0	139.0	4046.0	91.0	76.0	74.0	426.0	3.0
3	13	12	2.042889477514728	0.02053162276496745	0.01474805407619828	35780.0	1354.0	1365.0	2544.0	113.0	3735.0	139.0	76.0	175.0	4046.0	74.0	79.0	91.0	426.0	3.0
12	3	13	-134.4334770064552	1.0	0.5037704231252619	35780.0	1365.0	3735.0	175.0	79.0	1354.0	2544.0	113.0	139.0	4046.0	91.0	76.0	426.0	74.0	3.0
3	12	14	1.511002660867767	0.06539391300028863	0.8311111111111111	33651.0	3494.0	3423.0	388.0	200.0	3443.0	350.0	196.0	537.0	3516.0	223.0	216.0	174.0	177.0	12.0
3	14	12	-5.924720959718345	0.9999999984305421	0.556547619047619	33651.0	3423.0	3494.0	388.0	200.0	3443.0	537.0	216.0	350.0	3516.0	174.0	196.0	223.0	177.0	12.0
12	3	14	-1.2039539918144238	0.8856962539144674	1.3423423423423424	33651.0	3494.0	3443.0	350.0	196.0	3423.0	388.0	200.0	537.0	3516.0	223.0	216.0	177.0	174.0	12.0
3	13	14	1.3880471107992105	0.0825614068988142	0.8643410852713178	33617.0	3517.0	3457.0	378.0	187.0	3414.0	343.0	193.0	566.0	3510.0	219.0	216.0	187.0	184.0	12.0
3	14	13	-7.455795909435757	0.9999999999999549	0.5425790754257908	33617.0	3457.0	3517.0	378.0	187.0	3414.0	566.0	216.0	343.0	3510.0	187.0	193.0	219.0	184.0	12.0
13	3	14	-1.1701921830952984	0.8790381206149966	1.2287581699346406	33617.0	3517.0	3414.0	343.0	193.0	3457.0	378.0	187.0	566.0	3510.0	219.0	216.0	184.0	187.0	12.0
4	5	6	0.681054661394649	0.2479183845564893	0.992638036809816	39464.0	1285.0	437.0	42.0	10.0	420.0	36.0	6.0	845.0	7179.0	191.0	8.0	38.0	38.0	1.0
4	6	5	-91.14781551665062	1.0	0.5018610421836228	39464.0	437.0	1285.0	42.0	10.0	420.0	845.0	8.0	36.0	7179.0	38.0	6.0	191.0	38.0	1.0
5	4	6	-0.6760035761432671	0.7504808794558367	1.0075282308657465	39464.0	1285.0	420.0	36.0	6.0	437.0	42.0	10.0	845.0	7179.0	191.0	8.0	38.0	38.0	1.0
4	5	7	0.8865582674992072	0.18765835111467366	0.9897959183673469	39512.0	1237.0	437.0	45.0	7.0	420.0	37.0	5.0	813.0	7210.0	192.0	9.0	38.0	37.0	1.0
4	7	5	-85.10959367992386	1.0	0.5025906735751295	39512.0	437.0	1237.0	45.0	7.0	420.0	813.0	9.0	37.0	7210.0	38.0	5.0	192.0	37.0	1.0
5	4	7	-0.877418491545607	0.8098703509337953	1.0105263157894737	39512.0	1237.0	420.0	37.0	5.0	437.0	45.0	7.0	813.0	7210.0	192.0	9.0	37.0	38.0	1.0
4	5	8	-1.2666968356825703	0.8973680752609039	1.0032135553607946	36775.0	3974.0	435.0	32.0	22.0	394.0	43.0	25.0	3477.0	4172.0	566.0	37.0	21.0	26.0	1.0
4	8	5	-396.7064180842231	1.0	0.499200465183893	36775.0	435.0	3974.0	32.0	22.0	394.0	3477.0	37.0	43.0	4172.0	21.0	25.0	566.0	26.0	1.0
5	4	8	1.270754396891804	0.1019080872213326	0.9968171296296297	36775.0	3974.0	394.0	43.0	25.0	435.0	32.0	22.0	3477.0	4172.0	566.0	37.0	26.0	21.0	1.0
4	5	9	0.5697935952278497	0.2844088140300616	0.998546934030805	36869.0	3880.0	432.0	41.0	16.0	411.0	36.0	15.0	3472.0	4174.0	569.0	35.0	20.0	28.0	2.0
4	9	5	-390.9923650453518	1.0	0.5003640599970876	36869.0	432.0	3880.0	41.0	16.0	411.0	3472.0	35.0	36.0	4174.0	20.0	15.0	569.0	28.0	2.0
5	4	9	-0.5689644427318836	0.7153099003527557	1.0014594279042615	36869.0	3880.0	411.0	36.0	15.0	432.0	41.0	16.0	3472.0	4174.0	569.0	35.0	28.0	20.0	2.0
4	5	10	0.5697942251957889	0.2844086003672506	0.9985443959243085	36865.0	3884.0	432.0	41.0	16.0	411.0	36.0	15.0	3466.0	4181.0	568.0	35.0	21.0	27.0	2.0
4	10	5	-390.3090442591154	1.0	0.50036469730124	36865.0	432.0	3884.0	41.0	16.0	411.0	3466.0	35.0	36.0	4181.0	21.0	15.0	568.0	27.0	2.0
5	4	10	-0.5689636213689729	0.7153096216438852	1.0014619883040936	36865.0	3884.0	411.0	36.0	15.0	432.0	41.0	16.0	3466.0	4181.0	568.0	35.0	27.0	21.0	2.0
4	5	11	0.8531374253138119	0.1967915040888082	0.9976553341148886	36874.0	3875.0	421.0	48.0	20.0	392.0	40.0	30.0	3444.0	4220.0	551.0	37.0	23.0	25.0	0.0
4	11	5	-362.1568370457118	1.0	0.5005882352941177	36874.0	421.0	3875.0	48.0	20.0	392.0	3444.0	37.0	40.0	4220.0	23.0	30.0	551.0	25.0	0.0
5	4	11	-0.851132401987575	0.8026521421812669	1.0023612750885478	36874.0	3875.0	392.0	40.0	30.0	421.0	48.0	20.0	3444.0	4220.0	551.0	37.0	25.0	23.0	0.0
4	5	12	-0.21802134464198675	0.5862937221139385	1.0005847953216374	36809.0	3940.0	426.0	41.0	22.0	396.0	43.0	23.0	3465.0	4214.0	536.0	38.0	21.0	26.0	0.0
4	12	5	-373.2525420270807	1.0	0.4998539293017821	36809.0	426.0	3940.0	41.0	22.0	396.0	3465.0	38.0	43.0	4214.0	21.0	23.0	536.0	26.0	0.0
5	4	12	0.21814876798777402	0.4136566380218555	0.9994162288382954	36809.0	3940.0	396.0	43.0	23.0	426.0	41.0	22.0	3465.0	4214.0	536.0	38.0	26.0	21.0	0.0
4	5	13	0.0	0.49999999949999996	nan	36787.0	3962.0	418.0	42.0	29.0	399.0	42.0	21.0	3442.0	4222.0	551.0	38.0	19.0	27.0	1.0
4	13	5	-370.7497946404299	1.0	0.5	36787.0	418.0	3962.0	42.0	29.0	399.0	3442.0	38.0	42.0	4222.0	19.0	21.0	551.0	27.0	1.0
5	4	13	0.0	0.49999999949999996	nan	36787.0	3962.0	399.0	42.0	21.0	418.0	42.0	29.0	3442.0	4222.0	551.0	38.0	27.0	19.0	1.0
4	5	14	1.6887014601076662	0.04563830147366077	0.9959205874354093	36711.0	4038.0	415.0	47.0	27.0	413.0	32.0	17.0	3694.0	3957.0	564.0	37.0	19.0	27.0	2.0
4	14	5	-410.5796150008461	1.0	0.5010261321658229	36711.0	415.0	4038.0	47.0	27.0	413.0	3694.0	37.0	32.0	3957.0	19.0	17.0	564.0	27.0	2.0
5	4	14	-1.6817843323355157	0.9536946904980357	1.0041299559471366	36711.0	4038.0	413.0	32.0	17.0	415.0	47.0	27.0	3694.0	3957.0	564.0	37.0	27.0	19.0	2.0
4	6	7	-99999.9	1.0	-0.049429657794676805	39262.0	639.0	687.0	631.0	19.0	1181.0	79.0	13.0	53.0	7145.0	55.0	8.0	61.0	164.0	3.0
4	7	6	2.2917357985247913	0.010960416403018813	0.04304635761589404	39262.0	687.0	639.0	631.0	19.0	1181.0	53.0	8.0	79.0	7145.0	61.0	13.0	55.0	164.0	3.0
6	4	7	-48.65531387637248	1.0	0.511504424778761	39262.0	639.0	1181.0	79.0	13.0	687.0	631.0	19.0	53.0	7145.0	55.0	8.0	164.0	61.0	3.0
4	6	8	-0.38836998198555445	0.651128818560717	1.0023085802231628	36045.0	3856.0	1165.0	116.0	56.0	1083.0	122.0	68.0	2727.0	4052.0	474.0	98.0	62.0	67.0	9.0
4	8	6	-169.00567049404742	1.0	0.49942484662576686	36045.0	1165.0	3856.0	116.0	56.0	1083.0	2727.0	98.0	122.0	4052.0	62.0	68.0	474.0	67.0	9.0
6	4	8	0.38926450017822745	0.3485403006114567	0.9977072984333206	36045.0	3856.0	1083.0	122.0	68.0	1165.0	116.0	56.0	2727.0	4052.0	474.0	98.0	67.0	62.0	9.0
4	6	9	0.5904205626616839	0.2774543196444703	0.9965609476499809	36149.0	3752.0	1152.0	121.0	64.0	1097.0	112.0	64.0	2720.0	4057.0	476.0	101.0	61.0	66.0	8.0
4	9	6	-170.50033803974625	1.0	0.5008642212406376	36149.0	1152.0	3752.0	121.0	64.0	1097.0	2720.0	101.0	112.0	4057.0	61.0	64.0	476.0	66.0	8.0
6	4	9	-0.5883830683886949	0.7218624437030348	1.0034749034749035	36149.0	3752.0	1097.0	112.0	64.0	1152.0	121.0	64.0	2720.0	4057.0	476.0	101.0	66.0	61.0	8.0
4	6	10	0.7187784952779888	0.2361386354436995	0.9957967137944211	36146.0	3755.0	1151.0	123.0	63.0	1093.0	112.0	68.0	2718.0	4065.0	470.0	101.0	61.0	66.0	8.0
4	10	6	-169.5663813860344	1.0	0.5010574889444337	36146.0	1151.0	3755.0	123.0	63.0	1093.0	2718.0	101.0	112.0	4065.0	61.0	68.0	470.0	66.0	8.0
6	4	10	-0.7157445108389795	0.7629255088677709	1.0042569659442724	36146.0	3755.0	1093.0	112.0	68.0	1151.0	123.0	63.0	2718.0	4065.0	470.0	101.0	66.0	61.0	8.0
4	6	11	-0.9549730908876636	0.8302043552539913	1.0058823529411764	36136.0	3765.0	1159.0	115.0	63.0	1077.0	130.0	66.0	2695.0	4090.0	468.0	101.0	63.0	64.0	8.0
4	11	6	-164.25537163267825	1.0	0.49854227405247814	36136.0	1159.0	3765.0	115.0	63.0	1077.0	2695.0	101.0	130.0	4090.0	63.0	66.0	468.0	64.0	8.0
6	4	11	0.9605577288460709	0.16838729010728037	0.9942196531791907	36136.0	3765.0	1077.0	130.0	66.0	1159.0	115.0	63.0	2695.0	4090.0	468.0	101.0	64.0	63.0	8.0
4	6	12	-0.12902182463706946	0.5513298456601892	1.0007736943907157	36069.0	3832.0	1166.0	119.0	52.0	1091.0	121.0	61.0	2708.0	4097.0	448.0	100.0	60.0	66.0	10.0
4	12	6	-167.01875199268582	1.0	0.499806800618238	36069.0	1166.0	3832.0	119.0	52.0	1091.0	2708.0	100.0	121.0	4097.0	60.0	61.0	448.0	66.0	10.0
6	4	12	0.12912157092592688	0.44863069150077406	0.9992280972597453	36069.0	3832.0	1091.0	121.0	61.0	1166.0	119.0	52.0	2708.0	4097.0	448.0	100.0	66.0	60.0	10.0
4	6	13	-0.1295623476691877	0.5515436878600588	1.0007770007770007	36045.0	3856.0	1160.0	118.0	59.0	1086.0	120.0	67.0	2696.0	4100.0	457.0	97.0	63.0	68.0	8.0
4	13	6	-167.00586614558247	1.0	0.49980597594101667	36045.0	1160.0	3856.0	118.0	59.0	1086.0	2696.0	97.0	120.0	4100.0	63.0	67.0	457.0	68.0	8.0
6	4	13	0.12966293955402403	0.4484165175405883	0.9992248062015504	36045.0	3856.0	1086.0	120.0	67.0	1160.0	118.0	59.0	2696.0	4100.0	457.0	97.0	68.0	63.0	8.0
4	6	14	1.195007062699858	0.11604219954276074	0.9936664320900774	35979.0	3922.0	1147.0	123.0	67.0	1111.0	105.0	57.0	2929.0	3845.0	479.0	104.0	58.0	65.0	9.0
4	14	6	-186.28832321865556	1.0	0.5015985790408526	35979.0	1147.0	3922.0	123.0	67.0	1111.0	2929.0	104.0	105.0	3845.0	58.0	57.0	479.0	65.0	9.0
6	4	14	-1.18739016215857	0.8824630575002702	1.0064562410329985	35979.0	3922.0	1111.0	105.0	57.0	1147.0	123.0	67.0	2929.0	3845.0	479.0	104.0	65.0	58.0	9.0
4	7	8	1.1952376627017838	0.11599715793424215	0.9932101093926821	36095.0	3854.0	1115.0	123.0	51.0	1067.0	105.0	70.0	2738.0	4071.0	476.0	103.0	60.0	65.0	7.0
4	8	7	-173.64147155362025	1.0	0.5017149390243901	36095.0	1115.0	3854.0	123.0	51.0	1067.0	2738.0	103.0	105.0	4071.0	60.0	70.0	476.0	65.0	7.0
7	4	8	-1.1870666494360669	0.8823992708743267	1.006931074316519	36095.0	3854.0	1067.0	105.0	70.0	1115.0	123.0	51.0	2738.0	4071.0	476.0	103.0	65.0	60.0	7.0
4	7	9	1.2889651268905171	0.09870517364673137	0.993202416918429	36179.0	3770.0	1122.0	107.0	60.0	1090.0	89.0	63.0	2719.0	4089.0	477.0	109.0	52.0	66.0	8.0
4	9	7	-187.0431617465568	1.0	0.5017169019458222	36179.0	1122.0	3770.0	107.0	60.0	1090.0	2719.0	109.0	89.0	4089.0	52.0	63.0	477.0	66.0	8.0
7	4	9	-1.2801433123338521	0.8997525622092646	1.0069390902081727	36179.0	3770.0	1090.0	89.0	63.0	1122.0	107.0	60.0	2719.0	4089.0	477.0	109.0	66.0	52.0	8.0
4	7	10	1.1339734713424257	0.1284028911373154	0.993946273174423	36175.0	3774.0	1122.0	108.0	59.0	1084.0	92.0	66.0	2719.0	4096.0	470.0	109.0	50.0	67.0	9.0
4	10	7	-185.05029585469237	1.0	0.5015273004963727	36175.0	1122.0	3774.0	108.0	59.0	1084.0	2719.0	109.0	92.0	4096.0	50.0	66.0	470.0	67.0	9.0
7	4	10	-1.1270668951941658	0.8701428491756742	1.0061657032755298	36175.0	3774.0	1084.0	92.0	66.0	1122.0	108.0	59.0	2719.0	4096.0	470.0	109.0	67.0	50.0	9.0
4	7	11	0.7249777976745833	0.2342327562887585	0.995772482705611	36189.0	3760.0	1106.0	121.0	62.0	1065.0	110.0	67.0	2701.0	4112.0	472.0	107.0	61.0	62.0	5.0
4	11	7	-170.04024709094747	1.0	0.5010636240572423	36189.0	1106.0	3760.0	121.0	62.0	1065.0	2701.0	107.0	110.0	4112.0	61.0	67.0	472.0	62.0	5.0
7	4	11	-0.7218999297570147	0.7648220671651013	1.0042818217205138	36189.0	3760.0	1065.0	110.0	67.0	1106.0	121.0	62.0	2701.0	4112.0	472.0	107.0	62.0	61.0	5.0
4	7	12	0.941597097703401	0.17319946496401661	0.9946808510638298	36127.0	3822.0	1108.0	118.0	63.0	1076.0	104.0	62.0	2722.0	4111.0	452.0	101.0	63.0	63.0	8.0
4	12	7	-175.13706017283243	1.0	0.5013404825737265	36127.0	1108.0	3822.0	118.0	63.0	1076.0	2722.0	101.0	104.0	4111.0	63.0	62.0	452.0	63.0	8.0
7	4	12	-0.9365618191060567	0.8255080153647699	1.0054054054054054	36127.0	3822.0	1076.0	104.0	62.0	1108.0	118.0	63.0	2722.0	4111.0	452.0	101.0	63.0	63.0	8.0
4	7	13	1.0158903394802592	0.154840820819789	0.9942660550458715	36094.0	3855.0	1111.0	117.0	61.0	1074.0	102.0	66.0	2703.0	4119.0	463.0	102.0	62.0	65.0	6.0
4	13	7	-175.13949452639642	1.0	0.501445922498554	36094.0	1111.0	3855.0	117.0	61.0	1074.0	2703.0	102.0	102.0	4119.0	62.0	66.0	463.0	65.0	6.0
7	4	13	-1.0100316870034411	0.8437599317613732	1.0058343057176196	36094.0	3855.0	1074.0	102.0	66.0	1111.0	117.0	61.0	2703.0	4119.0	463.0	102.0	65.0	62.0	6.0
4	7	14	1.6032198586595214	0.054443059925037396	0.991991643454039	36019.0	3930.0	1107.0	115.0	67.0	1093.0	92.0	57.0	2941.0	3862.0	482.0	110.0	54.0	65.0	6.0
4	14	7	-196.986926981383	1.0	0.5020264317180617	36019.0	1107.0	3930.0	115.0	67.0	1093.0	2941.0	110.0	92.0	3862.0	54.0	57.0	482.0	65.0	6.0
7	4	14	-1.5902770517977562	0.9441138129269397	1.00820549411345	36019.0	3930.0	1093.0	92.0	57.0	1107.0	115.0	67.0	2941.0	3862.0	482.0	110.0	65.0	54.0	6.0
4	8	9	0.15967842251020684	0.43656719088961937	0.007339449541284403	34315.0	2895.0	2986.0	855.0	187.0	3448.0	314.0	146.0	318.0	3726.0	192.0	152.0	190.0	261.0	15.0
4	9	8	-99999.9	1.0	-0.0075046904315197	34315.0	2986.0	2895.0	855.0	187.0	3448.0	318.0	152.0	314.0	3726.0	190.0	146.0	192.0	261.0	15.0
8	4	9	-21.43682822199521	1.0	0.49814471243042674	34315.0	2895.0	3448.0	314.0	146.0	2986.0	855.0	187.0	318.0	3726.0	192.0	152.0	261.0	190.0	15.0
4	8	10	0.11993630821471513	0.45226675825130824	0.005514705882352941	34309.0	2901.0	2988.0	854.0	186.0	3443.0	313.0	152.0	316.0	3737.0	183.0	153.0	188.0	262.0	15.0
4	10	8	-99999.9	1.0	-0.005607476635514018	34309.0	2988.0	2901.0	854.0	186.0	3443.0	316.0	153.0	313.0	3737.0	188.0	152.0	183.0	262.0	15.0
8	4	10	-21.508577939838855	1.0	0.4986098239110287	34309.0	2901.0	3443.0	313.0	152.0	2988.0	854.0	186.0	316.0	3737.0	183.0	153.0	262.0	188.0	15.0
4	8	11	-99999.9	1.0	-0.06336633663366337	34318.0	2892.0	2977.0	873.0	178.0	3409.0	336.0	163.0	304.0	3756.0	176.0	160.0	191.0	251.0	16.0
4	11	8	1.2960416064763698	0.09748064352593488	0.053244592346089845	34318.0	2977.0	2892.0	873.0	178.0	3409.0	304.0	160.0	336.0	3756.0	191.0	163.0	176.0	251.0	16.0
8	4	11	-21.74919820868158	1.0	0.5144665461121157	34318.0	2892.0	3409.0	336.0	163.0	2977.0	873.0	178.0	304.0	3756.0	176.0	160.0	251.0	191.0	16.0
4	8	12	-99999.9	1.0	-0.028790786948176585	34258.0	2952.0	2977.0	862.0	189.0	3426.0	326.0	156.0	311.0	3759.0	166.0	162.0	193.0	250.0	13.0
4	12	8	0.6019128764943239	0.2736160175999395	0.026501766784452294	34258.0	2977.0	2952.0	862.0	189.0	3426.0	311.0	162.0	326.0	3759.0	193.0	156.0	166.0	250.0	13.0
8	4	12	-21.508353453397177	1.0	0.5068997240110396	34258.0	2952.0	3426.0	326.0	156.0	2977.0	862.0	189.0	311.0	3759.0	166.0	162.0	250.0	193.0	13.0
4	8	13	-99999.9	1.0	-0.06563706563706564	34247.0	2963.0	2958.0	881.0	189.0	3425.0	329.0	154.0	295.0	3773.0	168.0	159.0	181.0	264.0	14.0
4	13	8	1.3952467752569895	0.08147077357142263	0.054838709677419356	34247.0	2958.0	2963.0	881.0	189.0	3425.0	295.0	159.0	329.0	3773.0	181.0	154.0	168.0	264.0	14.0
8	4	13	-22.652241762995818	1.0	0.51493848857645	34247.0	2963.0	3425.0	329.0	154.0	2958.0	881.0	189.0	295.0	3773.0	168.0	159.0	264.0	181.0	14.0
4	8	14	2.050419189063708	0.02016170425636621	0.8015564202334631	33697.0	3513.0	3429.0	392.0	207.0	3381.0	341.0	186.0	547.0	3462.0	227.0	216.0	205.0	186.0	11.0
4	14	8	-6.231666162840672	0.999999999768286	0.5706371191135734	33697.0	3429.0	3513.0	392.0	207.0	3381.0	547.0	216.0	341.0	3462.0	205.0	186.0	227.0	186.0	11.0
8	4	14	-1.542791137402304	0.9385592526627897	1.4903846153846154	33697.0	3513.0	3381.0	341.0	186.0	3429.0	392.0	207.0	547.0	3462.0	227.0	216.0	186.0	205.0	11.0
4	9	10	0.1473015456207397	0.4414469866526767	0.0	37086.0	215.0	211.0	3705.0	21.0	3877.0	23.0	18.0	23.0	4199.0	8.0	12.0	16.0	584.0	2.0
4	10	9	0.1473015456207397	0.4414469866526767	0.0	37086.0	211.0	215.0	3705.0	21.0	3877.0	23.0	12.0	23.0	4199.0	16.0	18.0	8.0	584.0	2.0
9	4	10	-542.292154572668	1.0	0.5	37086.0	215.0	3877.0	23.0	18.0	211.0	3705.0	21.0	23.0	4199.0	8.0	12.0	584.0	16.0	2.0
4	9	11	-99999.9	1.0	-0.05091937765205092	34624.0	2677.0	2671.0	1075.0	191.0	3427.0	332.0	159.0	296.0	3776.0	158.0	150.0	175.0	279.0	10.0
4	11	9	1.465225109369033	0.07142979485247991	0.04417177914110429	34624.0	2671.0	2677.0	1075.0	191.0	3427.0	296.0	150.0	332.0	3776.0	175.0	159.0	158.0	279.0	10.0
9	4	11	-30.240618229477533	1.0	0.5118265440210249	34624.0	2677.0	3427.0	332.0	159.0	2671.0	1075.0	191.0	296.0	3776.0	158.0	150.0	279.0	175.0	10.0
4	9	12	-99999.9	1.0	-0.018005540166204988	34536.0	2765.0	2699.0	1052.0	186.0	3449.0	317.0	152.0	304.0	3780.0	146.0	146.0	181.0	273.0	14.0
4	12	9	0.5259490868004708	0.2994617758914707	0.017082785808147174	34536.0	2699.0	2765.0	1052.0	186.0	3449.0	304.0	146.0	317.0	3780.0	181.0	152.0	146.0	273.0	14.0
9	4	12	-29.736352215257416	1.0	0.5043830074173972	34536.0	2765.0	3449.0	317.0	152.0	2699.0	1052.0	186.0	304.0	3780.0	146.0	146.0	273.0	181.0	14.0
4	9	13	-99999.9	1.0	-0.0456490727532097	34508.0	2793.0	2697.0	1054.0	186.0	3440.0	321.0	157.0	289.0	3791.0	150.0	150.0	171.0	280.0	13.0
4	13	9	1.3193569719684362	0.09352496618261086	0.04015056461731493	34508.0	2697.0	2793.0	1054.0	186.0	3440.0	289.0	150.0	321.0	3791.0	171.0	157.0	150.0	280.0	13.0
9	4	13	-30.221520639152004	1.0	0.5106809078771695	34508.0	2793.0	3440.0	321.0	157.0	2697.0	1054.0	186.0	289.0	3791.0	150.0	150.0	280.0	171.0	13.0
4	9	14	0.11379886412927975	0.45469857190470564	0.9855072463768116	33741.0	3560.0	3385.0	354.0	198.0	3379.0	351.0	188.0	555.0	3449.0	226.0	210.0	208.0	183.0	13.0
4	14	9	-7.62452389666172	0.9999999999999876	0.5037037037037037	33741.0	3385.0	3560.0	354.0	198.0	3379.0	555.0	210.0	351.0	3449.0	208.0	188.0	226.0	183.0	13.0
9	4	14	-0.11212535142149622	0.5446380405366046	1.0151515151515151	33741.0	3560.0	3379.0	351.0	188.0	3385.0	354.0	198.0	555.0	3449.0	226.0	210.0	183.0	208.0	13.0
4	10	11	-99999.9	1.0	-0.04857142857142857	34609.0	2688.0	2686.0	1067.0	188.0	3420.0	333.0	159.0	299.0	3783.0	156.0	154.0	167.0	281.0	10.0
4	11	10	1.378543104996461	0.084017893029394	0.04239401496259352	34609.0	2686.0	2688.0	1067.0	188.0	3420.0	299.0	154.0	333.0	3783.0	167.0	159.0	156.0	281.0	10.0
10	4	11	-29.760312913747125	1.0	0.511318242343542	34609.0	2688.0	3420.0	333.0	159.0	2686.0	1067.0	188.0	299.0	3783.0	156.0	154.0	281.0	167.0	10.0
4	10	12	-99999.9	1.0	-0.015214384508990316	34525.0	2772.0	2710.0	1051.0	180.0	3443.0	317.0	152.0	306.0	3789.0	143.0	150.0	172.0	276.0	14.0
4	12	10	0.4437944599133296	0.32859562572833423	0.014550264550264551	34525.0	2710.0	2772.0	1051.0	180.0	3443.0	306.0	150.0	317.0	3789.0	172.0	152.0	143.0	276.0	14.0
10	4	12	-29.61319396148948	1.0	0.5037187288708588	34525.0	2772.0	3443.0	317.0	152.0	2710.0	1051.0	180.0	306.0	3789.0	143.0	150.0	276.0	172.0	14.0
4	10	13	-99999.9	1.0	-0.04297994269340974	34493.0	2804.0	2712.0	1050.0	179.0	3434.0	322.0	156.0	292.0	3798.0	148.0	153.0	163.0	282.0	14.0
4	13	10	1.2318642070233943	0.10899997462349797	0.03807106598984772	34493.0	2712.0	2804.0	1050.0	179.0	3434.0	292.0	153.0	322.0	3798.0	163.0	156.0	148.0	282.0	14.0
10	4	13	-29.89323809043433	1.0	0.5100942126514133	34493.0	2804.0	3434.0	322.0	156.0	2712.0	1050.0	179.0	292.0	3798.0	148.0	153.0	282.0	163.0	14.0
4	10	14	-0.03762201203020185	0.5150055315644966	1.0048309178743962	33730.0	3567.0	3396.0	351.0	194.0	3372.0	352.0	188.0	560.0	3456.0	222.0	212.0	200.0	187.0	13.0
4	14	10	-7.863000514312165	0.9999999999999981	0.4988009592326139	33730.0	3396.0	3567.0	351.0	194.0	3372.0	560.0	212.0	352.0	3456.0	200.0	188.0	222.0	187.0	13.0
10	4	14	0.03780288708803936	0.4849223608825347	0.9952380952380953	33730.0	3567.0	3372.0	352.0	188.0	3396.0	351.0	194.0	560.0	3456.0	222.0	212.0	187.0	200.0	13.0
4	11	12	0.9133350803728781	0.18053314467106374	0.01088201603665521	35349.0	1946.0	1886.0	1936.0	121.0	3559.0	209.0	105.0	228.0	3951.0	104.0	112.0	118.0	364.0	12.0
4	12	11	-99999.9	1.0	-0.011249259917110717	35349.0	1886.0	1946.0	1936.0	121.0	3559.0	228.0	112.0	209.0	3951.0	118.0	105.0	104.0	364.0	12.0
11	4	12	-82.10401669878291	1.0	0.49723435225618634	35349.0	1946.0	3559.0	209.0	105.0	1886.0	1936.0	121.0	228.0	3951.0	104.0	112.0	364.0	118.0	12.0
4	11	13	0.09740275988061842	0.4612032178511074	0.001156737998843262	35330.0	1965.0	1875.0	1937.0	131.0	3552.0	210.0	111.0	212.0	3959.0	112.0	115.0	114.0	365.0	12.0
4	13	11	-99999.9	1.0	-0.0011607661056297156	35330.0	1875.0	1965.0	1937.0	131.0	3552.0	212.0	115.0	210.0	3959.0	114.0	111.0	112.0	365.0	12.0
11	4	13	-84.00988039703316	1.0	0.49971031286210893	35330.0	1965.0	3552.0	210.0	111.0	1875.0	1937.0	131.0	212.0	3959.0	112.0	115.0	365.0	114.0	12.0
4	11	14	2.804043760179934	0.002523363522281885	0.7759740259740259	33756.0	3539.0	3370.0	394.0	179.0	3362.0	325.0	186.0	564.0	3498.0	221.0	218.0	185.0	192.0	11.0
4	14	11	-6.9085136120375115	0.999999999997536	0.5843520782396088	33756.0	3370.0	3539.0	394.0	179.0	3362.0	564.0	218.0	325.0	3498.0	185.0	186.0	221.0	192.0	11.0
