P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.3987158804876264	0.3450513323981357	0.9219858156028369	74705.0	4307.0	9661.0	417.0	312.0	4372.0	406.0	138.0	536.0	4256.0	146.0	324.0	270.0	134.0	16.0
3	4	5	2.458495874726985	0.006976025012128684	0.024235645041014168	73517.0	3770.0	3780.0	2941.0	241.0	7342.0	324.0	204.0	389.0	6364.0	160.0	184.0	179.0	577.0	28.0
3	5	4	-99999.9	1.0	-0.026135906714917573	73517.0	3780.0	3770.0	2941.0	241.0	7342.0	389.0	184.0	324.0	6364.0	179.0	204.0	160.0	577.0	28.0
4	3	5	-96.52433034312719	1.0	0.493712516927839	73517.0	3770.0	7342.0	324.0	204.0	3780.0	2941.0	241.0	389.0	6364.0	160.0	184.0	577.0	179.0	28.0
3	4	6	0.22478476640832518	0.41107340047793806	0.0023166023166023165	73474.0	3813.0	3779.0	2938.0	245.0	7325.0	354.0	191.0	360.0	6376.0	177.0	187.0	179.0	581.0	21.0
3	6	4	-99999.9	1.0	-0.0023328149300155523	73474.0	3779.0	3813.0	2938.0	245.0	7325.0	360.0	187.0	354.0	6376.0	179.0	191.0	177.0	581.0	21.0
4	3	6	-96.58252130011084	1.0	0.49941882991088726	73474.0	3813.0	7325.0	354.0	191.0	3779.0	2938.0	245.0	360.0	6376.0	177.0	187.0	581.0	179.0	21.0
3	4	7	-99999.9	1.0	-0.0019477989871445269	73515.0	3772.0	3782.0	2936.0	244.0	7323.0	364.0	183.0	359.0	6381.0	173.0	191.0	178.0	577.0	22.0
3	7	4	0.1861169382833861	0.4261765435053606	0.0019364833462432222	73515.0	3782.0	3772.0	2936.0	244.0	7323.0	359.0	191.0	364.0	6381.0	178.0	183.0	173.0	577.0	22.0
4	3	7	-95.73855305297357	1.0	0.5004855311711012	73515.0	3772.0	7323.0	364.0	183.0	3782.0	2936.0	244.0	359.0	6381.0	173.0	191.0	577.0	178.0	22.0
3	4	8	1.5549496769493212	0.05997904081310712	0.016073478760045924	73517.0	3770.0	3812.0	2920.0	230.0	7322.0	349.0	199.0	391.0	6350.0	172.0	183.0	175.0	580.0	30.0
3	8	4	-99999.9	1.0	-0.01688781664656212	73517.0	3812.0	3770.0	2920.0	230.0	7322.0	391.0	183.0	349.0	6350.0	175.0	199.0	172.0	580.0	30.0
4	3	8	-93.63018411916272	1.0	0.4958823529411765	73517.0	3770.0	7322.0	349.0	199.0	3812.0	2920.0	230.0	391.0	6350.0	172.0	183.0	580.0	175.0	30.0
3	4	9	0.7828394118790879	0.21686064679427697	0.008049060942889995	73544.0	3743.0	3779.0	2940.0	243.0	7291.0	352.0	227.0	373.0	6367.0	173.0	184.0	187.0	574.0	23.0
3	9	4	-99999.9	1.0	-0.008248232521602514	73544.0	3779.0	3743.0	2940.0	243.0	7291.0	373.0	184.0	352.0	6367.0	187.0	227.0	173.0	574.0	23.0
4	3	9	-95.69279858541032	1.0	0.4979631425800194	73544.0	3743.0	7291.0	352.0	227.0	3779.0	2940.0	243.0	373.0	6367.0	173.0	184.0	574.0	187.0	23.0
3	4	10	0.7521980820016775	0.22596590575820963	0.0076481835564053535	73593.0	3694.0	3776.0	2941.0	245.0	7298.0	346.0	226.0	366.0	6385.0	162.0	185.0	183.0	575.0	25.0
3	10	4	-99999.9	1.0	-0.007827788649706457	73593.0	3776.0	3694.0	2941.0	245.0	7298.0	366.0	185.0	346.0	6385.0	183.0	226.0	162.0	575.0	25.0
4	3	10	-96.8455030577159	1.0	0.49806576402321084	73593.0	3694.0	7298.0	346.0	226.0	3776.0	2941.0	245.0	366.0	6385.0	162.0	185.0	575.0	183.0	25.0
3	4	11	0.715128772617104	0.23726466877502006	0.989409984871407	72912.0	4375.0	6295.0	446.0	221.0	7194.0	425.0	251.0	2387.0	4279.0	247.0	535.0	193.0	212.0	28.0
3	11	4	-66.09833084046657	1.0	0.5026902382782475	72912.0	6295.0	4375.0	446.0	221.0	7194.0	2387.0	535.0	425.0	4279.0	193.0	251.0	247.0	212.0	28.0
4	3	11	-0.7074744891181443	0.7603642389000443	1.0109375	72912.0	4375.0	7194.0	425.0	251.0	6295.0	446.0	221.0	2387.0	4279.0	247.0	535.0	212.0	193.0	28.0
3	4	12	0.3063260703851991	0.3796782644241754	0.9954198473282443	72945.0	4342.0	6326.0	438.0	198.0	7186.0	429.0	255.0	2385.0	4295.0	233.0	535.0	191.0	224.0	18.0
3	12	4	-66.26853989333155	1.0	0.5011529592621061	72945.0	6326.0	4342.0	438.0	198.0	7186.0	2385.0	535.0	429.0	4295.0	191.0	255.0	233.0	224.0	18.0
4	3	12	-0.3049165946012181	0.619785093056092	1.0046439628482973	72945.0	4342.0	7186.0	429.0	255.0	6326.0	438.0	198.0	2385.0	4295.0	233.0	535.0	224.0	191.0	18.0
3	4	13	0.6171750111677015	0.2685595943738659	0.9908814589665653	72971.0	4316.0	6322.0	438.0	202.0	7197.0	420.0	253.0	2376.0	4301.0	236.0	536.0	193.0	219.0	20.0
3	13	4	-66.44917620238935	1.0	0.50231124807396	72971.0	6322.0	4316.0	438.0	202.0	7197.0	2376.0	536.0	420.0	4301.0	193.0	253.0	236.0	219.0	20.0
4	3	13	-0.6114954865250539	0.729564249194105	1.009375	72971.0	4316.0	7197.0	420.0	253.0	6322.0	438.0	202.0	2376.0	4301.0	236.0	536.0	219.0	193.0	20.0
3	4	14	1.2063766440960528	0.11383621422957368	0.9840150446638458	72968.0	4319.0	6338.0	420.0	204.0	7259.0	386.0	225.0	2479.0	4183.0	251.0	554.0	195.0	197.0	22.0
3	14	4	-73.05675029981683	1.0	0.5040944123314066	72968.0	6338.0	4319.0	420.0	204.0	7259.0	2479.0	554.0	386.0	4183.0	195.0	225.0	251.0	197.0	22.0
4	3	14	-1.1867795079760024	0.8823426350041673	1.0167901234567902	72968.0	4319.0	7259.0	386.0	225.0	6338.0	420.0	204.0	2479.0	4183.0	251.0	554.0	197.0	195.0	22.0
3	5	6	-99999.9	1.0	-0.013869299482839681	75026.0	2271.0	2227.0	4550.0	175.0	7571.0	237.0	107.0	178.0	6573.0	116.0	123.0	99.0	731.0	16.0
3	6	5	2.909705009422115	0.0018089174974844635	0.01331527871812232	75026.0	2227.0	2271.0	4550.0	175.0	7571.0	178.0	123.0	237.0	6573.0	99.0	107.0	116.0	731.0	16.0
5	3	6	-212.70436789216245	1.0	0.5033966609096142	75026.0	2271.0	7571.0	237.0	107.0	2227.0	4550.0	175.0	178.0	6573.0	116.0	123.0	731.0	99.0	16.0
3	5	7	-99999.9	1.0	-0.015584415584415586	75058.0	2239.0	2239.0	4545.0	168.0	7574.0	244.0	97.0	178.0	6579.0	110.0	121.0	100.0	731.0	17.0
3	7	5	3.22894985286687	0.0006212910585711162	0.01488833746898263	75058.0	2239.0	2239.0	4545.0	168.0	7574.0	178.0	121.0	244.0	6579.0	100.0	97.0	110.0	731.0	17.0
5	3	7	-210.41989874515747	1.0	0.5038071065989848	75058.0	2239.0	7574.0	244.0	97.0	2239.0	4545.0	168.0	178.0	6579.0	110.0	121.0	731.0	100.0	17.0
3	5	8	-99999.9	1.0	-0.0068764877016662266	74637.0	2660.0	2692.0	4068.0	192.0	7519.0	261.0	135.0	235.0	6497.0	135.0	142.0	116.0	694.0	17.0
3	8	5	1.1708514286254712	0.12082931134604258	0.0067374967608188644	74637.0	2692.0	2660.0	4068.0	192.0	7519.0	235.0	142.0	261.0	6497.0	116.0	135.0	135.0	694.0	17.0
5	3	8	-171.43966879912207	1.0	0.5017015706806283	74637.0	2660.0	7519.0	261.0	135.0	2692.0	4068.0	192.0	235.0	6497.0	135.0	142.0	694.0	116.0	17.0
3	5	9	-99999.9	1.0	-0.01263490392208476	74666.0	2631.0	2657.0	4107.0	188.0	7494.0	260.0	161.0	212.0	6525.0	130.0	142.0	121.0	691.0	15.0
3	9	5	2.2199168530679985	0.01321216164460548	0.012173471975653057	74666.0	2657.0	2631.0	4107.0	188.0	7494.0	212.0	142.0	260.0	6525.0	121.0	161.0	130.0	691.0	15.0
5	3	9	-177.91708611984595	1.0	0.5030999741668819	74666.0	2631.0	7494.0	260.0	161.0	2657.0	4107.0	188.0	212.0	6525.0	130.0	142.0	691.0	121.0	15.0
3	5	10	-99999.9	1.0	-0.013417521704814523	74709.0	2588.0	2660.0	4109.0	183.0	7500.0	257.0	158.0	206.0	6538.0	123.0	143.0	119.0	690.0	17.0
3	10	5	2.3818986599884635	0.008611807557499462	0.012898330804248861	74709.0	2660.0	2588.0	4109.0	183.0	7500.0	206.0	143.0	257.0	6538.0	119.0	158.0	123.0	690.0	17.0
5	3	10	-179.90340467206983	1.0	0.5032882011605416	74709.0	2588.0	7500.0	257.0	158.0	2660.0	4109.0	183.0	206.0	6538.0	123.0	143.0	690.0	119.0	17.0
3	5	11	0.9251131304076392	0.17745351224527584	0.9860248447204969	72931.0	4366.0	6276.0	445.0	231.0	7254.0	418.0	243.0	2323.0	4286.0	258.0	539.0	193.0	215.0	22.0
3	11	5	-64.34675773724238	1.0	0.5035685963521015	72931.0	6276.0	4366.0	445.0	231.0	7254.0	2323.0	539.0	418.0	4286.0	193.0	243.0	258.0	215.0	22.0
5	3	11	-0.9120012907640663	0.8191160056414143	1.0145867098865478	72931.0	4366.0	7254.0	418.0	243.0	6276.0	445.0	231.0	2323.0	4286.0	258.0	539.0	215.0	193.0	22.0
3	5	12	0.0	0.49999999949999996	nan	72948.0	4349.0	6323.0	428.0	201.0	7236.0	428.0	251.0	2328.0	4302.0	237.0	542.0	185.0	225.0	17.0
3	12	5	-64.93687013663471	1.0	0.5	72948.0	6323.0	4349.0	428.0	201.0	7236.0	2328.0	542.0	428.0	4302.0	185.0	251.0	237.0	225.0	17.0
5	3	12	0.0	0.49999999949999996	nan	72948.0	4349.0	7236.0	428.0	251.0	6323.0	428.0	201.0	2328.0	4302.0	237.0	542.0	225.0	185.0	17.0
3	5	13	0.5458708094422181	0.29257734746558217	0.991644908616188	72990.0	4307.0	6303.0	441.0	208.0	7244.0	425.0	246.0	2324.0	4305.0	238.0	541.0	184.0	225.0	19.0
3	13	5	-64.2421708862309	1.0	0.5021152829190904	72990.0	6303.0	4307.0	441.0	208.0	7244.0	2324.0	541.0	425.0	4305.0	184.0	246.0	238.0	225.0	19.0
5	3	13	-0.5412715819798296	0.7058398203215717	1.0085698982324585	72990.0	4307.0	7244.0	425.0	246.0	6303.0	441.0	208.0	2324.0	4305.0	238.0	541.0	225.0	184.0	19.0
3	5	14	1.3777689544326983	0.08413737577508185	0.9812048192771085	72986.0	4311.0	6320.0	427.0	205.0	7307.0	388.0	220.0	2424.0	4185.0	258.0	561.0	191.0	200.0	17.0
3	14	5	-70.54883594877185	1.0	0.5048351103396975	72986.0	6320.0	4311.0	427.0	205.0	7307.0	2424.0	561.0	388.0	4185.0	191.0	220.0	258.0	200.0	17.0
5	3	14	-1.3513775058949402	0.9117126693597569	1.0199182839632277	72986.0	4311.0	7307.0	388.0	220.0	6320.0	427.0	205.0	2424.0	4185.0	258.0	561.0	200.0	191.0	17.0
3	6	7	-99999.9	1.0	-0.0014031805425631433	76806.0	447.0	491.0	6469.0	36.0	7803.0	46.0	23.0	37.0	6856.0	16.0	33.0	21.0	912.0	4.0
3	7	6	0.9878244652913781	0.16161931691166698	0.0013972985561248254	76806.0	491.0	447.0	6469.0	36.0	7803.0	37.0	33.0	46.0	6856.0	21.0	23.0	16.0	912.0	4.0
6	3	7	-704.9773933962832	1.0	0.5003500583430572	76806.0	447.0	7803.0	46.0	23.0	491.0	6469.0	36.0	37.0	6856.0	16.0	33.0	912.0	21.0	4.0
3	6	8	1.5543651050113982	0.06004868951696807	0.008780991735537189	74591.0	2662.0	2738.0	4062.0	196.0	7506.0	224.0	142.0	258.0	6520.0	131.0	132.0	130.0	696.0	12.0
3	8	6	-99999.9	1.0	-0.009018567639257295	74591.0	2738.0	2662.0	4062.0	196.0	7506.0	258.0	132.0	224.0	6520.0	130.0	142.0	131.0	696.0	12.0
6	3	8	-173.90602527833428	1.0	0.49777545145249935	74591.0	2662.0	7506.0	224.0	142.0	2738.0	4062.0	196.0	258.0	6520.0	131.0	132.0	696.0	130.0	12.0
3	6	9	0.5473345636701105	0.2920744253299692	0.003098373353989156	74594.0	2659.0	2729.0	4096.0	171.0	7470.0	235.0	167.0	247.0	6535.0	127.0	131.0	136.0	695.0	8.0
3	9	6	-99999.9	1.0	-0.003127443315089914	74594.0	2729.0	2659.0	4096.0	171.0	7470.0	247.0	131.0	235.0	6535.0	136.0	167.0	127.0	695.0	8.0
6	3	9	-175.55756129718813	1.0	0.4992217898832685	74594.0	2659.0	7470.0	235.0	167.0	2729.0	4096.0	171.0	247.0	6535.0	127.0	131.0	695.0	136.0	8.0
3	6	10	0.4142392102295115	0.3393495073586841	0.002320185614849188	74640.0	2613.0	2729.0	4102.0	165.0	7477.0	232.0	163.0	241.0	6548.0	120.0	131.0	134.0	694.0	11.0
3	10	6	-99999.9	1.0	-0.0023364485981308414	74640.0	2729.0	2613.0	4102.0	165.0	7477.0	241.0	131.0	232.0	6548.0	134.0	163.0	120.0	694.0	11.0
6	3	10	-177.70862118846	1.0	0.49941792782305006	74640.0	2613.0	7477.0	232.0	163.0	2729.0	4102.0	165.0	241.0	6548.0	120.0	131.0	694.0	134.0	11.0
3	6	11	1.125801294714914	0.13012486915287746	0.9838953195772522	72857.0	4396.0	6350.0	426.0	220.0	7239.0	394.0	239.0	2349.0	4295.0	265.0	528.0	208.0	215.0	19.0
3	11	6	-67.6536215542744	1.0	0.5041258380608561	72857.0	6350.0	4396.0	426.0	220.0	7239.0	2349.0	528.0	394.0	4295.0	208.0	239.0	265.0	215.0	19.0
6	3	11	-1.1073738566428541	0.8659337915619119	1.0169222633527235	72857.0	4396.0	7239.0	394.0	239.0	6350.0	426.0	220.0	2349.0	4295.0	265.0	528.0	215.0	208.0	19.0
3	6	12	1.4989652762935928	0.06694135022983061	0.9784677015523285	72933.0	4320.0	6338.0	441.0	217.0	7223.0	398.0	251.0	2352.0	4316.0	241.0	531.0	201.0	223.0	15.0
3	12	6	-66.61680565109435	1.0	0.505562742561449	72933.0	6338.0	4320.0	441.0	217.0	7223.0	2352.0	531.0	398.0	4316.0	201.0	251.0	241.0	223.0	15.0
6	3	12	-1.4659788346965485	0.9286729343962674	1.0230192719486082	72933.0	4320.0	7223.0	398.0	251.0	6338.0	441.0	217.0	2352.0	4316.0	241.0	531.0	223.0	201.0	15.0
3	6	13	1.9852163410446402	0.023560134260295573	0.9715852442671984	72961.0	4292.0	6332.0	451.0	213.0	7235.0	394.0	243.0	2343.0	4321.0	245.0	531.0	199.0	223.0	17.0
3	13	6	-65.89525117993799	1.0	0.5074199427232491	72961.0	6332.0	4292.0	451.0	213.0	7235.0	2343.0	531.0	394.0	4321.0	199.0	243.0	245.0	223.0	17.0
6	3	13	-1.9271571663706821	0.9730200446736608	1.0310626702997274	72961.0	4292.0	7235.0	394.0	243.0	6332.0	451.0	213.0	2343.0	4321.0	245.0	531.0	223.0	199.0	17.0
3	6	14	1.929305291606666	0.026846418701793162	0.9752104770813844	72931.0	4322.0	6375.0	412.0	209.0	7285.0	359.0	228.0	2444.0	4210.0	255.0	563.0	195.0	196.0	16.0
3	14	6	-73.96883684046689	1.0	0.5064367257711926	72931.0	6375.0	4322.0	412.0	209.0	7285.0	2444.0	563.0	359.0	4210.0	195.0	228.0	255.0	196.0	16.0
6	3	14	-1.8802629988224198	0.9699639423238005	1.0267812026275898	72931.0	4322.0	7285.0	359.0	228.0	6375.0	412.0	209.0	2444.0	4210.0	255.0	563.0	196.0	195.0	16.0
3	7	8	1.9174792743788158	0.027588468561325463	0.010824742268041239	74633.0	2664.0	2696.0	4059.0	197.0	7508.0	221.0	144.0	263.0	6526.0	134.0	125.0	127.0	690.0	13.0
3	8	7	-99999.9	1.0	-0.011188066062866276	74633.0	2696.0	2664.0	4059.0	197.0	7508.0	263.0	125.0	221.0	6526.0	127.0	144.0	134.0	690.0	13.0
7	3	8	-173.30360298909488	1.0	0.4972491485459785	74633.0	2664.0	7508.0	221.0	144.0	2696.0	4059.0	197.0	263.0	6526.0	134.0	125.0	690.0	127.0	13.0
3	7	9	0.8628328425581736	0.19411464711856175	0.00489564545220304	74639.0	2658.0	2684.0	4096.0	172.0	7474.0	234.0	165.0	253.0	6540.0	130.0	121.0	132.0	692.0	10.0
3	9	7	-99999.9	1.0	-0.004968619246861925	74639.0	2684.0	2658.0	4096.0	172.0	7474.0	253.0	121.0	234.0	6540.0	132.0	165.0	130.0	692.0	10.0
7	3	9	-174.51929547110825	1.0	0.49876703439325115	74639.0	2658.0	7474.0	234.0	165.0	2684.0	4096.0	172.0	253.0	6540.0	130.0	121.0	692.0	132.0	10.0
3	7	10	0.7346944615895545	0.23126272803752368	0.004119464469618949	74684.0	2613.0	2685.0	4098.0	169.0	7481.0	230.0	162.0	246.0	6555.0	122.0	122.0	129.0	691.0	13.0
3	10	7	-99999.9	1.0	-0.004171011470281543	74684.0	2685.0	2613.0	4098.0	169.0	7481.0	246.0	122.0	230.0	6555.0	129.0	162.0	122.0	691.0	13.0
7	3	10	-176.87769162768544	1.0	0.4989637305699482	74684.0	2613.0	7481.0	230.0	162.0	2685.0	4098.0	169.0	246.0	6555.0	122.0	122.0	691.0	129.0	13.0
3	7	11	0.6685628040509479	0.25188713760487125	0.9904088844018173	72899.0	4398.0	6308.0	417.0	227.0	7235.0	398.0	240.0	2360.0	4300.0	263.0	521.0	199.0	215.0	20.0
3	11	7	-68.36934359321037	1.0	0.5024327784891165	72899.0	6308.0	4398.0	417.0	227.0	7235.0	2360.0	521.0	398.0	4300.0	199.0	240.0	263.0	215.0	20.0
7	3	11	-0.6620884445825648	0.7460427941218404	1.0098752598752598	72899.0	4398.0	7235.0	398.0	240.0	6308.0	417.0	227.0	2360.0	4300.0	263.0	521.0	215.0	199.0	20.0
3	7	12	1.0831418312336532	0.13937277626929667	0.984422110552764	72965.0	4332.0	6306.0	431.0	215.0	7221.0	400.0	252.0	2359.0	4323.0	241.0	526.0	192.0	223.0	14.0
3	12	7	-67.3644338909187	1.0	0.5039876511448418	72965.0	6306.0	4332.0	431.0	215.0	7221.0	2359.0	526.0	400.0	4323.0	192.0	252.0	241.0	223.0	14.0
7	3	12	-1.066001761418317	0.8567885433817476	1.0163415919873484	72965.0	4332.0	7221.0	400.0	252.0	6306.0	431.0	215.0	2359.0	4323.0	241.0	526.0	223.0	192.0	14.0
3	7	13	1.5711507474645419	0.058073827102644415	0.9775112443778111	72995.0	4302.0	6298.0	441.0	213.0	7232.0	396.0	245.0	2352.0	4326.0	245.0	525.0	192.0	223.0	15.0
3	13	7	-66.72153507566094	1.0	0.5058184639255237	72995.0	6298.0	4302.0	441.0	213.0	7232.0	2352.0	525.0	396.0	4326.0	192.0	245.0	245.0	223.0	15.0
7	3	13	-1.5350046413112164	0.9376086365872712	1.0241157556270097	72995.0	4302.0	7232.0	396.0	245.0	6298.0	441.0	213.0	2352.0	4326.0	245.0	525.0	223.0	192.0	15.0
3	7	14	1.4931855737563087	0.06769434028866905	0.9807692307692307	72974.0	4323.0	6332.0	404.0	216.0	7285.0	363.0	225.0	2454.0	4214.0	255.0	553.0	187.0	197.0	18.0
3	14	7	-74.65927868781547	1.0	0.504950495049505	72974.0	6332.0	4323.0	404.0	216.0	7285.0	2454.0	553.0	363.0	4214.0	187.0	225.0	255.0	197.0	18.0
7	3	14	-1.4639074252512831	0.928390338213911	1.0204081632653061	72974.0	4323.0	7285.0	363.0	225.0	6332.0	404.0	216.0	2454.0	4214.0	255.0	553.0	197.0	187.0	18.0
3	8	9	-99999.9	1.0	-0.006554798112218143	74697.0	2632.0	2626.0	4105.0	189.0	7467.0	266.0	163.0	241.0	6508.0	125.0	140.0	132.0	694.0	15.0
3	9	8	1.1134087495204703	0.1327665074259501	0.006428387760349704	74697.0	2626.0	2632.0	4105.0	189.0	7467.0	241.0	140.0	266.0	6508.0	132.0	163.0	125.0	694.0	15.0
8	3	9	-170.9750475763633	1.0	0.5016227443853044	74697.0	2632.0	7467.0	266.0	163.0	2626.0	4105.0	189.0	241.0	6508.0	125.0	140.0	694.0	132.0	15.0
3	8	10	-99999.9	1.0	-0.006277792309704421	74735.0	2594.0	2634.0	4107.0	179.0	7474.0	260.0	162.0	236.0	6521.0	117.0	139.0	133.0	693.0	16.0
3	10	8	1.0805331588104312	0.13995245304066628	0.006161745827984596	74735.0	2634.0	2594.0	4107.0	179.0	7474.0	236.0	139.0	260.0	6521.0	133.0	162.0	117.0	693.0	16.0
8	3	10	-173.20046091432246	1.0	0.5015548069448043	74735.0	2594.0	7474.0	260.0	162.0	2634.0	4107.0	179.0	236.0	6521.0	117.0	139.0	693.0	133.0	16.0
3	8	11	0.206587548791642	0.4181660222165271	0.9969040247678018	72933.0	4396.0	6274.0	426.0	220.0	7235.0	420.0	241.0	2352.0	4268.0	254.0	529.0	209.0	224.0	19.0
3	11	8	-66.3146031621169	1.0	0.5007776049766718	72933.0	6274.0	4396.0	426.0	220.0	7235.0	2352.0	529.0	420.0	4268.0	209.0	241.0	254.0	224.0	19.0
8	3	11	-0.20594597255315863	0.5815834137167963	1.003125	72933.0	4396.0	7235.0	420.0	241.0	6274.0	426.0	220.0	2352.0	4268.0	254.0	529.0	224.0	209.0	19.0
3	8	12	0.13669055382541195	0.44563766927950765	0.9979220779220779	72995.0	4334.0	6276.0	431.0	213.0	7225.0	427.0	244.0	2348.0	4287.0	239.0	533.0	201.0	230.0	17.0
3	12	8	-65.5089479208285	1.0	0.5005211047420532	72995.0	6276.0	4334.0	431.0	213.0	7225.0	2348.0	533.0	427.0	4287.0	201.0	244.0	239.0	230.0	17.0
8	3	12	-0.13640593007980983	0.5542498361810733	1.0020909566126504	72995.0	4334.0	7225.0	427.0	244.0	6276.0	431.0	213.0	2348.0	4287.0	239.0	533.0	230.0	201.0	17.0
3	8	13	0.8571471585327438	0.1956817364425062	0.987153134635149	73031.0	4298.0	6262.0	443.0	215.0	7238.0	418.0	240.0	2339.0	4293.0	242.0	532.0	203.0	228.0	18.0
3	13	8	-65.00604050312326	1.0	0.5032748231595494	73031.0	6262.0	4298.0	443.0	215.0	7238.0	2339.0	532.0	418.0	4293.0	203.0	240.0	242.0	228.0	18.0
8	3	13	-0.8459921981145665	0.8012214994669049	1.0133618385889898	73031.0	4298.0	7238.0	418.0	240.0	6262.0	443.0	215.0	2339.0	4293.0	242.0	532.0	228.0	203.0	18.0
3	8	14	1.0011269507410345	0.15838272883406157	0.9865900383141762	73019.0	4310.0	6287.0	410.0	223.0	7291.0	382.0	223.0	2442.0	4181.0	251.0	559.0	201.0	208.0	13.0
3	14	8	-72.65321299663509	1.0	0.5034213098729228	73019.0	6287.0	4310.0	410.0	223.0	7291.0	2442.0	559.0	382.0	4181.0	201.0	223.0	251.0	208.0	13.0
8	3	14	-0.9875193999542631	0.838305956354071	1.0139720558882235	73019.0	4310.0	7291.0	382.0	223.0	6287.0	410.0	223.0	2442.0	4181.0	251.0	559.0	208.0	201.0	13.0
3	9	10	-99999.9	1.0	-0.00046933667083854817	76920.0	403.0	449.0	6442.0	35.0	7778.0	47.0	23.0	44.0	6846.0	16.0	27.0	21.0	944.0	5.0
3	10	9	0.3143816250164824	0.3766156740976373	0.00046867676925480396	76920.0	449.0	403.0	6442.0	35.0	7778.0	44.0	27.0	47.0	6846.0	21.0	23.0	16.0	944.0	5.0
9	3	10	-670.1568306601348	1.0	0.5001172516219808	76920.0	403.0	7778.0	47.0	23.0	449.0	6442.0	35.0	44.0	6846.0	16.0	27.0	944.0	21.0	5.0
3	9	11	0.0	0.49999999949999996	nan	72921.0	4402.0	6286.0	415.0	225.0	7199.0	415.0	234.0	2359.0	4285.0	262.0	558.0	197.0	218.0	24.0
3	11	9	-67.47316054765656	1.0	0.5	72921.0	6286.0	4402.0	415.0	225.0	7199.0	2359.0	558.0	415.0	4285.0	197.0	234.0	262.0	218.0	24.0
9	3	11	0.0	0.49999999949999996	nan	72921.0	4402.0	7199.0	415.0	234.0	6286.0	415.0	225.0	2359.0	4285.0	262.0	558.0	218.0	197.0	24.0
3	9	12	0.34303025175124796	0.36578791736307115	0.9948875255623721	72988.0	4335.0	6283.0	432.0	211.0	7182.0	422.0	244.0	2368.0	4301.0	237.0	556.0	192.0	230.0	19.0
3	12	9	-66.41065673904201	1.0	0.5012879958784132	72988.0	6283.0	4335.0	432.0	211.0	7182.0	2368.0	556.0	422.0	4301.0	192.0	244.0	237.0	230.0	19.0
9	3	12	-0.3412675063671203	0.633548829575143	1.0051921079958464	72988.0	4335.0	7182.0	422.0	244.0	6283.0	432.0	211.0	2368.0	4301.0	237.0	556.0	230.0	192.0	19.0
3	9	13	0.5879214362260962	0.27829247019623693	0.9913486005089058	73012.0	4311.0	6281.0	430.0	215.0	7194.0	413.0	241.0	2361.0	4307.0	238.0	554.0	194.0	228.0	21.0
3	13	9	-66.78095843250541	1.0	0.5021912864140242	73012.0	6281.0	4311.0	430.0	215.0	7194.0	2361.0	554.0	413.0	4307.0	194.0	241.0	238.0	228.0	21.0
9	3	13	-0.582790705006464	0.7199829399659483	1.008881922675026	73012.0	4311.0	7194.0	413.0	241.0	6281.0	430.0	215.0	2361.0	4307.0	238.0	554.0	228.0	194.0	21.0
3	9	14	1.3561545030229734	0.08752506938500049	0.9820330969267139	73022.0	4301.0	6284.0	418.0	224.0	7253.0	380.0	215.0	2457.0	4192.0	257.0	582.0	192.0	208.0	15.0
3	14	9	-72.7683955701011	1.0	0.5046161321671525	73022.0	6284.0	4301.0	418.0	224.0	7253.0	2457.0	582.0	380.0	4192.0	192.0	215.0	257.0	208.0	15.0
9	3	14	-1.3313428173634292	0.9084618169522598	1.0189905047476262	73022.0	4301.0	7253.0	380.0	215.0	6284.0	418.0	224.0	2457.0	4192.0	257.0	582.0	208.0	192.0	15.0
3	10	11	0.20957860526069652	0.416998321435911	0.9969293756397134	72970.0	4399.0	6237.0	414.0	229.0	7205.0	408.0	236.0	2356.0	4298.0	260.0	555.0	191.0	222.0	20.0
3	11	10	-67.83360856937857	1.0	0.500771208226221	72970.0	6237.0	4399.0	414.0	229.0	7205.0	2356.0	555.0	408.0	4298.0	191.0	236.0	260.0	222.0	20.0
10	3	11	-0.20893308594264506	0.5827497310511298	1.003099173553719	72970.0	4399.0	7205.0	408.0	236.0	6237.0	414.0	229.0	2356.0	4298.0	260.0	555.0	222.0	191.0	20.0
3	10	12	0.519745565793999	0.30162044992110326	0.9923547400611621	73021.0	4348.0	6250.0	427.0	203.0	7190.0	412.0	247.0	2359.0	4318.0	237.0	557.0	185.0	228.0	18.0
3	12	10	-66.9432288742671	1.0	0.5019334880123743	73021.0	6250.0	4348.0	427.0	203.0	7190.0	2359.0	557.0	412.0	4318.0	185.0	247.0	237.0	228.0	18.0
10	3	12	-0.515741362667697	0.6969824790555994	1.0078247261345852	73021.0	4348.0	7190.0	412.0	247.0	6250.0	427.0	203.0	2359.0	4318.0	237.0	557.0	228.0	185.0	18.0
3	10	13	0.9414688207277254	0.17323231686346796	0.986336032388664	73046.0	4323.0	6247.0	430.0	203.0	7203.0	403.0	243.0	2352.0	4323.0	239.0	554.0	188.0	227.0	19.0
3	13	10	-67.01863234958094	1.0	0.5034874709377422	73046.0	6247.0	4323.0	430.0	203.0	7203.0	2352.0	554.0	403.0	4323.0	188.0	243.0	239.0	227.0	19.0
10	3	13	-0.9284264101789064	0.8234068062302051	1.0142480211081795	73046.0	4323.0	7203.0	403.0	243.0	6247.0	430.0	203.0	2352.0	4323.0	239.0	554.0	227.0	188.0	19.0
