P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.7868278385453717	0.0369826094459198	0.9897652016857315	40432.0	2164.0	616.0	54.0	17.0	621.0	37.0	19.0	1681.0	4050.0	208.0	33.0	26.0	36.0	6.0
3	5	4	-171.0099349007836	1.0	0.5025985937022318	40432.0	616.0	2164.0	54.0	17.0	621.0	1681.0	33.0	37.0	4050.0	26.0	19.0	208.0	36.0	6.0
4	3	5	-1.7683509083414353	0.9614989169080419	1.0105590062111802	40432.0	2164.0	621.0	37.0	19.0	616.0	54.0	17.0	1681.0	4050.0	208.0	33.0	36.0	26.0	6.0
3	4	6	0.5427347599374044	0.2936561953685224	0.9969641772920461	40404.0	2192.0	630.0	45.0	12.0	617.0	40.0	20.0	1682.0	4040.0	217.0	32.0	26.0	40.0	3.0
3	6	4	-177.69136040350662	1.0	0.5007624275693809	40404.0	630.0	2192.0	45.0	12.0	617.0	1682.0	32.0	40.0	4040.0	26.0	20.0	217.0	40.0	3.0
4	3	6	-0.5410820962347935	0.7057745236868016	1.0030637254901962	40404.0	2192.0	617.0	40.0	20.0	630.0	45.0	12.0	1682.0	4040.0	217.0	32.0	40.0	26.0	3.0
3	4	7	-0.10145077666777057	0.5404037410059543	1.000609384521633	40376.0	2220.0	618.0	48.0	21.0	601.0	49.0	27.0	1691.0	4053.0	195.0	34.0	27.0	37.0	3.0
3	7	4	-166.68362606514754	1.0	0.4998477929984779	40376.0	618.0	2220.0	48.0	21.0	601.0	1691.0	34.0	49.0	4053.0	27.0	27.0	195.0	37.0	3.0
4	3	7	0.10151256155002868	0.45957173702749143	0.9993917274939172	40376.0	2220.0	601.0	49.0	27.0	618.0	48.0	21.0	1691.0	4053.0	195.0	34.0	37.0	27.0	3.0
3	4	8	-1.4381162413244315	0.9247994163060493	1.005485893416928	39496.0	3100.0	618.0	40.0	29.0	597.0	54.0	26.0	2620.0	3018.0	301.0	49.0	20.0	29.0	3.0
3	8	4	-265.0242787583594	1.0	0.4986397201710066	39496.0	618.0	3100.0	40.0	29.0	597.0	2620.0	49.0	54.0	3018.0	20.0	26.0	301.0	29.0	3.0
4	3	8	1.44596254973384	0.07409389730730187	0.9946029298380878	39496.0	3100.0	597.0	54.0	26.0	618.0	40.0	29.0	2620.0	3018.0	301.0	49.0	29.0	20.0	3.0
3	4	9	0.7062506215189396	0.24001607824382365	0.9990717103736366	41172.0	1424.0	654.0	18.0	15.0	652.0	14.0	11.0	4319.0	1453.0	167.0	72.0	8.0	16.0	5.0
3	9	4	-759.3959807882406	1.0	0.5002323960027888	41172.0	654.0	1424.0	18.0	15.0	652.0	4319.0	72.0	14.0	1453.0	8.0	11.0	167.0	16.0	5.0
4	3	9	-0.7055944072364597	0.7597798675526344	1.0009308820107052	41172.0	1424.0	652.0	14.0	11.0	654.0	18.0	15.0	4319.0	1453.0	167.0	72.0	16.0	8.0	5.0
3	4	10	-0.9976969478012302	0.8407868241386163	1.0013805798435342	41241.0	1355.0	659.0	15.0	13.0	642.0	21.0	14.0	4373.0	1409.0	157.0	74.0	10.0	15.0	2.0
3	10	4	-724.6605497529623	1.0	0.4996555683122847	41241.0	659.0	1355.0	15.0	13.0	642.0	4373.0	74.0	21.0	1409.0	10.0	14.0	157.0	15.0	2.0
4	3	10	0.9990724491079416	0.1588798077246728	0.9986251145737856	41241.0	1355.0	642.0	21.0	14.0	659.0	15.0	13.0	4373.0	1409.0	157.0	74.0	15.0	10.0	2.0
3	4	11	0.30830408195957326	0.37892554896086894	0.9995404411764706	41206.0	1390.0	652.0	22.0	13.0	641.0	20.0	16.0	4370.0	1408.0	161.0	72.0	10.0	16.0	3.0
3	11	4	-670.2530741801116	1.0	0.5001149689583813	41206.0	652.0	1390.0	22.0	13.0	641.0	4370.0	72.0	20.0	1408.0	10.0	16.0	161.0	16.0	3.0
4	3	11	-0.3081623329563734	0.6210205248945333	1.000460193281178	41206.0	1390.0	641.0	20.0	16.0	652.0	22.0	13.0	4370.0	1408.0	161.0	72.0	16.0	10.0	3.0
3	4	12	0.0	0.49999999949999996	nan	41450.0	1146.0	666.0	14.0	7.0	658.0	14.0	5.0	4646.0	1145.0	148.0	79.0	7.0	12.0	3.0
3	12	4	-873.8067410134292	1.0	0.5	41450.0	666.0	1146.0	14.0	7.0	658.0	4646.0	79.0	14.0	1145.0	7.0	5.0	148.0	12.0	3.0
4	3	12	0.0	0.49999999949999996	nan	41450.0	1146.0	658.0	14.0	5.0	666.0	14.0	7.0	4646.0	1145.0	148.0	79.0	12.0	7.0	3.0
3	4	13	0.0	0.49999999949999996	nan	41707.0	889.0	676.0	6.0	5.0	668.0	6.0	3.0	4980.0	860.0	99.0	84.0	6.0	9.0	2.0
3	13	4	-1429.9244619706624	1.0	0.5	41707.0	676.0	889.0	6.0	5.0	668.0	4980.0	84.0	6.0	860.0	6.0	3.0	99.0	9.0	2.0
4	3	13	0.0	0.49999999949999996	nan	41707.0	889.0	668.0	6.0	3.0	676.0	6.0	5.0	4980.0	860.0	99.0	84.0	9.0	6.0	2.0
3	4	14	1.2587370696235751	0.10406272735272104	0.9992077639136463	41808.0	788.0	676.0	7.0	4.0	665.0	3.0	9.0	5048.0	796.0	95.0	85.0	5.0	9.0	2.0
3	14	4	-1586.323391993182	1.0	0.5001982946658735	41808.0	676.0	788.0	7.0	4.0	665.0	5048.0	85.0	3.0	796.0	5.0	9.0	95.0	9.0	2.0
4	3	14	-1.2577390620361628	0.8957568610717094	1.0007941234862021	41808.0	788.0	665.0	3.0	9.0	676.0	7.0	4.0	5048.0	796.0	95.0	85.0	9.0	5.0	2.0
3	5	6	0.05995317200108641	0.4760963959397406	0.003205128205128205	39306.0	1742.0	1728.0	450.0	57.0	2142.0	139.0	54.0	140.0	3876.0	97.0	49.0	91.0	122.0	7.0
3	6	5	-99999.9	1.0	-0.0032362459546925564	39306.0	1728.0	1742.0	450.0	57.0	2142.0	140.0	49.0	139.0	3876.0	91.0	54.0	97.0	122.0	7.0
5	3	6	-18.58548332033673	1.0	0.499194847020934	39306.0	1742.0	2142.0	139.0	54.0	1728.0	450.0	57.0	140.0	3876.0	97.0	49.0	122.0	91.0	7.0
3	5	7	-99999.9	1.0	-0.03584229390681004	39260.0	1788.0	1734.0	436.0	65.0	2133.0	147.0	55.0	137.0	3892.0	84.0	56.0	90.0	116.0	7.0
3	7	5	0.6023945327504701	0.2734557253558314	0.032362459546925564	39260.0	1734.0	1788.0	436.0	65.0	2133.0	137.0	56.0	147.0	3892.0	90.0	55.0	84.0	116.0	7.0
5	3	7	-17.409201996488623	1.0	0.5085034013605443	39260.0	1788.0	2133.0	147.0	55.0	1734.0	436.0	65.0	137.0	3892.0	84.0	56.0	116.0	90.0	7.0
3	5	8	-0.22664218928081695	0.5896489653852722	1.0043572984749456	38109.0	2939.0	2005.0	153.0	77.0	2086.0	157.0	92.0	1079.0	2850.0	184.0	101.0	85.0	70.0	13.0
3	8	5	-52.467666818509265	1.0	0.4989177489177489	38109.0	2005.0	2939.0	153.0	77.0	2086.0	1079.0	101.0	157.0	2850.0	85.0	92.0	184.0	70.0	13.0
5	3	8	0.22762545257487685	0.40996875896430685	0.9956989247311828	38109.0	2939.0	2086.0	157.0	92.0	2005.0	153.0	77.0	1079.0	2850.0	184.0	101.0	70.0	85.0	13.0
3	5	9	0.6582861032733173	0.25517708903124703	0.9968944099378882	39708.0	1340.0	2118.0	78.0	39.0	2222.0	70.0	43.0	2638.0	1368.0	107.0	183.0	37.0	41.0	8.0
3	9	5	-210.6515530474614	1.0	0.5007800312012481	39708.0	2118.0	1340.0	78.0	39.0	2222.0	2638.0	183.0	70.0	1368.0	37.0	43.0	107.0	41.0	8.0
5	3	9	-0.6562353677491015	0.744163715624481	1.0031347962382444	39708.0	1340.0	2222.0	70.0	43.0	2118.0	78.0	39.0	2638.0	1368.0	107.0	183.0	41.0	37.0	8.0
3	5	10	-0.24890148974903964	0.5982814540366395	1.001150747986191	39779.0	1269.0	2121.0	71.0	43.0	2218.0	74.0	43.0	2684.0	1326.0	103.0	187.0	40.0	37.0	5.0
3	10	5	-216.79319757141326	1.0	0.49971280873061463	39779.0	2121.0	1269.0	71.0	43.0	2218.0	2684.0	187.0	74.0	1326.0	40.0	43.0	103.0	37.0	5.0
5	3	10	0.24918758341541777	0.40160789641554917	0.9988532110091743	39779.0	1269.0	2218.0	74.0	43.0	2121.0	71.0	43.0	2684.0	1326.0	103.0	187.0	37.0	40.0	5.0
3	5	11	0.0	0.49999999949999996	nan	39738.0	1310.0	2120.0	74.0	41.0	2219.0	74.0	42.0	2679.0	1322.0	112.0	185.0	42.0	38.0	4.0
3	11	5	-214.05737649550957	1.0	0.5	39738.0	2120.0	1310.0	74.0	41.0	2219.0	2679.0	185.0	74.0	1322.0	42.0	42.0	112.0	38.0	4.0
5	3	11	0.0	0.49999999949999996	nan	39738.0	1310.0	2219.0	74.0	42.0	2120.0	74.0	41.0	2679.0	1322.0	112.0	185.0	38.0	42.0	4.0
3	5	12	1.6741274965710053	0.04705275009698262	0.9937823834196892	39977.0	1071.0	2139.0	67.0	29.0	2259.0	49.0	27.0	2926.0	1083.0	104.0	198.0	34.0	32.0	5.0
3	12	5	-265.9072507053615	1.0	0.5015690376569037	39977.0	2139.0	1071.0	67.0	29.0	2259.0	2926.0	198.0	49.0	1083.0	34.0	27.0	104.0	32.0	5.0
5	3	12	-1.6636532890846383	0.9519091513483763	1.006335797254488	39977.0	1071.0	2259.0	49.0	27.0	2139.0	67.0	29.0	2926.0	1083.0	104.0	198.0	32.0	34.0	5.0
3	5	13	2.3748962387983945	0.008776929733296024	0.9931719428926132	40230.0	818.0	2153.0	54.0	28.0	2285.0	32.0	18.0	3232.0	812.0	69.0	215.0	28.0	21.0	5.0
3	13	5	-343.0645566773321	1.0	0.5017246785826277	40230.0	2153.0	818.0	54.0	28.0	2285.0	3232.0	215.0	32.0	812.0	28.0	18.0	69.0	21.0	5.0
5	3	13	-2.358568827156656	0.9908272371431188	1.0069708491761724	40230.0	818.0	2285.0	32.0	18.0	2153.0	54.0	28.0	3232.0	812.0	69.0	215.0	21.0	28.0	5.0
3	5	14	1.5889439430842038	0.05603652752504895	0.9960414129110841	40310.0	738.0	2174.0	40.0	21.0	2287.0	27.0	21.0	3298.0	751.0	64.0	213.0	26.0	25.0	5.0
3	14	5	-398.21379742833494	1.0	0.50099555827845	40310.0	2174.0	738.0	40.0	21.0	2287.0	3298.0	213.0	27.0	751.0	26.0	21.0	64.0	25.0	5.0
5	3	14	-1.5826289717420783	0.9432469670363188	1.0040061633281971	40310.0	738.0	2287.0	27.0	21.0	2174.0	40.0	21.0	3298.0	751.0	64.0	213.0	25.0	26.0	5.0
3	6	7	-99999.9	1.0	-0.009216589861751152	39581.0	1453.0	1413.0	775.0	61.0	2168.0	118.0	45.0	112.0	3933.0	61.0	46.0	78.0	149.0	7.0
3	7	6	0.3972337641043222	0.34559759338050733	0.008968609865470854	39581.0	1413.0	1453.0	775.0	61.0	2168.0	112.0	46.0	118.0	3933.0	78.0	45.0	61.0	149.0	7.0
6	3	7	-43.49709716942333	1.0	0.5022727272727272	39581.0	1453.0	2168.0	118.0	45.0	1413.0	775.0	61.0	112.0	3933.0	61.0	46.0	149.0	78.0	7.0
3	6	8	0.39577598104667655	0.34613519969533457	0.9924324324324324	38095.0	2939.0	2019.0	161.0	69.0	2081.0	154.0	96.0	1072.0	2852.0	182.0	113.0	86.0	75.0	6.0
3	8	6	-51.507416961931796	1.0	0.5019136139967195	38095.0	2019.0	2939.0	161.0	69.0	2081.0	1072.0	113.0	154.0	2852.0	86.0	96.0	182.0	75.0	6.0
6	3	8	-0.39275808140906576	0.6527508638722885	1.0077433628318584	38095.0	2939.0	2081.0	154.0	96.0	2019.0	161.0	69.0	1072.0	2852.0	182.0	113.0	75.0	86.0	6.0
3	6	9	0.8230999758731135	0.20522551689634916	0.9961180124223602	39702.0	1332.0	2124.0	79.0	46.0	2219.0	69.0	43.0	2635.0	1363.0	108.0	189.0	43.0	45.0	3.0
3	9	6	-210.38435383316772	1.0	0.5009761811792269	39702.0	2124.0	1332.0	79.0	46.0	2219.0	2635.0	189.0	69.0	1363.0	43.0	43.0	108.0	45.0	3.0
6	3	9	-0.8198922596771931	0.793861290365277	1.0039277297721916	39702.0	1332.0	2219.0	69.0	43.0	2124.0	79.0	46.0	2635.0	1363.0	108.0	189.0	45.0	43.0	3.0
3	6	10	1.529800383321823	0.0630330943399372	0.9927701674277016	39767.0	1267.0	2133.0	87.0	29.0	2218.0	68.0	45.0	2677.0	1330.0	99.0	194.0	42.0	41.0	3.0
3	10	6	-208.5359469896592	1.0	0.5018272744758608	39767.0	2133.0	1267.0	87.0	29.0	2218.0	2677.0	194.0	68.0	1330.0	42.0	45.0	99.0	41.0	3.0
6	3	10	-1.5186596369503724	0.9355758800073903	1.0073901205756515	39767.0	1267.0	2218.0	68.0	45.0	2133.0	87.0	29.0	2677.0	1330.0	99.0	194.0	41.0	42.0	3.0
3	6	11	0.6538760572013931	0.25659576716539445	0.9969325153374233	39718.0	1316.0	2140.0	79.0	30.0	2218.0	71.0	42.0	2671.0	1326.0	109.0	194.0	41.0	42.0	3.0
3	11	6	-211.85584253325155	1.0	0.5007704160246533	39718.0	2140.0	1316.0	79.0	30.0	2218.0	2671.0	194.0	71.0	1326.0	41.0	42.0	109.0	42.0	3.0
6	3	11	-0.6518641308715427	0.742755649673348	1.0030959752321982	39718.0	1316.0	2218.0	71.0	42.0	2140.0	79.0	30.0	2671.0	1326.0	109.0	194.0	42.0	41.0	3.0
3	6	12	2.5830597164537616	0.004896449491893495	0.9903348291335865	39964.0	1070.0	2152.0	73.0	24.0	2260.0	45.0	26.0	2914.0	1090.0	102.0	209.0	31.0	38.0	2.0
3	12	6	-262.08830908732676	1.0	0.5024518388791595	39964.0	2152.0	1070.0	73.0	24.0	2260.0	2914.0	209.0	45.0	1090.0	31.0	26.0	102.0	38.0	2.0
6	3	12	-2.557850350102871	0.994733903456325	1.0099537859936012	39964.0	1070.0	2260.0	45.0	26.0	2152.0	73.0	24.0	2914.0	1090.0	102.0	209.0	38.0	31.0	2.0
3	6	13	2.557922250019787	0.005265007899672103	0.9928482587064676	40220.0	814.0	2163.0	52.0	34.0	2288.0	29.0	14.0	3222.0	814.0	70.0	222.0	29.0	25.0	4.0
3	13	6	-352.5484144592495	1.0	0.5018073235895019	40220.0	2163.0	814.0	52.0	34.0	2288.0	3222.0	222.0	29.0	814.0	29.0	14.0	70.0	25.0	4.0
6	3	13	-2.5394968783472365	0.9944493754725781	1.007308547823324	40220.0	814.0	2288.0	29.0	14.0	2163.0	52.0	34.0	3222.0	814.0	70.0	222.0	25.0	29.0	4.0
3	6	14	3.398183126923718	0.0003392266815648304	0.990906335253107	40312.0	722.0	2172.0	54.0	23.0	2283.0	24.0	24.0	3293.0	750.0	63.0	222.0	30.0	25.0	3.0
3	14	6	-366.8905049368632	1.0	0.5023048555623847	40312.0	2172.0	722.0	54.0	23.0	2283.0	3293.0	222.0	24.0	750.0	30.0	24.0	63.0	25.0	3.0
6	3	14	-3.366997598074617	0.9996199893417573	1.0093487067622313	40312.0	722.0	2283.0	24.0	24.0	2172.0	54.0	23.0	3293.0	750.0	63.0	222.0	25.0	30.0	3.0
3	7	8	-0.4465286417090545	0.6723922587375066	1.0086299892125135	38047.0	2947.0	2067.0	155.0	67.0	2063.0	163.0	100.0	1098.0	2852.0	179.0	105.0	77.0	70.0	10.0
3	8	7	-52.63456364145464	1.0	0.49787007454739085	38047.0	2067.0	2947.0	155.0	67.0	2063.0	1098.0	105.0	163.0	2852.0	77.0	100.0	179.0	70.0	10.0
7	3	8	0.45034920762742087	0.32622935664267727	0.9915878023133544	38047.0	2947.0	2063.0	163.0	100.0	2067.0	155.0	67.0	1098.0	2852.0	179.0	105.0	70.0	77.0	10.0
3	7	9	0.3245741596933444	0.37275176203052074	0.9984526112185687	39654.0	1340.0	2172.0	78.0	39.0	2209.0	74.0	43.0	2655.0	1361.0	113.0	179.0	40.0	40.0	3.0
3	9	7	-209.1069023824372	1.0	0.5003877471888329	39654.0	2172.0	1340.0	78.0	39.0	2209.0	2655.0	179.0	74.0	1361.0	40.0	43.0	113.0	40.0	3.0
7	3	9	-0.3240711389111773	0.6270578430355964	1.0015546055188496	39654.0	1340.0	2209.0	74.0	43.0	2172.0	78.0	39.0	2655.0	1361.0	113.0	179.0	40.0	40.0	3.0
3	7	10	-0.07976790972055856	0.5317891432876893	1.0003806623524933	39716.0	1278.0	2184.0	78.0	27.0	2199.0	79.0	48.0	2707.0	1325.0	97.0	183.0	36.0	39.0	4.0
3	10	7	-209.7098346553477	1.0	0.49990488871980215	39716.0	2184.0	1278.0	78.0	27.0	2199.0	2707.0	183.0	79.0	1325.0	36.0	48.0	97.0	39.0	4.0
7	3	10	0.07979826280644918	0.4681987860711083	0.9996197718631179	39716.0	1278.0	2199.0	79.0	48.0	2184.0	78.0	27.0	2707.0	1325.0	97.0	183.0	39.0	36.0	4.0
3	7	11	0.23503563499890837	0.40709058518155805	0.9988558352402745	39681.0	1313.0	2177.0	83.0	29.0	2200.0	80.0	46.0	2699.0	1323.0	107.0	184.0	35.0	37.0	6.0
3	11	7	-204.9510737190485	1.0	0.5002865329512893	39681.0	2177.0	1313.0	83.0	29.0	2200.0	2699.0	184.0	80.0	1323.0	35.0	46.0	107.0	37.0	6.0
7	3	11	-0.23476640746740904	0.5928049314731321	1.0011481056257177	39681.0	1313.0	2200.0	80.0	46.0	2177.0	83.0	29.0	2699.0	1323.0	107.0	184.0	37.0	35.0	6.0
3	7	12	1.744874104588647	0.04050335223198143	0.9934685458920591	39916.0	1078.0	2200.0	69.0	20.0	2251.0	50.0	25.0	2940.0	1092.0	97.0	192.0	24.0	41.0	5.0
3	12	7	-263.6596607512635	1.0	0.5016490192674883	39916.0	2200.0	1078.0	69.0	20.0	2251.0	2940.0	192.0	50.0	1092.0	24.0	25.0	97.0	41.0	5.0
7	3	12	-1.7334026139356422	0.9584879712918835	1.0066619915848527	39916.0	1078.0	2251.0	50.0	25.0	2200.0	69.0	20.0	2940.0	1092.0	97.0	192.0	41.0	24.0	5.0
3	7	13	0.8531865720796952	0.19677787878465636	0.9975147561354458	40170.0	824.0	2213.0	48.0	28.0	2270.0	40.0	16.0	3251.0	809.0	69.0	211.0	23.0	23.0	5.0
3	13	7	-341.59457379640884	1.0	0.5006236357966948	40170.0	2213.0	824.0	48.0	28.0	2270.0	3251.0	211.0	40.0	809.0	23.0	16.0	69.0	23.0	5.0
7	3	13	-0.8510609126039438	0.8026322877637126	1.0025039123630672	40170.0	824.0	2270.0	40.0	16.0	2213.0	48.0	28.0	3251.0	809.0	69.0	211.0	23.0	23.0	5.0
3	7	14	1.8244052627120482	0.034045356920534564	0.9948516050878256	40265.0	729.0	2219.0	52.0	18.0	2266.0	35.0	25.0	3320.0	747.0	62.0	212.0	22.0	23.0	5.0
3	14	7	-350.715082267234	1.0	0.5012971158248131	40265.0	2219.0	729.0	52.0	18.0	2266.0	3320.0	212.0	35.0	747.0	22.0	25.0	62.0	23.0	5.0
7	3	14	-1.8149638960556997	0.9652353259874868	1.005229160258382	40265.0	729.0	2266.0	35.0	25.0	2219.0	52.0	18.0	3320.0	747.0	62.0	212.0	23.0	22.0	5.0
3	8	9	0.9836362019104725	0.16264721279477734	0.9913366336633663	38820.0	1294.0	3006.0	109.0	54.0	3104.0	95.0	67.0	1697.0	1319.0	76.0	242.0	61.0	50.0	6.0
3	9	8	-111.57244918813079	1.0	0.5021943573667711	38820.0	3006.0	1294.0	109.0	54.0	3104.0	1697.0	242.0	95.0	1319.0	61.0	67.0	76.0	50.0	6.0
8	3	9	-0.9750401302333522	0.8352298227533864	1.008894536213469	38820.0	1294.0	3104.0	95.0	67.0	3006.0	109.0	54.0	1697.0	1319.0	76.0	242.0	50.0	61.0	6.0
3	8	10	-0.411184823326977	0.6595314476239178	1.0036855036855037	38875.0	1239.0	3025.0	103.0	41.0	3099.0	109.0	58.0	1743.0	1272.0	77.0	247.0	59.0	50.0	3.0
3	10	8	-112.39051837604056	1.0	0.499083689676237	38875.0	3025.0	1239.0	103.0	41.0	3099.0	1743.0	247.0	109.0	1272.0	59.0	58.0	77.0	50.0	3.0
8	3	10	0.41269468191936487	0.33991520458944213	0.9963547995139733	38875.0	1239.0	3099.0	109.0	58.0	3025.0	103.0	41.0	1743.0	1272.0	77.0	247.0	50.0	59.0	3.0
3	8	11	0.0	0.49999999949999996	nan	38836.0	1278.0	3022.0	108.0	39.0	3098.0	108.0	60.0	1738.0	1274.0	80.0	247.0	56.0	52.0	4.0
3	11	8	-110.88178813213614	1.0	0.5	38836.0	3022.0	1278.0	108.0	39.0	3098.0	1738.0	247.0	108.0	1274.0	56.0	60.0	80.0	52.0	4.0
8	3	11	0.0	0.49999999949999996	nan	38836.0	1278.0	3098.0	108.0	60.0	3022.0	108.0	39.0	1738.0	1274.0	80.0	247.0	52.0	56.0	4.0
3	8	12	0.6815858768397439	0.24775035652220423	0.995280545359203	39085.0	1029.0	3031.0	92.0	46.0	3138.0	83.0	45.0	1981.0	1035.0	76.0	264.0	48.0	44.0	3.0
3	12	8	-143.0573023722528	1.0	0.5011882756799577	39085.0	3031.0	1029.0	92.0	46.0	3138.0	1981.0	264.0	83.0	1035.0	48.0	45.0	76.0	44.0	3.0
8	3	12	-0.6783539100897135	0.7512264046403603	1.0047872340425532	39085.0	1029.0	3138.0	83.0	45.0	3031.0	92.0	46.0	1981.0	1035.0	76.0	264.0	44.0	48.0	3.0
3	8	13	0.27056653376418827	0.39336228166546827	0.9986363636363637	39314.0	800.0	3069.0	63.0	37.0	3177.0	60.0	29.0	2257.0	782.0	53.0	298.0	30.0	28.0	3.0
3	13	8	-197.87432502620953	1.0	0.5003416078342062	39314.0	3069.0	800.0	63.0	37.0	3177.0	2257.0	298.0	60.0	782.0	30.0	29.0	53.0	28.0	3.0
8	3	13	-0.2701970755933678	0.6064956163418964	1.001369237790963	39314.0	800.0	3177.0	60.0	29.0	3069.0	63.0	37.0	2257.0	782.0	53.0	298.0	28.0	30.0	3.0
3	8	14	0.09575953048653522	0.461855720151195	0.9995573262505534	39399.0	715.0	3085.0	55.0	29.0	3183.0	54.0	29.0	2312.0	723.0	57.0	303.0	27.0	26.0	3.0
3	14	8	-216.12926030810937	1.0	0.5001107419712071	39399.0	3085.0	715.0	55.0	29.0	3183.0	2312.0	303.0	54.0	723.0	27.0	29.0	57.0	26.0	3.0
8	3	14	-0.09571712148277679	0.5381274384880181	1.0004432624113475	39399.0	715.0	3183.0	54.0	29.0	3085.0	55.0	29.0	2312.0	723.0	57.0	303.0	26.0	27.0	3.0
3	9	10	0.38017043058904726	0.3519095104542911	0.8571428571428571	40565.0	1261.0	1335.0	102.0	20.0	4864.0	97.0	82.0	127.0	1325.0	23.0	98.0	18.0	82.0	1.0
3	10	9	-1.90085215294524	0.9713393756175761	0.5454545454545454	40565.0	1335.0	1261.0	102.0	20.0	4864.0	127.0	98.0	97.0	1325.0	18.0	82.0	23.0	82.0	1.0
9	3	10	-0.3168086921575395	0.6243055469198189	1.25	40565.0	1261.0	4864.0	97.0	82.0	1335.0	102.0	20.0	127.0	1325.0	23.0	98.0	82.0	18.0	1.0
3	9	11	-0.06755376069644899	0.5269296370853381	1.0476190476190477	40526.0	1300.0	1332.0	104.0	21.0	4857.0	105.0	81.0	127.0	1318.0	30.0	99.0	15.0	84.0	1.0
3	11	9	-1.553736496018322	0.9398763443442695	0.4888888888888889	40526.0	1332.0	1300.0	104.0	21.0	4857.0	127.0	99.0	105.0	1318.0	15.0	81.0	30.0	84.0	1.0
9	3	11	0.07062438618265121	0.47184828159017533	0.9583333333333334	40526.0	1300.0	4857.0	105.0	81.0	1332.0	104.0	21.0	127.0	1318.0	30.0	99.0	84.0	15.0	1.0
3	9	12	0.0	0.49999999949999996	nan	40768.0	1058.0	1348.0	91.0	18.0	4880.0	91.0	72.0	391.0	1060.0	24.0	112.0	15.0	71.0	1.0
3	12	9	-22.231372818542596	1.0	0.5	40768.0	1348.0	1058.0	91.0	18.0	4880.0	391.0	112.0	91.0	1060.0	15.0	72.0	24.0	71.0	1.0
9	3	12	0.0	0.49999999949999996	nan	40768.0	1058.0	4880.0	91.0	72.0	1348.0	91.0	18.0	391.0	1060.0	24.0	112.0	71.0	15.0	1.0
3	9	13	0.6290916784770338	0.26464446181220946	0.9884105960264901	41010.0	816.0	1373.0	66.0	18.0	4938.0	59.0	46.0	656.0	802.0	17.0	138.0	11.0	48.0	2.0
3	13	9	-53.02344147163573	1.0	0.5029486099410279	41010.0	1373.0	816.0	66.0	18.0	4938.0	656.0	138.0	59.0	802.0	11.0	46.0	17.0	48.0	2.0
9	3	13	-0.6217153941397822	0.7329355414310399	1.012006861063465	41010.0	816.0	4938.0	59.0	46.0	1373.0	66.0	18.0	656.0	802.0	17.0	138.0	48.0	11.0	2.0
3	9	14	-0.18694034961202105	0.5741462842018694	1.0030487804878048	41098.0	728.0	1386.0	56.0	15.0	4938.0	58.0	47.0	716.0	734.0	25.0	144.0	12.0	42.0	1.0
3	14	9	-61.69031537196705	1.0	0.49924127465857354	41098.0	1386.0	728.0	56.0	15.0	4938.0	716.0	144.0	58.0	734.0	12.0	47.0	25.0	42.0	1.0
9	3	14	0.18750855736160166	0.425630972495762	0.9969788519637462	41098.0	728.0	4938.0	58.0	47.0	1386.0	56.0	15.0	716.0	734.0	25.0	144.0	42.0	12.0	1.0
3	10	11	-99999.9	1.0	-0.004352557127312296	41450.0	450.0	408.0	963.0	12.0	5018.0	40.0	31.0	36.0	1394.0	10.0	29.0	4.0	155.0	0.0
3	11	10	0.4594136861848517	0.32296858139170626	0.004296455424274972	41450.0	408.0	450.0	963.0	12.0	5018.0	36.0	29.0	40.0	1394.0	4.0	31.0	10.0	155.0	0.0
10	3	11	-106.00970808715462	1.0	0.5010810810810811	41450.0	450.0	5018.0	40.0	31.0	408.0	963.0	12.0	36.0	1394.0	10.0	29.0	155.0	4.0	0.0
3	10	12	-0.07500200762567771	0.5298935110295504	1.0037313432835822	40844.0	1056.0	1272.0	88.0	23.0	4931.0	89.0	69.0	358.0	1060.0	22.0	94.0	17.0	75.0	2.0
3	12	10	-20.250542058932925	1.0	0.49907235621521334	40844.0	1272.0	1056.0	88.0	23.0	4931.0	358.0	94.0	89.0	1060.0	17.0	69.0	22.0	75.0	2.0
10	3	12	0.07528082549789213	0.46999557037958906	0.996309963099631	40844.0	1056.0	4931.0	89.0	69.0	1272.0	88.0	23.0	358.0	1060.0	22.0	94.0	75.0	17.0	2.0
3	10	13	0.36318710289358996	0.3582326226408321	0.9929824561403509	41074.0	826.0	1309.0	63.0	11.0	4985.0	59.0	45.0	625.0	799.0	16.0	122.0	14.0	49.0	3.0
3	13	10	-51.02778795654946	1.0	0.50177304964539	41074.0	1309.0	826.0	63.0	11.0	4985.0	625.0	122.0	59.0	799.0	14.0	45.0	16.0	49.0	3.0
10	3	13	-0.3606204095869215	0.6408083223171137	1.007168458781362	41074.0	826.0	4985.0	59.0	45.0	1309.0	63.0	11.0	625.0	799.0	16.0	122.0	49.0	14.0	3.0
3	10	14	-0.6483736574336318	0.7416284099520811	1.011308562197092	41163.0	737.0	1321.0	54.0	8.0	4980.0	61.0	48.0	687.0	729.0	24.0	131.0	14.0	43.0	0.0
3	14	10	-58.631503593641355	1.0	0.4972200158856235	41163.0	1321.0	737.0	54.0	8.0	4980.0	687.0	131.0	61.0	729.0	14.0	48.0	24.0	43.0	0.0
