P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	9	0.0	0.49999999949999996	nan	7342.0	710.0	45.0	3.0	1.0	29.0	3.0	2.0	705.0	1046.0	111.0	0.0	3.0	0.0	0.0
4	5	10	0.0	0.49999999949999996	nan	7345.0	707.0	29.0	3.0	2.0	41.0	3.0	5.0	691.0	1064.0	107.0	0.0	0.0	3.0	0.0
4	10	5	-278.5630575815492	1.0	0.5	7345.0	29.0	707.0	3.0	2.0	41.0	691.0	0.0	3.0	1064.0	0.0	5.0	107.0	3.0	0.0
5	4	10	0.0	0.49999999949999996	nan	7345.0	707.0	41.0	3.0	5.0	29.0	3.0	2.0	691.0	1064.0	107.0	0.0	3.0	0.0	0.0
4	5	11	0.8101818744043267	0.20891776902222414	0.9970845481049563	7332.0	720.0	28.0	4.0	2.0	43.0	2.0	4.0	686.0	1062.0	114.0	0.0	0.0	3.0	0.0
4	11	5	-276.2720191718785	1.0	0.5007320644216691	7332.0	28.0	720.0	4.0	2.0	43.0	686.0	0.0	2.0	1062.0	0.0	4.0	114.0	3.0	0.0
5	4	11	-0.8078129215551911	0.7904009154948763	1.0029411764705882	7332.0	720.0	43.0	2.0	4.0	28.0	4.0	2.0	686.0	1062.0	114.0	0.0	3.0	0.0	0.0
4	5	12	1.6180766685467323	0.052823032078635146	0.9942112879884226	7316.0	736.0	27.0	5.0	2.0	44.0	1.0	4.0	688.0	1061.0	113.0	0.0	0.0	3.0	0.0
4	12	5	-276.28659115435374	1.0	0.5014598540145986	7316.0	27.0	736.0	5.0	2.0	44.0	688.0	0.0	1.0	1061.0	0.0	4.0	113.0	3.0	0.0
5	4	12	-1.6086555525726614	0.9461541631435275	1.0058910162002945	7316.0	736.0	44.0	1.0	4.0	27.0	5.0	2.0	688.0	1061.0	113.0	0.0	3.0	0.0	0.0
4	5	13	1.3279032761434504	0.09210509677167167	0.9956331877729258	7321.0	731.0	28.0	4.0	2.0	44.0	1.0	4.0	685.0	1063.0	114.0	0.0	0.0	3.0	0.0
4	13	5	-301.43404368456356	1.0	0.5010989010989012	7321.0	28.0	731.0	4.0	2.0	44.0	685.0	0.0	1.0	1063.0	0.0	4.0	114.0	3.0	0.0
5	4	13	-1.3220791389673827	0.9069290340362754	1.0044247787610618	7321.0	731.0	44.0	1.0	4.0	28.0	4.0	2.0	685.0	1063.0	114.0	0.0	3.0	0.0	0.0
4	5	14	0.37544296789264286	0.35366558552813243	0.9988901220865705	7272.0	780.0	27.0	4.0	3.0	43.0	3.0	3.0	903.0	838.0	121.0	0.0	0.0	3.0	0.0
4	14	5	-337.5232281354886	1.0	0.500277932184547	7272.0	27.0	780.0	4.0	3.0	43.0	903.0	0.0	3.0	838.0	0.0	3.0	121.0	3.0	0.0
5	4	14	-0.37502580903942884	0.6461793053317318	1.0011135857461024	7272.0	780.0	43.0	3.0	3.0	27.0	4.0	3.0	903.0	838.0	121.0	0.0	3.0	0.0	0.0
4	6	7	0.09239784649997232	0.46319091369207	0.0	6853.0	495.0	533.0	178.0	27.0	648.0	59.0	30.0	59.0	950.0	46.0	41.0	32.0	48.0	1.0
4	7	6	0.09239784649997232	0.46319091369207	0.0	6853.0	533.0	495.0	178.0	27.0	648.0	59.0	41.0	59.0	950.0	32.0	30.0	46.0	48.0	1.0
6	4	7	-10.950199020767226	1.0	0.5	6853.0	495.0	648.0	59.0	30.0	533.0	178.0	27.0	59.0	950.0	46.0	41.0	48.0	32.0	1.0
4	6	8	0.17955740774733056	0.4287500309124257	0.016666666666666666	6840.0	508.0	529.0	180.0	29.0	652.0	62.0	23.0	64.0	953.0	38.0	39.0	31.0	51.0	1.0
4	8	6	-99999.9	1.0	-0.017543859649122806	6840.0	529.0	508.0	180.0	29.0	652.0	64.0	39.0	62.0	953.0	31.0	23.0	38.0	51.0	1.0
6	4	8	-10.414329649345145	1.0	0.49572649572649574	6840.0	508.0	652.0	62.0	23.0	529.0	180.0	29.0	64.0	953.0	38.0	39.0	51.0	31.0	1.0
4	6	9	-99999.9	1.0	-0.017699115044247787	6844.0	504.0	527.0	180.0	31.0	647.0	65.0	25.0	63.0	954.0	38.0	40.0	30.0	51.0	1.0
4	9	6	0.17816321759454057	0.42929740514976733	0.016806722689075633	6844.0	527.0	504.0	180.0	31.0	647.0	63.0	40.0	65.0	954.0	30.0	25.0	38.0	51.0	1.0
6	4	9	-10.2443850116861	1.0	0.5043103448275862	6844.0	504.0	647.0	65.0	25.0	527.0	180.0	31.0	63.0	954.0	38.0	40.0	51.0	30.0	1.0
4	6	10	-99999.9	1.0	-0.22891566265060243	6837.0	511.0	537.0	170.0	31.0	644.0	68.0	25.0	49.0	969.0	37.0	39.0	30.0	50.0	3.0
4	10	6	1.8359573023963829	0.033181927500711916	0.13571428571428573	6837.0	537.0	511.0	170.0	31.0	644.0	49.0	39.0	68.0	969.0	30.0	25.0	37.0	50.0	3.0
6	4	10	-9.856191833917432	1.0	0.5426008968609864	6837.0	511.0	644.0	68.0	25.0	537.0	170.0	31.0	49.0	969.0	37.0	39.0	50.0	30.0	3.0
4	6	11	-99999.9	1.0	-0.18390804597701146	6825.0	523.0	535.0	169.0	34.0	638.0	66.0	33.0	50.0	968.0	37.0	41.0	30.0	50.0	1.0
4	11	6	1.5496629573255383	0.06061123172495231	0.11851851851851852	6825.0	535.0	523.0	169.0	34.0	638.0	50.0	41.0	66.0	968.0	30.0	33.0	37.0	50.0	1.0
6	4	11	-9.975955287783156	1.0	0.536036036036036	6825.0	523.0	638.0	66.0	33.0	535.0	169.0	34.0	50.0	968.0	37.0	41.0	50.0	30.0	1.0
4	6	12	-99999.9	1.0	-0.15306122448979592	6813.0	535.0	530.0	175.0	33.0	647.0	62.0	28.0	47.0	968.0	40.0	38.0	32.0	51.0	1.0
4	12	6	1.4916497311928352	0.0678955289182831	0.1048951048951049	6813.0	530.0	535.0	175.0	33.0	647.0	47.0	38.0	62.0	968.0	32.0	28.0	40.0	51.0	1.0
6	4	12	-11.237094641652691	1.0	0.5311203319502075	6813.0	535.0	647.0	62.0	28.0	530.0	175.0	33.0	47.0	968.0	40.0	38.0	51.0	32.0	1.0
4	6	13	-99999.9	1.0	-0.17977528089887643	6815.0	533.0	534.0	169.0	35.0	644.0	64.0	29.0	48.0	968.0	39.0	37.0	32.0	50.0	3.0
4	13	6	1.5750855607168937	0.05761835548523753	0.11678832116788321	6815.0	534.0	533.0	169.0	35.0	644.0	48.0	37.0	64.0	968.0	32.0	29.0	39.0	50.0	3.0
6	4	13	-10.336498992204609	1.0	0.5353982300884955	6815.0	533.0	644.0	64.0	29.0	534.0	169.0	35.0	48.0	968.0	39.0	37.0	50.0	32.0	3.0
4	6	14	-1.1591907747159367	0.8768107260526061	1.076470588235294	6652.0	696.0	647.0	51.0	40.0	640.0	64.0	33.0	247.0	753.0	55.0	59.0	24.0	35.0	4.0
4	14	6	-17.477030141871044	1.0	0.48284960422163586	6652.0	647.0	696.0	51.0	40.0	640.0	247.0	59.0	64.0	753.0	24.0	33.0	55.0	35.0	4.0
6	4	14	1.2415376603514954	0.10720366561830963	0.937799043062201	6652.0	696.0	640.0	64.0	33.0	647.0	51.0	40.0	247.0	753.0	55.0	59.0	35.0	24.0	4.0
4	7	8	-99999.9	1.0	-0.006147540983606557	7192.0	194.0	177.0	508.0	15.0	727.0	17.0	4.0	14.0	1011.0	16.0	14.0	18.0	92.0	1.0
4	8	7	0.5392630956137013	0.2948526428402578	0.006036217303822937	7192.0	177.0	194.0	508.0	15.0	727.0	14.0	14.0	17.0	1011.0	18.0	4.0	16.0	92.0	1.0
7	4	8	-88.25939331544242	1.0	0.5015228426395939	7192.0	194.0	727.0	17.0	4.0	177.0	508.0	15.0	14.0	1011.0	16.0	14.0	92.0	18.0	1.0
4	7	9	-99999.9	1.0	-0.010204081632653062	7196.0	190.0	175.0	514.0	11.0	722.0	19.0	7.0	14.0	1013.0	14.0	14.0	17.0	93.0	1.0
4	9	7	0.8720837524039246	0.19158130530157214	0.009900990099009901	7196.0	175.0	190.0	514.0	11.0	722.0	14.0	14.0	19.0	1013.0	17.0	7.0	14.0	93.0	1.0
7	4	9	-86.33629148798855	1.0	0.5025125628140703	7196.0	190.0	722.0	19.0	7.0	175.0	514.0	11.0	14.0	1013.0	14.0	14.0	93.0	17.0	1.0
4	7	10	-99999.9	1.0	-0.08866995073891626	6975.0	411.0	399.0	277.0	24.0	670.0	56.0	22.0	38.0	976.0	27.0	24.0	35.0	63.0	3.0
4	10	7	1.8957251885844049	0.02899813086001557	0.07003891050583658	6975.0	399.0	411.0	277.0	24.0	670.0	38.0	24.0	56.0	976.0	35.0	22.0	27.0	63.0	3.0
7	4	10	-23.2752925931752	1.0	0.5195652173913043	6975.0	411.0	670.0	56.0	22.0	399.0	277.0	24.0	38.0	976.0	27.0	24.0	63.0	35.0	3.0
4	7	11	-99999.9	1.0	-0.07109004739336494	6963.0	423.0	397.0	279.0	24.0	668.0	53.0	27.0	38.0	977.0	26.0	23.0	34.0	62.0	6.0
4	11	7	1.602726019152241	0.05449757698640678	0.05859375	6963.0	397.0	423.0	279.0	24.0	668.0	38.0	23.0	53.0	977.0	34.0	27.0	26.0	62.0	6.0
7	4	11	-24.147738688560434	1.0	0.5160599571734475	6963.0	423.0	668.0	53.0	27.0	397.0	279.0	24.0	38.0	977.0	26.0	23.0	62.0	34.0	6.0
4	7	12	-99999.9	1.0	-0.07692307692307691	6944.0	442.0	399.0	276.0	25.0	671.0	52.0	25.0	36.0	975.0	30.0	25.0	35.0	61.0	4.0
4	12	7	1.7387150699051757	0.041042407730827346	0.0625	6944.0	399.0	442.0	276.0	25.0	671.0	36.0	25.0	52.0	975.0	35.0	25.0	30.0	61.0	4.0
7	4	12	-24.342010978672473	1.0	0.5172413793103449	6944.0	442.0	671.0	52.0	25.0	399.0	276.0	25.0	36.0	975.0	30.0	25.0	61.0	35.0	4.0
4	7	13	-99999.9	1.0	-0.07692307692307691	6952.0	434.0	397.0	276.0	27.0	668.0	52.0	28.0	36.0	978.0	27.0	25.0	34.0	61.0	5.0
4	13	7	1.7387150699051757	0.041042407730827346	0.0625	6952.0	397.0	434.0	276.0	27.0	668.0	36.0	25.0	52.0	978.0	34.0	28.0	27.0	61.0	5.0
7	4	13	-24.342010978672473	1.0	0.5172413793103449	6952.0	434.0	668.0	52.0	28.0	397.0	276.0	27.0	36.0	978.0	27.0	25.0	61.0	34.0	5.0
4	7	14	-0.8685190092645799	0.8074449052400723	1.0591715976331362	6696.0	690.0	603.0	57.0	40.0	653.0	67.0	28.0	246.0	738.0	57.0	47.0	36.0	38.0	4.0
4	14	7	-16.415009275100562	1.0	0.4864130434782609	6696.0	603.0	690.0	57.0	40.0	653.0	246.0	47.0	67.0	738.0	36.0	28.0	57.0	38.0	4.0
7	4	14	0.917039624307294	0.17956091564446341	0.949748743718593	6696.0	690.0	653.0	67.0	28.0	603.0	57.0	40.0	246.0	738.0	57.0	47.0	38.0	36.0	4.0
4	8	9	-99999.9	1.0	-0.0030864197530864196	7316.0	53.0	55.0	656.0	6.0	745.0	6.0	4.0	4.0	1037.0	5.0	1.0	6.0	106.0	0.0
4	9	8	0.6298981541788269	0.2643805528692955	0.0030581039755351682	7316.0	55.0	53.0	656.0	6.0	745.0	4.0	1.0	6.0	1037.0	6.0	4.0	5.0	106.0	0.0
8	4	9	-204.71690010811713	1.0	0.500768049155146	7316.0	53.0	745.0	6.0	4.0	55.0	656.0	6.0	4.0	1037.0	5.0	1.0	106.0	6.0	0.0
4	8	10	-99999.9	1.0	-0.07389162561576355	6955.0	414.0	419.0	276.0	22.0	671.0	58.0	26.0	43.0	978.0	25.0	18.0	31.0	60.0	4.0
4	10	8	1.5239654445966622	0.06375869446764415	0.06048387096774193	6955.0	419.0	414.0	276.0	22.0	671.0	43.0	18.0	58.0	978.0	31.0	26.0	25.0	60.0	4.0
8	4	10	-22.148297794804822	1.0	0.5166297117516631	6955.0	414.0	671.0	58.0	26.0	419.0	276.0	22.0	43.0	978.0	25.0	18.0	60.0	31.0	4.0
4	8	11	-99999.9	1.0	-0.05714285714285715	6940.0	429.0	420.0	277.0	20.0	669.0	55.0	31.0	43.0	977.0	26.0	17.0	32.0	59.0	5.0
4	11	8	1.2342542122157711	0.10855416385354943	0.048780487804878044	6940.0	420.0	429.0	277.0	20.0	669.0	43.0	17.0	55.0	977.0	32.0	31.0	26.0	59.0	5.0
8	4	11	-22.83370292599177	1.0	0.513157894736842	6940.0	429.0	669.0	55.0	31.0	420.0	277.0	20.0	43.0	977.0	26.0	17.0	59.0	32.0	5.0
4	8	12	-99999.9	1.0	-0.07352941176470588	6920.0	449.0	423.0	273.0	21.0	674.0	54.0	27.0	39.0	977.0	30.0	19.0	31.0	59.0	4.0
4	12	8	1.5866483186835603	0.056296162418807416	0.06024096385542168	6920.0	423.0	449.0	273.0	21.0	674.0	39.0	19.0	54.0	977.0	31.0	27.0	30.0	59.0	4.0
8	4	12	-23.165065452779984	1.0	0.5165562913907286	6920.0	449.0	674.0	54.0	27.0	423.0	273.0	21.0	39.0	977.0	30.0	19.0	59.0	31.0	4.0
4	8	13	-99999.9	1.0	-0.06829268292682926	6926.0	443.0	423.0	273.0	21.0	671.0	54.0	30.0	40.0	978.0	28.0	18.0	32.0	59.0	4.0
4	13	8	1.472318468519992	0.07046748656369628	0.05668016194331983	6926.0	423.0	443.0	273.0	21.0	671.0	40.0	18.0	54.0	978.0	32.0	30.0	28.0	59.0	4.0
8	4	13	-23.03126747184843	1.0	0.5154867256637169	6926.0	443.0	671.0	54.0	30.0	423.0	273.0	21.0	40.0	978.0	28.0	18.0	59.0	32.0	4.0
4	8	14	-0.9882936891431583	0.8384955770288344	1.0714285714285714	6684.0	685.0	615.0	62.0	40.0	652.0	74.0	29.0	254.0	735.0	57.0	40.0	32.0	38.0	3.0
4	14	8	-15.81269902629053	1.0	0.4838709677419355	6684.0	615.0	685.0	62.0	40.0	652.0	254.0	40.0	74.0	735.0	32.0	29.0	57.0	38.0	3.0
8	4	14	1.0541799350860357	0.145900302111577	0.9411764705882353	6684.0	685.0	652.0	74.0	29.0	615.0	62.0	40.0	254.0	735.0	57.0	40.0	38.0	32.0	3.0
4	9	10	-99999.9	1.0	-0.06763285024154589	6959.0	412.0	415.0	279.0	21.0	667.0	58.0	25.0	44.0	978.0	27.0	21.0	31.0	60.0	3.0
4	10	9	1.4142264842454237	0.0786477586923392	0.05622489959839357	6959.0	415.0	412.0	279.0	21.0	667.0	44.0	21.0	58.0	978.0	31.0	25.0	27.0	60.0	3.0
9	4	10	-22.324575215588496	1.0	0.5153508771929826	6959.0	412.0	667.0	58.0	25.0	415.0	279.0	21.0	44.0	978.0	27.0	21.0	60.0	31.0	3.0
4	9	11	-99999.9	1.0	-0.046296296296296294	6945.0	426.0	415.0	280.0	20.0	665.0	54.0	31.0	44.0	979.0	26.0	20.0	31.0	59.0	5.0
4	11	9	1.0262546241401282	0.1523858096691273	0.04065040650406505	6945.0	415.0	426.0	280.0	20.0	665.0	44.0	20.0	54.0	979.0	31.0	31.0	26.0	59.0	5.0
9	4	11	-23.193354505566898	1.0	0.5108225108225107	6945.0	426.0	665.0	54.0	31.0	415.0	280.0	20.0	44.0	979.0	26.0	20.0	59.0	31.0	5.0
4	9	12	-99999.9	1.0	-0.0625	6921.0	450.0	422.0	274.0	19.0	670.0	53.0	27.0	40.0	979.0	30.0	22.0	30.0	59.0	4.0
4	12	9	1.3732266673872733	0.08484100541327977	0.05263157894736842	6921.0	422.0	450.0	274.0	19.0	670.0	40.0	22.0	53.0	979.0	30.0	27.0	30.0	59.0	4.0
9	4	12	-23.34485334558365	1.0	0.5142857142857143	6921.0	450.0	670.0	53.0	27.0	422.0	274.0	19.0	40.0	979.0	30.0	22.0	59.0	30.0	4.0
4	9	13	-99999.9	1.0	-0.05687203791469195	6929.0	442.0	420.0	276.0	19.0	667.0	53.0	30.0	41.0	981.0	27.0	21.0	30.0	60.0	4.0
4	13	9	1.2597808865002527	0.10387427707736263	0.048582995951417	6929.0	420.0	442.0	276.0	19.0	667.0	41.0	21.0	53.0	981.0	30.0	30.0	27.0	60.0	4.0
9	4	13	-23.410928140796358	1.0	0.5131004366812226	6929.0	442.0	667.0	53.0	30.0	420.0	276.0	19.0	41.0	981.0	27.0	21.0	60.0	30.0	4.0
4	9	14	-0.9198643952572769	0.8211782081719885	1.064327485380117	6686.0	685.0	613.0	61.0	41.0	649.0	72.0	29.0	254.0	740.0	55.0	43.0	29.0	40.0	3.0
4	14	9	-16.139438934968585	1.0	0.48533333333333334	6686.0	613.0	685.0	61.0	41.0	649.0	254.0	43.0	72.0	740.0	29.0	29.0	55.0	40.0	3.0
9	4	14	0.975460594970629	0.16466591974117017	0.946078431372549	6686.0	685.0	649.0	72.0	29.0	613.0	61.0	41.0	254.0	740.0	55.0	43.0	40.0	29.0	3.0
4	10	11	0.5561727776387917	0.28904634356578185	0.00851063829787234	7152.0	222.0	208.0	490.0	14.0	691.0	24.0	17.0	28.0	1024.0	15.0	10.0	16.0	86.0	3.0
4	11	10	-99999.9	1.0	-0.008733624454148471	7152.0	208.0	222.0	490.0	14.0	691.0	28.0	10.0	24.0	1024.0	16.0	17.0	15.0	86.0	3.0
10	4	11	-64.23795581728032	1.0	0.4978448275862069	7152.0	222.0	691.0	24.0	17.0	208.0	490.0	14.0	28.0	1024.0	15.0	10.0	86.0	16.0	3.0
4	10	12	0.5788004955116367	0.2813618585592714	0.008492569002123142	7134.0	240.0	209.0	489.0	14.0	695.0	22.0	15.0	26.0	1023.0	18.0	11.0	17.0	86.0	1.0
4	12	10	-99999.9	1.0	-0.008714596949891068	7134.0	209.0	240.0	489.0	14.0	695.0	26.0	11.0	22.0	1023.0	17.0	15.0	18.0	86.0	1.0
10	4	12	-66.99615735547185	1.0	0.4978494623655914	7134.0	240.0	695.0	22.0	15.0	209.0	489.0	14.0	26.0	1023.0	18.0	11.0	86.0	17.0	1.0
4	10	13	0.5911997839538115	0.27719323900091797	0.008474576271186442	7144.0	230.0	205.0	489.0	18.0	694.0	21.0	17.0	25.0	1026.0	16.0	10.0	17.0	87.0	1.0
4	13	10	-99999.9	1.0	-0.008695652173913044	7144.0	205.0	230.0	489.0	18.0	694.0	25.0	10.0	21.0	1026.0	17.0	17.0	16.0	87.0	1.0
10	4	13	-68.57917493864207	1.0	0.4978540772532189	7144.0	230.0	694.0	21.0	17.0	205.0	489.0	18.0	25.0	1026.0	16.0	10.0	87.0	17.0	1.0
4	10	14	-0.3641903902790182	0.6421420170277007	1.020100502512563	6679.0	695.0	620.0	57.0	35.0	642.0	61.0	29.0	264.0	747.0	56.0	40.0	33.0	41.0	1.0
4	14	10	-18.846852696939226	1.0	0.49512195121951225	6679.0	620.0	695.0	57.0	35.0	642.0	264.0	40.0	61.0	747.0	33.0	29.0	56.0	41.0	1.0
10	4	14	0.37136655560471304	0.3551823257199531	0.981042654028436	6679.0	695.0	642.0	61.0	29.0	620.0	57.0	35.0	264.0	747.0	56.0	40.0	41.0	33.0	1.0
4	11	12	0.1580694816811952	0.4372010140728899	0.0	7152.0	208.0	191.0	523.0	12.0	698.0	20.0	11.0	20.0	1028.0	16.0	14.0	14.0	89.0	4.0
4	12	11	0.1580694816811952	0.4372010140728899	0.0	7152.0	191.0	208.0	523.0	12.0	698.0	20.0	14.0	20.0	1028.0	14.0	11.0	16.0	89.0	4.0
11	4	12	-79.43205506324941	1.0	0.5	7152.0	208.0	698.0	20.0	11.0	191.0	523.0	12.0	20.0	1028.0	16.0	14.0	89.0	14.0	4.0
4	11	13	-99999.9	1.0	-0.003968253968253968	7156.0	204.0	193.0	525.0	8.0	699.0	19.0	11.0	17.0	1031.0	16.0	13.0	14.0	91.0	3.0
4	13	11	0.33345307097542276	0.3693962219352708	0.00392156862745098	7156.0	193.0	204.0	525.0	8.0	699.0	17.0	13.0	19.0	1031.0	14.0	11.0	16.0	91.0	3.0
11	4	13	-84.363626956782	1.0	0.5009861932938856	7156.0	204.0	699.0	19.0	11.0	193.0	525.0	8.0	17.0	1031.0	16.0	13.0	91.0	14.0	3.0
4	11	14	-0.7191359522471329	0.763971490725111	1.0423280423280423	6666.0	694.0	633.0	55.0	38.0	637.0	63.0	29.0	260.0	749.0	55.0	49.0	29.0	41.0	2.0
4	14	11	-18.427858776332776	1.0	0.4900497512437811	6666.0	633.0	694.0	55.0	38.0	637.0	260.0	49.0	63.0	749.0	29.0	29.0	55.0	41.0	2.0
11	4	14	0.7483394426937171	0.22712765157297377	0.9624413145539906	6666.0	694.0	637.0	63.0	29.0	633.0	55.0	38.0	260.0	749.0	55.0	49.0	41.0	29.0	2.0
4	12	13	-99999.9	1.0	-0.003913894324853229	7154.0	189.0	195.0	532.0	16.0	703.0	19.0	10.0	17.0	1031.0	14.0	9.0	14.0	94.0	3.0
4	13	12	0.33344517623609765	0.3693992011633753	0.0038684719535783366	7154.0	195.0	189.0	532.0	16.0	703.0	17.0	9.0	19.0	1031.0	14.0	10.0	14.0	94.0	3.0
12	4	13	-85.52868770455908	1.0	0.5009727626459144	7154.0	189.0	703.0	19.0	10.0	195.0	532.0	16.0	17.0	1031.0	14.0	9.0	94.0	14.0	3.0
4	12	14	0.9974500984746458	0.15927305100996347	0.9473684210526315	6662.0	681.0	637.0	69.0	37.0	643.0	58.0	31.0	256.0	753.0	53.0	47.0	30.0	40.0	3.0
4	14	12	-16.956651674068976	1.0	0.5142857142857143	6662.0	637.0	681.0	69.0	37.0	643.0	256.0	47.0	58.0	753.0	30.0	31.0	53.0	40.0	3.0
12	4	14	-0.9420362041149434	0.8269129607179738	1.0625	6662.0	681.0	643.0	58.0	31.0	637.0	69.0	37.0	256.0	753.0	53.0	47.0	40.0	30.0	3.0
4	13	14	0.0	0.49999999949999996	nan	6663.0	686.0	636.0	60.0	41.0	640.0	60.0	29.0	258.0	754.0	52.0	48.0	27.0	40.0	6.0
4	14	13	-18.06731791622916	1.0	0.5	6663.0	636.0	686.0	60.0	41.0	640.0	258.0	48.0	60.0	754.0	27.0	29.0	52.0	40.0	6.0
13	4	14	0.0	0.49999999949999996	nan	6663.0	686.0	640.0	60.0	29.0	636.0	60.0	41.0	258.0	754.0	52.0	48.0	40.0	27.0	6.0
5	6	7	0.09319344656943067	0.4628748792435271	0.0	6863.0	498.0	537.0	176.0	27.0	638.0	58.0	28.0	58.0	952.0	45.0	38.0	33.0	48.0	1.0
5	7	6	0.09319344656943067	0.4628748792435271	0.0	6863.0	537.0	498.0	176.0	27.0	638.0	58.0	38.0	58.0	952.0	33.0	28.0	45.0	48.0	1.0
6	5	7	-10.951305578997527	1.0	0.5	6863.0	498.0	638.0	58.0	28.0	537.0	176.0	27.0	58.0	952.0	45.0	38.0	48.0	33.0	1.0
5	6	8	0.09050834662330083	0.4639415683114888	0.008474576271186442	6852.0	509.0	533.0	178.0	29.0	640.0	61.0	23.0	62.0	956.0	37.0	37.0	32.0	50.0	1.0
5	8	6	-99999.9	1.0	-0.008695652173913044	6852.0	533.0	509.0	178.0	29.0	640.0	62.0	37.0	61.0	956.0	32.0	23.0	37.0	50.0	1.0
6	5	8	-10.498968208302871	1.0	0.4978540772532189	6852.0	509.0	640.0	61.0	23.0	533.0	178.0	29.0	62.0	956.0	37.0	37.0	50.0	32.0	1.0
5	6	9	-99999.9	1.0	-0.027027027027027025	6856.0	505.0	531.0	178.0	31.0	635.0	64.0	25.0	61.0	957.0	37.0	38.0	31.0	50.0	1.0
5	9	6	0.2714666125901164	0.39301615041954796	0.025	6856.0	531.0	505.0	178.0	31.0	635.0	61.0	38.0	64.0	957.0	31.0	25.0	37.0	50.0	1.0
6	5	9	-10.315731278424394	1.0	0.5064935064935066	6856.0	505.0	635.0	64.0	25.0	531.0	178.0	31.0	61.0	957.0	37.0	38.0	50.0	31.0	1.0
5	6	10	-99999.9	1.0	-0.25	6844.0	517.0	542.0	167.0	31.0	637.0	67.0	20.0	47.0	972.0	36.0	36.0	31.0	50.0	3.0
5	10	6	1.9577393440592734	0.025130234038963528	0.14285714285714285	6844.0	542.0	517.0	167.0	31.0	637.0	47.0	36.0	67.0	972.0	31.0	20.0	36.0	50.0	3.0
6	5	10	-9.788696720296368	1.0	0.5454545454545454	6844.0	517.0	637.0	67.0	20.0	542.0	167.0	31.0	47.0	972.0	36.0	36.0	50.0	31.0	3.0
5	6	11	-99999.9	1.0	-0.2375	6835.0	526.0	540.0	166.0	34.0	628.0	67.0	29.0	48.0	971.0	36.0	38.0	31.0	50.0	1.0
5	11	6	1.8526481692553651	0.03196634099933848	0.1386861313868613	6835.0	540.0	526.0	166.0	34.0	628.0	48.0	38.0	67.0	971.0	31.0	29.0	36.0	50.0	1.0
6	5	11	-9.653272039804271	1.0	0.543778801843318	6835.0	526.0	628.0	67.0	29.0	540.0	166.0	34.0	48.0	971.0	36.0	38.0	50.0	31.0	1.0
5	6	12	-99999.9	1.0	-0.22988505747126436	6825.0	536.0	535.0	172.0	33.0	635.0	65.0	24.0	45.0	971.0	39.0	35.0	33.0	51.0	1.0
5	12	6	1.9871733127007472	0.023451527856683585	0.1360544217687075	6825.0	535.0	536.0	172.0	33.0	635.0	45.0	35.0	65.0	971.0	33.0	24.0	39.0	51.0	1.0
6	5	12	-10.631377222949002	1.0	0.5427350427350427	6825.0	536.0	635.0	65.0	24.0	535.0	172.0	33.0	45.0	971.0	39.0	35.0	51.0	33.0	1.0
5	6	13	-99999.9	1.0	-0.25	6826.0	535.0	539.0	166.0	35.0	633.0	66.0	25.0	46.0	971.0	38.0	34.0	33.0	50.0	3.0
5	13	6	1.9740954520436262	0.024185375962998523	0.14285714285714285	6826.0	539.0	535.0	166.0	35.0	633.0	46.0	34.0	66.0	971.0	33.0	25.0	38.0	50.0	3.0
6	5	13	-9.870477260218133	1.0	0.5454545454545454	6826.0	535.0	633.0	66.0	25.0	539.0	166.0	35.0	46.0	971.0	38.0	34.0	50.0	33.0	3.0
5	6	14	-1.3371613277882508	0.9094149442949652	1.0903614457831325	6663.0	698.0	652.0	49.0	39.0	629.0	64.0	31.0	245.0	756.0	54.0	56.0	25.0	34.0	5.0
5	14	6	-17.472241349766474	1.0	0.48010610079575594	6663.0	652.0	698.0	49.0	39.0	629.0	245.0	56.0	64.0	756.0	25.0	31.0	54.0	34.0	5.0
6	5	14	1.4479758024668354	0.0738119527356782	0.9289099526066351	6663.0	698.0	629.0	64.0	31.0	652.0	49.0	39.0	245.0	756.0	54.0	56.0	34.0	25.0	5.0
5	7	8	-99999.9	1.0	-0.008247422680412371	7206.0	194.0	179.0	507.0	15.0	713.0	18.0	3.0	14.0	1013.0	16.0	12.0	18.0	91.0	1.0
5	8	7	0.7081441721948369	0.23942779624223576	0.008048289738430582	7206.0	179.0	194.0	507.0	15.0	713.0	14.0	12.0	18.0	1013.0	18.0	3.0	16.0	91.0	1.0
7	5	8	-86.57062505081878	1.0	0.5020366598778003	7206.0	194.0	713.0	18.0	3.0	179.0	507.0	15.0	14.0	1013.0	16.0	12.0	91.0	18.0	1.0
5	7	9	-99999.9	1.0	-0.012320328542094455	7210.0	190.0	177.0	513.0	11.0	708.0	20.0	6.0	14.0	1015.0	14.0	12.0	17.0	92.0	1.0
5	9	7	1.0314466796066217	0.1511657218973631	0.011881188118811881	7210.0	177.0	190.0	513.0	11.0	708.0	14.0	12.0	20.0	1015.0	17.0	6.0	14.0	92.0	1.0
7	5	9	-84.75053550767727	1.0	0.5030241935483871	7210.0	190.0	708.0	20.0	6.0	177.0	513.0	11.0	14.0	1015.0	14.0	12.0	92.0	17.0	1.0
