P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	9	-32.64417041861892	1.0	0.5044722719141324	7421.0	292.0	580.0	39.0	9.0	280.0	316.0	17.0	34.0	894.0	20.0	17.0	57.0	23.0	1.0
4	5	10	1.0254624762815858	0.15257253058652165	0.02702702702702703	7437.0	276.0	282.0	315.0	16.0	588.0	27.0	13.0	35.0	897.0	16.0	17.0	23.0	57.0	1.0
4	10	5	-99999.9	1.0	-0.029411764705882353	7437.0	282.0	276.0	315.0	16.0	588.0	35.0	17.0	27.0	897.0	23.0	13.0	16.0	57.0	1.0
5	4	10	-35.89118666985549	1.0	0.4929577464788732	7437.0	276.0	588.0	27.0	13.0	282.0	315.0	16.0	35.0	897.0	16.0	17.0	57.0	23.0	1.0
4	5	11	0.12512035395556795	0.45021409619859665	0.0	7433.0	280.0	284.0	313.0	16.0	585.0	32.0	11.0	32.0	901.0	15.0	15.0	23.0	58.0	2.0
4	11	5	0.12512035395556795	0.45021409619859665	0.0	7433.0	284.0	280.0	313.0	16.0	585.0	32.0	15.0	32.0	901.0	23.0	11.0	15.0	58.0	2.0
5	4	11	-35.09759070983284	1.0	0.5	7433.0	280.0	585.0	32.0	11.0	284.0	313.0	16.0	32.0	901.0	15.0	15.0	58.0	23.0	2.0
4	5	12	-0.7585682086529597	0.7759446188814525	1.0597014925373134	7104.0	609.0	538.0	48.0	27.0	535.0	56.0	37.0	198.0	708.0	42.0	34.0	32.0	28.0	4.0
4	12	5	-14.22315391224299	1.0	0.48630136986301364	7104.0	538.0	609.0	48.0	27.0	535.0	198.0	34.0	56.0	708.0	32.0	37.0	42.0	28.0	4.0
5	4	12	0.8013044457601687	0.2114776491713004	0.9493670886075949	7104.0	609.0	535.0	56.0	37.0	538.0	48.0	27.0	198.0	708.0	42.0	34.0	28.0	32.0	4.0
4	5	13	-0.9019862308628565	0.8164679374155914	1.0154525386313467	7319.0	394.0	569.0	26.0	18.0	579.0	33.0	16.0	493.0	428.0	27.0	55.0	21.0	19.0	3.0
4	13	5	-60.175367116136336	1.0	0.4962243797195254	7319.0	569.0	394.0	26.0	18.0	579.0	493.0	55.0	33.0	428.0	21.0	16.0	27.0	19.0	3.0
5	4	13	0.9157121082890304	0.1799089330318666	0.9852320675105485	7319.0	394.0	579.0	33.0	16.0	569.0	26.0	18.0	493.0	428.0	27.0	55.0	19.0	21.0	3.0
4	5	14	-0.13220468019708717	0.5525888330935749	1.001937984496124	7391.0	322.0	572.0	28.0	13.0	579.0	29.0	20.0	546.0	375.0	27.0	58.0	15.0	20.0	5.0
4	14	5	-68.48202434209136	1.0	0.49951690821256034	7391.0	572.0	322.0	28.0	13.0	579.0	546.0	58.0	29.0	375.0	15.0	20.0	27.0	20.0	5.0
5	4	14	0.1324603952458243	0.4473100409235675	0.9980732177263969	7391.0	322.0	579.0	29.0	20.0	572.0	28.0	13.0	546.0	375.0	27.0	58.0	20.0	15.0	5.0
4	6	7	1.6046896723160198	0.05428105611758993	0.014227642276422765	7592.0	117.0	119.0	491.0	7.0	616.0	6.0	3.0	13.0	938.0	12.0	8.0	4.0	73.0	1.0
4	7	6	-99999.9	1.0	-0.014861995753715499	7592.0	119.0	117.0	491.0	7.0	616.0	13.0	8.0	6.0	938.0	4.0	3.0	12.0	73.0	1.0
6	4	7	-109.5773804810079	1.0	0.4963655244029076	7592.0	117.0	616.0	6.0	3.0	119.0	491.0	7.0	13.0	938.0	12.0	8.0	73.0	4.0	1.0
4	6	8	1.7872899468067496	0.036945269137819925	0.01639344262295082	7587.0	122.0	124.0	486.0	7.0	613.0	6.0	6.0	14.0	942.0	7.0	8.0	4.0	73.0	1.0
4	8	6	-99999.9	1.0	-0.017241379310344827	7587.0	124.0	122.0	486.0	7.0	613.0	14.0	8.0	6.0	942.0	4.0	6.0	7.0	73.0	1.0
6	4	8	-105.45010686159816	1.0	0.49579831932773105	7587.0	122.0	613.0	6.0	6.0	124.0	486.0	7.0	14.0	942.0	7.0	8.0	73.0	4.0	1.0
4	6	9	0.12511806349676086	0.45021500283311644	0.0	7415.0	294.0	286.0	316.0	15.0	584.0	32.0	9.0	32.0	912.0	19.0	15.0	12.0	57.0	2.0
4	9	6	0.12511806349676086	0.45021500283311644	0.0	7415.0	286.0	294.0	316.0	15.0	584.0	32.0	15.0	32.0	912.0	12.0	9.0	19.0	57.0	2.0
6	4	9	-35.472298083959174	1.0	0.5	7415.0	294.0	584.0	32.0	9.0	286.0	316.0	15.0	32.0	912.0	19.0	15.0	57.0	12.0	2.0
4	6	10	1.7706642522323213	0.03830822873130313	0.04207119741100324	7435.0	274.0	284.0	317.0	16.0	591.0	21.0	13.0	34.0	914.0	15.0	15.0	12.0	57.0	2.0
4	10	6	-99999.9	1.0	-0.04814814814814815	7435.0	284.0	274.0	317.0	16.0	591.0	34.0	15.0	21.0	914.0	12.0	13.0	15.0	57.0	2.0
6	4	10	-38.54599872167284	1.0	0.48877374784110533	7435.0	274.0	591.0	21.0	13.0	284.0	317.0	16.0	34.0	914.0	15.0	15.0	57.0	12.0	2.0
4	6	11	0.6550598252602139	0.25621455510773283	0.017123287671232876	7435.0	274.0	282.0	314.0	21.0	586.0	27.0	12.0	32.0	918.0	13.0	14.0	11.0	59.0	2.0
4	11	6	-99999.9	1.0	-0.018050541516245487	7435.0	282.0	274.0	314.0	21.0	586.0	32.0	14.0	27.0	918.0	11.0	12.0	13.0	59.0	2.0
6	4	11	-36.9453741446761	1.0	0.49560632688927947	7435.0	274.0	586.0	27.0	12.0	282.0	314.0	21.0	32.0	918.0	13.0	14.0	59.0	11.0	2.0
4	6	12	0.09978321927774718	0.4602581580607159	0.9932885906040269	7103.0	606.0	539.0	51.0	27.0	535.0	50.0	40.0	198.0	724.0	41.0	34.0	22.0	24.0	6.0
4	12	6	-14.668133233828923	1.0	0.5016949152542373	7103.0	539.0	606.0	51.0	27.0	535.0	198.0	34.0	50.0	724.0	22.0	40.0	41.0	24.0	6.0
6	4	12	-0.09910900833668132	0.5394741978243809	1.0068493150684932	7103.0	606.0	535.0	50.0	40.0	539.0	51.0	27.0	198.0	724.0	41.0	34.0	24.0	22.0	6.0
4	6	13	-0.1299352887182656	0.5516912224000066	1.0021367521367521	7322.0	387.0	566.0	29.0	22.0	580.0	30.0	15.0	499.0	434.0	30.0	48.0	18.0	16.0	4.0
4	13	6	-61.06958569758497	1.0	0.49946751863684774	7322.0	566.0	387.0	29.0	22.0	580.0	499.0	48.0	30.0	434.0	18.0	15.0	30.0	16.0	4.0
6	4	13	0.13021233624218512	0.4481991829244619	0.9978768577494692	7322.0	387.0	580.0	30.0	15.0	566.0	29.0	22.0	499.0	434.0	30.0	48.0	16.0	18.0	4.0
4	6	14	0.3980168101925651	0.3453089473383195	0.9943609022556391	7388.0	321.0	575.0	30.0	12.0	574.0	27.0	24.0	556.0	380.0	27.0	53.0	12.0	18.0	3.0
4	14	6	-69.78561405376301	1.0	0.5014218009478673	7388.0	575.0	321.0	30.0	12.0	574.0	556.0	53.0	27.0	380.0	12.0	24.0	27.0	18.0	3.0
6	4	14	-0.39575962601377923	0.6538587670769223	1.005736137667304	7388.0	321.0	574.0	27.0	24.0	575.0	30.0	12.0	556.0	380.0	27.0	53.0	18.0	12.0	3.0
4	7	8	0.3317312354848139	0.3700461742670591	0.0018115942028985507	7656.0	55.0	55.0	555.0	5.0	629.0	4.0	4.0	5.0	941.0	2.0	1.0	7.0	81.0	0.0
4	8	7	-99999.9	1.0	-0.0018214936247723133	7656.0	55.0	55.0	555.0	5.0	629.0	5.0	1.0	4.0	941.0	7.0	4.0	2.0	81.0	0.0
7	4	8	-182.45217951664682	1.0	0.49954586739327883	7656.0	55.0	629.0	4.0	4.0	55.0	555.0	5.0	5.0	941.0	2.0	1.0	81.0	7.0	0.0
4	7	9	-99999.9	1.0	-0.025925925925925925	7416.0	295.0	285.0	314.0	16.0	592.0	37.0	8.0	30.0	901.0	17.0	9.0	18.0	60.0	2.0
4	9	7	0.8627672864311059	0.19413267203342321	0.024054982817869414	7416.0	285.0	295.0	314.0	16.0	592.0	30.0	9.0	37.0	901.0	18.0	8.0	17.0	60.0	2.0
7	4	9	-34.14093404877378	1.0	0.5062388591800356	7416.0	295.0	592.0	37.0	8.0	285.0	314.0	16.0	30.0	901.0	17.0	9.0	60.0	18.0	2.0
4	7	10	0.8075287939764653	0.20968088783076344	0.020338983050847456	7438.0	273.0	281.0	314.0	20.0	600.0	25.0	12.0	31.0	902.0	15.0	9.0	20.0	59.0	1.0
4	10	7	-99999.9	1.0	-0.021660649819494587	7438.0	281.0	273.0	314.0	20.0	600.0	31.0	9.0	25.0	902.0	20.0	12.0	15.0	59.0	1.0
7	4	10	-38.08844144922331	1.0	0.49475524475524474	7438.0	273.0	600.0	25.0	12.0	281.0	314.0	20.0	31.0	902.0	15.0	9.0	59.0	20.0	1.0
4	7	11	-99999.9	1.0	-0.007194244604316546	7434.0	277.0	283.0	311.0	21.0	595.0	31.0	11.0	29.0	906.0	13.0	8.0	19.0	61.0	1.0
4	11	7	0.2588358704309764	0.39788099868167137	0.007042253521126761	7434.0	283.0	277.0	311.0	21.0	595.0	29.0	8.0	31.0	906.0	19.0	11.0	13.0	61.0	1.0
7	4	11	-36.23702186033669	1.0	0.5017793594306049	7434.0	277.0	595.0	31.0	11.0	283.0	311.0	21.0	29.0	906.0	13.0	8.0	61.0	19.0	1.0
4	7	12	-0.5685548299818841	0.715170892394442	1.044776119402985	7105.0	606.0	537.0	50.0	28.0	542.0	56.0	39.0	196.0	711.0	41.0	29.0	29.0	27.0	4.0
4	12	7	-13.834834196225854	1.0	0.48951048951048953	7105.0	537.0	606.0	50.0	28.0	542.0	196.0	29.0	56.0	711.0	29.0	39.0	41.0	27.0	4.0
7	4	12	0.5929214655525362	0.2766168104516816	0.9605263157894737	7105.0	606.0	542.0	56.0	39.0	537.0	50.0	28.0	196.0	711.0	41.0	29.0	27.0	29.0	4.0
4	7	13	-0.6158093762898553	0.730989884143284	1.010989010989011	7321.0	390.0	567.0	30.0	18.0	587.0	35.0	15.0	495.0	424.0	29.0	45.0	23.0	18.0	3.0
4	13	7	-57.27027199495653	1.0	0.4972972972972973	7321.0	567.0	390.0	30.0	18.0	587.0	495.0	45.0	35.0	424.0	23.0	15.0	29.0	18.0	3.0
7	4	13	0.622502956466919	0.26680554483062957	0.9893617021276596	7321.0	390.0	587.0	35.0	15.0	567.0	30.0	18.0	495.0	424.0	29.0	45.0	18.0	23.0	3.0
4	7	14	-0.3764663387505357	0.6467148240755252	1.0058252427184466	7389.0	322.0	574.0	30.0	11.0	582.0	33.0	22.0	551.0	370.0	27.0	50.0	16.0	20.0	3.0
4	14	7	-65.37965416300972	1.0	0.49855630413859475	7389.0	574.0	322.0	30.0	11.0	582.0	551.0	50.0	33.0	370.0	16.0	22.0	27.0	20.0	3.0
7	4	14	0.3786466457317164	0.35247519661498994	0.9942748091603053	7389.0	322.0	582.0	33.0	22.0	574.0	30.0	11.0	551.0	370.0	27.0	50.0	20.0	16.0	3.0
4	8	9	-99999.9	1.0	-0.03018867924528302	7414.0	297.0	287.0	311.0	17.0	589.0	38.0	8.0	30.0	904.0	18.0	12.0	14.0	59.0	2.0
4	9	8	0.9798049213962786	0.16359121318456127	0.02768166089965398	7414.0	287.0	297.0	311.0	17.0	589.0	30.0	12.0	38.0	904.0	14.0	8.0	18.0	59.0	2.0
8	4	9	-33.435842942647994	1.0	0.5072202166064982	7414.0	297.0	589.0	38.0	8.0	287.0	311.0	17.0	30.0	904.0	18.0	12.0	59.0	14.0	2.0
4	8	10	0.6664479685362175	0.2525623399726131	0.017301038062283735	7433.0	278.0	286.0	310.0	19.0	597.0	26.0	12.0	31.0	906.0	15.0	12.0	15.0	59.0	1.0
4	10	8	-99999.9	1.0	-0.01824817518248175	7433.0	286.0	278.0	310.0	19.0	597.0	31.0	12.0	26.0	906.0	15.0	12.0	15.0	59.0	1.0
8	4	10	-37.18779664432091	1.0	0.49555950266429843	7433.0	278.0	597.0	26.0	12.0	286.0	310.0	19.0	31.0	906.0	15.0	12.0	59.0	15.0	1.0
4	8	11	-99999.9	1.0	-0.011029411764705883	7431.0	280.0	286.0	307.0	22.0	592.0	32.0	11.0	29.0	910.0	13.0	11.0	14.0	61.0	1.0
4	11	8	0.3856558478292155	0.3498758379453468	0.010676156583629895	7431.0	286.0	280.0	307.0	22.0	592.0	29.0	11.0	32.0	910.0	14.0	11.0	13.0	61.0	1.0
8	4	11	-35.35178605101149	1.0	0.5027124773960218	7431.0	280.0	592.0	32.0	11.0	286.0	307.0	22.0	29.0	910.0	13.0	11.0	61.0	14.0	1.0
4	8	12	-0.7508997097908588	0.7736435603117205	1.0610687022900764	7105.0	606.0	537.0	49.0	29.0	539.0	57.0	39.0	196.0	714.0	42.0	32.0	25.0	26.0	4.0
4	12	8	-13.79778216740703	1.0	0.48601398601398604	7105.0	537.0	606.0	49.0	29.0	539.0	196.0	32.0	57.0	714.0	25.0	39.0	42.0	26.0	4.0
8	4	12	0.7941169592752249	0.21356361148725145	0.9483870967741935	7105.0	606.0	539.0	57.0	39.0	537.0	49.0	29.0	196.0	714.0	42.0	32.0	26.0	25.0	4.0
4	8	13	-1.2313341694276474	0.8909009787417826	1.0221238938053097	7320.0	391.0	568.0	27.0	20.0	583.0	37.0	15.0	499.0	424.0	29.0	45.0	21.0	18.0	3.0
4	13	8	-58.11897279698502	1.0	0.49464668094218417	7320.0	568.0	391.0	27.0	20.0	583.0	499.0	45.0	37.0	424.0	21.0	15.0	29.0	18.0	3.0
8	4	13	1.2579864241771637	0.10419840172418215	0.979253112033195	7320.0	391.0	583.0	37.0	15.0	568.0	27.0	20.0	499.0	424.0	29.0	45.0	18.0	21.0	3.0
4	8	14	-0.4898704629569161	0.6878872133074074	1.0077519379844961	7390.0	321.0	573.0	31.0	11.0	577.0	35.0	23.0	555.0	370.0	27.0	51.0	14.0	20.0	2.0
4	14	8	-64.17303064735599	1.0	0.49808429118773945	7390.0	573.0	321.0	31.0	11.0	577.0	555.0	51.0	35.0	370.0	14.0	23.0	27.0	20.0	2.0
8	4	14	0.49363869728735393	0.3107806851425756	0.9924242424242424	7390.0	321.0	577.0	35.0	23.0	573.0	31.0	11.0	555.0	370.0	27.0	51.0	20.0	14.0	2.0
4	9	10	2.3228395304467826	0.010093863637674394	0.042666666666666665	7481.0	220.0	238.0	375.0	12.0	600.0	16.0	15.0	32.0	915.0	9.0	8.0	16.0	63.0	0.0
4	10	9	-99999.9	1.0	-0.04892966360856269	7481.0	238.0	220.0	375.0	12.0	600.0	32.0	8.0	16.0	915.0	16.0	15.0	9.0	63.0	0.0
9	4	10	-49.79587243395294	1.0	0.4886039886039886	7481.0	220.0	600.0	16.0	15.0	238.0	375.0	12.0	32.0	915.0	9.0	8.0	63.0	16.0	0.0
4	9	11	1.005985582265273	0.15721126500026694	0.019498607242339833	7478.0	223.0	239.0	373.0	13.0	597.0	21.0	13.0	28.0	920.0	8.0	7.0	15.0	65.0	0.0
4	11	9	-99999.9	1.0	-0.02071005917159763	7478.0	239.0	223.0	373.0	13.0	597.0	28.0	7.0	21.0	920.0	15.0	13.0	8.0	65.0	0.0
9	4	11	-49.58071798307418	1.0	0.4949784791965567	7478.0	223.0	597.0	21.0	13.0	239.0	373.0	13.0	28.0	920.0	8.0	7.0	65.0	15.0	0.0
4	9	12	0.7664581062031232	0.22170181906588726	0.9470198675496688	7111.0	590.0	531.0	61.0	33.0	541.0	53.0	37.0	196.0	717.0	43.0	30.0	26.0	26.0	5.0
4	12	9	-12.93398054217771	1.0	0.5143884892086331	7111.0	531.0	590.0	61.0	33.0	541.0	196.0	30.0	53.0	717.0	26.0	37.0	43.0	26.0	5.0
9	4	12	-0.7235793310309204	0.7653380521679681	1.062992125984252	7111.0	590.0	541.0	53.0	37.0	531.0	61.0	33.0	196.0	717.0	43.0	30.0	26.0	26.0	5.0
4	9	13	-0.25321303619436913	0.5999481469815872	1.0043290043290043	7313.0	388.0	575.0	30.0	20.0	583.0	32.0	16.0	496.0	431.0	29.0	48.0	19.0	18.0	2.0
4	13	9	-58.998637433288124	1.0	0.4989247311827957	7313.0	575.0	388.0	30.0	20.0	583.0	496.0	48.0	32.0	431.0	19.0	16.0	29.0	18.0	2.0
9	4	13	0.2543044716952069	0.3996302295426766	0.9957264957264957	7313.0	388.0	583.0	32.0	16.0	575.0	30.0	20.0	496.0	431.0	29.0	48.0	18.0	19.0	2.0
4	9	14	0.13735710328896675	0.44537423976272095	0.9980952380952381	7378.0	323.0	585.0	27.0	13.0	582.0	26.0	23.0	550.0	379.0	27.0	51.0	14.0	20.0	2.0
4	14	9	-71.83776502012988	1.0	0.5004775549188156	7378.0	585.0	323.0	27.0	13.0	582.0	550.0	51.0	26.0	379.0	14.0	23.0	27.0	20.0	2.0
9	4	14	-0.13709497141246108	0.5545221649849724	1.0019157088122606	7378.0	323.0	582.0	26.0	23.0	585.0	27.0	13.0	550.0	379.0	27.0	51.0	20.0	14.0	2.0
4	10	11	-99999.9	1.0	-0.01727447216890595	7659.0	60.0	58.0	544.0	5.0	623.0	14.0	3.0	5.0	940.0	2.0	4.0	2.0	81.0	0.0
4	11	10	2.0601683022788744	0.019691160869052093	0.016423357664233577	7659.0	58.0	60.0	544.0	5.0	623.0	5.0	4.0	14.0	940.0	2.0	3.0	2.0	81.0	0.0
10	4	11	-121.32102224531106	1.0	0.5042095416276895	7659.0	60.0	623.0	14.0	3.0	58.0	544.0	5.0	5.0	940.0	2.0	4.0	81.0	2.0	0.0
4	10	12	-0.6499074518220849	0.7421240600736723	1.0564516129032258	7114.0	605.0	528.0	51.0	28.0	546.0	58.0	36.0	189.0	715.0	43.0	32.0	23.0	27.0	5.0
4	12	10	-12.812461193063958	1.0	0.48698884758364314	7114.0	528.0	605.0	51.0	28.0	546.0	189.0	32.0	58.0	715.0	23.0	36.0	43.0	27.0	5.0
10	4	12	0.6846353309270817	0.24678696546005718	0.9517241379310345	7114.0	605.0	546.0	58.0	36.0	528.0	51.0	28.0	189.0	715.0	43.0	32.0	27.0	23.0	5.0
4	10	13	-0.12379990730742117	0.5492631871734943	1.0021881838074398	7330.0	389.0	558.0	32.0	17.0	589.0	33.0	18.0	491.0	429.0	27.0	47.0	20.0	18.0	2.0
4	13	10	-56.82415745410613	1.0	0.4994547437295529	7330.0	558.0	389.0	32.0	17.0	589.0	491.0	47.0	33.0	429.0	20.0	18.0	27.0	18.0	2.0
10	4	13	0.12407021278189151	0.45062980176977385	0.9978260869565218	7330.0	389.0	589.0	33.0	18.0	558.0	32.0	17.0	491.0	429.0	27.0	47.0	18.0	20.0	2.0
4	10	14	-0.5224669680798247	0.6993273936063824	1.0077821011673151	7397.0	322.0	566.0	27.0	14.0	583.0	31.0	26.0	549.0	373.0	25.0	51.0	15.0	19.0	2.0
4	14	10	-68.18193933441718	1.0	0.49807692307692314	7397.0	566.0	322.0	27.0	14.0	583.0	549.0	51.0	31.0	373.0	15.0	26.0	25.0	19.0	2.0
10	4	14	0.5265014620418312	0.2992699028303518	0.9923954372623575	7397.0	322.0	583.0	31.0	26.0	566.0	27.0	14.0	549.0	373.0	25.0	51.0	19.0	15.0	2.0
4	11	12	-0.9290883204600604	0.8235783596756423	1.078125	7110.0	607.0	532.0	48.0	29.0	539.0	58.0	35.0	196.0	717.0	43.0	32.0	21.0	28.0	5.0
4	12	11	-13.7505071428089	1.0	0.4825174825174825	7110.0	532.0	607.0	48.0	29.0	539.0	196.0	32.0	58.0	717.0	21.0	35.0	43.0	28.0	5.0
11	4	12	0.9964135610731084	0.15952463184414223	0.9367088607594937	7110.0	607.0	539.0	58.0	35.0	532.0	48.0	29.0	196.0	717.0	43.0	32.0	28.0	21.0	5.0
4	11	13	-0.6158345811521685	0.730998202635275	1.0109170305676856	7326.0	391.0	562.0	30.0	17.0	581.0	35.0	16.0	498.0	430.0	28.0	48.0	17.0	19.0	2.0
4	13	11	-57.64211679584297	1.0	0.49731471535982813	7326.0	562.0	391.0	30.0	17.0	581.0	498.0	48.0	35.0	430.0	17.0	16.0	28.0	19.0	2.0
11	4	13	0.622485062590097	0.2668114260936807	0.9894291754756871	7326.0	391.0	581.0	35.0	16.0	562.0	30.0	17.0	498.0	430.0	28.0	48.0	19.0	17.0	2.0
4	11	14	-0.3957524397872388	0.6538561161288272	1.0057692307692307	7399.0	318.0	564.0	27.0	18.0	578.0	30.0	24.0	553.0	377.0	26.0	52.0	12.0	20.0	2.0
4	14	11	-69.38859444269585	1.0	0.49857006673021925	7399.0	564.0	318.0	27.0	18.0	578.0	553.0	52.0	30.0	377.0	12.0	24.0	26.0	20.0	2.0
11	4	14	0.39802253026402984	0.34530683913928606	0.994328922495274	7399.0	318.0	578.0	30.0	24.0	564.0	27.0	18.0	553.0	377.0	26.0	52.0	20.0	12.0	2.0
4	12	13	0.23304135417565902	0.4078646933857244	0.9936305732484076	7258.0	384.0	630.0	38.0	16.0	716.0	36.0	15.0	348.0	424.0	24.0	63.0	22.0	21.0	5.0
4	13	12	-36.121409897227124	1.0	0.5016077170418006	7258.0	630.0	384.0	38.0	16.0	716.0	348.0	63.0	36.0	424.0	22.0	15.0	24.0	21.0	5.0
12	4	13	-0.23154749934119967	0.591555209933459	1.0064935064935066	7258.0	384.0	716.0	36.0	15.0	630.0	38.0	16.0	348.0	424.0	24.0	63.0	21.0	22.0	5.0
4	12	14	0.8739150162282452	0.19108222958299304	0.9815303430079155	7330.0	312.0	633.0	36.0	15.0	708.0	29.0	30.0	401.0	372.0	23.0	74.0	18.0	17.0	2.0
4	14	12	-45.56842584618711	1.0	0.5047489823609227	7330.0	633.0	312.0	36.0	15.0	708.0	401.0	74.0	29.0	372.0	18.0	30.0	23.0	17.0	2.0
12	4	14	-0.8574703788261007	0.8044075549631161	1.0195530726256983	7330.0	312.0	708.0	29.0	30.0	633.0	36.0	15.0	401.0	372.0	23.0	74.0	17.0	18.0	2.0
4	13	14	0.1249522512762024	0.4502806371344068	0.9833333333333333	7570.0	318.0	393.0	33.0	12.0	1063.0	32.0	32.0	91.0	376.0	15.0	29.0	11.0	24.0	1.0
4	14	13	-7.247230574019723	0.9999999999997857	0.5042735042735043	7570.0	393.0	318.0	33.0	12.0	1063.0	91.0	29.0	32.0	376.0	11.0	32.0	15.0	24.0	1.0
13	4	14	-0.12283441650880912	0.5488809304668179	1.0175438596491229	7570.0	318.0	1063.0	32.0	32.0	393.0	33.0	12.0	91.0	376.0	15.0	29.0	24.0	11.0	1.0
5	6	7	1.1008645181033558	0.1354778578546627	0.04347826086956522	7980.0	115.0	127.0	118.0	1.0	228.0	8.0	3.0	13.0	1346.0	18.0	0.0	5.0	38.0	0.0
5	7	6	-99999.9	1.0	-0.05	7980.0	127.0	115.0	118.0	1.0	228.0	13.0	0.0	8.0	1346.0	5.0	3.0	18.0	38.0	0.0
6	5	7	-23.118154880170465	1.0	0.48837209302325585	7980.0	115.0	228.0	8.0	3.0	127.0	118.0	1.0	13.0	1346.0	18.0	0.0	38.0	5.0	0.0
5	6	8	2.126780523364996	0.016719102385353235	0.09090909090909091	7972.0	123.0	127.0	118.0	1.0	228.0	8.0	3.0	19.0	1345.0	13.0	0.0	5.0	38.0	0.0
5	8	6	-99999.9	1.0	-0.125	7972.0	127.0	123.0	118.0	1.0	228.0	19.0	0.0	8.0	1345.0	5.0	3.0	13.0	38.0	0.0
6	5	8	-19.141024710284967	1.0	0.4736842105263158	7972.0	123.0	228.0	8.0	3.0	127.0	118.0	1.0	19.0	1345.0	13.0	0.0	38.0	5.0	0.0
5	6	9	0.8148835349468244	0.20756943287040341	0.9494949494949495	7781.0	314.0	220.0	22.0	4.0	218.0	17.0	4.0	111.0	1236.0	30.0	2.0	14.0	27.0	0.0
5	9	6	-14.504926922053475	1.0	0.5136612021857924	7781.0	220.0	314.0	22.0	4.0	218.0	111.0	2.0	17.0	1236.0	14.0	4.0	30.0	27.0	0.0
6	5	9	-0.7715386660666742	0.7798062087998074	1.0595238095238095	7781.0	314.0	218.0	17.0	4.0	220.0	22.0	4.0	111.0	1236.0	30.0	2.0	27.0	14.0	0.0
5	6	10	0.9446424080442898	0.17242072238869843	0.9405940594059405	7807.0	288.0	218.0	24.0	4.0	219.0	18.0	2.0	113.0	1237.0	27.0	2.0	14.0	27.0	0.0
5	10	6	-14.01219571932363	1.0	0.516304347826087	7807.0	218.0	288.0	24.0	4.0	219.0	113.0	2.0	18.0	1237.0	14.0	2.0	27.0	27.0	0.0
6	5	10	-0.8849807822730714	0.8119165365246463	1.072289156626506	7807.0	288.0	219.0	18.0	2.0	218.0	24.0	4.0	113.0	1237.0	27.0	2.0	27.0	14.0	0.0
5	6	11	0.6128065461248459	0.270002078621687	0.9583333333333334	7804.0	291.0	214.0	24.0	8.0	217.0	20.0	2.0	112.0	1239.0	26.0	2.0	13.0	28.0	0.0
5	11	6	-13.481744014746615	1.0	0.5111111111111111	7804.0	214.0	291.0	24.0	8.0	217.0	112.0	2.0	20.0	1239.0	13.0	2.0	26.0	28.0	0.0
6	5	11	-0.5861627832498526	0.7211169783480037	1.0476190476190477	7804.0	291.0	217.0	20.0	2.0	214.0	24.0	8.0	112.0	1239.0	26.0	2.0	28.0	13.0	0.0
5	6	12	0.5909721891362504	0.2772694829621206	0.9924528301886792	7430.0	665.0	209.0	25.0	12.0	208.0	21.0	10.0	547.0	755.0	75.0	15.0	8.0	19.0	1.0
5	12	6	-77.1218706822808	1.0	0.5019083969465649	7430.0	209.0	665.0	25.0	12.0	208.0	547.0	15.0	21.0	755.0	8.0	10.0	75.0	19.0	1.0
6	5	12	-0.5864781040477618	0.7212229071651204	1.0077220077220077	7430.0	665.0	208.0	21.0	10.0	209.0	25.0	12.0	547.0	755.0	75.0	15.0	19.0	8.0	1.0
5	6	13	1.066316077225894	0.14314042601432708	0.9953542392566783	7672.0	423.0	226.0	9.0	11.0	230.0	5.0	4.0	862.0	462.0	53.0	25.0	6.0	8.0	4.0
5	13	6	-227.3919034684214	1.0	0.5011695906432748	7672.0	226.0	423.0	9.0	11.0	230.0	862.0	25.0	5.0	462.0	6.0	4.0	53.0	8.0	4.0
6	5	13	-1.061339106036975	0.855732057882379	1.0047114252061249	7672.0	423.0	230.0	5.0	4.0	226.0	9.0	11.0	862.0	462.0	53.0	25.0	8.0	6.0	4.0
5	6	14	0.0	0.49999999949999996	nan	7737.0	358.0	233.0	9.0	4.0	225.0	9.0	5.0	923.0	410.0	44.0	28.0	4.0	9.0	2.0
5	14	6	-214.83592608807723	1.0	0.5	7737.0	233.0	358.0	9.0	4.0	225.0	923.0	28.0	9.0	410.0	4.0	5.0	44.0	9.0	2.0
6	5	14	0.0	0.49999999949999996	nan	7737.0	358.0	225.0	9.0	5.0	233.0	9.0	4.0	923.0	410.0	44.0	28.0	9.0	4.0	2.0
5	7	8	1.8815995841875026	0.02994513719151204	0.03243243243243243	8047.0	60.0	52.0	181.0	1.0	238.0	2.0	1.0	8.0	1347.0	4.0	1.0	9.0	49.0	0.0
5	8	7	-99999.9	1.0	-0.03592814371257485	8047.0	52.0	60.0	181.0	1.0	238.0	8.0	1.0	2.0	1347.0	9.0	1.0	4.0	49.0	0.0
7	5	8	-54.252788010739714	1.0	0.4914772727272727	8047.0	60.0	238.0	2.0	1.0	52.0	181.0	1.0	8.0	1347.0	4.0	1.0	49.0	9.0	0.0
5	7	9	0.4746521224268525	0.317517486571815	0.967032967032967	7790.0	317.0	211.0	22.0	1.0	218.0	19.0	4.0	107.0	1225.0	27.0	6.0	23.0	28.0	2.0
