P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.1361186815434818	0.12795350233578118	0.9820971867007673	80464.0	729.0	15196.0	84.0	86.0	1501.0	70.0	10.0	838.0	691.0	17.0	244.0	65.0	5.0	0.0
3	4	5	-99999.9	1.0	-0.004869141813755325	78885.0	638.0	571.0	5024.0	45.0	5500.0	71.0	27.0	47.0	8407.0	25.0	22.0	27.0	708.0	3.0
3	5	4	2.2115903432187065	0.013497445623972926	0.004799040191961607	78885.0	571.0	638.0	5024.0	45.0	5500.0	47.0	22.0	71.0	8407.0	27.0	27.0	25.0	708.0	3.0
4	3	5	-456.4169570817633	1.0	0.5012084592145015	78885.0	638.0	5500.0	71.0	27.0	571.0	5024.0	45.0	47.0	8407.0	25.0	22.0	708.0	27.0	3.0
3	4	6	-99999.9	1.0	-0.029475982532751095	75382.0	4141.0	4163.0	1300.0	177.0	5088.0	357.0	153.0	330.0	7897.0	252.0	149.0	222.0	376.0	13.0
3	6	4	1.0431095126264411	0.14844881368093654	0.027081243731193586	75382.0	4163.0	4141.0	1300.0	177.0	5088.0	330.0	149.0	357.0	7897.0	222.0	153.0	252.0	376.0	13.0
4	3	6	-36.43156557061974	1.0	0.5070569785676947	75382.0	4141.0	5088.0	357.0	153.0	4163.0	1300.0	177.0	330.0	7897.0	252.0	149.0	376.0	222.0	13.0
3	4	7	0.3010382802644848	0.38169272047297587	0.008456659619450317	75353.0	4170.0	4163.0	1290.0	187.0	5091.0	352.0	155.0	360.0	7853.0	266.0	150.0	223.0	375.0	12.0
3	7	4	-99999.9	1.0	-0.008676789587852495	75353.0	4163.0	4170.0	1290.0	187.0	5091.0	360.0	150.0	352.0	7853.0	223.0	155.0	266.0	375.0	12.0
4	3	7	-34.995700080746445	1.0	0.49785867237687365	75353.0	4170.0	5091.0	352.0	155.0	4163.0	1290.0	187.0	360.0	7853.0	266.0	150.0	375.0	223.0	12.0
3	4	8	0.4585750034262087	0.32326971605091237	0.9930369576861274	73700.0	5823.0	5023.0	411.0	206.0	5003.0	398.0	197.0	2252.0	5802.0	425.0	284.0	209.0	244.0	23.0
3	8	4	-64.94127548520389	1.0	0.5017591339648173	73700.0	5023.0	5823.0	411.0	206.0	5003.0	2252.0	284.0	398.0	5802.0	209.0	197.0	425.0	244.0	23.0
4	3	8	-0.4553595368433928	0.6755746771974105	1.0071115973741793	73700.0	5823.0	5003.0	398.0	197.0	5023.0	411.0	206.0	2252.0	5802.0	425.0	284.0	244.0	209.0	23.0
3	4	9	-0.40472663216304466	0.6571607208880312	1.0015063076633401	76714.0	2809.0	5354.0	191.0	95.0	5293.0	199.0	106.0	5518.0	2687.0	274.0	532.0	98.0	116.0	14.0
3	9	4	-269.4973461915673	1.0	0.4996242720270524	76714.0	5354.0	2809.0	191.0	95.0	5293.0	5518.0	532.0	199.0	2687.0	98.0	106.0	274.0	116.0	14.0
4	3	9	0.40533535806214305	0.34261555678900346	0.9985004686035613	76714.0	2809.0	5293.0	199.0	106.0	5354.0	191.0	95.0	5518.0	2687.0	274.0	532.0	116.0	98.0	14.0
3	4	10	0.30317226770662997	0.38087935964437225	0.998876404494382	76782.0	2741.0	5343.0	199.0	98.0	5301.0	193.0	104.0	5527.0	2699.0	253.0	535.0	98.0	116.0	11.0
3	10	4	-269.2169737234874	1.0	0.5002813731007316	76782.0	5343.0	2741.0	199.0	98.0	5301.0	5527.0	535.0	193.0	2699.0	98.0	104.0	253.0	116.0	11.0
4	3	10	-0.3028312415337316	0.6189906948122812	1.0011273957158964	76782.0	2741.0	5301.0	193.0	104.0	5343.0	199.0	98.0	5527.0	2699.0	253.0	535.0	116.0	98.0	11.0
3	4	11	-0.36610008540007655	0.6428547418811044	1.001297257227576	76817.0	2706.0	5347.0	179.0	114.0	5311.0	186.0	101.0	5589.0	2632.0	258.0	532.0	96.0	115.0	17.0
3	11	4	-282.9430660020599	1.0	0.4996763155461019	76817.0	5347.0	2706.0	179.0	114.0	5311.0	5589.0	532.0	186.0	2632.0	96.0	101.0	258.0	115.0	17.0
4	3	11	0.3665743960789218	0.3569683158912633	0.9987077718294258	76817.0	2706.0	5311.0	186.0	101.0	5347.0	179.0	114.0	5589.0	2632.0	258.0	532.0	115.0	96.0	17.0
3	4	12	-0.4882462670208435	0.6873122869068655	1.0013162224415926	77437.0	2086.0	5440.0	130.0	70.0	5386.0	138.0	74.0	6224.0	2034.0	221.0	585.0	70.0	96.0	9.0
3	12	4	-371.92159390312764	1.0	0.49967159277504103	77437.0	5440.0	2086.0	130.0	70.0	5386.0	6224.0	585.0	138.0	2034.0	70.0	74.0	221.0	96.0	9.0
4	3	12	0.48888806296829124	0.31246047815331934	0.9986889544411668	77437.0	2086.0	5386.0	138.0	74.0	5440.0	130.0	70.0	6224.0	2034.0	221.0	585.0	96.0	70.0	9.0
3	4	13	1.8204465659144657	0.03434545735492933	0.9963482325445515	78087.0	1436.0	5478.0	107.0	55.0	5459.0	82.0	57.0	6903.0	1439.0	137.0	632.0	47.0	73.0	8.0
3	13	4	-494.87019447818795	1.0	0.5009179701843284	78087.0	5478.0	1436.0	107.0	55.0	5459.0	6903.0	632.0	82.0	1439.0	47.0	57.0	137.0	73.0	8.0
4	3	13	-1.8137743530207755	0.9651438185102892	1.0036922168069708	78087.0	1436.0	5459.0	82.0	57.0	5478.0	107.0	55.0	6903.0	1439.0	137.0	632.0	73.0	47.0	8.0
3	4	14	0.2323669956430534	0.408126536706636	0.9997393457578522	78748.0	775.0	5576.0	38.0	26.0	5534.0	36.0	28.0	7707.0	682.0	90.0	678.0	32.0	46.0	4.0
3	14	4	-891.0112447932951	1.0	0.5000651890482398	78748.0	5576.0	775.0	38.0	26.0	5534.0	7707.0	678.0	36.0	682.0	32.0	28.0	90.0	46.0	4.0
4	3	14	-0.23230641240862684	0.5918499377202417	1.0002608582235555	78748.0	775.0	5534.0	36.0	28.0	5576.0	38.0	26.0	7707.0	682.0	90.0	678.0	46.0	32.0	4.0
3	5	6	-99999.9	1.0	-0.005279831045406547	75327.0	4129.0	4218.0	1307.0	182.0	5060.0	355.0	154.0	350.0	7903.0	252.0	157.0	218.0	373.0	15.0
3	6	5	0.18878176915755596	0.42513194659295284	0.005197505197505197	75327.0	4218.0	4129.0	1307.0	182.0	5060.0	350.0	157.0	355.0	7903.0	218.0	154.0	252.0	373.0	15.0
5	3	6	-35.94404884759855	1.0	0.50130958617077	75327.0	4129.0	5060.0	355.0	154.0	4218.0	1307.0	182.0	350.0	7903.0	252.0	157.0	373.0	218.0	15.0
3	5	7	1.1247655149361915	0.13034425647725079	0.0308641975308642	75289.0	4167.0	4227.0	1293.0	187.0	5063.0	351.0	155.0	381.0	7858.0	266.0	157.0	219.0	373.0	14.0
3	7	5	-99999.9	1.0	-0.034013605442176874	75289.0	4227.0	4167.0	1293.0	187.0	5063.0	381.0	157.0	351.0	7858.0	219.0	155.0	266.0	373.0	14.0
5	3	7	-34.19287165406021	1.0	0.4919093851132686	75289.0	4167.0	5063.0	351.0	155.0	4227.0	1293.0	187.0	381.0	7858.0	266.0	157.0	373.0	219.0	14.0
3	5	8	1.092695336282261	0.1372638362049412	0.983786610878661	73647.0	5809.0	5076.0	424.0	207.0	4979.0	393.0	197.0	2274.0	5806.0	425.0	286.0	210.0	244.0	23.0
3	8	5	-65.20923781039293	1.0	0.5041543822031627	73647.0	5076.0	5809.0	424.0	207.0	4979.0	2274.0	286.0	393.0	5806.0	210.0	197.0	425.0	244.0	23.0
5	3	8	-1.07468706651897	0.8587425353209546	1.017042330951072	73647.0	5809.0	4979.0	393.0	197.0	5076.0	424.0	207.0	2274.0	5806.0	425.0	286.0	244.0	210.0	23.0
3	5	9	-0.55992937705271	0.7122362266427975	1.0020614692653673	76640.0	2816.0	5428.0	187.0	92.0	5265.0	198.0	106.0	5545.0	2685.0	275.0	533.0	101.0	115.0	14.0
3	9	5	-272.73650929531095	1.0	0.499486221391873	76640.0	5428.0	2816.0	187.0	92.0	5265.0	5545.0	533.0	198.0	2685.0	101.0	106.0	275.0	115.0	14.0
5	3	9	0.5610812796424948	0.28737103252737684	0.9979512013410319	76640.0	2816.0	5265.0	198.0	106.0	5428.0	187.0	92.0	5545.0	2685.0	275.0	533.0	115.0	101.0	14.0
3	5	10	0.25294348230922997	0.4001560001256972	0.9990675121223425	76709.0	2747.0	5416.0	198.0	93.0	5272.0	193.0	104.0	5550.0	2699.0	256.0	541.0	98.0	115.0	9.0
3	10	5	-270.75070346380085	1.0	0.5002334485012606	76709.0	5416.0	2747.0	198.0	93.0	5272.0	5550.0	541.0	193.0	2699.0	98.0	104.0	256.0	115.0	9.0
5	3	10	-0.25270739543009124	0.599752777527814	1.0009351037965215	76709.0	2747.0	5272.0	193.0	104.0	5416.0	198.0	93.0	5550.0	2699.0	256.0	541.0	115.0	98.0	9.0
3	5	11	-0.2072844667879343	0.582106117639897	1.0007369196757554	76750.0	2706.0	5414.0	184.0	109.0	5280.0	188.0	101.0	5620.0	2627.0	258.0	532.0	99.0	114.0	18.0
3	11	5	-281.6995903648037	1.0	0.499815973500184	76750.0	5414.0	2706.0	184.0	109.0	5280.0	5620.0	532.0	188.0	2627.0	99.0	101.0	258.0	114.0	18.0
5	3	11	0.2074371063069239	0.41783428332114014	0.9992647058823529	76750.0	2706.0	5280.0	188.0	101.0	5414.0	184.0	109.0	5620.0	2627.0	258.0	532.0	114.0	99.0	18.0
3	5	12	-0.8603859271149833	0.8052118728527073	1.0022954582718477	77369.0	2087.0	5508.0	125.0	74.0	5358.0	139.0	72.0	6252.0	2028.0	225.0	585.0	75.0	94.0	9.0
3	12	5	-376.5417553881055	1.0	0.49942810457516346	77369.0	5508.0	2087.0	125.0	74.0	5358.0	6252.0	585.0	139.0	2028.0	75.0	72.0	225.0	94.0	9.0
5	3	12	0.8623563840067893	0.1942456744917651	0.997720241003094	77369.0	2087.0	5358.0	139.0	72.0	5508.0	125.0	74.0	6252.0	2028.0	225.0	585.0	94.0	75.0	9.0
3	5	13	1.4677541402568528	0.07108554790614796	0.9970896391152503	78018.0	1438.0	5547.0	103.0	57.0	5428.0	83.0	58.0	6935.0	1435.0	135.0	631.0	50.0	73.0	9.0
3	13	5	-501.3848143117402	1.0	0.5007307804735457	78018.0	5547.0	1438.0	103.0	57.0	5428.0	6935.0	631.0	83.0	1435.0	50.0	58.0	135.0	73.0	9.0
5	3	13	-1.4634699775590803	0.9283305488235478	1.0029359953024075	78018.0	1438.0	5428.0	83.0	58.0	5547.0	103.0	57.0	6935.0	1435.0	135.0	631.0	73.0	50.0	9.0
3	5	14	0.6791550306948343	0.24851975145682925	0.9992210826950538	78684.0	772.0	5640.0	42.0	25.0	5505.0	36.0	28.0	7733.0	681.0	91.0	681.0	33.0	45.0	4.0
3	14	5	-870.5635568456554	1.0	0.500194957109436	78684.0	5640.0	772.0	42.0	25.0	5505.0	7733.0	681.0	36.0	681.0	33.0	28.0	91.0	45.0	4.0
5	3	14	-0.6786256127158595	0.7513125120833005	1.0007807417046193	78684.0	772.0	5505.0	36.0	28.0	5640.0	42.0	25.0	7733.0	681.0	91.0	681.0	45.0	33.0	4.0
3	6	7	1.427131347047727	0.07677106795484301	0.012684124386252047	76684.0	2861.0	2832.0	2636.0	150.0	5240.0	223.0	104.0	254.0	8048.0	174.0	107.0	157.0	520.0	10.0
3	7	6	-99999.9	1.0	-0.013185878349638452	76684.0	2832.0	2861.0	2636.0	150.0	5240.0	254.0	107.0	223.0	8048.0	157.0	104.0	174.0	520.0	10.0
6	3	7	-109.65893124734475	1.0	0.4967674661105318	76684.0	2861.0	5240.0	223.0	104.0	2832.0	2636.0	150.0	254.0	8048.0	174.0	107.0	520.0	157.0	10.0
3	6	8	1.6270716229823876	0.051860934922335344	0.9765258215962441	73747.0	5798.0	4976.0	413.0	229.0	4992.0	368.0	207.0	2240.0	5814.0	422.0	307.0	227.0	242.0	18.0
3	8	6	-66.05910789308494	1.0	0.5060827250608273	73747.0	4976.0	5798.0	413.0	229.0	4992.0	2240.0	307.0	368.0	5814.0	227.0	207.0	422.0	242.0	18.0
6	3	8	-1.5879593243530032	0.9438522280913195	1.0252525252525253	73747.0	5798.0	4992.0	368.0	207.0	4976.0	413.0	229.0	2240.0	5814.0	422.0	307.0	242.0	227.0	18.0
3	6	9	-0.429683552739928	0.6662870396686627	1.0014998125234347	76712.0	2833.0	5356.0	169.0	93.0	5275.0	177.0	115.0	5519.0	2694.0	263.0	549.0	113.0	114.0	18.0
3	9	6	-287.3508758948272	1.0	0.4996258885147774	76712.0	5356.0	2833.0	169.0	93.0	5275.0	5519.0	549.0	177.0	2694.0	113.0	115.0	263.0	114.0	18.0
6	3	9	0.43032703241456655	0.33347891824172105	0.9985069055617768	76712.0	2833.0	5275.0	177.0	115.0	5356.0	169.0	93.0	5519.0	2694.0	263.0	549.0	114.0	113.0	18.0
3	6	10	-0.05414000828615451	0.5215882600206319	1.0001869158878505	76770.0	2775.0	5355.0	170.0	93.0	5286.0	171.0	110.0	5522.0	2707.0	247.0	555.0	112.0	115.0	12.0
3	10	6	-289.75732434749864	1.0	0.49995328412594603	76770.0	5355.0	2775.0	170.0	93.0	5286.0	5522.0	555.0	171.0	2707.0	112.0	110.0	247.0	115.0	12.0
6	3	10	0.054150126022705844	0.47840770949633193	0.9998131888660564	76770.0	2775.0	5286.0	171.0	110.0	5355.0	170.0	93.0	5522.0	2707.0	247.0	555.0	115.0	112.0	12.0
3	6	11	1.0586154857963004	0.14488749702941917	0.9963221772710555	76843.0	2702.0	5321.0	189.0	108.0	5296.0	169.0	102.0	5587.0	2632.0	257.0	549.0	113.0	116.0	16.0
3	11	6	-285.7203196164214	1.0	0.5009245562130177	76843.0	5321.0	2702.0	189.0	108.0	5296.0	5587.0	549.0	169.0	2632.0	113.0	102.0	257.0	116.0	16.0
6	3	11	-1.054707713608053	0.8542204585774268	1.0037188545927853	76843.0	2702.0	5296.0	169.0	102.0	5321.0	189.0	108.0	5587.0	2632.0	257.0	549.0	116.0	113.0	16.0
3	6	12	0.6865932207409392	0.2461694829302623	0.9981990831696136	77466.0	2079.0	5411.0	134.0	73.0	5368.0	123.0	76.0	6220.0	2035.0	221.0	607.0	84.0	93.0	10.0
3	12	6	-379.8733037663041	1.0	0.5004514487400475	77466.0	5411.0	2079.0	134.0	73.0	5368.0	6220.0	607.0	123.0	2035.0	84.0	76.0	221.0	93.0	10.0
6	3	12	-0.6853544926077345	0.75343994124977	1.0018106995884775	77466.0	2079.0	5368.0	123.0	76.0	5411.0	134.0	73.0	6220.0	2035.0	221.0	607.0	93.0	84.0	10.0
3	6	13	0.7583712292454249	0.22411432124444253	0.9985375840889149	78088.0	1457.0	5477.0	92.0	49.0	5429.0	82.0	56.0	6910.0	1431.0	135.0	655.0	55.0	74.0	10.0
3	13	6	-517.0575040995315	1.0	0.5003664077385314	78088.0	5477.0	1457.0	92.0	49.0	5429.0	6910.0	655.0	82.0	1431.0	55.0	56.0	135.0	74.0	10.0
6	3	13	-0.757260550819465	0.7755531770787774	1.0014688601645123	78088.0	1457.0	5429.0	82.0	56.0	5477.0	92.0	49.0	6910.0	1431.0	135.0	655.0	74.0	55.0	10.0
3	6	14	1.1792778337413827	0.1191438428368764	0.9985677083333333	78786.0	759.0	5538.0	49.0	31.0	5504.0	38.0	25.0	7707.0	679.0	90.0	708.0	33.0	45.0	8.0
3	14	6	-820.9917864355857	1.0	0.5003588438702943	78786.0	5538.0	759.0	49.0	31.0	5504.0	7707.0	708.0	38.0	679.0	33.0	25.0	90.0	45.0	8.0
6	3	14	-1.177586341216783	0.8805191594322999	1.0014384726036354	78786.0	759.0	5504.0	38.0	25.0	5538.0	49.0	31.0	7707.0	679.0	90.0	708.0	45.0	33.0	8.0
3	7	8	1.1154692555636505	0.13232474156447027	0.9829787234042553	73721.0	5795.0	5002.0	434.0	211.0	4993.0	402.0	206.0	2250.0	5762.0	416.0	296.0	245.0	246.0	21.0
3	8	7	-63.30288025323718	1.0	0.5043668122270741	73721.0	5002.0	5795.0	434.0	211.0	4993.0	2250.0	296.0	402.0	5762.0	245.0	206.0	416.0	246.0	21.0
7	3	8	-1.0961537706188251	0.8634942134853959	1.0179372197309418	73721.0	5795.0	4993.0	402.0	206.0	5002.0	434.0	211.0	2250.0	5762.0	416.0	296.0	246.0	245.0	21.0
3	7	9	-0.41439838382913197	0.6607087708419526	1.00151171579743	76704.0	2812.0	5364.0	182.0	101.0	5295.0	190.0	116.0	5490.0	2679.0	259.0	558.0	115.0	115.0	20.0
3	9	7	-274.9533276706295	1.0	0.49962292609351433	76704.0	5364.0	2812.0	182.0	101.0	5295.0	5490.0	558.0	190.0	2679.0	115.0	116.0	259.0	115.0	20.0
7	3	9	0.41502389082359104	0.33906224964205967	0.9984951091045899	76704.0	2812.0	5295.0	190.0	116.0	5364.0	182.0	101.0	5490.0	2679.0	259.0	558.0	115.0	115.0	20.0
3	7	10	0.05191527994711186	0.4792980316498492	0.9998116760828625	76767.0	2749.0	5358.0	186.0	103.0	5306.0	185.0	110.0	5494.0	2689.0	245.0	563.0	116.0	115.0	14.0
3	10	7	-275.5663059592691	1.0	0.5000470942827541	76767.0	5358.0	2749.0	186.0	103.0	5306.0	5494.0	563.0	185.0	2689.0	116.0	110.0	245.0	115.0	14.0
7	3	10	-0.0519055012166641	0.5206980724507088	1.0001884303749764	76767.0	2749.0	5306.0	185.0	110.0	5358.0	186.0	103.0	5494.0	2689.0	245.0	563.0	115.0	116.0	14.0
3	7	11	0.9421653213102722	0.1730539898797323	0.9966617210682492	76801.0	2715.0	5363.0	192.0	92.0	5326.0	174.0	101.0	5548.0	2623.0	257.0	558.0	117.0	116.0	17.0
3	11	7	-280.34652560765693	1.0	0.500838769804287	76801.0	5363.0	2715.0	192.0	92.0	5326.0	5548.0	558.0	174.0	2623.0	117.0	101.0	257.0	116.0	17.0
7	3	11	-0.9390095759095307	0.8261371002429301	1.0033720494567253	76801.0	2715.0	5326.0	174.0	101.0	5363.0	192.0	92.0	5548.0	2623.0	257.0	558.0	116.0	117.0	17.0
3	7	12	0.3693789708608407	0.3559226953998127	0.9990108803165183	77428.0	2088.0	5449.0	135.0	63.0	5398.0	129.0	74.0	6189.0	2021.0	218.0	608.0	92.0	94.0	14.0
3	12	7	-372.7033815985889	1.0	0.5002476473501734	77428.0	5449.0	2088.0	135.0	63.0	5398.0	6189.0	608.0	129.0	2021.0	92.0	74.0	218.0	94.0	14.0
7	3	12	-0.3690132491075131	0.643941014979776	1.0009920634920635	77428.0	2088.0	5398.0	129.0	74.0	5449.0	135.0	63.0	6189.0	2021.0	218.0	608.0	94.0	92.0	14.0
3	7	13	0.6548728177369295	0.25627475800505506	0.9986762759229298	78064.0	1452.0	5501.0	99.0	47.0	5457.0	90.0	54.0	6880.0	1412.0	136.0	657.0	66.0	75.0	10.0
3	13	7	-493.4102863415669	1.0	0.5003315894186132	78064.0	5501.0	1452.0	99.0	47.0	5457.0	6880.0	657.0	90.0	1412.0	66.0	54.0	136.0	75.0	10.0
7	3	13	-0.6540047978017848	0.7434457058328958	1.0013290017720025	78064.0	1452.0	5457.0	90.0	54.0	5501.0	99.0	47.0	6880.0	1412.0	136.0	657.0	75.0	66.0	10.0
3	7	14	1.0206185466183382	0.1537176172243615	0.9986910994764397	78753.0	763.0	5571.0	53.0	23.0	5535.0	43.0	23.0	7673.0	668.0	87.0	711.0	39.0	45.0	13.0
3	14	7	-777.711332523173	1.0	0.5003278688524591	78753.0	5571.0	763.0	53.0	23.0	5535.0	7673.0	711.0	43.0	668.0	39.0	23.0	87.0	45.0	13.0
7	3	14	-1.0192809076319447	0.8459651700659705	1.0013140604467805	78753.0	763.0	5535.0	43.0	23.0	5571.0	53.0	23.0	7673.0	668.0	87.0	711.0	45.0	39.0	13.0
3	8	9	1.040019185725659	0.1491655184353189	0.9935179728933412	75976.0	2747.0	6092.0	236.0	112.0	7180.0	214.0	145.0	3586.0	2636.0	187.0	577.0	134.0	155.0	23.0
3	9	8	-158.36655782640713	1.0	0.5016364177328176	75976.0	6092.0	2747.0	236.0	112.0	7180.0	3586.0	577.0	214.0	2636.0	134.0	145.0	187.0	155.0	23.0
8	3	9	-1.0332337699231786	0.8492527211548113	1.0066105769230769	75976.0	2747.0	7180.0	214.0	145.0	6092.0	236.0	112.0	3586.0	2636.0	187.0	577.0	155.0	134.0	23.0
3	8	10	0.9915167090684603	0.1607166753429763	0.9938344098649442	76037.0	2686.0	6088.0	236.0	116.0	7186.0	215.0	138.0	3600.0	2640.0	169.0	577.0	135.0	155.0	22.0
3	10	8	-158.8315337764905	1.0	0.5015557860423767	76037.0	6088.0	2686.0	236.0	116.0	7186.0	3600.0	577.0	215.0	2640.0	135.0	138.0	169.0	155.0	22.0
8	3	10	-0.9853654975794093	0.837777710376057	1.0062817828297936	76037.0	2686.0	7186.0	215.0	138.0	6088.0	236.0	116.0	3600.0	2640.0	169.0	577.0	155.0	135.0	22.0
3	8	11	0.5318247612137554	0.29742366762861483	0.996824480369515	76055.0	2668.0	6109.0	220.0	111.0	7188.0	209.0	142.0	3662.0	2578.0	169.0	582.0	127.0	158.0	22.0
3	11	8	-166.41280255433998	1.0	0.5007976794778826	76055.0	6109.0	2668.0	220.0	111.0	7188.0	3662.0	582.0	209.0	2578.0	127.0	142.0	169.0	158.0	22.0
8	3	11	-0.5301305612793937	0.7019893116639628	1.003206062372486	76055.0	2668.0	7188.0	209.0	142.0	6109.0	220.0	111.0	3662.0	2578.0	169.0	582.0	158.0	127.0	22.0
3	8	12	0.5779067620068097	0.2816634954205304	0.9975810353168844	76687.0	2036.0	6190.0	155.0	95.0	7286.0	145.0	108.0	4269.0	1995.0	145.0	640.0	102.0	129.0	18.0
3	12	8	-237.75084188960167	1.0	0.500606943432872	76687.0	6190.0	2036.0	155.0	95.0	7286.0	4269.0	640.0	145.0	1995.0	102.0	108.0	145.0	129.0	18.0
8	3	12	-0.5765054362017494	0.7178632406252804	1.0024366471734893	76687.0	2036.0	7286.0	145.0	108.0	6190.0	155.0	95.0	4269.0	1995.0	145.0	640.0	129.0	102.0	18.0
3	8	13	-0.33607761573388084	0.6315937636210798	1.0010405827263267	77294.0	1429.0	6271.0	108.0	61.0	7349.0	113.0	77.0	4923.0	1389.0	97.0	722.0	66.0	89.0	12.0
3	13	8	-323.6427439517277	1.0	0.49974025974025976	77294.0	6271.0	1429.0	108.0	61.0	7349.0	4923.0	722.0	113.0	1389.0	66.0	77.0	97.0	89.0	12.0
8	3	13	0.3364269687647892	0.3682745251366185	0.9989626556016598	77294.0	1429.0	7349.0	113.0	77.0	6271.0	108.0	61.0	4923.0	1389.0	97.0	722.0	89.0	66.0	12.0
3	8	14	0.9046681251424783	0.18282058874830942	0.9984048209854661	77979.0	744.0	6345.0	54.0	41.0	7453.0	45.0	41.0	5678.0	671.0	60.0	788.0	34.0	56.0	11.0
3	14	8	-565.3170595334792	1.0	0.5003997512658791	77979.0	6345.0	744.0	54.0	41.0	7453.0	5678.0	788.0	45.0	671.0	34.0	41.0	60.0	56.0	11.0
8	3	14	-0.9032227118411678	0.816796174881723	1.0016028495102405	77979.0	744.0	7453.0	45.0	41.0	6345.0	54.0	41.0	5678.0	671.0	60.0	788.0	56.0	34.0	11.0
3	9	10	0.10479231427359167	0.45827025037055635	0.00041718815185648727	81490.0	578.0	635.0	2441.0	19.0	11263.0	45.0	35.0	46.0	2929.0	9.0	54.0	16.0	438.0	2.0
3	10	9	-99999.9	1.0	-0.00041771094402673353	81490.0	635.0	578.0	2441.0	19.0	11263.0	46.0	54.0	45.0	2929.0	16.0	35.0	9.0	438.0	2.0
9	3	10	-250.9775926852514	1.0	0.4998956376539344	81490.0	578.0	11263.0	45.0	35.0	635.0	2441.0	19.0	46.0	2929.0	9.0	54.0	438.0	16.0	2.0
3	9	11	0.39920814427168755	0.3448699709574229	0.9036144578313253	79353.0	2715.0	2811.0	225.0	59.0	10926.0	217.0	200.0	292.0	2630.0	62.0	214.0	67.0	223.0	6.0
3	11	9	-3.3433682082753724	0.9995861044708161	0.528169014084507	79353.0	2811.0	2715.0	225.0	59.0	10926.0	292.0	214.0	217.0	2630.0	67.0	200.0	62.0	223.0	6.0
9	3	11	-0.3566259422160407	0.6393140094115319	1.1355932203389831	79353.0	2715.0	10926.0	217.0	200.0	2811.0	225.0	59.0	292.0	2630.0	62.0	214.0	223.0	67.0	6.0
3	9	12	0.0	0.49999999949999996	nan	80012.0	2056.0	2865.0	174.0	56.0	11010.0	174.0	159.0	903.0	2016.0	65.0	282.0	52.0	171.0	5.0
3	12	9	-39.07288837733473	1.0	0.5	80012.0	2865.0	2056.0	174.0	56.0	11010.0	903.0	282.0	174.0	2016.0	52.0	159.0	65.0	171.0	5.0
9	3	12	0.0	0.49999999949999996	nan	80012.0	2056.0	11010.0	174.0	159.0	2865.0	174.0	56.0	903.0	2016.0	65.0	282.0	171.0	52.0	5.0
3	9	13	-0.25776840115754546	0.6017071154071367	1.0028308563340411	80613.0	1455.0	2952.0	118.0	25.0	11119.0	122.0	102.0	1539.0	1406.0	39.0	336.0	40.0	129.0	5.0
3	13	9	-91.57222451121775	1.0	0.49929527836504584	80613.0	2952.0	1455.0	118.0	25.0	11119.0	1539.0	336.0	122.0	1406.0	40.0	102.0	39.0	129.0	5.0
9	3	13	0.25849604660894293	0.3980121082997077	0.9971929824561403	80613.0	1455.0	11119.0	122.0	102.0	2952.0	118.0	25.0	1539.0	1406.0	39.0	336.0	129.0	40.0	5.0
3	9	14	-0.09660639386369982	0.5384805698170056	1.0004494382022473	81301.0	767.0	3023.0	53.0	19.0	11232.0	54.0	57.0	2280.0	674.0	30.0	407.0	22.0	75.0	6.0
3	14	9	-215.1424391344593	1.0	0.49988771614641814	81301.0	3023.0	767.0	53.0	19.0	11232.0	2280.0	407.0	54.0	674.0	22.0	57.0	30.0	75.0	6.0
9	3	14	0.09664979296247056	0.46150219711343754	0.9995511669658886	81301.0	767.0	11232.0	54.0	57.0	3023.0	53.0	19.0	2280.0	674.0	30.0	407.0	75.0	22.0	6.0
3	10	11	0.6052126303841661	0.2725188125156901	0.8620689655172413	79416.0	2709.0	2748.0	231.0	59.0	10942.0	219.0	202.0	294.0	2635.0	61.0	196.0	60.0	223.0	5.0
3	11	10	-3.177366309516875	0.999256838792715	0.5434782608695652	79416.0	2748.0	2709.0	231.0	59.0	10942.0	294.0	196.0	219.0	2635.0	60.0	202.0	61.0	223.0	5.0
10	3	11	-0.5083786095226995	0.6944060804716454	1.2352941176470589	79416.0	2709.0	10942.0	219.0	202.0	2748.0	231.0	59.0	294.0	2635.0	61.0	196.0	223.0	60.0	5.0
3	10	12	-0.10704763327008981	0.5426244570160232	1.0027397260273974	80063.0	2062.0	2814.0	173.0	51.0	11030.0	175.0	158.0	907.0	2020.0	63.0	258.0	47.0	173.0	6.0
3	12	10	-39.28648141012286	1.0	0.4993178717598909	80063.0	2814.0	2062.0	173.0	51.0	11030.0	907.0	258.0	175.0	2020.0	47.0	158.0	63.0	173.0	6.0
10	3	12	0.10734011314241247	0.45725952905017775	0.9972826086956522	80063.0	2062.0	11030.0	175.0	158.0	2814.0	173.0	51.0	907.0	2020.0	63.0	258.0	173.0	47.0	6.0
3	10	13	-0.2567023667927138	0.6012956700453842	1.002824858757062	80670.0	1455.0	2895.0	119.0	24.0	11136.0	123.0	104.0	1543.0	1410.0	37.0	315.0	35.0	130.0	4.0
3	13	10	-91.38604257820592	1.0	0.4992967651195499	80670.0	2895.0	1455.0	119.0	24.0	11136.0	1543.0	315.0	123.0	1410.0	35.0	104.0	37.0	130.0	4.0
