P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-227.47848562232588	1.0	0.5008108108108108	82276.0	419.0	2350.0	36.0	8.0	489.0	1883.0	12.0	30.0	12117.0	35.0	13.0	295.0	37.0	0.0
3	4	6	-0.20430914666411232	0.5809440106337134	1.003088803088803	79221.0	3474.0	2140.0	189.0	55.0	2141.0	193.0	60.0	1492.0	10347.0	343.0	68.0	130.0	139.0	8.0
3	6	4	-66.55370452583445	1.0	0.4992313604919293	79221.0	2140.0	3474.0	189.0	55.0	2141.0	1492.0	68.0	193.0	10347.0	130.0	60.0	343.0	139.0	8.0
4	3	6	0.20493827413651916	0.4188102041494317	0.9969395562356542	79221.0	3474.0	2141.0	193.0	60.0	2140.0	189.0	55.0	1492.0	10347.0	343.0	68.0	139.0	130.0	8.0
3	4	7	0.20128349775284674	0.4202384784683111	0.9969465648854962	79195.0	3500.0	2130.0	200.0	54.0	2137.0	196.0	61.0	1502.0	10350.0	330.0	69.0	133.0	136.0	7.0
3	7	4	-65.51777851855142	1.0	0.5007668711656442	79195.0	2130.0	3500.0	200.0	54.0	2137.0	1502.0	69.0	196.0	10350.0	133.0	61.0	330.0	136.0	7.0
4	3	7	-0.20066700924518105	0.5795204958003403	1.0030816640986133	79195.0	3500.0	2137.0	196.0	61.0	2130.0	200.0	54.0	1502.0	10350.0	330.0	69.0	136.0	133.0	7.0
3	4	8	0.5556098906197888	0.2892387546517756	0.9915902140672783	79198.0	3497.0	2125.0	203.0	56.0	2132.0	192.0	70.0	1489.0	10358.0	335.0	73.0	130.0	137.0	5.0
3	8	4	-64.95584721245889	1.0	0.5021293070073558	79198.0	2125.0	3497.0	203.0	56.0	2132.0	1489.0	73.0	192.0	10358.0	130.0	70.0	335.0	137.0	5.0
4	3	8	-0.5508977018789888	0.7091481259609418	1.008627450980392	79198.0	3497.0	2132.0	192.0	70.0	2125.0	203.0	56.0	1489.0	10358.0	335.0	73.0	137.0	130.0	5.0
3	4	9	-0.20593672384135486	0.5815798014410293	1.0030464584920031	79138.0	3557.0	2143.0	186.0	55.0	2138.0	190.0	66.0	1507.0	10336.0	339.0	70.0	132.0	138.0	5.0
3	9	4	-68.01060304860763	1.0	0.4992418498862775	79138.0	2143.0	3557.0	186.0	55.0	2138.0	1507.0	70.0	190.0	10336.0	132.0	66.0	339.0	138.0	5.0
4	3	9	0.20656219604740303	0.4181759229616575	0.9969811320754717	79138.0	3557.0	2138.0	190.0	66.0	2143.0	186.0	55.0	1507.0	10336.0	339.0	70.0	138.0	132.0	5.0
3	4	10	0.1583883084285019	0.4370754031932784	0.9990189666448659	77494.0	5201.0	2120.0	181.0	83.0	2146.0	178.0	70.0	3233.0	8402.0	547.0	112.0	116.0	107.0	10.0
3	10	4	-161.1337057745968	1.0	0.5002456197805797	77494.0	2120.0	5201.0	181.0	83.0	2146.0	3233.0	112.0	178.0	8402.0	116.0	70.0	547.0	107.0	10.0
4	3	10	-0.15823277162808114	0.5628633194449995	1.0009839291571008	77494.0	5201.0	2146.0	178.0	70.0	2120.0	181.0	83.0	3233.0	8402.0	547.0	112.0	107.0	116.0	10.0
3	4	11	0.20694052904307997	0.4180281818770609	0.9986859395532195	77474.0	5221.0	2122.0	189.0	73.0	2138.0	185.0	71.0	3225.0	8404.0	553.0	106.0	109.0	116.0	14.0
3	11	4	-157.06786154369803	1.0	0.500329163923634	77474.0	2122.0	5221.0	189.0	73.0	2138.0	3225.0	106.0	185.0	8404.0	109.0	71.0	553.0	116.0	14.0
4	3	11	-0.20666823887328642	0.5818654885017817	1.0013192612137203	77474.0	5221.0	2138.0	185.0	71.0	2122.0	189.0	73.0	3225.0	8404.0	553.0	106.0	116.0	109.0	14.0
3	4	12	0.7177314357138341	0.23646137879932771	0.9954248366013072	77483.0	5212.0	2112.0	198.0	74.0	2146.0	184.0	64.0	3230.0	8415.0	537.0	110.0	111.0	110.0	14.0
3	12	4	-155.44012236316755	1.0	0.5011516946363935	77483.0	2112.0	5212.0	198.0	74.0	2146.0	3230.0	110.0	184.0	8415.0	111.0	64.0	537.0	110.0	14.0
4	3	12	-0.7144326044269025	0.7625202110007119	1.0046388336646785	77483.0	5212.0	2146.0	184.0	64.0	2112.0	198.0	74.0	3230.0	8415.0	537.0	110.0	110.0	111.0	14.0
3	4	13	-0.26152748443622775	0.6031570617389073	1.0011066843736167	75985.0	6710.0	2114.0	180.0	90.0	2111.0	185.0	98.0	4708.0	6715.0	759.0	155.0	88.0	93.0	9.0
3	13	4	-236.8392899054469	1.0	0.4997237874268037	75985.0	2114.0	6710.0	180.0	90.0	2111.0	4708.0	155.0	185.0	6715.0	88.0	98.0	759.0	93.0	9.0
4	3	13	0.2618165928647445	0.39673148267186065	0.9988969777189499	75985.0	6710.0	2111.0	185.0	98.0	2114.0	180.0	90.0	4708.0	6715.0	759.0	155.0	93.0	88.0	9.0
3	4	14	0.0	0.49999999949999996	nan	82173.0	522.0	2365.0	9.0	10.0	2380.0	9.0	5.0	11642.0	469.0	71.0	332.0	4.0	7.0	2.0
3	14	4	-2734.3395275519097	1.0	0.5	82173.0	2365.0	522.0	9.0	10.0	2380.0	11642.0	332.0	9.0	469.0	4.0	5.0	71.0	7.0	2.0
4	3	14	0.0	0.49999999949999996	nan	82173.0	522.0	2380.0	9.0	5.0	2365.0	9.0	10.0	11642.0	469.0	71.0	332.0	7.0	4.0	2.0
3	5	6	0.1054742677656743	0.45799969014834674	0.9984732824427481	79286.0	3479.0	2075.0	181.0	58.0	2152.0	179.0	62.0	1487.0	10361.0	342.0	62.0	130.0	139.0	7.0
3	6	5	-68.8746968509859	1.0	0.5003825554705432	79286.0	2075.0	3479.0	181.0	58.0	2152.0	1487.0	62.0	179.0	10361.0	130.0	62.0	342.0	139.0	7.0
5	3	6	-0.10531299212688887	0.5419363266359051	1.0015337423312884	79286.0	3479.0	2152.0	179.0	62.0	2075.0	181.0	58.0	1487.0	10361.0	342.0	62.0	139.0	130.0	7.0
3	5	7	0.7235251347489565	0.23467858950221887	0.9894578313253012	79258.0	3507.0	2067.0	196.0	51.0	2149.0	182.0	62.0	1496.0	10365.0	329.0	63.0	132.0	136.0	7.0
3	7	5	-67.1844767981174	1.0	0.5026778882938026	79258.0	2067.0	3507.0	196.0	51.0	2149.0	1496.0	63.0	182.0	10365.0	132.0	62.0	329.0	136.0	7.0
5	3	7	-0.7158163433589372	0.7629476896882905	1.010886469673406	79258.0	3507.0	2149.0	182.0	62.0	2067.0	196.0	51.0	1496.0	10365.0	329.0	63.0	136.0	132.0	7.0
3	5	8	1.0833953955166427	0.1393165186207379	0.9841149773071104	79263.0	3502.0	2060.0	201.0	53.0	2143.0	180.0	70.0	1481.0	10372.0	337.0	70.0	128.0	135.0	5.0
3	8	5	-66.03552886958585	1.0	0.5040681906237892	79263.0	2060.0	3502.0	201.0	53.0	2143.0	1481.0	70.0	180.0	10372.0	128.0	70.0	337.0	135.0	5.0
5	3	8	-1.0659078449356671	0.8567673150627655	1.016679904686259	79263.0	3502.0	2143.0	180.0	70.0	2060.0	201.0	53.0	1481.0	10372.0	337.0	70.0	135.0	128.0	5.0
3	5	9	0.47383254928338847	0.31780967348549116	0.9932584269662922	79207.0	3558.0	2074.0	186.0	54.0	2149.0	177.0	67.0	1503.0	10347.0	340.0	63.0	134.0	136.0	5.0
3	9	5	-69.33749637846917	1.0	0.5017026106696936	79207.0	2074.0	3558.0	186.0	54.0	2149.0	1503.0	63.0	177.0	10347.0	134.0	67.0	340.0	136.0	5.0
5	3	9	-0.4706164912565782	0.6810426711583315	1.0068807339449541	79207.0	3558.0	2149.0	177.0	67.0	2074.0	186.0	54.0	1503.0	10347.0	340.0	63.0	136.0	134.0	5.0
3	5	10	0.9617916135752117	0.16807714065212975	0.994157740993184	77570.0	5195.0	2044.0	185.0	85.0	2156.0	167.0	70.0	3230.0	8415.0	545.0	105.0	114.0	107.0	12.0
3	10	5	-162.70308129647339	1.0	0.5014734774066798	77570.0	2044.0	5195.0	185.0	85.0	2156.0	3230.0	105.0	167.0	8415.0	114.0	70.0	545.0	107.0	12.0
5	3	10	-0.9561395570801566	0.8304991413675957	1.0059464816650148	77570.0	5195.0	2156.0	167.0	70.0	2044.0	185.0	85.0	3230.0	8415.0	545.0	105.0	107.0	114.0	12.0
3	5	11	1.0454698833412974	0.1479029531845959	0.9934832192896709	77544.0	5221.0	2052.0	194.0	68.0	2146.0	174.0	73.0	3223.0	8418.0	549.0	100.0	106.0	118.0	14.0
3	11	5	-158.3364138320393	1.0	0.5016452780519908	77544.0	2052.0	5221.0	194.0	68.0	2146.0	3223.0	100.0	174.0	8418.0	106.0	73.0	549.0	118.0	14.0
5	3	11	-1.0386120946673632	0.8505073863822323	1.006646726487205	77544.0	5221.0	2146.0	174.0	73.0	2052.0	194.0	68.0	3223.0	8418.0	549.0	100.0	118.0	106.0	14.0
3	5	12	1.1978631223016662	0.11548521878412699	0.9925300422215005	77546.0	5219.0	2049.0	197.0	68.0	2154.0	174.0	65.0	3230.0	8427.0	533.0	102.0	109.0	113.0	14.0
3	12	5	-157.96168912786754	1.0	0.5018886516669404	77546.0	2049.0	5219.0	197.0	68.0	2154.0	3230.0	102.0	174.0	8427.0	109.0	65.0	533.0	113.0	14.0
5	3	12	-1.1888477912110451	0.8827501527080501	1.007641196013289	77546.0	5219.0	2154.0	174.0	65.0	2049.0	197.0	68.0	3230.0	8427.0	533.0	102.0	113.0	109.0	14.0
3	5	13	0.26547727840727436	0.3953209666136148	0.9988979501873485	76065.0	6700.0	2034.0	180.0	100.0	2116.0	175.0	102.0	4707.0	6727.0	756.0	151.0	86.0	93.0	8.0
3	13	5	-240.36312786994645	1.0	0.5002759686499613	76065.0	2034.0	6700.0	180.0	100.0	2116.0	4707.0	151.0	175.0	6727.0	86.0	102.0	756.0	93.0	8.0
5	3	13	-0.2651843864408056	0.6045662279875297	1.0011057054400707	76065.0	6700.0	2116.0	175.0	102.0	2034.0	180.0	100.0	4707.0	6727.0	756.0	151.0	93.0	86.0	8.0
3	5	14	0.8922917141574324	0.18611826508143448	0.9996565344324232	82242.0	523.0	2296.0	12.0	6.0	2380.0	8.0	5.0	11650.0	469.0	71.0	324.0	5.0	7.0	2.0
3	14	5	-2596.1227423411065	1.0	0.5000859106529211	82242.0	2296.0	523.0	12.0	6.0	2380.0	11650.0	324.0	8.0	469.0	5.0	5.0	71.0	7.0	2.0
5	3	14	-0.8919851373788179	0.8137995827830939	1.0003438198384047	82242.0	523.0	2380.0	8.0	5.0	2296.0	12.0	6.0	11650.0	469.0	71.0	324.0	7.0	5.0	2.0
3	6	7	0.2471283321793339	0.40240450756126434	0.004363001745200698	79017.0	2344.0	2308.0	1344.0	66.0	3433.0	203.0	65.0	208.0	10322.0	140.0	67.0	154.0	325.0	4.0
3	7	6	-99999.9	1.0	-0.004420866489832007	79017.0	2308.0	2344.0	1344.0	66.0	3433.0	208.0	67.0	203.0	10322.0	154.0	65.0	140.0	325.0	4.0
6	3	7	-56.14755707114449	1.0	0.4989020641194555	79017.0	2344.0	3433.0	203.0	65.0	2308.0	1344.0	66.0	208.0	10322.0	140.0	67.0	325.0	154.0	4.0
3	6	8	-99999.9	1.0	-0.007894736842105263	79015.0	2346.0	2308.0	1340.0	70.0	3447.0	191.0	63.0	182.0	10331.0	157.0	65.0	158.0	322.0	5.0
3	8	6	0.46765890877053456	0.3200142813823337	0.007712082262210797	79015.0	2308.0	2346.0	1340.0	70.0	3447.0	182.0	65.0	191.0	10331.0	158.0	63.0	157.0	322.0	5.0
6	3	8	-59.7044540197049	1.0	0.5019505851755527	79015.0	2346.0	3447.0	191.0	63.0	2308.0	1340.0	70.0	182.0	10331.0	157.0	65.0	322.0	158.0	5.0
3	6	9	1.0570746484493094	0.14523879092333103	0.01794871794871795	78983.0	2378.0	2298.0	1339.0	81.0	3441.0	190.0	70.0	211.0	10314.0	145.0	63.0	154.0	328.0	5.0
3	9	6	-99999.9	1.0	-0.018970189701897018	78983.0	2298.0	2378.0	1339.0	81.0	3441.0	211.0	63.0	190.0	10314.0	154.0	70.0	145.0	328.0	5.0
6	3	9	-56.78000968813438	1.0	0.49538866930171277	78983.0	2378.0	3441.0	190.0	70.0	2298.0	1339.0	81.0	211.0	10314.0	145.0	63.0	328.0	154.0	5.0
3	6	10	-0.5326126350278447	0.7028491415238483	1.007536231884058	76311.0	5050.0	3303.0	289.0	126.0	3288.0	302.0	111.0	2040.0	8200.0	430.0	163.0	194.0	178.0	15.0
3	10	6	-71.7388249179813	1.0	0.4981370020063055	76311.0	3303.0	5050.0	289.0	126.0	3288.0	2040.0	163.0	302.0	8200.0	194.0	111.0	430.0	178.0	15.0
6	3	10	0.536596503989503	0.2957731592682208	0.9926303854875284	76311.0	5050.0	3288.0	302.0	111.0	3303.0	289.0	126.0	2040.0	8200.0	430.0	163.0	178.0	194.0	15.0
3	6	11	-0.7356293151492144	0.7690219103837792	1.010550996483001	76283.0	5078.0	3313.0	287.0	118.0	3281.0	305.0	115.0	2029.0	8204.0	437.0	159.0	189.0	179.0	23.0
3	11	6	-71.1925703883295	1.0	0.497403346797461	76283.0	3313.0	5078.0	287.0	118.0	3281.0	2029.0	159.0	305.0	8204.0	189.0	115.0	437.0	179.0	23.0
6	3	11	0.7433098996461319	0.2286469712350384	0.9897727272727272	76283.0	5078.0	3281.0	305.0	115.0	3313.0	287.0	118.0	2029.0	8204.0	437.0	159.0	179.0	189.0	23.0
3	6	12	-0.12105236080732175	0.5481752609104638	1.0017452006980803	76298.0	5063.0	3297.0	305.0	116.0	3290.0	308.0	103.0	2030.0	8214.0	426.0	166.0	188.0	181.0	15.0
3	12	6	-69.60510746421085	1.0	0.4995648389904265	76298.0	3297.0	5063.0	305.0	116.0	3290.0	2030.0	166.0	308.0	8214.0	188.0	103.0	426.0	181.0	15.0
6	3	12	0.12126325342196864	0.45174122052735655	0.9982638888888888	76298.0	5063.0	3290.0	308.0	103.0	3297.0	305.0	116.0	2030.0	8214.0	426.0	166.0	181.0	188.0	15.0
3	6	13	-0.0802902469601616	0.5319968592793438	1.0006240249609983	74845.0	6516.0	3254.0	309.0	155.0	3237.0	311.0	153.0	3518.0	6517.0	635.0	219.0	160.0	151.0	20.0
3	13	6	-128.82570124757893	1.0	0.4998441396508728	74845.0	3254.0	6516.0	309.0	155.0	3237.0	3518.0	219.0	311.0	6517.0	160.0	153.0	635.0	151.0	20.0
6	3	13	0.08034031883229142	0.467983229274332	0.9993771410775459	74845.0	6516.0	3237.0	311.0	153.0	3254.0	309.0	155.0	3518.0	6517.0	635.0	219.0	151.0	160.0	20.0
3	6	14	1.1494876807622143	0.12517752835064666	0.9993104127672151	80853.0	508.0	3685.0	22.0	11.0	3676.0	15.0	10.0	10159.0	453.0	58.0	519.0	14.0	12.0	5.0
3	14	6	-1664.62237426946	1.0	0.5001725753167989	80853.0	3685.0	508.0	22.0	11.0	3676.0	10159.0	519.0	15.0	453.0	14.0	10.0	58.0	12.0	5.0
6	3	14	-1.1486944617396062	0.8746589484786318	1.0006910167818361	80853.0	508.0	3676.0	15.0	10.0	3685.0	22.0	11.0	10159.0	453.0	58.0	519.0	12.0	14.0	5.0
3	7	8	-99999.9	1.0	-0.009239130434782607	79632.0	1693.0	1691.0	2007.0	56.0	3515.0	150.0	43.0	133.0	10430.0	116.0	46.0	100.0	381.0	7.0
3	8	7	1.0143837548080188	0.15519985185520901	0.00898995240613432	79632.0	1691.0	1693.0	2007.0	56.0	3515.0	133.0	46.0	150.0	10430.0	100.0	43.0	116.0	381.0	7.0
7	3	8	-110.80650780461708	1.0	0.5022782095952828	79632.0	1693.0	3515.0	150.0	43.0	1691.0	2007.0	56.0	133.0	10430.0	116.0	46.0	381.0	100.0	7.0
3	7	9	0.6294242294661853	0.26453562248693885	0.0058918050348152114	79583.0	1742.0	1698.0	2004.0	52.0	3511.0	148.0	49.0	159.0	10412.0	108.0	45.0	98.0	385.0	6.0
3	9	7	-99999.9	1.0	-0.0059978189749182115	79583.0	1698.0	1742.0	2004.0	52.0	3511.0	159.0	45.0	148.0	10412.0	98.0	49.0	108.0	385.0	6.0
7	3	9	-105.57160939682821	1.0	0.49851391515806537	79583.0	1742.0	3511.0	148.0	49.0	1698.0	2004.0	52.0	159.0	10412.0	108.0	45.0	385.0	98.0	6.0
3	7	10	0.2856013639520447	0.3875917955649433	0.9959677419354839	76268.0	5057.0	3346.0	305.0	103.0	3300.0	298.0	110.0	2027.0	8213.0	439.0	164.0	185.0	169.0	16.0
3	10	7	-70.25793553220281	1.0	0.5010141987829615	76268.0	3346.0	5057.0	305.0	103.0	3300.0	2027.0	164.0	298.0	8213.0	185.0	110.0	439.0	169.0	16.0
7	3	10	-0.284445083126328	0.6119652770962206	1.0040816326530613	76268.0	5057.0	3300.0	298.0	110.0	3346.0	305.0	103.0	2027.0	8213.0	439.0	164.0	169.0	185.0	16.0
3	7	11	0.0	0.49999999949999996	nan	76242.0	5083.0	3354.0	301.0	99.0	3298.0	301.0	109.0	2014.0	8216.0	449.0	157.0	181.0	174.0	22.0
3	11	7	-69.81086984546154	1.0	0.5	76242.0	3354.0	5083.0	301.0	99.0	3298.0	2014.0	157.0	301.0	8216.0	181.0	109.0	449.0	174.0	22.0
7	3	11	0.0	0.49999999949999996	nan	76242.0	5083.0	3298.0	301.0	109.0	3354.0	301.0	99.0	2014.0	8216.0	449.0	157.0	174.0	181.0	22.0
3	7	12	0.24293035144866867	0.4040297280517944	0.9965217391304347	76251.0	5074.0	3344.0	309.0	101.0	3304.0	303.0	101.0	2022.0	8234.0	423.0	160.0	173.0	188.0	13.0
3	12	7	-69.35661533859522	1.0	0.5008741258741258	76251.0	3344.0	5074.0	309.0	101.0	3304.0	2022.0	160.0	303.0	8234.0	173.0	101.0	423.0	188.0	13.0
7	3	12	-0.24208242701080243	0.5956418014520029	1.0035149384885764	76251.0	5074.0	3304.0	303.0	101.0	3344.0	309.0	101.0	2022.0	8234.0	423.0	160.0	188.0	173.0	13.0
3	7	13	-0.4363967019353674	0.6687255018906889	1.0034558592522778	74795.0	6530.0	3304.0	311.0	139.0	3234.0	322.0	152.0	3516.0	6525.0	638.0	224.0	141.0	153.0	16.0
3	13	7	-127.15012997298619	1.0	0.49914049070167216	74795.0	3304.0	6530.0	311.0	139.0	3234.0	3516.0	224.0	322.0	6525.0	141.0	152.0	638.0	153.0	16.0
7	3	13	0.4378996335951323	0.3307295522541489	0.9965796019900498	74795.0	6530.0	3234.0	322.0	152.0	3304.0	311.0	139.0	3516.0	6525.0	638.0	224.0	153.0	141.0	16.0
3	7	14	0.9988109544906096	0.15894314862820924	0.999409216226861	80818.0	507.0	3720.0	21.0	13.0	3682.0	15.0	11.0	10165.0	454.0	60.0	507.0	13.0	11.0	3.0
3	14	7	-1688.6563870587886	1.0	0.5001478269439243	80818.0	3720.0	507.0	21.0	13.0	3682.0	10165.0	507.0	15.0	454.0	13.0	11.0	60.0	11.0	3.0
7	3	14	-0.9982205243697284	0.840913772745014	1.000591832708621	80818.0	507.0	3682.0	15.0	11.0	3720.0	21.0	13.0	10165.0	454.0	60.0	507.0	11.0	13.0	3.0
3	8	9	1.9458980196484086	0.025833426801700976	0.013440860215053762	79888.0	1435.0	1393.0	2307.0	56.0	3544.0	105.0	45.0	135.0	10452.0	93.0	36.0	101.0	406.0	4.0
3	9	8	-99999.9	1.0	-0.014005602240896359	79888.0	1393.0	1435.0	2307.0	56.0	3544.0	135.0	36.0	105.0	10452.0	101.0	45.0	93.0	406.0	4.0
8	3	9	-140.88301662254486	1.0	0.49657064471879286	79888.0	1435.0	3544.0	105.0	45.0	1393.0	2307.0	56.0	135.0	10452.0	93.0	36.0	406.0	101.0	4.0
3	8	10	1.088612390121709	0.13816246624251982	0.9854014598540146	76284.0	5039.0	3330.0	302.0	124.0	3303.0	276.0	115.0	2031.0	8214.0	435.0	157.0	206.0	168.0	16.0
3	10	8	-72.39272394309357	1.0	0.5037313432835822	76284.0	3330.0	5039.0	302.0	124.0	3303.0	2031.0	157.0	276.0	8214.0	206.0	115.0	435.0	168.0	16.0
8	3	10	-1.072484799156943	0.8582487951457399	1.015267175572519	76284.0	5039.0	3303.0	276.0	115.0	3330.0	302.0	124.0	2031.0	8214.0	435.0	157.0	168.0	206.0	16.0
3	8	11	0.3328965169226525	0.369606267257951	0.9954128440366973	76242.0	5081.0	3354.0	294.0	108.0	3291.0	286.0	117.0	2022.0	8210.0	448.0	156.0	202.0	173.0	16.0
3	11	8	-71.90564765529314	1.0	0.5011547344110854	76242.0	3354.0	5081.0	294.0	108.0	3291.0	2022.0	156.0	286.0	8210.0	202.0	117.0	448.0	173.0	16.0
8	3	11	-0.33136243159121165	0.629814562607204	1.0046511627906978	76242.0	5081.0	3291.0	286.0	117.0	3354.0	294.0	108.0	2022.0	8210.0	448.0	156.0	173.0	202.0	16.0
3	8	12	0.9485542791184501	0.1714236666171759	0.9869466515323496	76272.0	5051.0	3323.0	309.0	124.0	3301.0	286.0	107.0	2025.0	8231.0	424.0	160.0	193.0	179.0	15.0
3	12	8	-70.7703975203157	1.0	0.5033285094066571	76272.0	3323.0	5051.0	309.0	124.0	3301.0	2025.0	160.0	286.0	8231.0	193.0	107.0	424.0	179.0	15.0
8	3	12	-0.9360087078592643	0.8253656631974995	1.0135853514471354	76272.0	5051.0	3301.0	286.0	107.0	3323.0	309.0	124.0	2025.0	8231.0	424.0	160.0	179.0	193.0	15.0
3	8	13	0.2867703563740886	0.3871441475548896	0.9978341584158416	74792.0	6531.0	3307.0	302.0	147.0	3236.0	295.0	163.0	3520.0	6523.0	637.0	218.0	170.0	147.0	12.0
3	13	8	-131.83242954454496	1.0	0.5005432252056495	74792.0	3307.0	6531.0	302.0	147.0	3236.0	3520.0	218.0	295.0	6523.0	170.0	163.0	637.0	147.0	12.0
8	3	13	-0.28614790908893556	0.6126175142880472	1.0021800062285893	74792.0	6531.0	3236.0	295.0	163.0	3307.0	302.0	147.0	3520.0	6523.0	637.0	218.0	147.0	170.0	12.0
3	8	14	1.1817739831310112	0.11864775913711845	0.9993109558027365	80812.0	511.0	3726.0	21.0	9.0	3668.0	14.0	12.0	10166.0	456.0	58.0	520.0	12.0	12.0	3.0
3	14	8	-1712.7281512662537	1.0	0.5001724392767404	80812.0	3726.0	511.0	21.0	9.0	3668.0	10166.0	520.0	14.0	456.0	12.0	12.0	58.0	12.0	3.0
8	3	14	-1.180959127153675	0.8811904574274958	1.0006904714933913	80812.0	511.0	3668.0	14.0	12.0	3726.0	21.0	9.0	10166.0	456.0	58.0	520.0	12.0	12.0	3.0
3	9	10	-0.12307622495286176	0.5489766714328563	1.0017482517482517	76237.0	5044.0	3377.0	295.0	126.0	3309.0	298.0	108.0	2017.0	8203.0	438.0	165.0	195.0	169.0	19.0
3	10	9	-70.64575312294245	1.0	0.4995640802092415	76237.0	3377.0	5044.0	295.0	126.0	3309.0	2017.0	165.0	298.0	8203.0	195.0	108.0	438.0	169.0	19.0
9	3	10	0.12329101766656658	0.4509382865242769	0.9982608695652174	76237.0	5044.0	3309.0	298.0	108.0	3377.0	295.0	126.0	2017.0	8203.0	438.0	165.0	169.0	195.0	19.0
3	9	11	-0.49218195194698494	0.688704636250334	1.0070754716981132	76200.0	5081.0	3396.0	289.0	113.0	3296.0	301.0	118.0	2009.0	8208.0	441.0	164.0	189.0	178.0	17.0
3	11	9	-70.54607977906794	1.0	0.4982497082847141	76200.0	3396.0	5081.0	289.0	113.0	3296.0	2009.0	164.0	301.0	8208.0	189.0	118.0	441.0	178.0	17.0
9	3	11	0.4956399047709684	0.3100742475470408	0.9930715935334873	76200.0	5081.0	3296.0	301.0	118.0	3396.0	289.0	113.0	2009.0	8208.0	441.0	164.0	178.0	189.0	17.0
3	9	12	-0.04057349009800354	0.5161821030506583	1.0005854800936769	76228.0	5053.0	3367.0	303.0	128.0	3308.0	304.0	103.0	2013.0	8221.0	424.0	165.0	185.0	183.0	15.0
3	12	9	-69.38066806758587	1.0	0.49985375840889146	76228.0	3367.0	5053.0	303.0	128.0	3308.0	2013.0	165.0	304.0	8221.0	185.0	103.0	424.0	183.0	15.0
9	3	12	0.040597231168862526	0.4838084334136632	0.9994155464640561	76228.0	5053.0	3308.0	304.0	103.0	3367.0	303.0	128.0	2013.0	8221.0	424.0	165.0	183.0	185.0	15.0
3	9	13	-0.560920549267705	0.7125741817265774	1.0043983663210807	74761.0	6520.0	3338.0	303.0	157.0	3241.0	317.0	157.0	3514.0	6505.0	639.0	219.0	166.0	146.0	17.0
3	13	9	-128.65113454990012	1.0	0.4989076154806492	74761.0	3338.0	6520.0	303.0	157.0	3241.0	3514.0	219.0	317.0	6505.0	166.0	157.0	639.0	146.0	17.0
9	3	13	0.5633768794803256	0.2865891055752229	0.9956589147286822	74761.0	6520.0	3241.0	317.0	157.0	3338.0	303.0	157.0	3514.0	6505.0	639.0	219.0	146.0	166.0	17.0
3	9	14	1.7595729637841477	0.039240075420351905	0.9989151873767258	80775.0	506.0	3763.0	25.0	10.0	3690.0	14.0	11.0	10143.0	454.0	61.0	521.0	14.0	11.0	2.0
3	14	9	-1618.4872043243247	1.0	0.5002716451820023	80775.0	3763.0	506.0	25.0	10.0	3690.0	10143.0	521.0	14.0	454.0	14.0	11.0	61.0	11.0	2.0
9	3	14	-1.7576620838748156	0.9605975321659339	1.0010883546057188	80775.0	506.0	3690.0	14.0	11.0	3763.0	25.0	10.0	10143.0	454.0	61.0	521.0	11.0	14.0	2.0
3	10	11	-99999.9	1.0	-0.005105762217359591	75985.0	3629.0	3611.0	1707.0	147.0	5033.0	329.0	129.0	322.0	8152.0	222.0	114.0	217.0	386.0	17.0
3	11	10	0.27500794371443943	0.391655131483032	0.005028735632183907	75985.0	3611.0	3629.0	1707.0	147.0	5033.0	322.0	114.0	329.0	8152.0	217.0	129.0	222.0	386.0	17.0
10	3	11	-54.137278062642686	1.0	0.5012667390517553	75985.0	3629.0	5033.0	329.0	129.0	3611.0	1707.0	147.0	322.0	8152.0	222.0	114.0	386.0	217.0	17.0
3	10	12	0.03985193440617468	0.4841055238617046	0.0	76017.0	3597.0	3578.0	1720.0	167.0	5060.0	315.0	116.0	315.0	8166.0	215.0	111.0	229.0	383.0	11.0
3	12	10	0.03985193440617468	0.4841055238617046	0.0	76017.0	3578.0	3597.0	1720.0	167.0	5060.0	315.0	111.0	315.0	8166.0	229.0	116.0	215.0	383.0	11.0
10	3	12	-55.972097816773626	1.0	0.5	76017.0	3597.0	5060.0	315.0	116.0	3578.0	1720.0	167.0	315.0	8166.0	215.0	111.0	383.0	229.0	11.0
3	10	13	-0.6475566859365792	0.7413642018924842	1.0133053221288515	73291.0	6323.0	4808.0	415.0	242.0	4834.0	434.0	223.0	1881.0	6322.0	493.0	259.0	232.0	225.0	18.0
3	13	10	-49.96411060963313	1.0	0.496738757294885	73291.0	4808.0	6323.0	415.0	242.0	4834.0	1881.0	259.0	434.0	6322.0	232.0	223.0	493.0	225.0	18.0
10	3	13	0.6560595035128023	0.2558928561199889	0.9872053872053872	73291.0	6323.0	4834.0	434.0	223.0	4808.0	415.0	242.0	1881.0	6322.0	493.0	259.0	225.0	232.0	18.0
3	10	14	2.7716201050345024	0.0027889623006612796	0.9975603805806295	79129.0	485.0	5409.0	36.0	20.0	5461.0	16.0	14.0	8194.0	451.0	51.0	699.0	15.0	17.0	3.0
3	14	10	-1130.54384084357	1.0	0.5006121449559255	79129.0	5409.0	485.0	36.0	20.0	5461.0	8194.0	699.0	16.0	451.0	15.0	14.0	51.0	17.0	3.0
