P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-169.7614236082201	1.0	0.49853085210577863	24154.0	246.0	1193.0	15.0	4.0	221.0	1039.0	7.0	21.0	2921.0	8.0	4.0	154.0	12.0	1.0
4	3	6	1.000558488850023	0.15852016383308665	0.9941747572815534	24154.0	1193.0	221.0	21.0	4.0	246.0	15.0	4.0	1039.0	2921.0	154.0	7.0	12.0	8.0	1.0
3	4	7	-0.8182660932884758	0.7933974243320918	1.0050556117290192	24120.0	1227.0	245.0	16.0	4.0	220.0	21.0	5.0	1015.0	2933.0	166.0	7.0	8.0	13.0	0.0
3	7	4	-163.48956543903716	1.0	0.498745609633718	24120.0	245.0	1227.0	16.0	4.0	220.0	1015.0	7.0	21.0	2933.0	8.0	5.0	166.0	13.0	0.0
4	3	7	0.8223821199146755	0.2054296715968129	0.9950199203187251	24120.0	1227.0	220.0	21.0	5.0	245.0	16.0	4.0	1015.0	2933.0	166.0	7.0	13.0	8.0	0.0
3	4	8	0.0	0.49999999949999996	nan	23331.0	2016.0	235.0	21.0	9.0	214.0	21.0	11.0	1891.0	1998.0	225.0	16.0	4.0	8.0	0.0
3	8	4	-288.2043679747327	1.0	0.5	23331.0	235.0	2016.0	21.0	9.0	214.0	1891.0	16.0	21.0	1998.0	4.0	11.0	225.0	8.0	0.0
4	3	8	0.0	0.49999999949999996	nan	23331.0	2016.0	214.0	21.0	11.0	235.0	21.0	9.0	1891.0	1998.0	225.0	16.0	8.0	4.0	0.0
3	4	9	-1.220022426842357	0.8887717465036703	1.0023875845602865	23948.0	1399.0	246.0	9.0	10.0	229.0	15.0	2.0	2534.0	1410.0	170.0	16.0	6.0	6.0	0.0
3	9	4	-513.4261046294961	1.0	0.4994052339413164	23948.0	246.0	1399.0	9.0	10.0	229.0	2534.0	16.0	15.0	1410.0	6.0	2.0	170.0	6.0	0.0
4	3	9	1.2229283953064518	0.1106784383551831	0.9976293954958514	23948.0	1399.0	229.0	15.0	2.0	246.0	9.0	10.0	2534.0	1410.0	170.0	16.0	6.0	6.0	0.0
3	4	10	1.8015434437570244	0.03580858054326763	0.9977441185949082	24495.0	852.0	246.0	11.0	8.0	238.0	4.0	4.0	3100.0	899.0	115.0	21.0	3.0	4.0	0.0
3	10	4	-794.9953853950593	1.0	0.500565885206144	24495.0	246.0	852.0	11.0	8.0	238.0	3100.0	21.0	4.0	899.0	3.0	4.0	115.0	4.0	0.0
4	3	10	-1.797470186616747	0.9638695483350204	1.0022712524334847	24495.0	852.0	238.0	4.0	4.0	246.0	11.0	8.0	3100.0	899.0	115.0	21.0	4.0	3.0	0.0
3	4	11	0.0	0.49999999949999996	nan	24414.0	933.0	253.0	5.0	7.0	237.0	5.0	4.0	3089.0	902.0	123.0	22.0	3.0	3.0	0.0
3	11	4	-970.4064678635124	1.0	0.5	24414.0	253.0	933.0	5.0	7.0	237.0	3089.0	22.0	5.0	902.0	3.0	4.0	123.0	3.0	0.0
4	3	11	0.0	0.49999999949999996	nan	24414.0	933.0	237.0	5.0	4.0	253.0	5.0	7.0	3089.0	902.0	123.0	22.0	3.0	3.0	0.0
3	4	12	0.27632607902433887	0.39114887777404106	0.9996874023132228	24552.0	795.0	253.0	7.0	5.0	236.0	6.0	4.0	3204.0	802.0	108.0	22.0	3.0	3.0	0.0
3	12	4	-883.4144746408061	1.0	0.5000781860828772	24552.0	253.0	795.0	7.0	5.0	236.0	3204.0	22.0	6.0	802.0	3.0	4.0	108.0	3.0	0.0
4	3	12	-0.27623967312095415	0.6088179421131014	1.0003128911138923	24552.0	795.0	236.0	6.0	4.0	253.0	7.0	5.0	3204.0	802.0	108.0	22.0	3.0	3.0	0.0
3	4	13	0.2763261592946736	0.3911488469503722	0.99968671679198	24572.0	775.0	252.0	7.0	6.0	237.0	6.0	3.0	3197.0	804.0	113.0	21.0	4.0	3.0	0.0
3	13	4	-881.4804481499864	1.0	0.5000783576241968	24572.0	252.0	775.0	7.0	6.0	237.0	3197.0	21.0	6.0	804.0	4.0	3.0	113.0	3.0	0.0
4	3	13	-0.2762395638201218	0.6088179001407692	1.0003135779241141	24572.0	775.0	237.0	6.0	3.0	252.0	7.0	6.0	3197.0	804.0	113.0	21.0	3.0	4.0	0.0
3	4	14	1.258777220418667	0.10405547396336523	0.9988998899889989	24890.0	457.0	256.0	7.0	2.0	237.0	3.0	6.0	3635.0	419.0	60.0	24.0	3.0	1.0	0.0
3	14	4	-1141.7109389197065	1.0	0.500275482093664	24890.0	256.0	457.0	7.0	2.0	237.0	3635.0	24.0	3.0	419.0	3.0	6.0	60.0	1.0	0.0
4	3	14	-1.2573909018939766	0.8956938702460795	1.0011037527593818	24890.0	457.0	237.0	3.0	6.0	256.0	7.0	2.0	3635.0	419.0	60.0	24.0	1.0	3.0	0.0
3	5	6	0.6417249935344609	0.2605258186243027	0.25	23312.0	1061.0	1088.0	117.0	34.0	1131.0	93.0	20.0	101.0	2798.0	67.0	35.0	59.0	80.0	4.0
3	6	5	-99999.9	1.0	-1.0	23312.0	1088.0	1061.0	117.0	34.0	1131.0	101.0	35.0	93.0	2798.0	59.0	20.0	67.0	80.0	4.0
5	3	6	-1.2834499870689207	0.9003326961065516	0.4	23312.0	1061.0	1131.0	93.0	20.0	1088.0	117.0	34.0	101.0	2798.0	67.0	35.0	80.0	59.0	4.0
3	5	7	-99999.9	1.0	-1.0	23276.0	1097.0	1089.0	118.0	32.0	1126.0	98.0	20.0	88.0	2802.0	76.0	28.0	62.0	83.0	5.0
3	7	5	0.8156813070539931	0.20734116019864957	0.25	23276.0	1089.0	1097.0	118.0	32.0	1126.0	88.0	28.0	98.0	2802.0	62.0	20.0	76.0	83.0	5.0
5	3	7	-1.6313626141079889	0.9485930955766105	0.6	23276.0	1097.0	1126.0	98.0	20.0	1089.0	118.0	32.0	88.0	2802.0	76.0	28.0	83.0	62.0	5.0
3	5	8	-0.8500859686318213	0.8023614004982713	1.014405762304922	22474.0	1899.0	1092.0	92.0	55.0	1091.0	104.0	49.0	949.0	1868.0	149.0	81.0	51.0	43.0	3.0
3	8	5	-60.71030625978925	1.0	0.4964747356051704	22474.0	1092.0	1899.0	92.0	55.0	1091.0	949.0	81.0	104.0	1868.0	51.0	49.0	149.0	43.0	3.0
5	3	8	0.862158195405291	0.19430019274428123	0.9861910241657077	22474.0	1899.0	1091.0	104.0	49.0	1092.0	92.0	55.0	949.0	1868.0	149.0	81.0	43.0	51.0	3.0
3	5	9	-0.34491479131010816	0.6349207186782004	1.0027586206896553	23046.0	1327.0	1148.0	65.0	26.0	1150.0	69.0	25.0	1523.0	1325.0	118.0	106.0	37.0	30.0	5.0
3	9	5	-125.7214414325343	1.0	0.49931318681318676	23046.0	1148.0	1327.0	65.0	26.0	1150.0	1523.0	106.0	69.0	1325.0	37.0	25.0	118.0	30.0	5.0
5	3	9	0.34586366281302455	0.3647226550260252	0.9972640218878249	23046.0	1327.0	1150.0	69.0	25.0	1148.0	65.0	26.0	1523.0	1325.0	118.0	106.0	30.0	37.0	5.0
3	5	10	-1.0870800833813778	0.8614992500377002	1.005005005005005	23558.0	815.0	1183.0	37.0	19.0	1177.0	47.0	20.0	2055.0	832.0	79.0	127.0	27.0	19.0	5.0
3	10	5	-219.37276082636242	1.0	0.49875807252856436	23558.0	1183.0	815.0	37.0	19.0	1177.0	2055.0	127.0	47.0	832.0	27.0	20.0	79.0	19.0	5.0
5	3	10	1.0924938288165442	0.13730809283053802	0.995069033530572	23558.0	815.0	1177.0	47.0	20.0	1183.0	37.0	19.0	2055.0	832.0	79.0	127.0	19.0	27.0	5.0
3	5	11	0.6400662238467496	0.26106471322118063	0.9970089730807578	23506.0	867.0	1161.0	47.0	31.0	1180.0	41.0	23.0	2041.0	840.0	85.0	127.0	29.0	18.0	4.0
3	11	5	-212.7153417250695	1.0	0.5007511266900351	23506.0	1161.0	867.0	47.0	31.0	1180.0	2041.0	127.0	41.0	840.0	29.0	23.0	85.0	18.0	4.0
5	3	11	-0.6381460251752094	0.7383107453024957	1.0030181086519114	23506.0	867.0	1180.0	41.0	23.0	1161.0	47.0	31.0	2041.0	840.0	85.0	127.0	18.0	29.0	4.0
3	5	12	-0.31068261203745773	0.6219789725322001	1.0014265335235377	23630.0	743.0	1175.0	45.0	19.0	1177.0	48.0	19.0	2154.0	736.0	76.0	131.0	27.0	18.0	2.0
3	12	5	-218.40987626233326	1.0	0.49964412811387904	23630.0	1175.0	743.0	45.0	19.0	1177.0	2154.0	131.0	48.0	736.0	27.0	19.0	76.0	18.0	2.0
5	3	12	0.31112517986087296	0.3778527987430036	0.9985795454545454	23630.0	743.0	1177.0	48.0	19.0	1175.0	45.0	19.0	2154.0	736.0	76.0	131.0	18.0	27.0	2.0
3	5	13	-0.8503974325677441	0.8024479648784834	1.0038295835327908	23644.0	729.0	1180.0	40.0	19.0	1180.0	48.0	16.0	2145.0	740.0	81.0	130.0	26.0	19.0	3.0
3	13	5	-223.7608244443869	1.0	0.49904807234650167	23644.0	1180.0	729.0	40.0	19.0	1180.0	2145.0	130.0	48.0	740.0	26.0	16.0	81.0	19.0	3.0
5	3	13	0.8536416764688133	0.19665173413022474	0.9962139138665405	23644.0	729.0	1180.0	48.0	16.0	1180.0	40.0	19.0	2145.0	740.0	81.0	130.0	19.0	26.0	3.0
3	5	14	0.7805046778078717	0.217546873784477	0.9980142970611596	23939.0	434.0	1207.0	23.0	9.0	1210.0	18.0	16.0	2531.0	392.0	43.0	155.0	15.0	8.0	0.0
3	14	5	-391.50114638842825	1.0	0.500497908783111	23939.0	1207.0	434.0	23.0	9.0	1210.0	2531.0	155.0	18.0	392.0	15.0	16.0	43.0	8.0	0.0
5	3	14	-0.7789517437095671	0.7819959933001955	1.001997602876548	23939.0	434.0	1210.0	18.0	16.0	1207.0	23.0	9.0	2531.0	392.0	43.0	155.0	8.0	15.0	0.0
3	6	7	-99999.9	1.0	-0.05491329479768786	23610.0	790.0	755.0	438.0	19.0	1175.0	73.0	19.0	54.0	2841.0	55.0	13.0	48.0	107.0	3.0
3	7	6	1.7134784233862637	0.043312246795048526	0.047146401985111656	23610.0	755.0	790.0	438.0	19.0	1175.0	54.0	13.0	73.0	2841.0	48.0	19.0	55.0	107.0	3.0
6	3	7	-32.91682234399926	1.0	0.5126835781041388	23610.0	790.0	1175.0	73.0	19.0	755.0	438.0	19.0	54.0	2841.0	55.0	13.0	107.0	48.0	3.0
3	6	8	-2.635628202507414	0.9958008753488056	1.0465994962216625	22471.0	1929.0	1095.0	74.0	43.0	1101.0	111.0	55.0	942.0	1861.0	147.0	78.0	51.0	38.0	4.0
3	8	6	-61.830412966930695	1.0	0.48911124190700417	22471.0	1095.0	1929.0	74.0	43.0	1101.0	942.0	78.0	111.0	1861.0	51.0	55.0	147.0	38.0	4.0
6	3	8	2.7529786760245916	0.002952842939389355	0.9591160220994475	22471.0	1929.0	1101.0	111.0	55.0	1095.0	74.0	43.0	942.0	1861.0	147.0	78.0	38.0	51.0	4.0
3	6	9	-0.2617245030636387	0.603233016258439	1.0020964360587001	23070.0	1330.0	1124.0	64.0	24.0	1173.0	67.0	27.0	1501.0	1331.0	118.0	105.0	33.0	27.0	6.0
3	9	6	-125.36603696748254	1.0	0.4994775339602926	23070.0	1124.0	1330.0	64.0	24.0	1173.0	1501.0	105.0	67.0	1331.0	33.0	27.0	118.0	27.0	6.0
6	3	9	0.26227204386502706	0.3965559166683431	0.9979166666666667	23070.0	1330.0	1173.0	67.0	27.0	1124.0	64.0	24.0	1501.0	1331.0	118.0	105.0	27.0	33.0	6.0
3	6	10	0.5426067936253521	0.2937002567695317	0.9974974974974975	23593.0	807.0	1148.0	45.0	19.0	1201.0	40.0	26.0	2033.0	842.0	75.0	125.0	24.0	19.0	3.0
3	10	6	-215.74046114543944	1.0	0.5006279829188646	23593.0	1148.0	807.0	45.0	19.0	1201.0	2033.0	125.0	40.0	842.0	24.0	26.0	75.0	19.0	3.0
6	3	10	-0.5412455121561465	0.7058308370786337	1.0025214321734746	23593.0	807.0	1201.0	40.0	26.0	1148.0	45.0	19.0	2033.0	842.0	75.0	125.0	19.0	24.0	3.0
3	6	11	1.7286659596356972	0.0419344117363335	0.991991991991992	23526.0	874.0	1141.0	51.0	20.0	1206.0	35.0	26.0	2017.0	852.0	81.0	125.0	23.0	20.0	3.0
3	11	6	-212.4098297902363	1.0	0.5020263424518744	23526.0	1141.0	874.0	51.0	20.0	1206.0	2017.0	125.0	35.0	852.0	23.0	26.0	81.0	20.0	3.0
6	3	11	-1.7147110376608383	0.9568009238302818	1.0082051282051283	23526.0	874.0	1206.0	35.0	26.0	1141.0	51.0	20.0	2017.0	852.0	81.0	125.0	20.0	23.0	3.0
3	6	12	0.5700251513795584	0.28433028355270795	0.9976145038167938	23658.0	742.0	1147.0	41.0	24.0	1205.0	36.0	26.0	2127.0	752.0	71.0	130.0	23.0	16.0	2.0
3	12	6	-237.81449315555196	1.0	0.5005985156811108	23658.0	1147.0	742.0	41.0	24.0	1205.0	2127.0	130.0	36.0	752.0	23.0	26.0	71.0	16.0	2.0
6	3	12	-0.5686621070194927	0.7152073015249518	1.0024026910139356	23658.0	742.0	1205.0	36.0	26.0	1147.0	41.0	24.0	2127.0	752.0	71.0	130.0	16.0	23.0	2.0
3	6	13	0.5627779351500816	0.2867930205967538	0.9976019184652278	23676.0	724.0	1148.0	42.0	22.0	1208.0	37.0	22.0	2117.0	754.0	79.0	130.0	23.0	16.0	2.0
3	13	6	-233.55284308728375	1.0	0.5006016847172082	23676.0	1148.0	724.0	42.0	22.0	1208.0	2117.0	130.0	37.0	754.0	23.0	22.0	79.0	16.0	2.0
6	3	13	-0.5614251035752015	0.7127461449774485	1.002415458937198	23676.0	724.0	1208.0	37.0	22.0	1148.0	42.0	22.0	2117.0	754.0	79.0	130.0	16.0	23.0	2.0
3	6	14	1.4052676006777722	0.07997091292574998	0.996414342629482	23970.0	430.0	1176.0	25.0	11.0	1230.0	16.0	21.0	2517.0	395.0	38.0	149.0	14.0	8.0	0.0
3	14	6	-389.1029845432209	1.0	0.5009012617664731	23970.0	1176.0	430.0	25.0	11.0	1230.0	2517.0	149.0	16.0	395.0	14.0	21.0	38.0	8.0	0.0
6	3	14	-1.4002106600915667	0.9192748231934115	1.0036246476037052	23970.0	430.0	1230.0	16.0	21.0	1176.0	25.0	11.0	2517.0	395.0	38.0	149.0	8.0	14.0	0.0
3	7	8	-0.9522464718206483	0.8295140100650984	1.0156815440289506	22457.0	1908.0	1109.0	85.0	53.0	1093.0	98.0	51.0	940.0	1874.0	148.0	88.0	51.0	43.0	2.0
3	8	7	-62.62851795435803	1.0	0.49616971125515613	22457.0	1109.0	1908.0	85.0	53.0	1093.0	940.0	88.0	98.0	1874.0	51.0	51.0	148.0	43.0	2.0
7	3	8	0.9669486144972141	0.16678485801639764	0.9850230414746544	22457.0	1908.0	1093.0	98.0	51.0	1109.0	85.0	53.0	940.0	1874.0	148.0	88.0	43.0	51.0	2.0
3	7	9	1.1571817838910836	0.12359910731091417	0.991156462585034	23048.0	1317.0	1146.0	70.0	31.0	1159.0	57.0	26.0	1514.0	1334.0	114.0	106.0	40.0	32.0	6.0
3	9	7	-128.5361919952867	1.0	0.5022406066873492	23048.0	1146.0	1317.0	70.0	31.0	1159.0	1514.0	106.0	57.0	1334.0	40.0	26.0	114.0	32.0	6.0
7	3	9	-1.1468568949476492	0.8742795589084605	1.0090845562543675	23048.0	1317.0	1159.0	57.0	26.0	1146.0	70.0	31.0	1514.0	1334.0	114.0	106.0	32.0	40.0	6.0
3	7	10	1.1948214112505835	0.11607847066083266	0.9945705824284304	23565.0	800.0	1176.0	48.0	23.0	1181.0	37.0	24.0	2052.0	838.0	72.0	126.0	31.0	22.0	5.0
3	10	7	-217.6747371041973	1.0	0.5013684996267729	23565.0	1176.0	800.0	48.0	23.0	1181.0	2052.0	126.0	37.0	838.0	31.0	24.0	72.0	22.0	5.0
7	3	10	-1.1882988129757663	0.8826420840972948	1.0055193176116408	23565.0	800.0	1181.0	37.0	24.0	1176.0	48.0	23.0	2052.0	838.0	72.0	126.0	22.0	31.0	5.0
3	7	11	1.6493860443508044	0.049534270749346465	0.9925668979187314	23494.0	871.0	1173.0	49.0	25.0	1184.0	34.0	24.0	2037.0	845.0	80.0	127.0	31.0	24.0	2.0
3	11	7	-218.5986304112932	1.0	0.5018792282635931	23494.0	1173.0	871.0	49.0	25.0	1184.0	2037.0	127.0	34.0	845.0	31.0	24.0	80.0	24.0	2.0
7	3	11	-1.6370341768194703	0.949188347262161	1.0076026355803345	23494.0	871.0	1184.0	34.0	24.0	1173.0	49.0	25.0	2037.0	845.0	80.0	127.0	24.0	31.0	2.0
3	7	12	0.46506929702739347	0.3209409335285984	0.9981078524124882	23619.0	746.0	1186.0	39.0	22.0	1182.0	35.0	25.0	2145.0	747.0	70.0	135.0	29.0	19.0	1.0
3	12	7	-244.8589848849221	1.0	0.5004743833017078	23619.0	1186.0	746.0	39.0	22.0	1182.0	2145.0	135.0	35.0	747.0	29.0	25.0	70.0	19.0	1.0
7	3	12	-0.4641876490709435	0.6787433274586148	1.0019029495718363	23619.0	746.0	1182.0	35.0	25.0	1186.0	39.0	22.0	2145.0	747.0	70.0	135.0	19.0	29.0	1.0
3	7	13	1.119326163513932	0.13150055849404374	0.995260663507109	23641.0	724.0	1183.0	45.0	19.0	1186.0	35.0	21.0	2135.0	748.0	79.0	134.0	31.0	19.0	0.0
3	13	7	-233.93916817441195	1.0	0.5011933174224343	23641.0	1183.0	724.0	45.0	19.0	1186.0	2135.0	134.0	35.0	748.0	31.0	21.0	79.0	19.0	0.0
7	3	13	-1.1139960389257706	0.8673595088970038	1.0048076923076923	23641.0	724.0	1186.0	35.0	21.0	1183.0	45.0	19.0	2135.0	748.0	79.0	134.0	19.0	31.0	0.0
3	7	14	0.1688215224517713	0.43296851375549883	0.9996027016289233	23935.0	430.0	1211.0	18.0	18.0	1205.0	17.0	20.0	2533.0	392.0	37.0	158.0	16.0	10.0	0.0
3	14	7	-424.5861289662098	1.0	0.500099383820314	23935.0	1211.0	430.0	18.0	18.0	1205.0	2533.0	158.0	17.0	392.0	16.0	20.0	37.0	10.0	0.0
7	3	14	-0.1687544232775059	0.5670050962139628	1.0003977724741449	23935.0	430.0	1205.0	17.0	20.0	1211.0	18.0	18.0	2533.0	392.0	37.0	158.0	10.0	16.0	0.0
3	8	9	0.26571147554207986	0.3952307734497045	0.9932773109243698	22318.0	1248.0	1876.0	116.0	54.0	1956.0	112.0	53.0	703.0	1257.0	63.0	120.0	62.0	58.0	4.0
3	9	8	-38.993159035800204	1.0	0.50169779286927	22318.0	1876.0	1248.0	116.0	54.0	1956.0	703.0	120.0	112.0	1257.0	62.0	53.0	63.0	58.0	4.0
8	3	9	-0.26391308992081364	0.6040764951321784	1.006861063464837	22318.0	1248.0	1956.0	112.0	53.0	1876.0	116.0	54.0	703.0	1257.0	63.0	120.0	58.0	62.0	4.0
3	8	10	-1.0534273582995477	0.8539273850005794	1.010948905109489	22794.0	772.0	1947.0	58.0	41.0	2017.0	70.0	34.0	1178.0	797.0	48.0	164.0	39.0	38.0	3.0
3	10	8	-98.31988677462455	1.0	0.49730700179533216	22794.0	1947.0	772.0	58.0	41.0	2017.0	1178.0	164.0	70.0	797.0	39.0	34.0	48.0	38.0	3.0
8	3	10	1.0648363188587484	0.14347503672206674	0.9893992932862191	22794.0	772.0	2017.0	70.0	34.0	1947.0	58.0	41.0	1178.0	797.0	48.0	164.0	38.0	39.0	3.0
3	8	11	-1.2990234947618715	0.9030319989622646	1.0139017608897127	22725.0	841.0	1942.0	58.0	46.0	2016.0	73.0	32.0	1167.0	799.0	57.0	165.0	38.0	38.0	3.0
3	11	8	-96.04113704606104	1.0	0.49659555152065366	22725.0	1942.0	841.0	58.0	46.0	2016.0	1167.0	165.0	73.0	799.0	38.0	32.0	57.0	38.0	3.0
8	3	11	1.3168346030081495	0.09394710226293757	0.9866548042704626	22725.0	841.0	2016.0	73.0	32.0	1942.0	58.0	46.0	1167.0	799.0	57.0	165.0	38.0	38.0	3.0
3	8	12	-1.1031394847975817	0.8650166567572696	1.0108968985750209	22846.0	720.0	1959.0	62.0	25.0	2012.0	75.0	34.0	1281.0	698.0	44.0	169.0	38.0	35.0	2.0
3	12	8	-103.44054092063466	1.0	0.49731958762886597	22846.0	1959.0	720.0	62.0	25.0	2012.0	1281.0	169.0	75.0	698.0	38.0	34.0	44.0	35.0	2.0
8	3	12	1.1150307064413367	0.1324186801112568	0.989448051948052	22846.0	720.0	2012.0	75.0	34.0	1959.0	62.0	25.0	1281.0	698.0	44.0	169.0	35.0	38.0	2.0
3	8	13	-1.1030739334227166	0.8650024250532722	1.0109983079526226	22866.0	700.0	1958.0	62.0	26.0	2015.0	75.0	31.0	1270.0	701.0	52.0	170.0	38.0	35.0	1.0
3	13	8	-102.50102396728015	1.0	0.49729504785684564	22866.0	1958.0	700.0	62.0	26.0	2015.0	1270.0	170.0	75.0	701.0	38.0	31.0	52.0	35.0	1.0
8	3	13	1.115073900899282	0.13240942568808856	0.9893529893529893	22866.0	700.0	2015.0	75.0	31.0	1958.0	62.0	26.0	1270.0	701.0	52.0	170.0	35.0	38.0	1.0
3	8	14	-0.34582711822452983	0.6352636121269626	1.001887979861548	23152.0	414.0	1994.0	36.0	16.0	2059.0	39.0	23.0	1631.0	366.0	26.0	206.0	20.0	16.0	2.0
3	14	8	-183.86475118937554	1.0	0.49952933793536236	23152.0	1994.0	414.0	36.0	16.0	2059.0	1631.0	206.0	39.0	366.0	20.0	23.0	26.0	16.0	2.0
8	3	14	0.34647880249254087	0.36449152185378775	0.9981226533166458	23152.0	414.0	2059.0	39.0	23.0	1994.0	36.0	16.0	1631.0	366.0	26.0	206.0	16.0	20.0	2.0
3	9	10	-1.2897354690980587	0.9014286716262063	1.0323232323232323	23415.0	779.0	1326.0	66.0	26.0	2657.0	82.0	40.0	593.0	799.0	39.0	109.0	25.0	41.0	3.0
3	10	9	-42.48066201341727	1.0	0.49229287090558765	23415.0	1326.0	779.0	66.0	26.0	2657.0	593.0	109.0	82.0	799.0	25.0	40.0	39.0	41.0	3.0
9	3	10	1.330118575762577	0.09173966844231507	0.9705340699815838	23415.0	779.0	2657.0	82.0	40.0	1326.0	66.0	26.0	593.0	799.0	39.0	109.0	41.0	25.0	3.0
3	9	11	-0.8956322694934881	0.8147754332818556	1.0221774193548387	23352.0	842.0	1315.0	68.0	35.0	2653.0	79.0	47.0	586.0	806.0	39.0	109.0	25.0	40.0	4.0
3	11	9	-42.17613778160242	1.0	0.49463414634146347	23352.0	1315.0	842.0	68.0	35.0	2653.0	586.0	109.0	79.0	806.0	25.0	47.0	39.0	40.0	4.0
9	3	11	0.9150641333286526	0.1800789578385088	0.9792060491493384	23352.0	842.0	2653.0	79.0	47.0	1315.0	68.0	35.0	586.0	806.0	39.0	109.0	40.0	25.0	4.0
3	9	12	-2.018521801835909	0.9782315955746478	1.042808219178082	23464.0	730.0	1341.0	60.0	17.0	2654.0	85.0	40.0	694.0	704.0	33.0	114.0	22.0	38.0	4.0
3	12	9	-51.189712894558674	1.0	0.4899436846339501	23464.0	1341.0	730.0	60.0	17.0	2654.0	694.0	114.0	85.0	704.0	22.0	40.0	33.0	38.0	4.0
9	3	12	2.101383944768417	0.017803575771650815	0.9620637329286799	23464.0	730.0	2654.0	85.0	40.0	1341.0	60.0	17.0	694.0	704.0	33.0	114.0	38.0	22.0	4.0
3	9	13	-1.991352425488162	0.9767789913828495	1.0430292598967297	23483.0	711.0	1341.0	62.0	15.0	2648.0	87.0	44.0	693.0	705.0	33.0	114.0	22.0	38.0	4.0
3	13	9	-50.26173521932124	1.0	0.4898949070331447	23483.0	1341.0	711.0	62.0	15.0	2648.0	693.0	114.0	87.0	705.0	22.0	44.0	33.0	38.0	4.0
9	3	13	2.073503928189819	0.019062637891022582	0.961890243902439	23483.0	711.0	2648.0	87.0	44.0	1341.0	62.0	15.0	693.0	705.0	33.0	114.0	38.0	22.0	4.0
3	9	14	-0.9248199257326933	0.8224702276944775	1.0080889787664307	23774.0	420.0	1372.0	33.0	13.0	2711.0	41.0	27.0	1038.0	373.0	20.0	147.0	11.0	18.0	2.0
3	14	9	-116.18050317016962	1.0	0.498001998001998	23774.0	1372.0	420.0	33.0	13.0	2711.0	1038.0	147.0	41.0	373.0	11.0	27.0	20.0	18.0	2.0
9	3	14	0.9322407476041691	0.17560604393122403	0.9921026653504442	23774.0	420.0	2711.0	41.0	27.0	1372.0	33.0	13.0	1038.0	373.0	20.0	147.0	18.0	11.0	2.0
3	10	11	-99999.9	1.0	-0.022388059701492536	24145.0	596.0	522.0	334.0	15.0	3264.0	60.0	35.0	54.0	837.0	15.0	30.0	13.0	78.0	2.0
3	11	10	0.5670434680109887	0.2853422899586675	0.02097902097902098	24145.0	522.0	596.0	334.0	15.0	3264.0	54.0	30.0	60.0	837.0	13.0	35.0	15.0	78.0	2.0
10	3	11	-25.894985039168457	1.0	0.5054151624548736	24145.0	596.0	3264.0	60.0	35.0	522.0	334.0	15.0	54.0	837.0	15.0	30.0	78.0	13.0	2.0
3	10	12	-1.4088628494689095	0.920562083970076	1.2597402597402598	24020.0	721.0	785.0	67.0	19.0	3224.0	87.0	48.0	184.0	708.0	14.0	54.0	16.0	53.0	0.0
3	12	10	-8.241847669393122	0.9999999999999999	0.4532710280373832	24020.0	785.0	721.0	67.0	19.0	3224.0	184.0	54.0	87.0	708.0	16.0	48.0	14.0	53.0	0.0
10	3	12	1.6993500349264163	0.04462659590155971	0.8540145985401459	24020.0	721.0	3224.0	87.0	48.0	785.0	67.0	19.0	184.0	708.0	14.0	54.0	53.0	16.0	0.0
3	10	13	-1.5810444929691203	0.9430660621563668	1.3194444444444444	24036.0	705.0	788.0	65.0	18.0	3218.0	88.0	53.0	183.0	711.0	12.0	54.0	15.0	54.0	0.0
3	13	10	-8.111445659580705	0.9999999999999998	0.44600938967136144	24036.0	788.0	705.0	65.0	18.0	3218.0	183.0	54.0	88.0	711.0	15.0	53.0	12.0	54.0	0.0
10	3	13	1.9638236860037495	0.024775202019817755	0.8368794326241135	24036.0	705.0	3218.0	88.0	53.0	788.0	65.0	18.0	183.0	711.0	12.0	54.0	54.0	15.0	0.0
3	10	14	-1.371225684280942	0.9148476332065423	1.0254237288135593	24310.0	431.0	836.0	31.0	4.0	3284.0	43.0	32.0	527.0	375.0	4.0	85.0	7.0	30.0	1.0
3	14	10	-56.67732828361232	1.0	0.49387755102040815	24310.0	836.0	431.0	31.0	4.0	3284.0	527.0	85.0	43.0	375.0	7.0	32.0	4.0	30.0	1.0
10	3	14	1.405223015296172	0.07997753965732168	0.9763779527559056	24310.0	431.0	3284.0	43.0	32.0	836.0	31.0	4.0	527.0	375.0	4.0	85.0	30.0	7.0	1.0
3	11	12	-1.6840547279774216	0.9539144788470358	1.2911392405063291	23932.0	735.0	873.0	57.0	15.0	3222.0	80.0	46.0	182.0	713.0	15.0	58.0	18.0	53.0	1.0
3	12	11	-9.152471347703377	1.0	0.44933920704845814	23932.0	873.0	735.0	57.0	15.0	3222.0	182.0	58.0	80.0	713.0	18.0	46.0	15.0	53.0	1.0
11	3	12	2.0637925587958597	0.01951862857699982	0.8445945945945946	23932.0	735.0	3222.0	80.0	46.0	873.0	57.0	15.0	182.0	713.0	15.0	58.0	53.0	18.0	1.0
3	11	13	-1.708666120969527	0.9562436251653731	1.3157894736842104	23951.0	716.0	873.0	59.0	13.0	3215.0	83.0	50.0	183.0	712.0	15.0	57.0	19.0	53.0	1.0
