P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-0.4240991210233055	0.6642531982987556	1.0053475935828877	7922.0	443.0	78.0	10.0	3.0	83.0	12.0	1.0	388.0	993.0	56.0	3.0	1.0	7.0	0.0
4	8	5	-80.15473387340465	1.0	0.4986737400530504	7922.0	78.0	443.0	10.0	3.0	83.0	388.0	3.0	12.0	993.0	1.0	1.0	56.0	7.0	0.0
5	4	8	0.4263549674117273	0.33492464244769593	0.9947368421052631	7922.0	443.0	83.0	12.0	1.0	78.0	10.0	3.0	388.0	993.0	56.0	3.0	7.0	1.0	0.0
4	5	9	0.4263623021995734	0.33492197051934447	0.9946949602122016	7915.0	450.0	76.0	12.0	3.0	85.0	10.0	1.0	385.0	992.0	60.0	3.0	1.0	7.0	0.0
4	9	5	-79.51656936022037	1.0	0.5013368983957219	7915.0	76.0	450.0	12.0	3.0	85.0	385.0	3.0	10.0	992.0	1.0	1.0	60.0	7.0	0.0
5	4	9	-0.42408836992117566	0.6642492780962904	1.005390835579515	7915.0	450.0	85.0	10.0	1.0	76.0	12.0	3.0	385.0	992.0	60.0	3.0	7.0	1.0	0.0
4	5	10	0.0	0.49999999949999996	nan	7719.0	646.0	76.0	9.0	6.0	82.0	9.0	5.0	632.0	735.0	70.0	2.0	2.0	6.0	1.0
4	10	5	-146.43630410598698	1.0	0.5	7719.0	76.0	646.0	9.0	6.0	82.0	632.0	2.0	9.0	735.0	2.0	5.0	70.0	6.0	1.0
5	4	10	0.0	0.49999999949999996	nan	7719.0	646.0	82.0	9.0	5.0	76.0	9.0	6.0	632.0	735.0	70.0	2.0	6.0	2.0	1.0
4	5	11	-0.2571641341484477	0.6014739070767265	1.0012254901960784	7885.0	480.0	79.0	7.0	5.0	85.0	8.0	3.0	825.0	553.0	59.0	8.0	1.0	2.0	0.0
4	11	5	-210.36026173342924	1.0	0.4996941896024465	7885.0	79.0	480.0	7.0	5.0	85.0	825.0	8.0	8.0	553.0	1.0	3.0	59.0	2.0	0.0
5	4	11	0.2574789005305143	0.39840460875005035	0.9987789987789988	7885.0	480.0	85.0	8.0	3.0	79.0	7.0	5.0	825.0	553.0	59.0	8.0	2.0	1.0	0.0
4	5	12	0.0	0.49999999949999996	nan	7878.0	487.0	77.0	7.0	7.0	86.0	7.0	3.0	820.0	555.0	62.0	8.0	1.0	2.0	0.0
4	12	5	-216.51151018491544	1.0	0.5	7878.0	77.0	487.0	7.0	7.0	86.0	820.0	8.0	7.0	555.0	1.0	3.0	62.0	2.0	0.0
5	4	12	0.0	0.49999999949999996	nan	7878.0	487.0	86.0	7.0	3.0	77.0	7.0	7.0	820.0	555.0	62.0	8.0	2.0	1.0	0.0
4	5	13	0.6297190824997346	0.2644391402319326	0.9978835978835979	7970.0	395.0	84.0	6.0	1.0	90.0	4.0	2.0	947.0	436.0	54.0	9.0	1.0	1.0	0.0
4	13	5	-296.2828283161253	1.0	0.5005307855626326	7970.0	84.0	395.0	6.0	1.0	90.0	947.0	9.0	4.0	436.0	1.0	2.0	54.0	1.0	0.0
5	4	13	-0.6283835171073704	0.7351236909252066	1.0021299254526093	7970.0	395.0	90.0	4.0	2.0	84.0	6.0	1.0	947.0	436.0	54.0	9.0	1.0	1.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8001.0	364.0	82.0	6.0	3.0	87.0	6.0	3.0	942.0	431.0	64.0	9.0	1.0	1.0	0.0
4	14	5	-269.08108090159874	1.0	0.5	8001.0	82.0	364.0	6.0	3.0	87.0	942.0	9.0	6.0	431.0	1.0	3.0	64.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8001.0	364.0	87.0	6.0	3.0	82.0	6.0	3.0	942.0	431.0	64.0	9.0	1.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.05235602094240838	7750.0	233.0	236.0	229.0	8.0	451.0	28.0	7.0	18.0	955.0	14.0	9.0	13.0	49.0	0.0
4	7	6	1.4916384392058941	0.06789700982704372	0.045248868778280535	7750.0	236.0	233.0	229.0	8.0	451.0	18.0	9.0	28.0	955.0	13.0	7.0	14.0	49.0	0.0
6	4	7	-29.981932628038486	1.0	0.5121359223300971	7750.0	233.0	451.0	28.0	7.0	236.0	229.0	8.0	18.0	955.0	14.0	9.0	49.0	13.0	0.0
4	6	8	-99999.9	1.0	-0.10059171597633136	7754.0	229.0	246.0	220.0	7.0	447.0	34.0	5.0	17.0	958.0	12.0	10.0	14.0	47.0	0.0
4	8	6	2.4063990462211367	0.00805532273738252	0.07727272727272727	7754.0	246.0	229.0	220.0	7.0	447.0	17.0	10.0	34.0	958.0	14.0	5.0	12.0	47.0	0.0
6	4	8	-26.328836623360672	1.0	0.5218508997429305	7754.0	229.0	447.0	34.0	5.0	246.0	220.0	7.0	17.0	958.0	12.0	10.0	47.0	14.0	0.0
4	6	9	-99999.9	1.0	-0.09090909090909091	7748.0	235.0	243.0	222.0	8.0	449.0	30.0	7.0	14.0	959.0	14.0	10.0	14.0	47.0	0.0
4	9	6	2.4305136359499304	0.007538719324540422	0.07142857142857144	7748.0	243.0	235.0	222.0	8.0	449.0	14.0	10.0	30.0	959.0	14.0	7.0	14.0	47.0	0.0
6	4	9	-29.16616363139916	1.0	0.52	7748.0	235.0	449.0	30.0	7.0	243.0	222.0	8.0	14.0	959.0	14.0	10.0	47.0	14.0	0.0
4	6	10	-0.10452623424880758	0.5416241790104115	1.0045871559633028	7384.0	599.0	411.0	45.0	17.0	422.0	46.0	18.0	265.0	681.0	41.0	29.0	19.0	21.0	2.0
4	10	6	-22.995771534737607	1.0	0.4988610478359909	7384.0	411.0	599.0	45.0	17.0	422.0	265.0	29.0	46.0	681.0	19.0	18.0	41.0	21.0	2.0
6	4	10	0.10500352298966974	0.4581864527338386	0.995475113122172	7384.0	599.0	422.0	46.0	18.0	411.0	45.0	17.0	265.0	681.0	41.0	29.0	21.0	19.0	2.0
4	6	11	-0.645720206278117	0.7407697753078079	1.0124378109452736	7537.0	446.0	427.0	27.0	19.0	439.0	32.0	15.0	439.0	514.0	34.0	40.0	16.0	13.0	2.0
4	11	6	-53.207344997316916	1.0	0.4969474969474969	7537.0	427.0	446.0	27.0	19.0	439.0	439.0	40.0	32.0	514.0	16.0	15.0	34.0	13.0	2.0
6	4	11	0.6536528869449244	0.2566676683725142	0.988009592326139	7537.0	446.0	439.0	32.0	15.0	427.0	27.0	19.0	439.0	514.0	34.0	40.0	13.0	16.0	2.0
4	6	12	-0.2616937412855184	0.6032211572515432	1.0049627791563276	7530.0	453.0	425.0	28.0	20.0	440.0	30.0	16.0	435.0	517.0	35.0	39.0	16.0	14.0	2.0
4	12	6	-53.254676351603095	1.0	0.49876847290640397	7530.0	425.0	453.0	28.0	20.0	440.0	435.0	39.0	30.0	517.0	16.0	16.0	35.0	14.0	2.0
6	4	12	0.26298605605729874	0.3962807234223338	0.9951100244498777	7530.0	453.0	440.0	30.0	16.0	425.0	28.0	20.0	435.0	517.0	35.0	39.0	14.0	16.0	2.0
4	6	13	-1.5196219064498455	0.9356969615316815	1.0194552529182879	7605.0	378.0	449.0	16.0	8.0	451.0	26.0	9.0	550.0	401.0	36.0	45.0	14.0	10.0	2.0
4	13	6	-81.14780980442185	1.0	0.4952741020793951	7605.0	449.0	378.0	16.0	8.0	451.0	550.0	45.0	26.0	401.0	14.0	9.0	36.0	10.0	2.0
6	4	13	1.5486223245118655	0.06073628337805759	0.9816176470588235	7605.0	378.0	451.0	26.0	9.0	449.0	16.0	8.0	550.0	401.0	36.0	45.0	10.0	14.0	2.0
4	6	14	-0.30054089054373545	0.6181176261823615	1.0038387715930903	7642.0	341.0	441.0	21.0	11.0	448.0	23.0	15.0	546.0	404.0	37.0	44.0	11.0	14.0	2.0
4	14	6	-78.89198376773058	1.0	0.4990458015267175	7642.0	441.0	341.0	21.0	11.0	448.0	546.0	44.0	23.0	404.0	11.0	15.0	37.0	14.0	2.0
6	4	14	0.30169018649227747	0.3814441934067716	0.9962049335863378	7642.0	341.0	448.0	23.0	15.0	441.0	21.0	11.0	546.0	404.0	37.0	44.0	14.0	11.0	2.0
4	7	8	-99999.9	1.0	-0.025454545454545455	7838.0	148.0	162.0	303.0	5.0	454.0	21.0	3.0	14.0	973.0	9.0	6.0	12.0	52.0	0.0
4	8	7	1.189942624737982	0.11703453534268027	0.02364864864864865	7838.0	162.0	148.0	303.0	5.0	454.0	14.0	6.0	21.0	973.0	12.0	3.0	9.0	52.0	0.0
7	4	8	-47.93768859658725	1.0	0.5061295971978984	7838.0	148.0	454.0	21.0	3.0	162.0	303.0	5.0	14.0	973.0	9.0	6.0	52.0	12.0	0.0
4	7	9	-99999.9	1.0	-0.021201413427561835	7832.0	154.0	159.0	306.0	5.0	456.0	17.0	5.0	11.0	974.0	11.0	6.0	12.0	52.0	0.0
4	9	7	1.1383399097703566	0.12748934165958692	0.01993355481727575	7832.0	159.0	154.0	306.0	5.0	456.0	11.0	6.0	17.0	974.0	12.0	5.0	11.0	52.0	0.0
7	4	9	-54.830038987272026	1.0	0.5051369863013699	7832.0	154.0	456.0	17.0	5.0	159.0	306.0	5.0	11.0	974.0	11.0	6.0	52.0	12.0	0.0
4	7	10	0.11884601623920611	0.4526986319190942	0.9956521739130435	7375.0	611.0	420.0	36.0	14.0	426.0	35.0	17.0	264.0	689.0	43.0	26.0	22.0	21.0	1.0
4	10	7	-27.096891702539033	1.0	0.5010940919037198	7375.0	420.0	611.0	36.0	14.0	426.0	264.0	26.0	35.0	689.0	22.0	17.0	43.0	21.0	1.0
7	4	10	-0.11832703800235368	0.547095776816181	1.0044052863436124	7375.0	611.0	426.0	35.0	17.0	420.0	36.0	14.0	264.0	689.0	43.0	26.0	21.0	22.0	1.0
4	7	11	0.429482573545211	0.3337860723965693	0.9928571428571429	7536.0	450.0	428.0	26.0	16.0	441.0	23.0	14.0	440.0	521.0	35.0	37.0	18.0	14.0	1.0
4	11	7	-59.26859514923916	1.0	0.5018050541516246	7536.0	428.0	450.0	26.0	16.0	441.0	440.0	37.0	23.0	521.0	18.0	14.0	35.0	14.0	1.0
7	4	11	-0.42639277085783545	0.6650891285632021	1.0072992700729928	7536.0	450.0	441.0	23.0	14.0	428.0	26.0	16.0	440.0	521.0	35.0	37.0	14.0	18.0	1.0
4	7	12	0.30182800211412664	0.38139166003112024	0.9952038369304557	7524.0	462.0	431.0	23.0	16.0	441.0	21.0	16.0	436.0	524.0	36.0	37.0	18.0	14.0	1.0
4	12	7	-62.32748243656716	1.0	0.501207729468599	7524.0	431.0	462.0	23.0	16.0	441.0	436.0	37.0	21.0	524.0	18.0	16.0	36.0	14.0	1.0
7	4	12	-0.3003734093328537	0.6180537596706706	1.0048661800486618	7524.0	462.0	441.0	21.0	16.0	431.0	23.0	16.0	436.0	524.0	36.0	37.0	14.0	18.0	1.0
4	7	13	-0.45549896045754446	0.6756248198461663	1.0056603773584907	7618.0	368.0	436.0	20.0	14.0	447.0	23.0	8.0	556.0	402.0	38.0	43.0	16.0	10.0	1.0
4	13	7	-81.38248093508145	1.0	0.4985968194574369	7618.0	436.0	368.0	20.0	14.0	447.0	556.0	43.0	23.0	402.0	16.0	8.0	38.0	10.0	1.0
7	4	13	0.4580627444751292	0.32345370305102694	0.9944341372912802	7618.0	368.0	447.0	23.0	8.0	436.0	20.0	14.0	556.0	402.0	38.0	43.0	10.0	16.0	1.0
4	7	14	0.6335633309208131	0.2631828605480435	0.9925233644859813	7644.0	342.0	439.0	22.0	9.0	447.0	18.0	13.0	549.0	407.0	40.0	42.0	13.0	14.0	1.0
4	14	7	-83.47196884881718	1.0	0.5018903591682419	7644.0	439.0	342.0	22.0	9.0	447.0	549.0	42.0	18.0	407.0	13.0	13.0	40.0	14.0	1.0
7	4	14	-0.6287907257914661	0.7352570209191744	1.0076481835564053	7644.0	342.0	447.0	18.0	13.0	439.0	22.0	9.0	549.0	407.0	40.0	42.0	14.0	13.0	1.0
4	8	9	0.24211602329162202	0.40434518267589437	0.002717391304347826	7914.0	86.0	77.0	375.0	4.0	464.0	8.0	2.0	9.0	993.0	4.0	0.0	2.0	62.0	0.0
4	9	8	-99999.9	1.0	-0.0027397260273972603	7914.0	77.0	86.0	375.0	4.0	464.0	9.0	0.0	8.0	993.0	2.0	2.0	4.0	62.0	0.0
8	4	9	-88.61446452473348	1.0	0.4993178717598909	7914.0	86.0	464.0	8.0	2.0	77.0	375.0	4.0	9.0	993.0	4.0	0.0	62.0	2.0	0.0
4	8	10	0.11720077448378863	0.4533504315781298	0.9957983193277311	7390.0	610.0	405.0	37.0	14.0	422.0	36.0	16.0	273.0	690.0	43.0	21.0	20.0	22.0	1.0
4	10	8	-27.659382778174177	1.0	0.5010570824524312	7390.0	405.0	610.0	37.0	14.0	422.0	273.0	21.0	36.0	690.0	20.0	16.0	43.0	22.0	1.0
8	4	10	-0.11670625644799207	0.546453629288228	1.004255319148936	7390.0	610.0	422.0	36.0	16.0	405.0	37.0	14.0	273.0	690.0	43.0	21.0	22.0	20.0	1.0
4	8	11	-0.2818418596583832	0.6109675484887747	1.0047281323877069	7550.0	450.0	414.0	24.0	18.0	433.0	26.0	15.0	451.0	520.0	35.0	34.0	16.0	13.0	1.0
4	11	8	-60.17323703706478	1.0	0.4988262910798122	7550.0	414.0	450.0	24.0	18.0	433.0	451.0	34.0	26.0	520.0	16.0	15.0	35.0	13.0	1.0
8	4	11	0.2831681742920697	0.3885240275211628	0.9953379953379954	7550.0	450.0	433.0	26.0	15.0	414.0	24.0	18.0	451.0	520.0	35.0	34.0	13.0	16.0	1.0
4	8	12	-0.1455304323907158	0.557853976222064	1.0023696682464456	7538.0	462.0	417.0	23.0	16.0	433.0	24.0	17.0	447.0	523.0	36.0	34.0	16.0	13.0	1.0
4	12	8	-61.70490333366363	1.0	0.499409681227863	7538.0	417.0	462.0	23.0	16.0	433.0	447.0	34.0	24.0	523.0	16.0	17.0	36.0	13.0	1.0
8	4	12	0.1458744759661076	0.4420102197403002	0.9976470588235294	7538.0	462.0	433.0	24.0	17.0	417.0	23.0	16.0	447.0	523.0	36.0	34.0	13.0	16.0	1.0
4	8	13	-1.2204128718764897	0.8888457330061067	1.0150093808630394	7628.0	372.0	426.0	17.0	13.0	441.0	25.0	8.0	566.0	403.0	37.0	39.0	13.0	11.0	1.0
4	13	8	-83.75083333252404	1.0	0.4963302752293578	7628.0	426.0	372.0	17.0	13.0	441.0	566.0	39.0	25.0	403.0	13.0	8.0	37.0	11.0	1.0
8	4	13	1.2384596426251255	0.1077729067737947	0.9856373429084381	7628.0	372.0	441.0	25.0	8.0	426.0	17.0	13.0	566.0	403.0	37.0	39.0	11.0	13.0	1.0
4	8	14	0.6041479602730351	0.27287258840131257	0.9926873857404022	7661.0	339.0	422.0	24.0	10.0	438.0	20.0	16.0	563.0	406.0	37.0	37.0	12.0	14.0	1.0
4	14	8	-81.40893764679149	1.0	0.5018484288354899	7661.0	422.0	339.0	24.0	10.0	438.0	563.0	37.0	20.0	406.0	12.0	16.0	37.0	14.0	1.0
8	4	14	-0.5996975148934915	0.7256461255151503	1.0074766355140188	7661.0	339.0	438.0	20.0	16.0	422.0	24.0	10.0	563.0	406.0	37.0	37.0	14.0	12.0	1.0
4	9	10	0.11883960710647466	0.4527011707955453	0.9957627118644068	7381.0	610.0	414.0	36.0	15.0	422.0	35.0	16.0	270.0	690.0	43.0	24.0	21.0	22.0	1.0
4	10	9	-27.808468062915093	1.0	0.5010660980810234	7381.0	414.0	610.0	36.0	15.0	422.0	270.0	24.0	35.0	690.0	21.0	16.0	43.0	22.0	1.0
9	4	10	-0.11833390665070241	0.5470984978878088	1.0042918454935623	7381.0	610.0	422.0	35.0	16.0	414.0	36.0	15.0	270.0	690.0	43.0	24.0	22.0	21.0	1.0
4	9	11	-0.42642985915276893	0.6651026388436565	1.0071428571428571	7536.0	455.0	428.0	23.0	14.0	432.0	26.0	15.0	449.0	519.0	35.0	37.0	17.0	13.0	1.0
4	11	9	-60.5530399996933	1.0	0.49823321554770317	7536.0	428.0	455.0	23.0	14.0	432.0	449.0	37.0	26.0	519.0	17.0	15.0	35.0	13.0	1.0
9	4	11	0.4294541843949871	0.33379640028972746	0.993006993006993	7536.0	455.0	432.0	26.0	15.0	428.0	23.0	14.0	449.0	519.0	35.0	37.0	13.0	17.0	1.0
4	9	12	-0.2938030120900112	0.6155457157814691	1.0047732696897376	7525.0	466.0	430.0	22.0	13.0	432.0	24.0	17.0	445.0	522.0	36.0	37.0	17.0	13.0	1.0
4	12	9	-62.1393370570374	1.0	0.49881516587677727	7525.0	430.0	466.0	22.0	13.0	432.0	445.0	37.0	24.0	522.0	17.0	17.0	36.0	13.0	1.0
9	4	12	0.2951987508647856	0.3839210958313082	0.9952941176470588	7525.0	466.0	432.0	24.0	17.0	430.0	22.0	13.0	445.0	522.0	36.0	37.0	13.0	17.0	1.0
4	9	13	-0.8774737349260795	0.8098853479739149	1.0112994350282485	7621.0	370.0	433.0	20.0	12.0	439.0	26.0	8.0	563.0	402.0	38.0	44.0	13.0	10.0	1.0
4	13	9	-79.41137301081048	1.0	0.49722222222222223	7621.0	433.0	370.0	20.0	12.0	439.0	563.0	44.0	26.0	402.0	13.0	8.0	38.0	10.0	1.0
9	4	13	0.8872779107353094	0.1874646136716307	0.9890710382513661	7621.0	370.0	439.0	26.0	8.0	433.0	20.0	12.0	563.0	402.0	38.0	44.0	10.0	13.0	1.0
4	9	14	0.15612122968061942	0.43796872052182567	0.9981481481481481	7647.0	344.0	436.0	21.0	8.0	438.0	20.0	15.0	559.0	406.0	38.0	41.0	12.0	14.0	1.0
4	14	9	-83.99322156817345	1.0	0.500464252553389	7647.0	436.0	344.0	21.0	8.0	438.0	559.0	41.0	20.0	406.0	12.0	15.0	38.0	14.0	1.0
9	4	14	-0.1558315799038465	0.5619171233079707	1.0018621973929236	7647.0	344.0	438.0	20.0	15.0	436.0	21.0	8.0	559.0	406.0	38.0	41.0	14.0	12.0	1.0
4	10	11	1.2473676188864438	0.10613143546948556	0.9427083333333334	7375.0	420.0	589.0	46.0	26.0	657.0	35.0	24.0	216.0	511.0	19.0	45.0	16.0	18.0	3.0
4	11	10	-19.27749956460868	1.0	0.5156695156695157	7375.0	589.0	420.0	46.0	26.0	657.0	216.0	45.0	35.0	511.0	16.0	24.0	19.0	18.0	3.0
10	4	11	-1.1715607470204166	0.8793132116378621	1.069182389937107	7375.0	420.0	657.0	35.0	24.0	589.0	46.0	26.0	216.0	511.0	19.0	45.0	18.0	16.0	3.0
4	10	12	1.7887765387886774	0.03682535521295682	0.9183673469387755	7368.0	427.0	587.0	50.0	24.0	655.0	34.0	27.0	214.0	512.0	20.0	45.0	17.0	18.0	2.0
4	12	10	-18.334959522583937	1.0	0.5232558139534884	7368.0	587.0	427.0	50.0	24.0	655.0	214.0	45.0	34.0	512.0	17.0	27.0	20.0	18.0	2.0
10	4	12	-1.6297741797852394	0.9484253930167025	1.1081081081081081	7368.0	427.0	655.0	34.0	27.0	587.0	50.0	24.0	214.0	512.0	20.0	45.0	18.0	17.0	2.0
4	10	13	-0.9977238591019653	0.8407933507843633	1.028169014084507	7428.0	367.0	626.0	27.0	8.0	668.0	35.0	13.0	327.0	391.0	28.0	51.0	15.0	15.0	1.0
4	13	10	-37.414644716323686	1.0	0.49324324324324326	7428.0	626.0	367.0	27.0	8.0	668.0	327.0	51.0	35.0	391.0	15.0	13.0	28.0	15.0	1.0
10	4	13	1.025058759351334	0.15266775098562824	0.974025974025974	7428.0	367.0	668.0	35.0	13.0	626.0	27.0	8.0	327.0	391.0	28.0	51.0	15.0	15.0	1.0
4	10	14	-0.2380123370852114	0.5940641880096886	1.006872852233677	7467.0	328.0	616.0	34.0	11.0	658.0	36.0	22.0	329.0	390.0	27.0	51.0	12.0	18.0	1.0
4	14	10	-35.10681972006865	1.0	0.49829931972789115	7467.0	616.0	328.0	34.0	11.0	658.0	329.0	51.0	36.0	390.0	12.0	22.0	27.0	18.0	1.0
10	4	14	0.23963699467623675	0.40530589139073214	0.9932659932659933	7467.0	328.0	658.0	36.0	22.0	616.0	34.0	11.0	329.0	390.0	27.0	51.0	18.0	12.0	1.0
4	11	12	0.40529603468296305	0.34263000746889016	0.0	7883.0	81.0	72.0	420.0	0.0	907.0	3.0	8.0	3.0	558.0	1.0	4.0	2.0	57.0	1.0
4	12	11	0.40529603468296305	0.34263000746889016	0.0	7883.0	72.0	81.0	420.0	0.0	907.0	3.0	4.0	3.0	558.0	2.0	8.0	1.0	57.0	1.0
11	4	12	-168.8383648423037	1.0	0.5	7883.0	81.0	907.0	3.0	8.0	72.0	420.0	0.0	3.0	558.0	1.0	4.0	57.0	2.0	1.0
4	11	13	0.3653425793293461	0.3574279104713345	0.9734513274336283	7607.0	357.0	447.0	36.0	9.0	868.0	33.0	17.0	143.0	402.0	17.0	35.0	6.0	21.0	2.0
4	13	11	-13.03055199608002	1.0	0.5069124423963134	7607.0	447.0	357.0	36.0	9.0	868.0	143.0	35.0	33.0	402.0	6.0	17.0	17.0	21.0	2.0
11	4	13	-0.3553786908021821	0.6388469806915786	1.0288461538461537	7607.0	357.0	868.0	33.0	17.0	447.0	36.0	9.0	143.0	402.0	17.0	35.0	21.0	6.0	2.0
4	11	14	-0.3912232564147765	0.6521838375455187	1.027027027027027	7629.0	335.0	454.0	27.0	11.0	859.0	30.0	29.0	144.0	403.0	15.0	35.0	5.0	23.0	1.0
4	14	11	-15.25770700017629	1.0	0.49350649350649345	7629.0	454.0	335.0	27.0	11.0	859.0	144.0	35.0	30.0	403.0	5.0	29.0	15.0	23.0	1.0
11	4	14	0.4015186052677969	0.3440192200822825	0.975	7629.0	335.0	859.0	30.0	29.0	454.0	27.0	11.0	144.0	403.0	15.0	35.0	23.0	5.0	1.0
4	12	13	0.37073412352907514	0.3554178457397914	0.9734513274336283	7600.0	355.0	454.0	35.0	12.0	865.0	32.0	17.0	142.0	404.0	17.0	39.0	5.0	21.0	2.0
4	13	12	-13.222850405870332	1.0	0.5069124423963134	7600.0	454.0	355.0	35.0	12.0	865.0	142.0	39.0	32.0	404.0	5.0	17.0	17.0	21.0	2.0
12	4	13	-0.3606231928873731	0.6408093627902527	1.0288461538461537	7600.0	355.0	865.0	32.0	17.0	454.0	35.0	12.0	142.0	404.0	17.0	39.0	21.0	5.0	2.0
4	12	14	0.2645353341592226	0.39568378140213967	0.9826086956521739	7623.0	332.0	460.0	30.0	11.0	858.0	28.0	28.0	141.0	406.0	16.0	39.0	4.0	23.0	1.0
4	14	12	-14.681711045836876	1.0	0.5044642857142858	7623.0	460.0	332.0	30.0	11.0	858.0	141.0	39.0	28.0	406.0	4.0	28.0	16.0	23.0	1.0
12	4	14	-0.25985329284667	0.6025114706166508	1.018348623853211	7623.0	332.0	858.0	28.0	28.0	460.0	30.0	11.0	141.0	406.0	16.0	39.0	23.0	4.0	1.0
4	13	14	-0.2585092872422261	0.6019930003700348	-1.4999999999999998	7721.0	333.0	362.0	29.0	11.0	982.0	34.0	30.0	37.0	393.0	11.0	19.0	11.0	25.0	2.0
4	14	13	-0.4136148595875619	0.6604218621701625	0.2727272727272727	7721.0	362.0	333.0	29.0	11.0	982.0	37.0	19.0	34.0	393.0	11.0	30.0	11.0	25.0	2.0
13	4	14	0.6893580993126027	0.24529890408174237	0.6153846153846154	7721.0	333.0	982.0	34.0	30.0	362.0	29.0	11.0	37.0	393.0	11.0	19.0	25.0	11.0	2.0
5	6	7	-99999.9	1.0	-0.04210526315789474	7758.0	235.0	235.0	225.0	8.0	443.0	27.0	6.0	19.0	963.0	14.0	9.0	13.0	45.0	0.0
5	7	6	1.1927216218843621	0.11648927127655417	0.037383177570093455	7758.0	235.0	235.0	225.0	8.0	443.0	19.0	9.0	27.0	963.0	13.0	6.0	14.0	45.0	0.0
6	5	7	-29.519860141637967	1.0	0.5099009900990099	7758.0	235.0	443.0	27.0	6.0	235.0	225.0	8.0	19.0	963.0	14.0	9.0	45.0	13.0	0.0
5	6	8	-99999.9	1.0	-0.06896551724137931	7760.0	233.0	245.0	216.0	7.0	441.0	30.0	5.0	18.0	966.0	12.0	10.0	14.0	43.0	0.0
5	8	6	1.7546411475522168	0.03966031131848713	0.05714285714285715	7760.0	245.0	233.0	216.0	7.0	441.0	18.0	10.0	30.0	966.0	14.0	5.0	12.0	43.0	0.0
6	5	8	-27.19693778705938	1.0	0.515625	7760.0	233.0	441.0	30.0	5.0	245.0	216.0	7.0	18.0	966.0	12.0	10.0	43.0	14.0	0.0
5	6	9	-99999.9	1.0	-0.08670520231213873	7757.0	236.0	243.0	217.0	8.0	440.0	29.0	7.0	14.0	968.0	14.0	10.0	14.0	43.0	0.0
5	9	6	2.306724916503005	0.01053505303659974	0.06880733944954129	7757.0	243.0	236.0	217.0	8.0	440.0	14.0	10.0	29.0	968.0	14.0	7.0	14.0	43.0	0.0
6	5	9	-28.910952286837652	1.0	0.5191815856777494	7757.0	236.0	440.0	29.0	7.0	243.0	217.0	8.0	14.0	968.0	14.0	10.0	43.0	14.0	0.0
5	6	10	-0.10944378871506082	0.5435747988300659	1.0045454545454546	7390.0	603.0	411.0	41.0	16.0	416.0	42.0	18.0	263.0	690.0	43.0	31.0	18.0	16.0	2.0
5	10	6	-24.29652109474365	1.0	0.49887133182844245	7390.0	411.0	603.0	41.0	16.0	416.0	263.0	31.0	42.0	690.0	18.0	18.0	43.0	16.0	2.0
6	5	10	0.10993900947847736	0.4562288220258728	0.9955156950672646	7390.0	603.0	416.0	42.0	18.0	411.0	41.0	16.0	263.0	690.0	43.0	31.0	16.0	18.0	2.0
5	6	11	-0.5408246218717969	0.7056857875000797	1.0097087378640777	7546.0	447.0	424.0	25.0	19.0	430.0	29.0	17.0	445.0	517.0	34.0	37.0	16.0	12.0	2.0
5	11	6	-56.78658529653874	1.0	0.49760765550239233	7546.0	424.0	447.0	25.0	19.0	430.0	445.0	37.0	29.0	517.0	16.0	17.0	34.0	12.0	2.0
6	5	11	0.5460248586205642	0.2925243997334517	0.9905660377358491	7546.0	447.0	430.0	29.0	17.0	424.0	25.0	19.0	445.0	517.0	34.0	37.0	12.0	16.0	2.0
5	6	12	-0.26632975680991205	0.6050073098464397	1.0048661800486618	7543.0	450.0	421.0	27.0	20.0	427.0	29.0	20.0	442.0	519.0	35.0	36.0	16.0	13.0	2.0
5	12	6	-55.26342453805677	1.0	0.49879227053140096	7543.0	421.0	450.0	27.0	20.0	427.0	442.0	36.0	29.0	519.0	16.0	20.0	35.0	13.0	2.0
6	5	12	0.26761948928841045	0.39449617552902616	0.9952038369304557	7543.0	450.0	427.0	29.0	20.0	421.0	27.0	20.0	442.0	519.0	35.0	36.0	13.0	16.0	2.0
5	6	13	-1.9600424679078476	0.9750046556540127	1.023121387283237	7612.0	381.0	448.0	12.0	8.0	444.0	24.0	8.0	555.0	405.0	36.0	41.0	14.0	10.0	2.0
5	13	6	-88.69192167283035	1.0	0.494413407821229	7612.0	448.0	381.0	12.0	8.0	444.0	555.0	41.0	24.0	405.0	14.0	8.0	36.0	10.0	2.0
6	5	13	2.004337212945313	0.022516906108069112	0.9783783783783784	7612.0	381.0	444.0	24.0	8.0	448.0	12.0	8.0	555.0	405.0	36.0	41.0	10.0	14.0	2.0
5	6	14	-0.3233447461260346	0.626782846341047	1.0037664783427496	7650.0	343.0	438.0	18.0	12.0	440.0	20.0	16.0	553.0	407.0	36.0	40.0	11.0	14.0	2.0
5	14	6	-86.49471958871396	1.0	0.499063670411985	7650.0	438.0	343.0	18.0	12.0	440.0	553.0	40.0	20.0	407.0	11.0	16.0	36.0	14.0	2.0
