P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.49273282913149774	0.31110069142982444	0.9965870307167235	40664.0	349.0	5739.0	35.0	21.0	1422.0	31.0	5.0	1199.0	313.0	11.0	185.0	19.0	6.0	1.0
3	11	12	-0.7452828466536447	0.7719496940177636	1.116504854368932	39740.0	1241.0	1349.0	109.0	32.0	5579.0	121.0	93.0	236.0	1251.0	31.0	92.0	23.0	99.0	4.0
3	12	11	-7.887576793751066	0.9999999999999984	0.4752066115702479	39740.0	1349.0	1241.0	109.0	32.0	5579.0	236.0	92.0	121.0	1251.0	23.0	93.0	31.0	99.0	4.0
11	3	12	0.8230514915218511	0.2052393018101073	0.9136690647482014	39740.0	1241.0	5579.0	121.0	93.0	1349.0	109.0	32.0	236.0	1251.0	31.0	92.0	99.0	23.0	4.0
3	11	13	0.08876100718364575	0.46463586023903614	0.9986206896551724	40247.0	734.0	1414.0	64.0	12.0	5681.0	63.0	49.0	787.0	711.0	20.0	148.0	16.0	52.0	2.0
3	13	11	-64.17420819377564	1.0	0.5003455425017277	40247.0	1414.0	734.0	64.0	12.0	5681.0	787.0	148.0	63.0	711.0	16.0	49.0	20.0	52.0	2.0
11	3	13	-0.08863840910742525	0.5353154222863541	1.0013850415512466	40247.0	734.0	5681.0	63.0	49.0	1414.0	64.0	12.0	787.0	711.0	20.0	148.0	52.0	16.0	2.0
3	11	14	-0.2535631132755517	0.600083395097575	1.0017241379310344	40632.0	349.0	1454.0	30.0	6.0	5740.0	32.0	21.0	1194.0	313.0	11.0	189.0	9.0	19.0	1.0
3	14	11	-147.5737319263709	1.0	0.4995700773860705	40632.0	1454.0	349.0	30.0	6.0	5740.0	1194.0	189.0	32.0	313.0	9.0	21.0	11.0	19.0	1.0
11	3	14	0.253999538599606	0.3997480139823649	0.9982847341337907	40632.0	349.0	5740.0	32.0	21.0	1454.0	30.0	6.0	1194.0	313.0	11.0	189.0	19.0	9.0	1.0
3	12	13	0.0	0.49999999949999996	nan	40349.0	740.0	1312.0	61.0	9.0	5796.0	61.0	50.0	665.0	714.0	16.0	155.0	15.0	54.0	3.0
3	13	12	-54.66119307009342	1.0	0.5	40349.0	1312.0	740.0	61.0	9.0	5796.0	665.0	155.0	61.0	714.0	15.0	50.0	16.0	54.0	3.0
12	3	13	0.0	0.49999999949999996	nan	40349.0	740.0	5796.0	61.0	50.0	1312.0	61.0	9.0	665.0	714.0	16.0	155.0	54.0	15.0	3.0
3	12	14	0.0	0.49999999949999996	nan	40740.0	349.0	1346.0	33.0	3.0	5853.0	33.0	21.0	1069.0	316.0	10.0	201.0	5.0	20.0	1.0
3	14	12	-127.42628612797742	1.0	0.5	40740.0	1346.0	349.0	33.0	3.0	5853.0	1069.0	201.0	33.0	316.0	5.0	21.0	10.0	20.0	1.0
12	3	14	0.0	0.49999999949999996	nan	40740.0	349.0	5853.0	33.0	21.0	1346.0	33.0	3.0	1069.0	316.0	10.0	201.0	20.0	5.0	1.0
3	13	14	-0.7551201721637574	0.7749116270805119	1.013986013986014	41309.0	352.0	777.0	28.0	5.0	6556.0	34.0	26.0	469.0	316.0	5.0	98.0	4.0	21.0	0.0
3	14	13	-55.5013326540362	1.0	0.4965753424657534	41309.0	777.0	352.0	28.0	5.0	6556.0	469.0	98.0	34.0	316.0	4.0	26.0	5.0	21.0	0.0
13	3	14	0.7655356228142919	0.22197626513306556	0.9865771812080537	41309.0	352.0	6556.0	34.0	26.0	777.0	28.0	5.0	469.0	316.0	5.0	98.0	21.0	4.0	0.0
4	5	6	1.5865224222196153	0.05631042868093972	0.11023622047244094	38356.0	1817.0	1851.0	383.0	64.0	2186.0	157.0	57.0	185.0	4520.0	122.0	57.0	117.0	125.0	3.0
4	6	5	-99999.9	1.0	-0.16470588235294117	38356.0	1851.0	1817.0	383.0	64.0	2186.0	185.0	57.0	157.0	4520.0	117.0	57.0	122.0	125.0	3.0
5	4	6	-11.21897998569585	1.0	0.4669811320754717	38356.0	1817.0	2186.0	157.0	57.0	1851.0	383.0	64.0	185.0	4520.0	122.0	57.0	125.0	117.0	3.0
4	5	7	1.2229193843484756	0.11068014023092787	0.08898305084745763	38271.0	1902.0	1866.0	364.0	68.0	2194.0	149.0	57.0	170.0	4549.0	108.0	63.0	114.0	120.0	5.0
4	7	5	-99999.9	1.0	-0.12138728323699423	38271.0	1866.0	1902.0	364.0	68.0	2194.0	170.0	63.0	149.0	4549.0	114.0	57.0	108.0	120.0	5.0
5	4	7	-11.297445741124006	1.0	0.47432762836185816	38271.0	1902.0	2194.0	149.0	57.0	1866.0	364.0	68.0	170.0	4549.0	108.0	63.0	120.0	114.0	5.0
4	5	8	-0.755808518581657	0.7751180630181321	1.0086035737921906	37135.0	3038.0	2073.0	140.0	85.0	2167.0	153.0	80.0	1677.0	2911.0	239.0	128.0	83.0	80.0	11.0
4	8	5	-89.35982254307736	1.0	0.4978765109441359	37135.0	2073.0	3038.0	140.0	85.0	2167.0	1677.0	128.0	153.0	2911.0	83.0	80.0	239.0	80.0	11.0
5	4	8	0.7622557041076162	0.22295363628144993	0.9916129032258064	37135.0	3038.0	2167.0	153.0	80.0	2073.0	140.0	85.0	1677.0	2911.0	239.0	128.0	80.0	83.0	11.0
4	5	9	-0.4678870272722289	0.6800672935842489	1.0019588638589618	38688.0	1485.0	2172.0	79.0	47.0	2267.0	85.0	48.0	3154.0	1525.0	148.0	201.0	48.0	47.0	6.0
4	9	5	-239.79210147701735	1.0	0.49951171875	38688.0	2172.0	1485.0	79.0	47.0	2267.0	3154.0	201.0	85.0	1525.0	48.0	48.0	148.0	47.0	6.0
5	4	9	0.46880176241841115	0.3196056854531435	0.9980525803310614	38688.0	1485.0	2267.0	85.0	48.0	2172.0	79.0	47.0	3154.0	1525.0	148.0	201.0	47.0	48.0	6.0
4	5	10	-0.4147412146601373	0.6608342783738617	1.0015484670176524	38834.0	1339.0	2173.0	70.0	55.0	2280.0	75.0	45.0	3309.0	1400.0	118.0	212.0	44.0	43.0	3.0
4	10	5	-268.669358856837	1.0	0.499613780318245	38834.0	2173.0	1339.0	70.0	55.0	2280.0	3309.0	212.0	75.0	1400.0	44.0	45.0	118.0	43.0	3.0
5	4	10	0.41538243484359455	0.3389310241282171	0.9984586929716399	38834.0	1339.0	2280.0	75.0	45.0	2173.0	70.0	55.0	3309.0	1400.0	118.0	212.0	43.0	44.0	3.0
4	5	11	-0.4958951289233353	0.6900157977158751	1.0018587360594795	38800.0	1373.0	2175.0	70.0	53.0	2277.0	76.0	47.0	3310.0	1396.0	121.0	212.0	44.0	43.0	3.0
4	11	5	-267.7833696186005	1.0	0.49953660797034294	38800.0	2175.0	1373.0	70.0	53.0	2277.0	3310.0	212.0	76.0	1396.0	44.0	47.0	121.0	43.0	3.0
5	4	11	0.49681515699183876	0.3096597031289461	0.9981515711645101	38800.0	1373.0	2277.0	76.0	47.0	2175.0	70.0	53.0	3310.0	1396.0	121.0	212.0	43.0	44.0	3.0
4	5	12	-0.26188782280048806	0.6032959762304793	1.0009014423076923	38888.0	1285.0	2196.0	64.0	38.0	2296.0	67.0	37.0	3398.0	1296.0	133.0	218.0	36.0	43.0	5.0
4	12	5	-291.0446670722763	1.0	0.499774943735934	38888.0	2196.0	1285.0	64.0	38.0	2296.0	3398.0	218.0	67.0	1296.0	36.0	37.0	133.0	43.0	5.0
5	4	12	0.2621236869459103	0.3966131025858912	0.9991009889121966	38888.0	1285.0	2296.0	67.0	37.0	2196.0	64.0	38.0	3398.0	1296.0	133.0	218.0	43.0	36.0	5.0
4	5	13	1.510567448406865	0.06544937301738218	0.9964956195244055	39439.0	734.0	2219.0	50.0	29.0	2349.0	36.0	15.0	4017.0	733.0	77.0	253.0	23.0	24.0	2.0
4	13	5	-428.03007627357215	1.0	0.5008807247106191	39439.0	2219.0	734.0	50.0	29.0	2349.0	4017.0	253.0	36.0	733.0	23.0	15.0	77.0	24.0	2.0
5	4	13	-1.5052552292966672	0.9338707364089072	1.0035416139640778	39439.0	734.0	2349.0	36.0	15.0	2219.0	50.0	29.0	4017.0	733.0	77.0	253.0	24.0	23.0	2.0
4	5	14	0.16419472309744418	0.4347889228436238	0.9997753818508536	39817.0	356.0	2270.0	19.0	9.0	2375.0	18.0	7.0	4469.0	326.0	32.0	278.0	13.0	10.0	1.0
4	14	5	-730.6665177836226	1.0	0.5000561734636557	39817.0	2270.0	356.0	19.0	9.0	2375.0	4469.0	278.0	18.0	326.0	13.0	7.0	32.0	10.0	1.0
5	4	14	-0.16415783369661346	0.5651965574529522	1.0002247696111486	39817.0	356.0	2375.0	18.0	7.0	2270.0	19.0	9.0	4469.0	326.0	32.0	278.0	10.0	13.0	1.0
4	6	7	-99999.9	1.0	-0.04074074074074074	38362.0	1845.0	1775.0	439.0	50.0	2216.0	158.0	54.0	147.0	4543.0	104.0	64.0	111.0	128.0	4.0
4	7	6	0.640604782395892	0.2608896856276305	0.0363036303630363	38362.0	1775.0	1845.0	439.0	50.0	2216.0	147.0	64.0	158.0	4543.0	111.0	54.0	104.0	128.0	4.0
6	4	7	-16.364540350295055	1.0	0.5095986038394416	38362.0	1845.0	2216.0	158.0	54.0	1775.0	439.0	50.0	147.0	4543.0	104.0	64.0	128.0	111.0	4.0
4	6	8	-0.6873994794220502	0.7540845552056005	1.008130081300813	37176.0	3031.0	2032.0	145.0	87.0	2189.0	157.0	82.0	1645.0	2909.0	240.0	138.0	81.0	76.0	12.0
4	8	6	-85.92493492775637	1.0	0.4979919678714859	37176.0	2032.0	3031.0	145.0	87.0	2189.0	1645.0	138.0	157.0	2909.0	81.0	82.0	240.0	76.0	12.0
6	4	8	0.6929430236109376	0.24417258568625644	0.9920634920634921	37176.0	3031.0	2189.0	157.0	82.0	2032.0	145.0	87.0	1645.0	2909.0	240.0	138.0	76.0	81.0	12.0
4	6	9	-0.14981368531623623	0.5595442114564921	1.0006602839220864	38730.0	1477.0	2130.0	88.0	46.0	2290.0	90.0	48.0	3121.0	1523.0	150.0	211.0	45.0	44.0	7.0
4	9	6	-227.19245378207273	1.0	0.49983509234828494	38730.0	2130.0	1477.0	88.0	46.0	2290.0	3121.0	211.0	90.0	1523.0	45.0	48.0	150.0	44.0	7.0
6	4	9	0.14991253961205692	0.44041679185420923	0.9993410214168039	38730.0	1477.0	2290.0	90.0	48.0	2130.0	88.0	46.0	3121.0	1523.0	150.0	211.0	44.0	45.0	7.0
4	6	10	0.1601255888932422	0.4363910638342463	0.9993753903810119	38872.0	1335.0	2135.0	79.0	50.0	2303.0	77.0	48.0	3277.0	1397.0	120.0	221.0	45.0	38.0	3.0
4	10	6	-256.04081664029377	1.0	0.5001562988433885	38872.0	2135.0	1335.0	79.0	50.0	2303.0	3277.0	221.0	77.0	1397.0	45.0	48.0	120.0	38.0	3.0
6	4	10	-0.16002551040018395	0.5635695189785392	1.0006257822277846	38872.0	1335.0	2303.0	77.0	48.0	2135.0	79.0	50.0	3277.0	1397.0	120.0	221.0	38.0	45.0	3.0
4	6	11	-0.24233834996003753	0.595740948459512	1.0009377930603314	38840.0	1367.0	2135.0	75.0	54.0	2298.0	78.0	52.0	3280.0	1393.0	121.0	221.0	45.0	38.0	3.0
4	11	6	-258.8981372073071	1.0	0.49976588106758235	38840.0	2135.0	1367.0	75.0	54.0	2298.0	3280.0	221.0	78.0	1393.0	45.0	52.0	121.0	38.0	3.0
6	4	11	0.24256540025668963	0.40417109522269445	0.9990648379052369	38840.0	1367.0	2298.0	78.0	52.0	2135.0	75.0	54.0	3280.0	1393.0	121.0	221.0	38.0	45.0	3.0
4	6	12	-0.5028349684963894	0.6924598499612862	1.0018226002430133	38919.0	1288.0	2165.0	68.0	31.0	2314.0	74.0	40.0	3372.0	1288.0	134.0	226.0	37.0	40.0	4.0
4	12	6	-276.8944559853453	1.0	0.4995455922447743	38919.0	2165.0	1288.0	68.0	31.0	2314.0	3372.0	226.0	74.0	1288.0	37.0	40.0	134.0	40.0	4.0
6	4	12	0.5037497683177897	0.30721861175155585	0.9981873111782478	38919.0	1288.0	2314.0	74.0	40.0	2165.0	68.0	31.0	3372.0	1288.0	134.0	226.0	40.0	37.0	4.0
4	6	13	1.4767100847945067	0.06987672005911816	0.9964628600303184	39477.0	730.0	2181.0	52.0	31.0	2377.0	38.0	13.0	3982.0	732.0	80.0	260.0	22.0	23.0	2.0
4	13	6	-414.5336166601709	1.0	0.5008890017780037	39477.0	2181.0	730.0	52.0	31.0	2377.0	3982.0	260.0	38.0	732.0	22.0	13.0	80.0	23.0	2.0
6	4	13	-1.4714682132967576	0.9294176935087686	1.0035750766087845	39477.0	730.0	2377.0	38.0	13.0	2181.0	52.0	31.0	3982.0	732.0	80.0	260.0	23.0	22.0	2.0
4	6	14	0.6318952884708575	0.2637275931564411	0.9990952273241348	39859.0	348.0	2228.0	22.0	14.0	2403.0	18.0	7.0	4435.0	326.0	33.0	284.0	13.0	10.0	0.0
4	14	6	-697.1384770054711	1.0	0.5002265005662514	39859.0	2228.0	348.0	22.0	14.0	2403.0	4435.0	284.0	18.0	326.0	13.0	7.0	33.0	10.0	0.0
6	4	14	-0.6313230491333244	0.736085398257402	1.0009072352007258	39859.0	348.0	2403.0	18.0	7.0	2228.0	22.0	14.0	4435.0	326.0	33.0	284.0	10.0	13.0	0.0
4	7	8	-0.6763453897872292	0.7505893763549135	1.0080160320641283	37091.0	3046.0	2117.0	150.0	67.0	2176.0	162.0	89.0	1671.0	2902.0	239.0	125.0	83.0	73.0	9.0
4	8	7	-85.72677815553124	1.0	0.498019801980198	37091.0	2117.0	3046.0	150.0	67.0	2176.0	1671.0	125.0	162.0	2902.0	83.0	89.0	239.0	73.0	9.0
7	4	8	0.6817238819525352	0.24770671426572943	0.9921722113502935	37091.0	3046.0	2176.0	162.0	89.0	2117.0	150.0	67.0	1671.0	2902.0	239.0	125.0	73.0	83.0	9.0
4	7	9	-0.5253527379513481	0.7003310137907935	1.0022980958634276	38663.0	1474.0	2197.0	85.0	52.0	2287.0	92.0	48.0	3145.0	1514.0	153.0	190.0	52.0	43.0	5.0
4	9	7	-229.65419687587473	1.0	0.49942744969736624	38663.0	2197.0	1474.0	85.0	52.0	2287.0	3145.0	190.0	92.0	1514.0	52.0	48.0	153.0	43.0	5.0
7	4	9	0.5265572807504504	0.2992505167472157	0.9977176393870232	38663.0	1474.0	2287.0	92.0	48.0	2197.0	85.0	52.0	3145.0	1514.0	153.0	190.0	43.0	52.0	5.0
4	7	10	-0.7310231914665581	0.7676175754067144	1.0027993779160187	38787.0	1350.0	2220.0	71.0	43.0	2299.0	80.0	48.0	3304.0	1389.0	119.0	198.0	50.0	38.0	4.0
4	10	7	-262.5997753345982	1.0	0.49930308192659134	38787.0	2220.0	1350.0	71.0	43.0	2299.0	3304.0	198.0	80.0	1389.0	50.0	48.0	119.0	38.0	4.0
7	4	10	0.7330638889613469	0.2317596626614784	0.9972239358420728	38787.0	1350.0	2299.0	80.0	48.0	2220.0	71.0	43.0	3304.0	1389.0	119.0	198.0	38.0	50.0	4.0
4	7	11	-0.6394315687913595	0.7387289510675086	1.0024867889337892	38759.0	1378.0	2216.0	74.0	44.0	2294.0	82.0	51.0	3307.0	1385.0	120.0	198.0	49.0	38.0	5.0
4	11	7	-258.41028273780813	1.0	0.49938061319293897	38759.0	2216.0	1378.0	74.0	44.0	2294.0	3307.0	198.0	82.0	1385.0	49.0	51.0	120.0	38.0	5.0
7	4	11	0.6410177556286714	0.2607555132415049	0.9975316260413453	38759.0	1378.0	2294.0	82.0	51.0	2216.0	74.0	44.0	3307.0	1385.0	120.0	198.0	38.0	49.0	5.0
4	7	12	-0.41763755978907874	0.6618938929935536	1.001510574018127	38855.0	1282.0	2229.0	69.0	36.0	2318.0	74.0	35.0	3389.0	1288.0	135.0	205.0	37.0	42.0	6.0
4	12	7	-277.31133969994795	1.0	0.4996232102486812	38855.0	2229.0	1282.0	69.0	36.0	2318.0	3389.0	205.0	74.0	1288.0	37.0	35.0	135.0	42.0	6.0
7	4	12	0.4182674806937379	0.3378758226600661	0.9984962406015038	38855.0	1282.0	2318.0	74.0	35.0	2229.0	69.0	36.0	3389.0	1288.0	135.0	205.0	42.0	37.0	6.0
4	7	13	-0.10968403316979561	0.5436700687859264	1.0002522068095838	39387.0	750.0	2271.0	41.0	22.0	2372.0	42.0	13.0	4008.0	725.0	79.0	239.0	25.0	24.0	2.0
4	13	7	-435.1165595845769	1.0	0.49993697214168664	39387.0	2271.0	750.0	41.0	22.0	2372.0	4008.0	239.0	42.0	725.0	25.0	13.0	79.0	24.0	2.0
7	4	13	0.1097116892548107	0.45631896423750773	0.9997479838709677	39387.0	750.0	2372.0	42.0	13.0	2271.0	41.0	22.0	4008.0	725.0	79.0	239.0	24.0	25.0	2.0
4	7	14	0.44684840908791545	0.32749228504702854	0.9993243243243243	39787.0	350.0	2300.0	24.0	10.0	2399.0	21.0	7.0	4458.0	322.0	32.0	265.0	14.0	9.0	2.0
4	14	7	-660.4419486319332	1.0	0.5001690902942172	39787.0	2300.0	350.0	24.0	10.0	2399.0	4458.0	265.0	21.0	322.0	14.0	7.0	32.0	9.0	2.0
7	4	14	-0.44654628034613864	0.6723986278289935	1.000677048070413	39787.0	350.0	2399.0	21.0	7.0	2300.0	24.0	10.0	4458.0	322.0	32.0	265.0	9.0	14.0	2.0
4	8	9	0.06389616714788952	0.47452638242095646	0.9993201903467029	37781.0	1427.0	3079.0	123.0	61.0	3770.0	122.0	80.0	1592.0	1468.0	87.0	260.0	68.0	73.0	9.0
4	9	8	-93.86346954024951	1.0	0.5001701258931609	37781.0	3079.0	1427.0	123.0	61.0	3770.0	1592.0	260.0	122.0	1468.0	68.0	80.0	87.0	73.0	9.0
8	4	9	-0.06385270036751681	0.5254563121811517	1.0006811989100817	37781.0	1427.0	3770.0	122.0	80.0	3079.0	123.0	61.0	1592.0	1468.0	87.0	260.0	73.0	68.0	9.0
4	8	10	-0.9901382549979812	0.8389467202998022	1.0093574547723019	37906.0	1302.0	3101.0	106.0	56.0	3782.0	121.0	69.0	1739.0	1337.0	71.0	280.0	61.0	62.0	7.0
4	10	8	-107.7930513607802	1.0	0.4976930175330667	37906.0	3101.0	1302.0	106.0	56.0	3782.0	1739.0	280.0	121.0	1337.0	61.0	69.0	71.0	62.0	7.0
8	4	10	0.9993175342470356	0.15882045665112599	0.9908980582524272	37906.0	1302.0	3782.0	121.0	69.0	3101.0	106.0	56.0	1739.0	1337.0	71.0	280.0	62.0	61.0	7.0
4	8	11	-0.6687469477363471	0.7481716087216973	1.006207324643079	37876.0	1332.0	3099.0	106.0	58.0	3784.0	116.0	72.0	1737.0	1338.0	72.0	278.0	62.0	64.0	6.0
4	11	8	-109.07262717579827	1.0	0.4984624846248462	37876.0	3099.0	1332.0	106.0	58.0	3784.0	1737.0	278.0	116.0	1338.0	62.0	72.0	72.0	64.0	6.0
8	4	11	0.6728724686970896	0.25051414805087835	0.9939061547836685	37876.0	1332.0	3784.0	116.0	72.0	3099.0	106.0	58.0	1737.0	1338.0	72.0	278.0	64.0	62.0	6.0
4	8	12	-0.6571549466148586	0.7444594180364625	1.0058411214953271	37990.0	1218.0	3094.0	110.0	59.0	3787.0	120.0	65.0	1842.0	1227.0	78.0	283.0	52.0	66.0	9.0
4	12	8	-113.81923675369346	1.0	0.4985524030110018	37990.0	3094.0	1218.0	110.0	59.0	3787.0	1842.0	283.0	120.0	1227.0	52.0	65.0	78.0	66.0	9.0
8	4	12	0.6609711774314374	0.2543153344555982	0.9942594718714122	37990.0	1218.0	3787.0	120.0	65.0	3094.0	110.0	59.0	1842.0	1227.0	78.0	283.0	66.0	52.0	9.0
4	8	13	-0.09239052430940349	0.536806177622194	1.0004262574595055	38491.0	717.0	3167.0	58.0	38.0	3885.0	59.0	28.0	2406.0	689.0	52.0	328.0	44.0	32.0	6.0
4	13	8	-216.93295107847888	1.0	0.4998935037273695	38491.0	3167.0	717.0	58.0	38.0	3885.0	2406.0	328.0	59.0	689.0	44.0	28.0	52.0	32.0	6.0
8	4	13	0.09242988967979522	0.4631781848004046	0.9995742869306088	38491.0	717.0	3885.0	59.0	28.0	3167.0	58.0	38.0	2406.0	689.0	52.0	328.0	32.0	44.0	6.0
4	8	14	0.7172632368773155	0.23660577390364468	0.9978548444762245	38873.0	335.0	3214.0	38.0	11.0	3928.0	32.0	12.0	2823.0	305.0	19.0	371.0	20.0	16.0	3.0
4	14	8	-332.9296857838882	1.0	0.5005380200860833	38873.0	3214.0	335.0	38.0	11.0	3928.0	2823.0	371.0	32.0	305.0	20.0	12.0	19.0	16.0	3.0
8	4	14	-0.7157212879624952	0.7629183377427842	1.002159050017992	38873.0	335.0	3928.0	32.0	12.0	3214.0	38.0	11.0	2823.0	305.0	19.0	371.0	16.0	20.0	3.0
4	9	10	0.5938483246998257	0.2763067363337559	0.9400000000000001	39548.0	1312.0	1459.0	126.0	26.0	5421.0	117.0	84.0	258.0	1369.0	31.0	122.0	33.0	90.0	4.0
4	10	9	-8.70977542893078	1.0	0.5164835164835164	39548.0	1459.0	1312.0	126.0	26.0	5421.0	258.0	122.0	117.0	1369.0	33.0	84.0	31.0	90.0	4.0
9	4	10	-0.5559431124849432	0.7108751575041163	1.0731707317073171	39548.0	1312.0	5421.0	117.0	84.0	1459.0	126.0	26.0	258.0	1369.0	31.0	122.0	90.0	33.0	4.0
4	9	11	0.5274754427245177	0.2989317168550176	0.9463087248322147	39523.0	1337.0	1452.0	125.0	34.0	5418.0	117.0	87.0	258.0	1367.0	33.0	123.0	32.0	91.0	3.0
4	11	9	-8.769279235295112	1.0	0.5145985401459854	39523.0	1452.0	1337.0	125.0	34.0	5418.0	258.0	123.0	117.0	1367.0	32.0	87.0	33.0	91.0	3.0
9	4	11	-0.49754775803092816	0.6905985833997428	1.064	39523.0	1337.0	5418.0	117.0	87.0	1452.0	125.0	34.0	258.0	1367.0	33.0	123.0	91.0	32.0	3.0
4	9	12	-1.1091243313060306	0.8663116782822344	1.0772532188841202	39606.0	1254.0	1478.0	112.0	21.0	5398.0	130.0	94.0	381.0	1244.0	33.0	133.0	25.0	90.0	1.0
4	12	9	-16.575246951184564	1.0	0.4826923076923077	39606.0	1478.0	1254.0	112.0	21.0	5398.0	381.0	133.0	130.0	1244.0	25.0	94.0	33.0	90.0	1.0
9	4	12	1.1886631279733952	0.11728619113520944	0.9372822299651568	39606.0	1254.0	5398.0	130.0	94.0	1478.0	112.0	21.0	381.0	1244.0	33.0	133.0	90.0	25.0	1.0
4	9	13	0.519771071619039	0.3016115602018983	0.9930635838150289	40133.0	727.0	1525.0	70.0	16.0	5513.0	64.0	45.0	923.0	713.0	22.0	183.0	15.0	49.0	2.0
4	13	9	-73.89412068184009	1.0	0.5017523364485982	40133.0	1525.0	727.0	70.0	16.0	5513.0	923.0	183.0	64.0	713.0	15.0	45.0	22.0	49.0	2.0
9	4	13	-0.5161405402689643	0.697121882452287	1.0070838252656436	40133.0	727.0	5513.0	64.0	45.0	1525.0	70.0	16.0	923.0	713.0	22.0	183.0	49.0	15.0	2.0
4	9	14	-0.1278810014016948	0.5508784632779788	1.0007733952049498	40512.0	348.0	1575.0	30.0	6.0	5572.0	31.0	19.0	1325.0	320.0	13.0	225.0	6.0	18.0	0.0
4	14	9	-165.60589681519426	1.0	0.49980687524140593	40512.0	1575.0	348.0	30.0	6.0	5572.0	1325.0	225.0	31.0	320.0	6.0	19.0	13.0	18.0	0.0
9	4	14	0.12797982752333442	0.44908243219572697	0.9992283950617284	40512.0	348.0	5572.0	31.0	19.0	1575.0	30.0	6.0	1325.0	320.0	13.0	225.0	18.0	6.0	0.0
4	10	11	-99999.9	1.0	-0.0007911392405063291	40803.0	204.0	172.0	1285.0	7.0	5764.0	20.0	17.0	19.0	1494.0	6.0	16.0	2.0	190.0	1.0
4	11	10	0.1599831704012625	0.4364471573585349	0.0007892659826361484	40803.0	172.0	204.0	1285.0	7.0	5764.0	19.0	16.0	20.0	1494.0	2.0	17.0	6.0	190.0	1.0
10	4	11	-202.3787105575969	1.0	0.5001975503753457	40803.0	204.0	5764.0	20.0	17.0	172.0	1285.0	7.0	19.0	1494.0	6.0	16.0	190.0	2.0	1.0
4	10	12	-0.7355721110061977	0.7690044988400954	1.1263157894736842	39759.0	1248.0	1325.0	111.0	28.0	5591.0	123.0	87.0	230.0	1255.0	34.0	91.0	21.0	92.0	5.0
4	12	10	-7.294423434144789	0.9999999999998489	0.47345132743362833	39759.0	1325.0	1248.0	111.0	28.0	5591.0	230.0	91.0	123.0	1255.0	21.0	87.0	34.0	92.0	5.0
10	4	12	0.8180661795302573	0.20665964396337377	0.9083969465648855	39759.0	1248.0	5591.0	123.0	87.0	1325.0	111.0	28.0	230.0	1255.0	34.0	91.0	92.0	21.0	5.0
4	10	13	0.17694492396121506	0.4297758318580014	0.9972337482710927	40270.0	737.0	1388.0	65.0	11.0	5691.0	63.0	47.0	784.0	714.0	21.0	144.0	15.0	47.0	3.0
4	13	10	-63.61170016405699	1.0	0.5006944444444444	40270.0	1388.0	737.0	65.0	11.0	5691.0	784.0	144.0	63.0	714.0	15.0	47.0	21.0	47.0	3.0
10	4	13	-0.17645409199460974	0.570031388114705	1.00278940027894	40270.0	737.0	5691.0	63.0	47.0	1388.0	65.0	11.0	784.0	714.0	21.0	144.0	47.0	15.0	3.0
4	10	14	-0.7357287517102823	0.7690521747000416	1.0052128583840139	40658.0	349.0	1429.0	30.0	5.0	5745.0	36.0	20.0	1193.0	315.0	11.0	184.0	6.0	18.0	1.0
4	14	10	-142.60875637317645	1.0	0.4987068965517241	40658.0	1429.0	349.0	30.0	5.0	5745.0	1193.0	184.0	36.0	315.0	6.0	20.0	11.0	18.0	1.0
10	4	14	0.7395441125661696	0.22978826312936929	0.9948674080410608	40658.0	349.0	5745.0	36.0	20.0	1429.0	30.0	5.0	1193.0	315.0	11.0	184.0	18.0	6.0	1.0
4	11	12	-0.6775780578189283	0.7509804357578711	1.1122448979591837	39733.0	1242.0	1351.0	112.0	33.0	5586.0	123.0	90.0	232.0	1253.0	31.0	94.0	23.0	94.0	3.0
4	12	11	-7.391760630751941	0.999999999999927	0.4759825327510917	39733.0	1351.0	1242.0	112.0	33.0	5586.0	232.0	94.0	123.0	1253.0	23.0	90.0	31.0	94.0	3.0
11	4	12	0.7459574948465266	0.22784647771126443	0.916030534351145	39733.0	1242.0	5586.0	123.0	90.0	1351.0	112.0	33.0	232.0	1253.0	31.0	94.0	94.0	23.0	3.0
4	11	13	0.26455677326908067	0.395675522554235	0.995850622406639	40239.0	736.0	1419.0	66.0	11.0	5689.0	63.0	47.0	783.0	713.0	20.0	147.0	16.0	48.0	3.0
4	13	11	-63.22906881131033	1.0	0.5010438413361169	40239.0	1419.0	736.0	66.0	11.0	5689.0	783.0	147.0	63.0	713.0	16.0	47.0	20.0	48.0	3.0
11	4	13	-0.2634544533804595	0.603899777343732	1.004201680672269	40239.0	736.0	5689.0	63.0	47.0	1419.0	66.0	11.0	783.0	713.0	20.0	147.0	48.0	16.0	3.0
4	11	14	-0.506600544010307	0.6937824416982401	1.0034692107545533	40626.0	349.0	1461.0	29.0	6.0	5746.0	33.0	20.0	1190.0	315.0	11.0	186.0	9.0	18.0	1.0
4	14	11	-147.04080789899177	1.0	0.499137187230371	40626.0	1461.0	349.0	29.0	6.0	5746.0	1190.0	186.0	33.0	315.0	9.0	20.0	11.0	18.0	1.0
11	4	14	0.5083519719930565	0.3056032582227681	0.9965665236051502	40626.0	349.0	5746.0	33.0	20.0	1461.0	29.0	6.0	1190.0	315.0	11.0	186.0	18.0	9.0	1.0
