P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.1024785948331624	0.1351268746165435	0.9906444906444907	39581.0	304.0	7277.0	38.0	36.0	1257.0	29.0	7.0	982.0	280.0	6.0	181.0	20.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.11834319526627218	40086.0	403.0	422.0	244.0	5.0	605.0	55.0	2.0	35.0	7980.0	50.0	4.0	38.0	71.0	0.0
3	5	4	2.1573119346030922	0.015490628859349709	0.08733624454148471	40086.0	422.0	403.0	244.0	5.0	605.0	35.0	4.0	55.0	7980.0	38.0	2.0	50.0	71.0	0.0
4	3	5	-20.38659778199922	1.0	0.5251256281407035	40086.0	403.0	605.0	55.0	2.0	422.0	244.0	5.0	35.0	7980.0	50.0	4.0	71.0	38.0	0.0
3	4	6	-0.24517763342384524	0.5968405002600063	1.004	39149.0	1340.0	583.0	73.0	15.0	576.0	76.0	10.0	829.0	7042.0	194.0	13.0	45.0	54.0	1.0
3	6	4	-61.7847636228088	1.0	0.4990059642147117	39149.0	583.0	1340.0	73.0	15.0	576.0	829.0	13.0	76.0	7042.0	45.0	10.0	194.0	54.0	1.0
4	3	6	0.24615443674425896	0.40278139560896964	0.9960474308300395	39149.0	1340.0	576.0	76.0	10.0	583.0	73.0	15.0	829.0	7042.0	194.0	13.0	54.0	45.0	1.0
3	4	7	-0.23734469372682043	0.5938052551769997	1.0040322580645162	39085.0	1404.0	575.0	78.0	18.0	565.0	81.0	16.0	828.0	7059.0	178.0	15.0	45.0	51.0	2.0
3	7	4	-59.33617343170495	1.0	0.49899799599198397	39085.0	575.0	1404.0	78.0	18.0	565.0	828.0	15.0	81.0	7059.0	45.0	16.0	178.0	51.0	2.0
4	3	7	0.23829788526789206	0.40582508008951734	0.9960159362549801	39085.0	1404.0	565.0	81.0	16.0	575.0	78.0	18.0	828.0	7059.0	178.0	15.0	51.0	45.0	2.0
3	4	8	-1.915197701184894	0.9722664192763915	1.0059324219757544	36806.0	3683.0	584.0	60.0	27.0	554.0	83.0	25.0	3983.0	3544.0	538.0	48.0	27.0	31.0	7.0
3	8	4	-326.6661122499285	1.0	0.49852997571264224	36806.0	584.0	3683.0	60.0	27.0	554.0	3983.0	48.0	83.0	3544.0	27.0	25.0	538.0	31.0	7.0
4	3	8	1.9264924568585486	0.027021388655243506	0.9941713127217435	36806.0	3683.0	554.0	83.0	25.0	584.0	60.0	27.0	3983.0	3544.0	538.0	48.0	31.0	27.0	7.0
3	4	9	-0.10592952213278879	0.5421809179734853	1.0001988071570576	37900.0	2589.0	599.0	44.0	28.0	600.0	45.0	17.0	5076.0	2607.0	382.0	63.0	18.0	25.0	7.0
3	9	4	-533.0373553722001	1.0	0.49995031302792403	37900.0	599.0	2589.0	44.0	28.0	600.0	5076.0	63.0	45.0	2607.0	18.0	17.0	382.0	25.0	7.0
4	3	9	0.10595057749397599	0.4578107291721807	0.9998013113451222	37900.0	2589.0	600.0	45.0	17.0	599.0	44.0	28.0	5076.0	2607.0	382.0	63.0	25.0	18.0	7.0
3	4	10	-0.10713880991699233	0.5426606231820076	1.000198570293884	37962.0	2527.0	605.0	43.0	23.0	600.0	44.0	18.0	5081.0	2590.0	394.0	61.0	21.0	23.0	8.0
3	10	4	-539.7653243618055	1.0	0.49995037220843674	37962.0	605.0	2527.0	43.0	23.0	600.0	5081.0	61.0	44.0	2590.0	21.0	18.0	394.0	23.0	8.0
4	3	10	0.10716008027830203	0.45733093975861416	0.9998015479261758	37962.0	2527.0	600.0	44.0	18.0	605.0	43.0	23.0	5081.0	2590.0	394.0	61.0	23.0	21.0	8.0
3	4	11	-0.7489565139525705	0.7730583599782885	1.0010311050008593	38487.0	2002.0	629.0	29.0	13.0	608.0	35.0	19.0	5860.0	1876.0	329.0	73.0	12.0	21.0	7.0
3	11	4	-727.860905476236	1.0	0.4997426218256692	38487.0	629.0	2002.0	29.0	13.0	608.0	5860.0	73.0	35.0	1876.0	12.0	19.0	329.0	21.0	7.0
4	3	11	0.749727971305998	0.22670921082522444	0.9989720746959054	38487.0	2002.0	608.0	35.0	19.0	629.0	29.0	13.0	5860.0	1876.0	329.0	73.0	21.0	12.0	7.0
3	4	12	0.0	0.49999999949999996	nan	38997.0	1492.0	633.0	26.0	12.0	624.0	26.0	12.0	6283.0	1523.0	259.0	85.0	5.0	20.0	3.0
3	12	4	-866.8566662640624	1.0	0.5	38997.0	633.0	1492.0	26.0	12.0	624.0	6283.0	85.0	26.0	1523.0	5.0	12.0	259.0	20.0	3.0
4	3	12	0.0	0.49999999949999996	nan	38997.0	1492.0	624.0	26.0	12.0	633.0	26.0	12.0	6283.0	1523.0	259.0	85.0	20.0	5.0	3.0
3	4	13	0.685146108480578	0.24662579568489174	0.9993960440887815	39237.0	1252.0	638.0	19.0	14.0	637.0	15.0	10.0	6634.0	1250.0	181.0	90.0	5.0	15.0	3.0
3	13	4	-1133.0603768997462	1.0	0.5001511258878646	39237.0	638.0	1252.0	19.0	14.0	637.0	6634.0	90.0	15.0	1250.0	5.0	10.0	181.0	15.0	3.0
4	3	13	-0.6847320603715097	0.7532435606919106	1.000605052185751	39237.0	1252.0	637.0	15.0	10.0	638.0	19.0	14.0	6634.0	1250.0	181.0	90.0	15.0	5.0	3.0
3	4	14	-0.809602177935815	0.7909156298139407	1.0002598752598753	40148.0	341.0	666.0	2.0	3.0	656.0	4.0	2.0	7702.0	317.0	46.0	106.0	2.0	4.0	1.0
3	14	4	-3116.9683850535	1.0	0.4999350565008443	40148.0	666.0	341.0	2.0	3.0	656.0	7702.0	106.0	4.0	317.0	2.0	2.0	46.0	4.0	1.0
4	3	14	0.809812518849802	0.20902391047253077	0.9997403271877434	40148.0	341.0	656.0	4.0	2.0	666.0	2.0	3.0	7702.0	317.0	46.0	106.0	4.0	2.0	1.0
3	5	6	1.0428157116932182	0.14851685239523227	0.9846938775510204	39167.0	1341.0	565.0	73.0	14.0	572.0	61.0	11.0	833.0	7045.0	195.0	13.0	57.0	52.0	1.0
3	6	5	-66.04499507390386	1.0	0.5039164490861618	39167.0	565.0	1341.0	73.0	14.0	572.0	833.0	13.0	61.0	7045.0	57.0	11.0	195.0	52.0	1.0
5	3	6	-1.0266061410451373	0.8476969994374834	1.0160427807486632	39167.0	1341.0	572.0	61.0	11.0	565.0	73.0	14.0	833.0	7045.0	195.0	13.0	52.0	57.0	1.0
3	5	7	0.8376876824021956	0.20110301629357297	0.987146529562982	39095.0	1413.0	565.0	77.0	10.0	561.0	67.0	16.0	835.0	7058.0	180.0	12.0	60.0	49.0	2.0
3	7	5	-63.49672632608645	1.0	0.5032765399737877	39095.0	565.0	1413.0	77.0	10.0	561.0	835.0	12.0	67.0	7058.0	60.0	16.0	180.0	49.0	2.0
5	3	7	-0.8267802907042504	0.7958192518054181	1.0133689839572193	39095.0	1413.0	561.0	67.0	16.0	565.0	77.0	10.0	835.0	7058.0	180.0	12.0	49.0	60.0	2.0
3	5	8	-0.6900469928242255	0.7549177503567288	1.0020470829068577	36824.0	3684.0	566.0	63.0	23.0	548.0	71.0	25.0	3987.0	3543.0	543.0	50.0	40.0	27.0	6.0
3	8	5	-338.46804998028324	1.0	0.4994897959183674	36824.0	566.0	3684.0	63.0	23.0	548.0	3987.0	50.0	71.0	3543.0	40.0	25.0	543.0	27.0	6.0
5	3	8	0.6914566904602303	0.24463922599396992	0.9979654120040692	36824.0	3684.0	548.0	71.0	25.0	566.0	63.0	23.0	3987.0	3543.0	543.0	50.0	27.0	40.0	6.0
3	5	9	1.8603749308368793	0.03141618772635413	0.9968410661401776	37910.0	2598.0	589.0	45.0	18.0	597.0	29.0	18.0	5078.0	2614.0	381.0	64.0	27.0	25.0	7.0
3	9	5	-585.2041891813757	1.0	0.5007934933544931	37910.0	589.0	2598.0	45.0	18.0	597.0	5078.0	64.0	29.0	2614.0	27.0	18.0	381.0	25.0	7.0
5	3	9	-1.854479506219452	0.9681647662610926	1.0031891568666533	37910.0	2598.0	597.0	29.0	18.0	589.0	45.0	18.0	5078.0	2614.0	381.0	64.0	25.0	27.0	7.0
3	5	10	1.832673675529879	0.03342549930129235	0.9970408364568949	37985.0	2523.0	582.0	41.0	29.0	598.0	26.0	20.0	5080.0	2601.0	392.0	64.0	28.0	22.0	9.0
3	10	5	-615.656176733002	1.0	0.5007430892697909	37985.0	582.0	2523.0	41.0	29.0	598.0	5080.0	64.0	26.0	2601.0	28.0	20.0	392.0	22.0	9.0
5	3	10	-1.8272343986931259	0.9661677900625468	1.0029856687898089	37985.0	2523.0	598.0	26.0	20.0	582.0	41.0	29.0	5080.0	2601.0	392.0	64.0	22.0	28.0	9.0
3	5	11	0.961041663861452	0.16826560428577486	0.9988030095759234	38512.0	1996.0	604.0	30.0	18.0	602.0	23.0	19.0	5864.0	1879.0	330.0	75.0	21.0	22.0	5.0
3	11	5	-800.9595809953831	1.0	0.5002997858672377	38512.0	604.0	1996.0	30.0	18.0	602.0	5864.0	75.0	23.0	1879.0	21.0	19.0	330.0	22.0	5.0
5	3	11	-0.9598899275753656	0.8314446978573095	1.0012013042732109	38512.0	1996.0	602.0	23.0	19.0	604.0	30.0	18.0	5864.0	1879.0	330.0	75.0	22.0	21.0	5.0
3	5	12	0.8654351385685318	0.19339995930929943	0.9990441293611598	39021.0	1487.0	609.0	27.0	16.0	611.0	21.0	12.0	6292.0	1518.0	263.0	89.0	15.0	17.0	2.0
3	12	5	-903.6585238553057	1.0	0.5002393107849393	39021.0	609.0	1487.0	27.0	16.0	611.0	6292.0	89.0	21.0	1518.0	15.0	12.0	263.0	17.0	2.0
5	3	12	-0.8646071030348991	0.806372805506185	1.0009586195877935	39021.0	1487.0	611.0	21.0	12.0	609.0	27.0	16.0	6292.0	1518.0	263.0	89.0	17.0	15.0	2.0
3	5	13	1.5095566731778396	0.06557831891986876	0.9987951807228915	39253.0	1255.0	622.0	18.0	12.0	625.0	10.0	9.0	6642.0	1247.0	184.0	94.0	13.0	14.0	2.0
3	13	5	-1249.912925391215	1.0	0.500301750150875	39253.0	622.0	1255.0	18.0	12.0	625.0	6642.0	94.0	10.0	1247.0	13.0	9.0	184.0	14.0	2.0
5	3	13	-1.5077357362982522	0.9341888848217326	1.0012091898428053	39253.0	1255.0	625.0	10.0	9.0	622.0	18.0	12.0	6642.0	1247.0	184.0	94.0	14.0	13.0	2.0
3	5	14	0.6293660744509215	0.2645546541733681	0.9997405966277562	40168.0	340.0	646.0	6.0	0.0	638.0	4.0	2.0	7712.0	314.0	47.0	114.0	5.0	3.0	1.0
3	14	5	-2424.947484859536	1.0	0.5000648760866745	40168.0	646.0	340.0	6.0	0.0	638.0	7712.0	114.0	4.0	314.0	5.0	2.0	47.0	3.0	1.0
5	3	14	-0.6292027724077325	0.7353919002235065	1.0002596053997923	40168.0	340.0	638.0	4.0	2.0	646.0	6.0	0.0	7712.0	314.0	47.0	114.0	3.0	5.0	1.0
3	6	7	-99999.9	1.0	-0.004846526655896607	38960.0	772.0	700.0	710.0	18.0	1313.0	88.0	17.0	85.0	7018.0	60.0	10.0	79.0	168.0	2.0
3	7	6	0.2285474069344202	0.4096103968627789	0.004777070063694267	38960.0	700.0	772.0	710.0	18.0	1313.0	85.0	10.0	88.0	7018.0	79.0	17.0	60.0	168.0	2.0
6	3	7	-47.38549570440316	1.0	0.5012028869286287	38960.0	772.0	1313.0	88.0	17.0	700.0	710.0	18.0	85.0	7018.0	60.0	10.0	168.0	79.0	2.0
3	6	8	-0.31402308419330044	0.6232481779166339	1.0016066838046271	36155.0	3577.0	1235.0	124.0	69.0	1223.0	129.0	66.0	3246.0	3449.0	468.0	116.0	76.0	59.0	8.0
3	8	6	-196.07601377029596	1.0	0.49959929475877546	36155.0	1235.0	3577.0	124.0	69.0	1223.0	3246.0	116.0	129.0	3449.0	76.0	66.0	468.0	59.0	8.0
6	3	8	0.3145268106677844	0.3765605474062248	0.9984010233450592	36155.0	3577.0	1223.0	129.0	66.0	1235.0	124.0	69.0	3246.0	3449.0	468.0	116.0	59.0	76.0	8.0
3	6	9	0.538713305688694	0.29504232408411746	0.9983368971252079	37210.0	2522.0	1289.0	88.0	51.0	1307.0	81.0	30.0	4283.0	2534.0	346.0	149.0	55.0	48.0	7.0
3	9	6	-322.8431881948673	1.0	0.5004168155293557	37210.0	1289.0	2522.0	88.0	51.0	1307.0	4283.0	149.0	81.0	2534.0	55.0	30.0	346.0	48.0	7.0
6	3	9	-0.537815877525957	0.7046479364327509	1.0016714422158548	37210.0	2522.0	1307.0	81.0	30.0	1289.0	88.0	51.0	4283.0	2534.0	346.0	149.0	48.0	55.0	7.0
3	6	10	1.0332661573390267	0.15073970252880142	0.9966848212171442	37289.0	2443.0	1278.0	99.0	51.0	1301.0	85.0	32.0	4294.0	2515.0	354.0	147.0	55.0	48.0	9.0
3	10	6	-309.6108235740864	1.0	0.5008329366968111	37289.0	1278.0	2443.0	99.0	51.0	1301.0	4294.0	147.0	85.0	2515.0	55.0	32.0	354.0	48.0	9.0
6	3	10	-1.0298293015056348	0.8484549072455522	1.0033484812245874	37289.0	2443.0	1301.0	85.0	32.0	1278.0	99.0	51.0	4294.0	2515.0	354.0	147.0	48.0	55.0	9.0
3	6	11	0.17274289559462205	0.43142676511763256	0.9995985547972702	37792.0	1940.0	1324.0	68.0	36.0	1322.0	66.0	30.0	5046.0	1814.0	303.0	173.0	43.0	35.0	8.0
3	11	6	-429.9570671350147	1.0	0.5001004217714401	37792.0	1324.0	1940.0	68.0	36.0	1322.0	5046.0	173.0	66.0	1814.0	43.0	30.0	303.0	35.0	8.0
6	3	11	-0.17267352093775676	0.5685459681641553	1.0004019292604502	37792.0	1940.0	1322.0	66.0	30.0	1324.0	68.0	36.0	5046.0	1814.0	303.0	173.0	35.0	43.0	8.0
3	6	12	0.49263148450673266	0.311136501243348	0.9990747594374537	38276.0	1456.0	1354.0	54.0	20.0	1352.0	49.0	17.0	5448.0	1476.0	239.0	192.0	29.0	31.0	7.0
3	12	6	-531.4508454858636	1.0	0.5002316316130826	38276.0	1354.0	1456.0	54.0	20.0	1352.0	5448.0	192.0	49.0	1476.0	29.0	17.0	239.0	31.0	7.0
6	3	12	-0.4921752597572358	0.6887022709991077	1.0009278159213213	38276.0	1456.0	1352.0	49.0	17.0	1354.0	54.0	20.0	5448.0	1476.0	239.0	192.0	31.0	29.0	7.0
3	6	13	0.6624801048684864	0.25383172584869884	0.9989585141468496	38520.0	1212.0	1355.0	44.0	29.0	1364.0	38.0	16.0	5793.0	1202.0	168.0	204.0	30.0	21.0	4.0
3	13	6	-634.7663538148317	1.0	0.5002607788595271	38520.0	1355.0	1212.0	44.0	29.0	1364.0	5793.0	204.0	38.0	1202.0	30.0	16.0	168.0	21.0	4.0
6	3	13	-0.6617894218747052	0.7459469713893963	1.0010447501305937	38520.0	1212.0	1364.0	38.0	16.0	1355.0	44.0	29.0	5793.0	1202.0	168.0	204.0	21.0	30.0	4.0
3	6	14	-1.0397655087509192	0.8507755466563639	1.0007351860020586	39399.0	333.0	1415.0	9.0	4.0	1398.0	14.0	6.0	6820.0	302.0	41.0	246.0	7.0	4.0	2.0
3	14	6	-1416.3685760204262	1.0	0.4998164059631343	39399.0	1415.0	333.0	9.0	4.0	1398.0	6820.0	246.0	14.0	302.0	7.0	6.0	41.0	4.0	2.0
6	3	14	1.040529368219587	0.14904703855768386	0.9992664319248826	39399.0	333.0	1398.0	14.0	6.0	1415.0	9.0	4.0	6820.0	302.0	41.0	246.0	4.0	7.0	2.0
3	7	8	-1.4118389887573173	0.9210012601315118	1.0074145712443585	36080.0	3580.0	1310.0	120.0	70.0	1199.0	143.0	66.0	3268.0	3440.0	477.0	118.0	71.0	51.0	7.0
3	8	7	-193.2377885481751	1.0	0.4981667463733461	36080.0	1310.0	3580.0	120.0	70.0	1199.0	3268.0	118.0	143.0	3440.0	71.0	66.0	477.0	51.0	7.0
7	3	8	1.4222301237145711	0.07747977807443296	0.9927467675812046	36080.0	3580.0	1199.0	143.0	66.0	1310.0	120.0	70.0	3268.0	3440.0	477.0	118.0	51.0	71.0	7.0
3	7	9	0.0743176049953446	0.47037876604418094	0.9997628645956841	37132.0	2528.0	1367.0	91.0	42.0	1289.0	90.0	29.0	4306.0	2528.0	351.0	144.0	52.0	45.0	6.0
3	9	7	-313.24870505537757	1.0	0.5000593049460325	37132.0	1367.0	2528.0	91.0	42.0	1289.0	4306.0	144.0	90.0	2528.0	52.0	29.0	351.0	45.0	6.0
7	3	9	-0.07429997747992824	0.5296142209874801	1.0002373042240151	37132.0	2528.0	1289.0	90.0	29.0	1367.0	91.0	42.0	4306.0	2528.0	351.0	144.0	45.0	52.0	6.0
3	7	10	0.07197136382917259	0.4713122796065188	0.9997633136094675	37210.0	2450.0	1357.0	97.0	46.0	1280.0	96.0	32.0	4320.0	2507.0	358.0	142.0	52.0	45.0	8.0
3	10	7	-303.93506945059517	1.0	0.500059192612762	37210.0	1357.0	2450.0	97.0	46.0	1280.0	4320.0	142.0	96.0	2507.0	52.0	32.0	358.0	45.0	8.0
7	3	10	-0.07195432515402363	0.5286809405266653	1.0002368545712932	37210.0	2450.0	1280.0	96.0	32.0	1357.0	97.0	46.0	4320.0	2507.0	358.0	142.0	45.0	52.0	8.0
3	7	11	-0.08244219762128133	0.5328525253029492	1.0002004008016032	37732.0	1928.0	1384.0	73.0	43.0	1301.0	74.0	33.0	5065.0	1814.0	306.0	175.0	35.0	31.0	6.0
3	11	7	-411.5514505254351	1.0	0.4999499148552539	37732.0	1384.0	1928.0	73.0	43.0	1301.0	5065.0	175.0	74.0	1814.0	35.0	33.0	306.0	31.0	6.0
7	3	11	0.08245871579351559	0.4671409072669037	0.9997997196074504	37732.0	1928.0	1301.0	74.0	33.0	1384.0	73.0	43.0	5065.0	1814.0	306.0	175.0	31.0	35.0	6.0
3	7	12	0.0	0.49999999949999996	nan	38203.0	1457.0	1427.0	55.0	18.0	1337.0	55.0	16.0	5475.0	1467.0	243.0	180.0	32.0	29.0	6.0
3	12	7	-516.541984897327	1.0	0.5	38203.0	1427.0	1457.0	55.0	18.0	1337.0	5475.0	180.0	55.0	1467.0	32.0	16.0	243.0	29.0	6.0
7	3	12	0.0	0.49999999949999996	nan	38203.0	1457.0	1337.0	55.0	16.0	1427.0	55.0	18.0	5475.0	1467.0	243.0	180.0	29.0	32.0	6.0
3	7	13	-0.22068841639876044	0.5873324350681883	1.000346440325654	38437.0	1223.0	1438.0	40.0	22.0	1348.0	42.0	18.0	5817.0	1197.0	171.0	196.0	31.0	17.0	3.0
3	13	7	-637.4584907678195	1.0	0.49991343490304707	38437.0	1438.0	1223.0	40.0	22.0	1348.0	5817.0	196.0	42.0	1197.0	31.0	18.0	171.0	17.0	3.0
7	3	13	0.22076484528755658	0.41263780804886296	0.9996539193632116	38437.0	1223.0	1348.0	42.0	18.0	1438.0	40.0	22.0	5817.0	1197.0	171.0	196.0	17.0	31.0	3.0
3	7	14	-1.5644413485692874	0.9411430111547514	1.0011731925502274	39326.0	334.0	1488.0	9.0	3.0	1385.0	17.0	6.0	6844.0	301.0	40.0	235.0	5.0	4.0	3.0
3	14	7	-1336.6195771838725	1.0	0.4997072170985214	39326.0	1488.0	334.0	9.0	3.0	1385.0	6844.0	235.0	17.0	301.0	5.0	6.0	40.0	4.0	3.0
7	3	14	1.5662745887609608	0.05864218360196072	0.9988309221101855	39326.0	334.0	1385.0	17.0	6.0	1488.0	9.0	3.0	6844.0	301.0	40.0	235.0	4.0	5.0	3.0
3	8	9	1.228143108611668	0.10969669286855788	0.9732142857142857	35115.0	2275.0	3384.0	261.0	125.0	4217.0	234.0	134.0	1215.0	2308.0	131.0	307.0	128.0	151.0	15.0
3	9	8	-43.39438983761229	1.0	0.5069767441860465	35115.0	3384.0	2275.0	261.0	125.0	4217.0	1215.0	307.0	234.0	2308.0	128.0	134.0	131.0	151.0	15.0
8	3	9	-1.194341004704925	0.8838276339394251	1.029126213592233	35115.0	2275.0	4217.0	234.0	134.0	3384.0	261.0	125.0	1215.0	2308.0	131.0	307.0	151.0	128.0	15.0
3	8	10	1.0162848972572975	0.1547468853133197	0.9781094527363184	35176.0	2214.0	3391.0	250.0	129.0	4221.0	228.0	136.0	1211.0	2296.0	147.0	310.0	131.0	145.0	15.0
3	10	8	-44.393172102921	1.0	0.5056584362139918	35176.0	3391.0	2214.0	250.0	129.0	4221.0	1211.0	310.0	228.0	2296.0	131.0	136.0	147.0	145.0	15.0
8	3	10	-0.9935399656808371	0.8397765505599469	1.0234291799787008	35176.0	2214.0	4221.0	228.0	136.0	3391.0	250.0	129.0	1211.0	2296.0	147.0	310.0	145.0	131.0	15.0
3	8	11	1.0683408365974512	0.1426834316026282	0.9884057971014493	35612.0	1778.0	3504.0	187.0	79.0	4294.0	167.0	124.0	1872.0	1653.0	129.0	375.0	103.0	112.0	11.0
3	11	8	-90.00771548333513	1.0	0.5029498525073747	35612.0	3504.0	1778.0	187.0	79.0	4294.0	1872.0	375.0	167.0	1653.0	103.0	124.0	129.0	112.0	11.0
8	3	11	-1.0558089792766598	0.8544722221122766	1.012012012012012	35612.0	1778.0	4294.0	167.0	124.0	3504.0	187.0	79.0	1872.0	1653.0	129.0	375.0	112.0	103.0	11.0
3	8	12	0.23035092979679203	0.4089095891362209	0.9980842911877394	36085.0	1305.0	3545.0	153.0	72.0	4349.0	149.0	87.0	2233.0	1319.0	102.0	410.0	86.0	97.0	8.0
3	12	8	-119.78248349433171	1.0	0.5004803073967339	36085.0	3545.0	1305.0	153.0	72.0	4349.0	2233.0	410.0	149.0	1319.0	86.0	87.0	102.0	97.0	8.0
8	3	12	-0.2299087974939191	0.590918635213213	1.001926782273603	36085.0	1305.0	4349.0	149.0	87.0	3545.0	153.0	72.0	2233.0	1319.0	102.0	410.0	97.0	86.0	8.0
3	8	13	0.4611004491888783	0.32236328928441915	0.9970748015043878	36290.0	1100.0	3585.0	119.0	66.0	4404.0	112.0	69.0	2498.0	1091.0	65.0	459.0	67.0	67.0	8.0
3	13	8	-156.7082812314773	1.0	0.5007345225603358	36290.0	3585.0	1100.0	119.0	66.0	4404.0	2498.0	459.0	112.0	1091.0	67.0	69.0	65.0	67.0	8.0
8	3	13	-0.45974768173526476	0.6771513096584114	1.0029510961214165	36290.0	1100.0	4404.0	112.0	69.0	3585.0	119.0	66.0	2498.0	1091.0	65.0	459.0	67.0	67.0	8.0
3	8	14	-0.3607196425555672	0.6408454176449466	1.0009006304413088	37089.0	301.0	3725.0	33.0	12.0	4534.0	36.0	15.0	3370.0	265.0	19.0	560.0	22.0	17.0	2.0
3	14	8	-401.24048240264256	1.0	0.4997751461549993	37089.0	3725.0	301.0	33.0	12.0	4534.0	3370.0	560.0	36.0	265.0	22.0	15.0	19.0	17.0	2.0
8	3	14	0.3610442253173149	0.3590332559084599	0.9991017964071857	37089.0	301.0	4534.0	36.0	15.0	3725.0	33.0	12.0	3370.0	265.0	19.0	560.0	17.0	22.0	2.0
3	9	10	0.42319852629415633	0.33607524983682935	0.005766062602965404	37316.0	1183.0	1251.0	1341.0	69.0	5519.0	134.0	86.0	141.0	2485.0	44.0	82.0	36.0	309.0	4.0
3	10	9	-99999.9	1.0	-0.00586756077116513	37316.0	1251.0	1183.0	1341.0	69.0	5519.0	141.0	82.0	134.0	2485.0	36.0	86.0	44.0	309.0	4.0
9	3	10	-72.54831879328403	1.0	0.49854590776900704	37316.0	1183.0	5519.0	134.0	86.0	1251.0	1341.0	69.0	141.0	2485.0	44.0	82.0	309.0	36.0	4.0
3	9	11	-0.05215560067108849	0.5207977128114345	1.0014064697609002	36706.0	1793.0	2410.0	183.0	68.0	5404.0	184.0	151.0	896.0	1693.0	81.0	241.0	46.0	137.0	7.0
3	11	9	-37.18694327848599	1.0	0.4996491228070175	36706.0	2410.0	1793.0	183.0	68.0	5404.0	896.0	241.0	184.0	1693.0	46.0	151.0	81.0	137.0	7.0
9	3	11	0.05222885291922203	0.47917310352288023	0.9985994397759104	36706.0	1793.0	5404.0	184.0	151.0	2410.0	183.0	68.0	896.0	1693.0	81.0	241.0	137.0	46.0	7.0
3	9	12	-1.951332108471219	0.9744912928688589	1.0320452403393026	37160.0	1339.0	2470.0	129.0	62.0	5465.0	163.0	111.0	1258.0	1349.0	63.0	269.0	42.0	115.0	5.0
3	12	9	-64.79570442541198	1.0	0.49235611510791366	37160.0	2470.0	1339.0	129.0	62.0	5465.0	1258.0	269.0	163.0	1349.0	42.0	111.0	63.0	115.0	5.0
9	3	12	2.0119214159488643	0.022114041979262256	0.9707652622527945	37160.0	1339.0	5465.0	163.0	111.0	2470.0	129.0	62.0	1258.0	1349.0	63.0	269.0	115.0	42.0	5.0
3	9	13	-0.7907913724343836	0.7854671892463709	1.0086145010768126	37368.0	1131.0	2507.0	108.0	46.0	5535.0	120.0	84.0	1525.0	1112.0	33.0	301.0	38.0	88.0	4.0
3	13	9	-93.37928122829345	1.0	0.49787384833451453	37368.0	2507.0	1131.0	108.0	46.0	5535.0	1525.0	301.0	120.0	1112.0	38.0	84.0	33.0	88.0	4.0
9	3	13	0.797545462448058	0.2125670947248024	0.9916025192442267	37368.0	1131.0	5535.0	120.0	84.0	2507.0	108.0	46.0	1525.0	1112.0	33.0	301.0	88.0	38.0	4.0
3	9	14	-1.1508797596554277	0.8751090903345771	1.003421727972626	38183.0	316.0	2631.0	20.0	10.0	5691.0	28.0	20.0	2374.0	286.0	10.0	399.0	9.0	23.0	0.0
3	14	9	-338.6463692786104	1.0	0.4991489361702128	38183.0	2631.0	316.0	20.0	10.0	5691.0	2374.0	399.0	28.0	286.0	9.0	20.0	10.0	23.0	0.0
9	3	14	1.1548043283158043	0.12408533972090097	0.9966130397967824	38183.0	316.0	5691.0	28.0	20.0	2631.0	20.0	10.0	2374.0	286.0	10.0	399.0	23.0	9.0	0.0
3	10	11	-0.313932598936631	0.6232138157090202	1.0085106382978724	36780.0	1787.0	2336.0	178.0	79.0	5412.0	184.0	146.0	895.0	1677.0	83.0	234.0	62.0	139.0	8.0
3	11	10	-37.514945572927445	1.0	0.4978991596638655	36780.0	2336.0	1787.0	178.0	79.0	5412.0	895.0	234.0	184.0	1677.0	62.0	146.0	83.0	139.0	8.0
10	3	11	0.316581819180822	0.3757805353829178	0.991701244813278	36780.0	1787.0	5412.0	184.0	146.0	2336.0	178.0	79.0	895.0	1677.0	83.0	234.0	139.0	62.0	8.0
3	10	12	-1.3270750124828783	0.9077579992325376	1.0214953271028038	37226.0	1341.0	2404.0	135.0	54.0	5476.0	158.0	108.0	1251.0	1343.0	61.0	265.0	53.0	115.0	10.0
3	12	10	-64.39198756221275	1.0	0.49479402444545045	37226.0	2404.0	1341.0	135.0	54.0	5476.0	1251.0	265.0	158.0	1343.0	53.0	108.0	61.0	115.0	10.0
10	3	12	1.3550006531847139	0.08770873677165991	0.9798068481123793	37226.0	1341.0	5476.0	158.0	108.0	2404.0	135.0	54.0	1251.0	1343.0	61.0	265.0	115.0	53.0	10.0
3	10	13	-0.19627863249620014	0.5778039355694724	1.002144388849178	37440.0	1127.0	2435.0	115.0	43.0	5544.0	118.0	80.0	1520.0	1101.0	34.0	297.0	51.0	90.0	5.0
3	13	10	-91.92382621905416	1.0	0.49946562166013536	37440.0	2435.0	1127.0	115.0	43.0	5544.0	1520.0	297.0	118.0	1101.0	51.0	80.0	34.0	90.0	5.0
10	3	13	0.19669862957001513	0.42203171360089375	0.9978693181818182	37440.0	1127.0	5544.0	118.0	80.0	2435.0	115.0	43.0	1520.0	1101.0	34.0	297.0	90.0	51.0	5.0
