P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.22914095214761032	0.4093797267710255	0.9954022988505747	78816.0	1487.0	14078.0	155.0	146.0	2257.0	151.0	23.0	1017.0	1370.0	40.0	294.0	127.0	30.0	9.0
2	13	14	-0.5682608427315781	0.7150711036479276	1.0172117039586919	79047.0	1486.0	2026.0	147.0	28.0	14355.0	157.0	156.0	748.0	1383.0	35.0	286.0	15.0	126.0	5.0
2	14	13	-34.15247664816782	1.0	0.49580536912751677	79047.0	2026.0	1486.0	147.0	28.0	14355.0	748.0	286.0	157.0	1383.0	15.0	156.0	35.0	126.0	5.0
13	2	14	0.5778760854173915	0.2816738515985344	0.983633387888707	79047.0	1486.0	14355.0	157.0	156.0	2026.0	147.0	28.0	748.0	1383.0	35.0	286.0	126.0	15.0	5.0
3	4	5	-99999.9	1.0	-0.00847457627118644	78730.0	1838.0	1845.0	2557.0	87.0	4190.0	177.0	51.0	157.0	9624.0	121.0	63.0	125.0	433.0	2.0
3	5	4	1.0981869010034127	0.13606148618547087	0.008264462809917356	78730.0	1845.0	1838.0	2557.0	87.0	4190.0	157.0	63.0	177.0	9624.0	125.0	51.0	121.0	433.0	2.0
4	3	5	-130.684241219406	1.0	0.502092050209205	78730.0	1838.0	4190.0	177.0	51.0	1845.0	2557.0	87.0	157.0	9624.0	121.0	63.0	433.0	125.0	2.0
3	4	6	0.49702145832218386	0.30958695981777196	0.9955017301038063	74433.0	6135.0	3971.0	350.0	168.0	3914.0	337.0	167.0	3214.0	6185.0	503.0	269.0	178.0	157.0	19.0
3	6	4	-109.49765051036425	1.0	0.5011322069325902	74433.0	3971.0	6135.0	350.0	168.0	3914.0	3214.0	269.0	337.0	6185.0	178.0	167.0	503.0	157.0	19.0
4	3	6	-0.4947756192682428	0.6896207405613175	1.0045598035776921	74433.0	6135.0	3914.0	337.0	167.0	3971.0	350.0	168.0	3214.0	6185.0	503.0	269.0	157.0	178.0	19.0
3	4	7	1.4293886609370392	0.07644632602152468	0.9898074745186863	74843.0	5725.0	3972.0	338.0	179.0	3948.0	302.0	168.0	3798.0	5603.0	501.0	299.0	168.0	139.0	17.0
3	7	4	-137.38013241228202	1.0	0.5025876940770558	74843.0	3972.0	5725.0	338.0	179.0	3948.0	3798.0	299.0	302.0	5603.0	168.0	168.0	501.0	139.0	17.0
4	3	7	-1.4146695557328821	0.9214172461965038	1.0105140186915889	74843.0	5725.0	3948.0	302.0	168.0	3972.0	338.0	179.0	3798.0	5603.0	501.0	299.0	139.0	168.0	17.0
3	4	8	1.0751494118507077	0.14115395682273846	0.9923425978445831	74895.0	5673.0	4003.0	331.0	155.0	3952.0	304.0	162.0	3803.0	5602.0	497.0	297.0	157.0	149.0	20.0
3	8	4	-138.25625029428375	1.0	0.5019365944627744	74895.0	4003.0	5673.0	331.0	155.0	3952.0	3803.0	297.0	304.0	5602.0	157.0	162.0	497.0	149.0	20.0
4	3	8	-1.0668530317078184	0.8569808624890365	1.0078374455732946	74895.0	5673.0	3952.0	304.0	162.0	4003.0	331.0	155.0	3803.0	5602.0	497.0	297.0	149.0	157.0	20.0
3	4	9	-0.05176675169410299	0.5206427936724156	1.000167028561884	77059.0	3509.0	4201.0	186.0	102.0	4133.0	187.0	98.0	6175.0	3373.0	354.0	427.0	91.0	93.0	12.0
3	9	4	-310.0310758959824	1.0	0.4999582533188611	77059.0	4201.0	3509.0	186.0	102.0	4133.0	6175.0	427.0	187.0	3373.0	91.0	98.0	354.0	93.0	12.0
4	3	9	0.05177539677621623	0.4793537620548999	0.9998330550918197	77059.0	3509.0	4133.0	187.0	98.0	4201.0	186.0	102.0	6175.0	3373.0	354.0	427.0	93.0	91.0	12.0
3	4	10	0.6210043630226915	0.2672983213420055	0.9979976639412648	77195.0	3373.0	4198.0	193.0	98.0	4151.0	181.0	86.0	6162.0	3395.0	345.0	436.0	86.0	91.0	10.0
3	10	4	-308.8979202402036	1.0	0.5005020920502091	77195.0	4198.0	3373.0	193.0	98.0	4151.0	6162.0	436.0	181.0	3395.0	86.0	86.0	345.0	91.0	10.0
4	3	10	-0.6197584087748611	0.7322916271474151	1.0020144367970454	77195.0	3373.0	4151.0	181.0	86.0	4198.0	193.0	98.0	6162.0	3395.0	345.0	436.0	91.0	86.0	10.0
3	4	11	0.4095244903840011	0.34107744415107366	0.9986626546305584	77169.0	3399.0	4196.0	195.0	98.0	4146.0	187.0	85.0	6161.0	3385.0	356.0	438.0	86.0	89.0	10.0
3	11	4	-305.4028887038692	1.0	0.5003350083752093	77169.0	4196.0	3399.0	195.0	98.0	4146.0	6161.0	438.0	187.0	3385.0	86.0	85.0	356.0	89.0	10.0
4	3	11	-0.4089760812907518	0.6587213474276951	1.0013427324605573	77169.0	3399.0	4146.0	187.0	85.0	4196.0	195.0	98.0	6161.0	3385.0	356.0	438.0	89.0	86.0	10.0
3	4	12	0.6378497470973641	0.2617856868849041	0.9986263736263736	78266.0	2302.0	4307.0	128.0	54.0	4230.0	118.0	70.0	7388.0	2264.0	250.0	491.0	59.0	63.0	10.0
3	12	4	-463.0789163926856	1.0	0.5003441156228493	78266.0	4307.0	2302.0	128.0	54.0	4230.0	7388.0	491.0	118.0	2264.0	59.0	70.0	250.0	63.0	10.0
4	3	12	-0.636972374680449	0.7379286402479655	1.0013793103448276	78266.0	2302.0	4230.0	118.0	70.0	4307.0	128.0	54.0	7388.0	2264.0	250.0	491.0	63.0	59.0	10.0
3	4	13	0.33189413253274663	0.36998466853898393	0.9993347525279404	78516.0	2052.0	4310.0	116.0	63.0	4252.0	111.0	55.0	7622.0	2053.0	227.0	501.0	59.0	54.0	9.0
3	13	4	-498.2394717581586	1.0	0.5001664779916094	78516.0	4310.0	2052.0	116.0	63.0	4252.0	7622.0	501.0	111.0	2053.0	59.0	55.0	227.0	54.0	9.0
4	3	13	-0.33167319382116844	0.6299319098930958	1.000666577789628	78516.0	2052.0	4252.0	111.0	55.0	4310.0	116.0	63.0	7622.0	2053.0	227.0	501.0	54.0	59.0	9.0
3	4	14	-0.4093452491957176	0.6588567981646325	1.0006105751618024	78983.0	1585.0	4369.0	72.0	48.0	4307.0	77.0	34.0	8271.0	1432.0	199.0	532.0	43.0	40.0	8.0
3	14	4	-671.2443396311355	1.0	0.4998474958823888	78983.0	4369.0	1585.0	72.0	48.0	4307.0	8271.0	532.0	77.0	1432.0	43.0	34.0	199.0	40.0	8.0
4	3	14	0.409595032725859	0.34105156581435625	0.999390541199415	78983.0	1585.0	4307.0	77.0	34.0	4369.0	72.0	48.0	8271.0	1432.0	199.0	532.0	40.0	43.0	8.0
3	5	6	1.1296055166517371	0.12932129476754328	0.9900888585099111	74435.0	6140.0	3969.0	347.0	166.0	3930.0	318.0	162.0	3215.0	6209.0	502.0	252.0	173.0	160.0	22.0
3	6	5	-111.71409040542014	1.0	0.5025151777970511	74435.0	3969.0	6140.0	347.0	166.0	3930.0	3215.0	252.0	318.0	6209.0	173.0	162.0	502.0	160.0	22.0
5	3	6	-1.1182977638098663	0.8682800299199124	1.0102148643888693	74435.0	6140.0	3930.0	318.0	162.0	3969.0	347.0	166.0	3215.0	6209.0	502.0	252.0	160.0	173.0	22.0
3	5	7	2.1536998250286983	0.015631804401535998	0.985170677112479	74839.0	5736.0	3976.0	333.0	173.0	3958.0	280.0	172.0	3801.0	5635.0	490.0	286.0	158.0	141.0	22.0
3	7	5	-140.9251130792362	1.0	0.5037916726284161	74839.0	3976.0	5736.0	333.0	173.0	3958.0	3801.0	286.0	280.0	5635.0	158.0	172.0	490.0	141.0	22.0
5	3	7	-2.12128116819072	0.9830509858839214	1.015519765739385	74839.0	5736.0	3958.0	280.0	172.0	3976.0	333.0	173.0	3801.0	5635.0	490.0	286.0	141.0	158.0	22.0
3	5	8	2.032867608069756	0.02103288229823086	0.9860218059826671	74897.0	5678.0	4001.0	331.0	150.0	3963.0	281.0	166.0	3808.0	5625.0	493.0	281.0	157.0	147.0	22.0
3	8	5	-141.36561346517075	1.0	0.5035693889206168	74897.0	4001.0	5678.0	331.0	150.0	3963.0	3808.0	281.0	281.0	5625.0	157.0	166.0	493.0	147.0	22.0
5	3	8	-2.0040489575442417	0.9774676608163728	1.0145900204260285	74897.0	5678.0	3963.0	281.0	166.0	4001.0	331.0	150.0	3808.0	5625.0	493.0	281.0	147.0	157.0	22.0
3	5	9	0.413878000501516	0.3394817712620606	0.99867197875166	77063.0	3512.0	4197.0	191.0	94.0	4128.0	183.0	99.0	6199.0	3378.0	349.0	408.0	90.0	98.0	11.0
3	9	5	-310.8223783766389	1.0	0.5003326679973387	77063.0	4197.0	3512.0	191.0	94.0	4128.0	6199.0	408.0	183.0	3378.0	90.0	99.0	349.0	98.0	11.0
5	3	9	-0.41332763081999796	0.6603166622580301	1.0013333333333334	77063.0	3512.0	4128.0	183.0	99.0	4197.0	191.0	94.0	6199.0	3378.0	349.0	408.0	98.0	90.0	11.0
3	5	10	1.9288353229013309	0.02687558670514012	0.9937221212621841	77212.0	3363.0	4181.0	214.0	87.0	4148.0	176.0	86.0	6191.0	3395.0	340.0	410.0	91.0	97.0	9.0
3	10	5	-303.3854927626652	1.0	0.5015843895930621	77212.0	4181.0	3363.0	214.0	87.0	4148.0	6191.0	410.0	176.0	3395.0	91.0	86.0	340.0	97.0	9.0
5	3	10	-1.9166498295895682	0.9723588506482276	1.0063983835662569	77212.0	3363.0	4148.0	176.0	86.0	4181.0	214.0	87.0	6191.0	3395.0	340.0	410.0	97.0	91.0	9.0
3	5	11	1.4694126910949898	0.07086048173637716	0.9951970851275257	77183.0	3392.0	4182.0	210.0	90.0	4143.0	181.0	86.0	6190.0	3386.0	350.0	412.0	91.0	95.0	9.0
3	11	5	-303.0030307844153	1.0	0.5012094419884895	77183.0	4182.0	3392.0	210.0	90.0	4143.0	6190.0	412.0	181.0	3386.0	91.0	86.0	350.0	95.0	9.0
5	3	11	-1.4623211670407785	0.9281733495798022	1.0048731305662915	77183.0	3392.0	4143.0	181.0	86.0	4182.0	210.0	90.0	6190.0	3386.0	350.0	412.0	95.0	91.0	9.0
3	5	12	1.441891876438599	0.07466648434786272	0.996856205576818	78298.0	2277.0	4275.0	139.0	68.0	4225.0	116.0	69.0	7409.0	2266.0	251.0	475.0	59.0	63.0	10.0
3	12	5	-455.7632148568953	1.0	0.500789672457598	78298.0	4275.0	2277.0	139.0	68.0	4225.0	7409.0	475.0	116.0	2266.0	59.0	69.0	251.0	63.0	10.0
5	3	12	-1.4373445689988504	0.924689898314881	1.003173727059473	78298.0	2277.0	4225.0	116.0	69.0	4275.0	139.0	68.0	7409.0	2266.0	251.0	475.0	63.0	59.0	10.0
3	5	13	1.0335300372742025	0.15067798312866654	0.9978805139753609	78529.0	2046.0	4297.0	128.0	57.0	4248.0	112.0	50.0	7645.0	2054.0	227.0	482.0	57.0	56.0	12.0
3	13	5	-485.56533063688505	1.0	0.5005315614617941	78529.0	4297.0	2046.0	128.0	57.0	4248.0	7645.0	482.0	112.0	2054.0	57.0	50.0	227.0	56.0	12.0
5	3	13	-1.0313348320974618	0.8488080635976872	1.0021330489268097	78529.0	2046.0	4248.0	112.0	50.0	4297.0	128.0	57.0	7645.0	2054.0	227.0	482.0	56.0	57.0	12.0
3	5	14	0.5622900591660176	0.2869591723876048	0.9991485220776062	79005.0	1570.0	4347.0	81.0	54.0	4302.0	74.0	34.0	8288.0	1438.0	200.0	520.0	40.0	41.0	6.0
3	14	5	-659.2449307964991	1.0	0.5002131417087875	79005.0	4347.0	1570.0	81.0	54.0	4302.0	8288.0	520.0	74.0	1438.0	40.0	34.0	200.0	41.0	6.0
5	3	14	-0.561810873578708	0.7128775910602394	1.0008536585365853	79005.0	1570.0	4302.0	74.0	34.0	4347.0	81.0	54.0	8288.0	1438.0	200.0	520.0	41.0	40.0	6.0
3	6	7	1.7981632449745344	0.036075519139792456	0.9165354330708662	72880.0	5524.0	5935.0	495.0	223.0	6676.0	442.0	279.0	1024.0	5406.0	270.0	345.0	225.0	262.0	14.0
3	7	6	-17.94770484134959	1.0	0.5238523852385238	72880.0	5935.0	5524.0	495.0	223.0	6676.0	1024.0	345.0	442.0	5406.0	225.0	279.0	270.0	262.0	14.0
6	3	7	-1.6344129838342416	0.9489139289018985	1.111344537815126	72880.0	5524.0	6676.0	442.0	279.0	5935.0	495.0	223.0	1024.0	5406.0	270.0	345.0	262.0	225.0	14.0
3	6	8	1.8175646320422827	0.03456529528837127	0.9142857142857143	72970.0	5434.0	5928.0	504.0	221.0	6676.0	450.0	271.0	1026.0	5391.0	283.0	350.0	222.0	261.0	13.0
3	8	6	-17.569791443075403	1.0	0.5245901639344263	72970.0	5928.0	5434.0	504.0	221.0	6676.0	1026.0	350.0	450.0	5391.0	222.0	271.0	283.0	261.0	13.0
6	3	8	-1.6471679477883185	0.9502382495851854	1.1153846153846154	72970.0	5434.0	6676.0	450.0	271.0	5928.0	504.0	221.0	1026.0	5391.0	283.0	350.0	261.0	222.0	13.0
3	6	9	0.3314455372667864	0.37015405457821693	0.9973244147157191	75051.0	3353.0	6209.0	296.0	148.0	6927.0	288.0	182.0	3270.0	3238.0	192.0	538.0	125.0	165.0	18.0
3	9	6	-123.21487847892823	1.0	0.5006715916722633	75051.0	6209.0	3353.0	296.0	148.0	6927.0	3270.0	538.0	288.0	3238.0	125.0	182.0	192.0	165.0	18.0
6	3	9	-0.3305563473613088	0.6295101199076473	1.0026972353337829	75051.0	3353.0	6927.0	288.0	182.0	6209.0	296.0	148.0	3270.0	3238.0	192.0	538.0	165.0	125.0	18.0
3	6	10	0.2556051692326064	0.39912792060849767	0.9979906229068989	75164.0	3240.0	6229.0	279.0	145.0	6956.0	273.0	168.0	3253.0	3260.0	187.0	540.0	129.0	160.0	17.0
3	10	6	-126.69496221629582	1.0	0.5005038629492777	75164.0	6229.0	3240.0	279.0	145.0	6956.0	3253.0	540.0	273.0	3260.0	129.0	168.0	187.0	160.0	17.0
6	3	10	-0.2550905279522724	0.6006733529394572	1.002021563342318	75164.0	3240.0	6956.0	273.0	168.0	6229.0	279.0	145.0	3253.0	3260.0	187.0	540.0	160.0	129.0	17.0
3	6	11	-0.04198527381502084	0.5167448444794613	1.0003359086328518	75149.0	3255.0	6216.0	283.0	154.0	6944.0	284.0	169.0	3262.0	3246.0	192.0	539.0	128.0	162.0	17.0
3	11	6	-125.07413069494673	1.0	0.49991606513345643	75149.0	6216.0	3255.0	283.0	154.0	6944.0	3262.0	539.0	284.0	3246.0	128.0	169.0	192.0	162.0	17.0
6	3	11	0.04199937229514677	0.4832495359887169	0.9996644295302013	75149.0	3255.0	6944.0	284.0	169.0	6216.0	283.0	154.0	3262.0	3246.0	192.0	539.0	162.0	128.0	17.0
3	6	12	0.839973007524085	0.20046171091431553	0.9961904761904762	76192.0	2212.0	6381.0	190.0	82.0	7096.0	174.0	127.0	4358.0	2193.0	149.0	655.0	74.0	106.0	11.0
3	12	6	-218.8129684600246	1.0	0.5009578544061303	76192.0	6381.0	2212.0	190.0	82.0	7096.0	4358.0	655.0	174.0	2193.0	74.0	127.0	149.0	106.0	11.0
6	3	12	-0.8367608736521	0.7986365533701338	1.0038535645472062	76192.0	2212.0	7096.0	174.0	127.0	6381.0	190.0	82.0	4358.0	2193.0	149.0	655.0	106.0	74.0	11.0
3	6	13	-1.1724785512359426	0.8794974498779471	1.0050136736554238	76416.0	1988.0	6410.0	164.0	79.0	7114.0	186.0	97.0	4596.0	1973.0	131.0	665.0	64.0	100.0	17.0
3	13	6	-236.2011335944407	1.0	0.4987559375706854	76416.0	6410.0	1988.0	164.0	79.0	7114.0	4596.0	665.0	186.0	1973.0	64.0	97.0	131.0	100.0	17.0
6	3	13	1.1783276505845117	0.11933306608064109	0.9950606196677144	76416.0	1988.0	7114.0	186.0	97.0	6410.0	164.0	79.0	4596.0	1973.0	131.0	665.0	100.0	64.0	17.0
3	6	14	0.7993557198755622	0.2120420290545698	0.9974414485337532	76898.0	1506.0	6454.0	139.0	60.0	7202.0	126.0	69.0	5194.0	1378.0	128.0	714.0	48.0	71.0	13.0
3	14	6	-310.82639722853486	1.0	0.5006421021436334	76898.0	6454.0	1506.0	139.0	60.0	7202.0	5194.0	714.0	126.0	1378.0	48.0	69.0	128.0	71.0	13.0
6	3	14	-0.797305280972961	0.7873631835542395	1.0025783419278065	76898.0	1506.0	7202.0	126.0	69.0	6454.0	139.0	60.0	5194.0	1378.0	128.0	714.0	71.0	48.0	13.0
3	7	8	0.08910810398609056	0.46449793534449835	0.0006754474839581222	76042.0	2773.0	2856.0	3210.0	176.0	7639.0	251.0	155.0	253.0	5701.0	119.0	160.0	111.0	546.0	8.0
3	8	7	-99999.9	1.0	-0.0006768189509306261	76042.0	2856.0	2773.0	3210.0	176.0	7639.0	253.0	160.0	251.0	5701.0	111.0	155.0	119.0	546.0	8.0
7	3	8	-131.74633174343455	1.0	0.4998309668695064	76042.0	2773.0	7639.0	251.0	155.0	2856.0	3210.0	176.0	253.0	5701.0	119.0	160.0	546.0	111.0	8.0
3	7	9	0.20083460260314306	0.42041397802557845	0.9978991596638656	75477.0	3338.0	5783.0	313.0	146.0	7558.0	308.0	179.0	2683.0	3213.0	177.0	494.0	130.0	181.0	20.0
3	9	7	-95.19560163388957	1.0	0.5005268703898841	75477.0	5783.0	3338.0	313.0	146.0	7558.0	2683.0	494.0	308.0	3213.0	130.0	179.0	177.0	181.0	20.0
7	3	9	-0.20041179291345226	0.5794207062902413	1.0021141649048626	75477.0	3338.0	7558.0	308.0	179.0	5783.0	313.0	146.0	2683.0	3213.0	177.0	494.0	181.0	130.0	20.0
3	7	10	0.37023475443930115	0.35560385163958363	0.9962137147665124	75582.0	3233.0	5811.0	301.0	130.0	7587.0	292.0	166.0	2660.0	3238.0	175.0	502.0	132.0	172.0	19.0
3	10	7	-97.04264285803437	1.0	0.5009519779987307	75582.0	5811.0	3233.0	301.0	130.0	7587.0	2660.0	502.0	292.0	3238.0	132.0	166.0	175.0	172.0	19.0
7	3	10	-0.368827612213814	0.6438718286221492	1.0038297872340425	75582.0	3233.0	7587.0	292.0	166.0	5811.0	301.0	130.0	2660.0	3238.0	175.0	502.0	172.0	132.0	19.0
3	7	11	-0.32931309089714134	0.6290404065660742	1.003392705682782	75541.0	3274.0	5824.0	290.0	128.0	7579.0	298.0	168.0	2664.0	3229.0	180.0	502.0	131.0	174.0	18.0
3	11	7	-97.72365972372698	1.0	0.4991561181434599	75541.0	5824.0	3274.0	290.0	128.0	7579.0	2664.0	502.0	298.0	3229.0	131.0	168.0	180.0	174.0	18.0
7	3	11	0.3304265755662779	0.37053890002023815	0.9966414777497901	75541.0	3274.0	7579.0	298.0	168.0	5824.0	290.0	128.0	2664.0	3229.0	180.0	502.0	174.0	131.0	18.0
3	7	12	0.40757181151201716	0.34179407741825474	0.9977728285077951	76621.0	2194.0	5952.0	197.0	93.0	7732.0	189.0	124.0	3773.0	2159.0	141.0	604.0	93.0	116.0	12.0
3	12	7	-182.1845997458715	1.0	0.5005586592178771	76621.0	5952.0	2194.0	197.0	93.0	7732.0	3773.0	604.0	189.0	2159.0	93.0	124.0	141.0	116.0	12.0
7	3	12	-0.40666205300417796	0.6578718461796018	1.0022421524663676	76621.0	2194.0	7732.0	189.0	124.0	5952.0	197.0	93.0	3773.0	2159.0	141.0	604.0	116.0	93.0	12.0
3	7	13	-0.4604529795419111	0.6774044228819716	1.0023677979479084	76856.0	1959.0	5970.0	186.0	86.0	7750.0	195.0	100.0	4005.0	1945.0	123.0	620.0	83.0	107.0	15.0
3	13	7	-195.385547652284	1.0	0.49941014549744395	76856.0	5970.0	1959.0	186.0	86.0	7750.0	4005.0	620.0	195.0	1945.0	83.0	100.0	123.0	107.0	15.0
7	3	13	0.46154066374555336	0.3222053963997904	0.9976489028213166	76856.0	1959.0	7750.0	195.0	100.0	5970.0	186.0	86.0	4005.0	1945.0	123.0	620.0	107.0	83.0	15.0
3	7	14	0.5553788906303291	0.2893177345587459	0.9979883772910147	77305.0	1510.0	6047.0	136.0	59.0	7845.0	127.0	73.0	4592.0	1366.0	115.0	673.0	59.0	79.0	14.0
3	14	7	-274.97425962763833	1.0	0.5005044277547361	77305.0	6047.0	1510.0	136.0	59.0	7845.0	4592.0	673.0	127.0	1366.0	59.0	73.0	115.0	79.0	14.0
7	3	14	-0.5542594259011749	0.7102993720604471	1.002023836294131	77305.0	1510.0	7845.0	127.0	73.0	6047.0	136.0	59.0	4592.0	1366.0	115.0	673.0	79.0	59.0	14.0
3	8	9	-0.8862406230795231	0.8122560954873546	1.0093736685129953	75530.0	3368.0	5730.0	294.0	135.0	7550.0	316.0	186.0	2685.0	3205.0	173.0	500.0	130.0	180.0	18.0
3	9	8	-96.31824226286997	1.0	0.4976890756302521	75530.0	5730.0	3368.0	294.0	135.0	7550.0	2685.0	500.0	316.0	3205.0	130.0	186.0	173.0	180.0	18.0
8	3	9	0.8944708019346305	0.18553499132839413	0.9908827186075425	75530.0	3368.0	7550.0	316.0	186.0	5730.0	294.0	135.0	2685.0	3205.0	173.0	500.0	180.0	130.0	18.0
3	8	10	-0.2027078559246012	0.5803182819105523	1.002128565346956	75662.0	3236.0	5731.0	301.0	127.0	7586.0	306.0	160.0	2660.0	3227.0	176.0	503.0	129.0	178.0	18.0
3	10	8	-95.63756642522664	1.0	0.499469552302143	75662.0	5731.0	3236.0	301.0	127.0	7586.0	2660.0	503.0	306.0	3227.0	129.0	160.0	176.0	178.0	18.0
8	3	10	0.20313841636624225	0.4195134500151666	0.9978849407783418	75662.0	3236.0	7586.0	306.0	160.0	5731.0	301.0	127.0	2660.0	3227.0	176.0	503.0	178.0	129.0	18.0
3	8	11	-0.9710795350714867	0.8342456645051629	1.0103092783505154	75625.0	3273.0	5740.0	290.0	129.0	7576.0	314.0	162.0	2666.0	3216.0	181.0	503.0	128.0	180.0	17.0
3	11	8	-96.13687397207723	1.0	0.49746192893401014	75625.0	5740.0	3273.0	290.0	129.0	7576.0	2666.0	503.0	314.0	3216.0	128.0	162.0	181.0	180.0	17.0
8	3	11	0.9809885099191548	0.1632992063437282	0.99	75625.0	3273.0	7576.0	314.0	162.0	5740.0	290.0	129.0	2666.0	3216.0	181.0	503.0	180.0	128.0	17.0
3	8	12	1.3838979842323547	0.08319490468343793	0.9925331858407079	76695.0	2203.0	5878.0	205.0	76.0	7747.0	178.0	127.0	3767.0	2168.0	128.0	595.0	95.0	122.0	16.0
3	12	8	-182.5720229568758	1.0	0.501887847853447	76695.0	5878.0	2203.0	205.0	76.0	7747.0	3767.0	595.0	178.0	2168.0	95.0	127.0	128.0	122.0	16.0
8	3	12	-1.373486937819907	0.9151994309437792	1.0076379066478076	76695.0	2203.0	7747.0	178.0	127.0	5878.0	205.0	76.0	3767.0	2168.0	128.0	595.0	122.0	95.0	16.0
3	8	13	0.4140312443192624	0.3394256556689108	0.9978997112102914	76919.0	1979.0	5907.0	191.0	61.0	7770.0	183.0	99.0	3984.0	1957.0	122.0	621.0	83.0	107.0	17.0
3	13	8	-196.30256371287027	1.0	0.5005267316302344	76919.0	5907.0	1979.0	191.0	61.0	7770.0	3984.0	621.0	183.0	1957.0	83.0	99.0	122.0	107.0	17.0
8	3	13	-0.4131598289142232	0.6602551976417641	1.002113606340819	76919.0	1979.0	7770.0	183.0	99.0	5907.0	191.0	61.0	3984.0	1957.0	122.0	621.0	107.0	83.0	17.0
3	8	14	1.9738212720872408	0.024200965351367842	0.992643780650914	77406.0	1492.0	5946.0	157.0	56.0	7857.0	124.0	71.0	4577.0	1374.0	112.0	676.0	54.0	82.0	16.0
3	14	8	-264.37242492804916	1.0	0.5018595739885044	77406.0	5946.0	1492.0	157.0	56.0	7857.0	4577.0	676.0	124.0	1374.0	54.0	71.0	112.0	82.0	16.0
8	3	14	-1.9591938070122623	0.9749550219566954	1.0075222247549578	77406.0	1492.0	7857.0	124.0	71.0	5946.0	157.0	56.0	4577.0	1374.0	112.0	676.0	82.0	54.0	16.0
3	9	10	-99999.9	1.0	-0.00546875	79141.0	2119.0	2252.0	1484.0	61.0	10392.0	197.0	146.0	190.0	3413.0	48.0	167.0	52.0	334.0	4.0
3	10	9	0.35671004248053584	0.3606545070195586	0.005380476556495003	79141.0	2252.0	2119.0	1484.0	61.0	10392.0	190.0	167.0	197.0	3413.0	52.0	146.0	48.0	334.0	4.0
9	3	10	-65.58368923892141	1.0	0.501356063541263	79141.0	2119.0	10392.0	197.0	146.0	2252.0	1484.0	61.0	190.0	3413.0	48.0	167.0	334.0	52.0	4.0
3	9	11	-99999.9	1.0	-0.008647798742138365	79120.0	2140.0	2245.0	1487.0	65.0	10384.0	204.0	147.0	193.0	3403.0	55.0	168.0	51.0	333.0	5.0
3	11	9	0.5542147145898074	0.28971592560123016	0.008429118773946361	79120.0	2245.0	2140.0	1487.0	65.0	10384.0	193.0	168.0	204.0	3403.0	51.0	147.0	55.0	333.0	5.0
9	3	11	-64.64158898352024	1.0	0.5021342646488164	79120.0	2140.0	10384.0	204.0	147.0	2245.0	1487.0	65.0	193.0	3403.0	55.0	168.0	333.0	51.0	5.0
3	9	12	0.5868200554472212	0.27866223987706107	0.9901234567901235	79049.0	2211.0	3524.0	217.0	56.0	10359.0	205.0	171.0	1408.0	2180.0	63.0	342.0	56.0	154.0	5.0
3	12	9	-58.241890503136766	1.0	0.5025062656641603	79049.0	3524.0	2211.0	217.0	56.0	10359.0	1408.0	342.0	205.0	2180.0	56.0	171.0	63.0	154.0	5.0
9	3	12	-0.5809664888093437	0.7193685210805081	1.0101781170483461	79049.0	2211.0	10359.0	205.0	171.0	3524.0	217.0	56.0	1408.0	2180.0	63.0	342.0	154.0	56.0	5.0
3	9	13	-0.9924467732316237	0.8395101770499668	1.0135811293781272	79256.0	2004.0	3570.0	171.0	56.0	10413.0	190.0	132.0	1608.0	1984.0	59.0	354.0	49.0	147.0	7.0
3	13	9	-75.06031648072864	1.0	0.4966725043782837	79256.0	3570.0	2004.0	171.0	56.0	10413.0	1608.0	354.0	190.0	1984.0	49.0	132.0	59.0	147.0	7.0
9	3	13	1.0057447201225973	0.15726920466866634	0.9869505494505495	79256.0	2004.0	10413.0	190.0	132.0	3570.0	171.0	56.0	1608.0	1984.0	59.0	354.0	147.0	49.0	7.0
3	9	14	0.12220485476385	0.45136834979589224	0.9990333494441759	79735.0	1525.0	3617.0	135.0	45.0	10495.0	133.0	107.0	2200.0	1385.0	66.0	415.0	34.0	106.0	2.0
3	14	9	-126.17651254367485	1.0	0.5002420135527589	79735.0	3617.0	1525.0	135.0	45.0	10495.0	2200.0	415.0	133.0	1385.0	34.0	107.0	66.0	106.0	2.0
9	3	14	-0.12208661107273838	0.5485848284784994	1.0009694619486185	79735.0	1525.0	10495.0	133.0	107.0	3617.0	135.0	45.0	2200.0	1385.0	66.0	415.0	106.0	34.0	2.0
3	10	11	-99999.9	1.0	-0.001829268292682927	81034.0	359.0	331.0	3320.0	13.0	10686.0	34.0	29.0	28.0	3619.0	15.0	31.0	5.0	493.0	3.0
3	11	10	0.7619462351173317	0.22304598021301247	0.0018192844147968466	81034.0	331.0	359.0	3320.0	13.0	10686.0	28.0	31.0	34.0	3619.0	5.0	29.0	15.0	493.0	3.0
10	3	11	-417.2925547659261	1.0	0.500456065673457	81034.0	359.0	10686.0	34.0	29.0	331.0	3320.0	13.0	28.0	3619.0	15.0	31.0	493.0	5.0	3.0
3	10	12	-0.1453203177326779	0.5577710344903333	1.0024979184013323	79173.0	2220.0	3400.0	211.0	53.0	10363.0	214.0	172.0	1418.0	2178.0	66.0	328.0	49.0	149.0	6.0
