P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.3651451391745732	0.35750159524657765	0.9939475453934096	74918.0	2784.0	4264.0	310.0	91.0	11562.0	301.0	273.0	1779.0	2797.0	125.0	475.0	81.0	226.0	14.0
3	13	10	-59.599801049716575	1.0	0.501526976586359	74918.0	4264.0	2784.0	310.0	91.0	11562.0	1779.0	475.0	301.0	2797.0	81.0	273.0	125.0	226.0	14.0
10	3	13	-0.3629216572716157	0.6416682338934384	1.0061643835616438	74918.0	2784.0	11562.0	301.0	273.0	4264.0	310.0	91.0	1779.0	2797.0	125.0	475.0	226.0	81.0	14.0
3	10	14	0.5780903275749356	0.2816015289489565	0.9969021065675341	76298.0	1404.0	4469.0	155.0	41.0	11881.0	145.0	110.0	3363.0	1268.0	70.0	654.0	35.0	101.0	6.0
3	14	10	-185.45137708603994	1.0	0.5007780890133832	76298.0	4469.0	1404.0	155.0	41.0	11881.0	3363.0	654.0	145.0	1268.0	35.0	110.0	70.0	101.0	6.0
10	3	14	-0.5762939002052188	0.717791766207321	1.0031269543464665	76298.0	1404.0	11881.0	145.0	110.0	4469.0	155.0	41.0	3363.0	1268.0	70.0	654.0	101.0	35.0	6.0
3	11	12	-99999.9	1.0	-0.003155403628714173	76914.0	756.0	754.0	3895.0	48.0	11973.0	80.0	60.0	68.0	4596.0	30.0	73.0	18.0	732.0	3.0
3	12	11	0.9873543653253638	0.16173447879331315	0.003125814014066163	76914.0	754.0	756.0	3895.0	48.0	11973.0	68.0	73.0	80.0	4596.0	18.0	60.0	30.0	732.0	3.0
11	3	12	-313.8964086430222	1.0	0.5007851347814708	76914.0	756.0	11973.0	80.0	60.0	754.0	3895.0	48.0	68.0	4596.0	30.0	73.0	732.0	18.0	3.0
3	11	13	-0.03998312230554418	0.5159467709491842	1.000682128240109	74890.0	2780.0	4292.0	312.0	93.0	11540.0	313.0	260.0	1780.0	2781.0	133.0	496.0	85.0	229.0	16.0
3	13	11	-58.6952235445387	1.0	0.49982964224872234	74890.0	4292.0	2780.0	312.0	93.0	11540.0	1780.0	496.0	313.0	2781.0	85.0	260.0	133.0	229.0	16.0
11	3	13	0.040010377330974005	0.4840423645435944	0.9993192648059904	74890.0	2780.0	11540.0	313.0	260.0	4292.0	312.0	93.0	1780.0	2781.0	133.0	496.0	229.0	85.0	16.0
3	11	14	-0.2277384971785173	0.5900751853333666	1.0012472715933896	76271.0	1399.0	4496.0	152.0	49.0	11849.0	156.0	108.0	3367.0	1254.0	73.0	682.0	38.0	98.0	8.0
3	14	11	-183.04481710723414	1.0	0.49968876439464677	76271.0	4496.0	1399.0	152.0	49.0	11849.0	3367.0	682.0	156.0	1254.0	38.0	108.0	73.0	98.0	8.0
11	3	14	0.2280221950884251	0.40981453658435196	0.9987573780677229	76271.0	1399.0	11849.0	156.0	108.0	4496.0	152.0	49.0	3367.0	1254.0	73.0	682.0	98.0	38.0	8.0
3	12	13	-0.0407059204366832	0.516234891590387	1.0006784260515604	74878.0	2790.0	4304.0	301.0	94.0	11551.0	302.0	261.0	1777.0	2788.0	129.0	488.0	89.0	232.0	16.0
3	13	12	-60.081938564544224	1.0	0.4998305659098611	74878.0	4304.0	2790.0	301.0	94.0	11551.0	1777.0	488.0	302.0	2788.0	89.0	261.0	129.0	232.0	16.0
12	3	13	0.040733517670877566	0.483754107811432	0.999322951929587	74878.0	2790.0	11551.0	302.0	261.0	4304.0	301.0	94.0	1777.0	2788.0	129.0	488.0	232.0	89.0	16.0
3	12	14	-0.17455405436711885	0.5692849689808415	1.0009334163036714	76260.0	1408.0	4507.0	146.0	46.0	11857.0	149.0	108.0	3366.0	1257.0	71.0	675.0	42.0	98.0	10.0
3	14	12	-187.35468502070862	1.0	0.49976697219201494	76260.0	4507.0	1408.0	146.0	46.0	11857.0	3366.0	675.0	149.0	1257.0	42.0	108.0	71.0	98.0	10.0
12	3	14	0.17471683402614943	0.4306510742082672	0.99906919019547	76260.0	1408.0	11857.0	149.0	108.0	4507.0	146.0	46.0	3366.0	1257.0	71.0	675.0	98.0	42.0	10.0
3	13	14	-0.29061938239021823	0.6143287155940059	1.002948113207547	77760.0	1422.0	3007.0	145.0	33.0	13545.0	150.0	121.0	1851.0	1277.0	51.0	502.0	21.0	109.0	6.0
3	14	13	-99.15933327154264	1.0	0.49926621661285586	77760.0	3007.0	1422.0	145.0	33.0	13545.0	1851.0	502.0	150.0	1277.0	21.0	121.0	51.0	109.0	6.0
13	3	14	0.29147364277349347	0.3853446168366156	0.9970777323202805	77760.0	1422.0	13545.0	150.0	121.0	3007.0	145.0	33.0	1851.0	1277.0	51.0	502.0	109.0	21.0	6.0
4	5	6	0.7813977761571845	0.21728422567210082	0.00995732574679943	72760.0	3444.0	3550.0	2442.0	211.0	5548.0	354.0	132.0	375.0	9867.0	238.0	167.0	283.0	611.0	18.0
4	6	5	-99999.9	1.0	-0.010263929618768328	72760.0	3550.0	3444.0	2442.0	211.0	5548.0	375.0	167.0	354.0	9867.0	283.0	132.0	238.0	611.0	18.0
5	4	6	-76.91186682461445	1.0	0.4974729241877256	72760.0	3444.0	5548.0	354.0	132.0	3550.0	2442.0	211.0	375.0	9867.0	238.0	167.0	611.0	283.0	18.0
4	5	7	1.2555797274340537	0.10463426129230435	0.01602262016965127	72672.0	3532.0	3576.0	2443.0	184.0	5550.0	355.0	129.0	389.0	9810.0	281.0	161.0	280.0	615.0	23.0
4	7	5	-99999.9	1.0	-0.016831683168316833	72672.0	3576.0	3532.0	2443.0	184.0	5550.0	389.0	161.0	355.0	9810.0	280.0	129.0	281.0	615.0	23.0
5	4	7	-75.8517870632219	1.0	0.49589570255915016	72672.0	3532.0	5550.0	355.0	129.0	3576.0	2443.0	184.0	389.0	9810.0	281.0	161.0	615.0	280.0	23.0
4	5	8	0.7658539697418698	0.2218815325028689	0.9887842081650965	69019.0	7185.0	5334.0	551.0	318.0	5206.0	526.0	302.0	2730.0	7136.0	614.0	386.0	354.0	309.0	30.0
4	8	5	-66.75183200270136	1.0	0.5028519279032626	69019.0	5334.0	7185.0	551.0	318.0	5206.0	2730.0	386.0	526.0	7136.0	354.0	302.0	614.0	309.0	30.0
5	4	8	-0.7571668784335455	0.775525121760233	1.011606313834726	69019.0	7185.0	5206.0	526.0	302.0	5334.0	551.0	318.0	2730.0	7136.0	614.0	386.0	309.0	354.0	30.0
4	5	9	0.0776232357320739	0.46906381174877754	0.9996364297400473	71965.0	4239.0	5692.0	333.0	178.0	5533.0	331.0	170.0	5830.0	4191.0	459.0	682.0	185.0	175.0	37.0
4	9	5	-213.34746340960413	1.0	0.5000909421607858	71965.0	5692.0	4239.0	333.0	178.0	5533.0	5830.0	682.0	331.0	4191.0	185.0	170.0	459.0	175.0	37.0
5	4	9	-0.07759500396785056	0.5309249592830318	1.000363967242948	71965.0	4239.0	5533.0	331.0	170.0	5692.0	333.0	178.0	5830.0	4191.0	459.0	682.0	175.0	185.0	37.0
4	5	10	-0.2337572126501498	0.5924132187194648	1.0010873504893076	72073.0	4131.0	5694.0	326.0	183.0	5529.0	332.0	173.0	5856.0	4191.0	433.0	686.0	193.0	171.0	29.0
4	10	5	-215.4462309925541	1.0	0.4997286050298535	72073.0	5694.0	4131.0	326.0	183.0	5529.0	5856.0	686.0	332.0	4191.0	193.0	173.0	433.0	171.0	29.0
5	4	10	0.2340111125914787	0.4074882228668639	0.9989161849710982	72073.0	4131.0	5529.0	332.0	173.0	5694.0	326.0	183.0	5856.0	4191.0	433.0	686.0	171.0	193.0	29.0
4	5	11	0.8843035877836914	0.18826614105655992	0.9958558558558559	72046.0	4158.0	5675.0	351.0	177.0	5524.0	328.0	182.0	5855.0	4176.0	449.0	683.0	193.0	169.0	34.0
4	11	5	-211.6176933548452	1.0	0.5010425165442842	72046.0	5675.0	4158.0	351.0	177.0	5524.0	5855.0	683.0	328.0	4176.0	193.0	182.0	449.0	169.0	34.0
5	4	11	-0.8806236560813169	0.8107392611051193	1.004196314541142	72046.0	4158.0	5524.0	328.0	182.0	5675.0	351.0	177.0	5855.0	4176.0	449.0	683.0	169.0	193.0	34.0
4	5	12	1.7943863487054799	0.0363757108963938	0.9915573917729478	72069.0	4135.0	5644.0	369.0	190.0	5542.0	322.0	170.0	5842.0	4180.0	458.0	685.0	191.0	170.0	33.0
4	12	5	-208.95056354181042	1.0	0.5021377240061858	72069.0	5644.0	4135.0	369.0	190.0	5542.0	5842.0	685.0	322.0	4180.0	191.0	170.0	458.0	170.0	33.0
5	4	12	-1.7791080591422268	0.9623890243837436	1.0086619977884261	72069.0	4135.0	5542.0	322.0	170.0	5644.0	369.0	190.0	5842.0	4180.0	458.0	685.0	170.0	191.0	33.0
4	5	13	1.1644197788650643	0.12212702740671078	0.9966096906342704	73343.0	2861.0	5874.0	225.0	104.0	5721.0	201.0	112.0	7256.0	2859.0	365.0	804.0	124.0	126.0	25.0
4	13	5	-341.1264777166775	1.0	0.500851909697572	73343.0	5874.0	2861.0	225.0	104.0	5721.0	7256.0	804.0	201.0	2859.0	124.0	112.0	365.0	126.0	25.0
5	4	13	-1.1604586059816113	0.8770688724753776	1.0034251462822892	73343.0	2861.0	5721.0	201.0	112.0	5874.0	225.0	104.0	7256.0	2859.0	365.0	804.0	126.0	124.0	25.0
4	5	14	1.2731716538893176	0.10147863718557892	0.9978747203579418	74798.0	1406.0	6009.0	121.0	73.0	5887.0	102.0	45.0	9023.0	1283.0	174.0	948.0	65.0	54.0	12.0
4	14	5	-596.5144243643509	1.0	0.5005330191325814	74798.0	6009.0	1406.0	121.0	73.0	5887.0	9023.0	948.0	102.0	1283.0	65.0	45.0	174.0	54.0	12.0
5	4	14	-1.2704600451656431	0.8980395280269403	1.002138917032534	74798.0	1406.0	5887.0	102.0	45.0	6009.0	121.0	73.0	9023.0	1283.0	174.0	948.0	54.0	65.0	12.0
4	6	7	0.5170769743053444	0.30255120270437685	0.0049486105824134	73251.0	3059.0	2997.0	2925.0	175.0	5651.0	311.0	128.0	324.0	9933.0	247.0	125.0	201.0	654.0	19.0
4	7	6	-99999.9	1.0	-0.005023183925811438	73251.0	2997.0	3059.0	2925.0	175.0	5651.0	324.0	125.0	311.0	9933.0	201.0	128.0	247.0	654.0	19.0
6	4	7	-103.45517001293831	1.0	0.4987535953978907	73251.0	3059.0	5651.0	311.0	128.0	2997.0	2925.0	175.0	324.0	9933.0	247.0	125.0	654.0	201.0	19.0
4	6	8	0.18230733206857194	0.4276707832725217	0.9972665148063782	69100.0	7210.0	5253.0	546.0	298.0	5246.0	540.0	304.0	2729.0	7163.0	612.0	347.0	313.0	317.0	22.0
4	8	6	-66.32948431761623	1.0	0.5006861848124428	69100.0	5253.0	7210.0	546.0	298.0	5246.0	2729.0	347.0	540.0	7163.0	313.0	304.0	612.0	317.0	22.0
6	4	8	-0.18180763175225792	0.5721331420821094	1.0027560863573726	69100.0	7210.0	5246.0	540.0	304.0	5253.0	546.0	298.0	2729.0	7163.0	612.0	347.0	317.0	313.0	22.0
4	6	9	-0.6631148769413531	0.7463715731363664	1.003097667638484	72060.0	4250.0	5597.0	319.0	181.0	5582.0	336.0	172.0	5841.0	4202.0	461.0	622.0	169.0	176.0	32.0
4	9	6	-215.39531473353836	1.0	0.4992291647773647	72060.0	5597.0	4250.0	319.0	181.0	5582.0	5841.0	622.0	336.0	4202.0	169.0	172.0	461.0	176.0	32.0
6	4	9	0.6651626431371757	0.25297317049506396	0.9969308539447553	72060.0	4250.0	5582.0	336.0	172.0	5597.0	319.0	181.0	5841.0	4202.0	461.0	622.0	176.0	169.0	32.0
4	6	10	-1.0585866562138448	0.855105935400609	1.004909090909091	72180.0	4130.0	5587.0	310.0	200.0	5578.0	337.0	175.0	5864.0	4207.0	433.0	629.0	172.0	170.0	28.0
4	10	6	-217.75519587450688	1.0	0.4987816984026713	72180.0	5587.0	4130.0	310.0	200.0	5578.0	5864.0	629.0	337.0	4207.0	172.0	175.0	433.0	170.0	28.0
6	4	10	1.0637579679051372	0.14371921144869604	0.9951621573194768	72180.0	4130.0	5578.0	337.0	175.0	5587.0	310.0	200.0	5864.0	4207.0	433.0	629.0	170.0	172.0	28.0
4	6	11	0.6995567053045905	0.24210202529803948	0.9967561722832943	72161.0	4149.0	5560.0	341.0	196.0	5577.0	323.0	190.0	5854.0	4201.0	449.0	631.0	173.0	170.0	25.0
4	11	6	-214.2586731302342	1.0	0.500814922129663	72161.0	5560.0	4149.0	341.0	196.0	5577.0	5854.0	631.0	323.0	4201.0	173.0	190.0	449.0	170.0	25.0
6	4	11	-0.697280078890654	0.7571863025074739	1.0032757051865333	72161.0	4149.0	5577.0	323.0	190.0	5560.0	341.0	196.0	5854.0	4201.0	449.0	631.0	170.0	173.0	25.0
4	6	12	0.6672018565988438	0.25232153722679196	0.9969325153374233	72145.0	4165.0	5568.0	334.0	195.0	5594.0	317.0	179.0	5842.0	4206.0	456.0	633.0	170.0	171.0	25.0
4	12	6	-216.1734015380253	1.0	0.5007704160246533	72145.0	5568.0	4165.0	334.0	195.0	5594.0	5842.0	633.0	317.0	4206.0	170.0	179.0	456.0	171.0	25.0
6	4	12	-0.6651489278093089	0.747022443758226	1.0030959752321982	72145.0	4165.0	5594.0	317.0	179.0	5568.0	334.0	195.0	5842.0	4206.0	456.0	633.0	171.0	170.0	25.0
4	6	13	-0.09710326152759649	0.5386778634773437	1.0002830856334042	73439.0	2871.0	5778.0	211.0	108.0	5762.0	213.0	115.0	7280.0	2859.0	365.0	739.0	112.0	125.0	23.0
4	13	6	-343.21147786928907	1.0	0.49992925863044707	73439.0	5778.0	2871.0	211.0	108.0	5762.0	7280.0	739.0	213.0	2859.0	112.0	115.0	365.0	125.0	23.0
6	4	13	0.0971307422864836	0.4613112248814768	0.9997171545750247	73439.0	2871.0	5762.0	213.0	115.0	5778.0	211.0	108.0	7280.0	2859.0	365.0	739.0	125.0	112.0	23.0
4	6	14	0.20270802854160072	0.4196816506257537	0.9996644295302013	74890.0	1420.0	5917.0	111.0	69.0	5933.0	108.0	49.0	9045.0	1283.0	176.0	880.0	59.0	53.0	7.0
4	14	6	-603.6645089968848	1.0	0.5000839348665435	74890.0	5917.0	1420.0	111.0	69.0	5933.0	9045.0	880.0	108.0	1283.0	59.0	49.0	176.0	53.0	7.0
6	4	14	-0.20263998287911605	0.5802917549869556	1.0003359086328518	74890.0	1420.0	5933.0	108.0	49.0	5917.0	111.0	69.0	9045.0	1283.0	176.0	880.0	53.0	59.0	7.0
4	7	8	-0.24118593266790453	0.59529444253267	1.0036968576709797	69057.0	7191.0	5296.0	544.0	319.0	5249.0	552.0	299.0	2724.0	7113.0	608.0	349.0	351.0	316.0	32.0
4	8	7	-65.7231666520038	1.0	0.4990808823529411	69057.0	5296.0	7191.0	544.0	319.0	5249.0	2724.0	349.0	552.0	7113.0	351.0	299.0	608.0	316.0	32.0
7	4	8	0.2420742786445819	0.40436135540422824	0.9963436928702011	69057.0	7191.0	5249.0	552.0	299.0	5296.0	544.0	319.0	2724.0	7113.0	608.0	349.0	316.0	351.0	32.0
4	7	9	-0.6931069199795054	0.7558788408460742	1.0033076074972436	72013.0	4235.0	5644.0	327.0	188.0	5587.0	345.0	168.0	5805.0	4176.0	464.0	653.0	186.0	177.0	32.0
4	9	7	-210.93553931376258	1.0	0.49917718047174986	72013.0	5644.0	4235.0	327.0	188.0	5587.0	5805.0	653.0	345.0	4176.0	186.0	168.0	464.0	177.0	32.0
7	4	9	0.6953918878475696	0.24340480282535293	0.9967248908296943	72013.0	4235.0	5587.0	345.0	168.0	5644.0	327.0	188.0	5805.0	4176.0	464.0	653.0	177.0	186.0	32.0
4	7	10	-0.5417273088176655	0.7059968359975166	1.0025561438743837	72119.0	4129.0	5648.0	326.0	185.0	5581.0	340.0	179.0	5831.0	4184.0	430.0	659.0	192.0	170.0	27.0
4	10	7	-213.01491678866017	1.0	0.4993634048744998	72119.0	5648.0	4129.0	326.0	185.0	5581.0	5831.0	659.0	340.0	4184.0	192.0	179.0	430.0	170.0	27.0
7	4	10	0.5431085112076578	0.2935275227355546	0.9974633085703932	72119.0	4129.0	5581.0	340.0	179.0	5648.0	326.0	185.0	5831.0	4184.0	430.0	659.0	170.0	192.0	27.0
4	7	11	0.5815151636291254	0.2804466097896796	0.9972776769509982	72074.0	4174.0	5647.0	341.0	171.0	5592.0	326.0	182.0	5821.0	4177.0	447.0	649.0	194.0	171.0	34.0
4	11	7	-212.4468731125074	1.0	0.5006833712984055	72074.0	5647.0	4174.0	341.0	171.0	5592.0	5821.0	649.0	326.0	4177.0	194.0	182.0	447.0	171.0	34.0
7	4	11	-0.5799277700978357	0.7190183764013452	1.0027447392497713	72074.0	4174.0	5592.0	326.0	182.0	5647.0	341.0	171.0	5821.0	4177.0	447.0	649.0	171.0	194.0	34.0
4	7	12	0.7762524525017981	0.21879990608278876	0.9963669391462306	72074.0	4174.0	5639.0	343.0	177.0	5606.0	323.0	171.0	5808.0	4178.0	459.0	655.0	192.0	169.0	32.0
4	12	7	-212.11098264611644	1.0	0.5009132420091325	72074.0	5639.0	4174.0	343.0	177.0	5606.0	5808.0	655.0	323.0	4178.0	192.0	171.0	459.0	169.0	32.0
7	4	12	-0.7734219968864771	0.780363727006204	1.0036730945821855	72074.0	4174.0	5606.0	323.0	171.0	5639.0	343.0	177.0	5808.0	4178.0	459.0	655.0	169.0	192.0	32.0
4	7	13	-0.04804794885476764	0.5191610519198459	1.0001423690205011	73389.0	2859.0	5828.0	216.0	115.0	5768.0	217.0	115.0	7242.0	2842.0	361.0	771.0	125.0	128.0	24.0
4	13	7	-337.58488865359664	1.0	0.49996441534410363	73389.0	5828.0	2859.0	216.0	115.0	5768.0	7242.0	771.0	217.0	2842.0	125.0	115.0	361.0	128.0	24.0
7	4	13	0.04805478842044091	0.4808362226335442	0.9998576917603529	73389.0	2859.0	5768.0	217.0	115.0	5828.0	216.0	115.0	7242.0	2842.0	361.0	771.0	128.0	125.0	24.0
4	7	14	0.5923047250894754	0.2768232310314175	0.998988309352518	74836.0	1412.0	5971.0	120.0	68.0	5945.0	111.0	44.0	8998.0	1274.0	173.0	915.0	65.0	55.0	13.0
4	14	7	-584.2757054827069	1.0	0.5002533070644526	74836.0	5971.0	1412.0	120.0	68.0	5945.0	8998.0	915.0	111.0	1274.0	65.0	44.0	173.0	55.0	13.0
7	4	14	-0.5917048890901725	0.7229759338978932	1.0010147705491037	74836.0	1412.0	5945.0	111.0	44.0	5971.0	120.0	68.0	8998.0	1274.0	173.0	915.0	55.0	65.0	13.0
4	8	9	-1.0016401307977538	0.8417412737175604	1.0094488188976378	70265.0	4088.0	7392.0	429.0	233.0	7622.0	459.0	241.0	3664.0	4025.0	327.0	759.0	223.0	252.0	21.0
4	9	8	-108.0101941043578	1.0	0.49767080745341613	70265.0	7392.0	4088.0	429.0	233.0	7622.0	3664.0	759.0	459.0	4025.0	223.0	241.0	327.0	252.0	21.0
8	4	9	1.0110158574510868	0.1560044342202369	0.9908116385911179	70265.0	4088.0	7622.0	459.0	241.0	7392.0	429.0	233.0	3664.0	4025.0	327.0	759.0	252.0	223.0	21.0
4	8	10	-0.8094973718576822	0.7908855008495201	1.0075070378479825	70356.0	3997.0	7411.0	424.0	219.0	7636.0	448.0	238.0	3669.0	4046.0	301.0	766.0	222.0	249.0	18.0
4	10	8	-109.45079048659098	1.0	0.4981441385709867	70356.0	7411.0	3997.0	424.0	219.0	7636.0	3669.0	766.0	448.0	4046.0	222.0	238.0	301.0	249.0	18.0
8	4	10	0.8155290194592297	0.20738472395369356	0.9926583052921383	70356.0	3997.0	7636.0	448.0	238.0	7411.0	424.0	219.0	3669.0	4046.0	301.0	766.0	249.0	222.0	18.0
4	8	11	-0.5355155561104253	0.7038533181578461	1.0049782202862476	70337.0	4016.0	7384.0	436.0	234.0	7620.0	452.0	250.0	3682.0	4027.0	307.0	760.0	218.0	250.0	27.0
4	11	8	-108.64271844590232	1.0	0.49876466954910437	70337.0	7384.0	4016.0	436.0	234.0	7620.0	3682.0	760.0	452.0	4027.0	218.0	250.0	307.0	250.0	27.0
8	4	11	0.5381682647475048	0.2952304223589799	0.9950950337216432	70337.0	4016.0	7620.0	452.0	250.0	7384.0	436.0	234.0	3682.0	4027.0	307.0	760.0	250.0	218.0	27.0
4	8	12	-0.5081705412737401	0.6943331316877154	1.0046728971962617	70311.0	4042.0	7402.0	426.0	226.0	7642.0	441.0	239.0	3666.0	4032.0	318.0	761.0	220.0	249.0	25.0
4	12	8	-109.7648369151279	1.0	0.4988399071925754	70311.0	7402.0	4042.0	426.0	226.0	7642.0	3666.0	761.0	441.0	4032.0	220.0	239.0	318.0	249.0	25.0
8	4	12	0.5105341251866412	0.30483864960241003	0.9953917050691244	70311.0	4042.0	7642.0	441.0	239.0	7402.0	426.0	226.0	3666.0	4032.0	318.0	761.0	249.0	220.0	25.0
4	8	13	0.24631479629792705	0.40271933180063635	0.9987363100252739	71603.0	2750.0	7614.0	300.0	140.0	7847.0	294.0	181.0	5036.0	2738.0	242.0	898.0	152.0	180.0	25.0
4	13	8	-194.42447921116317	1.0	0.5003165224730955	71603.0	7614.0	2750.0	300.0	140.0	7847.0	5036.0	898.0	294.0	2738.0	152.0	181.0	242.0	180.0	25.0
8	4	13	-0.24600313691838516	0.5971600447146201	1.0012684989429175	71603.0	2750.0	7847.0	294.0	181.0	7614.0	300.0	140.0	5036.0	2738.0	242.0	898.0	180.0	152.0	25.0
4	8	14	-0.354555177345559	0.6385385055736581	1.000921942224954	72995.0	1358.0	7812.0	140.0	102.0	8100.0	146.0	76.0	6660.0	1234.0	122.0	1098.0	70.0	77.0	10.0
4	14	8	-385.28329271550706	1.0	0.49976983274512815	72995.0	7812.0	1358.0	140.0	102.0	8100.0	6660.0	1098.0	146.0	1234.0	70.0	76.0	122.0	77.0	10.0
8	4	14	0.3548817556483029	0.36133915257043636	0.9990806006742262	72995.0	1358.0	8100.0	146.0	76.0	7812.0	140.0	102.0	6660.0	1234.0	122.0	1098.0	77.0	70.0	10.0
4	9	10	0.2504416847060556	0.40112295355047256	0.0037759597230962866	74997.0	2660.0	2770.0	1868.0	112.0	11545.0	285.0	215.0	291.0	4347.0	69.0	235.0	84.0	513.0	9.0
4	10	9	-99999.9	1.0	-0.0038192234245703373	74997.0	2770.0	2660.0	1868.0	112.0	11545.0	291.0	235.0	285.0	4347.0	84.0	215.0	69.0	513.0	9.0
9	4	10	-65.82442279690807	1.0	0.49905063291139246	74997.0	2660.0	11545.0	285.0	215.0	2770.0	1868.0	112.0	291.0	4347.0	69.0	235.0	513.0	84.0	9.0
4	9	11	0.9603423379587365	0.1684414685022222	0.01404151404151404	74975.0	2682.0	2746.0	1894.0	110.0	11531.0	279.0	235.0	302.0	4336.0	69.0	229.0	82.0	514.0	16.0
4	11	9	-99999.9	1.0	-0.014659018483110261	74975.0	2746.0	2682.0	1894.0	110.0	11531.0	302.0	229.0	279.0	4336.0	82.0	235.0	69.0	514.0	16.0
9	4	11	-66.47239139262206	1.0	0.4964140941690053	74975.0	2682.0	11531.0	279.0	235.0	2746.0	1894.0	110.0	302.0	4336.0	69.0	229.0	514.0	82.0	16.0
4	9	12	0.9387427820835019	0.17393139688817483	0.013431013431013432	74972.0	2685.0	2741.0	1883.0	126.0	11553.0	267.0	225.0	289.0	4340.0	78.0	227.0	86.0	509.0	19.0
4	12	9	-99999.9	1.0	-0.013994910941475825	74972.0	2741.0	2685.0	1883.0	126.0	11553.0	289.0	227.0	267.0	4340.0	86.0	225.0	78.0	509.0	19.0
9	4	12	-68.01618157459549	1.0	0.49657320872274147	74972.0	2685.0	11553.0	267.0	225.0	2741.0	1883.0	126.0	289.0	4340.0	78.0	227.0	509.0	86.0	19.0
4	9	13	-0.5331860679042704	0.7030476264064204	1.0087306917394225	74844.0	2813.0	4373.0	288.0	89.0	11480.0	301.0	264.0	1803.0	2782.0	122.0	498.0	101.0	228.0	14.0
4	13	9	-62.13668406730535	1.0	0.4978455419290686	74844.0	4373.0	2813.0	288.0	89.0	11480.0	1803.0	498.0	301.0	2782.0	101.0	264.0	122.0	228.0	14.0
9	4	13	0.5378008607689545	0.29535724774212624	0.9914921465968587	74844.0	2813.0	11480.0	301.0	264.0	4373.0	288.0	89.0	1803.0	2782.0	122.0	498.0	228.0	101.0	14.0
4	9	14	-0.4658816899029139	0.6793498890212506	1.0024790827393864	76251.0	1406.0	4556.0	143.0	51.0	11785.0	151.0	109.0	3386.0	1250.0	71.0	687.0	49.0	99.0	6.0
4	14	9	-188.85679004439405	1.0	0.4993825254708243	76251.0	4556.0	1406.0	143.0	51.0	11785.0	3386.0	687.0	151.0	1250.0	49.0	109.0	71.0	99.0	6.0
9	4	14	0.46703379300004627	0.3202378667986556	0.9975392187019378	76251.0	1406.0	11785.0	151.0	109.0	4556.0	143.0	51.0	3386.0	1250.0	71.0	687.0	99.0	49.0	6.0
4	10	11	0.7911652507174253	0.21442372135263588	0.009221311475409836	75374.0	2393.0	2347.0	2186.0	107.0	11594.0	252.0	225.0	270.0	4381.0	65.0	198.0	64.0	531.0	13.0
4	11	10	-99999.9	1.0	-0.009483667017913594	75374.0	2347.0	2393.0	2186.0	107.0	11594.0	270.0	198.0	252.0	4381.0	64.0	225.0	65.0	531.0	13.0
10	4	11	-84.21514557636591	1.0	0.49766233766233764	75374.0	2393.0	11594.0	252.0	225.0	2347.0	2186.0	107.0	270.0	4381.0	65.0	198.0	531.0	64.0	13.0
4	10	12	0.6294419427035384	0.2645298258290163	0.007227671657201858	75356.0	2411.0	2357.0	2165.0	118.0	11619.0	242.0	210.0	256.0	4386.0	74.0	194.0	65.0	532.0	15.0
4	12	10	-99999.9	1.0	-0.007387862796833773	75356.0	2357.0	2411.0	2165.0	118.0	11619.0	256.0	194.0	242.0	4386.0	65.0	210.0	74.0	532.0	15.0
10	4	12	-85.82890490150366	1.0	0.49817327766179537	75356.0	2411.0	11619.0	242.0	210.0	2357.0	2165.0	118.0	256.0	4386.0	74.0	194.0	532.0	65.0	15.0
4	10	13	0.16488043742863479	0.43451904105898254	0.9973333333333333	74966.0	2801.0	4251.0	297.0	92.0	11514.0	293.0	264.0	1789.0	2806.0	121.0	478.0	85.0	230.0	13.0
4	13	10	-61.50040316088065	1.0	0.5006693440428379	74966.0	4251.0	2801.0	297.0	92.0	11514.0	1789.0	478.0	293.0	2806.0	85.0	264.0	121.0	230.0	13.0
10	4	13	-0.16443958064406625	0.565307451090644	1.0026881720430108	74966.0	2801.0	11514.0	293.0	264.0	4251.0	297.0	92.0	1789.0	2806.0	121.0	478.0	230.0	85.0	13.0
4	10	14	0.2893255138279618	0.3861662116978233	0.9984529702970297	76362.0	1405.0	4445.0	152.0	43.0	11817.0	147.0	107.0	3374.0	1271.0	71.0	667.0	32.0	101.0	6.0
4	14	10	-186.44136111073828	1.0	0.5003876570010855	76362.0	4445.0	1405.0	152.0	43.0	11817.0	3374.0	667.0	147.0	1271.0	32.0	107.0	71.0	101.0	6.0
10	4	14	-0.2888772251483399	0.6136622668026084	1.0015542430836182	76362.0	1405.0	11817.0	147.0	107.0	4445.0	152.0	43.0	3374.0	1271.0	71.0	667.0	101.0	32.0	6.0
4	11	12	-99999.9	1.0	-0.0015789473684210528	76958.0	763.0	755.0	3882.0	49.0	11929.0	76.0	57.0	70.0	4599.0	28.0	70.0	18.0	742.0	4.0
4	12	11	0.49675193181042676	0.3096819982687997	0.001571503404924044	76958.0	755.0	763.0	3882.0	49.0	11929.0	70.0	70.0	76.0	4599.0	18.0	57.0	28.0	742.0	4.0
