P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-99999.9	1.0	-0.01816180517336269	32164.0	1130.0	1011.0	2062.0	84.0	8844.0	212.0	171.0	179.0	3180.0	61.0	140.0	47.0	703.0	12.0
3	12	10	1.6807173711031185	0.046408888244166224	0.017223382045929016	32164.0	1011.0	1130.0	2062.0	84.0	8844.0	179.0	140.0	212.0	3180.0	47.0	171.0	61.0	703.0	12.0
10	3	12	-94.22203444062943	1.0	0.5044200375033485	32164.0	1130.0	8844.0	212.0	171.0	1011.0	2062.0	84.0	179.0	3180.0	61.0	140.0	703.0	47.0	12.0
3	10	13	-2.011638847469293	0.9778710581555502	1.089783281733746	31242.0	2052.0	2689.0	348.0	120.0	8513.0	406.0	308.0	1110.0	2158.0	152.0	494.0	106.0	286.0	16.0
3	13	10	-26.42877244433796	1.0	0.48021828103683495	31242.0	2689.0	2052.0	348.0	120.0	8513.0	1110.0	494.0	406.0	2158.0	106.0	308.0	152.0	286.0	16.0
10	3	13	2.1773704570619334	0.01472641717346368	0.9292682926829269	31242.0	2052.0	8513.0	406.0	308.0	2689.0	348.0	120.0	1110.0	2158.0	152.0	494.0	286.0	106.0	16.0
3	10	14	0.3138952501692968	0.37680036794803895	0.9928635147190009	31457.0	1837.0	2740.0	331.0	86.0	8615.0	323.0	289.0	1436.0	1856.0	128.0	552.0	92.0	236.0	22.0
3	14	10	-43.356781429634246	1.0	0.5018034265103697	31457.0	2740.0	1837.0	331.0	86.0	8615.0	1436.0	552.0	323.0	1856.0	92.0	289.0	128.0	236.0	22.0
10	3	14	-0.31163903992549236	0.6223425005031116	1.0072926162260711	31457.0	1837.0	8615.0	323.0	289.0	2740.0	331.0	86.0	1436.0	1856.0	128.0	552.0	236.0	92.0	22.0
3	11	12	-99999.9	1.0	-0.0032653061224489797	32576.0	653.0	599.0	2577.0	46.0	8958.0	119.0	111.0	111.0	3292.0	30.0	94.0	28.0	795.0	11.0
3	12	11	0.5281848304769933	0.2986855122610905	0.0032336297493936947	32576.0	599.0	653.0	2577.0	46.0	8958.0	111.0	94.0	119.0	3292.0	28.0	111.0	30.0	795.0	11.0
11	3	12	-162.2847891640562	1.0	0.5008123476848091	32576.0	653.0	8958.0	119.0	111.0	599.0	2577.0	46.0	111.0	3292.0	30.0	94.0	795.0	28.0	11.0
3	11	13	-1.3169659109020484	0.9060749076673305	1.0542521994134897	31182.0	2047.0	2749.0	354.0	119.0	8489.0	391.0	308.0	1110.0	2171.0	152.0	518.0	108.0	281.0	21.0
3	13	11	-26.90881699032296	1.0	0.4874576271186441	31182.0	2749.0	2047.0	354.0	119.0	8489.0	1110.0	518.0	391.0	2171.0	108.0	308.0	152.0	281.0	21.0
11	3	13	1.384737452909525	0.08306643871011432	0.9533417402269861	31182.0	2047.0	8489.0	391.0	308.0	2749.0	354.0	119.0	1110.0	2171.0	152.0	518.0	281.0	108.0	21.0
3	11	14	0.5076474489926291	0.30585029867395164	0.9885159010600707	31399.0	1830.0	2798.0	338.0	86.0	8576.0	325.0	287.0	1444.0	1860.0	129.0	583.0	86.0	235.0	24.0
3	14	11	-43.18908296814204	1.0	0.5029213483146068	31399.0	2798.0	1830.0	338.0	86.0	8576.0	1444.0	583.0	325.0	1860.0	86.0	287.0	129.0	235.0	24.0
11	3	14	-0.5017498468148774	0.6920782543149964	1.011893870082342	31399.0	1830.0	8576.0	325.0	287.0	2798.0	338.0	86.0	1444.0	1860.0	129.0	583.0	235.0	86.0	24.0
3	12	13	-1.0710112320398264	0.8579177749164923	1.0427350427350428	31140.0	2035.0	2791.0	360.0	125.0	8462.0	390.0	311.0	1122.0	2168.0	149.0	533.0	112.0	284.0	18.0
3	13	12	-27.203685293811564	1.0	0.4899598393574297	31140.0	2791.0	2035.0	360.0	125.0	8462.0	1122.0	533.0	390.0	2168.0	112.0	311.0	149.0	284.0	18.0
12	3	13	1.1149051349922785	0.13244558635631987	0.9621212121212122	31140.0	2035.0	8462.0	390.0	311.0	2791.0	360.0	125.0	1122.0	2168.0	149.0	533.0	284.0	112.0	18.0
3	12	14	0.6307627268298923	0.26409778130334227	0.9860262008733625	31342.0	1833.0	2855.0	334.0	87.0	8564.0	318.0	281.0	1447.0	1862.0	130.0	592.0	91.0	241.0	23.0
3	14	12	-43.87743218510439	1.0	0.5035682426404995	31342.0	2855.0	1833.0	334.0	87.0	8564.0	1447.0	592.0	318.0	1862.0	91.0	281.0	130.0	241.0	23.0
12	3	14	-0.6218236624992649	0.732971142535081	1.0145852324521423	31342.0	1833.0	8564.0	318.0	281.0	2855.0	334.0	87.0	1447.0	1862.0	130.0	592.0	241.0	91.0	23.0
3	13	14	-0.07752559002217102	0.5308973503126544	1.0051546391752577	32093.0	1838.0	2104.0	330.0	86.0	9483.0	332.0	302.0	722.0	1855.0	93.0	398.0	84.0	262.0	18.0
3	14	13	-15.195015644345473	1.0	0.4987212276214834	32093.0	2104.0	1838.0	330.0	86.0	9483.0	722.0	398.0	332.0	1855.0	84.0	302.0	93.0	262.0	18.0
13	3	14	0.07792315715048984	0.4689445218215804	0.9949238578680203	32093.0	1838.0	9483.0	332.0	302.0	2104.0	330.0	86.0	722.0	1855.0	93.0	398.0	262.0	84.0	18.0
4	5	6	0.19848419003276907	0.4213331502748252	0.018617021276595744	28180.0	3473.0	3513.0	999.0	305.0	4092.0	630.0	262.0	637.0	6228.0	444.0	299.0	395.0	508.0	35.0
4	6	5	-99999.9	1.0	-0.019718309859154928	28180.0	3513.0	3473.0	999.0	305.0	4092.0	637.0	299.0	630.0	6228.0	395.0	262.0	444.0	508.0	35.0
5	4	6	-10.26446811312324	1.0	0.4952120383036936	28180.0	3473.0	4092.0	630.0	262.0	3513.0	999.0	305.0	637.0	6228.0	444.0	299.0	508.0	395.0	35.0
4	5	7	0.3430887021063354	0.36576593160737936	0.036036036036036036	28129.0	3524.0	3535.0	949.0	333.0	4083.0	628.0	273.0	640.0	6225.0	444.0	282.0	411.0	510.0	34.0
4	7	5	-99999.9	1.0	-0.0404040404040404	28129.0	3535.0	3524.0	949.0	333.0	4083.0	640.0	282.0	628.0	6225.0	411.0	273.0	444.0	510.0	34.0
5	4	7	-8.834534079238113	1.0	0.49047619047619045	28129.0	3524.0	4083.0	628.0	273.0	3535.0	949.0	333.0	640.0	6225.0	444.0	282.0	510.0	411.0	34.0
4	5	8	-1.6079142285878996	0.9460730202356744	1.042089985486212	27057.0	4596.0	3844.0	593.0	380.0	3979.0	651.0	354.0	2087.0	4552.0	670.0	489.0	336.0	346.0	66.0
4	8	5	-41.417652715695176	1.0	0.4901023890784983	27057.0	3844.0	4596.0	593.0	380.0	3979.0	2087.0	489.0	651.0	4552.0	336.0	354.0	670.0	346.0	66.0
5	4	8	1.6728578394918676	0.04717762066240927	0.9626288659793815	27057.0	4596.0	3979.0	651.0	354.0	3844.0	593.0	380.0	2087.0	4552.0	670.0	489.0	346.0	336.0	66.0
4	5	9	0.7179193539817422	0.23640343741173064	0.994572591587517	29001.0	2652.0	4208.0	400.0	209.0	4380.0	380.0	224.0	4045.0	2806.0	458.0	759.0	215.0	223.0	40.0
4	9	5	-130.8408022631728	1.0	0.5013679890560876	29001.0	4208.0	2652.0	400.0	209.0	4380.0	4045.0	759.0	380.0	2806.0	215.0	224.0	458.0	223.0	40.0
5	4	9	-0.7140016494579674	0.7623869896480275	1.0055172413793103	29001.0	2652.0	4380.0	380.0	224.0	4208.0	400.0	209.0	4045.0	2806.0	458.0	759.0	223.0	215.0	40.0
4	5	10	0.44542012913847007	0.32800811187621437	0.9967470859311467	29088.0	2565.0	4222.0	370.0	225.0	4398.0	358.0	228.0	4035.0	2846.0	428.0	778.0	204.0	208.0	47.0
4	10	5	-136.03873110770735	1.0	0.500817216017434	29088.0	4222.0	2565.0	370.0	225.0	4398.0	4035.0	778.0	358.0	2846.0	204.0	228.0	428.0	208.0	47.0
5	4	10	-0.4439664871614068	0.6714665646834304	1.0032849712565015	29088.0	2565.0	4398.0	358.0	228.0	4222.0	370.0	225.0	4035.0	2846.0	428.0	778.0	208.0	204.0	47.0
4	5	11	0.7981322257600982	0.2123968207364365	0.9940184883088635	29029.0	2624.0	4206.0	393.0	218.0	4384.0	371.0	229.0	4027.0	2846.0	436.0	771.0	208.0	209.0	49.0
4	11	5	-131.83693220055457	1.0	0.5015089163237312	29029.0	4206.0	2624.0	393.0	218.0	4384.0	4027.0	771.0	371.0	2846.0	208.0	229.0	436.0	209.0	49.0
5	4	11	-0.7933294607254368	0.7862071130862422	1.0060908084163898	29029.0	2624.0	4384.0	371.0	229.0	4206.0	393.0	218.0	4027.0	2846.0	436.0	771.0	209.0	208.0	49.0
4	5	12	0.684154113901489	0.24693885933495607	0.9947859495060373	28984.0	2669.0	4206.0	397.0	214.0	4374.0	378.0	232.0	4003.0	2855.0	451.0	771.0	200.0	219.0	47.0
4	12	5	-129.84524919625102	1.0	0.5013137878578343	28984.0	4206.0	2669.0	397.0	214.0	4374.0	4003.0	771.0	378.0	2855.0	200.0	232.0	451.0	219.0	47.0
5	4	12	-0.6805682026837984	0.751927691016486	1.0052969054920546	28984.0	2669.0	4374.0	378.0	232.0	4206.0	397.0	214.0	4003.0	2855.0	451.0	771.0	219.0	200.0	47.0
4	5	13	-0.6529884686413441	0.7431182066072853	1.0036248300860897	29604.0	2049.0	4335.0	291.0	191.0	4507.0	307.0	170.0	4737.0	2197.0	375.0	865.0	167.0	160.0	45.0
4	13	5	-181.4491707237135	1.0	0.49909869310500227	29604.0	4335.0	2049.0	291.0	191.0	4507.0	4737.0	865.0	307.0	2197.0	167.0	170.0	375.0	160.0	45.0
5	4	13	0.6553468920043827	0.2561221547272927	0.9964141640519946	29604.0	2049.0	4507.0	307.0	170.0	4335.0	291.0	191.0	4737.0	2197.0	375.0	865.0	160.0	167.0	45.0
4	5	14	0.26375880605758956	0.39598294978039617	0.9987631416202845	29796.0	1857.0	4409.0	262.0	146.0	4577.0	256.0	151.0	5101.0	1877.0	331.0	917.0	140.0	141.0	39.0
4	14	5	-212.72147708544753	1.0	0.5003097893432465	29796.0	4409.0	1857.0	262.0	146.0	4577.0	5101.0	917.0	256.0	1877.0	140.0	151.0	331.0	141.0	39.0
5	4	14	-0.26343216976525824	0.6038911906733637	1.0012414649286159	29796.0	1857.0	4577.0	256.0	151.0	4409.0	262.0	146.0	5101.0	1877.0	331.0	917.0	141.0	140.0	39.0
4	6	7	-99999.9	1.0	-0.01024390243902439	29600.0	2093.0	2064.0	2471.0	242.0	4451.0	400.0	177.0	379.0	6604.0	270.0	175.0	260.0	782.0	32.0
4	7	6	0.7559156234416077	0.22484982575481982	0.009938476100331283	29600.0	2064.0	2093.0	2471.0	242.0	4451.0	379.0	175.0	400.0	6604.0	260.0	177.0	270.0	782.0	32.0
6	4	7	-74.54767886417007	1.0	0.5025222195532069	29600.0	2093.0	4451.0	400.0	177.0	2064.0	2471.0	242.0	379.0	6604.0	270.0	175.0	782.0	260.0	32.0
4	6	8	-0.19693808007874866	0.5780619807148193	1.004946996466431	27122.0	4571.0	3779.0	625.0	373.0	4035.0	632.0	361.0	2054.0	4550.0	649.0	466.0	357.0	363.0	63.0
4	8	6	-40.203502347504205	1.0	0.4987723605752368	27122.0	3779.0	4571.0	625.0	373.0	4035.0	2054.0	466.0	632.0	4550.0	357.0	361.0	649.0	363.0	63.0
6	4	8	0.19790753616915038	0.4215587271263699	0.995125348189415	27122.0	4571.0	4035.0	632.0	361.0	3779.0	625.0	373.0	2054.0	4550.0	649.0	466.0	363.0	357.0	63.0
4	6	9	-0.3575279631566786	0.6396516384727617	1.0027647221454243	29027.0	2666.0	4182.0	385.0	210.0	4400.0	395.0	233.0	4022.0	2782.0	449.0	762.0	224.0	220.0	43.0
4	9	6	-130.03292020008436	1.0	0.4993116740088106	29027.0	4182.0	2666.0	385.0	210.0	4400.0	4022.0	762.0	395.0	2782.0	224.0	233.0	449.0	220.0	43.0
6	4	9	0.3585137033363221	0.3599795206075884	0.9972580202906498	29027.0	2666.0	4400.0	395.0	233.0	4182.0	385.0	210.0	4022.0	2782.0	449.0	762.0	220.0	224.0	43.0
4	6	10	0.44179853261117236	0.32931752991069985	0.9967293540474244	29135.0	2558.0	4175.0	376.0	226.0	4423.0	364.0	241.0	4021.0	2813.0	419.0	767.0	231.0	202.0	49.0
4	10	6	-134.19630428064383	1.0	0.500821692686935	29135.0	4175.0	2558.0	376.0	226.0	4423.0	4021.0	767.0	364.0	2813.0	231.0	241.0	419.0	202.0	49.0
6	4	10	-0.44034882454682067	0.6701577277851828	1.0033030553261768	29135.0	2558.0	4423.0	364.0	241.0	4175.0	376.0	226.0	4021.0	2813.0	419.0	767.0	202.0	231.0	49.0
4	6	11	0.7449206131014018	0.22815978819366145	0.9942244224422442	29064.0	2629.0	4171.0	410.0	196.0	4407.0	389.0	232.0	4004.0	2813.0	436.0	771.0	223.0	211.0	44.0
4	11	6	-127.48784207078302	1.0	0.5014565126924677	29064.0	4171.0	2629.0	410.0	196.0	4407.0	4004.0	771.0	389.0	2813.0	223.0	232.0	436.0	211.0	44.0
6	4	11	-0.7405932734402318	0.7705300247811366	1.0058774139378674	29064.0	2629.0	4407.0	389.0	232.0	4171.0	410.0	196.0	4004.0	2813.0	436.0	771.0	211.0	223.0	44.0
4	6	12	0.5310293395240778	0.2976992062906594	0.9958425720620843	29017.0	2676.0	4173.0	408.0	196.0	4398.0	393.0	237.0	3986.0	2818.0	449.0	764.0	222.0	220.0	43.0
4	12	6	-126.66819845447672	1.0	0.5010458792358109	29017.0	4173.0	2676.0	408.0	196.0	4398.0	3986.0	764.0	393.0	2818.0	222.0	237.0	449.0	220.0	43.0
6	4	12	-0.5288124065731006	0.7015322213744872	1.0042099354476566	29017.0	2676.0	4398.0	393.0	237.0	4173.0	408.0	196.0	3986.0	2818.0	449.0	764.0	220.0	222.0	43.0
4	6	13	-0.20148668300424724	0.5798409534049989	1.0011371389583807	29659.0	2034.0	4280.0	305.0	192.0	4551.0	310.0	167.0	4712.0	2173.0	368.0	846.0	188.0	169.0	46.0
4	13	6	-177.5903623999447	1.0	0.4997161993415825	29659.0	4280.0	2034.0	305.0	192.0	4551.0	4712.0	846.0	310.0	2173.0	188.0	167.0	368.0	169.0	46.0
6	4	13	0.20171554111760964	0.42006958223997715	0.9988667271078876	29659.0	2034.0	4551.0	310.0	167.0	4280.0	305.0	192.0	4712.0	2173.0	368.0	846.0	169.0	188.0	46.0
4	6	14	-0.1726845911336591	0.5685503191684771	1.0008329862557268	29855.0	1838.0	4350.0	266.0	161.0	4605.0	270.0	153.0	5076.0	1855.0	322.0	914.0	148.0	145.0	42.0
4	14	6	-207.6532208382247	1.0	0.49979201331114803	29855.0	4350.0	1838.0	266.0	161.0	4605.0	5076.0	914.0	270.0	1855.0	148.0	153.0	322.0	145.0	42.0
6	4	14	0.1728283153043904	0.43139319256935904	0.9991690901537184	29855.0	1838.0	4605.0	270.0	153.0	4350.0	266.0	161.0	5076.0	1855.0	322.0	914.0	145.0	148.0	42.0
4	7	8	-2.3726369660840967	0.9911692059899131	1.064540059347181	27057.0	4607.0	3844.0	583.0	379.0	3977.0	670.0	358.0	2105.0	4504.0	655.0	473.0	365.0	352.0	71.0
4	8	7	-41.50751106183903	1.0	0.48528914440311127	27057.0	3844.0	4607.0	583.0	379.0	3977.0	2105.0	473.0	670.0	4504.0	365.0	358.0	655.0	352.0	71.0
7	4	8	2.516483249045293	0.0059266448791625015	0.9459291485394655	27057.0	4607.0	3977.0	670.0	358.0	3844.0	583.0	379.0	2105.0	4504.0	655.0	473.0	352.0	365.0	71.0
4	7	9	-0.866317082536265	0.8068418907724957	1.0066463583494876	28988.0	2676.0	4221.0	369.0	216.0	4383.0	393.0	229.0	4028.0	2774.0	462.0	773.0	234.0	209.0	45.0
4	9	7	-132.07725854167484	1.0	0.4983548121743899	28988.0	4221.0	2676.0	369.0	216.0	4383.0	4028.0	773.0	393.0	2774.0	234.0	229.0	462.0	209.0	45.0
7	4	9	0.8720369202201358	0.19159407897441072	0.9934835731740429	28988.0	2676.0	4383.0	393.0	229.0	4221.0	369.0	216.0	4028.0	2774.0	462.0	773.0	209.0	234.0	45.0
4	7	10	-0.4866081726199552	0.6867319788139226	1.0035548263604046	29060.0	2604.0	4250.0	349.0	207.0	4416.0	362.0	227.0	4032.0	2803.0	429.0	763.0	243.0	204.0	51.0
4	10	7	-137.8598384430229	1.0	0.4991160070719434	29060.0	4250.0	2604.0	349.0	207.0	4416.0	4032.0	763.0	362.0	2803.0	243.0	227.0	429.0	204.0	51.0
7	4	10	0.4883318527954482	0.3126574063880775	0.996482683982684	29060.0	2604.0	4416.0	362.0	227.0	4250.0	349.0	207.0	4032.0	2803.0	429.0	763.0	204.0	243.0	51.0
4	7	11	0.2180925561846987	0.4136785360860462	0.9983502886994776	29018.0	2646.0	4217.0	382.0	207.0	4406.0	376.0	223.0	4007.0	2811.0	446.0	769.0	238.0	207.0	47.0
4	11	7	-131.7642526949218	1.0	0.5004134509371555	29018.0	4217.0	2646.0	382.0	207.0	4406.0	4007.0	769.0	376.0	2811.0	238.0	223.0	446.0	207.0	47.0
7	4	11	-0.21773217190017427	0.5861810649925618	1.0016579165515336	29018.0	2646.0	4406.0	376.0	223.0	4217.0	382.0	207.0	4007.0	2811.0	446.0	769.0	207.0	238.0	47.0
4	7	12	-0.43681302195785465	0.6688764906203811	1.0033435497353023	28956.0	2708.0	4234.0	370.0	202.0	4401.0	382.0	222.0	3983.0	2812.0	469.0	764.0	239.0	209.0	49.0
4	12	7	-131.51712069447754	1.0	0.49916828389243134	28956.0	4234.0	2708.0	370.0	202.0	4401.0	3983.0	764.0	382.0	2812.0	239.0	222.0	469.0	209.0	49.0
7	4	12	0.43826866102019685	0.33059580190951343	0.9966896551724138	28956.0	2708.0	4401.0	382.0	222.0	4234.0	370.0	202.0	3983.0	2812.0	469.0	764.0	209.0	239.0	49.0
4	7	13	-0.8051142784905503	0.789623190378895	1.0045641259698768	29612.0	2052.0	4327.0	297.0	182.0	4521.0	317.0	167.0	4719.0	2167.0	378.0	869.0	187.0	163.0	42.0
4	13	7	-178.01076697426043	1.0	0.4988667271078876	29612.0	4327.0	2052.0	297.0	182.0	4521.0	4719.0	869.0	317.0	2167.0	187.0	167.0	378.0	163.0	42.0
7	4	13	0.8087722261438468	0.20932302931135072	0.9954975236380009	29612.0	2052.0	4521.0	317.0	167.0	4327.0	297.0	182.0	4719.0	2167.0	378.0	869.0	163.0	187.0	42.0
4	7	14	-0.5730941827731969	0.7167095745337202	1.0027055150884496	29800.0	1864.0	4405.0	250.0	151.0	4587.0	263.0	155.0	5081.0	1860.0	323.0	927.0	150.0	145.0	39.0
4	14	7	-212.97061515210137	1.0	0.4993263550627008	29800.0	4405.0	1864.0	250.0	151.0	4587.0	5081.0	927.0	263.0	1860.0	150.0	155.0	323.0	145.0	39.0
7	4	14	0.5746405141090315	0.2827671849110185	0.9973162675474814	29800.0	1864.0	4587.0	263.0	155.0	4405.0	250.0	151.0	5081.0	1860.0	323.0	927.0	145.0	150.0	39.0
4	8	9	-0.03290571838875041	0.513125169807551	1.0004791566842357	28359.0	2542.0	4850.0	461.0	258.0	5793.0	462.0	300.0	2550.0	2664.0	325.0	841.0	275.0	274.0	46.0
4	9	8	-68.74004571409645	1.0	0.4998802968637779	28359.0	4850.0	2542.0	461.0	258.0	5793.0	2550.0	841.0	462.0	2664.0	275.0	300.0	325.0	274.0	46.0
8	4	9	0.032921477832423184	0.48686854647355793	0.9995215311004785	28359.0	2542.0	5793.0	462.0	300.0	4850.0	461.0	258.0	2550.0	2664.0	325.0	841.0	274.0	275.0	46.0
4	8	10	-0.4790744506299651	0.6840571576570602	1.006717850287908	28406.0	2495.0	4904.0	417.0	248.0	5845.0	431.0	279.0	2529.0	2703.0	307.0	837.0	274.0	271.0	54.0
4	10	8	-72.27180283789171	1.0	0.4983372921615202	28406.0	4904.0	2495.0	417.0	248.0	5845.0	2529.0	837.0	431.0	2703.0	274.0	279.0	307.0	271.0	54.0
8	4	10	0.4822713249430345	0.314806615476971	0.993414863593603	28406.0	2495.0	5845.0	431.0	279.0	4904.0	417.0	248.0	2529.0	2703.0	307.0	837.0	271.0	274.0	54.0
4	8	11	-0.16767014194406885	0.566578608225093	1.0024073182474724	28357.0	2544.0	4878.0	441.0	250.0	5827.0	446.0	282.0	2528.0	2698.0	313.0	827.0	281.0	273.0	55.0
4	11	8	-69.98551724745477	1.0	0.4994003358119453	28357.0	4878.0	2544.0	441.0	250.0	5827.0	2528.0	827.0	446.0	2698.0	281.0	282.0	313.0	273.0	55.0
8	4	11	0.16807280799100463	0.433262999234718	0.9976099426386233	28357.0	2544.0	5827.0	446.0	282.0	4878.0	441.0	250.0	2528.0	2698.0	313.0	827.0	273.0	281.0	55.0
4	8	12	0.06632766731366901	0.47355840857943565	0.9990324141267537	28333.0	2568.0	4857.0	456.0	256.0	5799.0	454.0	302.0	2519.0	2703.0	317.0	830.0	276.0	275.0	55.0
4	12	8	-68.41698883404945	1.0	0.5002422480620154	28333.0	4857.0	2568.0	456.0	256.0	5799.0	2519.0	830.0	454.0	2703.0	276.0	302.0	317.0	275.0	55.0
8	4	12	-0.06626342744217877	0.526416019680388	1.0009704027171276	28333.0	2568.0	5799.0	454.0	302.0	4857.0	456.0	256.0	2519.0	2703.0	317.0	830.0	275.0	276.0	55.0
4	8	13	-2.510944424683567	0.9939795503972939	1.0253583241455346	28903.0	1998.0	5036.0	332.0	201.0	5943.0	401.0	211.0	3191.0	2074.0	274.0	975.0	196.0	223.0	42.0
4	13	8	-104.04043637927995	1.0	0.4938927243759958	28903.0	5036.0	1998.0	332.0	201.0	5943.0	3191.0	975.0	401.0	2074.0	196.0	211.0	274.0	223.0	42.0
8	4	13	2.573043050240257	0.005040462480824237	0.9764344262295082	28903.0	1998.0	5943.0	401.0	211.0	5036.0	332.0	201.0	3191.0	2074.0	274.0	975.0	223.0	196.0	42.0
4	8	14	0.629978431823459	0.264354290361681	0.9950372208436724	29133.0	1768.0	5072.0	332.0	165.0	6033.0	316.0	206.0	3524.0	1783.0	232.0	1038.0	174.0	180.0	44.0
4	14	8	-125.68069714878006	1.0	0.5012500000000001	29133.0	5072.0	1768.0	332.0	165.0	6033.0	3524.0	1038.0	316.0	1783.0	174.0	206.0	232.0	180.0	44.0
8	4	14	-0.626836394757008	0.7346168145864338	1.0050377833753148	29133.0	1768.0	6033.0	316.0	206.0	5072.0	332.0	165.0	3524.0	1783.0	232.0	1038.0	180.0	174.0	44.0
4	9	10	0.44017803551363643	0.3299041137976777	0.010848126232741617	31492.0	1717.0	1818.0	1313.0	130.0	8635.0	310.0	239.0	321.0	2990.0	90.0	255.0	108.0	568.0	14.0
4	10	9	-99999.9	1.0	-0.011213047910295617	31492.0	1818.0	1717.0	1313.0	130.0	8635.0	321.0	255.0	310.0	2990.0	108.0	239.0	90.0	568.0	14.0
9	4	10	-39.69605556632058	1.0	0.49724310776942354	31492.0	1717.0	8635.0	310.0	239.0	1818.0	1313.0	130.0	321.0	2990.0	90.0	255.0	568.0	108.0	14.0
4	9	11	-99999.9	1.0	-0.00398406374501992	31422.0	1787.0	1813.0	1332.0	116.0	8608.0	324.0	252.0	320.0	2996.0	85.0	254.0	105.0	569.0	17.0
4	11	9	0.15791713091828294	0.4372610392320153	0.003937007874015748	31422.0	1813.0	1787.0	1332.0	116.0	8608.0	320.0	254.0	324.0	2996.0	105.0	252.0	85.0	569.0	17.0
9	4	11	-39.7951169914072	1.0	0.500990099009901	31422.0	1787.0	8608.0	324.0	252.0	1813.0	1332.0	116.0	320.0	2996.0	85.0	254.0	569.0	105.0	17.0
4	9	12	-99999.9	1.0	-0.015060240963855422	31398.0	1811.0	1792.0	1342.0	127.0	8582.0	331.0	271.0	316.0	2996.0	89.0	250.0	106.0	571.0	18.0
4	12	9	0.5937564987810015	0.27633744842818286	0.01440922190201729	31398.0	1792.0	1811.0	1342.0	127.0	8582.0	316.0	250.0	331.0	2996.0	106.0	271.0	89.0	571.0	18.0
9	4	12	-40.01918801783952	1.0	0.5036818851251841	31398.0	1811.0	8582.0	331.0	271.0	1792.0	1342.0	127.0	316.0	2996.0	89.0	250.0	571.0	106.0	18.0
4	9	13	-1.8892813972304652	0.9705729985053723	1.085139318885449	31164.0	2045.0	2775.0	359.0	127.0	8466.0	414.0	304.0	1115.0	2141.0	145.0	528.0	116.0	282.0	19.0
4	13	9	-25.969031569204198	1.0	0.48112560054907344	31164.0	2775.0	2045.0	359.0	127.0	8466.0	1115.0	528.0	414.0	2141.0	116.0	304.0	145.0	282.0	19.0
9	4	13	2.037513175900473	0.020799253819472674	0.9321824907521579	31164.0	2045.0	8466.0	414.0	304.0	2775.0	359.0	127.0	1115.0	2141.0	145.0	528.0	282.0	116.0	19.0
4	9	14	0.4222891212307995	0.3364070381593677	0.9900811541929666	31380.0	1829.0	2825.0	348.0	88.0	8566.0	337.0	281.0	1435.0	1839.0	127.0	594.0	97.0	230.0	24.0
4	14	9	-41.72984316162542	1.0	0.5025171624713959	31380.0	2825.0	1829.0	348.0	88.0	8566.0	1435.0	594.0	337.0	1839.0	97.0	281.0	127.0	230.0	24.0
9	4	14	-0.41805853804907017	0.6620477995172874	1.0102230483271375	31380.0	1829.0	8566.0	337.0	281.0	2825.0	348.0	88.0	1435.0	1839.0	127.0	594.0	230.0	97.0	24.0
4	10	11	-99999.9	1.0	-0.012575177692728267	32208.0	1102.0	1027.0	2057.0	76.0	8857.0	205.0	149.0	182.0	3170.0	56.0	143.0	50.0	704.0	14.0
4	11	10	1.1752901689119384	0.11993938447913788	0.012118018967334037	32208.0	1027.0	1102.0	2057.0	76.0	8857.0	182.0	143.0	205.0	3170.0	50.0	149.0	56.0	704.0	14.0
10	4	11	-94.63640838369166	1.0	0.5030855916286558	32208.0	1102.0	8857.0	205.0	149.0	1027.0	2057.0	76.0	182.0	3170.0	56.0	143.0	704.0	50.0	14.0
4	10	12	-99999.9	1.0	-0.01869158878504673	32179.0	1131.0	1011.0	2065.0	84.0	8829.0	212.0	170.0	178.0	3172.0	58.0	141.0	49.0	708.0	13.0
4	12	10	1.7341251891668084	0.04144789839496099	0.017699115044247787	32179.0	1011.0	1131.0	2065.0	84.0	8829.0	178.0	141.0	212.0	3172.0	49.0	170.0	58.0	708.0	13.0
10	4	12	-94.50982280959114	1.0	0.5045454545454545	32179.0	1131.0	8829.0	212.0	170.0	1011.0	2065.0	84.0	178.0	3172.0	58.0	141.0	708.0	49.0	13.0
4	10	13	-1.9080220404790977	0.9718058827139053	1.086071987480438	31250.0	2060.0	2689.0	351.0	120.0	8505.0	406.0	300.0	1100.0	2159.0	149.0	504.0	106.0	282.0	19.0
4	13	10	-25.983791060342636	1.0	0.48094248094248093	31250.0	2689.0	2060.0	351.0	120.0	8505.0	1100.0	504.0	406.0	2159.0	106.0	300.0	149.0	282.0	19.0
10	4	13	2.059234161842715	0.019735839807344502	0.931592039800995	31250.0	2060.0	8505.0	406.0	300.0	2689.0	351.0	120.0	1100.0	2159.0	149.0	504.0	282.0	106.0	19.0
4	10	14	0.39212672546053196	0.34748234320266214	0.9909584086799277	31463.0	1847.0	2742.0	333.0	85.0	8609.0	323.0	279.0	1419.0	1860.0	129.0	567.0	90.0	230.0	24.0
4	14	10	-42.58496238501385	1.0	0.5022914757103575	31463.0	2742.0	1847.0	333.0	85.0	8609.0	1419.0	567.0	323.0	1860.0	90.0	279.0	129.0	230.0	24.0
