P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	0.26819095713040714	0.3942762294888045	0.9943470887507067	24445.0	3144.0	4938.0	704.0	424.0	7061.0	694.0	511.0	2453.0	3181.0	416.0	1045.0	362.0	503.0	119.0
3	12	10	-46.90659840210809	1.0	0.5014253135689852	24445.0	4938.0	3144.0	704.0	424.0	7061.0	2453.0	1045.0	694.0	3181.0	362.0	511.0	416.0	503.0	119.0
10	3	12	-0.2666662785793531	0.6051368787564875	1.0057504312823462	24445.0	3144.0	7061.0	694.0	511.0	4938.0	704.0	424.0	2453.0	3181.0	416.0	1045.0	503.0	362.0	119.0
3	10	13	-0.43062937548250746	0.6666310255702681	1.008849557522124	24537.0	3052.0	5008.0	676.0	382.0	7069.0	692.0	505.0	2516.0	3094.0	440.0	1091.0	354.0	486.0	98.0
3	13	10	-49.52237818048824	1.0	0.4978165938864629	24537.0	5008.0	3052.0	676.0	382.0	7069.0	2516.0	1091.0	692.0	3094.0	354.0	505.0	440.0	486.0	98.0
10	3	13	0.4344068261446347	0.33199655423068153	0.9913793103448276	24537.0	3052.0	7069.0	692.0	505.0	5008.0	676.0	382.0	2516.0	3094.0	440.0	1091.0	486.0	354.0	98.0
3	10	14	0.7493937414553553	0.22680989305859	0.9985925404644617	27309.0	280.0	5962.0	61.0	43.0	8165.0	53.0	48.0	5729.0	281.0	40.0	1965.0	25.0	32.0	7.0
3	14	10	-530.9454658211148	1.0	0.5003526093088857	27309.0	5962.0	280.0	61.0	43.0	8165.0	5729.0	1965.0	53.0	281.0	25.0	48.0	40.0	32.0	7.0
10	3	14	-0.7483375134899496	0.7728717667481273	1.0014134275618374	27309.0	280.0	8165.0	53.0	48.0	5962.0	61.0	43.0	5729.0	281.0	40.0	1965.0	32.0	25.0	7.0
3	11	12	0.5959589328542535	0.2756012843530099	0.030303030303030304	26824.0	2714.0	2559.0	1301.0	257.0	9428.0	629.0	526.0	650.0	3397.0	207.0	481.0	211.0	769.0	47.0
3	12	11	-99999.9	1.0	-0.03333333333333333	26824.0	2559.0	2714.0	1301.0	257.0	9428.0	650.0	481.0	629.0	3397.0	211.0	526.0	207.0	769.0	47.0
11	3	12	-18.474726918481853	1.0	0.49206349206349204	26824.0	2714.0	9428.0	629.0	526.0	2559.0	1301.0	257.0	650.0	3397.0	207.0	481.0	769.0	211.0	47.0
3	11	13	-0.2698545693237908	0.6063638679905896	1.1325301204819278	26395.0	3143.0	3150.0	728.0	239.0	9234.0	739.0	610.0	833.0	3157.0	264.0	609.0	244.0	607.0	48.0
3	13	11	-2.57588452536346	0.995000768807131	0.4723618090452262	26395.0	3150.0	3143.0	728.0	239.0	9234.0	833.0	609.0	739.0	3157.0	244.0	610.0	264.0	607.0	48.0
11	3	13	0.3014332955212556	0.3815421224592457	0.9051724137931034	26395.0	3143.0	9234.0	739.0	610.0	3150.0	728.0	239.0	833.0	3157.0	264.0	609.0	607.0	244.0	48.0
3	11	14	-0.1871851319197494	0.5742422442978281	1.0005154639175258	29241.0	297.0	4030.0	56.0	31.0	10474.0	58.0	51.0	3940.0	288.0	26.0	1445.0	13.0	44.0	6.0
3	14	11	-363.5135261881556	1.0	0.49987123358228175	29241.0	4030.0	297.0	56.0	31.0	10474.0	3940.0	1445.0	58.0	288.0	13.0	51.0	26.0	44.0	6.0
11	3	14	0.18728156939111457	0.4257199512805503	0.9994853319608852	29241.0	297.0	10474.0	58.0	51.0	4030.0	56.0	31.0	3940.0	288.0	26.0	1445.0	44.0	13.0	6.0
3	12	13	0.7018144976601941	0.24139735914298432	0.7647058823529411	26274.0	3109.0	3271.0	747.0	254.0	9229.0	723.0	607.0	801.0	3168.0	268.0	646.0	249.0	610.0	44.0
3	13	12	-1.5790826197354395	0.9428414401559737	0.5909090909090908	26274.0	3271.0	3109.0	747.0	254.0	9229.0	801.0	646.0	723.0	3168.0	249.0	607.0	268.0	610.0	44.0
12	3	13	-0.48587157530321157	0.6864708824025675	1.8	26274.0	3109.0	9229.0	723.0	607.0	3271.0	747.0	254.0	801.0	3168.0	268.0	646.0	610.0	249.0	44.0
3	12	14	-0.7615204315942417	0.7768269266428846	1.0020725388601037	29073.0	310.0	4198.0	51.0	23.0	10455.0	59.0	45.0	3927.0	282.0	28.0	1477.0	18.0	46.0	8.0
3	14	12	-368.9566491074099	1.0	0.4994834710743801	29073.0	4198.0	310.0	51.0	23.0	10455.0	3927.0	1477.0	59.0	282.0	18.0	45.0	28.0	46.0	8.0
12	3	14	0.7630954479987799	0.22270317083722924	0.9979402677651905	29073.0	310.0	10455.0	59.0	45.0	4198.0	51.0	23.0	3927.0	282.0	28.0	1477.0	46.0	18.0	8.0
3	13	14	0.17675301167323965	0.42985120567533297	0.9994706193753309	29253.0	292.0	4018.0	65.0	27.0	10565.0	63.0	48.0	3839.0	279.0	22.0	1455.0	17.0	47.0	10.0
3	14	13	-333.53293302740485	1.0	0.5001324503311259	29253.0	4018.0	292.0	65.0	27.0	10565.0	3839.0	1455.0	63.0	279.0	17.0	48.0	22.0	47.0	10.0
13	3	14	-0.17665939249332802	0.5701120243339	1.0005302226935313	29253.0	292.0	10565.0	63.0	48.0	4018.0	65.0	27.0	3839.0	279.0	22.0	1455.0	47.0	17.0	10.0
4	5	6	0.4401320276377965	0.32992077374114404	0.020100502512562814	29482.0	1571.0	1565.0	958.0	95.0	2259.0	373.0	59.0	385.0	11851.0	346.0	93.0	370.0	569.0	24.0
4	6	5	-99999.9	1.0	-0.021390374331550804	29482.0	1565.0	1571.0	958.0	95.0	2259.0	385.0	93.0	373.0	11851.0	370.0	59.0	346.0	569.0	24.0
5	4	6	-21.0163043197048	1.0	0.4948186528497409	29482.0	1571.0	2259.0	373.0	59.0	1565.0	958.0	95.0	385.0	11851.0	346.0	93.0	569.0	370.0	24.0
4	5	7	0.6182379224231668	0.2682092037420498	0.02828618968386023	29441.0	1612.0	1574.0	964.0	80.0	2251.0	380.0	60.0	397.0	11802.0	383.0	99.0	365.0	566.0	26.0
4	7	5	-99999.9	1.0	-0.030909090909090907	29441.0	1574.0	1612.0	964.0	80.0	2251.0	397.0	99.0	380.0	11802.0	365.0	60.0	383.0	566.0	26.0
5	4	7	-20.620053059643272	1.0	0.4926151172893137	29441.0	1612.0	2251.0	380.0	60.0	1574.0	964.0	80.0	397.0	11802.0	383.0	99.0	566.0	365.0	26.0
4	5	8	0.8034527557331447	0.21085648732698525	0.036065573770491806	29445.0	1608.0	1568.0	965.0	85.0	2252.0	377.0	62.0	399.0	11793.0	390.0	99.0	370.0	560.0	27.0
4	8	5	-99999.9	1.0	-0.04044117647058824	29445.0	1568.0	1608.0	965.0	85.0	2252.0	399.0	99.0	377.0	11793.0	370.0	62.0	390.0	560.0	27.0
5	4	8	-20.67064817022543	1.0	0.49046793760831886	29445.0	1608.0	2252.0	377.0	62.0	1568.0	965.0	85.0	399.0	11793.0	390.0	99.0	560.0	370.0	27.0
4	5	9	-0.33785740030485734	0.6322646070469167	1.0021905805038336	25129.0	5924.0	1909.0	432.0	277.0	2008.0	442.0	241.0	5017.0	5906.0	1659.0	459.0	266.0	257.0	74.0
4	9	5	-154.90761803977657	1.0	0.49945414847161573	25129.0	1909.0	5924.0	432.0	277.0	2008.0	5017.0	459.0	442.0	5906.0	266.0	241.0	1659.0	257.0	74.0
5	4	9	0.33859588642574223	0.36745715811447477	0.9978237214363439	25129.0	5924.0	2008.0	442.0	241.0	1909.0	432.0	277.0	5017.0	5906.0	1659.0	459.0	257.0	266.0	74.0
4	5	10	1.0620657889965146	0.14410294232121246	0.9943171055124077	25641.0	5412.0	1967.0	416.0	235.0	2095.0	386.0	210.0	5635.0	5437.0	1510.0	517.0	234.0	232.0	73.0
4	10	5	-184.764045092427	1.0	0.5014329384791747	25641.0	1967.0	5412.0	416.0	235.0	2095.0	5635.0	517.0	386.0	5437.0	234.0	210.0	1510.0	232.0	73.0
5	4	10	-1.0559956854206152	0.8545148765391452	1.0057814607824243	25641.0	5412.0	2095.0	386.0	210.0	1967.0	416.0	235.0	5635.0	5437.0	1510.0	517.0	232.0	234.0	73.0
4	5	11	-0.3354551985159744	0.6313590648449423	1.0010893246187365	27379.0	3674.0	2178.0	280.0	160.0	2253.0	288.0	150.0	7640.0	3816.0	1126.0	671.0	167.0	157.0	61.0
4	11	5	-308.61878263469544	1.0	0.4997281131049483	27379.0	2178.0	3674.0	280.0	160.0	2253.0	7640.0	671.0	288.0	3816.0	167.0	150.0	1126.0	157.0	61.0
5	4	11	0.3358202204947731	0.36850328807325905	0.998914223669924	27379.0	3674.0	2253.0	288.0	150.0	2178.0	280.0	160.0	7640.0	3816.0	1126.0	671.0	157.0	167.0	61.0
4	5	12	-1.0811519739967927	0.8601852027643346	1.003545615709805	27208.0	3845.0	2186.0	275.0	157.0	2217.0	301.0	173.0	7660.0	3788.0	1134.0	671.0	173.0	150.0	62.0
4	12	5	-307.0887433833192	1.0	0.4991182854042322	27208.0	2186.0	3845.0	275.0	157.0	2217.0	7660.0	671.0	301.0	3788.0	173.0	173.0	1134.0	150.0	62.0
5	4	12	1.0849717798568168	0.13896711694801833	0.9964917015247605	27208.0	3845.0	2217.0	301.0	173.0	2186.0	275.0	157.0	7660.0	3788.0	1134.0	671.0	150.0	173.0	62.0
4	5	13	0.0	0.49999999949999996	nan	27393.0	3660.0	2167.0	266.0	185.0	2268.0	266.0	157.0	7725.0	3723.0	1134.0	668.0	158.0	154.0	76.0
4	13	5	-323.3582737468243	1.0	0.5	27393.0	2167.0	3660.0	266.0	185.0	2268.0	7725.0	668.0	266.0	3723.0	158.0	157.0	1134.0	154.0	76.0
5	4	13	0.0	0.49999999949999996	nan	27393.0	3660.0	2268.0	266.0	157.0	2167.0	266.0	185.0	7725.0	3723.0	1134.0	668.0	154.0	158.0	76.0
4	5	14	0.6024197926621444	0.2734473202954706	0.9996707276918011	30713.0	340.0	2575.0	24.0	19.0	2658.0	20.0	13.0	12164.0	323.0	95.0	1020.0	17.0	11.0	8.0
4	14	5	-1828.344070729558	1.0	0.5000823587547355	30713.0	2575.0	340.0	24.0	19.0	2658.0	12164.0	1020.0	20.0	323.0	17.0	13.0	95.0	11.0	8.0
5	4	14	-0.6022213671704902	0.7264866515552826	1.0003295978905735	30713.0	340.0	2658.0	20.0	13.0	2575.0	24.0	19.0	12164.0	323.0	95.0	1020.0	11.0	17.0	8.0
4	6	7	0.21343683388201293	0.4154931609594238	0.004280821917808219	29899.0	1148.0	1116.0	1436.0	72.0	2416.0	273.0	48.0	278.0	12055.0	261.0	53.0	219.0	716.0	10.0
4	7	6	-99999.9	1.0	-0.004336513443191674	29899.0	1116.0	1148.0	1436.0	72.0	2416.0	278.0	53.0	273.0	12055.0	219.0	48.0	261.0	716.0	10.0
6	4	7	-49.43197072707448	1.0	0.4989228780697975	29899.0	1148.0	2416.0	273.0	48.0	1116.0	1436.0	72.0	278.0	12055.0	261.0	53.0	716.0	219.0	10.0
4	6	8	0.3001448599602024	0.38203339947517667	0.005967604433077579	29897.0	1150.0	1116.0	1436.0	72.0	2421.0	270.0	46.0	277.0	12050.0	267.0	52.0	220.0	717.0	9.0
4	8	6	-99999.9	1.0	-0.006076388888888889	29897.0	1116.0	1150.0	1436.0	72.0	2421.0	277.0	52.0	270.0	12050.0	220.0	46.0	267.0	717.0	9.0
6	4	8	-49.695413241982266	1.0	0.49849462365591396	29897.0	1150.0	2421.0	270.0	46.0	1116.0	1436.0	72.0	277.0	12050.0	267.0	52.0	717.0	220.0	9.0
4	6	9	-1.3903633218299518	0.9177906543963876	1.0089991220368744	25086.0	5961.0	1952.0	410.0	262.0	2031.0	451.0	255.0	5048.0	5887.0	1659.0	405.0	276.0	243.0	74.0
4	9	6	-157.28061186944691	1.0	0.49778018408229563	25086.0	1952.0	5961.0	410.0	262.0	2031.0	5048.0	405.0	451.0	5887.0	276.0	255.0	1659.0	243.0	74.0
6	4	9	1.4027637778219093	0.08034369986781265	0.9912374438982688	25086.0	5961.0	2031.0	451.0	255.0	1952.0	410.0	262.0	5048.0	5887.0	1659.0	405.0	243.0	276.0	74.0
4	6	10	0.03578391054503636	0.48572727247119263	0.9998101746393319	25591.0	5456.0	2017.0	391.0	216.0	2141.0	390.0	206.0	5657.0	5428.0	1509.0	449.0	239.0	239.0	71.0
4	10	6	-188.43807293016903	1.0	0.5000474698566411	25591.0	2017.0	5456.0	391.0	216.0	2141.0	5657.0	449.0	390.0	5428.0	239.0	206.0	1509.0	239.0	71.0
6	4	10	-0.03577711656164068	0.5142700188502839	1.000189933523267	25591.0	5456.0	2141.0	390.0	206.0	2017.0	391.0	216.0	5657.0	5428.0	1509.0	449.0	239.0	239.0	71.0
4	6	11	-0.5899120187766485	0.7223752262653071	1.001905799074326	27377.0	3670.0	2180.0	274.0	170.0	2314.0	288.0	135.0	7648.0	3810.0	1136.0	602.0	173.0	155.0	68.0
4	11	6	-310.71508760421506	1.0	0.49952490837518665	27377.0	2180.0	3670.0	274.0	170.0	2314.0	7648.0	602.0	288.0	3810.0	173.0	135.0	1136.0	155.0	68.0
6	4	11	0.5910341340297562	0.2772487304892619	0.9981050351922036	27377.0	3670.0	2314.0	288.0	135.0	2180.0	274.0	170.0	7648.0	3810.0	1136.0	602.0	155.0	173.0	68.0
4	6	12	-1.172295448253642	0.8794607099643463	1.0038173142467621	27203.0	3844.0	2191.0	270.0	163.0	2276.0	298.0	163.0	7661.0	3787.0	1146.0	611.0	177.0	147.0	63.0
4	12	6	-309.44413064438146	1.0	0.49905110478514303	27203.0	2191.0	3844.0	270.0	163.0	2276.0	7661.0	611.0	298.0	3787.0	177.0	163.0	1146.0	147.0	63.0
6	4	12	1.1767534507731454	0.11964702501611879	0.9962259064563957	27203.0	3844.0	2276.0	298.0	163.0	2191.0	270.0	163.0	7661.0	3787.0	1146.0	611.0	147.0	177.0	63.0
4	6	13	0.2166248768006121	0.414250385146821	0.999330655957162	27356.0	3691.0	2204.0	269.0	151.0	2328.0	264.0	145.0	7729.0	3719.0	1146.0	604.0	164.0	161.0	69.0
4	13	6	-323.204316186512	1.0	0.5001675041876047	27356.0	2204.0	3691.0	269.0	151.0	2328.0	7729.0	604.0	264.0	3719.0	164.0	145.0	1146.0	161.0	69.0
6	4	13	-0.2164797831121991	0.5856930723865272	1.000670690811536	27356.0	3691.0	2328.0	264.0	145.0	2204.0	269.0	151.0	7729.0	3719.0	1146.0	604.0	161.0	164.0	69.0
4	6	14	1.3404505379244374	0.09004952157542301	0.9992599901332018	30706.0	341.0	2582.0	27.0	15.0	2703.0	18.0	16.0	12171.0	327.0	96.0	968.0	15.0	9.0	6.0
4	14	6	-1808.7145925059851	1.0	0.5001852080503766	30706.0	2582.0	341.0	27.0	15.0	2703.0	12171.0	968.0	18.0	327.0	15.0	16.0	96.0	9.0	6.0
6	4	14	-1.3394578567065223	0.9097891030460066	1.0007416563658837	30706.0	341.0	2703.0	18.0	16.0	2582.0	27.0	15.0	12171.0	327.0	96.0	968.0	9.0	15.0	6.0
4	7	8	0.16331473660149404	0.435135310299372	0.000878348704435661	30722.0	293.0	291.0	2349.0	16.0	2661.0	74.0	12.0	76.0	12392.0	79.0	13.0	74.0	941.0	7.0
4	8	7	-99999.9	1.0	-0.0008806693086745927	30722.0	291.0	293.0	2349.0	16.0	2661.0	76.0	13.0	74.0	12392.0	74.0	12.0	79.0	941.0	7.0
7	4	8	-185.60719814759744	1.0	0.4997801231310466	30722.0	293.0	2661.0	74.0	12.0	291.0	2349.0	16.0	76.0	12392.0	79.0	13.0	941.0	74.0	7.0
4	7	9	-1.6582600740247109	0.9513675258028575	1.0110766504209128	25063.0	5952.0	1975.0	424.0	257.0	2016.0	474.0	257.0	5038.0	5845.0	1664.0	430.0	295.0	244.0	66.0
4	9	7	-153.02423963100028	1.0	0.497276095009806	25063.0	1975.0	5952.0	424.0	257.0	2016.0	5038.0	430.0	474.0	5845.0	295.0	257.0	1664.0	244.0	66.0
7	4	9	1.6764268145376895	0.046827287162155784	0.9892795883361921	25063.0	5952.0	2016.0	474.0	257.0	1975.0	424.0	257.0	5038.0	5845.0	1664.0	430.0	244.0	295.0	66.0
4	7	10	-0.6683506650990894	0.7480451759299633	1.003632192697381	25579.0	5436.0	2029.0	393.0	234.0	2117.0	412.0	218.0	5662.0	5382.0	1503.0	468.0	263.0	235.0	69.0
4	10	7	-185.34419233721596	1.0	0.49909687232626676	25579.0	2029.0	5436.0	393.0	234.0	2117.0	5662.0	468.0	412.0	5382.0	263.0	218.0	1503.0	235.0	69.0
7	4	10	0.6707694579823051	0.2511836374835448	0.9964069591527988	25579.0	5436.0	2117.0	412.0	218.0	2029.0	393.0	234.0	5662.0	5382.0	1503.0	468.0	235.0	263.0	69.0
4	7	11	-0.5324100845986828	0.7027790173463451	1.001775956284153	27371.0	3644.0	2186.0	291.0	179.0	2294.0	304.0	149.0	7637.0	3783.0	1127.0	633.0	184.0	149.0	69.0
4	11	7	-300.8526524201481	1.0	0.499557190544315	27371.0	2186.0	3644.0	291.0	179.0	2294.0	7637.0	633.0	304.0	3783.0	184.0	149.0	1127.0	149.0	69.0
7	4	11	0.5333539453786886	0.2968942768936378	0.9982334556325587	27371.0	3644.0	2294.0	304.0	149.0	2186.0	291.0	179.0	7637.0	3783.0	1127.0	633.0	149.0	184.0	69.0
4	7	12	-1.136833366016863	0.8721959701970992	1.0038303693570452	27202.0	3813.0	2192.0	288.0	176.0	2260.0	316.0	171.0	7654.0	3758.0	1135.0	634.0	188.0	152.0	61.0
4	12	7	-299.0683776457223	1.0	0.4990478781284004	27202.0	2192.0	3813.0	288.0	176.0	2260.0	7654.0	634.0	316.0	3758.0	188.0	171.0	1135.0	152.0	61.0
7	4	12	1.1411712420387319	0.12689938932113332	0.996213145793887	27202.0	3813.0	2260.0	316.0	171.0	2192.0	288.0	176.0	7654.0	3758.0	1135.0	634.0	152.0	188.0	61.0
4	7	13	-0.5512646215194973	0.7092738840934428	1.0017508417508418	27330.0	3685.0	2230.0	271.0	155.0	2309.0	284.0	154.0	7722.0	3694.0	1131.0	630.0	169.0	164.0	72.0
4	13	7	-315.9594380724447	1.0	0.49956343609376047	27330.0	2230.0	3685.0	271.0	155.0	2309.0	7722.0	630.0	284.0	3694.0	169.0	154.0	1131.0	164.0	72.0
7	4	13	0.5522281117157535	0.2903960101421502	0.9982583065380493	27330.0	3685.0	2309.0	284.0	154.0	2230.0	271.0	155.0	7722.0	3694.0	1131.0	630.0	164.0	169.0	72.0
4	7	14	0.28258177616645475	0.3887487914697747	0.9998347653668209	30674.0	341.0	2614.0	26.0	16.0	2707.0	24.0	16.0	12126.0	327.0	94.0	1009.0	9.0	12.0	5.0
4	14	7	-1709.6197458070274	1.0	0.5000413188992645	30674.0	2614.0	341.0	26.0	16.0	2707.0	12126.0	1009.0	24.0	327.0	9.0	16.0	94.0	12.0	5.0
7	4	14	-0.2825350761538673	0.6112333070086147	1.0001653165812532	30674.0	341.0	2707.0	24.0	16.0	2614.0	26.0	16.0	12126.0	327.0	94.0	1009.0	12.0	9.0	5.0
4	8	9	-1.0347020085520815	0.8495959281921042	1.0068432671081677	25054.0	5959.0	1984.0	430.0	244.0	2028.0	461.0	261.0	5022.0	5850.0	1668.0	434.0	303.0	236.0	66.0
4	9	8	-153.2694072022957	1.0	0.4983065661531738	25054.0	1984.0	5959.0	430.0	244.0	2028.0	5022.0	434.0	461.0	5850.0	303.0	261.0	1668.0	236.0	66.0
8	4	9	1.04173462470317	0.1487673911106978	0.9932943975773307	25054.0	5959.0	2028.0	461.0	261.0	1984.0	430.0	244.0	5022.0	5850.0	1668.0	434.0	236.0	303.0	66.0
4	8	10	-0.31809809496786184	0.6247946667831503	1.0017169019458223	25575.0	5438.0	2033.0	395.0	230.0	2125.0	404.0	221.0	5655.0	5386.0	1499.0	467.0	267.0	231.0	74.0
4	10	8	-185.9106643923286	1.0	0.49957187708115314	25575.0	2033.0	5438.0	395.0	230.0	2125.0	5655.0	467.0	404.0	5386.0	267.0	221.0	1499.0	231.0	74.0
8	4	10	0.3186433021388218	0.37499857554857297	0.9982918959954451	25575.0	5438.0	2125.0	404.0	221.0	2033.0	395.0	230.0	5655.0	5386.0	1499.0	467.0	231.0	267.0	74.0
4	8	11	-0.04098975314949459	0.5163480302202581	1.0001364256480219	27379.0	3634.0	2178.0	297.0	183.0	2302.0	298.0	150.0	7629.0	3784.0	1127.0	633.0	189.0	147.0	70.0
4	11	8	-300.53687009209267	1.0	0.49996590056605056	27379.0	2178.0	3634.0	297.0	183.0	2302.0	7629.0	633.0	298.0	3784.0	189.0	150.0	1127.0	147.0	70.0
8	4	11	0.040995344440334786	0.4836497410470958	0.9998636301650075	27379.0	3634.0	2302.0	298.0	150.0	2178.0	297.0	183.0	7629.0	3784.0	1127.0	633.0	147.0	189.0	70.0
4	8	12	-1.1862045262457481	0.8822291674014111	1.003968253968254	27189.0	3824.0	2205.0	283.0	170.0	2267.0	312.0	171.0	7649.0	3754.0	1137.0	632.0	196.0	149.0	62.0
4	12	8	-301.29594966642054	1.0	0.4990138067061144	27189.0	2205.0	3824.0	283.0	170.0	2267.0	7649.0	632.0	312.0	3754.0	196.0	171.0	1137.0	149.0	62.0
8	4	12	1.1908930816854546	0.11684784406700532	0.996078431372549	27189.0	3824.0	2267.0	312.0	171.0	2205.0	283.0	170.0	7649.0	3754.0	1137.0	632.0	149.0	196.0	62.0
4	8	13	0.0	0.49999999949999996	nan	27335.0	3678.0	2225.0	279.0	154.0	2316.0	279.0	155.0	7720.0	3686.0	1134.0	625.0	182.0	162.0	70.0
4	13	8	-314.97442608563796	1.0	0.5	27335.0	2225.0	3678.0	279.0	154.0	2316.0	7720.0	625.0	279.0	3686.0	182.0	155.0	1134.0	162.0	70.0
8	4	13	0.0	0.49999999949999996	nan	27335.0	3678.0	2316.0	279.0	155.0	2225.0	279.0	154.0	7720.0	3686.0	1134.0	625.0	162.0	182.0	70.0
4	8	14	0.5542451328257845	0.2897055181738546	0.9996694761196496	30676.0	337.0	2612.0	28.0	18.0	2710.0	24.0	16.0	12122.0	326.0	92.0	1010.0	10.0	13.0	6.0
4	14	8	-1675.760159098711	1.0	0.500082671957672	30676.0	2612.0	337.0	28.0	18.0	2710.0	12122.0	1010.0	24.0	326.0	10.0	16.0	92.0	13.0	6.0
8	4	14	-0.5540618810047147	0.7102317805968714	1.0003308519437553	30676.0	337.0	2710.0	24.0	16.0	2612.0	28.0	18.0	12122.0	326.0	92.0	1010.0	13.0	10.0	6.0
4	9	10	0.06586922553381196	0.4737409012712719	0.9948186528497409	22603.0	4435.0	5005.0	1044.0	584.0	5787.0	1041.0	656.0	1617.0	4395.0	602.0	843.0	621.0	649.0	118.0
4	10	9	-12.58102207695787	1.0	0.5013054830287206	22603.0	5005.0	4435.0	1044.0	584.0	5787.0	1617.0	843.0	1041.0	4395.0	621.0	656.0	602.0	649.0	118.0
9	4	10	-0.06552615665082334	0.5261225291100691	1.0052631578947369	22603.0	4435.0	5787.0	1041.0	656.0	5005.0	1044.0	584.0	1617.0	4395.0	602.0	843.0	649.0	621.0	118.0
4	9	11	0.4170457777324146	0.33832250388181007	0.9929515418502203	24069.0	2969.0	5488.0	749.0	396.0	6311.0	733.0	440.0	2987.0	3113.0	514.0	1266.0	425.0	431.0	109.0
4	11	9	-58.33427816032135	1.0	0.5017809439002671	24069.0	5488.0	2969.0	749.0	396.0	6311.0	2987.0	1266.0	733.0	3113.0	425.0	440.0	514.0	431.0	109.0
9	4	11	-0.4140853817946512	0.6605941678135623	1.0072007200720072	24069.0	2969.0	6311.0	733.0	440.0	5488.0	749.0	396.0	2987.0	3113.0	514.0	1266.0	431.0	425.0	109.0
4	9	12	0.9241625653410731	0.17770082135360699	0.9849720910261915	23921.0	3117.0	5473.0	745.0	415.0	6298.0	710.0	476.0	3004.0	3106.0	504.0	1246.0	446.0	421.0	118.0
4	12	9	-59.64809243158519	1.0	0.5038436195914782	23921.0	5473.0	3117.0	745.0	415.0	6298.0	3004.0	1246.0	710.0	3106.0	446.0	476.0	504.0	421.0	118.0
9	4	12	-0.910062439017212	0.8186052344843413	1.0157374100719425	23921.0	3117.0	6298.0	710.0	476.0	5473.0	745.0	415.0	3004.0	3106.0	504.0	1246.0	421.0	446.0	118.0
4	9	13	1.1885329280677464	0.11731182076575375	0.9819227608874281	24038.0	3000.0	5522.0	719.0	392.0	6341.0	675.0	468.0	3065.0	3031.0	518.0	1255.0	441.0	422.0	113.0
4	13	9	-63.37041475561206	1.0	0.5046452702702703	24038.0	5522.0	3000.0	719.0	392.0	6341.0	3065.0	1255.0	675.0	3031.0	441.0	468.0	518.0	422.0	113.0
9	4	13	-1.1666519871326078	0.878324470316778	1.0191138140747176	24038.0	3000.0	6341.0	675.0	468.0	5522.0	719.0	392.0	3065.0	3031.0	518.0	1255.0	422.0	441.0	113.0
4	9	14	1.1363277423582292	0.12790976579331714	0.9979239859469818	26760.0	278.0	6528.0	72.0	33.0	7385.0	59.0	40.0	6308.0	264.0	42.0	2149.0	37.0	35.0	10.0
4	14	9	-545.0876770266138	1.0	0.5005206247496996	26760.0	6528.0	278.0	72.0	33.0	7385.0	6308.0	2149.0	59.0	264.0	37.0	40.0	42.0	35.0	10.0
9	4	14	-1.1339638024237346	0.871595080894492	1.0020890245862124	26760.0	278.0	7385.0	59.0	40.0	6528.0	72.0	33.0	6308.0	264.0	42.0	2149.0	35.0	37.0	10.0
4	10	11	-0.46284514755286377	0.6782622977014137	1.0106571936056838	24605.0	3003.0	4952.0	739.0	372.0	7030.0	757.0	460.0	2464.0	3172.0	421.0	1070.0	342.0	494.0	119.0
4	11	10	-44.355993307149326	1.0	0.4973776223776224	24605.0	4952.0	3003.0	739.0	372.0	7030.0	2464.0	1070.0	757.0	3172.0	342.0	460.0	421.0	494.0	119.0
10	4	11	0.467725764223017	0.3199903730322655	0.9896729776247849	24605.0	3003.0	7030.0	757.0	460.0	4952.0	739.0	372.0	2464.0	3172.0	421.0	1070.0	494.0	342.0	119.0
4	10	12	0.18645013703337035	0.4260459032024133	0.9960159362549801	24462.0	3146.0	4932.0	711.0	420.0	7044.0	704.0	499.0	2454.0	3188.0	415.0	1050.0	370.0	489.0	116.0
4	12	10	-46.42608412130939	1.0	0.5010020040080161	24462.0	4932.0	3146.0	711.0	420.0	7044.0	2454.0	1050.0	704.0	3188.0	370.0	499.0	415.0	489.0	116.0
10	4	12	-0.18570433648523688	0.5736616726814956	1.0040322580645162	24462.0	3146.0	7044.0	704.0	499.0	4932.0	711.0	420.0	2454.0	3188.0	415.0	1050.0	489.0	370.0	116.0
4	10	13	-0.37564866204717245	0.6464108872921683	1.007730535615682	24563.0	3045.0	4997.0	682.0	384.0	7043.0	696.0	508.0	2521.0	3095.0	441.0	1097.0	356.0	479.0	93.0
4	13	10	-49.34413496462487	1.0	0.498089519650655	24563.0	4997.0	3045.0	682.0	384.0	7043.0	2521.0	1097.0	696.0	3095.0	356.0	508.0	441.0	479.0	93.0
10	4	13	0.37853035041356176	0.35251838322745965	0.9924446842957366	24563.0	3045.0	7043.0	696.0	508.0	4997.0	682.0	384.0	2521.0	3095.0	441.0	1097.0	479.0	356.0	93.0
4	10	14	0.6585685670044193	0.25508636258274664	0.9987693389592124	27329.0	279.0	5959.0	60.0	44.0	8145.0	53.0	49.0	5734.0	283.0	40.0	1963.0	24.0	31.0	7.0
4	14	10	-533.8168641690098	1.0	0.500308234258036	27329.0	5959.0	279.0	60.0	44.0	8145.0	5734.0	1963.0	53.0	283.0	24.0	49.0	40.0	31.0	7.0
