P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.38648426055563484	0.6504309169003312	1.006057546693589	29586.0	3464.0	3890.0	473.0	262.0	4089.0	485.0	281.0	2478.0	3521.0	409.0	563.0	219.0	238.0	42.0
3	13	10	-64.5750785345043	1.0	0.4984992496248124	29586.0	3890.0	3464.0	473.0	262.0	4089.0	2478.0	563.0	485.0	3521.0	219.0	281.0	409.0	238.0	42.0
10	3	13	0.38881131079480574	0.34870792024669517	0.9940505701536936	29586.0	3464.0	4089.0	485.0	281.0	3890.0	473.0	262.0	2478.0	3521.0	409.0	563.0	238.0	219.0	42.0
3	10	14	0.566488141905233	0.28553096129389366	0.9943302622253721	30282.0	2768.0	3979.0	409.0	237.0	4244.0	393.0	218.0	3199.0	2820.0	389.0	665.0	170.0	185.0	42.0
3	14	10	-98.78136974472473	1.0	0.5014295925661186	30282.0	3979.0	2768.0	409.0	237.0	4244.0	3199.0	665.0	393.0	2820.0	170.0	218.0	389.0	185.0	42.0
10	3	14	-0.5632579885657876	0.713370422605801	1.0057678442682048	30282.0	2768.0	4244.0	393.0	218.0	3979.0	409.0	237.0	3199.0	2820.0	389.0	665.0	185.0	170.0	42.0
3	11	12	-0.47298918968868364	0.6818895409905908	1.0157170923379175	28948.0	3304.0	4591.0	555.0	277.0	4965.0	571.0	343.0	1605.0	3324.0	328.0	556.0	323.0	268.0	42.0
3	12	11	-31.03991557331993	1.0	0.4961612284069098	28948.0	4591.0	3304.0	555.0	277.0	4965.0	1605.0	556.0	571.0	3324.0	323.0	343.0	328.0	268.0	42.0
11	3	12	0.4803081713473093	0.3155041488742769	0.9849906191369606	28948.0	3304.0	4965.0	571.0	343.0	4591.0	555.0	277.0	1605.0	3324.0	328.0	556.0	268.0	323.0	42.0
3	11	13	-0.029485739877344166	0.5117614566851783	1.0009615384615385	28908.0	3344.0	4568.0	574.0	281.0	4960.0	575.0	344.0	1616.0	3326.0	315.0	554.0	324.0	265.0	46.0
3	13	11	-30.72414095219388	1.0	0.499759961593855	28908.0	4568.0	3344.0	574.0	281.0	4960.0	1616.0	554.0	575.0	3326.0	324.0	344.0	315.0	265.0	46.0
11	3	13	0.029514064315266687	0.48822724838392595	0.9990412272291467	28908.0	3344.0	4960.0	575.0	344.0	4568.0	574.0	281.0	1616.0	3326.0	315.0	554.0	265.0	324.0	46.0
3	11	14	-0.4305120047759234	0.6665883466716787	1.0072342793544797	29500.0	2752.0	4761.0	446.0	216.0	5151.0	459.0	269.0	2269.0	2655.0	333.0	688.0	269.0	202.0	30.0
3	14	11	-60.3710295928084	1.0	0.4982108450316543	29500.0	4761.0	2752.0	446.0	216.0	5151.0	2269.0	688.0	459.0	2655.0	269.0	269.0	333.0	202.0	30.0
11	3	14	0.43360407994834715	0.33228801955641796	0.9929193899782135	29500.0	2752.0	5151.0	459.0	269.0	4761.0	446.0	216.0	2269.0	2655.0	333.0	688.0	202.0	269.0	30.0
3	12	13	0.07123936913393081	0.471603555415008	0.00029481132075471697	32882.0	657.0	594.0	3489.0	53.0	6969.0	98.0	59.0	99.0	4091.0	28.0	62.0	36.0	872.0	11.0
3	13	12	-99999.9	1.0	-0.00029507229271171436	32882.0	594.0	657.0	3489.0	53.0	6969.0	99.0	62.0	98.0	4091.0	36.0	59.0	28.0	872.0	11.0
12	3	13	-241.50146136402472	1.0	0.49992626456274886	32882.0	657.0	6969.0	98.0	59.0	594.0	3489.0	53.0	99.0	4091.0	28.0	62.0	872.0	36.0	11.0
3	12	14	0.06682108873414225	0.4733619976898332	0.9974779319041615	30769.0	2770.0	3492.0	450.0	194.0	6374.0	448.0	304.0	1239.0	2761.0	218.0	495.0	174.0	292.0	20.0
3	14	12	-26.36091950561904	1.0	0.5006329113924051	30769.0	3492.0	2770.0	450.0	194.0	6374.0	1239.0	495.0	448.0	2761.0	174.0	304.0	218.0	292.0	20.0
12	3	14	-0.06665213528601548	0.526570749578902	1.0025412960609912	30769.0	2770.0	6374.0	448.0	304.0	3492.0	450.0	194.0	1239.0	2761.0	218.0	495.0	292.0	174.0	20.0
3	13	14	0.5714743686529269	0.2838390282712494	0.979064039408867	30714.0	2762.0	3547.0	460.0	192.0	6376.0	443.0	311.0	1238.0	2767.0	220.0	494.0	173.0	282.0	21.0
3	14	13	-26.153356400704535	1.0	0.505403687221869	30714.0	3547.0	2762.0	460.0	192.0	6376.0	1238.0	494.0	443.0	2767.0	173.0	311.0	220.0	282.0	21.0
13	3	14	-0.5592541620276442	0.71200589446671	1.0223390275952693	30714.0	2762.0	6376.0	443.0	311.0	3547.0	460.0	192.0	1238.0	2767.0	220.0	494.0	282.0	173.0	21.0
4	5	6	0.3993453293466523	0.3448194351291619	0.1267605633802817	33837.0	1814.0	1758.0	346.0	61.0	1883.0	284.0	62.0	293.0	8807.0	250.0	68.0	256.0	270.0	11.0
4	6	5	-99999.9	1.0	-0.20454545454545453	33837.0	1758.0	1814.0	346.0	61.0	1883.0	293.0	68.0	284.0	8807.0	256.0	62.0	250.0	270.0	11.0
5	4	6	-2.35170027281918	0.9906561041234992	0.4608695652173913	33837.0	1814.0	1883.0	284.0	62.0	1758.0	346.0	61.0	293.0	8807.0	250.0	68.0	270.0	256.0	11.0
4	5	7	-99999.9	1.0	-0.3421052631578947	33805.0	1846.0	1760.0	339.0	66.0	1872.0	288.0	69.0	275.0	8816.0	259.0	67.0	260.0	269.0	9.0
4	7	5	0.5954172773258253	0.2757822433824304	0.16883116883116883	33805.0	1760.0	1846.0	339.0	66.0	1872.0	275.0	67.0	288.0	8816.0	260.0	69.0	259.0	269.0	9.0
5	4	7	-2.3358677802782317	0.9902509540012563	0.5565217391304348	33805.0	1846.0	1872.0	288.0	69.0	1760.0	339.0	66.0	275.0	8816.0	259.0	67.0	269.0	260.0	9.0
4	5	8	0.9175711426725615	0.1794216931739352	0.9720457433290979	32951.0	2700.0	1788.0	306.0	71.0	1854.0	284.0	91.0	1049.0	7868.0	433.0	106.0	247.0	236.0	16.0
4	8	5	-30.988879954805128	1.0	0.5072944297082229	32951.0	1788.0	2700.0	306.0	71.0	1854.0	1049.0	106.0	284.0	7868.0	247.0	91.0	433.0	236.0	16.0
5	4	8	-0.8911834758244618	0.8135846586007012	1.030513176144244	32951.0	2700.0	1854.0	284.0	91.0	1788.0	306.0	71.0	1049.0	7868.0	433.0	106.0	236.0	247.0	16.0
4	5	9	0.4135210873292149	0.33961248132153854	0.9872286079182631	33029.0	2622.0	1793.0	301.0	71.0	1858.0	291.0	80.0	1064.0	7863.0	423.0	108.0	250.0	234.0	13.0
4	9	5	-31.551658963219143	1.0	0.5032552083333333	33029.0	1793.0	2622.0	301.0	71.0	1858.0	1064.0	108.0	291.0	7863.0	250.0	80.0	423.0	234.0	13.0
5	4	9	-0.4081715260442315	0.6584260786644267	1.0132802124833997	33029.0	2622.0	1858.0	291.0	80.0	1793.0	301.0	71.0	1064.0	7863.0	423.0	108.0	234.0	250.0	13.0
4	5	10	0.6246121660890385	0.26611276046273413	0.9813432835820896	33060.0	2591.0	1793.0	301.0	71.0	1870.0	286.0	73.0	1075.0	7842.0	433.0	107.0	255.0	229.0	14.0
4	10	5	-32.22998777019439	1.0	0.5047984644913628	33060.0	1793.0	2591.0	301.0	71.0	1870.0	1075.0	107.0	286.0	7842.0	255.0	73.0	433.0	229.0	14.0
5	4	10	-0.6127374100797413	0.7299750612579219	1.0197628458498025	33060.0	2591.0	1870.0	286.0	73.0	1793.0	301.0	71.0	1075.0	7842.0	433.0	107.0	229.0	255.0	14.0
4	5	11	0.0	0.49999999949999996	nan	30723.0	4928.0	1746.0	272.0	147.0	1790.0	272.0	167.0	3634.0	4834.0	882.0	238.0	164.0	165.0	38.0
4	11	5	-144.13131405759268	1.0	0.5	30723.0	1746.0	4928.0	272.0	147.0	1790.0	3634.0	238.0	272.0	4834.0	164.0	167.0	882.0	165.0	38.0
5	4	11	0.0	0.49999999949999996	nan	30723.0	4928.0	1790.0	272.0	167.0	1746.0	272.0	147.0	3634.0	4834.0	882.0	238.0	165.0	164.0	38.0
4	5	12	0.4578643399325679	0.32352497520697376	0.9980413492927095	31805.0	3846.0	1840.0	198.0	127.0	1935.0	189.0	105.0	4775.0	3889.0	686.0	310.0	132.0	132.0	31.0
4	12	5	-232.8494537634846	1.0	0.5004911055331224	31805.0	1840.0	3846.0	198.0	127.0	1935.0	4775.0	310.0	189.0	3889.0	132.0	105.0	686.0	132.0	31.0
5	4	12	-0.45696578366143986	0.6761521585982946	1.0019702276707532	31805.0	3846.0	1935.0	189.0	105.0	1840.0	198.0	127.0	4775.0	3889.0	686.0	310.0	132.0	132.0	31.0
4	5	13	0.3983002056850654	0.3452045043980587	0.9982513661202186	31792.0	3859.0	1815.0	206.0	144.0	1921.0	198.0	110.0	4765.0	3906.0	679.0	313.0	131.0	131.0	30.0
4	13	5	-226.9813297147759	1.0	0.5004383081306157	31792.0	1815.0	3859.0	206.0	144.0	1921.0	4765.0	313.0	198.0	3906.0	131.0	110.0	679.0	131.0	30.0
5	4	13	-0.3976025044270228	0.6545383426812368	1.001757855416392	31792.0	3859.0	1921.0	198.0	110.0	1815.0	206.0	144.0	4765.0	3906.0	679.0	313.0	131.0	131.0	30.0
4	5	14	0.0	0.49999999949999996	nan	32543.0	3108.0	1895.0	170.0	100.0	1960.0	170.0	99.0	5602.0	3130.0	618.0	369.0	90.0	118.0	28.0
4	14	5	-294.5482489832925	1.0	0.5	32543.0	1895.0	3108.0	170.0	100.0	1960.0	5602.0	369.0	170.0	3130.0	90.0	99.0	618.0	118.0	28.0
5	4	14	0.0	0.49999999949999996	nan	32543.0	3108.0	1960.0	170.0	99.0	1895.0	170.0	100.0	5602.0	3130.0	618.0	369.0	118.0	90.0	28.0
4	6	7	-99999.9	1.0	-0.037227214377406934	34398.0	1197.0	1167.0	1014.0	40.0	2001.0	206.0	37.0	177.0	9007.0	163.0	36.0	151.0	397.0	9.0
4	7	6	1.5030524430247014	0.06641278932839867	0.03348729792147806	34398.0	1167.0	1197.0	1014.0	40.0	2001.0	177.0	36.0	206.0	9007.0	151.0	37.0	163.0	397.0	9.0
6	4	7	-41.87815082634339	1.0	0.5088145896656535	34398.0	1197.0	2001.0	206.0	37.0	1167.0	1014.0	40.0	177.0	9007.0	163.0	36.0	397.0	151.0	9.0
4	6	8	0.2830734166393334	0.38856034520712013	0.9907161803713528	32915.0	2680.0	1824.0	312.0	85.0	1846.0	305.0	93.0	1052.0	7864.0	431.0	111.0	230.0	239.0	13.0
4	8	6	-29.92490404472963	1.0	0.5023537323470074	32915.0	1824.0	2680.0	312.0	85.0	1846.0	1052.0	111.0	305.0	7864.0	230.0	93.0	431.0	239.0	13.0
6	4	8	-0.2804207875677466	0.6104225896542312	1.009549795361528	32915.0	2680.0	1846.0	305.0	93.0	1824.0	312.0	85.0	1052.0	7864.0	431.0	111.0	239.0	230.0	13.0
4	6	9	-0.28321457648137816	0.6114937566515553	1.0093582887700534	32994.0	2601.0	1828.0	299.0	94.0	1854.0	306.0	84.0	1061.0	7862.0	424.0	115.0	236.0	230.0	12.0
4	9	6	-30.829929611258486	1.0	0.49769281476598554	32994.0	1828.0	2601.0	299.0	94.0	1854.0	1061.0	115.0	306.0	7862.0	236.0	84.0	424.0	230.0	12.0
6	4	9	0.28584040699180147	0.38750024546397643	0.9908972691807543	32994.0	2601.0	1854.0	306.0	84.0	1828.0	299.0	94.0	1061.0	7862.0	424.0	115.0	230.0	236.0	12.0
4	6	10	0.0	0.49999999949999996	nan	33021.0	2574.0	1832.0	299.0	90.0	1871.0	299.0	74.0	1066.0	7849.0	432.0	115.0	235.0	229.0	14.0
4	10	6	-31.362340291562834	1.0	0.5	33021.0	1832.0	2574.0	299.0	90.0	1871.0	1066.0	115.0	299.0	7849.0	235.0	74.0	432.0	229.0	14.0
6	4	10	0.0	0.49999999949999996	nan	33021.0	2574.0	1871.0	299.0	74.0	1832.0	299.0	90.0	1066.0	7849.0	432.0	115.0	229.0	235.0	14.0
4	6	11	-1.0529788827386946	0.8538246353196244	1.0075392038600723	30694.0	4901.0	1775.0	267.0	179.0	1788.0	292.0	164.0	3633.0	4823.0	891.0	241.0	155.0	164.0	33.0
4	11	6	-141.7730767719379	1.0	0.4981362755330252	30694.0	1775.0	4901.0	267.0	179.0	1788.0	3633.0	241.0	292.0	4823.0	155.0	164.0	891.0	164.0	33.0
6	4	11	1.0608581021545782	0.14437722832638578	0.9926275434974934	30694.0	4901.0	1788.0	292.0	164.0	1775.0	267.0	179.0	3633.0	4823.0	891.0	241.0	164.0	155.0	33.0
4	6	12	-0.7367140101579238	0.7693519263503831	1.0032894736842106	31737.0	3858.0	1908.0	199.0	114.0	1928.0	214.0	102.0	4789.0	3871.0	687.0	303.0	125.0	133.0	32.0
4	12	6	-225.43448710832484	1.0	0.49918166939443537	31737.0	1908.0	3858.0	199.0	114.0	1928.0	4789.0	303.0	214.0	3871.0	125.0	102.0	687.0	133.0	32.0
6	4	12	0.7391294659289334	0.22991412417585289	0.996742671009772	31737.0	3858.0	1928.0	214.0	102.0	1908.0	199.0	114.0	4789.0	3871.0	687.0	303.0	133.0	125.0	32.0
4	6	13	-0.9194333764019701	0.8210655526385442	1.0041859440405376	31704.0	3891.0	1903.0	203.0	115.0	1913.0	222.0	109.0	4780.0	3887.0	680.0	306.0	126.0	129.0	32.0
4	13	6	-221.48666125220083	1.0	0.49896004378763	31704.0	1903.0	3891.0	203.0	115.0	1913.0	4780.0	306.0	222.0	3887.0	126.0	109.0	680.0	129.0	32.0
6	4	13	0.9232660297919741	0.1779342727405242	0.9958659704090513	31704.0	3891.0	1913.0	222.0	109.0	1903.0	203.0	115.0	4780.0	3887.0	680.0	306.0	129.0	126.0	32.0
4	6	14	-1.2794504306044363	0.8996306890394812	1.0044337705523738	32499.0	3096.0	1939.0	163.0	119.0	1953.0	187.0	104.0	5624.0	3105.0	618.0	354.0	98.0	113.0	28.0
4	14	6	-291.12828339711825	1.0	0.4988988805285373	32499.0	1939.0	3096.0	163.0	119.0	1953.0	5624.0	354.0	187.0	3105.0	98.0	104.0	618.0	113.0	28.0
6	4	14	1.2850981794244671	0.09937905734719188	0.9956244302643573	32499.0	3096.0	1953.0	187.0	104.0	1939.0	163.0	119.0	5624.0	3105.0	618.0	354.0	113.0	98.0	28.0
4	7	8	1.7299078636632994	0.041823331951524656	0.9493827160493827	32893.0	2672.0	1846.0	314.0	91.0	1846.0	273.0	95.0	1042.0	7892.0	430.0	121.0	234.0	235.0	16.0
4	8	7	-30.716412798704436	1.0	0.5136940547762191	32893.0	1846.0	2672.0	314.0	91.0	1846.0	1042.0	121.0	273.0	7892.0	234.0	95.0	430.0	235.0	16.0
7	4	8	-1.637676105002447	0.9492553728761517	1.059679767103348	32893.0	2672.0	1846.0	273.0	95.0	1846.0	314.0	91.0	1042.0	7892.0	430.0	121.0	235.0	234.0	16.0
4	7	9	0.8565350881268742	0.19585089208511863	0.975093399750934	32958.0	2607.0	1864.0	289.0	98.0	1858.0	269.0	87.0	1052.0	7894.0	418.0	120.0	241.0	232.0	13.0
4	9	7	-32.67681361204022	1.0	0.5064683053040103	32958.0	1864.0	2607.0	289.0	98.0	1858.0	1052.0	120.0	269.0	7894.0	241.0	87.0	418.0	232.0	13.0
7	4	9	-0.8346567972424074	0.7980445646143575	1.0269179004037685	32958.0	2607.0	1858.0	269.0	87.0	1864.0	289.0	98.0	1052.0	7894.0	418.0	120.0	232.0	241.0	13.0
4	7	10	0.9907651844274236	0.16090013296080474	0.9719512195121951	32981.0	2584.0	1872.0	288.0	91.0	1870.0	265.0	79.0	1062.0	7877.0	425.0	120.0	241.0	229.0	16.0
4	10	7	-33.341402293340224	1.0	0.5073201782304264	32981.0	1872.0	2584.0	288.0	91.0	1870.0	1062.0	120.0	265.0	7877.0	241.0	79.0	425.0	229.0	16.0
7	4	10	-0.9621734664326548	0.8320187674079736	1.0306258322237016	32981.0	2584.0	1870.0	265.0	79.0	1872.0	288.0	91.0	1062.0	7877.0	425.0	120.0	229.0	241.0	16.0
4	7	11	0.434950629093012	0.3317991651142338	0.9970422951789412	30670.0	4895.0	1799.0	270.0	182.0	1784.0	260.0	170.0	3631.0	4836.0	897.0	247.0	174.0	162.0	23.0
4	11	7	-146.18690643816095	1.0	0.5007427213309567	30670.0	1799.0	4895.0	270.0	182.0	1784.0	3631.0	247.0	260.0	4836.0	174.0	170.0	897.0	162.0	23.0
7	4	11	-0.43366035727725105	0.6677324172223618	1.0029841838257236	30670.0	4895.0	1784.0	260.0	170.0	1799.0	270.0	182.0	3631.0	4836.0	897.0	247.0	162.0	174.0	23.0
4	7	12	0.8861293617582467	0.1877738770004751	0.9960861056751468	31728.0	3837.0	1917.0	216.0	118.0	1913.0	198.0	103.0	4779.0	3885.0	700.0	328.0	127.0	123.0	28.0
4	12	7	-224.6337932057156	1.0	0.5009842519685039	31728.0	1917.0	3837.0	216.0	118.0	1913.0	4779.0	328.0	198.0	3885.0	127.0	103.0	700.0	123.0	28.0
7	4	12	-0.8826475175077232	0.8112866623238671	1.003960396039604	31728.0	3837.0	1913.0	198.0	103.0	1917.0	216.0	118.0	4779.0	3885.0	700.0	328.0	123.0	127.0	28.0
4	7	13	1.025470696436116	0.15257059219591218	0.9954218443427076	31693.0	3872.0	1914.0	221.0	116.0	1902.0	200.0	112.0	4766.0	3910.0	688.0	331.0	125.0	121.0	29.0
4	13	7	-221.94115787153086	1.0	0.501152453078696	31693.0	1914.0	3872.0	221.0	116.0	1902.0	4766.0	331.0	200.0	3910.0	125.0	112.0	688.0	121.0	29.0
7	4	13	-1.0207543397507988	0.8463145610696144	1.0046419098143236	31693.0	3872.0	1902.0	200.0	112.0	1914.0	221.0	116.0	4766.0	3910.0	688.0	331.0	121.0	125.0	29.0
4	7	14	-0.7671594751897604	0.7785067139237949	1.0025858884373846	32456.0	3109.0	1982.0	159.0	110.0	1942.0	173.0	99.0	5601.0	3127.0	636.0	388.0	90.0	107.0	21.0
4	14	7	-298.2058474273345	1.0	0.4993560257589696	32456.0	1982.0	3109.0	159.0	110.0	1942.0	5601.0	388.0	173.0	3127.0	90.0	99.0	636.0	107.0	21.0
7	4	14	0.7691381473807436	0.2209055864883459	0.9974340175953079	32456.0	3109.0	1942.0	173.0	99.0	1982.0	159.0	110.0	5601.0	3127.0	636.0	388.0	107.0	90.0	21.0
4	8	9	0.11772063927532059	0.4531444617381226	0.0056603773584905665	32701.0	2038.0	2121.0	852.0	104.0	2598.0	325.0	86.0	328.0	7816.0	255.0	104.0	263.0	398.0	11.0
4	9	8	-99999.9	1.0	-0.005758157389635317	32701.0	2121.0	2038.0	852.0	104.0	2598.0	328.0	104.0	325.0	7816.0	263.0	86.0	255.0	398.0	11.0
8	4	9	-20.56187166008927	1.0	0.49857278782112274	32701.0	2038.0	2598.0	325.0	86.0	2121.0	852.0	104.0	328.0	7816.0	255.0	104.0	398.0	263.0	11.0
4	8	10	0.7181528505442106	0.23633145362587193	0.0325497287522604	32733.0	2006.0	2120.0	850.0	107.0	2611.0	315.0	83.0	333.0	7810.0	256.0	108.0	258.0	400.0	10.0
4	10	8	-99999.9	1.0	-0.036072144288577156	32733.0	2120.0	2006.0	850.0	107.0	2611.0	333.0	108.0	315.0	7810.0	258.0	83.0	256.0	400.0	10.0
8	4	10	-20.626945762853154	1.0	0.4914448669201521	32733.0	2006.0	2611.0	315.0	83.0	2120.0	850.0	107.0	333.0	7810.0	256.0	108.0	400.0	258.0	10.0
4	8	11	-0.21852313703904183	0.5864891956269205	1.0023419203747073	30015.0	4724.0	2454.0	373.0	250.0	2399.0	379.0	231.0	2947.0	4683.0	769.0	316.0	208.0	219.0	33.0
4	11	8	-93.74642578974942	1.0	0.49941656942823803	30015.0	2454.0	4724.0	373.0	250.0	2399.0	2947.0	316.0	379.0	4683.0	208.0	231.0	769.0	219.0	33.0
8	4	11	0.21903370511623582	0.41331193428632884	0.9976744186046511	30015.0	4724.0	2399.0	379.0	231.0	2454.0	373.0	250.0	2947.0	4683.0	769.0	316.0	219.0	208.0	33.0
4	8	12	0.911193845307961	0.18109659818311652	0.9941690962099126	31039.0	3700.0	2606.0	304.0	167.0	2592.0	282.0	135.0	4033.0	3758.0	608.0	395.0	170.0	174.0	37.0
4	12	8	-154.44735677969925	1.0	0.5014705882352942	31039.0	2606.0	3700.0	304.0	167.0	2592.0	4033.0	395.0	282.0	3758.0	170.0	135.0	608.0	174.0	37.0
8	4	12	-0.9058495998809349	0.8174922950726639	1.0059347181008902	31039.0	3700.0	2592.0	282.0	135.0	2606.0	304.0	167.0	4033.0	3758.0	608.0	395.0	174.0	170.0	37.0
4	8	13	1.0314214978898828	0.15117162365360248	0.9933439829605963	31012.0	3727.0	2595.0	308.0	174.0	2587.0	283.0	139.0	4014.0	3785.0	600.0	398.0	167.0	173.0	38.0
4	13	8	-152.89792284719633	1.0	0.5016807852628749	31012.0	2595.0	3727.0	308.0	174.0	2587.0	4014.0	398.0	283.0	3785.0	167.0	139.0	600.0	173.0	38.0
8	4	13	-1.0245103380273133	0.8472028356000105	1.0067916327085031	31012.0	3727.0	2587.0	283.0	139.0	2595.0	308.0	174.0	4014.0	3785.0	600.0	398.0	173.0	167.0	38.0
4	8	14	0.13625297257049845	0.4458106204693437	0.9993456924754635	31755.0	2984.0	2683.0	244.0	150.0	2630.0	241.0	138.0	4823.0	3027.0	549.0	478.0	122.0	142.0	34.0
4	14	8	-207.96745380010677	1.0	0.5001637375832333	31755.0	2683.0	2984.0	244.0	150.0	2630.0	4823.0	478.0	241.0	3027.0	122.0	138.0	549.0	142.0	34.0
8	4	14	-0.1361637628547168	0.5541541186949939	1.0006555944055944	31755.0	2984.0	2630.0	241.0	138.0	2683.0	244.0	150.0	4823.0	3027.0	549.0	478.0	142.0	122.0	34.0
4	9	10	1.6266717976702734	0.051903402302477586	0.00832639467110741	34337.0	485.0	516.0	2448.0	30.0	2939.0	66.0	25.0	86.0	8262.0	56.0	27.0	55.0	660.0	8.0
4	10	9	-99999.9	1.0	-0.008539709649871904	34337.0	516.0	485.0	2448.0	30.0	2939.0	86.0	27.0	66.0	8262.0	55.0	25.0	56.0	660.0	8.0
9	4	10	-192.10993930485924	1.0	0.4978920741989882	34337.0	485.0	2939.0	66.0	25.0	516.0	2448.0	30.0	86.0	8262.0	56.0	27.0	660.0	55.0	8.0
4	9	11	-0.6583040156820642	0.7448286648783229	1.0071202531645569	30059.0	4763.0	2410.0	362.0	222.0	2425.0	380.0	225.0	2926.0	4688.0	790.0	311.0	202.0	206.0	31.0
4	11	9	-93.77174978937853	1.0	0.49823874755381603	30059.0	2410.0	4763.0	362.0	222.0	2425.0	2926.0	311.0	380.0	4688.0	202.0	225.0	790.0	206.0	31.0
9	4	11	0.6629581681888503	0.25367860815551824	0.9930286599535244	30059.0	4763.0	2425.0	380.0	225.0	2410.0	362.0	222.0	2926.0	4688.0	790.0	311.0	206.0	202.0	31.0
4	9	12	-0.29682151755440567	0.6166985436684418	1.001875167425663	31090.0	3732.0	2555.0	274.0	165.0	2596.0	281.0	153.0	4021.0	3778.0	605.0	403.0	151.0	168.0	28.0
4	12	9	-158.88431803948035	1.0	0.49953252303993584	31090.0	2555.0	3732.0	274.0	165.0	2596.0	4021.0	403.0	281.0	3778.0	151.0	153.0	605.0	168.0	28.0
9	4	12	0.2973770658492936	0.38308939347800797	0.9981353223228556	31090.0	3732.0	2596.0	281.0	153.0	2555.0	274.0	165.0	4021.0	3778.0	605.0	403.0	168.0	151.0	28.0
4	9	13	-0.8056818195860874	0.789786891251609	1.0051351351351352	31047.0	3775.0	2560.0	267.0	167.0	2589.0	286.0	155.0	4005.0	3801.0	598.0	405.0	148.0	167.0	30.0
4	13	9	-158.50729692698903	1.0	0.49872602923427656	31047.0	2560.0	3775.0	267.0	167.0	2589.0	4005.0	405.0	286.0	3801.0	148.0	155.0	598.0	167.0	30.0
9	4	13	0.8097979676291462	0.20902809269689537	0.9949427734894863	31047.0	3775.0	2589.0	286.0	155.0	2560.0	267.0	167.0	4005.0	3801.0	598.0	405.0	167.0	148.0	30.0
4	9	14	-0.509410790983075	0.6947678494420646	1.0024277201500773	31818.0	3004.0	2620.0	227.0	147.0	2666.0	238.0	126.0	4780.0	3056.0	568.0	485.0	96.0	133.0	36.0
4	14	9	-210.84975739508494	1.0	0.4993952721275426	31818.0	2620.0	3004.0	227.0	147.0	2666.0	4780.0	485.0	238.0	3056.0	96.0	126.0	568.0	133.0	36.0
9	4	14	0.5106445027181726	0.30479999681665526	0.997589833479404	31818.0	3004.0	2666.0	238.0	126.0	2620.0	227.0	147.0	4780.0	3056.0	568.0	485.0	133.0	96.0	36.0
4	10	11	-0.717693988177228	0.7635270739585696	1.0079904115061926	30105.0	4748.0	2364.0	375.0	224.0	2426.0	395.0	231.0	2918.0	4679.0	786.0	318.0	196.0	204.0	31.0
4	11	10	-91.25479059673454	1.0	0.49802605606000794	30105.0	2364.0	4748.0	375.0	224.0	2426.0	2918.0	318.0	395.0	4679.0	196.0	231.0	786.0	204.0	31.0
10	4	11	0.7233831993399487	0.2347221756999338	0.9921966445571596	30105.0	4748.0	2426.0	395.0	231.0	2364.0	375.0	224.0	2918.0	4679.0	786.0	318.0	204.0	196.0	31.0
4	10	12	-1.0459510145649802	0.8522081483844834	1.0067934782608696	31111.0	3742.0	2534.0	271.0	158.0	2611.0	296.0	145.0	4001.0	3768.0	614.0	408.0	146.0	169.0	26.0
4	12	10	-156.05589137309522	1.0	0.49831876260928043	31111.0	2534.0	3742.0	271.0	158.0	2611.0	4001.0	408.0	296.0	3768.0	146.0	145.0	614.0	169.0	26.0
10	4	12	1.05300871371859	0.14616852863473406	0.9933422103861518	31111.0	3742.0	2611.0	296.0	145.0	2534.0	271.0	158.0	4001.0	3768.0	614.0	408.0	169.0	146.0	26.0
4	10	13	-1.2934046666285037	0.9020643633459127	1.0084861757459622	31074.0	3779.0	2533.0	269.0	161.0	2601.0	300.0	151.0	3984.0	3795.0	604.0	414.0	140.0	168.0	27.0
4	13	10	-154.99994633951277	1.0	0.49790512231382617	31074.0	2533.0	3779.0	269.0	161.0	2601.0	3984.0	414.0	300.0	3795.0	140.0	151.0	604.0	168.0	27.0
10	4	13	1.3042883649633255	0.09606770799984765	0.9917245061398825	31074.0	3779.0	2601.0	300.0	151.0	2533.0	269.0	161.0	3984.0	3795.0	604.0	414.0	168.0	140.0	27.0
4	10	14	-0.5446377877757779	0.7069986943717477	1.0026625249611716	31847.0	3006.0	2591.0	236.0	136.0	2679.0	248.0	125.0	4767.0	3044.0	572.0	485.0	98.0	134.0	32.0
4	14	10	-205.64615136767142	1.0	0.4993370165745857	31847.0	2591.0	3006.0	236.0	136.0	2679.0	4767.0	485.0	248.0	3044.0	98.0	125.0	572.0	134.0	32.0
10	4	14	0.5460840487745187	0.29250405686624226	0.9973585736297601	31847.0	3006.0	2679.0	248.0	125.0	2591.0	236.0	136.0	4767.0	3044.0	572.0	485.0	134.0	98.0	32.0
4	11	12	-1.463031747027205	0.9282706140448304	1.046875	29075.0	3394.0	4570.0	488.0	289.0	4838.0	536.0	288.0	1608.0	3351.0	311.0	574.0	323.0	308.0	47.0
4	12	11	-34.13740743063482	1.0	0.4890510948905109	29075.0	4570.0	3394.0	488.0	289.0	4838.0	1608.0	574.0	536.0	3351.0	323.0	288.0	311.0	308.0	47.0
11	4	12	1.5285406312224528	0.06318920310499987	0.958904109589041	29075.0	3394.0	4838.0	536.0	288.0	4570.0	488.0	289.0	1608.0	3351.0	311.0	574.0	308.0	323.0	47.0
