P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-1.4390137225967166	0.9249266366854308	1.0925373134328358	24907.0	4807.0	4428.0	814.0	465.0	4462.0	876.0	536.0	1608.0	4713.0	679.0	613.0	511.0	494.0	87.0
3	14	10	-18.428659608738624	1.0	0.4796854521625164	24907.0	4428.0	4807.0	814.0	465.0	4462.0	1608.0	613.0	876.0	4713.0	511.0	536.0	679.0	494.0	87.0
10	3	14	1.5608973985543615	0.059273992189206925	0.927570093457944	24907.0	4807.0	4462.0	876.0	536.0	4428.0	814.0	465.0	1608.0	4713.0	679.0	613.0	494.0	511.0	87.0
3	11	12	0.06457352199348859	0.4742567138617805	0.0008445945945945944	27448.0	2430.0	2349.0	2845.0	349.0	5121.0	479.0	265.0	481.0	6244.0	329.0	259.0	328.0	1011.0	62.0
3	12	11	-99999.9	1.0	-0.000846740050804403	27448.0	2349.0	2430.0	2845.0	349.0	5121.0	481.0	259.0	479.0	6244.0	328.0	265.0	329.0	1011.0	62.0
11	3	12	-76.3259029963033	1.0	0.4997885835095138	27448.0	2430.0	5121.0	479.0	265.0	2349.0	2845.0	349.0	481.0	6244.0	329.0	259.0	1011.0	328.0	62.0
3	11	13	-99999.9	1.0	-0.009158307893589184	27334.0	2544.0	2382.0	2815.0	346.0	5101.0	501.0	263.0	480.0	6258.0	316.0	261.0	320.0	1025.0	54.0
3	13	11	0.673321899728799	0.25037119526641427	0.008913412563667232	27334.0	2382.0	2544.0	2815.0	346.0	5101.0	480.0	261.0	501.0	6258.0	320.0	263.0	316.0	1025.0	54.0
11	3	13	-74.19366076059244	1.0	0.502258550225855	27334.0	2544.0	5101.0	501.0	263.0	2382.0	2815.0	346.0	480.0	6258.0	316.0	261.0	1025.0	320.0	54.0
3	11	14	-1.3359670490877251	0.9092199133991368	1.084319526627219	25041.0	4837.0	4294.0	807.0	442.0	4475.0	864.0	526.0	1597.0	4752.0	705.0	611.0	484.0	479.0	86.0
3	14	11	-18.51603453998779	1.0	0.4812869336835193	25041.0	4294.0	4837.0	807.0	442.0	4475.0	1597.0	611.0	864.0	4752.0	484.0	526.0	705.0	479.0	86.0
11	3	14	1.4398553462200583	0.07495421009447933	0.9327036599763873	25041.0	4837.0	4475.0	864.0	526.0	4294.0	807.0	442.0	1597.0	4752.0	705.0	611.0	479.0	484.0	86.0
3	12	13	-99999.9	1.0	-0.006641760066417601	27346.0	2451.0	2370.0	2906.0	348.0	5119.0	481.0	261.0	465.0	6273.0	313.0	258.0	325.0	1013.0	71.0
3	13	12	0.5218212922471303	0.3008973686634818	0.006512006512006513	27346.0	2370.0	2451.0	2906.0	348.0	5119.0	465.0	258.0	481.0	6273.0	325.0	261.0	313.0	1013.0	71.0
12	3	13	-79.08853960620549	1.0	0.5016440608302507	27346.0	2451.0	5119.0	481.0	261.0	2370.0	2906.0	348.0	465.0	6273.0	313.0	258.0	1013.0	325.0	71.0
3	12	14	-1.4943083133981698	0.9324524420517986	1.1018808777429467	25041.0	4756.0	4294.0	821.0	509.0	4468.0	886.0	507.0	1589.0	4752.0	710.0	626.0	462.0	484.0	95.0
3	14	12	-17.65582745676603	1.0	0.477906186267845	25041.0	4294.0	4756.0	821.0	509.0	4468.0	1589.0	626.0	886.0	4752.0	462.0	507.0	710.0	484.0	95.0
12	3	14	1.632473377937119	0.05128989091231806	0.921968787515006	25041.0	4756.0	4468.0	886.0	507.0	4294.0	821.0	509.0	1589.0	4752.0	710.0	626.0	484.0	462.0	95.0
3	13	14	-1.7943349195225966	0.9636201873910064	1.1120689655172413	24962.0	4754.0	4373.0	804.0	528.0	4443.0	882.0	517.0	1656.0	4723.0	700.0	584.0	495.0	482.0	97.0
3	14	13	-19.599658351708335	1.0	0.4760147601476015	24962.0	4373.0	4754.0	804.0	528.0	4443.0	1656.0	584.0	882.0	4723.0	495.0	517.0	700.0	482.0	97.0
13	3	14	1.975159368776812	0.0241249633799967	0.9161290322580645	24962.0	4754.0	4443.0	882.0	517.0	4373.0	804.0	528.0	1656.0	4723.0	700.0	584.0	482.0	495.0	97.0
4	5	6	-99999.9	1.0	-0.0025263157894736842	27614.0	2275.0	2389.0	2861.0	334.0	5090.0	480.0	249.0	474.0	6258.0	309.0	222.0	313.0	1080.0	52.0
4	6	5	0.19448789028295188	0.4228969590229703	0.0025073129962390303	27614.0	2389.0	2275.0	2861.0	334.0	5090.0	474.0	222.0	480.0	6258.0	313.0	249.0	309.0	1080.0	52.0
5	4	6	-77.17927779395123	1.0	0.5006291946308725	27614.0	2275.0	5090.0	480.0	249.0	2389.0	2861.0	334.0	474.0	6258.0	309.0	222.0	1080.0	313.0	52.0
4	5	7	1.7631232090460438	0.03893981096375332	0.2831858407079646	25607.0	4282.0	4146.0	969.0	469.0	4577.0	807.0	435.0	871.0	5650.0	520.0	435.0	562.0	603.0	67.0
4	7	5	-99999.9	1.0	-1.8823529411764701	25607.0	4146.0	4282.0	969.0	469.0	4577.0	871.0	435.0	807.0	5650.0	562.0	435.0	520.0	603.0	67.0
5	4	7	-2.699782413851755	0.9965307087139652	0.3769230769230769	25607.0	4282.0	4577.0	807.0	435.0	4146.0	969.0	469.0	871.0	5650.0	520.0	435.0	603.0	562.0	67.0
4	5	8	0.9925674778498763	0.16046039717303906	0.18877551020408165	25661.0	4228.0	4145.0	977.0	462.0	4565.0	818.0	436.0	855.0	5664.0	522.0	425.0	559.0	617.0	66.0
4	8	5	-99999.9	1.0	-0.43529411764705883	25661.0	4145.0	4228.0	977.0	462.0	4565.0	855.0	425.0	818.0	5664.0	559.0	436.0	522.0	617.0	66.0
5	4	8	-3.272790062099604	0.999467482166708	0.43416370106761565	25661.0	4228.0	4565.0	818.0	436.0	4145.0	977.0	462.0	855.0	5664.0	522.0	425.0	617.0	559.0	66.0
4	5	9	1.5056396350744705	0.0660798820622922	0.24886877828054296	25686.0	4203.0	4198.0	976.0	410.0	4566.0	810.0	443.0	865.0	5635.0	541.0	437.0	560.0	607.0	63.0
4	9	5	-99999.9	1.0	-0.9821428571428572	25686.0	4198.0	4203.0	976.0	410.0	4566.0	865.0	437.0	810.0	5635.0	560.0	443.0	541.0	607.0	63.0
5	4	9	-3.038654536241203	0.9988117448896249	0.40072202166064985	25686.0	4203.0	4566.0	810.0	443.0	4198.0	976.0	410.0	865.0	5635.0	541.0	437.0	607.0	560.0	63.0
4	5	10	0.9845167656909516	0.16243074993924456	0.19786096256684493	25590.0	4299.0	4163.0	989.0	432.0	4527.0	839.0	453.0	876.0	5598.0	567.0	432.0	545.0	625.0	65.0
4	10	5	-99999.9	1.0	-0.48684210526315796	25590.0	4163.0	4299.0	989.0	432.0	4527.0	876.0	432.0	839.0	5598.0	545.0	453.0	567.0	625.0	65.0
5	4	10	-3.0067674195426486	0.9986797222441213	0.42965779467680604	25590.0	4299.0	4527.0	839.0	453.0	4163.0	989.0	432.0	876.0	5598.0	567.0	432.0	625.0	545.0	65.0
4	5	11	0.14948560177497747	0.44058521722219357	0.04838709677419355	25725.0	4164.0	4192.0	961.0	431.0	4532.0	843.0	444.0	849.0	5650.0	542.0	445.0	540.0	618.0	64.0
4	11	5	-99999.9	1.0	-0.05660377358490566	25725.0	4192.0	4164.0	961.0	431.0	4532.0	849.0	445.0	843.0	5650.0	540.0	444.0	542.0	618.0	64.0
5	4	11	-2.790397899799531	0.9973677753944306	0.4869565217391304	25725.0	4164.0	4532.0	843.0	444.0	4192.0	961.0	431.0	849.0	5650.0	542.0	445.0	618.0	540.0	64.0
4	5	12	0.8205706262186039	0.2059453873824837	0.15656565656565655	25675.0	4214.0	4154.0	986.0	444.0	4554.0	819.0	446.0	850.0	5646.0	545.0	425.0	572.0	600.0	70.0
4	12	5	-99999.9	1.0	-0.29523809523809524	25675.0	4154.0	4214.0	986.0	444.0	4554.0	850.0	425.0	819.0	5646.0	572.0	446.0	545.0	600.0	70.0
5	4	12	-3.5999227472816235	0.9998408069960082	0.44884488448844884	25675.0	4214.0	4554.0	819.0	446.0	4154.0	986.0	444.0	850.0	5646.0	545.0	425.0	600.0	572.0	70.0
4	5	13	0.04847391051764095	0.480669211567307	0.012658227848101266	25622.0	4267.0	4122.0	1017.0	445.0	4510.0	861.0	448.0	863.0	5628.0	550.0	441.0	558.0	596.0	72.0
4	13	5	-99999.9	1.0	-0.013157894736842106	25622.0	4122.0	4267.0	1017.0	445.0	4510.0	863.0	441.0	861.0	5628.0	558.0	448.0	550.0	596.0	72.0
5	4	13	-3.732491109858505	0.9999051739284261	0.4967741935483871	25622.0	4267.0	4510.0	861.0	448.0	4122.0	1017.0	445.0	863.0	5628.0	550.0	441.0	596.0	558.0	72.0
4	5	14	-1.106178622625828	0.8656753471424128	1.0628415300546448	25037.0	4852.0	4311.0	788.0	485.0	4487.0	834.0	498.0	1612.0	4742.0	687.0	571.0	504.0	484.0	108.0
4	14	5	-19.81502576181924	1.0	0.48564294631710364	25037.0	4311.0	4852.0	788.0	485.0	4487.0	1612.0	571.0	834.0	4742.0	504.0	498.0	687.0	484.0	108.0
5	4	14	1.1715825000561466	0.12068241940688651	0.9471264367816092	25037.0	4852.0	4487.0	834.0	498.0	4311.0	788.0	485.0	1612.0	4742.0	687.0	571.0	484.0	504.0	108.0
4	6	7	1.8864194809013064	0.02961916005529286	0.2821576763485477	25695.0	4308.0	4058.0	964.0	448.0	4578.0	791.0	417.0	859.0	5668.0	524.0	446.0	560.0	614.0	70.0
4	7	6	-99999.9	1.0	-1.8378378378378382	25695.0	4058.0	4308.0	964.0	448.0	4578.0	859.0	446.0	791.0	5668.0	560.0	417.0	524.0	614.0	70.0
6	4	7	-2.9128536102152536	0.9982092202940323	0.3776978417266187	25695.0	4308.0	4578.0	791.0	417.0	4058.0	964.0	448.0	859.0	5668.0	524.0	446.0	614.0	560.0	70.0
4	6	8	1.1445013305028768	0.12620794867515062	0.19811320754716982	25759.0	4244.0	4047.0	965.0	458.0	4567.0	795.0	424.0	837.0	5692.0	522.0	441.0	554.0	627.0	68.0
4	8	6	-99999.9	1.0	-0.4883720930232558	25759.0	4047.0	4244.0	965.0	458.0	4567.0	837.0	441.0	795.0	5692.0	554.0	424.0	522.0	627.0	68.0
6	4	8	-3.4880040548659075	0.9997566344699693	0.42953020134228187	25759.0	4244.0	4567.0	795.0	424.0	4047.0	965.0	458.0	837.0	5692.0	522.0	441.0	627.0	554.0	68.0
4	6	9	1.7941676578615755	0.036393155109177844	0.25193798449612403	25800.0	4203.0	4084.0	982.0	404.0	4569.0	789.0	428.0	854.0	5651.0	546.0	445.0	565.0	616.0	64.0
4	9	6	-99999.9	1.0	-1.0317460317460319	25800.0	4084.0	4203.0	982.0	404.0	4569.0	854.0	445.0	789.0	5651.0	565.0	428.0	546.0	616.0	64.0
6	4	9	-3.5331301570197207	0.9997946229849133	0.3987538940809969	25800.0	4203.0	4569.0	789.0	428.0	4084.0	982.0	404.0	854.0	5651.0	546.0	445.0	616.0	565.0	64.0
4	6	10	1.1924525980840017	0.11654197724148174	0.23157894736842105	25694.0	4309.0	4059.0	972.0	439.0	4517.0	826.0	443.0	870.0	5614.0	567.0	448.0	542.0	639.0	61.0
4	10	6	-99999.9	1.0	-0.7586206896551725	25694.0	4059.0	4309.0	972.0	439.0	4517.0	870.0	448.0	826.0	5614.0	542.0	443.0	567.0	639.0	61.0
6	4	10	-2.7643219319219976	0.9971478814364994	0.41129032258064513	25694.0	4309.0	4517.0	826.0	443.0	4059.0	972.0	439.0	870.0	5614.0	567.0	448.0	639.0	542.0	61.0
4	6	11	0.7438101140536899	0.22849561181196287	0.1564245810055866	25824.0	4179.0	4093.0	966.0	411.0	4538.0	815.0	433.0	843.0	5653.0	555.0	445.0	565.0	623.0	57.0
4	11	6	-99999.9	1.0	-0.29473684210526313	25824.0	4093.0	4179.0	966.0	411.0	4538.0	843.0	445.0	815.0	5653.0	565.0	433.0	555.0	623.0	57.0
6	4	11	-3.26745157245015	0.999457337400979	0.44890510948905116	25824.0	4179.0	4538.0	815.0	433.0	4093.0	966.0	411.0	843.0	5653.0	555.0	445.0	623.0	565.0	57.0
4	6	12	1.2479162751705755	0.10603092838230299	0.20175438596491227	25791.0	4212.0	4038.0	984.0	448.0	4538.0	802.0	446.0	848.0	5661.0	542.0	443.0	574.0	606.0	67.0
4	12	6	-99999.9	1.0	-0.5111111111111112	25791.0	4038.0	4212.0	984.0	448.0	4538.0	848.0	443.0	802.0	5661.0	574.0	446.0	542.0	606.0	67.0
6	4	12	-3.6894915961564814	0.9998876175819809	0.4276729559748428	25791.0	4212.0	4538.0	802.0	446.0	4038.0	984.0	448.0	848.0	5661.0	542.0	443.0	606.0	574.0	67.0
4	6	13	0.2008237665075099	0.4204182146893971	0.051612903225806445	25685.0	4318.0	4059.0	979.0	432.0	4528.0	832.0	426.0	840.0	5653.0	558.0	446.0	562.0	611.0	71.0
4	13	6	-99999.9	1.0	-0.06106870229007634	25685.0	4059.0	4318.0	979.0	432.0	4528.0	840.0	446.0	832.0	5653.0	562.0	426.0	558.0	611.0	71.0
6	4	13	-3.489312943067972	0.9997578229877769	0.48601398601398604	25685.0	4318.0	4528.0	832.0	426.0	4059.0	979.0	432.0	840.0	5653.0	558.0	446.0	611.0	562.0	71.0
4	6	14	-0.9396321946232447	0.8262968857570264	1.0525606469002695	25153.0	4850.0	4195.0	797.0	478.0	4469.0	836.0	481.0	1617.0	4746.0	688.0	584.0	498.0	513.0	95.0
4	14	6	-19.756369220283624	1.0	0.4878201124297314	25153.0	4195.0	4850.0	797.0	478.0	4469.0	1617.0	584.0	836.0	4746.0	498.0	481.0	688.0	513.0	95.0
6	4	14	0.9865536486441236	0.16193075599173345	0.9545983701979045	25153.0	4850.0	4469.0	836.0	481.0	4195.0	797.0	478.0	1617.0	4746.0	688.0	584.0	513.0	498.0	95.0
4	7	8	-99999.9	1.0	-0.005891683661907999	28857.0	896.0	949.0	4620.0	151.0	5600.0	181.0	102.0	155.0	6750.0	114.0	90.0	110.0	1394.0	31.0
4	8	7	1.4216861567154262	0.07755874026464127	0.005789356490759296	28857.0	949.0	896.0	4620.0	151.0	5600.0	155.0	90.0	181.0	6750.0	110.0	102.0	114.0	1394.0	31.0
7	4	8	-242.72557114076093	1.0	0.5014600179694519	28857.0	896.0	5600.0	181.0	102.0	949.0	4620.0	151.0	155.0	6750.0	114.0	90.0	1394.0	110.0	31.0
4	7	9	-99999.9	1.0	-0.004574914220358368	27548.0	2205.0	2336.0	3074.0	310.0	5205.0	439.0	239.0	427.0	6289.0	303.0	236.0	277.0	1059.0	53.0
4	9	7	0.40865052944922925	0.3413981171876739	0.0045129748025573525	27548.0	2336.0	2205.0	3074.0	310.0	5205.0	427.0	236.0	439.0	6289.0	277.0	239.0	303.0	1059.0	53.0
7	4	9	-89.73284542489303	1.0	0.5011359333585763	27548.0	2205.0	5205.0	439.0	239.0	2336.0	3074.0	310.0	427.0	6289.0	303.0	236.0	1059.0	277.0	53.0
4	7	10	-99999.9	1.0	-0.008012209080503626	27451.0	2302.0	2302.0	3094.0	324.0	5180.0	452.0	251.0	431.0	6256.0	332.0	224.0	274.0	1070.0	57.0
4	10	7	0.709313416444452	0.23906493295126396	0.00782414307004471	27451.0	2302.0	2302.0	3094.0	324.0	5180.0	431.0	224.0	452.0	6256.0	274.0	251.0	332.0	1070.0	57.0
7	4	10	-89.2383831545829	1.0	0.5019792648444864	27451.0	2302.0	5180.0	452.0	251.0	2302.0	3094.0	324.0	431.0	6256.0	332.0	224.0	1070.0	274.0	57.0
4	7	11	-99999.9	1.0	-0.01671200932763311	27614.0	2139.0	2303.0	3083.0	334.0	5172.0	467.0	244.0	424.0	6292.0	303.0	230.0	274.0	1064.0	57.0
4	11	7	1.450930095929318	0.07339970620699132	0.015914137675795706	27614.0	2303.0	2139.0	3083.0	334.0	5172.0	424.0	230.0	467.0	6292.0	274.0	244.0	303.0	1064.0	57.0
7	4	11	-88.2705379290953	1.0	0.5040758293838863	27614.0	2139.0	5172.0	467.0	244.0	2303.0	3083.0	334.0	424.0	6292.0	303.0	230.0	1064.0	274.0	57.0
4	7	12	-99999.9	1.0	-0.017958826106000875	27296.0	2457.0	2533.0	2810.0	377.0	5130.0	486.0	267.0	445.0	6236.0	338.0	254.0	315.0	986.0	70.0
4	12	7	1.35419967312174	0.08783640406784654	0.017040731504571905	27296.0	2533.0	2457.0	2810.0	377.0	5130.0	445.0	254.0	486.0	6236.0	315.0	267.0	338.0	986.0	70.0
7	4	12	-76.76000098377868	1.0	0.5043719343143528	27296.0	2457.0	5130.0	486.0	267.0	2533.0	2810.0	377.0	445.0	6236.0	338.0	254.0	986.0	315.0	70.0
4	7	13	-99999.9	1.0	-0.022114108801415303	27205.0	2548.0	2539.0	2816.0	365.0	5113.0	505.0	265.0	455.0	6221.0	343.0	246.0	321.0	985.0	73.0
4	13	7	1.6288343652991988	0.05167403467397025	0.02073828287017835	27205.0	2539.0	2548.0	2816.0	365.0	5113.0	455.0	246.0	505.0	6221.0	321.0	265.0	343.0	985.0	73.0
7	4	13	-75.2847243641289	1.0	0.5053510273972603	27205.0	2548.0	5113.0	505.0	265.0	2539.0	2816.0	365.0	455.0	6221.0	343.0	246.0	985.0	321.0	73.0
4	7	14	-1.4642136672936614	0.9284321719262703	1.1001589825119238	24945.0	4808.0	4403.0	805.0	512.0	4511.0	868.0	504.0	1560.0	4744.0	715.0	599.0	468.0	463.0	95.0
4	14	7	-17.547322520741535	1.0	0.47823082239115416	24945.0	4403.0	4808.0	805.0	512.0	4511.0	1560.0	599.0	868.0	4744.0	468.0	504.0	715.0	463.0	95.0
7	4	14	1.5975163566571018	0.05507532766869838	0.9229828850855746	24945.0	4808.0	4511.0	868.0	504.0	4403.0	805.0	512.0	1560.0	4744.0	715.0	599.0	463.0	468.0	95.0
4	8	9	0.5542688793397128	0.2896973935603928	0.005961251862891207	27607.0	2199.0	2277.0	3079.0	311.0	5200.0	411.0	234.0	427.0	6320.0	294.0	241.0	274.0	1067.0	59.0
4	9	8	-99999.9	1.0	-0.006069802731411229	27607.0	2277.0	2199.0	3079.0	311.0	5200.0	427.0	241.0	411.0	6320.0	274.0	234.0	294.0	1067.0	59.0
8	4	9	-91.87006675055765	1.0	0.4984962406015037	27607.0	2199.0	5200.0	411.0	234.0	2277.0	3079.0	311.0	427.0	6320.0	294.0	241.0	1067.0	274.0	59.0
4	8	10	0.3079190159549823	0.37907204666432737	0.003333333333333333	27506.0	2300.0	2247.0	3115.0	305.0	5170.0	424.0	251.0	433.0	6288.0	320.0	232.0	270.0	1076.0	63.0
4	10	8	-99999.9	1.0	-0.0033670033670033673	27506.0	2247.0	2300.0	3115.0	305.0	5170.0	433.0	232.0	424.0	6288.0	270.0	251.0	320.0	1076.0	63.0
8	4	10	-91.75986675458496	1.0	0.4991624790619765	27506.0	2300.0	5170.0	424.0	251.0	2247.0	3115.0	305.0	433.0	6288.0	320.0	232.0	1076.0	270.0	63.0
4	8	11	-99999.9	1.0	-0.005720823798627002	27660.0	2146.0	2257.0	3076.0	334.0	5166.0	439.0	240.0	424.0	6326.0	291.0	236.0	268.0	1077.0	60.0
4	11	8	0.5119677480795671	0.3043367830938907	0.00562429696287964	27660.0	2257.0	2146.0	3076.0	334.0	5166.0	424.0	236.0	439.0	6326.0	268.0	240.0	291.0	1077.0	60.0
8	4	11	-90.0039301123879	1.0	0.5014180374361883	27660.0	2146.0	5166.0	439.0	240.0	2257.0	3076.0	334.0	424.0	6326.0	291.0	236.0	1077.0	268.0	60.0
4	8	12	-99999.9	1.0	-0.00042517006802721087	27332.0	2474.0	2497.0	2814.0	356.0	5120.0	461.0	264.0	460.0	6262.0	319.0	249.0	314.0	1006.0	72.0
4	12	8	0.032956314220923745	0.48685465626942537	0.0004246284501061572	27332.0	2497.0	2474.0	2814.0	356.0	5120.0	460.0	249.0	461.0	6262.0	314.0	264.0	319.0	1006.0	72.0
8	4	12	-77.54620736183675	1.0	0.5001062247716167	27332.0	2474.0	5120.0	461.0	264.0	2497.0	2814.0	356.0	460.0	6262.0	319.0	249.0	1006.0	314.0	72.0
4	8	13	-99999.9	1.0	-0.009930915371329879	27260.0	2546.0	2484.0	2820.0	363.0	5107.0	481.0	257.0	458.0	6246.0	337.0	249.0	320.0	998.0	74.0
4	13	8	0.754000983862096	0.22542424797431893	0.009643605870020966	27260.0	2484.0	2546.0	2820.0	363.0	5107.0	458.0	249.0	481.0	6246.0	320.0	257.0	337.0	998.0	74.0
8	4	13	-76.67862179362788	1.0	0.5024462880238247	27260.0	2546.0	5107.0	481.0	257.0	2484.0	2820.0	363.0	458.0	6246.0	337.0	249.0	998.0	320.0	74.0
4	8	14	-0.8119138244440237	0.791579516580898	1.0494186046511629	25009.0	4797.0	4339.0	817.0	511.0	4497.0	851.0	497.0	1573.0	4764.0	704.0	600.0	465.0	474.0	102.0
4	14	8	-18.053142684696528	1.0	0.4884979702300406	25009.0	4339.0	4797.0	817.0	511.0	4497.0	1573.0	600.0	851.0	4764.0	465.0	497.0	704.0	474.0	102.0
8	4	14	0.8501479934621633	0.19762135927026447	0.9569620253164557	25009.0	4797.0	4497.0	851.0	497.0	4339.0	817.0	511.0	1573.0	4764.0	704.0	600.0	474.0	465.0	102.0
4	9	10	-99999.9	1.0	-0.0022837567799029405	28217.0	1667.0	1536.0	3821.0	232.0	5362.0	310.0	196.0	302.0	6479.0	224.0	171.0	193.0	1254.0	36.0
4	10	9	0.32371212963247475	0.37307806207900307	0.0022682166146867026	28217.0	1536.0	1667.0	3821.0	232.0	5362.0	302.0	171.0	310.0	6479.0	193.0	196.0	224.0	1254.0	36.0
9	4	10	-142.06916089245277	1.0	0.5005689900426742	28217.0	1667.0	5362.0	310.0	196.0	1536.0	3821.0	232.0	302.0	6479.0	224.0	171.0	1254.0	193.0	36.0
4	9	11	-99999.9	1.0	-0.010853622763273686	28342.0	1542.0	1575.0	3773.0	241.0	5367.0	327.0	174.0	290.0	6515.0	200.0	169.0	191.0	1259.0	35.0
4	11	9	1.4963748239475072	0.06727803396051035	0.010511363636363636	28342.0	1575.0	1542.0	3773.0	241.0	5367.0	290.0	169.0	327.0	6515.0	191.0	174.0	200.0	1259.0	35.0
9	4	11	-139.36507144116516	1.0	0.5026699379419829	28342.0	1542.0	5367.0	327.0	174.0	1575.0	3773.0	241.0	290.0	6515.0	200.0	169.0	1259.0	191.0	35.0
4	9	12	-99999.9	1.0	-0.014629948364888123	27408.0	2476.0	2421.0	2841.0	327.0	5119.0	483.0	266.0	449.0	6231.0	325.0	261.0	323.0	1007.0	63.0
4	12	9	1.1209473570341915	0.1311551854868288	0.014014839241549875	27408.0	2421.0	2476.0	2841.0	327.0	5119.0	449.0	261.0	483.0	6231.0	323.0	266.0	325.0	1007.0	63.0
9	4	12	-77.74099611431247	1.0	0.503578947368421	27408.0	2476.0	5119.0	483.0	266.0	2421.0	2841.0	327.0	449.0	6231.0	325.0	261.0	1007.0	323.0	63.0
4	9	13	-99999.9	1.0	-0.020595968448729185	27343.0	2541.0	2401.0	2839.0	349.0	5086.0	510.0	272.0	463.0	6221.0	321.0	265.0	316.0	1015.0	58.0
4	13	9	1.5200307814287486	0.06425164365811531	0.019397441188609164	27343.0	2401.0	2541.0	2839.0	349.0	5086.0	463.0	265.0	510.0	6221.0	316.0	272.0	321.0	1015.0	58.0
9	4	13	-75.32237638186292	1.0	0.5049946865037195	27343.0	2541.0	5086.0	510.0	272.0	2401.0	2839.0	349.0	463.0	6221.0	321.0	265.0	1015.0	316.0	58.0
4	9	14	-0.8101115108881947	0.7910620131113683	1.0502958579881656	25037.0	4847.0	4311.0	820.0	458.0	4512.0	854.0	502.0	1564.0	4735.0	706.0	594.0	491.0	478.0	91.0
4	14	9	-17.7271460029652	1.0	0.48830811554332876	25037.0	4311.0	4847.0	820.0	458.0	4512.0	1564.0	594.0	854.0	4735.0	491.0	502.0	706.0	478.0	91.0
9	4	14	0.8489055832405872	0.19796686904717076	0.9562982005141388	25037.0	4847.0	4512.0	854.0	502.0	4311.0	820.0	458.0	1564.0	4735.0	706.0	594.0	478.0	491.0	91.0
4	10	11	-99999.9	1.0	-0.006138243928476114	28465.0	1288.0	1452.0	4080.0	188.0	5382.0	310.0	143.0	287.0	6528.0	167.0	157.0	195.0	1319.0	39.0
4	11	10	0.9438767568660482	0.17261630317436738	0.006027253668763104	28465.0	1452.0	1288.0	4080.0	188.0	5382.0	287.0	157.0	310.0	6528.0	195.0	143.0	167.0	1319.0	39.0
10	4	11	-154.71371188630465	1.0	0.501520560624091	28465.0	1288.0	5382.0	310.0	143.0	1452.0	4080.0	188.0	287.0	6528.0	167.0	157.0	1319.0	195.0	39.0
4	10	12	-99999.9	1.0	-0.011059123777116122	27318.0	2435.0	2511.0	2868.0	341.0	5087.0	491.0	257.0	465.0	6192.0	325.0	277.0	354.0	1019.0	60.0
4	12	10	0.8451423348337112	0.19901563891216578	0.010703993412927128	27318.0	2511.0	2435.0	2868.0	341.0	5087.0	465.0	277.0	491.0	6192.0	354.0	257.0	325.0	1019.0	60.0
10	4	12	-77.26551268845124	1.0	0.5027196652719664	27318.0	2435.0	5087.0	491.0	257.0	2511.0	2868.0	341.0	465.0	6192.0	325.0	277.0	1019.0	354.0	60.0
4	10	13	-99999.9	1.0	-0.010260795211628902	27230.0	2523.0	2514.0	2869.0	337.0	5057.0	506.0	272.0	482.0	6189.0	311.0	275.0	352.0	1026.0	57.0
4	13	10	0.767143138580747	0.22149814204668994	0.009954375777685608	27230.0	2514.0	2523.0	2869.0	337.0	5057.0	482.0	275.0	506.0	6189.0	352.0	272.0	311.0	1026.0	57.0
10	4	13	-75.5316348527628	1.0	0.5025263157894736	27230.0	2523.0	5057.0	506.0	272.0	2514.0	2869.0	337.0	482.0	6189.0	311.0	275.0	1026.0	352.0	57.0
4	10	14	-0.9306332783039987	0.823978370373508	1.056115107913669	24899.0	4854.0	4449.0	810.0	461.0	4470.0	849.0	516.0	1583.0	4718.0	681.0	617.0	513.0	493.0	87.0
4	14	10	-18.445628823820293	1.0	0.4870603848706038	24899.0	4449.0	4854.0	810.0	461.0	4470.0	1583.0	617.0	849.0	4718.0	513.0	516.0	681.0	493.0	87.0
10	4	14	0.9800810955435844	0.16352304708594534	0.9519704433497537	24899.0	4854.0	4470.0	849.0	516.0	4449.0	810.0	461.0	1583.0	4718.0	681.0	617.0	493.0	513.0	87.0
4	11	12	0.06491229558511169	0.47412184571653415	0.000839630562552477	27476.0	2441.0	2353.0	2854.0	349.0	5093.0	474.0	259.0	476.0	6231.0	326.0	260.0	332.0	1015.0	61.0
4	12	11	-99999.9	1.0	-0.0008417508417508417	27476.0	2353.0	2441.0	2854.0	349.0	5093.0	476.0	260.0	474.0	6231.0	332.0	259.0	326.0	1015.0	61.0
11	4	12	-77.18071945069757	1.0	0.49978982765868013	27476.0	2441.0	5093.0	474.0	259.0	2353.0	2854.0	349.0	476.0	6231.0	326.0	260.0	1015.0	332.0	61.0
4	11	13	-99999.9	1.0	-0.005159071367153913	27365.0	2552.0	2379.0	2831.0	346.0	5070.0	493.0	263.0	481.0	6235.0	317.0	263.0	319.0	1032.0	54.0
4	13	11	0.3854411457556954	0.34995535646846565	0.005080440304826418	27365.0	2379.0	2552.0	2831.0	346.0	5070.0	481.0	263.0	493.0	6235.0	319.0	263.0	317.0	1032.0	54.0
11	4	13	-75.09678323140166	1.0	0.5012798634812287	27365.0	2552.0	5070.0	493.0	263.0	2379.0	2831.0	346.0	481.0	6235.0	317.0	263.0	1032.0	319.0	54.0
