P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-26.968408303911918	1.0	0.5002284148012792	24363.0	3926.0	5087.0	824.0	531.0	3936.0	1918.0	534.0	823.0	5518.0	553.0	509.0	845.0	542.0	91.0
3	10	12	-99999.9	1.0	-0.04242424242424243	24329.0	3960.0	3932.0	1891.0	565.0	5061.0	859.0	522.0	817.0	5486.0	591.0	498.0	522.0	872.0	95.0
3	12	10	1.0446797648961759	0.14808552655366336	0.03763440860215054	24329.0	3932.0	3960.0	1891.0	565.0	5061.0	817.0	498.0	859.0	5486.0	522.0	522.0	591.0	872.0	95.0
10	3	12	-25.66927422316317	1.0	0.50997150997151	24329.0	3960.0	5061.0	859.0	522.0	3932.0	1891.0	565.0	817.0	5486.0	591.0	498.0	872.0	522.0	95.0
3	10	13	-99999.9	1.0	-0.020134228187919462	24294.0	3995.0	3920.0	1909.0	559.0	5050.0	845.0	547.0	824.0	5483.0	587.0	523.0	531.0	843.0	90.0
3	13	10	0.518838866761133	0.3019365444467448	0.0189873417721519	24294.0	3920.0	3995.0	1909.0	559.0	5050.0	824.0	523.0	845.0	5483.0	531.0	547.0	587.0	843.0	90.0
10	3	13	-26.287835915897396	1.0	0.504885993485342	24294.0	3995.0	5050.0	845.0	547.0	3920.0	1909.0	559.0	824.0	5483.0	587.0	523.0	843.0	531.0	90.0
3	10	14	-0.9183985220826738	0.820794890136892	1.2598870056497176	23355.0	4934.0	4797.0	973.0	618.0	4774.0	1019.0	649.0	1242.0	4965.0	687.0	652.0	619.0	600.0	116.0
3	14	10	-5.37063483565737	0.9999999606831126	0.4532520325203252	23355.0	4797.0	4934.0	973.0	618.0	4774.0	1242.0	652.0	1019.0	4965.0	619.0	649.0	687.0	600.0	116.0
10	3	14	1.107843957131118	0.13396465268585644	0.8539682539682539	23355.0	4934.0	4774.0	1019.0	649.0	4797.0	973.0	618.0	1242.0	4965.0	687.0	652.0	600.0	619.0	116.0
3	11	12	-99999.9	1.0	-0.013125512715340442	25424.0	2875.0	2837.0	3082.0	459.0	5447.0	612.0	360.0	580.0	5878.0	426.0	349.0	377.0	1221.0	73.0
3	12	11	0.932401237348712	0.1755645860179641	0.012628255722178374	25424.0	2837.0	2875.0	3082.0	459.0	5447.0	580.0	349.0	612.0	5878.0	377.0	360.0	426.0	1221.0	73.0
11	3	12	-71.96972050785371	1.0	0.503218020917136	25424.0	2875.0	5447.0	612.0	360.0	2837.0	3082.0	459.0	580.0	5878.0	426.0	349.0	1221.0	377.0	73.0
3	11	13	-99999.9	1.0	-0.007334963325183374	25389.0	2910.0	2825.0	3085.0	468.0	5442.0	613.0	364.0	595.0	5860.0	429.0	360.0	386.0	1195.0	79.0
3	13	11	0.5196825500081156	0.3016424137481071	0.007177033492822967	25389.0	2825.0	2910.0	3085.0	468.0	5442.0	595.0	360.0	613.0	5860.0	386.0	364.0	429.0	1195.0	79.0
11	3	13	-71.36973686778101	1.0	0.501813784764208	25389.0	2910.0	5442.0	613.0	364.0	2825.0	3085.0	468.0	595.0	5860.0	429.0	360.0	1195.0	386.0	79.0
3	11	14	-0.626472151164179	0.734497407638522	1.1401869158878504	23374.0	4925.0	4778.0	989.0	611.0	4763.0	1019.0	637.0	1263.0	4940.0	681.0	642.0	644.0	616.0	118.0
3	14	11	-5.721778980632834	0.999999994713823	0.47104247104247104	23374.0	4778.0	4925.0	989.0	611.0	4763.0	1263.0	642.0	1019.0	4940.0	644.0	637.0	681.0	616.0	118.0
11	3	14	0.7034974156515781	0.24087283926581204	0.9013157894736842	23374.0	4925.0	4763.0	1019.0	637.0	4778.0	989.0	611.0	1263.0	4940.0	681.0	642.0	616.0	644.0	118.0
3	12	13	0.1309498673788939	0.44790744907767643	0.001122334455667789	26201.0	2060.0	2013.0	4025.0	378.0	5653.0	465.0	258.0	469.0	6106.0	292.0	275.0	288.0	1449.0	68.0
3	13	12	-99999.9	1.0	-0.0011261261261261261	26201.0	2013.0	2060.0	4025.0	378.0	5653.0	469.0	275.0	465.0	6106.0	288.0	258.0	292.0	1449.0	68.0
12	3	13	-116.41443209983632	1.0	0.4997189432265317	26201.0	2060.0	5653.0	465.0	258.0	2013.0	4025.0	378.0	469.0	6106.0	292.0	275.0	1449.0	288.0	68.0
3	12	14	0.7599242378153573	0.22364986947008214	0.8940397350993378	23339.0	4922.0	4813.0	1002.0	601.0	4782.0	970.0	624.0	1240.0	4948.0	679.0	646.0	685.0	626.0	123.0
3	14	12	-5.6519365187517066	0.9999999920454303	0.5314960629921259	23339.0	4813.0	4922.0	1002.0	601.0	4782.0	1240.0	646.0	970.0	4948.0	685.0	624.0	679.0	626.0	123.0
12	3	14	-0.6698591429631667	0.748526272291812	1.1553398058252426	23339.0	4922.0	4782.0	970.0	624.0	4813.0	1002.0	601.0	1240.0	4948.0	679.0	646.0	626.0	685.0	123.0
3	13	14	-0.34637390814089614	0.6354690685233457	1.0692640692640694	23295.0	4919.0	4857.0	989.0	617.0	4763.0	1005.0	629.0	1252.0	4923.0	684.0	653.0	675.0	614.0	125.0
3	14	13	-5.693521115065966	0.999999993759846	0.48431372549019613	23295.0	4857.0	4919.0	989.0	617.0	4763.0	1252.0	653.0	1005.0	4923.0	675.0	629.0	684.0	614.0	125.0
13	3	14	0.3688110843767437	0.35613433148676665	0.942652329749104	23295.0	4919.0	4763.0	1005.0	629.0	4857.0	989.0	617.0	1252.0	4923.0	684.0	653.0	614.0	675.0	125.0
4	5	6	0.22893198185109176	0.4094609355402443	0.9972696245733789	31748.0	2124.0	696.0	155.0	34.0	698.0	151.0	29.0	1612.0	11811.0	644.0	38.0	126.0	128.0	6.0
4	6	5	-83.38847438926038	1.0	0.5006854009595614	31748.0	696.0	2124.0	155.0	34.0	698.0	1612.0	38.0	151.0	11811.0	126.0	29.0	644.0	128.0	6.0
5	4	6	-0.22830520024438106	0.5902954651060072	1.0027529249827942	31748.0	2124.0	698.0	151.0	29.0	696.0	155.0	34.0	1612.0	11811.0	644.0	38.0	128.0	126.0	6.0
4	5	7	0.5791439668791648	0.2812459777663252	0.9930167597765364	31732.0	2140.0	698.0	155.0	32.0	705.0	145.0	28.0	1567.0	11848.0	652.0	35.0	134.0	124.0	5.0
4	7	5	-81.77512812333822	1.0	0.5017642907551164	31732.0	698.0	2140.0	155.0	32.0	705.0	1567.0	35.0	145.0	11848.0	134.0	28.0	652.0	124.0	5.0
5	4	7	-0.5750712244960483	0.7173784741922087	1.007132667617689	31732.0	2140.0	705.0	145.0	28.0	698.0	155.0	32.0	1567.0	11848.0	652.0	35.0	124.0	134.0	5.0
4	5	8	-0.05705843357660084	0.5227507452948468	1.000184162062615	27578.0	6294.0	645.0	153.0	87.0	657.0	154.0	67.0	5585.0	6687.0	1795.0	104.0	74.0	91.0	29.0
4	8	5	-309.9414111880954	1.0	0.49995397219920834	27578.0	645.0	6294.0	153.0	87.0	657.0	5585.0	104.0	154.0	6687.0	74.0	67.0	1795.0	91.0	29.0
5	4	8	0.057068939640599475	0.4772450702086901	0.999815939628198	27578.0	6294.0	657.0	154.0	67.0	645.0	153.0	87.0	5585.0	6687.0	1795.0	104.0	91.0	74.0	29.0
4	5	9	-1.398607358340115	0.9190345658792056	1.004240412979351	27701.0	6171.0	675.0	123.0	87.0	663.0	146.0	69.0	5593.0	6688.0	1786.0	101.0	79.0	92.0	26.0
4	9	5	-332.62531522262685	1.0	0.4989465970504718	27701.0	675.0	6171.0	123.0	87.0	663.0	5593.0	101.0	146.0	6688.0	79.0	69.0	1786.0	92.0	26.0
5	4	9	1.4045129888232848	0.08008312695496644	0.9958128527216458	27701.0	6171.0	663.0	146.0	69.0	675.0	123.0	87.0	5593.0	6688.0	1786.0	101.0	92.0	79.0	26.0
4	5	10	-1.1646159558662674	0.8779126994303146	1.0034958601655934	27692.0	6180.0	678.0	123.0	84.0	665.0	142.0	71.0	5596.0	6682.0	1789.0	100.0	79.0	95.0	24.0
4	10	5	-335.47069086611003	1.0	0.4991305939416125	27692.0	678.0	6180.0	123.0	84.0	665.0	5596.0	100.0	142.0	6682.0	79.0	71.0	1789.0	95.0	24.0
5	4	10	1.1686731071609977	0.1212677406983158	0.9965404224326293	27692.0	6180.0	665.0	142.0	71.0	678.0	123.0	84.0	5596.0	6682.0	1789.0	100.0	95.0	79.0	24.0
4	5	11	-0.1795226956381963	0.5712363423943156	1.0005500550055006	27698.0	6174.0	653.0	138.0	94.0	665.0	141.0	72.0	5598.0	6653.0	1816.0	104.0	89.0	81.0	24.0
4	11	5	-326.7313060615182	1.0	0.4998625996152789	27698.0	653.0	6174.0	138.0	94.0	665.0	5598.0	104.0	141.0	6653.0	89.0	72.0	1816.0	81.0	24.0
5	4	11	0.17962138870891547	0.4287249145701877	0.99945085118067	27698.0	6174.0	665.0	141.0	72.0	653.0	138.0	94.0	5598.0	6653.0	1816.0	104.0	81.0	89.0	24.0
4	5	12	-0.6507541240996241	0.7423974531858903	1.0020423319717786	27684.0	6188.0	652.0	137.0	96.0	652.0	148.0	78.0	5545.0	6663.0	1859.0	104.0	87.0	83.0	24.0
4	12	5	-319.9343911937061	1.0	0.49949097639981493	27684.0	652.0	6188.0	137.0	96.0	652.0	5545.0	104.0	148.0	6663.0	87.0	78.0	1859.0	83.0	24.0
5	4	12	0.6520804712119264	0.2571745679860781	0.9979701051854586	27684.0	6188.0	652.0	148.0	78.0	652.0	137.0	96.0	5545.0	6663.0	1859.0	104.0	83.0	87.0	24.0
4	5	13	0.24257709088144483	0.40416656655852157	0.999269272926562	27598.0	6274.0	646.0	138.0	101.0	659.0	134.0	85.0	5604.0	6631.0	1832.0	104.0	77.0	91.0	26.0
4	13	5	-331.48159468949245	1.0	0.5001828822238479	27598.0	646.0	6274.0	138.0	101.0	659.0	5604.0	104.0	134.0	6631.0	77.0	85.0	1832.0	91.0	26.0
5	4	13	-0.2423997036120617	0.5957647165398738	1.0007323324789454	27598.0	6274.0	659.0	134.0	85.0	646.0	138.0	101.0	5604.0	6631.0	1832.0	104.0	91.0	77.0	26.0
4	5	14	-0.42803811626967364	0.6656882784585134	1.001220149904131	27512.0	6360.0	646.0	130.0	109.0	665.0	137.0	76.0	5881.0	6369.0	1817.0	116.0	79.0	77.0	26.0
4	14	5	-351.6638866666976	1.0	0.49969551979121357	27512.0	646.0	6360.0	130.0	109.0	665.0	5881.0	116.0	137.0	6369.0	79.0	76.0	1817.0	77.0	26.0
5	4	14	0.42855975046429207	0.3341218572852047	0.9987843001042028	27512.0	6360.0	665.0	137.0	76.0	646.0	130.0	109.0	5881.0	6369.0	1817.0	116.0	77.0	79.0	26.0
4	6	7	-99999.9	1.0	-0.03191489361702128	31380.0	1064.0	1050.0	1221.0	42.0	2054.0	251.0	43.0	221.0	11657.0	210.0	32.0	219.0	542.0	14.0
4	7	6	1.3985521722793788	0.08097371343807058	0.029126213592233007	31380.0	1050.0	1064.0	1221.0	42.0	2054.0	221.0	32.0	251.0	11657.0	219.0	43.0	210.0	542.0	14.0
6	4	7	-45.2198535703666	1.0	0.5076142131979695	31380.0	1064.0	2054.0	251.0	43.0	1050.0	1221.0	42.0	221.0	11657.0	210.0	32.0	542.0	219.0	14.0
4	6	8	-0.035459576107866264	0.5141434186003013	1.000255362614913	26500.0	5944.0	1723.0	397.0	193.0	1735.0	398.0	215.0	4315.0	6279.0	1494.0	296.0	238.0	222.0	51.0
4	8	6	-138.9306191906137	1.0	0.49993618379068283	26500.0	1723.0	5944.0	397.0	193.0	1735.0	4315.0	296.0	398.0	6279.0	238.0	215.0	1494.0	222.0	51.0
6	4	8	0.03546862884621395	0.4858529721422691	0.999744832865527	26500.0	5944.0	1735.0	398.0	215.0	1723.0	397.0	193.0	4315.0	6279.0	1494.0	296.0	222.0	238.0	51.0
4	6	9	-0.749284733015562	0.7731572641649562	1.0053435114503817	26642.0	5802.0	1734.0	380.0	199.0	1728.0	401.0	219.0	4352.0	6264.0	1472.0	277.0	248.0	234.0	48.0
4	9	6	-141.72185521608617	1.0	0.4986747444149943	26642.0	1734.0	5802.0	380.0	199.0	1728.0	4352.0	277.0	401.0	6264.0	248.0	219.0	1472.0	234.0	48.0
6	4	9	0.7532672638668216	0.22564459559545413	0.994740796393689	26642.0	5802.0	1728.0	401.0	219.0	1734.0	380.0	199.0	4352.0	6264.0	1472.0	277.0	234.0	248.0	48.0
4	6	10	-0.6412856482964984	0.7393315043981599	1.0045696877380046	26639.0	5805.0	1731.0	383.0	199.0	1724.0	401.0	223.0	4358.0	6257.0	1473.0	279.0	245.0	239.0	44.0
4	10	6	-141.61724733214336	1.0	0.4988653555219365	26639.0	1731.0	5805.0	383.0	199.0	1724.0	4358.0	279.0	401.0	6257.0	245.0	223.0	1473.0	239.0	44.0
6	4	10	0.6442027930196059	0.2597219089716738	0.9954921111945906	26639.0	5805.0	1724.0	401.0	223.0	1731.0	383.0	199.0	4358.0	6257.0	1473.0	279.0	239.0	245.0	44.0
4	6	11	-0.22097693682593297	0.5874447652053351	1.0015232292460015	26629.0	5815.0	1722.0	365.0	226.0	1762.0	371.0	215.0	4316.0	6262.0	1510.0	289.0	250.0	211.0	57.0
4	11	6	-145.51331289987658	1.0	0.4996200607902736	26629.0	1722.0	5815.0	365.0	226.0	1762.0	4316.0	289.0	371.0	6262.0	250.0	215.0	1510.0	211.0	57.0
6	4	11	0.22131302342186596	0.4124243946718653	0.9984836997725549	26629.0	5815.0	1762.0	371.0	215.0	1722.0	365.0	226.0	4316.0	6262.0	1510.0	289.0	211.0	250.0	57.0
4	6	12	-0.7661070370600749	0.7781937579602757	1.0054249547920433	26592.0	5852.0	1744.0	363.0	206.0	1731.0	384.0	233.0	4276.0	6276.0	1536.0	294.0	238.0	212.0	63.0
4	12	6	-142.7512779055271	1.0	0.4986547085201794	26592.0	1744.0	5852.0	363.0	206.0	1731.0	4276.0	294.0	384.0	6276.0	238.0	233.0	1536.0	212.0	63.0
6	4	12	0.7702407081233485	0.2205784947267162	0.994661921708185	26592.0	5852.0	1731.0	384.0	233.0	1744.0	363.0	206.0	4276.0	6276.0	1536.0	294.0	212.0	238.0	63.0
4	6	13	0.1840297403358856	0.4269950741897346	0.9987421383647799	26520.0	5924.0	1724.0	372.0	217.0	1742.0	367.0	239.0	4337.0	6239.0	1512.0	288.0	236.0	225.0	58.0
4	13	6	-145.93558408635695	1.0	0.5003150598613736	26520.0	1724.0	5924.0	372.0	217.0	1742.0	4337.0	288.0	367.0	6239.0	236.0	239.0	1512.0	225.0	58.0
6	4	13	-0.18379796484427866	0.5729140115916903	1.0012626262626263	26520.0	5924.0	1742.0	367.0	239.0	1724.0	372.0	217.0	4337.0	6239.0	1512.0	288.0	225.0	236.0	58.0
4	6	14	0.18158225687945304	0.4279552973502916	0.9988204765274828	26451.0	5993.0	1707.0	382.0	224.0	1750.0	377.0	221.0	4611.0	5975.0	1502.0	301.0	233.0	216.0	57.0
4	14	6	-153.58227286864098	1.0	0.5002954035212099	26451.0	1707.0	5993.0	382.0	224.0	1750.0	4611.0	301.0	377.0	5975.0	233.0	221.0	1502.0	216.0	57.0
6	4	14	-0.18136782341596763	0.5719605533795735	1.0011837121212122	26451.0	5993.0	1750.0	377.0	221.0	1707.0	382.0	224.0	4611.0	5975.0	1502.0	301.0	216.0	233.0	57.0
4	7	8	1.5499528916199838	0.06057642655190687	0.9892284569138277	26502.0	5928.0	1721.0	410.0	196.0	1728.0	367.0	212.0	4316.0	6322.0	1489.0	302.0	226.0	227.0	54.0
4	8	7	-140.79339522482928	1.0	0.5027371101209421	26502.0	1721.0	5928.0	410.0	196.0	1728.0	4316.0	302.0	367.0	6322.0	226.0	212.0	1489.0	227.0	54.0
7	4	8	-1.5330757140206779	0.9373713796208925	1.0111312451462593	26502.0	5928.0	1728.0	367.0	212.0	1721.0	410.0	196.0	4316.0	6322.0	1489.0	302.0	227.0	226.0	54.0
4	7	9	-0.22008273035628775	0.5870965990589547	1.0015151515151515	26606.0	5824.0	1770.0	368.0	189.0	1718.0	374.0	215.0	4340.0	6299.0	1488.0	299.0	240.0	219.0	51.0
4	9	7	-145.69476749586312	1.0	0.4996220710506425	26606.0	1770.0	5824.0	368.0	189.0	1718.0	4340.0	299.0	374.0	6299.0	240.0	215.0	1488.0	219.0	51.0
7	4	9	0.22041568456257563	0.41277375464652244	0.9984917043740573	26606.0	5824.0	1718.0	374.0	215.0	1770.0	368.0	189.0	4340.0	6299.0	1488.0	299.0	219.0	240.0	51.0
4	7	10	-0.25690324163713374	0.601373208085596	1.0017645576002017	26602.0	5828.0	1768.0	367.0	192.0	1715.0	374.0	218.0	4348.0	6291.0	1488.0	298.0	238.0	227.0	46.0
4	10	7	-146.10454356534774	1.0	0.49956002514142045	26602.0	1768.0	5828.0	367.0	192.0	1715.0	4348.0	298.0	374.0	6291.0	238.0	218.0	1488.0	227.0	46.0
7	4	10	0.25735576370342966	0.3984521322712167	0.9982447342026078	26602.0	5828.0	1715.0	374.0	218.0	1768.0	367.0	192.0	4348.0	6291.0	1488.0	298.0	227.0	238.0	46.0
4	7	11	1.0688430598579182	0.14257023112266132	0.9927554334249313	26622.0	5808.0	1729.0	385.0	213.0	1735.0	356.0	216.0	4330.0	6292.0	1505.0	302.0	235.0	209.0	63.0
4	11	7	-145.39951279791345	1.0	0.5018310392726354	26622.0	1729.0	5808.0	385.0	213.0	1735.0	4330.0	302.0	356.0	6292.0	235.0	216.0	1505.0	209.0	63.0
7	4	11	-1.0610432489027397	0.8556648444363776	1.0074055158324822	26622.0	5808.0	1735.0	356.0	216.0	1729.0	385.0	213.0	4330.0	6292.0	1505.0	302.0	209.0	235.0	63.0
4	7	12	0.8895350201206528	0.1868577723821211	0.9939194324803649	26602.0	5828.0	1734.0	378.0	215.0	1720.0	354.0	233.0	4277.0	6311.0	1539.0	304.0	233.0	202.0	70.0
4	12	7	-144.51237681043457	1.0	0.5015341344924571	26602.0	1734.0	5828.0	378.0	215.0	1720.0	4277.0	304.0	354.0	6311.0	233.0	233.0	1539.0	202.0	70.0
7	4	12	-0.8840930521158362	0.8116770432894431	1.0061935483870967	26602.0	5828.0	1720.0	354.0	233.0	1734.0	378.0	215.0	4277.0	6311.0	1539.0	304.0	202.0	233.0	70.0
4	7	13	1.9404516675940706	0.02616234287219177	0.9871668311944719	26527.0	5903.0	1717.0	389.0	221.0	1734.0	337.0	236.0	4337.0	6276.0	1514.0	296.0	229.0	220.0	64.0
4	13	7	-147.32506122425758	1.0	0.5032712632108707	26527.0	1717.0	5903.0	389.0	221.0	1734.0	4337.0	296.0	337.0	6276.0	229.0	236.0	1514.0	220.0	64.0
7	4	13	-1.9152257959153478	0.9722682100120921	1.013347022587269	26527.0	5903.0	1734.0	337.0	236.0	1717.0	389.0	221.0	4337.0	6276.0	1514.0	296.0	220.0	229.0	64.0
4	7	14	0.5860286910125387	0.278928074510556	0.9962599345488546	26431.0	5999.0	1727.0	382.0	218.0	1737.0	366.0	204.0	4628.0	6002.0	1497.0	297.0	217.0	230.0	65.0
4	14	7	-155.5173638774525	1.0	0.500940291490362	26431.0	1727.0	5999.0	382.0	218.0	1737.0	4628.0	297.0	366.0	6002.0	217.0	204.0	1497.0	230.0	65.0
7	4	14	-0.5838286771560862	0.7203322506591971	1.0037825059101655	26431.0	5999.0	1737.0	366.0	204.0	1727.0	382.0	218.0	4628.0	6002.0	1497.0	297.0	230.0	217.0	65.0
4	8	9	-99999.9	1.0	-0.010403120936280884	24080.0	4143.0	4296.0	1660.0	578.0	4936.0	883.0	527.0	875.0	5481.0	559.0	546.0	549.0	794.0	93.0
4	9	8	0.1917562355373147	0.4239665952948539	0.01008827238335435	24080.0	4296.0	4143.0	1660.0	578.0	4936.0	875.0	546.0	883.0	5481.0	549.0	527.0	559.0	794.0	93.0
8	4	9	-18.624324376561646	1.0	0.5025608194622279	24080.0	4143.0	4936.0	883.0	527.0	4296.0	1660.0	578.0	875.0	5481.0	559.0	546.0	794.0	549.0	93.0
4	8	10	0.023831183682151123	0.4904935872232574	0.0013089005235602095	24062.0	4161.0	4308.0	1644.0	582.0	4939.0	881.0	526.0	882.0	5473.0	560.0	540.0	549.0	795.0	98.0
4	10	8	-99999.9	1.0	-0.001314060446780552	24062.0	4308.0	4161.0	1644.0	582.0	4939.0	882.0	540.0	881.0	5473.0	549.0	526.0	560.0	795.0	98.0
8	4	10	-18.159361965796744	1.0	0.499672131147541	24062.0	4161.0	4939.0	881.0	526.0	4308.0	1644.0	582.0	882.0	5473.0	560.0	540.0	795.0	549.0	98.0
4	8	11	-99999.9	1.0	-0.00129366106080207	24002.0	4221.0	4349.0	1655.0	530.0	4960.0	881.0	505.0	880.0	5450.0	585.0	527.0	552.0	811.0	92.0
4	11	8	0.023844470456614187	0.49048828805537636	0.001288659793814433	24002.0	4349.0	4221.0	1655.0	530.0	4960.0	880.0	527.0	881.0	5450.0	552.0	505.0	585.0	811.0	92.0
8	4	11	-18.455620133420137	1.0	0.500322788896062	24002.0	4221.0	4960.0	881.0	505.0	4349.0	1655.0	530.0	880.0	5450.0	585.0	527.0	811.0	552.0	92.0
4	8	12	-99999.9	1.0	-0.07941176470588235	23988.0	4235.0	4348.0	1644.0	542.0	4915.0	910.0	521.0	856.0	5428.0	631.0	530.0	560.0	796.0	96.0
4	12	8	1.3251727229264825	0.0925570010044332	0.06413301662707839	23988.0	4348.0	4235.0	1644.0	542.0	4915.0	856.0	530.0	910.0	5428.0	560.0	521.0	631.0	796.0	96.0
8	4	12	-18.01253293755631	1.0	0.5177398160315375	23988.0	4235.0	4915.0	910.0	521.0	4348.0	1644.0	542.0	856.0	5428.0	631.0	530.0	796.0	560.0	96.0
4	8	13	-99999.9	1.0	-0.0024999999999999996	23949.0	4274.0	4295.0	1675.0	564.0	4946.0	873.0	527.0	871.0	5415.0	629.0	550.0	554.0	789.0	89.0
4	13	8	0.047949331580045634	0.4808782454290641	0.0024813895781637717	23949.0	4295.0	4274.0	1675.0	564.0	4946.0	871.0	550.0	873.0	5415.0	554.0	527.0	629.0	789.0	89.0
8	4	13	-19.227681963599085	1.0	0.5006226650062267	23949.0	4274.0	4946.0	873.0	527.0	4295.0	1675.0	564.0	871.0	5415.0	629.0	550.0	789.0	554.0	89.0
4	8	14	0.25366360616061806	0.39987778288854725	0.9623287671232876	23237.0	4986.0	4921.0	982.0	631.0	4760.0	971.0	615.0	1252.0	5002.0	661.0	650.0	612.0	607.0	113.0
4	14	8	-6.226288514851594	0.9999999997601987	0.5099818511796733	23237.0	4921.0	4986.0	982.0	631.0	4760.0	1252.0	650.0	971.0	5002.0	612.0	615.0	661.0	607.0	113.0
8	4	14	-0.24373371410450853	0.596281417615281	1.0424710424710424	23237.0	4986.0	4760.0	971.0	615.0	4921.0	982.0	631.0	1252.0	5002.0	661.0	650.0	607.0	612.0	113.0
4	9	10	0.5388458928029151	0.2949965754898406	0.0010152284263959391	28019.0	357.0	351.0	5963.0	67.0	6253.0	59.0	45.0	65.0	6802.0	46.0	43.0	42.0	1872.0	16.0
4	10	9	-99999.9	1.0	-0.0010183299389002038	28019.0	351.0	357.0	5963.0	67.0	6253.0	65.0	43.0	59.0	6802.0	42.0	45.0	46.0	1872.0	16.0
9	4	10	-529.6855126252665	1.0	0.4997458057956279	28019.0	357.0	6253.0	59.0	45.0	351.0	5963.0	67.0	65.0	6802.0	46.0	43.0	1872.0	42.0	16.0
4	9	11	0.5920385161070045	0.27691235342475706	0.02135231316725979	24430.0	3946.0	3921.0	1927.0	533.0	5031.0	827.0	499.0	851.0	5514.0	548.0	485.0	542.0	866.0	80.0
4	11	9	-99999.9	1.0	-0.022813688212927754	24430.0	3921.0	3946.0	1927.0	533.0	5031.0	851.0	485.0	827.0	5514.0	542.0	499.0	548.0	866.0	80.0
9	4	11	-26.543060138797486	1.0	0.4944852941176471	24430.0	3946.0	5031.0	827.0	499.0	3921.0	1927.0	533.0	851.0	5514.0	548.0	485.0	866.0	542.0	80.0
4	9	12	-99999.9	1.0	-0.03229061553985873	24400.0	3976.0	3936.0	1878.0	567.0	5005.0	855.0	497.0	823.0	5510.0	580.0	473.0	533.0	873.0	94.0
4	12	9	0.7924444134676776	0.21405073406022013	0.029438822447102116	24400.0	3936.0	3976.0	1878.0	567.0	5005.0	823.0	473.0	855.0	5510.0	533.0	497.0	580.0	873.0	94.0
9	4	12	-25.33345734304489	1.0	0.5076997112608277	24400.0	3976.0	5005.0	855.0	497.0	3936.0	1878.0	567.0	823.0	5510.0	580.0	473.0	873.0	533.0	94.0
4	9	13	0.41910612509669876	0.33756932804603057	0.015755329008341055	24333.0	4043.0	3911.0	1889.0	581.0	5023.0	827.0	507.0	844.0	5489.0	580.0	500.0	526.0	858.0	89.0
4	13	9	-99999.9	1.0	-0.016536964980544747	24333.0	3911.0	4043.0	1889.0	581.0	5023.0	844.0	500.0	827.0	5489.0	526.0	507.0	580.0	858.0	89.0
9	4	13	-25.76270004270883	1.0	0.49596582819174184	24333.0	4043.0	5023.0	827.0	507.0	3911.0	1889.0	581.0	844.0	5489.0	580.0	500.0	858.0	526.0	89.0
4	9	14	0.09184527256821164	0.4634104250963742	0.9857142857142858	23367.0	5009.0	4791.0	964.0	626.0	4789.0	960.0	608.0	1236.0	4999.0	678.0	637.0	626.0	588.0	122.0
4	14	9	-6.2454785346383765	0.9999999997878574	0.5036496350364963	23367.0	4791.0	5009.0	964.0	626.0	4789.0	1236.0	637.0	960.0	4999.0	626.0	608.0	678.0	588.0	122.0
9	4	14	-0.09051418166142595	0.536060750013331	1.0149253731343284	23367.0	5009.0	4789.0	960.0	608.0	4791.0	964.0	626.0	1236.0	4999.0	678.0	637.0	588.0	626.0	122.0
4	10	11	0.49229755213007664	0.31125450787798425	0.018083182640144666	24416.0	3954.0	3935.0	1916.0	536.0	5034.0	830.0	497.0	850.0	5502.0	551.0	483.0	551.0	863.0	82.0
4	11	10	-99999.9	1.0	-0.019120458891013385	24416.0	3935.0	3954.0	1916.0	536.0	5034.0	850.0	483.0	830.0	5502.0	551.0	497.0	551.0	863.0	82.0
10	4	11	-26.239459528533008	1.0	0.49535315985130113	24416.0	3954.0	5034.0	830.0	497.0	3935.0	1916.0	536.0	850.0	5502.0	551.0	483.0	863.0	551.0	82.0
4	10	12	-99999.9	1.0	-0.037948717948717944	24390.0	3980.0	3946.0	1872.0	569.0	5000.0	860.0	501.0	823.0	5505.0	575.0	478.0	533.0	872.0	96.0
4	12	10	0.9169005086598843	0.17959736590215003	0.034069981583793735	24390.0	3946.0	3980.0	1872.0	569.0	5000.0	823.0	478.0	860.0	5505.0	533.0	501.0	575.0	872.0	96.0
10	4	12	-25.078467966589354	1.0	0.5089762251334303	24390.0	3980.0	5000.0	860.0	501.0	3946.0	1872.0	569.0	823.0	5505.0	575.0	478.0	872.0	533.0	96.0
4	10	13	0.4198331103666743	0.33730372800624897	0.015625	24319.0	4051.0	3925.0	1895.0	567.0	5025.0	824.0	512.0	841.0	5485.0	577.0	501.0	533.0	855.0	90.0
4	13	10	-99999.9	1.0	-0.01639344262295082	24319.0	3925.0	4051.0	1895.0	567.0	5025.0	841.0	501.0	824.0	5485.0	533.0	512.0	577.0	855.0	90.0
10	4	13	-26.02965284273382	1.0	0.49599999999999994	24319.0	4051.0	5025.0	824.0	512.0	3925.0	1895.0	567.0	841.0	5485.0	577.0	501.0	855.0	533.0	90.0
4	10	14	-0.39526686344945544	0.6536769729960363	1.073469387755102	23348.0	5022.0	4810.0	956.0	621.0	4781.0	974.0	606.0	1237.0	4990.0	676.0	644.0	621.0	592.0	122.0
