P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-48.22255672749711	1.0	0.4924146649810367	27969.0	4760.0	3270.0	512.0	342.0	5013.0	2118.0	747.0	560.0	3322.0	314.0	304.0	377.0	328.0	64.0
10	3	13	1.4856756886520304	0.06868249581470709	0.9709794437726723	27969.0	3270.0	5013.0	560.0	304.0	4760.0	512.0	342.0	2118.0	3322.0	377.0	747.0	328.0	314.0	64.0
3	10	14	-0.7106650048653622	0.7613541441662386	1.0089209855564996	28594.0	2645.0	4914.0	422.0	278.0	5173.0	443.0	261.0	2818.0	2648.0	351.0	867.0	246.0	280.0	60.0
3	14	10	-81.08349293606702	1.0	0.4977992035212743	28594.0	4914.0	2645.0	422.0	278.0	5173.0	2818.0	867.0	443.0	2648.0	246.0	261.0	351.0	280.0	60.0
10	3	14	0.7169487796452243	0.23670278147577173	0.9913115432354158	28594.0	2645.0	5173.0	443.0	261.0	4914.0	422.0	278.0	2818.0	2648.0	351.0	867.0	280.0	246.0	60.0
3	11	12	-99999.9	1.0	-0.02418682235195997	29637.0	2107.0	1992.0	2860.0	257.0	6075.0	404.0	231.0	346.0	4621.0	156.0	215.0	181.0	875.0	43.0
3	12	11	2.138141971904734	0.01625255340390963	0.022550544323483673	29637.0	1992.0	2107.0	2860.0	257.0	6075.0	346.0	215.0	404.0	4621.0	181.0	231.0	156.0	875.0	43.0
11	3	12	-90.53925315513843	1.0	0.5058350100603621	29637.0	2107.0	6075.0	404.0	231.0	1992.0	2860.0	257.0	346.0	4621.0	156.0	215.0	875.0	181.0	43.0
3	11	13	-1.3413965135822414	0.9101040614234754	1.0549707602339182	28453.0	3291.0	4276.0	556.0	277.0	5759.0	603.0	348.0	1505.0	3315.0	303.0	614.0	278.0	355.0	67.0
3	13	11	-27.08479343382015	1.0	0.4873041599135603	28453.0	4276.0	3291.0	556.0	277.0	5759.0	1505.0	614.0	603.0	3315.0	278.0	348.0	303.0	355.0	67.0
11	3	13	1.4112918973276574	0.07907933355901209	0.9528112449799196	28453.0	3291.0	5759.0	603.0	348.0	4276.0	556.0	277.0	1505.0	3315.0	303.0	614.0	355.0	278.0	67.0
3	11	14	-0.8410756104367236	0.79984726050488	1.015634395670475	29058.0	2686.0	4450.0	457.0	202.0	5918.0	483.0	309.0	2172.0	2642.0	309.0	768.0	212.0	292.0	42.0
3	14	11	-55.47864122688393	1.0	0.49618096357226793	29058.0	4450.0	2686.0	457.0	202.0	5918.0	2172.0	768.0	483.0	2642.0	212.0	309.0	309.0	292.0	42.0
11	3	14	0.8540228963285855	0.19654610630913993	0.9850660539919587	29058.0	2686.0	5918.0	483.0	309.0	4450.0	457.0	202.0	2172.0	2642.0	309.0	768.0	292.0	212.0	42.0
3	12	13	-0.6173919914144951	0.7315119522460768	1.0220588235294117	28348.0	3281.0	4381.0	555.0	288.0	5722.0	576.0	338.0	1549.0	3337.0	320.0	607.0	283.0	357.0	58.0
3	13	12	-29.22322092695286	1.0	0.49466192170818507	28348.0	4381.0	3281.0	555.0	288.0	5722.0	1549.0	607.0	576.0	3337.0	283.0	338.0	320.0	357.0	58.0
12	3	13	0.630716998423441	0.26411273361022847	0.9793103448275862	28348.0	3281.0	5722.0	576.0	338.0	4381.0	555.0	288.0	1549.0	3337.0	320.0	607.0	357.0	283.0	58.0
3	12	14	-0.30004813284093784	0.6179297110571986	1.005050505050505	28936.0	2693.0	4572.0	443.0	209.0	5880.0	452.0	304.0	2243.0	2653.0	310.0	735.0	232.0	295.0	43.0
3	14	12	-60.00962656818773	1.0	0.49874686716791977	28936.0	4572.0	2693.0	443.0	209.0	5880.0	2243.0	735.0	452.0	2653.0	232.0	304.0	310.0	295.0	43.0
12	3	14	0.3015559124029526	0.3814953789007338	0.9950248756218906	28936.0	2693.0	5880.0	452.0	304.0	4572.0	443.0	209.0	2243.0	2653.0	310.0	735.0	295.0	232.0	43.0
3	13	14	0.3640314278081629	0.3579173323695606	0.986682808716707	30035.0	2694.0	3473.0	468.0	183.0	7072.0	457.0	349.0	1272.0	2705.0	219.0	514.0	175.0	350.0	34.0
3	14	13	-26.607387996160295	1.0	0.5033971587399629	30035.0	3473.0	2694.0	468.0	183.0	7072.0	1272.0	514.0	457.0	2705.0	175.0	349.0	219.0	350.0	34.0
13	3	14	-0.3591181201935742	0.6402465736115664	1.0138713745271122	30035.0	2694.0	7072.0	457.0	349.0	3473.0	468.0	183.0	1272.0	2705.0	219.0	514.0	350.0	175.0	34.0
4	5	6	-99999.9	1.0	-0.0011926058437686346	31614.0	1676.0	1627.0	1969.0	138.0	3351.0	290.0	99.0	288.0	7676.0	227.0	105.0	212.0	703.0	25.0
4	6	5	0.08323096370311028	0.4668338806411101	0.0011883541295306002	31614.0	1627.0	1676.0	1969.0	138.0	3351.0	288.0	105.0	290.0	7676.0	212.0	99.0	227.0	703.0	25.0
5	4	6	-69.8723940287609	1.0	0.500297619047619	31614.0	1676.0	3351.0	290.0	99.0	1627.0	1969.0	138.0	288.0	7676.0	227.0	105.0	703.0	212.0	25.0
4	5	7	0.08501388045197984	0.4661251128504048	0.0011771630370806356	31654.0	1636.0	1623.0	1973.0	138.0	3357.0	276.0	107.0	278.0	7683.0	230.0	100.0	210.0	709.0	26.0
4	7	5	-99999.9	1.0	-0.0011813349084465446	31654.0	1623.0	1636.0	1973.0	138.0	3357.0	278.0	100.0	276.0	7683.0	210.0	107.0	230.0	709.0	26.0
5	4	7	-72.04926368305273	1.0	0.4997051886792453	31654.0	1636.0	3357.0	276.0	107.0	1623.0	1973.0	138.0	278.0	7683.0	230.0	100.0	709.0	210.0	26.0
4	5	8	0.2640121060488127	0.3958853556521984	0.005932203389830508	31184.0	2106.0	2060.0	1523.0	151.0	3265.0	350.0	125.0	357.0	7551.0	283.0	123.0	284.0	606.0	32.0
4	8	5	-99999.9	1.0	-0.0060396893874029335	31184.0	2060.0	2106.0	1523.0	151.0	3265.0	357.0	123.0	350.0	7551.0	284.0	125.0	283.0	606.0	32.0
5	4	8	-43.97687366470212	1.0	0.49850363403163744	31184.0	2106.0	3265.0	350.0	125.0	2060.0	1523.0	151.0	357.0	7551.0	283.0	123.0	606.0	284.0	32.0
4	5	9	1.2618884343281795	0.1034945359102819	0.027160493827160494	31276.0	2014.0	2062.0	1516.0	156.0	3278.0	334.0	128.0	367.0	7546.0	278.0	123.0	279.0	608.0	35.0
4	9	5	-99999.9	1.0	-0.02956989247311828	31276.0	2062.0	2014.0	1516.0	156.0	3278.0	367.0	123.0	334.0	7546.0	279.0	128.0	278.0	608.0	35.0
5	4	9	-43.93666094069935	1.0	0.4929214929214929	31276.0	2014.0	3278.0	334.0	128.0	2062.0	1516.0	156.0	367.0	7546.0	278.0	123.0	608.0	279.0	35.0
4	5	10	1.0274310642103588	0.15210878541625483	0.02231404958677686	31297.0	1993.0	2062.0	1522.0	150.0	3267.0	339.0	134.0	366.0	7543.0	282.0	124.0	280.0	605.0	36.0
4	10	5	-99999.9	1.0	-0.023914968999114262	31297.0	2062.0	1993.0	1522.0	150.0	3267.0	366.0	124.0	339.0	7543.0	280.0	134.0	282.0	605.0	36.0
5	4	10	-43.98927074915464	1.0	0.49422830269345874	31297.0	1993.0	3267.0	339.0	134.0	2062.0	1522.0	150.0	366.0	7543.0	282.0	124.0	605.0	280.0	36.0
4	5	11	0.8667139521522779	0.19304933836758065	0.9904200442151806	28827.0	4463.0	3008.0	467.0	259.0	3038.0	441.0	261.0	3129.0	4368.0	694.0	452.0	278.0	260.0	55.0
4	11	5	-88.73817463959092	1.0	0.5024299065420561	28827.0	3008.0	4463.0	467.0	259.0	3038.0	3129.0	452.0	441.0	4368.0	278.0	261.0	694.0	260.0	55.0
5	4	11	-0.8583305582698525	0.8046450637679766	1.0098634294385433	28827.0	4463.0	3038.0	441.0	261.0	3008.0	467.0	259.0	3129.0	4368.0	694.0	452.0	260.0	278.0	55.0
4	5	12	0.8687128914096396	0.19250205383078667	0.9902145276627776	28710.0	4580.0	2993.0	465.0	276.0	3049.0	439.0	252.0	3070.0	4414.0	707.0	443.0	273.0	274.0	55.0
4	12	5	-87.03834931238899	1.0	0.5024828113063408	28710.0	2993.0	4580.0	465.0	276.0	3049.0	3070.0	443.0	439.0	4414.0	273.0	252.0	707.0	274.0	55.0
5	4	12	-0.8601281193926685	0.8051408321319515	1.010081426909655	28710.0	4580.0	3049.0	439.0	252.0	2993.0	465.0	276.0	3070.0	4414.0	707.0	443.0	274.0	273.0	55.0
4	5	13	0.11099661965089454	0.45580946396462685	0.9991789819376026	29740.0	3550.0	3133.0	367.0	234.0	3179.0	364.0	197.0	4015.0	3556.0	620.0	540.0	229.0	218.0	58.0
4	13	5	-134.97188949548735	1.0	0.5002055076037814	29740.0	3133.0	3550.0	367.0	234.0	3179.0	4015.0	540.0	364.0	3556.0	229.0	197.0	620.0	218.0	58.0
5	4	13	-0.11090541454025288	0.5441543737945771	1.0008230452674898	29740.0	3550.0	3179.0	364.0	197.0	3133.0	367.0	234.0	4015.0	3556.0	620.0	540.0	218.0	229.0	58.0
4	5	14	-0.2485166226727054	0.5981325904707968	1.0013410818059902	30393.0	2897.0	3274.0	288.0	172.0	3285.0	294.0	161.0	4774.0	2860.0	557.0	640.0	169.0	189.0	47.0
4	14	5	-185.80759488496014	1.0	0.49966540263216597	30393.0	3274.0	2897.0	288.0	172.0	3285.0	4774.0	640.0	294.0	2860.0	169.0	161.0	557.0	189.0	47.0
5	4	14	0.2488494574352135	0.4017386708210742	0.9986642920747997	30393.0	2897.0	3285.0	294.0	161.0	3274.0	288.0	172.0	4774.0	2860.0	557.0	640.0	189.0	169.0	47.0
4	6	7	0.06933257389814883	0.47236237960590366	0.0	32599.0	642.0	678.0	3049.0	56.0	3594.0	104.0	46.0	104.0	7990.0	84.0	37.0	75.0	932.0	10.0
4	7	6	0.06933257389814883	0.47236237960590366	0.0	32599.0	678.0	642.0	3049.0	56.0	3594.0	104.0	37.0	104.0	7990.0	75.0	46.0	84.0	932.0	10.0
6	4	7	-204.14994112729417	1.0	0.5	32599.0	642.0	3594.0	104.0	46.0	678.0	3049.0	56.0	104.0	7990.0	84.0	37.0	932.0	75.0	10.0
4	6	8	-99999.9	1.0	-0.005159071367153913	31158.0	2083.0	2086.0	1527.0	170.0	3257.0	358.0	129.0	352.0	7547.0	279.0	136.0	280.0	610.0	28.0
4	8	6	0.22572449787082302	0.4107078939257892	0.005080440304826418	31158.0	2086.0	2083.0	1527.0	170.0	3257.0	352.0	136.0	358.0	7547.0	280.0	129.0	279.0	610.0	28.0
6	4	8	-43.978656335165546	1.0	0.5012798634812287	31158.0	2083.0	3257.0	358.0	129.0	2086.0	1527.0	170.0	352.0	7547.0	279.0	136.0	610.0	280.0	28.0
4	6	9	0.6437247412095424	0.2598769107543998	0.014382402707275805	31234.0	2007.0	2104.0	1510.0	169.0	3270.0	345.0	129.0	362.0	7538.0	278.0	136.0	276.0	614.0	28.0
4	9	6	-99999.9	1.0	-0.015030946065428824	31234.0	2104.0	2007.0	1510.0	169.0	3270.0	362.0	136.0	345.0	7538.0	276.0	129.0	278.0	614.0	28.0
6	4	9	-43.47035311226793	1.0	0.4963251188932123	31234.0	2007.0	3270.0	345.0	129.0	2104.0	1510.0	169.0	362.0	7538.0	278.0	136.0	614.0	276.0	28.0
4	6	10	0.4173338993562813	0.3382171398055205	0.00937766410912191	31248.0	1993.0	2111.0	1507.0	165.0	3263.0	345.0	136.0	356.0	7542.0	280.0	138.0	275.0	611.0	30.0
4	10	6	-99999.9	1.0	-0.009649122807017544	31248.0	2111.0	1993.0	1507.0	165.0	3263.0	356.0	138.0	345.0	7542.0	275.0	136.0	280.0	611.0	30.0
6	4	10	-43.66830165082531	1.0	0.4976221357544315	31248.0	1993.0	3263.0	345.0	136.0	2111.0	1507.0	165.0	356.0	7542.0	280.0	138.0	611.0	275.0	30.0
4	6	11	0.7029585351780473	0.24104072617640637	0.9922279792746113	28773.0	4468.0	3062.0	460.0	261.0	3038.0	439.0	267.0	3120.0	4375.0	683.0	461.0	273.0	264.0	56.0
4	11	6	-89.04141445588596	1.0	0.5019659239842726	28773.0	3062.0	4468.0	460.0	261.0	3038.0	3120.0	461.0	439.0	4375.0	273.0	267.0	683.0	264.0	56.0
6	4	11	-0.6974523325526318	0.7572401884708131	1.0079575596816976	28773.0	4468.0	3038.0	439.0	267.0	3062.0	460.0	261.0	3120.0	4375.0	683.0	461.0	264.0	273.0	56.0
4	6	12	0.8256470691817833	0.20450210939514923	0.990551776266062	28648.0	4593.0	3055.0	475.0	253.0	3039.0	450.0	255.0	3071.0	4392.0	715.0	452.0	284.0	268.0	50.0
4	12	6	-85.73519166383633	1.0	0.5023960130343109	28648.0	3055.0	4593.0	475.0	253.0	3039.0	3071.0	452.0	450.0	4392.0	284.0	255.0	715.0	268.0	50.0
6	4	12	-0.817771763294891	0.7932562936368608	1.0097238428626993	28648.0	4593.0	3039.0	450.0	255.0	3055.0	475.0	253.0	3071.0	4392.0	715.0	452.0	268.0	284.0	50.0
4	6	13	-0.18580934431854482	0.5737028481038855	1.0013785497656464	29690.0	3551.0	3183.0	359.0	241.0	3184.0	364.0	196.0	3996.0	3561.0	621.0	554.0	224.0	224.0	52.0
4	13	6	-135.1577170573092	1.0	0.4996560737377906	29690.0	3183.0	3551.0	359.0	241.0	3184.0	3996.0	554.0	364.0	3561.0	224.0	196.0	621.0	224.0	52.0
6	4	13	0.1860651391207455	0.42619685360813986	0.9986271279516749	29690.0	3551.0	3184.0	364.0	196.0	3183.0	359.0	241.0	3996.0	3561.0	621.0	554.0	224.0	224.0	52.0
4	6	14	-0.9141552423366059	0.819682384600511	1.004950495049505	30340.0	2901.0	3327.0	277.0	179.0	3287.0	299.0	158.0	4765.0	2857.0	556.0	647.0	167.0	188.0	52.0
4	14	6	-186.48766943666735	1.0	0.4987714987714988	30340.0	3327.0	2901.0	277.0	179.0	3287.0	4765.0	647.0	299.0	2857.0	167.0	158.0	556.0	188.0	52.0
6	4	14	0.9186584701313677	0.17913709716056092	0.9951219512195122	30340.0	2901.0	3287.0	299.0	158.0	3327.0	277.0	179.0	4765.0	2857.0	556.0	647.0	188.0	167.0	52.0
4	7	8	-99999.9	1.0	-0.013089005235602092	31200.0	2077.0	2044.0	1521.0	182.0	3254.0	360.0	121.0	345.0	7545.0	279.0	146.0	280.0	615.0	31.0
4	8	7	0.5683280839606619	0.28490607104128296	0.012594458438287154	31200.0	2044.0	2077.0	1521.0	182.0	3254.0	345.0	146.0	360.0	7545.0	280.0	121.0	279.0	615.0	31.0
7	4	8	-43.98859369855524	1.0	0.503209242618742	31200.0	2077.0	3254.0	360.0	121.0	2044.0	1521.0	182.0	345.0	7545.0	279.0	146.0	615.0	280.0	31.0
4	7	9	0.61303972533502	0.2699249840898982	0.013559322033898305	31277.0	2000.0	2061.0	1501.0	185.0	3265.0	337.0	133.0	353.0	7542.0	274.0	150.0	280.0	615.0	27.0
4	9	7	-99999.9	1.0	-0.014134275618374558	31277.0	2061.0	2000.0	1501.0	185.0	3265.0	353.0	150.0	337.0	7542.0	280.0	133.0	274.0	615.0	27.0
7	4	9	-43.98560029278771	1.0	0.49653979238754326	31277.0	2000.0	3265.0	337.0	133.0	2061.0	1501.0	185.0	353.0	7542.0	274.0	150.0	615.0	280.0	27.0
4	7	10	0.3833647647115904	0.35072471819450857	0.008532423208191125	31289.0	1988.0	2070.0	1500.0	177.0	3257.0	338.0	140.0	348.0	7547.0	274.0	152.0	277.0	612.0	31.0
4	10	7	-99999.9	1.0	-0.008756567425569177	31289.0	2070.0	1988.0	1500.0	177.0	3257.0	348.0	152.0	338.0	7547.0	277.0	140.0	274.0	612.0	31.0
7	4	10	-44.1636208947753	1.0	0.49783923941227315	31289.0	1988.0	3257.0	338.0	140.0	2070.0	1500.0	177.0	348.0	7547.0	274.0	152.0	612.0	277.0	31.0
4	7	11	0.5366349552186349	0.2957598763967123	0.9940365262765561	28814.0	4463.0	3021.0	455.0	271.0	3038.0	439.0	258.0	3106.0	4374.0	689.0	475.0	274.0	268.0	55.0
4	11	7	-88.91370414278782	1.0	0.5015043249341858	28814.0	3021.0	4463.0	455.0	271.0	3038.0	3106.0	475.0	439.0	4374.0	274.0	258.0	689.0	268.0	55.0
7	4	11	-0.5334155479132364	0.7031270403496563	1.0060721062618596	28814.0	4463.0	3038.0	439.0	258.0	3021.0	455.0	271.0	3106.0	4374.0	689.0	475.0	268.0	274.0	55.0
4	7	12	0.49777757899216907	0.3093204100918112	0.9942857142857143	28687.0	4590.0	3016.0	464.0	267.0	3036.0	449.0	250.0	3059.0	4396.0	714.0	467.0	281.0	269.0	55.0
4	12	7	-86.11552116564478	1.0	0.5014409221902018	28687.0	3016.0	4590.0	464.0	267.0	3036.0	3059.0	467.0	449.0	4396.0	281.0	250.0	714.0	269.0	55.0
7	4	12	-0.49491678830830593	0.6896705689387519	1.005813953488372	28687.0	4590.0	3036.0	449.0	250.0	3016.0	464.0	267.0	3059.0	4396.0	714.0	467.0	269.0	281.0	55.0
4	7	13	0.1485244076231507	0.44096444399087553	0.9989014007140895	29714.0	3563.0	3159.0	365.0	223.0	3177.0	361.0	197.0	3998.0	3559.0	612.0	559.0	229.0	229.0	55.0
4	13	7	-134.8972932237263	1.0	0.5002751031636865	29714.0	3159.0	3563.0	365.0	223.0	3177.0	3998.0	559.0	361.0	3559.0	229.0	197.0	612.0	229.0	55.0
7	4	13	-0.14836105936071114	0.5589711036648336	1.0011022320198402	29714.0	3563.0	3177.0	361.0	197.0	3159.0	365.0	223.0	3998.0	3559.0	612.0	559.0	229.0	229.0	55.0
4	7	14	-0.8341593160106534	0.7979044445201933	1.004509582863585	30362.0	2915.0	3305.0	276.0	166.0	3286.0	296.0	153.0	4751.0	2858.0	560.0	662.0	169.0	190.0	51.0
4	14	7	-186.6431469573839	1.0	0.4988801791713326	30362.0	3305.0	2915.0	276.0	166.0	3286.0	4751.0	662.0	296.0	2858.0	169.0	153.0	560.0	190.0	51.0
7	4	14	0.8379041389781535	0.20104222179012765	0.9955506117908788	30362.0	2915.0	3286.0	296.0	153.0	3305.0	276.0	166.0	4751.0	2858.0	560.0	662.0	190.0	169.0	51.0
4	8	9	1.120043331503518	0.1313476983499411	0.019243986254295534	31442.0	1802.0	1896.0	1731.0	153.0	3326.0	304.0	115.0	332.0	7605.0	248.0	110.0	250.0	659.0	27.0
4	9	8	-99999.9	1.0	-0.020423048869438368	31442.0	1896.0	1802.0	1731.0	153.0	3326.0	332.0	110.0	304.0	7605.0	250.0	115.0	248.0	659.0	27.0
8	4	9	-55.96216502762223	1.0	0.49504600141542815	31442.0	1802.0	3326.0	304.0	115.0	1896.0	1731.0	153.0	332.0	7605.0	248.0	110.0	659.0	250.0	27.0
4	8	10	0.5180989259646847	0.3021946137396041	0.009040333796940195	31460.0	1784.0	1899.0	1736.0	145.0	3318.0	311.0	116.0	324.0	7603.0	258.0	115.0	248.0	656.0	27.0
4	10	8	-99999.9	1.0	-0.009292351679771264	31460.0	1899.0	1784.0	1736.0	145.0	3318.0	324.0	115.0	311.0	7603.0	248.0	116.0	258.0	656.0	27.0
8	4	10	-56.27351411247174	1.0	0.49770884737398663	31460.0	1784.0	3318.0	311.0	116.0	1899.0	1736.0	145.0	324.0	7603.0	258.0	115.0	656.0	248.0	27.0
4	8	11	1.1502431696178848	0.12502192187142536	0.9870562130177515	28791.0	4453.0	3044.0	486.0	250.0	3046.0	451.0	248.0	3120.0	4365.0	700.0	453.0	271.0	262.0	60.0
4	11	8	-86.56401453638581	1.0	0.5033000188572506	28791.0	3044.0	4453.0	486.0	250.0	3046.0	3120.0	453.0	451.0	4365.0	271.0	248.0	700.0	262.0	60.0
8	4	11	-1.1351594262920601	0.8718456835753465	1.0134667179684493	28791.0	4453.0	3046.0	451.0	248.0	3044.0	486.0	250.0	3120.0	4365.0	700.0	453.0	262.0	271.0	60.0
4	8	12	1.0150167142917612	0.1550489457214983	0.9882753403933434	28673.0	4571.0	3030.0	487.0	263.0	3036.0	456.0	253.0	3069.0	4399.0	717.0	457.0	271.0	269.0	49.0
4	12	8	-84.54106955810751	1.0	0.5029836381135707	28673.0	3030.0	4571.0	487.0	263.0	3036.0	3069.0	457.0	456.0	4399.0	271.0	253.0	717.0	269.0	49.0
8	4	12	-1.0029748014930453	0.8420634792406009	1.0121520972167777	28673.0	4571.0	3036.0	456.0	253.0	3030.0	487.0	263.0	3069.0	4399.0	717.0	457.0	269.0	271.0	49.0
4	8	13	0.4822757408036917	0.3148050472089069	0.9964451736395953	29699.0	3545.0	3174.0	371.0	235.0	3182.0	358.0	205.0	4002.0	3570.0	613.0	550.0	221.0	221.0	54.0
4	13	8	-134.70332421986163	1.0	0.5008934707903779	29699.0	3174.0	3545.0	371.0	235.0	3182.0	4002.0	550.0	358.0	3570.0	221.0	205.0	613.0	221.0	54.0
8	4	13	-0.48055521812793756	0.6845836662194471	1.0035931453841902	29699.0	3545.0	3182.0	358.0	205.0	3174.0	371.0	235.0	4002.0	3570.0	613.0	550.0	221.0	221.0	54.0
4	8	14	-0.12356044799529059	0.5491683847917459	1.0006715916722633	30365.0	2879.0	3302.0	293.0	185.0	3287.0	296.0	162.0	4766.0	2858.0	561.0	646.0	169.0	180.0	51.0
4	14	8	-184.22862796097823	1.0	0.49983227104998323	30365.0	3302.0	2879.0	293.0	185.0	3287.0	4766.0	646.0	296.0	2858.0	169.0	162.0	561.0	180.0	51.0
8	4	14	0.1236433744704552	0.45079878414652885	0.9993297587131368	30365.0	2879.0	3287.0	296.0	162.0	3302.0	293.0	185.0	4766.0	2858.0	561.0	646.0	180.0	169.0	51.0
4	9	10	-99999.9	1.0	-0.0019071837253655437	32936.0	402.0	423.0	3223.0	40.0	3666.0	71.0	31.0	65.0	8028.0	66.0	26.0	63.0	950.0	10.0
4	10	9	0.5147518940487371	0.30336319332384587	0.0018963337547408343	32936.0	423.0	402.0	3223.0	40.0	3666.0	65.0	26.0	71.0	8028.0	63.0	31.0	66.0	950.0	10.0
9	4	10	-270.41632834027007	1.0	0.5004754358161648	32936.0	402.0	3666.0	71.0	31.0	423.0	3223.0	40.0	65.0	8028.0	66.0	26.0	950.0	63.0	10.0
4	9	11	-0.06656367549551324	0.5265355374321009	1.000758437618506	28861.0	4477.0	2974.0	450.0	262.0	3053.0	452.0	263.0	3091.0	4379.0	689.0	475.0	256.0	256.0	62.0
4	11	9	-87.89733349182504	1.0	0.49981060606060607	28861.0	2974.0	4477.0	450.0	262.0	3053.0	3091.0	475.0	452.0	4379.0	256.0	263.0	689.0	256.0	62.0
9	4	11	0.06661412163078836	0.4734443820436116	0.9992432841468029	28861.0	4477.0	3053.0	452.0	263.0	2974.0	450.0	262.0	3091.0	4379.0	689.0	475.0	256.0	256.0	62.0
4	9	12	0.0	0.49999999949999996	nan	28736.0	4602.0	2967.0	455.0	264.0	3059.0	455.0	254.0	3034.0	4405.0	720.0	469.0	266.0	254.0	60.0
4	12	9	-85.48832048436472	1.0	0.5	28736.0	2967.0	4602.0	455.0	264.0	3059.0	3034.0	469.0	455.0	4405.0	266.0	254.0	720.0	254.0	60.0
9	4	12	0.0	0.49999999949999996	nan	28736.0	4602.0	3059.0	455.0	254.0	2967.0	455.0	264.0	3034.0	4405.0	720.0	469.0	254.0	266.0	60.0
4	9	13	-0.07167874974291977	0.5285712850382838	1.0005585032113935	29797.0	3541.0	3076.0	388.0	222.0	3180.0	390.0	198.0	3973.0	3566.0	620.0	581.0	193.0	219.0	56.0
4	13	9	-128.48415891418324	1.0	0.49986049107142855	29797.0	3076.0	3541.0	388.0	222.0	3180.0	3973.0	581.0	390.0	3566.0	193.0	198.0	620.0	219.0	56.0
9	4	13	0.07171876020886613	0.4714127940771652	0.9994424310008364	29797.0	3541.0	3180.0	390.0	198.0	3076.0	388.0	222.0	3973.0	3566.0	620.0	581.0	219.0	193.0	56.0
4	9	14	0.24427855770981186	0.4035075968647813	0.9986452923910589	30450.0	2888.0	3217.0	305.0	164.0	3312.0	299.0	157.0	4722.0	2869.0	568.0	665.0	155.0	179.0	50.0
4	14	9	-179.82973156737287	1.0	0.5003393665158371	30450.0	3217.0	2888.0	305.0	164.0	3312.0	4722.0	665.0	299.0	2869.0	155.0	157.0	568.0	179.0	50.0
9	4	14	-0.2439471827728327	0.596364084674476	1.0013602357742009	30450.0	2888.0	3312.0	299.0	157.0	3217.0	305.0	164.0	4722.0	2869.0	568.0	665.0	179.0	155.0	50.0
4	10	11	0.6281923451273316	0.2649389151857051	0.9928544565626175	28915.0	4444.0	2920.0	470.0	275.0	3042.0	451.0	264.0	3091.0	4378.0	693.0	486.0	258.0	254.0	59.0
4	11	10	-86.65748087256506	1.0	0.501805740353545	28915.0	2920.0	4444.0	470.0	275.0	3042.0	3091.0	486.0	451.0	4378.0	258.0	264.0	693.0	254.0	59.0
10	4	11	-0.6236712638555819	0.7335783063215269	1.0073020753266717	28915.0	4444.0	3042.0	451.0	264.0	2920.0	470.0	275.0	3091.0	4378.0	693.0	486.0	254.0	258.0	59.0
4	10	12	0.06595995327095742	0.47370478468907584	0.9992239037640668	28772.0	4587.0	2931.0	461.0	273.0	3046.0	459.0	252.0	3034.0	4407.0	721.0	482.0	260.0	257.0	58.0
4	12	10	-84.85747988308653	1.0	0.5001942501942502	28772.0	2931.0	4587.0	461.0	273.0	3046.0	3034.0	482.0	459.0	4407.0	260.0	252.0	721.0	257.0	58.0
10	4	12	-0.06590872223929066	0.5262748214665074	1.000777907429016	28772.0	4587.0	3046.0	459.0	252.0	2931.0	461.0	273.0	3034.0	4407.0	721.0	482.0	257.0	260.0	58.0
4	10	13	-0.2887035857241791	0.6135958239679657	1.0022358859698155	29814.0	3545.0	3059.0	379.0	227.0	3168.0	387.0	202.0	3973.0	3569.0	620.0	593.0	193.0	214.0	57.0
4	13	10	-129.7000858865871	1.0	0.49944289693593313	29814.0	3059.0	3545.0	379.0	227.0	3168.0	3973.0	593.0	387.0	3569.0	193.0	202.0	620.0	214.0	57.0
10	4	13	0.28934765395780804	0.3861577411515893	0.9977790116601888	29814.0	3545.0	3168.0	387.0	202.0	3059.0	379.0	227.0	3973.0	3569.0	620.0	593.0	214.0	193.0	57.0
4	10	14	0.2422816414899836	0.404281020416171	0.9986443741527339	30474.0	2885.0	3193.0	310.0	162.0	3293.0	304.0	160.0	4724.0	2866.0	572.0	682.0	153.0	174.0	48.0
4	14	10	-178.23852758946526	1.0	0.5003395970115464	30474.0	3193.0	2885.0	310.0	162.0	3293.0	4724.0	682.0	304.0	2866.0	153.0	160.0	572.0	174.0	48.0
10	4	14	-0.24195275238388855	0.5955915619115824	1.0013611615245008	30474.0	2885.0	3293.0	304.0	160.0	3193.0	310.0	162.0	4724.0	2866.0	572.0	682.0	174.0	153.0	48.0
4	11	12	-99999.9	1.0	-0.018072289156626505	29693.0	2142.0	2010.0	2905.0	274.0	6019.0	370.0	230.0	325.0	4596.0	166.0	218.0	160.0	855.0	37.0
4	12	11	1.7196833653812431	0.04274497204687511	0.017142857142857144	29693.0	2010.0	2142.0	2905.0	274.0	6019.0	325.0	218.0	370.0	4596.0	160.0	230.0	166.0	855.0	37.0
11	4	12	-96.87549624980997	1.0	0.5043988269794722	29693.0	2142.0	6019.0	370.0	230.0	2010.0	2905.0	274.0	325.0	4596.0	166.0	218.0	855.0	160.0	37.0
4	11	13	-0.29118416647778034	0.6145446970691953	1.0112233445566778	28534.0	3301.0	4339.0	578.0	272.0	5678.0	588.0	353.0	1489.0	3282.0	316.0	567.0	279.0	366.0	58.0
