P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-82.3231606073952	1.0	0.5020708697653015	22004.0	3861.0	5224.0	797.0	508.0	3879.0	4043.0	942.0	770.0	5007.0	498.0	517.0	1315.0	487.0	148.0
10	3	12	-0.6791094825541315	0.7514658198134618	1.0083876980428705	22004.0	5224.0	3879.0	770.0	517.0	3861.0	797.0	508.0	4043.0	5007.0	1315.0	942.0	487.0	498.0	148.0
3	10	13	0.16202414961288703	0.4356434116398993	0.9991673605328892	24217.0	3011.0	4395.0	479.0	292.0	4407.0	474.0	285.0	6474.0	2998.0	893.0	1399.0	293.0	285.0	98.0
3	13	10	-194.2669553858493	1.0	0.5002084201750729	24217.0	4395.0	3011.0	479.0	292.0	4407.0	6474.0	1399.0	474.0	2998.0	293.0	285.0	893.0	285.0	98.0
10	3	13	-0.1618891294882096	0.5643034250715091	1.0008347245409015	24217.0	3011.0	4407.0	474.0	285.0	4395.0	479.0	292.0	6474.0	2998.0	893.0	1399.0	285.0	293.0	98.0
3	10	14	0.9218960710062811	0.17829137350782887	0.9958557175748273	24531.0	2697.0	4491.0	444.0	231.0	4475.0	417.0	274.0	6905.0	2634.0	826.0	1432.0	275.0	270.0	98.0
3	14	10	-220.60631536191005	1.0	0.5010425515483821	24531.0	4491.0	2697.0	444.0	231.0	4475.0	6905.0	1432.0	417.0	2634.0	275.0	274.0	826.0	270.0	98.0
10	3	14	-0.9180595737934006	0.8207061834516267	1.0041964563257693	24531.0	2697.0	4475.0	417.0	274.0	4491.0	444.0	231.0	6905.0	2634.0	826.0	1432.0	270.0	275.0	98.0
3	11	12	0.7059639153152103	0.24010521982040067	0.9914893617021276	21996.0	5205.0	3869.0	807.0	517.0	3880.0	779.0	512.0	4041.0	4997.0	1317.0	943.0	499.0	488.0	150.0
3	12	11	-81.53883221890685	1.0	0.502155172413793	21996.0	3869.0	5205.0	807.0	517.0	3880.0	4041.0	943.0	779.0	4997.0	499.0	512.0	1317.0	488.0	150.0
11	3	12	-0.699904139218084	0.7580064827970848	1.0087336244541485	21996.0	5205.0	3880.0	779.0	512.0	3869.0	807.0	517.0	4041.0	4997.0	1317.0	943.0	488.0	499.0	150.0
3	11	13	-0.22732270082759323	0.589913545525542	1.00116841929561	24200.0	3001.0	4412.0	470.0	311.0	4411.0	477.0	283.0	6475.0	2991.0	889.0	1394.0	297.0	290.0	99.0
3	13	11	-195.0104026385267	1.0	0.4997084062317754	24200.0	4412.0	3001.0	470.0	311.0	4411.0	6475.0	1394.0	477.0	2991.0	297.0	283.0	889.0	290.0	99.0
11	3	13	0.2275879990779755	0.40998331866690596	0.9988356620093147	24200.0	3001.0	4411.0	477.0	283.0	4412.0	470.0	311.0	6475.0	2991.0	889.0	1394.0	290.0	297.0	99.0
3	11	14	0.6506563004669539	0.2576341266769976	0.9970809648179444	24502.0	2699.0	4520.0	437.0	236.0	4479.0	418.0	274.0	6908.0	2625.0	822.0	1425.0	283.0	274.0	98.0
3	14	11	-221.59983791166624	1.0	0.5007329681351748	24502.0	4520.0	2699.0	437.0	236.0	4479.0	6908.0	1425.0	418.0	2625.0	283.0	274.0	822.0	274.0	98.0
11	3	14	-0.6487514515133527	0.7417505410108645	1.0029448233106013	24502.0	2699.0	4479.0	418.0	274.0	4520.0	437.0	236.0	6908.0	2625.0	822.0	1425.0	274.0	283.0	98.0
3	12	13	1.2590475669105097	0.10400664441524032	0.9816147082334132	23170.0	2695.0	5442.0	702.0	385.0	7718.0	656.0	490.0	3112.0	2691.0	472.0	1450.0	418.0	500.0	99.0
3	13	12	-65.96314426639837	1.0	0.5047266748869708	23170.0	5442.0	2695.0	702.0	385.0	7718.0	3112.0	1450.0	656.0	2691.0	418.0	490.0	472.0	500.0	99.0
12	3	13	-1.2354660571068112	0.8916713813501479	1.0194585448392555	23170.0	2695.0	7718.0	656.0	490.0	5442.0	702.0	385.0	3112.0	2691.0	472.0	1450.0	500.0	418.0	99.0
3	12	14	0.7080717611379594	0.23945027817779985	0.9912952646239555	23446.0	2419.0	5576.0	641.0	312.0	7782.0	616.0	466.0	3463.0	2352.0	460.0	1567.0	358.0	444.0	98.0
3	14	12	-79.9271403972528	1.0	0.5022049744222966	23446.0	5576.0	2419.0	641.0	312.0	7782.0	3463.0	1567.0	616.0	2352.0	358.0	466.0	460.0	444.0	98.0
12	3	14	-0.7018540603903485	0.7586149786044911	1.0089381480157311	23446.0	2419.0	7782.0	616.0	466.0	5576.0	641.0	312.0	3463.0	2352.0	460.0	1567.0	444.0	358.0	98.0
3	13	14	0.0	0.49999999949999996	nan	26090.0	2522.0	2932.0	667.0	183.0	11016.0	667.0	597.0	1079.0	2478.0	208.0	717.0	181.0	617.0	46.0
3	14	13	-11.27984219601582	1.0	0.5	26090.0	2932.0	2522.0	667.0	183.0	11016.0	1079.0	717.0	667.0	2478.0	181.0	597.0	208.0	617.0	46.0
13	3	14	0.0	0.49999999949999996	nan	26090.0	2522.0	11016.0	667.0	597.0	2932.0	667.0	183.0	1079.0	2478.0	208.0	717.0	617.0	181.0	46.0
4	5	6	1.1803929450024881	0.11892204542697815	0.012106537530266344	25608.0	1669.0	1709.0	3283.0	235.0	4444.0	427.0	177.0	462.0	9541.0	368.0	169.0	369.0	1483.0	56.0
4	6	5	-99999.9	1.0	-0.01256281407035176	25608.0	1709.0	1669.0	3283.0	235.0	4444.0	462.0	169.0	427.0	9541.0	369.0	177.0	368.0	1483.0	56.0
5	4	6	-95.13967136720045	1.0	0.4969173859432799	25608.0	1669.0	4444.0	427.0	177.0	1709.0	3283.0	235.0	462.0	9541.0	368.0	169.0	1483.0	369.0	56.0
4	5	7	0.10021440797567975	0.4600869968569008	0.0010626992561105207	25555.0	1722.0	1694.0	3267.0	266.0	4421.0	447.0	180.0	450.0	9574.0	347.0	164.0	378.0	1475.0	60.0
4	7	5	-99999.9	1.0	-0.0010660980810234544	25555.0	1694.0	1722.0	3267.0	266.0	4421.0	450.0	164.0	447.0	9574.0	378.0	180.0	347.0	1475.0	60.0
5	4	7	-94.10132908916445	1.0	0.49973390101117615	25555.0	1722.0	4421.0	447.0	180.0	1694.0	3267.0	266.0	450.0	9574.0	347.0	164.0	1475.0	378.0	60.0
4	5	8	0.8962054027828669	0.1850715047124104	0.010740314537782894	25345.0	1932.0	1897.0	3058.0	272.0	4378.0	479.0	191.0	507.0	9508.0	356.0	186.0	390.0	1438.0	63.0
4	8	5	-99999.9	1.0	-0.01109789932619897	25345.0	1897.0	1932.0	3058.0	272.0	4378.0	507.0	186.0	479.0	9508.0	390.0	191.0	356.0	1438.0	63.0
5	4	8	-81.65071366068192	1.0	0.49727095516569203	25345.0	1932.0	4378.0	479.0	191.0	1897.0	3058.0	272.0	507.0	9508.0	356.0	186.0	1438.0	390.0	63.0
4	5	9	2.2255064880773054	0.013023584573431779	0.025920360631104433	25394.0	1883.0	1890.0	3050.0	287.0	4386.0	457.0	205.0	526.0	9483.0	362.0	177.0	385.0	1443.0	72.0
4	9	5	-99999.9	1.0	-0.02810590631364562	25394.0	1890.0	1883.0	3050.0	287.0	4386.0	526.0	177.0	457.0	9483.0	385.0	205.0	362.0	1443.0	72.0
5	4	9	-81.40838225952353	1.0	0.4932577682235685	25394.0	1883.0	4386.0	457.0	205.0	1890.0	3050.0	287.0	526.0	9483.0	362.0	177.0	1443.0	385.0	72.0
4	5	10	0.38338900264117814	0.35071573377191967	0.004606525911708254	25448.0	1829.0	1870.0	3079.0	278.0	4388.0	486.0	174.0	498.0	9507.0	366.0	190.0	382.0	1445.0	60.0
4	10	5	-99999.9	1.0	-0.004671078240560529	25448.0	1870.0	1829.0	3079.0	278.0	4388.0	498.0	190.0	486.0	9507.0	382.0	174.0	366.0	1445.0	60.0
5	4	10	-82.46058465140713	1.0	0.4988403556242752	25448.0	1829.0	4388.0	486.0	174.0	1870.0	3079.0	278.0	498.0	9507.0	366.0	190.0	1445.0	382.0	60.0
4	5	11	0.28694680866283456	0.3870765908318021	0.003462870334744132	25443.0	1834.0	1863.0	3079.0	285.0	4374.0	489.0	185.0	498.0	9510.0	363.0	194.0	383.0	1437.0	63.0
4	11	5	-99999.9	1.0	-0.003499222395023328	25443.0	1863.0	1834.0	3079.0	285.0	4374.0	498.0	194.0	489.0	9510.0	383.0	185.0	363.0	1437.0	63.0
5	4	11	-82.28996812875306	1.0	0.4991297621349836	25443.0	1834.0	4374.0	489.0	185.0	1863.0	3079.0	285.0	498.0	9510.0	363.0	194.0	1437.0	383.0	63.0
4	5	12	0.8108043754064124	0.2087389532078746	0.9904105483967636	22112.0	5165.0	3881.0	802.0	544.0	3750.0	770.0	528.0	4075.0	4942.0	1354.0	911.0	494.0	534.0	138.0
4	12	5	-82.93008502203708	1.0	0.5024323502584372	22112.0	3881.0	5165.0	802.0	544.0	3750.0	4075.0	911.0	770.0	4942.0	494.0	528.0	1354.0	534.0	138.0
5	4	12	-0.8029539245704048	0.7889993762020409	1.009873495834619	22112.0	5165.0	3750.0	770.0	528.0	3881.0	802.0	544.0	4075.0	4942.0	1354.0	911.0	534.0	494.0	138.0
4	5	13	1.0320580259154324	0.15102248970434817	0.9947583947583948	24301.0	2976.0	4415.0	499.0	313.0	4294.0	467.0	287.0	6540.0	2965.0	866.0	1342.0	304.0	315.0	116.0
4	13	5	-194.83320420484762	1.0	0.5013207858675912	24301.0	4415.0	2976.0	499.0	313.0	4294.0	6540.0	1342.0	467.0	2965.0	304.0	287.0	866.0	315.0	116.0
5	4	13	-1.0266198805458797	0.8477002355336384	1.0053253453153603	24301.0	2976.0	4294.0	467.0	287.0	4415.0	499.0	313.0	6540.0	2965.0	866.0	1342.0	315.0	304.0	116.0
4	5	14	1.6754433159673239	0.04692361924477584	0.9926996197718632	24583.0	2694.0	4525.0	437.0	265.0	4385.0	389.0	274.0	6916.0	2638.0	817.0	1425.0	259.0	286.0	107.0
4	14	5	-226.1499425865061	1.0	0.5018453021682301	24583.0	4525.0	2694.0	437.0	265.0	4385.0	6916.0	1425.0	389.0	2638.0	259.0	274.0	817.0	286.0	107.0
5	4	14	-1.6631219923628453	0.9518560099744142	1.0074638469911368	24583.0	2694.0	4385.0	389.0	274.0	4525.0	437.0	265.0	6916.0	2638.0	817.0	1425.0	286.0	259.0	107.0
4	6	7	-99999.9	1.0	-0.008035466888334718	26174.0	1143.0	1075.0	3934.0	178.0	4652.0	296.0	127.0	267.0	9849.0	221.0	116.0	254.0	1675.0	39.0
4	7	6	1.2264169658877706	0.11002096969994102	0.007846320346320344	26174.0	1075.0	1143.0	3934.0	178.0	4652.0	267.0	116.0	296.0	9849.0	254.0	127.0	221.0	1675.0	39.0
6	4	7	-153.85189385861074	1.0	0.5019849418206708	26174.0	1143.0	4652.0	296.0	127.0	1075.0	3934.0	178.0	267.0	9849.0	221.0	116.0	1675.0	254.0	39.0
4	6	8	0.2917108358311397	0.3852539290715058	0.0034416826003824093	25386.0	1931.0	1856.0	3079.0	252.0	4388.0	473.0	214.0	482.0	9489.0	366.0	201.0	415.0	1417.0	51.0
4	8	6	-99999.9	1.0	-0.0034775888717156105	25386.0	1856.0	1931.0	3079.0	252.0	4388.0	482.0	201.0	473.0	9489.0	415.0	214.0	366.0	1417.0	51.0
6	4	8	-84.17478229483014	1.0	0.4991351143571017	25386.0	1931.0	4388.0	473.0	214.0	1856.0	3079.0	252.0	482.0	9489.0	366.0	201.0	1417.0	415.0	51.0
4	6	9	1.0128748227282973	0.155559992690114	0.011729095724555428	25444.0	1873.0	1840.0	3070.0	277.0	4407.0	458.0	210.0	489.0	9464.0	384.0	193.0	403.0	1417.0	71.0
4	9	6	-99999.9	1.0	-0.01215686274509804	25444.0	1840.0	1873.0	3070.0	277.0	4407.0	489.0	193.0	458.0	9464.0	403.0	210.0	384.0	1417.0	71.0
6	4	9	-84.3299973374755	1.0	0.49701521278644334	25444.0	1873.0	4407.0	458.0	210.0	1840.0	3070.0	277.0	489.0	9464.0	384.0	193.0	1417.0	403.0	71.0
4	6	10	-99999.9	1.0	-0.0058004640371229705	25502.0	1815.0	1816.0	3086.0	285.0	4400.0	485.0	190.0	470.0	9491.0	376.0	206.0	399.0	1424.0	55.0
4	10	6	0.4867087259456169	0.3132323860199837	0.005701254275940707	25502.0	1816.0	1815.0	3086.0	285.0	4400.0	470.0	206.0	485.0	9491.0	399.0	190.0	376.0	1424.0	55.0
6	4	10	-84.39529307897	1.0	0.5014376078205866	25502.0	1815.0	4400.0	485.0	190.0	1816.0	3086.0	285.0	470.0	9491.0	376.0	206.0	1424.0	399.0	55.0
4	6	11	-99999.9	1.0	-0.007757951900698216	25492.0	1825.0	1814.0	3088.0	285.0	4385.0	490.0	200.0	470.0	9493.0	374.0	211.0	399.0	1418.0	56.0
4	11	6	0.6478207803331458	0.2585503748505382	0.0075815011372251705	25492.0	1814.0	1825.0	3088.0	285.0	4385.0	470.0	211.0	490.0	9493.0	399.0	200.0	374.0	1418.0	56.0
6	4	11	-84.15191936527542	1.0	0.5019171779141104	25492.0	1825.0	4385.0	490.0	200.0	1814.0	3088.0	285.0	470.0	9493.0	374.0	211.0	1418.0	399.0	56.0
4	6	12	-0.4544306063221296	0.6752405131304475	1.0055469953775038	22120.0	5197.0	3873.0	771.0	543.0	3757.0	789.0	529.0	4052.0	4927.0	1358.0	927.0	490.0	526.0	141.0
4	12	6	-82.83260107460576	1.0	0.4986246943765281	22120.0	3873.0	5197.0	771.0	543.0	3757.0	4052.0	927.0	789.0	4927.0	490.0	529.0	1358.0	526.0	141.0
6	4	12	0.4569374254805109	0.32385803312668937	0.9945438011518642	22120.0	5197.0	3757.0	789.0	529.0	3873.0	771.0	543.0	4052.0	4927.0	1358.0	927.0	526.0	490.0	141.0
4	6	13	-0.7665763092085603	0.7783333332401029	1.0039973351099267	24313.0	3004.0	4403.0	476.0	308.0	4294.0	500.0	281.0	6528.0	2934.0	875.0	1354.0	302.0	319.0	109.0
4	13	6	-193.30499263875868	1.0	0.4990066225165563	24313.0	4403.0	3004.0	476.0	308.0	4294.0	6528.0	1354.0	500.0	2934.0	302.0	281.0	875.0	319.0	109.0
6	4	13	0.7696283714880902	0.22076011962425612	0.9960500329163924	24313.0	3004.0	4294.0	500.0	281.0	4403.0	476.0	308.0	6528.0	2934.0	875.0	1354.0	319.0	302.0	109.0
4	6	14	0.4818026327938861	0.314973087841232	0.9978494623655914	24623.0	2694.0	4485.0	430.0	272.0	4386.0	416.0	273.0	6912.0	2591.0	834.0	1428.0	279.0	277.0	100.0
4	14	6	-223.07461898356868	1.0	0.5005393743257821	24623.0	4485.0	2694.0	430.0	272.0	4386.0	6912.0	1428.0	416.0	2591.0	279.0	273.0	834.0	277.0	100.0
6	4	14	-0.4807642650507958	0.6846579657649087	1.0021645021645023	24623.0	2694.0	4386.0	416.0	273.0	4485.0	430.0	272.0	6912.0	2591.0	834.0	1428.0	277.0	279.0	100.0
4	7	8	1.298627734633992	0.09703592549003948	0.015151515151515154	25342.0	1907.0	1900.0	3061.0	294.0	4373.0	461.0	201.0	501.0	9523.0	375.0	197.0	393.0	1408.0	64.0
4	8	7	-99999.9	1.0	-0.015873015873015872	25342.0	1900.0	1907.0	3061.0	294.0	4373.0	501.0	197.0	461.0	9523.0	393.0	201.0	375.0	1408.0	64.0
7	4	8	-83.11217501657543	1.0	0.49612403100775193	25342.0	1907.0	4373.0	461.0	201.0	1900.0	3061.0	294.0	501.0	9523.0	375.0	197.0	1408.0	393.0	64.0
4	7	9	2.0829431910676752	0.018628136827044117	0.02401500938086304	25365.0	1884.0	1919.0	3051.0	285.0	4383.0	450.0	202.0	514.0	9492.0	393.0	192.0	383.0	1407.0	80.0
4	9	7	-99999.9	1.0	-0.02587949858471492	25365.0	1919.0	1884.0	3051.0	285.0	4383.0	514.0	192.0	450.0	9492.0	383.0	202.0	393.0	1407.0	80.0
7	4	9	-82.5691699334172	1.0	0.4937718956792526	25365.0	1884.0	4383.0	450.0	202.0	1919.0	3051.0	285.0	514.0	9492.0	393.0	192.0	1407.0	383.0	80.0
4	7	10	0.5157588993138552	0.3030113960799391	0.006111535523300229	25432.0	1817.0	1886.0	3078.0	291.0	4383.0	476.0	176.0	492.0	9525.0	382.0	201.0	374.0	1428.0	59.0
4	10	7	-99999.9	1.0	-0.0062256809338521405	25432.0	1886.0	1817.0	3078.0	291.0	4383.0	492.0	201.0	476.0	9525.0	374.0	176.0	382.0	1428.0	59.0
7	4	10	-83.35953210160164	1.0	0.4984579799537394	25432.0	1817.0	4383.0	476.0	176.0	1886.0	3078.0	291.0	492.0	9525.0	382.0	201.0	1428.0	374.0	59.0
4	7	11	0.38456199282720993	0.3502810341468593	0.00460122699386503	25419.0	1830.0	1887.0	3079.0	289.0	4364.0	483.0	188.0	495.0	9523.0	381.0	207.0	376.0	1418.0	61.0
4	11	7	-99999.9	1.0	-0.004665629860031105	25419.0	1887.0	1830.0	3079.0	289.0	4364.0	495.0	207.0	483.0	9523.0	376.0	188.0	381.0	1418.0	61.0
7	4	11	-82.80901578879232	1.0	0.4988416988416989	25419.0	1830.0	4364.0	483.0	188.0	1887.0	3079.0	289.0	495.0	9523.0	381.0	207.0	1418.0	376.0	61.0
4	7	12	1.2266103429239603	0.10998460730799353	0.9857270294380018	22088.0	5161.0	3905.0	800.0	550.0	3751.0	752.0	532.0	4067.0	4972.0	1360.0	918.0	482.0	528.0	134.0
4	12	7	-83.48616646526212	1.0	0.5036463081130357	22088.0	3905.0	5161.0	800.0	550.0	3751.0	4067.0	918.0	752.0	4972.0	482.0	532.0	1360.0	528.0	134.0
7	4	12	-1.208849469180265	0.8866395930612427	1.0149114631873253	22088.0	5161.0	3751.0	752.0	532.0	3905.0	800.0	550.0	4067.0	4972.0	1360.0	918.0	528.0	482.0	134.0
4	7	13	0.9806943155727336	0.16337175631044	0.9950940310711366	24263.0	2986.0	4453.0	485.0	317.0	4295.0	455.0	285.0	6540.0	2983.0	876.0	1341.0	298.0	309.0	114.0
4	13	7	-197.9368026930968	1.0	0.5012355848434926	24263.0	4453.0	2986.0	485.0	317.0	4295.0	6540.0	1341.0	455.0	2983.0	298.0	285.0	876.0	309.0	114.0
7	4	13	-0.975859339489384	0.8354329125705138	1.0049792531120332	24263.0	2986.0	4295.0	455.0	285.0	4453.0	485.0	317.0	6540.0	2983.0	876.0	1341.0	309.0	298.0	114.0
4	7	14	1.2821199905973701	0.09990034726428654	0.9943768996960486	24559.0	2690.0	4549.0	437.0	269.0	4364.0	400.0	271.0	6943.0	2621.0	835.0	1419.0	265.0	272.0	106.0
4	14	7	-225.44520699531017	1.0	0.501417733159629	24559.0	4549.0	2690.0	437.0	269.0	4364.0	6943.0	1419.0	400.0	2621.0	265.0	271.0	835.0	272.0	106.0
7	4	14	-1.2748697323592375	0.8988222543427191	1.005719585716494	24559.0	2690.0	4364.0	400.0	271.0	4549.0	437.0	269.0	6943.0	2621.0	835.0	1419.0	272.0	265.0	106.0
4	8	9	0.8422338735042834	0.19982847944030568	0.010030864197530865	25358.0	1884.0	1926.0	3034.0	302.0	4409.0	468.0	194.0	494.0	9493.0	390.0	186.0	364.0	1420.0	78.0
4	9	8	-99999.9	1.0	-0.010342084327764518	25358.0	1926.0	1884.0	3034.0	302.0	4409.0	494.0	186.0	468.0	9493.0	364.0	194.0	390.0	1420.0	78.0
8	4	9	-82.2797707192644	1.0	0.4974539757148453	25358.0	1884.0	4409.0	468.0	194.0	1926.0	3034.0	302.0	494.0	9493.0	390.0	186.0	1420.0	364.0	78.0
4	8	10	-99999.9	1.0	-0.006653620352250489	25402.0	1840.0	1916.0	3060.0	286.0	4410.0	488.0	173.0	471.0	9535.0	371.0	195.0	352.0	1438.0	63.0
4	10	8	0.5506648937569247	0.29093167993853086	0.006523407521105143	25402.0	1916.0	1840.0	3060.0	286.0	4410.0	471.0	195.0	488.0	9535.0	352.0	173.0	371.0	1438.0	63.0
8	4	10	-83.31235922016532	1.0	0.50164696764193	25402.0	1840.0	4410.0	488.0	173.0	1916.0	3060.0	286.0	471.0	9535.0	371.0	195.0	1438.0	352.0	63.0
4	8	11	-99999.9	1.0	-0.00904443570585922	25386.0	1856.0	1920.0	3057.0	285.0	4399.0	491.0	181.0	468.0	9533.0	376.0	199.0	358.0	1433.0	58.0
4	11	8	0.7458017364489858	0.2278935271561987	0.008805513016845328	25386.0	1920.0	1856.0	3057.0	285.0	4399.0	468.0	199.0	491.0	9533.0	358.0	181.0	376.0	1433.0	58.0
8	4	11	-83.20553285774331	1.0	0.5022308438409311	25386.0	1856.0	4399.0	491.0	181.0	1920.0	3057.0	285.0	468.0	9533.0	376.0	199.0	1433.0	358.0	58.0
4	8	12	-0.1009504836288345	0.5402051727137995	1.0012135922330097	22062.0	5180.0	3931.0	782.0	549.0	3760.0	786.0	525.0	4086.0	4932.0	1359.0	890.0	488.0	531.0	139.0
4	12	8	-83.38509947741706	1.0	0.4996971532404604	22062.0	3931.0	5180.0	782.0	549.0	3760.0	4086.0	890.0	786.0	4932.0	488.0	525.0	1359.0	531.0	139.0
8	4	12	0.10107284785141492	0.4597462595121298	0.9987908101571947	22062.0	5180.0	3760.0	786.0	525.0	3931.0	782.0	549.0	4086.0	4932.0	1359.0	890.0	531.0	488.0	139.0
4	8	13	0.09699501447039655	0.4613651178986674	0.9995051138238206	24251.0	2991.0	4465.0	480.0	317.0	4313.0	477.0	281.0	6536.0	2958.0	883.0	1327.0	301.0	312.0	108.0
4	13	8	-195.8006025442426	1.0	0.5001238134543955	24251.0	4465.0	2991.0	480.0	317.0	4313.0	6536.0	1327.0	477.0	2958.0	301.0	281.0	883.0	312.0	108.0
8	4	13	-0.0969469892115401	0.5386158126927525	1.0004956220056171	24251.0	2991.0	4313.0	477.0	281.0	4465.0	480.0	317.0	6536.0	2958.0	883.0	1327.0	312.0	301.0	108.0
4	8	14	0.3428304100546925	0.3658630899659585	0.9984702462903473	24565.0	2677.0	4543.0	431.0	288.0	4383.0	421.0	267.0	6948.0	2595.0	834.0	1395.0	270.0	275.0	108.0
4	14	8	-223.42257823264254	1.0	0.5003833180006133	24565.0	4543.0	2677.0	431.0	288.0	4383.0	6948.0	1395.0	421.0	2595.0	270.0	267.0	834.0	275.0	108.0
8	4	14	-0.34230516046061454	0.6339393072013917	1.0015368065160597	24565.0	2677.0	4383.0	421.0	267.0	4543.0	431.0	288.0	6948.0	2595.0	834.0	1395.0	275.0	270.0	108.0
4	9	10	-99999.9	1.0	-0.014492753623188404	25928.0	1356.0	1390.0	3614.0	216.0	4559.0	394.0	136.0	348.0	9697.0	280.0	169.0	284.0	1578.0	51.0
4	10	9	1.6989540294511878	0.04466389367152923	0.01388888888888889	25928.0	1390.0	1356.0	3614.0	216.0	4559.0	348.0	169.0	394.0	9697.0	284.0	136.0	280.0	1578.0	51.0
9	4	10	-118.92678206158305	1.0	0.5035460992907801	25928.0	1356.0	4559.0	394.0	136.0	1390.0	3614.0	216.0	348.0	9697.0	280.0	169.0	1578.0	284.0	51.0
4	9	11	-99999.9	1.0	-0.015141955835962145	25925.0	1359.0	1381.0	3619.0	220.0	4542.0	401.0	146.0	353.0	9693.0	279.0	171.0	288.0	1574.0	49.0
4	11	9	1.7590792584411516	0.03928197973490277	0.01448400724200362	25925.0	1381.0	1359.0	3619.0	220.0	4542.0	353.0	171.0	401.0	9693.0	288.0	146.0	279.0	1574.0	49.0
9	4	11	-117.93160528465887	1.0	0.5037014188772362	25925.0	1359.0	4542.0	401.0	146.0	1381.0	3619.0	220.0	353.0	9693.0	279.0	171.0	1574.0	288.0	49.0
4	9	12	0.32593227045333567	0.37223786823866534	0.9960281087687137	22100.0	5184.0	3893.0	805.0	522.0	3765.0	792.0	532.0	4052.0	4931.0	1342.0	919.0	483.0	543.0	137.0
4	12	9	-81.40785247399754	1.0	0.5009989242354388	22100.0	3893.0	5184.0	805.0	522.0	3765.0	4052.0	919.0	792.0	4931.0	483.0	532.0	1342.0	543.0	137.0
9	4	12	-0.3246325405404849	0.6272703332899223	1.0040197897340755	22100.0	5184.0	3765.0	792.0	532.0	3893.0	805.0	522.0	4052.0	4931.0	1342.0	919.0	543.0	483.0	137.0
4	9	13	-0.6511645001924724	0.7425299107247606	1.003328894806924	24272.0	3012.0	4444.0	460.0	316.0	4321.0	480.0	288.0	6508.0	2952.0	865.0	1347.0	304.0	316.0	115.0
4	13	9	-196.91214485820393	1.0	0.4991719112288837	24272.0	4444.0	3012.0	460.0	316.0	4321.0	6508.0	1347.0	480.0	2952.0	304.0	288.0	865.0	316.0	115.0
9	4	13	0.6533249663510406	0.2567733371735048	0.996704021094265	24272.0	3012.0	4321.0	480.0	288.0	4444.0	460.0	316.0	6508.0	2952.0	865.0	1347.0	316.0	304.0	115.0
4	9	14	0.9891693238354077	0.16129015790931778	0.9955494168201351	24591.0	2693.0	4517.0	446.0	257.0	4401.0	417.0	271.0	6904.0	2595.0	826.0	1421.0	274.0	274.0	113.0
4	14	9	-220.27777563203645	1.0	0.5011201235998456	24591.0	4517.0	2693.0	446.0	257.0	4401.0	6904.0	1421.0	417.0	2595.0	274.0	271.0	826.0	274.0	113.0
9	4	14	-0.9847472627299311	0.8376258805648221	1.0045108103904183	24591.0	2693.0	4401.0	417.0	271.0	4517.0	446.0	257.0	6904.0	2595.0	826.0	1421.0	274.0	274.0	113.0
4	10	11	0.1643768334203547	0.43471724533554557	0.0004171011470281543	27033.0	285.0	273.0	4866.0	47.0	4969.0	73.0	34.0	75.0	10254.0	46.0	22.0	55.0	1947.0	21.0
4	11	10	-99999.9	1.0	-0.0004176237210273543	27033.0	273.0	285.0	4866.0	47.0	4969.0	75.0	22.0	73.0	10254.0	55.0	34.0	46.0	1947.0	21.0
10	4	11	-393.7647044584588	1.0	0.49989565943238734	27033.0	285.0	4969.0	73.0	34.0	273.0	4866.0	47.0	75.0	10254.0	46.0	22.0	1947.0	55.0	21.0
4	10	12	0.7113294459322967	0.23843998495214835	0.9915915915915916	22106.0	5212.0	3887.0	795.0	504.0	3777.0	767.0	532.0	4069.0	4958.0	1348.0	890.0	481.0	538.0	136.0
4	12	10	-83.17473592794076	1.0	0.5021289537712895	22106.0	3887.0	5212.0	795.0	504.0	3777.0	4069.0	890.0	767.0	4958.0	481.0	532.0	1348.0	538.0	136.0
10	4	12	-0.7052975790376559	0.7596875358018322	1.0086260012322859	22106.0	5212.0	3777.0	767.0	532.0	3887.0	795.0	504.0	4069.0	4958.0	1348.0	890.0	538.0	481.0	136.0
4	10	13	0.25998286913038066	0.3974385529494935	0.9986807387862797	24307.0	3011.0	4409.0	478.0	299.0	4317.0	470.0	289.0	6526.0	2972.0	877.0	1333.0	294.0	312.0	106.0
4	13	10	-196.54704906256717	1.0	0.5003304692663582	24307.0	4409.0	3011.0	478.0	299.0	4317.0	6526.0	1333.0	470.0	2972.0	294.0	289.0	877.0	312.0	106.0
10	4	13	-0.2596394307299443	0.6024289821976865	1.0013245033112583	24307.0	3011.0	4317.0	470.0	289.0	4409.0	478.0	299.0	6526.0	2972.0	877.0	1333.0	312.0	294.0	106.0
4	10	14	1.58637943088614	0.05632663554604944	0.992991010208746	24607.0	2711.0	4501.0	446.0	239.0	4399.0	400.0	277.0	6917.0	2628.0	830.0	1410.0	258.0	274.0	103.0
4	14	10	-223.16220211443925	1.0	0.5017708654142284	24607.0	4501.0	2711.0	446.0	239.0	4399.0	6917.0	1410.0	400.0	2628.0	258.0	277.0	830.0	274.0	103.0
10	4	14	-1.575182031189844	0.9423927760029751	1.00715953307393	24607.0	2711.0	4399.0	400.0	277.0	4501.0	446.0	239.0	6917.0	2628.0	830.0	1410.0	274.0	258.0	103.0
