P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.4678387641487855	0.3199499645383149	0.9957446808510638	31216.0	1832.0	5706.0	283.0	172.0	4377.0	272.0	149.0	2846.0	1863.0	189.0	734.0	181.0	141.0	39.0
3	10	14	-0.7060741943044712	0.7599290698292935	1.001316944688323	32768.0	280.0	4740.0	33.0	25.0	6093.0	39.0	29.0	4601.0	264.0	33.0	1040.0	25.0	23.0	7.0
3	14	10	-537.5578199304767	1.0	0.499671412924425	32768.0	4740.0	280.0	33.0	25.0	6093.0	4601.0	1040.0	39.0	264.0	25.0	29.0	33.0	23.0	7.0
10	3	14	0.7070028319997422	0.23978228969276028	0.9986882378662003	32768.0	280.0	6093.0	39.0	29.0	4740.0	33.0	25.0	4601.0	264.0	33.0	1040.0	23.0	25.0	7.0
3	11	12	-0.14248706375134051	0.556652375494274	-0.125	30235.0	3422.0	3443.0	501.0	245.0	6112.0	546.0	382.0	551.0	3381.0	205.0	370.0	215.0	358.0	34.0
3	12	11	-0.15831895972371188	0.5628972754482677	0.09090909090909091	30235.0	3443.0	3422.0	501.0	245.0	6112.0	551.0	370.0	546.0	3381.0	215.0	382.0	205.0	358.0	34.0
11	3	12	1.4248706375133875	0.07709734858960593	0.5263157894736842	30235.0	3422.0	6112.0	546.0	382.0	3443.0	501.0	245.0	551.0	3381.0	205.0	370.0	358.0	215.0	34.0
3	11	13	-0.533595768826399	0.7031894008562123	1.0072463768115942	31829.0	1828.0	3764.0	288.0	137.0	6549.0	301.0	190.0	2108.0	1874.0	155.0	629.0	112.0	209.0	27.0
3	13	11	-74.70340763569592	1.0	0.4982078853046595	31829.0	3764.0	1828.0	288.0	137.0	6549.0	2108.0	629.0	301.0	1874.0	112.0	190.0	155.0	209.0	27.0
11	3	13	0.5374345873071645	0.2954837078250476	0.9929078014184397	31829.0	1828.0	6549.0	301.0	190.0	3764.0	288.0	137.0	2108.0	1874.0	155.0	629.0	209.0	112.0	27.0
3	11	14	-1.9053263792025574	0.9716312370741285	1.0044985445885155	33370.0	287.0	4138.0	31.0	20.0	6960.0	48.0	32.0	3844.0	262.0	31.0	930.0	18.0	27.0	2.0
3	14	11	-427.3534990529041	1.0	0.498882901826784	33370.0	4138.0	287.0	31.0	20.0	6960.0	3844.0	930.0	48.0	262.0	18.0	32.0	31.0	27.0	2.0
11	3	14	1.9138591896468262	0.027819008102004883	0.9955613577023499	33370.0	287.0	6960.0	48.0	32.0	4138.0	31.0	20.0	3844.0	262.0	31.0	930.0	27.0	18.0	2.0
3	12	13	-0.3776254790632557	0.6471455251987267	1.0050055617352613	31821.0	1857.0	3772.0	278.0	118.0	6559.0	287.0	187.0	2094.0	1891.0	157.0	633.0	109.0	210.0	27.0
3	13	12	-76.19642999765232	1.0	0.49875793541264146	31821.0	3772.0	1857.0	278.0	118.0	6559.0	2094.0	633.0	287.0	1891.0	109.0	187.0	157.0	210.0	27.0
12	3	13	0.37950629218531956	0.352156023360386	0.9950684931506849	31821.0	1857.0	6559.0	287.0	187.0	3772.0	278.0	118.0	2094.0	1891.0	157.0	633.0	210.0	109.0	27.0
3	12	14	-1.3020691461362437	0.9035535576363392	1.0029039070749737	33381.0	297.0	4127.0	30.0	11.0	6959.0	41.0	33.0	3840.0	272.0	30.0	935.0	15.0	27.0	2.0
3	14	12	-450.9894042526434	1.0	0.49927717177027203	33381.0	4127.0	297.0	30.0	11.0	6959.0	3840.0	935.0	41.0	272.0	15.0	33.0	30.0	27.0	2.0
12	3	14	1.3058392858065515	0.09580367601473039	0.9971211724679403	33381.0	297.0	6959.0	41.0	33.0	4127.0	30.0	11.0	3840.0	272.0	30.0	935.0	27.0	15.0	2.0
3	13	14	-0.10966938868111406	0.5436642615237355	1.0005130836326321	35307.0	286.0	2201.0	41.0	11.0	9202.0	42.0	42.0	1992.0	280.0	15.0	540.0	6.0	34.0	1.0
3	14	13	-213.9649773168532	1.0	0.4998718277364778	35307.0	2201.0	286.0	41.0	11.0	9202.0	1992.0	540.0	42.0	280.0	6.0	42.0	15.0	34.0	1.0
13	3	14	0.10972562939325822	0.45631343631037335	0.9994877049180327	35307.0	286.0	9202.0	42.0	42.0	2201.0	41.0	11.0	1992.0	280.0	15.0	540.0	34.0	6.0	1.0
4	5	6	-1.075100808227929	0.8588351644297897	1.0065130260521042	35955.0	2636.0	546.0	66.0	28.0	570.0	79.0	23.0	2088.0	7389.0	469.0	41.0	61.0	47.0	2.0
4	6	5	-167.21952571052893	1.0	0.4983874968990325	35955.0	546.0	2636.0	66.0	28.0	570.0	2088.0	41.0	79.0	7389.0	61.0	23.0	469.0	47.0	2.0
5	4	6	1.0820576576589709	0.13961349334232098	0.9936117936117936	35955.0	2636.0	570.0	79.0	23.0	546.0	66.0	28.0	2088.0	7389.0	469.0	41.0	47.0	61.0	2.0
4	5	7	-0.5966912280750998	0.72464327168892	1.0034739454094292	35967.0	2624.0	554.0	65.0	21.0	569.0	72.0	31.0	2094.0	7375.0	477.0	41.0	60.0	50.0	0.0
4	7	5	-172.95521453776803	1.0	0.49913601579856826	35967.0	554.0	2624.0	65.0	21.0	569.0	2094.0	41.0	72.0	7375.0	60.0	31.0	477.0	50.0	0.0
5	4	7	0.5987569247103747	0.27466744787292896	0.9965618860510805	35967.0	2624.0	569.0	72.0	31.0	554.0	65.0	21.0	2094.0	7375.0	477.0	41.0	50.0	60.0	0.0
4	5	8	0.1633235488193117	0.43513184131517524	0.9990108803165183	36006.0	2585.0	542.0	76.0	22.0	571.0	74.0	27.0	2094.0	7358.0	494.0	39.0	58.0	52.0	2.0
4	8	5	-164.7934607586849	1.0	0.5002476473501734	36006.0	542.0	2585.0	76.0	22.0	571.0	2094.0	39.0	74.0	7358.0	58.0	27.0	494.0	52.0	2.0
5	4	8	-0.16316184233533218	0.564804501130006	1.0009920634920635	36006.0	2585.0	571.0	74.0	27.0	542.0	76.0	22.0	2094.0	7358.0	494.0	39.0	52.0	58.0	2.0
4	5	9	-0.75573539088117	0.7750961370276288	1.0045431600201917	35895.0	2696.0	561.0	66.0	13.0	571.0	75.0	26.0	2065.0	7400.0	481.0	41.0	61.0	47.0	2.0
4	9	5	-167.85722737460662	1.0	0.4988718977187265	35895.0	561.0	2696.0	66.0	13.0	571.0	2065.0	41.0	75.0	7400.0	61.0	26.0	481.0	47.0	2.0
5	4	9	0.7591532896338989	0.22388036527280997	0.9955179282868526	35895.0	2696.0	571.0	75.0	26.0	561.0	66.0	13.0	2065.0	7400.0	481.0	41.0	47.0	61.0	2.0
4	5	10	0.08361556041236731	0.46668098187658913	0.9995007488766849	35970.0	2621.0	548.0	72.0	20.0	578.0	71.0	23.0	2073.0	7394.0	479.0	40.0	60.0	48.0	3.0
4	10	5	-167.3147363851466	1.0	0.5001249063202597	35970.0	548.0	2621.0	72.0	20.0	578.0	2073.0	40.0	71.0	7394.0	60.0	23.0	479.0	48.0	3.0
5	4	10	-0.0835737943981753	0.5333024140277548	1.0005	35970.0	2621.0	578.0	71.0	23.0	548.0	72.0	20.0	2073.0	7394.0	479.0	40.0	48.0	60.0	3.0
4	5	11	-1.1250835946442235	0.8697231428257671	1.0025839793281655	34378.0	4213.0	547.0	60.0	33.0	559.0	73.0	40.0	5117.0	4054.0	775.0	96.0	32.0	20.0	3.0
4	11	5	-437.6575183166024	1.0	0.49935649935649934	34378.0	547.0	4213.0	60.0	33.0	559.0	5117.0	96.0	73.0	4054.0	32.0	40.0	775.0	20.0	3.0
5	4	11	1.1279832946304202	0.12966353880847514	0.9974358974358974	34378.0	4213.0	559.0	73.0	40.0	547.0	60.0	33.0	5117.0	4054.0	775.0	96.0	20.0	32.0	3.0
4	5	12	-0.09162211556715148	0.536500922052529	1.0001984126984127	34396.0	4195.0	541.0	59.0	40.0	581.0	60.0	31.0	5101.0	4088.0	757.0	92.0	30.0	26.0	3.0
4	12	5	-461.95870668957883	1.0	0.499950411583854	34396.0	541.0	4195.0	59.0	40.0	581.0	5101.0	92.0	60.0	4088.0	30.0	31.0	757.0	26.0	3.0
5	4	12	0.09164029095210827	0.46349185740391463	0.9998017053341265	34396.0	4195.0	581.0	60.0	31.0	541.0	59.0	40.0	5101.0	4088.0	757.0	92.0	26.0	30.0	3.0
4	5	13	-0.24232180220157112	0.5957345378848751	1.0002782028098485	36335.0	2256.0	589.0	33.0	18.0	616.0	35.0	21.0	7226.0	2268.0	452.0	113.0	21.0	16.0	1.0
4	13	5	-871.5103616179363	1.0	0.4999304783092325	36335.0	589.0	2256.0	33.0	18.0	616.0	7226.0	113.0	35.0	2268.0	21.0	21.0	452.0	16.0	1.0
5	4	13	0.24238919805811446	0.4042393532310957	0.9997220291869354	36335.0	2256.0	616.0	35.0	21.0	589.0	33.0	18.0	7226.0	2268.0	452.0	113.0	16.0	21.0	1.0
4	5	14	1.1500006907260516	0.1250718500177762	0.9995813271927988	38250.0	341.0	631.0	8.0	1.0	665.0	4.0	3.0	9554.0	319.0	73.0	142.0	5.0	3.0	1.0
4	14	5	-2744.4766484177917	1.0	0.5001047339757017	38250.0	631.0	341.0	8.0	1.0	665.0	9554.0	142.0	4.0	319.0	5.0	3.0	73.0	3.0	1.0
5	4	14	-1.149519015044072	0.8748289281937405	1.000419199329281	38250.0	341.0	665.0	4.0	3.0	631.0	8.0	1.0	9554.0	319.0	73.0	142.0	3.0	5.0	1.0
4	6	7	1.0020443471140215	0.15816109810989698	0.017055655296229804	35136.0	1365.0	1385.0	1268.0	77.0	2468.0	173.0	58.0	192.0	7193.0	144.0	44.0	141.0	343.0	13.0
4	7	6	-99999.9	1.0	-0.01797540208136235	35136.0	1385.0	1365.0	1268.0	77.0	2468.0	192.0	44.0	173.0	7193.0	141.0	58.0	144.0	343.0	13.0
6	4	7	-56.74735355235192	1.0	0.49562413634269925	35136.0	1365.0	2468.0	173.0	58.0	1385.0	1268.0	77.0	192.0	7193.0	144.0	44.0	343.0	141.0	13.0
4	6	8	1.06534825764809	0.14335921475094215	0.01784121320249777	35161.0	1340.0	1387.0	1270.0	73.0	2474.0	169.0	56.0	189.0	7186.0	154.0	41.0	135.0	352.0	13.0
4	8	6	-99999.9	1.0	-0.01885014137606032	35161.0	1387.0	1340.0	1270.0	73.0	2474.0	189.0	41.0	169.0	7186.0	135.0	56.0	154.0	352.0	13.0
6	4	8	-57.582073325879286	1.0	0.49541704857928504	35161.0	1340.0	2474.0	169.0	56.0	1387.0	1270.0	73.0	189.0	7186.0	154.0	41.0	352.0	135.0	13.0
4	6	9	0.21568785225248616	0.41461557137097294	0.10638297872340424	34160.0	2341.0	2296.0	339.0	95.0	2296.0	297.0	106.0	302.0	6984.0	243.0	79.0	255.0	195.0	12.0
4	9	6	-99999.9	1.0	-0.15625	34160.0	2296.0	2341.0	339.0	95.0	2296.0	302.0	79.0	297.0	6984.0	255.0	106.0	243.0	195.0	12.0
6	4	9	-1.5960901066683941	0.9447656606043202	0.46835443037974683	34160.0	2341.0	2296.0	297.0	106.0	2296.0	339.0	95.0	302.0	6984.0	243.0	79.0	195.0	255.0	12.0
4	6	10	0.12663713599325438	0.44961376419017185	0.07692307692307693	34225.0	2276.0	2293.0	338.0	99.0	2311.0	302.0	86.0	305.0	6970.0	254.0	75.0	253.0	201.0	12.0
4	10	6	-99999.9	1.0	-0.1	34225.0	2293.0	2276.0	338.0	99.0	2311.0	305.0	75.0	302.0	6970.0	253.0	86.0	254.0	201.0	12.0
6	4	10	-1.3930084959257947	0.9181913332833587	0.4782608695652174	34225.0	2276.0	2311.0	302.0	86.0	2293.0	338.0	99.0	305.0	6970.0	254.0	75.0	201.0	253.0	12.0
4	6	11	0.2131642581126105	0.4155994569737025	0.9983147960903269	32609.0	3892.0	2316.0	278.0	136.0	2280.0	273.0	146.0	3235.0	3744.0	550.0	257.0	142.0	117.0	25.0
4	11	6	-126.06534224779863	1.0	0.500422368643352	32609.0	2316.0	3892.0	278.0	136.0	2280.0	3235.0	257.0	273.0	3744.0	142.0	146.0	550.0	117.0	25.0
6	4	11	-0.21280442648176545	0.5842602105018602	1.0016937669376693	32609.0	3892.0	2280.0	273.0	146.0	2316.0	278.0	136.0	3235.0	3744.0	550.0	257.0	117.0	142.0	25.0
4	6	12	0.7452808826736671	0.22805089949989532	0.9942837928715534	32623.0	3878.0	2314.0	270.0	146.0	2312.0	253.0	134.0	3210.0	3780.0	539.0	252.0	145.0	112.0	32.0
4	12	6	-128.88975265062237	1.0	0.5014414108868916	32623.0	2314.0	3878.0	270.0	146.0	2312.0	3210.0	252.0	253.0	3780.0	145.0	134.0	539.0	112.0	32.0
6	4	12	-0.740996210706994	0.7706521996904936	1.0058159425248032	32623.0	3878.0	2312.0	253.0	134.0	2314.0	270.0	146.0	3210.0	3780.0	539.0	252.0	112.0	145.0	32.0
4	6	13	-0.2339449742080679	0.5924861042204599	1.0008093889113718	34428.0	2073.0	2496.0	144.0	90.0	2480.0	148.0	71.0	5094.0	2096.0	339.0	381.0	80.0	65.0	15.0
4	13	6	-289.50690558248493	1.0	0.4997978981406629	34428.0	2496.0	2073.0	144.0	90.0	2480.0	5094.0	381.0	148.0	2096.0	80.0	71.0	339.0	65.0	15.0
6	4	13	0.23413417354022165	0.40744045539979235	0.9991925716592652	34428.0	2073.0	2480.0	148.0	71.0	2496.0	144.0	90.0	5094.0	2096.0	339.0	381.0	65.0	80.0	15.0
4	6	14	1.1786851044069762	0.11926185643927278	0.9988837728477745	36189.0	312.0	2692.0	27.0	11.0	2664.0	19.0	16.0	7178.0	297.0	54.0	519.0	12.0	7.0	3.0
4	14	6	-1053.5971477017736	1.0	0.5002795248078267	36189.0	2692.0	312.0	27.0	11.0	2664.0	7178.0	519.0	19.0	297.0	12.0	16.0	54.0	7.0	3.0
6	4	14	-1.1773679538502984	0.8804756009329499	1.001119977600448	36189.0	312.0	2664.0	19.0	16.0	2692.0	27.0	11.0	7178.0	297.0	54.0	519.0	7.0	12.0	3.0
4	7	8	0.15941050604675888	0.4366727221518705	0.002671415850400712	35218.0	1303.0	1330.0	1296.0	84.0	2472.0	176.0	56.0	179.0	7183.0	145.0	53.0	131.0	366.0	8.0
4	8	7	-99999.9	1.0	-0.0026929982046678637	35218.0	1330.0	1303.0	1296.0	84.0	2472.0	179.0	53.0	176.0	7183.0	131.0	56.0	145.0	366.0	8.0
7	4	8	-59.35384508474308	1.0	0.49932945909700494	35218.0	1303.0	2472.0	176.0	56.0	1330.0	1296.0	84.0	179.0	7183.0	145.0	53.0	366.0	131.0	8.0
4	7	9	-99999.9	1.0	4.800000000000001	34179.0	2342.0	2277.0	336.0	97.0	2287.0	317.0	100.0	293.0	6971.0	243.0	97.0	248.0	206.0	7.0
4	9	7	1.0966435246883244	0.13639866985578541	0.3582089552238806	34179.0	2277.0	2342.0	336.0	97.0	2287.0	293.0	97.0	317.0	6971.0	248.0	100.0	243.0	206.0	7.0
7	4	9	-0.8681761237115896	0.8073510791275247	0.6935483870967741	34179.0	2342.0	2287.0	317.0	100.0	2277.0	336.0	97.0	293.0	6971.0	243.0	97.0	206.0	248.0	7.0
4	7	10	-99999.9	1.0	-0.6666666666666667	34247.0	2274.0	2271.0	341.0	98.0	2307.0	311.0	86.0	299.0	6963.0	245.0	85.0	251.0	214.0	8.0
4	10	7	0.5412948706872959	0.2941521548707128	0.22222222222222224	34247.0	2271.0	2274.0	341.0	98.0	2307.0	299.0	85.0	311.0	6963.0	251.0	86.0	245.0	214.0	8.0
7	4	10	-1.353237176718241	0.9120100014465107	0.5833333333333334	34247.0	2274.0	2307.0	311.0	86.0	2271.0	341.0	98.0	299.0	6963.0	245.0	85.0	214.0	251.0	8.0
4	7	11	0.6753866708426329	0.24971499921627416	0.9945909398242055	32652.0	3869.0	2273.0	290.0	147.0	2284.0	274.0	146.0	3216.0	3733.0	558.0	272.0	152.0	115.0	19.0
4	11	7	-123.51133743034657	1.0	0.5013633265167007	32652.0	2273.0	3869.0	290.0	147.0	2284.0	3216.0	272.0	274.0	3733.0	152.0	146.0	558.0	115.0	19.0
7	4	11	-0.6717135958142569	0.7491170439879609	1.0054982817869416	32652.0	3869.0	2284.0	274.0	146.0	2273.0	290.0	147.0	3216.0	3733.0	558.0	272.0	115.0	152.0	19.0
4	7	12	0.21755183590384733	0.41388919464759266	0.998303934871099	32646.0	3875.0	2291.0	267.0	152.0	2304.0	262.0	138.0	3205.0	3764.0	538.0	265.0	152.0	117.0	24.0
4	12	7	-127.83345877710036	1.0	0.5004250977724877	32646.0	2291.0	3875.0	267.0	152.0	2304.0	3205.0	265.0	262.0	3764.0	152.0	138.0	538.0	117.0	24.0
7	4	12	-0.21718222694036818	0.5859667955803416	1.0017047391749063	32646.0	3875.0	2304.0	262.0	138.0	2291.0	267.0	152.0	3205.0	3764.0	538.0	265.0	117.0	152.0	24.0
4	7	13	0.1170445010200629	0.4534123494031297	0.9995948136142626	34455.0	2066.0	2469.0	147.0	94.0	2483.0	145.0	76.0	5079.0	2091.0	337.0	393.0	88.0	65.0	12.0
4	13	7	-288.6317395154776	1.0	0.5001013581998783	34455.0	2469.0	2066.0	147.0	94.0	2483.0	5079.0	393.0	145.0	2091.0	88.0	76.0	337.0	65.0	12.0
7	4	13	-0.11699705695803612	0.5465688523434845	1.0004056795131846	34455.0	2066.0	2483.0	145.0	76.0	2469.0	147.0	94.0	5079.0	2091.0	337.0	393.0	65.0	88.0	12.0
4	7	14	-0.15597219548592953	0.5619725430741114	1.0001401148942133	36207.0	314.0	2674.0	20.0	16.0	2668.0	21.0	15.0	7159.0	294.0	54.0	534.0	13.0	8.0	3.0
4	14	7	-1113.4855035740482	1.0	0.49996497863696854	36207.0	2674.0	314.0	20.0	16.0	2668.0	7159.0	534.0	21.0	294.0	13.0	15.0	54.0	8.0	3.0
7	4	14	0.15599404645195447	0.4380188450774014	0.999859943977591	36207.0	314.0	2668.0	21.0	15.0	2674.0	20.0	16.0	7159.0	294.0	54.0	534.0	8.0	13.0	3.0
4	8	9	-99999.9	1.0	-10.499999999999993	34211.0	2337.0	2245.0	332.0	106.0	2298.0	309.0	97.0	288.0	6963.0	239.0	91.0	264.0	210.0	10.0
4	9	8	0.975536408610008	0.1646471257082247	0.3230769230769231	34211.0	2245.0	2337.0	332.0	106.0	2298.0	288.0	91.0	309.0	6963.0	264.0	97.0	239.0	210.0	10.0
8	4	9	-1.0684446380014399	0.8573399700815378	0.6567164179104478	34211.0	2337.0	2298.0	309.0	97.0	2245.0	332.0	106.0	288.0	6963.0	239.0	91.0	210.0	264.0	10.0
4	8	10	-99999.9	1.0	-2.25	34261.0	2287.0	2257.0	339.0	87.0	2307.0	313.0	84.0	295.0	6952.0	243.0	89.0	260.0	214.0	12.0
4	10	8	0.8278023488421691	0.20389116904086313	0.2903225806451613	34261.0	2257.0	2287.0	339.0	87.0	2307.0	295.0	89.0	313.0	6952.0	260.0	84.0	243.0	214.0	12.0
8	4	10	-1.1957145038831338	0.8840959410027737	0.6285714285714286	34261.0	2287.0	2307.0	313.0	84.0	2257.0	339.0	87.0	295.0	6952.0	243.0	89.0	214.0	260.0	12.0
4	8	11	-0.4659713696514908	0.6793819860728785	1.0037632569278139	32663.0	3885.0	2262.0	272.0	149.0	2273.0	283.0	148.0	3217.0	3720.0	553.0	282.0	156.0	117.0	20.0
4	11	8	-124.75324396578579	1.0	0.49906446674604527	32663.0	2262.0	3885.0	272.0	149.0	2273.0	3217.0	282.0	283.0	3720.0	156.0	148.0	553.0	117.0	20.0
8	4	11	0.4677183652432311	0.31999301896364085	0.9962787550744249	32663.0	3885.0	2273.0	283.0	148.0	2262.0	272.0	149.0	3217.0	3720.0	553.0	282.0	117.0	156.0	20.0
4	8	12	0.2979896803373698	0.3828555880380953	0.9976166155941437	32691.0	3857.0	2246.0	280.0	157.0	2303.0	273.0	128.0	3203.0	3749.0	538.0	268.0	156.0	120.0	31.0
4	12	8	-124.43197651801931	1.0	0.50059798393986	32691.0	2246.0	3857.0	280.0	157.0	2303.0	3203.0	268.0	273.0	3749.0	156.0	128.0	538.0	120.0	31.0
8	4	12	-0.29727775959936237	0.6168727020959024	1.002400548696845	32691.0	3857.0	2303.0	273.0	128.0	2246.0	280.0	157.0	3203.0	3749.0	538.0	268.0	120.0	156.0	31.0
4	8	13	1.1762881826873643	0.11973992967689973	0.9959587795514245	34484.0	2064.0	2440.0	155.0	88.0	2493.0	135.0	76.0	5064.0	2095.0	331.0	398.0	94.0	69.0	14.0
4	13	8	-288.7199344406145	1.0	0.5010164667615369	34484.0	2440.0	2064.0	155.0	88.0	2493.0	5064.0	398.0	135.0	2095.0	94.0	76.0	331.0	69.0	14.0
8	4	13	-1.1715152543745733	0.8793040743769438	1.0040908161178155	34484.0	2064.0	2493.0	135.0	76.0	2440.0	155.0	88.0	5064.0	2095.0	331.0	398.0	69.0	94.0	14.0
4	8	14	0.1641881846463756	0.4347914963778018	0.9998595505617978	36234.0	314.0	2647.0	19.0	17.0	2670.0	18.0	16.0	7137.0	299.0	54.0	554.0	11.0	8.0	2.0
4	14	8	-1168.691498312873	1.0	0.500035119758376	36234.0	2647.0	314.0	19.0	17.0	2670.0	7137.0	554.0	18.0	299.0	11.0	16.0	54.0	8.0	2.0
8	4	14	-0.16416512126884414	0.5651994258553169	1.0001405086412813	36234.0	314.0	2670.0	18.0	16.0	2647.0	19.0	17.0	7137.0	299.0	54.0	554.0	8.0	11.0	2.0
4	9	10	0.2554865601042192	0.39917371868229834	0.06382978723404255	34213.0	2243.0	2305.0	379.0	91.0	2302.0	291.0	84.0	297.0	6996.0	243.0	92.0	238.0	222.0	4.0
4	10	9	-99999.9	1.0	-0.07894736842105263	34213.0	2305.0	2243.0	379.0	91.0	2302.0	297.0	92.0	291.0	6996.0	238.0	84.0	243.0	222.0	4.0
9	4	10	-3.491649654757679	0.9997599313576047	0.4823529411764706	34213.0	2243.0	2302.0	291.0	84.0	2305.0	379.0	91.0	297.0	6996.0	243.0	92.0	222.0	238.0	4.0
4	9	11	0.4342175778381114	0.33206525835570155	0.996636394214598	32592.0	3864.0	2333.0	271.0	171.0	2276.0	261.0	140.0	3224.0	3752.0	560.0	272.0	146.0	114.0	24.0
4	11	9	-128.22445073559396	1.0	0.5008451656524678	32592.0	2333.0	3864.0	271.0	171.0	2276.0	3224.0	272.0	261.0	3752.0	146.0	140.0	560.0	114.0	24.0
9	4	11	-0.4327521118312328	0.6674025323753134	1.0033978933061503	32592.0	3864.0	2276.0	261.0	140.0	2333.0	271.0	171.0	3224.0	3752.0	560.0	272.0	114.0	146.0	24.0
4	9	12	1.1401921772210029	0.1271031774514133	0.9912780945991279	32573.0	3883.0	2364.0	275.0	136.0	2297.0	249.0	131.0	3204.0	3783.0	549.0	273.0	146.0	113.0	24.0
4	12	9	-128.44703411847374	1.0	0.5022093813732156	32573.0	2364.0	3883.0	275.0	136.0	2297.0	3204.0	273.0	249.0	3783.0	146.0	131.0	549.0	113.0	24.0
9	4	12	-1.1301600294688046	0.8707955484145993	1.0089562521529452	32573.0	3883.0	2297.0	249.0	131.0	2364.0	275.0	136.0	3204.0	3783.0	549.0	273.0	113.0	146.0	24.0
4	9	13	-0.11863297125260801	0.5472169726469766	1.0004041220448576	34378.0	2078.0	2546.0	141.0	88.0	2460.0	143.0	74.0	5094.0	2103.0	339.0	401.0	78.0	65.0	12.0
4	13	9	-293.79455330708265	1.0	0.49989903069466884	34378.0	2546.0	2078.0	141.0	88.0	2460.0	5094.0	401.0	143.0	2103.0	78.0	74.0	339.0	65.0	12.0
9	4	13	0.11868089408486518	0.452764043062728	0.9995963673057517	34378.0	2078.0	2460.0	143.0	74.0	2546.0	141.0	88.0	5094.0	2103.0	339.0	401.0	65.0	78.0	12.0
4	9	14	0.15993383954029244	0.4364665873093848	0.9998605105314549	36140.0	316.0	2741.0	20.0	14.0	2642.0	19.0	16.0	7187.0	295.0	54.0	532.0	14.0	6.0	4.0
4	14	9	-1146.245827985286	1.0	0.5000348796651553	36140.0	2741.0	316.0	20.0	14.0	2642.0	7187.0	532.0	19.0	295.0	14.0	16.0	54.0	6.0	4.0
9	4	14	-0.15991152734169584	0.5635246245325054	1.0001395478649178	36140.0	316.0	2642.0	19.0	16.0	2741.0	20.0	14.0	7187.0	295.0	54.0	532.0	6.0	14.0	4.0
4	10	11	2.090424070651437	0.018289797783012318	0.9832999331997327	32686.0	3832.0	2239.0	315.0	159.0	2287.0	265.0	139.0	3209.0	3758.0	558.0	276.0	136.0	119.0	22.0
4	11	10	-120.99374520930517	1.0	0.5042822884549504	32686.0	2239.0	3832.0	315.0	159.0	2287.0	3209.0	276.0	265.0	3758.0	136.0	139.0	558.0	119.0	22.0
10	4	11	-2.0549209444515144	0.9800567459801972	1.0175808720112518	32686.0	3832.0	2287.0	265.0	139.0	2239.0	315.0	159.0	3209.0	3758.0	558.0	276.0	119.0	136.0	22.0
4	10	12	1.9884335886933104	0.023381809317606472	0.9845792826014079	32660.0	3858.0	2277.0	294.0	142.0	2320.0	248.0	123.0	3185.0	3795.0	545.0	269.0	135.0	122.0	27.0
4	12	10	-124.96872836766012	1.0	0.5039464653397392	32660.0	2277.0	3858.0	294.0	142.0	2320.0	3185.0	269.0	248.0	3795.0	135.0	123.0	545.0	122.0	27.0
10	4	12	-1.9572902638448622	0.9748433932102516	1.0161687170474516	32660.0	3858.0	2320.0	248.0	123.0	2277.0	294.0	142.0	3185.0	3795.0	545.0	269.0	122.0	135.0	27.0
4	10	13	0.05782762837914256	0.4769428961235207	0.9997979389775712	34455.0	2063.0	2469.0	150.0	94.0	2467.0	149.0	75.0	5097.0	2098.0	330.0	391.0	77.0	68.0	17.0
4	13	10	-286.073277591617	1.0	0.5000505305709955	34455.0	2469.0	2063.0	150.0	94.0	2467.0	5097.0	391.0	149.0	2098.0	77.0	75.0	330.0	68.0	17.0
10	4	13	-0.05781594130792608	0.5230524491955151	1.000202183582693	34455.0	2063.0	2467.0	149.0	75.0	2469.0	150.0	94.0	5097.0	2098.0	330.0	391.0	68.0	77.0	17.0
4	10	14	-0.15991150602958823	0.5635246161382408	1.0001398014818956	36206.0	312.0	2675.0	19.0	19.0	2655.0	20.0	16.0	7174.0	295.0	56.0	532.0	13.0	6.0	2.0
4	14	10	-1144.1668256417067	1.0	0.4999650569571598	36206.0	2675.0	312.0	19.0	19.0	2655.0	7174.0	532.0	20.0	295.0	13.0	16.0	56.0	6.0	2.0
10	4	14	0.1599338587701571	0.43646657973528613	0.9998602571268865	36206.0	312.0	2655.0	20.0	16.0	2675.0	19.0	19.0	7174.0	295.0	56.0	532.0	6.0	13.0	2.0
4	11	12	-0.17226084336652073	0.5683837643919005	-0.875	31361.0	3564.0	3576.0	474.0	256.0	4986.0	489.0	297.0	496.0	3466.0	197.0	292.0	223.0	300.0	23.0
4	12	11	-0.2526492369375644	0.5997303046506299	0.2413793103448276	31361.0	3576.0	3564.0	474.0	256.0	4986.0	496.0	292.0	489.0	3466.0	223.0	297.0	197.0	300.0	23.0
11	4	12	0.5413912220090618	0.29411895526982623	0.5945945945945945	31361.0	3564.0	4986.0	489.0	297.0	3576.0	474.0	256.0	496.0	3466.0	197.0	292.0	300.0	223.0	23.0
4	11	13	-0.2591817579252368	0.6022524385593488	1.0033185840707965	33036.0	1889.0	3888.0	264.0	154.0	5342.0	270.0	160.0	2084.0	1934.0	141.0	529.0	120.0	173.0	16.0
4	13	11	-78.61846657065492	1.0	0.4991744634012108	33036.0	3888.0	1889.0	264.0	154.0	5342.0	2084.0	529.0	270.0	1934.0	120.0	160.0	141.0	173.0	16.0
