P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-99999.9	1.0	-0.006199021207177814	27217.0	1823.0	1788.0	3490.0	268.0	5043.0	406.0	204.0	387.0	7248.0	301.0	177.0	251.0	1340.0	57.0
10	3	13	-109.82773205840435	1.0	0.49846452238564737	27217.0	1788.0	5043.0	387.0	177.0	1823.0	3490.0	268.0	406.0	7248.0	251.0	204.0	1340.0	301.0	57.0
3	10	14	-1.3468093562478263	0.9109791162664567	1.058526740665994	23860.0	5145.0	4226.0	844.0	511.0	4164.0	902.0	541.0	1951.0	5104.0	850.0	671.0	552.0	562.0	117.0
3	14	10	-25.705482023557696	1.0	0.4865491651205937	23860.0	4226.0	5145.0	844.0	511.0	4164.0	1951.0	671.0	902.0	5104.0	552.0	541.0	850.0	562.0	117.0
10	3	14	1.4212754598344552	0.0776183974500031	0.9502145922746781	23860.0	5145.0	4164.0	902.0	541.0	4226.0	844.0	511.0	1951.0	5104.0	850.0	671.0	562.0	552.0	117.0
3	11	12	-99999.9	1.0	-0.0028836911246395386	27327.0	1772.0	1698.0	3533.0	256.0	5079.0	403.0	178.0	394.0	7308.0	248.0	169.0	234.0	1335.0	66.0
3	12	11	0.3192226692773028	0.37477890283537907	0.0028589580686149934	27327.0	1698.0	1772.0	3533.0	256.0	5079.0	394.0	169.0	403.0	7308.0	234.0	178.0	248.0	1335.0	66.0
11	3	12	-111.01855053755105	1.0	0.5007178178337853	27327.0	1772.0	5079.0	403.0	178.0	1698.0	3533.0	256.0	394.0	7308.0	248.0	169.0	1335.0	234.0	66.0
3	11	13	0.4672869280923669	0.3201473199959117	0.004178720668595307	27290.0	1809.0	1750.0	3480.0	257.0	5090.0	382.0	188.0	395.0	7306.0	249.0	168.0	248.0	1329.0	59.0
3	13	11	-99999.9	1.0	-0.004231770833333334	27290.0	1750.0	1809.0	3480.0	257.0	5090.0	395.0	168.0	382.0	7306.0	248.0	188.0	249.0	1329.0	59.0
11	3	13	-110.89078255115027	1.0	0.4989487303897784	27290.0	1809.0	5090.0	382.0	188.0	1750.0	3480.0	257.0	395.0	7306.0	249.0	168.0	1329.0	248.0	59.0
3	11	14	-1.732466949246488	0.9584048093364461	1.076608784473953	23945.0	5154.0	4141.0	828.0	518.0	4205.0	903.0	552.0	1957.0	5135.0	858.0	624.0	520.0	552.0	108.0
3	14	11	-26.07940247599044	1.0	0.48282180485570314	23945.0	4141.0	5154.0	828.0	518.0	4205.0	1957.0	624.0	903.0	5135.0	520.0	552.0	858.0	552.0	108.0
11	3	14	1.8557449579689609	0.03174489853674789	0.9377076411960131	23945.0	5154.0	4205.0	903.0	552.0	4141.0	828.0	518.0	1957.0	5135.0	858.0	624.0	552.0	520.0	108.0
3	12	13	0.6270932325665617	0.2652990047977988	0.003567787971457696	27826.0	1199.0	1214.0	4153.0	194.0	5269.0	243.0	130.0	257.0	7514.0	174.0	127.0	179.0	1476.0	45.0
3	13	12	-99999.9	1.0	-0.0036063884595569293	27826.0	1214.0	1199.0	4153.0	194.0	5269.0	257.0	127.0	243.0	7514.0	179.0	130.0	174.0	1476.0	45.0
12	3	13	-174.51108814852284	1.0	0.49910325390725085	27826.0	1199.0	5269.0	243.0	130.0	1214.0	4153.0	194.0	257.0	7514.0	174.0	127.0	1476.0	179.0	45.0
3	12	14	-0.9993853113777644	0.8411959540407886	1.0421568627450981	23924.0	5101.0	4162.0	865.0	534.0	4192.0	908.0	542.0	1971.0	5113.0	861.0	623.0	537.0	559.0	108.0
3	14	12	-25.705119869390874	1.0	0.4900875979714154	23924.0	4162.0	5101.0	865.0	534.0	4192.0	1971.0	623.0	908.0	5113.0	537.0	542.0	861.0	559.0	108.0
12	3	14	1.039811998479593	0.149213651562925	0.9625761531766753	23924.0	5101.0	4192.0	908.0	542.0	4162.0	865.0	534.0	1971.0	5113.0	861.0	623.0	559.0	537.0	108.0
3	13	14	-1.5919219933126005	0.944298881352718	1.070264765784114	23908.0	5132.0	4178.0	839.0	529.0	4201.0	908.0	544.0	1959.0	5119.0	858.0	626.0	531.0	553.0	115.0
3	14	13	-25.839893224784262	1.0	0.48410870566559194	23908.0	4178.0	5132.0	839.0	529.0	4201.0	1959.0	626.0	908.0	5119.0	531.0	544.0	858.0	553.0	115.0
13	3	14	1.6964344743198028	0.04490178632752673	0.9419680403700589	23908.0	5132.0	4201.0	908.0	544.0	4178.0	839.0	529.0	1959.0	5119.0	858.0	626.0	553.0	531.0	115.0
4	5	6	-99999.9	1.0	-0.0692883895131086	25260.0	3779.0	3834.0	1368.0	401.0	4395.0	797.0	406.0	760.0	6585.0	585.0	401.0	573.0	773.0	83.0
4	6	5	0.9642235912486786	0.16746691542900805	0.057364341085271324	25260.0	3834.0	3779.0	1368.0	401.0	4395.0	760.0	401.0	797.0	6585.0	573.0	406.0	585.0	773.0	83.0
5	4	6	-14.880315421702555	1.0	0.5156912637828669	25260.0	3779.0	4395.0	797.0	406.0	3834.0	1368.0	401.0	760.0	6585.0	585.0	401.0	773.0	573.0	83.0
4	5	7	1.0161361584492994	0.1547822923213087	0.06866197183098591	25179.0	3860.0	3830.0	1297.0	476.0	4423.0	768.0	407.0	807.0	6545.0	578.0	393.0	589.0	770.0	78.0
4	7	5	-99999.9	1.0	-0.08647450110864745	25179.0	3830.0	3860.0	1297.0	476.0	4423.0	807.0	393.0	768.0	6545.0	589.0	407.0	578.0	770.0	78.0
5	4	7	-12.766838913850183	1.0	0.48086359175662413	25179.0	3860.0	4423.0	768.0	407.0	3830.0	1297.0	476.0	807.0	6545.0	578.0	393.0	770.0	589.0	78.0
4	5	8	0.12448644337344938	0.4504650275355704	0.00980392156862745	25341.0	3698.0	3837.0	1317.0	449.0	4384.0	812.0	402.0	817.0	6547.0	566.0	407.0	575.0	765.0	83.0
4	8	5	-99999.9	1.0	-0.010101010101010102	25341.0	3837.0	3698.0	1317.0	449.0	4384.0	817.0	407.0	812.0	6547.0	575.0	402.0	566.0	765.0	83.0
5	4	8	-12.448644337345016	1.0	0.4975124378109453	25341.0	3698.0	4384.0	812.0	402.0	3837.0	1317.0	449.0	817.0	6547.0	566.0	407.0	765.0	575.0	83.0
4	5	9	1.6190530492687376	0.05271791856673147	0.10598290598290598	25267.0	3772.0	3833.0	1303.0	467.0	4411.0	780.0	407.0	842.0	6492.0	596.0	398.0	590.0	766.0	76.0
4	9	5	-99999.9	1.0	-0.15538847117794488	25267.0	3833.0	3772.0	1303.0	467.0	4411.0	842.0	398.0	780.0	6492.0	590.0	407.0	596.0	766.0	76.0
5	4	9	-12.038442834078845	1.0	0.4684959349593496	25267.0	3772.0	4411.0	780.0	407.0	3833.0	1303.0	467.0	842.0	6492.0	596.0	398.0	766.0	590.0	76.0
4	5	10	-99999.9	1.0	-0.002032520325203252	25201.0	3838.0	3843.0	1308.0	452.0	4347.0	815.0	436.0	814.0	6518.0	598.0	407.0	565.0	773.0	85.0
4	10	5	0.024800744097508143	0.4901069016653019	0.00202020202020202	25201.0	3843.0	3838.0	1308.0	452.0	4347.0	814.0	407.0	815.0	6518.0	565.0	436.0	598.0	773.0	85.0
5	4	10	-12.22676684007201	1.0	0.5005065856129686	25201.0	3838.0	4347.0	815.0	436.0	3843.0	1308.0	452.0	814.0	6518.0	598.0	407.0	773.0	565.0	85.0
4	5	11	0.7410673362358763	0.22932623807188612	0.05523809523809524	25267.0	3772.0	3865.0	1290.0	448.0	4389.0	794.0	415.0	823.0	6556.0	551.0	415.0	577.0	763.0	75.0
4	11	5	-99999.9	1.0	-0.06621004566210045	25267.0	3865.0	3772.0	1290.0	448.0	4389.0	823.0	415.0	794.0	6556.0	577.0	415.0	551.0	763.0	75.0
5	4	11	-11.933739518005302	1.0	0.4849428868120457	25267.0	3772.0	4389.0	794.0	415.0	3865.0	1290.0	448.0	823.0	6556.0	551.0	415.0	763.0	577.0	75.0
4	5	12	0.4561385018935155	0.3241452147268511	0.033644859813084106	25233.0	3806.0	3827.0	1313.0	463.0	4393.0	796.0	409.0	814.0	6553.0	563.0	400.0	585.0	771.0	74.0
4	12	5	-99999.9	1.0	-0.037422037422037424	25233.0	3827.0	3806.0	1313.0	463.0	4393.0	814.0	400.0	796.0	6553.0	585.0	409.0	563.0	771.0	74.0
5	4	12	-12.645172913603473	1.0	0.4911417322834646	25233.0	3806.0	4393.0	796.0	409.0	3827.0	1313.0	463.0	814.0	6553.0	563.0	400.0	771.0	585.0	74.0
4	5	13	0.5160443617554343	0.30291170300785053	0.03571428571428571	25247.0	3792.0	3823.0	1308.0	472.0	4430.0	768.0	400.0	788.0	6572.0	570.0	405.0	586.0	764.0	75.0
4	13	5	-99999.9	1.0	-0.04	25247.0	3823.0	3792.0	1308.0	472.0	4430.0	788.0	405.0	768.0	6572.0	586.0	400.0	570.0	764.0	75.0
5	4	13	-13.417153405641258	1.0	0.49056603773584906	25247.0	3792.0	4430.0	768.0	400.0	3823.0	1308.0	472.0	788.0	6572.0	570.0	405.0	764.0	586.0	75.0
4	5	14	-1.106348483101214	0.86571209676784	1.0462143559488692	23867.0	5172.0	4231.0	837.0	535.0	4204.0	884.0	510.0	1948.0	5119.0	863.0	622.0	553.0	555.0	100.0
4	14	5	-26.15219499415848	1.0	0.48919540229885056	23867.0	4231.0	5172.0	837.0	535.0	4204.0	1948.0	622.0	884.0	5119.0	553.0	510.0	863.0	555.0	100.0
5	4	14	1.155219139779557	0.12400040707343962	0.959412780656304	23867.0	5172.0	4204.0	884.0	510.0	4231.0	837.0	535.0	1948.0	5119.0	863.0	622.0	555.0	553.0	100.0
4	6	7	1.2690706205683495	0.10220800760196336	0.07395993836671803	25252.0	3842.0	3757.0	1345.0	446.0	4395.0	744.0	417.0	792.0	6596.0	567.0	436.0	562.0	778.0	71.0
4	7	6	-99999.9	1.0	-0.09504950495049505	25252.0	3757.0	3842.0	1345.0	446.0	4395.0	792.0	436.0	744.0	6596.0	562.0	417.0	567.0	778.0	71.0
6	4	7	-14.620751107797874	1.0	0.4792027729636048	25252.0	3842.0	4395.0	744.0	417.0	3757.0	1345.0	446.0	792.0	6596.0	567.0	436.0	778.0	562.0	71.0
4	6	8	0.9306487688376354	0.17601762182554315	0.05834683954619125	25412.0	3682.0	3766.0	1355.0	427.0	4378.0	774.0	404.0	810.0	6569.0	576.0	420.0	591.0	768.0	68.0
4	8	6	-99999.9	1.0	-0.0707269155206287	25412.0	3766.0	3682.0	1355.0	427.0	4378.0	810.0	420.0	774.0	6569.0	591.0	404.0	576.0	768.0	68.0
6	4	8	-14.088988306014162	1.0	0.4840142095914743	25412.0	3682.0	4378.0	774.0	404.0	3766.0	1355.0	427.0	810.0	6569.0	576.0	420.0	768.0	591.0	68.0
4	6	9	2.127409613418014	0.016692972854906674	0.11477761836441895	25349.0	3745.0	3751.0	1363.0	434.0	4405.0	746.0	405.0	826.0	6530.0	599.0	420.0	586.0	770.0	71.0
4	9	6	-99999.9	1.0	-0.17505470459518602	25349.0	3751.0	3745.0	1363.0	434.0	4405.0	826.0	420.0	746.0	6530.0	586.0	405.0	599.0	770.0	71.0
6	4	9	-14.280237030068427	1.0	0.46533795493934144	25349.0	3745.0	4405.0	746.0	405.0	3751.0	1363.0	434.0	826.0	6530.0	599.0	420.0	770.0	586.0	71.0
4	6	10	0.7722062208970354	0.21999608364532364	0.048	25291.0	3803.0	3753.0	1371.0	424.0	4351.0	776.0	429.0	806.0	6537.0	612.0	411.0	585.0	780.0	71.0
4	10	6	-99999.9	1.0	-0.056074766355140186	25291.0	3753.0	3803.0	1371.0	424.0	4351.0	806.0	411.0	776.0	6537.0	585.0	429.0	612.0	780.0	71.0
6	4	10	-14.54321716022746	1.0	0.4870689655172414	25291.0	3803.0	4351.0	776.0	429.0	3753.0	1371.0	424.0	806.0	6537.0	612.0	411.0	780.0	585.0	71.0
4	6	11	1.4216608390254377	0.07756241686535237	0.07780979827089338	25399.0	3695.0	3733.0	1390.0	425.0	4406.0	750.0	400.0	804.0	6590.0	561.0	417.0	587.0	771.0	72.0
4	11	6	-99999.9	1.0	-0.10150375939849623	25399.0	3733.0	3695.0	1390.0	425.0	4406.0	804.0	417.0	750.0	6590.0	587.0	400.0	561.0	771.0	72.0
6	4	11	-15.427652808683467	1.0	0.4779771615008157	25399.0	3695.0	4406.0	750.0	400.0	3733.0	1390.0	425.0	804.0	6590.0	561.0	417.0	771.0	587.0	72.0
4	6	12	1.3911714318161117	0.08208678030187744	0.08006042296072508	25326.0	3768.0	3734.0	1366.0	448.0	4391.0	757.0	408.0	810.0	6595.0	550.0	406.0	582.0	794.0	65.0
4	12	6	-99999.9	1.0	-0.10536779324055666	25326.0	3734.0	3768.0	1366.0	448.0	4391.0	810.0	406.0	757.0	6595.0	582.0	408.0	550.0	794.0	65.0
6	4	12	-14.59417577527845	1.0	0.47725321888412015	25326.0	3768.0	4391.0	757.0	408.0	3734.0	1366.0	448.0	810.0	6595.0	550.0	406.0	794.0	582.0	65.0
4	6	13	1.4870213919570048	0.0685046139357246	0.08247422680412371	25331.0	3763.0	3739.0	1362.0	447.0	4415.0	739.0	402.0	795.0	6607.0	553.0	413.0	580.0	778.0	76.0
4	13	6	-99999.9	1.0	-0.1095890410958904	25331.0	3739.0	3763.0	1362.0	447.0	4415.0	795.0	413.0	739.0	6607.0	580.0	402.0	553.0	778.0	76.0
6	4	13	-15.056091593564673	1.0	0.47647058823529415	25331.0	3763.0	4415.0	739.0	402.0	3739.0	1362.0	447.0	795.0	6607.0	553.0	413.0	778.0	580.0	76.0
4	6	14	0.539349537192231	0.2948228250251306	0.9804444444444445	23934.0	5160.0	4164.0	859.0	525.0	4196.0	837.0	523.0	1940.0	5142.0	873.0	638.0	577.0	528.0	104.0
4	14	6	-26.50167498658194	1.0	0.5050366300366301	23934.0	4164.0	5160.0	859.0	525.0	4196.0	1940.0	638.0	837.0	5142.0	577.0	523.0	873.0	528.0	104.0
6	4	14	-0.5285918854984603	0.7014557211848198	1.0207743153918791	23934.0	5160.0	4196.0	837.0	523.0	4164.0	859.0	525.0	1940.0	5142.0	873.0	638.0	528.0	577.0	104.0
4	7	8	-99999.9	1.0	-0.013954869358669833	27527.0	1482.0	1651.0	3760.0	222.0	5134.0	345.0	144.0	298.0	7366.0	238.0	176.0	223.0	1382.0	52.0
4	8	7	1.8640298500061308	0.031158694096493855	0.013394129381590196	27527.0	1651.0	1482.0	3760.0	222.0	5134.0	298.0	176.0	345.0	7366.0	223.0	144.0	238.0	1382.0	52.0
7	4	8	-135.43961569725403	1.0	0.5034171877272067	27527.0	1482.0	5134.0	345.0	144.0	1651.0	3760.0	222.0	298.0	7366.0	238.0	176.0	1382.0	223.0	52.0
4	7	9	0.6408283397148826	0.2608170488633408	0.004570122822050843	27487.0	1522.0	1613.0	3790.0	230.0	5166.0	305.0	152.0	321.0	7320.0	261.0	164.0	237.0	1374.0	58.0
4	9	7	-99999.9	1.0	-0.004633651896901246	27487.0	1613.0	1522.0	3790.0	230.0	5166.0	321.0	164.0	305.0	7320.0	237.0	152.0	261.0	1374.0	58.0
7	4	9	-138.93959440443305	1.0	0.498849582973828	27487.0	1522.0	5166.0	305.0	152.0	1613.0	3790.0	230.0	321.0	7320.0	261.0	164.0	1374.0	237.0	58.0
4	7	10	-99999.9	1.0	-0.01973684210526316	26961.0	2048.0	2083.0	3242.0	308.0	4949.0	452.0	222.0	398.0	7149.0	355.0	221.0	297.0	1262.0	53.0
4	10	7	1.8672979458035885	0.030929933468180515	0.018633540372670804	26961.0	2083.0	2048.0	3242.0	308.0	4949.0	398.0	221.0	452.0	7149.0	297.0	222.0	355.0	1262.0	53.0
7	4	10	-96.47706053318544	1.0	0.5047923322683705	26961.0	2048.0	4949.0	452.0	222.0	2083.0	3242.0	308.0	398.0	7149.0	355.0	221.0	1262.0	297.0	53.0
4	7	11	-99999.9	1.0	-0.008583690987124463	27035.0	1974.0	2097.0	3245.0	291.0	5003.0	425.0	195.0	401.0	7211.0	290.0	223.0	291.0	1266.0	53.0
4	11	7	0.8383255147338654	0.20092390482690548	0.008368200836820085	27035.0	2097.0	1974.0	3245.0	291.0	5003.0	401.0	223.0	425.0	7211.0	291.0	195.0	290.0	1266.0	53.0
7	4	11	-98.50324798122934	1.0	0.5021186440677966	27035.0	1974.0	5003.0	425.0	195.0	2097.0	3245.0	291.0	401.0	7211.0	290.0	223.0	1266.0	291.0	53.0
4	7	12	-99999.9	1.0	-0.008636200071968334	26969.0	2040.0	2091.0	3230.0	312.0	4991.0	427.0	205.0	403.0	7208.0	291.0	213.0	299.0	1258.0	63.0
4	12	7	0.8363240497475002	0.20148626283026894	0.008418098912662224	26969.0	2091.0	2040.0	3230.0	312.0	4991.0	403.0	213.0	427.0	7208.0	299.0	205.0	291.0	1258.0	63.0
7	4	12	-97.6756796434269	1.0	0.5021314387211367	26969.0	2040.0	4991.0	427.0	205.0	2091.0	3230.0	312.0	403.0	7208.0	291.0	213.0	1258.0	299.0	63.0
4	7	13	-99999.9	1.0	-0.009793253536452665	26955.0	2054.0	2115.0	3203.0	315.0	5008.0	419.0	196.0	392.0	7213.0	297.0	223.0	294.0	1249.0	67.0
4	13	7	0.9522756258815368	0.17047859900498719	0.009513742071881607	26955.0	2115.0	2054.0	3203.0	315.0	5008.0	392.0	223.0	419.0	7213.0	294.0	196.0	297.0	1249.0	67.0
7	4	13	-98.1901978686742	1.0	0.5024128686327077	26955.0	2054.0	5008.0	419.0	196.0	2115.0	3203.0	315.0	392.0	7213.0	297.0	223.0	1249.0	294.0	67.0
4	7	14	-0.7613038434684868	0.7767622639550232	1.032	23841.0	5168.0	4257.0	839.0	537.0	4228.0	871.0	524.0	1903.0	5135.0	864.0	643.0	550.0	543.0	97.0
4	14	7	-25.313352795327255	1.0	0.49236641221374045	23841.0	4257.0	5168.0	839.0	537.0	4228.0	1903.0	643.0	871.0	5135.0	550.0	524.0	864.0	543.0	97.0
7	4	14	0.7849101641961918	0.2162530580796863	0.9708029197080292	23841.0	5168.0	4228.0	871.0	524.0	4257.0	839.0	537.0	1903.0	5135.0	864.0	643.0	543.0	550.0	97.0
4	8	9	2.2134148937313305	0.013434481708191726	0.014884979702300407	27786.0	1392.0	1314.0	3925.0	225.0	5176.0	285.0	147.0	340.0	7375.0	219.0	135.0	202.0	1436.0	43.0
4	9	8	-99999.9	1.0	-0.015580736543909348	27786.0	1314.0	1392.0	3925.0	225.0	5176.0	340.0	135.0	285.0	7375.0	202.0	147.0	219.0	1436.0	43.0
8	4	9	-144.27440716412397	1.0	0.4961937716262976	27786.0	1392.0	5176.0	285.0	147.0	1314.0	3925.0	225.0	340.0	7375.0	219.0	135.0	1436.0	202.0	43.0
4	8	10	-99999.9	1.0	-0.005052327679538073	27107.0	2071.0	1937.0	3234.0	293.0	4944.0	449.0	215.0	435.0	7156.0	343.0	189.0	293.0	1281.0	53.0
4	10	8	0.47198288327605903	0.3184695167847096	0.004976892996800569	27107.0	1937.0	2071.0	3234.0	293.0	4944.0	435.0	189.0	449.0	7156.0	293.0	215.0	343.0	1281.0	53.0
8	4	10	-93.89088070884495	1.0	0.501253581661891	27107.0	2071.0	4944.0	449.0	215.0	1937.0	3234.0	293.0	435.0	7156.0	343.0	189.0	1281.0	293.0	53.0
4	8	11	0.7823008202666251	0.21701883895003182	0.00813871196036801	27176.0	2002.0	1956.0	3227.0	281.0	4994.0	424.0	190.0	447.0	7205.0	282.0	186.0	298.0	1277.0	55.0
4	11	8	-99999.9	1.0	-0.008342401160681901	27176.0	1956.0	2002.0	3227.0	281.0	4994.0	447.0	186.0	424.0	7205.0	298.0	190.0	282.0	1277.0	55.0
8	4	11	-94.55636001483546	1.0	0.4979401755328677	27176.0	2002.0	4994.0	424.0	190.0	1956.0	3227.0	281.0	447.0	7205.0	282.0	186.0	1277.0	298.0	55.0
4	8	12	0.543913024310907	0.2932506388765268	0.0056939501779359435	27112.0	2066.0	1948.0	3221.0	295.0	4975.0	427.0	206.0	443.0	7211.0	280.0	189.0	296.0	1272.0	59.0
4	12	8	-99999.9	1.0	-0.005792903692976104	27112.0	1948.0	2066.0	3221.0	295.0	4975.0	443.0	189.0	427.0	7211.0	296.0	206.0	280.0	1272.0	59.0
8	4	12	-94.43689884598102	1.0	0.4985642498205312	27112.0	2066.0	4975.0	427.0	206.0	1948.0	3221.0	295.0	443.0	7211.0	280.0	189.0	1272.0	296.0	59.0
4	8	13	0.9242692801057268	0.17767304647513438	0.00959829363668681	27114.0	2064.0	1956.0	3203.0	305.0	4991.0	417.0	200.0	444.0	7203.0	287.0	188.0	306.0	1262.0	60.0
4	13	8	-99999.9	1.0	-0.009882869692532943	27114.0	1956.0	2064.0	3203.0	305.0	4991.0	444.0	188.0	417.0	7203.0	306.0	200.0	287.0	1262.0	60.0
8	4	13	-94.44662754858143	1.0	0.49756537421100094	27114.0	2064.0	4991.0	417.0	200.0	1956.0	3203.0	305.0	444.0	7203.0	287.0	188.0	1262.0	306.0	60.0
4	8	14	-1.1086174073619408	0.8662023206124	1.046766169154229	23980.0	5198.0	4118.0	833.0	513.0	4221.0	880.0	507.0	1932.0	5130.0	872.0	621.0	546.0	560.0	89.0
4	14	8	-25.92277724873986	1.0	0.4890748489074849	23980.0	4118.0	5198.0	833.0	513.0	4221.0	1932.0	621.0	880.0	5130.0	546.0	507.0	872.0	560.0	89.0
8	4	14	1.1581468922916092	0.12340210654886985	0.9589877835951134	23980.0	5198.0	4221.0	880.0	507.0	4118.0	833.0	513.0	1932.0	5130.0	872.0	621.0	560.0	546.0	89.0
4	9	10	-99999.9	1.0	-0.019499632082413537	27047.0	2053.0	1997.0	3238.0	307.0	4960.0	467.0	224.0	414.0	7114.0	334.0	194.0	317.0	1280.0	54.0
4	10	9	1.8001354635418676	0.03591957320807326	0.018421967327076818	27047.0	1997.0	2053.0	3238.0	307.0	4960.0	414.0	194.0	467.0	7114.0	317.0	224.0	334.0	1280.0	54.0
9	4	10	-94.11651640517954	1.0	0.5047363717605005	27047.0	2053.0	4960.0	467.0	224.0	1997.0	3238.0	307.0	414.0	7114.0	334.0	194.0	1280.0	317.0	54.0
4	9	11	-99999.9	1.0	-0.010488245931283906	27116.0	1984.0	2016.0	3240.0	286.0	5009.0	446.0	196.0	417.0	7168.0	277.0	201.0	313.0	1277.0	54.0
4	11	9	0.9918269704678436	0.16064097607327243	0.010168302945301542	27116.0	2016.0	1984.0	3240.0	286.0	5009.0	417.0	201.0	446.0	7168.0	313.0	196.0	277.0	1277.0	54.0
9	4	11	-95.55739846507419	1.0	0.502581449172156	27116.0	1984.0	5009.0	446.0	196.0	2016.0	3240.0	286.0	417.0	7168.0	277.0	201.0	1277.0	313.0	54.0
4	9	12	-99999.9	1.0	-0.011602610587382161	27044.0	2056.0	2016.0	3234.0	292.0	4994.0	444.0	213.0	412.0	7167.0	283.0	201.0	323.0	1266.0	55.0
4	12	9	1.0993876696765505	0.13579954745954326	0.011212333566923617	27044.0	2016.0	2056.0	3234.0	292.0	4994.0	412.0	201.0	444.0	7167.0	323.0	213.0	283.0	1266.0	55.0
9	4	12	-95.85286244992422	1.0	0.5028510334996436	27044.0	2056.0	4994.0	444.0	213.0	2016.0	3234.0	292.0	412.0	7167.0	283.0	201.0	1266.0	323.0	55.0
4	9	13	-99999.9	1.0	-0.010196649672250545	27033.0	2067.0	2037.0	3206.0	299.0	5017.0	432.0	202.0	404.0	7165.0	293.0	202.0	329.0	1261.0	53.0
4	13	9	0.972840963733188	0.16531617424114586	0.009893992932862191	27033.0	2037.0	2067.0	3206.0	299.0	5017.0	404.0	202.0	432.0	7165.0	329.0	202.0	293.0	1261.0	53.0
9	4	13	-96.38074404985224	1.0	0.5025107604017217	27033.0	2067.0	5017.0	432.0	202.0	2037.0	3206.0	299.0	404.0	7165.0	293.0	202.0	1261.0	329.0	53.0
4	9	14	-1.4274052830982131	0.9232683968924096	1.0643459915611815	23881.0	5219.0	4217.0	824.0	501.0	4229.0	885.0	537.0	1894.0	5109.0	859.0	651.0	562.0	539.0	93.0
4	14	9	-25.03809267073917	1.0	0.48532948532948533	23881.0	4217.0	5219.0	824.0	501.0	4229.0	1894.0	651.0	885.0	5109.0	562.0	537.0	859.0	539.0	93.0
9	4	14	1.513700349767183	0.06505095385268189	0.9460654288240495	23881.0	5219.0	4229.0	885.0	537.0	4217.0	824.0	501.0	1894.0	5109.0	859.0	651.0	539.0	562.0	93.0
4	10	11	1.2786917946436254	0.10050287381407097	0.007409236848604594	27980.0	1064.0	1152.0	4281.0	165.0	5212.0	262.0	94.0	292.0	7461.0	145.0	123.0	204.0	1534.0	31.0
4	11	10	-99999.9	1.0	-0.007577671129072998	27980.0	1152.0	1064.0	4281.0	165.0	5212.0	292.0	123.0	262.0	7461.0	204.0	94.0	145.0	1534.0	31.0
10	4	11	-170.02338562778064	1.0	0.4981268731268731	27980.0	1064.0	5212.0	262.0	94.0	1152.0	4281.0	165.0	292.0	7461.0	145.0	123.0	1534.0	204.0	31.0
4	10	12	0.5677417546643407	0.2851051322744407	0.005071315372424722	27269.0	1775.0	1791.0	3530.0	277.0	5003.0	391.0	174.0	407.0	7242.0	249.0	197.0	301.0	1342.0	52.0
4	12	10	-99999.9	1.0	-0.005149662053427743	27269.0	1791.0	1775.0	3530.0	277.0	5003.0	407.0	197.0	391.0	7242.0	301.0	174.0	249.0	1342.0	52.0
10	4	12	-110.81609373854569	1.0	0.4987224528904503	27269.0	1775.0	5003.0	391.0	174.0	1791.0	3530.0	277.0	407.0	7242.0	249.0	197.0	1342.0	301.0	52.0
4	10	13	1.0447514515718905	0.1480689556314433	0.009188846641318124	27243.0	1801.0	1827.0	3501.0	270.0	5017.0	374.0	177.0	403.0	7245.0	250.0	203.0	307.0	1332.0	50.0
4	13	10	-99999.9	1.0	-0.009449332029977192	27243.0	1827.0	1801.0	3501.0	270.0	5017.0	403.0	203.0	374.0	7245.0	307.0	177.0	250.0	1332.0	50.0
10	4	13	-111.60827575757632	1.0	0.4976706827309237	27243.0	1801.0	5017.0	374.0	177.0	1827.0	3501.0	270.0	403.0	7245.0	250.0	203.0	1332.0	307.0	50.0
4	10	14	-0.8953043444765726	0.8146878216901695	1.0372914622178606	23856.0	5188.0	4242.0	848.0	508.0	4168.0	886.0	514.0	1943.0	5104.0	851.0	663.0	566.0	558.0	105.0
4	14	10	-25.798901505311747	1.0	0.4911710037174721	23856.0	4242.0	5188.0	848.0	508.0	4168.0	1943.0	663.0	886.0	5104.0	566.0	514.0	851.0	558.0	105.0
10	4	14	0.9274912556308864	0.17683574621721043	0.9664607237422771	23856.0	5188.0	4168.0	886.0	514.0	4242.0	848.0	508.0	1943.0	5104.0	851.0	663.0	558.0	566.0	105.0
4	11	12	-99999.9	1.0	-0.002869897959183673	27353.0	1779.0	1707.0	3538.0	265.0	5053.0	393.0	181.0	384.0	7301.0	242.0	170.0	240.0	1337.0	57.0
4	12	11	0.32330202798248947	0.3732333278421851	0.0028453999367688905	27353.0	1707.0	1779.0	3538.0	265.0	5053.0	384.0	170.0	393.0	7301.0	240.0	181.0	242.0	1337.0	57.0
11	4	12	-112.9760975561035	1.0	0.5007143991109699	27353.0	1779.0	5053.0	393.0	181.0	1707.0	3538.0	265.0	384.0	7301.0	242.0	170.0	1337.0	240.0	57.0
4	11	13	0.4015202698773768	0.3440186074287569	0.0035098915124441607	27315.0	1817.0	1755.0	3494.0	261.0	5065.0	371.0	191.0	382.0	7299.0	246.0	176.0	256.0	1322.0	50.0
4	13	11	-99999.9	1.0	-0.003547242824895195	27315.0	1755.0	1817.0	3494.0	261.0	5065.0	382.0	176.0	371.0	7299.0	256.0	191.0	246.0	1322.0	50.0
