P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	1.3115719794825125	0.0948323633245427	0.03234501347708895	30222.0	2017.0	2072.0	1447.0	162.0	8524.0	370.0	309.0	406.0	3183.0	137.0	338.0	136.0	638.0	39.0
10	3	12	-37.92628974003603	1.0	0.5084985835694051	30222.0	2072.0	8524.0	406.0	338.0	2017.0	1447.0	162.0	370.0	3183.0	136.0	309.0	638.0	137.0	39.0
3	10	13	-99999.9	1.0	-0.04892966360856269	30189.0	2105.0	2022.0	1437.0	167.0	8515.0	408.0	345.0	360.0	3202.0	127.0	311.0	137.0	640.0	35.0
3	13	10	1.7650207752418798	0.038780091843105824	0.042666666666666665	30189.0	2022.0	2105.0	1437.0	167.0	8515.0	360.0	311.0	408.0	3202.0	137.0	345.0	127.0	640.0	35.0
10	3	13	-37.83763286924781	1.0	0.5113960113960114	30189.0	2105.0	8515.0	408.0	345.0	2022.0	1437.0	167.0	360.0	3202.0	127.0	311.0	640.0	137.0	35.0
3	10	14	-0.10302726431191918	0.5410293890440407	1.0032751091703056	30105.0	2189.0	3079.0	421.0	126.0	8525.0	424.0	319.0	1343.0	2172.0	174.0	622.0	137.0	331.0	33.0
3	14	10	-31.663712565195947	1.0	0.4991852254209668	30105.0	3079.0	2189.0	421.0	126.0	8525.0	1343.0	622.0	424.0	2172.0	137.0	319.0	174.0	331.0	33.0
10	3	14	0.10336358835211043	0.45883714982714197	0.9967567567567568	30105.0	2189.0	8525.0	424.0	319.0	3079.0	421.0	126.0	1343.0	2172.0	174.0	622.0	331.0	137.0	33.0
3	11	12	-99999.9	1.0	-0.007707129094412331	31028.0	1253.0	1211.0	2343.0	85.0	8762.0	251.0	207.0	235.0	3379.0	78.0	206.0	96.0	839.0	27.0
3	12	11	0.7282661918087184	0.23322525756527757	0.007532956685499059	31028.0	1211.0	1253.0	2343.0	85.0	8762.0	235.0	206.0	251.0	3379.0	96.0	207.0	78.0	839.0	27.0
11	3	12	-95.22080457898998	1.0	0.5019047619047619	31028.0	1253.0	8762.0	251.0	207.0	1211.0	2343.0	85.0	235.0	3379.0	78.0	206.0	839.0	96.0	27.0
3	11	13	-99999.9	1.0	-0.014727540500736377	30990.0	1291.0	1221.0	2324.0	94.0	8745.0	257.0	218.0	227.0	3394.0	71.0	214.0	96.0	836.0	22.0
3	13	11	1.3719876769437878	0.08503369673430994	0.014104372355430184	30990.0	1221.0	1291.0	2324.0	94.0	8745.0	227.0	214.0	257.0	3394.0	96.0	218.0	71.0	836.0	22.0
11	3	13	-94.52995094142686	1.0	0.5036023054755043	30990.0	1291.0	8745.0	257.0	218.0	1221.0	2324.0	94.0	227.0	3394.0	71.0	214.0	836.0	96.0	22.0
3	11	14	0.4900717902899106	0.31204155347507356	0.9849785407725322	30085.0	2196.0	3099.0	421.0	119.0	8497.0	407.0	316.0	1325.0	2188.0	179.0	668.0	138.0	328.0	34.0
3	14	11	-31.644635601577203	1.0	0.5038419319429198	30085.0	3099.0	2196.0	421.0	119.0	8497.0	1325.0	668.0	407.0	2188.0	138.0	316.0	179.0	328.0	34.0
11	3	14	-0.4825979285643564	0.6853093669482617	1.0157303370786517	30085.0	2196.0	8497.0	407.0	316.0	3099.0	421.0	119.0	1325.0	2188.0	179.0	668.0	328.0	138.0	34.0
3	12	13	-99999.9	1.0	-0.005023442732752847	31698.0	541.0	513.0	3118.0	50.0	9005.0	117.0	81.0	102.0	3590.0	34.0	79.0	40.0	1019.0	13.0
3	13	12	1.0155449558879204	0.15492307994878796	0.004948861761794787	31698.0	513.0	541.0	3118.0	50.0	9005.0	102.0	79.0	117.0	3590.0	40.0	81.0	34.0	1019.0	13.0
12	3	13	-203.17669417464316	1.0	0.5012464683397042	31698.0	541.0	9005.0	117.0	81.0	513.0	3118.0	50.0	102.0	3590.0	34.0	79.0	1019.0	40.0	13.0
3	12	14	0.3140040355360211	0.37675905582066027	0.9906444906444907	30059.0	2180.0	3125.0	419.0	137.0	8479.0	410.0	314.0	1363.0	2181.0	182.0	648.0	142.0	328.0	33.0
3	14	12	-32.935534394000506	1.0	0.5023721665788087	30059.0	3125.0	2180.0	419.0	137.0	8479.0	1363.0	648.0	410.0	2181.0	142.0	314.0	182.0	328.0	33.0
12	3	14	-0.311038624917108	0.6221143018433175	1.0096256684491978	30059.0	2180.0	8479.0	410.0	314.0	3125.0	419.0	137.0	1363.0	2181.0	182.0	648.0	328.0	142.0	33.0
3	13	14	0.4904668577430373	0.3119017919603895	0.9858012170385395	30028.0	2183.0	3156.0	420.0	133.0	8467.0	406.0	313.0	1378.0	2190.0	179.0	645.0	137.0	330.0	35.0
3	14	13	-33.56194640841631	1.0	0.5036269430051814	30028.0	3156.0	2183.0	420.0	133.0	8467.0	1378.0	645.0	406.0	2190.0	137.0	313.0	179.0	330.0	35.0
13	3	14	-0.48340252028583297	0.6855950129632409	1.0148305084745763	30028.0	2183.0	8467.0	406.0	313.0	3156.0	420.0	133.0	1378.0	2190.0	179.0	645.0	330.0	137.0	35.0
4	5	6	0.4640785746073502	0.32129574367762026	0.99375	27009.0	5148.0	2958.0	533.0	343.0	2843.0	518.0	304.0	2903.0	5239.0	1034.0	404.0	355.0	352.0	57.0
4	6	5	-73.32441478796136	1.0	0.501577287066246	27009.0	2958.0	5148.0	533.0	343.0	2843.0	2903.0	404.0	518.0	5239.0	355.0	304.0	1034.0	352.0	57.0
5	4	6	-0.4611598414337191	0.6776580149554676	1.0063694267515924	27009.0	5148.0	2843.0	518.0	304.0	2958.0	533.0	343.0	2903.0	5239.0	1034.0	404.0	352.0	355.0	57.0
4	5	7	0.4065452839434597	0.34217104205438664	0.9954176947479733	27258.0	4899.0	3033.0	520.0	281.0	2860.0	507.0	298.0	3331.0	4875.0	970.0	465.0	315.0	313.0	75.0
4	7	5	-87.90759947423645	1.0	0.5011535048802129	27258.0	3033.0	4899.0	520.0	281.0	2860.0	3331.0	465.0	507.0	4875.0	315.0	298.0	970.0	313.0	75.0
5	4	7	-0.40467379361369166	0.6571412987698617	1.0046461758398857	27258.0	4899.0	2860.0	507.0	298.0	3033.0	520.0	281.0	3331.0	4875.0	970.0	465.0	313.0	315.0	75.0
4	5	8	0.20196566635343968	0.4199718089445572	0.9982415005861665	27551.0	4606.0	3088.0	445.0	301.0	2954.0	439.0	272.0	3845.0	4435.0	896.0	517.0	303.0	283.0	65.0
4	8	5	-114.44721093361557	1.0	0.5004407875404054	27551.0	3088.0	4606.0	445.0	301.0	2954.0	3845.0	517.0	439.0	4435.0	303.0	272.0	896.0	283.0	65.0
5	4	8	-0.2016098842048429	0.5798891152690042	1.0017678255745432	27551.0	4606.0	2954.0	439.0	272.0	3088.0	445.0	301.0	3845.0	4435.0	896.0	517.0	283.0	303.0	65.0
4	5	9	0.5506615649420409	0.290932821120113	0.997222773259274	29095.0	3062.0	3303.0	331.0	200.0	3156.0	317.0	192.0	5344.0	3145.0	687.0	699.0	198.0	214.0	57.0
4	9	5	-197.17617321817525	1.0	0.5006972111553785	29095.0	3303.0	3062.0	331.0	200.0	3156.0	5344.0	699.0	317.0	3145.0	198.0	192.0	687.0	214.0	57.0
5	4	9	-0.5491279938441318	0.7085412189694427	1.0028005601120225	29095.0	3062.0	3156.0	317.0	192.0	3303.0	331.0	200.0	5344.0	3145.0	687.0	699.0	214.0	198.0	57.0
4	5	10	0.5549592669214869	0.289461231661558	0.9972222222222222	29071.0	3086.0	3296.0	326.0	212.0	3165.0	312.0	188.0	5338.0	3147.0	691.0	692.0	204.0	210.0	62.0
4	10	5	-198.6754175578924	1.0	0.500697350069735	29071.0	3296.0	3086.0	326.0	212.0	3165.0	5338.0	692.0	312.0	3147.0	204.0	188.0	691.0	210.0	62.0
5	4	10	-0.5534134193813156	0.7100098526085896	1.0028011204481793	29071.0	3086.0	3165.0	312.0	188.0	3296.0	326.0	212.0	5338.0	3147.0	691.0	692.0	210.0	204.0	62.0
4	5	11	0.9160453843978147	0.17982152262365103	0.9954137587238285	29015.0	3142.0	3300.0	328.0	206.0	3198.0	305.0	162.0	5297.0	3153.0	726.0	691.0	210.0	210.0	57.0
4	11	5	-197.90563109011953	1.0	0.501154502559984	29015.0	3300.0	3142.0	328.0	206.0	3198.0	5297.0	691.0	305.0	3153.0	210.0	162.0	726.0	210.0	57.0
5	4	11	-0.9118248227309177	0.8190695542208153	1.004650222401941	29015.0	3142.0	3198.0	305.0	162.0	3300.0	328.0	206.0	5297.0	3153.0	726.0	691.0	210.0	210.0	57.0
4	5	12	0.4244406383147935	0.3356222826626476	0.997792937399679	28983.0	3174.0	3305.0	342.0	187.0	3157.0	331.0	177.0	5304.0	3158.0	714.0	693.0	211.0	211.0	53.0
4	12	5	-191.46131339254617	1.0	0.5005535983895318	28983.0	3305.0	3174.0	342.0	187.0	3157.0	5304.0	693.0	331.0	3158.0	211.0	177.0	714.0	211.0	53.0
5	4	12	-0.4235017991791685	0.66403536819407	1.0022217733791152	28983.0	3174.0	3157.0	331.0	177.0	3305.0	342.0	187.0	5304.0	3158.0	714.0	693.0	211.0	211.0	53.0
4	5	13	0.6642555439794028	0.2532633195121532	0.9965959150981177	28946.0	3211.0	3292.0	337.0	205.0	3170.0	320.0	175.0	5297.0	3173.0	706.0	692.0	208.0	212.0	56.0
4	13	5	-193.80632341987285	1.0	0.5008553889503874	28946.0	3292.0	3211.0	337.0	205.0	3170.0	5297.0	692.0	320.0	3173.0	208.0	175.0	706.0	212.0	56.0
5	4	13	-0.6619866381631179	0.7460101720758898	1.0034392069593365	28946.0	3211.0	3170.0	320.0	175.0	3292.0	337.0	205.0	5297.0	3173.0	706.0	692.0	212.0	208.0	56.0
4	5	14	1.1144400519541056	0.1325452727016344	0.9958901857636034	29836.0	2321.0	3434.0	265.0	135.0	3292.0	240.0	133.0	6298.0	2304.0	574.0	814.0	160.0	153.0	41.0
4	14	5	-268.9366733375651	1.0	0.5010338268133322	29836.0	3434.0	2321.0	265.0	135.0	3292.0	6298.0	814.0	240.0	2304.0	160.0	133.0	574.0	153.0	41.0
5	4	14	-1.1098410091513895	0.8664661808545088	1.0041611185086552	29836.0	2321.0	3292.0	240.0	133.0	3434.0	265.0	135.0	6298.0	2304.0	574.0	814.0	153.0	160.0	41.0
4	6	7	0.45846922406560503	0.3233077050683515	0.9587155963302753	25600.0	4367.0	4691.0	812.0	521.0	4837.0	794.0	519.0	1212.0	4393.0	507.0	607.0	510.0	550.0	80.0
4	7	6	-10.188204979235689	1.0	0.511002444987775	25600.0	4691.0	4367.0	812.0	521.0	4837.0	1212.0	607.0	794.0	4393.0	510.0	519.0	507.0	550.0	80.0
6	4	7	-0.4387265302063206	0.6695701181844935	1.0471204188481675	25600.0	4367.0	4837.0	794.0	519.0	4691.0	812.0	521.0	1212.0	4393.0	507.0	607.0	550.0	510.0	80.0
4	6	8	0.1304559368192409	0.4481028224846533	0.9944567627494457	25823.0	4144.0	4816.0	741.0	467.0	4956.0	736.0	458.0	1633.0	3981.0	498.0	727.0	460.0	480.0	80.0
4	8	6	-23.273339128552724	1.0	0.5013974287311347	25823.0	4816.0	4144.0	741.0	467.0	4956.0	1633.0	727.0	736.0	3981.0	460.0	458.0	498.0	480.0	80.0
6	4	8	-0.12972875768423955	0.5516095201250657	1.0056369785794814	25823.0	4144.0	4956.0	736.0	458.0	4816.0	741.0	467.0	1633.0	3981.0	498.0	727.0	480.0	460.0	80.0
4	6	9	0.5951314135848899	0.27587776972688993	0.9920634920634921	27176.0	2791.0	5222.0	523.0	279.0	5336.0	504.0	310.0	2879.0	2817.0	416.0	984.0	339.0	361.0	63.0
4	9	6	-73.79629528452634	1.0	0.5020080321285141	27176.0	5222.0	2791.0	523.0	279.0	5336.0	2879.0	984.0	504.0	2817.0	339.0	310.0	416.0	361.0	63.0
6	4	9	-0.5903703622762108	0.7225288564316266	1.008130081300813	27176.0	2791.0	5336.0	504.0	310.0	5222.0	523.0	279.0	2879.0	2817.0	416.0	984.0	361.0	339.0	63.0
4	6	10	0.40475468311334034	0.3428289684588469	0.994540109197816	27157.0	2810.0	5210.0	525.0	289.0	5332.0	512.0	306.0	2880.0	2815.0	417.0	983.0	336.0	362.0	66.0
4	10	6	-73.32286759476239	1.0	0.5013762439127674	27157.0	5210.0	2810.0	525.0	289.0	5332.0	2880.0	983.0	512.0	2815.0	336.0	306.0	417.0	362.0	66.0
6	4	10	-0.40253263459962696	0.6563539138361184	1.0055508112724167	27157.0	2810.0	5332.0	512.0	306.0	5210.0	525.0	289.0	2880.0	2815.0	417.0	983.0	362.0	336.0	66.0
4	6	11	0.5553861671253206	0.28931524653868834	0.992465466722478	27134.0	2833.0	5181.0	538.0	305.0	5337.0	520.0	293.0	2891.0	2797.0	424.0	958.0	351.0	368.0	70.0
4	11	6	-72.60131395810424	1.0	0.5019051651143099	27134.0	5181.0	2833.0	538.0	305.0	5337.0	2891.0	958.0	520.0	2797.0	351.0	293.0	424.0	368.0	70.0
6	4	11	-0.5511698233850187	0.709241395392624	1.0077087794432549	27134.0	2833.0	5337.0	520.0	293.0	5181.0	538.0	305.0	2891.0	2797.0	424.0	958.0	368.0	351.0	70.0
4	6	12	-0.030463465996987543	0.512151338812035	1.0004260758414998	27117.0	2850.0	5171.0	538.0	315.0	5300.0	539.0	311.0	2887.0	2814.0	411.0	967.0	347.0	362.0	71.0
4	12	6	-71.55868162692668	1.0	0.49989354907387695	27117.0	5171.0	2850.0	538.0	315.0	5300.0	2887.0	967.0	539.0	2814.0	347.0	311.0	411.0	362.0	71.0
6	4	12	0.030476440215895968	0.48784348761206875	0.9995744680851064	27117.0	2850.0	5300.0	539.0	311.0	5171.0	538.0	315.0	2887.0	2814.0	411.0	967.0	362.0	347.0	71.0
4	6	13	0.21460140711101372	0.4150390836075022	0.9970313825275657	27064.0	2903.0	5174.0	537.0	313.0	5316.0	530.0	304.0	2881.0	2819.0	412.0	962.0	352.0	365.0	68.0
4	13	6	-71.86081403831689	1.0	0.5007454739084132	27064.0	5174.0	2903.0	537.0	313.0	5316.0	2881.0	962.0	530.0	2819.0	352.0	304.0	412.0	365.0	68.0
6	4	13	-0.2139624407776334	0.584711791805931	1.002995293110826	27064.0	2903.0	5316.0	530.0	304.0	5174.0	537.0	313.0	2881.0	2819.0	412.0	962.0	365.0	352.0	68.0
4	6	14	0.0	0.49999999949999996	nan	27860.0	2107.0	5410.0	393.0	221.0	5508.0	393.0	249.0	3679.0	2085.0	348.0	1217.0	226.0	246.0	58.0
4	14	6	-117.20028316192308	1.0	0.5	27860.0	5410.0	2107.0	393.0	221.0	5508.0	3679.0	1217.0	393.0	2085.0	226.0	249.0	348.0	246.0	58.0
6	4	14	0.0	0.49999999949999996	nan	27860.0	2107.0	5508.0	393.0	249.0	5410.0	393.0	221.0	3679.0	2085.0	348.0	1217.0	246.0	226.0	58.0
4	7	8	-1.1413663202383542	0.8731411881773676	1.1026785714285714	26042.0	4249.0	4597.0	710.0	393.0	5403.0	756.0	497.0	1250.0	4017.0	430.0	663.0	404.0	523.0	66.0
4	8	7	-13.398648107145888	1.0	0.47775628626692457	26042.0	4597.0	4249.0	710.0	393.0	5403.0	1250.0	663.0	756.0	4017.0	404.0	497.0	430.0	523.0	66.0
7	4	8	1.247647394592533	0.1060801754026186	0.9215017064846417	26042.0	4249.0	5403.0	756.0	497.0	4597.0	710.0	393.0	1250.0	4017.0	430.0	663.0	523.0	404.0	66.0
4	7	9	-0.40306200066407183	0.6565486449987086	1.0067637877211237	27494.0	2797.0	4904.0	510.0	286.0	5795.0	523.0	338.0	2458.0	2857.0	382.0	946.0	280.0	377.0	53.0
4	9	7	-60.397290561047136	1.0	0.4983260365696626	27494.0	4904.0	2797.0	510.0	286.0	5795.0	2458.0	946.0	523.0	2857.0	280.0	338.0	382.0	377.0	53.0
7	4	9	0.4057699107460527	0.3424558813331602	0.9933707292197859	27494.0	2797.0	5795.0	523.0	338.0	4904.0	510.0	286.0	2458.0	2857.0	382.0	946.0	377.0	280.0	53.0
4	7	10	-0.5869671211730978	0.7213871487508969	1.009958071278826	27467.0	2824.0	4900.0	509.0	291.0	5798.0	528.0	330.0	2455.0	2857.0	385.0	942.0	278.0	377.0	59.0
4	10	7	-60.117790410676506	1.0	0.49754712109475857	27467.0	4900.0	2824.0	509.0	291.0	5798.0	2455.0	942.0	528.0	2857.0	278.0	330.0	385.0	377.0	59.0
7	4	10	0.5927545499755311	0.2766726689847234	0.9903307888040712	27467.0	2824.0	5798.0	528.0	330.0	4900.0	509.0	291.0	2455.0	2857.0	385.0	942.0	377.0	278.0	59.0
4	7	11	0.8021408408295329	0.21123568681515614	0.9866735007688365	27466.0	2825.0	4849.0	545.0	306.0	5819.0	519.0	318.0	2444.0	2876.0	377.0	923.0	273.0	384.0	76.0
4	11	7	-58.58713295135706	1.0	0.5033995815899581	27466.0	4849.0	2825.0	545.0	306.0	5819.0	2444.0	923.0	519.0	2876.0	273.0	318.0	377.0	384.0	76.0
7	4	11	-0.7913067307715754	0.7856175509788452	1.01388147357181	27466.0	2825.0	5819.0	519.0	318.0	4849.0	545.0	306.0	2444.0	2876.0	377.0	923.0	384.0	273.0	76.0
4	7	12	0.09122823843250853	0.46365555664908253	0.9984160506863781	27420.0	2871.0	4868.0	543.0	289.0	5792.0	540.0	324.0	2431.0	2887.0	379.0	931.0	273.0	381.0	71.0
4	12	7	-57.412971386859404	1.0	0.500396930404869	27420.0	4868.0	2871.0	543.0	289.0	5792.0	2431.0	931.0	540.0	2887.0	273.0	324.0	379.0	381.0	71.0
7	4	12	-0.09108350828163729	0.5362869438384439	1.0015915119363394	27420.0	2871.0	5792.0	540.0	324.0	4868.0	543.0	289.0	2431.0	2887.0	379.0	931.0	381.0	273.0	71.0
4	7	13	-0.12260719934951135	0.5487909641417218	1.0021108179419524	27383.0	2908.0	4855.0	529.0	316.0	5803.0	533.0	320.0	2432.0	2891.0	374.0	924.0	277.0	378.0	77.0
4	13	7	-58.330375090529884	1.0	0.49947396107311937	27383.0	4855.0	2908.0	529.0	316.0	5803.0	2432.0	924.0	533.0	2891.0	277.0	320.0	374.0	378.0	77.0
7	4	13	0.12286545569358615	0.4511067798050514	0.9979024646040902	27383.0	2908.0	5803.0	533.0	320.0	4855.0	529.0	316.0	2432.0	2891.0	374.0	924.0	378.0	277.0	77.0
4	7	14	-0.6983980797320656	0.7575359303745743	1.006997900629811	28172.0	2119.0	5098.0	397.0	205.0	5977.0	417.0	262.0	3295.0	2078.0	324.0	1132.0	209.0	263.0	52.0
4	14	7	-101.19788175317642	1.0	0.4982686980609418	28172.0	5098.0	2119.0	397.0	205.0	5977.0	3295.0	1132.0	417.0	2078.0	209.0	262.0	324.0	263.0	52.0
7	4	14	0.703251436783713	0.24094946549569518	0.9931459904043866	28172.0	2119.0	5977.0	417.0	262.0	5098.0	397.0	205.0	3295.0	2078.0	324.0	1132.0	263.0	209.0	52.0
4	8	9	1.1534172465512262	0.1243696402932557	0.9753825681969395	27855.0	2784.0	4543.0	545.0	264.0	6433.0	508.0	375.0	1974.0	2895.0	308.0	792.0	257.0	415.0	52.0
4	9	8	-44.54684446815416	1.0	0.5063903281519863	27855.0	4543.0	2784.0	545.0	264.0	6433.0	1974.0	792.0	508.0	2895.0	257.0	375.0	308.0	415.0	52.0
8	4	9	-1.12430644292067	0.8695584262194886	1.026580459770115	27855.0	2784.0	6433.0	508.0	375.0	4543.0	545.0	264.0	1974.0	2895.0	308.0	792.0	415.0	257.0	52.0
4	8	10	1.2040719428720512	0.11428095186437959	0.9738955823293173	27842.0	2797.0	4525.0	557.0	270.0	6432.0	518.0	366.0	1973.0	2887.0	317.0	790.0	258.0	415.0	53.0
4	10	8	-43.717073618123635	1.0	0.5067920585161965	27842.0	4525.0	2797.0	557.0	270.0	6432.0	1973.0	790.0	518.0	2887.0	258.0	366.0	317.0	415.0	53.0
8	4	10	-1.171797849557955	0.8793608261279556	1.028322440087146	27842.0	2797.0	6432.0	518.0	366.0	4525.0	557.0	270.0	1973.0	2887.0	317.0	790.0	415.0	258.0	53.0
4	8	11	2.009535752803378	0.022240104667964555	0.9570957095709571	27798.0	2841.0	4517.0	576.0	259.0	6437.0	511.0	368.0	1961.0	2888.0	328.0	788.0	269.0	410.0	49.0
4	11	8	-42.8185695020413	1.0	0.5114638447971782	27798.0	4517.0	2841.0	576.0	259.0	6437.0	1961.0	788.0	511.0	2888.0	269.0	368.0	328.0	410.0	49.0
8	4	11	-1.9194531156087438	0.972536560154143	1.0492424242424243	27798.0	2841.0	6437.0	511.0	368.0	4517.0	576.0	259.0	1961.0	2888.0	328.0	788.0	410.0	269.0	49.0
4	8	12	1.2041919195064166	0.11425776951832178	0.9726589200273411	27815.0	2824.0	4473.0	586.0	293.0	6405.0	546.0	365.0	1969.0	2882.0	326.0	780.0	272.0	409.0	55.0
4	12	8	-41.63493561693433	1.0	0.507127583749109	27815.0	4473.0	2824.0	586.0	293.0	6405.0	1969.0	780.0	546.0	2882.0	272.0	365.0	326.0	409.0	55.0
8	4	12	-1.1703425331534607	0.879068363594119	1.0297840655249442	27815.0	2824.0	6405.0	546.0	365.0	4473.0	586.0	293.0	1969.0	2882.0	326.0	780.0	409.0	272.0	55.0
4	8	13	1.740161407339037	0.040915300457955994	0.961564396493594	27761.0	2878.0	4477.0	584.0	291.0	6422.0	527.0	367.0	1953.0	2903.0	321.0	784.0	271.0	411.0	50.0
4	13	8	-41.79440292363407	1.0	0.5101967799642219	27761.0	4477.0	2878.0	584.0	291.0	6422.0	1953.0	784.0	527.0	2903.0	271.0	367.0	321.0	411.0	50.0
8	4	13	-1.670603763427168	0.9526000370086173	1.0434451219512195	27761.0	2878.0	6422.0	527.0	367.0	4477.0	584.0	291.0	1953.0	2903.0	321.0	784.0	411.0	271.0	50.0
4	8	14	0.4554312866559993	0.32439951812728085	0.9945538332635107	28527.0	2112.0	4743.0	416.0	193.0	6621.0	403.0	292.0	2777.0	2115.0	285.0	1006.0	186.0	285.0	39.0
4	14	8	-82.71332829190884	1.0	0.5013727560718056	28527.0	4743.0	2112.0	416.0	193.0	6621.0	2777.0	1006.0	403.0	2115.0	186.0	292.0	285.0	285.0	39.0
8	4	14	-0.4529373495344627	0.6747030484439178	1.0055366269165247	28527.0	2112.0	6621.0	403.0	292.0	4743.0	416.0	193.0	2777.0	2115.0	285.0	1006.0	285.0	186.0	39.0
4	9	10	-99999.9	1.0	-0.003492063492063492	32027.0	371.0	340.0	3229.0	24.0	9079.0	68.0	52.0	57.0	3577.0	26.0	59.0	18.0	1061.0	12.0
4	10	9	0.9848795845869073	0.1623416152650734	0.0034558592522777255	32027.0	340.0	371.0	3229.0	24.0	9079.0	57.0	59.0	68.0	3577.0	18.0	52.0	26.0	1061.0	12.0
9	4	10	-283.01857880720155	1.0	0.5008684667614085	32027.0	371.0	9079.0	68.0	52.0	340.0	3229.0	24.0	57.0	3577.0	26.0	59.0	1061.0	18.0	12.0
4	9	11	-99999.9	1.0	-0.02495201535508637	30326.0	2072.0	1989.0	1446.0	158.0	8507.0	378.0	314.0	352.0	3171.0	137.0	327.0	119.0	671.0	33.0
4	11	9	0.9727653791787731	0.16533496074671883	0.02321428571428571	30326.0	1989.0	2072.0	1446.0	158.0	8507.0	352.0	327.0	378.0	3171.0	119.0	314.0	137.0	671.0	33.0
9	4	11	-39.958208652420396	1.0	0.5060129509713228	30326.0	2072.0	8507.0	378.0	314.0	1989.0	1446.0	158.0	352.0	3171.0	137.0	327.0	671.0	119.0	33.0
4	9	12	-99999.9	1.0	-0.05989847715736041	30318.0	2080.0	1970.0	1464.0	159.0	8468.0	420.0	311.0	361.0	3150.0	149.0	325.0	130.0	660.0	35.0
4	12	9	2.157691352619278	0.015475863416520075	0.050774526678141134	30318.0	1970.0	2080.0	1464.0	159.0	8468.0	361.0	325.0	420.0	3150.0	130.0	311.0	149.0	660.0	35.0
9	4	12	-38.18016562939872	1.0	0.5137401024685607	30318.0	2080.0	8468.0	420.0	311.0	1970.0	1464.0	159.0	361.0	3150.0	149.0	325.0	660.0	130.0	35.0
4	9	13	-99999.9	1.0	-0.05454545454545454	30261.0	2137.0	1977.0	1448.0	168.0	8483.0	404.0	312.0	350.0	3174.0	136.0	326.0	123.0	668.0	33.0
4	13	9	2.0068693512967366	0.022381719113491183	0.046875	30261.0	1977.0	2137.0	1448.0	168.0	8483.0	350.0	326.0	404.0	3174.0	123.0	312.0	136.0	668.0	33.0
9	4	13	-38.79947412507026	1.0	0.5126050420168067	30261.0	2137.0	8483.0	404.0	312.0	1977.0	1448.0	168.0	350.0	3174.0	136.0	326.0	668.0	123.0	33.0
4	9	14	0.1039829957254516	0.45859136686345336	0.9967105263157895	30230.0	2168.0	3040.0	419.0	134.0	8425.0	416.0	358.0	1325.0	2160.0	175.0	654.0	128.0	338.0	30.0
4	14	9	-31.402864709086753	1.0	0.5008264462809917	30230.0	3040.0	2168.0	419.0	134.0	8425.0	1325.0	654.0	416.0	2160.0	128.0	358.0	175.0	338.0	30.0
9	4	14	-0.10363981752173725	0.541272460802012	1.0033222591362125	30230.0	2168.0	8425.0	416.0	358.0	3040.0	419.0	134.0	1325.0	2160.0	175.0	654.0	338.0	128.0	30.0
4	10	11	-99999.9	1.0	-0.016252390057361378	30287.0	2080.0	2028.0	1442.0	154.0	8503.0	379.0	313.0	362.0	3163.0	138.0	321.0	126.0	667.0	37.0
4	11	10	0.6291339684380041	0.2646306196306899	0.01549680948040109	30287.0	2028.0	2080.0	1442.0	154.0	8503.0	362.0	321.0	379.0	3163.0	126.0	313.0	138.0	667.0	37.0
10	4	11	-39.339376967623416	1.0	0.5039664022398506	30287.0	2080.0	8503.0	379.0	313.0	2028.0	1442.0	154.0	362.0	3163.0	138.0	321.0	667.0	126.0	37.0
4	10	12	-99999.9	1.0	-0.046	30281.0	2086.0	2007.0	1463.0	154.0	8465.0	417.0	313.0	371.0	3146.0	146.0	318.0	137.0	659.0	37.0
4	12	10	1.6684922550307153	0.04760900332941698	0.040421792618629174	30281.0	2007.0	2086.0	1463.0	154.0	8465.0	371.0	318.0	417.0	3146.0	137.0	313.0	146.0	659.0	37.0
10	4	12	-37.940063016568054	1.0	0.5107577174929842	30281.0	2086.0	8465.0	417.0	313.0	2007.0	1463.0	154.0	371.0	3146.0	146.0	318.0	659.0	137.0	37.0
4	10	13	-99999.9	1.0	-0.044044044044044044	30223.0	2144.0	2015.0	1446.0	163.0	8481.0	403.0	311.0	359.0	3167.0	137.0	319.0	131.0	666.0	35.0
4	13	10	1.6218723928586876	0.052415329863086724	0.038903625110521665	30223.0	2015.0	2144.0	1446.0	163.0	8481.0	359.0	319.0	403.0	3167.0	131.0	311.0	137.0	666.0	35.0
10	4	13	-38.445747857991144	1.0	0.5103286384976526	30223.0	2144.0	8481.0	403.0	311.0	2015.0	1446.0	163.0	359.0	3167.0	137.0	319.0	666.0	131.0	35.0
4	10	14	0.17453420366100994	0.43072283056921057	0.9945887445887446	30199.0	2168.0	3071.0	415.0	138.0	8431.0	410.0	354.0	1329.0	2163.0	171.0	644.0	131.0	346.0	30.0
4	14	10	-31.90485242923225	1.0	0.5013638843426077	30199.0	3071.0	2168.0	415.0	138.0	8431.0	1329.0	644.0	410.0	2163.0	131.0	354.0	171.0	346.0	30.0
10	4	14	-0.1735846160458793	0.5689040350158823	1.0055005500550056	30199.0	2168.0	8431.0	410.0	354.0	3071.0	415.0	138.0	1329.0	2163.0	171.0	644.0	346.0	131.0	30.0
4	11	12	-99999.9	1.0	-0.01690004828585225	31056.0	1259.0	1232.0	2359.0	85.0	8734.0	253.0	199.0	218.0	3359.0	91.0	202.0	88.0	843.0	22.0
