P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-71.37063749056163	1.0	0.49798850574712644	31060.0	1618.0	8317.0	290.0	234.0	1511.0	2037.0	119.0	304.0	3350.0	115.0	218.0	696.0	107.0	24.0
3	10	12	1.8663978553854936	0.030992798993931814	0.9517958412098299	30498.0	2180.0	3125.0	415.0	127.0	8125.0	364.0	352.0	1371.0	2253.0	145.0	578.0	137.0	304.0	26.0
3	12	10	-34.985810779382945	1.0	0.5129903209373408	30498.0	3125.0	2180.0	415.0	127.0	8125.0	1371.0	578.0	364.0	2253.0	137.0	352.0	145.0	304.0	26.0
10	3	12	-1.7718732370889096	0.9617922457715398	1.056353591160221	30498.0	2180.0	8125.0	364.0	352.0	3125.0	415.0	127.0	1371.0	2253.0	145.0	578.0	304.0	137.0	26.0
3	10	13	0.2794816777791177	0.38993766346002157	0.991675338189386	30435.0	2243.0	3110.0	417.0	140.0	8093.0	409.0	339.0	1362.0	2242.0	165.0	587.0	134.0	305.0	19.0
3	13	10	-33.01377318765855	1.0	0.5021074815595363	30435.0	3110.0	2243.0	417.0	140.0	8093.0	1362.0	587.0	409.0	2242.0	134.0	339.0	165.0	305.0	19.0
10	3	13	-0.27713555666449763	0.6091619254406015	1.0085378868729988	30435.0	2243.0	8093.0	409.0	339.0	3110.0	417.0	140.0	1362.0	2242.0	165.0	587.0	305.0	134.0	19.0
3	10	14	0.26707821028055184	0.39470453353782053	0.997148288973384	31408.0	1270.0	3337.0	256.0	74.0	8415.0	250.0	176.0	2348.0	1309.0	112.0	782.0	69.0	178.0	16.0
3	14	10	-93.12126931781886	1.0	0.5007159904534606	31408.0	3337.0	1270.0	256.0	74.0	8415.0	2348.0	782.0	250.0	1309.0	69.0	176.0	112.0	178.0	16.0
10	3	14	-0.2663144022435245	0.6050013976949344	1.00287631831256	31408.0	1270.0	8415.0	250.0	176.0	3337.0	256.0	74.0	2348.0	1309.0	112.0	782.0	178.0	69.0	16.0
3	11	12	0.7511577325326175	0.22627879937416695	0.9794319294809011	30399.0	2172.0	3224.0	409.0	141.0	8099.0	388.0	352.0	1388.0	2213.0	146.0	587.0	153.0	303.0	26.0
3	12	11	-35.01825810235392	1.0	0.5053057099545225	30399.0	3224.0	2172.0	409.0	141.0	8099.0	1388.0	587.0	388.0	2213.0	153.0	352.0	146.0	303.0	26.0
11	3	12	-0.7353834201494326	0.7689470607587803	1.0219206680584552	30399.0	2172.0	8099.0	388.0	352.0	3224.0	409.0	141.0	1388.0	2213.0	146.0	587.0	303.0	153.0	26.0
3	11	13	0.0	0.49999999949999996	nan	30363.0	2208.0	3182.0	423.0	169.0	8080.0	423.0	336.0	1375.0	2210.0	162.0	587.0	152.0	308.0	22.0
3	13	11	-32.72849996326095	1.0	0.5	30363.0	3182.0	2208.0	423.0	169.0	8080.0	1375.0	587.0	423.0	2210.0	152.0	336.0	162.0	308.0	22.0
11	3	13	0.0	0.49999999949999996	nan	30363.0	2208.0	8080.0	423.0	336.0	3182.0	423.0	169.0	1375.0	2210.0	162.0	587.0	308.0	152.0	22.0
3	11	14	-0.4881041415823465	0.687261956192359	1.0052732502396933	31286.0	1285.0	3459.0	247.0	68.0	8400.0	258.0	181.0	2355.0	1279.0	113.0	790.0	91.0	175.0	13.0
3	14	11	-93.53850276868945	1.0	0.498692033293698	31286.0	3459.0	1285.0	247.0	68.0	8400.0	2355.0	790.0	258.0	1279.0	91.0	181.0	113.0	175.0	13.0
11	3	14	0.49066453526732784	0.31183187049557315	0.9948088721094857	31286.0	1285.0	8400.0	258.0	181.0	3459.0	247.0	68.0	2355.0	1279.0	113.0	790.0	175.0	91.0	13.0
3	12	13	-99999.9	1.0	-0.03271375464684015	32499.0	1124.0	1046.0	1609.0	67.0	9678.0	220.0	176.0	176.0	2527.0	51.0	188.0	38.0	591.0	10.0
3	13	12	2.2367271890718747	0.012652046587801058	0.029790115098171966	32499.0	1046.0	1124.0	1609.0	67.0	9678.0	176.0	188.0	220.0	2527.0	38.0	176.0	51.0	591.0	10.0
12	3	13	-70.60941058229173	1.0	0.5077958894401133	32499.0	1124.0	9678.0	220.0	176.0	1046.0	1609.0	67.0	176.0	2527.0	51.0	188.0	591.0	38.0	10.0
3	12	14	-1.4635887201659128	0.9283467820878883	1.0311027332704996	32309.0	1314.0	2436.0	229.0	57.0	9619.0	262.0	193.0	1356.0	1313.0	85.0	570.0	53.0	186.0	18.0
3	14	12	-49.98377235233285	1.0	0.4925709140027015	32309.0	2436.0	1314.0	229.0	57.0	9619.0	1356.0	570.0	262.0	1313.0	53.0	193.0	85.0	186.0	18.0
12	3	14	1.5077371916151587	0.0658109288689912	0.971551724137931	32309.0	1314.0	9619.0	262.0	193.0	2436.0	229.0	57.0	1356.0	1313.0	85.0	570.0	186.0	53.0	18.0
3	13	14	-0.7753123515296095	0.7809225084086135	1.0151515151515151	32227.0	1318.0	2518.0	228.0	54.0	9602.0	245.0	195.0	1384.0	1314.0	87.0	559.0	69.0	182.0	18.0
3	14	13	-52.72123990401346	1.0	0.4962962962962963	32227.0	2518.0	1318.0	228.0	54.0	9602.0	1384.0	559.0	245.0	1314.0	69.0	195.0	87.0	182.0	18.0
13	3	14	0.7868841776718425	0.21567477261279777	0.9855072463768116	32227.0	1318.0	9602.0	245.0	195.0	2518.0	228.0	54.0	1384.0	1314.0	87.0	559.0	182.0	69.0	18.0
4	5	6	0.36811589181572946	0.35639347148268663	0.010899182561307902	28892.0	2763.0	2808.0	1620.0	281.0	4105.0	531.0	230.0	543.0	6629.0	324.0	257.0	337.0	638.0	42.0
4	6	5	-99999.9	1.0	-0.011267605633802818	28892.0	2808.0	2763.0	1620.0	281.0	4105.0	543.0	257.0	531.0	6629.0	337.0	230.0	324.0	638.0	42.0
5	4	6	-33.03840129046163	1.0	0.49722991689750695	28892.0	2763.0	4105.0	531.0	230.0	2808.0	1620.0	281.0	543.0	6629.0	324.0	257.0	638.0	337.0	42.0
4	5	7	0.7407411717966506	0.22942512661157544	0.021838034576888078	28789.0	2866.0	2832.0	1599.0	278.0	4100.0	524.0	242.0	548.0	6580.0	368.0	249.0	359.0	630.0	36.0
4	7	5	-99999.9	1.0	-0.023369036027263874	28789.0	2832.0	2866.0	1599.0	278.0	4100.0	548.0	249.0	524.0	6580.0	359.0	242.0	368.0	630.0	36.0
5	4	7	-32.438290481595025	1.0	0.4943555973659454	28789.0	2866.0	4100.0	524.0	242.0	2832.0	1599.0	278.0	548.0	6580.0	368.0	249.0	630.0	359.0	36.0
4	5	8	0.7910590902111789	0.2144546933570104	0.9856687898089171	27061.0	4594.0	3739.0	604.0	366.0	3930.0	577.0	359.0	2434.0	4382.0	680.0	537.0	345.0	338.0	54.0
4	8	5	-53.616227225424296	1.0	0.5036615134255493	27061.0	3739.0	4594.0	604.0	366.0	3930.0	2434.0	537.0	577.0	4382.0	345.0	359.0	680.0	338.0	54.0
5	4	8	-0.7795574233098855	0.7821743513711896	1.0149750415973378	27061.0	4594.0	3930.0	577.0	359.0	3739.0	604.0	366.0	2434.0	4382.0	680.0	537.0	338.0	345.0	54.0
4	5	9	1.1713381543949106	0.12073150103729469	0.9903354178510517	28634.0	3021.0	4028.0	442.0	239.0	4195.0	408.0	263.0	3892.0	3110.0	494.0	746.0	226.0	233.0	69.0
4	9	5	-118.85637154889531	1.0	0.5024516873377559	28634.0	4028.0	3021.0	442.0	239.0	4195.0	3892.0	746.0	408.0	3110.0	226.0	263.0	494.0	233.0	69.0
5	4	9	-1.1599071850351441	0.8769566428667981	1.009953161592506	28634.0	3021.0	4195.0	408.0	263.0	4028.0	442.0	239.0	3892.0	3110.0	494.0	746.0	233.0	226.0	69.0
4	5	10	0.9979273056237634	0.1591573141499626	0.9916714531878231	28685.0	2970.0	4019.0	440.0	250.0	4187.0	411.0	268.0	3864.0	3121.0	511.0	764.0	227.0	221.0	62.0
4	10	5	-117.82424463640596	1.0	0.5021084775338083	28685.0	4019.0	2970.0	440.0	250.0	4187.0	3864.0	764.0	411.0	3121.0	227.0	268.0	511.0	221.0	62.0
5	4	10	-0.9895462190720434	0.8388020100657159	1.008541973490427	28685.0	2970.0	4187.0	411.0	268.0	4019.0	440.0	250.0	3864.0	3121.0	511.0	764.0	221.0	227.0	62.0
4	5	11	1.5614962528387883	0.05920336504016532	0.986920671026443	28587.0	3068.0	4011.0	462.0	236.0	4169.0	416.0	281.0	3887.0	3092.0	517.0	756.0	234.0	230.0	54.0
4	11	5	-116.26357969506192	1.0	0.5033352668213457	28587.0	4011.0	3068.0	462.0	236.0	4169.0	3887.0	756.0	416.0	3092.0	234.0	281.0	517.0	230.0	54.0
5	4	11	-1.5408022661978824	0.938317523444788	1.0136134951168985	28587.0	3068.0	4169.0	416.0	281.0	4011.0	462.0	236.0	3887.0	3092.0	517.0	756.0	230.0	234.0	54.0
4	5	12	1.7300220262849109	0.041813132858449786	0.9907386990077177	29420.0	2235.0	4216.0	318.0	175.0	4406.0	276.0	184.0	4769.0	2313.0	414.0	886.0	170.0	177.0	41.0
4	12	5	-183.34114378557476	1.0	0.5023479427549196	29420.0	4216.0	2235.0	318.0	175.0	4406.0	4769.0	886.0	276.0	2313.0	170.0	184.0	414.0	177.0	41.0
5	4	12	-1.7138499975504426	0.9567218939058382	1.0095259696076209	29420.0	2235.0	4406.0	276.0	184.0	4216.0	318.0	175.0	4769.0	2313.0	414.0	886.0	177.0	170.0	41.0
4	5	13	2.052823326930895	0.020044790962078785	0.9886943028153403	29364.0	2291.0	4193.0	337.0	179.0	4388.0	286.0	192.0	4746.0	2333.0	417.0	896.0	170.0	176.0	32.0
4	13	5	-177.46858918506504	1.0	0.5028751832224603	29364.0	4193.0	2291.0	337.0	179.0	4388.0	4746.0	896.0	286.0	2333.0	170.0	192.0	417.0	176.0	32.0
5	4	13	-2.029349338214869	0.9787887074083103	1.0117026158788436	29364.0	2291.0	4388.0	286.0	192.0	4193.0	337.0	179.0	4746.0	2333.0	417.0	896.0	176.0	170.0	32.0
4	5	14	-0.7693089637930047	0.7791451070222868	1.0026223776223777	30342.0	1313.0	4413.0	182.0	114.0	4575.0	197.0	94.0	5932.0	1323.0	241.0	1028.0	110.0	104.0	32.0
4	14	5	-294.90176945398565	1.0	0.49934697431432307	30342.0	4413.0	1313.0	182.0	114.0	4575.0	5932.0	1028.0	197.0	1323.0	110.0	94.0	241.0	104.0	32.0
5	4	14	0.7713211058081565	0.22025824732694999	0.997398091934085	30342.0	1313.0	4575.0	197.0	94.0	4413.0	182.0	114.0	5932.0	1323.0	241.0	1028.0	104.0	110.0	32.0
4	6	7	-99999.9	1.0	-0.0023219814241486067	29041.0	2659.0	2580.0	1807.0	277.0	4169.0	512.0	224.0	509.0	6637.0	351.0	219.0	314.0	672.0	29.0
4	7	6	0.09399082541817479	0.4625581617331087	0.0023059185242121447	29041.0	2580.0	2659.0	1807.0	277.0	4169.0	509.0	219.0	512.0	6637.0	314.0	224.0	351.0	672.0	29.0
6	4	7	-40.572706305513755	1.0	0.5005784805244891	29041.0	2659.0	4169.0	512.0	224.0	2580.0	1807.0	277.0	509.0	6637.0	351.0	219.0	672.0	314.0	29.0
4	6	8	1.0714741708280102	0.14197817478678698	0.9801288936627283	27131.0	4569.0	3669.0	626.0	369.0	3953.0	589.0	363.0	2414.0	4401.0	682.0	534.0	314.0	342.0	44.0
4	8	6	-51.7782653362293	1.0	0.5051203985607529	27131.0	3669.0	4569.0	626.0	369.0	3953.0	2414.0	534.0	589.0	4401.0	314.0	363.0	682.0	342.0	44.0
6	4	8	-1.0497511328441	0.8530836977564219	1.0211307824100515	27131.0	4569.0	3953.0	589.0	363.0	3669.0	626.0	369.0	2414.0	4401.0	682.0	534.0	342.0	314.0	44.0
4	6	9	-0.3738131262202286	0.6457282645794136	1.0031828703703705	28667.0	3033.0	3995.0	426.0	243.0	4197.0	437.0	271.0	3904.0	3093.0	500.0	732.0	214.0	232.0	56.0
4	9	6	-118.1929139085415	1.0	0.49920806335493156	28667.0	3995.0	3033.0	426.0	243.0	4197.0	3904.0	732.0	437.0	3093.0	214.0	271.0	500.0	232.0	56.0
6	4	9	0.37499914998383477	0.3538306079360881	0.996847234164517	28667.0	3033.0	4197.0	437.0	271.0	3995.0	426.0	243.0	3904.0	3093.0	500.0	732.0	232.0	214.0	56.0
4	6	10	0.7472175711913015	0.2274660514829725	0.9936763437769474	28717.0	2983.0	3987.0	447.0	230.0	4197.0	425.0	283.0	3882.0	3123.0	492.0	736.0	211.0	225.0	62.0
4	10	6	-116.66783441100517	1.0	0.5015960533952408	28717.0	3987.0	2983.0	447.0	230.0	4197.0	3882.0	736.0	425.0	3123.0	211.0	283.0	492.0	225.0	62.0
6	4	10	-0.7424623537871335	0.7710964421566893	1.0064459419865222	28717.0	2983.0	4197.0	425.0	283.0	3987.0	447.0	230.0	3882.0	3123.0	492.0	736.0	225.0	211.0	62.0
4	6	11	-0.5380311939607875	0.7047222646587175	1.0046620046620047	28599.0	3101.0	3999.0	432.0	233.0	4177.0	448.0	280.0	3896.0	3081.0	520.0	739.0	213.0	231.0	51.0
4	11	6	-116.48375349251019	1.0	0.4988425925925926	28599.0	3999.0	3101.0	432.0	233.0	4177.0	3896.0	739.0	448.0	3081.0	213.0	280.0	520.0	231.0	51.0
6	4	11	0.5405278584339234	0.2944165046367463	0.9954022988505747	28599.0	3101.0	4177.0	448.0	280.0	3999.0	432.0	233.0	3896.0	3081.0	520.0	739.0	231.0	213.0	51.0
4	6	12	0.39880766590698036	0.34501751381124346	0.9977753058954394	29486.0	2214.0	4150.0	320.0	194.0	4408.0	310.0	187.0	4795.0	2289.0	413.0	858.0	160.0	182.0	34.0
4	12	6	-178.46643049337314	1.0	0.5005580357142857	29486.0	4150.0	2214.0	320.0	194.0	4408.0	4795.0	858.0	310.0	2289.0	160.0	187.0	413.0	182.0	34.0
6	4	12	-0.39791846263851444	0.6546548047732897	1.002239641657335	29486.0	2214.0	4408.0	310.0	187.0	4150.0	320.0	194.0	4795.0	2289.0	413.0	858.0	182.0	160.0	34.0
4	6	13	0.8674973750853716	0.19283473386639216	0.9950914770191879	29425.0	2275.0	4132.0	334.0	198.0	4394.0	312.0	199.0	4772.0	2318.0	407.0	864.0	159.0	182.0	29.0
4	13	6	-174.99787957404004	1.0	0.5012362328613172	29425.0	4132.0	2275.0	334.0	198.0	4394.0	4772.0	864.0	312.0	2318.0	159.0	199.0	407.0	182.0	29.0
6	4	13	-0.8632182400513184	0.8059912988214337	1.004981884057971	29425.0	2275.0	4394.0	312.0	199.0	4132.0	334.0	198.0	4772.0	2318.0	407.0	864.0	182.0	159.0	29.0
4	6	14	-1.354703838415011	0.9122439704158368	1.0047376732760134	30393.0	1307.0	4362.0	184.0	118.0	4593.0	211.0	101.0	5937.0	1318.0	242.0	1005.0	101.0	101.0	27.0
4	14	6	-288.65226601487296	1.0	0.49882393936754077	30393.0	4362.0	1307.0	184.0	118.0	4593.0	5937.0	1005.0	211.0	1318.0	101.0	101.0	242.0	101.0	27.0
6	4	14	1.3610917188965348	0.08674241457936305	0.9953287197231834	30393.0	1307.0	4593.0	211.0	101.0	4362.0	184.0	118.0	5937.0	1318.0	242.0	1005.0	101.0	101.0	27.0
4	7	8	-0.9677238746657775	0.8334088571461875	1.0190263010632346	27008.0	4613.0	3792.0	588.0	363.0	3906.0	622.0	369.0	2443.0	4341.0	679.0	552.0	341.0	322.0	61.0
4	8	7	-52.797876103088726	1.0	0.4953754080522307	27008.0	3792.0	4613.0	588.0	363.0	3906.0	2443.0	552.0	622.0	4341.0	341.0	369.0	679.0	322.0	61.0
7	4	8	0.9857923050549243	0.16211752564343318	0.9820010587612493	27008.0	4613.0	3906.0	622.0	369.0	3792.0	588.0	363.0	2443.0	4341.0	679.0	552.0	322.0	341.0	61.0
4	7	9	-0.10242726010396207	0.5407912820711873	1.0008690614136733	28583.0	3038.0	4079.0	427.0	237.0	4200.0	430.0	267.0	3885.0	3073.0	505.0	748.0	241.0	221.0	66.0
4	9	7	-118.06448847983157	1.0	0.4997830175032547	28583.0	4079.0	3038.0	427.0	237.0	4200.0	3885.0	748.0	430.0	3073.0	241.0	267.0	505.0	221.0	66.0
7	4	9	0.10251619839059359	0.4591734225399082	0.9991331984975441	28583.0	3038.0	4200.0	430.0	267.0	4079.0	427.0	237.0	3885.0	3073.0	505.0	748.0	221.0	241.0	66.0
4	7	10	0.7568299545472088	0.2245758049726828	0.9936526255049047	28618.0	3003.0	4086.0	436.0	221.0	4217.0	414.0	266.0	3858.0	3096.0	509.0	740.0	249.0	220.0	67.0
4	10	7	-117.72145929366145	1.0	0.501602097290999	28618.0	4086.0	3003.0	436.0	221.0	4217.0	3858.0	740.0	414.0	3096.0	249.0	266.0	509.0	220.0	67.0
7	4	10	-0.7519953845704265	0.7739731505245728	1.0064705882352942	28618.0	3003.0	4217.0	414.0	266.0	4086.0	436.0	221.0	3858.0	3096.0	509.0	740.0	220.0	249.0	67.0
4	7	11	0.20405188448920747	0.41915650471660304	0.9982578397212544	28538.0	3083.0	4060.0	436.0	247.0	4201.0	430.0	266.0	3868.0	3070.0	525.0	743.0	242.0	227.0	64.0
4	11	7	-116.71767792782808	1.0	0.5004366812227073	28538.0	4060.0	3083.0	436.0	247.0	4201.0	3868.0	743.0	430.0	3070.0	242.0	266.0	525.0	227.0	64.0
7	4	11	-0.2036957729979523	0.5807043496398251	1.001751313485114	28538.0	3083.0	4201.0	430.0	266.0	4060.0	436.0	247.0	3868.0	3070.0	525.0	743.0	227.0	242.0	64.0
4	7	12	0.5023449902186926	0.30771243083761246	0.9973267988416128	29365.0	2256.0	4271.0	292.0	180.0	4429.0	280.0	188.0	4757.0	2301.0	405.0	875.0	178.0	178.0	45.0
4	12	7	-186.91419844387218	1.0	0.500670990829792	29365.0	4271.0	2256.0	292.0	180.0	4429.0	4757.0	875.0	280.0	2301.0	178.0	188.0	405.0	178.0	45.0
7	4	12	-0.5009985216275323	0.6918139203029082	1.0026948124859645	29365.0	2256.0	4429.0	280.0	188.0	4271.0	292.0	180.0	4757.0	2301.0	405.0	875.0	178.0	178.0	45.0
4	7	13	0.4880571285400018	0.312754693249637	0.997310623038996	29312.0	2309.0	4245.0	309.0	189.0	4407.0	297.0	193.0	4747.0	2313.0	403.0	876.0	179.0	178.0	43.0
4	13	7	-180.49979470504408	1.0	0.5006750675067506	29312.0	4245.0	2309.0	309.0	189.0	4407.0	4747.0	876.0	297.0	2313.0	179.0	193.0	403.0	178.0	43.0
7	4	13	-0.48674101942933207	0.686779058121193	1.0027112516945322	29312.0	2309.0	4407.0	297.0	193.0	4245.0	309.0	189.0	4747.0	2313.0	403.0	876.0	178.0	179.0	43.0
4	7	14	-1.939491858172913	0.9737793309048766	1.0065267242899982	30298.0	1323.0	4457.0	162.0	124.0	4605.0	199.0	93.0	5905.0	1320.0	238.0	1025.0	111.0	107.0	33.0
4	14	7	-301.040587607758	1.0	0.4983841383526946	30298.0	4457.0	1323.0	162.0	124.0	4605.0	5905.0	1025.0	199.0	1320.0	111.0	93.0	238.0	107.0	33.0
7	4	14	1.9520683038007431	0.025464979042467917	0.993598615916955	30298.0	1323.0	4605.0	199.0	93.0	4457.0	162.0	124.0	5905.0	1320.0	238.0	1025.0	107.0	111.0	33.0
4	8	9	1.0055275815940354	0.15732144962563277	0.9786407766990292	27948.0	2852.0	4714.0	566.0	284.0	6008.0	533.0	360.0	2045.0	2946.0	313.0	780.0	265.0	333.0	53.0
4	9	8	-45.065917975078065	1.0	0.5055165496489468	27948.0	4714.0	2852.0	566.0	284.0	6008.0	2045.0	780.0	533.0	2946.0	265.0	360.0	313.0	333.0	53.0
8	4	9	-0.9835815431068641	0.8373393446296413	1.0228215767634854	27948.0	2852.0	6008.0	533.0	360.0	4714.0	566.0	284.0	2045.0	2946.0	313.0	780.0	333.0	265.0	53.0
4	8	10	0.18395205526186897	0.4270255458227472	0.996005326231691	27939.0	2861.0	4765.0	537.0	262.0	6014.0	531.0	356.0	2027.0	2969.0	308.0	774.0	259.0	336.0	62.0
4	10	8	-45.68142705669734	1.0	0.5010046885465506	27939.0	4765.0	2861.0	537.0	262.0	6014.0	2027.0	774.0	531.0	2969.0	259.0	356.0	308.0	336.0	62.0
8	4	10	-0.18321427963916095	0.5726850432132959	1.0040431266846361	27939.0	2861.0	6014.0	531.0	356.0	4765.0	537.0	262.0	2027.0	2969.0	308.0	774.0	336.0	259.0	62.0
4	8	11	0.6280440774537176	0.2649874759223205	0.9861932938856016	27885.0	2915.0	4713.0	577.0	274.0	5973.0	556.0	372.0	2056.0	2922.0	326.0	783.0	264.0	327.0	57.0
4	11	8	-44.232247169240395	1.0	0.5035246727089627	27885.0	4713.0	2915.0	577.0	274.0	5973.0	2056.0	783.0	556.0	2922.0	264.0	372.0	326.0	327.0	57.0
8	4	11	-0.6192514603693656	0.732124696501455	1.01440329218107	27885.0	2915.0	5973.0	556.0	372.0	4713.0	577.0	274.0	2056.0	2922.0	326.0	783.0	327.0	264.0	57.0
4	8	12	1.7547375538033825	0.039652061693032925	0.9807918463347707	28710.0	2090.0	4926.0	421.0	217.0	6241.0	372.0	288.0	2874.0	2185.0	245.0	946.0	202.0	243.0	40.0
4	12	8	-87.84431060162653	1.0	0.5049445005045409	28710.0	4926.0	2090.0	421.0	217.0	6241.0	2874.0	946.0	372.0	2185.0	202.0	288.0	245.0	243.0	40.0
8	4	12	-1.7203721900398468	0.9573176303311293	1.0203826955074875	28710.0	2090.0	6241.0	372.0	288.0	4926.0	421.0	217.0	2874.0	2185.0	245.0	946.0	243.0	202.0	40.0
4	8	13	1.8147607903287253	0.03478028426184654	0.9793977812995246	28654.0	2146.0	4903.0	444.0	217.0	6228.0	392.0	281.0	2864.0	2193.0	247.0	938.0	204.0	244.0	45.0
4	13	8	-84.45617524222152	1.0	0.5053147996729354	28654.0	4903.0	2146.0	444.0	217.0	6228.0	2864.0	938.0	392.0	2193.0	204.0	281.0	247.0	244.0	45.0
8	4	13	-1.7765862105968915	0.9621818746681944	1.0219594594594594	28654.0	2146.0	6228.0	392.0	281.0	4903.0	444.0	217.0	2864.0	2193.0	247.0	938.0	244.0	204.0	45.0
4	8	14	-0.1798495464908232	0.5713646486124235	1.0011028398125172	29551.0	1249.0	5204.0	245.0	115.0	6523.0	249.0	129.0	3880.0	1254.0	170.0	1132.0	127.0	141.0	31.0
4	14	8	-163.43827537353522	1.0	0.4997247453894853	29551.0	5204.0	1249.0	245.0	115.0	6523.0	3880.0	1132.0	249.0	1254.0	127.0	129.0	170.0	141.0	31.0
8	4	14	0.18004767322890175	0.42855757985187626	0.9989007969222314	29551.0	1249.0	6523.0	249.0	129.0	5204.0	245.0	115.0	3880.0	1254.0	170.0	1132.0	141.0	127.0	31.0
4	9	10	-99999.9	1.0	-0.01896425966447848	30890.0	1772.0	1814.0	1736.0	152.0	8240.0	339.0	254.0	313.0	3320.0	111.0	262.0	100.0	670.0	27.0
4	10	9	1.0266624610707682	0.15228973566750703	0.017943409247757072	30890.0	1814.0	1772.0	1736.0	152.0	8240.0	313.0	262.0	339.0	3320.0	100.0	254.0	111.0	670.0	27.0
9	4	10	-55.163363773686996	1.0	0.5046099290780143	30890.0	1772.0	8240.0	339.0	254.0	1814.0	1736.0	152.0	313.0	3320.0	111.0	262.0	670.0	100.0	27.0
4	9	11	-99999.9	1.0	-0.013868613138686132	30796.0	1866.0	1802.0	1749.0	151.0	8213.0	360.0	260.0	341.0	3275.0	128.0	258.0	107.0	674.0	20.0
4	11	9	0.722127565880332	0.23510795644464488	0.013314646110721796	30796.0	1802.0	1866.0	1749.0	151.0	8213.0	341.0	258.0	360.0	3275.0	107.0	260.0	128.0	674.0	20.0
9	4	11	-52.79132573725162	1.0	0.5033964962459778	30796.0	1866.0	8213.0	360.0	260.0	1802.0	1749.0	151.0	341.0	3275.0	128.0	258.0	674.0	107.0	20.0
4	9	12	0.8175728137500785	0.2068005223549716	0.9767911200807265	30486.0	2176.0	3150.0	416.0	136.0	8094.0	393.0	346.0	1361.0	2237.0	146.0	606.0	129.0	302.0	22.0
4	12	9	-33.59157865190538	1.0	0.5060115002613695	30486.0	3150.0	2176.0	416.0	136.0	8094.0	1361.0	606.0	393.0	2237.0	129.0	346.0	146.0	302.0	22.0
9	4	12	-0.7981470134233721	0.7876074694945367	1.024945770065076	30486.0	2176.0	8094.0	393.0	346.0	3150.0	416.0	136.0	1361.0	2237.0	146.0	606.0	302.0	129.0	22.0
4	9	13	-0.0684403128584458	0.5272825034307538	1.002169197396963	30420.0	2242.0	3137.0	425.0	140.0	8072.0	427.0	334.0	1351.0	2232.0	161.0	607.0	130.0	297.0	25.0
4	13	9	-31.68786485346033	1.0	0.49945945945945946	30420.0	3137.0	2242.0	425.0	140.0	8072.0	1351.0	607.0	427.0	2232.0	130.0	334.0	161.0	297.0	25.0
9	4	13	0.06858845206376711	0.47265853614191644	0.9978448275862069	30420.0	2242.0	8072.0	427.0	334.0	3137.0	425.0	140.0	1351.0	2232.0	161.0	607.0	297.0	130.0	25.0
4	9	14	-0.17455250567115355	0.5692843604829706	1.001937984496124	31390.0	1272.0	3365.0	260.0	77.0	8395.0	264.0	174.0	2332.0	1297.0	115.0	808.0	69.0	167.0	15.0
4	14	9	-90.41819793765738	1.0	0.49951690821256034	31390.0	3365.0	1272.0	260.0	77.0	8395.0	2332.0	808.0	264.0	1297.0	69.0	174.0	115.0	167.0	15.0
9	4	14	0.17489013140746137	0.43058298693914543	0.9980732177263969	31390.0	1272.0	8395.0	264.0	174.0	3365.0	260.0	77.0	2332.0	1297.0	115.0	808.0	167.0	69.0	15.0
4	10	11	0.5366106309049856	0.29576827913221315	0.0074243289548829245	31086.0	1618.0	1512.0	2027.0	121.0	8291.0	289.0	235.0	302.0	3346.0	111.0	219.0	107.0	710.0	26.0
4	11	10	-99999.9	1.0	-0.007593457943925234	31086.0	1512.0	1618.0	2027.0	121.0	8291.0	302.0	219.0	289.0	3346.0	107.0	235.0	111.0	710.0	26.0
10	4	11	-71.20410294700773	1.0	0.49812301472711523	31086.0	1618.0	8291.0	289.0	235.0	1512.0	2027.0	121.0	302.0	3346.0	111.0	219.0	710.0	107.0	26.0
4	10	12	1.9874908950310506	0.02343394272066357	0.9485714285714286	30517.0	2187.0	3119.0	413.0	128.0	8106.0	359.0	350.0	1355.0	2261.0	143.0	600.0	139.0	298.0	25.0
4	12	10	-34.67067450220829	1.0	0.5139318885448916	30517.0	3119.0	2187.0	413.0	128.0	8106.0	1355.0	600.0	359.0	2261.0	139.0	350.0	143.0	298.0	25.0
10	4	12	-1.8797353645775596	0.9699279873329487	1.0608108108108107	30517.0	2187.0	8106.0	359.0	350.0	3119.0	413.0	128.0	1355.0	2261.0	143.0	600.0	298.0	139.0	25.0
4	10	13	0.4200885357504823	0.3372104289930129	0.9873817034700315	30457.0	2247.0	3100.0	419.0	141.0	8071.0	407.0	337.0	1346.0	2248.0	165.0	613.0	134.0	297.0	18.0
4	13	10	-32.4518393867249	1.0	0.5032154340836013	30457.0	3100.0	2247.0	419.0	141.0	8071.0	1346.0	613.0	407.0	2248.0	134.0	337.0	165.0	297.0	18.0
10	4	13	-0.4147199921626167	0.6608265095110211	1.0131147540983607	30457.0	2247.0	8071.0	407.0	337.0	3100.0	419.0	141.0	1346.0	2248.0	165.0	613.0	297.0	134.0	18.0
4	10	14	0.488746976449989	0.31251042528193906	0.9947519083969466	31428.0	1276.0	3327.0	260.0	73.0	8395.0	249.0	171.0	2334.0	1312.0	113.0	806.0	69.0	171.0	16.0
