P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.5211533244148265	0.3011299705736543	0.02113821138211382	31903.0	1646.0	1773.0	913.0	84.0	9467.0	311.0	248.0	324.0	2405.0	73.0	286.0	89.0	459.0	19.0
10	3	12	-23.612254467717843	1.0	0.5054575986565911	31903.0	1773.0	9467.0	324.0	286.0	1646.0	913.0	84.0	311.0	2405.0	89.0	248.0	459.0	73.0	19.0
3	10	13	-0.9905334010927983	0.8390432579313521	1.1886792452830188	31603.0	2073.0	2196.0	368.0	79.0	9356.0	398.0	323.0	587.0	2111.0	107.0	359.0	97.0	332.0	11.0
3	13	10	-7.230893827977417	0.9999999999997584	0.4632352941176471	31603.0	2196.0	2073.0	368.0	79.0	9356.0	587.0	359.0	398.0	2111.0	97.0	323.0	107.0	332.0	11.0
10	3	13	1.1477609250757823	0.12553369231480405	0.8795180722891566	31603.0	2073.0	9356.0	398.0	323.0	2196.0	368.0	79.0	587.0	2111.0	107.0	359.0	332.0	97.0	11.0
3	10	14	-0.06520234600891275	0.5259936230353438	1.0005045408678104	33042.0	634.0	2492.0	117.0	34.0	9861.0	118.0	98.0	2101.0	662.0	42.0	665.0	24.0	103.0	7.0
3	14	10	-129.36145448168259	1.0	0.49987396017141417	33042.0	2492.0	634.0	117.0	34.0	9861.0	2101.0	665.0	118.0	662.0	24.0	98.0	42.0	103.0	7.0
10	3	14	0.06523522666751533	0.4739932873487004	0.9994962216624685	33042.0	634.0	9861.0	118.0	98.0	2492.0	117.0	34.0	2101.0	662.0	42.0	665.0	103.0	24.0	7.0
3	11	12	-99999.9	1.0	-0.021798365122615803	32631.0	1008.0	918.0	1703.0	59.0	9694.0	203.0	169.0	171.0	2562.0	43.0	161.0	37.0	629.0	12.0
3	12	11	1.6686323677997985	0.04759510926355148	0.020460358056265983	32631.0	918.0	1008.0	1703.0	59.0	9694.0	171.0	161.0	203.0	2562.0	37.0	169.0	43.0	629.0	12.0
11	3	12	-78.2171422406156	1.0	0.5052770448548812	32631.0	1008.0	9694.0	203.0	169.0	918.0	1703.0	59.0	171.0	2562.0	43.0	161.0	629.0	37.0	12.0
3	11	13	-0.9974538828982384	0.8407278670415442	1.2348484848484849	31578.0	2061.0	2221.0	373.0	86.0	9340.0	404.0	322.0	567.0	2114.0	95.0	395.0	88.0	339.0	17.0
3	13	11	-6.242130751040596	0.9999999997832674	0.4565826330532213	31578.0	2221.0	2061.0	373.0	86.0	9340.0	567.0	395.0	404.0	2114.0	88.0	322.0	95.0	339.0	17.0
11	3	13	1.1871537011181488	0.11758356283787008	0.8622222222222222	31578.0	2061.0	9340.0	404.0	322.0	2221.0	373.0	86.0	567.0	2114.0	95.0	395.0	339.0	88.0	17.0
3	11	14	-0.20069177163592056	0.5795301776159261	1.00153452685422	32997.0	642.0	2537.0	110.0	33.0	9854.0	113.0	99.0	2071.0	665.0	40.0	702.0	26.0	103.0	8.0
3	14	11	-131.1855213926798	1.0	0.49961724929829043	32997.0	2537.0	642.0	110.0	33.0	9854.0	2071.0	702.0	113.0	665.0	26.0	99.0	40.0	103.0	8.0
11	3	14	0.2009992666894996	0.4203495992950983	0.9984725050916496	32997.0	642.0	9854.0	113.0	99.0	2537.0	110.0	33.0	2071.0	665.0	40.0	702.0	103.0	26.0	8.0
3	12	13	-0.48085761102762925	0.6846911404199902	1.076086956521739	31498.0	2051.0	2301.0	386.0	83.0	9304.0	400.0	322.0	598.0	2104.0	100.0	400.0	102.0	335.0	16.0
3	13	12	-7.281558109846982	0.9999999999998338	0.48292682926829267	31498.0	2301.0	2051.0	386.0	83.0	9304.0	598.0	400.0	400.0	2104.0	102.0	322.0	100.0	335.0	16.0
12	3	13	0.5148576441305928	0.30332624096119587	0.9380530973451328	31498.0	2051.0	9304.0	400.0	322.0	2301.0	386.0	83.0	598.0	2104.0	100.0	400.0	335.0	102.0	16.0
3	12	14	-0.41132664010953773	0.659583436668219	1.003030303030303	32898.0	651.0	2636.0	103.0	31.0	9824.0	109.0	93.0	2095.0	664.0	43.0	708.0	31.0	109.0	5.0
3	14	12	-136.56044451636663	1.0	0.49924585218702866	32898.0	2636.0	651.0	103.0	31.0	9824.0	2095.0	708.0	109.0	664.0	31.0	93.0	43.0	109.0	5.0
12	3	14	0.4125693187805636	0.33996113579522425	0.996996996996997	32898.0	651.0	9824.0	109.0	93.0	2636.0	103.0	31.0	2095.0	664.0	43.0	708.0	109.0	31.0	5.0
3	13	14	-0.5238601359065612	0.6998121024004276	1.0044792833146696	33155.0	644.0	2379.0	112.0	29.0	10079.0	120.0	103.0	1914.0	654.0	38.0	634.0	30.0	102.0	7.0
3	14	13	-117.99949561295304	1.0	0.4988876529477197	33155.0	2379.0	644.0	112.0	29.0	10079.0	1914.0	634.0	120.0	654.0	30.0	103.0	38.0	102.0	7.0
13	3	14	0.5261961900243162	0.29937593522265726	0.9955801104972376	33155.0	644.0	10079.0	120.0	103.0	2379.0	112.0	29.0	1914.0	654.0	38.0	634.0	102.0	30.0	7.0
4	5	6	-99999.9	1.0	-0.011811023622047244	29589.0	2826.0	2872.0	815.0	211.0	3293.0	558.0	202.0	555.0	7608.0	400.0	192.0	386.0	457.0	36.0
4	6	5	0.09043393900320985	0.4639711313846391	0.011406844106463879	29589.0	2872.0	2826.0	815.0	211.0	3293.0	555.0	192.0	558.0	7608.0	386.0	202.0	400.0	457.0	36.0
5	4	6	-7.747174107941735	0.9999999999999953	0.5029013539651838	29589.0	2826.0	3293.0	558.0	202.0	2872.0	815.0	211.0	555.0	7608.0	400.0	192.0	457.0	386.0	36.0
4	5	7	-99999.9	1.0	-0.039473684210526314	29477.0	2938.0	2896.0	786.0	216.0	3291.0	549.0	213.0	540.0	7594.0	429.0	178.0	410.0	452.0	31.0
4	7	5	0.27756644747066267	0.39067266017742275	0.03529411764705882	29477.0	2896.0	2938.0	786.0	216.0	3291.0	540.0	178.0	549.0	7594.0	410.0	213.0	429.0	452.0	31.0
5	4	7	-7.30924978339413	0.9999999999998647	0.5093167701863354	29477.0	2938.0	3291.0	549.0	213.0	2896.0	786.0	216.0	540.0	7594.0	429.0	178.0	452.0	410.0	31.0
4	5	8	-0.27621497984551363	0.6088084596795339	1.0042533081285445	27332.0	5083.0	3055.0	524.0	319.0	3194.0	533.0	326.0	2658.0	5041.0	864.0	403.0	309.0	297.0	62.0
4	8	5	-65.49364077670307	1.0	0.4989434139469359	27332.0	3055.0	5083.0	524.0	319.0	3194.0	2658.0	403.0	533.0	5041.0	309.0	326.0	864.0	297.0	62.0
5	4	8	0.2773848315248594	0.3907423781907411	0.9958002799813346	27332.0	5083.0	3194.0	533.0	326.0	3055.0	524.0	319.0	2658.0	5041.0	864.0	403.0	297.0	309.0	62.0
4	5	9	-0.30354422765376343	0.6192623576716002	1.00129270544783	30104.0	2311.0	3491.0	262.0	145.0	3650.0	269.0	134.0	5691.0	2418.0	454.0	750.0	129.0	145.0	47.0
4	9	5	-235.42023027603997	1.0	0.49967744908303385	30104.0	3491.0	2311.0	262.0	145.0	3650.0	5691.0	750.0	269.0	2418.0	129.0	134.0	454.0	145.0	47.0
5	4	9	0.30393611433645923	0.3805883502032348	0.9987122884473878	30104.0	2311.0	3650.0	269.0	134.0	3491.0	262.0	145.0	5691.0	2418.0	454.0	750.0	145.0	129.0	47.0
4	5	10	-0.9700227307310961	0.8339824208676219	1.0040953090096798	30181.0	2234.0	3502.0	245.0	151.0	3646.0	267.0	140.0	5661.0	2436.0	466.0	763.0	126.0	143.0	39.0
4	10	5	-238.80195952907317	1.0	0.49898242368177614	30181.0	3502.0	2234.0	245.0	151.0	3646.0	5661.0	763.0	267.0	2436.0	126.0	140.0	466.0	143.0	39.0
5	4	10	0.9739790711233995	0.16503346517998407	0.9959543949981611	30181.0	2234.0	3646.0	267.0	140.0	3502.0	245.0	151.0	5661.0	2436.0	466.0	763.0	143.0	126.0	39.0
4	5	11	-0.04338818260329346	0.5173040152283921	1.0001853224610824	30161.0	2254.0	3483.0	265.0	150.0	3645.0	266.0	142.0	5663.0	2395.0	505.0	753.0	135.0	142.0	41.0
4	11	5	-234.20940969257737	1.0	0.49995368226030573	30161.0	3483.0	2254.0	265.0	150.0	3645.0	5663.0	753.0	266.0	2395.0	135.0	142.0	505.0	142.0	41.0
5	4	11	0.04339622191820977	0.4826927805623302	0.9998147805149101	30161.0	2254.0	3645.0	266.0	142.0	3483.0	265.0	150.0	5663.0	2395.0	505.0	753.0	142.0	135.0	41.0
4	5	12	0.21706020561947617	0.41408074980622145	0.999069421179974	30061.0	2354.0	3486.0	268.0	144.0	3651.0	263.0	139.0	5631.0	2417.0	515.0	746.0	133.0	154.0	38.0
4	12	5	-232.8187765474495	1.0	0.5002329699002889	30061.0	3486.0	2354.0	268.0	144.0	3651.0	5631.0	746.0	263.0	2417.0	133.0	139.0	515.0	154.0	38.0
5	4	12	-0.21685802584524042	0.5858404684397271	1.0009331840238895	30061.0	2354.0	3651.0	263.0	139.0	3486.0	268.0	144.0	5631.0	2417.0	515.0	746.0	154.0	133.0	38.0
4	5	13	-0.18364013459208867	0.5728521002664022	1.000713139597076	30285.0	2130.0	3510.0	235.0	153.0	3683.0	239.0	131.0	5852.0	2246.0	465.0	771.0	127.0	138.0	35.0
4	13	5	-257.8766590009399	1.0	0.4998219056099733	30285.0	3510.0	2130.0	235.0	153.0	3683.0	5852.0	771.0	239.0	2246.0	127.0	131.0	465.0	138.0	35.0
5	4	13	0.18377100231672225	0.4270965647441065	0.9992883828500266	30285.0	2130.0	3683.0	239.0	131.0	3510.0	235.0	153.0	5852.0	2246.0	465.0	771.0	138.0	127.0	35.0
4	5	14	0.41521051377016077	0.3389939440373242	0.9993470880125359	31745.0	670.0	3785.0	75.0	38.0	3940.0	70.0	43.0	7723.0	698.0	142.0	968.0	36.0	44.0	23.0
4	14	5	-635.1060018628377	1.0	0.5001633880138553	31745.0	3785.0	670.0	75.0	38.0	3940.0	7723.0	968.0	70.0	698.0	36.0	43.0	142.0	44.0	23.0
5	4	14	-0.41493924073098	0.6609067659512067	1.000654193379563	31745.0	670.0	3940.0	70.0	43.0	3785.0	75.0	38.0	7723.0	698.0	142.0	968.0	44.0	36.0	23.0
4	6	7	-99999.9	1.0	-0.08906882591093118	29779.0	2682.0	2594.0	1049.0	209.0	3357.0	511.0	172.0	467.0	7667.0	418.0	185.0	375.0	507.0	28.0
4	7	6	1.4536849732913542	0.07301687535251422	0.07028753993610223	29779.0	2594.0	2682.0	1049.0	209.0	3357.0	467.0	185.0	511.0	7667.0	375.0	172.0	418.0	507.0	28.0
6	4	7	-17.774602627971543	1.0	0.5196428571428572	29779.0	2682.0	3357.0	511.0	172.0	2594.0	1049.0	209.0	467.0	7667.0	418.0	185.0	507.0	375.0	28.0
4	6	8	1.9674776038403252	0.024564018536883392	0.970722781335773	27401.0	5060.0	2986.0	575.0	291.0	3199.0	511.0	330.0	2633.0	5076.0	843.0	423.0	296.0	309.0	67.0
4	8	6	-63.26670169849057	1.0	0.5076555023923445	27401.0	2986.0	5060.0	575.0	291.0	3199.0	2633.0	423.0	511.0	5076.0	296.0	330.0	843.0	309.0	67.0
6	4	8	-1.9081380342617296	0.9718133775518736	1.0320962888665999	27401.0	5060.0	3199.0	511.0	330.0	2986.0	575.0	291.0	2633.0	5076.0	843.0	423.0	309.0	296.0	67.0
4	6	9	-0.7463364594098765	0.7722679720815298	1.0031469825990373	30148.0	2313.0	3447.0	250.0	155.0	3653.0	267.0	120.0	5686.0	2407.0	459.0	752.0	142.0	155.0	46.0
4	9	6	-238.6520584324759	1.0	0.4992169507139567	30148.0	3447.0	2313.0	250.0	155.0	3653.0	5686.0	752.0	267.0	2407.0	142.0	120.0	459.0	155.0	46.0
6	4	9	0.7486777991053865	0.22702564590255414	0.9968824500275077	30148.0	2313.0	3653.0	267.0	120.0	3447.0	250.0	155.0	5686.0	2407.0	459.0	752.0	155.0	142.0	46.0
4	6	10	-0.3046935021409843	0.6197001318673255	1.001294378698225	30233.0	2228.0	3450.0	260.0	142.0	3638.0	267.0	135.0	5682.0	2412.0	458.0	750.0	150.0	154.0	41.0
4	10	6	-236.0068812297728	1.0	0.4996770323890376	30233.0	3450.0	2228.0	260.0	142.0	3638.0	5682.0	750.0	267.0	2412.0	150.0	135.0	458.0	154.0	41.0
6	4	10	0.3050873810911204	0.3801498695510024	0.9987106281083072	30233.0	2228.0	3638.0	267.0	135.0	3450.0	260.0	142.0	5682.0	2412.0	458.0	750.0	154.0	150.0	41.0
4	6	11	0.17314374982641798	0.4312692214885059	0.999261038241271	30184.0	2277.0	3460.0	269.0	123.0	3639.0	265.0	136.0	5674.0	2388.0	490.0	748.0	143.0	158.0	46.0
4	11	6	-233.96049195294646	1.0	0.5001849454410949	30184.0	3460.0	2277.0	269.0	123.0	3639.0	5674.0	748.0	265.0	2388.0	143.0	136.0	490.0	158.0	46.0
6	4	11	-0.17301570859896265	0.5686804569678185	1.0007406035919275	30184.0	2277.0	3639.0	265.0	136.0	3460.0	269.0	123.0	5674.0	2388.0	490.0	748.0	158.0	143.0	46.0
4	6	12	0.08655629282036888	0.4655120400494921	0.999629148896718	30111.0	2350.0	3436.0	268.0	148.0	3630.0	266.0	144.0	5657.0	2404.0	491.0	741.0	143.0	169.0	42.0
4	12	6	-233.2259310044834	1.0	0.5000927643784786	30111.0	3436.0	2350.0	268.0	148.0	3630.0	5657.0	741.0	266.0	2404.0	143.0	144.0	491.0	169.0	42.0
6	4	12	-0.0865241814151304	0.5344751972483781	1.000371264154446	30111.0	2350.0	3630.0	266.0	144.0	3436.0	268.0	148.0	5657.0	2404.0	491.0	741.0	169.0	143.0	42.0
4	6	13	-0.36408444811153684	0.6421024633955623	1.0014242478191204	30340.0	2121.0	3455.0	237.0	160.0	3672.0	245.0	123.0	5870.0	2229.0	453.0	764.0	138.0	156.0	37.0
4	13	6	-256.3609620265361	1.0	0.4996446971042814	30340.0	3455.0	2121.0	237.0	160.0	3672.0	5870.0	764.0	245.0	2229.0	138.0	123.0	453.0	156.0	37.0
6	4	13	0.3646022571044066	0.35770422651320755	0.9985818117355079	30340.0	2121.0	3672.0	245.0	123.0	3455.0	237.0	160.0	5870.0	2229.0	453.0	764.0	156.0	138.0	37.0
4	6	14	0.9014039663309222	0.1836867579647936	0.9985658409387222	31799.0	662.0	3731.0	80.0	41.0	3926.0	69.0	45.0	7728.0	684.0	140.0	977.0	51.0	50.0	17.0
4	14	6	-626.7215940453542	1.0	0.5003593127327367	31799.0	3731.0	662.0	80.0	41.0	3926.0	7728.0	977.0	69.0	684.0	51.0	45.0	140.0	50.0	17.0
6	4	14	-0.9001093529832738	0.8159689996133195	1.001440356160796	31799.0	662.0	3926.0	69.0	45.0	3731.0	80.0	41.0	7728.0	684.0	140.0	977.0	50.0	51.0	17.0
4	7	8	-0.1516083868208528	0.5602521067390325	1.0023386342376053	27300.0	5073.0	3087.0	540.0	313.0	3125.0	545.0	339.0	2688.0	5029.0	836.0	442.0	309.0	303.0	71.0
4	8	7	-65.13096297823877	1.0	0.49941738522488927	27300.0	3087.0	5073.0	540.0	313.0	3125.0	2688.0	442.0	545.0	5029.0	309.0	339.0	836.0	303.0	71.0
7	4	8	0.15196211614148003	0.43960839225340154	0.997677659080353	27300.0	5073.0	3125.0	545.0	339.0	3087.0	540.0	313.0	2688.0	5029.0	836.0	442.0	303.0	309.0	71.0
4	7	9	0.21624621038915437	0.4143979537583884	0.9990807133664277	30056.0	2317.0	3539.0	270.0	131.0	3611.0	265.0	133.0	5699.0	2398.0	456.0	781.0	153.0	147.0	44.0
4	9	7	-234.80013524054348	1.0	0.5002301390039583	30056.0	3539.0	2317.0	270.0	131.0	3611.0	5699.0	781.0	265.0	2398.0	153.0	133.0	456.0	147.0	44.0
7	4	9	-0.21604723522317246	0.5855244995609461	1.0009218289085546	30056.0	2317.0	3611.0	265.0	133.0	3539.0	270.0	131.0	5699.0	2398.0	456.0	781.0	147.0	153.0	44.0
4	7	10	0.0	0.49999999949999996	nan	30131.0	2242.0	3552.0	260.0	128.0	3604.0	260.0	145.0	5683.0	2412.0	458.0	783.0	157.0	146.0	39.0
4	10	7	-237.79141847478414	1.0	0.5	30131.0	3552.0	2242.0	260.0	128.0	3604.0	5683.0	783.0	260.0	2412.0	157.0	145.0	458.0	146.0	39.0
7	4	10	0.0	0.49999999949999996	nan	30131.0	2242.0	3604.0	260.0	145.0	3552.0	260.0	128.0	5683.0	2412.0	458.0	783.0	146.0	157.0	39.0
4	7	11	2.1398346366246237	0.016184008961253382	0.9908441677348471	30146.0	2227.0	3498.0	300.0	142.0	3618.0	250.0	141.0	5661.0	2395.0	497.0	782.0	151.0	150.0	42.0
4	11	7	-229.4330697388923	1.0	0.5023208317861121	30146.0	3498.0	2227.0	300.0	142.0	3618.0	5661.0	782.0	250.0	2395.0	151.0	141.0	497.0	150.0	42.0
7	4	11	-2.1200616312963603	0.9829996360552973	1.0094144228958766	30146.0	2227.0	3618.0	250.0	141.0	3498.0	300.0	142.0	5661.0	2395.0	497.0	782.0	150.0	151.0	42.0
4	7	12	0.9906838219025157	0.16092000288279396	0.9957493993716503	30025.0	2348.0	3522.0	282.0	136.0	3603.0	259.0	147.0	5647.0	2406.0	500.0	778.0	148.0	161.0	38.0
4	12	7	-231.0877697611736	1.0	0.5010694689853995	30025.0	3522.0	2348.0	282.0	136.0	3603.0	5647.0	778.0	259.0	2406.0	148.0	147.0	500.0	161.0	38.0
7	4	12	-0.9864548449344833	0.8380450138103558	1.0043055035567203	30025.0	2348.0	3603.0	259.0	147.0	3522.0	282.0	136.0	5647.0	2406.0	500.0	778.0	161.0	148.0	38.0
4	7	13	0.7389260370919282	0.2299758866830569	0.9971565665541141	30241.0	2132.0	3554.0	243.0	143.0	3647.0	227.0	135.0	5838.0	2248.0	467.0	821.0	137.0	136.0	31.0
4	13	7	-258.39319859558395	1.0	0.5007139032661074	30241.0	3554.0	2132.0	243.0	143.0	3647.0	5838.0	821.0	227.0	2248.0	137.0	135.0	467.0	136.0	31.0
7	4	13	-0.7368189587469862	0.7693838427336307	1.0028678974726652	30241.0	2132.0	3647.0	227.0	135.0	3554.0	243.0	143.0	5838.0	2248.0	467.0	821.0	136.0	137.0	31.0
4	7	14	-0.39137414816245797	0.6522395981634542	1.0006549646319098	31707.0	666.0	3823.0	79.0	38.0	3876.0	84.0	49.0	7723.0	684.0	146.0	1032.0	36.0	42.0	15.0
4	14	7	-598.3327977107682	1.0	0.4998364195511353	31707.0	3823.0	666.0	79.0	38.0	3876.0	7723.0	1032.0	84.0	684.0	36.0	49.0	146.0	42.0	15.0
7	4	14	0.3916303166060779	0.34766574475233525	0.9993463197803635	31707.0	666.0	3876.0	84.0	49.0	3823.0	79.0	38.0	7723.0	684.0	146.0	1032.0	42.0	36.0	15.0
4	8	9	0.3168669420773269	0.37567235233954044	0.9970109598140153	28301.0	2086.0	5294.0	409.0	223.0	5641.0	400.0	214.0	3402.0	2196.0	285.0	1048.0	220.0	230.0	51.0
4	9	8	-105.37586195971474	1.0	0.5007506255212677	28301.0	5294.0	2086.0	409.0	223.0	5641.0	3402.0	1048.0	400.0	2196.0	220.0	214.0	285.0	230.0	51.0
8	4	9	-0.3159169745627713	0.6239671673568274	1.0030160857908847	28301.0	2086.0	5641.0	400.0	214.0	5294.0	409.0	223.0	3402.0	2196.0	285.0	1048.0	230.0	220.0	51.0
4	8	10	-1.203588383960281	0.8856255790721953	1.0115685607349438	28353.0	2034.0	5330.0	377.0	219.0	5639.0	411.0	205.0	3384.0	2197.0	302.0	1047.0	221.0	232.0	49.0
4	10	8	-106.44677266378123	1.0	0.4971571906354515	28353.0	5330.0	2034.0	377.0	219.0	5639.0	3384.0	1047.0	411.0	2197.0	221.0	205.0	302.0	232.0	49.0
8	4	10	1.2173529332554878	0.11173504789361799	0.9888194672804999	28353.0	2034.0	5639.0	411.0	205.0	5330.0	377.0	219.0	3384.0	2197.0	302.0	1047.0	232.0	221.0	49.0
4	8	11	0.10565079987410317	0.4579296554500635	0.999001996007984	28335.0	2052.0	5309.0	405.0	212.0	5616.0	402.0	237.0	3405.0	2168.0	310.0	1040.0	226.0	231.0	52.0
4	11	8	-105.65079987410142	1.0	0.5002498750624688	28335.0	5309.0	2052.0	405.0	212.0	5616.0	3405.0	1040.0	402.0	2168.0	226.0	237.0	310.0	231.0	52.0
8	4	11	-0.10554525461948369	0.5420284722671671	1.001001001001001	28335.0	2052.0	5616.0	402.0	237.0	5309.0	405.0	212.0	3405.0	2168.0	310.0	1040.0	231.0	226.0	52.0
4	8	12	0.10424038969282878	0.4584892367086899	0.9989881956155143	28267.0	2120.0	5280.0	416.0	230.0	5611.0	413.0	231.0	3375.0	2186.0	322.0	1042.0	214.0	239.0	54.0
4	12	8	-102.81577103369469	1.0	0.5002533355852051	28267.0	5280.0	2120.0	416.0	230.0	5611.0	3375.0	1042.0	413.0	2186.0	214.0	231.0	322.0	239.0	54.0
8	4	12	-0.10413481198550988	0.541468871935207	1.0010148849797023	28267.0	2120.0	5611.0	413.0	231.0	5280.0	416.0	230.0	3375.0	2186.0	322.0	1042.0	239.0	214.0	54.0
4	8	13	-1.440505493929932	0.9251377360447823	1.0123574144486691	28433.0	1954.0	5362.0	342.0	222.0	5666.0	381.0	208.0	3576.0	2025.0	282.0	1064.0	206.0	226.0	53.0
4	13	8	-119.4511478812666	1.0	0.4969668688754083	28433.0	5362.0	1954.0	342.0	222.0	5666.0	3576.0	1064.0	381.0	2025.0	206.0	208.0	282.0	226.0	53.0
8	4	13	1.4580891290671047	0.07240802985255768	0.9880843263061412	28433.0	1954.0	5666.0	381.0	208.0	5362.0	342.0	222.0	3576.0	2025.0	282.0	1064.0	226.0	206.0	53.0
4	8	14	0.1991308797362451	0.421080207346874	0.9994045256053989	29772.0	615.0	5758.0	115.0	53.0	6087.0	112.0	56.0	5147.0	633.0	103.0	1397.0	59.0	70.0	23.0
4	14	8	-334.00886227759355	1.0	0.5001490016886857	29772.0	5758.0	615.0	115.0	53.0	6087.0	5147.0	1397.0	112.0	633.0	59.0	56.0	103.0	70.0	23.0
8	4	14	-0.19901223174434662	0.578873387716389	1.0005965400676078	29772.0	615.0	6087.0	112.0	56.0	5758.0	115.0	53.0	5147.0	633.0	103.0	1397.0	70.0	59.0	23.0
4	9	10	-99999.9	1.0	-0.03939393939393939	31750.0	1845.0	1933.0	697.0	88.0	9442.0	354.0	295.0	341.0	2395.0	80.0	287.0	80.0	394.0	19.0
4	10	9	0.5016441167899064	0.307958937993176	0.03523035230352304	31750.0	1933.0	1845.0	697.0	88.0	9442.0	341.0	287.0	354.0	2395.0	80.0	295.0	80.0	394.0	19.0
9	4	10	-13.235687081456723	1.0	0.5092989985693849	31750.0	1845.0	9442.0	354.0	295.0	1933.0	697.0	88.0	341.0	2395.0	80.0	287.0	394.0	80.0	19.0
4	9	11	0.8209461387865769	0.20583841931838542	0.05398457583547557	31721.0	1874.0	1923.0	702.0	93.0	9433.0	334.0	324.0	355.0	2382.0	79.0	273.0	80.0	411.0	16.0
4	11	9	-99999.9	1.0	-0.06441717791411043	31721.0	1923.0	1874.0	702.0	93.0	9433.0	355.0	273.0	334.0	2382.0	80.0	324.0	79.0	411.0	16.0
9	4	11	-13.565157626616285	1.0	0.4853146853146853	31721.0	1874.0	9433.0	334.0	324.0	1923.0	702.0	93.0	355.0	2382.0	79.0	273.0	411.0	80.0	16.0
4	9	12	-99999.9	1.0	-0.02318840579710145	31624.0	1971.0	1923.0	704.0	91.0	9402.0	351.0	338.0	343.0	2382.0	91.0	283.0	80.0	403.0	14.0
4	12	9	0.30691921983229165	0.3794524984421156	0.02168021680216802	31624.0	1923.0	1971.0	704.0	91.0	9402.0	343.0	283.0	351.0	2382.0	80.0	338.0	91.0	403.0	14.0
9	4	12	-13.54281057509983	1.0	0.5056022408963585	31624.0	1971.0	9402.0	351.0	338.0	1923.0	704.0	91.0	343.0	2382.0	91.0	283.0	403.0	80.0	14.0
4	9	13	-1.0179295737392393	0.8456442702342335	1.19375	31533.0	2062.0	2262.0	370.0	86.0	9358.0	401.0	332.0	592.0	2125.0	99.0	356.0	86.0	324.0	14.0
4	13	9	-7.289689205487456	0.9999999999998435	0.46246973365617433	31533.0	2262.0	2062.0	370.0	86.0	9358.0	592.0	356.0	401.0	2125.0	86.0	332.0	99.0	324.0	14.0
9	4	13	1.1831432741890635	0.1183762475159379	0.8774703557312253	31533.0	2062.0	9358.0	401.0	332.0	2262.0	370.0	86.0	592.0	2125.0	99.0	356.0	324.0	86.0	14.0
4	9	14	0.19580074116237287	0.4223830865844005	0.9984917043740573	32956.0	639.0	2574.0	119.0	25.0	9878.0	116.0	97.0	2102.0	668.0	46.0	651.0	20.0	103.0	6.0
4	14	9	-129.42428990832917	1.0	0.5003779289493575	32956.0	2574.0	639.0	119.0	25.0	9878.0	2102.0	651.0	116.0	668.0	20.0	97.0	46.0	103.0	6.0
9	4	14	-0.19550496965004302	0.5775011548481326	1.0015151515151515	32956.0	639.0	9878.0	116.0	97.0	2574.0	119.0	25.0	2102.0	668.0	46.0	651.0	103.0	20.0	6.0
4	10	11	1.0253320269869857	0.1526032939578581	0.039999999999999994	31996.0	1687.0	1648.0	896.0	86.0	9489.0	296.0	285.0	321.0	2429.0	79.0	251.0	71.0	447.0	19.0
4	11	10	-99999.9	1.0	-0.04545454545454545	31996.0	1648.0	1687.0	896.0	86.0	9489.0	321.0	251.0	296.0	2429.0	71.0	285.0	79.0	447.0	19.0
10	4	11	-23.58263662070065	1.0	0.48936170212765956	31996.0	1687.0	9489.0	296.0	285.0	1648.0	896.0	86.0	321.0	2429.0	79.0	251.0	447.0	71.0	19.0
4	10	12	-99999.9	1.0	-0.010344827586206896	31906.0	1777.0	1641.0	906.0	83.0	9464.0	320.0	286.0	314.0	2423.0	92.0	250.0	70.0	448.0	20.0
4	12	10	0.23945286202099708	0.4053772719611124	0.010033444816053512	31906.0	1641.0	1777.0	906.0	83.0	9464.0	314.0	250.0	320.0	2423.0	70.0	286.0	92.0	448.0	20.0
10	4	12	-23.386562857383982	1.0	0.5025466893039049	31906.0	1777.0	9464.0	320.0	286.0	1641.0	906.0	83.0	314.0	2423.0	92.0	250.0	448.0	70.0	20.0
4	10	13	-1.1512974213986247	0.8751949942903006	1.2095808383233533	31607.0	2076.0	2188.0	361.0	81.0	9352.0	396.0	322.0	598.0	2122.0	109.0	356.0	94.0	328.0	10.0
4	13	10	-7.795928253470675	0.9999999999999968	0.4601366742596811	31607.0	2188.0	2076.0	361.0	81.0	9352.0	598.0	356.0	396.0	2122.0	94.0	322.0	109.0	328.0	10.0
10	4	13	1.3507796478785847	0.08838307760851272	0.8713235294117647	31607.0	2076.0	9352.0	396.0	322.0	2188.0	361.0	81.0	598.0	2122.0	109.0	356.0	328.0	94.0	10.0
4	10	14	0.06551434813076167	0.47388217170647406	0.9995004995004995	33046.0	637.0	2484.0	117.0	29.0	9857.0	116.0	97.0	2117.0	665.0	47.0	657.0	23.0	100.0	8.0
4	14	10	-131.02869626152582	1.0	0.5001249687578105	33046.0	2484.0	637.0	117.0	29.0	9857.0	2117.0	657.0	116.0	665.0	23.0	97.0	47.0	100.0	8.0
10	4	14	-0.06548160732709812	0.5261047945911268	1.0005002501250626	33046.0	637.0	9857.0	116.0	97.0	2484.0	117.0	29.0	2117.0	665.0	47.0	657.0	100.0	23.0	8.0
4	11	12	-99999.9	1.0	-0.016972165648336725	32634.0	1010.0	913.0	1698.0	58.0	9691.0	200.0	170.0	175.0	2576.0	45.0	162.0	37.0	620.0	11.0
