P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.862888943093849	0.19409922286528858	0.00692145651519711	27362.0	1722.0	1701.0	3646.0	254.0	5083.0	346.0	200.0	369.0	7207.0	269.0	188.0	261.0	1349.0	43.0
10	3	12	-122.94291593558872	1.0	0.5017485175611982	27362.0	1701.0	5083.0	369.0	188.0	1722.0	3646.0	254.0	346.0	7207.0	261.0	200.0	1349.0	269.0	43.0
3	10	13	0.2642678247267016	0.3957868362462067	0.0021347971942665446	27279.0	1784.0	1749.0	3620.0	253.0	5123.0	348.0	169.0	355.0	7221.0	238.0	187.0	269.0	1359.0	46.0
3	13	10	-99999.9	1.0	-0.002148557397176182	27279.0	1749.0	1784.0	3620.0	253.0	5123.0	355.0	187.0	348.0	7221.0	269.0	169.0	238.0	1359.0	46.0
10	3	13	-123.2620639618113	1.0	0.4994645862016215	27279.0	1784.0	5123.0	348.0	169.0	1749.0	3620.0	253.0	355.0	7221.0	238.0	187.0	1359.0	269.0	46.0
3	10	14	-0.9494554471090605	0.8288054993475261	1.0409416581371544	23997.0	5066.0	4231.0	831.0	560.0	4234.0	871.0	535.0	1888.0	5105.0	821.0	634.0	556.0	548.0	123.0
3	14	10	-25.089360189856965	1.0	0.49035679845708774	23997.0	4231.0	5066.0	831.0	560.0	4234.0	1888.0	634.0	871.0	5105.0	556.0	535.0	821.0	548.0	123.0
10	3	14	0.9867988275263291	0.16187063957613368	0.9635369188696444	23997.0	5066.0	4234.0	871.0	535.0	4231.0	831.0	560.0	1888.0	5105.0	821.0	634.0	548.0	556.0	123.0
3	11	12	-99999.9	1.0	-0.003353658536585366	27426.0	1704.0	1658.0	3651.0	246.0	5097.0	360.0	189.0	349.0	7223.0	257.0	183.0	262.0	1356.0	39.0
3	12	11	0.41375060193684476	0.33952842541964867	0.00332025354663447	27426.0	1658.0	1704.0	3651.0	246.0	5097.0	349.0	183.0	360.0	7223.0	262.0	189.0	257.0	1356.0	39.0
11	3	12	-123.78665736128711	1.0	0.5008342181101169	27426.0	1704.0	5097.0	360.0	189.0	1658.0	3651.0	246.0	349.0	7223.0	257.0	183.0	1356.0	262.0	39.0
3	11	13	0.648253943492756	0.2584102967131656	0.005154639175257732	27335.0	1795.0	1693.0	3618.0	244.0	5139.0	337.0	170.0	354.0	7236.0	239.0	172.0	265.0	1363.0	40.0
3	13	11	-99999.9	1.0	-0.005235602094240838	27335.0	1693.0	1795.0	3618.0	244.0	5139.0	354.0	172.0	337.0	7236.0	265.0	170.0	239.0	1363.0	40.0
11	3	13	-124.46475715060913	1.0	0.4987012987012987	27335.0	1795.0	5139.0	337.0	170.0	1693.0	3618.0	244.0	354.0	7236.0	239.0	172.0	1363.0	265.0	40.0
3	11	14	-0.670595674650882	0.7487609966278882	1.0281973816717018	24071.0	5059.0	4157.0	833.0	565.0	4243.0	861.0	542.0	1882.0	5124.0	823.0	631.0	547.0	543.0	119.0
3	14	11	-25.123387953884755	1.0	0.49323671497584537	24071.0	4157.0	5059.0	833.0	565.0	4243.0	1882.0	631.0	861.0	5124.0	547.0	542.0	823.0	543.0	119.0
11	3	14	0.6889861534855781	0.2454159224424639	0.9740018570102136	24071.0	5059.0	4243.0	861.0	542.0	4157.0	833.0	565.0	1882.0	5124.0	823.0	631.0	543.0	547.0	119.0
3	12	13	1.0200544667866713	0.15385133245356686	0.007342558599265744	27486.0	1598.0	1542.0	3829.0	230.0	5151.0	314.0	164.0	340.0	7278.0	227.0	174.0	246.0	1368.0	53.0
3	13	12	-99999.9	1.0	-0.0075079410915391285	27486.0	1542.0	1598.0	3829.0	230.0	5151.0	340.0	174.0	314.0	7278.0	246.0	164.0	227.0	1368.0	53.0
12	3	13	-136.88346286994965	1.0	0.49814391776127925	27486.0	1598.0	5151.0	314.0	164.0	1542.0	3829.0	230.0	340.0	7278.0	227.0	174.0	1368.0	246.0	53.0
3	12	14	-0.19146670295540372	0.575919999215271	1.0078354554358473	24064.0	5020.0	4164.0	862.0	575.0	4223.0	870.0	536.0	1899.0	5103.0	843.0	634.0	559.0	540.0	108.0
3	14	12	-24.818871370594135	1.0	0.49806389157792835	24064.0	4164.0	5020.0	862.0	575.0	4223.0	1899.0	634.0	870.0	5103.0	559.0	536.0	843.0	540.0	108.0
12	3	14	0.19295526818732134	0.4234970196446054	0.9923444976076555	24064.0	5020.0	4223.0	870.0	536.0	4164.0	862.0	575.0	1899.0	5103.0	843.0	634.0	540.0	559.0	108.0
3	13	14	-1.44660409326133	0.9259960363778031	1.066027689030884	23956.0	5072.0	4272.0	827.0	558.0	4243.0	889.0	533.0	1890.0	5109.0	839.0	623.0	534.0	536.0	119.0
3	14	13	-24.80226050220639	1.0	0.4849806201550388	23956.0	4272.0	5072.0	827.0	558.0	4243.0	1890.0	623.0	889.0	5109.0	534.0	533.0	839.0	536.0	119.0
13	3	14	1.5362039471896038	0.062244203188385416	0.9448888888888889	23956.0	5072.0	4243.0	889.0	533.0	4272.0	827.0	558.0	1890.0	5109.0	839.0	623.0	536.0	534.0	119.0
4	5	6	-0.9986737150085585	0.8410236017235959	1.010814708002884	27025.0	4991.0	1997.0	431.0	243.0	2103.0	461.0	219.0	3265.0	7033.0	1254.0	280.0	315.0	324.0	59.0
4	6	5	-94.34137694447516	1.0	0.4973394820858461	27025.0	1997.0	4991.0	431.0	243.0	2103.0	3265.0	280.0	461.0	7033.0	315.0	219.0	1254.0	324.0	59.0
5	4	6	1.0093585265100764	0.1564013739749941	0.9895251396648045	27025.0	4991.0	2103.0	461.0	219.0	1997.0	431.0	243.0	3265.0	7033.0	1254.0	280.0	324.0	315.0	59.0
4	5	7	-1.6009545856681053	0.9453065115912705	1.0172228202368139	26981.0	5035.0	2015.0	417.0	239.0	2080.0	465.0	238.0	3300.0	7006.0	1246.0	298.0	302.0	321.0	57.0
4	7	5	-96.15733480169054	1.0	0.49580272822665267	26981.0	2015.0	5035.0	417.0	239.0	2080.0	3300.0	298.0	465.0	7006.0	302.0	238.0	1246.0	321.0	57.0
5	4	7	1.6280606950550784	0.051755999434053734	0.9836233367451381	26981.0	5035.0	2080.0	465.0	238.0	2015.0	417.0	239.0	3300.0	7006.0	1246.0	298.0	321.0	302.0	57.0
4	5	8	-1.243321469512037	0.8931252338141176	1.0132048536759457	26960.0	5056.0	2005.0	418.0	248.0	2098.0	455.0	230.0	3294.0	6994.0	1264.0	306.0	302.0	317.0	53.0
4	8	5	-96.64304179234112	1.0	0.49676290463692035	26960.0	2005.0	5056.0	418.0	248.0	2098.0	3294.0	306.0	455.0	6994.0	302.0	230.0	1264.0	317.0	53.0
5	4	8	1.2595253773570336	0.10392038369951584	0.9872983178853416	26960.0	5056.0	2098.0	455.0	230.0	2005.0	418.0	248.0	3294.0	6994.0	1264.0	306.0	317.0	302.0	53.0
4	5	9	-1.3472340257393747	0.9110475003269779	1.014169323414807	27006.0	5010.0	2010.0	414.0	247.0	2103.0	454.0	226.0	3317.0	6983.0	1252.0	305.0	291.0	318.0	64.0
4	9	5	-97.77550941803507	1.0	0.4965313909122442	27006.0	2010.0	5010.0	414.0	247.0	2103.0	3317.0	305.0	454.0	6983.0	291.0	226.0	1252.0	318.0	64.0
5	4	9	1.3660567155855412	0.08596064197297548	0.9864084267753993	27006.0	5010.0	2103.0	454.0	226.0	2010.0	414.0	247.0	3317.0	6983.0	1252.0	305.0	318.0	291.0	64.0
4	5	10	-1.2148259991146129	0.8877837023551663	1.0128709331426529	27012.0	5004.0	2003.0	415.0	253.0	2120.0	451.0	212.0	3284.0	6993.0	1275.0	284.0	303.0	327.0	64.0
4	10	5	-96.81488309610646	1.0	0.49684321290775163	27012.0	2003.0	5004.0	415.0	253.0	2120.0	3284.0	284.0	451.0	6993.0	303.0	212.0	1275.0	327.0	64.0
5	4	10	1.230263251485995	0.10929933800851666	0.9876075731497418	27012.0	5004.0	2120.0	451.0	212.0	2003.0	415.0	253.0	3284.0	6993.0	1275.0	284.0	327.0	303.0	64.0
4	5	11	-1.6802479358590663	0.953545480919028	1.0180050414115953	27086.0	4930.0	2003.0	409.0	259.0	2112.0	459.0	212.0	3286.0	7013.0	1253.0	289.0	303.0	325.0	61.0
4	11	5	-96.68146622933074	1.0	0.495617110799439	27086.0	2003.0	4930.0	409.0	259.0	2112.0	3286.0	289.0	459.0	7013.0	303.0	212.0	1253.0	325.0	61.0
5	4	11	1.7099657981841294	0.0436360668362239	0.982917663136317	27086.0	4930.0	2112.0	459.0	212.0	2003.0	409.0	259.0	3286.0	7013.0	1253.0	289.0	325.0	303.0	61.0
4	5	12	-0.6429768156657458	0.7398804888839716	1.0067471590909092	27046.0	4970.0	1981.0	424.0	266.0	2118.0	443.0	222.0	3278.0	7044.0	1230.0	290.0	301.0	325.0	62.0
4	12	5	-96.58188589000203	1.0	0.4983301107400246	27046.0	1981.0	4970.0	424.0	266.0	2118.0	3278.0	290.0	443.0	7044.0	301.0	222.0	1230.0	325.0	62.0
5	4	12	0.6472860077284086	0.2587233661073919	0.9933867037939436	27046.0	4970.0	2118.0	443.0	222.0	1981.0	424.0	266.0	3278.0	7044.0	1230.0	290.0	325.0	301.0	62.0
4	5	13	-1.2629302594759821	0.8966928091531277	1.013678905687545	27046.0	4970.0	1972.0	427.0	272.0	2097.0	465.0	221.0	3281.0	7047.0	1224.0	297.0	298.0	322.0	61.0
4	13	5	-94.85270948801184	1.0	0.4966490299823633	27046.0	1972.0	4970.0	427.0	272.0	2097.0	3281.0	297.0	465.0	7047.0	298.0	221.0	1224.0	322.0	61.0
5	4	13	1.2799726422387974	0.10027744746516132	0.9868603042876902	27046.0	4970.0	2097.0	465.0	221.0	1972.0	427.0	272.0	3281.0	7047.0	1224.0	297.0	322.0	298.0	61.0
4	5	14	0.13661912741777738	0.4456658994042595	0.9989756722151089	26204.0	5812.0	1970.0	431.0	270.0	2099.0	427.0	257.0	4328.0	5796.0	1428.0	383.0	251.0	275.0	69.0
4	14	5	-133.10118488676923	1.0	0.5002564760194921	26204.0	1970.0	5812.0	431.0	270.0	2099.0	4328.0	383.0	427.0	5796.0	251.0	257.0	1428.0	275.0	69.0
5	4	14	-0.13647904115536488	0.5542787329813393	1.0010274852299	26204.0	5812.0	2099.0	427.0	257.0	1970.0	431.0	270.0	4328.0	5796.0	1428.0	383.0	275.0	251.0	69.0
4	6	7	0.481926059243208	0.3149292449848933	0.03119868637110016	25176.0	3846.0	3820.0	1382.0	463.0	4436.0	792.0	420.0	811.0	6410.0	588.0	431.0	571.0	783.0	71.0
4	7	6	-99999.9	1.0	-0.034420289855072464	25176.0	3820.0	3846.0	1382.0	463.0	4436.0	811.0	431.0	792.0	6410.0	571.0	420.0	588.0	783.0	71.0
6	4	7	-14.483146306730024	1.0	0.491817398794143	25176.0	3846.0	4436.0	792.0	420.0	3820.0	1382.0	463.0	811.0	6410.0	588.0	431.0	783.0	571.0	71.0
4	6	8	1.053371567907705	0.14608539442391655	0.06202723146747353	25166.0	3856.0	3799.0	1404.0	462.0	4454.0	784.0	410.0	825.0	6397.0	587.0	419.0	570.0	793.0	74.0
4	8	6	-99999.9	1.0	-0.0762081784386617	25166.0	3799.0	3856.0	1404.0	462.0	4454.0	825.0	419.0	784.0	6397.0	570.0	410.0	587.0	793.0	74.0
6	4	8	-14.875661898013723	1.0	0.4829024186822352	25166.0	3856.0	4454.0	784.0	410.0	3799.0	1404.0	462.0	825.0	6397.0	587.0	419.0	793.0	570.0	74.0
4	6	9	2.0133512674112337	0.022038775532307042	0.11441307578008916	25194.0	3828.0	3822.0	1371.0	472.0	4460.0	775.0	413.0	852.0	6360.0	597.0	413.0	593.0	771.0	79.0
4	9	6	-99999.9	1.0	-0.17420814479638008	25194.0	3822.0	3828.0	1371.0	472.0	4460.0	852.0	413.0	775.0	6360.0	593.0	413.0	597.0	771.0	79.0
6	4	9	-13.570510490732843	1.0	0.46547085201793725	25194.0	3828.0	4460.0	775.0	413.0	3822.0	1371.0	472.0	852.0	6360.0	597.0	413.0	771.0	593.0	79.0
4	6	10	0.6324058627604592	0.263560793863978	0.03968253968253968	25185.0	3837.0	3830.0	1405.0	430.0	4439.0	800.0	409.0	825.0	6366.0	618.0	424.0	581.0	784.0	67.0
4	10	6	-99999.9	1.0	-0.04504504504504505	25185.0	3830.0	3837.0	1405.0	430.0	4439.0	825.0	424.0	800.0	6366.0	581.0	409.0	618.0	784.0	67.0
6	4	10	-14.67181601604264	1.0	0.48945147679324896	25185.0	3837.0	4439.0	800.0	409.0	3830.0	1405.0	430.0	825.0	6366.0	618.0	424.0	784.0	581.0	67.0
4	6	11	0.17626719220381443	0.4300420233679306	0.011400651465798045	25242.0	3780.0	3847.0	1401.0	417.0	4464.0	794.0	390.0	801.0	6396.0	612.0	422.0	585.0	783.0	66.0
4	11	6	-99999.9	1.0	-0.011804384485666106	25242.0	3847.0	3780.0	1401.0	417.0	4464.0	801.0	422.0	794.0	6396.0	585.0	390.0	612.0	783.0	66.0
6	4	11	-15.108616474612527	1.0	0.49710024855012425	25242.0	3780.0	4464.0	794.0	390.0	3847.0	1401.0	417.0	801.0	6396.0	612.0	422.0	783.0	585.0	66.0
4	6	12	0.5352505536787151	0.29623828670919383	0.03349282296650718	25196.0	3826.0	3831.0	1391.0	443.0	4472.0	785.0	391.0	806.0	6420.0	583.0	408.0	583.0	791.0	74.0
4	12	6	-99999.9	1.0	-0.03723404255319149	25196.0	3831.0	3826.0	1391.0	443.0	4472.0	806.0	408.0	785.0	6420.0	583.0	391.0	583.0	791.0	74.0
6	4	12	-14.910551138192762	1.0	0.491183879093199	25196.0	3826.0	4472.0	785.0	391.0	3831.0	1391.0	443.0	806.0	6420.0	583.0	408.0	791.0	583.0	74.0
4	6	13	-99999.9	1.0	-0.005172413793103448	25203.0	3819.0	3815.0	1381.0	469.0	4462.0	798.0	388.0	795.0	6431.0	583.0	418.0	581.0	777.0	80.0
4	13	6	0.07535365955437898	0.46996659611066804	0.0050933786078098476	25203.0	3815.0	3819.0	1381.0	469.0	4462.0	795.0	418.0	798.0	6431.0	581.0	388.0	583.0	777.0	80.0
6	4	13	-14.643727840067399	1.0	0.5012831479897348	25203.0	3819.0	4462.0	798.0	388.0	3815.0	1381.0	469.0	795.0	6431.0	583.0	418.0	777.0	581.0	80.0
4	6	14	1.4662182185217663	0.07129446244452553	0.9467989179440938	23911.0	5111.0	4263.0	881.0	521.0	4306.0	822.0	520.0	1872.0	5081.0	856.0	632.0	571.0	542.0	111.0
4	14	6	-24.627495839916513	1.0	0.5144536991670748	23911.0	4263.0	5111.0	881.0	521.0	4306.0	1872.0	632.0	822.0	5081.0	571.0	520.0	856.0	542.0	111.0
6	4	14	-1.3838307186238767	0.9167947950326023	1.0633047210300428	23911.0	5111.0	4306.0	822.0	520.0	4263.0	881.0	521.0	1872.0	5081.0	856.0	632.0	542.0	571.0	111.0
4	7	8	1.2843835488095363	0.09950396165433517	0.00674373795761079	27806.0	1190.0	1159.0	4349.0	183.0	5308.0	225.0	145.0	253.0	7356.0	164.0	137.0	170.0	1510.0	45.0
4	8	7	-99999.9	1.0	-0.00688298918387414	27806.0	1159.0	1190.0	4349.0	183.0	5308.0	253.0	137.0	225.0	7356.0	170.0	145.0	164.0	1510.0	45.0
7	4	8	-187.88696485442367	1.0	0.4982968369829684	27806.0	1190.0	5308.0	225.0	145.0	1159.0	4349.0	183.0	253.0	7356.0	164.0	137.0	1510.0	170.0	45.0
4	7	9	1.8185936939001195	0.0344866647069646	0.020072992700729927	26764.0	2232.0	2252.0	3123.0	316.0	4995.0	438.0	245.0	493.0	6943.0	337.0	237.0	347.0	1203.0	75.0
4	9	7	-99999.9	1.0	-0.021359223300970873	26764.0	2252.0	2232.0	3123.0	316.0	4995.0	493.0	237.0	438.0	6943.0	347.0	245.0	337.0	1203.0	75.0
7	4	9	-86.9618439083148	1.0	0.49482596425211667	26764.0	2232.0	4995.0	438.0	245.0	2252.0	3123.0	316.0	493.0	6943.0	337.0	237.0	1203.0	347.0	75.0
4	7	10	0.6915214446483281	0.244618886153674	0.007774898185857089	26775.0	2221.0	2240.0	3134.0	317.0	4979.0	454.0	245.0	475.0	6955.0	343.0	234.0	338.0	1228.0	62.0
4	10	7	-99999.9	1.0	-0.00796057619408643	26775.0	2240.0	2221.0	3134.0	317.0	4979.0	475.0	234.0	454.0	6955.0	338.0	245.0	343.0	1228.0	62.0
7	4	10	-87.55978672951923	1.0	0.4980333395766997	26775.0	2221.0	4979.0	454.0	245.0	2240.0	3134.0	317.0	475.0	6955.0	343.0	234.0	1228.0	338.0	62.0
4	7	11	0.032813322970040526	0.48691167082498676	0.0003757985719654265	26834.0	2162.0	2255.0	3124.0	312.0	4985.0	464.0	229.0	465.0	6978.0	330.0	237.0	333.0	1233.0	59.0
4	11	7	-99999.9	1.0	-0.0003762227238525207	26834.0	2255.0	2162.0	3124.0	312.0	4985.0	465.0	237.0	464.0	6978.0	333.0	229.0	330.0	1233.0	59.0
7	4	11	-87.25062577734133	1.0	0.4999059973679263	26834.0	2162.0	4985.0	464.0	229.0	2255.0	3124.0	312.0	465.0	6978.0	330.0	237.0	1233.0	333.0	59.0
4	7	12	0.2658658239694269	0.39517133440260144	0.002992891881780771	26774.0	2222.0	2253.0	3115.0	323.0	4992.0	450.0	236.0	458.0	7004.0	311.0	236.0	334.0	1211.0	81.0
4	12	7	-99999.9	1.0	-0.0030200075500188754	26774.0	2253.0	2222.0	3115.0	323.0	4992.0	458.0	236.0	450.0	7004.0	334.0	236.0	311.0	1211.0	81.0
7	4	12	-88.3006867858457	1.0	0.49924840285606914	26774.0	2222.0	4992.0	450.0	236.0	2253.0	3115.0	323.0	458.0	7004.0	311.0	236.0	1211.0	334.0	81.0
4	7	13	-99999.9	1.0	-0.004901960784313725	26757.0	2239.0	2261.0	3115.0	315.0	4993.0	450.0	235.0	437.0	7023.0	313.0	245.0	337.0	1213.0	67.0
4	13	7	0.43749957250932575	0.33087457486026495	0.004830917874396135	26757.0	2261.0	2239.0	3115.0	315.0	4993.0	437.0	245.0	450.0	7023.0	337.0	235.0	313.0	1213.0	67.0
7	4	13	-89.68741236441184	1.0	0.5012165450121655	26757.0	2239.0	4993.0	450.0	235.0	2261.0	3115.0	315.0	437.0	7023.0	313.0	245.0	1213.0	337.0	67.0
4	7	14	0.36370551313310057	0.3580390249067382	0.9857278782112274	23873.0	5123.0	4301.0	870.0	520.0	4281.0	855.0	542.0	1891.0	5050.0	832.0	638.0	569.0	552.0	103.0
4	14	7	-24.75622192725958	1.0	0.5036460865337871	23873.0	4301.0	5123.0	870.0	520.0	4281.0	1891.0	638.0	855.0	5050.0	569.0	542.0	832.0	552.0	103.0
7	4	14	-0.35843950666881824	0.6399927212663901	1.014910536779324	23873.0	5123.0	4281.0	855.0	542.0	4301.0	870.0	520.0	1891.0	5050.0	832.0	638.0	552.0	569.0	103.0
4	8	9	0.7609375397268969	0.22334712080574926	0.008569299552906109	26731.0	2234.0	2285.0	3110.0	327.0	5002.0	449.0	247.0	472.0	6955.0	324.0	251.0	324.0	1215.0	74.0
4	9	8	-99999.9	1.0	-0.008795411089866156	26731.0	2285.0	2234.0	3110.0	327.0	5002.0	472.0	251.0	449.0	6955.0	324.0	247.0	324.0	1215.0	74.0
8	4	9	-87.27622738258921	1.0	0.4978297792036233	26731.0	2234.0	5002.0	449.0	247.0	2285.0	3110.0	327.0	472.0	6955.0	324.0	251.0	1215.0	324.0	74.0
4	8	10	-99999.9	1.0	-0.0022463496817671288	26748.0	2217.0	2267.0	3136.0	319.0	4988.0	459.0	251.0	453.0	6972.0	326.0	247.0	316.0	1240.0	61.0
4	10	8	0.19888804964890044	0.421175182861387	0.002231312755671253	26748.0	2267.0	2217.0	3136.0	319.0	4988.0	453.0	247.0	459.0	6972.0	316.0	251.0	326.0	1240.0	61.0
8	4	10	-88.73721815168419	1.0	0.5005597014925374	26748.0	2217.0	4988.0	459.0	251.0	2267.0	3136.0	319.0	453.0	6972.0	326.0	247.0	1240.0	316.0	61.0
4	8	11	-99999.9	1.0	-0.009476876421531463	26811.0	2154.0	2278.0	3131.0	313.0	4996.0	468.0	234.0	443.0	6992.0	316.0	248.0	315.0	1245.0	56.0
4	11	8	0.8318705706149151	0.20274095047486074	0.009214891264283081	26811.0	2278.0	2154.0	3131.0	313.0	4996.0	443.0	248.0	468.0	6992.0	315.0	234.0	316.0	1245.0	56.0
8	4	11	-88.61085318190099	1.0	0.5023360119603811	26811.0	2154.0	4996.0	468.0	234.0	2278.0	3131.0	313.0	443.0	6992.0	316.0	248.0	1245.0	315.0	56.0
4	8	12	-99999.9	1.0	-0.00798782807151008	26744.0	2221.0	2283.0	3119.0	320.0	4991.0	469.0	238.0	448.0	6996.0	307.0	247.0	323.0	1220.0	74.0
4	12	8	0.6960379975603326	0.24320244827530713	0.007800891530460624	26744.0	2283.0	2221.0	3119.0	320.0	4991.0	448.0	247.0	469.0	6996.0	323.0	238.0	307.0	1220.0	74.0
8	4	12	-87.83336635880387	1.0	0.5019733132869761	26744.0	2221.0	4991.0	469.0	238.0	2283.0	3119.0	320.0	448.0	6996.0	307.0	247.0	1220.0	323.0	74.0
4	8	13	-99999.9	1.0	-0.013368983957219251	26736.0	2229.0	2282.0	3117.0	323.0	4994.0	464.0	240.0	429.0	7021.0	301.0	252.0	325.0	1225.0	62.0
4	13	8	1.178158684458267	0.11936673686238053	0.012853470437017997	26736.0	2282.0	2229.0	3117.0	323.0	4994.0	429.0	252.0	464.0	7021.0	325.0	240.0	301.0	1225.0	62.0
8	4	13	-89.30442828193654	1.0	0.5032765399737877	26736.0	2229.0	4994.0	464.0	240.0	2282.0	3117.0	323.0	429.0	7021.0	301.0	252.0	1225.0	325.0	62.0
4	8	14	-0.1663065005186267	0.5660421275476433	1.0070778564206269	23848.0	5117.0	4326.0	876.0	520.0	4282.0	883.0	533.0	1879.0	5050.0	822.0	649.0	541.0	571.0	103.0
4	14	8	-23.829345717168724	1.0	0.49824912456228115	23848.0	4326.0	5117.0	876.0	520.0	4282.0	1879.0	649.0	883.0	5050.0	541.0	533.0	822.0	571.0	103.0
8	4	14	0.16747532130540416	0.43349803017637534	0.9930693069306931	23848.0	5117.0	4282.0	883.0	533.0	4326.0	876.0	520.0	1879.0	5050.0	822.0	649.0	571.0	541.0	103.0
4	9	10	-99999.9	1.0	-0.01002673796791444	27062.0	1954.0	1953.0	3459.0	259.0	5074.0	437.0	214.0	407.0	7016.0	305.0	207.0	294.0	1301.0	58.0
4	10	9	1.0372793789738035	0.1498028604665801	0.00973393900064893	27062.0	1953.0	1954.0	3459.0	259.0	5074.0	407.0	207.0	437.0	7016.0	294.0	214.0	305.0	1301.0	58.0
9	4	10	-104.48860944196117	1.0	0.5024695423114915	27062.0	1954.0	5074.0	437.0	214.0	1953.0	3459.0	259.0	407.0	7016.0	305.0	207.0	1301.0	294.0	58.0
4	9	11	-99999.9	1.0	-0.01692047377326565	27120.0	1896.0	1969.0	3452.0	250.0	5079.0	447.0	199.0	397.0	7037.0	294.0	211.0	291.0	1306.0	52.0
4	11	9	1.7332982088600446	0.04152130155717648	0.016103059581320453	27120.0	1969.0	1896.0	3452.0	250.0	5079.0	397.0	211.0	447.0	7037.0	291.0	199.0	294.0	1306.0	52.0
9	4	11	-104.17122235248856	1.0	0.5041254125412541	27120.0	1896.0	5079.0	447.0	199.0	1969.0	3452.0	250.0	397.0	7037.0	294.0	211.0	1306.0	291.0	52.0
4	9	12	-99999.9	1.0	-0.01323379708177808	27065.0	1951.0	1962.0	3418.0	291.0	5083.0	432.0	210.0	393.0	7060.0	275.0	210.0	296.0	1285.0	69.0
4	12	9	1.36560897682988	0.08603092446491989	0.01272845953002611	27065.0	1962.0	1951.0	3418.0	291.0	5083.0	393.0	210.0	432.0	7060.0	296.0	210.0	275.0	1285.0	69.0
9	4	12	-104.55662576446215	1.0	0.5032440525702877	27065.0	1951.0	5083.0	432.0	210.0	1962.0	3418.0	291.0	393.0	7060.0	275.0	210.0	1285.0	296.0	69.0
4	9	13	-99999.9	1.0	-0.0169664065151001	27054.0	1962.0	1964.0	3432.0	275.0	5078.0	435.0	212.0	385.0	7064.0	279.0	212.0	311.0	1280.0	57.0
4	13	9	1.758459846238233	0.03933460518915455	0.01614465611882467	27054.0	1964.0	1962.0	3432.0	275.0	5078.0	385.0	212.0	435.0	7064.0	311.0	212.0	279.0	1280.0	57.0
9	4	13	-105.4020831835197	1.0	0.5041363335539377	27054.0	1962.0	5078.0	435.0	212.0	1964.0	3432.0	275.0	385.0	7064.0	279.0	212.0	1280.0	311.0	57.0
4	9	14	-0.4977254935018781	0.6906612318042177	1.0219206680584552	23899.0	5117.0	4275.0	860.0	536.0	4313.0	881.0	531.0	1860.0	5031.0	837.0	637.0	562.0	543.0	118.0
4	14	9	-23.70121397627989	1.0	0.4946942900454775	23899.0	4275.0	5117.0	860.0	536.0	4313.0	1860.0	637.0	881.0	5031.0	562.0	531.0	837.0	543.0	118.0
9	4	14	0.5084019341183638	0.30558574239977454	0.9794319294809011	23899.0	5117.0	4313.0	881.0	531.0	4275.0	860.0	536.0	1860.0	5031.0	837.0	637.0	543.0	562.0	118.0
4	10	11	-99999.9	1.0	-0.0043859649122807015	28645.0	370.0	444.0	5152.0	76.0	5535.0	114.0	39.0	92.0	7598.0	57.0	60.0	63.0	1745.0	10.0
4	11	10	1.5350546379482626	0.06238522318606554	0.004329004329004329	28645.0	444.0	370.0	5152.0	76.0	5535.0	92.0	60.0	114.0	7598.0	63.0	39.0	57.0	1745.0	10.0
10	4	11	-351.5275120901512	1.0	0.5010893246187363	28645.0	370.0	5535.0	114.0	39.0	444.0	5152.0	76.0	92.0	7598.0	57.0	60.0	1745.0	63.0	10.0
4	10	12	-99999.9	1.0	-0.004221954161640531	27305.0	1710.0	1722.0	3698.0	252.0	5140.0	368.0	180.0	354.0	7142.0	251.0	192.0	278.0	1362.0	46.0
4	12	10	0.5220369416861845	0.3008222918272012	0.004169148302561049	27305.0	1722.0	1710.0	3698.0	252.0	5140.0	354.0	192.0	368.0	7142.0	278.0	180.0	251.0	1362.0	46.0
10	4	12	-124.17021541535684	1.0	0.5010488462691041	27305.0	1710.0	5140.0	368.0	180.0	1722.0	3698.0	252.0	354.0	7142.0	251.0	192.0	1362.0	278.0	46.0
4	10	13	-99999.9	1.0	-0.006713457430576747	27270.0	1745.0	1748.0	3676.0	248.0	5132.0	377.0	179.0	355.0	7154.0	238.0	188.0	279.0	1370.0	41.0
4	13	10	0.8156135694899613	0.20736053670074717	0.006580915345498056	27270.0	1748.0	1745.0	3676.0	248.0	5132.0	355.0	188.0	377.0	7154.0	279.0	179.0	238.0	1370.0	41.0
10	4	13	-122.30496207942662	1.0	0.5016616314199396	27270.0	1745.0	5132.0	377.0	179.0	1748.0	3676.0	248.0	355.0	7154.0	238.0	188.0	1370.0	279.0	41.0
4	10	14	0.554069761162421	0.2897655230065508	0.9778633301251203	23941.0	5074.0	4233.0	892.0	547.0	4290.0	869.0	529.0	1885.0	5034.0	828.0	635.0	571.0	558.0	114.0
4	14	10	-23.92135968844721	1.0	0.5057242409158786	23941.0	4233.0	5074.0	892.0	547.0	4290.0	1885.0	635.0	869.0	5034.0	571.0	529.0	828.0	558.0	114.0
10	4	14	-0.5415268433408308	0.705927772593059	1.0237113402061855	23941.0	5074.0	4290.0	869.0	529.0	4233.0	892.0	547.0	1885.0	5034.0	828.0	635.0	558.0	571.0	114.0
4	11	12	0.11223580217225874	0.45531817245795736	0.0008984725965858041	27368.0	1721.0	1659.0	3692.0	247.0	5155.0	356.0	176.0	359.0	7167.0	249.0	172.0	265.0	1371.0	43.0
