P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.1510739009048056	0.5600413061694198	1.00132362673726	29185.0	2066.0	5109.0	348.0	213.0	5304.0	352.0	214.0	3378.0	2100.0	299.0	972.0	206.0	199.0	55.0
3	13	10	-114.43847993538998	1.0	0.49966974900924704	29185.0	5109.0	2066.0	348.0	213.0	5304.0	3378.0	972.0	352.0	2100.0	206.0	214.0	299.0	199.0	55.0
10	3	13	0.15127360202959717	0.4398799299643925	0.998681608437706	29185.0	2066.0	5304.0	352.0	214.0	5109.0	348.0	213.0	3378.0	2100.0	299.0	972.0	199.0	206.0	55.0
3	10	14	-1.840459141516156	0.9671496302622813	1.00423158299673	30861.0	390.0	5577.0	60.0	33.0	5748.0	82.0	40.0	5303.0	409.0	65.0	1355.0	32.0	33.0	12.0
3	14	10	-438.6148763167825	1.0	0.49894877675840976	30861.0	5577.0	390.0	60.0	33.0	5748.0	5303.0	1355.0	82.0	409.0	32.0	40.0	65.0	33.0	12.0
10	3	14	1.8482143801894662	0.0322856078274627	0.9958214624881292	30861.0	390.0	5748.0	82.0	40.0	5577.0	60.0	33.0	5303.0	409.0	65.0	1355.0	33.0	32.0	12.0
3	11	12	-1.8873602279384165	0.9704441193948417	1.043824701195219	30527.0	2187.0	3666.0	377.0	164.0	7081.0	432.0	276.0	1742.0	2267.0	155.0	679.0	145.0	274.0	28.0
3	12	11	-46.84084929338072	1.0	0.4897196261682243	30527.0	3666.0	2187.0	377.0	164.0	7081.0	1742.0	679.0	432.0	2267.0	145.0	276.0	155.0	274.0	28.0
11	3	12	1.9666005428518616	0.024614571267896235	0.9612676056338029	30527.0	2187.0	7081.0	432.0	276.0	3666.0	377.0	164.0	1742.0	2267.0	155.0	679.0	274.0	145.0	28.0
3	11	13	-0.29282690181656434	0.6151727003456671	1.005641748942172	30613.0	2101.0	3681.0	367.0	159.0	7155.0	375.0	259.0	1801.0	2153.0	210.0	698.0	130.0	273.0	25.0
3	13	11	-52.4892221506193	1.0	0.49860139860139857	30613.0	3681.0	2101.0	367.0	159.0	7155.0	1801.0	698.0	375.0	2153.0	130.0	259.0	210.0	273.0	25.0
11	3	13	0.2944696894845394	0.384199578389282	0.9944521497919556	30613.0	2101.0	7155.0	375.0	259.0	3681.0	367.0	159.0	1801.0	2153.0	210.0	698.0	273.0	130.0	25.0
3	11	14	-2.015577441479212	0.9780779783168156	1.0063659009133683	32311.0	403.0	4127.0	53.0	27.0	7661.0	76.0	52.0	3712.0	410.0	42.0	1033.0	37.0	49.0	7.0
3	14	11	-320.6520807988014	1.0	0.49842357779300894	32311.0	4127.0	403.0	53.0	27.0	7661.0	3712.0	1033.0	76.0	410.0	37.0	52.0	42.0	49.0	7.0
11	3	14	2.028327243776798	0.021263361991415874	0.9937533948940793	32311.0	403.0	7661.0	76.0	52.0	4127.0	53.0	27.0	3712.0	410.0	42.0	1033.0	49.0	37.0	7.0
3	12	13	0.9148534013216869	0.1801342744055041	0.8553459119496856	32037.0	2156.0	2257.0	375.0	96.0	8842.0	352.0	308.0	488.0	2238.0	118.0	324.0	68.0	324.0	17.0
3	13	12	-4.494714536928295	0.9999965136445939	0.5461847389558233	32037.0	2257.0	2156.0	375.0	96.0	8842.0	488.0	324.0	352.0	2238.0	68.0	308.0	118.0	324.0	17.0
12	3	13	-0.7601355466864018	0.776413283460308	1.2555555555555555	32037.0	2156.0	8842.0	352.0	308.0	2257.0	375.0	96.0	488.0	2238.0	118.0	324.0	324.0	68.0	17.0
3	12	14	-0.8882827150438285	0.8128056860041301	1.0043497172683775	33777.0	416.0	2661.0	58.0	9.0	9370.0	68.0	64.0	2377.0	439.0	28.0	659.0	16.0	54.0	4.0
3	14	12	-205.99276161866447	1.0	0.4989196197061365	33777.0	2661.0	416.0	58.0	9.0	9370.0	2377.0	659.0	68.0	439.0	16.0	64.0	28.0	54.0	4.0
12	3	14	0.8921297601501249	0.1861616604399614	0.995706311721769	33777.0	416.0	9370.0	68.0	64.0	2661.0	58.0	9.0	2377.0	439.0	28.0	659.0	54.0	16.0	4.0
3	13	14	-0.6056471259320867	0.7276254991815333	1.003295668549906	33886.0	408.0	2552.0	63.0	12.0	9522.0	70.0	62.0	2201.0	431.0	26.0	683.0	22.0	54.0	8.0
3	14	13	-184.98193646325714	1.0	0.4991801358631998	33886.0	2552.0	408.0	63.0	12.0	9522.0	2201.0	683.0	70.0	431.0	22.0	62.0	26.0	54.0	8.0
13	3	14	0.6076365815311128	0.27171421583908206	0.9967365967365968	33886.0	408.0	9522.0	70.0	62.0	2552.0	63.0	12.0	2201.0	431.0	26.0	683.0	54.0	22.0	8.0
4	5	6	-99999.9	1.0	-0.007135575942915393	32681.0	597.0	570.0	3086.0	61.0	3668.0	122.0	37.0	101.0	7982.0	72.0	47.0	65.0	901.0	10.0
4	6	5	1.4099488190591003	0.07927745051803647	0.006986027944111777	32681.0	570.0	597.0	3086.0	61.0	3668.0	101.0	47.0	122.0	7982.0	65.0	37.0	72.0	901.0	10.0
5	4	6	-199.0042047471985	1.0	0.5017650025214322	32681.0	597.0	3668.0	122.0	37.0	570.0	3086.0	61.0	101.0	7982.0	72.0	47.0	901.0	65.0	10.0
4	5	7	-99999.9	1.0	-0.05555555555555555	30971.0	2307.0	2148.0	1419.0	150.0	3270.0	412.0	145.0	359.0	7514.0	282.0	142.0	292.0	567.0	22.0
4	7	5	1.9487925075569383	0.025660035706567275	0.047619047619047616	30971.0	2148.0	2307.0	1419.0	150.0	3270.0	359.0	142.0	412.0	7514.0	292.0	145.0	282.0	567.0	22.0
5	4	7	-37.02705764358182	1.0	0.5128205128205129	30971.0	2307.0	3270.0	412.0	145.0	2148.0	1419.0	150.0	359.0	7514.0	282.0	142.0	567.0	292.0	22.0
4	5	8	0.03582105932916987	0.4857124617145925	0.0	31084.0	2194.0	2168.0	1404.0	145.0	3289.0	390.0	148.0	390.0	7458.0	307.0	139.0	292.0	571.0	21.0
4	8	5	0.03582105932916987	0.4857124617145925	0.0	31084.0	2168.0	2194.0	1404.0	145.0	3289.0	390.0	139.0	390.0	7458.0	292.0	148.0	307.0	571.0	21.0
5	4	8	-36.304696964220604	1.0	0.5	31084.0	2194.0	3289.0	390.0	148.0	2168.0	1404.0	145.0	390.0	7458.0	307.0	139.0	571.0	292.0	21.0
4	5	9	-99999.9	1.0	-0.014895729890764648	31137.0	2141.0	2154.0	1405.0	158.0	3298.0	383.0	146.0	368.0	7478.0	309.0	141.0	291.0	567.0	24.0
4	9	5	0.5511044271405401	0.29078101784192345	0.014258555133079848	31137.0	2154.0	2141.0	1405.0	158.0	3298.0	368.0	141.0	383.0	7478.0	291.0	146.0	309.0	567.0	24.0
5	4	9	-37.54858163584214	1.0	0.5036425449247207	31137.0	2141.0	3298.0	383.0	146.0	2154.0	1405.0	158.0	368.0	7478.0	309.0	141.0	567.0	291.0	24.0
4	5	10	-99999.9	1.0	-0.018924302788844622	31163.0	2115.0	2162.0	1408.0	147.0	3293.0	385.0	149.0	366.0	7477.0	312.0	137.0	297.0	565.0	24.0
4	10	5	0.6992383146209589	0.24220148597905777	0.017907634307257305	31163.0	2162.0	2115.0	1408.0	147.0	3293.0	366.0	137.0	385.0	7477.0	297.0	149.0	312.0	565.0	24.0
5	4	10	-37.64846293985477	1.0	0.5046004842615012	31163.0	2115.0	3293.0	385.0	149.0	2162.0	1408.0	147.0	366.0	7477.0	312.0	137.0	565.0	297.0	24.0
4	5	11	0.2874760252376819	0.38687399489442553	0.9977900552486187	29617.0	3661.0	3110.0	392.0	215.0	3217.0	384.0	226.0	3996.0	3543.0	616.0	563.0	199.0	212.0	49.0
4	11	5	-129.50794936957521	1.0	0.5005543237250555	29617.0	3110.0	3661.0	392.0	215.0	3217.0	3996.0	563.0	384.0	3543.0	199.0	226.0	616.0	212.0	49.0
5	4	11	-0.28683931200348994	0.6128822532824825	1.0022246941045607	29617.0	3661.0	3217.0	384.0	226.0	3110.0	392.0	215.0	3996.0	3543.0	616.0	563.0	212.0	199.0	49.0
4	5	12	-0.3058425810014237	0.620137678322579	1.0013812154696133	30918.0	2360.0	3316.0	258.0	143.0	3429.0	265.0	133.0	5340.0	2375.0	440.0	692.0	144.0	147.0	40.0
4	12	5	-222.04171380703437	1.0	0.4996554100620262	30918.0	3316.0	2360.0	258.0	143.0	3429.0	5340.0	692.0	265.0	2375.0	144.0	133.0	440.0	147.0	40.0
5	4	12	0.30626443283728777	0.3797017274114123	0.9986244841815681	30918.0	2360.0	3429.0	265.0	133.0	3316.0	258.0	143.0	5340.0	2375.0	440.0	692.0	147.0	144.0	40.0
4	5	13	-0.08941647148650536	0.5356245962152423	1.000384024577573	31039.0	2239.0	3312.0	249.0	156.0	3433.0	251.0	143.0	5461.0	2248.0	446.0	703.0	135.0	138.0	47.0
4	13	5	-233.0193246938321	1.0	0.49990404912684705	31039.0	3312.0	2239.0	249.0	156.0	3433.0	5461.0	703.0	251.0	2248.0	135.0	143.0	446.0	138.0	47.0
5	4	13	0.08945079642757503	0.46436176478530955	0.9996164173379364	31039.0	2239.0	3433.0	251.0	143.0	3312.0	249.0	156.0	5461.0	2248.0	446.0	703.0	138.0	135.0	47.0
4	5	14	-0.6318216934818814	0.7362483596897584	1.0007900974453516	32834.0	444.0	3649.0	42.0	26.0	3757.0	48.0	22.0	7648.0	417.0	90.0	956.0	24.0	33.0	10.0
4	14	5	-800.9393001038696	1.0	0.4998027094567934	32834.0	3649.0	444.0	42.0	26.0	3757.0	7648.0	956.0	48.0	417.0	24.0	22.0	90.0	33.0	10.0
5	4	14	0.6323205000819987	0.26358867721200585	0.9992117708880714	32834.0	444.0	3757.0	48.0	22.0	3649.0	42.0	26.0	7648.0	417.0	90.0	956.0	33.0	24.0	10.0
4	6	7	-99999.9	1.0	-0.04032258064516129	30959.0	2292.0	2160.0	1421.0	163.0	3282.0	389.0	145.0	349.0	7530.0	290.0	140.0	299.0	554.0	27.0
4	7	6	1.4964217623931018	0.06727192169924956	0.03597122302158273	30959.0	2160.0	2292.0	1421.0	163.0	3282.0	349.0	140.0	389.0	7530.0	299.0	145.0	290.0	554.0	27.0
6	4	7	-38.60768146974198	1.0	0.5095057034220533	30959.0	2292.0	3282.0	389.0	145.0	2160.0	1421.0	163.0	349.0	7530.0	290.0	140.0	554.0	299.0	27.0
4	6	8	0.5511410866983202	0.29076845342358104	0.01439539347408829	31065.0	2186.0	2187.0	1395.0	162.0	3296.0	368.0	152.0	383.0	7480.0	306.0	139.0	292.0	564.0	25.0
4	8	6	-99999.9	1.0	-0.015045135406218655	31065.0	2187.0	2186.0	1395.0	162.0	3296.0	383.0	139.0	368.0	7480.0	292.0	152.0	306.0	564.0	25.0
6	4	8	-37.183651982579995	1.0	0.4963217263364394	31065.0	2186.0	3296.0	368.0	152.0	2187.0	1395.0	162.0	383.0	7480.0	306.0	139.0	564.0	292.0	25.0
4	6	9	-99999.9	1.0	-0.002944062806673209	31106.0	2145.0	2185.0	1385.0	174.0	3305.0	363.0	148.0	360.0	7498.0	311.0	142.0	291.0	560.0	27.0
4	9	6	0.11172526976205803	0.45552057204640384	0.0029182879377431907	31106.0	2185.0	2145.0	1385.0	174.0	3305.0	360.0	142.0	363.0	7498.0	291.0	148.0	311.0	560.0	27.0
6	4	9	-38.061075232274334	1.0	0.5007327796775769	31106.0	2145.0	3305.0	363.0	148.0	2185.0	1385.0	174.0	360.0	7498.0	311.0	142.0	560.0	291.0	27.0
4	6	10	-99999.9	1.0	-0.008893280632411068	31134.0	2117.0	2191.0	1390.0	163.0	3298.0	369.0	149.0	360.0	7494.0	315.0	138.0	296.0	558.0	28.0
4	10	6	0.3347271471732131	0.3689155282373384	0.008662175168431185	31134.0	2191.0	2117.0	1390.0	163.0	3298.0	360.0	138.0	369.0	7494.0	296.0	149.0	315.0	558.0	28.0
6	4	10	-37.97293525153886	1.0	0.5021940516821064	31134.0	2117.0	3298.0	369.0	149.0	2191.0	1390.0	163.0	360.0	7494.0	315.0	138.0	558.0	296.0	28.0
4	6	11	0.4714145316139356	0.3186723843713587	0.9964285714285714	29595.0	3656.0	3132.0	388.0	224.0	3211.0	375.0	230.0	4002.0	3549.0	618.0	563.0	202.0	210.0	45.0
4	11	6	-131.0532397886738	1.0	0.5008976660682226	29595.0	3132.0	3656.0	388.0	224.0	3211.0	4002.0	563.0	375.0	3549.0	202.0	230.0	618.0	210.0	45.0
6	4	11	-0.4697248737945307	0.6807241879026322	1.0036101083032491	29595.0	3656.0	3211.0	375.0	230.0	3132.0	388.0	224.0	4002.0	3549.0	618.0	563.0	210.0	202.0	45.0
4	6	12	-0.35531979929549196	0.6388249238589174	1.0015744932099981	30885.0	2366.0	3349.0	249.0	146.0	3420.0	257.0	139.0	5346.0	2383.0	440.0	695.0	144.0	142.0	39.0
4	12	6	-226.38312712613998	1.0	0.4996073041429413	30885.0	3349.0	2366.0	249.0	146.0	3420.0	5346.0	695.0	257.0	2383.0	144.0	139.0	440.0	142.0	39.0
6	4	12	0.3558783684435297	0.3609658919531791	0.9984329089128305	30885.0	2366.0	3420.0	257.0	139.0	3349.0	249.0	146.0	5346.0	2383.0	440.0	695.0	142.0	144.0	39.0
4	6	13	0.6293493665379263	0.2645601220982048	0.9973267137674241	31011.0	2240.0	3340.0	255.0	149.0	3435.0	241.0	140.0	5464.0	2258.0	447.0	698.0	135.0	140.0	47.0
4	13	6	-234.1629178782903	1.0	0.5006710122699387	31011.0	3340.0	2240.0	255.0	149.0	3435.0	5464.0	698.0	241.0	2258.0	135.0	140.0	447.0	140.0	47.0
6	4	13	-0.6276624258656056	0.7348875044708625	1.0026948989412896	31011.0	2240.0	3435.0	241.0	140.0	3340.0	255.0	149.0	5464.0	2258.0	447.0	698.0	140.0	135.0	47.0
4	6	14	0.20842733577437797	0.41744768802182564	0.9997376705141658	32817.0	434.0	3666.0	47.0	31.0	3746.0	45.0	25.0	7667.0	416.0	86.0	948.0	28.0	34.0	10.0
4	14	6	-794.1081493003809	1.0	0.5000656081879018	32817.0	3666.0	434.0	47.0	31.0	3746.0	7667.0	948.0	45.0	416.0	28.0	25.0	86.0	34.0	10.0
6	4	14	-0.20837264479149306	0.5825309621599202	1.0002625360987136	32817.0	434.0	3746.0	45.0	25.0	3666.0	47.0	31.0	7667.0	416.0	86.0	948.0	34.0	28.0	10.0
4	7	8	2.0513829504722536	0.020114767252204402	0.04055087987758225	31132.0	1987.0	2120.0	1573.0	183.0	3320.0	319.0	132.0	372.0	7551.0	295.0	126.0	270.0	594.0	26.0
4	8	7	-99999.9	1.0	-0.046167247386759584	31132.0	2120.0	1987.0	1573.0	183.0	3320.0	372.0	126.0	319.0	7551.0	270.0	132.0	295.0	594.0	26.0
7	4	8	-46.48511176447501	1.0	0.48920570264765784	31132.0	1987.0	3320.0	319.0	132.0	2120.0	1573.0	183.0	372.0	7551.0	295.0	126.0	594.0	270.0	26.0
4	7	9	1.3880287974776297	0.08256419501665113	0.0282574568288854	31146.0	1973.0	2145.0	1565.0	166.0	3311.0	327.0	133.0	363.0	7561.0	294.0	133.0	264.0	591.0	28.0
4	9	7	-99999.9	1.0	-0.030874785591766724	31146.0	2145.0	1973.0	1565.0	166.0	3311.0	363.0	133.0	327.0	7561.0	264.0	133.0	294.0	591.0	28.0
7	4	9	-46.34473929355861	1.0	0.4926229508196721	31146.0	1973.0	3311.0	327.0	133.0	2145.0	1565.0	166.0	363.0	7561.0	294.0	133.0	591.0	264.0	28.0
4	7	10	1.0677350851702596	0.14282004802882808	0.022346368715083796	31180.0	1939.0	2145.0	1562.0	169.0	3297.0	337.0	137.0	365.0	7558.0	295.0	134.0	264.0	591.0	27.0
4	10	7	-99999.9	1.0	-0.02395209580838323	31180.0	2145.0	1939.0	1562.0	169.0	3297.0	365.0	134.0	337.0	7558.0	264.0	137.0	295.0	591.0	27.0
7	4	10	-45.645674891028605	1.0	0.49421965317919075	31180.0	1939.0	3297.0	337.0	137.0	2145.0	1562.0	169.0	365.0	7558.0	295.0	134.0	591.0	264.0	27.0
4	7	11	0.8697360256712078	0.19222229983509753	0.9935379644588045	29472.0	3647.0	3255.0	395.0	226.0	3176.0	371.0	224.0	4061.0	3541.0	616.0	539.0	214.0	211.0	52.0
4	11	7	-132.8521779212771	1.0	0.50163132137031	29472.0	3255.0	3647.0	395.0	226.0	3176.0	4061.0	539.0	371.0	3541.0	214.0	224.0	616.0	211.0	52.0
7	4	11	-0.8640792059920455	0.8062278514306913	1.0065897858319606	29472.0	3647.0	3176.0	371.0	224.0	3255.0	395.0	226.0	4061.0	3541.0	616.0	539.0	211.0	214.0	52.0
4	7	12	0.5371995892738652	0.29556485668304644	0.9976667314796811	30772.0	2347.0	3462.0	256.0	158.0	3396.0	244.0	131.0	5375.0	2401.0	442.0	690.0	139.0	146.0	41.0
4	12	7	-229.1603914577426	1.0	0.5005853658536585	30772.0	3462.0	2347.0	256.0	158.0	3396.0	5375.0	690.0	244.0	2401.0	139.0	131.0	442.0	146.0	41.0
7	4	12	-0.5359432269524297	0.7040011261015371	1.0023497160759742	30772.0	2347.0	3396.0	244.0	131.0	3462.0	256.0	158.0	5375.0	2401.0	442.0	690.0	146.0	139.0	41.0
4	7	13	0.882464032727489	0.18876292521261284	0.9964117091595845	30867.0	2252.0	3484.0	242.0	150.0	3399.0	223.0	149.0	5499.0	2275.0	444.0	699.0	136.0	137.0	44.0
4	13	7	-244.16386421307473	1.0	0.5009019272761797	30867.0	3484.0	2252.0	242.0	150.0	3399.0	5499.0	699.0	223.0	2275.0	136.0	149.0	444.0	137.0	44.0
7	4	13	-0.8792860917453391	0.8103769492086399	1.003627338678885	30867.0	2252.0	3399.0	223.0	149.0	3484.0	242.0	150.0	5499.0	2275.0	444.0	699.0	137.0	136.0	44.0
4	7	14	0.5421633962459932	0.2938529511590281	0.9993480245142783	32675.0	444.0	3808.0	45.0	23.0	3709.0	40.0	22.0	7704.0	428.0	86.0	948.0	21.0	34.0	13.0
4	14	7	-830.4858903696125	1.0	0.5001631534294851	32675.0	3808.0	444.0	45.0	23.0	3709.0	7704.0	948.0	40.0	428.0	21.0	22.0	86.0	34.0	13.0
7	4	14	-0.5418096883935363	0.7060252148396993	1.0006532532009407	32675.0	444.0	3709.0	40.0	22.0	3808.0	45.0	23.0	7704.0	428.0	86.0	948.0	34.0	21.0	13.0
4	8	9	-99999.9	1.0	-0.008810572687224669	31581.0	1671.0	1710.0	1892.0	141.0	3416.0	289.0	113.0	275.0	7637.0	228.0	116.0	226.0	679.0	26.0
4	9	8	0.5918724364975476	0.2769679612650995	0.008583690987124463	31581.0	1710.0	1671.0	1892.0	141.0	3416.0	275.0	116.0	289.0	7637.0	226.0	113.0	228.0	679.0	26.0
8	4	9	-67.769393978969	1.0	0.5021739130434784	31581.0	1671.0	3416.0	289.0	113.0	1710.0	1892.0	141.0	275.0	7637.0	228.0	116.0	679.0	226.0	26.0
4	8	10	-99999.9	1.0	-0.01266624445851805	31618.0	1634.0	1707.0	1896.0	140.0	3406.0	297.0	115.0	277.0	7630.0	233.0	113.0	232.0	677.0	25.0
4	10	8	0.8394868673833688	0.20059802806464577	0.012202562538133009	31618.0	1707.0	1634.0	1896.0	140.0	3406.0	277.0	113.0	297.0	7630.0	232.0	115.0	233.0	677.0	25.0
8	4	10	-67.1169750473003	1.0	0.5031075201988814	31618.0	1634.0	3406.0	297.0	115.0	1707.0	1896.0	140.0	277.0	7630.0	233.0	113.0	677.0	232.0	25.0
4	8	11	-0.39550918106085475	0.6537663752606211	1.003053011379406	29590.0	3662.0	3137.0	380.0	226.0	3207.0	391.0	220.0	4005.0	3523.0	612.0	564.0	212.0	231.0	40.0
4	11	8	-130.33825284960002	1.0	0.4992402265506285	29590.0	3137.0	3662.0	380.0	226.0	3207.0	4005.0	564.0	391.0	3523.0	212.0	220.0	612.0	231.0	40.0
8	4	11	0.39671299981892594	0.34578960696730465	0.996974697469747	29590.0	3662.0	3207.0	391.0	220.0	3137.0	380.0	226.0	4005.0	3523.0	612.0	564.0	231.0	212.0	40.0
4	8	12	0.22127221022811563	0.4124402829250142	0.9990149724192278	30893.0	2359.0	3341.0	258.0	144.0	3433.0	253.0	132.0	5324.0	2385.0	431.0	704.0	146.0	155.0	42.0
4	12	8	-224.19300340312628	1.0	0.5002466212883495	30893.0	3341.0	2359.0	258.0	144.0	3433.0	5324.0	704.0	253.0	2385.0	146.0	132.0	431.0	155.0	42.0
8	4	12	-0.22105403609063967	0.5874747811780208	1.0009879470460383	30893.0	2359.0	3433.0	253.0	132.0	3341.0	258.0	144.0	5324.0	2385.0	431.0	704.0	155.0	146.0	42.0
4	8	13	0.22853932480688596	0.40961353804449996	0.9990408593899865	31001.0	2251.0	3350.0	242.0	151.0	3442.0	237.0	139.0	5445.0	2258.0	437.0	710.0	139.0	152.0	46.0
4	13	8	-237.81802139404698	1.0	0.5002401306310633	31001.0	3350.0	2251.0	242.0	151.0	3442.0	5445.0	710.0	237.0	2258.0	139.0	139.0	437.0	152.0	46.0
8	4	13	-0.2283199130127165	0.590301183639313	1.0009619084263177	31001.0	2251.0	3442.0	237.0	139.0	3350.0	242.0	151.0	5445.0	2258.0	437.0	710.0	152.0	139.0	46.0
4	8	14	-1.2203430359335152	0.8888325021898444	1.0014517619110466	32811.0	441.0	3672.0	35.0	36.0	3746.0	46.0	26.0	7634.0	424.0	82.0	981.0	19.0	37.0	10.0
4	14	8	-843.0351572780734	1.0	0.49963784815961015	32811.0	3672.0	441.0	35.0	36.0	3746.0	7634.0	981.0	46.0	424.0	19.0	26.0	82.0	37.0	10.0
8	4	14	1.2221121151896128	0.11083268312451333	0.9985545335085414	32811.0	441.0	3746.0	46.0	26.0	3672.0	35.0	36.0	7634.0	424.0	82.0	981.0	37.0	19.0	10.0
4	9	10	-99999.9	1.0	-0.000897934750074828	33039.0	252.0	286.0	3393.0	25.0	3736.0	49.0	22.0	46.0	8067.0	39.0	14.0	43.0	983.0	6.0
4	10	9	0.30776076902405036	0.3791322564759537	0.0008955223880597014	33039.0	286.0	252.0	3393.0	25.0	3736.0	46.0	14.0	49.0	8067.0	43.0	22.0	39.0	983.0	6.0
9	4	10	-343.05067053880754	1.0	0.5002241817366612	33039.0	252.0	3736.0	49.0	22.0	286.0	3393.0	25.0	46.0	8067.0	39.0	14.0	983.0	43.0	6.0
4	9	11	0.6570260007769722	0.2555820353908358	0.9950563032134029	29632.0	3659.0	3095.0	386.0	223.0	3211.0	368.0	228.0	3991.0	3556.0	605.0	574.0	202.0	221.0	49.0
4	11	9	-131.5877073778324	1.0	0.5012451577199778	29632.0	3095.0	3659.0	386.0	223.0	3211.0	3991.0	574.0	368.0	3556.0	202.0	228.0	605.0	221.0	49.0
9	4	11	-0.6537617258628166	0.7433673987648941	1.005018120992473	29632.0	3659.0	3211.0	368.0	228.0	3095.0	386.0	223.0	3991.0	3556.0	605.0	574.0	221.0	202.0	49.0
4	9	12	-0.22551058973892796	0.5892089137648915	1.0009848335631277	30905.0	2386.0	3329.0	243.0	132.0	3422.0	248.0	137.0	5330.0	2394.0	428.0	709.0	142.0	149.0	46.0
4	12	9	-229.4344740003846	1.0	0.49975415478414786	30905.0	3329.0	2386.0	243.0	132.0	3422.0	5330.0	709.0	248.0	2394.0	142.0	137.0	428.0	149.0	46.0
9	4	12	0.22573246162965888	0.4107047967695534	0.9990180675569521	30905.0	2386.0	3422.0	248.0	137.0	3329.0	243.0	132.0	5330.0	2394.0	428.0	709.0	149.0	142.0	46.0
4	9	13	0.09091699887554232	0.4637792092427653	0.9996163437559946	31045.0	2246.0	3306.0	243.0	155.0	3422.0	241.0	144.0	5452.0	2260.0	440.0	723.0	133.0	143.0	47.0
4	13	9	-236.7933235713541	1.0	0.5000959692898272	31045.0	3306.0	2246.0	243.0	155.0	3422.0	5452.0	723.0	241.0	2260.0	133.0	144.0	440.0	143.0	47.0
9	4	13	-0.09088210461383611	0.5362069273717647	1.0003840983291723	31045.0	2246.0	3422.0	241.0	144.0	3306.0	243.0	155.0	5452.0	2260.0	440.0	723.0	143.0	133.0	47.0
4	9	14	-0.3251357493843796	0.6274607646956217	1.0003947887879985	32847.0	444.0	3636.0	41.0	27.0	3736.0	44.0	27.0	7646.0	425.0	81.0	979.0	20.0	35.0	12.0
4	14	9	-824.2191246893982	1.0	0.4999013612152298	32847.0	3636.0	444.0	41.0	27.0	3736.0	7646.0	979.0	44.0	425.0	20.0	27.0	81.0	35.0	12.0
9	4	14	0.32526405867774355	0.37249068367006566	0.9996056782334385	32847.0	444.0	3736.0	44.0	27.0	3636.0	41.0	27.0	7646.0	425.0	81.0	979.0	35.0	20.0	12.0
4	10	11	0.7216469520101404	0.23525571284863533	0.9945175438596491	29679.0	3646.0	3048.0	396.0	226.0	3195.0	376.0	225.0	4004.0	3544.0	611.0	577.0	206.0	220.0	47.0
4	11	10	-130.18511014262901	1.0	0.5013819789939192	29679.0	3048.0	3646.0	396.0	226.0	3195.0	4004.0	577.0	376.0	3544.0	206.0	225.0	611.0	220.0	47.0
10	4	11	-0.7176687438954207	0.7635192895108276	1.0055741360089185	29679.0	3646.0	3195.0	376.0	225.0	3048.0	396.0	226.0	4004.0	3544.0	611.0	577.0	220.0	206.0	47.0
4	10	12	-0.45497313851230864	0.675435695324093	1.0019727756954033	30935.0	2390.0	3299.0	236.0	135.0	3415.0	246.0	135.0	5325.0	2401.0	433.0	721.0	137.0	148.0	44.0
4	12	10	-231.53583018891442	1.0	0.4995082612116444	30935.0	3299.0	2390.0	236.0	135.0	3415.0	5325.0	721.0	246.0	2401.0	137.0	135.0	433.0	148.0	44.0
10	4	12	0.4558689312638587	0.3242421383884053	0.9980388311433614	30935.0	2390.0	3415.0	246.0	135.0	3299.0	236.0	135.0	5325.0	2401.0	433.0	721.0	148.0	137.0	44.0
4	10	13	0.09187082341987668	0.46340027470909007	0.9996164908916587	31072.0	2253.0	3279.0	238.0	153.0	3417.0	236.0	143.0	5449.0	2267.0	443.0	731.0	131.0	142.0	46.0
4	13	10	-239.36943042048767	1.0	0.5000959324635457	31072.0	3279.0	2253.0	238.0	153.0	3417.0	5449.0	731.0	236.0	2267.0	131.0	143.0	443.0	142.0	46.0
10	4	13	-0.09183557660482972	0.5365857230577433	1.0003839508542907	31072.0	2253.0	3417.0	236.0	143.0	3279.0	238.0	153.0	5449.0	2267.0	443.0	731.0	142.0	131.0	46.0
4	10	14	-0.2155106202841828	0.5853153477710702	1.0002629503023928	32883.0	442.0	3600.0	42.0	28.0	3726.0	44.0	26.0	7652.0	425.0	82.0	983.0	20.0	35.0	12.0
4	14	10	-820.0179101813146	1.0	0.499934288342752	32883.0	3600.0	442.0	42.0	28.0	3726.0	7652.0	983.0	44.0	425.0	20.0	26.0	82.0	35.0	12.0
10	4	14	0.21556727396985162	0.41466256966608706	0.9997372569626904	32883.0	442.0	3726.0	44.0	26.0	3600.0	42.0	28.0	7652.0	425.0	82.0	983.0	35.0	20.0	12.0
4	11	12	-1.5252061038216442	0.9363961283247906	1.0339506172839505	30520.0	2207.0	3714.0	379.0	175.0	7088.0	423.0	265.0	1763.0	2218.0	145.0	610.0	143.0	321.0	29.0
4	12	11	-47.97466472020808	1.0	0.4919236417033774	30520.0	3714.0	2207.0	379.0	175.0	7088.0	1763.0	610.0	423.0	2218.0	143.0	265.0	145.0	321.0	29.0
11	4	12	1.575287498275489	0.057595056347367724	0.969187675070028	30520.0	2207.0	7088.0	423.0	265.0	3714.0	379.0	175.0	1763.0	2218.0	145.0	610.0	321.0	143.0	29.0
