P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	-48.160729132427825	1.0	0.49743279975838117	27195.0	4730.0	3094.0	582.0	316.0	5857.0	2246.0	857.0	599.0	3040.0	285.0	365.0	429.0	353.0	52.0
10	3	11	0.497105279448253	0.30955740602536486	0.9898869720404521	27195.0	3094.0	5857.0	599.0	365.0	4730.0	582.0	316.0	2246.0	3040.0	429.0	857.0	353.0	285.0	52.0
3	10	12	-1.0647131223389281	0.8564970816436379	1.0211515863689777	27253.0	3036.0	4772.0	541.0	315.0	5883.0	577.0	361.0	2315.0	2999.0	401.0	856.0	290.0	347.0	54.0
3	12	10	-52.46669663970162	1.0	0.494874715261959	27253.0	4772.0	3036.0	541.0	315.0	5883.0	2315.0	856.0	577.0	2999.0	290.0	361.0	401.0	347.0	54.0
10	3	12	1.0867670190041763	0.13856993381817828	0.980110497237569	27253.0	3036.0	5883.0	577.0	361.0	4772.0	541.0	315.0	2315.0	2999.0	401.0	856.0	347.0	290.0	54.0
3	10	13	-1.7134600939851272	0.9566860685138732	1.0354780517137703	27256.0	3033.0	4775.0	541.0	312.0	5867.0	600.0	354.0	2322.0	3007.0	386.0	858.0	287.0	343.0	59.0
3	13	10	-51.723261481144235	1.0	0.4915786468741079	27256.0	4775.0	3033.0	541.0	312.0	5867.0	2322.0	858.0	600.0	3007.0	287.0	354.0	386.0	343.0	59.0
10	3	13	1.7721674955792752	0.038183331980126245	0.9679347826086957	27256.0	3033.0	5867.0	600.0	354.0	4775.0	541.0	312.0	2322.0	3007.0	386.0	858.0	343.0	287.0	59.0
3	10	14	-0.40059787949124454	0.6556418474212544	1.0037440435670524	28213.0	2076.0	5045.0	370.0	213.0	6153.0	381.0	287.0	3330.0	2063.0	322.0	1067.0	197.0	234.0	49.0
3	14	10	-107.7972475721896	1.0	0.4990692164494839	28213.0	5045.0	2076.0	370.0	213.0	6153.0	3330.0	1067.0	381.0	2063.0	197.0	287.0	322.0	234.0	49.0
10	3	14	0.40209214082539296	0.3438081566418204	0.9962975429148435	28213.0	2076.0	6153.0	381.0	287.0	5045.0	370.0	213.0	3330.0	2063.0	322.0	1067.0	234.0	197.0	49.0
3	11	12	-0.19508134983654557	0.57733534756675	1.0972222222222223	28815.0	3110.0	3210.0	583.0	199.0	7899.0	590.0	471.0	669.0	3051.0	204.0	486.0	225.0	449.0	39.0
3	12	11	-2.3967137265632816	0.9917285861231215	0.4787878787878788	28815.0	3210.0	3110.0	583.0	199.0	7899.0	669.0	486.0	590.0	3051.0	225.0	471.0	204.0	449.0	39.0
11	3	12	0.21236703906256854	0.4159103828569669	0.9247311827956989	28815.0	3110.0	7899.0	590.0	471.0	3210.0	583.0	199.0	669.0	3051.0	204.0	486.0	449.0	225.0	39.0
3	11	13	-0.6379699111302534	0.7382534261389961	2.111111111111111	28833.0	3092.0	3198.0	587.0	207.0	7886.0	617.0	457.0	674.0	3058.0	192.0	487.0	219.0	453.0	40.0
3	13	11	-1.8501127422777361	0.967851409517986	0.3958333333333333	28833.0	3198.0	3092.0	587.0	207.0	7886.0	674.0	487.0	617.0	3058.0	219.0	457.0	192.0	453.0	40.0
11	3	13	0.9737435485672287	0.1650919439413896	0.7435897435897436	28833.0	3092.0	7886.0	617.0	457.0	3198.0	587.0	207.0	674.0	3058.0	192.0	487.0	453.0	219.0	40.0
3	11	14	0.5727054315139729	0.2834220423531282	0.9873417721518988	29807.0	2118.0	3451.0	403.0	138.0	8220.0	387.0	353.0	1635.0	2089.0	200.0	695.0	165.0	308.0	31.0
3	14	11	-44.09831822657591	1.0	0.5032258064516129	29807.0	3451.0	2118.0	403.0	138.0	8220.0	1635.0	695.0	387.0	2089.0	165.0	353.0	200.0	308.0	31.0
11	3	14	-0.5653630541868707	0.7140866096645264	1.013157894736842	29807.0	2118.0	8220.0	387.0	353.0	3451.0	403.0	138.0	1635.0	2089.0	200.0	695.0	308.0	165.0	31.0
3	12	13	-99999.9	1.0	-0.0035067212156633548	31680.0	345.0	351.0	3511.0	30.0	8933.0	77.0	44.0	65.0	3783.0	18.0	49.0	34.0	1074.0	6.0
3	13	12	1.0081175103465294	0.15669903921251915	0.003470213996529786	31680.0	351.0	345.0	3511.0	30.0	8933.0	65.0	49.0	77.0	3783.0	34.0	44.0	18.0	1074.0	6.0
12	3	13	-288.4896275441653	1.0	0.5008720930232559	31680.0	345.0	8933.0	77.0	44.0	351.0	3511.0	30.0	65.0	3783.0	18.0	49.0	1074.0	34.0	6.0
3	12	14	1.440771521649322	0.07482466621132122	0.9672399672399672	29927.0	2098.0	3331.0	417.0	144.0	8326.0	377.0	351.0	1558.0	2121.0	187.0	666.0	143.0	319.0	35.0
3	14	12	-41.09800765504694	1.0	0.5086132644272179	29927.0	3331.0	2098.0	417.0	144.0	8326.0	1558.0	666.0	377.0	2121.0	143.0	351.0	187.0	319.0	35.0
12	3	14	-1.3919731635917667	0.9180346815365124	1.036330608537693	29927.0	2098.0	8326.0	377.0	351.0	3331.0	417.0	144.0	1558.0	2121.0	187.0	666.0	319.0	143.0	35.0
3	13	14	1.2297703874996	0.10939161766221606	0.9724025974025974	29927.0	2104.0	3331.0	409.0	146.0	8324.0	375.0	348.0	1573.0	2136.0	185.0	653.0	130.0	321.0	38.0
3	14	13	-42.101550913221544	1.0	0.5071972904318374	29927.0	3331.0	2104.0	409.0	146.0	8324.0	1573.0	653.0	375.0	2136.0	130.0	348.0	185.0	321.0	38.0
13	3	14	-1.1948687237475246	0.8839307736462052	1.0300884955752212	29927.0	2104.0	8324.0	375.0	348.0	3331.0	409.0	146.0	1573.0	2136.0	185.0	653.0	321.0	130.0	38.0
4	5	6	0.6670187169607974	0.2523800235422433	0.00631578947368421	33439.0	470.0	459.0	1503.0	28.0	1920.0	87.0	18.0	96.0	11230.0	80.0	18.0	83.0	566.0	3.0
4	6	5	-99999.9	1.0	-0.006437768240343348	33439.0	459.0	470.0	1503.0	28.0	1920.0	96.0	18.0	87.0	11230.0	83.0	18.0	80.0	566.0	3.0
5	4	6	-104.27725941820468	1.0	0.4984059511158342	33439.0	470.0	1920.0	87.0	18.0	459.0	1503.0	28.0	96.0	11230.0	80.0	18.0	566.0	83.0	3.0
4	5	7	-0.608784378115522	0.7286663662216428	1.0127118644067796	30946.0	2963.0	1619.0	292.0	79.0	1624.0	307.0	94.0	1502.0	9280.0	624.0	118.0	248.0	272.0	32.0
4	7	5	-49.10860650131864	1.0	0.4968814968814969	30946.0	1619.0	2963.0	292.0	79.0	1624.0	1502.0	118.0	307.0	9280.0	248.0	94.0	624.0	272.0	32.0
5	4	7	0.616426023029106	0.26880663779194813	0.9877551020408163	30946.0	2963.0	1624.0	307.0	94.0	1619.0	292.0	79.0	1502.0	9280.0	624.0	118.0	272.0	248.0	32.0
4	5	8	-0.5273126426045327	0.7010117677041421	1.010664479081214	31034.0	2875.0	1618.0	294.0	78.0	1620.0	307.0	98.0	1539.0	9255.0	612.0	119.0	249.0	281.0	21.0
4	8	5	-50.500326157126274	1.0	0.497375857892612	31034.0	1618.0	2875.0	294.0	78.0	1620.0	1539.0	119.0	307.0	9255.0	249.0	98.0	612.0	281.0	21.0
5	4	8	0.5328768182164312	0.29705940803437547	0.9896661367249603	31034.0	2875.0	1620.0	307.0	98.0	1618.0	294.0	78.0	1539.0	9255.0	612.0	119.0	281.0	249.0	21.0
4	5	9	-0.12200436039672019	0.5485522587431407	1.0025167785234899	31048.0	2861.0	1606.0	300.0	84.0	1626.0	303.0	96.0	1498.0	9307.0	601.0	121.0	251.0	271.0	27.0
4	9	5	-48.72040791842347	1.0	0.49937317175094026	31048.0	1606.0	2861.0	300.0	84.0	1626.0	1498.0	121.0	303.0	9307.0	251.0	96.0	601.0	271.0	27.0
5	4	9	0.12231064749395043	0.45132645893203005	0.9975020815986678	31048.0	2861.0	1626.0	303.0	96.0	1606.0	300.0	84.0	1498.0	9307.0	601.0	121.0	271.0	251.0	27.0
4	5	10	1.1991793469987009	0.11522917277922118	0.9940840904289034	28724.0	5185.0	1540.0	288.0	162.0	1604.0	260.0	161.0	4965.0	5264.0	1177.0	277.0	169.0	176.0	48.0
4	10	5	-200.30577878260425	1.0	0.5014922191430399	28724.0	1540.0	5185.0	288.0	162.0	1604.0	4965.0	277.0	260.0	5264.0	169.0	161.0	1177.0	176.0	48.0
5	4	10	-1.1920428917987083	0.8833777224091244	1.00602280060228	28724.0	5185.0	1604.0	260.0	161.0	1540.0	288.0	162.0	4965.0	5264.0	1177.0	277.0	176.0	169.0	48.0
4	5	11	0.6828479414776505	0.24735139854774502	0.9980483410899265	30223.0	3686.0	1704.0	188.0	98.0	1724.0	175.0	126.0	6823.0	3631.0	952.0	411.0	103.0	118.0	38.0
4	11	5	-348.5150839772463	1.0	0.5004893472860047	30223.0	1704.0	3686.0	188.0	98.0	1724.0	6823.0	411.0	175.0	3631.0	103.0	126.0	952.0	118.0	38.0
5	4	11	-0.6815126491733169	0.7522264845483255	1.0019631531259439	30223.0	3686.0	1724.0	175.0	126.0	1704.0	188.0	98.0	6823.0	3631.0	952.0	411.0	118.0	103.0	38.0
4	5	12	1.0524169982523954	0.1463041658347366	0.9970414201183432	30298.0	3611.0	1706.0	191.0	93.0	1754.0	171.0	100.0	6911.0	3582.0	913.0	410.0	103.0	118.0	39.0
4	12	5	-353.61211141280484	1.0	0.5007429420505201	30298.0	1706.0	3611.0	191.0	93.0	1754.0	6911.0	410.0	171.0	3582.0	103.0	100.0	913.0	118.0	39.0
5	4	12	-1.0492940991477888	0.8529785813660655	1.0029850746268656	30298.0	3611.0	1754.0	171.0	100.0	1706.0	191.0	93.0	6911.0	3582.0	913.0	410.0	118.0	103.0	39.0
4	5	13	1.8664570093311836	0.03098866422771862	0.9948446015613492	30294.0	3615.0	1699.0	194.0	97.0	1761.0	159.0	105.0	6913.0	3602.0	891.0	411.0	106.0	117.0	36.0
4	13	5	-358.30641844846315	1.0	0.5012988940844653	30294.0	1699.0	3615.0	194.0	97.0	1761.0	6913.0	411.0	159.0	3602.0	106.0	105.0	891.0	117.0	36.0
5	4	13	-1.8567848157678741	0.9683291738626868	1.0052363853979653	30294.0	3615.0	1761.0	159.0	105.0	1699.0	194.0	97.0	6913.0	3602.0	891.0	411.0	117.0	106.0	36.0
4	5	14	-0.12447486581696207	0.5495303893438122	1.000246396451891	31463.0	2446.0	1798.0	128.0	64.0	1812.0	130.0	83.0	8249.0	2451.0	706.0	486.0	66.0	86.0	32.0
4	14	5	-505.4301926497792	1.0	0.49993842364532015	31463.0	1798.0	2446.0	128.0	64.0	1812.0	8249.0	486.0	130.0	2451.0	66.0	83.0	706.0	86.0	32.0
5	4	14	0.12450552842709067	0.4504574724926764	0.9997537855472116	31463.0	2446.0	1812.0	130.0	83.0	1798.0	128.0	64.0	8249.0	2451.0	706.0	486.0	86.0	66.0	32.0
4	6	7	-0.2865648730897894	0.612777176574121	1.0059171597633136	30945.0	2953.0	1620.0	293.0	88.0	1638.0	300.0	96.0	1490.0	9285.0	625.0	116.0	250.0	272.0	29.0
4	7	6	-49.00259329835385	1.0	0.49853372434017595	30945.0	1620.0	2953.0	293.0	88.0	1638.0	1490.0	116.0	300.0	9285.0	250.0	96.0	625.0	272.0	29.0
6	4	7	0.288250548813847	0.38657754552319834	0.9941860465116279	30945.0	2953.0	1638.0	300.0	96.0	1620.0	293.0	88.0	1490.0	9285.0	625.0	116.0	272.0	250.0	29.0
4	6	8	-0.6129974190824626	0.730061029286097	1.012366034624897	31025.0	2873.0	1627.0	288.0	86.0	1632.0	303.0	99.0	1531.0	9260.0	609.0	115.0	248.0	283.0	21.0
4	8	6	-50.797052794633416	1.0	0.4969647915823553	31025.0	1627.0	2873.0	288.0	86.0	1632.0	1531.0	115.0	303.0	9260.0	248.0	99.0	609.0	283.0	21.0
6	4	8	0.6204851725728837	0.26746915171742414	0.9880763116057234	31025.0	2873.0	1632.0	303.0	99.0	1627.0	288.0	86.0	1531.0	9260.0	609.0	115.0	283.0	248.0	21.0
4	6	9	-0.49139330961053107	0.6884258491679824	1.0101867572156198	31033.0	2865.0	1621.0	289.0	91.0	1639.0	301.0	94.0	1491.0	9307.0	602.0	115.0	253.0	271.0	28.0
4	9	6	-49.22122984598824	1.0	0.4974916387959866	31033.0	1621.0	2865.0	289.0	91.0	1639.0	1491.0	115.0	301.0	9307.0	253.0	94.0	602.0	271.0	28.0
6	4	9	0.4963485362620658	0.30982426440639965	0.9901153212520593	31033.0	2865.0	1639.0	301.0	94.0	1621.0	289.0	91.0	1491.0	9307.0	602.0	115.0	271.0	253.0	28.0
4	6	10	0.6055041945966653	0.27242196929795437	0.9970301230377598	28697.0	5201.0	1567.0	275.0	159.0	1610.0	261.0	163.0	4961.0	5270.0	1169.0	275.0	162.0	177.0	53.0
4	10	6	-202.67090399142694	1.0	0.5007457916045174	28697.0	1567.0	5201.0	275.0	159.0	1610.0	4961.0	275.0	261.0	5270.0	162.0	163.0	1169.0	177.0	53.0
6	4	10	-0.6037005650808454	0.7269786801158657	1.0029965753424657	28697.0	5201.0	1610.0	261.0	163.0	1567.0	275.0	159.0	4961.0	5270.0	1169.0	275.0	177.0	162.0	53.0
4	6	11	-0.15871814013572913	0.563054536728534	1.0004519433564327	30210.0	3688.0	1717.0	177.0	107.0	1732.0	180.0	122.0	6821.0	3619.0	960.0	405.0	110.0	118.0	34.0
4	11	6	-351.5077743539302	1.0	0.4998870907038013	30210.0	1717.0	3688.0	177.0	107.0	1732.0	6821.0	405.0	180.0	3619.0	110.0	122.0	960.0	118.0	34.0
6	4	11	0.15878983934072946	0.4369172176777847	0.9995486685722883	30210.0	3688.0	1732.0	180.0	122.0	1717.0	177.0	107.0	6821.0	3619.0	960.0	405.0	118.0	110.0	34.0
4	6	12	0.5858363651029275	0.27899269913723446	0.9983681946298769	30280.0	3618.0	1724.0	182.0	95.0	1760.0	171.0	103.0	6901.0	3583.0	916.0	414.0	102.0	115.0	36.0
4	12	6	-357.8395033751423	1.0	0.5004089523384638	30280.0	1724.0	3618.0	182.0	95.0	1760.0	6901.0	414.0	171.0	3583.0	102.0	103.0	916.0	115.0	36.0
6	4	12	-0.5848788316681381	0.7206854457445029	1.001639833035182	30280.0	3618.0	1760.0	171.0	103.0	1724.0	182.0	95.0	6901.0	3583.0	916.0	414.0	115.0	102.0	36.0
4	6	13	1.2883207222492232	0.09881723967720912	0.9964533766809517	30273.0	3625.0	1720.0	186.0	95.0	1764.0	162.0	108.0	6905.0	3601.0	894.0	416.0	104.0	114.0	33.0
4	13	6	-360.6761221996886	1.0	0.5008913980092111	30273.0	1720.0	3625.0	186.0	95.0	1764.0	6905.0	416.0	162.0	3601.0	104.0	108.0	894.0	114.0	33.0
6	4	13	-1.2837352710651833	0.9003826320862478	1.0035847647498133	30273.0	3625.0	1764.0	162.0	108.0	1720.0	186.0	95.0	6905.0	3601.0	894.0	416.0	114.0	104.0	33.0
4	6	14	-0.37478165901024935	0.6460885135442433	1.000739918608953	31459.0	2439.0	1802.0	125.0	74.0	1817.0	131.0	86.0	8246.0	2448.0	706.0	484.0	68.0	82.0	33.0
4	14	6	-507.26697547037395	1.0	0.4998152254249815	31459.0	1802.0	2439.0	125.0	74.0	1817.0	8246.0	484.0	131.0	2448.0	68.0	86.0	706.0	82.0	33.0
6	4	14	0.3750587619004602	0.35380844116272714	0.9992617201919527	31459.0	2439.0	1817.0	131.0	86.0	1802.0	125.0	74.0	8246.0	2448.0	706.0	484.0	82.0	68.0	33.0
4	7	8	1.2990070483883565	0.09697082303941351	0.029783393501805054	30824.0	1741.0	1828.0	1390.0	116.0	2823.0	315.0	106.0	348.0	9207.0	280.0	107.0	289.0	598.0	28.0
4	8	7	-99999.9	1.0	-0.03270564915758176	30824.0	1828.0	1741.0	1390.0	116.0	2823.0	348.0	107.0	315.0	9207.0	289.0	106.0	280.0	598.0	28.0
7	4	8	-41.017131649111136	1.0	0.4922059518186112	30824.0	1741.0	2823.0	315.0	106.0	1828.0	1390.0	116.0	348.0	9207.0	280.0	107.0	598.0	289.0	28.0
4	7	9	-99999.9	1.0	-0.002827521206409048	30820.0	1745.0	1834.0	1387.0	113.0	2823.0	323.0	98.0	320.0	9245.0	270.0	102.0	293.0	602.0	25.0
4	9	7	0.11846388472676221	0.4528500106437051	0.002803738317757009	30820.0	1834.0	1745.0	1387.0	113.0	2823.0	320.0	102.0	323.0	9245.0	293.0	98.0	270.0	602.0	25.0
7	4	9	-42.01519111642488	1.0	0.5007038948850305	30820.0	1745.0	2823.0	323.0	98.0	1834.0	1387.0	113.0	320.0	9245.0	270.0	102.0	602.0	293.0	25.0
4	7	10	0.4065724443754467	0.3421610660883625	0.996514667441185	27639.0	4926.0	2625.0	443.0	266.0	2561.0	431.0	252.0	3862.0	4996.0	977.0	423.0	266.0	264.0	69.0
4	10	7	-115.83926560997065	1.0	0.5008759124087592	27639.0	2625.0	4926.0	443.0	266.0	2561.0	3862.0	423.0	431.0	4996.0	266.0	252.0	977.0	264.0	69.0
7	4	10	-0.4051504480675174	0.6573164898961247	1.0035221602582918	27639.0	4926.0	2561.0	431.0	252.0	2625.0	443.0	266.0	3862.0	4996.0	977.0	423.0	264.0	266.0	69.0
4	7	11	-0.23813416670113952	0.5941114328837082	1.0011335726431136	29094.0	3471.0	2833.0	314.0	187.0	2744.0	320.0	180.0	5619.0	3407.0	809.0	595.0	182.0	190.0	55.0
4	11	7	-210.55029239159023	1.0	0.4997170878913617	29094.0	2833.0	3471.0	314.0	187.0	2744.0	5619.0	595.0	320.0	3407.0	182.0	180.0	809.0	190.0	55.0
7	4	11	0.2384038034250887	0.4057840083099622	0.9988702692524948	29094.0	3471.0	2744.0	320.0	180.0	2833.0	314.0	187.0	5619.0	3407.0	809.0	595.0	190.0	182.0	55.0
4	7	12	0.9784607670506887	0.16392324462258223	0.9955727725511898	29157.0	3408.0	2847.0	314.0	173.0	2780.0	290.0	174.0	5687.0	3392.0	756.0	608.0	174.0	191.0	49.0
4	12	7	-219.05290422347343	1.0	0.5011142061281336	29157.0	2847.0	3408.0	314.0	173.0	2780.0	5687.0	608.0	290.0	3392.0	174.0	174.0	756.0	191.0	49.0
7	4	12	-0.9741096352350104	0.8349989472844584	1.0044868199663488	29157.0	3408.0	2780.0	290.0	174.0	2847.0	314.0	173.0	5687.0	3392.0	756.0	608.0	191.0	174.0	49.0
4	7	13	1.1187394053483155	0.13162571385216038	0.9950367647058823	29141.0	3424.0	2852.0	306.0	176.0	2789.0	279.0	176.0	5692.0	3407.0	736.0	604.0	181.0	188.0	49.0
4	13	7	-223.1677939705937	1.0	0.5012501157514585	29141.0	2852.0	3424.0	306.0	176.0	2789.0	5692.0	604.0	279.0	3407.0	181.0	176.0	736.0	188.0	49.0
7	4	13	-1.1131591422882001	0.8671799086944677	1.005038253405486	29141.0	3424.0	2789.0	279.0	176.0	2852.0	306.0	176.0	5692.0	3407.0	736.0	604.0	188.0	181.0	49.0
4	7	14	-1.543725116979995	0.9386725137611789	1.0046623552413896	30236.0	2329.0	3025.0	185.0	124.0	2915.0	216.0	113.0	6896.0	2324.0	615.0	736.0	107.0	139.0	40.0
4	14	7	-334.19158903395976	1.0	0.4988425061608543	30236.0	3025.0	2329.0	185.0	124.0	2915.0	6896.0	736.0	216.0	2324.0	107.0	113.0	615.0	139.0	40.0
7	4	14	1.5508891107863392	0.060464144838463296	0.9954019578760012	30236.0	2329.0	2915.0	216.0	113.0	3025.0	185.0	124.0	6896.0	2324.0	615.0	736.0	139.0	107.0	40.0
4	8	9	-99999.9	1.0	-0.013300083125519535	32033.0	619.0	621.0	2578.0	48.0	3108.0	140.0	30.0	108.0	9610.0	93.0	29.0	111.0	859.0	13.0
4	9	8	2.0412781240035387	0.020611527672938057	0.012789768185451638	32033.0	621.0	619.0	2578.0	48.0	3108.0	108.0	29.0	140.0	9610.0	111.0	30.0	93.0	859.0	13.0
8	4	9	-155.51987707251965	1.0	0.5032599837000815	32033.0	619.0	3108.0	140.0	30.0	621.0	2578.0	48.0	108.0	9610.0	93.0	29.0	859.0	111.0	13.0
4	8	10	0.13430187333226273	0.4465819050005415	0.9988249118683902	27741.0	4911.0	2523.0	446.0	278.0	2597.0	442.0	239.0	3842.0	4981.0	988.0	407.0	270.0	272.0	63.0
4	10	8	-114.02229045909083	1.0	0.5002942907592701	27741.0	2523.0	4911.0	446.0	278.0	2597.0	3842.0	407.0	442.0	4981.0	270.0	239.0	988.0	272.0	63.0
8	4	10	-0.13414387112834245	0.5533556266269773	1.0011792452830188	27741.0	4911.0	2597.0	442.0	239.0	2523.0	446.0	278.0	3842.0	4981.0	988.0	407.0	272.0	270.0	63.0
4	8	11	-0.3986205997754606	0.6549135598556293	1.001902587519026	29163.0	3489.0	2764.0	309.0	174.0	2778.0	319.0	181.0	5585.0	3415.0	811.0	595.0	175.0	200.0	42.0
4	11	8	-210.31222844153262	1.0	0.49952570669702145	29163.0	2764.0	3489.0	309.0	174.0	2778.0	5585.0	595.0	319.0	3415.0	175.0	181.0	811.0	200.0	42.0
8	4	11	0.3993775701510312	0.3448075587596583	0.9981082103670071	29163.0	3489.0	2778.0	319.0	181.0	2764.0	309.0	174.0	5585.0	3415.0	811.0	595.0	200.0	175.0	42.0
4	8	12	-0.37238720844909345	0.6451976524473806	1.0016822429906542	29224.0	3428.0	2780.0	287.0	180.0	2813.0	296.0	169.0	5655.0	3403.0	753.0	607.0	157.0	207.0	41.0
4	12	8	-222.1082816616377	1.0	0.4995804978092664	29224.0	2780.0	3428.0	287.0	180.0	2813.0	5655.0	607.0	296.0	3403.0	157.0	169.0	753.0	207.0	41.0
8	4	12	0.37301260215613613	0.3545695914662915	0.9983262042030873	29224.0	3428.0	2813.0	296.0	169.0	2780.0	287.0	180.0	5655.0	3403.0	753.0	607.0	207.0	157.0	41.0
4	8	13	-0.16775821090644552	0.5666132519081808	1.0007441860465116	29210.0	3442.0	2783.0	282.0	182.0	2818.0	286.0	174.0	5665.0	3416.0	730.0	602.0	165.0	201.0	44.0
4	13	8	-225.76061232734827	1.0	0.49981416093662884	29210.0	2783.0	3442.0	282.0	182.0	2818.0	5665.0	602.0	286.0	3416.0	165.0	174.0	730.0	201.0	44.0
8	4	13	0.16788296138862172	0.43333767587726046	0.9992574716911082	29210.0	3442.0	2818.0	286.0	174.0	2783.0	282.0	182.0	5665.0	3416.0	730.0	602.0	201.0	165.0	44.0
4	8	14	-0.9583498439437589	0.831056817705932	1.0030034539720678	30357.0	2295.0	2904.0	207.0	136.0	2932.0	227.0	119.0	6906.0	2297.0	608.0	709.0	123.0	139.0	41.0
4	14	8	-320.9992802289624	1.0	0.4992525041112274	30357.0	2904.0	2295.0	207.0	136.0	2932.0	6906.0	709.0	227.0	2297.0	123.0	119.0	608.0	139.0	41.0
8	4	14	0.9612195844556434	0.16822088024426607	0.9970233665724066	30357.0	2295.0	2932.0	227.0	119.0	2904.0	207.0	136.0	6906.0	2297.0	608.0	709.0	139.0	123.0	41.0
4	9	10	1.5492938420536566	0.06065556481412948	0.9868043602983362	27754.0	4900.0	2510.0	469.0	266.0	2589.0	423.0	233.0	3863.0	5005.0	993.0	394.0	265.0	271.0	65.0
4	10	9	-114.31094130282843	1.0	0.5033655253146034	27754.0	2510.0	4900.0	469.0	266.0	2589.0	3863.0	394.0	423.0	5005.0	265.0	233.0	993.0	271.0	65.0
9	4	10	-1.5285765406773575	0.9368152509673983	1.0137395459976106	27754.0	4900.0	2589.0	423.0	233.0	2510.0	469.0	266.0	3863.0	5005.0	993.0	394.0	271.0	265.0	65.0
4	9	11	0.9188344478897446	0.17909106362907246	0.995688847235239	29182.0	3472.0	2745.0	326.0	174.0	2762.0	303.0	180.0	5615.0	3434.0	812.0	581.0	172.0	199.0	43.0
4	11	9	-211.29197369082013	1.0	0.5010848033204415	29182.0	2745.0	3472.0	326.0	174.0	2762.0	5615.0	581.0	303.0	3434.0	172.0	180.0	812.0	199.0	43.0
9	4	11	-0.9148560607848001	0.8198664237626339	1.0043676414736042	29182.0	3472.0	2762.0	303.0	180.0	2745.0	326.0	174.0	5615.0	3434.0	812.0	581.0	199.0	172.0	43.0
4	9	12	0.16444514175431316	0.43469036014674	0.9992599444958372	29228.0	3426.0	2776.0	298.0	171.0	2784.0	294.0	167.0	5695.0	3403.0	763.0	596.0	159.0	201.0	39.0
4	12	9	-221.87760751200642	1.0	0.5001852194850899	29228.0	2776.0	3426.0	298.0	171.0	2784.0	5695.0	596.0	294.0	3403.0	159.0	167.0	763.0	201.0	39.0
9	4	12	-0.1643233530916549	0.5652617053569473	1.000741702206564	29228.0	3426.0	2784.0	294.0	167.0	2776.0	298.0	171.0	5695.0	3403.0	763.0	596.0	201.0	159.0	39.0
4	9	13	0.20895443990382237	0.4172419339100546	0.9990780011063987	29217.0	3437.0	2776.0	289.0	180.0	2791.0	284.0	170.0	5702.0	3417.0	742.0	592.0	166.0	197.0	40.0
4	13	9	-226.21407663987696	1.0	0.500230818945619	29217.0	2776.0	3437.0	289.0	180.0	2791.0	5702.0	592.0	284.0	3417.0	166.0	170.0	742.0	197.0	40.0
9	4	13	-0.20876160634909385	0.5826827964978372	1.0009245562130178	29217.0	3437.0	2791.0	284.0	170.0	2776.0	289.0	180.0	5702.0	3417.0	742.0	592.0	197.0	166.0	40.0
4	9	14	0.38597056275045993	0.34975928988161087	0.9988100550349547	30360.0	2294.0	2901.0	219.0	125.0	2918.0	211.0	116.0	6926.0	2323.0	612.0	703.0	113.0	139.0	40.0
4	14	9	-323.5880705459161	1.0	0.500298018179109	30360.0	2901.0	2294.0	219.0	125.0	2918.0	6926.0	703.0	211.0	2323.0	113.0	116.0	612.0	139.0	40.0
9	4	14	-0.38551073184919354	0.6500704166322762	1.0011942080907599	30360.0	2294.0	2918.0	211.0	116.0	2901.0	219.0	125.0	6926.0	2323.0	612.0	703.0	139.0	113.0	40.0
4	10	11	-0.11739826894921782	0.5467278169861881	1.0024052916416115	27187.0	3077.0	4740.0	577.0	318.0	5865.0	581.0	400.0	2248.0	3030.0	415.0	845.0	298.0	368.0	51.0
4	11	10	-49.04312685353563	1.0	0.49940083882564407	27187.0	4740.0	3077.0	577.0	318.0	5865.0	2248.0	845.0	581.0	3030.0	298.0	400.0	415.0	368.0	51.0
10	4	11	0.11767996845479481	0.4531605750171892	0.9976119402985074	27187.0	3077.0	5865.0	581.0	400.0	4740.0	577.0	318.0	2248.0	3030.0	415.0	845.0	368.0	298.0	51.0
4	10	12	-0.8914539317469176	0.8136571845721008	1.0174317257408483	27226.0	3038.0	4778.0	541.0	316.0	5910.0	571.0	365.0	2322.0	2987.0	384.0	843.0	298.0	359.0	62.0
4	12	10	-52.92264841470869	1.0	0.49575311438278596	27226.0	4778.0	3038.0	541.0	316.0	5910.0	2322.0	843.0	571.0	2987.0	298.0	365.0	384.0	359.0	62.0
10	4	12	0.9067272715255627	0.1822754923555071	0.9834345665378245	27226.0	3038.0	5910.0	571.0	365.0	4778.0	541.0	316.0	2322.0	2987.0	384.0	843.0	359.0	298.0	62.0
4	10	13	-1.0054346065747022	0.8426561764854689	1.0197444831591174	27217.0	3047.0	4776.0	543.0	316.0	5906.0	577.0	363.0	2333.0	2993.0	367.0	846.0	297.0	355.0	64.0
4	13	10	-52.93317487555049	1.0	0.4952058657642414	27217.0	4776.0	3047.0	543.0	316.0	5906.0	2333.0	846.0	577.0	2993.0	297.0	363.0	367.0	355.0	64.0
10	4	13	1.0249020192304765	0.15270473022475217	0.981359649122807	27217.0	3047.0	5906.0	577.0	363.0	4776.0	543.0	316.0	2333.0	2993.0	367.0	846.0	355.0	297.0	64.0
