P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	2.2083814683808938	0.013608799672222283	0.018970189701897018	26524.0	1940.0	1975.0	3640.0	291.0	5323.0	382.0	223.0	445.0	6971.0	296.0	221.0	290.0	1407.0	72.0
10	3	12	-111.99648875360243	1.0	0.504881450488145	26524.0	1975.0	5323.0	445.0	221.0	1940.0	3640.0	291.0	382.0	6971.0	290.0	223.0	1407.0	296.0	72.0
3	10	13	-99999.9	1.0	-0.017920000000000002	26484.0	2015.0	1948.0	3631.0	292.0	5311.0	450.0	228.0	394.0	6954.0	295.0	219.0	296.0	1417.0	66.0
3	13	10	1.941835168277681	0.02607846047660356	0.01700576981475858	26484.0	1948.0	2015.0	3631.0	292.0	5311.0	394.0	219.0	450.0	6954.0	296.0	228.0	295.0	1417.0	66.0
10	3	13	-110.3031726837734	1.0	0.5043627298223745	26484.0	2015.0	5311.0	450.0	228.0	1948.0	3631.0	292.0	394.0	6954.0	295.0	219.0	1417.0	296.0	66.0
3	10	14	-1.7688745705984623	0.9615426417094008	1.0914419695193436	23502.0	4997.0	4473.0	846.0	552.0	4468.0	924.0	597.0	1855.0	4992.0	796.0	704.0	585.0	575.0	134.0
3	14	10	-22.881980022228852	1.0	0.47989690721649486	23502.0	4473.0	4997.0	846.0	552.0	4468.0	1855.0	704.0	924.0	4992.0	585.0	597.0	796.0	575.0	134.0
10	3	14	1.917072440100804	0.027614297488879003	0.9282428702851886	23502.0	4997.0	4468.0	924.0	597.0	4473.0	846.0	552.0	1855.0	4992.0	796.0	704.0	575.0	585.0	134.0
3	11	12	-99999.9	1.0	-0.0031063321385902034	27281.0	1229.0	1183.0	4473.0	204.0	5543.0	275.0	142.0	262.0	7244.0	181.0	123.0	193.0	1625.0	42.0
3	12	11	0.5617623192102087	0.2871389516389953	0.0030776515151515155	27281.0	1183.0	1229.0	4473.0	204.0	5543.0	262.0	123.0	275.0	7244.0	193.0	142.0	181.0	1625.0	42.0
11	3	12	-181.40601661880444	1.0	0.5007729813295279	27281.0	1229.0	5543.0	275.0	142.0	1183.0	4473.0	204.0	262.0	7244.0	181.0	123.0	1625.0	193.0	42.0
3	11	13	-99999.9	1.0	-0.0007175316909830184	27241.0	1269.0	1191.0	4454.0	215.0	5539.0	270.0	151.0	267.0	7237.0	183.0	118.0	193.0	1634.0	38.0
3	13	11	0.12949335136037415	0.44848360768808626	0.0007159904534606206	27241.0	1191.0	1269.0	4454.0	215.0	5539.0	267.0	118.0	270.0	7237.0	193.0	151.0	183.0	1634.0	38.0
11	3	13	-180.600060697268	1.0	0.5001791900609246	27241.0	1269.0	5539.0	270.0	151.0	1191.0	4454.0	215.0	267.0	7237.0	183.0	118.0	1634.0	193.0	38.0
3	11	14	-1.7058565557962766	0.9559826358981075	1.0862068965517242	23531.0	4979.0	4444.0	847.0	569.0	4444.0	922.0	594.0	1867.0	5019.0	801.0	716.0	560.0	565.0	142.0
3	14	11	-23.199649158829345	1.0	0.48091603053435117	23531.0	4444.0	4979.0	847.0	569.0	4444.0	1867.0	716.0	922.0	5019.0	560.0	594.0	801.0	565.0	142.0
11	3	14	1.8412419967324891	0.032792992602877824	0.9315068493150684	23531.0	4979.0	4444.0	922.0	594.0	4444.0	847.0	569.0	1867.0	5019.0	801.0	716.0	565.0	560.0	142.0
3	12	13	0.4884021149847929	0.31263252685136456	0.002192501644376233	27458.0	1006.0	974.0	4756.0	176.0	5597.0	205.0	126.0	215.0	7349.0	148.0	112.0	146.0	1697.0	35.0
3	13	12	-99999.9	1.0	-0.0022070183182520417	27458.0	974.0	1006.0	4756.0	176.0	5597.0	215.0	112.0	205.0	7349.0	146.0	126.0	148.0	1697.0	35.0
12	3	13	-221.78340041459484	1.0	0.4994500659920809	27458.0	1006.0	5597.0	205.0	126.0	974.0	4756.0	176.0	215.0	7349.0	148.0	112.0	1697.0	146.0	35.0
3	12	14	-0.07057999758159987	0.5281340540073565	1.0030832476875642	23534.0	4930.0	4441.0	899.0	566.0	4437.0	902.0	589.0	1878.0	5024.0	810.0	712.0	575.0	571.0	132.0
3	14	12	-23.032605877463027	1.0	0.49923273657289	23534.0	4441.0	4930.0	899.0	566.0	4437.0	1878.0	712.0	902.0	5024.0	575.0	589.0	810.0	571.0	132.0
12	3	14	0.07079694429547773	0.4717796127765832	0.9969450101832994	23534.0	4930.0	4437.0	902.0	589.0	4441.0	899.0	566.0	1878.0	5024.0	810.0	712.0	571.0	575.0	132.0
3	13	14	-1.0852445135555018	0.8610932732071379	1.0517051705170517	23459.0	4973.0	4516.0	866.0	556.0	4431.0	913.0	580.0	1869.0	5025.0	806.0	727.0	563.0	573.0	143.0
3	14	13	-23.15957972545039	1.0	0.4880040837161817	23459.0	4516.0	4973.0	866.0	556.0	4431.0	1869.0	727.0	913.0	5025.0	563.0	580.0	806.0	573.0	143.0
13	3	14	1.1385985848286277	0.12743536363868735	0.9552380952380952	23459.0	4973.0	4431.0	913.0	580.0	4516.0	866.0	556.0	1869.0	5025.0	806.0	727.0	573.0	563.0	143.0
4	5	6	0.5588180086050945	0.2881429342653513	0.9986839631509682	28295.0	5829.0	323.0	82.0	28.0	320.0	75.0	45.0	5387.0	7588.0	1868.0	55.0	45.0	48.0	12.0
4	6	5	-423.5042193785745	1.0	0.5003296599792786	28295.0	323.0	5829.0	82.0	28.0	320.0	5387.0	55.0	75.0	7588.0	45.0	45.0	1868.0	48.0	12.0
5	4	6	-0.5580816143919477	0.7116057034438943	1.0013212533031333	28295.0	5829.0	320.0	75.0	45.0	323.0	82.0	28.0	5387.0	7588.0	1868.0	55.0	48.0	45.0	12.0
4	5	7	0.16010587088316164	0.436398829973322	0.9996280453784638	28255.0	5869.0	318.0	79.0	36.0	323.0	77.0	40.0	5452.0	7529.0	1862.0	60.0	36.0	47.0	17.0
4	7	5	-430.1244221276129	1.0	0.5000930405656866	28255.0	318.0	5869.0	79.0	36.0	323.0	5452.0	60.0	77.0	7529.0	36.0	40.0	1862.0	47.0	17.0
5	4	7	-0.1600462966056237	0.5635777059418485	1.000372370135915	28255.0	5869.0	323.0	77.0	40.0	318.0	79.0	36.0	5452.0	7529.0	1862.0	60.0	47.0	36.0	17.0
4	5	8	0.5774933736979462	0.28180306752892037	0.9987012987012988	28261.0	5863.0	313.0	77.0	43.0	322.0	70.0	48.0	5453.0	7514.0	1876.0	58.0	39.0	48.0	15.0
4	8	5	-443.51491100002426	1.0	0.5003253090435914	28261.0	313.0	5863.0	77.0	43.0	322.0	5453.0	58.0	70.0	7514.0	39.0	48.0	1876.0	48.0	15.0
5	4	8	-0.5767424070221361	0.7179432986868368	1.001303780964798	28261.0	5863.0	322.0	70.0	48.0	313.0	77.0	43.0	5453.0	7514.0	1876.0	58.0	48.0	39.0	15.0
4	5	9	0.8337040910234912	0.20222382467935507	0.9981621025546774	28325.0	5799.0	316.0	77.0	40.0	322.0	67.0	51.0	5498.0	7486.0	1859.0	58.0	42.0	45.0	15.0
4	9	5	-451.95098774383655	1.0	0.5004607445632141	28325.0	316.0	5799.0	77.0	40.0	322.0	5498.0	58.0	67.0	7486.0	42.0	51.0	1859.0	45.0	15.0
5	4	9	-0.8321690070775817	0.7973432742945485	1.0018480872297173	28325.0	5799.0	322.0	67.0	51.0	316.0	77.0	40.0	5498.0	7486.0	1859.0	58.0	45.0	42.0	15.0
4	5	10	0.5000797629302548	0.3085094560310656	0.9988952310808322	28297.0	5827.0	321.0	75.0	37.0	318.0	69.0	53.0	5494.0	7465.0	1884.0	58.0	43.0	46.0	13.0
4	10	5	-451.6553725531752	1.0	0.500276650682405	28297.0	321.0	5827.0	75.0	37.0	318.0	5494.0	58.0	69.0	7465.0	43.0	53.0	1884.0	46.0	13.0
5	4	10	-0.4995266793214841	0.6912958029565712	1.0011084426380934	28297.0	5827.0	318.0	69.0	53.0	321.0	75.0	37.0	5494.0	7465.0	1884.0	58.0	46.0	43.0	13.0
4	5	11	0.25085189722552803	0.4009643633067965	0.99944279346211	28325.0	5799.0	315.0	73.0	45.0	323.0	70.0	47.0	5451.0	7525.0	1867.0	56.0	41.0	48.0	15.0
4	11	5	-449.6938344262969	1.0	0.5001394181615392	28325.0	315.0	5799.0	73.0	45.0	323.0	5451.0	56.0	70.0	7525.0	41.0	47.0	1867.0	48.0	15.0
5	4	11	-0.25071204298065225	0.5989815701637294	1.0005581395348837	28325.0	5799.0	323.0	70.0	47.0	315.0	73.0	45.0	5451.0	7525.0	1867.0	56.0	48.0	41.0	15.0
4	5	12	1.5375943791697049	0.06207392997791428	0.9964756074939715	28256.0	5868.0	311.0	86.0	36.0	324.0	67.0	49.0	5439.0	7537.0	1867.0	62.0	39.0	48.0	11.0
4	12	5	-433.19698482607623	1.0	0.5008857808857808	28256.0	311.0	5868.0	86.0	36.0	324.0	5439.0	62.0	67.0	7537.0	39.0	49.0	1867.0	48.0	11.0
5	4	12	-1.5321561265255828	0.9372580236153256	1.0035620547431572	28256.0	5868.0	324.0	67.0	49.0	311.0	86.0	36.0	5439.0	7537.0	1867.0	62.0	48.0	39.0	11.0
4	5	13	0.39909022661744065	0.34491341132266584	0.9990699404761905	28219.0	5905.0	316.0	81.0	36.0	314.0	76.0	50.0	5447.0	7520.0	1876.0	60.0	39.0	48.0	13.0
4	13	5	-428.30363120583695	1.0	0.5002328397131415	28219.0	316.0	5905.0	81.0	36.0	314.0	5447.0	60.0	76.0	7520.0	39.0	50.0	1876.0	48.0	13.0
5	4	13	-0.39871870341262083	0.6549497077346884	1.0009326618168253	28219.0	5905.0	314.0	76.0	50.0	316.0	81.0	36.0	5447.0	7520.0	1876.0	60.0	48.0	39.0	13.0
4	5	14	1.2577796499479077	0.1042357973608884	0.9978458224342206	27725.0	6399.0	330.0	69.0	34.0	338.0	55.0	47.0	6540.0	6368.0	1935.0	69.0	37.0	45.0	9.0
4	14	5	-581.3637224866334	1.0	0.5005402902130287	27725.0	330.0	6399.0	69.0	34.0	338.0	6540.0	69.0	55.0	6368.0	37.0	47.0	1935.0	45.0	9.0
5	4	14	-1.25506431994031	0.8952722255165447	1.002168189561716	27725.0	6399.0	338.0	55.0	47.0	330.0	69.0	34.0	6540.0	6368.0	1935.0	69.0	45.0	37.0	9.0
4	6	7	1.6596940158610345	0.04848799370092349	0.08916323731138545	24609.0	4009.0	3964.0	1466.0	509.0	4497.0	802.0	463.0	867.0	6241.0	600.0	471.0	599.0	805.0	98.0
4	7	6	-99999.9	1.0	-0.12172284644194756	24609.0	3964.0	4009.0	1466.0	509.0	4497.0	867.0	471.0	802.0	6241.0	599.0	463.0	600.0	805.0	98.0
6	4	7	-15.294718700011694	1.0	0.47426761678543156	24609.0	4009.0	4497.0	802.0	463.0	3964.0	1466.0	509.0	867.0	6241.0	600.0	471.0	805.0	599.0	98.0
4	6	8	1.566563338243259	0.058608406288687576	0.08321964529331514	24583.0	4035.0	3991.0	1462.0	486.0	4496.0	790.0	476.0	851.0	6257.0	600.0	486.0	576.0	811.0	100.0
4	8	6	-99999.9	1.0	-0.1109090909090909	24583.0	3991.0	4035.0	1462.0	486.0	4496.0	851.0	486.0	790.0	6257.0	576.0	476.0	600.0	811.0	100.0
6	4	8	-15.69131474863332	1.0	0.47622759158222916	24583.0	4035.0	4496.0	790.0	476.0	3991.0	1462.0	486.0	851.0	6257.0	600.0	486.0	811.0	576.0	100.0
4	6	9	2.8281060266723848	0.0023412774771331968	0.1379746835443038	24652.0	3966.0	3989.0	1466.0	484.0	4501.0	785.0	476.0	894.0	6212.0	602.0	483.0	598.0	789.0	103.0
4	9	6	-99999.9	1.0	-0.23542116630669543	24652.0	3989.0	3966.0	1466.0	484.0	4501.0	894.0	483.0	785.0	6212.0	598.0	476.0	602.0	789.0	103.0
6	4	9	-14.841070158317487	1.0	0.4565043894652833	24652.0	3966.0	4501.0	785.0	476.0	3989.0	1466.0	484.0	894.0	6212.0	602.0	483.0	789.0	598.0	103.0
4	6	10	2.9154462465741826	0.0017759689650507227	0.1374233128834356	24637.0	3981.0	3981.0	1480.0	478.0	4496.0	777.0	489.0	889.0	6203.0	616.0	485.0	597.0	790.0	101.0
4	10	6	-99999.9	1.0	-0.23382045929018788	24637.0	3981.0	3981.0	1480.0	478.0	4496.0	889.0	485.0	777.0	6203.0	597.0	489.0	616.0	790.0	101.0
6	4	10	-15.38418510469056	1.0	0.4567233384853168	24637.0	3981.0	4496.0	777.0	489.0	3981.0	1480.0	478.0	889.0	6203.0	616.0	485.0	790.0	597.0	101.0
4	6	11	1.8348108823181508	0.033266799620124354	0.0976933514246947	24650.0	3968.0	3990.0	1473.0	476.0	4473.0	808.0	481.0	880.0	6221.0	607.0	477.0	607.0	796.0	93.0
4	11	6	-99999.9	1.0	-0.13819577735124758	24650.0	3990.0	3968.0	1473.0	476.0	4473.0	880.0	477.0	808.0	6221.0	607.0	481.0	607.0	796.0	93.0
6	4	11	-15.111706294648098	1.0	0.47138314785373614	24650.0	3968.0	4473.0	808.0	481.0	3990.0	1473.0	476.0	880.0	6221.0	607.0	477.0	796.0	607.0	93.0
4	6	12	1.5536243446220293	0.06013703821490779	0.08221024258760108	24601.0	4017.0	3966.0	1484.0	489.0	4477.0	803.0	482.0	864.0	6239.0	605.0	484.0	601.0	797.0	91.0
4	12	6	-99999.9	1.0	-0.10912343470483006	24601.0	3966.0	4017.0	1484.0	489.0	4477.0	864.0	484.0	803.0	6239.0	601.0	482.0	605.0	797.0	91.0
6	4	12	-15.790935961732117	1.0	0.4765564950038432	24601.0	4017.0	4477.0	803.0	482.0	3966.0	1484.0	489.0	864.0	6239.0	605.0	484.0	797.0	601.0	91.0
4	6	13	1.2730926059583232	0.10149265996640944	0.0687757909215956	24561.0	4057.0	3974.0	1476.0	489.0	4486.0	799.0	477.0	849.0	6240.0	619.0	486.0	596.0	802.0	89.0
4	13	6	-99999.9	1.0	-0.08665511265164645	24561.0	3974.0	4057.0	1476.0	489.0	4486.0	849.0	486.0	799.0	6240.0	596.0	477.0	619.0	802.0	89.0
6	4	13	-15.964581278717363	1.0	0.4808282208588957	24561.0	4057.0	4486.0	799.0	477.0	3974.0	1476.0	489.0	849.0	6240.0	619.0	486.0	802.0	596.0	89.0
4	6	14	1.6110923227548462	0.0535797969443208	0.9400544959128067	23602.0	5016.0	4453.0	921.0	565.0	4372.0	855.0	535.0	1890.0	4991.0	827.0	685.0	614.0	557.0	117.0
4	14	6	-23.65376455680976	1.0	0.5164670658682634	23602.0	4453.0	5016.0	921.0	565.0	4372.0	1890.0	685.0	855.0	4991.0	614.0	535.0	827.0	557.0	117.0
6	4	14	-1.5083560007241021	0.9342682538692118	1.0730897009966778	23602.0	5016.0	4372.0	855.0	535.0	4453.0	921.0	565.0	1890.0	4991.0	827.0	685.0	557.0	614.0	117.0
4	7	8	0.8113228351996052	0.20859009250151372	0.007140639552933872	26518.0	2055.0	2056.0	3591.0	337.0	5205.0	393.0	237.0	416.0	6945.0	281.0	212.0	285.0	1389.0	80.0
4	8	7	-99999.9	1.0	-0.007296954314720812	26518.0	2056.0	2055.0	3591.0	337.0	5205.0	416.0	212.0	393.0	6945.0	285.0	237.0	281.0	1389.0	80.0
7	4	8	-111.99782616342364	1.0	0.49819551231758985	26518.0	2055.0	5205.0	393.0	237.0	2056.0	3591.0	337.0	416.0	6945.0	281.0	212.0	1389.0	285.0	80.0
4	7	9	1.7500752137916236	0.04005262614474492	0.01565377532228361	26567.0	2006.0	2074.0	3612.0	298.0	5200.0	405.0	230.0	456.0	6896.0	290.0	222.0	294.0	1384.0	66.0
4	9	7	-99999.9	1.0	-0.01642512077294686	26567.0	2074.0	2006.0	3612.0	298.0	5200.0	456.0	222.0	405.0	6896.0	294.0	230.0	290.0	1384.0	66.0
7	4	9	-108.29877205345815	1.0	0.495992456388496	26567.0	2006.0	5200.0	405.0	230.0	2074.0	3612.0	298.0	456.0	6896.0	290.0	222.0	1384.0	294.0	66.0
4	7	10	2.400195105506603	0.008193160968047453	0.020921770770163734	26548.0	2025.0	2070.0	3615.0	299.0	5206.0	386.0	243.0	455.0	6888.0	299.0	209.0	303.0	1387.0	67.0
4	10	7	-99999.9	1.0	-0.022322872856680685	26548.0	2070.0	2025.0	3615.0	299.0	5206.0	455.0	209.0	386.0	6888.0	303.0	243.0	299.0	1387.0	67.0
7	4	10	-109.92197874494009	1.0	0.49460009391141024	26548.0	2025.0	5206.0	386.0	243.0	2070.0	3615.0	299.0	455.0	6888.0	299.0	209.0	1387.0	303.0	67.0
4	7	11	0.2663917141659496	0.39496883422071216	0.002523659305993691	26572.0	2001.0	2068.0	3610.0	306.0	5163.0	448.0	224.0	456.0	6898.0	288.0	211.0	290.0	1386.0	79.0
4	11	7	-99999.9	1.0	-0.0025429116338207248	26572.0	2068.0	2001.0	3610.0	306.0	5163.0	456.0	211.0	448.0	6898.0	290.0	224.0	288.0	1386.0	79.0
7	4	11	-105.0249333099253	1.0	0.49936668777707405	26572.0	2001.0	5163.0	448.0	224.0	2068.0	3610.0	306.0	456.0	6898.0	288.0	211.0	1386.0	290.0	79.0
4	7	12	0.3763630677785832	0.3533235573896143	0.0034450360162856246	26509.0	2064.0	2058.0	3605.0	321.0	5186.0	423.0	226.0	434.0	6919.0	289.0	205.0	301.0	1375.0	85.0
4	12	7	-99999.9	1.0	-0.0034810126582278484	26509.0	2058.0	2064.0	3605.0	321.0	5186.0	434.0	205.0	423.0	6919.0	301.0	226.0	289.0	1375.0	85.0
7	4	12	-108.49520799326264	1.0	0.499134267275303	26509.0	2064.0	5186.0	423.0	226.0	2058.0	3605.0	321.0	434.0	6919.0	289.0	205.0	1375.0	301.0	85.0
4	7	13	0.13760005175284729	0.44527822917935356	0.0012519561815336464	26479.0	2094.0	2056.0	3612.0	316.0	5185.0	421.0	229.0	425.0	6916.0	301.0	211.0	298.0	1384.0	73.0
4	13	7	-99999.9	1.0	-0.0012566760917373544	26479.0	2056.0	2094.0	3612.0	316.0	5185.0	425.0	211.0	421.0	6916.0	298.0	229.0	301.0	1384.0	73.0
7	4	13	-109.63284123408079	1.0	0.4996864220758858	26479.0	2094.0	5185.0	421.0	229.0	2056.0	3612.0	316.0	425.0	6916.0	301.0	211.0	1384.0	298.0	73.0
4	7	14	0.16710453493091904	0.4336438967571752	0.992964824120603	23550.0	5023.0	4505.0	887.0	592.0	4394.0	880.0	561.0	1868.0	4985.0	789.0	685.0	595.0	571.0	115.0
4	14	7	-23.418506966747163	1.0	0.5017775520568817	23550.0	4505.0	5023.0	887.0	592.0	4394.0	1868.0	685.0	880.0	4985.0	595.0	561.0	789.0	571.0	115.0
7	4	14	-0.1659205959182506	0.5658902837150543	1.0071868583162218	23550.0	5023.0	4394.0	880.0	561.0	4505.0	887.0	592.0	1868.0	4985.0	789.0	685.0	571.0	595.0	115.0
4	8	9	0.7754205828079855	0.2190455236122888	0.006719609040928528	26614.0	1960.0	2027.0	3646.0	310.0	5225.0	394.0	214.0	416.0	6928.0	279.0	237.0	273.0	1409.0	68.0
4	9	8	-99999.9	1.0	-0.0068578553615960105	26614.0	2027.0	1960.0	3646.0	310.0	5225.0	416.0	237.0	394.0	6928.0	273.0	214.0	279.0	1409.0	68.0
8	4	9	-113.84584011226349	1.0	0.4983029929034249	26614.0	1960.0	5225.0	394.0	214.0	2027.0	3646.0	310.0	416.0	6928.0	279.0	237.0	1409.0	273.0	68.0
4	8	10	1.3818432345825407	0.08350997836819674	0.011771808028976758	26601.0	1973.0	2017.0	3657.0	309.0	5221.0	383.0	229.0	422.0	6915.0	286.0	227.0	279.0	1412.0	69.0
4	10	8	-99999.9	1.0	-0.012202753441802253	26601.0	2017.0	1973.0	3657.0	309.0	5221.0	422.0	227.0	383.0	6915.0	279.0	229.0	286.0	1412.0	69.0
8	4	10	-114.6221247147312	1.0	0.49700414810262716	26601.0	1973.0	5221.0	383.0	229.0	2017.0	3657.0	309.0	422.0	6915.0	286.0	227.0	1412.0	279.0	69.0
4	8	11	-99999.9	1.0	-0.006246096189881325	26616.0	1958.0	2024.0	3651.0	308.0	5194.0	429.0	210.0	409.0	6923.0	291.0	227.0	284.0	1398.0	78.0
4	11	8	0.6928725826762319	0.24419469006345051	0.006131207847946046	26616.0	2024.0	1958.0	3651.0	308.0	5194.0	409.0	227.0	429.0	6923.0	284.0	210.0	291.0	1398.0	78.0
8	4	11	-111.62177306914118	1.0	0.5015470297029703	26616.0	1958.0	5194.0	429.0	210.0	2024.0	3651.0	308.0	409.0	6923.0	291.0	227.0	1398.0	284.0	78.0
4	8	12	-99999.9	1.0	-0.008379888268156426	26548.0	2026.0	2019.0	3658.0	306.0	5213.0	409.0	211.0	382.0	6952.0	289.0	230.0	282.0	1396.0	79.0
4	12	8	0.9636241241656638	0.1676171993550405	0.008174386920980927	26548.0	2019.0	2026.0	3658.0	306.0	5213.0	382.0	230.0	409.0	6952.0	282.0	211.0	289.0	1396.0	79.0
8	4	12	-115.9561029412681	1.0	0.5020689655172413	26548.0	2026.0	5213.0	409.0	211.0	2019.0	3658.0	306.0	382.0	6952.0	289.0	230.0	1396.0	282.0	79.0
4	8	13	-99999.9	1.0	-0.009328358208955225	26515.0	2059.0	2020.0	3653.0	310.0	5214.0	407.0	212.0	377.0	6945.0	301.0	230.0	283.0	1403.0	71.0
4	13	8	1.07587555203645	0.14099149556035184	0.009074410163339383	26515.0	2020.0	2059.0	3653.0	310.0	5214.0	377.0	230.0	407.0	6945.0	283.0	212.0	301.0	1403.0	71.0
8	4	13	-116.40973473034379	1.0	0.5022999080036799	26515.0	2059.0	5214.0	407.0	212.0	2020.0	3653.0	310.0	377.0	6945.0	301.0	230.0	1403.0	283.0	71.0
4	8	14	0.6982024995882868	0.24252521292289664	0.9708835341365462	23568.0	5006.0	4487.0	902.0	594.0	4394.0	873.0	566.0	1840.0	5010.0	773.0	713.0	577.0	565.0	132.0
4	14	8	-22.583239469441807	1.0	0.5076115485564304	23568.0	4487.0	5006.0	902.0	594.0	4394.0	1840.0	713.0	873.0	5010.0	577.0	566.0	773.0	565.0	132.0
8	4	14	-0.6772636448953598	0.7508807204186222	1.0319031903190319	23568.0	5006.0	4394.0	873.0	566.0	4487.0	902.0	594.0	1840.0	5010.0	773.0	713.0	565.0	577.0	132.0
4	9	10	1.0486807682352461	0.14716256215474588	0.0028823981552651805	28068.0	573.0	550.0	5284.0	82.0	5716.0	95.0	67.0	110.0	7401.0	84.0	44.0	81.0	1824.0	21.0
4	10	9	-99999.9	1.0	-0.002907540220973057	28068.0	550.0	573.0	5284.0	82.0	5716.0	110.0	44.0	95.0	7401.0	81.0	67.0	84.0	1824.0	21.0
9	4	10	-361.7249529899442	1.0	0.4992762713499952	28068.0	573.0	5716.0	95.0	67.0	550.0	5284.0	82.0	110.0	7401.0	84.0	44.0	1824.0	81.0	21.0
4	9	11	-99999.9	1.0	-0.014044943820224719	26732.0	1909.0	1908.0	3722.0	286.0	5183.0	473.0	222.0	428.0	6882.0	285.0	219.0	281.0	1405.0	65.0
4	11	9	1.5082516169088958	0.06574509789038507	0.013477088948787063	26732.0	1908.0	1909.0	3722.0	286.0	5183.0	428.0	219.0	473.0	6882.0	281.0	222.0	285.0	1405.0	65.0
9	4	11	-108.89576674082227	1.0	0.5034387895460798	26732.0	1909.0	5183.0	473.0	222.0	1908.0	3722.0	286.0	428.0	6882.0	285.0	219.0	1405.0	281.0	65.0
4	9	12	-99999.9	1.0	-0.013039428748835765	26642.0	1999.0	1925.0	3704.0	287.0	5214.0	441.0	223.0	399.0	6911.0	285.0	212.0	291.0	1396.0	71.0
4	12	9	1.457296780414756	0.07251727894236581	0.012548550941141321	26642.0	1925.0	1999.0	3704.0	287.0	5214.0	399.0	212.0	441.0	6911.0	291.0	223.0	285.0	1396.0	71.0
9	4	12	-113.21808082127014	1.0	0.5031973203410475	26642.0	1999.0	5214.0	441.0	223.0	1925.0	3704.0	287.0	399.0	6911.0	285.0	212.0	1396.0	291.0	71.0
4	9	13	-99999.9	1.0	-0.016922594797869006	26605.0	2036.0	1930.0	3692.0	294.0	5209.0	447.0	222.0	393.0	6899.0	303.0	219.0	289.0	1401.0	61.0
4	13	9	1.8762590762021263	0.030309793165081866	0.016104980614375188	26605.0	1930.0	2036.0	3692.0	294.0	5209.0	393.0	219.0	447.0	6899.0	289.0	222.0	303.0	1401.0	61.0
9	4	13	-112.74927226436837	1.0	0.5041259168704157	26605.0	2036.0	5209.0	447.0	222.0	1930.0	3692.0	294.0	393.0	6899.0	303.0	219.0	1401.0	289.0	61.0
4	9	14	-0.14175007727644323	0.5563613153519232	1.0064516129032257	23592.0	5049.0	4463.0	887.0	566.0	4420.0	893.0	565.0	1829.0	4977.0	789.0	698.0	590.0	557.0	125.0
4	14	9	-22.254762132401854	1.0	0.4984025559105431	23592.0	4463.0	5049.0	887.0	566.0	4420.0	1829.0	698.0	893.0	4977.0	590.0	565.0	789.0	557.0	125.0
9	4	14	0.14265873161795886	0.4432798316152349	0.9936708860759493	23592.0	5049.0	4420.0	893.0	565.0	4463.0	887.0	566.0	1829.0	4977.0	789.0	698.0	557.0	590.0	125.0
4	10	11	-99999.9	1.0	-0.019521410579345085	26711.0	1907.0	1929.0	3717.0	293.0	5178.0	479.0	213.0	417.0	6873.0	287.0	235.0	284.0	1409.0	68.0
4	11	10	2.08778079507632	0.018408742628751917	0.018441403926234383	26711.0	1929.0	1907.0	3717.0	293.0	5178.0	417.0	235.0	479.0	6873.0	284.0	213.0	287.0	1409.0	68.0
10	4	11	-109.03603571705021	1.0	0.504741511165494	26711.0	1907.0	5178.0	479.0	213.0	1929.0	3717.0	293.0	417.0	6873.0	287.0	235.0	1409.0	284.0	68.0
4	10	12	-99999.9	1.0	-0.018714909544603867	26633.0	1985.0	1934.0	3707.0	298.0	5214.0	441.0	215.0	381.0	6910.0	286.0	230.0	292.0	1401.0	73.0
4	12	10	2.1085986070860847	0.017489560115514502	0.01772002362669817	26633.0	1934.0	1985.0	3707.0	298.0	5214.0	381.0	230.0	441.0	6910.0	292.0	215.0	286.0	1401.0	73.0
10	4	12	-114.77805084571915	1.0	0.5045509708737864	26633.0	1985.0	5214.0	441.0	215.0	1934.0	3707.0	298.0	381.0	6910.0	286.0	230.0	1401.0	292.0	73.0
4	10	13	-99999.9	1.0	-0.022026431718061675	26585.0	2033.0	1950.0	3697.0	292.0	5210.0	449.0	211.0	379.0	6896.0	302.0	232.0	290.0	1409.0	65.0
4	13	10	2.453618487935516	0.007071351896590139	0.02066115702479339	26585.0	1950.0	2033.0	3697.0	292.0	5210.0	379.0	232.0	449.0	6896.0	290.0	211.0	302.0	1409.0	65.0
10	4	13	-113.84789784020796	1.0	0.5053304904051172	26585.0	2033.0	5210.0	449.0	211.0	1950.0	3697.0	292.0	379.0	6896.0	302.0	232.0	1409.0	290.0	65.0
4	10	14	-0.1419056278984269	0.556422749933764	1.0065075921908895	23552.0	5066.0	4503.0	885.0	551.0	4418.0	891.0	561.0	1819.0	4967.0	791.0	710.0	602.0	561.0	123.0
4	14	10	-22.089976076188073	1.0	0.4983888292158969	23552.0	4503.0	5066.0	885.0	551.0	4418.0	1819.0	710.0	891.0	4967.0	602.0	561.0	791.0	561.0	123.0
10	4	14	0.14282312118225296	0.44321491453548	0.9936170212765958	23552.0	5066.0	4418.0	891.0	561.0	4503.0	885.0	551.0	1819.0	4967.0	791.0	710.0	561.0	602.0	123.0
4	11	12	0.12973429284310567	0.44838829017509874	0.0007030700726505742	27396.0	1244.0	1171.0	4530.0	216.0	5428.0	266.0	136.0	269.0	7192.0	175.0	128.0	185.0	1620.0	44.0
