P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	2.015270453402439	0.021938090858863668	0.9421860885275519	28676.0	3187.0	6014.0	563.0	360.0	4117.0	499.0	249.0	1542.0	3148.0	304.0	638.0	388.0	270.0	45.0
3	10	13	-1.823643265643928	0.9658970458697639	1.0687361419068737	28647.0	3216.0	4102.0	506.0	257.0	5995.0	568.0	374.0	1532.0	3173.0	289.0	632.0	270.0	394.0	45.0
3	13	10	-30.17835468630113	1.0	0.4844221105527638	28647.0	4102.0	3216.0	506.0	257.0	5995.0	1532.0	632.0	568.0	3173.0	270.0	374.0	289.0	394.0	45.0
10	3	13	1.9409315254675	0.026133223309781517	0.9430147058823529	28647.0	3216.0	5995.0	568.0	374.0	4102.0	506.0	257.0	1532.0	3173.0	289.0	632.0	394.0	270.0	45.0
3	10	14	-0.7014880791225732	0.7585008332553819	1.0103896103896104	29442.0	2421.0	4279.0	392.0	194.0	6245.0	412.0	280.0	2357.0	2357.0	280.0	803.0	195.0	295.0	48.0
3	14	10	-68.92120377379291	1.0	0.4974424552429667	29442.0	4279.0	2421.0	392.0	194.0	6245.0	2357.0	803.0	412.0	2357.0	195.0	280.0	280.0	295.0	48.0
10	3	14	0.7087013241521112	0.23925485218491094	0.9899244332493703	29442.0	2421.0	6245.0	412.0	280.0	4279.0	392.0	194.0	2357.0	2357.0	280.0	803.0	295.0	195.0	48.0
3	11	12	-1.0443366797886826	0.8518351495225516	1.2099447513812154	29320.0	3191.0	3473.0	525.0	219.0	6940.0	563.0	414.0	782.0	3179.0	208.0	472.0	239.0	436.0	39.0
3	12	11	-7.063013860676101	0.9999999999991799	0.46008403361344535	29320.0	3473.0	3191.0	525.0	219.0	6940.0	782.0	472.0	563.0	3179.0	239.0	414.0	208.0	436.0	39.0
11	3	12	1.225545784044253	0.1101848926762643	0.8711864406779661	29320.0	3191.0	6940.0	563.0	414.0	3473.0	525.0	219.0	782.0	3179.0	208.0	472.0	436.0	239.0	39.0
3	11	13	-1.0301639500970743	0.8485334540264556	1.2331288343558282	29286.0	3225.0	3463.0	530.0	224.0	6920.0	568.0	429.0	769.0	3201.0	199.0	470.0	242.0	440.0	34.0
3	13	11	-6.479189054557911	0.9999999999536671	0.45681818181818185	29286.0	3463.0	3225.0	530.0	224.0	6920.0	769.0	470.0	568.0	3201.0	242.0	429.0	199.0	440.0	34.0
11	3	13	1.2249213137970187	0.1103025017444379	0.8628158844765343	29286.0	3225.0	6920.0	568.0	429.0	3463.0	530.0	224.0	769.0	3201.0	199.0	470.0	440.0	242.0	34.0
3	11	14	-1.012043305842899	0.8442413115506409	1.025709219858156	30053.0	2458.0	3668.0	385.0	164.0	7188.0	414.0	315.0	1571.0	2367.0	231.0	646.0	183.0	321.0	36.0
3	14	11	-41.38908140447167	1.0	0.49381135296628254	30053.0	3668.0	2458.0	385.0	164.0	7188.0	1571.0	646.0	414.0	2367.0	183.0	315.0	231.0	321.0	36.0
11	3	14	1.0374099919876214	0.14977243570562293	0.9761316872427983	30053.0	2458.0	7188.0	414.0	315.0	3668.0	385.0	164.0	1571.0	2367.0	231.0	646.0	321.0	183.0	36.0
3	12	13	-99999.9	1.0	-0.0048185030517186	32110.0	683.0	639.0	3241.0	55.0	7995.0	113.0	86.0	98.0	3850.0	33.0	66.0	48.0	975.0	8.0
3	13	12	1.0345069550037982	0.15044963639546793	0.004749841671944269	32110.0	639.0	683.0	3241.0	55.0	7995.0	98.0	66.0	113.0	3850.0	48.0	86.0	33.0	975.0	8.0
12	3	13	-215.72918368345847	1.0	0.5011959815021528	32110.0	683.0	7995.0	113.0	86.0	639.0	3241.0	55.0	98.0	3850.0	33.0	66.0	975.0	48.0	8.0
3	12	14	0.0	0.49999999949999996	nan	30367.0	2426.0	3354.0	411.0	170.0	7455.0	411.0	328.0	1369.0	2399.0	213.0	581.0	154.0	334.0	28.0
3	14	12	-33.41205479566334	1.0	0.5	30367.0	3354.0	2426.0	411.0	170.0	7455.0	1369.0	581.0	411.0	2399.0	154.0	328.0	213.0	334.0	28.0
12	3	14	0.0	0.49999999949999996	nan	30367.0	2426.0	7455.0	411.0	328.0	3354.0	411.0	170.0	1369.0	2399.0	213.0	581.0	334.0	154.0	28.0
3	13	14	0.38930760674850856	0.3485243584685258	0.9888663967611336	30317.0	2432.0	3404.0	409.0	166.0	7431.0	398.0	330.0	1375.0	2421.0	215.0	599.0	145.0	328.0	30.0
3	14	13	-34.18828619264179	1.0	0.5028306742151312	30317.0	3404.0	2432.0	409.0	166.0	7431.0	1375.0	599.0	398.0	2421.0	145.0	330.0	215.0	328.0	30.0
13	3	14	-0.38492440953844353	0.6498532346124278	1.0115183246073298	30317.0	2432.0	7431.0	398.0	330.0	3404.0	409.0	166.0	1375.0	2421.0	215.0	599.0	328.0	145.0	30.0
4	5	6	-99999.9	1.0	-0.0003594536304816679	33969.0	828.0	832.0	2904.0	95.0	3686.0	121.0	48.0	120.0	6447.0	85.0	51.0	76.0	725.0	13.0
4	6	5	0.06441377203577445	0.47432031246703477	0.0003590664272890485	33969.0	832.0	828.0	2904.0	95.0	3686.0	120.0	51.0	121.0	6447.0	76.0	48.0	85.0	725.0	13.0
5	4	6	-179.26352757555992	1.0	0.5000898149811389	33969.0	828.0	3686.0	121.0	48.0	832.0	2904.0	95.0	120.0	6447.0	85.0	51.0	725.0	76.0	13.0
4	5	7	0.4274546115905662	0.33452415563408744	0.010628019323671498	32363.0	2434.0	2330.0	1353.0	148.0	3392.0	329.0	134.0	340.0	6081.0	231.0	140.0	237.0	465.0	23.0
4	7	5	-99999.9	1.0	-0.010978043912175649	32363.0	2330.0	2434.0	1353.0	148.0	3392.0	340.0	140.0	329.0	6081.0	237.0	134.0	231.0	465.0	23.0
5	4	7	-39.36468377647659	1.0	0.49729995090819834	32363.0	2434.0	3392.0	329.0	134.0	2330.0	1353.0	148.0	340.0	6081.0	231.0	140.0	465.0	237.0	23.0
4	5	8	1.2995361123504732	0.09688007219164696	0.030669144981412638	32421.0	2376.0	2319.0	1358.0	154.0	3410.0	315.0	130.0	348.0	6077.0	227.0	134.0	243.0	463.0	25.0
4	8	5	-99999.9	1.0	-0.03377686796315251	32421.0	2319.0	2376.0	1358.0	154.0	3410.0	348.0	134.0	315.0	6077.0	243.0	130.0	227.0	463.0	25.0
5	4	8	-39.773681014362964	1.0	0.4919629810034096	32421.0	2376.0	3410.0	315.0	130.0	2319.0	1358.0	154.0	348.0	6077.0	227.0	134.0	463.0	243.0	25.0
4	5	9	1.2065769209711994	0.11379762517873748	0.02775208140610546	32493.0	2304.0	2309.0	1353.0	169.0	3417.0	302.0	136.0	332.0	6095.0	225.0	149.0	232.0	465.0	19.0
4	9	5	-99999.9	1.0	-0.030272452068617558	32493.0	2309.0	2304.0	1353.0	169.0	3417.0	332.0	149.0	302.0	6095.0	232.0	136.0	225.0	465.0	19.0
5	4	9	-41.06383454371981	1.0	0.49276061776061775	32493.0	2304.0	3417.0	302.0	136.0	2309.0	1353.0	169.0	332.0	6095.0	225.0	149.0	465.0	232.0	19.0
4	5	10	1.7696111549163307	0.03839592341745157	0.03981900452488688	32571.0	2226.0	2309.0	1359.0	163.0	3430.0	298.0	127.0	342.0	6088.0	222.0	148.0	227.0	466.0	24.0
4	10	5	-99999.9	1.0	-0.045220966084275435	32571.0	2309.0	2226.0	1359.0	163.0	3430.0	342.0	148.0	298.0	6088.0	227.0	127.0	222.0	466.0	24.0
5	4	10	-40.90214873977066	1.0	0.48941289701636187	32571.0	2226.0	3430.0	298.0	127.0	2309.0	1359.0	163.0	342.0	6088.0	222.0	148.0	466.0	227.0	24.0
4	5	11	1.7819381068373572	0.03737961391201905	0.9777373920945025	31025.0	3772.0	3199.0	410.0	222.0	3278.0	361.0	216.0	2513.0	3653.0	486.0	413.0	200.0	216.0	36.0
4	11	5	-76.47787425875434	1.0	0.5057579318448883	31025.0	3199.0	3772.0	410.0	222.0	3278.0	2513.0	413.0	361.0	3653.0	200.0	216.0	486.0	216.0	36.0
5	4	11	-1.7413642373043505	0.9591901634786331	1.0238558909444986	31025.0	3772.0	3278.0	361.0	216.0	3199.0	410.0	222.0	2513.0	3653.0	486.0	413.0	216.0	200.0	36.0
4	5	12	1.414433171715406	0.0786174296314166	0.9842454394693201	31295.0	3502.0	3255.0	385.0	191.0	3314.0	347.0	194.0	2721.0	3472.0	459.0	402.0	198.0	220.0	45.0
4	12	5	-86.95041813492597	1.0	0.5040339702760085	31295.0	3255.0	3502.0	385.0	191.0	3314.0	2721.0	402.0	347.0	3472.0	198.0	194.0	459.0	220.0	45.0
5	4	12	-1.3917927081411914	0.9180073544713181	1.0165361183637946	31295.0	3502.0	3314.0	347.0	194.0	3255.0	385.0	191.0	2721.0	3472.0	459.0	402.0	220.0	198.0	45.0
4	5	13	2.0789119588617067	0.01881265708510127	0.9768690623709211	31242.0	3555.0	3243.0	398.0	190.0	3315.0	342.0	198.0	2707.0	3495.0	450.0	401.0	198.0	223.0	43.0
4	13	5	-85.71799487520853	1.0	0.5059905862216517	31242.0	3243.0	3555.0	398.0	190.0	3315.0	2707.0	401.0	342.0	3495.0	198.0	198.0	450.0	223.0	43.0
5	4	13	-2.029686136579992	0.9788058415633649	1.0248557478917	31242.0	3555.0	3315.0	342.0	198.0	3243.0	398.0	190.0	2707.0	3495.0	450.0	401.0	223.0	198.0	43.0
4	5	14	0.13072687001555836	0.4479956537498909	0.9991147831218649	32118.0	2679.0	3406.0	265.0	160.0	3429.0	262.0	164.0	3648.0	2605.0	399.0	525.0	142.0	170.0	28.0
4	14	5	-147.41633375421094	1.0	0.5002215984635839	32118.0	3406.0	2679.0	265.0	160.0	3429.0	3648.0	525.0	262.0	2605.0	142.0	164.0	399.0	170.0	28.0
5	4	14	-0.13061104585429237	0.5519585319931077	1.0008875739644971	32118.0	2679.0	3429.0	262.0	164.0	3406.0	265.0	160.0	3648.0	2605.0	399.0	525.0	170.0	142.0	28.0
4	6	7	0.2727438454294228	0.3925251273031888	0.006782945736434108	32372.0	2429.0	2321.0	1353.0	153.0	3390.0	328.0	139.0	335.0	6071.0	238.0	147.0	248.0	452.0	24.0
4	7	6	-99999.9	1.0	-0.006923837784371909	32372.0	2321.0	2429.0	1353.0	153.0	3390.0	335.0	147.0	328.0	6071.0	248.0	139.0	238.0	452.0	24.0
6	4	7	-39.66474780673596	1.0	0.4982868330885952	32372.0	2429.0	3390.0	328.0	139.0	2321.0	1353.0	153.0	335.0	6071.0	238.0	147.0	452.0	248.0	24.0
4	6	8	1.165420261155127	0.12192451954457628	0.028222013170272817	32415.0	2386.0	2325.0	1358.0	144.0	3396.0	325.0	136.0	355.0	6064.0	225.0	141.0	246.0	458.0	26.0
4	8	6	-99999.9	1.0	-0.03083247687564234	32415.0	2325.0	2386.0	1358.0	144.0	3396.0	355.0	141.0	325.0	6064.0	246.0	136.0	225.0	458.0	26.0
6	4	8	-38.963884064619705	1.0	0.49263261296660116	32415.0	2386.0	3396.0	325.0	136.0	2325.0	1358.0	144.0	355.0	6064.0	225.0	141.0	458.0	246.0	26.0
4	6	9	1.3298000978556395	0.09179213727309365	0.030555555555555558	32497.0	2304.0	2305.0	1347.0	175.0	3416.0	300.0	141.0	333.0	6089.0	222.0	149.0	240.0	461.0	21.0
4	9	6	-99999.9	1.0	-0.033639143730886854	32497.0	2305.0	2304.0	1347.0	175.0	3416.0	333.0	149.0	300.0	6089.0	240.0	141.0	222.0	461.0	21.0
6	4	9	-40.8611302795642	1.0	0.49199417758369723	32497.0	2304.0	3416.0	300.0	141.0	2305.0	1347.0	175.0	333.0	6089.0	222.0	149.0	461.0	240.0	21.0
4	6	10	1.688510319009925	0.04565662858181807	0.03863845446182153	32550.0	2251.0	2330.0	1344.0	153.0	3433.0	299.0	125.0	341.0	6079.0	224.0	146.0	235.0	464.0	26.0
4	10	6	-99999.9	1.0	-0.04370447450572321	32550.0	2330.0	2251.0	1344.0	153.0	3433.0	341.0	146.0	299.0	6079.0	235.0	125.0	224.0	464.0	26.0
6	4	10	-40.32323452302275	1.0	0.48974609375	32550.0	2251.0	3433.0	299.0	125.0	2330.0	1344.0	153.0	341.0	6079.0	224.0	146.0	464.0	235.0	26.0
4	6	11	1.9235662000818945	0.027204422984797638	0.9761261261261261	31032.0	3769.0	3192.0	414.0	221.0	3279.0	361.0	217.0	2528.0	3631.0	485.0	397.0	222.0	218.0	34.0
4	11	6	-76.72488579194575	1.0	0.5061901424900723	31032.0	3192.0	3769.0	414.0	221.0	3279.0	2528.0	397.0	361.0	3631.0	222.0	217.0	485.0	218.0	34.0
6	4	11	-1.876520049364617	0.9697081115079389	1.0257156720038816	31032.0	3769.0	3279.0	361.0	217.0	3192.0	414.0	221.0	2528.0	3631.0	485.0	397.0	218.0	222.0	34.0
4	6	12	0.7820171793472438	0.2171021751961436	0.9912645590682196	31283.0	3518.0	3267.0	374.0	186.0	3306.0	353.0	198.0	2736.0	3456.0	452.0	395.0	208.0	223.0	45.0
4	12	6	-87.95831321991392	1.0	0.5022128556375133	31283.0	3267.0	3518.0	374.0	186.0	3306.0	2736.0	395.0	353.0	3456.0	208.0	198.0	452.0	223.0	45.0
6	4	12	-0.7751257144851825	0.7808673756294634	1.0089705254164887	31283.0	3518.0	3306.0	353.0	198.0	3267.0	374.0	186.0	2736.0	3456.0	452.0	395.0	223.0	208.0	45.0
4	6	13	1.1228474432074176	0.1307511963663628	0.9875156054931336	31222.0	3579.0	3263.0	376.0	188.0	3309.0	346.0	202.0	2719.0	3481.0	444.0	395.0	208.0	225.0	43.0
4	13	6	-87.69438531449941	1.0	0.5031806615776082	31222.0	3263.0	3579.0	376.0	188.0	3309.0	2719.0	395.0	346.0	3481.0	208.0	202.0	444.0	225.0	43.0
6	4	13	-1.1086521531542266	0.8662098182137117	1.012970168612192	31222.0	3579.0	3309.0	346.0	202.0	3263.0	376.0	188.0	2719.0	3481.0	444.0	395.0	225.0	208.0	43.0
4	6	14	-0.04322333167100618	0.5172383107654211	1.0002949852507375	32132.0	2669.0	3392.0	267.0	168.0	3421.0	268.0	168.0	3659.0	2592.0	393.0	522.0	149.0	170.0	30.0
4	14	6	-146.6135410280526	1.0	0.4999262863039953	32132.0	3392.0	2669.0	267.0	168.0	3421.0	3659.0	522.0	268.0	2592.0	149.0	168.0	393.0	170.0	30.0
6	4	14	0.04323607815631169	0.4827566088645603	0.9997052755673446	32132.0	2669.0	3421.0	268.0	168.0	3392.0	267.0	168.0	3659.0	2592.0	393.0	522.0	170.0	149.0	30.0
4	7	8	0.5522280803509049	0.2903960208853471	0.011874469889737066	32476.0	2217.0	2264.0	1483.0	188.0	3429.0	318.0	125.0	332.0	6085.0	230.0	131.0	232.0	474.0	16.0
4	8	7	-99999.9	1.0	-0.012313104661389622	32476.0	2264.0	2217.0	1483.0	188.0	3429.0	332.0	131.0	318.0	6085.0	232.0	125.0	230.0	474.0	16.0
7	4	8	-45.40103717742083	1.0	0.49697754749568224	32476.0	2217.0	3429.0	318.0	125.0	2264.0	1483.0	188.0	332.0	6085.0	230.0	131.0	474.0	232.0	16.0
4	7	9	0.43774414356063995	0.33078591455445194	0.009174311926605503	32521.0	2172.0	2281.0	1501.0	153.0	3428.0	313.0	131.0	324.0	6098.0	225.0	146.0	218.0	475.0	14.0
4	9	7	-99999.9	1.0	-0.009433962264150943	32521.0	2281.0	2172.0	1501.0	153.0	3428.0	324.0	146.0	313.0	6098.0	218.0	131.0	225.0	475.0	14.0
7	4	9	-46.838623360988336	1.0	0.49767441860465117	32521.0	2172.0	3428.0	313.0	131.0	2281.0	1501.0	153.0	324.0	6098.0	225.0	146.0	475.0	218.0	14.0
4	7	10	0.9635043515724362	0.16764723625880007	0.019950124688279305	32596.0	2097.0	2284.0	1483.0	168.0	3447.0	304.0	121.0	328.0	6094.0	225.0	145.0	215.0	473.0	20.0
4	10	7	-99999.9	1.0	-0.021220159151193633	32596.0	2284.0	2097.0	1483.0	168.0	3447.0	328.0	145.0	304.0	6094.0	215.0	121.0	225.0	473.0	20.0
7	4	10	-46.36864691942355	1.0	0.4948586118251928	32596.0	2097.0	3447.0	304.0	121.0	2284.0	1483.0	168.0	328.0	6094.0	225.0	145.0	473.0	215.0	20.0
4	7	11	0.9289729339236601	0.1764515385364408	0.9881332724783204	30941.0	3752.0	3283.0	409.0	243.0	3267.0	383.0	222.0	2548.0	3618.0	481.0	389.0	213.0	215.0	36.0
4	11	7	-76.42588867933493	1.0	0.5030204460966543	30941.0	3283.0	3752.0	409.0	243.0	3267.0	2548.0	389.0	383.0	3618.0	213.0	222.0	481.0	215.0	36.0
7	4	11	-0.9178166769804661	0.8206425975669431	1.0123047799337435	30941.0	3752.0	3267.0	383.0	222.0	3283.0	409.0	243.0	2548.0	3618.0	481.0	389.0	215.0	213.0	36.0
4	7	12	0.8960967619575995	0.18510051248922565	0.9899665551839465	31196.0	3497.0	3354.0	374.0	207.0	3309.0	350.0	213.0	2718.0	3471.0	458.0	410.0	196.0	211.0	36.0
4	12	7	-87.51878375119232	1.0	0.5025466893039049	31196.0	3354.0	3497.0	374.0	207.0	3309.0	2718.0	410.0	350.0	3471.0	196.0	213.0	458.0	211.0	36.0
7	4	12	-0.8870147001810024	0.8124645409212621	1.0103448275862068	31196.0	3497.0	3309.0	350.0	213.0	3354.0	374.0	207.0	2718.0	3471.0	458.0	410.0	211.0	196.0	36.0
4	7	13	1.5707966487707854	0.05811495392835342	0.9825653798256538	31136.0	3557.0	3349.0	384.0	202.0	3311.0	342.0	219.0	2709.0	3497.0	441.0	403.0	196.0	215.0	39.0
4	13	7	-86.95481448552556	1.0	0.5044757033248082	31136.0	3349.0	3557.0	384.0	202.0	3311.0	2709.0	403.0	342.0	3497.0	196.0	219.0	441.0	215.0	39.0
7	4	13	-1.5429244648889207	0.9385754309050297	1.0183968462549278	31136.0	3557.0	3311.0	342.0	219.0	3349.0	384.0	202.0	2709.0	3497.0	441.0	403.0	215.0	196.0	39.0
4	7	14	0.08576663397604777	0.46582590081222985	0.9994075829383886	32016.0	2677.0	3508.0	273.0	154.0	3442.0	271.0	159.0	3645.0	2591.0	411.0	515.0	147.0	157.0	34.0
4	14	7	-144.60254488361625	1.0	0.5001482359916988	32016.0	3508.0	2677.0	273.0	154.0	3442.0	3645.0	515.0	271.0	2591.0	147.0	159.0	411.0	157.0	34.0
7	4	14	-0.0857157942404366	0.5341538915052213	1.000593471810089	32016.0	2677.0	3442.0	271.0	159.0	3508.0	273.0	154.0	3645.0	2591.0	411.0	515.0	157.0	147.0	34.0
4	8	9	0.20848918710220266	0.41742354329995135	0.003457814661134163	32777.0	1963.0	2025.0	1727.0	136.0	3491.0	286.0	115.0	291.0	6142.0	202.0	116.0	201.0	510.0	18.0
4	9	8	-99999.9	1.0	-0.0034940600978336823	32777.0	2025.0	1963.0	1727.0	136.0	3491.0	291.0	116.0	286.0	6142.0	201.0	115.0	202.0	510.0	18.0
8	4	9	-59.878094535752474	1.0	0.4991310392770247	32777.0	1963.0	3491.0	286.0	115.0	2025.0	1727.0	136.0	291.0	6142.0	202.0	116.0	510.0	201.0	18.0
4	8	10	0.461159017729371	0.3223422805066436	0.007508532423208192	32860.0	1880.0	2020.0	1735.0	133.0	3508.0	281.0	103.0	292.0	6142.0	201.0	120.0	190.0	515.0	20.0
4	10	8	-99999.9	1.0	-0.007681564245810056	32860.0	2020.0	1880.0	1735.0	133.0	3508.0	292.0	120.0	281.0	6142.0	190.0	103.0	201.0	515.0	20.0
8	4	10	-60.4956784166803	1.0	0.49810148429409734	32860.0	1880.0	3508.0	281.0	103.0	2020.0	1735.0	133.0	292.0	6142.0	201.0	120.0	515.0	190.0	20.0
4	8	11	0.822906048091855	0.20528065711538002	0.9893469198703103	30981.0	3759.0	3243.0	406.0	239.0	3287.0	383.0	222.0	2519.0	3632.0	484.0	398.0	199.0	218.0	30.0
4	11	8	-75.6000208529605	1.0	0.5027065191809837	30981.0	3243.0	3759.0	406.0	239.0	3287.0	2519.0	398.0	383.0	3632.0	199.0	222.0	484.0	218.0	30.0
8	4	11	-0.8140451683605288	0.792190518877512	1.0110047846889951	30981.0	3759.0	3287.0	383.0	222.0	3243.0	406.0	239.0	2519.0	3632.0	484.0	398.0	218.0	199.0	30.0
4	8	12	0.8144211563617517	0.207701804768623	0.9907563025210084	31232.0	3508.0	3318.0	379.0	191.0	3319.0	357.0	216.0	2715.0	3470.0	450.0	403.0	190.0	213.0	39.0
4	12	8	-86.47671914822972	1.0	0.5023434171282489	31232.0	3318.0	3508.0	379.0	191.0	3319.0	2715.0	403.0	357.0	3470.0	190.0	216.0	450.0	213.0	39.0
8	4	12	-0.8068226553269942	0.7901157261134049	1.0095073465859983	31232.0	3508.0	3319.0	357.0	216.0	3318.0	379.0	191.0	2715.0	3470.0	450.0	403.0	213.0	190.0	39.0
4	8	13	1.6140684378670949	0.05325628656964443	0.982068390325271	31175.0	3565.0	3310.0	382.0	196.0	3334.0	339.0	219.0	2694.0	3504.0	437.0	395.0	192.0	218.0	40.0
4	13	8	-86.7843308918308	1.0	0.5046068137990144	31175.0	3310.0	3565.0	382.0	196.0	3334.0	2694.0	395.0	339.0	3504.0	192.0	219.0	437.0	218.0	40.0
8	4	13	-1.5845971245642139	0.9434710463320704	1.018951079770824	31175.0	3565.0	3334.0	339.0	219.0	3310.0	382.0	196.0	2694.0	3504.0	437.0	395.0	218.0	192.0	40.0
4	8	14	0.347210860655275	0.3642165218121981	0.997628927089508	32080.0	2660.0	3444.0	270.0	174.0	3464.0	262.0	166.0	3628.0	2599.0	408.0	510.0	148.0	163.0	24.0
4	14	8	-145.7417587600513	1.0	0.5005948839976204	32080.0	3444.0	2660.0	270.0	174.0	3464.0	3628.0	510.0	262.0	2599.0	148.0	166.0	408.0	163.0	24.0
8	4	14	-0.3463856417351199	0.6354734769969888	1.0023880597014925	32080.0	2660.0	3464.0	262.0	166.0	3444.0	270.0	174.0	3628.0	2599.0	408.0	510.0	163.0	148.0	24.0
4	9	10	0.374126842981501	0.3541550331392398	0.0030474531998258597	33621.0	1181.0	1259.0	2462.0	105.0	3652.0	172.0	74.0	179.0	6310.0	140.0	89.0	131.0	611.0	14.0
4	10	9	-99999.9	1.0	-0.0030755711775043936	33621.0	1259.0	1181.0	2462.0	105.0	3652.0	179.0	89.0	172.0	6310.0	131.0	74.0	140.0	611.0	14.0
9	4	10	-122.01879750382359	1.0	0.4992346380931555	33621.0	1181.0	3652.0	172.0	74.0	1259.0	2462.0	105.0	179.0	6310.0	140.0	89.0	611.0	131.0	14.0
4	9	11	1.5443646435172032	0.061250026770638066	0.980257116620753	31050.0	3752.0	3174.0	416.0	236.0	3307.0	373.0	218.0	2508.0	3640.0	481.0	389.0	201.0	216.0	39.0
4	11	9	-75.13513567995322	1.0	0.5050863496569671	31050.0	3174.0	3752.0	416.0	236.0	3307.0	2508.0	389.0	373.0	3640.0	201.0	218.0	481.0	216.0	39.0
9	4	11	-1.5132603439053813	0.934893203355758	1.0209858467545143	31050.0	3752.0	3307.0	373.0	218.0	3174.0	416.0	236.0	2508.0	3640.0	481.0	389.0	216.0	201.0	39.0
4	9	12	0.036790890314627525	0.4853258092566137	0.9995757318625371	31279.0	3523.0	3271.0	370.0	185.0	3317.0	369.0	212.0	2725.0	3457.0	447.0	395.0	191.0	224.0	35.0
4	12	9	-86.6425466909476	1.0	0.5001061345786458	31279.0	3271.0	3523.0	370.0	185.0	3317.0	2725.0	395.0	369.0	3457.0	191.0	212.0	447.0	224.0	35.0
9	4	12	-0.036775274486819956	0.5146679651298572	1.0004248088360237	31279.0	3523.0	3317.0	369.0	212.0	3271.0	370.0	185.0	2725.0	3457.0	447.0	395.0	224.0	191.0	35.0
4	9	13	0.5610733471953144	0.287373736225482	0.9936601859678783	31207.0	3595.0	3278.0	367.0	181.0	3327.0	352.0	219.0	2703.0	3490.0	436.0	393.0	193.0	223.0	36.0
4	13	9	-87.37782260321706	1.0	0.5016001706848732	31207.0	3278.0	3595.0	367.0	181.0	3327.0	2703.0	393.0	352.0	3490.0	193.0	219.0	436.0	223.0	36.0
9	4	13	-0.5574935512753104	0.7114048985837325	1.006462731581215	31207.0	3595.0	3327.0	352.0	219.0	3278.0	367.0	181.0	2703.0	3490.0	436.0	393.0	223.0	193.0	36.0
4	9	14	1.0685336429253485	0.1426399661186204	0.9926101093703813	32145.0	2657.0	3379.0	288.0	159.0	3476.0	263.0	159.0	3621.0	2600.0	408.0	505.0	146.0	167.0	27.0
4	14	9	-142.45690527480735	1.0	0.5018681811388431	32145.0	3379.0	2657.0	288.0	159.0	3476.0	3621.0	505.0	263.0	2600.0	146.0	159.0	408.0	167.0	27.0
9	4	14	-1.0605785085974349	0.8555592211463261	1.0075574365175333	32145.0	2657.0	3476.0	263.0	159.0	3379.0	288.0	159.0	3621.0	2600.0	408.0	505.0	167.0	146.0	27.0
4	10	11	1.8786189000787985	0.03014821042789495	0.975654570509876	31147.0	3733.0	3077.0	433.0	238.0	3317.0	380.0	223.0	2504.0	3630.0	479.0	383.0	204.0	214.0	38.0
4	11	10	-73.40791966156966	1.0	0.5063170441001192	31147.0	3077.0	3733.0	433.0	238.0	3317.0	2504.0	383.0	380.0	3630.0	204.0	223.0	479.0	214.0	38.0
10	4	11	-1.8317418747943466	0.9665051143635357	1.0262636273538157	31147.0	3733.0	3317.0	380.0	223.0	3077.0	433.0	238.0	2504.0	3630.0	479.0	383.0	214.0	204.0	38.0
4	10	12	-0.6306506483445662	0.7358655704269286	1.0073402417962003	31347.0	3533.0	3203.0	352.0	193.0	3343.0	369.0	208.0	2702.0	3461.0	450.0	392.0	187.0	222.0	38.0
4	12	10	-87.17817785939592	1.0	0.4981849241938928	31347.0	3203.0	3533.0	352.0	193.0	3343.0	2702.0	392.0	369.0	3461.0	187.0	208.0	450.0	222.0	38.0
10	4	12	0.63524604526778	0.2626339195376881	0.9928179129700042	31347.0	3533.0	3343.0	369.0	208.0	3203.0	352.0	193.0	2702.0	3461.0	450.0	392.0	222.0	187.0	38.0
4	10	13	0.2257625908634414	0.4106930793701413	0.9974358974358974	31288.0	3592.0	3197.0	357.0	194.0	3354.0	351.0	215.0	2685.0	3493.0	435.0	384.0	191.0	223.0	41.0
4	13	10	-87.59588525501505	1.0	0.5006435006435006	31288.0	3197.0	3592.0	357.0	194.0	3354.0	2685.0	384.0	351.0	3493.0	191.0	215.0	435.0	223.0	41.0
10	4	13	-0.2251822243059518	0.5890811993653169	1.0025839793281655	31288.0	3592.0	3354.0	351.0	215.0	3197.0	357.0	194.0	2685.0	3493.0	435.0	384.0	223.0	191.0	41.0
4	10	14	0.21314467540856147	0.4156070938529206	0.9985016481869943	32199.0	2681.0	3325.0	278.0	145.0	3488.0	273.0	159.0	3605.0	2600.0	408.0	509.0	136.0	166.0	28.0
4	14	10	-141.82646701685766	1.0	0.5003754317465086	32199.0	3325.0	2681.0	278.0	145.0	3488.0	3605.0	509.0	273.0	2600.0	136.0	159.0	408.0	166.0	28.0
10	4	14	-0.2128248304574682	0.5842681682372042	1.0015051173991572	32199.0	2681.0	3488.0	273.0	159.0	3325.0	278.0	145.0	3605.0	2600.0	408.0	509.0	166.0	136.0	28.0
4	11	12	0.2606249225653074	0.3971909434343883	0.9666666666666667	30877.0	3347.0	3673.0	491.0	240.0	5383.0	483.0	338.0	715.0	3301.0	198.0	339.0	233.0	348.0	34.0
4	12	11	-7.297497831828586	0.9999999999998523	0.5087719298245614	30877.0	3673.0	3347.0	491.0	240.0	5383.0	715.0	339.0	483.0	3301.0	233.0	338.0	198.0	348.0	34.0
