P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-1.5742712060481359	0.9422876107291738	1.0276657060518732	28140.0	2025.0	3893.0	427.0	187.0	8442.0	475.0	333.0	2258.0	2104.0	207.0	937.0	173.0	356.0	43.0
3	12	10	-60.05188704737783	1.0	0.49335915882678477	28140.0	3893.0	2025.0	427.0	187.0	8442.0	2258.0	937.0	475.0	2104.0	173.0	333.0	207.0	356.0	43.0
10	3	12	1.6166520349266051	0.05297670103213714	0.9744544970729111	28140.0	2025.0	8442.0	475.0	333.0	3893.0	427.0	187.0	2258.0	2104.0	207.0	937.0	356.0	173.0	43.0
3	10	13	-0.11057575962889633	0.5440236646899048	1.001316944688323	28472.0	1693.0	3988.0	366.0	153.0	8608.0	369.0	273.0	2650.0	1741.0	178.0	1065.0	141.0	277.0	26.0
3	13	10	-84.18501166413286	1.0	0.499671412924425	28472.0	3988.0	1693.0	366.0	153.0	8608.0	2650.0	1065.0	369.0	1741.0	141.0	273.0	178.0	277.0	26.0
10	3	13	0.11072119026409435	0.45591867106365647	0.9986882378662003	28472.0	1693.0	8608.0	369.0	273.0	3988.0	366.0	153.0	2650.0	1741.0	178.0	1065.0	277.0	141.0	26.0
3	10	14	-0.7281094113731292	0.76672676268909	1.0025387154100025	29706.0	459.0	4375.0	89.0	43.0	9076.0	99.0	75.0	4048.0	455.0	66.0	1393.0	32.0	71.0	13.0
3	14	10	-288.25851596262174	1.0	0.49936772888214465	29706.0	4375.0	459.0	89.0	43.0	9076.0	4048.0	1393.0	99.0	455.0	32.0	75.0	66.0	71.0	13.0
10	3	14	0.7299531931188197	0.23270932880768413	0.9974804736709498	29706.0	459.0	9076.0	99.0	75.0	4375.0	89.0	43.0	4048.0	455.0	66.0	1393.0	71.0	32.0	13.0
3	11	12	-1.925277805104783	0.9729027612873091	1.1107205623901582	29136.0	2066.0	2897.0	445.0	128.0	9880.0	508.0	389.0	1140.0	2114.0	114.0	617.0	130.0	408.0	28.0
3	12	11	-21.239175786473407	1.0	0.4762622456669179	29136.0	2897.0	2066.0	445.0	128.0	9880.0	1140.0	617.0	508.0	2114.0	130.0	389.0	114.0	408.0	28.0
11	3	12	2.1171963204870634	0.017121534304235242	0.91688654353562	29136.0	2066.0	9880.0	508.0	389.0	2897.0	445.0	128.0	1140.0	2114.0	114.0	617.0	408.0	130.0	28.0
3	11	13	-0.10931692453463909	0.5435244892908978	1.0026761819803747	29485.0	1717.0	2975.0	374.0	121.0	10089.0	377.0	311.0	1501.0	1761.0	106.0	733.0	113.0	312.0	25.0
3	13	11	-41.06672465017931	1.0	0.4993336294980009	29485.0	2975.0	1717.0	374.0	121.0	10089.0	1501.0	733.0	377.0	1761.0	113.0	311.0	106.0	312.0	25.0
11	3	13	0.10960869568553226	0.4563598063424984	0.9973451327433628	29485.0	1717.0	10089.0	377.0	311.0	2975.0	374.0	121.0	1501.0	1761.0	106.0	733.0	312.0	113.0	25.0
3	11	14	-0.6465127435277537	0.741026388124153	1.0032679738562091	30728.0	474.0	3353.0	92.0	25.0	10588.0	101.0	88.0	2864.0	456.0	48.0	1065.0	29.0	82.0	7.0
3	14	11	-199.12592500654836	1.0	0.4991869918699187	30728.0	3353.0	474.0	92.0	25.0	10588.0	2864.0	1065.0	101.0	456.0	29.0	88.0	48.0	82.0	7.0
11	3	14	0.6486186482297984	0.25829238744645	0.9967637540453075	30728.0	474.0	10588.0	101.0	88.0	3353.0	92.0	25.0	2864.0	456.0	48.0	1065.0	82.0	29.0	7.0
3	12	13	0.1855914411866008	0.4263825964507001	0.9899193548387096	30265.0	1768.0	2195.0	369.0	75.0	10945.0	364.0	328.0	855.0	1814.0	83.0	523.0	73.0	328.0	15.0
3	13	12	-18.03948808333754	1.0	0.5025588536335721	30265.0	2195.0	1768.0	369.0	75.0	10945.0	855.0	523.0	364.0	1814.0	73.0	328.0	83.0	328.0	15.0
12	3	13	-0.18370150797696125	0.5728761751266187	1.0103950103950103	30265.0	1768.0	10945.0	364.0	328.0	2195.0	369.0	75.0	855.0	1814.0	83.0	523.0	328.0	73.0	15.0
3	12	14	-0.21800266376075436	0.5862864445528861	1.001401214385801	31551.0	482.0	2530.0	93.0	16.0	11443.0	96.0	98.0	2240.0	471.0	41.0	834.0	19.0	83.0	3.0
3	14	12	-156.01723969811368	1.0	0.49965043113493357	31551.0	2530.0	482.0	93.0	16.0	11443.0	2240.0	834.0	96.0	471.0	19.0	98.0	41.0	83.0	3.0
12	3	14	0.21830770480146436	0.4135947235007662	0.9986046511627907	31551.0	482.0	11443.0	96.0	98.0	2530.0	93.0	16.0	2240.0	471.0	41.0	834.0	83.0	19.0	3.0
3	13	14	-0.5078764043930555	0.6942299940592347	1.0042735042735043	31983.0	477.0	2098.0	91.0	23.0	12116.0	98.0	109.0	1743.0	474.0	34.0	658.0	14.0	79.0	3.0
3	14	13	-119.858831436761	1.0	0.4989384288747346	31983.0	2098.0	477.0	91.0	23.0	12116.0	1743.0	658.0	98.0	474.0	14.0	109.0	34.0	79.0	3.0
13	3	14	0.5100375805819621	0.30501256004403365	0.9957805907172996	31983.0	477.0	12116.0	98.0	109.0	2098.0	91.0	23.0	1743.0	474.0	34.0	658.0	79.0	14.0	3.0
4	5	6	0.48783034421624916	0.3128350131888422	0.9954022988505747	31523.0	2298.0	659.0	139.0	43.0	681.0	131.0	29.0	1863.0	11607.0	701.0	42.0	122.0	152.0	10.0
4	6	5	-105.12743917860169	1.0	0.5011574074074074	31523.0	659.0	2298.0	139.0	43.0	681.0	1863.0	42.0	131.0	11607.0	122.0	29.0	701.0	152.0	10.0
5	4	6	-0.48557708627529655	0.6863664708135915	1.0046620046620047	31523.0	2298.0	681.0	131.0	29.0	659.0	139.0	43.0	1863.0	11607.0	701.0	42.0	152.0	122.0	10.0
4	5	7	0.42284616507435197	0.33620379054630845	0.9959816303099885	31466.0	2355.0	661.0	141.0	39.0	683.0	134.0	24.0	1869.0	11618.0	684.0	45.0	119.0	153.0	9.0
4	7	5	-104.38259617835435	1.0	0.5010106843777072	31466.0	661.0	2355.0	141.0	39.0	683.0	1869.0	45.0	134.0	11618.0	119.0	24.0	684.0	153.0	9.0
5	4	7	-0.4211401574919194	0.6631735904840217	1.0040674026728647	31466.0	2355.0	683.0	134.0	24.0	661.0	141.0	39.0	1869.0	11618.0	684.0	45.0	153.0	119.0	9.0
4	5	8	-0.25184565373650236	0.5994197603133378	1.0006211180124223	27800.0	6021.0	642.0	124.0	75.0	639.0	128.0	74.0	6572.0	5844.0	1755.0	157.0	72.0	75.0	22.0
4	8	5	-405.9751938232407	1.0	0.49984486503257836	27800.0	642.0	6021.0	124.0	75.0	639.0	6572.0	157.0	128.0	5844.0	72.0	74.0	1755.0	75.0	22.0
5	4	8	0.25200198250977146	0.4005198215783179	0.9993800371977681	27800.0	6021.0	639.0	128.0	74.0	642.0	124.0	75.0	6572.0	5844.0	1755.0	157.0	75.0	72.0	22.0
4	5	9	1.1737994832510368	0.12023773659108072	0.9980706620040999	29409.0	4412.0	700.0	101.0	40.0	695.0	85.0	61.0	8362.0	4406.0	1403.0	181.0	54.0	65.0	26.0
4	9	5	-606.0473456960475	1.0	0.5004837344297981	29409.0	700.0	4412.0	101.0	40.0	695.0	8362.0	181.0	85.0	4406.0	54.0	61.0	1403.0	65.0	26.0
5	4	9	-1.1715304495755483	0.8793071264082668	1.00194057004245	29409.0	4412.0	695.0	85.0	61.0	700.0	101.0	40.0	8362.0	4406.0	1403.0	181.0	65.0	54.0	26.0
4	5	10	1.2372840322724112	0.10799089490525904	0.9979448742746615	29513.0	4308.0	687.0	103.0	51.0	695.0	86.0	60.0	8341.0	4441.0	1389.0	179.0	54.0	65.0	28.0
4	10	5	-599.5732857564774	1.0	0.5005153701570363	29513.0	687.0	4308.0	103.0	51.0	695.0	8341.0	179.0	86.0	4441.0	54.0	60.0	1389.0	65.0	28.0
5	4	10	-1.2347360215457448	0.8915355495802614	1.0020678749543852	29513.0	4308.0	695.0	86.0	60.0	687.0	103.0	51.0	8341.0	4441.0	1389.0	179.0	65.0	54.0	28.0
4	5	11	1.2210296203667228	0.11103746943532067	0.99846547314578	30477.0	3344.0	715.0	83.0	43.0	735.0	68.0	38.0	9828.0	3248.0	1095.0	224.0	39.0	43.0	20.0
4	11	5	-793.2622433649149	1.0	0.5003845167905665	30477.0	715.0	3344.0	83.0	43.0	735.0	9828.0	224.0	68.0	3248.0	39.0	38.0	1095.0	43.0	20.0
5	4	11	-1.2191530379583726	0.8886068769706829	1.0015416238437822	30477.0	3344.0	735.0	68.0	38.0	715.0	83.0	43.0	9828.0	3248.0	1095.0	224.0	43.0	39.0	20.0
4	5	12	0.0	0.49999999949999996	nan	31273.0	2548.0	751.0	53.0	37.0	758.0	53.0	30.0	10642.0	2680.0	849.0	246.0	30.0	36.0	14.0
4	12	5	-1028.0098036770794	1.0	0.5	31273.0	751.0	2548.0	53.0	37.0	758.0	10642.0	246.0	53.0	2680.0	30.0	30.0	849.0	36.0	14.0
5	4	12	0.0	0.49999999949999996	nan	31273.0	2548.0	758.0	53.0	30.0	751.0	53.0	37.0	10642.0	2680.0	849.0	246.0	36.0	30.0	14.0
4	5	13	-0.10363476073040988	0.5412704542424011	1.0000888651915045	31705.0	2116.0	765.0	46.0	30.0	760.0	47.0	34.0	11301.0	2185.0	685.0	252.0	35.0	26.0	13.0
4	13	5	-1166.4092320207692	1.0	0.4999777866631125	31705.0	765.0	2116.0	46.0	30.0	760.0	11301.0	252.0	47.0	2185.0	35.0	34.0	685.0	26.0	13.0
5	4	13	0.10364396943493541	0.4587258916992447	0.9999111584932481	31705.0	2116.0	760.0	47.0	34.0	765.0	46.0	30.0	11301.0	2185.0	685.0	252.0	26.0	35.0	13.0
4	5	14	0.7291625517074952	0.23295104844365244	0.9997013811123554	33253.0	568.0	817.0	17.0	7.0	819.0	13.0	9.0	13404.0	562.0	205.0	305.0	8.0	7.0	6.0
4	14	5	-2440.324769926996	1.0	0.5000746881768616	33253.0	817.0	568.0	17.0	7.0	819.0	13404.0	305.0	13.0	562.0	8.0	9.0	205.0	7.0	6.0
5	4	14	-0.7289447449561824	0.7669823378768826	1.000298886647239	33253.0	568.0	819.0	13.0	9.0	817.0	17.0	7.0	13404.0	562.0	205.0	305.0	7.0	8.0	6.0
4	6	7	-99999.9	1.0	-0.0038535645472061657	30998.0	1184.0	1129.0	1285.0	66.0	2305.0	243.0	38.0	239.0	11410.0	211.0	53.0	218.0	607.0	14.0
4	7	6	0.18251830012581155	0.4275880080418124	0.0038095238095238095	30998.0	1129.0	1184.0	1285.0	66.0	2305.0	239.0	53.0	243.0	11410.0	218.0	38.0	211.0	607.0	14.0
6	4	7	-47.54601718277428	1.0	0.5009578544061303	30998.0	1184.0	2305.0	243.0	38.0	1129.0	1285.0	66.0	239.0	11410.0	211.0	53.0	607.0	218.0	14.0
4	6	8	-0.436981189429785	0.6689374729202011	1.0025951557093427	26543.0	5639.0	1899.0	370.0	211.0	1970.0	382.0	234.0	5018.0	5426.0	1416.0	380.0	236.0	213.0	63.0
4	8	6	-169.25738070580343	1.0	0.49935372684187845	26543.0	1899.0	5639.0	370.0	211.0	1970.0	5018.0	380.0	382.0	5426.0	236.0	234.0	1416.0	213.0	63.0
6	4	8	0.4381122882807681	0.3306524750241414	0.9974248927038627	26543.0	5639.0	1970.0	382.0	234.0	1899.0	370.0	211.0	5018.0	5426.0	1416.0	380.0	213.0	236.0	63.0
4	6	9	-0.20877578996234197	0.5826883329549064	1.00079088895919	28073.0	4109.0	2036.0	284.0	160.0	2114.0	289.0	183.0	6616.0	4084.0	1160.0	508.0	172.0	165.0	47.0
4	9	6	-264.393660408309	1.0	0.4998025120467652	28073.0	2036.0	4109.0	284.0	160.0	2114.0	6616.0	508.0	289.0	4084.0	172.0	183.0	1160.0	165.0	47.0
6	4	9	0.20894077794239754	0.4172472665453595	0.9992109831150386	28073.0	4109.0	2114.0	289.0	183.0	2036.0	284.0	160.0	6616.0	4084.0	1160.0	508.0	165.0	172.0	47.0
4	6	10	0.08234466189215794	0.467186253933088	0.9996835443037975	28151.0	4031.0	2049.0	296.0	135.0	2102.0	294.0	190.0	6612.0	4109.0	1139.0	501.0	178.0	167.0	46.0
4	10	6	-260.04444225543426	1.0	0.5000791514959633	28151.0	2049.0	4031.0	296.0	135.0	2102.0	6612.0	501.0	294.0	4109.0	178.0	190.0	1139.0	167.0	46.0
6	4	10	-0.08231859520589895	0.5328033821588698	1.0003167564143174	28151.0	4031.0	2102.0	294.0	190.0	2049.0	296.0	135.0	6612.0	4109.0	1139.0	501.0	167.0	178.0	46.0
4	6	11	-0.1880737534177643	0.5745905666507616	1.0005184705119896	29066.0	3116.0	2126.0	224.0	130.0	2251.0	228.0	107.0	7947.0	2988.0	925.0	589.0	139.0	119.0	45.0
4	11	6	-363.1233994113513	1.0	0.49987048309804427	29066.0	2126.0	3116.0	224.0	130.0	2251.0	7947.0	589.0	228.0	2988.0	139.0	107.0	925.0	119.0	45.0
6	4	11	0.188171213582769	0.42537123439629054	0.9994823346706354	29066.0	3116.0	2251.0	228.0	107.0	2126.0	224.0	130.0	7947.0	2988.0	925.0	589.0	119.0	139.0	45.0
4	6	12	-0.1084363797358771	0.5431752793155413	1.0002352111019641	29810.0	2372.0	2214.0	169.0	97.0	2320.0	171.0	95.0	8676.0	2484.0	700.0	650.0	108.0	106.0	28.0
4	12	6	-461.2341412065513	1.0	0.4999412179637903	29810.0	2214.0	2372.0	169.0	97.0	2320.0	8676.0	650.0	171.0	2484.0	108.0	95.0	700.0	106.0	28.0
6	4	12	0.10846187917849574	0.45681460754337344	0.9997649547537901	29810.0	2372.0	2320.0	171.0	95.0	2214.0	169.0	97.0	8676.0	2484.0	700.0	650.0	106.0	108.0	28.0
4	6	13	-0.36228269500549143	0.641429543473214	1.0006582556226	30212.0	1970.0	2258.0	134.0	88.0	2367.0	140.0	79.0	9261.0	2036.0	563.0	685.0	91.0	81.0	35.0
4	13	6	-551.092359552521	1.0	0.49983559842174485	30212.0	2258.0	1970.0	134.0	88.0	2367.0	9261.0	685.0	140.0	2036.0	91.0	79.0	563.0	81.0	35.0
6	4	13	0.3625210127524526	0.35848142420409235	0.999343041716851	30212.0	1970.0	2367.0	140.0	79.0	2258.0	134.0	88.0	9261.0	2036.0	563.0	685.0	81.0	91.0	35.0
4	6	14	1.192853184099508	0.11646350234004499	0.9990121239335429	31667.0	515.0	2403.0	48.0	29.0	2529.0	37.0	20.0	11161.0	521.0	178.0	838.0	25.0	21.0	8.0
4	14	6	-1205.1070395361764	1.0	0.500247335521878	31667.0	2403.0	515.0	48.0	29.0	2529.0	11161.0	838.0	37.0	521.0	25.0	20.0	178.0	21.0	8.0
6	4	14	-1.1916736277326354	0.8833053149193542	1.0009908124662223	31667.0	515.0	2529.0	37.0	20.0	2403.0	48.0	29.0	11161.0	521.0	178.0	838.0	21.0	25.0	8.0
4	7	8	-1.1079094911395668	0.8660495004186775	1.0064977257959715	26486.0	5641.0	1956.0	349.0	230.0	1970.0	379.0	248.0	5026.0	5444.0	1401.0	372.0	221.0	208.0	69.0
4	8	7	-172.7230896686585	1.0	0.4983912483912484	26486.0	1956.0	5641.0	349.0	230.0	1970.0	5026.0	372.0	379.0	5444.0	221.0	248.0	1401.0	208.0	69.0
7	4	8	1.1150619087711975	0.13241199495976474	0.9936265137029955	26486.0	5641.0	1970.0	379.0	248.0	1956.0	349.0	230.0	5026.0	5444.0	1401.0	372.0	208.0	221.0	69.0
4	7	9	0.20714131536997088	0.4179497784251265	0.9992119779353822	28025.0	4102.0	2084.0	294.0	157.0	2126.0	289.0	182.0	6629.0	4088.0	1154.0	483.0	168.0	171.0	48.0
4	9	7	-262.4480465737546	1.0	0.5001972386587771	28025.0	2084.0	4102.0	294.0	157.0	2126.0	6629.0	483.0	289.0	4088.0	168.0	182.0	1154.0	171.0	48.0
7	4	9	-0.20697795471116176	0.5819864324207769	1.0007898894154819	28025.0	4102.0	2126.0	289.0	182.0	2084.0	294.0	157.0	6629.0	4088.0	1154.0	483.0	171.0	168.0	48.0
4	7	10	-0.08176623169339339	0.5325837615801035	1.0003162055335968	28109.0	4018.0	2091.0	298.0	146.0	2114.0	300.0	183.0	6627.0	4105.0	1139.0	474.0	176.0	172.0	48.0
4	10	7	-258.7492401937423	1.0	0.49992098609355246	28109.0	2091.0	4018.0	298.0	146.0	2114.0	6627.0	474.0	300.0	4105.0	176.0	183.0	1139.0	172.0	48.0
7	4	10	0.08179207845542702	0.4674059614858649	0.9996840941399463	28109.0	4018.0	2114.0	300.0	183.0	2091.0	298.0	146.0	6627.0	4105.0	1139.0	474.0	172.0	176.0	48.0
4	7	11	0.5538677852543707	0.28983463792143704	0.9984482089745248	29018.0	3109.0	2174.0	241.0	120.0	2258.0	229.0	110.0	7950.0	2997.0	924.0	579.0	129.0	115.0	47.0
4	11	7	-355.81389637716086	1.0	0.5003888528839923	29018.0	2174.0	3109.0	241.0	120.0	2258.0	7950.0	579.0	229.0	2997.0	129.0	110.0	924.0	115.0	47.0
7	4	11	-0.5530069623787001	0.70987070709842	1.001559048980122	29018.0	3109.0	2258.0	229.0	110.0	2174.0	241.0	120.0	7950.0	2997.0	924.0	579.0	115.0	129.0	47.0
4	7	12	-0.6952039538030382	0.7565363211967608	1.0015279736718383	29753.0	2374.0	2271.0	168.0	96.0	2319.0	181.0	97.0	8702.0	2476.0	693.0	625.0	106.0	102.0	37.0
4	12	7	-456.37465705808756	1.0	0.4996188800938141	29753.0	2271.0	2374.0	168.0	96.0	2319.0	8702.0	625.0	181.0	2476.0	106.0	97.0	693.0	102.0	37.0
7	4	12	0.6962645865221369	0.24313150461802913	0.9984789984789985	29753.0	2374.0	2319.0	181.0	97.0	2271.0	168.0	96.0	8702.0	2476.0	693.0	625.0	102.0	106.0	37.0
4	7	13	-0.610374008173804	0.7291930106465225	1.0010958904109588	30140.0	1987.0	2330.0	129.0	76.0	2371.0	139.0	87.0	9274.0	2038.0	559.0	668.0	90.0	77.0	35.0
4	13	7	-558.1870304749436	1.0	0.49972647702407	30140.0	2330.0	1987.0	129.0	76.0	2371.0	9274.0	668.0	139.0	2038.0	90.0	87.0	559.0	77.0	35.0
7	4	13	0.6110421789545087	0.27058577679119145	0.9989077007099946	30140.0	1987.0	2371.0	139.0	87.0	2330.0	129.0	76.0	9274.0	2038.0	559.0	668.0	77.0	90.0	35.0
4	7	14	0.6121980820958475	0.27020330301872186	0.9994612068965517	31602.0	525.0	2468.0	51.0	16.0	2535.0	45.0	17.0	11175.0	520.0	176.0	818.0	18.0	21.0	13.0
4	14	7	-1135.0152442057126	1.0	0.5001348072256673	31602.0	2468.0	525.0	51.0	16.0	2535.0	11175.0	818.0	45.0	520.0	18.0	17.0	176.0	21.0	13.0
7	4	14	-0.6118680561755803	0.7296875231489631	1.0005396654074474	31602.0	525.0	2535.0	45.0	17.0	2468.0	51.0	16.0	11175.0	520.0	176.0	818.0	21.0	18.0	13.0
4	8	9	1.3537254760892474	0.08791205108000621	0.9649002064693737	25069.0	3373.0	5040.0	759.0	421.0	6155.0	708.0	505.0	2110.0	3447.0	487.0	973.0	390.0	481.0	82.0
4	9	8	-35.86045329797203	1.0	0.5092626225935344	25069.0	5040.0	3373.0	759.0	421.0	6155.0	2110.0	973.0	708.0	3447.0	390.0	505.0	487.0	481.0	82.0
8	4	9	-1.304481539369881	0.9039652075515707	1.0392307692307692	25069.0	3373.0	6155.0	708.0	505.0	5040.0	759.0	421.0	2110.0	3447.0	487.0	973.0	481.0	390.0	82.0
4	8	10	0.0	0.49999999949999996	nan	25115.0	3327.0	5085.0	738.0	397.0	6142.0	738.0	488.0	2112.0	3446.0	486.0	961.0	397.0	478.0	90.0
4	10	8	-35.76258002349658	1.0	0.5	25115.0	5085.0	3327.0	738.0	397.0	6142.0	2112.0	961.0	738.0	3446.0	397.0	488.0	486.0	478.0	90.0
8	4	10	0.0	0.49999999949999996	nan	25115.0	3327.0	6142.0	738.0	488.0	5085.0	738.0	397.0	2112.0	3446.0	486.0	961.0	478.0	397.0	90.0
4	8	11	0.6886420031277558	0.24552422274846464	0.9910990712074303	25875.0	2567.0	5317.0	574.0	329.0	6464.0	551.0	353.0	3112.0	2515.0	417.0	1211.0	289.0	347.0	79.0
4	11	8	-75.99014799731492	1.0	0.5022553441851344	25875.0	5317.0	2567.0	574.0	329.0	6464.0	3112.0	1211.0	551.0	2515.0	289.0	353.0	417.0	347.0	79.0
8	4	11	-0.6824574009911146	0.7525251823233325	1.009145129224652	25875.0	2567.0	6464.0	551.0	353.0	5317.0	574.0	329.0	3112.0	2515.0	417.0	1211.0	347.0	289.0	79.0
4	8	12	-0.3324136627075213	0.6302114704486608	1.0031308703819661	26477.0	1965.0	5547.0	446.0	227.0	6642.0	456.0	270.0	3660.0	2066.0	318.0	1344.0	241.0	285.0	56.0
4	12	8	-106.83775119419705	1.0	0.4992209411031474	26477.0	5547.0	1965.0	446.0	227.0	6642.0	3660.0	1344.0	456.0	2066.0	241.0	270.0	318.0	285.0	56.0
8	4	12	0.3334511585336996	0.3693969436303406	0.9968982630272953	26477.0	1965.0	6642.0	456.0	270.0	5547.0	446.0	227.0	3660.0	2066.0	318.0	1344.0	285.0	241.0	56.0
4	8	13	-0.9367836881524049	0.825565096252112	1.00673672864457	26802.0	1640.0	5668.0	341.0	211.0	6754.0	366.0	248.0	4102.0	1694.0	248.0	1457.0	207.0	211.0	51.0
4	13	8	-140.92973804564775	1.0	0.49833266639989326	26802.0	5668.0	1640.0	341.0	211.0	6754.0	4102.0	1457.0	366.0	1694.0	207.0	248.0	248.0	211.0	51.0
8	4	13	0.9430523156159516	0.17282705961025369	0.9933967247754887	26802.0	1640.0	6754.0	366.0	248.0	5668.0	341.0	211.0	4102.0	1694.0	248.0	1457.0	211.0	207.0	51.0
4	8	14	0.0	0.49999999949999996	nan	27992.0	450.0	6078.0	97.0	45.0	7215.0	97.0	56.0	5516.0	440.0	88.0	1797.0	46.0	63.0	20.0
4	14	8	-388.9612913146534	1.0	0.5	27992.0	6078.0	450.0	97.0	45.0	7215.0	5516.0	1797.0	97.0	440.0	46.0	56.0	88.0	63.0	20.0
8	4	14	0.0	0.49999999949999996	nan	27992.0	450.0	7215.0	97.0	56.0	6078.0	97.0	45.0	5516.0	440.0	88.0	1797.0	63.0	46.0	20.0
4	9	10	-99999.9	1.0	-0.021465968586387437	28239.0	1870.0	1961.0	2379.0	213.0	8493.0	428.0	317.0	387.0	3991.0	167.0	335.0	162.0	1003.0	55.0
4	10	9	1.44926184613089	0.0736322793028088	0.02016724053123463	28239.0	1961.0	1870.0	2379.0	213.0	8493.0	387.0	335.0	428.0	3991.0	162.0	317.0	167.0	1003.0	55.0
9	4	10	-68.96365516588696	1.0	0.5051990869896019	28239.0	1870.0	8493.0	428.0	317.0	1961.0	2379.0	213.0	387.0	3991.0	167.0	335.0	1003.0	162.0	55.0
4	9	11	0.2992921150687958	0.3823586533510732	0.9912049252418645	27446.0	2663.0	3746.0	568.0	239.0	8250.0	558.0	430.0	1685.0	2594.0	266.0	852.0	203.0	439.0	61.0
4	11	9	-33.4309292531844	1.0	0.5022281639928698	27446.0	3746.0	2663.0	568.0	239.0	8250.0	1685.0	852.0	558.0	2594.0	203.0	430.0	266.0	439.0	61.0
9	4	11	-0.2966364618738641	0.6166278967936918	1.00903342366757	27446.0	2663.0	8250.0	558.0	430.0	3746.0	568.0	239.0	1685.0	2594.0	266.0	852.0	439.0	203.0	61.0
4	9	12	-1.6252720069485085	0.9479477013913569	1.0285049447353112	28065.0	2044.0	3959.0	416.0	178.0	8438.0	465.0	335.0	2233.0	2122.0	190.0	975.0	176.0	355.0	49.0
4	12	9	-60.26773952296817	1.0	0.49316596931659695	28065.0	3959.0	2044.0	416.0	178.0	8438.0	2233.0	975.0	465.0	2122.0	176.0	335.0	190.0	355.0	49.0
9	4	12	1.6703163103085068	0.047428377666832944	0.9737406216505895	28065.0	2044.0	8438.0	465.0	335.0	3959.0	416.0	178.0	2233.0	2122.0	190.0	975.0	355.0	176.0	49.0
4	9	13	-0.485362303336164	0.68629030973798	1.0058035714285714	28411.0	1698.0	4059.0	350.0	144.0	8599.0	363.0	276.0	2616.0	1768.0	161.0	1098.0	136.0	278.0	43.0
4	13	9	-84.60238302767291	1.0	0.4985616286789113	28411.0	4059.0	1698.0	350.0	144.0	8599.0	2616.0	1098.0	363.0	1768.0	136.0	276.0	161.0	278.0	43.0
9	4	13	0.48816288475798825	0.3127172407325025	0.9942957437472576	28411.0	1698.0	8599.0	363.0	276.0	4059.0	350.0	144.0	2616.0	1768.0	161.0	1098.0	278.0	136.0	43.0
4	9	14	0.14664419814202762	0.44170641264383925	0.999491482329011	29649.0	460.0	4421.0	94.0	38.0	9071.0	92.0	75.0	4023.0	458.0	64.0	1434.0	33.0	71.0	17.0
4	14	9	-288.0825272500143	1.0	0.5001272264631044	29649.0	4421.0	460.0	94.0	38.0	9071.0	4023.0	1434.0	92.0	458.0	33.0	75.0	64.0	71.0	17.0
9	4	14	-0.14656958903587547	0.5582641408577098	1.0005092946269416	29649.0	460.0	9071.0	92.0	75.0	4421.0	94.0	38.0	4023.0	458.0	64.0	1434.0	71.0	33.0	17.0
4	10	11	0.2119619624934119	0.41606838821181613	0.9940323955669225	27523.0	2677.0	3669.0	552.0	241.0	8252.0	545.0	418.0	1711.0	2595.0	275.0	824.0	215.0	438.0	65.0
4	11	10	-35.0948449328379	1.0	0.5015053763440861	27523.0	3669.0	2677.0	552.0	241.0	8252.0	1711.0	824.0	545.0	2595.0	215.0	418.0	275.0	438.0	65.0
10	4	11	-0.21068946357621302	0.5834351689974464	1.0060763888888888	27523.0	2677.0	8252.0	545.0	418.0	3669.0	552.0	241.0	1711.0	2595.0	275.0	824.0	438.0	215.0	65.0
4	10	12	-1.7282151718831391	0.9580252093600721	1.0299022426682	28159.0	2041.0	3865.0	412.0	185.0	8423.0	464.0	328.0	2255.0	2123.0	203.0	968.0	176.0	352.0	46.0
4	12	10	-61.251933880396614	1.0	0.4928453494771602	28159.0	3865.0	2041.0	412.0	185.0	8423.0	2255.0	968.0	464.0	2123.0	176.0	328.0	203.0	352.0	46.0
10	4	12	1.778392273467686	0.03766967731860027	0.9725593667546174	28159.0	2041.0	8423.0	464.0	328.0	3865.0	412.0	185.0	2255.0	2123.0	203.0	968.0	352.0	176.0	46.0
4	10	13	-0.6245562547702852	0.7338688868415677	1.0075321222862206	28512.0	1688.0	3958.0	359.0	145.0	8568.0	376.0	271.0	2650.0	1752.0	179.0	1095.0	139.0	273.0	35.0
4	13	10	-84.16813998110142	1.0	0.4981380065717415	28512.0	3958.0	1688.0	359.0	145.0	8568.0	2650.0	1095.0	376.0	1752.0	139.0	271.0	179.0	273.0	35.0
10	4	13	0.6292253208789461	0.26460071977076427	0.99263431542461	28512.0	1688.0	8568.0	376.0	271.0	3958.0	359.0	145.0	2650.0	1752.0	179.0	1095.0	273.0	139.0	35.0
4	10	14	-0.29957056454164754	0.6177475619591224	1.0010093363613424	29736.0	464.0	4334.0	87.0	41.0	9046.0	91.0	78.0	4058.0	458.0	65.0	1424.0	34.0	70.0	14.0
4	14	10	-297.3986779487204	1.0	0.499748047367095	29736.0	4334.0	464.0	87.0	41.0	9046.0	4058.0	1424.0	91.0	458.0	34.0	78.0	65.0	70.0	14.0
10	4	14	0.29987262712248103	0.382137225464391	0.9989937106918239	29736.0	464.0	9046.0	91.0	78.0	4334.0	87.0	41.0	4058.0	458.0	65.0	1424.0	70.0	34.0	14.0
