P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	1.0005006898297624	0.15853414207489958	0.9747440273037543	25746.0	3572.0	5663.0	719.0	429.0	4879.0	682.0	426.0	2110.0	3599.0	477.0	763.0	444.0	393.0	98.0
3	10	13	-1.0494920054368124	0.8530241054132267	1.020021645021645	26172.0	3146.0	5044.0	590.0	353.0	5788.0	627.0	396.0	2512.0	3243.0	431.0	898.0	349.0	380.0	71.0
3	13	10	-54.51685498512312	1.0	0.4951405306015235	26172.0	5044.0	3146.0	590.0	353.0	5788.0	2512.0	898.0	627.0	3243.0	349.0	396.0	431.0	380.0	71.0
10	3	13	1.0700921137663415	0.1422889593847504	0.9811128126595202	26172.0	3146.0	5788.0	627.0	396.0	5044.0	590.0	353.0	2512.0	3243.0	431.0	898.0	380.0	349.0	71.0
3	10	14	0.09574684862329157	0.46186075633482027	0.9998270793705689	29018.0	300.0	5898.0	55.0	34.0	6722.0	54.0	35.0	5836.0	302.0	48.0	1633.0	25.0	31.0	9.0
3	14	10	-553.5125318912459	1.0	0.500043241373346	29018.0	5898.0	300.0	55.0	34.0	6722.0	5836.0	1633.0	54.0	302.0	25.0	35.0	48.0	31.0	9.0
10	3	14	-0.09573028915448782	0.5381326676092155	1.0001730103806228	29018.0	300.0	6722.0	54.0	35.0	5898.0	55.0	34.0	5836.0	302.0	48.0	1633.0	31.0	25.0	9.0
3	11	12	-99999.9	1.0	-0.04047838086476541	28042.0	2715.0	2583.0	1698.0	267.0	7644.0	567.0	411.0	523.0	3924.0	197.0	369.0	220.0	781.0	59.0
3	12	11	1.3552637723748553	0.08766682872603071	0.03609515996718622	28042.0	2583.0	2715.0	1698.0	267.0	7644.0	523.0	369.0	567.0	3924.0	220.0	411.0	197.0	781.0	59.0
11	3	12	-34.83643923990826	1.0	0.5095403295750216	28042.0	2715.0	7644.0	567.0	411.0	2583.0	1698.0	267.0	523.0	3924.0	197.0	369.0	781.0	220.0	59.0
3	11	13	-1.2487883553307737	0.8941286844207694	1.1266846361185985	27533.0	3224.0	3683.0	601.0	264.0	7517.0	648.0	457.0	1066.0	3296.0	282.0	615.0	275.0	482.0	57.0
3	13	11	-12.355033728272552	1.0	0.4733861834654587	27533.0	3683.0	3224.0	601.0	264.0	7517.0	1066.0	615.0	648.0	3296.0	275.0	457.0	282.0	482.0	57.0
11	3	13	1.389202357006722	0.08238566926127566	0.908203125	27533.0	3224.0	7517.0	648.0	457.0	3683.0	601.0	264.0	1066.0	3296.0	282.0	615.0	482.0	275.0	57.0
3	11	14	0.1924045733878574	0.4237126741085635	0.9995302959135745	30449.0	308.0	4467.0	55.0	26.0	8521.0	53.0	48.0	4309.0	307.0	28.0	1361.0	21.0	41.0	6.0
3	14	11	-409.24452759597204	1.0	0.500117508813161	30449.0	4467.0	308.0	55.0	26.0	8521.0	4309.0	1361.0	53.0	307.0	21.0	48.0	28.0	41.0	6.0
11	3	14	-0.19231415770487442	0.5762519165336903	1.0004703668861712	30449.0	308.0	8521.0	53.0	48.0	4467.0	55.0	26.0	4309.0	307.0	28.0	1361.0	41.0	21.0	6.0
3	12	13	-0.16781253477488448	0.5666346210302398	1.0127659574468084	27423.0	3202.0	3793.0	628.0	259.0	7441.0	634.0	461.0	1110.0	3309.0	292.0	647.0	276.0	478.0	47.0
3	13	12	-13.480940293582348	1.0	0.4968684759916493	27423.0	3793.0	3202.0	628.0	259.0	7441.0	1110.0	647.0	634.0	3309.0	276.0	461.0	292.0	478.0	47.0
12	3	13	0.16992781882666877	0.43253345180313807	0.9877049180327869	27423.0	3202.0	7441.0	634.0	461.0	3793.0	628.0	259.0	1110.0	3309.0	292.0	647.0	478.0	276.0	47.0
3	12	14	0.29555185596791483	0.3837862403620904	0.9993069993069993	30305.0	320.0	4611.0	53.0	16.0	8442.0	50.0	44.0	4376.0	305.0	30.0	1373.0	26.0	38.0	11.0
3	14	12	-425.8902244497648	1.0	0.5001734304543879	30305.0	4611.0	320.0	53.0	16.0	8442.0	4376.0	1373.0	50.0	305.0	26.0	44.0	30.0	38.0	11.0
12	3	14	-0.2953468962897124	0.6161354845616156	1.0006944444444446	30305.0	320.0	8442.0	50.0	44.0	4611.0	53.0	16.0	4376.0	305.0	30.0	1373.0	38.0	26.0	11.0
3	13	14	0.0	0.49999999949999996	nan	30909.0	307.0	4007.0	58.0	24.0	9091.0	58.0	49.0	3894.0	299.0	26.0	1206.0	24.0	39.0	9.0
3	14	13	-356.01023899181865	1.0	0.5	30909.0	4007.0	307.0	58.0	24.0	9091.0	3894.0	1206.0	58.0	299.0	24.0	49.0	26.0	39.0	9.0
13	3	14	0.0	0.49999999949999996	nan	30909.0	307.0	9091.0	58.0	49.0	4007.0	58.0	24.0	3894.0	299.0	26.0	1206.0	39.0	24.0	9.0
4	5	6	0.6547678383705243	0.2563085569999224	0.17142857142857143	30394.0	2178.0	2162.0	526.0	97.0	2325.0	439.0	106.0	457.0	10033.0	364.0	103.0	405.0	392.0	19.0
4	6	5	-99999.9	1.0	-0.35294117647058826	30394.0	2162.0	2178.0	526.0	97.0	2325.0	457.0	103.0	439.0	10033.0	405.0	106.0	364.0	392.0	19.0
5	4	6	-2.5099433804203466	0.9939624571333436	0.4423076923076923	30394.0	2178.0	2325.0	439.0	106.0	2162.0	526.0	97.0	457.0	10033.0	364.0	103.0	392.0	405.0	19.0
4	5	7	1.7121839450277079	0.0434313549750458	0.4298245614035088	30288.0	2284.0	2164.0	515.0	106.0	2316.0	450.0	104.0	499.0	9951.0	404.0	101.0	403.0	395.0	20.0
4	7	5	-99999.9	1.0	1.4848484848484849	30288.0	2164.0	2284.0	515.0	106.0	2316.0	499.0	101.0	450.0	9951.0	403.0	104.0	404.0	395.0	20.0
5	4	7	-0.5590804718457807	0.7119466304744911	0.19753086419753088	30288.0	2284.0	2316.0	450.0	104.0	2164.0	515.0	106.0	499.0	9951.0	404.0	101.0	395.0	403.0	20.0
4	5	8	2.477659506919185	0.0066123742328948465	0.41666666666666663	30367.0	2205.0	2167.0	524.0	94.0	2333.0	426.0	111.0	496.0	9938.0	420.0	99.0	404.0	393.0	23.0
4	8	5	-99999.9	1.0	1.6666666666666667	30367.0	2167.0	2205.0	524.0	94.0	2333.0	496.0	99.0	426.0	9938.0	404.0	111.0	420.0	393.0	23.0
5	4	8	-0.9910638027676704	0.8391727802910086	0.22222222222222224	30367.0	2205.0	2333.0	426.0	111.0	2167.0	524.0	94.0	496.0	9938.0	420.0	99.0	393.0	404.0	23.0
4	5	9	1.80988173357226	0.03515701058914278	0.3525179856115108	30388.0	2184.0	2151.0	527.0	107.0	2335.0	437.0	98.0	486.0	9960.0	408.0	99.0	398.0	402.0	20.0
4	9	5	-99999.9	1.0	6.125000000000001	30388.0	2151.0	2184.0	527.0	107.0	2335.0	486.0	99.0	437.0	9960.0	398.0	98.0	408.0	402.0	20.0
5	4	9	-1.514390838295152	0.9350366036829831	0.31297709923664124	30388.0	2184.0	2335.0	437.0	98.0	2151.0	527.0	107.0	486.0	9960.0	408.0	99.0	402.0	398.0	20.0
4	5	10	0.9751978696789554	0.16473105951209277	0.9926160337552743	27243.0	5329.0	2118.0	429.0	238.0	2241.0	401.0	228.0	4165.0	5514.0	1175.0	362.0	274.0	223.0	60.0
4	10	5	-130.11925861144928	1.0	0.5018666666666667	27243.0	2118.0	5329.0	429.0	238.0	2241.0	4165.0	362.0	401.0	5514.0	274.0	228.0	1175.0	223.0	60.0
5	4	10	-0.9679434753242766	0.8334637026151039	1.0075512405609492	27243.0	5329.0	2241.0	401.0	228.0	2118.0	429.0	238.0	4165.0	5514.0	1175.0	362.0	223.0	274.0	60.0
4	5	11	-0.8355091297248456	0.798284496564385	1.003929640718563	28499.0	4073.0	2311.0	304.0	170.0	2376.0	325.0	169.0	5690.0	4164.0	1000.0	503.0	184.0	180.0	52.0
4	11	5	-214.288198699906	1.0	0.49902334666542647	28499.0	2311.0	4073.0	304.0	170.0	2376.0	5690.0	503.0	325.0	4164.0	184.0	169.0	1000.0	180.0	52.0
5	4	11	0.8387795289278692	0.20079647017370372	0.9961161457370076	28499.0	4073.0	2376.0	325.0	169.0	2311.0	304.0	170.0	5690.0	4164.0	1000.0	503.0	180.0	184.0	52.0
4	5	12	-0.3562536451059616	0.6391746258383915	1.001700680272109	28369.0	4203.0	2301.0	314.0	170.0	2371.0	323.0	176.0	5624.0	4211.0	1019.0	496.0	196.0	172.0	55.0
4	12	5	-210.18965061251706	1.0	0.49957591178965227	28369.0	2301.0	4203.0	314.0	170.0	2371.0	5624.0	496.0	323.0	4211.0	196.0	176.0	1019.0	172.0	55.0
5	4	12	0.35685849000427394	0.36059893687330313	0.9983079526226735	28369.0	4203.0	2371.0	323.0	176.0	2301.0	314.0	170.0	5624.0	4211.0	1019.0	496.0	172.0	196.0	55.0
4	5	13	0.08559866708892815	0.46589266431000875	0.9996609594846584	28895.0	3677.0	2361.0	274.0	150.0	2442.0	272.0	156.0	6169.0	3790.0	895.0	547.0	161.0	158.0	53.0
4	13	5	-252.30207124461523	1.0	0.500084803256445	28895.0	2361.0	3677.0	274.0	150.0	2442.0	6169.0	547.0	272.0	3790.0	161.0	156.0	895.0	158.0	53.0
5	4	13	-0.08556963582995276	0.5340957962444146	1.0003393857118614	28895.0	3677.0	2442.0	272.0	156.0	2361.0	274.0	150.0	6169.0	3790.0	895.0	547.0	158.0	161.0	53.0
4	5	14	0.5542576856117999	0.2897012233602694	0.9996159754224271	32225.0	347.0	2741.0	28.0	16.0	2831.0	24.0	15.0	10436.0	329.0	89.0	874.0	27.0	13.0	5.0
4	14	5	-1442.1784979618978	1.0	0.5000960614793468	32225.0	2741.0	347.0	28.0	16.0	2831.0	10436.0	874.0	24.0	329.0	27.0	15.0	89.0	13.0	5.0
5	4	14	-0.5540447552677308	0.710225920549368	1.000384467512495	32225.0	347.0	2831.0	24.0	15.0	2741.0	28.0	16.0	10436.0	329.0	89.0	874.0	13.0	27.0	5.0
4	6	7	1.2137086865759874	0.11242955932809562	0.07482993197278913	30553.0	2003.0	1899.0	788.0	114.0	2415.0	380.0	90.0	413.0	10111.0	353.0	88.0	313.0	470.0	10.0
4	7	6	-99999.9	1.0	-0.09649122807017543	30553.0	1899.0	2003.0	788.0	114.0	2415.0	413.0	88.0	380.0	10111.0	313.0	90.0	353.0	470.0	10.0
6	4	7	-13.792144165636198	1.0	0.4789272030651341	30553.0	2003.0	2415.0	380.0	90.0	1899.0	788.0	114.0	413.0	10111.0	353.0	88.0	470.0	313.0	10.0
4	6	8	1.6508622727941455	0.049383334828904	0.0946236559139785	30617.0	1939.0	1917.0	786.0	98.0	2429.0	365.0	91.0	409.0	10099.0	369.0	90.0	304.0	473.0	14.0
4	8	6	-99999.9	1.0	-0.13213213213213212	30617.0	1917.0	1939.0	786.0	98.0	2429.0	409.0	90.0	365.0	10099.0	304.0	91.0	369.0	473.0	14.0
6	4	8	-14.1448881100771	1.0	0.47243107769423553	30617.0	1939.0	2429.0	365.0	91.0	1917.0	786.0	98.0	409.0	10099.0	369.0	90.0	473.0	304.0	14.0
4	6	9	1.1097183820882734	0.1335602465749458	0.06637168141592921	30628.0	1928.0	1911.0	796.0	94.0	2429.0	374.0	82.0	404.0	10119.0	354.0	87.0	302.0	481.0	11.0
4	9	6	-99999.9	1.0	-0.08287292817679559	30628.0	1911.0	1928.0	796.0	94.0	2429.0	404.0	87.0	374.0	10119.0	302.0	82.0	354.0	481.0	11.0
6	4	9	-14.500320192620105	1.0	0.48157248157248156	30628.0	1928.0	2429.0	374.0	82.0	1911.0	796.0	94.0	404.0	10119.0	354.0	87.0	481.0	302.0	11.0
4	6	10	-0.2101161112959396	0.5832114422718537	1.0016034206306788	27183.0	5373.0	2178.0	404.0	219.0	2255.0	410.0	220.0	4158.0	5542.0	1177.0	355.0	237.0	230.0	59.0
4	10	6	-131.46264696749245	1.0	0.4996001066382298	27183.0	2178.0	5373.0	404.0	219.0	2255.0	4158.0	355.0	410.0	5542.0	237.0	220.0	1177.0	230.0	59.0
6	4	10	0.21045247646877197	0.41665730202810336	0.9984042553191489	27183.0	5373.0	2255.0	410.0	220.0	2178.0	404.0	219.0	4158.0	5542.0	1177.0	355.0	230.0	237.0	59.0
4	6	11	-1.0804306762301663	0.8600247407619563	1.0050401344035842	28492.0	4064.0	2318.0	297.0	186.0	2398.0	324.0	163.0	5708.0	4168.0	1001.0	463.0	181.0	173.0	64.0
4	11	6	-216.52631070671958	1.0	0.49874942102825387	28492.0	2318.0	4064.0	297.0	186.0	2398.0	5708.0	463.0	324.0	4168.0	181.0	163.0	1001.0	173.0	64.0
6	4	11	1.085848883558958	0.1387729676325421	0.995034939315925	28492.0	4064.0	2398.0	324.0	163.0	2318.0	297.0	186.0	5708.0	4168.0	1001.0	463.0	173.0	181.0	64.0
4	6	12	-0.7852549286531163	0.7838480050112363	1.0037785754770452	28369.0	4187.0	2301.0	313.0	187.0	2370.0	333.0	182.0	5646.0	4208.0	1023.0	475.0	189.0	165.0	52.0
4	12	6	-209.38822672535338	1.0	0.49906068006763105	28369.0	2301.0	4187.0	313.0	187.0	2370.0	5646.0	475.0	333.0	4208.0	189.0	182.0	1023.0	165.0	52.0
6	4	12	0.7882109042926914	0.21528661354480572	0.9962637773211284	28369.0	4187.0	2370.0	333.0	182.0	2301.0	313.0	187.0	5646.0	4208.0	1023.0	475.0	165.0	189.0	52.0
4	6	13	0.0	0.49999999949999996	nan	28868.0	3688.0	2388.0	265.0	148.0	2467.0	265.0	153.0	6185.0	3796.0	896.0	506.0	162.0	157.0	56.0
4	13	6	-257.1241118681411	1.0	0.5	28868.0	2388.0	3688.0	265.0	148.0	2467.0	6185.0	506.0	265.0	3796.0	162.0	153.0	896.0	157.0	56.0
6	4	13	0.0	0.49999999949999996	nan	28868.0	3688.0	2467.0	265.0	153.0	2388.0	265.0	148.0	6185.0	3796.0	896.0	506.0	157.0	162.0	56.0
4	6	14	1.6958691657636775	0.04495530178484419	0.9988509049123815	32212.0	344.0	2754.0	31.0	16.0	2848.0	19.0	18.0	10450.0	344.0	83.0	843.0	17.0	15.0	6.0
4	14	6	-1472.4384031743293	1.0	0.5002877697841727	32212.0	2754.0	344.0	31.0	16.0	2848.0	10450.0	843.0	19.0	344.0	17.0	18.0	83.0	15.0	6.0
6	4	14	-1.6939182090012228	0.9548596146401009	1.0011530700490054	32212.0	344.0	2848.0	19.0	18.0	2754.0	31.0	16.0	10450.0	344.0	83.0	843.0	15.0	17.0	6.0
4	7	8	0.6267809399547718	0.26540136294123307	0.01972872996300863	30837.0	1615.0	1697.0	1119.0	89.0	2517.0	324.0	75.0	340.0	10151.0	313.0	71.0	293.0	540.0	19.0
4	8	7	-99999.9	1.0	-0.020969855832241154	30837.0	1697.0	1615.0	1119.0	89.0	2517.0	340.0	71.0	324.0	10151.0	293.0	75.0	313.0	540.0	19.0
7	4	8	-30.516397014047953	1.0	0.4949174078780178	30837.0	1615.0	2517.0	324.0	75.0	1697.0	1119.0	89.0	340.0	10151.0	313.0	71.0	540.0	293.0	19.0
4	7	9	0.038454901035605386	0.48466243347270577	0.0012836970474967907	30841.0	1611.0	1698.0	1116.0	91.0	2515.0	338.0	63.0	339.0	10163.0	302.0	66.0	294.0	549.0	14.0
4	9	7	-99999.9	1.0	-0.001288659793814433	30841.0	1698.0	1611.0	1116.0	91.0	2515.0	339.0	66.0	338.0	10163.0	294.0	63.0	302.0	549.0	14.0
7	4	9	-29.879458104665307	1.0	0.4996784565916399	30841.0	1611.0	2515.0	338.0	63.0	1698.0	1116.0	91.0	339.0	10163.0	302.0	66.0	549.0	294.0	14.0
4	7	10	-0.13760260007926298	0.554722777874454	1.0010790396547073	27122.0	5330.0	2239.0	420.0	246.0	2264.0	424.0	228.0	4135.0	5498.0	1171.0	369.0	267.0	226.0	61.0
4	10	7	-127.79841482361523	1.0	0.49973067600323184	27122.0	2239.0	5330.0	420.0	246.0	2264.0	4135.0	369.0	424.0	5498.0	267.0	228.0	1171.0	226.0	61.0
7	4	10	0.13775091869966638	0.44521860982240136	0.9989244420543156	27122.0	5330.0	2264.0	424.0	228.0	2239.0	420.0	246.0	4135.0	5498.0	1171.0	369.0	226.0	267.0	61.0
4	7	11	-1.6572607141134932	0.9512666293645574	1.0081270081270082	28411.0	4041.0	2399.0	312.0	194.0	2391.0	355.0	170.0	5689.0	4119.0	996.0	489.0	199.0	174.0	61.0
4	11	7	-207.23467115786616	1.0	0.4979927177667818	28411.0	2399.0	4041.0	312.0	194.0	2391.0	5689.0	489.0	355.0	4119.0	199.0	170.0	996.0	174.0	61.0
7	4	11	1.6706207086217197	0.047398288388591725	0.9920664206642067	28411.0	4041.0	2391.0	355.0	170.0	2399.0	312.0	194.0	5689.0	4119.0	996.0	489.0	174.0	199.0	61.0
4	7	12	-1.5308233216589582	0.9370934472773229	1.0078559110940792	28296.0	4156.0	2374.0	335.0	196.0	2362.0	376.0	178.0	5636.0	4152.0	1016.0	493.0	202.0	170.0	58.0
4	12	7	-197.92425434424754	1.0	0.49805889593788466	28296.0	2374.0	4156.0	335.0	196.0	2362.0	5636.0	493.0	376.0	4152.0	202.0	178.0	1016.0	170.0	58.0
7	4	12	1.5427555946985052	0.06144506072672162	0.992324971920629	28296.0	4156.0	2362.0	376.0	178.0	2374.0	335.0	196.0	5636.0	4152.0	1016.0	493.0	170.0	202.0	58.0
4	7	13	-0.41340238419630493	0.6603440425030576	1.001708817498291	28811.0	3641.0	2445.0	287.0	173.0	2463.0	297.0	156.0	6159.0	3756.0	889.0	536.0	170.0	156.0	61.0
4	13	7	-242.74988000007082	1.0	0.4995738878472814	28811.0	2445.0	3641.0	287.0	173.0	2463.0	6159.0	536.0	297.0	3756.0	170.0	156.0	889.0	156.0	61.0
7	4	13	0.41410760832492366	0.3393976936416643	0.9982998979938796	28811.0	3641.0	2463.0	297.0	156.0	2445.0	287.0	173.0	6159.0	3756.0	889.0	536.0	156.0	170.0	61.0
4	7	14	1.2847576643248715	0.09943855883024155	0.9991315256199942	32104.0	348.0	2862.0	29.0	14.0	2879.0	20.0	17.0	10374.0	346.0	84.0	888.0	14.0	12.0	9.0
4	14	7	-1476.7575597156688	1.0	0.5002174018068506	32104.0	2862.0	348.0	29.0	14.0	2879.0	10374.0	888.0	20.0	346.0	14.0	17.0	84.0	12.0	9.0
7	4	14	-1.2836409153410078	0.9003661181274064	1.0008707430340558	32104.0	348.0	2879.0	20.0	17.0	2862.0	29.0	14.0	10374.0	346.0	84.0	888.0	12.0	14.0	9.0
4	8	9	-99999.9	1.0	-0.00546448087431694	31914.0	620.0	625.0	2150.0	48.0	2777.0	126.0	25.0	115.0	10541.0	112.0	28.0	128.0	783.0	8.0
4	9	8	0.7101617673017693	0.23880184402339588	0.005376344086021506	31914.0	625.0	620.0	2150.0	48.0	2777.0	115.0	28.0	126.0	10541.0	128.0	25.0	112.0	783.0	8.0
8	4	9	-130.6697651835257	1.0	0.5013550135501356	31914.0	620.0	2777.0	126.0	25.0	625.0	2150.0	48.0	115.0	10541.0	112.0	28.0	783.0	128.0	8.0
4	8	10	0.2749957403237678	0.3916598192746812	0.9978454080258551	27224.0	5310.0	2137.0	428.0	258.0	2293.0	420.0	215.0	4125.0	5480.0	1163.0	350.0	289.0	236.0	72.0
4	10	8	-127.08240649712081	1.0	0.5005403944879763	27224.0	2137.0	5310.0	428.0	258.0	2293.0	4125.0	350.0	420.0	5480.0	289.0	215.0	1163.0	236.0	72.0
8	4	10	-0.27440195734870965	0.608112066858456	1.0021686093792355	27224.0	5310.0	2293.0	420.0	215.0	2137.0	428.0	258.0	4125.0	5480.0	1163.0	350.0	236.0	289.0	72.0
4	8	11	-0.07842559504608618	0.5312553102008832	1.0003757985719655	28488.0	4046.0	2322.0	324.0	177.0	2428.0	326.0	174.0	5650.0	4126.0	992.0	491.0	221.0	173.0	62.0
4	11	8	-208.84735960773125	1.0	0.49990610328638496	28488.0	2322.0	4046.0	324.0	177.0	2428.0	5650.0	491.0	326.0	4126.0	221.0	174.0	992.0	173.0	62.0
8	4	11	0.07845505620124998	0.4687329726104742	0.9996246246246246	28488.0	4046.0	2428.0	326.0	174.0	2322.0	324.0	177.0	5650.0	4126.0	992.0	491.0	173.0	221.0	62.0
4	8	12	-0.6551105819931494	0.743801783616965	1.0032523436005356	28355.0	4179.0	2315.0	327.0	181.0	2403.0	344.0	181.0	5588.0	4170.0	1010.0	500.0	216.0	179.0	52.0
4	12	8	-202.7374571685859	1.0	0.4991908614945264	28355.0	2315.0	4179.0	327.0	181.0	2403.0	5588.0	500.0	344.0	4170.0	216.0	181.0	1010.0	179.0	52.0
8	4	12	0.6572343195777954	0.25551506693958626	0.9967790829859795	28355.0	4179.0	2403.0	344.0	181.0	2315.0	327.0	181.0	5588.0	4170.0	1010.0	500.0	179.0	216.0	52.0
4	8	13	0.04207017253247096	0.48322131567900883	0.9998292641283933	28882.0	3652.0	2374.0	283.0	166.0	2486.0	282.0	160.0	6138.0	3752.0	878.0	534.0	189.0	160.0	64.0
4	13	8	-246.32086017761668	1.0	0.5000426949022286	28882.0	2374.0	3652.0	283.0	166.0	2486.0	6138.0	534.0	282.0	3752.0	189.0	160.0	878.0	160.0	64.0
8	4	13	-0.04206298841830899	0.5167758208043902	1.0001708233686368	28882.0	3652.0	2486.0	282.0	160.0	2374.0	283.0	166.0	6138.0	3752.0	878.0	534.0	160.0	189.0	64.0
4	8	14	1.2593737127003968	0.10394775860389294	0.9991286668602962	32188.0	346.0	2778.0	30.0	15.0	2889.0	21.0	18.0	10341.0	343.0	84.0	911.0	16.0	12.0	8.0
4	14	8	-1442.8224835171266	1.0	0.5002181183655664	32188.0	2778.0	346.0	30.0	15.0	2889.0	10341.0	911.0	21.0	343.0	16.0	18.0	84.0	12.0	8.0
8	4	14	-1.258275421671879	0.8958538478998049	1.000873616773442	32188.0	346.0	2889.0	21.0	18.0	2778.0	30.0	15.0	10341.0	343.0	84.0	911.0	12.0	16.0	8.0
4	9	10	0.6852923328445328	0.24657966670993403	0.9946595460614153	27237.0	5302.0	2124.0	438.0	256.0	2283.0	418.0	219.0	4143.0	5489.0	1163.0	342.0	282.0	236.0	68.0
4	10	9	-126.95040465944989	1.0	0.5013458950201884	27237.0	2124.0	5302.0	438.0	256.0	2283.0	4143.0	342.0	418.0	5489.0	282.0	219.0	1163.0	236.0	68.0
9	4	10	-0.6816129109232199	0.7522581929655962	1.005427408412483	27237.0	5302.0	2283.0	418.0	219.0	2124.0	438.0	256.0	4143.0	5489.0	1163.0	342.0	236.0	282.0	68.0
4	9	11	-0.157063099264669	0.5624024514353672	1.0007500468779298	28499.0	4040.0	2311.0	322.0	185.0	2419.0	326.0	175.0	5663.0	4141.0	991.0	487.0	206.0	174.0	61.0
4	11	9	-209.71850329315077	1.0	0.4998126990073047	28499.0	2311.0	4040.0	322.0	185.0	2419.0	5663.0	487.0	326.0	4141.0	206.0	175.0	991.0	174.0	61.0
9	4	11	0.15718081565909633	0.4375511627422075	0.9992516370439664	28499.0	4040.0	2419.0	326.0	175.0	2311.0	322.0	185.0	5663.0	4141.0	991.0	487.0	174.0	206.0	61.0
4	9	12	-1.061262470118654	0.8557146495983912	1.0053455517373042	28372.0	4167.0	2298.0	332.0	188.0	2380.0	360.0	180.0	5626.0	4159.0	1010.0	485.0	211.0	179.0	53.0
4	12	9	-200.6544113145772	1.0	0.4986742424242424	28372.0	2298.0	4167.0	332.0	188.0	2380.0	5626.0	485.0	360.0	4159.0	211.0	180.0	1010.0	179.0	53.0
9	4	12	1.0669053393103218	0.1430073258632778	0.994738819992484	28372.0	4167.0	2380.0	360.0	180.0	2298.0	332.0	188.0	5626.0	4159.0	1010.0	485.0	179.0	211.0	53.0
4	9	13	-0.498559670373935	0.6909551893669017	1.0020477815699658	28882.0	3657.0	2374.0	283.0	161.0	2466.0	295.0	159.0	6167.0	3738.0	890.0	525.0	190.0	156.0	57.0
4	13	9	-244.46042504001917	1.0	0.4994896223205172	28882.0	2374.0	3657.0	283.0	161.0	2466.0	6167.0	525.0	295.0	3738.0	190.0	159.0	890.0	156.0	57.0
9	4	13	0.49957852528614327	0.3086859397672461	0.9979647218453188	28882.0	3657.0	2466.0	295.0	159.0	2374.0	283.0	161.0	6167.0	3738.0	890.0	525.0	156.0	190.0	57.0
4	9	14	1.6958733786789786	0.044954902775522054	0.9988413633291494	32194.0	345.0	2772.0	31.0	15.0	2882.0	19.0	19.0	10364.0	347.0	84.0	895.0	14.0	11.0	8.0
4	14	9	-1460.2883018241955	1.0	0.5002901634587485	32194.0	2772.0	345.0	31.0	15.0	2882.0	10364.0	895.0	19.0	347.0	14.0	19.0	84.0	11.0	8.0
9	4	14	-1.69390619834605	0.9548584733158386	1.0011626780350742	32194.0	345.0	2882.0	19.0	19.0	2772.0	31.0	15.0	10364.0	347.0	84.0	895.0	11.0	14.0	8.0
4	10	11	0.5365740215691699	0.29578092588555616	0.9862637362637363	25923.0	3438.0	4887.0	714.0	395.0	5666.0	694.0	408.0	2130.0	3599.0	460.0	773.0	380.0	437.0	96.0
4	11	10	-37.9894407270973	1.0	0.5035063113604489	25923.0	4887.0	3438.0	714.0	395.0	5666.0	2130.0	773.0	694.0	3599.0	380.0	408.0	460.0	437.0	96.0
10	4	11	-0.5291008457812986	0.7016322693395609	1.0143266475644699	25923.0	3438.0	5666.0	694.0	408.0	4887.0	714.0	395.0	2130.0	3599.0	460.0	773.0	437.0	380.0	96.0
4	10	12	-0.9226075924265553	0.8218941517952623	1.025887573964497	25786.0	3575.0	4884.0	683.0	429.0	5623.0	718.0	427.0	2105.0	3615.0	469.0	763.0	397.0	427.0	99.0
4	12	10	-37.48422846944467	1.0	0.4937700249199003	25786.0	4884.0	3575.0	683.0	429.0	5623.0	2105.0	763.0	718.0	3615.0	397.0	427.0	469.0	427.0	99.0
10	4	12	0.9458889664243416	0.17210259940944772	0.9759780370624571	25786.0	3575.0	5623.0	718.0	427.0	4884.0	683.0	429.0	2105.0	3615.0	469.0	763.0	427.0	397.0	99.0
4	10	13	-0.7940582362477756	0.7864192966045819	1.0150862068965518	26211.0	3150.0	5045.0	598.0	353.0	5749.0	626.0	393.0	2510.0	3249.0	430.0	899.0	348.0	366.0	73.0
4	13	10	-54.222833846633854	1.0	0.49631190727081137	26211.0	5045.0	3150.0	598.0	353.0	5749.0	2510.0	899.0	626.0	3249.0	348.0	393.0	430.0	366.0	73.0
10	4	13	0.8058595263830929	0.21016186659717517	0.9855670103092784	26211.0	3150.0	5749.0	626.0	393.0	5045.0	598.0	353.0	2510.0	3249.0	430.0	899.0	366.0	348.0	73.0
4	10	14	0.2872865183585487	0.3869465388256227	0.9994817757816549	29061.0	300.0	5905.0	56.0	35.0	6679.0	53.0	36.0	5839.0	303.0	47.0	1623.0	24.0	29.0	10.0
4	14	10	-553.7926452224949	1.0	0.5001296568415594	29061.0	5905.0	300.0	56.0	35.0	6679.0	5839.0	1623.0	53.0	303.0	24.0	36.0	47.0	29.0	10.0
10	4	14	-0.28713756233451215	0.6129964374875796	1.0005190311418686	29061.0	300.0	6679.0	53.0	36.0	5905.0	56.0	35.0	5839.0	303.0	47.0	1623.0	29.0	24.0	10.0
4	11	12	-99999.9	1.0	-0.03372835004557885	28091.0	2719.0	2579.0	1700.0	268.0	7595.0	566.0	408.0	529.0	3946.0	198.0	367.0	218.0	757.0	59.0
4	12	11	1.1343649508817542	0.12832080052141026	0.030629139072847682	28091.0	2579.0	2719.0	1700.0	268.0	7595.0	529.0	367.0	566.0	3946.0	218.0	408.0	198.0	757.0	59.0
