P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	0.09211549179358305	0.46330307842305407	0.0014836795252225518	28993.0	836.0	968.0	1581.0	65.0	13305.0	235.0	243.0	237.0	2399.0	49.0	218.0	47.0	809.0	15.0
10	3	11	-61.90161048528764	1.0	0.5003717472118959	28993.0	968.0	13305.0	237.0	218.0	836.0	1581.0	65.0	235.0	2399.0	47.0	243.0	809.0	49.0	15.0
3	10	12	-99999.9	1.0	-0.0106951871657754	29004.0	957.0	840.0	1580.0	62.0	13267.0	257.0	236.0	243.0	2385.0	53.0	246.0	46.0	806.0	18.0
3	12	10	0.629119868890583	0.26463523459744764	0.010362694300518137	29004.0	840.0	957.0	1580.0	62.0	13267.0	243.0	246.0	257.0	2385.0	46.0	236.0	53.0	806.0	18.0
10	3	12	-59.451827610159924	1.0	0.5026315789473684	29004.0	957.0	13267.0	257.0	236.0	840.0	1580.0	62.0	243.0	2385.0	53.0	246.0	806.0	46.0	18.0
3	10	13	-0.5212517319078857	0.6989043022891099	1.0300601202404809	28321.0	1640.0	2006.0	394.0	82.0	12959.0	409.0	392.0	923.0	1666.0	92.0	627.0	70.0	397.0	22.0
3	13	10	-18.382811078618104	1.0	0.4928092042186002	28321.0	2006.0	1640.0	394.0	82.0	12959.0	923.0	627.0	409.0	1666.0	70.0	392.0	92.0	397.0	22.0
10	3	13	0.536463358325431	0.2958191561897381	0.9724264705882353	28321.0	1640.0	12959.0	409.0	392.0	2006.0	394.0	82.0	923.0	1666.0	92.0	627.0	397.0	70.0	22.0
3	10	14	-0.8958714983927244	0.8148393317376299	1.020446096654275	28807.0	1154.0	2146.0	284.0	52.0	13174.0	306.0	280.0	1404.0	1206.0	71.0	763.0	55.0	275.0	23.0
3	14	10	-45.60800355453867	1.0	0.49504057709648336	28807.0	2146.0	1154.0	284.0	52.0	13174.0	1404.0	763.0	306.0	1206.0	55.0	280.0	71.0	275.0	23.0
10	3	14	0.9138215648450377	0.18040528257415278	0.9807355516637478	28807.0	1154.0	13174.0	306.0	280.0	2146.0	284.0	52.0	1404.0	1206.0	71.0	763.0	275.0	55.0	23.0
3	11	12	-99999.9	1.0	-0.005305039787798408	29593.0	236.0	251.0	2344.0	19.0	13646.0	70.0	67.0	58.0	2609.0	18.0	52.0	9.0	1019.0	9.0
3	12	11	1.0625014614824126	0.14400408006526455	0.005221932114882507	29593.0	251.0	236.0	2344.0	19.0	13646.0	58.0	52.0	70.0	2609.0	9.0	67.0	18.0	1019.0	9.0
11	3	12	-201.34402695091762	1.0	0.5013157894736843	29593.0	236.0	13646.0	70.0	67.0	251.0	2344.0	19.0	58.0	2609.0	18.0	52.0	1019.0	9.0	9.0
3	11	13	0.0	0.49999999949999996	nan	28209.0	1620.0	2118.0	401.0	95.0	12991.0	401.0	391.0	917.0	1674.0	94.0	601.0	70.0	396.0	22.0
3	13	11	-18.2194575888955	1.0	0.5	28209.0	2118.0	1620.0	401.0	95.0	12991.0	917.0	601.0	401.0	1674.0	70.0	391.0	94.0	396.0	22.0
11	3	13	0.0	0.49999999949999996	nan	28209.0	1620.0	12991.0	401.0	391.0	2118.0	401.0	95.0	917.0	1674.0	94.0	601.0	396.0	70.0	22.0
3	11	14	-0.809831375702729	0.7909815091774637	1.0185356811862836	28675.0	1154.0	2278.0	289.0	47.0	13189.0	309.0	285.0	1408.0	1204.0	73.0	744.0	54.0	270.0	21.0
3	14	11	-45.31006547056776	1.0	0.4954914337240757	28675.0	2278.0	1154.0	289.0	47.0	13189.0	1408.0	744.0	309.0	1204.0	54.0	285.0	73.0	270.0	21.0
11	3	14	0.8245689803560998	0.20480811518356046	0.9824407374890255	28675.0	1154.0	13189.0	309.0	285.0	2278.0	289.0	47.0	1408.0	1204.0	73.0	744.0	270.0	54.0	21.0
3	12	13	0.035320607182994	0.48591198739106345	0.9980952380952381	28227.0	1617.0	2100.0	402.0	97.0	12966.0	401.0	389.0	925.0	1668.0	95.0	618.0	76.0	394.0	25.0
3	13	12	-18.47267755670661	1.0	0.5004775549188156	28227.0	2100.0	1617.0	402.0	97.0	12966.0	925.0	618.0	401.0	1668.0	76.0	389.0	95.0	394.0	25.0
12	3	13	-0.03525320144409515	0.514061138288311	1.0019157088122606	28227.0	1617.0	12966.0	401.0	389.0	2100.0	402.0	97.0	925.0	1668.0	95.0	618.0	394.0	76.0	25.0
3	12	14	-0.8506671354001981	0.8025229041807974	1.0193014705882353	28689.0	1155.0	2264.0	288.0	47.0	13162.0	309.0	285.0	1418.0	1200.0	70.0	761.0	58.0	270.0	24.0
3	14	12	-45.77399347629645	1.0	0.4953104064314426	28689.0	2264.0	1155.0	288.0	47.0	13162.0	1418.0	761.0	309.0	1200.0	58.0	285.0	70.0	270.0	24.0
12	3	14	0.8667753498667482	0.19303251431270163	0.9817549956559514	28689.0	1155.0	13162.0	309.0	285.0	2264.0	288.0	47.0	1418.0	1200.0	70.0	761.0	270.0	58.0	24.0
3	13	14	-1.2777580015919179	0.8993325477946621	1.0609981515711646	29188.0	1139.0	1765.0	296.0	55.0	13872.0	329.0	308.0	903.0	1191.0	51.0	566.0	47.0	278.0	12.0
3	14	13	-23.50300324140286	1.0	0.48602878916172737	29188.0	1765.0	1139.0	296.0	55.0	13872.0	903.0	566.0	329.0	1191.0	47.0	308.0	51.0	278.0	12.0
13	3	14	1.3512179563872717	0.08831287493025597	0.9484375	29188.0	1139.0	13872.0	329.0	308.0	1765.0	296.0	55.0	903.0	1191.0	51.0	566.0	278.0	47.0	12.0
4	5	6	-99999.9	1.0	-0.023076923076923075	26487.0	2563.0	2561.0	803.0	180.0	2731.0	670.0	172.0	667.0	11040.0	625.0	169.0	607.0	681.0	44.0
4	6	5	0.08293793167622168	0.4669503805964703	0.021582733812949645	26487.0	2561.0	2563.0	803.0	180.0	2731.0	667.0	169.0	670.0	11040.0	607.0	172.0	625.0	681.0	44.0
5	4	6	-3.676914970979099	0.9998819322453022	0.5055762081784386	26487.0	2563.0	2731.0	670.0	172.0	2561.0	803.0	180.0	667.0	11040.0	625.0	169.0	681.0	607.0	44.0
4	5	7	-0.7432735642837581	0.7713420318875711	1.0052876480541455	23609.0	5441.0	2645.0	550.0	349.0	2617.0	575.0	381.0	5328.0	5414.0	1590.0	687.0	319.0	371.0	124.0
4	7	5	-142.05444360591176	1.0	0.49868849018990663	23609.0	2645.0	5441.0	550.0	349.0	2617.0	5328.0	687.0	575.0	5414.0	319.0	381.0	1590.0	371.0	124.0
5	4	7	0.7471830612555852	0.22747646551679035	0.9947949198417656	23609.0	5441.0	2617.0	575.0	381.0	2645.0	550.0	349.0	5328.0	5414.0	1590.0	687.0	371.0	319.0	124.0
4	5	8	-0.3941247197652122	0.653255467712117	1.002588610115492	23792.0	5258.0	2632.0	536.0	376.0	2692.0	549.0	332.0	5584.0	5190.0	1558.0	714.0	306.0	358.0	123.0
4	8	5	-153.04166041344558	1.0	0.4993553505901021	23792.0	2632.0	5258.0	536.0	376.0	2692.0	5584.0	714.0	549.0	5190.0	306.0	332.0	1558.0	358.0	123.0
5	4	8	0.3951423208291541	0.34636897991510784	0.9974313376803003	23792.0	5258.0	2692.0	549.0	332.0	2632.0	536.0	376.0	5584.0	5190.0	1558.0	714.0	358.0	306.0	123.0
4	5	9	0.6801716248265677	0.24819783117937932	0.9983507421660253	26784.0	2266.0	3147.0	251.0	146.0	3194.0	236.0	143.0	9316.0	2270.0	746.0	1140.0	131.0	161.0	69.0
4	9	5	-411.050385270189	1.0	0.5004133370074401	26784.0	3147.0	2266.0	251.0	146.0	3194.0	9316.0	1140.0	236.0	2270.0	131.0	143.0	746.0	161.0	69.0
5	4	9	-0.6790479932877572	0.7514463405496017	1.0016574585635358	26784.0	2266.0	3194.0	236.0	143.0	3147.0	251.0	146.0	9316.0	2270.0	746.0	1140.0	161.0	131.0	69.0
4	5	10	0.7369864813758915	0.23056521632687932	0.998240017599824	26894.0	2156.0	3151.0	244.0	149.0	3223.0	228.0	122.0	9303.0	2281.0	748.0	1150.0	129.0	153.0	69.0
4	10	5	-417.2725334240122	1.0	0.5004411602514613	26894.0	3151.0	2156.0	244.0	149.0	3223.0	9303.0	1150.0	228.0	2281.0	129.0	122.0	748.0	153.0	69.0
5	4	10	-0.7356871112709864	0.7690395013672319	1.001769324339268	26894.0	2156.0	3223.0	228.0	122.0	3151.0	244.0	149.0	9303.0	2281.0	748.0	1150.0	153.0	129.0	69.0
4	5	11	0.6719452333541456	0.2508092150562502	0.9983529153398485	26791.0	2259.0	3141.0	257.0	146.0	3212.0	242.0	119.0	9334.0	2262.0	736.0	1134.0	134.0	166.0	67.0
4	11	5	-406.61645887703787	1.0	0.5004127910176674	26791.0	3141.0	2259.0	257.0	146.0	3212.0	9334.0	1134.0	242.0	2262.0	134.0	119.0	736.0	166.0	67.0
5	4	11	-0.6708366567483038	0.7488377697405135	1.001655263738689	26791.0	2259.0	3212.0	242.0	119.0	3141.0	257.0	146.0	9334.0	2262.0	736.0	1134.0	166.0	134.0	67.0
4	5	12	0.4474048034692513	0.3272914308702991	0.9989017023613399	26790.0	2260.0	3130.0	255.0	159.0	3207.0	245.0	121.0	9340.0	2254.0	738.0	1133.0	132.0	165.0	71.0
4	12	5	-406.4672639518144	1.0	0.5002750275027502	26790.0	3130.0	2260.0	255.0	159.0	3207.0	9340.0	1133.0	245.0	2254.0	132.0	121.0	738.0	165.0	71.0
5	4	12	-0.4469128795511983	0.6725309908633044	1.0011019283746556	26790.0	2260.0	3207.0	245.0	121.0	3130.0	255.0	159.0	9340.0	2254.0	738.0	1133.0	165.0	132.0	71.0
4	5	13	0.9339121097704243	0.17517459965578785	0.9981489099136158	27234.0	1816.0	3218.0	195.0	131.0	3299.0	177.0	97.0	9883.0	1830.0	619.0	1202.0	120.0	126.0	53.0
4	13	5	-502.652251080882	1.0	0.5004640610498092	27234.0	3218.0	1816.0	195.0	131.0	3299.0	9883.0	1202.0	177.0	1830.0	120.0	97.0	619.0	126.0	53.0
5	4	13	-0.9321801483057768	0.8243783003682212	1.0018614270941055	27234.0	1816.0	3299.0	177.0	97.0	3218.0	195.0	131.0	9883.0	1830.0	619.0	1202.0	126.0	120.0	53.0
4	5	14	0.11703218712550481	0.45341722839586973	0.9998080982536941	27763.0	1287.0	3321.0	147.0	76.0	3348.0	145.0	80.0	10565.0	1321.0	446.0	1297.0	81.0	90.0	33.0
4	14	5	-609.6206627367608	1.0	0.5000479892504079	27763.0	3321.0	1287.0	147.0	76.0	3348.0	10565.0	1297.0	145.0	1321.0	81.0	80.0	446.0	90.0	33.0
5	4	14	-0.1170097241337341	0.5465738713332775	1.0001920122887864	27763.0	1287.0	3348.0	145.0	80.0	3321.0	147.0	76.0	10565.0	1321.0	446.0	1297.0	90.0	81.0	33.0
4	6	7	-0.11883193596354172	0.5472957904001021	1.0008437038599451	23649.0	5399.0	2605.0	564.0	377.0	2635.0	568.0	364.0	5313.0	5394.0	1610.0	684.0	346.0	367.0	125.0
4	7	6	-141.08321597271453	1.0	0.4997893406361913	23649.0	2605.0	5399.0	564.0	377.0	2635.0	5313.0	684.0	568.0	5394.0	346.0	364.0	1610.0	367.0	125.0
6	4	7	0.1189321104090326	0.4526645272644453	0.9991584262571008	23649.0	5399.0	2635.0	568.0	364.0	2605.0	564.0	377.0	5313.0	5394.0	1610.0	684.0	367.0	346.0	125.0
4	6	8	-0.24574070251358718	0.5970584659080087	1.0015869867089864	23751.0	5297.0	2673.0	525.0	348.0	2693.0	533.0	341.0	5582.0	5171.0	1564.0	715.0	341.0	343.0	123.0
4	8	6	-155.33884157640256	1.0	0.4996041955274094	23751.0	2673.0	5297.0	525.0	348.0	2693.0	5582.0	715.0	533.0	5171.0	341.0	341.0	1564.0	343.0	123.0
6	4	8	0.24613007181842156	0.40279082575788694	0.9984205330700888	23751.0	5297.0	2693.0	533.0	341.0	2673.0	525.0	348.0	5582.0	5171.0	1564.0	715.0	343.0	341.0	123.0
4	6	9	1.3042998199501061	0.09606575591986166	0.9969254419677172	26762.0	2286.0	3169.0	245.0	132.0	3206.0	217.0	144.0	9296.0	2264.0	757.0	1148.0	156.0	157.0	61.0
4	9	6	-421.61491679887166	1.0	0.5007722007722007	26762.0	3169.0	2286.0	245.0	132.0	3206.0	9296.0	1148.0	217.0	2264.0	156.0	144.0	757.0	157.0	61.0
6	4	9	-1.3002773070127118	0.9032469607427567	1.0031031807602793	26762.0	2286.0	3206.0	217.0	144.0	3169.0	245.0	132.0	9296.0	2264.0	757.0	1148.0	157.0	156.0	61.0
4	6	10	0.9664954627902588	0.16689815483540527	0.9976925612570047	26878.0	2170.0	3167.0	247.0	132.0	3219.0	226.0	122.0	9306.0	2251.0	760.0	1151.0	161.0	144.0	66.0
4	10	6	-416.927733210331	1.0	0.5005788632228899	26878.0	3167.0	2170.0	247.0	132.0	3219.0	9306.0	1151.0	226.0	2251.0	161.0	122.0	760.0	144.0	66.0
6	4	10	-0.9642601759269773	0.8325422533873839	1.0023235229032972	26878.0	2170.0	3219.0	226.0	122.0	3167.0	247.0	132.0	9306.0	2251.0	760.0	1151.0	144.0	161.0	66.0
4	6	11	1.3131319183548933	0.0945693170165367	0.9968208726156544	26777.0	2271.0	3155.0	259.0	132.0	3215.0	230.0	122.0	9323.0	2245.0	749.0	1142.0	163.0	157.0	60.0
4	11	6	-410.42164510237166	1.0	0.500798590075453	26777.0	3155.0	2271.0	259.0	132.0	3215.0	9323.0	1142.0	230.0	2245.0	163.0	122.0	749.0	157.0	60.0
6	4	11	-1.3089439907586882	0.9047232708282577	1.0032097399003874	26777.0	2271.0	3215.0	230.0	122.0	3155.0	259.0	132.0	9323.0	2245.0	749.0	1142.0	157.0	163.0	60.0
4	6	12	1.0766388623052454	0.14082085491514118	0.9973675551168147	26772.0	2276.0	3148.0	261.0	137.0	3203.0	237.0	127.0	9330.0	2236.0	751.0	1147.0	158.0	154.0	63.0
4	12	6	-406.8349100935947	1.0	0.5006607201850016	26772.0	3148.0	2276.0	261.0	137.0	3203.0	9330.0	1147.0	237.0	2236.0	158.0	127.0	751.0	154.0	63.0
6	4	12	-1.0737971892935523	0.8585431686944349	1.0026533996683251	26772.0	2276.0	3203.0	237.0	127.0	3148.0	261.0	137.0	9330.0	2236.0	751.0	1147.0	154.0	158.0	63.0
4	6	13	1.049101636573687	0.14706569954065563	0.997943021701121	27240.0	1808.0	3212.0	192.0	142.0	3295.0	172.0	100.0	9875.0	1822.0	620.0	1214.0	133.0	119.0	56.0
4	13	6	-507.92255734715087	1.0	0.5005158361704323	27240.0	3212.0	1808.0	192.0	142.0	3295.0	9875.0	1214.0	172.0	1822.0	133.0	100.0	620.0	119.0	56.0
6	4	13	-1.046939209207772	0.8524361644178102	1.0020697505950533	27240.0	1808.0	3295.0	172.0	100.0	3212.0	192.0	142.0	9875.0	1822.0	620.0	1214.0	119.0	133.0	56.0
4	6	14	-0.12123371255813711	0.5482470807066011	1.0001920860545523	27750.0	1298.0	3334.0	135.0	77.0	3356.0	137.0	74.0	10551.0	1323.0	443.0	1303.0	87.0	95.0	37.0
4	14	6	-631.3851750027758	1.0	0.499951992318771	27750.0	3334.0	1298.0	135.0	77.0	3356.0	10551.0	1303.0	137.0	1323.0	87.0	74.0	443.0	95.0	37.0
6	4	14	0.12125699539135358	0.45174369882769083	0.9998080245728547	27750.0	1298.0	3356.0	137.0	74.0	3334.0	135.0	77.0	10551.0	1323.0	443.0	1303.0	95.0	87.0	37.0
4	7	8	-1.1920428739580984	0.8833777189116016	1.3987730061349692	21755.0	4499.0	4669.0	1040.0	631.0	6706.0	1105.0	821.0	1333.0	4343.0	632.0	951.0	597.0	791.0	127.0
4	8	7	-5.373362493380356	0.9999999612733186	0.43761996161228406	21755.0	4669.0	4499.0	1040.0	631.0	6706.0	1333.0	951.0	1105.0	4343.0	597.0	821.0	632.0	791.0	127.0
7	4	8	1.5318796582005383	0.06277608741296825	0.8184357541899442	21755.0	4499.0	6706.0	1105.0	821.0	4669.0	1040.0	631.0	1333.0	4343.0	632.0	951.0	791.0	597.0	127.0
4	7	9	0.5799097945346806	0.28098768489089276	0.9949986107252015	24339.0	1915.0	5592.0	493.0	255.0	7809.0	475.0	348.0	4056.0	1921.0	331.0	1785.0	241.0	354.0	86.0
4	9	7	-114.7899221070596	1.0	0.5012597984322508	24339.0	5592.0	1915.0	493.0	255.0	7809.0	4056.0	1785.0	475.0	1921.0	241.0	348.0	331.0	354.0	86.0
7	4	9	-0.5769948611915854	0.7180285755958318	1.005077574047955	24339.0	1915.0	7809.0	475.0	348.0	5592.0	493.0	255.0	4056.0	1921.0	331.0	1785.0	354.0	241.0	86.0
4	7	10	0.42094836750650183	0.336896432572825	0.9963888888888889	24416.0	1838.0	5629.0	485.0	226.0	7816.0	472.0	344.0	4059.0	1924.0	325.0	1801.0	242.0	345.0	78.0
4	10	7	-115.72842042063373	1.0	0.5009076944560815	24416.0	5629.0	1838.0	485.0	226.0	7816.0	4059.0	1801.0	472.0	1924.0	242.0	344.0	325.0	345.0	78.0
7	4	10	-0.41942276706669573	0.6625463652986475	1.0036506599269868	24416.0	1838.0	7816.0	472.0	344.0	5629.0	485.0	226.0	4059.0	1924.0	325.0	1801.0	345.0	242.0	78.0
4	7	11	1.206279264681241	0.11385498051967036	0.9894824245779131	24340.0	1914.0	5592.0	520.0	228.0	7817.0	482.0	333.0	4057.0	1923.0	328.0	1806.0	233.0	341.0	86.0
4	11	7	-112.27920418888314	1.0	0.5026715410573679	24340.0	5592.0	1914.0	520.0	228.0	7817.0	4057.0	1806.0	482.0	1923.0	233.0	333.0	328.0	341.0	86.0
7	4	11	-1.1934572752944197	0.8836547683842726	1.01086024578451	24340.0	1914.0	7817.0	482.0	333.0	5592.0	520.0	228.0	4057.0	1923.0	328.0	1806.0	341.0	233.0	86.0
4	7	12	1.114546512877488	0.13252244920410483	0.9903127594796568	24329.0	1925.0	5591.0	515.0	234.0	7817.0	480.0	335.0	4058.0	1916.0	334.0	1805.0	235.0	344.0	82.0
4	12	7	-112.82395128928414	1.0	0.5024575200112343	24329.0	5591.0	1925.0	515.0	234.0	7817.0	4058.0	1805.0	480.0	1916.0	235.0	335.0	334.0	344.0	82.0
7	4	12	-1.103644017642521	0.8651261602494023	1.0099771949828962	24329.0	1925.0	7817.0	480.0	335.0	5591.0	515.0	234.0	4058.0	1916.0	334.0	1805.0	344.0	235.0	82.0
4	7	13	1.2652787497691682	0.10288577949009192	0.9915520154477432	24727.0	1527.0	5725.0	403.0	212.0	7999.0	368.0	265.0	4476.0	1553.0	279.0	1909.0	206.0	278.0	73.0
4	13	7	-147.2422956517093	1.0	0.5021391027991688	24727.0	5725.0	1527.0	403.0	212.0	7999.0	4476.0	1909.0	368.0	1553.0	206.0	265.0	279.0	278.0	73.0
7	4	13	-1.2544986241017093	0.8951695185824196	1.0086676572560673	24727.0	1527.0	7999.0	368.0	265.0	5725.0	403.0	212.0	4476.0	1553.0	279.0	1909.0	278.0	206.0	73.0
4	7	14	-0.41402183456321856	0.6605708987218021	1.002130379207499	25167.0	1087.0	5917.0	286.0	137.0	8143.0	296.0	193.0	5000.0	1094.0	214.0	2067.0	157.0	188.0	54.0
4	14	7	-195.1698928131015	1.0	0.49946910172011044	25167.0	5917.0	1087.0	286.0	137.0	8143.0	5000.0	2067.0	296.0	1094.0	157.0	193.0	214.0	188.0	54.0
7	4	14	0.4149019830210485	0.3391068718039485	0.997883149872989	25167.0	1087.0	8143.0	296.0	193.0	5917.0	286.0	137.0	5000.0	1094.0	214.0	2067.0	188.0	157.0	54.0
4	8	9	0.822737463977888	0.2053285984240557	0.9922155688622756	24542.0	1882.0	5389.0	516.0	265.0	8144.0	490.0	356.0	3804.0	1910.0	331.0	1702.0	237.0	355.0	77.0
4	9	8	-104.04464544458872	1.0	0.5019691002726446	24542.0	5389.0	1882.0	516.0	265.0	8144.0	3804.0	1702.0	490.0	1910.0	237.0	356.0	331.0	355.0	77.0
8	4	9	-0.8162826739768544	0.7928308153903384	1.0079705702023298	24542.0	1882.0	8144.0	490.0	356.0	5389.0	516.0	265.0	3804.0	1910.0	331.0	1702.0	355.0	237.0	77.0
4	8	10	0.4175319488357892	0.3381447218330841	0.9961031175059951	24605.0	1819.0	5440.0	493.0	237.0	8162.0	480.0	348.0	3803.0	1927.0	315.0	1711.0	231.0	342.0	87.0
4	10	8	-106.3100577420357	1.0	0.5009799487411427	24605.0	5440.0	1819.0	493.0	237.0	8162.0	3803.0	1711.0	480.0	1927.0	231.0	348.0	315.0	342.0	87.0
8	4	10	-0.4158985105767265	0.6612578229798707	1.0039429784652714	24605.0	1819.0	8162.0	480.0	348.0	5440.0	493.0	237.0	3803.0	1927.0	315.0	1711.0	342.0	231.0	87.0
4	8	11	0.6027550443888622	0.27333577972417755	0.9943096735549566	24534.0	1890.0	5398.0	509.0	263.0	8158.0	490.0	342.0	3810.0	1917.0	318.0	1712.0	231.0	341.0	87.0
4	11	8	-104.72075797513865	1.0	0.5014348285757438	24534.0	5398.0	1890.0	509.0	263.0	8158.0	3810.0	1712.0	490.0	1917.0	231.0	342.0	318.0	341.0	87.0
8	4	11	-0.5993055426288055	0.7255154715183438	1.005789152955515	24534.0	1890.0	8158.0	490.0	342.0	5398.0	509.0	263.0	3810.0	1917.0	318.0	1712.0	341.0	231.0	87.0
4	8	12	0.6624174977462685	0.25385178171795153	0.9937257245294293	24524.0	1900.0	5396.0	516.0	258.0	8143.0	495.0	352.0	3821.0	1904.0	320.0	1716.0	232.0	343.0	80.0
4	12	8	-104.25189666911548	1.0	0.5015834715729152	24524.0	5396.0	1900.0	516.0	258.0	8143.0	3821.0	1716.0	495.0	1904.0	232.0	352.0	320.0	343.0	80.0
8	4	12	-0.6582350661609794	0.7448065162114768	1.006394640682095	24524.0	1900.0	8143.0	495.0	352.0	5396.0	516.0	258.0	3821.0	1904.0	320.0	1716.0	343.0	232.0	80.0
4	8	13	0.0	0.49999999949999996	nan	24895.0	1529.0	5557.0	370.0	243.0	8344.0	370.0	276.0	4221.0	1551.0	273.0	1819.0	206.0	264.0	82.0
4	13	8	-141.55601121191708	1.0	0.5	24895.0	5557.0	1529.0	370.0	243.0	8344.0	4221.0	1819.0	370.0	1551.0	206.0	276.0	273.0	264.0	82.0
8	4	13	0.0	0.49999999949999996	nan	24895.0	1529.0	8344.0	370.0	276.0	5557.0	370.0	243.0	4221.0	1551.0	273.0	1819.0	264.0	206.0	82.0
4	8	14	-0.24640750652266477	0.5973165486329459	1.001354096140826	25341.0	1083.0	5743.0	293.0	134.0	8494.0	299.0	197.0	4736.0	1098.0	211.0	1980.0	150.0	194.0	47.0
4	14	8	-182.46475858003285	1.0	0.49966216216216214	25341.0	5743.0	1083.0	293.0	134.0	8494.0	4736.0	1980.0	299.0	1098.0	150.0	197.0	211.0	194.0	47.0
8	4	14	0.24674071478030193	0.4025545008733964	0.9986513823331086	25341.0	1083.0	8494.0	299.0	197.0	5743.0	293.0	134.0	4736.0	1098.0	211.0	1980.0	194.0	150.0	47.0
4	9	10	0.1824317823325379	0.4276219536974035	0.007936507936507936	28473.0	1458.0	1572.0	1001.0	90.0	12891.0	376.0	383.0	381.0	2175.0	81.0	404.0	87.0	611.0	17.0
4	10	9	-99999.9	1.0	-0.008130081300813007	28473.0	1572.0	1458.0	1001.0	90.0	12891.0	381.0	404.0	376.0	2175.0	87.0	383.0	81.0	611.0	17.0
9	4	10	-22.621541009234644	1.0	0.4979919678714859	28473.0	1458.0	12891.0	376.0	383.0	1572.0	1001.0	90.0	381.0	2175.0	81.0	404.0	611.0	87.0	17.0
4	9	11	0.03630044044908584	0.4855213402249463	0.0	28367.0	1564.0	1565.0	1003.0	95.0	12896.0	380.0	374.0	380.0	2176.0	81.0	404.0	82.0	611.0	22.0
4	11	9	0.03630044044908584	0.4855213402249463	0.0	28367.0	1565.0	1564.0	1003.0	95.0	12896.0	380.0	404.0	380.0	2176.0	82.0	374.0	81.0	611.0	22.0
9	4	11	-22.597098588603707	1.0	0.5	28367.0	1564.0	12896.0	380.0	374.0	1565.0	1003.0	95.0	380.0	2176.0	81.0	404.0	611.0	82.0	22.0
4	9	12	0.036348107287101805	0.4855023364100557	0.0	28360.0	1571.0	1560.0	1006.0	97.0	12896.0	379.0	375.0	379.0	2171.0	87.0	405.0	81.0	610.0	23.0
4	12	9	0.036348107287101805	0.4855023364100557	0.0	28360.0	1560.0	1571.0	1006.0	97.0	12896.0	379.0	405.0	379.0	2171.0	81.0	375.0	87.0	610.0	23.0
9	4	12	-22.772163458297687	1.0	0.5	28360.0	1571.0	12896.0	379.0	375.0	1560.0	1006.0	97.0	379.0	2171.0	87.0	405.0	610.0	81.0	23.0
4	9	13	0.06881586423842763	0.47256802569212464	0.9959266802443992	28303.0	1628.0	2149.0	425.0	89.0	12836.0	423.0	391.0	912.0	1637.0	88.0	636.0	67.0	388.0	28.0
4	13	9	-16.756662942057083	1.0	0.5010245901639344	28303.0	2149.0	1628.0	425.0	89.0	12836.0	912.0	636.0	423.0	1637.0	67.0	391.0	88.0	388.0	28.0
9	4	13	-0.06853440876096986	0.5273199543195399	1.0041237113402062	28303.0	1628.0	12836.0	423.0	391.0	2149.0	425.0	89.0	912.0	1637.0	88.0	636.0	388.0	67.0	28.0
4	9	14	-0.12079145813906908	0.5480719342102858	1.0027958993476236	28773.0	1158.0	2311.0	306.0	46.0	13070.0	309.0	271.0	1385.0	1175.0	77.0	755.0	63.0	280.0	21.0
4	14	9	-43.44466111068568	1.0	0.49930394431554526	28773.0	2311.0	1158.0	306.0	46.0	13070.0	1385.0	755.0	309.0	1175.0	63.0	271.0	77.0	280.0	21.0
9	4	14	0.12112823729744937	0.451794689923502	0.9972273567467652	28773.0	1158.0	13070.0	309.0	271.0	2311.0	306.0	46.0	1385.0	1175.0	77.0	755.0	280.0	63.0	21.0
4	10	11	-99999.9	1.0	-0.003625815808556925	29080.0	965.0	852.0	1627.0	70.0	13218.0	243.0	215.0	238.0	2352.0	48.0	224.0	43.0	810.0	15.0
4	11	10	0.22835803839050814	0.40968399794428256	0.003586800573888092	29080.0	852.0	965.0	1627.0	70.0	13218.0	238.0	224.0	243.0	2352.0	43.0	215.0	48.0	810.0	15.0
10	4	11	-63.20950502649304	1.0	0.5009015506671475	29080.0	965.0	13218.0	243.0	215.0	852.0	1627.0	70.0	238.0	2352.0	48.0	224.0	810.0	43.0	15.0
4	10	12	-99999.9	1.0	-0.0029154518950437317	29060.0	985.0	860.0	1621.0	68.0	13211.0	245.0	220.0	241.0	2344.0	53.0	228.0	42.0	806.0	16.0
4	12	10	0.1816834232001273	0.42791559819119884	0.002890173410404624	29060.0	860.0	985.0	1621.0	68.0	13211.0	241.0	228.0	245.0	2344.0	42.0	220.0	53.0	806.0	16.0
10	4	12	-62.499097580844314	1.0	0.5007256894049347	29060.0	985.0	13211.0	245.0	220.0	860.0	1621.0	68.0	241.0	2344.0	53.0	228.0	806.0	42.0	16.0
4	10	13	0.5999907319003576	0.2742561581219125	0.9668615984405458	28404.0	1641.0	2048.0	423.0	78.0	12876.0	406.0	394.0	902.0	1645.0	91.0	606.0	76.0	389.0	21.0
4	13	10	-16.905621210604192	1.0	0.5087179487179487	28404.0	2048.0	1641.0	423.0	78.0	12876.0	902.0	606.0	406.0	1645.0	76.0	394.0	91.0	389.0	21.0
10	4	13	-0.5794265334279664	0.7188493376036136	1.0367965367965368	28404.0	1641.0	12876.0	406.0	394.0	2048.0	423.0	78.0	902.0	1645.0	91.0	606.0	389.0	76.0	21.0
