P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-35.77621599435747	1.0	0.503902273498473	23661.0	4007.0	5054.0	859.0	517.0	4281.0	2321.0	706.0	836.0	5078.0	520.0	539.0	964.0	530.0	127.0
10	3	14	-0.5541097426735483	0.710248157503959	1.0159833217512162	23661.0	5054.0	4281.0	836.0	539.0	4007.0	859.0	517.0	2321.0	5078.0	964.0	706.0	530.0	520.0	127.0
3	11	12	0.36652509061199556	0.35698670792902343	0.007336343115124154	25787.0	2797.0	2771.0	2386.0	357.0	4734.0	627.0	335.0	640.0	7209.0	483.0	287.0	453.0	1073.0	61.0
3	12	11	-99999.9	1.0	-0.007501442585112521	25787.0	2771.0	2797.0	2386.0	357.0	4734.0	640.0	287.0	627.0	7209.0	453.0	335.0	483.0	1073.0	61.0
11	3	12	-49.22713909296467	1.0	0.49814550641940086	25787.0	2797.0	4734.0	627.0	335.0	2771.0	2386.0	357.0	640.0	7209.0	483.0	287.0	1073.0	453.0	61.0
3	11	13	-99999.9	1.0	-0.0005711022272986865	25732.0	2852.0	2766.0	2401.0	347.0	4736.0	649.0	311.0	648.0	7207.0	477.0	285.0	447.0	1070.0	72.0
3	13	11	0.027773903083625765	0.48892118939824314	0.0005701254275940707	25732.0	2766.0	2852.0	2401.0	347.0	4736.0	648.0	285.0	649.0	7207.0	447.0	311.0	477.0	1070.0	72.0
11	3	13	-48.65987820251012	1.0	0.5001426533523539	25732.0	2852.0	4736.0	649.0	311.0	2766.0	2401.0	347.0	648.0	7207.0	477.0	285.0	1070.0	447.0	72.0
3	11	14	0.6336374193331148	0.26315867883495736	0.9828834759710335	23524.0	5060.0	4144.0	869.0	501.0	4287.0	843.0	566.0	2336.0	5056.0	940.0	685.0	535.0	538.0	116.0
3	14	11	-35.75177285237208	1.0	0.5043918918918919	23524.0	4144.0	5060.0	869.0	501.0	4287.0	2336.0	685.0	843.0	5056.0	535.0	566.0	940.0	538.0	116.0
11	3	14	-0.6226028761967043	0.73322729504364	1.0180430256766135	23524.0	5060.0	4287.0	843.0	566.0	4144.0	869.0	501.0	2336.0	5056.0	940.0	685.0	538.0	535.0	116.0
3	12	13	-99999.9	1.0	-0.0023688663282571912	26640.0	1918.0	1858.0	3406.0	276.0	5015.0	444.0	202.0	437.0	7537.0	315.0	217.0	322.0	1343.0	70.0
3	13	12	0.23609601511103714	0.40667913122402943	0.0023521505376344087	26640.0	1858.0	1918.0	3406.0	276.0	5015.0	437.0	217.0	444.0	7537.0	322.0	202.0	315.0	1343.0	70.0
12	3	13	-99.90234239412779	1.0	0.5005901197099983	26640.0	1918.0	5015.0	444.0	202.0	1858.0	3406.0	276.0	437.0	7537.0	315.0	217.0	1343.0	322.0	70.0
3	12	14	0.8691444140719028	0.19238403292846906	0.9759358288770054	23577.0	4981.0	4091.0	896.0	553.0	4250.0	860.0	551.0	2320.0	5029.0	940.0	738.0	545.0	558.0	111.0
3	14	12	-34.379490156621856	1.0	0.5062413314840499	23577.0	4091.0	4981.0	896.0	553.0	4250.0	2320.0	738.0	860.0	5029.0	545.0	551.0	940.0	558.0	111.0
12	3	14	-0.8477134559167052	0.8017012619007364	1.0259365994236311	23577.0	4981.0	4250.0	860.0	551.0	4091.0	896.0	553.0	2320.0	5029.0	940.0	738.0	558.0	545.0	111.0
3	13	14	0.1679580454049334	0.4333081411043562	0.9953083109919572	23493.0	5005.0	4175.0	876.0	549.0	4244.0	869.0	556.0	2354.0	5017.0	932.0	710.0	548.0	548.0	124.0
3	14	13	-35.463141586927954	1.0	0.5011812352345596	23493.0	4175.0	5005.0	876.0	549.0	4244.0	2354.0	710.0	869.0	5017.0	548.0	556.0	932.0	548.0	124.0
13	3	14	-0.1671663239787822	0.5663804115525422	1.0047586675730795	23493.0	5005.0	4244.0	869.0	556.0	4175.0	876.0	549.0	2354.0	5017.0	932.0	710.0	548.0	548.0	124.0
4	5	6	-99999.9	1.0	-0.0005263157894736842	31611.0	387.0	325.0	1967.0	27.0	2278.0	66.0	14.0	65.0	12236.0	75.0	22.0	64.0	857.0	6.0
4	6	5	0.08735968307545323	0.4651927435742246	0.0005254860746190226	31611.0	325.0	387.0	1967.0	27.0	2278.0	65.0	22.0	66.0	12236.0	64.0	14.0	75.0	857.0	6.0
5	4	6	-166.0707575264361	1.0	0.5001314751511964	31611.0	387.0	2278.0	66.0	14.0	325.0	1967.0	27.0	65.0	12236.0	75.0	22.0	857.0	64.0	6.0
4	5	7	-0.5992999668206602	0.7255136127428838	1.0687022900763359	29775.0	2223.0	1824.0	412.0	83.0	1827.0	430.0	101.0	710.0	11169.0	497.0	113.0	404.0	415.0	17.0
4	7	5	-9.921743895142013	1.0	0.4844290657439446	29775.0	1824.0	2223.0	412.0	83.0	1827.0	710.0	113.0	430.0	11169.0	404.0	101.0	497.0	415.0	17.0
5	4	7	0.6378263932591313	0.2617932888355363	0.9430379746835443	29775.0	2223.0	1827.0	430.0	101.0	1824.0	412.0	83.0	710.0	11169.0	497.0	113.0	415.0	404.0	17.0
4	5	8	-0.827190804112482	0.7959355917591432	1.1020408163265305	29903.0	2095.0	1833.0	400.0	86.0	1830.0	425.0	103.0	695.0	11204.0	477.0	111.0	397.0	416.0	25.0
4	8	5	-9.76085148852728	1.0	0.4778761061946903	29903.0	1833.0	2095.0	400.0	86.0	1830.0	695.0	111.0	425.0	11204.0	397.0	103.0	477.0	416.0	25.0
5	4	8	0.9037825452340081	0.18305533167957544	0.921875	29903.0	2095.0	1830.0	425.0	103.0	1833.0	400.0	86.0	695.0	11204.0	477.0	111.0	416.0	397.0	25.0
4	5	9	-0.6740870218865197	0.7498720714737959	1.0754716981132075	29863.0	2135.0	1842.0	398.0	79.0	1838.0	418.0	102.0	703.0	11194.0	479.0	106.0	382.0	433.0	28.0
4	9	5	-10.27982708376944	1.0	0.48305084745762716	29863.0	1842.0	2135.0	398.0	79.0	1838.0	703.0	106.0	418.0	11194.0	382.0	102.0	479.0	433.0	28.0
5	4	9	0.7213913742996088	0.2353343066625322	0.9384615384615385	29863.0	2135.0	1838.0	418.0	102.0	1842.0	398.0	79.0	703.0	11194.0	479.0	106.0	433.0	382.0	28.0
4	5	10	-0.7433930266222171	0.7713781859814364	1.0774647887323943	29857.0	2141.0	1842.0	394.0	83.0	1843.0	416.0	99.0	722.0	11162.0	492.0	107.0	389.0	420.0	33.0
4	10	5	-11.083314215094886	1.0	0.48264984227129337	29857.0	1842.0	2141.0	394.0	83.0	1843.0	722.0	107.0	416.0	11162.0	389.0	99.0	492.0	420.0	33.0
5	4	10	0.7968395840917882	0.2127720405527913	0.9371428571428572	29857.0	2141.0	1843.0	416.0	99.0	1842.0	394.0	83.0	722.0	11162.0	492.0	107.0	420.0	389.0	33.0
4	5	11	-1.3768398749329067	0.9157190613345213	1.0198019801980198	27989.0	4009.0	1780.0	393.0	146.0	1794.0	433.0	131.0	2493.0	8831.0	1052.0	224.0	343.0	334.0	48.0
4	11	5	-72.28409343397757	1.0	0.49519230769230765	27989.0	1780.0	4009.0	393.0	146.0	1794.0	2493.0	224.0	433.0	8831.0	343.0	131.0	1052.0	334.0	48.0
5	4	11	1.4035746297859728	0.0802228309713433	0.9813084112149533	27989.0	4009.0	1794.0	433.0	131.0	1780.0	393.0	146.0	2493.0	8831.0	1052.0	224.0	334.0	343.0	48.0
4	5	12	-1.254115610493632	0.8950999377804265	1.0180904522613066	27984.0	4014.0	1783.0	386.0	150.0	1780.0	422.0	156.0	2448.0	8819.0	1109.0	224.0	350.0	323.0	52.0
4	12	5	-71.83295524549634	1.0	0.4955968688845401	27984.0	1783.0	4014.0	386.0	150.0	1780.0	2448.0	224.0	422.0	8819.0	350.0	156.0	1109.0	323.0	52.0
5	4	12	1.2763999944905573	0.1009071478019008	0.982840800762631	27984.0	4014.0	1780.0	422.0	156.0	1783.0	386.0	150.0	2448.0	8819.0	1109.0	224.0	323.0	350.0	52.0
4	5	13	-2.2389752890136108	0.9874212788815115	1.033801352054082	27974.0	4024.0	1766.0	373.0	180.0	1779.0	438.0	141.0	2426.0	8842.0	1108.0	222.0	347.0	333.0	47.0
4	13	5	-70.71717335915302	1.0	0.491957436278149	27974.0	1766.0	4024.0	373.0	180.0	1779.0	2426.0	222.0	438.0	8842.0	347.0	141.0	1108.0	333.0	47.0
5	4	13	2.3121812215014805	0.010383823392180025	0.9693106704438148	27974.0	4024.0	1779.0	438.0	141.0	1766.0	373.0	180.0	2426.0	8842.0	1108.0	222.0	333.0	347.0	47.0
4	5	14	-1.261832373537989	0.8964953760330044	1.0075271197697586	26161.0	5837.0	1729.0	343.0	247.0	1748.0	377.0	233.0	4928.0	5871.0	1577.0	410.0	227.0	229.0	83.0
4	14	5	-170.16180684328478	1.0	0.49813922942206657	26161.0	1729.0	5837.0	343.0	247.0	1748.0	4928.0	410.0	377.0	5871.0	227.0	233.0	1577.0	229.0	83.0
5	4	14	1.2712593787456998	0.10181826299173469	0.9926390993721584	26161.0	5837.0	1748.0	377.0	233.0	1729.0	343.0	247.0	4928.0	5871.0	1577.0	410.0	229.0	227.0	83.0
4	6	7	-0.3730007127276035	0.645425984088148	1.0404411764705883	29707.0	2229.0	1892.0	412.0	77.0	1840.0	423.0	102.0	706.0	11164.0	496.0	104.0	416.0	416.0	16.0
4	7	6	-9.969291776537778	1.0	0.49046793760831886	29707.0	1892.0	2229.0	412.0	77.0	1840.0	706.0	104.0	423.0	11164.0	416.0	102.0	496.0	416.0	16.0
6	4	7	0.3874989736463442	0.3491934764859739	0.9639344262295082	29707.0	2229.0	1840.0	423.0	102.0	1892.0	412.0	77.0	706.0	11164.0	496.0	104.0	416.0	416.0	16.0
4	6	8	-0.6066337540308211	0.7279530530485208	1.0708661417322836	29834.0	2102.0	1902.0	401.0	78.0	1839.0	419.0	107.0	691.0	11203.0	472.0	106.0	404.0	418.0	24.0
4	8	6	-9.773543814941023	1.0	0.48398576512455516	29834.0	1902.0	2102.0	401.0	78.0	1839.0	691.0	106.0	419.0	11203.0	404.0	107.0	472.0	418.0	24.0
6	4	8	0.6467786348122724	0.2588875493268825	0.9415584415584416	29834.0	2102.0	1839.0	419.0	107.0	1902.0	401.0	78.0	691.0	11203.0	472.0	106.0	418.0	404.0	24.0
4	6	9	-0.8688984288182846	0.8075486958389512	1.1	29794.0	2142.0	1911.0	392.0	78.0	1844.0	418.0	103.0	704.0	11181.0	481.0	99.0	395.0	429.0	29.0
4	9	6	-10.426781145819419	1.0	0.4782608695652174	29794.0	1911.0	2142.0	392.0	78.0	1844.0	704.0	99.0	418.0	11181.0	395.0	103.0	481.0	429.0	29.0
6	4	9	0.9478891950744922	0.17159292240191382	0.9230769230769231	29794.0	2142.0	1844.0	418.0	103.0	1911.0	392.0	78.0	704.0	11181.0	481.0	99.0	429.0	395.0	29.0
4	6	10	-0.681895925859901	0.752347686550892	1.0694444444444444	29786.0	2150.0	1913.0	391.0	77.0	1853.0	411.0	101.0	719.0	11156.0	491.0	100.0	400.0	419.0	33.0
4	10	6	-11.183093184102347	1.0	0.48427672955974843	29786.0	1913.0	2150.0	391.0	77.0	1853.0	719.0	100.0	411.0	11156.0	400.0	101.0	491.0	419.0	33.0
6	4	10	0.72617488208457	0.2338657147332095	0.9425287356321839	29786.0	2150.0	1853.0	411.0	101.0	1913.0	391.0	77.0	719.0	11156.0	491.0	100.0	419.0	400.0	33.0
4	6	11	-1.0419270684418334	0.851277227810935	1.014763779527559	27930.0	4006.0	1839.0	393.0	149.0	1804.0	423.0	138.0	2485.0	8837.0	1044.0	222.0	347.0	337.0	46.0
4	11	6	-72.65704757267721	1.0	0.4963890226287915	27930.0	1839.0	4006.0	393.0	149.0	1804.0	2485.0	222.0	423.0	8837.0	347.0	138.0	1044.0	337.0	46.0
6	4	11	1.0570860461592217	0.14523619026921364	0.9858623939679547	27930.0	4006.0	1804.0	423.0	138.0	1839.0	393.0	149.0	2485.0	8837.0	1044.0	222.0	337.0	347.0	46.0
4	6	12	-0.7025236320687219	0.7588237344247337	1.0099453008453505	27920.0	4016.0	1847.0	391.0	143.0	1794.0	411.0	160.0	2442.0	8821.0	1103.0	216.0	359.0	328.0	49.0
4	12	6	-72.04379846864725	1.0	0.4975502204801568	27920.0	1847.0	4016.0	391.0	143.0	1794.0	2442.0	216.0	411.0	8821.0	359.0	160.0	1103.0	328.0	49.0
6	4	12	0.7094416392776705	0.23902515857287943	0.9903428295509416	27920.0	4016.0	1794.0	411.0	160.0	1847.0	391.0	143.0	2442.0	8821.0	1103.0	216.0	328.0	359.0	49.0
4	6	13	-1.5837037605080304	0.9433694210772463	1.0236260914227016	27922.0	4014.0	1818.0	388.0	175.0	1786.0	434.0	145.0	2427.0	8835.0	1104.0	214.0	358.0	338.0	42.0
4	13	6	-70.19939060164955	1.0	0.4942956349206349	27922.0	1818.0	4014.0	388.0	175.0	1786.0	2427.0	214.0	434.0	8835.0	358.0	145.0	1104.0	338.0	42.0
6	4	13	1.6202568829281856	0.0525885468571794	0.9779376498800959	27922.0	4014.0	1786.0	434.0	145.0	1818.0	388.0	175.0	2427.0	8835.0	1104.0	214.0	338.0	358.0	42.0
4	6	14	-0.5910582658264144	0.7227593538206516	1.0035296712993602	26102.0	5834.0	1788.0	357.0	236.0	1764.0	373.0	228.0	4922.0	5869.0	1575.0	400.0	233.0	237.0	82.0
4	14	6	-168.636311468599	1.0	0.4991222295369761	26102.0	1788.0	5834.0	357.0	236.0	1764.0	4922.0	400.0	373.0	5869.0	233.0	228.0	1575.0	237.0	82.0
6	4	14	0.5931371693773537	0.2765446330507314	0.9965073128137961	26102.0	5834.0	1764.0	373.0	228.0	1788.0	357.0	236.0	4922.0	5869.0	1575.0	400.0	237.0	233.0	82.0
4	7	8	-99999.9	1.0	-0.06557377049180328	29620.0	1979.0	2116.0	515.0	87.0	2090.0	450.0	110.0	446.0	11134.0	423.0	100.0	442.0	470.0	18.0
4	8	7	0.13739183973386232	0.44536051210208694	0.0547945205479452	29620.0	2116.0	1979.0	515.0	87.0	2090.0	446.0	100.0	450.0	11134.0	442.0	110.0	423.0	470.0	18.0
7	4	8	-2.232617395675255	0.9872129491445972	0.5149253731343284	29620.0	1979.0	2090.0	450.0	110.0	2116.0	515.0	87.0	446.0	11134.0	423.0	100.0	470.0	442.0	18.0
4	7	9	0.315371122254577	0.37624001395963924	0.10588235294117646	29598.0	2001.0	2107.0	525.0	86.0	2095.0	449.0	106.0	458.0	11109.0	436.0	94.0	436.0	480.0	20.0
4	9	7	-99999.9	1.0	-0.15517241379310343	29598.0	2107.0	2001.0	525.0	86.0	2095.0	458.0	94.0	449.0	11109.0	436.0	106.0	436.0	480.0	20.0
7	4	9	-2.3477627990062757	0.990556745954663	0.46853146853146854	29598.0	2001.0	2095.0	449.0	106.0	2107.0	525.0	86.0	458.0	11109.0	436.0	94.0	480.0	436.0	20.0
4	7	10	0.9308937828973834	0.17595423804742039	0.2747252747252747	29591.0	2008.0	2108.0	515.0	95.0	2104.0	449.0	97.0	474.0	11074.0	455.0	94.0	444.0	471.0	21.0
4	10	7	-99999.9	1.0	-1.5625	29591.0	2108.0	2008.0	515.0	95.0	2104.0	474.0	94.0	449.0	11074.0	444.0	97.0	455.0	471.0	21.0
7	4	10	-1.5266658039517067	0.9365779106592182	0.383177570093458	29591.0	2008.0	2104.0	449.0	97.0	2108.0	515.0	95.0	474.0	11074.0	455.0	94.0	471.0	444.0	21.0
4	7	11	-0.4969545820192678	0.690389459940753	1.008537279453614	27684.0	3915.0	2085.0	444.0	189.0	2047.0	459.0	144.0	2231.0	8778.0	994.0	233.0	370.0	386.0	41.0
4	11	7	-59.20385587122877	1.0	0.4978926664793481	27684.0	2085.0	3915.0	444.0	189.0	2047.0	2231.0	233.0	459.0	8778.0	370.0	144.0	994.0	386.0	41.0
7	4	11	0.5011613081650291	0.3081287990851249	0.9916759156492786	27684.0	3915.0	2047.0	459.0	144.0	2085.0	444.0	189.0	2231.0	8778.0	994.0	233.0	386.0	370.0	41.0
4	7	12	-0.03352744889658379	0.5133730681790176	1.0005707762557077	27677.0	3922.0	2090.0	444.0	184.0	2028.0	445.0	177.0	2198.0	8756.0	1049.0	226.0	390.0	371.0	43.0
4	12	7	-58.80714536460531	1.0	0.4998574280011406	27677.0	2090.0	3922.0	444.0	184.0	2028.0	2198.0	226.0	445.0	8756.0	390.0	177.0	1049.0	371.0	43.0
7	4	12	0.03354657465180147	0.48661930602051795	0.9994301994301994	27677.0	3922.0	2028.0	445.0	177.0	2090.0	444.0	184.0	2198.0	8756.0	1049.0	226.0	371.0	390.0	43.0
4	7	13	-0.6546321615391754	0.7436477572550181	1.01174398120963	27657.0	3942.0	2083.0	451.0	184.0	2009.0	471.0	170.0	2194.0	8773.0	1036.0	224.0	383.0	379.0	44.0
4	13	7	-57.051192878139005	1.0	0.4971148297749567	27657.0	2083.0	3942.0	451.0	184.0	2009.0	2194.0	224.0	471.0	8773.0	383.0	170.0	1036.0	379.0	44.0
7	4	13	0.6622309097868733	0.25391155914340235	0.9886557005104935	27657.0	3942.0	2009.0	471.0	170.0	2083.0	451.0	184.0	2194.0	8773.0	1036.0	224.0	379.0	383.0	44.0
4	7	14	0.450517179013778	0.32616881015068144	0.9969753373662168	25857.0	5742.0	2033.0	424.0	261.0	1980.0	411.0	259.0	4696.0	5789.0	1518.0	410.0	275.0	260.0	85.0
4	14	7	-148.04687605745076	1.0	0.5007596120135562	25857.0	2033.0	5742.0	424.0	261.0	1980.0	4696.0	410.0	411.0	5789.0	275.0	259.0	1518.0	260.0	85.0
7	4	14	-0.449150382438007	0.6733383852948522	1.0030523597088519	25857.0	5742.0	1980.0	411.0	259.0	2033.0	424.0	261.0	4696.0	5789.0	1518.0	410.0	260.0	275.0	85.0
4	8	9	0.3328222792607223	0.36963428773783047	0.01636363636363636	30115.0	1621.0	1590.0	908.0	83.0	2178.0	367.0	91.0	376.0	11299.0	351.0	93.0	328.0	578.0	22.0
4	9	8	-99999.9	1.0	-0.017208413001912046	30115.0	1590.0	1621.0	908.0	83.0	2178.0	376.0	93.0	367.0	11299.0	328.0	91.0	351.0	578.0	22.0
8	4	9	-19.67349472963384	1.0	0.4958061509785648	30115.0	1621.0	2178.0	367.0	91.0	1590.0	908.0	83.0	376.0	11299.0	351.0	93.0	578.0	328.0	22.0
4	8	10	1.0772623528208232	0.14068157547150828	0.05206463195691203	30106.0	1630.0	1593.0	894.0	94.0	2182.0	366.0	88.0	395.0	11270.0	361.0	95.0	331.0	570.0	25.0
4	10	8	-99999.9	1.0	-0.06170212765957447	30106.0	1593.0	1630.0	894.0	94.0	2182.0	395.0	95.0	366.0	11270.0	331.0	88.0	361.0	570.0	25.0
8	4	10	-18.536341864054858	1.0	0.48588120740019475	30106.0	1630.0	2182.0	366.0	88.0	1593.0	894.0	94.0	395.0	11270.0	361.0	95.0	570.0	331.0	25.0
4	8	11	0.1679170953807864	0.43332424900930033	0.9972082635399219	27799.0	3937.0	1970.0	447.0	164.0	2037.0	442.0	157.0	2228.0	8803.0	995.0	246.0	362.0	369.0	44.0
4	11	8	-59.812069374635435	1.0	0.5007008690776563	27799.0	1970.0	3937.0	447.0	164.0	2037.0	2228.0	246.0	442.0	8803.0	362.0	157.0	995.0	369.0	44.0
8	4	11	-0.16744700272854454	0.5664908296741924	1.0028153153153154	27799.0	3937.0	2037.0	442.0	157.0	1970.0	447.0	164.0	2228.0	8803.0	995.0	246.0	369.0	362.0	44.0
4	8	12	0.16735894139163512	0.43354381281559884	0.9971412235563178	27819.0	3917.0	1948.0	450.0	183.0	2006.0	445.0	185.0	2189.0	8792.0	1045.0	257.0	354.0	364.0	46.0
4	12	8	-58.20743981601105	1.0	0.5007177720356015	27819.0	1948.0	3917.0	450.0	183.0	2006.0	2189.0	257.0	445.0	8792.0	354.0	185.0	1045.0	364.0	46.0
8	4	12	-0.1668791279128747	0.5662674241770078	1.002883506343714	27819.0	3917.0	2006.0	445.0	185.0	1948.0	450.0	183.0	2189.0	8792.0	1045.0	257.0	364.0	354.0	46.0
4	8	13	-0.8822808206047961	0.8111875529258008	1.015817223198594	27776.0	3960.0	1964.0	447.0	170.0	1976.0	474.0	186.0	2208.0	8793.0	1025.0	243.0	360.0	363.0	55.0
4	13	8	-57.544315743890714	1.0	0.49613733905579394	27776.0	1964.0	3960.0	447.0	170.0	1976.0	2208.0	243.0	474.0	8793.0	360.0	186.0	1025.0	363.0	55.0
8	4	13	0.8960187572578119	0.1851213419716201	0.9848993288590604	27776.0	3960.0	1976.0	474.0	186.0	1964.0	447.0	170.0	2208.0	8793.0	1025.0	243.0	363.0	360.0	55.0
4	8	14	-0.034936597978518856	0.513934909263997	1.0002339728591483	25988.0	5748.0	1902.0	409.0	270.0	1971.0	410.0	255.0	4685.0	5816.0	1525.0	430.0	249.0	258.0	84.0
4	14	8	-149.38889295615277	1.0	0.4999415273067478	25988.0	1902.0	5748.0	409.0	270.0	1971.0	4685.0	430.0	410.0	5816.0	249.0	255.0	1525.0	258.0	84.0
8	4	14	0.03494477028213957	0.48606183244096024	0.999766191255553	25988.0	5748.0	1971.0	410.0	255.0	1902.0	409.0	270.0	4685.0	5816.0	1525.0	430.0	258.0	249.0	84.0
4	9	10	1.4644613815307213	0.07153400318060732	0.01202928870292887	31122.0	583.0	577.0	2002.0	33.0	2507.0	113.0	27.0	136.0	11731.0	127.0	29.0	123.0	879.0	11.0
4	10	9	-99999.9	1.0	-0.012479652740097666	31122.0	577.0	583.0	2002.0	33.0	2507.0	136.0	29.0	113.0	11731.0	123.0	27.0	127.0	879.0	11.0
9	4	10	-118.81238860592713	1.0	0.4969374167776298	31122.0	583.0	2507.0	113.0	27.0	577.0	2002.0	33.0	136.0	11731.0	127.0	29.0	879.0	123.0	11.0
4	9	11	0.0	0.49999999949999996	nan	27765.0	3940.0	2004.0	450.0	158.0	2045.0	450.0	152.0	2224.0	8797.0	973.0	242.0	360.0	386.0	54.0
4	11	9	-59.13004842188823	1.0	0.5	27765.0	2004.0	3940.0	450.0	158.0	2045.0	2224.0	242.0	450.0	8797.0	360.0	152.0	973.0	386.0	54.0
9	4	11	0.0	0.49999999949999996	nan	27765.0	3940.0	2045.0	450.0	152.0	2004.0	450.0	158.0	2224.0	8797.0	973.0	242.0	386.0	360.0	54.0
4	9	12	0.46434433772999484	0.32120054917275476	0.9920318725099602	27801.0	3904.0	1966.0	465.0	181.0	2017.0	451.0	179.0	2194.0	8753.0	1047.0	241.0	387.0	366.0	48.0
4	12	9	-57.34652570965421	1.0	0.502016129032258	27801.0	1966.0	3904.0	465.0	181.0	2017.0	2194.0	241.0	451.0	8753.0	387.0	179.0	1047.0	366.0	48.0
9	4	12	-0.46061466433457315	0.6774624358148884	1.0081632653061225	27801.0	3904.0	2017.0	451.0	179.0	1966.0	465.0	181.0	2194.0	8753.0	1047.0	241.0	366.0	387.0	48.0
4	9	13	-0.8851143415927722	0.8119525520916768	1.015929203539823	27750.0	3955.0	1990.0	444.0	178.0	1998.0	471.0	178.0	2193.0	8770.0	1031.0	236.0	386.0	373.0	47.0
4	13	9	-57.33574012762062	1.0	0.49611063094209157	27750.0	1990.0	3955.0	444.0	178.0	1998.0	2193.0	236.0	471.0	8770.0	386.0	178.0	1031.0	373.0	47.0
9	4	13	0.8989924410254115	0.1843283138825541	0.9847972972972973	27750.0	3955.0	1998.0	471.0	178.0	1990.0	444.0	178.0	2193.0	8770.0	1031.0	236.0	373.0	386.0	47.0
4	9	14	0.48435706136722945	0.3140662500959118	0.9967388772420219	25968.0	5737.0	1922.0	426.0	264.0	1977.0	412.0	258.0	4691.0	5786.0	1517.0	418.0	277.0	258.0	89.0
4	14	9	-147.55591905223056	1.0	0.5008192883895131	25968.0	1922.0	5737.0	426.0	264.0	1977.0	4691.0	418.0	412.0	5786.0	277.0	258.0	1517.0	258.0	89.0
9	4	14	-0.4827723455786945	0.6853712978692938	1.003293342742884	25968.0	5737.0	1977.0	412.0	258.0	1922.0	426.0	264.0	4691.0	5786.0	1517.0	418.0	258.0	277.0	89.0
4	10	11	-0.6618965644322952	0.7459813077269463	1.0115942028985507	27757.0	3942.0	2012.0	441.0	165.0	2061.0	461.0	150.0	2206.0	8778.0	983.0	244.0	368.0	381.0	51.0
4	11	10	-58.412371811150166	1.0	0.49715099715099714	27757.0	2012.0	3942.0	441.0	165.0	2061.0	2206.0	244.0	461.0	8778.0	368.0	150.0	983.0	381.0	51.0
10	4	11	0.669482771474499	0.25159371777875894	0.988795518207283	27757.0	3942.0	2061.0	461.0	150.0	2012.0	441.0	165.0	2206.0	8778.0	983.0	244.0	381.0	368.0	51.0
4	10	12	-0.2963985731901502	0.6165370746900121	1.0052447552447552	27786.0	3913.0	1981.0	454.0	183.0	2026.0	463.0	183.0	2188.0	8735.0	1044.0	238.0	393.0	359.0	54.0
4	12	10	-57.10612510130242	1.0	0.4986990459670425	27786.0	1981.0	3913.0	454.0	183.0	2026.0	2188.0	238.0	463.0	8735.0	393.0	183.0	1044.0	359.0	54.0
10	4	12	0.2979450005285336	0.38287263872710464	0.9948364888123924	27786.0	3913.0	2026.0	463.0	183.0	1981.0	454.0	183.0	2188.0	8735.0	1044.0	238.0	359.0	393.0	54.0
4	10	13	-1.130690539798878	0.8709072654386016	1.0209580838323353	27730.0	3969.0	2010.0	451.0	157.0	2005.0	486.0	181.0	2191.0	8751.0	1025.0	231.0	390.0	368.0	55.0
4	13	10	-56.211472550001275	1.0	0.4949201741654572	27730.0	2010.0	3969.0	451.0	157.0	2005.0	2191.0	231.0	486.0	8751.0	390.0	181.0	1025.0	368.0	55.0
10	4	13	1.1539011960410837	0.12427039681244578	0.9802816901408451	27730.0	3969.0	2005.0	486.0	181.0	2010.0	451.0	157.0	2191.0	8751.0	1025.0	231.0	368.0	390.0	55.0
4	10	14	0.3474830469704655	0.364114291949426	0.9976487185516106	25933.0	5766.0	1957.0	420.0	241.0	2009.0	410.0	253.0	4653.0	5790.0	1524.0	424.0	275.0	257.0	88.0
4	14	10	-147.08957378259754	1.0	0.5005899008966495	25933.0	1957.0	5766.0	420.0	241.0	2009.0	4653.0	424.0	410.0	5790.0	275.0	253.0	1524.0	257.0	88.0
10	4	14	-0.34666409093235456	0.63557808895299	1.002367984844897	25933.0	5766.0	2009.0	410.0	253.0	1957.0	420.0	241.0	4653.0	5790.0	1524.0	424.0	257.0	275.0	88.0
4	11	12	-99999.9	1.0	-0.01694915254237288	26892.0	2877.0	2875.0	1411.0	262.0	3629.0	631.0	251.0	618.0	8456.0	533.0	205.0	504.0	801.0	55.0
4	12	11	0.37076611599395165	0.3554059303019136	0.016129032258064516	26892.0	2875.0	2877.0	1411.0	262.0	3629.0	618.0	205.0	631.0	8456.0	504.0	251.0	533.0	801.0	55.0
11	4	12	-22.245966959637116	1.0	0.5041322314049587	26892.0	2877.0	3629.0	631.0	251.0	2875.0	1411.0	262.0	618.0	8456.0	533.0	205.0	801.0	504.0	55.0
4	11	13	-99999.9	1.0	-0.07906295754026355	26883.0	2886.0	2857.0	1413.0	278.0	3585.0	676.0	250.0	622.0	8460.0	525.0	220.0	491.0	805.0	49.0
4	13	11	1.5443376491816405	0.061253294779158196	0.06390532544378698	26883.0	2857.0	2886.0	1413.0	278.0	3585.0	622.0	220.0	676.0	8460.0	491.0	250.0	525.0	805.0	49.0
11	4	13	-21.07734902679388	1.0	0.5176701570680629	26883.0	2886.0	3585.0	676.0	250.0	2857.0	1413.0	278.0	622.0	8460.0	525.0	220.0	805.0	491.0	49.0
